"wk","tr","nc","stg","id"
49,"10648485115",0.0,"2",1064848511537
50,"10648485115",0.0,"2",1064848511537
51,"10648485115",0.43,"2",1064848511537
52,"10648485115",1.57,"2",1064848511537
53,"10648485115",1.71,"2",1064848511537
54,"10648485115",0.86,"2",1064848511537
55,"10648485115",0.71,"2",1064848511537
56,"10648485115",1.0,"2",1064848511537
57,"10648485115",1.29,"2",1064848511537
58,"10648485115",2.0,"2",1064848511537
59,"10648485115",2.71,"2",1064848511537
60,"10648485115",3.29,"2",1064848511537
61,"10648485115",3.29,"2",1064848511537
62,"10648485115",2.29,"2",1064848511537
63,"10648485115",1.86,"2",1064848511537
64,"10648485115",2.43,"2",1064848511537
65,"10648485115",0.86,"2",1064848511537
66,"10648485115",1.43,"2",1064848511537
67,"10648485115",3.86,"2",1064848511537
68,"10648485115",2.14,"2",1064848511537
69,"10648485115",1.86,"2",1064848511537
70,"10648485115",2.57,"2",1064848511537
71,"10648485115",4.71,"2",1064848511537
72,"10648485115",1.71,"2",1064848511537
73,"10648485115",2.43,"2",1064848511537
74,"10648485115",1.29,"2",1064848511537
75,"10648485115",1.86,"2",1064848511537
76,"10648485115",1.43,"2",1064848511537
77,"10648485115",1.57,"2",1064848511537
78,"10648485115",1.43,"2",1064848511537
79,"10648485115",1.57,"2",1064848511537
80,"10648485115",2.0,"2",1064848511537
81,"10648485115",1.57,"2",1064848511537
81,"10648485115",1.57,"2",1064879141037
0,"10648791410",0.0,"2",1064879141037
1,"10648791410",0.0,"2",1064879141037
2,"10648791410",0.0,"2",1064879141037
3,"10648791410",0.29,"2",1064879141037
4,"10648791410",1.71,"2",1064879141037
5,"10648791410",1.0,"2",1064879141037
6,"10648791410",0.14,"2",1064879141037
7,"10648791410",0.71,"2",1064879141037
8,"10648791410",1.29,"2",1064879141037
9,"10648791410",0.71,"2",1064879141037
10,"10648791410",0.57,"2",1064879141037
11,"10648791410",2.0,"2",1064879141037
12,"10648791410",4.0,"2",1064879141037
13,"10648791410",1.57,"2",1064879141037
14,"10648791410",1.14,"2",1064879141037
15,"10648791410",0.57,"2",1064879141037
16,"10648791410",0.86,"2",1064879141037
17,"10648791410",0.43,"2",1064879141037
18,"10648791410",0.14,"2",1064879141037
19,"10648791410",1.0,"2",1064879141037
20,"10648791410",1.71,"2",1064879141037
21,"10648791410",0.29,"2",1064879141037
22,"10648791410",0.57,"2",1064879141037
23,"10648791410",0.14,"2",1064879141037
24,"10648791410",0.43,"2",1064879141037
25,"10648791410",0.0,"2",1064879141037
26,"10648791410",0.0,"2",1064879141037
27,"10648791410",0.0,"2",1064879141037
28,"10648791410",0.0,"2",1064879141037
29,"10648791410",0.57,"2",1064879141037
30,"10648791410",0.43,"2",1064879141037
31,"10648791410",0.29,"2",1064879141037
32,"10648791410",0.71,"2",1064879141037
33,"10648791410",0.29,"2",1064879141037
34,"10648791410",0.86,"2",1064879141037
35,"10648791410",1.29,"2",1064879141037
36,"10648791410",1.43,"2",1064879141037
37,"10648791410",1.0,"2",1064879141037
38,"10648791410",2.14,"2",1064879141037
39,"10648791410",2.14,"2",1064879141037
40,"10648791410",2.14,"2",1064879141037
41,"10648791410",0.43,"2",1064879141037
42,"10648791410",0.86,"2",1064879141037
43,"10648791410",0.57,"2",1064879141037
44,"10648791410",0.71,"2",1064879141037
45,"10648791410",0.43,"2",1064879141037
46,"10648791410",0.29,"2",1064879141037
47,"10648791410",0.57,"2",1064879141037
48,"10648791410",0.14,"2",1064879141037
49,"10648791410",0.0,"2",1064879141037
50,"10648791410",0.0,"2",1064879141037
51,"10648791410",0.0,"2",1064879141037
52,"10648791410",0.0,"2",1064879141037
53,"10648791410",0.0,"2",1064879141037
54,"10648791410",0.0,"2",1064879141037
55,"10648791410",0.0,"2",1064879141037
56,"10648791410",0.57,"2",1064879141037
57,"10648791410",1.71,"2",1064879141037
58,"10648791410",0.43,"2",1064879141037
59,"10648791410",0.86,"2",1064879141037
60,"10648791410",0.57,"2",1064879141037
61,"10648791410",1.0,"2",1064879141037
62,"10648791410",1.0,"2",1064879141037
63,"10648791410",0.14,"2",1064879141037
64,"10648791410",0.86,"2",1064879141037
65,"10648791410",0.71,"2",1064879141037
66,"10648791410",1.71,"2",1064879141037
67,"10648791410",1.71,"2",1064879141037
68,"10648791410",5.14,"2",1064879141037
69,"10648791410",3.43,"2",1064879141037
70,"10648791410",3.57,"2",1064879141037
71,"10648791410",1.57,"2",1064879141037
72,"10648791410",1.86,"2",1064879141037
73,"10648791410",2.29,"2",1064879141037
74,"10648791410",4.0,"2",1064879141037
75,"10648791410",2.43,"2",1064879141037
76,"10648791410",3.71,"2",1064879141037
77,"10648791410",4.71,"2",1064879141037
78,"10648791410",4.0,"2",1064879141037
79,"10648791410",3.0,"2",1064879141037
80,"10648791410",1.71,"2",1064879141037
81,"10648791410",1.0,"2",1064879141037
81,"10648791410",1.0,"2",1064920626937
0,"10649206269",0.0,"2",1064920626937
1,"10649206269",0.0,"2",1064920626937
2,"10649206269",0.0,"2",1064920626937
3,"10649206269",0.0,"2",1064920626937
4,"10649206269",0.0,"2",1064920626937
5,"10649206269",0.29,"2",1064920626937
6,"10649206269",0.86,"2",1064920626937
7,"10649206269",0.57,"2",1064920626937
8,"10649206269",0.0,"2",1064920626937
9,"10649206269",0.0,"2",1064920626937
10,"10649206269",0.14,"2",1064920626937
11,"10649206269",0.0,"2",1064920626937
12,"10649206269",0.29,"2",1064920626937
13,"10649206269",1.0,"2",1064920626937
14,"10649206269",1.0,"2",1064920626937
15,"10649206269",0.86,"2",1064920626937
16,"10649206269",1.0,"2",1064920626937
17,"10649206269",0.86,"2",1064920626937
18,"10649206269",0.14,"2",1064920626937
19,"10649206269",0.29,"2",1064920626937
20,"10649206269",0.0,"2",1064920626937
21,"10649206269",0.57,"2",1064920626937
22,"10649206269",0.29,"2",1064920626937
23,"10649206269",0.57,"2",1064920626937
24,"10649206269",0.71,"2",1064920626937
25,"10649206269",0.86,"2",1064920626937
26,"10649206269",0.57,"2",1064920626937
27,"10649206269",0.86,"2",1064920626937
28,"10649206269",0.43,"2",1064920626937
29,"10649206269",0.43,"2",1064920626937
30,"10649206269",0.43,"2",1064920626937
31,"10649206269",0.0,"2",1064920626937
32,"10649206269",0.0,"2",1064920626937
33,"10649206269",0.29,"2",1064920626937
34,"10649206269",0.29,"2",1064920626937
35,"10649206269",0.0,"2",1064920626937
36,"10649206269",0.43,"2",1064920626937
37,"10649206269",1.57,"2",1064920626937
38,"10649206269",0.43,"2",1064920626937
39,"10649206269",0.43,"2",1064920626937
40,"10649206269",0.0,"2",1064920626937
41,"10649206269",0.0,"2",1064920626937
42,"10649206269",0.29,"2",1064920626937
43,"10649206269",0.14,"2",1064920626937
44,"10649206269",1.0,"2",1064920626937
45,"10649206269",1.57,"2",1064920626937
46,"10649206269",0.57,"2",1064920626937
47,"10649206269",0.43,"2",1064920626937
48,"10649206269",1.14,"2",1064920626937
49,"10649206269",0.86,"2",1064920626937
50,"10649206269",1.86,"2",1064920626937
51,"10649206269",2.43,"2",1064920626937
52,"10649206269",3.71,"2",1064920626937
53,"10649206269",2.71,"2",1064920626937
54,"10649206269",2.57,"2",1064920626937
55,"10649206269",1.86,"2",1064920626937
56,"10649206269",2.86,"2",1064920626937
57,"10649206269",1.29,"2",1064920626937
58,"10649206269",2.0,"2",1064920626937
59,"10649206269",1.71,"2",1064920626937
60,"10649206269",0.86,"2",1064920626937
61,"10649206269",2.14,"2",1064920626937
62,"10649206269",2.14,"2",1064920626937
63,"10649206269",2.43,"2",1064920626937
64,"10649206269",1.43,"2",1064920626937
65,"10649206269",1.71,"2",1064920626937
66,"10649206269",1.86,"2",1064920626937
67,"10649206269",1.57,"2",1064920626937
68,"10649206269",1.0,"2",1064920626937
69,"10649206269",1.0,"2",1064920626937
70,"10649206269",1.43,"2",1064920626937
71,"10649206269",1.0,"2",1064920626937
72,"10649206269",0.43,"2",1064920626937
73,"10649206269",0.43,"2",1064920626937
74,"10649206269",0.0,"2",1064920626937
75,"10649206269",0.0,"2",1064920626937
76,"10649206269",0.86,"2",1064920626937
77,"10649206269",0.86,"2",1064920626937
78,"10649206269",0.57,"2",1064920626937
79,"10649206269",1.71,"2",1064920626937
80,"10649206269",1.14,"2",1064920626937
81,"10649206269",1.29,"2",1064920626937
81,"10649206269",1.29,"2",1064969375337
0,"10649693753",0.0,"2",1064969375337
1,"10649693753",0.0,"2",1064969375337
2,"10649693753",0.0,"2",1064969375337
3,"10649693753",0.14,"2",1064969375337
4,"10649693753",0.0,"2",1064969375337
5,"10649693753",0.0,"2",1064969375337
6,"10649693753",0.0,"2",1064969375337
7,"10649693753",0.0,"2",1064969375337
8,"10649693753",0.0,"2",1064969375337
9,"10649693753",0.0,"2",1064969375337
10,"10649693753",0.0,"2",1064969375337
11,"10649693753",0.0,"2",1064969375337
12,"10649693753",0.0,"2",1064969375337
13,"10649693753",0.0,"2",1064969375337
14,"10649693753",0.0,"2",1064969375337
15,"10649693753",0.0,"2",1064969375337
16,"10649693753",0.0,"2",1064969375337
17,"10649693753",0.0,"2",1064969375337
18,"10649693753",0.0,"2",1064969375337
19,"10649693753",0.14,"2",1064969375337
20,"10649693753",0.86,"2",1064969375337
21,"10649693753",0.71,"2",1064969375337
22,"10649693753",0.14,"2",1064969375337
23,"10649693753",0.14,"2",1064969375337
24,"10649693753",0.14,"2",1064969375337
25,"10649693753",0.0,"2",1064969375337
26,"10649693753",0.0,"2",1064969375337
27,"10649693753",0.0,"2",1064969375337
28,"10649693753",0.43,"2",1064969375337
29,"10649693753",1.0,"2",1064969375337
30,"10649693753",1.29,"2",1064969375337
31,"10649693753",1.57,"2",1064969375337
32,"10649693753",1.0,"2",1064969375337
33,"10649693753",0.14,"2",1064969375337
34,"10649693753",0.43,"2",1064969375337
35,"10649693753",0.57,"2",1064969375337
36,"10649693753",0.29,"2",1064969375337
37,"10649693753",0.71,"2",1064969375337
38,"10649693753",0.43,"2",1064969375337
39,"10649693753",0.71,"2",1064969375337
40,"10649693753",0.14,"2",1064969375337
41,"10649693753",0.57,"2",1064969375337
42,"10649693753",2.29,"2",1064969375337
43,"10649693753",2.43,"2",1064969375337
44,"10649693753",1.71,"2",1064969375337
45,"10649693753",1.86,"2",1064969375337
46,"10649693753",1.86,"2",1064969375337
47,"10649693753",3.14,"2",1064969375337
48,"10649693753",1.71,"2",1064969375337
49,"10649693753",2.57,"2",1064969375337
50,"10649693753",3.43,"2",1064969375337
51,"10649693753",3.43,"2",1064969375337
52,"10649693753",3.0,"2",1064969375337
53,"10649693753",1.57,"2",1064969375337
54,"10649693753",1.29,"2",1064969375337
55,"10649693753",0.29,"2",1064969375337
56,"10649693753",0.43,"2",1064969375337
57,"10649693753",0.43,"2",1064969375337
58,"10649693753",1.29,"2",1064969375337
59,"10649693753",1.57,"2",1064969375337
60,"10649693753",1.29,"2",1064969375337
61,"10649693753",0.86,"2",1064969375337
62,"10649693753",0.86,"2",1064969375337
63,"10649693753",1.14,"2",1064969375337
64,"10649693753",1.71,"2",1064969375337
65,"10649693753",1.86,"2",1064969375337
66,"10649693753",1.86,"2",1064969375337
67,"10649693753",1.57,"2",1064969375337
68,"10649693753",0.86,"2",1064969375337
69,"10649693753",0.71,"2",1064969375337
70,"10649693753",2.0,"2",1064969375337
71,"10649693753",1.86,"2",1064969375337
72,"10649693753",2.0,"2",1064969375337
73,"10649693753",1.29,"2",1064969375337
74,"10649693753",1.57,"2",1064969375337
75,"10649693753",2.14,"2",1064969375337
76,"10649693753",1.71,"2",1064969375337
77,"10649693753",3.0,"2",1064969375337
78,"10649693753",3.0,"2",1064969375337
79,"10649693753",3.86,"2",1064969375337
80,"10649693753",3.0,"2",1064969375337
81,"10649693753",1.86,"2",1064969375337
81,"10649693753",1.86,"2",1496155547637
0,"14961555476",0.0,"2",1496155547637
1,"14961555476",0.0,"2",1496155547637
2,"14961555476",0.0,"2",1496155547637
3,"14961555476",0.0,"2",1496155547637
4,"14961555476",0.14,"2",1496155547637
5,"14961555476",0.29,"2",1496155547637
6,"14961555476",0.43,"2",1496155547637
7,"14961555476",0.14,"2",1496155547637
8,"14961555476",0.0,"2",1496155547637
9,"14961555476",0.0,"2",1496155547637
10,"14961555476",0.0,"2",1496155547637
11,"14961555476",0.0,"2",1496155547637
12,"14961555476",0.0,"2",1496155547637
13,"14961555476",0.0,"2",1496155547637
14,"14961555476",0.0,"2",1496155547637
15,"14961555476",0.0,"2",1496155547637
16,"14961555476",0.0,"2",1496155547637
17,"14961555476",0.0,"2",1496155547637
18,"14961555476",0.0,"2",1496155547637
19,"14961555476",0.0,"2",1496155547637
20,"14961555476",0.0,"2",1496155547637
21,"14961555476",0.14,"2",1496155547637
22,"14961555476",0.29,"2",1496155547637
23,"14961555476",0.0,"2",1496155547637
24,"14961555476",0.14,"2",1496155547637
25,"14961555476",0.57,"2",1496155547637
26,"14961555476",2.29,"2",1496155547637
27,"14961555476",2.57,"2",1496155547637
28,"14961555476",1.0,"2",1496155547637
29,"14961555476",0.57,"2",1496155547637
30,"14961555476",1.86,"2",1496155547637
31,"14961555476",1.14,"2",1496155547637
32,"14961555476",1.43,"2",1496155547637
33,"14961555476",0.29,"2",1496155547637
34,"14961555476",0.57,"2",1496155547637
35,"14961555476",0.86,"2",1496155547637
36,"14961555476",0.86,"2",1496155547637
37,"14961555476",0.71,"2",1496155547637
38,"14961555476",0.29,"2",1496155547637
39,"14961555476",1.57,"2",1496155547637
40,"14961555476",1.57,"2",1496155547637
41,"14961555476",1.71,"2",1496155547637
42,"14961555476",1.43,"2",1496155547637
43,"14961555476",1.71,"2",1496155547637
44,"14961555476",1.57,"2",1496155547637
45,"14961555476",1.57,"2",1496155547637
46,"14961555476",1.0,"2",1496155547637
47,"14961555476",1.14,"2",1496155547637
48,"14961555476",2.86,"2",1496155547637
49,"14961555476",2.43,"2",1496155547637
50,"14961555476",2.14,"2",1496155547637
51,"14961555476",2.29,"2",1496155547637
52,"14961555476",2.14,"2",1496155547637
53,"14961555476",4.57,"2",1496155547637
54,"14961555476",3.0,"2",1496155547637
55,"14961555476",1.43,"2",1496155547637
56,"14961555476",2.71,"2",1496155547637
57,"14961555476",3.57,"2",1496155547637
58,"14961555476",3.86,"2",1496155547637
59,"14961555476",4.0,"2",1496155547637
60,"14961555476",4.86,"2",1496155547637
61,"14961555476",3.29,"2",1496155547637
62,"14961555476",2.43,"2",1496155547637
63,"14961555476",1.43,"2",1496155547637
64,"14961555476",3.0,"2",1496155547637
65,"14961555476",1.71,"2",1496155547637
66,"14961555476",2.0,"2",1496155547637
67,"14961555476",3.71,"2",1496155547637
68,"14961555476",3.0,"2",1496155547637
69,"14961555476",3.71,"2",1496155547637
70,"14961555476",1.71,"2",1496155547637
71,"14961555476",1.71,"2",1496155547637
72,"14961555476",1.43,"2",1496155547637
73,"14961555476",0.86,"2",1496155547637
74,"14961555476",2.43,"2",1496155547637
75,"14961555476",5.71,"2",1496155547637
76,"14961555476",4.0,"2",1496155547637
77,"14961555476",4.71,"2",1496155547637
78,"14961555476",4.43,"2",1496155547637
79,"14961555476",3.29,"2",1496155547637
80,"14961555476",3.0,"2",1496155547637
81,"14961555476",1.0,"2",1496155547637
81,"14961555476",1.0,"2",1496195841837
0,"14961958418",0.0,"2",1496195841837
1,"14961958418",0.0,"2",1496195841837
2,"14961958418",0.0,"2",1496195841837
3,"14961958418",0.0,"2",1496195841837
4,"14961958418",0.29,"2",1496195841837
5,"14961958418",3.14,"2",1496195841837
6,"14961958418",2.86,"2",1496195841837
7,"14961958418",1.14,"2",1496195841837
8,"14961958418",1.43,"2",1496195841837
9,"14961958418",1.71,"2",1496195841837
10,"14961958418",1.57,"2",1496195841837
11,"14961958418",1.86,"2",1496195841837
12,"14961958418",1.57,"2",1496195841837
13,"14961958418",0.86,"2",1496195841837
14,"14961958418",2.0,"2",1496195841837
15,"14961958418",2.29,"2",1496195841837
16,"14961958418",2.14,"2",1496195841837
17,"14961958418",6.29,"2",1496195841837
18,"14961958418",7.86,"2",1496195841837
19,"14961958418",19.0,"2",1496195841837
20,"14961958418",14.57,"2",1496195841837
21,"14961958418",14.57,"2",1496195841837
22,"14961958418",13.71,"2",1496195841837
23,"14961958418",8.57,"2",1496195841837
24,"14961958418",7.71,"2",1496195841837
25,"14961958418",6.0,"2",1496195841837
26,"14961958418",6.43,"2",1496195841837
27,"14961958418",5.14,"2",1496195841837
28,"14961958418",7.29,"2",1496195841837
29,"14961958418",6.86,"2",1496195841837
30,"14961958418",11.14,"2",1496195841837
31,"14961958418",6.0,"2",1496195841837
32,"14961958418",3.43,"2",1496195841837
33,"14961958418",6.0,"2",1496195841837
34,"14961958418",5.57,"2",1496195841837
35,"14961958418",3.86,"2",1496195841837
36,"14961958418",8.57,"2",1496195841837
37,"14961958418",8.57,"2",1496195841837
38,"14961958418",21.0,"2",1496195841837
39,"14961958418",18.86,"2",1496195841837
40,"14961958418",10.29,"2",1496195841837
41,"14961958418",12.86,"2",1496195841837
42,"14961958418",18.86,"2",1496195841837
43,"14961958418",25.29,"2",1496195841837
44,"14961958418",33.43,"2",1496195841837
45,"14961958418",42.43,"2",1496195841837
46,"14961958418",43.71,"2",1496195841837
47,"14961958418",48.86,"2",1496195841837
48,"14961958418",51.43,"2",1496195841837
49,"14961958418",42.43,"2",1496195841837
50,"14961958418",43.71,"2",1496195841837
51,"14961958418",70.71,"2",1496195841837
52,"14961958418",59.14,"2",1496195841837
53,"14961958418",88.71,"2",1496195841837
54,"14961958418",69.43,"2",1496195841837
55,"14961958418",100.29,"2",1496195841837
56,"14961958418",73.29,"2",1496195841837
57,"14961958418",119.57,"2",1496195841837
58,"14961958418",173.57,"2",1496195841837
59,"14961958418",258.43,"2",1496195841837
59,"14961958418",258.43,"3",1496195841838
60,"14961958418",289.29,"3",1496195841838
60,"14961958418",289.29,"4",1496195841839
61,"14961958418",196.71,"4",1496195841839
62,"14961958418",115.71,"4",1496195841839
63,"14961958418",115.71,"4",1496195841839
63,"14961958418",115.71,"3",1496195841840
64,"14961958418",173.57,"3",1496195841840
64,"14961958418",173.57,"4",1496195841841
65,"14961958418",65.57,"4",1496195841841
66,"14961958418",77.14,"4",1496195841841
66,"14961958418",77.14,"3",1496195841842
67,"14961958418",57.86,"3",1496195841842
68,"14961958418",46.29,"3",1496195841842
68,"14961958418",46.29,"2",1496195841843
69,"14961958418",50.14,"2",1496195841843
70,"14961958418",65.57,"2",1496195841843
71,"14961958418",57.86,"2",1496195841843
72,"14961958418",104.14,"2",1496195841843
73,"14961958418",69.43,"2",1496195841843
74,"14961958418",92.57,"2",1496195841843
75,"14961958418",111.86,"2",1496195841843
76,"14961958418",138.86,"2",1496195841843
77,"14961958418",177.43,"2",1496195841843
78,"14961958418",443.57,"2",1496195841843
78,"14961958418",443.57,"3",1496195841844
79,"14961958418",347.14,"3",1496195841844
79,"14961958418",347.14,"4",1496195841845
80,"14961958418",173.57,"4",1496195841845
81,"14961958418",115.71,"4",1496195841845
81,"14961958418",115.71,"2",1496250126346
0,"14962501263",0.0,"2",1496250126346
1,"14962501263",0.29,"2",1496250126346
2,"14962501263",0.14,"2",1496250126346
3,"14962501263",0.14,"2",1496250126346
4,"14962501263",1.0,"2",1496250126346
5,"14962501263",1.14,"2",1496250126346
6,"14962501263",0.43,"2",1496250126346
7,"14962501263",0.43,"2",1496250126346
8,"14962501263",0.14,"2",1496250126346
9,"14962501263",0.14,"2",1496250126346
10,"14962501263",0.86,"2",1496250126346
11,"14962501263",0.71,"2",1496250126346
12,"14962501263",0.43,"2",1496250126346
13,"14962501263",0.0,"2",1496250126346
14,"14962501263",0.0,"2",1496250126346
15,"14962501263",0.14,"2",1496250126346
16,"14962501263",0.43,"2",1496250126346
17,"14962501263",0.57,"2",1496250126346
18,"14962501263",0.43,"2",1496250126346
19,"14962501263",0.71,"2",1496250126346
20,"14962501263",0.43,"2",1496250126346
21,"14962501263",0.43,"2",1496250126346
22,"14962501263",0.71,"2",1496250126346
23,"14962501263",0.57,"2",1496250126346
24,"14962501263",0.29,"2",1496250126346
25,"14962501263",0.29,"2",1496250126346
26,"14962501263",0.14,"2",1496250126346
27,"14962501263",0.29,"2",1496250126346
28,"14962501263",0.14,"2",1496250126346
29,"14962501263",0.0,"2",1496250126346
30,"14962501263",0.0,"2",1496250126346
31,"14962501263",0.43,"2",1496250126346
32,"14962501263",0.86,"2",1496250126346
33,"14962501263",0.57,"2",1496250126346
34,"14962501263",0.29,"2",1496250126346
35,"14962501263",0.71,"2",1496250126346
36,"14962501263",1.0,"2",1496250126346
37,"14962501263",1.57,"2",1496250126346
38,"14962501263",0.86,"2",1496250126346
39,"14962501263",1.29,"2",1496250126346
40,"14962501263",0.71,"2",1496250126346
41,"14962501263",0.71,"2",1496250126346
42,"14962501263",1.43,"2",1496250126346
43,"14962501263",1.14,"2",1496250126346
44,"14962501263",1.29,"2",1496250126346
45,"14962501263",1.0,"2",1496250126346
46,"14962501263",1.29,"2",1496250126346
47,"14962501263",1.43,"2",1496250126346
48,"14962501263",2.71,"2",1496250126346
49,"14962501263",1.71,"2",1496250126346
50,"14962501263",1.29,"2",1496250126346
51,"14962501263",2.29,"2",1496250126346
52,"14962501263",2.57,"2",1496250126346
53,"14962501263",1.14,"2",1496250126346
54,"14962501263",1.71,"2",1496250126346
55,"14962501263",1.86,"2",1496250126346
56,"14962501263",0.43,"2",1496250126346
57,"14962501263",0.57,"2",1496250126346
58,"14962501263",0.86,"2",1496250126346
59,"14962501263",1.14,"2",1496250126346
60,"14962501263",1.43,"2",1496250126346
61,"14962501263",2.0,"2",1496250126346
62,"14962501263",2.57,"2",1496250126346
63,"14962501263",1.43,"2",1496250126346
64,"14962501263",2.57,"2",1496250126346
65,"14962501263",2.0,"2",1496250126346
66,"14962501263",2.57,"2",1496250126346
67,"14962501263",3.57,"2",1496250126346
68,"14962501263",6.14,"2",1496250126346
69,"14962501263",7.14,"2",1496250126346
70,"14962501263",7.0,"2",1496250126346
71,"14962501263",3.86,"2",1496250126346
72,"14962501263",4.71,"2",1496250126346
73,"14962501263",3.43,"2",1496250126346
74,"14962501263",3.29,"2",1496250126346
75,"14962501263",2.71,"2",1496250126346
76,"14962501263",2.71,"2",1496250126346
77,"14962501263",3.86,"2",1496250126346
78,"14962501263",3.14,"2",1496250126346
79,"14962501263",3.43,"2",1496250126346
80,"14962501263",2.43,"2",1496250126346
81,"14962501263",2.71,"2",1496250126346
81,"14962501263",2.71,"2",1496300822146
0,"14963008221",0.0,"2",1496300822146
1,"14963008221",0.0,"2",1496300822146
2,"14963008221",0.0,"2",1496300822146
3,"14963008221",0.0,"2",1496300822146
4,"14963008221",0.0,"2",1496300822146
5,"14963008221",0.0,"2",1496300822146
6,"14963008221",0.0,"2",1496300822146
7,"14963008221",0.0,"2",1496300822146
8,"14963008221",0.0,"2",1496300822146
9,"14963008221",0.0,"2",1496300822146
10,"14963008221",0.0,"2",1496300822146
11,"14963008221",0.14,"2",1496300822146
12,"14963008221",0.0,"2",1496300822146
13,"14963008221",0.43,"2",1496300822146
14,"14963008221",0.86,"2",1496300822146
15,"14963008221",0.86,"2",1496300822146
16,"14963008221",0.14,"2",1496300822146
17,"14963008221",0.29,"2",1496300822146
18,"14963008221",0.14,"2",1496300822146
19,"14963008221",0.57,"2",1496300822146
20,"14963008221",0.57,"2",1496300822146
21,"14963008221",0.71,"2",1496300822146
22,"14963008221",1.57,"2",1496300822146
23,"14963008221",1.86,"2",1496300822146
24,"14963008221",2.0,"2",1496300822146
25,"14963008221",1.71,"2",1496300822146
26,"14963008221",2.86,"2",1496300822146
27,"14963008221",4.57,"2",1496300822146
28,"14963008221",4.43,"2",1496300822146
29,"14963008221",2.57,"2",1496300822146
30,"14963008221",1.71,"2",1496300822146
31,"14963008221",1.57,"2",1496300822146
32,"14963008221",1.14,"2",1496300822146
33,"14963008221",0.71,"2",1496300822146
34,"14963008221",0.86,"2",1496300822146
35,"14963008221",1.57,"2",1496300822146
36,"14963008221",2.14,"2",1496300822146
37,"14963008221",2.71,"2",1496300822146
38,"14963008221",2.86,"2",1496300822146
39,"14963008221",3.0,"2",1496300822146
40,"14963008221",3.71,"2",1496300822146
41,"14963008221",2.29,"2",1496300822146
42,"14963008221",1.14,"2",1496300822146
43,"14963008221",1.29,"2",1496300822146
44,"14963008221",1.43,"2",1496300822146
45,"14963008221",0.86,"2",1496300822146
46,"14963008221",0.57,"2",1496300822146
47,"14963008221",0.57,"2",1496300822146
48,"14963008221",1.14,"2",1496300822146
49,"14963008221",0.57,"2",1496300822146
50,"14963008221",0.43,"2",1496300822146
51,"14963008221",0.57,"2",1496300822146
52,"14963008221",1.43,"2",1496300822146
53,"14963008221",1.14,"2",1496300822146
54,"14963008221",0.43,"2",1496300822146
55,"14963008221",1.29,"2",1496300822146
56,"14963008221",0.14,"2",1496300822146
57,"14963008221",1.0,"2",1496300822146
58,"14963008221",2.43,"2",1496300822146
59,"14963008221",2.14,"2",1496300822146
60,"14963008221",5.43,"2",1496300822146
61,"14963008221",4.29,"2",1496300822146
62,"14963008221",4.14,"2",1496300822146
63,"14963008221",3.57,"2",1496300822146
64,"14963008221",3.0,"2",1496300822146
65,"14963008221",3.0,"2",1496300822146
66,"14963008221",4.0,"2",1496300822146
67,"14963008221",1.86,"2",1496300822146
68,"14963008221",1.86,"2",1496300822146
69,"14963008221",1.57,"2",1496300822146
70,"14963008221",2.57,"2",1496300822146
71,"14963008221",2.29,"2",1496300822146
72,"14963008221",1.57,"2",1496300822146
73,"14963008221",1.0,"2",1496300822146
74,"14963008221",0.29,"2",1496300822146
75,"14963008221",1.0,"2",1496300822146
76,"14963008221",2.57,"2",1496300822146
77,"14963008221",1.43,"2",1496300822146
78,"14963008221",0.43,"2",1496300822146
79,"14963008221",0.14,"2",1496300822146
80,"14963008221",0.43,"2",1496300822146
81,"14963008221",2.57,"2",1496300822146
81,"14963008221",2.57,"2",1496321480246
0,"14963214802",0.0,"2",1496321480246
1,"14963214802",0.0,"2",1496321480246
2,"14963214802",0.0,"2",1496321480246
3,"14963214802",0.0,"2",1496321480246
4,"14963214802",0.0,"2",1496321480246
5,"14963214802",0.0,"2",1496321480246
6,"14963214802",0.0,"2",1496321480246
7,"14963214802",0.0,"2",1496321480246
8,"14963214802",0.0,"2",1496321480246
9,"14963214802",0.29,"2",1496321480246
10,"14963214802",0.43,"2",1496321480246
11,"14963214802",0.0,"2",1496321480246
12,"14963214802",0.43,"2",1496321480246
13,"14963214802",1.29,"2",1496321480246
14,"14963214802",2.57,"2",1496321480246
15,"14963214802",3.29,"2",1496321480246
16,"14963214802",3.0,"2",1496321480246
17,"14963214802",3.57,"2",1496321480246
18,"14963214802",4.71,"2",1496321480246
19,"14963214802",4.71,"2",1496321480246
20,"14963214802",2.86,"2",1496321480246
21,"14963214802",2.14,"2",1496321480246
22,"14963214802",1.14,"2",1496321480246
23,"14963214802",1.57,"2",1496321480246
24,"14963214802",1.0,"2",1496321480246
25,"14963214802",1.0,"2",1496321480246
26,"14963214802",0.86,"2",1496321480246
27,"14963214802",1.14,"2",1496321480246
28,"14963214802",0.86,"2",1496321480246
29,"14963214802",0.86,"2",1496321480246
30,"14963214802",0.29,"2",1496321480246
31,"14963214802",0.71,"2",1496321480246
32,"14963214802",2.43,"2",1496321480246
33,"14963214802",2.14,"2",1496321480246
34,"14963214802",2.86,"2",1496321480246
35,"14963214802",2.43,"2",1496321480246
36,"14963214802",3.71,"2",1496321480246
37,"14963214802",2.86,"2",1496321480246
38,"14963214802",2.43,"2",1496321480246
39,"14963214802",1.29,"2",1496321480246
40,"14963214802",1.43,"2",1496321480246
41,"14963214802",2.0,"2",1496321480246
