"wk","tr","nc","stg","id"
38,"6972913199",690.29,"3",6972913199815
39,"6972913199",1005.71,"3",6972913199815
39,"6972913199",1005.71,"4",6972913199816
40,"6972913199",566.86,"4",6972913199816
41,"6972913199",457.14,"4",6972913199816
42,"6972913199",320.0,"4",6972913199816
43,"6972913199",237.71,"4",6972913199816
44,"6972913199",118.86,"4",6972913199816
45,"6972913199",100.57,"4",6972913199816
45,"6972913199",100.57,"3",6972913199817
46,"6972913199",68.57,"3",6972913199817
47,"6972913199",34.29,"3",6972913199817
47,"6972913199",34.29,"2",6972913199818
48,"6972913199",18.29,"2",6972913199818
49,"6972913199",17.14,"2",6972913199818
49,"6972913199",17.14,"1b",6972913199819
50,"6972913199",10.86,"1b",6972913199819
51,"6972913199",11.57,"1b",6972913199819
51,"6972913199",11.57,"1",6972913199820
52,"6972913199",16.0,"1",6972913199820
53,"6972913199",32.71,"1",6972913199820
54,"6972913199",39.43,"1",6972913199820
55,"6972913199",58.86,"1",6972913199820
56,"6972913199",72.0,"1",6972913199820
57,"6972913199",134.86,"1",6972913199820
58,"6972913199",480.0,"1",6972913199820
58,"6972913199",480.0,"2",6972913199821
59,"6972913199",521.14,"2",6972913199821
59,"6972913199",521.14,"4",6972913199822
60,"6972913199",630.86,"4",6972913199822
61,"6972913199",237.71,"4",6972913199822
62,"6972913199",237.71,"4",6972913199822
63,"6972913199",102.86,"4",6972913199822
64,"6972913199",59.43,"4",6972913199822
64,"6972913199",59.43,"3",6972913199823
65,"6972913199",26.29,"3",6972913199823
66,"6972913199",30.29,"3",6972913199823
66,"6972913199",30.29,"2",6972913199824
67,"6972913199",21.14,"2",6972913199824
68,"6972913199",27.43,"2",6972913199824
68,"6972913199",27.43,"1b",6972913199825
69,"6972913199",24.0,"1b",6972913199825
70,"6972913199",39.43,"1b",6972913199825
70,"6972913199",39.43,"1",6972913199826
71,"6972913199",142.29,"1",6972913199826
72,"6972913199",288.0,"1",6972913199826
72,"6972913199",288.0,"1b",6972913199827
73,"6972913199",361.14,"1b",6972913199827
73,"6972913199",361.14,"3",6972913199828
74,"6972913199",301.71,"3",6972913199828
74,"6972913199",301.71,"4",6972913199829
75,"6972913199",210.29,"4",6972913199829
76,"6972913199",43.43,"4",6972913199829
77,"6972913199",45.71,"4",6972913199829
77,"6972913199",45.71,"3",6972913199830
78,"6972913199",33.71,"3",6972913199830
79,"6972913199",20.0,"3",6972913199830
79,"6972913199",20.0,"2",6972913199831
80,"6972913199",20.0,"2",6972913199831
81,"6972913199",19.43,"1",697291725832
81,"6972913199",19.43,"2",6972913199831
0,"697291725",0.0,"1",697291725832
1,"697291725",0.14,"1",697291725832
2,"697291725",0.43,"1",697291725832
2,"697291725",0.43,"1b",697291725833
3,"697291725",1.0,"1b",697291725833
3,"697291725",1.0,"2",697291725834
4,"697291725",1.14,"2",697291725834
5,"697291725",2.29,"2",697291725834
5,"697291725",2.29,"1b",697291725835
6,"697291725",8.57,"1b",697291725835
6,"697291725",8.57,"3",697291725836
7,"697291725",19.0,"3",697291725836
8,"697291725",22.29,"3",697291725836
9,"697291725",16.0,"3",697291725836
10,"697291725",7.43,"3",697291725836
11,"697291725",8.0,"3",697291725836
12,"697291725",6.43,"3",697291725836
13,"697291725",3.14,"3",697291725836
13,"697291725",3.14,"2",697291725837
14,"697291725",3.43,"2",697291725837
15,"697291725",3.29,"2",697291725837
15,"697291725",3.29,"1b",697291725838
16,"697291725",7.14,"1b",697291725838
17,"697291725",15.86,"1b",697291725838
17,"697291725",15.86,"1",697291725839
18,"697291725",48.14,"1",697291725839
18,"697291725",48.14,"1b",697291725840
19,"697291725",134.29,"1b",697291725840
19,"697291725",134.29,"3",697291725841
20,"697291725",148.57,"3",697291725841
20,"697291725",148.57,"4",697291725842
21,"697291725",77.71,"4",697291725842
22,"697291725",68.57,"4",697291725842
23,"697291725",48.0,"4",697291725842
24,"697291725",37.71,"4",697291725842
25,"697291725",17.14,"4",697291725842
25,"697291725",17.14,"3",697291725843
26,"697291725",10.29,"3",697291725843
27,"697291725",8.86,"3",697291725843
27,"697291725",8.86,"2",697291725844
28,"697291725",4.14,"2",697291725844
29,"697291725",1.86,"2",697291725844
29,"697291725",1.86,"1b",697291725845
30,"697291725",5.57,"1b",697291725845
31,"697291725",16.29,"1b",697291725845
31,"697291725",16.29,"1",697291725846
32,"697291725",33.71,"1",697291725846
33,"697291725",93.14,"1",697291725846
34,"697291725",143.43,"1",697291725846
35,"697291725",269.71,"1",697291725846
36,"697291725",745.14,"1",697291725846
36,"697291725",745.14,"3",697291725847
37,"697291725",1417.14,"3",697291725847
37,"697291725",1417.14,"4",697291725848
38,"697291725",1709.71,"4",697291725848
39,"697291725",804.57,"4",697291725848
40,"697291725",768.0,"4",697291725848
41,"697291725",420.57,"4",697291725848
42,"697291725",283.43,"4",697291725848
43,"697291725",219.43,"4",697291725848
44,"697291725",130.29,"4",697291725848
45,"697291725",61.71,"4",697291725848
45,"697291725",61.71,"3",697291725849
46,"697291725",31.43,"3",697291725849
47,"697291725",32.0,"3",697291725849
47,"697291725",32.0,"2",697291725850
48,"697291725",31.43,"2",697291725850
49,"697291725",39.43,"2",697291725850
49,"697291725",39.43,"1b",697291725851
50,"697291725",57.71,"1b",697291725851
51,"697291725",102.86,"1b",697291725851
51,"697291725",102.86,"1",697291725852
52,"697291725",148.57,"1",697291725852
53,"697291725",365.71,"1",697291725852
53,"697291725",365.71,"2",697291725853
54,"697291725",354.29,"2",697291725853
54,"697291725",354.29,"4",697291725854
55,"697291725",374.86,"4",697291725854
56,"697291725",192.0,"4",697291725854
57,"697291725",144.0,"4",697291725854
58,"697291725",57.14,"4",697291725854
58,"697291725",57.14,"3",697291725855
59,"697291725",61.71,"3",697291725855
60,"697291725",51.43,"3",697291725855
60,"697291725",51.43,"2",697291725856
61,"697291725",48.57,"2",697291725856
62,"697291725",40.0,"2",697291725856
62,"697291725",40.0,"1b",697291725857
63,"697291725",44.0,"1b",697291725857
64,"697291725",82.86,"1b",697291725857
64,"697291725",82.86,"1",697291725858
65,"697291725",110.86,"1",697291725858
66,"697291725",347.43,"1",697291725858
66,"697291725",347.43,"2",697291725859
67,"697291725",642.29,"2",697291725859
67,"697291725",642.29,"3",697291725860
68,"697291725",530.29,"3",697291725860
68,"697291725",530.29,"4",697291725861
69,"697291725",347.43,"4",697291725861
70,"697291725",182.86,"4",697291725861
71,"697291725",82.29,"4",697291725861
72,"697291725",66.29,"4",697291725861
72,"697291725",66.29,"3",697291725862
73,"697291725",93.71,"3",697291725862
74,"697291725",107.43,"3",697291725862
74,"697291725",107.43,"2",697291725863
75,"697291725",107.43,"2",697291725863
76,"697291725",262.86,"2",697291725863
76,"697291725",262.86,"1b",697291725864
77,"697291725",438.86,"1b",697291725864
77,"697291725",438.86,"2",697291725865
78,"697291725",585.14,"2",697291725865
78,"697291725",585.14,"3",697291725866
79,"697291725",493.71,"3",697291725866
79,"697291725",493.71,"4",697291725867
80,"697291725",274.29,"4",697291725867
81,"697291725",155.43,"4",697291725867
81,"697291725",155.43,"1",6973022775868
0,"6973022775",0.0,"1",6973022775868
1,"6973022775",0.29,"1",6973022775868
2,"6973022775",0.29,"1",6973022775868
2,"6973022775",0.29,"1b",6973022775869
3,"6973022775",0.57,"1b",6973022775869
3,"6973022775",0.57,"2",6973022775870
4,"6973022775",0.29,"2",6973022775870
5,"6973022775",0.0,"2",6973022775870
5,"6973022775",0.0,"1b",6973022775871
6,"6973022775",0.0,"1b",6973022775871
7,"6973022775",0.0,"1b",6973022775871
7,"6973022775",0.0,"1",6973022775872
8,"6973022775",0.0,"1",6973022775872
9,"6973022775",0.0,"1",6973022775872
10,"6973022775",0.0,"1",6973022775872
11,"6973022775",0.0,"1",6973022775872
12,"6973022775",0.29,"1",6973022775872
13,"6973022775",0.86,"1",6973022775872
13,"6973022775",0.86,"1b",6973022775873
14,"6973022775",5.71,"1b",6973022775873
14,"6973022775",5.71,"2",6973022775874
15,"6973022775",10.86,"2",6973022775874
16,"6973022775",12.14,"2",6973022775874
16,"6973022775",12.14,"1b",6973022775875
17,"6973022775",16.14,"1b",6973022775875
18,"6973022775",21.0,"1b",6973022775875
19,"6973022775",64.0,"1b",6973022775875
20,"6973022775",153.14,"1b",6973022775875
20,"6973022775",153.14,"4",6973022775876
21,"6973022775",105.14,"4",6973022775876
22,"6973022775",59.43,"4",6973022775876
23,"6973022775",22.29,"4",6973022775876
24,"6973022775",17.71,"4",6973022775876
24,"6973022775",17.71,"3",6973022775877
25,"6973022775",8.86,"3",6973022775877
26,"6973022775",6.71,"3",6973022775877
26,"6973022775",6.71,"2",6973022775878
27,"6973022775",5.14,"2",6973022775878
28,"6973022775",8.14,"2",6973022775878
28,"6973022775",8.14,"1b",6973022775879
29,"6973022775",8.57,"1b",6973022775879
30,"6973022775",16.29,"1b",6973022775879
30,"6973022775",16.29,"1",6973022775880
31,"6973022775",25.14,"1",6973022775880
32,"6973022775",33.71,"1",6973022775880
33,"6973022775",42.29,"1",6973022775880
34,"6973022775",61.71,"1",6973022775880
35,"6973022775",154.86,"1",6973022775880
36,"6973022775",438.86,"1",6973022775880
36,"6973022775",438.86,"2",6973022775881
37,"6973022775",420.57,"2",6973022775881
37,"6973022775",420.57,"4",6973022775882
38,"6973022775",521.14,"4",6973022775882
39,"6973022775",210.29,"4",6973022775882
40,"6973022775",146.29,"4",6973022775882
41,"6973022775",107.43,"4",6973022775882
41,"6973022775",107.43,"3",6973022775883
42,"6973022775",36.57,"3",6973022775883
43,"6973022775",28.0,"3",6973022775883
43,"6973022775",28.0,"2",6973022775884
44,"6973022775",27.43,"2",6973022775884
45,"6973022775",26.29,"2",6973022775884
45,"6973022775",26.29,"1b",6973022775885
46,"6973022775",45.14,"1b",6973022775885
47,"6973022775",70.86,"1b",6973022775885
47,"6973022775",70.86,"1",6973022775886
48,"6973022775",120.0,"1",6973022775886
49,"6973022775",420.57,"1",6973022775886
49,"6973022775",420.57,"2",6973022775887
50,"6973022775",537.14,"2",6973022775887
50,"6973022775",537.14,"4",6973022775888
51,"6973022775",557.71,"4",6973022775888
52,"6973022775",329.14,"4",6973022775888
53,"6973022775",118.86,"4",6973022775888
54,"6973022775",98.29,"4",6973022775888
55,"6973022775",68.57,"4",6973022775888
55,"6973022775",68.57,"3",6973022775889
56,"6973022775",66.29,"3",6973022775889
57,"6973022775",64.0,"3",6973022775889
57,"6973022775",64.0,"2",6973022775890
58,"6973022775",96.0,"2",6973022775890
59,"6973022775",160.0,"2",6973022775890
60,"6973022775",93.71,"2",6973022775890
61,"6973022775",157.71,"2",6973022775890
62,"6973022775",121.14,"2",6973022775890
63,"6973022775",180.57,"2",6973022775890
63,"6973022775",180.57,"1b",6973022775891
64,"6973022775",304.0,"1b",6973022775891
64,"6973022775",304.0,"2",6973022775892
65,"6973022775",356.57,"2",6973022775892
65,"6973022775",356.57,"3",6973022775893
66,"6973022775",475.43,"3",6973022775893
66,"6973022775",475.43,"4",6973022775894
67,"6973022775",429.71,"4",6973022775894
68,"6973022775",411.43,"4",6973022775894
69,"6973022775",173.71,"4",6973022775894
70,"6973022775",178.29,"4",6973022775894
71,"6973022775",91.43,"4",6973022775894
71,"6973022775",91.43,"3",6973022775895
72,"6973022775",27.43,"3",6973022775895
73,"6973022775",21.71,"3",6973022775895
73,"6973022775",21.71,"2",6973022775896
74,"6973022775",28.57,"2",6973022775896
75,"6973022775",21.71,"2",6973022775896
75,"6973022775",21.71,"1b",6973022775897
76,"6973022775",24.0,"1b",6973022775897
77,"6973022775",51.43,"1b",6973022775897
77,"6973022775",51.43,"1",6973022775898
78,"6973022775",93.14,"1",6973022775898
79,"6973022775",162.29,"1",6973022775898
80,"6973022775",441.14,"1",6973022775898
80,"6973022775",441.14,"2",6973022775899
81,"6973022775",429.71,"1",697311269900
81,"6973022775",429.71,"2",6973022775899
0,"697311269",0.0,"1",697311269900
1,"697311269",0.14,"1",697311269900
2,"697311269",0.0,"1",697311269900
3,"697311269",0.0,"1",697311269900
4,"697311269",0.0,"1",697311269900
5,"697311269",0.14,"1",697311269900
6,"697311269",1.43,"1",697311269900
6,"697311269",1.43,"2",697311269901
7,"697311269",0.57,"2",697311269901
8,"697311269",0.57,"2",697311269901
8,"697311269",0.57,"1b",697311269902
9,"697311269",0.71,"1b",697311269902
10,"697311269",0.0,"1b",697311269902
11,"697311269",0.29,"1b",697311269902
12,"697311269",0.0,"1b",697311269902
12,"697311269",0.0,"1",697311269903
13,"697311269",0.29,"1",697311269903
13,"697311269",0.29,"1b",697311269904
14,"697311269",0.29,"1b",697311269904
15,"697311269",0.0,"1b",697311269904
15,"697311269",0.0,"1",697311269905
16,"697311269",0.0,"1",697311269905
17,"697311269",0.0,"1",697311269905
18,"697311269",0.0,"1",697311269905
19,"697311269",0.0,"1",697311269905
20,"697311269",0.14,"1",697311269905
21,"697311269",0.0,"1",697311269905
22,"697311269",0.14,"1",697311269905
23,"697311269",0.14,"1",697311269905
24,"697311269",0.0,"1",697311269905
25,"697311269",0.0,"1",697311269905
26,"697311269",0.0,"1",697311269905
27,"697311269",0.14,"1",697311269905
28,"697311269",0.57,"1",697311269905
29,"697311269",0.86,"1",697311269905
30,"697311269",3.0,"1",697311269905
31,"697311269",10.0,"1",697311269905
32,"697311269",26.0,"1",697311269905
33,"697311269",45.14,"1",697311269905
34,"697311269",72.57,"1",697311269905
35,"697311269",65.14,"1",697311269905
36,"697311269",153.14,"1",697311269905
37,"697311269",214.86,"1",697311269905
38,"697311269",612.57,"1",697311269905
38,"697311269",612.57,"3",697311269906
39,"697311269",566.86,"3",697311269906
39,"697311269",566.86,"4",697311269907
40,"697311269",329.14,"4",697311269907
41,"697311269",237.71,"4",697311269907
42,"697311269",219.43,"4",697311269907
43,"697311269",116.57,"4",697311269907
43,"697311269",116.57,"3",697311269908
44,"697311269",70.86,"3",697311269908
45,"697311269",34.29,"3",697311269908
45,"697311269",34.29,"2",697311269909
46,"697311269",24.57,"2",697311269909
47,"697311269",17.71,"2",697311269909
47,"697311269",17.71,"1b",697311269910
48,"697311269",17.14,"1b",697311269910
49,"697311269",30.86,"1b",697311269910
49,"697311269",30.86,"1",697311269911
50,"697311269",29.14,"1",697311269911
51,"697311269",50.86,"1",697311269911
52,"697311269",46.86,"1",697311269911
53,"697311269",87.43,"1",697311269911
54,"697311269",157.71,"1",697311269911
55,"697311269",347.43,"1",697311269911
55,"697311269",347.43,"1b",697311269912
56,"697311269",578.29,"1b",697311269912
56,"697311269",578.29,"3",697311269913
57,"697311269",484.57,"3",697311269913
57,"697311269",484.57,"4",697311269914
58,"697311269",219.43,"4",697311269914
59,"697311269",82.29,"4",697311269914
60,"697311269",61.71,"4",697311269914
60,"697311269",61.71,"3",697311269915
61,"697311269",30.86,"3",697311269915
62,"697311269",17.71,"3",697311269915
62,"697311269",17.71,"2",697311269916
63,"697311269",8.57,"2",697311269916
64,"697311269",5.0,"2",697311269916
64,"697311269",5.0,"1b",697311269917
65,"697311269",7.0,"1b",697311269917
66,"697311269",9.86,"1b",697311269917
66,"697311269",9.86,"1",697311269918
67,"697311269",18.0,"1",697311269918
68,"697311269",42.71,"1",697311269918
69,"697311269",107.43,"1",697311269918
70,"697311269",121.14,"1",697311269918
71,"697311269",217.14,"1",697311269918
72,"697311269",326.86,"1",697311269918
72,"697311269",326.86,"2",697311269919
73,"697311269",374.86,"2",697311269919
73,"697311269",374.86,"4",697311269920
74,"697311269",237.71,"4",697311269920
75,"697311269",114.29,"4",697311269920
76,"697311269",73.14,"4",697311269920
76,"697311269",73.14,"3",697311269921
77,"697311269",43.43,"3",697311269921
78,"697311269",67.43,"3",697311269921
78,"697311269",67.43,"2",697311269922
79,"697311269",44.57,"2",697311269922
80,"697311269",32.0,"2",697311269922
80,"697311269",32.0,"1b",697311269923
81,"697311269",40.0,"1b",697311269923
81,"697311269",40.0,"1",6973188413924
0,"6973188413",0.0,"1",6973188413924
1,"6973188413",0.0,"1",6973188413924
2,"6973188413",0.14,"1",6973188413924
3,"6973188413",0.29,"1",6973188413924
3,"6973188413",0.29,"1b",6973188413925
4,"6973188413",0.0,"1b",6973188413925
5,"6973188413",0.0,"1b",6973188413925
5,"6973188413",0.0,"1",6973188413926
6,"6973188413",0.0,"1",6973188413926
7,"6973188413",0.0,"1",6973188413926
8,"6973188413",0.0,"1",6973188413926
9,"6973188413",0.14,"1",6973188413926
10,"6973188413",0.43,"1",6973188413926
10,"6973188413",0.43,"1b",6973188413927
11,"6973188413",2.43,"1b",6973188413927
11,"6973188413",2.43,"2",6973188413928
12,"6973188413",0.86,"2",6973188413928
13,"6973188413",1.43,"2",6973188413928
13,"6973188413",1.43,"1b",6973188413929
14,"6973188413",2.14,"1b",6973188413929
14,"6973188413",2.14,"2",6973188413930
15,"6973188413",0.86,"2",6973188413930
16,"6973188413",0.57,"2",6973188413930
16,"6973188413",0.57,"1b",6973188413931
17,"6973188413",1.71,"1b",6973188413931
18,"6973188413",3.14,"1b",6973188413931
18,"6973188413",3.14,"1",6973188413932
19,"6973188413",4.14,"1",6973188413932
20,"6973188413",7.57,"1",6973188413932
21,"6973188413",12.86,"1",6973188413932
22,"6973188413",30.86,"1",6973188413932
22,"6973188413",30.86,"1b",6973188413933
23,"6973188413",28.57,"1b",6973188413933
24,"6973188413",53.14,"1b",6973188413933
24,"6973188413",53.14,"2",6973188413934
25,"6973188413",61.14,"2",6973188413934
25,"6973188413",61.14,"3",6973188413935
26,"6973188413",70.86,"3",6973188413935
26,"6973188413",70.86,"4",6973188413936
27,"6973188413",75.43,"4",6973188413936
28,"6973188413",32.0,"4",6973188413936
29,"6973188413",18.86,"4",6973188413936
29,"6973188413",18.86,"3",6973188413937
30,"6973188413",6.57,"3",6973188413937
31,"6973188413",7.57,"3",6973188413937
31,"6973188413",7.57,"2",6973188413938
32,"6973188413",6.57,"2",6973188413938
33,"6973188413",10.71,"2",6973188413938
33,"6973188413",10.71,"1b",6973188413939
34,"6973188413",18.43,"1b",6973188413939
35,"6973188413",25.71,"1b",6973188413939
35,"6973188413",25.71,"1",6973188413940
36,"6973188413",59.43,"1",6973188413940
37,"6973188413",122.29,"1",6973188413940
38,"6973188413",299.43,"1",6973188413940
38,"6973188413",299.43,"1b",6973188413941
39,"6973188413",822.86,"1b",6973188413941
39,"6973188413",822.86,"3",6973188413942
40,"6973188413",694.86,"3",6973188413942
40,"6973188413",694.86,"4",6973188413943
41,"6973188413",484.57,"4",6973188413943
42,"6973188413",219.43,"4",6973188413943
43,"6973188413",96.0,"4",6973188413943
44,"6973188413",82.29,"4",6973188413943
44,"6973188413",82.29,"3",6973188413944
45,"6973188413",52.57,"3",6973188413944
46,"6973188413",16.0,"3",6973188413944
46,"6973188413",16.0,"2",6973188413945
47,"6973188413",14.86,"2",6973188413945
48,"6973188413",20.0,"2",6973188413945
48,"6973188413",20.0,"1b",6973188413946
49,"6973188413",38.29,"1b",6973188413946
50,"6973188413",79.43,"1b",6973188413946
50,"6973188413",79.43,"1",6973188413947
51,"6973188413",105.14,"1",6973188413947
52,"6973188413",187.43,"1",6973188413947
53,"6973188413",409.14,"1",6973188413947
53,"6973188413",409.14,"2",6973188413948
54,"6973188413",475.43,"2",6973188413948
54,"6973188413",475.43,"4",6973188413949
55,"6973188413",448.0,"4",6973188413949
56,"6973188413",347.43,"4",6973188413949
57,"6973188413",219.43,"4",6973188413949
58,"6973188413",173.71,"4",6973188413949
59,"6973188413",109.71,"4",6973188413949
59,"6973188413",109.71,"3",6973188413950
60,"6973188413",61.71,"3",6973188413950
61,"6973188413",29.71,"3",6973188413950
61,"6973188413",29.71,"2",6973188413951
62,"6973188413",22.86,"2",6973188413951
63,"6973188413",22.29,"2",6973188413951
63,"6973188413",22.29,"1b",6973188413952
64,"6973188413",36.0,"1b",6973188413952
65,"6973188413",62.86,"1b",6973188413952
65,"6973188413",62.86,"1",6973188413953
66,"6973188413",96.57,"1",6973188413953
67,"6973188413",144.0,"1",6973188413953
68,"6973188413",384.0,"1",6973188413953
68,"6973188413",384.0,"1b",6973188413954
69,"6973188413",621.71,"1b",6973188413954
69,"6973188413",621.71,"3",6973188413955
70,"6973188413",685.71,"3",6973188413955
70,"6973188413",685.71,"4",6973188413956
71,"6973188413",374.86,"4",6973188413956
72,"6973188413",228.57,"4",6973188413956
73,"6973188413",141.71,"4",6973188413956
73,"6973188413",141.71,"3",6973188413957
74,"6973188413",98.29,"3",6973188413957
74,"6973188413",98.29,"4",6973188413958
75,"6973188413",61.71,"4",6973188413958
76,"6973188413",29.71,"4",6973188413958
76,"6973188413",29.71,"3",6973188413959
77,"6973188413",20.57,"3",6973188413959
78,"6973188413",14.86,"3",6973188413959
78,"6973188413",14.86,"2",6973188413960
79,"6973188413",26.86,"2",6973188413960
80,"6973188413",22.29,"2",6973188413960
80,"6973188413",22.29,"1b",6973188413961
81,"6973188413",38.86,"1b",6973188413961
81,"6973188413",38.86,"1",6973379163962
0,"6973379163",0.0,"1",6973379163962
1,"6973379163",3.71,"1",6973379163962
1,"6973379163",3.71,"1b",6973379163963
2,"6973379163",15.86,"1b",6973379163963
2,"6973379163",15.86,"3",6973379163964
3,"6973379163",17.14,"3",6973379163964
4,"6973379163",24.0,"3",6973379163964
5,"6973379163",31.43,"3",6973379163964
6,"6973379163",45.14,"3",6973379163964
6,"6973379163",45.14,"4",6973379163965
7,"6973379163",22.29,"4",6973379163965
8,"6973379163",14.86,"4",6973379163965
8,"6973379163",14.86,"3",6973379163966
9,"6973379163",9.14,"3",6973379163966
10,"6973379163",10.14,"3",6973379163966
11,"6973379163",7.29,"3",6973379163966
12,"6973379163",7.43,"3",6973379163966
13,"6973379163",5.86,"3",6973379163966
14,"6973379163",3.86,"3",6973379163966
14,"6973379163",3.86,"2",6973379163967
15,"6973379163",3.0,"2",6973379163967
16,"6973379163",3.57,"2",6973379163967
16,"6973379163",3.57,"1b",6973379163968
17,"6973379163",1.57,"1b",6973379163968
18,"6973379163",1.86,"1b",6973379163968
18,"6973379163",1.86,"1",6973379163969
19,"6973379163",4.0,"1",6973379163969
20,"6973379163",14.0,"1",6973379163969
21,"6973379163",24.0,"1",6973379163969
22,"6973379163",42.86,"1",6973379163969
22,"6973379163",42.86,"1b",6973379163970
23,"6973379163",72.57,"1b",6973379163970
23,"6973379163",72.57,"2",6973379163971
24,"6973379163",76.0,"2",6973379163971
24,"6973379163",76.0,"3",6973379163972
25,"6973379163",50.29,"3",6973379163972
25,"6973379163",50.29,"4",6973379163973
26,"6973379163",32.0,"4",6973379163973
27,"6973379163",24.57,"4",6973379163973
28,"6973379163",10.86,"4",6973379163973
28,"6973379163",10.86,"3",6973379163974
29,"6973379163",8.43,"3",6973379163974
30,"6973379163",6.0,"3",6973379163974
30,"6973379163",6.0,"2",6973379163975
31,"6973379163",10.29,"2",6973379163975
32,"6973379163",12.43,"2",6973379163975
32,"6973379163",12.43,"1b",6973379163976
33,"6973379163",12.43,"1b",6973379163976
34,"6973379163",12.0,"1b",6973379163976
34,"6973379163",12.0,"1",6973379163977
35,"6973379163",24.14,"1",6973379163977
36,"6973379163",20.0,"1",6973379163977
37,"6973379163",54.86,"1",6973379163977
38,"6973379163",92.0,"1",6973379163977
39,"6973379163",134.86,"1",6973379163977
40,"6973379163",237.71,"1",6973379163977
40,"6973379163",237.71,"1b",6973379163978
41,"6973379163",308.57,"1b",6973379163978
41,"6973379163",308.57,"2",6973379163979
42,"6973379163",256.0,"2",6973379163979
42,"6973379163",256.0,"3",6973379163980
43,"6973379163",384.0,"3",6973379163980
43,"6973379163",384.0,"4",6973379163981
44,"6973379163",356.57,"4",6973379163981
45,"6973379163",219.43,"4",6973379163981
46,"6973379163",329.14,"4",6973379163981
47,"6973379163",274.29,"4",6973379163981
48,"6973379163",162.29,"4",6973379163981
49,"6973379163",73.14,"4",6973379163981
49,"6973379163",73.14,"3",6973379163982
50,"6973379163",45.71,"3",6973379163982
51,"6973379163",17.14,"3",6973379163982
51,"6973379163",17.14,"2",6973379163983
52,"6973379163",12.57,"2",6973379163983
53,"6973379163",20.0,"2",6973379163983
53,"6973379163",20.0,"1b",6973379163984
54,"6973379163",12.71,"1b",6973379163984
55,"6973379163",14.29,"1b",6973379163984
55,"6973379163",14.29,"1",6973379163985
56,"6973379163",20.43,"1",6973379163985
57,"6973379163",14.86,"1",6973379163985
58,"6973379163",18.86,"1",6973379163985
59,"6973379163",25.71,"1",6973379163985
60,"6973379163",66.29,"1",6973379163985
61,"6973379163",140.57,"1",6973379163985
62,"6973379163",267.43,"1",6973379163985
62,"6973379163",267.43,"1b",6973379163986
63,"6973379163",592.0,"1b",6973379163986
63,"6973379163",592.0,"3",6973379163987
64,"6973379163",740.57,"3",6973379163987
64,"6973379163",740.57,"4",6973379163988
65,"6973379163",475.43,"4",6973379163988
66,"6973379163",265.14,"4",6973379163988
67,"6973379163",219.43,"4",6973379163988
68,"6973379163",171.43,"4",6973379163988
69,"6973379163",73.14,"4",6973379163988
69,"6973379163",73.14,"3",6973379163989
70,"6973379163",34.29,"3",6973379163989
71,"6973379163",29.71,"3",6973379163989
71,"6973379163",29.71,"2",6973379163990
72,"6973379163",29.71,"2",6973379163990
73,"6973379163",40.0,"2",6973379163990
73,"6973379163",40.0,"1b",6973379163991
74,"6973379163",64.57,"1b",6973379163991
75,"6973379163",88.57,"1b",6973379163991
75,"6973379163",88.57,"1",6973379163992
76,"6973379163",139.43,"1",6973379163992
77,"6973379163",342.86,"1",6973379163992
77,"6973379163",342.86,"2",6973379163993
78,"6973379163",418.29,"2",6973379163993
78,"6973379163",418.29,"4",6973379163994
79,"6973379163",210.29,"4",6973379163994
80,"6973379163",91.43,"4",6973379163994
81,"6973379163",77.71,"1",697357484995
81,"6973379163",77.71,"4",6973379163994
0,"697357484",0.29,"1",697357484995
1,"697357484",1.14,"1",697357484995
1,"697357484",1.14,"1b",697357484996
2,"697357484",2.57,"1b",697357484996
2,"697357484",2.57,"2",697357484997
3,"697357484",2.57,"2",697357484997
4,"697357484",3.71,"2",697357484997
5,"697357484",5.57,"2",697357484997
5,"697357484",5.57,"3",697357484998
6,"697357484",4.86,"3",697357484998
7,"697357484",3.57,"3",697357484998
7,"697357484",3.57,"2",697357484999
8,"697357484",2.29,"2",697357484999
9,"697357484",1.0,"2",697357484999
9,"697357484",1.0,"1b",6973574841000
10,"697357484",1.0,"1b",6973574841000
10,"697357484",1.0,"2",6973574841001
11,"697357484",1.29,"2",6973574841001
12,"697357484",1.43,"2",6973574841001
12,"697357484",1.43,"1b",6973574841002
13,"697357484",2.86,"1b",6973574841002
13,"697357484",2.86,"2",6973574841003
14,"697357484",2.14,"2",6973574841003
15,"697357484",1.0,"2",6973574841003
15,"697357484",1.0,"1b",6973574841004
16,"697357484",2.71,"1b",6973574841004
17,"697357484",3.0,"1b",6973574841004
17,"697357484",3.0,"1",6973574841005
18,"697357484",2.86,"1",6973574841005
19,"697357484",2.71,"1",6973574841005
20,"697357484",1.57,"1",6973574841005
21,"697357484",0.71,"1",6973574841005
22,"697357484",1.0,"1",6973574841005
23,"697357484",1.57,"1",6973574841005
24,"697357484",1.43,"1",6973574841005
25,"697357484",0.57,"1",6973574841005
26,"697357484",0.57,"1",6973574841005
27,"697357484",0.0,"1",6973574841005
28,"697357484",0.29,"1",6973574841005
29,"697357484",3.14,"1",6973574841005
30,"697357484",8.71,"1",6973574841005
31,"697357484",14.57,"1",6973574841005
32,"697357484",20.0,"1",6973574841005
33,"697357484",25.43,"1",6973574841005
34,"697357484",28.57,"1",6973574841005
35,"697357484",60.57,"1",6973574841005
36,"697357484",110.29,"1",6973574841005
37,"697357484",308.57,"1",6973574841005
38,"697357484",564.57,"1",6973574841005
38,"697357484",564.57,"2",6973574841006
