"wk","tr","nc","stg","id"
51,"9251782756",1792.0,"4",9251782756197
52,"9251782756",1499.43,"4",9251782756197
53,"9251782756",594.29,"4",9251782756197
53,"9251782756",594.29,"3",9251782756198
54,"9251782756",292.57,"3",9251782756198
54,"9251782756",292.57,"4",9251782756199
55,"9251782756",98.29,"4",9251782756199
56,"9251782756",64.0,"4",9251782756199
56,"9251782756",64.0,"3",9251782756200
57,"9251782756",23.43,"3",9251782756200
58,"9251782756",7.43,"3",9251782756200
58,"9251782756",7.43,"2",9251782756201
59,"9251782756",3.14,"2",9251782756201
59,"9251782756",3.14,"1b",9251782756202
60,"9251782756",2.71,"1b",9251782756202
60,"9251782756",2.71,"1",9251782756203
61,"9251782756",3.0,"1",9251782756203
62,"9251782756",1.43,"1",9251782756203
63,"9251782756",4.86,"1",9251782756203
64,"9251782756",6.0,"1",9251782756203
65,"9251782756",5.29,"1",9251782756203
66,"9251782756",4.43,"1",9251782756203
67,"9251782756",4.71,"1",9251782756203
68,"9251782756",7.57,"1",9251782756203
69,"9251782756",10.29,"1",9251782756203
70,"9251782756",14.57,"1",9251782756203
71,"9251782756",15.43,"1",9251782756203
72,"9251782756",23.86,"1",9251782756203
73,"9251782756",16.0,"1",9251782756203
74,"9251782756",6.29,"1",9251782756203
75,"9251782756",4.43,"1",9251782756203
76,"9251782756",3.29,"1",9251782756203
77,"9251782756",1.57,"1",9251782756203
78,"9251782756",2.57,"1",9251782756203
79,"9251782756",0.86,"1",9251782756203
80,"9251782756",1.29,"1",9251782756203
81,"9251782756",1.29,"1",9251782756203
81,"9251782756",1.29,"1",9251919353203
0,"9251919353",0.0,"1",9251919353203
1,"9251919353",0.14,"1",9251919353203
2,"9251919353",3.0,"1",9251919353203
2,"9251919353",3.0,"2",9251919353204
3,"9251919353",10.71,"2",9251919353204
3,"9251919353",10.71,"3",9251919353205
4,"9251919353",6.71,"3",9251919353205
5,"9251919353",7.86,"3",9251919353205
6,"9251919353",7.43,"3",9251919353205
7,"9251919353",12.14,"3",9251919353205
8,"9251919353",10.14,"3",9251919353205
9,"9251919353",11.43,"3",9251919353205
10,"9251919353",6.57,"3",9251919353205
11,"9251919353",6.57,"3",9251919353205
11,"9251919353",6.57,"2",9251919353206
12,"9251919353",5.14,"2",9251919353206
12,"9251919353",5.14,"3",9251919353207
13,"9251919353",3.29,"3",9251919353207
14,"9251919353",2.57,"3",9251919353207
14,"9251919353",2.57,"2",9251919353208
15,"9251919353",3.71,"2",9251919353208
16,"9251919353",4.86,"2",9251919353208
16,"9251919353",4.86,"1b",9251919353209
17,"9251919353",4.14,"1b",9251919353209
18,"9251919353",7.14,"1b",9251919353209
18,"9251919353",7.14,"1",9251919353210
19,"9251919353",6.0,"1",9251919353210
20,"9251919353",10.86,"1",9251919353210
21,"9251919353",12.29,"1",9251919353210
22,"9251919353",11.0,"1",9251919353210
23,"9251919353",16.14,"1",9251919353210
24,"9251919353",13.71,"1",9251919353210
25,"9251919353",20.71,"1",9251919353210
26,"9251919353",21.14,"1",9251919353210
27,"9251919353",16.0,"1",9251919353210
28,"9251919353",10.29,"1",9251919353210
29,"9251919353",7.43,"1",9251919353210
30,"9251919353",4.86,"1",9251919353210
31,"9251919353",6.29,"1",9251919353210
32,"9251919353",9.0,"1",9251919353210
33,"9251919353",12.0,"1",9251919353210
34,"9251919353",18.0,"1",9251919353210
35,"9251919353",24.14,"1",9251919353210
36,"9251919353",14.29,"1",9251919353210
37,"9251919353",24.57,"1",9251919353210
38,"9251919353",25.71,"1",9251919353210
39,"9251919353",17.14,"1",9251919353210
40,"9251919353",37.14,"1",9251919353210
41,"9251919353",62.29,"1",9251919353210
42,"9251919353",64.0,"1",9251919353210
43,"9251919353",96.57,"1",9251919353210
44,"9251919353",86.86,"1",9251919353210
45,"9251919353",96.0,"1",9251919353210
46,"9251919353",86.86,"1",9251919353210
47,"9251919353",77.71,"1",9251919353210
48,"9251919353",137.14,"1",9251919353210
49,"9251919353",294.86,"1",9251919353210
50,"9251919353",400.0,"1",9251919353210
51,"9251919353",466.29,"1",9251919353210
52,"9251919353",905.14,"1",9251919353210
53,"9251919353",1938.29,"1",9251919353210
53,"9251919353",1938.29,"1b",9251919353211
54,"9251919353",2925.71,"1b",9251919353211
54,"9251919353",2925.71,"2",9251919353212
55,"9251919353",4498.29,"2",9251919353212
55,"9251919353",4498.29,"3",9251919353213
56,"9251919353",3328.0,"3",9251919353213
56,"9251919353",3328.0,"4",9251919353214
57,"9251919353",1938.29,"4",9251919353214
58,"9251919353",1024.0,"4",9251919353214
58,"9251919353",1024.0,"3",9251919353215
59,"9251919353",557.71,"3",9251919353215
59,"9251919353",557.71,"4",9251919353216
60,"9251919353",292.57,"4",9251919353216
61,"9251919353",64.0,"4",9251919353216
61,"9251919353",64.0,"3",9251919353217
62,"9251919353",43.43,"3",9251919353217
63,"9251919353",29.14,"3",9251919353217
63,"9251919353",29.14,"2",9251919353218
64,"9251919353",11.43,"2",9251919353218
65,"9251919353",7.43,"2",9251919353218
65,"9251919353",7.43,"1",9251919353219
66,"9251919353",5.29,"1",9251919353219
67,"9251919353",3.0,"1",9251919353219
68,"9251919353",6.57,"1",9251919353219
69,"9251919353",5.43,"1",9251919353219
70,"9251919353",11.14,"1",9251919353219
71,"9251919353",15.29,"1",9251919353219
72,"9251919353",19.57,"1",9251919353219
73,"9251919353",21.0,"1",9251919353219
74,"9251919353",20.57,"1",9251919353219
75,"9251919353",12.0,"1",9251919353219
76,"9251919353",18.57,"1",9251919353219
77,"9251919353",21.0,"1",9251919353219
78,"9251919353",25.71,"1",9251919353219
79,"9251919353",25.71,"1",9251919353219
80,"9251919353",24.57,"1",9251919353219
81,"9251919353",39.43,"1",925200598219
81,"9251919353",39.43,"1",9251919353219
0,"925200598",0.14,"1",925200598219
1,"925200598",0.57,"1",925200598219
1,"925200598",0.57,"1b",925200598220
2,"925200598",0.14,"1b",925200598220
3,"925200598",0.29,"1b",925200598220
4,"925200598",0.29,"1b",925200598220
5,"925200598",0.0,"1b",925200598220
5,"925200598",0.0,"1",925200598221
6,"925200598",0.29,"1",925200598221
6,"925200598",0.29,"1b",925200598222
7,"925200598",0.57,"1b",925200598222
8,"925200598",0.14,"1b",925200598222
9,"925200598",0.14,"1b",925200598222
9,"925200598",0.14,"1",925200598223
10,"925200598",0.14,"1",925200598223
10,"925200598",0.14,"1b",925200598224
11,"925200598",0.29,"1b",925200598224
12,"925200598",0.71,"1b",925200598224
13,"925200598",0.29,"1b",925200598224
14,"925200598",0.29,"1b",925200598224
14,"925200598",0.29,"1",925200598225
15,"925200598",0.14,"1",925200598225
16,"925200598",0.14,"1",925200598225
17,"925200598",0.29,"1",925200598225
18,"925200598",0.0,"1",925200598225
19,"925200598",0.0,"1",925200598225
20,"925200598",0.0,"1",925200598225
21,"925200598",0.0,"1",925200598225
22,"925200598",0.14,"1",925200598225
23,"925200598",0.0,"1",925200598225
24,"925200598",0.0,"1",925200598225
25,"925200598",0.0,"1",925200598225
26,"925200598",0.14,"1",925200598225
27,"925200598",0.0,"1",925200598225
28,"925200598",0.0,"1",925200598225
29,"925200598",0.0,"1",925200598225
30,"925200598",0.14,"1",925200598225
31,"925200598",1.0,"1",925200598225
32,"925200598",4.14,"1",925200598225
33,"925200598",7.14,"1",925200598225
34,"925200598",8.86,"1",925200598225
35,"925200598",6.57,"1",925200598225
36,"925200598",8.57,"1",925200598225
37,"925200598",6.71,"1",925200598225
38,"925200598",7.57,"1",925200598225
39,"925200598",11.57,"1",925200598225
40,"925200598",13.0,"1",925200598225
41,"925200598",14.71,"1",925200598225
42,"925200598",13.29,"1",925200598225
43,"925200598",11.14,"1",925200598225
44,"925200598",14.71,"1",925200598225
45,"925200598",17.43,"1",925200598225
46,"925200598",16.29,"1",925200598225
47,"925200598",13.43,"1",925200598225
48,"925200598",3.0,"1",925200598225
49,"925200598",6.14,"1",925200598225
50,"925200598",6.57,"1",925200598225
51,"925200598",8.14,"1",925200598225
52,"925200598",5.86,"1",925200598225
53,"925200598",8.0,"1",925200598225
54,"925200598",12.14,"1",925200598225
55,"925200598",14.29,"1",925200598225
56,"925200598",26.14,"1",925200598225
57,"925200598",25.14,"1",925200598225
58,"925200598",18.29,"1",925200598225
59,"925200598",25.14,"1",925200598225
60,"925200598",46.86,"1",925200598225
61,"925200598",77.14,"1",925200598225
62,"925200598",76.57,"1",925200598225
63,"925200598",146.29,"1",925200598225
64,"925200598",118.86,"1",925200598225
65,"925200598",150.86,"1",925200598225
66,"925200598",219.43,"1",925200598225
67,"925200598",331.43,"1",925200598225
68,"925200598",537.14,"1",925200598225
69,"925200598",585.14,"1",925200598225
70,"925200598",1069.71,"1",925200598225
71,"925200598",1490.29,"1",925200598225
71,"925200598",1490.29,"1b",925200598226
72,"925200598",1243.43,"1b",925200598226
72,"925200598",1243.43,"2",925200598227
73,"925200598",1792.0,"2",925200598227
73,"925200598",1792.0,"3",925200598228
74,"925200598",1389.71,"3",925200598228
74,"925200598",1389.71,"4",925200598229
75,"925200598",768.0,"4",925200598229
76,"925200598",429.71,"4",925200598229
76,"925200598",429.71,"3",925200598230
77,"925200598",347.43,"3",925200598230
78,"925200598",228.57,"3",925200598230
78,"925200598",228.57,"2",925200598231
79,"925200598",128.0,"2",925200598231
79,"925200598",128.0,"1b",925200598232
80,"925200598",68.57,"1b",925200598232
80,"925200598",68.57,"1",925200598233
81,"925200598",75.43,"1",925200598233
81,"925200598",75.43,"1",9252020567233
0,"9252020567",0.0,"1",9252020567233
1,"9252020567",0.0,"1",9252020567233
2,"9252020567",0.14,"1",9252020567233
3,"9252020567",0.29,"1",9252020567233
4,"9252020567",0.71,"1",9252020567233
5,"9252020567",4.71,"1",9252020567233
5,"9252020567",4.71,"2",9252020567234
6,"9252020567",3.71,"2",9252020567234
7,"9252020567",5.71,"2",9252020567234
7,"9252020567",5.71,"3",9252020567235
8,"9252020567",3.43,"3",9252020567235
9,"9252020567",2.0,"3",9252020567235
9,"9252020567",2.0,"2",9252020567236
10,"9252020567",2.43,"2",9252020567236
11,"9252020567",2.14,"2",9252020567236
12,"9252020567",3.29,"2",9252020567236
13,"9252020567",2.14,"2",9252020567236
14,"9252020567",2.14,"2",9252020567236
15,"9252020567",2.0,"2",9252020567236
16,"9252020567",1.57,"2",9252020567236
16,"9252020567",1.57,"1b",9252020567237
17,"9252020567",0.86,"1b",9252020567237
18,"9252020567",0.57,"1b",9252020567237
18,"9252020567",0.57,"1",9252020567238
19,"9252020567",0.43,"1",9252020567238
20,"9252020567",0.0,"1",9252020567238
21,"9252020567",0.43,"1",9252020567238
22,"9252020567",0.29,"1",9252020567238
23,"9252020567",0.29,"1",9252020567238
24,"9252020567",0.14,"1",9252020567238
25,"9252020567",0.71,"1",9252020567238
26,"9252020567",3.71,"1",9252020567238
27,"9252020567",4.86,"1",9252020567238
28,"9252020567",3.14,"1",9252020567238
29,"9252020567",2.71,"1",9252020567238
30,"9252020567",5.29,"1",9252020567238
31,"9252020567",8.14,"1",9252020567238
32,"9252020567",12.14,"1",9252020567238
33,"9252020567",14.14,"1",9252020567238
34,"9252020567",17.0,"1",9252020567238
35,"9252020567",20.14,"1",9252020567238
36,"9252020567",18.86,"1",9252020567238
37,"9252020567",15.43,"1",9252020567238
38,"9252020567",4.57,"1",9252020567238
39,"9252020567",3.29,"1",9252020567238
40,"9252020567",2.86,"1",9252020567238
41,"9252020567",2.0,"1",9252020567238
42,"9252020567",3.29,"1",9252020567238
43,"9252020567",5.14,"1",9252020567238
44,"9252020567",8.14,"1",9252020567238
45,"9252020567",9.57,"1",9252020567238
46,"9252020567",10.29,"1",9252020567238
47,"9252020567",11.43,"1",9252020567238
48,"9252020567",16.43,"1",9252020567238
49,"9252020567",16.29,"1",9252020567238
50,"9252020567",11.43,"1",9252020567238
51,"9252020567",2.86,"1",9252020567238
52,"9252020567",3.43,"1",9252020567238
53,"9252020567",3.86,"1",9252020567238
54,"9252020567",6.86,"1",9252020567238
55,"9252020567",7.14,"1",9252020567238
56,"9252020567",4.14,"1",9252020567238
57,"9252020567",4.14,"1",9252020567238
58,"9252020567",1.86,"1",9252020567238
59,"9252020567",3.43,"1",9252020567238
60,"9252020567",6.71,"1",9252020567238
61,"9252020567",11.14,"1",9252020567238
62,"9252020567",11.57,"1",9252020567238
63,"9252020567",14.29,"1",9252020567238
64,"9252020567",17.43,"1",9252020567238
65,"9252020567",17.43,"1",9252020567238
66,"9252020567",8.57,"1",9252020567238
67,"9252020567",4.71,"1",9252020567238
68,"9252020567",5.14,"1",9252020567238
69,"9252020567",4.71,"1",9252020567238
70,"9252020567",3.29,"1",9252020567238
71,"9252020567",6.0,"1",9252020567238
72,"9252020567",7.14,"1",9252020567238
73,"9252020567",4.57,"1",9252020567238
74,"9252020567",2.43,"1",9252020567238
75,"9252020567",2.0,"1",9252020567238
76,"9252020567",2.71,"1",9252020567238
77,"9252020567",0.86,"1",9252020567238
78,"9252020567",0.29,"1",9252020567238
79,"9252020567",1.57,"1",9252020567238
80,"9252020567",1.29,"1",9252020567238
81,"9252020567",1.29,"1",9252020567238
81,"9252020567",1.29,"1",9252026542238
0,"9252026542",0.0,"1",9252026542238
1,"9252026542",0.0,"1",9252026542238
2,"9252026542",0.0,"1",9252026542238
3,"9252026542",0.0,"1",9252026542238
4,"9252026542",0.14,"1",9252026542238
5,"9252026542",0.86,"1",9252026542238
6,"9252026542",0.86,"1",9252026542238
6,"9252026542",0.86,"2",9252026542239
7,"9252026542",2.57,"2",9252026542239
8,"9252026542",1.86,"2",9252026542239
9,"9252026542",1.29,"2",9252026542239
9,"9252026542",1.29,"1b",9252026542240
10,"9252026542",2.57,"1b",9252026542240
10,"9252026542",2.57,"2",9252026542241
11,"9252026542",2.71,"2",9252026542241
12,"9252026542",2.43,"2",9252026542241
13,"9252026542",1.86,"2",9252026542241
14,"9252026542",1.43,"2",9252026542241
14,"9252026542",1.43,"1b",9252026542242
15,"9252026542",1.14,"1b",9252026542242
16,"9252026542",1.29,"1b",9252026542242
16,"9252026542",1.29,"1",9252026542243
17,"9252026542",1.86,"1",9252026542243
18,"9252026542",1.14,"1",9252026542243
19,"9252026542",1.29,"1",9252026542243
20,"9252026542",0.71,"1",9252026542243
21,"9252026542",0.71,"1",9252026542243
22,"9252026542",1.14,"1",9252026542243
23,"9252026542",0.86,"1",9252026542243
24,"9252026542",0.14,"1",9252026542243
25,"9252026542",0.14,"1",9252026542243
26,"9252026542",0.0,"1",9252026542243
27,"9252026542",0.86,"1",9252026542243
28,"9252026542",4.14,"1",9252026542243
29,"9252026542",9.29,"1",9252026542243
30,"9252026542",11.43,"1",9252026542243
31,"9252026542",11.29,"1",9252026542243
32,"9252026542",13.57,"1",9252026542243
33,"9252026542",12.0,"1",9252026542243
34,"9252026542",18.29,"1",9252026542243
35,"9252026542",16.0,"1",9252026542243
36,"9252026542",10.29,"1",9252026542243
37,"9252026542",10.29,"1",9252026542243
38,"9252026542",6.29,"1",9252026542243
39,"9252026542",3.0,"1",9252026542243
40,"9252026542",4.29,"1",9252026542243
41,"9252026542",13.43,"1",9252026542243
42,"9252026542",18.14,"1",9252026542243
43,"9252026542",18.0,"1",9252026542243
44,"9252026542",17.86,"1",9252026542243
45,"9252026542",12.57,"1",9252026542243
46,"9252026542",13.14,"1",9252026542243
47,"9252026542",21.14,"1",9252026542243
48,"9252026542",16.0,"1",9252026542243
49,"9252026542",34.29,"1",9252026542243
50,"9252026542",54.86,"1",9252026542243
51,"9252026542",82.86,"1",9252026542243
52,"9252026542",126.29,"1",9252026542243
53,"9252026542",201.14,"1",9252026542243
54,"9252026542",370.29,"1",9252026542243
55,"9252026542",736.0,"1",9252026542243
56,"9252026542",1846.86,"1",9252026542243
56,"9252026542",1846.86,"1b",9252026542244
57,"9252026542",3145.14,"1b",9252026542244
57,"9252026542",3145.14,"2",9252026542245
58,"9252026542",4644.57,"2",9252026542245
58,"9252026542",4644.57,"3",9252026542246
59,"9252026542",5046.86,"3",9252026542246
59,"9252026542",5046.86,"4",9252026542247
60,"9252026542",6729.14,"4",9252026542247
61,"9252026542",3072.0,"4",9252026542247
62,"9252026542",1609.14,"4",9252026542247
62,"9252026542",1609.14,"3",9252026542248
63,"9252026542",1097.14,"3",9252026542248
63,"9252026542",1097.14,"4",9252026542249
64,"9252026542",877.71,"4",9252026542249
65,"9252026542",457.14,"4",9252026542249
65,"9252026542",457.14,"3",9252026542250
66,"9252026542",329.14,"3",9252026542250
67,"9252026542",155.43,"3",9252026542250
67,"9252026542",155.43,"2",9252026542251
68,"9252026542",80.0,"2",9252026542251
69,"9252026542",54.86,"2",9252026542251
69,"9252026542",54.86,"1b",9252026542252
70,"9252026542",39.43,"1b",9252026542252
70,"9252026542",39.43,"1",9252026542253
71,"9252026542",43.43,"1",9252026542253
72,"9252026542",49.71,"1",9252026542253
73,"9252026542",78.29,"1",9252026542253
74,"9252026542",66.29,"1",9252026542253
75,"9252026542",55.43,"1",9252026542253
76,"9252026542",44.57,"1",9252026542253
77,"9252026542",47.43,"1",9252026542253
78,"9252026542",34.29,"1",9252026542253
79,"9252026542",52.0,"1",9252026542253
80,"9252026542",77.14,"1",9252026542253
81,"9252026542",100.0,"1",9252026542253
81,"9252026542",100.0,"1",9252032938253
0,"9252032938",0.0,"1",9252032938253
1,"9252032938",0.0,"1",9252032938253
2,"9252032938",0.29,"1",9252032938253
2,"9252032938",0.29,"1b",9252032938254
3,"9252032938",0.57,"1b",9252032938254
4,"9252032938",0.0,"1b",9252032938254
4,"9252032938",0.0,"1",9252032938255
5,"9252032938",0.0,"1",9252032938255
6,"9252032938",0.0,"1",9252032938255
7,"9252032938",0.14,"1",9252032938255
8,"9252032938",1.0,"1",9252032938255
8,"9252032938",1.0,"2",9252032938256
9,"9252032938",0.57,"2",9252032938256
10,"9252032938",0.29,"2",9252032938256
10,"9252032938",0.29,"1b",9252032938257
11,"9252032938",0.0,"1b",9252032938257
12,"9252032938",0.0,"1b",9252032938257
12,"9252032938",0.0,"1",9252032938258
13,"9252032938",0.0,"1",9252032938258
14,"9252032938",0.0,"1",9252032938258
15,"9252032938",0.57,"1",9252032938258
16,"9252032938",3.14,"1",9252032938258
17,"9252032938",8.14,"1",9252032938258
18,"9252032938",9.86,"1",9252032938258
19,"9252032938",10.86,"1",9252032938258
20,"9252032938",16.57,"1",9252032938258
21,"9252032938",17.29,"1",9252032938258
22,"9252032938",12.0,"1",9252032938258
23,"9252032938",8.57,"1",9252032938258
24,"9252032938",18.43,"1",9252032938258
25,"9252032938",27.86,"1",9252032938258
26,"9252032938",18.29,"1",9252032938258
27,"9252032938",9.14,"1",9252032938258
28,"9252032938",9.29,"1",9252032938258
29,"9252032938",4.57,"1",9252032938258
30,"9252032938",5.29,"1",9252032938258
31,"9252032938",6.57,"1",9252032938258
32,"9252032938",7.43,"1",9252032938258
33,"9252032938",6.14,"1",9252032938258
34,"9252032938",6.57,"1",9252032938258
35,"9252032938",13.14,"1",9252032938258
36,"9252032938",17.0,"1",9252032938258
37,"9252032938",22.57,"1",9252032938258
38,"9252032938",39.43,"1",9252032938258
39,"9252032938",53.14,"1",9252032938258
40,"9252032938",47.43,"1",9252032938258
41,"9252032938",61.14,"1",9252032938258
42,"9252032938",59.43,"1",9252032938258
43,"9252032938",137.71,"1",9252032938258
44,"9252032938",221.71,"1",9252032938258
45,"9252032938",580.57,"1",9252032938258
46,"9252032938",1453.71,"1",9252032938258
46,"9252032938",1453.71,"1b",9252032938259
47,"9252032938",2322.29,"1b",9252032938259
47,"9252032938",2322.29,"2",9252032938260
48,"9252032938",3986.29,"2",9252032938260
48,"9252032938",3986.29,"3",9252032938261
49,"9252032938",5668.57,"3",9252032938261
49,"9252032938",5668.57,"4",9252032938262
50,"9252032938",5705.14,"4",9252032938262
51,"9252032938",4827.43,"4",9252032938262
52,"9252032938",2413.71,"4",9252032938262
53,"9252032938",731.43,"4",9252032938262
53,"9252032938",731.43,"3",9252032938263
54,"9252032938",466.29,"3",9252032938263
55,"9252032938",320.0,"3",9252032938263
55,"9252032938",320.0,"2",9252032938264
56,"9252032938",164.57,"2",9252032938264
57,"9252032938",96.0,"2",9252032938264
57,"9252032938",96.0,"1",9252032938265
58,"9252032938",107.43,"1",9252032938265
59,"9252032938",173.71,"1",9252032938265
60,"9252032938",331.43,"1",9252032938265
61,"9252032938",571.43,"1",9252032938265
62,"9252032938",1088.0,"1",9252032938265
63,"9252032938",1974.86,"1",9252032938265
63,"9252032938",1974.86,"1b",9252032938266
64,"9252032938",2998.86,"1b",9252032938266
64,"9252032938",2998.86,"2",9252032938267
65,"9252032938",3876.57,"2",9252032938267
65,"9252032938",3876.57,"3",9252032938268
66,"9252032938",2413.71,"3",9252032938268
66,"9252032938",2413.71,"4",9252032938269
67,"9252032938",1389.71,"4",9252032938269
68,"9252032938",585.14,"4",9252032938269
68,"9252032938",585.14,"3",9252032938270
69,"9252032938",374.86,"3",9252032938270
70,"9252032938",201.14,"3",9252032938270
70,"9252032938",201.14,"2",9252032938271
71,"9252032938",105.14,"2",9252032938271
71,"9252032938",105.14,"1b",9252032938272
72,"9252032938",54.86,"1b",9252032938272
72,"9252032938",54.86,"1",9252032938273
73,"9252032938",77.71,"1",9252032938273
74,"9252032938",157.71,"1",9252032938273
75,"9252032938",187.43,"1",9252032938273
76,"9252032938",361.14,"1",9252032938273
77,"9252032938",523.43,"1",9252032938273
78,"9252032938",1261.71,"1",9252032938273
78,"9252032938",1261.71,"1b",9252032938274
79,"9252032938",1298.29,"1b",9252032938274
79,"9252032938",1298.29,"2",9252032938275
80,"9252032938",896.0,"2",9252032938275
80,"9252032938",896.0,"3",9252032938276
81,"9252032938",438.86,"1",925205672277
81,"9252032938",438.86,"3",9252032938276
0,"925205672",0.71,"1",925205672277
1,"925205672",0.71,"1",925205672277
1,"925205672",0.71,"1b",925205672278
2,"925205672",2.57,"1b",925205672278
2,"925205672",2.57,"2",925205672279
3,"925205672",1.71,"2",925205672279
4,"925205672",0.86,"2",925205672279
4,"925205672",0.86,"1b",925205672280
5,"925205672",2.14,"1b",925205672280
5,"925205672",2.14,"2",925205672281
6,"925205672",1.14,"2",925205672281
7,"925205672",1.14,"2",925205672281
7,"925205672",1.14,"1b",925205672282
8,"925205672",1.86,"1b",925205672282
8,"925205672",1.86,"2",925205672283
9,"925205672",2.86,"2",925205672283
10,"925205672",4.0,"2",925205672283
11,"925205672",3.14,"2",925205672283
12,"925205672",5.71,"2",925205672283
13,"925205672",7.14,"2",925205672283
13,"925205672",7.14,"3",925205672284
14,"925205672",5.86,"3",925205672284
15,"925205672",3.43,"3",925205672284
15,"925205672",3.43,"2",925205672285
16,"925205672",1.71,"2",925205672285
17,"925205672",1.71,"2",925205672285
17,"925205672",1.71,"1b",925205672286
18,"925205672",1.86,"1b",925205672286
19,"925205672",1.86,"1b",925205672286
19,"925205672",1.86,"1",925205672287
20,"925205672",1.0,"1",925205672287
21,"925205672",0.29,"1",925205672287
22,"925205672",0.0,"1",925205672287
23,"925205672",0.43,"1",925205672287
24,"925205672",2.0,"1",925205672287
25,"925205672",1.0,"1",925205672287
26,"925205672",0.57,"1",925205672287
27,"925205672",0.71,"1",925205672287
28,"925205672",0.43,"1",925205672287
29,"925205672",0.0,"1",925205672287
30,"925205672",0.71,"1",925205672287
31,"925205672",4.29,"1",925205672287
32,"925205672",4.0,"1",925205672287
33,"925205672",5.14,"1",925205672287
34,"925205672",8.71,"1",925205672287
35,"925205672",12.71,"1",925205672287
36,"925205672",17.29,"1",925205672287
37,"925205672",19.14,"1",925205672287
38,"925205672",13.43,"1",925205672287
39,"925205672",15.86,"1",925205672287
40,"925205672",20.43,"1",925205672287
41,"925205672",39.43,"1",925205672287
42,"925205672",68.57,"1",925205672287
43,"925205672",112.57,"1",925205672287
44,"925205672",150.86,"1",925205672287
45,"925205672",134.86,"1",925205672287
46,"925205672",153.14,"1",925205672287
47,"925205672",226.29,"1",925205672287
48,"925205672",347.43,"1",925205672287
49,"925205672",422.86,"1",925205672287
50,"925205672",1261.71,"1",925205672287
51,"925205672",1718.86,"1",925205672287
51,"925205672",1718.86,"1b",925205672288
52,"925205672",1974.86,"1b",925205672288
52,"925205672",1974.86,"2",925205672289
53,"925205672",2267.43,"2",925205672289
53,"925205672",2267.43,"3",925205672290
54,"925205672",2304.0,"3",925205672290
54,"925205672",2304.0,"4",925205672291
55,"925205672",1389.71,"4",925205672291
56,"925205672",265.14,"4",925205672291
56,"925205672",265.14,"3",925205672292
57,"925205672",274.29,"3",925205672292
58,"925205672",82.29,"3",925205672292
58,"925205672",82.29,"2",925205672293
59,"925205672",28.0,"2",925205672293
59,"925205672",28.0,"1b",925205672294
60,"925205672",21.14,"1b",925205672294
60,"925205672",21.14,"1",925205672295
61,"925205672",26.86,"1",925205672295
62,"925205672",38.29,"1",925205672295
63,"925205672",53.14,"1",925205672295
64,"925205672",93.14,"1",925205672295
65,"925205672",112.0,"1",925205672295
66,"925205672",109.71,"1",925205672295
67,"925205672",265.14,"1",925205672295
68,"925205672",338.29,"1",925205672295
69,"925205672",690.29,"1",925205672295
70,"925205672",1453.71,"1",925205672295
70,"925205672",1453.71,"1b",925205672296
71,"925205672",2066.29,"1b",925205672296
72,"925205672",3145.14,"1b",925205672296
72,"925205672",3145.14,"2",925205672297
73,"925205672",3657.14,"2",925205672297
73,"925205672",3657.14,"3",925205672298
74,"925205672",2413.71,"3",925205672298
74,"925205672",2413.71,"4",925205672299
75,"925205672",1426.29,"4",925205672299
76,"925205672",804.57,"4",925205672299
76,"925205672",804.57,"3",925205672300
77,"925205672",475.43,"3",925205672300
77,"925205672",475.43,"4",925205672301
78,"925205672",182.86,"4",925205672301
79,"925205672",86.86,"4",925205672301
79,"925205672",86.86,"3",925205672302
80,"925205672",33.14,"3",925205672302
81,"925205672",21.71,"3",925205672302
81,"925205672",21.71,"1",9252107713303
0,"9252107713",0.0,"1",9252107713303
1,"9252107713",0.71,"1",9252107713303
2,"9252107713",2.86,"1",9252107713303
2,"9252107713",2.86,"2",9252107713304
3,"9252107713",10.86,"2",9252107713304
3,"9252107713",10.86,"3",9252107713305
4,"9252107713",9.57,"3",9252107713305
5,"9252107713",6.0,"3",9252107713305
6,"9252107713",7.86,"3",9252107713305
6,"9252107713",7.86,"2",9252107713306
7,"9252107713",7.71,"2",9252107713306
7,"9252107713",7.71,"3",9252107713307
8,"9252107713",6.29,"3",9252107713307
9,"9252107713",7.71,"3",9252107713307
10,"9252107713",5.0,"3",9252107713307
10,"9252107713",5.0,"2",9252107713308
11,"9252107713",2.86,"2",9252107713308
12,"9252107713",3.71,"2",9252107713308
13,"9252107713",3.0,"2",9252107713308
14,"9252107713",1.71,"2",9252107713308
14,"9252107713",1.71,"1b",9252107713309
15,"9252107713",1.29,"1b",9252107713309
16,"9252107713",0.43,"1b",9252107713309
16,"9252107713",0.43,"1",9252107713310
17,"9252107713",0.57,"1",9252107713310
18,"9252107713",1.14,"1",9252107713310
19,"9252107713",0.71,"1",9252107713310
20,"9252107713",0.0,"1",9252107713310
21,"9252107713",0.0,"1",9252107713310
22,"9252107713",0.0,"1",9252107713310
23,"9252107713",0.0,"1",9252107713310
24,"9252107713",0.29,"1",9252107713310
25,"9252107713",0.57,"1",9252107713310
26,"9252107713",0.14,"1",9252107713310
27,"9252107713",0.43,"1",9252107713310
28,"9252107713",0.57,"1",9252107713310
29,"9252107713",0.86,"1",9252107713310
30,"9252107713",1.14,"1",9252107713310
31,"9252107713",1.0,"1",9252107713310
32,"9252107713",0.86,"1",9252107713310
33,"9252107713",1.0,"1",9252107713310
34,"9252107713",0.57,"1",9252107713310
35,"9252107713",0.29,"1",9252107713310
36,"9252107713",1.57,"1",9252107713310
