"wk","tr","nc","stg","id"
14,"6461919353",32.57,"4",6461919353408
15,"6461919353",20.57,"4",6461919353408
16,"6461919353",11.43,"4",6461919353408
16,"6461919353",11.43,"3",6461919353409
17,"6461919353",7.71,"3",6461919353409
18,"6461919353",4.57,"3",6461919353409
18,"6461919353",4.57,"2",6461919353410
19,"6461919353",3.43,"2",6461919353410
20,"6461919353",3.71,"2",6461919353410
20,"6461919353",3.71,"1b",6461919353411
21,"6461919353",2.57,"1b",6461919353411
22,"6461919353",6.43,"1b",6461919353411
22,"6461919353",6.43,"1",6461919353412
23,"6461919353",9.71,"1",6461919353412
24,"6461919353",25.57,"1",6461919353412
25,"6461919353",61.0,"1",6461919353412
25,"6461919353",61.0,"1b",6461919353413
26,"6461919353",93.14,"1b",6461919353413
26,"6461919353",93.14,"3",6461919353414
27,"6461919353",91.43,"3",6461919353414
27,"6461919353",91.43,"4",6461919353415
28,"6461919353",82.29,"4",6461919353415
29,"6461919353",32.0,"4",6461919353415
29,"6461919353",32.0,"3",6461919353416
30,"6461919353",20.57,"3",6461919353416
31,"6461919353",18.86,"3",6461919353416
31,"6461919353",18.86,"2",6461919353417
32,"6461919353",34.29,"2",6461919353417
33,"6461919353",55.43,"2",6461919353417
33,"6461919353",55.43,"1b",6461919353418
34,"6461919353",68.57,"1b",6461919353418
35,"6461919353",166.86,"1b",6461919353418
36,"6461919353",372.57,"1b",6461919353418
36,"6461919353",372.57,"2",6461919353419
37,"6461919353",715.43,"2",6461919353419
37,"6461919353",715.43,"3",6461919353420
38,"6461919353",1554.29,"3",6461919353420
38,"6461919353",1554.29,"4",6461919353421
39,"6461919353",841.14,"4",6461919353421
40,"6461919353",292.57,"4",6461919353421
41,"6461919353",237.71,"4",6461919353421
42,"6461919353",84.57,"4",6461919353421
42,"6461919353",84.57,"3",6461919353422
43,"6461919353",48.0,"3",6461919353422
44,"6461919353",29.14,"3",6461919353422
44,"6461919353",29.14,"2",6461919353423
45,"6461919353",34.86,"2",6461919353423
46,"6461919353",40.57,"2",6461919353423
46,"6461919353",40.57,"1b",6461919353424
47,"6461919353",65.14,"1b",6461919353424
48,"6461919353",126.86,"1b",6461919353424
49,"6461919353",253.71,"1b",6461919353424
50,"6461919353",418.29,"1b",6461919353424
50,"6461919353",418.29,"2",6461919353425
51,"6461919353",493.71,"2",6461919353425
51,"6461919353",493.71,"3",6461919353426
52,"6461919353",621.71,"3",6461919353426
52,"6461919353",621.71,"4",6461919353427
53,"6461919353",493.71,"4",6461919353427
54,"6461919353",301.71,"4",6461919353427
55,"6461919353",265.14,"4",6461919353427
56,"6461919353",146.29,"4",6461919353427
57,"6461919353",73.14,"4",6461919353427
57,"6461919353",73.14,"3",6461919353428
58,"6461919353",39.43,"3",6461919353428
59,"6461919353",18.86,"3",6461919353428
59,"6461919353",18.86,"2",6461919353429
60,"6461919353",10.86,"2",6461919353429
61,"6461919353",7.86,"2",6461919353429
61,"6461919353",7.86,"1b",6461919353430
62,"6461919353",8.0,"1b",6461919353430
63,"6461919353",12.57,"1b",6461919353430
63,"6461919353",12.57,"1",6461919353431
64,"6461919353",31.57,"1",6461919353431
65,"6461919353",103.43,"1",6461919353431
66,"6461919353",265.71,"1",6461919353431
67,"6461919353",699.43,"1",6461919353431
67,"6461919353",699.43,"3",6461919353432
68,"6461919353",1115.43,"3",6461919353432
68,"6461919353",1115.43,"4",6461919353433
69,"6461919353",1371.43,"4",6461919353433
70,"6461919353",621.71,"4",6461919353433
71,"6461919353",365.71,"4",6461919353433
72,"6461919353",137.14,"4",6461919353433
73,"6461919353",70.86,"4",6461919353433
73,"6461919353",70.86,"3",6461919353434
74,"6461919353",40.0,"3",6461919353434
75,"6461919353",40.0,"3",6461919353434
75,"6461919353",40.0,"2",6461919353435
76,"6461919353",32.0,"2",6461919353435
77,"6461919353",24.0,"2",6461919353435
77,"6461919353",24.0,"1b",6461919353436
78,"6461919353",28.0,"1b",6461919353436
79,"6461919353",40.0,"1b",6461919353436
79,"6461919353",40.0,"1",6461919353437
80,"6461919353",50.29,"1",6461919353437
81,"6461919353",110.86,"1",646200598437
81,"6461919353",110.86,"1",6461919353437
0,"646200598",0.14,"1",646200598437
1,"646200598",0.29,"1",646200598437
2,"646200598",7.71,"1",646200598437
2,"646200598",7.71,"2",646200598438
3,"646200598",15.57,"2",646200598438
3,"646200598",15.57,"3",646200598439
4,"646200598",19.71,"3",646200598439
5,"646200598",18.86,"3",646200598439
6,"646200598",24.0,"3",646200598439
7,"646200598",21.71,"3",646200598439
8,"646200598",28.57,"3",646200598439
9,"646200598",25.14,"3",646200598439
10,"646200598",28.57,"3",646200598439
11,"646200598",23.43,"3",646200598439
12,"646200598",26.86,"3",646200598439
13,"646200598",25.71,"3",646200598439
14,"646200598",32.0,"3",646200598439
15,"646200598",30.29,"3",646200598439
16,"646200598",28.57,"3",646200598439
17,"646200598",24.57,"3",646200598439
18,"646200598",17.71,"3",646200598439
19,"646200598",17.71,"3",646200598439
19,"646200598",17.71,"2",646200598440
20,"646200598",8.0,"2",646200598440
21,"646200598",4.0,"2",646200598440
21,"646200598",4.0,"1b",646200598441
22,"646200598",5.29,"1b",646200598441
23,"646200598",9.43,"1b",646200598441
23,"646200598",9.43,"1",646200598442
24,"646200598",9.14,"1",646200598442
25,"646200598",12.43,"1",646200598442
26,"646200598",39.43,"1",646200598442
27,"646200598",89.71,"1",646200598442
27,"646200598",89.71,"2",646200598443
28,"646200598",144.0,"2",646200598443
28,"646200598",144.0,"4",646200598444
29,"646200598",128.0,"4",646200598444
30,"646200598",38.86,"4",646200598444
30,"646200598",38.86,"3",646200598445
31,"646200598",24.0,"3",646200598445
32,"646200598",18.86,"3",646200598445
32,"646200598",18.86,"2",646200598446
33,"646200598",9.57,"2",646200598446
34,"646200598",5.14,"2",646200598446
34,"646200598",5.14,"1b",646200598447
35,"646200598",1.29,"1b",646200598447
36,"646200598",1.71,"1b",646200598447
36,"646200598",1.71,"1",646200598448
37,"646200598",3.57,"1",646200598448
38,"646200598",6.29,"1",646200598448
39,"646200598",24.0,"1",646200598448
40,"646200598",58.43,"1",646200598448
41,"646200598",111.43,"1",646200598448
42,"646200598",125.71,"1",646200598448
43,"646200598",292.57,"1",646200598448
43,"646200598",292.57,"1b",646200598449
44,"646200598",548.57,"1b",646200598449
44,"646200598",548.57,"3",646200598450
45,"646200598",301.71,"3",646200598450
45,"646200598",301.71,"4",646200598451
46,"646200598",125.71,"4",646200598451
47,"646200598",68.57,"4",646200598451
47,"646200598",68.57,"3",646200598452
48,"646200598",86.86,"3",646200598452
49,"646200598",75.43,"3",646200598452
49,"646200598",75.43,"2",646200598453
50,"646200598",66.29,"2",646200598453
51,"646200598",40.0,"2",646200598453
51,"646200598",40.0,"1b",646200598454
52,"646200598",50.29,"1b",646200598454
53,"646200598",54.86,"1b",646200598454
53,"646200598",54.86,"1",646200598455
54,"646200598",97.71,"1",646200598455
55,"646200598",189.71,"1",646200598455
56,"646200598",386.29,"1",646200598455
56,"646200598",386.29,"1b",646200598456
57,"646200598",534.86,"1b",646200598456
57,"646200598",534.86,"2",646200598457
58,"646200598",777.14,"2",646200598457
58,"646200598",777.14,"3",646200598458
59,"646200598",612.57,"3",646200598458
59,"646200598",612.57,"4",646200598459
60,"646200598",237.71,"4",646200598459
61,"646200598",107.43,"4",646200598459
62,"646200598",54.86,"4",646200598459
62,"646200598",54.86,"3",646200598460
63,"646200598",61.14,"3",646200598460
64,"646200598",20.0,"3",646200598460
64,"646200598",20.0,"2",646200598461
65,"646200598",13.71,"2",646200598461
66,"646200598",8.0,"2",646200598461
66,"646200598",8.0,"1b",646200598462
67,"646200598",8.57,"1b",646200598462
68,"646200598",8.14,"1b",646200598462
68,"646200598",8.14,"1",646200598463
69,"646200598",10.0,"1",646200598463
70,"646200598",21.57,"1",646200598463
71,"646200598",21.29,"1",646200598463
72,"646200598",22.29,"1",646200598463
73,"646200598",38.86,"1",646200598463
74,"646200598",85.14,"1",646200598463
75,"646200598",134.29,"1",646200598463
76,"646200598",226.29,"1",646200598463
76,"646200598",226.29,"1b",646200598464
77,"646200598",450.29,"1b",646200598464
77,"646200598",450.29,"2",646200598465
78,"646200598",996.57,"2",646200598465
78,"646200598",996.57,"3",646200598466
79,"646200598",859.43,"3",646200598466
79,"646200598",859.43,"4",646200598467
80,"646200598",393.14,"4",646200598467
81,"646200598",146.29,"4",646200598467
81,"646200598",146.29,"1",6462020567468
0,"6462020567",0.0,"1",6462020567468
1,"6462020567",0.0,"1",6462020567468
2,"6462020567",0.29,"1",6462020567468
3,"6462020567",3.0,"1",6462020567468
3,"6462020567",3.0,"2",6462020567469
4,"6462020567",4.57,"2",6462020567469
5,"6462020567",5.14,"2",6462020567469
6,"6462020567",5.71,"2",6462020567469
7,"6462020567",7.71,"2",6462020567469
7,"6462020567",7.71,"3",6462020567470
8,"6462020567",11.43,"3",6462020567470
9,"6462020567",10.86,"3",6462020567470
10,"6462020567",11.43,"3",6462020567470
11,"6462020567",10.14,"3",6462020567470
12,"6462020567",12.71,"3",6462020567470
13,"6462020567",10.57,"3",6462020567470
14,"6462020567",9.29,"3",6462020567470
14,"6462020567",9.29,"2",6462020567471
15,"6462020567",19.29,"2",6462020567471
16,"6462020567",20.71,"2",6462020567471
17,"6462020567",33.14,"2",6462020567471
17,"6462020567",33.14,"1b",6462020567472
18,"6462020567",45.71,"1b",6462020567472
18,"6462020567",45.71,"2",6462020567473
19,"6462020567",44.57,"2",6462020567473
19,"6462020567",44.57,"3",6462020567474
20,"6462020567",54.29,"3",6462020567474
20,"6462020567",54.29,"4",6462020567475
21,"6462020567",24.57,"4",6462020567475
22,"6462020567",12.57,"4",6462020567475
22,"6462020567",12.57,"3",6462020567476
23,"6462020567",3.86,"3",6462020567476
24,"6462020567",3.71,"3",6462020567476
24,"6462020567",3.71,"2",6462020567477
25,"6462020567",4.43,"2",6462020567477
26,"6462020567",3.43,"2",6462020567477
26,"6462020567",3.43,"1b",6462020567478
27,"6462020567",4.29,"1b",6462020567478
28,"6462020567",5.14,"1b",6462020567478
28,"6462020567",5.14,"1",6462020567479
29,"6462020567",6.14,"1",6462020567479
30,"6462020567",7.86,"1",6462020567479
31,"6462020567",13.57,"1",6462020567479
32,"6462020567",26.14,"1",6462020567479
33,"6462020567",35.43,"1",6462020567479
34,"6462020567",57.71,"1",6462020567479
35,"6462020567",89.14,"1",6462020567479
36,"6462020567",118.86,"1",6462020567479
37,"6462020567",185.14,"1",6462020567479
38,"6462020567",457.14,"1",6462020567479
38,"6462020567",457.14,"2",6462020567480
39,"6462020567",566.86,"2",6462020567480
39,"6462020567",566.86,"4",6462020567481
40,"6462020567",374.86,"4",6462020567481
41,"6462020567",274.29,"4",6462020567481
42,"6462020567",112.0,"4",6462020567481
43,"6462020567",57.14,"4",6462020567481
43,"6462020567",57.14,"3",6462020567482
44,"6462020567",18.29,"3",6462020567482
45,"6462020567",21.71,"3",6462020567482
45,"6462020567",21.71,"2",6462020567483
46,"6462020567",10.86,"2",6462020567483
47,"6462020567",6.0,"2",6462020567483
47,"6462020567",6.0,"1b",6462020567484
48,"6462020567",5.86,"1b",6462020567484
49,"6462020567",5.0,"1b",6462020567484
49,"6462020567",5.0,"1",6462020567485
50,"6462020567",11.71,"1",6462020567485
51,"6462020567",17.86,"1",6462020567485
52,"6462020567",31.71,"1",6462020567485
53,"6462020567",37.14,"1",6462020567485
54,"6462020567",103.43,"1",6462020567485
55,"6462020567",162.29,"1",6462020567485
56,"6462020567",402.29,"1",6462020567485
56,"6462020567",402.29,"2",6462020567486
57,"6462020567",722.29,"2",6462020567486
57,"6462020567",722.29,"3",6462020567487
58,"6462020567",585.14,"3",6462020567487
58,"6462020567",585.14,"4",6462020567488
59,"6462020567",283.43,"4",6462020567488
60,"6462020567",201.14,"4",6462020567488
61,"6462020567",96.0,"4",6462020567488
62,"6462020567",38.86,"4",6462020567488
62,"6462020567",38.86,"3",6462020567489
63,"6462020567",17.14,"3",6462020567489
64,"6462020567",5.71,"3",6462020567489
64,"6462020567",5.71,"2",6462020567490
65,"6462020567",3.86,"2",6462020567490
66,"6462020567",2.57,"2",6462020567490
66,"6462020567",2.57,"1b",6462020567491
67,"6462020567",5.43,"1b",6462020567491
68,"6462020567",6.43,"1b",6462020567491
68,"6462020567",6.43,"1",6462020567492
69,"6462020567",10.0,"1",6462020567492
70,"6462020567",25.0,"1",6462020567492
71,"6462020567",21.71,"1",6462020567492
72,"6462020567",19.43,"1",6462020567492
73,"6462020567",50.29,"1",6462020567492
74,"6462020567",101.14,"1",6462020567492
75,"6462020567",144.0,"1",6462020567492
76,"6462020567",244.57,"1",6462020567492
76,"6462020567",244.57,"1b",6462020567493
77,"6462020567",340.57,"1b",6462020567493
77,"6462020567",340.57,"2",6462020567494
78,"6462020567",265.14,"2",6462020567494
78,"6462020567",265.14,"3",6462020567495
79,"6462020567",128.0,"3",6462020567495
79,"6462020567",128.0,"4",6462020567496
80,"6462020567",61.71,"4",6462020567496
81,"6462020567",21.71,"4",6462020567496
81,"6462020567",21.71,"1",6462026542497
0,"6462026542",0.0,"1",6462026542497
1,"6462026542",0.0,"1",6462026542497
2,"6462026542",0.0,"1",6462026542497
3,"6462026542",0.0,"1",6462026542497
4,"6462026542",0.14,"1",6462026542497
5,"6462026542",0.71,"1",6462026542497
5,"6462026542",0.71,"1b",6462026542498
6,"6462026542",0.29,"1b",6462026542498
7,"6462026542",0.71,"1b",6462026542498
7,"6462026542",0.71,"2",6462026542499
8,"6462026542",0.57,"2",6462026542499
9,"6462026542",0.14,"2",6462026542499
9,"6462026542",0.14,"1b",6462026542500
10,"6462026542",0.0,"1b",6462026542500
11,"6462026542",0.43,"1b",6462026542500
11,"6462026542",0.43,"1",6462026542501
12,"6462026542",0.0,"1",6462026542501
13,"6462026542",1.86,"1",6462026542501
13,"6462026542",1.86,"1b",6462026542502
14,"6462026542",7.14,"1b",6462026542502
14,"6462026542",7.14,"2",6462026542503
15,"6462026542",12.0,"2",6462026542503
16,"6462026542",20.29,"2",6462026542503
16,"6462026542",20.29,"1b",6462026542504
17,"6462026542",38.29,"1b",6462026542504
18,"6462026542",53.14,"1b",6462026542504
19,"6462026542",94.86,"1b",6462026542504
19,"6462026542",94.86,"3",6462026542505
20,"6462026542",166.86,"3",6462026542505
20,"6462026542",166.86,"4",6462026542506
21,"6462026542",89.14,"4",6462026542506
22,"6462026542",38.86,"4",6462026542506
23,"6462026542",20.0,"4",6462026542506
23,"6462026542",20.0,"3",6462026542507
24,"6462026542",18.86,"3",6462026542507
25,"6462026542",13.57,"3",6462026542507
26,"6462026542",8.43,"3",6462026542507
26,"6462026542",8.43,"2",6462026542508
27,"6462026542",6.57,"2",6462026542508
28,"6462026542",4.57,"2",6462026542508
28,"6462026542",4.57,"1b",6462026542509
29,"6462026542",5.29,"1b",6462026542509
30,"6462026542",8.14,"1b",6462026542509
30,"6462026542",8.14,"1",6462026542510
31,"6462026542",13.57,"1",6462026542510
32,"6462026542",24.0,"1",6462026542510
33,"6462026542",41.43,"1",6462026542510
34,"6462026542",82.86,"1",6462026542510
35,"6462026542",132.0,"1",6462026542510
36,"6462026542",288.0,"1",6462026542510
37,"6462026542",514.29,"1",6462026542510
37,"6462026542",514.29,"1b",6462026542511
38,"6462026542",758.86,"1b",6462026542511
38,"6462026542",758.86,"2",6462026542512
39,"6462026542",1051.43,"2",6462026542512
39,"6462026542",1051.43,"3",6462026542513
40,"6462026542",713.14,"3",6462026542513
40,"6462026542",713.14,"4",6462026542514
41,"6462026542",338.29,"4",6462026542514
42,"6462026542",265.14,"4",6462026542514
43,"6462026542",185.14,"4",6462026542514
44,"6462026542",105.14,"4",6462026542514
44,"6462026542",105.14,"3",6462026542515
45,"6462026542",68.57,"3",6462026542515
46,"6462026542",52.57,"3",6462026542515
46,"6462026542",52.57,"2",6462026542516
47,"6462026542",26.86,"2",6462026542516
48,"6462026542",25.14,"2",6462026542516
48,"6462026542",25.14,"1b",6462026542517
49,"6462026542",42.86,"1b",6462026542517
50,"6462026542",75.43,"1b",6462026542517
50,"6462026542",75.43,"1",6462026542518
51,"6462026542",149.14,"1",6462026542518
52,"6462026542",342.86,"1",6462026542518
52,"6462026542",342.86,"1b",6462026542519
53,"6462026542",1017.14,"1b",6462026542519
53,"6462026542",1017.14,"3",6462026542520
54,"6462026542",978.29,"3",6462026542520
54,"6462026542",978.29,"4",6462026542521
55,"6462026542",685.71,"4",6462026542521
56,"6462026542",603.43,"4",6462026542521
57,"6462026542",292.57,"4",6462026542521
58,"6462026542",356.57,"4",6462026542521
59,"6462026542",176.0,"4",6462026542521
60,"6462026542",80.0,"4",6462026542521
60,"6462026542",80.0,"3",6462026542522
61,"6462026542",41.14,"3",6462026542522
62,"6462026542",18.86,"3",6462026542522
62,"6462026542",18.86,"2",6462026542523
63,"6462026542",15.43,"2",6462026542523
64,"6462026542",18.14,"2",6462026542523
64,"6462026542",18.14,"1b",6462026542524
65,"6462026542",6.43,"1b",6462026542524
66,"6462026542",10.0,"1b",6462026542524
66,"6462026542",10.0,"1",6462026542525
67,"6462026542",16.71,"1",6462026542525
68,"6462026542",21.14,"1",6462026542525
69,"6462026542",31.29,"1",6462026542525
70,"6462026542",60.0,"1",6462026542525
71,"6462026542",121.14,"1",6462026542525
72,"6462026542",169.14,"1",6462026542525
73,"6462026542",281.14,"1",6462026542525
73,"6462026542",281.14,"1b",6462026542526
74,"6462026542",468.57,"1b",6462026542526
74,"6462026542",468.57,"2",6462026542527
75,"6462026542",685.71,"2",6462026542527
75,"6462026542",685.71,"3",6462026542528
76,"6462026542",548.57,"3",6462026542528
76,"6462026542",548.57,"4",6462026542529
77,"6462026542",338.29,"4",6462026542529
78,"6462026542",219.43,"4",6462026542529
79,"6462026542",84.57,"4",6462026542529
79,"6462026542",84.57,"3",6462026542530
80,"6462026542",28.0,"3",6462026542530
81,"6462026542",18.29,"3",6462026542530
81,"6462026542",18.29,"1",6462032938531
0,"6462032938",0.0,"1",6462032938531
1,"6462032938",0.0,"1",6462032938531
2,"6462032938",2.0,"1",6462032938531
2,"6462032938",2.0,"2",6462032938532
3,"6462032938",5.43,"2",6462032938532
4,"6462032938",5.86,"2",6462032938532
5,"6462032938",11.86,"2",6462032938532
5,"6462032938",11.86,"3",6462032938533
6,"6462032938",18.71,"3",6462032938533
7,"6462032938",21.71,"3",6462032938533
8,"6462032938",28.0,"3",6462032938533
9,"6462032938",33.14,"3",6462032938533
10,"6462032938",57.71,"3",6462032938533
10,"6462032938",57.71,"4",6462032938534
11,"6462032938",42.86,"4",6462032938534
12,"6462032938",17.14,"4",6462032938534
12,"6462032938",17.14,"3",6462032938535
13,"6462032938",15.43,"3",6462032938535
14,"6462032938",13.29,"3",6462032938535
14,"6462032938",13.29,"2",6462032938536
15,"6462032938",11.0,"2",6462032938536
16,"6462032938",12.71,"2",6462032938536
16,"6462032938",12.71,"1b",6462032938537
17,"6462032938",15.86,"1b",6462032938537
18,"6462032938",26.71,"1b",6462032938537
19,"6462032938",17.14,"1b",6462032938537
19,"6462032938",17.14,"1",6462032938538
20,"6462032938",37.71,"1",6462032938538
21,"6462032938",95.43,"1",6462032938538
21,"6462032938",95.43,"2",6462032938539
22,"6462032938",127.43,"2",6462032938539
22,"6462032938",127.43,"3",6462032938540
23,"6462032938",173.71,"3",6462032938540
23,"6462032938",173.71,"4",6462032938541
24,"6462032938",84.57,"4",6462032938541
25,"6462032938",54.86,"4",6462032938541
26,"6462032938",13.14,"4",6462032938541
27,"6462032938",10.86,"4",6462032938541
27,"6462032938",10.86,"3",6462032938542
28,"6462032938",2.86,"3",6462032938542
29,"6462032938",3.71,"3",6462032938542
29,"6462032938",3.71,"2",6462032938543
30,"6462032938",1.14,"2",6462032938543
31,"6462032938",1.29,"2",6462032938543
31,"6462032938",1.29,"1b",6462032938544
32,"6462032938",1.29,"1b",6462032938544
33,"6462032938",1.14,"1b",6462032938544
33,"6462032938",1.14,"1",6462032938545
34,"6462032938",1.71,"1",6462032938545
35,"6462032938",6.86,"1",6462032938545
36,"6462032938",19.86,"1",6462032938545
37,"6462032938",36.86,"1",6462032938545
38,"6462032938",96.0,"1",6462032938545
39,"6462032938",237.14,"1",6462032938545
40,"6462032938",674.29,"1",6462032938545
40,"6462032938",674.29,"2",6462032938546
41,"6462032938",996.57,"2",6462032938546
41,"6462032938",996.57,"4",6462032938547
42,"6462032938",905.14,"4",6462032938547
43,"6462032938",466.29,"4",6462032938547
44,"6462032938",374.86,"4",6462032938547
45,"6462032938",237.71,"4",6462032938547
46,"6462032938",77.71,"4",6462032938547
46,"6462032938",77.71,"3",6462032938548
47,"6462032938",57.14,"3",6462032938548
48,"6462032938",22.29,"3",6462032938548
48,"6462032938",22.29,"2",6462032938549
49,"6462032938",14.86,"2",6462032938549
50,"6462032938",8.29,"2",6462032938549
50,"6462032938",8.29,"1b",6462032938550
51,"6462032938",5.86,"1b",6462032938550
52,"6462032938",12.29,"1b",6462032938550
52,"6462032938",12.29,"1",6462032938551
53,"6462032938",26.43,"1",6462032938551
54,"6462032938",70.86,"1",6462032938551
55,"6462032938",140.0,"1",6462032938551
56,"6462032938",429.71,"1",6462032938551
56,"6462032938",429.71,"2",6462032938552
57,"6462032938",621.71,"2",6462032938552
57,"6462032938",621.71,"4",6462032938553
58,"6462032938",374.86,"4",6462032938553
59,"6462032938",105.14,"4",6462032938553
60,"6462032938",80.0,"4",6462032938553
60,"6462032938",80.0,"3",6462032938554
61,"6462032938",53.71,"3",6462032938554
62,"6462032938",29.71,"3",6462032938554
62,"6462032938",29.71,"2",6462032938555
63,"6462032938",24.0,"2",6462032938555
64,"6462032938",37.14,"2",6462032938555
64,"6462032938",37.14,"1b",6462032938556
65,"6462032938",75.43,"1b",6462032938556
66,"6462032938",107.43,"1b",6462032938556
66,"6462032938",107.43,"1",6462032938557
67,"6462032938",219.43,"1",6462032938557
68,"6462032938",642.29,"1",6462032938557
68,"6462032938",642.29,"3",6462032938558
69,"6462032938",868.57,"3",6462032938558
69,"6462032938",868.57,"4",6462032938559
70,"6462032938",585.14,"4",6462032938559
71,"6462032938",164.57,"4",6462032938559
72,"6462032938",130.29,"4",6462032938559
73,"6462032938",66.29,"4",6462032938559
73,"6462032938",66.29,"3",6462032938560
74,"6462032938",41.14,"3",6462032938560
75,"6462032938",24.57,"3",6462032938560
75,"6462032938",24.57,"2",6462032938561
76,"6462032938",17.71,"2",6462032938561
77,"6462032938",30.86,"2",6462032938561
77,"6462032938",30.86,"1b",6462032938562
78,"6462032938",51.43,"1b",6462032938562
79,"6462032938",116.57,"1b",6462032938562
79,"6462032938",116.57,"1",6462032938563
80,"6462032938",230.86,"1",6462032938563
81,"6462032938",617.14,"1",646205672563
81,"6462032938",617.14,"1",6462032938563
0,"646205672",0.43,"1",646205672563
1,"646205672",2.29,"1",646205672563
1,"646205672",2.29,"2",646205672564
2,"646205672",6.29,"2",646205672564
3,"646205672",16.71,"2",646205672564
3,"646205672",16.71,"3",646205672565
4,"646205672",29.57,"3",646205672565
5,"646205672",52.0,"3",646205672565
5,"646205672",52.0,"4",646205672566
6,"646205672",74.86,"4",646205672566
7,"646205672",78.29,"4",646205672566
8,"646205672",38.86,"4",646205672566
8,"646205672",38.86,"3",646205672567
9,"646205672",50.29,"3",646205672567
9,"646205672",50.29,"4",646205672568
10,"646205672",59.43,"4",646205672568
11,"646205672",48.0,"4",646205672568
12,"646205672",45.71,"4",646205672568
13,"646205672",28.0,"4",646205672568
14,"646205672",16.57,"4",646205672568
14,"646205672",16.57,"3",646205672569
15,"646205672",8.0,"3",646205672569
16,"646205672",10.43,"3",646205672569
16,"646205672",10.43,"2",646205672570
17,"646205672",9.57,"2",646205672570
18,"646205672",16.43,"2",646205672570
18,"646205672",16.43,"1b",646205672571
19,"646205672",27.43,"1b",646205672571
20,"646205672",13.14,"1b",646205672571
20,"646205672",13.14,"1",646205672572
21,"646205672",17.14,"1",646205672572
22,"646205672",34.29,"1",646205672572
23,"646205672",57.71,"1",646205672572
23,"646205672",57.71,"1b",646205672573
24,"646205672",113.14,"1b",646205672573
24,"646205672",113.14,"3",646205672574
25,"646205672",107.43,"3",646205672574
25,"646205672",107.43,"4",646205672575
26,"646205672",73.14,"4",646205672575
27,"646205672",44.0,"4",646205672575
28,"646205672",16.57,"4",646205672575
28,"646205672",16.57,"3",646205672576
29,"646205672",10.43,"3",646205672576
30,"646205672",4.57,"3",646205672576
30,"646205672",4.57,"2",646205672577
31,"646205672",5.71,"2",646205672577
32,"646205672",2.57,"2",646205672577
32,"646205672",2.57,"1b",646205672578
33,"646205672",3.29,"1b",646205672578
34,"646205672",6.71,"1b",646205672578
34,"646205672",6.71,"1",646205672579
35,"646205672",16.71,"1",646205672579
36,"646205672",32.71,"1",646205672579
37,"646205672",30.29,"1",646205672579
38,"646205672",58.86,"1",646205672579
39,"646205672",194.86,"1",646205672579
40,"646205672",464.0,"1",646205672579
40,"646205672",464.0,"1b",646205672580
41,"646205672",1078.86,"1b",646205672580
41,"646205672",1078.86,"3",646205672581
42,"646205672",1280.0,"3",646205672581
42,"646205672",1280.0,"4",646205672582
43,"646205672",731.43,"4",646205672582
44,"646205672",347.43,"4",646205672582
45,"646205672",283.43,"4",646205672582
46,"646205672",132.57,"4",646205672582
47,"646205672",52.57,"4",646205672582
47,"646205672",52.57,"3",646205672583
48,"646205672",21.14,"3",646205672583
49,"646205672",18.86,"3",646205672583
49,"646205672",18.86,"2",646205672584
50,"646205672",11.14,"2",646205672584
51,"646205672",10.57,"2",646205672584
51,"646205672",10.57,"1b",646205672585
52,"646205672",15.0,"1b",646205672585
53,"646205672",25.43,"1b",646205672585
53,"646205672",25.43,"1",646205672586
54,"646205672",33.14,"1",646205672586
55,"646205672",126.86,"1",646205672586
56,"646205672",276.57,"1",646205672586
56,"646205672",276.57,"1b",646205672587
57,"646205672",557.71,"1b",646205672587
57,"646205672",557.71,"3",646205672588
58,"646205672",411.43,"3",646205672588
58,"646205672",411.43,"4",646205672589
59,"646205672",169.14,"4",646205672589
60,"646205672",89.14,"4",646205672589
60,"646205672",89.14,"3",646205672590
61,"646205672",51.43,"3",646205672590
62,"646205672",25.71,"3",646205672590
62,"646205672",25.71,"2",646205672591
63,"646205672",12.57,"2",646205672591
64,"646205672",7.86,"2",646205672591
64,"646205672",7.86,"1b",646205672592
65,"646205672",4.57,"1b",646205672592
66,"646205672",12.86,"1b",646205672592
66,"646205672",12.86,"1",646205672593
67,"646205672",19.57,"1",646205672593
68,"646205672",39.43,"1",646205672593
69,"646205672",101.71,"1",646205672593
70,"646205672",314.29,"1",646205672593
71,"646205672",907.43,"1",646205672593
71,"646205672",907.43,"2",646205672594
72,"646205672",1179.43,"2",646205672594
72,"646205672",1179.43,"4",646205672595
73,"646205672",941.71,"4",646205672595
74,"646205672",411.43,"4",646205672595
75,"646205672",155.43,"4",646205672595
76,"646205672",91.43,"4",646205672595
76,"646205672",91.43,"3",646205672596
77,"646205672",44.0,"3",646205672596
78,"646205672",30.86,"3",646205672596
78,"646205672",30.86,"2",646205672597
79,"646205672",15.43,"2",646205672597
80,"646205672",6.57,"2",646205672597
80,"646205672",6.57,"1b",646205672598
81,"646205672",4.0,"1b",646205672598
81,"646205672",4.0,"1",6462107713599
0,"6462107713",0.0,"1",6462107713599
1,"6462107713",0.14,"1",6462107713599
2,"6462107713",0.0,"1",6462107713599
3,"6462107713",0.0,"1",6462107713599
4,"6462107713",0.0,"1",6462107713599
5,"6462107713",0.0,"1",6462107713599
6,"6462107713",0.0,"1",6462107713599
7,"6462107713",0.0,"1",6462107713599
8,"6462107713",0.0,"1",6462107713599
9,"6462107713",0.0,"1",6462107713599
