"wk","tr","nc","stg","id"
5,"1228053573",5.57,"2",1228053573378
5,"1228053573",5.57,"3",1228053573379
6,"1228053573",2.57,"3",1228053573379
7,"1228053573",3.0,"3",1228053573379
7,"1228053573",3.0,"2",1228053573380
8,"1228053573",5.43,"2",1228053573380
8,"1228053573",5.43,"3",1228053573381
9,"1228053573",2.29,"3",1228053573381
10,"1228053573",2.0,"3",1228053573381
10,"1228053573",2.0,"2",1228053573382
11,"1228053573",4.29,"2",1228053573382
12,"1228053573",5.0,"2",1228053573382
13,"1228053573",6.71,"2",1228053573382
13,"1228053573",6.71,"3",1228053573383
14,"1228053573",8.29,"3",1228053573383
15,"1228053573",3.43,"3",1228053573383
15,"1228053573",3.43,"2",1228053573384
16,"1228053573",3.86,"2",1228053573384
17,"1228053573",10.29,"2",1228053573384
17,"1228053573",10.29,"1b",1228053573385
18,"1228053573",14.14,"1b",1228053573385
19,"1228053573",26.57,"1b",1228053573385
20,"1228053573",23.57,"1b",1228053573385
20,"1228053573",23.57,"2",1228053573386
21,"1228053573",54.0,"2",1228053573386
21,"1228053573",54.0,"3",1228053573387
22,"1228053573",34.71,"3",1228053573387
22,"1228053573",34.71,"4",1228053573388
23,"1228053573",37.29,"4",1228053573388
24,"1228053573",32.14,"4",1228053573388
25,"1228053573",19.29,"4",1228053573388
26,"1228053573",21.86,"4",1228053573388
27,"1228053573",16.71,"4",1228053573388
27,"1228053573",16.71,"3",1228053573389
28,"1228053573",14.14,"3",1228053573389
29,"1228053573",19.29,"3",1228053573389
29,"1228053573",19.29,"2",1228053573390
30,"1228053573",5.14,"2",1228053573390
31,"1228053573",7.71,"2",1228053573390
31,"1228053573",7.71,"1b",1228053573391
32,"1228053573",8.14,"1b",1228053573391
33,"1228053573",9.43,"1b",1228053573391
33,"1228053573",9.43,"1",1228053573392
34,"1228053573",13.71,"1",1228053573392
35,"1228053573",29.14,"1",1228053573392
36,"1228053573",28.29,"1",1228053573392
37,"1228053573",55.29,"1",1228053573392
38,"1228053573",64.29,"1",1228053573392
39,"1228053573",70.71,"1",1228053573392
40,"1228053573",42.43,"1",1228053573392
41,"1228053573",69.43,"1",1228053573392
42,"1228053573",119.57,"1",1228053573392
43,"1228053573",273.86,"1",1228053573392
43,"1228053573",273.86,"1b",1228053573393
44,"1228053573",459.0,"1b",1228053573393
44,"1228053573",459.0,"2",1228053573394
45,"1228053573",474.43,"2",1228053573394
45,"1228053573",474.43,"4",1228053573395
46,"1228053573",312.43,"4",1228053573395
47,"1228053573",162.0,"4",1228053573395
48,"1228053573",254.57,"4",1228053573395
49,"1228053573",104.14,"4",1228053573395
49,"1228053573",104.14,"3",1228053573396
50,"1228053573",196.71,"3",1228053573396
50,"1228053573",196.71,"4",1228053573397
51,"1228053573",81.0,"4",1228053573397
52,"1228053573",73.29,"4",1228053573397
53,"1228053573",77.14,"4",1228053573397
53,"1228053573",77.14,"3",1228053573398
54,"1228053573",84.86,"3",1228053573398
55,"1228053573",84.86,"3",1228053573398
55,"1228053573",84.86,"2",1228053573399
56,"1228053573",84.86,"2",1228053573399
57,"1228053573",88.71,"2",1228053573399
57,"1228053573",88.71,"1b",1228053573400
58,"1228053573",92.57,"1b",1228053573400
59,"1228053573",119.57,"1b",1228053573400
59,"1228053573",119.57,"1",1228053573401
60,"1228053573",231.43,"1",1228053573401
61,"1228053573",331.71,"1",1228053573401
61,"1228053573",331.71,"1b",1228053573402
62,"1228053573",509.14,"1b",1228053573402
62,"1228053573",509.14,"3",1228053573403
63,"1228053573",624.86,"3",1228053573403
63,"1228053573",624.86,"4",1228053573404
64,"1228053573",729.0,"4",1228053573404
65,"1228053573",416.57,"4",1228053573404
66,"1228053573",312.43,"4",1228053573404
67,"1228053573",162.0,"4",1228053573404
68,"1228053573",150.43,"4",1228053573404
69,"1228053573",138.86,"4",1228053573404
69,"1228053573",138.86,"3",1228053573405
70,"1228053573",150.43,"3",1228053573405
71,"1228053573",208.29,"3",1228053573405
71,"1228053573",208.29,"2",1228053573406
72,"1228053573",381.86,"2",1228053573406
72,"1228053573",381.86,"3",1228053573407
73,"1228053573",405.0,"3",1228053573407
73,"1228053573",405.0,"4",1228053573408
74,"1228053573",335.57,"4",1228053573408
75,"1228053573",370.29,"4",1228053573408
76,"1228053573",208.29,"4",1228053573408
77,"1228053573",162.0,"4",1228053573408
77,"1228053573",162.0,"3",1228053573409
78,"1228053573",115.71,"3",1228053573409
79,"1228053573",115.71,"3",1228053573409
79,"1228053573",115.71,"2",1228053573410
80,"1228053573",312.43,"2",1228053573410
80,"1228053573",312.43,"3",1228053573411
81,"1228053573",624.86,"3",1228053573411
81,"1228053573",624.86,"1",1228144603412
0,"1228144603",0.0,"1",1228144603412
1,"1228144603",0.0,"1",1228144603412
2,"1228144603",0.14,"1",1228144603412
3,"1228144603",2.14,"1",1228144603412
3,"1228144603",2.14,"1b",1228144603413
4,"1228144603",11.0,"1b",1228144603413
4,"1228144603",11.0,"3",1228144603414
5,"1228144603",15.0,"3",1228144603414
6,"1228144603",15.86,"3",1228144603414
7,"1228144603",10.29,"3",1228144603414
8,"1228144603",16.29,"3",1228144603414
9,"1228144603",23.57,"3",1228144603414
10,"1228144603",33.86,"3",1228144603414
10,"1228144603",33.86,"4",1228144603415
11,"1228144603",16.71,"4",1228144603415
12,"1228144603",7.71,"4",1228144603415
12,"1228144603",7.71,"3",1228144603416
13,"1228144603",6.86,"3",1228144603416
14,"1228144603",8.57,"3",1228144603416
14,"1228144603",8.57,"2",1228144603417
15,"1228144603",6.0,"2",1228144603417
16,"1228144603",5.57,"2",1228144603417
16,"1228144603",5.57,"1b",1228144603418
17,"1228144603",6.86,"1b",1228144603418
18,"1228144603",5.29,"1b",1228144603418
18,"1228144603",5.29,"1",1228144603419
19,"1228144603",6.86,"1",1228144603419
20,"1228144603",10.71,"1",1228144603419
21,"1228144603",10.71,"1",1228144603419
22,"1228144603",7.71,"1",1228144603419
23,"1228144603",8.57,"1",1228144603419
24,"1228144603",6.86,"1",1228144603419
25,"1228144603",5.14,"1",1228144603419
26,"1228144603",4.0,"1",1228144603419
27,"1228144603",4.71,"1",1228144603419
28,"1228144603",2.86,"1",1228144603419
29,"1228144603",3.0,"1",1228144603419
30,"1228144603",2.57,"1",1228144603419
31,"1228144603",2.71,"1",1228144603419
32,"1228144603",5.0,"1",1228144603419
33,"1228144603",10.29,"1",1228144603419
34,"1228144603",9.29,"1",1228144603419
35,"1228144603",9.43,"1",1228144603419
36,"1228144603",18.43,"1",1228144603419
37,"1228144603",24.0,"1",1228144603419
38,"1228144603",25.71,"1",1228144603419
39,"1228144603",10.29,"1",1228144603419
40,"1228144603",7.29,"1",1228144603419
41,"1228144603",11.57,"1",1228144603419
42,"1228144603",7.71,"1",1228144603419
43,"1228144603",6.43,"1",1228144603419
44,"1228144603",9.86,"1",1228144603419
45,"1228144603",15.0,"1",1228144603419
46,"1228144603",23.14,"1",1228144603419
47,"1228144603",25.29,"1",1228144603419
48,"1228144603",20.57,"1",1228144603419
49,"1228144603",19.29,"1",1228144603419
50,"1228144603",10.71,"1",1228144603419
51,"1228144603",10.71,"1",1228144603419
52,"1228144603",12.43,"1",1228144603419
53,"1228144603",16.71,"1",1228144603419
54,"1228144603",23.57,"1",1228144603419
55,"1228144603",31.29,"1",1228144603419
56,"1228144603",52.71,"1",1228144603419
57,"1228144603",101.57,"1",1228144603419
58,"1228144603",42.43,"1",1228144603419
59,"1228144603",9.0,"1",1228144603419
60,"1228144603",6.43,"1",1228144603419
61,"1228144603",1.29,"1",1228144603419
62,"1228144603",1.86,"1",1228144603419
63,"1228144603",2.43,"1",1228144603419
64,"1228144603",4.71,"1",1228144603419
65,"1228144603",3.57,"1",1228144603419
66,"1228144603",6.14,"1",1228144603419
67,"1228144603",6.0,"1",1228144603419
68,"1228144603",8.57,"1",1228144603419
69,"1228144603",6.43,"1",1228144603419
70,"1228144603",6.0,"1",1228144603419
71,"1228144603",5.14,"1",1228144603419
72,"1228144603",1.57,"1",1228144603419
73,"1228144603",4.0,"1",1228144603419
74,"1228144603",2.71,"1",1228144603419
75,"1228144603",3.71,"1",1228144603419
76,"1228144603",3.71,"1",1228144603419
77,"1228144603",7.29,"1",1228144603419
78,"1228144603",10.29,"1",1228144603419
79,"1228144603",7.71,"1",1228144603419
80,"1228144603",12.86,"1",1228144603419
81,"1228144603",5.57,"1",1228144603419
81,"1228144603",5.57,"1",1228272154419
0,"1228272154",0.0,"1",1228272154419
1,"1228272154",0.0,"1",1228272154419
2,"1228272154",0.0,"1",1228272154419
3,"1228272154",0.14,"1",1228272154419
3,"1228272154",0.14,"1b",1228272154420
4,"1228272154",2.71,"1b",1228272154420
4,"1228272154",2.71,"2",1228272154421
5,"1228272154",0.57,"2",1228272154421
6,"1228272154",0.14,"2",1228272154421
6,"1228272154",0.14,"1b",1228272154422
7,"1228272154",0.86,"1b",1228272154422
8,"1228272154",0.71,"1b",1228272154422
9,"1228272154",1.86,"1b",1228272154422
10,"1228272154",6.86,"1b",1228272154422
10,"1228272154",6.86,"3",1228272154423
11,"1228272154",8.14,"3",1228272154423
12,"1228272154",6.43,"3",1228272154423
13,"1228272154",7.29,"3",1228272154423
13,"1228272154",7.29,"2",1228272154424
14,"1228272154",7.29,"2",1228272154424
15,"1228272154",13.71,"2",1228272154424
16,"1228272154",9.86,"2",1228272154424
16,"1228272154",9.86,"1b",1228272154425
17,"1228272154",13.29,"1b",1228272154425
18,"1228272154",36.0,"1b",1228272154425
18,"1228272154",36.0,"2",1228272154426
19,"1228272154",37.29,"2",1228272154426
19,"1228272154",37.29,"3",1228272154427
20,"1228272154",41.14,"3",1228272154427
20,"1228272154",41.14,"4",1228272154428
21,"1228272154",41.14,"4",1228272154428
22,"1228272154",23.14,"4",1228272154428
23,"1228272154",19.29,"4",1228272154428
24,"1228272154",15.43,"4",1228272154428
24,"1228272154",15.43,"3",1228272154429
25,"1228272154",19.29,"3",1228272154429
26,"1228272154",11.57,"3",1228272154429
26,"1228272154",11.57,"2",1228272154430
27,"1228272154",16.71,"2",1228272154430
28,"1228272154",8.14,"2",1228272154430
28,"1228272154",8.14,"1b",1228272154431
29,"1228272154",6.86,"1b",1228272154431
30,"1228272154",5.57,"1b",1228272154431
30,"1228272154",5.57,"1",1228272154432
31,"1228272154",6.43,"1",1228272154432
32,"1228272154",2.14,"1",1228272154432
33,"1228272154",4.14,"1",1228272154432
34,"1228272154",5.71,"1",1228272154432
35,"1228272154",3.43,"1",1228272154432
36,"1228272154",8.29,"1",1228272154432
37,"1228272154",3.86,"1",1228272154432
38,"1228272154",6.43,"1",1228272154432
39,"1228272154",10.29,"1",1228272154432
40,"1228272154",24.0,"1",1228272154432
41,"1228272154",54.86,"1",1228272154432
42,"1228272154",79.71,"1",1228272154432
43,"1228272154",88.71,"1",1228272154432
44,"1228272154",435.86,"1",1228272154432
44,"1228272154",435.86,"2",1228272154433
45,"1228272154",439.71,"2",1228272154433
45,"1228272154",439.71,"3",1228272154434
46,"1228272154",624.86,"3",1228272154434
46,"1228272154",624.86,"4",1228272154435
47,"1228272154",312.43,"4",1228272154435
48,"1228272154",150.43,"4",1228272154435
49,"1228272154",150.43,"4",1228272154435
49,"1228272154",150.43,"3",1228272154436
50,"1228272154",88.71,"3",1228272154436
51,"1228272154",50.14,"3",1228272154436
51,"1228272154",50.14,"2",1228272154437
52,"1228272154",65.57,"2",1228272154437
53,"1228272154",54.0,"2",1228272154437
53,"1228272154",54.0,"1b",1228272154438
54,"1228272154",19.29,"1b",1228272154438
55,"1228272154",28.29,"1b",1228272154438
55,"1228272154",28.29,"1",1228272154439
56,"1228272154",21.86,"1",1228272154439
57,"1228272154",7.71,"1",1228272154439
58,"1228272154",3.0,"1",1228272154439
59,"1228272154",3.86,"1",1228272154439
60,"1228272154",5.57,"1",1228272154439
61,"1228272154",2.43,"1",1228272154439
62,"1228272154",3.29,"1",1228272154439
63,"1228272154",1.71,"1",1228272154439
64,"1228272154",2.29,"1",1228272154439
65,"1228272154",3.0,"1",1228272154439
66,"1228272154",3.71,"1",1228272154439
67,"1228272154",10.86,"1",1228272154439
68,"1228272154",14.57,"1",1228272154439
69,"1228272154",24.43,"1",1228272154439
70,"1228272154",19.71,"1",1228272154439
71,"1228272154",19.29,"1",1228272154439
72,"1228272154",38.57,"1",1228272154439
73,"1228272154",92.57,"1",1228272154439
74,"1228272154",169.71,"1",1228272154439
75,"1228272154",401.14,"1",1228272154439
75,"1228272154",401.14,"2",1228272154440
76,"1228272154",543.86,"2",1228272154440
76,"1228272154",543.86,"3",1228272154441
77,"1228272154",520.71,"3",1228272154441
77,"1228272154",520.71,"4",1228272154442
78,"1228272154",243.0,"4",1228272154442
79,"1228272154",185.14,"4",1228272154442
80,"1228272154",185.14,"4",1228272154442
81,"1228272154",185.14,"1",122828588443
81,"1228272154",185.14,"4",1228272154442
0,"122828588",0.0,"1",122828588443
1,"122828588",0.0,"1",122828588443
2,"122828588",0.0,"1",122828588443
3,"122828588",0.0,"1",122828588443
4,"122828588",0.0,"1",122828588443
5,"122828588",0.29,"1",122828588443
5,"122828588",0.29,"1b",122828588444
6,"122828588",0.57,"1b",122828588444
7,"122828588",0.14,"1b",122828588444
8,"122828588",0.29,"1b",122828588444
9,"122828588",0.57,"1b",122828588444
10,"122828588",0.57,"1b",122828588444
11,"122828588",0.14,"1b",122828588444
12,"122828588",0.29,"1b",122828588444
13,"122828588",1.14,"1b",122828588444
13,"122828588",1.14,"2",122828588445
14,"122828588",0.29,"2",122828588445
15,"122828588",0.71,"2",122828588445
15,"122828588",0.71,"1b",122828588446
16,"122828588",0.71,"1b",122828588446
17,"122828588",0.86,"1b",122828588446
17,"122828588",0.86,"1",122828588447
18,"122828588",1.14,"1",122828588447
19,"122828588",1.0,"1",122828588447
20,"122828588",0.57,"1",122828588447
21,"122828588",1.14,"1",122828588447
22,"122828588",1.57,"1",122828588447
23,"122828588",3.71,"1",122828588447
24,"122828588",5.71,"1",122828588447
25,"122828588",16.43,"1",122828588447
26,"122828588",23.57,"1",122828588447
27,"122828588",38.14,"1",122828588447
27,"122828588",38.14,"1b",122828588448
28,"122828588",74.57,"1b",122828588448
28,"122828588",74.57,"2",122828588449
29,"122828588",63.0,"2",122828588449
29,"122828588",63.0,"3",122828588450
30,"122828588",77.14,"3",122828588450
31,"122828588",92.57,"3",122828588450
31,"122828588",92.57,"2",122828588451
32,"122828588",142.71,"2",122828588451
33,"122828588",135.0,"2",122828588451
34,"122828588",119.57,"2",122828588451
34,"122828588",119.57,"3",122828588452
35,"122828588",123.43,"3",122828588452
36,"122828588",138.86,"3",122828588452
37,"122828588",131.14,"3",122828588452
37,"122828588",131.14,"2",122828588453
38,"122828588",204.43,"2",122828588453
39,"122828588",378.0,"2",122828588453
39,"122828588",378.0,"3",122828588454
40,"122828588",393.43,"3",122828588454
40,"122828588",393.43,"4",122828588455
41,"122828588",231.43,"4",122828588455
42,"122828588",243.0,"4",122828588455
43,"122828588",138.86,"4",122828588455
44,"122828588",162.0,"4",122828588455
45,"122828588",162.0,"4",122828588455
46,"122828588",69.43,"4",122828588455
46,"122828588",69.43,"3",122828588456
47,"122828588",65.57,"3",122828588456
48,"122828588",46.29,"3",122828588456
48,"122828588",46.29,"2",122828588457
49,"122828588",25.71,"2",122828588457
50,"122828588",18.0,"2",122828588457
50,"122828588",18.0,"1b",122828588458
51,"122828588",27.0,"1b",122828588458
52,"122828588",29.57,"1b",122828588458
52,"122828588",29.57,"1",122828588459
53,"122828588",34.71,"1",122828588459
54,"122828588",50.14,"1",122828588459
55,"122828588",59.14,"1",122828588459
56,"122828588",74.57,"1",122828588459
57,"122828588",169.71,"1",122828588459
58,"122828588",235.29,"1",122828588459
58,"122828588",235.29,"1b",122828588460
59,"122828588",200.57,"1b",122828588460
60,"122828588",196.71,"1b",122828588460
61,"122828588",208.29,"1b",122828588460
61,"122828588",208.29,"1",122828588461
62,"122828588",613.29,"1",122828588461
62,"122828588",613.29,"1b",122828588462
63,"122828588",1087.71,"1b",122828588462
63,"122828588",1087.71,"4",122828588463
64,"122828588",1319.14,"4",122828588463
65,"122828588",694.29,"4",122828588463
66,"122828588",729.0,"4",122828588463
67,"122828588",659.57,"4",122828588463
68,"122828588",798.43,"4",122828588463
69,"122828588",833.14,"4",122828588463
70,"122828588",451.29,"4",122828588463
71,"122828588",451.29,"4",122828588463
72,"122828588",520.71,"4",122828588463
73,"122828588",416.57,"4",122828588463
73,"122828588",416.57,"3",122828588464
74,"122828588",486.0,"3",122828588464
74,"122828588",486.0,"4",122828588465
75,"122828588",867.86,"4",122828588465
76,"122828588",624.86,"4",122828588465
77,"122828588",520.71,"4",122828588465
78,"122828588",416.57,"4",122828588465
79,"122828588",173.57,"4",122828588465
80,"122828588",138.86,"4",122828588465
81,"122828588",127.29,"4",122828588465
81,"122828588",127.29,"1",1228482968466
0,"1228482968",0.0,"1",1228482968466
1,"1228482968",0.0,"1",1228482968466
2,"1228482968",0.0,"1",1228482968466
3,"1228482968",0.0,"1",1228482968466
4,"1228482968",0.0,"1",1228482968466
5,"1228482968",0.0,"1",1228482968466
6,"1228482968",0.0,"1",1228482968466
7,"1228482968",0.0,"1",1228482968466
8,"1228482968",0.43,"1",1228482968466
8,"1228482968",0.43,"1b",1228482968467
9,"1228482968",2.0,"1b",1228482968467
9,"1228482968",2.0,"2",1228482968468
10,"1228482968",1.29,"2",1228482968468
11,"1228482968",0.71,"2",1228482968468
11,"1228482968",0.71,"1b",1228482968469
12,"1228482968",1.57,"1b",1228482968469
12,"1228482968",1.57,"2",1228482968470
13,"1228482968",1.57,"2",1228482968470
14,"1228482968",2.14,"2",1228482968470
14,"1228482968",2.14,"1b",1228482968471
15,"1228482968",1.86,"1b",1228482968471
16,"1228482968",3.29,"1b",1228482968471
16,"1228482968",3.29,"1",1228482968472
17,"1228482968",3.29,"1",1228482968472
18,"1228482968",7.43,"1",1228482968472
19,"1228482968",10.71,"1",1228482968472
20,"1228482968",13.71,"1",1228482968472
21,"1228482968",18.43,"1",1228482968472
22,"1228482968",17.57,"1",1228482968472
23,"1228482968",28.71,"1",1228482968472
23,"1228482968",28.71,"1b",1228482968473
24,"1228482968",16.71,"1b",1228482968473
25,"1228482968",12.86,"1b",1228482968473
25,"1228482968",12.86,"1",1228482968474
26,"1228482968",16.71,"1",1228482968474
27,"1228482968",34.71,"1",1228482968474
28,"1228482968",82.29,"1",1228482968474
28,"1228482968",82.29,"1b",1228482968475
29,"1228482968",81.0,"1b",1228482968475
29,"1228482968",81.0,"3",1228482968476
30,"1228482968",50.14,"3",1228482968476
31,"1228482968",42.43,"3",1228482968476
31,"1228482968",42.43,"2",1228482968477
32,"1228482968",34.71,"2",1228482968477
33,"1228482968",25.71,"2",1228482968477
33,"1228482968",25.71,"1b",1228482968478
34,"1228482968",29.57,"1b",1228482968478
35,"1228482968",33.43,"1b",1228482968478
35,"1228482968",33.43,"1",1228482968479
36,"1228482968",56.57,"1",1228482968479
37,"1228482968",142.71,"1",1228482968479
38,"1228482968",196.71,"1",1228482968479
38,"1228482968",196.71,"1b",1228482968480
39,"1228482968",177.43,"1b",1228482968480
39,"1228482968",177.43,"2",1228482968481
40,"1228482968",277.71,"2",1228482968481
41,"1228482968",219.86,"2",1228482968481
41,"1228482968",219.86,"3",1228482968482
42,"1228482968",289.29,"3",1228482968482
42,"1228482968",289.29,"4",1228482968483
43,"1228482968",324.0,"4",1228482968483
44,"1228482968",115.71,"4",1228482968483
45,"1228482968",138.86,"4",1228482968483
46,"1228482968",108.0,"4",1228482968483
47,"1228482968",61.71,"4",1228482968483
47,"1228482968",61.71,"3",1228482968484
48,"1228482968",50.14,"3",1228482968484
49,"1228482968",27.0,"3",1228482968484
49,"1228482968",27.0,"2",1228482968485
50,"1228482968",15.43,"2",1228482968485
51,"1228482968",9.0,"2",1228482968485
51,"1228482968",9.0,"1b",1228482968486
52,"1228482968",10.29,"1b",1228482968486
53,"1228482968",10.29,"1b",1228482968486
53,"1228482968",10.29,"1",1228482968487
54,"1228482968",9.0,"1",1228482968487
55,"1228482968",21.0,"1",1228482968487
56,"1228482968",39.43,"1",1228482968487
57,"1228482968",86.14,"1",1228482968487
58,"1228482968",131.14,"1",1228482968487
59,"1228482968",104.14,"1",1228482968487
60,"1228482968",300.86,"1",1228482968487
60,"1228482968",300.86,"1b",1228482968488
61,"1228482968",509.14,"1b",1228482968488
61,"1228482968",509.14,"3",1228482968489
62,"1228482968",578.57,"3",1228482968489
62,"1228482968",578.57,"4",1228482968490
63,"1228482968",405.0,"4",1228482968490
64,"1228482968",277.71,"4",1228482968490
65,"1228482968",196.71,"4",1228482968490
66,"1228482968",115.71,"4",1228482968490
67,"1228482968",69.43,"4",1228482968490
67,"1228482968",69.43,"3",1228482968491
68,"1228482968",54.0,"3",1228482968491
69,"1228482968",50.14,"3",1228482968491
69,"1228482968",50.14,"2",1228482968492
70,"1228482968",69.43,"2",1228482968492
71,"1228482968",77.14,"2",1228482968492
71,"1228482968",77.14,"1b",1228482968493
72,"1228482968",38.57,"1b",1228482968493
73,"1228482968",69.43,"1b",1228482968493
73,"1228482968",69.43,"1",1228482968494
74,"1228482968",150.43,"1",1228482968494
75,"1228482968",324.0,"1",1228482968494
75,"1228482968",324.0,"1b",1228482968495
76,"1228482968",462.86,"1b",1228482968495
76,"1228482968",462.86,"2",1228482968496
77,"1228482968",682.71,"2",1228482968496
77,"1228482968",682.71,"4",1228482968497
78,"1228482968",277.71,"4",1228482968497
79,"1228482968",162.0,"4",1228482968497
80,"1228482968",104.14,"4",1228482968497
81,"1228482968",115.71,"4",1228482968497
81,"1228482968",115.71,"1",1228886604498
0,"1228886604",0.0,"1",1228886604498
1,"1228886604",0.0,"1",1228886604498
2,"1228886604",0.14,"1",1228886604498
3,"1228886604",2.14,"1",1228886604498
3,"1228886604",2.14,"1b",1228886604499
4,"1228886604",10.14,"1b",1228886604499
4,"1228886604",10.14,"3",1228886604500
5,"1228886604",13.43,"3",1228886604500
6,"1228886604",13.71,"3",1228886604500
7,"1228886604",26.14,"3",1228886604500
8,"1228886604",30.86,"3",1228886604500
8,"1228886604",30.86,"4",1228886604501
9,"1228886604",18.0,"4",1228886604501
10,"1228886604",19.29,"4",1228886604501
11,"1228886604",24.43,"4",1228886604501
11,"1228886604",24.43,"3",1228886604502
12,"1228886604",30.86,"3",1228886604502
13,"1228886604",55.29,"3",1228886604502
13,"1228886604",55.29,"4",1228886604503
14,"1228886604",73.29,"4",1228886604503
15,"1228886604",39.86,"4",1228886604503
16,"1228886604",46.29,"4",1228886604503
17,"1228886604",28.29,"4",1228886604503
18,"1228886604",21.86,"4",1228886604503
19,"1228886604",14.14,"4",1228886604503
19,"1228886604",14.14,"3",1228886604504
20,"1228886604",5.57,"3",1228886604504
21,"1228886604",8.57,"3",1228886604504
21,"1228886604",8.57,"2",1228886604505
22,"1228886604",9.43,"2",1228886604505
23,"1228886604",8.14,"2",1228886604505
23,"1228886604",8.14,"1b",1228886604506
24,"1228886604",8.14,"1b",1228886604506
25,"1228886604",8.57,"1b",1228886604506
25,"1228886604",8.57,"1",1228886604507
26,"1228886604",14.14,"1",1228886604507
27,"1228886604",21.43,"1",1228886604507
28,"1228886604",22.71,"1",1228886604507
29,"1228886604",27.0,"1",1228886604507
30,"1228886604",47.57,"1",1228886604507
31,"1228886604",57.86,"1",1228886604507
32,"1228886604",69.43,"1",1228886604507
33,"1228886604",38.57,"1",1228886604507
34,"1228886604",42.43,"1",1228886604507
35,"1228886604",20.57,"1",1228886604507
36,"1228886604",42.43,"1",1228886604507
37,"1228886604",21.86,"1",1228886604507
38,"1228886604",34.71,"1",1228886604507
39,"1228886604",63.0,"1",1228886604507
40,"1228886604",93.86,"1",1228886604507
41,"1228886604",185.14,"1",1228886604507
42,"1228886604",200.57,"1",1228886604507
42,"1228886604",200.57,"1b",1228886604508
43,"1228886604",162.0,"1b",1228886604508
44,"1228886604",150.43,"1b",1228886604508
45,"1228886604",243.0,"1b",1228886604508
46,"1228886604",266.14,"1b",1228886604508
46,"1228886604",266.14,"2",1228886604509
47,"1228886604",277.71,"2",1228886604509
47,"1228886604",277.71,"3",1228886604510
48,"1228886604",254.57,"3",1228886604510
48,"1228886604",254.57,"4",1228886604511
49,"1228886604",243.0,"4",1228886604511
50,"1228886604",81.0,"4",1228886604511
50,"1228886604",81.0,"3",1228886604512
51,"1228886604",69.43,"3",1228886604512
52,"1228886604",57.86,"3",1228886604512
52,"1228886604",57.86,"2",1228886604513
53,"1228886604",77.14,"2",1228886604513
54,"1228886604",46.29,"2",1228886604513
54,"1228886604",46.29,"1b",1228886604514
55,"1228886604",65.57,"1b",1228886604514
56,"1228886604",119.57,"1b",1228886604514
57,"1228886604",96.43,"1b",1228886604514
58,"1228886604",104.14,"1b",1228886604514
58,"1228886604",104.14,"1",1228886604515
59,"1228886604",196.71,"1",1228886604515
60,"1228886604",254.57,"1",1228886604515
60,"1228886604",254.57,"1b",1228886604516
61,"1228886604",243.0,"1b",1228886604516
61,"1228886604",243.0,"2",1228886604517
62,"1228886604",254.57,"2",1228886604517
62,"1228886604",254.57,"3",1228886604518
63,"1228886604",347.14,"3",1228886604518
63,"1228886604",347.14,"4",1228886604519
64,"1228886604",208.29,"4",1228886604519
65,"1228886604",173.57,"4",1228886604519
66,"1228886604",127.29,"4",1228886604519
66,"1228886604",127.29,"3",1228886604520
67,"1228886604",127.29,"3",1228886604520
68,"1228886604",127.29,"3",1228886604520
68,"1228886604",127.29,"4",1228886604521
69,"1228886604",61.71,"4",1228886604521
70,"1228886604",42.43,"4",1228886604521
70,"1228886604",42.43,"3",1228886604522
71,"1228886604",61.71,"3",1228886604522
72,"1228886604",57.86,"3",1228886604522
72,"1228886604",57.86,"2",1228886604523
73,"1228886604",50.14,"2",1228886604523
74,"1228886604",30.86,"2",1228886604523
74,"1228886604",30.86,"1b",1228886604524
75,"1228886604",43.71,"1b",1228886604524
76,"1228886604",39.86,"1b",1228886604524
76,"1228886604",39.86,"1",1228886604525
77,"1228886604",90.0,"1",1228886604525
78,"1228886604",81.0,"1",1228886604525
79,"1228886604",54.0,"1",1228886604525
80,"1228886604",88.71,"1",1228886604525
81,"1228886604",150.43,"1",1228886604525
81,"1228886604",150.43,"1",1229145887525
0,"1229145887",0.0,"1",1229145887525
1,"1229145887",0.0,"1",1229145887525
2,"1229145887",0.0,"1",1229145887525
3,"1229145887",0.0,"1",1229145887525
4,"1229145887",0.29,"1",1229145887525
5,"1229145887",4.29,"1",1229145887525
5,"1229145887",4.29,"2",1229145887526
6,"1229145887",6.14,"2",1229145887526
6,"1229145887",6.14,"3",1229145887527
7,"1229145887",7.14,"3",1229145887527
8,"1229145887",5.57,"3",1229145887527
8,"1229145887",5.57,"2",1229145887528
9,"1229145887",9.0,"2",1229145887528
9,"1229145887",9.0,"3",1229145887529
10,"1229145887",10.71,"3",1229145887529
11,"1229145887",13.71,"3",1229145887529
12,"1229145887",14.57,"3",1229145887529
13,"1229145887",12.43,"3",1229145887529
14,"1229145887",23.14,"3",1229145887529
14,"1229145887",23.14,"2",1229145887530
15,"1229145887",23.14,"2",1229145887530
16,"1229145887",15.43,"2",1229145887530
16,"1229145887",15.43,"1b",1229145887531
17,"1229145887",19.29,"1b",1229145887531
18,"1229145887",32.14,"1b",1229145887531
18,"1229145887",32.14,"1",1229145887532
19,"1229145887",97.71,"1",1229145887532
19,"1229145887",97.71,"1b",1229145887533
20,"1229145887",275.14,"1b",1229145887533
20,"1229145887",275.14,"3",1229145887534
21,"1229145887",401.14,"3",1229145887534
21,"1229145887",401.14,"4",1229145887535
22,"1229145887",196.71,"4",1229145887535
23,"1229145887",150.43,"4",1229145887535
