"wk","tr","nc","stg","id"
70,"10295534967",6490.11,"4",10295534967581
71,"10295534967",6019.14,"4",10295534967581
72,"10295534967",1755.43,"4",10295534967581
72,"10295534967",1755.43,"3",10295534967582
73,"10295534967",1060.57,"3",10295534967582
73,"10295534967",1060.57,"4",10295534967583
74,"10295534967",219.43,"4",10295534967583
75,"10295534967",146.29,"4",10295534967583
75,"10295534967",146.29,"3",10295534967584
76,"10295534967",38.86,"3",10295534967584
77,"10295534967",38.86,"3",10295534967584
77,"10295534967",38.86,"2",10295534967585
78,"10295534967",24.57,"2",10295534967585
79,"10295534967",18.29,"2",10295534967585
79,"10295534967",18.29,"1b",10295534967586
80,"10295534967",31.43,"1b",10295534967586
80,"10295534967",31.43,"1",10295534967587
81,"10295534967",46.29,"1",10295534967587
81,"10295534967",46.29,"1",10295604732587
0,"10295604732",0.0,"1",10295604732587
1,"10295604732",0.0,"1",10295604732587
2,"10295604732",3.43,"1",10295604732587
2,"10295604732",3.43,"1b",10295604732588
3,"10295604732",38.29,"1b",10295604732588
3,"10295604732",38.29,"3",10295604732589
4,"10295604732",47.43,"3",10295604732589
4,"10295604732",47.43,"4",10295604732590
5,"10295604732",29.71,"4",10295604732590
6,"10295604732",30.29,"4",10295604732590
6,"10295604732",30.29,"3",10295604732591
7,"10295604732",65.71,"3",10295604732591
8,"10295604732",83.43,"3",10295604732591
8,"10295604732",83.43,"4",10295604732592
9,"10295604732",73.14,"4",10295604732592
10,"10295604732",38.86,"4",10295604732592
10,"10295604732",38.86,"3",10295604732593
11,"10295604732",52.57,"3",10295604732593
11,"10295604732",52.57,"4",10295604732594
12,"10295604732",59.43,"4",10295604732594
13,"10295604732",59.43,"4",10295604732594
14,"10295604732",54.86,"4",10295604732594
14,"10295604732",54.86,"3",10295604732595
15,"10295604732",91.43,"3",10295604732595
16,"10295604732",130.29,"3",10295604732595
16,"10295604732",130.29,"4",10295604732596
17,"10295604732",162.29,"4",10295604732596
18,"10295604732",96.0,"4",10295604732596
19,"10295604732",84.57,"4",10295604732596
20,"10295604732",66.29,"4",10295604732596
21,"10295604732",29.71,"4",10295604732596
22,"10295604732",17.71,"4",10295604732596
23,"10295604732",10.29,"4",10295604732596
23,"10295604732",10.29,"3",10295604732597
24,"10295604732",10.29,"3",10295604732597
25,"10295604732",8.29,"3",10295604732597
25,"10295604732",8.29,"2",10295604732598
26,"10295604732",9.43,"2",10295604732598
27,"10295604732",16.29,"2",10295604732598
27,"10295604732",16.29,"1b",10295604732599
28,"10295604732",20.0,"1b",10295604732599
29,"10295604732",34.29,"1b",10295604732599
29,"10295604732",34.29,"1",10295604732600
30,"10295604732",91.43,"1",10295604732600
31,"10295604732",166.86,"1",10295604732600
32,"10295604732",518.86,"1",10295604732600
33,"10295604732",1225.14,"1",10295604732600
34,"10295604732",2596.57,"1",10295604732600
34,"10295604732",2596.57,"1b",10295604732601
35,"10295604732",6546.29,"1b",10295604732601
35,"10295604732",6546.29,"2",10295604732602
36,"10295604732",10240.0,"2",10295604732602
36,"10295604732",10240.0,"3",10295604732603
37,"10295604732",13604.57,"3",10295604732603
37,"10295604732",13604.57,"4",10295604732604
38,"10295604732",9947.43,"4",10295604732604
39,"10295604732",6582.86,"4",10295604732604
40,"10295604732",4242.29,"4",10295604732604
40,"10295604732",4242.29,"3",10295604732605
41,"10295604732",3657.14,"3",10295604732605
41,"10295604732",3657.14,"4",10295604732606
42,"10295604732",1097.14,"4",10295604732606
43,"10295604732",987.43,"4",10295604732606
43,"10295604732",987.43,"3",10295604732607
44,"10295604732",1024.0,"3",10295604732607
45,"10295604732",804.57,"3",10295604732607
45,"10295604732",804.57,"2",10295604732608
46,"10295604732",1536.0,"2",10295604732608
47,"10295604732",2486.86,"2",10295604732608
47,"10295604732",2486.86,"3",10295604732609
48,"10295604732",3328.0,"3",10295604732609
49,"10295604732",4388.57,"3",10295604732609
49,"10295604732",4388.57,"4",10295604732610
50,"10295604732",1645.71,"4",10295604732610
51,"10295604732",1206.86,"4",10295604732610
51,"10295604732",1206.86,"3",10295604732611
52,"10295604732",841.14,"3",10295604732611
53,"10295604732",694.86,"3",10295604732611
53,"10295604732",694.86,"2",10295604732612
54,"10295604732",731.43,"2",10295604732612
54,"10295604732",731.43,"3",10295604732613
55,"10295604732",493.71,"3",10295604732613
56,"10295604732",704.0,"3",10295604732613
56,"10295604732",704.0,"2",10295604732614
57,"10295604732",969.14,"2",10295604732614
58,"10295604732",1408.0,"2",10295604732614
58,"10295604732",1408.0,"1b",10295604732615
59,"10295604732",2304.0,"1b",10295604732615
59,"10295604732",2304.0,"1",10295604732616
60,"10295604732",7680.0,"1",10295604732616
60,"10295604732",7680.0,"1b",10295604732617
61,"10295604732",16237.71,"1b",10295604732617
61,"10295604732",16237.71,"2",10295604732618
62,"10295604732",23716.17,"2",10295604732618
62,"10295604732",23716.17,"4",10295604732619
63,"10295604732",20233.89,"4",10295604732619
64,"10295604732",11834.91,"4",10295604732619
65,"10295604732",8780.74,"4",10295604732619
65,"10295604732",8780.74,"3",10295604732620
66,"10295604732",12598.46,"3",10295604732620
66,"10295604732",12598.46,"4",10295604732621
67,"10295604732",6871.89,"4",10295604732621
68,"10295604732",3931.89,"4",10295604732621
68,"10295604732",3931.89,"3",10295604732622
69,"10295604732",1682.29,"3",10295604732622
69,"10295604732",1682.29,"4",10295604732623
70,"10295604732",512.0,"4",10295604732623
71,"10295604732",192.0,"4",10295604732623
71,"10295604732",192.0,"3",10295604732624
72,"10295604732",265.14,"3",10295604732624
73,"10295604732",86.86,"3",10295604732624
73,"10295604732",86.86,"2",10295604732625
74,"10295604732",61.71,"2",10295604732625
74,"10295604732",61.71,"1b",10295604732626
75,"10295604732",82.29,"1b",10295604732626
75,"10295604732",82.29,"1",10295604732627
76,"10295604732",182.86,"1",10295604732627
77,"10295604732",342.86,"1",10295604732627
78,"10295604732",768.0,"1",10295604732627
79,"10295604732",1453.71,"1",10295604732627
79,"10295604732",1453.71,"1b",10295604732628
80,"10295604732",2340.57,"1b",10295604732628
81,"10295604732",4900.57,"1b",10295604732628
81,"10295604732",4900.57,"1",10295832500629
0,"10295832500",0.0,"1",10295832500629
1,"10295832500",0.0,"1",10295832500629
2,"10295832500",0.0,"1",10295832500629
3,"10295832500",0.0,"1",10295832500629
4,"10295832500",0.43,"1",10295832500629
5,"10295832500",1.43,"1",10295832500629
5,"10295832500",1.43,"1b",10295832500630
6,"10295832500",6.57,"1b",10295832500630
6,"10295832500",6.57,"2",10295832500631
7,"10295832500",19.29,"2",10295832500631
7,"10295832500",19.29,"3",10295832500632
8,"10295832500",27.57,"3",10295832500632
9,"10295832500",36.57,"3",10295832500632
10,"10295832500",53.14,"3",10295832500632
10,"10295832500",53.14,"4",10295832500633
11,"10295832500",77.71,"4",10295832500633
12,"10295832500",59.43,"4",10295832500633
13,"10295832500",59.43,"4",10295832500633
13,"10295832500",59.43,"3",10295832500634
14,"10295832500",96.0,"3",10295832500634
14,"10295832500",96.0,"4",10295832500635
15,"10295832500",73.14,"4",10295832500635
16,"10295832500",45.71,"4",10295832500635
17,"10295832500",25.14,"4",10295832500635
17,"10295832500",25.14,"3",10295832500636
18,"10295832500",24.0,"3",10295832500636
18,"10295832500",24.0,"4",10295832500637
19,"10295832500",13.71,"4",10295832500637
20,"10295832500",17.14,"4",10295832500637
20,"10295832500",17.14,"3",10295832500638
21,"10295832500",11.43,"3",10295832500638
22,"10295832500",18.29,"3",10295832500638
22,"10295832500",18.29,"2",10295832500639
23,"10295832500",29.71,"2",10295832500639
24,"10295832500",33.14,"2",10295832500639
24,"10295832500",33.14,"1b",10295832500640
25,"10295832500",49.14,"1b",10295832500640
26,"10295832500",77.71,"1b",10295832500640
26,"10295832500",77.71,"2",10295832500641
27,"10295832500",102.86,"2",10295832500641
27,"10295832500",102.86,"3",10295832500642
28,"10295832500",192.0,"3",10295832500642
28,"10295832500",192.0,"4",10295832500643
29,"10295832500",194.29,"4",10295832500643
30,"10295832500",118.86,"4",10295832500643
30,"10295832500",118.86,"3",10295832500644
31,"10295832500",109.71,"3",10295832500644
32,"10295832500",116.57,"3",10295832500644
32,"10295832500",116.57,"2",10295832500645
33,"10295832500",144.0,"2",10295832500645
34,"10295832500",274.29,"2",10295832500645
34,"10295832500",274.29,"1b",10295832500646
35,"10295832500",713.14,"1b",10295832500646
35,"10295832500",713.14,"1",10295832500647
36,"10295832500",2276.57,"1",10295832500647
37,"10295832500",6363.43,"1",10295832500647
37,"10295832500",6363.43,"1b",10295832500648
38,"10295832500",18139.43,"1b",10295832500648
38,"10295832500",18139.43,"3",10295832500649
39,"10295832500",20751.2,"3",10295832500649
39,"10295832500",20751.2,"4",10295832500650
40,"10295832500",12598.46,"4",10295832500650
41,"10295832500",10689.6,"4",10295832500650
42,"10295832500",12216.69,"4",10295832500650
42,"10295832500",12216.69,"3",10295832500651
43,"10295832500",17179.71,"3",10295832500651
43,"10295832500",17179.71,"4",10295832500652
44,"10295832500",12216.69,"4",10295832500652
45,"10295832500",6871.89,"4",10295832500652
45,"10295832500",6871.89,"3",10295832500653
46,"10295832500",7018.17,"3",10295832500653
46,"10295832500",7018.17,"4",10295832500654
47,"10295832500",4096.0,"4",10295832500654
48,"10295832500",2048.0,"4",10295832500654
48,"10295832500",2048.0,"3",10295832500655
49,"10295832500",1462.86,"3",10295832500655
49,"10295832500",1462.86,"4",10295832500656
50,"10295832500",548.57,"4",10295832500656
51,"10295832500",585.14,"4",10295832500656
51,"10295832500",585.14,"3",10295832500657
52,"10295832500",338.29,"3",10295832500657
53,"10295832500",347.43,"3",10295832500657
53,"10295832500",347.43,"2",10295832500658
54,"10295832500",484.57,"2",10295832500658
54,"10295832500",484.57,"1b",10295832500659
55,"10295832500",1206.86,"1b",10295832500659
55,"10295832500",1206.86,"1",10295832500660
56,"10295832500",2276.57,"1",10295832500660
56,"10295832500",2276.57,"1b",10295832500661
57,"10295832500",3876.57,"1b",10295832500661
57,"10295832500",3876.57,"2",10295832500662
58,"10295832500",5339.43,"2",10295832500662
58,"10295832500",5339.43,"3",10295832500663
59,"10295832500",8045.71,"3",10295832500663
59,"10295832500",8045.71,"4",10295832500664
60,"10295832500",4388.57,"4",10295832500664
61,"10295832500",4388.57,"4",10295832500664
61,"10295832500",4388.57,"3",10295832500665
62,"10295832500",4242.29,"3",10295832500665
62,"10295832500",4242.29,"4",10295832500666
63,"10295832500",2633.14,"4",10295832500666
64,"10295832500",1097.14,"4",10295832500666
64,"10295832500",1097.14,"3",10295832500667
65,"10295832500",1170.29,"3",10295832500667
66,"10295832500",841.14,"3",10295832500667
66,"10295832500",841.14,"2",10295832500668
67,"10295832500",1682.29,"2",10295832500668
68,"10295832500",1645.71,"2",10295832500668
69,"10295832500",3072.0,"2",10295832500668
70,"10295832500",3510.86,"2",10295832500668
70,"10295832500",3510.86,"3",10295832500669
71,"10295832500",2560.0,"3",10295832500669
71,"10295832500",2560.0,"4",10295832500670
72,"10295832500",694.86,"4",10295832500670
73,"10295832500",475.43,"4",10295832500670
73,"10295832500",475.43,"3",10295832500671
74,"10295832500",228.57,"3",10295832500671
75,"10295832500",173.71,"3",10295832500671
75,"10295832500",173.71,"2",10295832500672
76,"10295832500",93.71,"2",10295832500672
77,"10295832500",84.57,"2",10295832500672
77,"10295832500",84.57,"1",10295832500673
78,"10295832500",123.43,"1",10295832500673
79,"10295832500",198.86,"1",10295832500673
80,"10295832500",349.71,"1",10295832500673
81,"10295832500",804.57,"1",10295832500673
81,"10295832500",804.57,"1",10297321990673
0,"10297321990",0.0,"1",10297321990673
1,"10297321990",0.0,"1",10297321990673
2,"10297321990",0.29,"1",10297321990673
3,"10297321990",9.71,"1",10297321990673
3,"10297321990",9.71,"2",10297321990674
4,"10297321990",25.0,"2",10297321990674
4,"10297321990",25.0,"3",10297321990675
5,"10297321990",41.71,"3",10297321990675
6,"10297321990",115.43,"3",10297321990675
6,"10297321990",115.43,"4",10297321990676
7,"10297321990",114.29,"4",10297321990676
8,"10297321990",73.14,"4",10297321990676
9,"10297321990",66.29,"4",10297321990676
10,"10297321990",64.0,"4",10297321990676
11,"10297321990",59.43,"4",10297321990676
12,"10297321990",43.43,"4",10297321990676
13,"10297321990",38.86,"4",10297321990676
13,"10297321990",38.86,"3",10297321990677
14,"10297321990",61.71,"3",10297321990677
15,"10297321990",93.71,"3",10297321990677
15,"10297321990",93.71,"2",10297321990678
16,"10297321990",201.14,"2",10297321990678
16,"10297321990",201.14,"3",10297321990679
17,"10297321990",262.86,"3",10297321990679
17,"10297321990",262.86,"4",10297321990680
18,"10297321990",132.57,"4",10297321990680
19,"10297321990",64.0,"4",10297321990680
20,"10297321990",128.0,"4",10297321990680
21,"10297321990",91.43,"4",10297321990680
22,"10297321990",66.29,"4",10297321990680
23,"10297321990",48.0,"4",10297321990680
24,"10297321990",36.57,"4",10297321990680
24,"10297321990",36.57,"3",10297321990681
25,"10297321990",32.57,"3",10297321990681
25,"10297321990",32.57,"4",10297321990682
26,"10297321990",18.29,"4",10297321990682
27,"10297321990",9.14,"4",10297321990682
27,"10297321990",9.14,"3",10297321990683
28,"10297321990",7.43,"3",10297321990683
29,"10297321990",5.43,"3",10297321990683
29,"10297321990",5.43,"2",10297321990684
30,"10297321990",6.43,"2",10297321990684
31,"10297321990",9.86,"2",10297321990684
31,"10297321990",9.86,"1",10297321990685
32,"10297321990",15.43,"1",10297321990685
33,"10297321990",38.29,"1",10297321990685
34,"10297321990",77.71,"1",10297321990685
35,"10297321990",181.14,"1",10297321990685
36,"10297321990",484.57,"1",10297321990685
37,"10297321990",1444.57,"1",10297321990685
38,"10297321990",5430.86,"1",10297321990685
38,"10297321990",5430.86,"1b",10297321990686
39,"10297321990",9581.71,"1b",10297321990686
39,"10297321990",9581.71,"2",10297321990687
40,"10297321990",15798.86,"2",10297321990687
40,"10297321990",15798.86,"3",10297321990688
41,"10297321990",17761.26,"3",10297321990688
41,"10297321990",17761.26,"4",10297321990689
42,"10297321990",16797.94,"4",10297321990689
43,"10297321990",11834.91,"4",10297321990689
44,"10297321990",8017.2,"4",10297321990689
45,"10297321990",5929.94,"4",10297321990689
45,"10297321990",5929.94,"3",10297321990690
46,"10297321990",5997.71,"3",10297321990690
46,"10297321990",5997.71,"4",10297321990691
47,"10297321990",2486.86,"4",10297321990691
48,"10297321990",3072.0,"4",10297321990691
48,"10297321990",3072.0,"3",10297321990692
49,"10297321990",1718.86,"3",10297321990692
49,"10297321990",1718.86,"4",10297321990693
50,"10297321990",1060.57,"4",10297321990693
51,"10297321990",1024.0,"4",10297321990693
51,"10297321990",1024.0,"3",10297321990694
52,"10297321990",1024.0,"3",10297321990694
53,"10297321990",1572.57,"3",10297321990694
53,"10297321990",1572.57,"2",10297321990695
54,"10297321990",2340.57,"2",10297321990695
54,"10297321990",2340.57,"3",10297321990696
55,"10297321990",3547.43,"3",10297321990696
56,"10297321990",4937.14,"3",10297321990696
56,"10297321990",4937.14,"4",10297321990697
57,"10297321990",3803.43,"4",10297321990697
58,"10297321990",4242.29,"4",10297321990697
58,"10297321990",4242.29,"3",10297321990698
59,"10297321990",3949.71,"3",10297321990698
59,"10297321990",3949.71,"4",10297321990699
60,"10297321990",1901.71,"4",10297321990699
61,"10297321990",1974.86,"4",10297321990699
61,"10297321990",1974.86,"3",10297321990700
62,"10297321990",987.43,"3",10297321990700
62,"10297321990",987.43,"4",10297321990701
63,"10297321990",877.71,"4",10297321990701
64,"10297321990",585.14,"4",10297321990701
64,"10297321990",585.14,"3",10297321990702
65,"10297321990",1280.0,"3",10297321990702
66,"10297321990",1499.43,"3",10297321990702
66,"10297321990",1499.43,"2",10297321990703
67,"10297321990",2889.14,"2",10297321990703
67,"10297321990",2889.14,"3",10297321990704
68,"10297321990",4461.71,"3",10297321990704
68,"10297321990",4461.71,"4",10297321990705
69,"10297321990",2084.57,"4",10297321990705
70,"10297321990",768.0,"4",10297321990705
70,"10297321990",768.0,"3",10297321990706
71,"10297321990",914.29,"3",10297321990706
72,"10297321990",1426.29,"3",10297321990706
72,"10297321990",1426.29,"2",10297321990707
73,"10297321990",1865.14,"2",10297321990707
74,"10297321990",3108.57,"2",10297321990707
75,"10297321990",4132.57,"2",10297321990707
75,"10297321990",4132.57,"3",10297321990708
76,"10297321990",4059.43,"3",10297321990708
76,"10297321990",4059.43,"4",10297321990709
77,"10297321990",3657.14,"4",10297321990709
78,"10297321990",2486.86,"4",10297321990709
78,"10297321990",2486.86,"3",10297321990710
79,"10297321990",4096.0,"3",10297321990710
80,"10297321990",4534.86,"3",10297321990710
80,"10297321990",4534.86,"2",10297321990711
81,"10297321990",6729.14,"2",10297321990711
81,"10297321990",6729.14,"1",10297396551712
0,"10297396551",0.0,"1",10297396551712
1,"10297396551",0.14,"1",10297396551712
2,"10297396551",0.71,"1",10297396551712
3,"10297396551",1.0,"1",10297396551712
3,"10297396551",1.0,"1b",10297396551713
4,"10297396551",9.71,"1b",10297396551713
4,"10297396551",9.71,"2",10297396551714
5,"10297396551",18.43,"2",10297396551714
5,"10297396551",18.43,"3",10297396551715
6,"10297396551",28.71,"3",10297396551715
7,"10297396551",42.86,"3",10297396551715
8,"10297396551",64.0,"3",10297396551715
8,"10297396551",64.0,"4",10297396551716
9,"10297396551",122.29,"4",10297396551716
10,"10297396551",80.0,"4",10297396551716
11,"10297396551",57.14,"4",10297396551716
11,"10297396551",57.14,"3",10297396551717
12,"10297396551",57.14,"3",10297396551717
13,"10297396551",121.14,"3",10297396551717
13,"10297396551",121.14,"4",10297396551718
14,"10297396551",98.29,"4",10297396551718
15,"10297396551",109.71,"4",10297396551718
16,"10297396551",52.57,"4",10297396551718
17,"10297396551",43.43,"4",10297396551718
17,"10297396551",43.43,"3",10297396551719
18,"10297396551",16.0,"3",10297396551719
18,"10297396551",16.0,"4",10297396551720
19,"10297396551",17.14,"4",10297396551720
20,"10297396551",8.57,"4",10297396551720
20,"10297396551",8.57,"3",10297396551721
21,"10297396551",5.14,"3",10297396551721
22,"10297396551",5.0,"3",10297396551721
22,"10297396551",5.0,"2",10297396551722
23,"10297396551",4.0,"2",10297396551722
24,"10297396551",3.43,"2",10297396551722
24,"10297396551",3.43,"1b",10297396551723
25,"10297396551",2.71,"1b",10297396551723
26,"10297396551",4.71,"1b",10297396551723
26,"10297396551",4.71,"1",10297396551724
27,"10297396551",10.43,"1",10297396551724
28,"10297396551",23.71,"1",10297396551724
29,"10297396551",48.57,"1",10297396551724
30,"10297396551",113.14,"1",10297396551724
31,"10297396551",198.86,"1",10297396551724
32,"10297396551",416.0,"1",10297396551724
33,"10297396551",1133.71,"1",10297396551724
34,"10297396551",3282.29,"1",10297396551724
35,"10297396551",8996.57,"1",10297396551724
35,"10297396551",8996.57,"2",10297396551725
36,"10297396551",12434.29,"2",10297396551725
36,"10297396551",12434.29,"4",10297396551726
37,"10297396551",8045.71,"4",10297396551726
38,"10297396551",5412.57,"4",10297396551726
39,"10297396551",3949.71,"4",10297396551726
39,"10297396551",3949.71,"3",10297396551727
40,"10297396551",3657.14,"3",10297396551727
40,"10297396551",3657.14,"4",10297396551728
41,"10297396551",2560.0,"4",10297396551728
42,"10297396551",1316.57,"4",10297396551728
42,"10297396551",1316.57,"3",10297396551729
43,"10297396551",1206.86,"3",10297396551729
44,"10297396551",841.14,"3",10297396551729
44,"10297396551",841.14,"2",10297396551730
45,"10297396551",1389.71,"2",10297396551730
46,"10297396551",2413.71,"2",10297396551730
46,"10297396551",2413.71,"1",10297396551731
47,"10297396551",5851.43,"1",10297396551731
47,"10297396551",5851.43,"1b",10297396551732
48,"10297396551",14774.86,"1b",10297396551732
48,"10297396551",14774.86,"2",10297396551733
49,"10297396551",23491.37,"2",10297396551733
49,"10297396551",23491.37,"3",10297396551734
50,"10297396551",22906.29,"3",10297396551734
50,"10297396551",22906.29,"4",10297396551735
51,"10297396551",9162.51,"4",10297396551735
52,"10297396551",9926.06,"4",10297396551735
52,"10297396551",9926.06,"3",10297396551736
53,"10297396551",5605.26,"3",10297396551736
53,"10297396551",5605.26,"4",10297396551737
54,"10297396551",2779.43,"4",10297396551737
55,"10297396551",1536.0,"4",10297396551737
56,"10297396551",548.57,"4",10297396551737
56,"10297396551",548.57,"3",10297396551738
57,"10297396551",530.29,"3",10297396551738
57,"10297396551",530.29,"4",10297396551739
58,"10297396551",173.71,"4",10297396551739
59,"10297396551",173.71,"4",10297396551739
59,"10297396551",173.71,"3",10297396551740
60,"10297396551",134.86,"3",10297396551740
61,"10297396551",70.86,"3",10297396551740
61,"10297396551",70.86,"2",10297396551741
62,"10297396551",73.14,"2",10297396551741
63,"10297396551",96.0,"2",10297396551741
63,"10297396551",96.0,"1",10297396551742
64,"10297396551",182.86,"1",10297396551742
65,"10297396551",402.29,"1",10297396551742
66,"10297396551",658.29,"1",10297396551742
67,"10297396551",1746.29,"1",10297396551742
68,"10297396551",3218.29,"1",10297396551742
69,"10297396551",8704.0,"1",10297396551742
69,"10297396551",8704.0,"2",10297396551743
70,"10297396551",13312.0,"2",10297396551743
70,"10297396551",13312.0,"3",10297396551744
71,"10297396551",10240.0,"3",10297396551744
71,"10297396551",10240.0,"4",10297396551745
72,"10297396551",7460.57,"4",10297396551745
73,"10297396551",4681.14,"4",10297396551745
73,"10297396551",4681.14,"3",10297396551746
74,"10297396551",6729.14,"3",10297396551746
74,"10297396551",6729.14,"4",10297396551747
75,"10297396551",3072.0,"4",10297396551747
76,"10297396551",1901.71,"4",10297396551747
76,"10297396551",1901.71,"3",10297396551748
77,"10297396551",731.43,"3",10297396551748
77,"10297396551",731.43,"4",10297396551749
78,"10297396551",310.86,"4",10297396551749
79,"10297396551",118.86,"4",10297396551749
79,"10297396551",118.86,"3",10297396551750
80,"10297396551",66.29,"3",10297396551750
81,"10297396551",12.57,"3",10297396551750
81,"10297396551",12.57,"1",10297440355751
0,"10297440355",0.0,"1",10297440355751
1,"10297440355",0.0,"1",10297440355751
2,"10297440355",0.71,"1",10297440355751
3,"10297440355",7.14,"1",10297440355751
3,"10297440355",7.14,"1b",10297440355752
4,"10297440355",60.14,"1b",10297440355752
4,"10297440355",60.14,"3",10297440355753
5,"10297440355",100.57,"3",10297440355753
5,"10297440355",100.57,"4",10297440355754
6,"10297440355",169.14,"4",10297440355754
7,"10297440355",189.71,"4",10297440355754
8,"10297440355",166.86,"4",10297440355754
9,"10297440355",146.29,"4",10297440355754
10,"10297440355",121.14,"4",10297440355754
11,"10297440355",128.0,"4",10297440355754
12,"10297440355",89.14,"4",10297440355754
13,"10297440355",61.71,"4",10297440355754
14,"10297440355",59.43,"4",10297440355754
15,"10297440355",66.29,"4",10297440355754
15,"10297440355",66.29,"3",10297440355755
16,"10297440355",54.86,"3",10297440355755
17,"10297440355",128.0,"3",10297440355755
17,"10297440355",128.0,"2",10297440355756
18,"10297440355",192.0,"2",10297440355756
18,"10297440355",192.0,"3",10297440355757
19,"10297440355",246.86,"3",10297440355757
19,"10297440355",246.86,"4",10297440355758
20,"10297440355",155.43,"4",10297440355758
21,"10297440355",109.71,"4",10297440355758
22,"10297440355",128.0,"4",10297440355758
23,"10297440355",146.29,"4",10297440355758
24,"10297440355",91.43,"4",10297440355758
25,"10297440355",38.86,"4",10297440355758
26,"10297440355",45.71,"4",10297440355758
27,"10297440355",22.86,"4",10297440355758
28,"10297440355",17.14,"4",10297440355758
28,"10297440355",17.14,"3",10297440355759
29,"10297440355",12.57,"3",10297440355759
30,"10297440355",24.0,"3",10297440355759
30,"10297440355",24.0,"2",10297440355760
31,"10297440355",40.57,"2",10297440355760
32,"10297440355",56.57,"2",10297440355760
32,"10297440355",56.57,"1",10297440355761
33,"10297440355",204.0,"1",10297440355761
34,"10297440355",585.14,"1",10297440355761
35,"10297440355",1426.29,"1",10297440355761
36,"10297440355",4498.29,"1",10297440355761
36,"10297440355",4498.29,"1b",10297440355762
37,"10297440355",12544.0,"1b",10297440355762
37,"10297440355",12544.0,"3",10297440355763
38,"10297440355",19456.0,"3",10297440355763
38,"10297440355",19456.0,"4",10297440355764
39,"10297440355",13743.77,"4",10297440355764
40,"10297440355",12216.69,"4",10297440355764
40,"10297440355",12216.69,"3",10297440355765
41,"10297440355",16034.4,"3",10297440355765
41,"10297440355",16034.4,"4",10297440355766
42,"10297440355",14507.31,"4",10297440355766
43,"10297440355",8398.97,"4",10297440355766
44,"10297440355",11453.14,"4",10297440355766
44,"10297440355",11453.14,"3",10297440355767
45,"10297440355",16797.94,"3",10297440355767
45,"10297440355",16797.94,"4",10297440355768
46,"10297440355",11453.14,"4",10297440355768
47,"10297440355",6871.89,"4",10297440355768
48,"10297440355",3817.71,"4",10297440355768
49,"10297440355",1682.29,"4",10297440355768
50,"10297440355",1024.0,"4",10297440355768
50,"10297440355",1024.0,"3",10297440355769
51,"10297440355",1024.0,"3",10297440355769
52,"10297440355",621.71,"3",10297440355769
52,"10297440355",621.71,"2",10297440355770
53,"10297440355",667.43,"2",10297440355770
53,"10297440355",667.43,"3",10297440355771
54,"10297440355",576.0,"3",10297440355771
55,"10297440355",704.0,"3",10297440355771
55,"10297440355",704.0,"2",10297440355772
56,"10297440355",1325.71,"2",10297440355772
56,"10297440355",1325.71,"3",10297440355773
57,"10297440355",1718.86,"3",10297440355773
58,"10297440355",1974.86,"3",10297440355773
58,"10297440355",1974.86,"4",10297440355774
59,"10297440355",1024.0,"4",10297440355774
60,"10297440355",475.43,"4",10297440355774
60,"10297440355",475.43,"3",10297440355775
61,"10297440355",832.0,"3",10297440355775
61,"10297440355",832.0,"4",10297440355776
62,"10297440355",722.29,"4",10297440355776
63,"10297440355",484.57,"4",10297440355776
63,"10297440355",484.57,"3",10297440355777
64,"10297440355",429.71,"3",10297440355777
65,"10297440355",530.29,"3",10297440355777
65,"10297440355",530.29,"2",10297440355778
66,"10297440355",740.57,"2",10297440355778
67,"10297440355",969.14,"2",10297440355778
68,"10297440355",1426.29,"2",10297440355778
68,"10297440355",1426.29,"3",10297440355779
69,"10297440355",1462.86,"3",10297440355779
69,"10297440355",1462.86,"4",10297440355780
70,"10297440355",694.86,"4",10297440355780
71,"10297440355",548.57,"4",10297440355780
71,"10297440355",548.57,"3",10297440355781
72,"10297440355",420.57,"3",10297440355781
72,"10297440355",420.57,"4",10297440355782
73,"10297440355",265.14,"4",10297440355782
74,"10297440355",301.71,"4",10297440355782
74,"10297440355",301.71,"3",10297440355783
75,"10297440355",429.71,"3",10297440355783
76,"10297440355",685.71,"3",10297440355783
76,"10297440355",685.71,"2",10297440355784
77,"10297440355",1024.0,"2",10297440355784
78,"10297440355",1206.86,"2",10297440355784
78,"10297440355",1206.86,"3",10297440355785
79,"10297440355",658.29,"3",10297440355785
80,"10297440355",786.29,"3",10297440355785
80,"10297440355",786.29,"2",10297440355786
81,"10297440355",594.29,"2",10297440355786
81,"10297440355",594.29,"1",10298944892787
0,"10298944892",0.0,"1",10298944892787
1,"10298944892",0.0,"1",10298944892787
2,"10298944892",0.0,"1",10298944892787
3,"10298944892",0.57,"1",10298944892787
4,"10298944892",5.29,"1",10298944892787
4,"10298944892",5.29,"1b",10298944892788
5,"10298944892",23.86,"1b",10298944892788
5,"10298944892",23.86,"3",10298944892789
6,"10298944892",51.43,"3",10298944892789
7,"10298944892",106.29,"3",10298944892789
7,"10298944892",106.29,"4",10298944892790
8,"10298944892",100.57,"4",10298944892790
9,"10298944892",93.71,"4",10298944892790
10,"10298944892",52.57,"4",10298944892790
11,"10298944892",80.0,"4",10298944892790
12,"10298944892",109.71,"4",10298944892790
12,"10298944892",109.71,"3",10298944892791
13,"10298944892",194.29,"3",10298944892791
13,"10298944892",194.29,"4",10298944892792
14,"10298944892",233.14,"4",10298944892792
15,"10298944892",153.14,"4",10298944892792
