"wk","tr","nc","stg","id"
15,"10812913199",6.86,"2",10812913199900
16,"10812913199",4.57,"2",10812913199900
17,"10812913199",6.0,"2",10812913199900
17,"10812913199",6.0,"1b",10812913199901
18,"10812913199",3.0,"1b",10812913199901
19,"10812913199",5.43,"1b",10812913199901
19,"10812913199",5.43,"1",10812913199902
20,"10812913199",7.86,"1",10812913199902
21,"10812913199",10.43,"1",10812913199902
22,"10812913199",7.0,"1",10812913199902
23,"10812913199",8.86,"1",10812913199902
24,"10812913199",14.71,"1",10812913199902
25,"10812913199",23.29,"1",10812913199902
26,"10812913199",34.86,"1",10812913199902
26,"10812913199",34.86,"1b",10812913199903
27,"10812913199",42.86,"1b",10812913199903
27,"10812913199",42.86,"2",10812913199904
28,"10812913199",40.57,"2",10812913199904
28,"10812913199",40.57,"3",10812913199905
29,"10812913199",37.71,"3",10812913199905
30,"10812913199",22.29,"3",10812913199905
30,"10812913199",22.29,"2",10812913199906
31,"10812913199",14.29,"2",10812913199906
32,"10812913199",22.86,"2",10812913199906
32,"10812913199",22.86,"1b",10812913199907
33,"10812913199",27.43,"1b",10812913199907
33,"10812913199",27.43,"1",10812913199908
34,"10812913199",54.29,"1",10812913199908
35,"10812913199",100.57,"1",10812913199908
36,"10812913199",118.86,"1",10812913199908
37,"10812913199",265.14,"1",10812913199908
38,"10812913199",400.0,"1",10812913199908
39,"10812913199",1243.43,"1",10812913199908
40,"10812913199",2614.86,"1",10812913199908
40,"10812913199",2614.86,"1b",10812913199909
41,"10812913199",4132.57,"1b",10812913199909
41,"10812913199",4132.57,"2",10812913199910
42,"10812913199",4790.86,"2",10812913199910
42,"10812913199",4790.86,"3",10812913199911
43,"10812913199",3949.71,"3",10812913199911
43,"10812913199",3949.71,"4",10812913199912
44,"10812913199",2779.43,"4",10812913199912
45,"10812913199",3328.0,"4",10812913199912
46,"10812913199",1426.29,"4",10812913199912
46,"10812913199",1426.29,"3",10812913199913
47,"10812913199",585.14,"3",10812913199913
48,"10812913199",237.71,"3",10812913199913
48,"10812913199",237.71,"2",10812913199914
49,"10812913199",292.57,"2",10812913199914
50,"10812913199",228.57,"2",10812913199914
50,"10812913199",228.57,"1",10812913199915
51,"10812913199",224.0,"1",10812913199915
52,"10812913199",258.29,"1",10812913199915
53,"10812913199",219.43,"1",10812913199915
54,"10812913199",249.14,"1",10812913199915
55,"10812913199",235.43,"1",10812913199915
56,"10812913199",185.14,"1",10812913199915
57,"10812913199",388.57,"1",10812913199915
58,"10812913199",457.14,"1",10812913199915
59,"10812913199",1206.86,"1",10812913199915
59,"10812913199",1206.86,"1b",10812913199916
60,"10812913199",1069.71,"1b",10812913199916
60,"10812913199",1069.71,"2",10812913199917
61,"10812913199",822.86,"2",10812913199917
62,"10812913199",886.86,"2",10812913199917
62,"10812913199",886.86,"3",10812913199918
63,"10812913199",475.43,"3",10812913199918
64,"10812913199",283.43,"3",10812913199918
64,"10812913199",283.43,"2",10812913199919
65,"10812913199",338.29,"2",10812913199919
66,"10812913199",365.71,"2",10812913199919
66,"10812913199",365.71,"1",10812913199920
67,"10812913199",484.57,"1",10812913199920
68,"10812913199",1435.43,"1",10812913199920
68,"10812913199",1435.43,"1b",10812913199921
69,"10812913199",2688.0,"1b",10812913199921
69,"10812913199",2688.0,"2",10812913199922
70,"10812913199",4096.0,"2",10812913199922
70,"10812913199",4096.0,"3",10812913199923
71,"10812913199",4571.43,"3",10812913199923
71,"10812913199",4571.43,"4",10812913199924
72,"10812913199",2560.0,"4",10812913199924
73,"10812913199",987.43,"4",10812913199924
73,"10812913199",987.43,"3",10812913199925
74,"10812913199",804.57,"3",10812913199925
75,"10812913199",731.43,"3",10812913199925
75,"10812913199",731.43,"4",10812913199926
76,"10812913199",228.57,"4",10812913199926
77,"10812913199",137.14,"4",10812913199926
77,"10812913199",137.14,"3",10812913199927
78,"10812913199",59.43,"3",10812913199927
79,"10812913199",34.29,"3",10812913199927
79,"10812913199",34.29,"2",10812913199928
80,"10812913199",21.71,"2",10812913199928
81,"10812913199",10.86,"1",1081291725929
81,"10812913199",10.86,"2",10812913199928
0,"1081291725",0.0,"1",1081291725929
1,"1081291725",0.14,"1",1081291725929
2,"1081291725",0.43,"1",1081291725929
2,"1081291725",0.43,"1b",1081291725930
3,"1081291725",1.0,"1b",1081291725930
3,"1081291725",1.0,"2",1081291725931
4,"1081291725",1.14,"2",1081291725931
5,"1081291725",2.29,"2",1081291725931
5,"1081291725",2.29,"1b",1081291725932
6,"1081291725",8.57,"1b",1081291725932
6,"1081291725",8.57,"3",1081291725933
7,"1081291725",19.0,"3",1081291725933
8,"1081291725",22.29,"3",1081291725933
9,"1081291725",16.0,"3",1081291725933
10,"1081291725",7.43,"3",1081291725933
11,"1081291725",8.0,"3",1081291725933
12,"1081291725",6.43,"3",1081291725933
13,"1081291725",3.14,"3",1081291725933
13,"1081291725",3.14,"2",1081291725934
14,"1081291725",3.43,"2",1081291725934
15,"1081291725",3.29,"2",1081291725934
15,"1081291725",3.29,"1b",1081291725935
16,"1081291725",7.14,"1b",1081291725935
17,"1081291725",15.86,"1b",1081291725935
17,"1081291725",15.86,"1",1081291725936
18,"1081291725",48.14,"1",1081291725936
18,"1081291725",48.14,"1b",1081291725937
19,"1081291725",134.29,"1b",1081291725937
19,"1081291725",134.29,"3",1081291725938
20,"1081291725",148.57,"3",1081291725938
20,"1081291725",148.57,"4",1081291725939
21,"1081291725",77.71,"4",1081291725939
22,"1081291725",68.57,"4",1081291725939
23,"1081291725",48.0,"4",1081291725939
24,"1081291725",37.71,"4",1081291725939
25,"1081291725",17.14,"4",1081291725939
25,"1081291725",17.14,"3",1081291725940
26,"1081291725",10.29,"3",1081291725940
27,"1081291725",8.86,"3",1081291725940
27,"1081291725",8.86,"2",1081291725941
28,"1081291725",4.14,"2",1081291725941
29,"1081291725",1.86,"2",1081291725941
29,"1081291725",1.86,"1b",1081291725942
30,"1081291725",6.43,"1b",1081291725942
30,"1081291725",6.43,"1",1081291725943
31,"1081291725",30.14,"1",1081291725943
32,"1081291725",104.0,"1",1081291725943
33,"1081291725",325.71,"1",1081291725943
34,"1081291725",715.43,"1",1081291725943
35,"1081291725",3337.14,"1",1081291725943
35,"1081291725",3337.14,"1b",1081291725944
36,"1081291725",7424.0,"1b",1081291725944
36,"1081291725",7424.0,"3",1081291725945
37,"1081291725",8484.57,"3",1081291725945
37,"1081291725",8484.57,"4",1081291725946
38,"1081291725",6582.86,"4",1081291725946
39,"1081291725",4242.29,"4",1081291725946
40,"1081291725",2889.14,"4",1081291725946
41,"1081291725",1024.0,"4",1081291725946
41,"1081291725",1024.0,"3",1081291725947
42,"1081291725",841.14,"3",1081291725947
43,"1081291725",521.14,"3",1081291725947
43,"1081291725",521.14,"4",1081291725948
44,"1081291725",256.0,"4",1081291725948
45,"1081291725",182.86,"4",1081291725948
45,"1081291725",182.86,"3",1081291725949
46,"1081291725",144.0,"3",1081291725949
47,"1081291725",139.43,"3",1081291725949
47,"1081291725",139.43,"2",1081291725950
48,"1081291725",132.57,"2",1081291725950
48,"1081291725",132.57,"1b",1081291725951
49,"1081291725",182.86,"1b",1081291725951
49,"1081291725",182.86,"1",1081291725952
50,"1081291725",468.57,"1",1081291725952
51,"1081291725",1435.43,"1",1081291725952
51,"1081291725",1435.43,"1b",1081291725953
52,"1081291725",3648.0,"1b",1081291725953
52,"1081291725",3648.0,"2",1081291725954
53,"1081291725",6217.14,"2",1081291725954
53,"1081291725",6217.14,"3",1081291725955
54,"1081291725",9947.43,"3",1081291725955
54,"1081291725",9947.43,"4",1081291725956
55,"1081291725",10678.86,"4",1081291725956
56,"1081291725",8630.86,"4",1081291725956
57,"1081291725",4973.71,"4",1081291725956
58,"1081291725",2048.0,"4",1081291725956
59,"1081291725",2157.71,"4",1081291725956
59,"1081291725",2157.71,"3",1081291725957
60,"1081291725",877.71,"3",1081291725957
60,"1081291725",877.71,"4",1081291725958
61,"1081291725",585.14,"4",1081291725958
62,"1081291725",402.29,"4",1081291725958
62,"1081291725",402.29,"3",1081291725959
63,"1081291725",365.71,"3",1081291725959
64,"1081291725",265.14,"3",1081291725959
64,"1081291725",265.14,"2",1081291725960
65,"1081291725",274.29,"2",1081291725960
65,"1081291725",274.29,"1b",1081291725961
66,"1081291725",320.0,"1b",1081291725961
66,"1081291725",320.0,"1",1081291725962
67,"1081291725",740.57,"1",1081291725962
68,"1081291725",2020.57,"1",1081291725962
68,"1081291725",2020.57,"1b",1081291725963
69,"1081291725",5156.57,"1b",1081291725963
69,"1081291725",5156.57,"2",1081291725964
70,"1081291725",5961.14,"2",1081291725964
70,"1081291725",5961.14,"3",1081291725965
71,"1081291725",3803.43,"3",1081291725965
71,"1081291725",3803.43,"4",1081291725966
72,"1081291725",1901.71,"4",1081291725966
73,"1081291725",950.86,"4",1081291725966
73,"1081291725",950.86,"3",1081291725967
74,"1081291725",1280.0,"3",1081291725967
74,"1081291725",1280.0,"4",1081291725968
75,"1081291725",1206.86,"4",1081291725968
76,"1081291725",420.57,"4",1081291725968
76,"1081291725",420.57,"3",1081291725969
77,"1081291725",201.14,"3",1081291725969
78,"1081291725",82.29,"3",1081291725969
78,"1081291725",82.29,"2",1081291725970
79,"1081291725",84.57,"2",1081291725970
80,"1081291725",57.14,"2",1081291725970
80,"1081291725",57.14,"1b",1081291725971
81,"1081291725",32.57,"1b",1081291725971
81,"1081291725",32.57,"1",10813022775972
0,"10813022775",0.0,"1",10813022775972
1,"10813022775",0.29,"1",10813022775972
2,"10813022775",0.29,"1",10813022775972
2,"10813022775",0.29,"1b",10813022775973
3,"10813022775",0.57,"1b",10813022775973
3,"10813022775",0.57,"2",10813022775974
4,"10813022775",0.29,"2",10813022775974
5,"10813022775",0.0,"2",10813022775974
5,"10813022775",0.0,"1b",10813022775975
6,"10813022775",0.0,"1b",10813022775975
7,"10813022775",0.0,"1b",10813022775975
7,"10813022775",0.0,"1",10813022775976
8,"10813022775",0.0,"1",10813022775976
9,"10813022775",0.0,"1",10813022775976
10,"10813022775",0.0,"1",10813022775976
11,"10813022775",0.0,"1",10813022775976
12,"10813022775",0.29,"1",10813022775976
13,"10813022775",0.86,"1",10813022775976
13,"10813022775",0.86,"1b",10813022775977
14,"10813022775",5.71,"1b",10813022775977
14,"10813022775",5.71,"2",10813022775978
15,"10813022775",10.86,"2",10813022775978
16,"10813022775",12.14,"2",10813022775978
16,"10813022775",12.14,"1b",10813022775979
17,"10813022775",16.14,"1b",10813022775979
18,"10813022775",21.0,"1b",10813022775979
19,"10813022775",64.0,"1b",10813022775979
20,"10813022775",153.14,"1b",10813022775979
20,"10813022775",153.14,"4",10813022775980
21,"10813022775",105.14,"4",10813022775980
22,"10813022775",59.43,"4",10813022775980
23,"10813022775",22.29,"4",10813022775980
24,"10813022775",17.71,"4",10813022775980
24,"10813022775",17.71,"3",10813022775981
25,"10813022775",8.86,"3",10813022775981
26,"10813022775",6.71,"3",10813022775981
26,"10813022775",6.71,"2",10813022775982
27,"10813022775",5.14,"2",10813022775982
28,"10813022775",8.14,"2",10813022775982
28,"10813022775",8.14,"1b",10813022775983
29,"10813022775",8.57,"1b",10813022775983
30,"10813022775",16.29,"1b",10813022775983
30,"10813022775",16.29,"1",10813022775984
31,"10813022775",25.14,"1",10813022775984
32,"10813022775",33.71,"1",10813022775984
33,"10813022775",42.29,"1",10813022775984
34,"10813022775",61.71,"1",10813022775984
35,"10813022775",154.86,"1",10813022775984
36,"10813022775",438.86,"1",10813022775984
37,"10813022775",1545.14,"1",10813022775984
37,"10813022775",1545.14,"1b",10813022775985
38,"10813022775",3510.86,"1b",10813022775985
38,"10813022775",3510.86,"2",10813022775986
39,"10813022775",6765.71,"2",10813022775986
39,"10813022775",6765.71,"3",10813022775987
40,"10813022775",10386.29,"3",10813022775987
40,"10813022775",10386.29,"4",10813022775988
41,"10813022775",7168.0,"4",10813022775988
42,"10813022775",4973.71,"4",10813022775988
43,"10813022775",3510.86,"4",10813022775988
44,"10813022775",2633.14,"4",10813022775988
44,"10813022775",2633.14,"3",10813022775989
45,"10813022775",1901.71,"3",10813022775989
45,"10813022775",1901.71,"4",10813022775990
46,"10813022775",1024.0,"4",10813022775990
47,"10813022775",658.29,"4",10813022775990
47,"10813022775",658.29,"3",10813022775991
48,"10813022775",658.29,"3",10813022775991
48,"10813022775",658.29,"4",10813022775992
49,"10813022775",429.71,"4",10813022775992
50,"10813022775",237.71,"4",10813022775992
50,"10813022775",237.71,"3",10813022775993
51,"10813022775",146.29,"3",10813022775993
52,"10813022775",89.14,"3",10813022775993
52,"10813022775",89.14,"2",10813022775994
53,"10813022775",89.14,"2",10813022775994
53,"10813022775",89.14,"1b",10813022775995
54,"10813022775",96.0,"1b",10813022775995
54,"10813022775",96.0,"1",10813022775996
55,"10813022775",144.0,"1",10813022775996
56,"10813022775",212.57,"1",10813022775996
57,"10813022775",473.14,"1",10813022775996
58,"10813022775",777.14,"1",10813022775996
59,"10813022775",2523.43,"1",10813022775996
59,"10813022775",2523.43,"1b",10813022775997
60,"10813022775",6070.86,"1b",10813022775997
60,"10813022775",6070.86,"3",10813022775998
61,"10813022775",8192.0,"3",10813022775998
61,"10813022775",8192.0,"4",10813022775999
62,"10813022775",5266.29,"4",10813022775999
63,"10813022775",2633.14,"4",10813022775999
64,"10813022775",1572.57,"4",10813022775999
64,"10813022775",1572.57,"3",108130227751000
65,"10813022775",768.0,"3",108130227751000
65,"10813022775",768.0,"4",108130227751001
66,"10813022775",621.71,"4",108130227751001
67,"10813022775",256.0,"4",108130227751001
67,"10813022775",256.0,"3",108130227751002
68,"10813022775",100.57,"3",108130227751002
69,"10813022775",93.71,"3",108130227751002
69,"10813022775",93.71,"2",108130227751003
70,"10813022775",48.0,"2",108130227751003
71,"10813022775",38.86,"2",108130227751003
71,"10813022775",38.86,"1b",108130227751004
72,"10813022775",34.86,"1b",108130227751004
72,"10813022775",34.86,"1",108130227751005
73,"10813022775",70.29,"1",108130227751005
74,"10813022775",118.29,"1",108130227751005
75,"10813022775",219.43,"1",108130227751005
76,"10813022775",610.29,"1",108130227751005
77,"10813022775",1380.57,"1",108130227751005
77,"10813022775",1380.57,"1b",108130227751006
78,"10813022775",2157.71,"1b",108130227751006
78,"10813022775",2157.71,"2",108130227751007
79,"10813022775",2779.43,"2",108130227751007
79,"10813022775",2779.43,"3",108130227751008
80,"10813022775",5302.86,"3",108130227751008
80,"10813022775",5302.86,"4",108130227751009
81,"10813022775",2816.0,"1",10813112691010
81,"10813022775",2816.0,"4",108130227751009
0,"1081311269",0.0,"1",10813112691010
1,"1081311269",0.14,"1",10813112691010
2,"1081311269",0.0,"1",10813112691010
3,"1081311269",0.0,"1",10813112691010
4,"1081311269",0.0,"1",10813112691010
5,"1081311269",0.14,"1",10813112691010
6,"1081311269",1.43,"1",10813112691010
6,"1081311269",1.43,"2",10813112691011
7,"1081311269",0.57,"2",10813112691011
8,"1081311269",0.57,"2",10813112691011
8,"1081311269",0.57,"1b",10813112691012
9,"1081311269",0.71,"1b",10813112691012
10,"1081311269",0.0,"1b",10813112691012
11,"1081311269",0.29,"1b",10813112691012
12,"1081311269",0.0,"1b",10813112691012
12,"1081311269",0.0,"1",10813112691013
13,"1081311269",0.29,"1",10813112691013
13,"1081311269",0.29,"1b",10813112691014
14,"1081311269",0.29,"1b",10813112691014
15,"1081311269",0.0,"1b",10813112691014
15,"1081311269",0.0,"1",10813112691015
16,"1081311269",0.0,"1",10813112691015
17,"1081311269",0.0,"1",10813112691015
18,"1081311269",0.0,"1",10813112691015
19,"1081311269",0.0,"1",10813112691015
20,"1081311269",0.14,"1",10813112691015
21,"1081311269",0.0,"1",10813112691015
22,"1081311269",0.14,"1",10813112691015
23,"1081311269",0.14,"1",10813112691015
24,"1081311269",0.0,"1",10813112691015
25,"1081311269",0.0,"1",10813112691015
26,"1081311269",0.0,"1",10813112691015
27,"1081311269",0.14,"1",10813112691015
28,"1081311269",0.57,"1",10813112691015
29,"1081311269",0.86,"1",10813112691015
30,"1081311269",3.0,"1",10813112691015
31,"1081311269",10.0,"1",10813112691015
32,"1081311269",26.0,"1",10813112691015
33,"1081311269",45.14,"1",10813112691015
34,"1081311269",72.57,"1",10813112691015
35,"1081311269",65.14,"1",10813112691015
36,"1081311269",153.14,"1",10813112691015
37,"1081311269",214.86,"1",10813112691015
38,"1081311269",612.57,"1",10813112691015
39,"1081311269",1380.57,"1",10813112691015
39,"1081311269",1380.57,"1b",10813112691016
40,"1081311269",1929.14,"1b",10813112691016
40,"1081311269",1929.14,"2",10813112691017
41,"1081311269",3986.29,"2",10813112691017
41,"1081311269",3986.29,"3",10813112691018
42,"1081311269",5668.57,"3",10813112691018
42,"1081311269",5668.57,"4",10813112691019
43,"1081311269",5705.14,"4",10813112691019
44,"1081311269",3657.14,"4",10813112691019
45,"1081311269",2157.71,"4",10813112691019
45,"1081311269",2157.71,"3",10813112691020
46,"1081311269",1280.0,"3",10813112691020
46,"1081311269",1280.0,"4",10813112691021
47,"1081311269",804.57,"4",10813112691021
48,"1081311269",365.71,"4",10813112691021
48,"1081311269",365.71,"3",10813112691022
49,"1081311269",338.29,"3",10813112691022
50,"1081311269",91.43,"3",10813112691022
50,"1081311269",91.43,"2",10813112691023
51,"1081311269",48.0,"2",10813112691023
52,"1081311269",33.14,"2",10813112691023
52,"1081311269",33.14,"1",10813112691024
53,"1081311269",19.43,"1",10813112691024
54,"1081311269",21.14,"1",10813112691024
55,"1081311269",23.43,"1",10813112691024
56,"1081311269",56.0,"1",10813112691024
57,"1081311269",129.14,"1",10813112691024
58,"1081311269",230.86,"1",10813112691024
59,"1081311269",585.14,"1",10813112691024
60,"1081311269",1142.86,"1",10813112691024
61,"1081311269",2715.43,"1",10813112691024
61,"1081311269",2715.43,"1b",10813112691025
62,"1081311269",4242.29,"1b",10813112691025
62,"1081311269",4242.29,"2",10813112691026
63,"1081311269",4096.0,"2",10813112691026
63,"1081311269",4096.0,"3",10813112691027
64,"1081311269",2230.86,"3",10813112691027
64,"1081311269",2230.86,"4",10813112691028
65,"1081311269",1097.14,"4",10813112691028
66,"1081311269",768.0,"4",10813112691028
66,"1081311269",768.0,"3",10813112691029
67,"1081311269",384.0,"3",10813112691029
67,"1081311269",384.0,"4",10813112691030
68,"1081311269",219.43,"4",10813112691030
69,"1081311269",73.14,"4",10813112691030
69,"1081311269",73.14,"3",10813112691031
70,"1081311269",73.14,"3",10813112691031
71,"1081311269",26.86,"3",10813112691031
71,"1081311269",26.86,"2",10813112691032
72,"1081311269",22.29,"2",10813112691032
72,"1081311269",22.29,"1b",10813112691033
73,"1081311269",12.0,"1b",10813112691033
73,"1081311269",12.0,"1",10813112691034
74,"1081311269",12.14,"1",10813112691034
75,"1081311269",16.71,"1",10813112691034
76,"1081311269",16.71,"1",10813112691034
77,"1081311269",10.29,"1",10813112691034
78,"1081311269",6.0,"1",10813112691034
79,"1081311269",7.14,"1",10813112691034
80,"1081311269",8.71,"1",10813112691034
81,"1081311269",22.86,"1",10813112691034
81,"1081311269",22.86,"1",108131884131034
0,"10813188413",0.0,"1",108131884131034
1,"10813188413",0.0,"1",108131884131034
2,"10813188413",0.14,"1",108131884131034
3,"10813188413",0.29,"1",108131884131034
3,"10813188413",0.29,"1b",108131884131035
4,"10813188413",0.0,"1b",108131884131035
5,"10813188413",0.0,"1b",108131884131035
5,"10813188413",0.0,"1",108131884131036
6,"10813188413",0.0,"1",108131884131036
7,"10813188413",0.0,"1",108131884131036
8,"10813188413",0.0,"1",108131884131036
9,"10813188413",0.14,"1",108131884131036
10,"10813188413",0.43,"1",108131884131036
10,"10813188413",0.43,"1b",108131884131037
11,"10813188413",2.43,"1b",108131884131037
11,"10813188413",2.43,"2",108131884131038
12,"10813188413",0.86,"2",108131884131038
13,"10813188413",1.43,"2",108131884131038
13,"10813188413",1.43,"1b",108131884131039
14,"10813188413",2.14,"1b",108131884131039
14,"10813188413",2.14,"2",108131884131040
15,"10813188413",0.86,"2",108131884131040
16,"10813188413",0.57,"2",108131884131040
16,"10813188413",0.57,"1b",108131884131041
17,"10813188413",1.71,"1b",108131884131041
18,"10813188413",3.14,"1b",108131884131041
18,"10813188413",3.14,"1",108131884131042
19,"10813188413",4.14,"1",108131884131042
20,"10813188413",7.57,"1",108131884131042
21,"10813188413",12.86,"1",108131884131042
22,"10813188413",30.86,"1",108131884131042
22,"10813188413",30.86,"1b",108131884131043
23,"10813188413",28.57,"1b",108131884131043
24,"10813188413",53.14,"1b",108131884131043
24,"10813188413",53.14,"2",108131884131044
25,"10813188413",61.14,"2",108131884131044
25,"10813188413",61.14,"3",108131884131045
26,"10813188413",70.86,"3",108131884131045
26,"10813188413",70.86,"4",108131884131046
27,"10813188413",75.43,"4",108131884131046
28,"10813188413",32.0,"4",108131884131046
29,"10813188413",18.86,"4",108131884131046
29,"10813188413",18.86,"3",108131884131047
30,"10813188413",6.57,"3",108131884131047
31,"10813188413",7.57,"3",108131884131047
31,"10813188413",7.57,"2",108131884131048
32,"10813188413",6.57,"2",108131884131048
33,"10813188413",10.71,"2",108131884131048
33,"10813188413",10.71,"1",108131884131049
34,"10813188413",23.86,"1",108131884131049
35,"10813188413",50.86,"1",108131884131049
36,"10813188413",89.71,"1",108131884131049
37,"10813188413",150.29,"1",108131884131049
38,"10813188413",283.43,"1",108131884131049
39,"10813188413",418.29,"1",108131884131049
40,"10813188413",758.86,"1",108131884131049
41,"10813188413",1837.71,"1",108131884131049
41,"10813188413",1837.71,"1b",108131884131050
42,"10813188413",5046.86,"1b",108131884131050
42,"10813188413",5046.86,"2",108131884131051
43,"10813188413",7350.86,"2",108131884131051
43,"10813188413",7350.86,"3",108131884131052
44,"10813188413",6875.43,"3",108131884131052
44,"10813188413",6875.43,"4",108131884131053
45,"10813188413",4096.0,"4",108131884131053
46,"10813188413",3949.71,"4",108131884131053
46,"10813188413",3949.71,"3",108131884131054
47,"10813188413",1572.57,"3",108131884131054
47,"10813188413",1572.57,"4",108131884131055
48,"10813188413",1536.0,"4",108131884131055
49,"10813188413",548.57,"4",108131884131055
49,"10813188413",548.57,"3",108131884131056
50,"10813188413",594.29,"3",108131884131056
50,"10813188413",594.29,"4",108131884131057
51,"10813188413",466.29,"4",108131884131057
52,"10813188413",210.29,"4",108131884131057
52,"10813188413",210.29,"3",108131884131058
53,"10813188413",112.0,"3",108131884131058
54,"10813188413",112.0,"3",108131884131058
54,"10813188413",112.0,"2",108131884131059
55,"10813188413",59.43,"2",108131884131059
56,"10813188413",43.43,"2",108131884131059
56,"10813188413",43.43,"1b",108131884131060
57,"10813188413",26.29,"1b",108131884131060
57,"10813188413",26.29,"1",108131884131061
58,"10813188413",18.29,"1",108131884131061
59,"10813188413",30.86,"1",108131884131061
60,"10813188413",60.0,"1",108131884131061
61,"10813188413",109.14,"1",108131884131061
62,"10813188413",137.14,"1",108131884131061
63,"10813188413",240.0,"1",108131884131061
64,"10813188413",464.0,"1",108131884131061
65,"10813188413",987.43,"1",108131884131061
66,"10813188413",2377.14,"1",108131884131061
66,"10813188413",2377.14,"1b",108131884131062
67,"10813188413",5924.57,"1b",108131884131062
67,"10813188413",5924.57,"2",108131884131063
68,"10813188413",6034.29,"2",108131884131063
68,"10813188413",6034.29,"3",108131884131064
69,"10813188413",6290.29,"3",108131884131064
69,"10813188413",6290.29,"4",108131884131065
70,"10813188413",4096.0,"4",108131884131065
71,"10813188413",1609.14,"4",108131884131065
72,"10813188413",1024.0,"4",108131884131065
72,"10813188413",1024.0,"3",108131884131066
73,"10813188413",768.0,"3",108131884131066
73,"10813188413",768.0,"4",108131884131067
74,"10813188413",411.43,"4",108131884131067
75,"10813188413",237.71,"4",108131884131067
75,"10813188413",237.71,"3",108131884131068
76,"10813188413",141.71,"3",108131884131068
77,"10813188413",75.43,"3",108131884131068
77,"10813188413",75.43,"2",108131884131069
78,"10813188413",48.0,"2",108131884131069
78,"10813188413",48.0,"1b",108131884131070
79,"10813188413",36.57,"1b",108131884131070
79,"10813188413",36.57,"1",108131884131071
80,"10813188413",29.71,"1",108131884131071
81,"10813188413",36.57,"1",108131884131071
81,"10813188413",36.57,"1",108133791631071
0,"10813379163",0.0,"1",108133791631071
1,"10813379163",3.71,"1",108133791631071
1,"10813379163",3.71,"1b",108133791631072
2,"10813379163",15.86,"1b",108133791631072
2,"10813379163",15.86,"3",108133791631073
3,"10813379163",17.14,"3",108133791631073
4,"10813379163",24.0,"3",108133791631073
5,"10813379163",31.43,"3",108133791631073
6,"10813379163",45.14,"3",108133791631073
6,"10813379163",45.14,"4",108133791631074
7,"10813379163",22.29,"4",108133791631074
8,"10813379163",14.86,"4",108133791631074
8,"10813379163",14.86,"3",108133791631075
9,"10813379163",9.14,"3",108133791631075
10,"10813379163",10.14,"3",108133791631075
11,"10813379163",7.29,"3",108133791631075
12,"10813379163",7.43,"3",108133791631075
13,"10813379163",5.86,"3",108133791631075
14,"10813379163",3.86,"3",108133791631075
14,"10813379163",3.86,"2",108133791631076
15,"10813379163",3.0,"2",108133791631076
16,"10813379163",3.57,"2",108133791631076
16,"10813379163",3.57,"1b",108133791631077
17,"10813379163",1.57,"1b",108133791631077
18,"10813379163",1.86,"1b",108133791631077
18,"10813379163",1.86,"1",108133791631078
19,"10813379163",4.0,"1",108133791631078
20,"10813379163",14.0,"1",108133791631078
21,"10813379163",24.0,"1",108133791631078
22,"10813379163",42.86,"1",108133791631078
22,"10813379163",42.86,"1b",108133791631079
23,"10813379163",72.57,"1b",108133791631079
23,"10813379163",72.57,"2",108133791631080
24,"10813379163",76.0,"2",108133791631080
24,"10813379163",76.0,"3",108133791631081
25,"10813379163",50.29,"3",108133791631081
25,"10813379163",50.29,"4",108133791631082
26,"10813379163",32.0,"4",108133791631082
27,"10813379163",24.57,"4",108133791631082
28,"10813379163",10.86,"4",108133791631082
28,"10813379163",10.86,"3",108133791631083
29,"10813379163",8.43,"3",108133791631083
30,"10813379163",6.0,"3",108133791631083
30,"10813379163",6.0,"2",108133791631084
31,"10813379163",10.29,"2",108133791631084
32,"10813379163",12.43,"2",108133791631084
32,"10813379163",12.43,"1",108133791631085
33,"10813379163",20.43,"1",108133791631085
34,"10813379163",36.71,"1",108133791631085
35,"10813379163",45.14,"1",108133791631085
36,"10813379163",78.86,"1",108133791631085
37,"10813379163",135.43,"1",108133791631085
38,"10813379163",459.43,"1",108133791631085
39,"10813379163",1170.29,"1",108133791631085
40,"10813379163",4260.57,"1",108133791631085
40,"10813379163",4260.57,"2",108133791631086
41,"10813379163",7936.0,"2",108133791631086
41,"10813379163",7936.0,"3",108133791631087
42,"10813379163",6729.14,"3",108133791631087
42,"10813379163",6729.14,"4",108133791631088
43,"10813379163",8338.29,"4",108133791631088
44,"10813379163",5997.71,"4",108133791631088
45,"10813379163",4534.86,"4",108133791631088
46,"10813379163",3364.57,"4",108133791631088
46,"10813379163",3364.57,"3",108133791631089
47,"10813379163",2048.0,"3",108133791631089
47,"10813379163",2048.0,"4",108133791631090
48,"10813379163",1536.0,"4",108133791631090
49,"10813379163",731.43,"4",108133791631090
49,"10813379163",731.43,"3",108133791631091
50,"10813379163",539.43,"3",108133791631091
50,"10813379163",539.43,"4",108133791631092
51,"10813379163",402.29,"4",108133791631092
52,"10813379163",137.14,"4",108133791631092
52,"10813379163",137.14,"3",108133791631093
53,"10813379163",96.0,"3",108133791631093
54,"10813379163",41.14,"3",108133791631093
54,"10813379163",41.14,"2",108133791631094
55,"10813379163",33.71,"2",108133791631094
56,"10813379163",36.0,"2",108133791631094
56,"10813379163",36.0,"1",108133791631095
57,"10813379163",28.0,"1",108133791631095
58,"10813379163",42.86,"1",108133791631095
59,"10813379163",93.71,"1",108133791631095
60,"10813379163",180.57,"1",108133791631095
