"wk","tr","nc","stg","id"
81,"732311269",96.0,"1",7323188413974
0,"7323188413",0.0,"1",7323188413974
1,"7323188413",0.0,"1",7323188413974
2,"7323188413",0.43,"1",7323188413974
3,"7323188413",4.14,"1",7323188413974
3,"7323188413",4.14,"2",7323188413975
4,"7323188413",16.43,"2",7323188413975
4,"7323188413",16.43,"3",7323188413976
5,"7323188413",17.0,"3",7323188413976
6,"7323188413",19.43,"3",7323188413976
7,"7323188413",13.14,"3",7323188413976
8,"7323188413",3.43,"3",7323188413976
8,"7323188413",3.43,"2",7323188413977
9,"7323188413",3.86,"2",7323188413977
10,"7323188413",5.14,"2",7323188413977
10,"7323188413",5.14,"3",7323188413978
11,"7323188413",3.71,"3",7323188413978
12,"7323188413",1.71,"3",7323188413978
12,"7323188413",1.71,"2",7323188413979
13,"7323188413",2.29,"2",7323188413979
14,"7323188413",1.14,"2",7323188413979
14,"7323188413",1.14,"1b",7323188413980
15,"7323188413",1.29,"1b",7323188413980
16,"7323188413",0.57,"1b",7323188413980
16,"7323188413",0.57,"1",7323188413981
17,"7323188413",0.86,"1",7323188413981
18,"7323188413",1.0,"1",7323188413981
19,"7323188413",0.43,"1",7323188413981
20,"7323188413",0.29,"1",7323188413981
21,"7323188413",0.71,"1",7323188413981
22,"7323188413",0.71,"1",7323188413981
23,"7323188413",1.29,"1",7323188413981
24,"7323188413",0.14,"1",7323188413981
25,"7323188413",0.29,"1",7323188413981
26,"7323188413",0.0,"1",7323188413981
27,"7323188413",0.0,"1",7323188413981
28,"7323188413",0.0,"1",7323188413981
29,"7323188413",0.0,"1",7323188413981
30,"7323188413",7.86,"1",7323188413981
31,"7323188413",30.86,"1",7323188413981
32,"7323188413",56.57,"1",7323188413981
33,"7323188413",96.57,"1",7323188413981
34,"7323188413",95.43,"1",7323188413981
35,"7323188413",134.86,"1",7323188413981
36,"7323188413",141.71,"1",7323188413981
37,"7323188413",269.71,"1",7323188413981
37,"7323188413",269.71,"1b",7323188413982
38,"7323188413",413.71,"1b",7323188413982
38,"7323188413",413.71,"3",7323188413983
39,"7323188413",109.71,"3",7323188413983
40,"7323188413",137.14,"3",7323188413983
40,"7323188413",137.14,"4",7323188413984
41,"7323188413",59.43,"4",7323188413984
42,"7323188413",34.86,"4",7323188413984
42,"7323188413",34.86,"3",7323188413985
43,"7323188413",19.43,"3",7323188413985
44,"7323188413",20.57,"3",7323188413985
44,"7323188413",20.57,"2",7323188413986
45,"7323188413",16.29,"2",7323188413986
46,"7323188413",20.0,"2",7323188413986
46,"7323188413",20.0,"1b",7323188413987
47,"7323188413",24.57,"1b",7323188413987
48,"7323188413",28.0,"1b",7323188413987
48,"7323188413",28.0,"1",7323188413988
49,"7323188413",46.29,"1",7323188413988
50,"7323188413",80.57,"1",7323188413988
51,"7323188413",129.14,"1",7323188413988
52,"7323188413",253.71,"1",7323188413988
53,"7323188413",370.29,"1",7323188413988
53,"7323188413",370.29,"2",7323188413989
54,"7323188413",320.0,"2",7323188413989
54,"7323188413",320.0,"3",7323188413990
55,"7323188413",274.29,"3",7323188413990
56,"7323188413",198.86,"3",7323188413990
56,"7323188413",198.86,"4",7323188413991
57,"7323188413",50.29,"4",7323188413991
58,"7323188413",52.57,"4",7323188413991
58,"7323188413",52.57,"3",7323188413992
59,"7323188413",23.43,"3",7323188413992
60,"7323188413",15.43,"3",7323188413992
60,"7323188413",15.43,"2",7323188413993
61,"7323188413",33.14,"2",7323188413993
62,"7323188413",45.71,"2",7323188413993
62,"7323188413",45.71,"1b",7323188413994
63,"7323188413",59.43,"1b",7323188413994
64,"7323188413",77.14,"1b",7323188413994
64,"7323188413",77.14,"1",7323188413995
65,"7323188413",149.14,"1",7323188413995
66,"7323188413",290.29,"1",7323188413995
66,"7323188413",290.29,"1b",7323188413996
67,"7323188413",596.57,"1b",7323188413996
67,"7323188413",596.57,"3",7323188413997
68,"7323188413",429.71,"3",7323188413997
68,"7323188413",429.71,"4",7323188413998
69,"7323188413",173.71,"4",7323188413998
70,"7323188413",61.71,"4",7323188413998
70,"7323188413",61.71,"3",7323188413999
71,"7323188413",39.43,"3",7323188413999
72,"7323188413",26.86,"3",7323188413999
72,"7323188413",26.86,"2",73231884131000
73,"7323188413",17.14,"2",73231884131000
74,"7323188413",15.14,"2",73231884131000
74,"7323188413",15.14,"1b",73231884131001
75,"7323188413",19.86,"1b",73231884131001
76,"7323188413",20.29,"1b",73231884131001
76,"7323188413",20.29,"1",73231884131002
77,"7323188413",33.14,"1",73231884131002
78,"7323188413",88.57,"1",73231884131002
79,"7323188413",108.0,"1",73231884131002
80,"7323188413",315.43,"1",73231884131002
80,"7323188413",315.43,"1b",73231884131003
81,"7323188413",450.29,"1b",73231884131003
81,"7323188413",450.29,"1",73233791631004
0,"7323379163",0.0,"1",73233791631004
1,"7323379163",0.14,"1",73233791631004
2,"7323379163",0.0,"1",73233791631004
3,"7323379163",0.0,"1",73233791631004
4,"7323379163",0.0,"1",73233791631004
5,"7323379163",0.0,"1",73233791631004
6,"7323379163",0.0,"1",73233791631004
7,"7323379163",0.0,"1",73233791631004
8,"7323379163",0.0,"1",73233791631004
9,"7323379163",0.14,"1",73233791631004
10,"7323379163",3.0,"1",73233791631004
10,"7323379163",3.0,"2",73233791631005
11,"7323379163",3.57,"2",73233791631005
12,"7323379163",1.86,"2",73233791631005
13,"7323379163",0.86,"2",73233791631005
13,"7323379163",0.86,"1b",73233791631006
14,"7323379163",0.14,"1b",73233791631006
15,"7323379163",0.14,"1b",73233791631006
15,"7323379163",0.14,"1",73233791631007
16,"7323379163",0.0,"1",73233791631007
17,"7323379163",0.0,"1",73233791631007
18,"7323379163",0.0,"1",73233791631007
19,"7323379163",0.0,"1",73233791631007
20,"7323379163",0.0,"1",73233791631007
21,"7323379163",0.0,"1",73233791631007
22,"7323379163",0.0,"1",73233791631007
23,"7323379163",0.0,"1",73233791631007
24,"7323379163",0.29,"1",73233791631007
25,"7323379163",3.86,"1",73233791631007
26,"7323379163",4.29,"1",73233791631007
27,"7323379163",5.29,"1",73233791631007
28,"7323379163",6.14,"1",73233791631007
29,"7323379163",13.57,"1",73233791631007
30,"7323379163",19.14,"1",73233791631007
31,"7323379163",25.29,"1",73233791631007
32,"7323379163",74.29,"1",73233791631007
33,"7323379163",125.71,"1",73233791631007
34,"7323379163",157.71,"1",73233791631007
35,"7323379163",496.0,"1",73233791631007
35,"7323379163",496.0,"2",73233791631008
36,"7323379163",621.71,"2",73233791631008
36,"7323379163",621.71,"4",73233791631009
37,"7323379163",320.0,"4",73233791631009
38,"7323379163",164.57,"4",73233791631009
39,"7323379163",61.71,"4",73233791631009
39,"7323379163",61.71,"3",73233791631010
40,"7323379163",30.86,"3",73233791631010
41,"7323379163",25.14,"3",73233791631010
41,"7323379163",25.14,"2",73233791631011
42,"7323379163",29.14,"2",73233791631011
43,"7323379163",33.71,"2",73233791631011
43,"7323379163",33.71,"1b",73233791631012
44,"7323379163",33.71,"1b",73233791631012
45,"7323379163",60.0,"1b",73233791631012
45,"7323379163",60.0,"1",73233791631013
46,"7323379163",96.0,"1",73233791631013
47,"7323379163",109.71,"1",73233791631013
48,"7323379163",109.71,"1",73233791631013
49,"7323379163",160.0,"1",73233791631013
50,"7323379163",304.0,"1",73233791631013
50,"7323379163",304.0,"1b",73233791631014
51,"7323379163",470.86,"1b",73233791631014
51,"7323379163",470.86,"3",73233791631015
52,"7323379163",512.0,"3",73233791631015
52,"7323379163",512.0,"4",73233791631016
53,"7323379163",173.71,"4",73233791631016
54,"7323379163",73.14,"4",73233791631016
54,"7323379163",73.14,"3",73233791631017
55,"7323379163",61.14,"3",73233791631017
56,"7323379163",26.29,"3",73233791631017
56,"7323379163",26.29,"2",73233791631018
57,"7323379163",25.14,"2",73233791631018
58,"7323379163",25.71,"2",73233791631018
58,"7323379163",25.71,"1b",73233791631019
59,"7323379163",38.86,"1b",73233791631019
60,"7323379163",48.0,"1b",73233791631019
60,"7323379163",48.0,"1",73233791631020
61,"7323379163",58.86,"1",73233791631020
62,"7323379163",100.57,"1",73233791631020
63,"7323379163",162.29,"1",73233791631020
64,"7323379163",265.14,"1",73233791631020
64,"7323379163",265.14,"1b",73233791631021
65,"7323379163",338.29,"1b",73233791631021
65,"7323379163",338.29,"2",73233791631022
66,"7323379163",452.57,"2",73233791631022
66,"7323379163",452.57,"3",73233791631023
67,"7323379163",228.57,"3",73233791631023
67,"7323379163",228.57,"4",73233791631024
68,"7323379163",155.43,"4",73233791631024
69,"7323379163",54.86,"4",73233791631024
69,"7323379163",54.86,"3",73233791631025
70,"7323379163",30.86,"3",73233791631025
71,"7323379163",29.71,"3",73233791631025
71,"7323379163",29.71,"2",73233791631026
72,"7323379163",37.14,"2",73233791631026
73,"7323379163",29.14,"2",73233791631026
73,"7323379163",29.14,"1b",73233791631027
74,"7323379163",49.71,"1b",73233791631027
75,"7323379163",64.0,"1b",73233791631027
75,"7323379163",64.0,"1",73233791631028
76,"7323379163",90.29,"1",73233791631028
77,"7323379163",74.29,"1",73233791631028
78,"7323379163",162.29,"1",73233791631028
79,"7323379163",361.14,"1",73233791631028
79,"7323379163",361.14,"2",73233791631029
80,"7323379163",224.0,"2",73233791631029
80,"7323379163",224.0,"3",73233791631030
81,"7323379163",57.14,"1",7323574841031
81,"7323379163",57.14,"3",73233791631030
0,"732357484",0.29,"1",7323574841031
1,"732357484",1.57,"1",7323574841031
1,"732357484",1.57,"1b",7323574841032
2,"732357484",7.71,"1b",7323574841032
2,"732357484",7.71,"3",7323574841033
3,"732357484",9.86,"3",7323574841033
4,"732357484",10.29,"3",7323574841033
5,"732357484",9.57,"3",7323574841033
6,"732357484",8.57,"3",7323574841033
7,"732357484",5.71,"3",7323574841033
8,"732357484",3.71,"3",7323574841033
8,"732357484",3.71,"2",7323574841034
9,"732357484",4.0,"2",7323574841034
10,"732357484",2.71,"2",7323574841034
11,"732357484",2.43,"2",7323574841034
12,"732357484",1.71,"2",7323574841034
13,"732357484",1.0,"2",7323574841034
14,"732357484",0.57,"2",7323574841034
14,"732357484",0.57,"1b",7323574841035
15,"732357484",0.43,"1b",7323574841035
16,"732357484",1.43,"1b",7323574841035
16,"732357484",1.43,"1",7323574841036
17,"732357484",1.14,"1",7323574841036
18,"732357484",1.57,"1",7323574841036
19,"732357484",3.57,"1",7323574841036
20,"732357484",7.14,"1",7323574841036
21,"732357484",7.57,"1",7323574841036
22,"732357484",10.0,"1",7323574841036
23,"732357484",17.57,"1",7323574841036
24,"732357484",20.57,"1",7323574841036
25,"732357484",33.14,"1",7323574841036
26,"732357484",31.43,"1",7323574841036
27,"732357484",37.71,"1",7323574841036
28,"732357484",65.71,"1",7323574841036
28,"732357484",65.71,"1b",7323574841037
29,"732357484",77.71,"1b",7323574841037
30,"732357484",64.0,"1b",7323574841037
31,"732357484",41.14,"1b",7323574841037
31,"732357484",41.14,"1",7323574841038
32,"732357484",86.86,"1",7323574841038
33,"732357484",144.0,"1",7323574841038
34,"732357484",201.14,"1",7323574841038
35,"732357484",285.71,"1",7323574841038
35,"732357484",285.71,"1b",7323574841039
36,"732357484",320.0,"1b",7323574841039
36,"732357484",320.0,"2",7323574841040
37,"732357484",212.57,"2",7323574841040
37,"732357484",212.57,"3",7323574841041
38,"732357484",164.57,"3",7323574841041
39,"732357484",75.43,"3",7323574841041
39,"732357484",75.43,"4",7323574841042
40,"732357484",29.14,"4",7323574841042
41,"732357484",24.0,"4",7323574841042
41,"732357484",24.0,"3",7323574841043
42,"732357484",17.14,"3",7323574841043
43,"732357484",14.71,"3",7323574841043
43,"732357484",14.71,"2",7323574841044
44,"732357484",17.86,"2",7323574841044
45,"732357484",19.14,"2",7323574841044
45,"732357484",19.14,"1b",7323574841045
46,"732357484",12.57,"1b",7323574841045
47,"732357484",21.14,"1b",7323574841045
47,"732357484",21.14,"1",7323574841046
48,"732357484",18.86,"1",7323574841046
49,"732357484",31.43,"1",7323574841046
50,"732357484",78.86,"1",7323574841046
51,"732357484",88.57,"1",7323574841046
52,"732357484",109.71,"1",7323574841046
53,"732357484",189.71,"1",7323574841046
54,"732357484",249.14,"1",7323574841046
55,"732357484",294.86,"1",7323574841046
55,"732357484",294.86,"1b",7323574841047
56,"732357484",297.14,"1b",7323574841047
56,"732357484",297.14,"2",7323574841048
57,"732357484",189.71,"2",7323574841048
58,"732357484",219.43,"2",7323574841048
58,"732357484",219.43,"3",7323574841049
59,"732357484",157.71,"3",7323574841049
60,"732357484",148.57,"3",7323574841049
61,"732357484",77.71,"3",7323574841049
61,"732357484",77.71,"2",7323574841050
62,"732357484",52.57,"2",7323574841050
63,"732357484",29.14,"2",7323574841050
63,"732357484",29.14,"1b",7323574841051
64,"732357484",28.57,"1b",7323574841051
65,"732357484",31.43,"1b",7323574841051
65,"732357484",31.43,"1",7323574841052
66,"732357484",48.0,"1",7323574841052
67,"732357484",86.86,"1",7323574841052
68,"732357484",88.57,"1",7323574841052
69,"732357484",123.43,"1",7323574841052
70,"732357484",155.43,"1",7323574841052
71,"732357484",185.14,"1",7323574841052
72,"732357484",230.86,"1",7323574841052
72,"732357484",230.86,"1b",7323574841053
73,"732357484",240.0,"1b",7323574841053
73,"732357484",240.0,"2",7323574841054
74,"732357484",212.57,"2",7323574841054
75,"732357484",219.43,"2",7323574841054
75,"732357484",219.43,"3",7323574841055
76,"732357484",128.0,"3",7323574841055
77,"732357484",116.57,"3",7323574841055
77,"732357484",116.57,"2",7323574841056
78,"732357484",166.86,"2",7323574841056
79,"732357484",153.14,"2",7323574841056
80,"732357484",130.29,"2",7323574841056
81,"732357484",107.43,"2",7323574841056
81,"732357484",107.43,"1",73236877451057
0,"7323687745",0.0,"1",73236877451057
1,"7323687745",0.0,"1",73236877451057
2,"7323687745",0.0,"1",73236877451057
3,"7323687745",0.0,"1",73236877451057
4,"7323687745",0.0,"1",73236877451057
5,"7323687745",0.0,"1",73236877451057
6,"7323687745",0.71,"1",73236877451057
6,"7323687745",0.71,"1b",73236877451058
7,"7323687745",1.43,"1b",73236877451058
7,"7323687745",1.43,"2",73236877451059
8,"7323687745",0.43,"2",73236877451059
8,"7323687745",0.43,"1b",73236877451060
9,"7323687745",0.86,"1b",73236877451060
10,"7323687745",0.86,"1b",73236877451060
10,"7323687745",0.86,"2",73236877451061
11,"7323687745",0.71,"2",73236877451061
12,"7323687745",0.71,"2",73236877451061
12,"7323687745",0.71,"1b",73236877451062
13,"7323687745",0.57,"1b",73236877451062
14,"7323687745",0.71,"1b",73236877451062
14,"7323687745",0.71,"1",73236877451063
15,"7323687745",0.43,"1",73236877451063
16,"7323687745",0.0,"1",73236877451063
17,"7323687745",0.0,"1",73236877451063
18,"7323687745",0.0,"1",73236877451063
19,"7323687745",0.0,"1",73236877451063
20,"7323687745",0.0,"1",73236877451063
21,"7323687745",0.0,"1",73236877451063
22,"7323687745",0.0,"1",73236877451063
23,"7323687745",0.0,"1",73236877451063
24,"7323687745",0.0,"1",73236877451063
25,"7323687745",0.0,"1",73236877451063
26,"7323687745",0.14,"1",73236877451063
27,"7323687745",0.0,"1",73236877451063
28,"7323687745",0.0,"1",73236877451063
29,"7323687745",0.0,"1",73236877451063
30,"7323687745",7.86,"1",73236877451063
31,"7323687745",20.57,"1",73236877451063
32,"7323687745",40.71,"1",73236877451063
33,"7323687745",100.57,"1",73236877451063
34,"7323687745",163.43,"1",73236877451063
35,"7323687745",283.43,"1",73236877451063
35,"7323687745",283.43,"1b",73236877451064
36,"7323687745",315.43,"1b",73236877451064
36,"7323687745",315.43,"3",73236877451065
37,"7323687745",210.29,"3",73236877451065
38,"7323687745",182.86,"3",73236877451065
38,"7323687745",182.86,"2",73236877451066
39,"7323687745",132.57,"2",73236877451066
39,"7323687745",132.57,"3",73236877451067
40,"7323687745",61.71,"3",73236877451067
41,"7323687745",48.0,"3",73236877451067
41,"7323687745",48.0,"2",73236877451068
42,"7323687745",34.86,"2",73236877451068
43,"7323687745",28.0,"2",73236877451068
43,"7323687745",28.0,"1b",73236877451069
44,"7323687745",21.71,"1b",73236877451069
45,"7323687745",54.86,"1b",73236877451069
45,"7323687745",54.86,"1",73236877451070
46,"7323687745",80.0,"1",73236877451070
47,"7323687745",61.14,"1",73236877451070
48,"7323687745",57.14,"1",73236877451070
49,"7323687745",37.71,"1",73236877451070
50,"7323687745",29.71,"1",73236877451070
51,"7323687745",39.43,"1",73236877451070
52,"7323687745",71.43,"1",73236877451070
53,"7323687745",114.29,"1",73236877451070
54,"7323687745",89.14,"1",73236877451070
55,"7323687745",109.71,"1",73236877451070
56,"7323687745",132.57,"1",73236877451070
57,"7323687745",262.86,"1",73236877451070
57,"7323687745",262.86,"1b",73236877451071
58,"7323687745",352.0,"1b",73236877451071
58,"7323687745",352.0,"3",73236877451072
59,"7323687745",265.14,"3",73236877451072
60,"7323687745",320.0,"3",73236877451072
60,"7323687745",320.0,"4",73236877451073
61,"7323687745",100.57,"4",73236877451073
62,"7323687745",68.57,"4",73236877451073
62,"7323687745",68.57,"3",73236877451074
63,"7323687745",22.29,"3",73236877451074
64,"7323687745",16.57,"3",73236877451074
64,"7323687745",16.57,"2",73236877451075
65,"7323687745",20.57,"2",73236877451075
66,"7323687745",33.14,"2",73236877451075
66,"7323687745",33.14,"1b",73236877451076
67,"7323687745",32.57,"1b",73236877451076
68,"7323687745",38.29,"1b",73236877451076
68,"7323687745",38.29,"1",73236877451077
69,"7323687745",48.0,"1",73236877451077
70,"7323687745",83.43,"1",73236877451077
71,"7323687745",117.71,"1",73236877451077
72,"7323687745",210.29,"1",73236877451077
72,"7323687745",210.29,"1b",73236877451078
73,"7323687745",169.14,"1b",73236877451078
74,"7323687745",235.43,"1b",73236877451078
75,"7323687745",237.71,"1b",73236877451078
75,"7323687745",237.71,"2",73236877451079
76,"7323687745",338.29,"2",73236877451079
76,"7323687745",338.29,"3",73236877451080
77,"7323687745",283.43,"3",73236877451080
77,"7323687745",283.43,"4",73236877451081
78,"7323687745",93.71,"4",73236877451081
79,"7323687745",41.14,"4",73236877451081
79,"7323687745",41.14,"3",73236877451082
80,"7323687745",32.0,"3",73236877451082
81,"7323687745",25.14,"3",73236877451082
81,"7323687745",25.14,"1",73236898491083
0,"7323689849",0.0,"1",73236898491083
1,"7323689849",0.0,"1",73236898491083
2,"7323689849",0.0,"1",73236898491083
3,"7323689849",0.14,"1",73236898491083
4,"7323689849",1.14,"1",73236898491083
4,"7323689849",1.14,"1b",73236898491084
5,"7323689849",4.29,"1b",73236898491084
5,"7323689849",4.29,"2",73236898491085
6,"7323689849",4.71,"2",73236898491085
7,"7323689849",5.14,"2",73236898491085
7,"7323689849",5.14,"3",73236898491086
8,"7323689849",4.86,"3",73236898491086
9,"7323689849",2.71,"3",73236898491086
9,"7323689849",2.71,"2",73236898491087
10,"7323689849",1.14,"2",73236898491087
11,"7323689849",1.14,"2",73236898491087
12,"7323689849",0.71,"2",73236898491087
12,"7323689849",0.71,"1b",73236898491088
13,"7323689849",0.71,"1b",73236898491088
14,"7323689849",0.14,"1b",73236898491088
14,"7323689849",0.14,"1",73236898491089
15,"7323689849",0.14,"1",73236898491089
16,"7323689849",0.29,"1",73236898491089
17,"7323689849",0.0,"1",73236898491089
18,"7323689849",0.14,"1",73236898491089
19,"7323689849",0.29,"1",73236898491089
20,"7323689849",3.0,"1",73236898491089
21,"7323689849",14.86,"1",73236898491089
22,"7323689849",29.86,"1",73236898491089
23,"7323689849",31.43,"1",73236898491089
24,"7323689849",56.0,"1",73236898491089
24,"7323689849",56.0,"1b",73236898491090
25,"7323689849",91.43,"1b",73236898491090
25,"7323689849",91.43,"3",73236898491091
26,"7323689849",58.29,"3",73236898491091
26,"7323689849",58.29,"4",73236898491092
27,"7323689849",41.71,"4",73236898491092
28,"7323689849",10.86,"4",73236898491092
28,"7323689849",10.86,"3",73236898491093
29,"7323689849",7.43,"3",73236898491093
30,"7323689849",9.57,"3",73236898491093
30,"7323689849",9.57,"2",73236898491094
31,"7323689849",17.71,"2",73236898491094
32,"7323689849",24.43,"2",73236898491094
32,"7323689849",24.43,"1b",73236898491095
33,"7323689849",38.29,"1b",73236898491095
34,"7323689849",56.0,"1b",73236898491095
34,"7323689849",56.0,"1",73236898491096
35,"7323689849",105.14,"1",73236898491096
36,"7323689849",237.71,"1",73236898491096
37,"7323689849",425.14,"1",73236898491096
37,"7323689849",425.14,"3",73236898491097
38,"7323689849",219.43,"3",73236898491097
38,"7323689849",219.43,"4",73236898491098
39,"7323689849",246.86,"4",73236898491098
40,"7323689849",105.14,"4",73236898491098
41,"7323689849",73.14,"4",73236898491098
41,"7323689849",73.14,"3",73236898491099
42,"7323689849",21.14,"3",73236898491099
43,"7323689849",26.29,"3",73236898491099
43,"7323689849",26.29,"2",73236898491100
44,"7323689849",30.29,"2",73236898491100
45,"7323689849",53.14,"2",73236898491100
45,"7323689849",53.14,"1b",73236898491101
46,"7323689849",77.71,"1b",73236898491101
47,"7323689849",109.14,"1b",73236898491101
48,"7323689849",164.57,"1b",73236898491101
48,"7323689849",164.57,"1",73236898491102
49,"7323689849",203.43,"1",73236898491102
50,"7323689849",438.86,"1",73236898491102
50,"7323689849",438.86,"3",73236898491103
51,"7323689849",320.0,"3",73236898491103
51,"7323689849",320.0,"4",73236898491104
52,"7323689849",169.14,"4",73236898491104
53,"7323689849",70.86,"4",73236898491104
53,"7323689849",70.86,"3",73236898491105
54,"7323689849",46.86,"3",73236898491105
55,"7323689849",33.14,"3",73236898491105
55,"7323689849",33.14,"2",73236898491106
56,"7323689849",43.43,"2",73236898491106
57,"7323689849",53.71,"2",73236898491106
57,"7323689849",53.71,"1b",73236898491107
58,"7323689849",68.0,"1b",73236898491107
59,"7323689849",82.29,"1b",73236898491107
60,"7323689849",80.0,"1b",73236898491107
60,"7323689849",80.0,"1",73236898491108
61,"7323689849",253.71,"1",73236898491108
61,"7323689849",253.71,"1b",73236898491109
62,"7323689849",521.14,"1b",73236898491109
62,"7323689849",521.14,"3",73236898491110
63,"7323689849",466.29,"3",73236898491110
63,"7323689849",466.29,"4",73236898491111
64,"7323689849",201.14,"4",73236898491111
65,"7323689849",125.71,"4",73236898491111
66,"7323689849",91.43,"4",73236898491111
66,"7323689849",91.43,"3",73236898491112
67,"7323689849",22.86,"3",73236898491112
68,"7323689849",30.29,"3",73236898491112
68,"7323689849",30.29,"2",73236898491113
69,"7323689849",28.57,"2",73236898491113
70,"7323689849",38.29,"2",73236898491113
70,"7323689849",38.29,"1b",73236898491114
71,"7323689849",46.29,"1b",73236898491114
72,"7323689849",75.43,"1b",73236898491114
72,"7323689849",75.43,"1",73236898491115
73,"7323689849",80.57,"1",73236898491115
74,"7323689849",75.43,"1",73236898491115
75,"7323689849",112.0,"1",73236898491115
76,"7323689849",96.0,"1",73236898491115
77,"7323689849",253.71,"1",73236898491115
77,"7323689849",253.71,"1b",73236898491116
78,"7323689849",370.29,"1b",73236898491116
78,"7323689849",370.29,"2",73236898491117
79,"7323689849",274.29,"2",73236898491117
79,"7323689849",274.29,"4",73236898491118
80,"7323689849",155.43,"4",73236898491118
81,"7323689849",137.14,"4",73236898491118
81,"7323689849",137.14,"1",73237608931119
0,"7323760893",0.0,"1",73237608931119
1,"7323760893",0.0,"1",73237608931119
2,"7323760893",0.0,"1",73237608931119
3,"7323760893",0.14,"1",73237608931119
4,"7323760893",0.29,"1",73237608931119
4,"7323760893",0.29,"1b",73237608931120
5,"7323760893",0.0,"1b",73237608931120
6,"7323760893",0.0,"1b",73237608931120
6,"7323760893",0.0,"1",73237608931121
7,"7323760893",0.0,"1",73237608931121
8,"7323760893",1.57,"1",73237608931121
8,"7323760893",1.57,"1b",73237608931122
9,"7323760893",6.0,"1b",73237608931122
9,"7323760893",6.0,"3",73237608931123
10,"7323760893",5.14,"3",73237608931123
11,"7323760893",1.86,"3",73237608931123
11,"7323760893",1.86,"2",73237608931124
12,"7323760893",2.86,"2",73237608931124
13,"7323760893",3.71,"2",73237608931124
14,"7323760893",2.43,"2",73237608931124
14,"7323760893",2.43,"1b",73237608931125
15,"7323760893",2.14,"1b",73237608931125
16,"7323760893",3.71,"1b",73237608931125
16,"7323760893",3.71,"1",73237608931126
17,"7323760893",1.71,"1",73237608931126
18,"7323760893",0.71,"1",73237608931126
19,"7323760893",0.29,"1",73237608931126
20,"7323760893",0.86,"1",73237608931126
21,"7323760893",2.71,"1",73237608931126
22,"7323760893",7.86,"1",73237608931126
23,"7323760893",6.57,"1",73237608931126
24,"7323760893",11.0,"1",73237608931126
25,"7323760893",19.43,"1",73237608931126
26,"7323760893",22.57,"1",73237608931126
27,"7323760893",15.43,"1",73237608931126
28,"7323760893",9.71,"1",73237608931126
29,"7323760893",7.71,"1",73237608931126
30,"7323760893",15.43,"1",73237608931126
31,"7323760893",35.57,"1",73237608931126
32,"7323760893",73.71,"1",73237608931126
33,"7323760893",130.29,"1",73237608931126
34,"7323760893",189.71,"1",73237608931126
35,"7323760893",322.29,"1",73237608931126
35,"7323760893",322.29,"1b",73237608931127
36,"7323760893",475.43,"1b",73237608931127
36,"7323760893",475.43,"3",73237608931128
37,"7323760893",310.86,"3",73237608931128
37,"7323760893",310.86,"4",73237608931129
38,"7323760893",219.43,"4",73237608931129
39,"7323760893",144.0,"4",73237608931129
40,"7323760893",96.0,"4",73237608931129
40,"7323760893",96.0,"3",73237608931130
41,"7323760893",77.71,"3",73237608931130
42,"7323760893",37.14,"3",73237608931130
42,"7323760893",37.14,"2",73237608931131
43,"7323760893",40.0,"2",73237608931131
44,"7323760893",38.86,"2",73237608931131
44,"7323760893",38.86,"1b",73237608931132
45,"7323760893",62.29,"1b",73237608931132
46,"7323760893",80.0,"1b",73237608931132
46,"7323760893",80.0,"1",73237608931133
47,"7323760893",82.86,"1",73237608931133
48,"7323760893",48.57,"1",73237608931133
49,"7323760893",38.29,"1",73237608931133
50,"7323760893",84.57,"1",73237608931133
51,"7323760893",136.0,"1",73237608931133
52,"7323760893",169.14,"1",73237608931133
53,"7323760893",427.43,"1",73237608931133
53,"7323760893",427.43,"2",73237608931134
54,"7323760893",621.71,"2",73237608931134
54,"7323760893",621.71,"3",73237608931135
55,"7323760893",594.29,"3",73237608931135
55,"7323760893",594.29,"4",73237608931136
56,"7323760893",256.0,"4",73237608931136
57,"7323760893",146.29,"4",73237608931136
58,"7323760893",52.57,"4",73237608931136
58,"7323760893",52.57,"3",73237608931137
59,"7323760893",37.71,"3",73237608931137
60,"7323760893",28.0,"3",73237608931137
60,"7323760893",28.0,"2",73237608931138
61,"7323760893",18.29,"2",73237608931138
62,"7323760893",30.29,"2",73237608931138
62,"7323760893",30.29,"1b",73237608931139
63,"7323760893",34.86,"1b",73237608931139
64,"7323760893",78.29,"1b",73237608931139
64,"7323760893",78.29,"1",73237608931140
65,"7323760893",101.71,"1",73237608931140
66,"7323760893",153.14,"1",73237608931140
67,"7323760893",413.71,"1",73237608931140
67,"7323760893",413.71,"2",73237608931141
68,"7323760893",644.57,"2",73237608931141
68,"7323760893",644.57,"4",73237608931142
69,"7323760893",457.14,"4",73237608931142
70,"7323760893",173.71,"4",73237608931142
71,"7323760893",114.29,"4",73237608931142
72,"7323760893",38.86,"4",73237608931142
72,"7323760893",38.86,"3",73237608931143
73,"7323760893",31.43,"3",73237608931143
74,"7323760893",30.29,"3",73237608931143
74,"7323760893",30.29,"2",73237608931144
75,"7323760893",36.0,"2",73237608931144
76,"7323760893",48.57,"2",73237608931144
76,"7323760893",48.57,"1b",73237608931145
77,"7323760893",84.57,"1b",73237608931145
78,"7323760893",100.57,"1b",73237608931145
79,"7323760893",116.57,"1b",73237608931145
80,"7323760893",134.86,"1b",73237608931145
81,"7323760893",194.29,"1b",73237608931145
81,"7323760893",194.29,"1",73238076311146
