"wk","tr","nc","stg","id"
17,"722898195",0.29,"1",722898195559
17,"722898195",0.29,"1b",722898195560
18,"722898195",0.0,"1b",722898195560
19,"722898195",0.0,"1b",722898195560
19,"722898195",0.0,"1",722898195561
20,"722898195",0.14,"1",722898195561
21,"722898195",0.86,"1",722898195561
21,"722898195",0.86,"1b",722898195562
22,"722898195",0.14,"1b",722898195562
22,"722898195",0.14,"2",722898195563
23,"722898195",0.0,"2",722898195563
23,"722898195",0.0,"1b",722898195564
24,"722898195",0.14,"1b",722898195564
25,"722898195",0.0,"1b",722898195564
25,"722898195",0.0,"1",722898195565
26,"722898195",0.0,"1",722898195565
27,"722898195",0.0,"1",722898195565
28,"722898195",0.0,"1",722898195565
29,"722898195",0.43,"1",722898195565
30,"722898195",7.29,"1",722898195565
31,"722898195",11.0,"1",722898195565
32,"722898195",18.29,"1",722898195565
33,"722898195",20.14,"1",722898195565
34,"722898195",18.86,"1",722898195565
35,"722898195",36.0,"1",722898195565
36,"722898195",45.71,"1",722898195565
36,"722898195",45.71,"1b",722898195566
37,"722898195",20.57,"1b",722898195566
38,"722898195",20.0,"1b",722898195566
38,"722898195",20.0,"1",722898195567
39,"722898195",38.29,"1",722898195567
40,"722898195",43.43,"1",722898195567
41,"722898195",39.43,"1",722898195567
42,"722898195",44.57,"1",722898195567
43,"722898195",43.43,"1",722898195567
44,"722898195",48.57,"1",722898195567
44,"722898195",48.57,"1b",722898195568
45,"722898195",30.86,"1b",722898195568
45,"722898195",30.86,"2",722898195569
46,"722898195",31.43,"2",722898195569
47,"722898195",22.29,"2",722898195569
47,"722898195",22.29,"1b",722898195570
48,"722898195",26.86,"1b",722898195570
49,"722898195",18.86,"1b",722898195570
49,"722898195",18.86,"1",722898195571
50,"722898195",16.29,"1",722898195571
51,"722898195",16.14,"1",722898195571
52,"722898195",17.0,"1",722898195571
53,"722898195",15.71,"1",722898195571
54,"722898195",20.0,"1",722898195571
55,"722898195",20.0,"1",722898195571
56,"722898195",23.57,"1",722898195571
57,"722898195",52.0,"1",722898195571
58,"722898195",57.71,"1",722898195571
58,"722898195",57.71,"1b",722898195572
59,"722898195",30.86,"1b",722898195572
59,"722898195",30.86,"2",722898195573
60,"722898195",22.29,"2",722898195573
61,"722898195",11.14,"2",722898195573
61,"722898195",11.14,"1b",722898195574
62,"722898195",9.14,"1b",722898195574
63,"722898195",10.14,"1b",722898195574
63,"722898195",10.14,"1",722898195575
64,"722898195",13.43,"1",722898195575
65,"722898195",16.43,"1",722898195575
66,"722898195",17.0,"1",722898195575
67,"722898195",15.86,"1",722898195575
68,"722898195",17.86,"1",722898195575
69,"722898195",17.43,"1",722898195575
70,"722898195",18.14,"1",722898195575
71,"722898195",16.29,"1",722898195575
72,"722898195",18.14,"1",722898195575
73,"722898195",13.0,"1",722898195575
74,"722898195",12.29,"1",722898195575
75,"722898195",13.57,"1",722898195575
76,"722898195",13.29,"1",722898195575
77,"722898195",16.29,"1",722898195575
78,"722898195",18.71,"1",722898195575
79,"722898195",18.0,"1",722898195575
80,"722898195",21.43,"1",722898195575
81,"722898195",13.0,"1",722898195575
81,"722898195",13.0,"1",722913199575
0,"722913199",0.0,"1",722913199575
1,"722913199",0.43,"1",722913199575
2,"722913199",0.0,"1",722913199575
3,"722913199",0.29,"1",722913199575
4,"722913199",0.86,"1",722913199575
4,"722913199",0.86,"1b",722913199576
5,"722913199",1.29,"1b",722913199576
5,"722913199",1.29,"2",722913199577
6,"722913199",0.57,"2",722913199577
7,"722913199",1.43,"2",722913199577
8,"722913199",2.57,"2",722913199577
9,"722913199",3.57,"2",722913199577
10,"722913199",3.14,"2",722913199577
11,"722913199",2.14,"2",722913199577
12,"722913199",1.14,"2",722913199577
12,"722913199",1.14,"1b",722913199578
13,"722913199",1.29,"1b",722913199578
14,"722913199",0.71,"1b",722913199578
14,"722913199",0.71,"2",722913199579
15,"722913199",0.71,"2",722913199579
16,"722913199",0.71,"2",722913199579
16,"722913199",0.71,"1b",722913199580
17,"722913199",0.43,"1b",722913199580
18,"722913199",0.86,"1b",722913199580
18,"722913199",0.86,"1",722913199581
19,"722913199",1.29,"1",722913199581
19,"722913199",1.29,"1b",722913199582
20,"722913199",0.57,"1b",722913199582
21,"722913199",0.43,"1b",722913199582
21,"722913199",0.43,"2",722913199583
22,"722913199",0.29,"2",722913199583
23,"722913199",0.14,"2",722913199583
23,"722913199",0.14,"1b",722913199584
24,"722913199",0.0,"1b",722913199584
25,"722913199",0.0,"1b",722913199584
25,"722913199",0.0,"1",722913199585
26,"722913199",1.43,"1",722913199585
26,"722913199",1.43,"1b",722913199586
27,"722913199",0.29,"1b",722913199586
27,"722913199",0.29,"2",722913199587
28,"722913199",0.14,"2",722913199587
29,"722913199",0.14,"2",722913199587
29,"722913199",0.14,"1b",722913199588
30,"722913199",6.71,"1b",722913199588
31,"722913199",11.43,"1b",722913199588
31,"722913199",11.43,"1",722913199589
32,"722913199",14.43,"1",722913199589
33,"722913199",16.43,"1",722913199589
34,"722913199",18.43,"1",722913199589
35,"722913199",15.71,"1",722913199589
36,"722913199",15.0,"1",722913199589
37,"722913199",18.57,"1",722913199589
38,"722913199",19.43,"1",722913199589
39,"722913199",18.57,"1",722913199589
40,"722913199",18.29,"1",722913199589
41,"722913199",9.0,"1",722913199589
42,"722913199",11.14,"1",722913199589
43,"722913199",17.0,"1",722913199589
44,"722913199",17.71,"1",722913199589
45,"722913199",15.71,"1",722913199589
46,"722913199",17.14,"1",722913199589
47,"722913199",16.57,"1",722913199589
48,"722913199",17.14,"1",722913199589
49,"722913199",17.14,"1",722913199589
50,"722913199",15.29,"1",722913199589
51,"722913199",14.29,"1",722913199589
52,"722913199",16.29,"1",722913199589
53,"722913199",21.57,"1",722913199589
54,"722913199",25.29,"1",722913199589
55,"722913199",18.86,"1",722913199589
56,"722913199",18.86,"1",722913199589
57,"722913199",14.71,"1",722913199589
58,"722913199",11.57,"1",722913199589
59,"722913199",15.29,"1",722913199589
60,"722913199",13.0,"1",722913199589
61,"722913199",15.14,"1",722913199589
62,"722913199",17.14,"1",722913199589
63,"722913199",17.57,"1",722913199589
64,"722913199",15.71,"1",722913199589
65,"722913199",14.71,"1",722913199589
66,"722913199",20.14,"1",722913199589
67,"722913199",23.14,"1",722913199589
68,"722913199",23.43,"1",722913199589
69,"722913199",26.29,"1",722913199589
70,"722913199",26.86,"1",722913199589
71,"722913199",17.71,"1",722913199589
72,"722913199",12.0,"1",722913199589
73,"722913199",10.0,"1",722913199589
74,"722913199",13.57,"1",722913199589
75,"722913199",16.0,"1",722913199589
76,"722913199",18.71,"1",722913199589
77,"722913199",19.14,"1",722913199589
78,"722913199",15.0,"1",722913199589
79,"722913199",14.86,"1",722913199589
80,"722913199",14.0,"1",722913199589
81,"722913199",19.0,"1",72291725589
81,"722913199",19.0,"1",722913199589
0,"72291725",0.0,"1",72291725589
1,"72291725",0.14,"1",72291725589
2,"72291725",1.14,"1",72291725589
2,"72291725",1.14,"1b",72291725590
3,"72291725",3.43,"1b",72291725590
3,"72291725",3.43,"2",72291725591
4,"72291725",2.29,"2",72291725591
5,"72291725",2.0,"2",72291725591
6,"72291725",1.43,"2",72291725591
7,"72291725",1.43,"2",72291725591
8,"72291725",1.29,"2",72291725591
9,"72291725",1.57,"2",72291725591
9,"72291725",1.57,"1b",72291725592
10,"72291725",0.86,"1b",72291725592
11,"72291725",1.43,"1b",72291725592
11,"72291725",1.43,"2",72291725593
12,"72291725",1.0,"2",72291725593
13,"72291725",0.43,"2",72291725593
13,"72291725",0.43,"1b",72291725594
14,"72291725",0.57,"1b",72291725594
15,"72291725",0.43,"1b",72291725594
16,"72291725",0.86,"1b",72291725594
17,"72291725",1.0,"1b",72291725594
17,"72291725",1.0,"2",72291725595
18,"72291725",0.29,"2",72291725595
19,"72291725",0.14,"2",72291725595
19,"72291725",0.14,"1b",72291725596
20,"72291725",0.29,"1b",72291725596
21,"72291725",0.29,"1b",72291725596
21,"72291725",0.29,"1",72291725597
22,"72291725",0.14,"1",72291725597
23,"72291725",0.14,"1",72291725597
24,"72291725",0.29,"1",72291725597
24,"72291725",0.29,"1b",72291725598
25,"72291725",0.43,"1b",72291725598
26,"72291725",0.14,"1b",72291725598
27,"72291725",0.29,"1b",72291725598
28,"72291725",0.71,"1b",72291725598
29,"72291725",0.14,"1b",72291725598
30,"72291725",5.57,"1b",72291725598
31,"72291725",10.43,"1b",72291725598
31,"72291725",10.43,"1",72291725599
32,"72291725",21.57,"1",72291725599
33,"72291725",27.71,"1",72291725599
34,"72291725",35.43,"1",72291725599
35,"72291725",44.0,"1",72291725599
36,"72291725",65.71,"1",72291725599
37,"72291725",101.14,"1",72291725599
37,"72291725",101.14,"3",72291725600
38,"72291725",45.71,"3",72291725600
38,"72291725",45.71,"4",72291725601
39,"72291725",34.29,"4",72291725601
40,"72291725",13.14,"4",72291725601
40,"72291725",13.14,"3",72291725602
41,"72291725",6.86,"3",72291725602
42,"72291725",11.14,"3",72291725602
42,"72291725",11.14,"2",72291725603
43,"72291725",11.43,"2",72291725603
44,"72291725",13.14,"2",72291725603
44,"72291725",13.14,"1b",72291725604
45,"72291725",12.86,"1b",72291725604
46,"72291725",15.14,"1b",72291725604
46,"72291725",15.14,"1",72291725605
47,"72291725",14.86,"1",72291725605
48,"72291725",23.86,"1",72291725605
49,"72291725",34.86,"1",72291725605
50,"72291725",49.71,"1",72291725605
50,"72291725",49.71,"1b",72291725606
51,"72291725",41.71,"1b",72291725606
52,"72291725",34.29,"1b",72291725606
53,"72291725",34.29,"1b",72291725606
54,"72291725",25.14,"1b",72291725606
54,"72291725",25.14,"1",72291725607
55,"72291725",46.29,"1",72291725607
56,"72291725",76.0,"1",72291725607
56,"72291725",76.0,"1b",72291725608
57,"72291725",74.29,"1b",72291725608
57,"72291725",74.29,"3",72291725609
58,"72291725",16.0,"3",72291725609
58,"72291725",16.0,"4",72291725610
59,"72291725",12.14,"4",72291725610
60,"72291725",9.86,"4",72291725610
60,"72291725",9.86,"3",72291725611
61,"72291725",9.43,"3",72291725611
62,"72291725",9.0,"3",72291725611
62,"72291725",9.0,"2",72291725612
63,"72291725",13.43,"2",72291725612
64,"72291725",13.86,"2",72291725612
64,"72291725",13.86,"1b",72291725613
65,"72291725",12.71,"1b",72291725613
66,"72291725",13.71,"1b",72291725613
66,"72291725",13.71,"1",72291725614
67,"72291725",15.0,"1",72291725614
68,"72291725",19.0,"1",72291725614
69,"72291725",21.0,"1",72291725614
70,"72291725",40.57,"1",72291725614
71,"72291725",65.71,"1",72291725614
71,"72291725",65.71,"1b",72291725615
72,"72291725",72.0,"1b",72291725615
72,"72291725",72.0,"2",72291725616
73,"72291725",49.71,"2",72291725616
73,"72291725",49.71,"3",72291725617
74,"72291725",35.43,"3",72291725617
75,"72291725",23.43,"3",72291725617
76,"72291725",12.0,"3",72291725617
76,"72291725",12.0,"2",72291725618
77,"72291725",9.71,"2",72291725618
78,"72291725",11.14,"2",72291725618
78,"72291725",11.14,"1b",72291725619
79,"72291725",13.0,"1b",72291725619
80,"72291725",13.0,"1b",72291725619
80,"72291725",13.0,"1",72291725620
81,"72291725",18.57,"1",72291725620
81,"72291725",18.57,"1",723022775620
0,"723022775",0.0,"1",723022775620
1,"723022775",0.29,"1",723022775620
2,"723022775",0.43,"1",723022775620
2,"723022775",0.43,"1b",723022775621
3,"723022775",0.0,"1b",723022775621
4,"723022775",0.14,"1b",723022775621
4,"723022775",0.14,"1",723022775622
5,"723022775",0.43,"1",723022775622
5,"723022775",0.43,"1b",723022775623
6,"723022775",0.0,"1b",723022775623
7,"723022775",0.14,"1b",723022775623
7,"723022775",0.14,"1",723022775624
8,"723022775",0.14,"1",723022775624
8,"723022775",0.14,"1b",723022775625
9,"723022775",0.71,"1b",723022775625
10,"723022775",0.0,"1b",723022775625
11,"723022775",0.57,"1b",723022775625
12,"723022775",0.57,"1b",723022775625
13,"723022775",0.57,"1b",723022775625
13,"723022775",0.57,"1",723022775626
14,"723022775",0.29,"1",723022775626
15,"723022775",0.0,"1",723022775626
15,"723022775",0.0,"1b",723022775627
16,"723022775",0.0,"1b",723022775627
17,"723022775",0.29,"1b",723022775627
17,"723022775",0.29,"1",723022775628
18,"723022775",0.29,"1",723022775628
18,"723022775",0.29,"1b",723022775629
19,"723022775",0.57,"1b",723022775629
20,"723022775",0.14,"1b",723022775629
20,"723022775",0.14,"1",723022775630
21,"723022775",0.57,"1",723022775630
21,"723022775",0.57,"1b",723022775631
22,"723022775",0.0,"1b",723022775631
23,"723022775",0.0,"1b",723022775631
23,"723022775",0.0,"1",723022775632
24,"723022775",0.14,"1",723022775632
25,"723022775",0.0,"1",723022775632
26,"723022775",0.0,"1",723022775632
27,"723022775",0.14,"1",723022775632
28,"723022775",0.0,"1",723022775632
29,"723022775",0.14,"1",723022775632
30,"723022775",7.29,"1",723022775632
31,"723022775",15.57,"1",723022775632
32,"723022775",24.71,"1",723022775632
33,"723022775",22.86,"1",723022775632
34,"723022775",28.57,"1",723022775632
35,"723022775",44.57,"1",723022775632
36,"723022775",33.71,"1",723022775632
37,"723022775",38.86,"1",723022775632
38,"723022775",40.57,"1",723022775632
39,"723022775",50.29,"1",723022775632
40,"723022775",56.57,"1",723022775632
40,"723022775",56.57,"1b",723022775633
41,"723022775",37.14,"1b",723022775633
41,"723022775",37.14,"2",723022775634
42,"723022775",16.0,"2",723022775634
43,"723022775",13.71,"2",723022775634
43,"723022775",13.71,"1b",723022775635
44,"723022775",11.71,"1b",723022775635
45,"723022775",16.14,"1b",723022775635
45,"723022775",16.14,"1",723022775636
46,"723022775",21.14,"1",723022775636
47,"723022775",21.29,"1",723022775636
48,"723022775",32.57,"1",723022775636
49,"723022775",72.0,"1",723022775636
49,"723022775",72.0,"1b",723022775637
50,"723022775",56.0,"1b",723022775637
50,"723022775",56.0,"2",723022775638
51,"723022775",36.0,"2",723022775638
51,"723022775",36.0,"3",723022775639
52,"723022775",22.86,"3",723022775639
53,"723022775",16.57,"3",723022775639
53,"723022775",16.57,"2",723022775640
54,"723022775",12.14,"2",723022775640
55,"723022775",11.57,"2",723022775640
55,"723022775",11.57,"1b",723022775641
56,"723022775",13.14,"1b",723022775641
57,"723022775",15.14,"1b",723022775641
57,"723022775",15.14,"1",723022775642
58,"723022775",16.86,"1",723022775642
59,"723022775",28.14,"1",723022775642
60,"723022775",33.14,"1",723022775642
61,"723022775",33.14,"1",723022775642
61,"723022775",33.14,"1b",723022775643
62,"723022775",32.0,"1b",723022775643
63,"723022775",32.57,"1b",723022775643
64,"723022775",41.14,"1b",723022775643
65,"723022775",29.71,"1b",723022775643
66,"723022775",37.71,"1b",723022775643
66,"723022775",37.71,"1",723022775644
67,"723022775",29.14,"1",723022775644
68,"723022775",20.57,"1",723022775644
69,"723022775",28.0,"1",723022775644
70,"723022775",25.14,"1",723022775644
71,"723022775",25.71,"1",723022775644
72,"723022775",30.29,"1",723022775644
73,"723022775",45.71,"1",723022775644
74,"723022775",49.71,"1",723022775644
75,"723022775",42.86,"1",723022775644
75,"723022775",42.86,"1b",723022775645
76,"723022775",44.57,"1b",723022775645
76,"723022775",44.57,"2",723022775646
77,"723022775",36.57,"2",723022775646
78,"723022775",28.57,"2",723022775646
79,"723022775",20.0,"2",723022775646
79,"723022775",20.0,"1b",723022775647
80,"723022775",32.57,"1b",723022775647
81,"723022775",18.86,"1",72311269648
81,"723022775",18.86,"1b",723022775647
0,"72311269",0.0,"1",72311269648
1,"72311269",0.43,"1",72311269648
1,"72311269",0.43,"1b",72311269649
2,"72311269",0.57,"1b",72311269649
2,"72311269",0.57,"2",72311269650
3,"72311269",0.29,"2",72311269650
4,"72311269",0.0,"2",72311269650
4,"72311269",0.0,"1b",72311269651
5,"72311269",0.14,"1b",72311269651
6,"72311269",0.14,"1b",72311269651
6,"72311269",0.14,"1",72311269652
7,"72311269",0.43,"1",72311269652
8,"72311269",1.57,"1",72311269652
8,"72311269",1.57,"2",72311269653
9,"72311269",1.0,"2",72311269653
10,"72311269",0.71,"2",72311269653
10,"72311269",0.71,"1b",72311269654
11,"72311269",0.29,"1b",72311269654
12,"72311269",0.14,"1b",72311269654
13,"72311269",0.0,"1b",72311269654
13,"72311269",0.0,"1",72311269655
14,"72311269",0.14,"1",72311269655
15,"72311269",0.57,"1",72311269655
16,"72311269",0.57,"1",72311269655
16,"72311269",0.57,"2",72311269656
17,"72311269",0.0,"2",72311269656
18,"72311269",0.0,"2",72311269656
18,"72311269",0.0,"1b",72311269657
19,"72311269",0.0,"1b",72311269657
20,"72311269",0.14,"1b",72311269657
20,"72311269",0.14,"1",72311269658
21,"72311269",0.43,"1",72311269658
21,"72311269",0.43,"1b",72311269659
22,"72311269",1.14,"1b",72311269659
22,"72311269",1.14,"2",72311269660
23,"72311269",0.71,"2",72311269660
24,"72311269",0.71,"2",72311269660
24,"72311269",0.71,"1b",72311269661
25,"72311269",1.14,"1b",72311269661
25,"72311269",1.14,"2",72311269662
26,"72311269",0.43,"2",72311269662
27,"72311269",0.29,"2",72311269662
27,"72311269",0.29,"1b",72311269663
28,"72311269",0.57,"1b",72311269663
29,"72311269",0.14,"1b",72311269663
29,"72311269",0.14,"1",72311269664
30,"72311269",6.43,"1",72311269664
31,"72311269",10.0,"1",72311269664
32,"72311269",10.14,"1",72311269664
33,"72311269",13.0,"1",72311269664
34,"72311269",14.43,"1",72311269664
35,"72311269",18.29,"1",72311269664
36,"72311269",17.0,"1",72311269664
37,"72311269",15.57,"1",72311269664
38,"72311269",14.86,"1",72311269664
39,"72311269",15.29,"1",72311269664
40,"72311269",17.57,"1",72311269664
41,"72311269",17.29,"1",72311269664
42,"72311269",18.71,"1",72311269664
43,"72311269",11.86,"1",72311269664
44,"72311269",18.0,"1",72311269664
45,"72311269",12.14,"1",72311269664
46,"72311269",18.71,"1",72311269664
47,"72311269",16.71,"1",72311269664
48,"72311269",16.0,"1",72311269664
49,"72311269",17.14,"1",72311269664
50,"72311269",14.29,"1",72311269664
51,"72311269",16.0,"1",72311269664
52,"72311269",13.0,"1",72311269664
53,"72311269",13.29,"1",72311269664
54,"72311269",13.57,"1",72311269664
55,"72311269",10.86,"1",72311269664
56,"72311269",14.86,"1",72311269664
57,"72311269",12.14,"1",72311269664
58,"72311269",12.71,"1",72311269664
59,"72311269",17.43,"1",72311269664
60,"72311269",16.29,"1",72311269664
61,"72311269",17.29,"1",72311269664
62,"72311269",16.14,"1",72311269664
63,"72311269",19.14,"1",72311269664
64,"72311269",15.57,"1",72311269664
65,"72311269",18.14,"1",72311269664
66,"72311269",15.29,"1",72311269664
67,"72311269",13.57,"1",72311269664
68,"72311269",16.86,"1",72311269664
69,"72311269",15.57,"1",72311269664
70,"72311269",18.0,"1",72311269664
71,"72311269",17.71,"1",72311269664
72,"72311269",15.43,"1",72311269664
73,"72311269",14.86,"1",72311269664
74,"72311269",18.57,"1",72311269664
75,"72311269",15.29,"1",72311269664
76,"72311269",16.14,"1",72311269664
77,"72311269",18.57,"1",72311269664
78,"72311269",16.0,"1",72311269664
79,"72311269",19.43,"1",72311269664
80,"72311269",21.71,"1",72311269664
81,"72311269",14.86,"1",72311269664
81,"72311269",14.86,"1",723188413664
0,"723188413",0.0,"1",723188413664
1,"723188413",0.0,"1",723188413664
2,"723188413",0.86,"1",723188413664
2,"723188413",0.86,"1b",723188413665
3,"723188413",1.14,"1b",723188413665
3,"723188413",1.14,"2",723188413666
4,"723188413",0.29,"2",723188413666
5,"723188413",0.14,"2",723188413666
5,"723188413",0.14,"1b",723188413667
6,"723188413",1.0,"1b",723188413667
7,"723188413",0.14,"1b",723188413667
7,"723188413",0.14,"1",723188413668
8,"723188413",0.14,"1",723188413668
9,"723188413",0.14,"1",723188413668
10,"723188413",0.0,"1",723188413668
11,"723188413",0.14,"1",723188413668
12,"723188413",0.0,"1",723188413668
13,"723188413",0.14,"1",723188413668
14,"723188413",0.57,"1",723188413668
15,"723188413",0.86,"1",723188413668
15,"723188413",0.86,"1b",723188413669
16,"723188413",1.29,"1b",723188413669
16,"723188413",1.29,"2",723188413670
17,"723188413",0.14,"2",723188413670
18,"723188413",0.14,"2",723188413670
18,"723188413",0.14,"1b",723188413671
19,"723188413",0.0,"1b",723188413671
20,"723188413",0.14,"1b",723188413671
20,"723188413",0.14,"1",723188413672
21,"723188413",0.0,"1",723188413672
22,"723188413",0.0,"1",723188413672
23,"723188413",0.0,"1",723188413672
24,"723188413",0.0,"1",723188413672
25,"723188413",0.0,"1",723188413672
26,"723188413",0.0,"1",723188413672
27,"723188413",0.0,"1",723188413672
28,"723188413",0.0,"1",723188413672
29,"723188413",0.0,"1",723188413672
30,"723188413",6.0,"1",723188413672
31,"723188413",10.71,"1",723188413672
32,"723188413",18.43,"1",723188413672
33,"723188413",21.43,"1",723188413672
34,"723188413",19.14,"1",723188413672
35,"723188413",18.57,"1",723188413672
36,"723188413",13.43,"1",723188413672
37,"723188413",18.0,"1",723188413672
38,"723188413",17.57,"1",723188413672
39,"723188413",16.43,"1",723188413672
40,"723188413",17.29,"1",723188413672
41,"723188413",20.14,"1",723188413672
42,"723188413",20.43,"1",723188413672
43,"723188413",19.86,"1",723188413672
44,"723188413",19.29,"1",723188413672
45,"723188413",19.43,"1",723188413672
46,"723188413",21.86,"1",723188413672
47,"723188413",18.14,"1",723188413672
48,"723188413",19.86,"1",723188413672
49,"723188413",17.86,"1",723188413672
50,"723188413",19.43,"1",723188413672
51,"723188413",15.86,"1",723188413672
52,"723188413",19.71,"1",723188413672
53,"723188413",17.14,"1",723188413672
54,"723188413",15.43,"1",723188413672
55,"723188413",16.29,"1",723188413672
56,"723188413",15.71,"1",723188413672
57,"723188413",14.57,"1",723188413672
58,"723188413",16.71,"1",723188413672
59,"723188413",17.43,"1",723188413672
60,"723188413",18.57,"1",723188413672
61,"723188413",17.43,"1",723188413672
62,"723188413",24.14,"1",723188413672
63,"723188413",29.29,"1",723188413672
64,"723188413",43.43,"1",723188413672
65,"723188413",31.43,"1",723188413672
66,"723188413",25.71,"1",723188413672
67,"723188413",31.43,"1",723188413672
68,"723188413",24.57,"1",723188413672
69,"723188413",18.29,"1",723188413672
70,"723188413",9.29,"1",723188413672
71,"723188413",13.14,"1",723188413672
72,"723188413",14.71,"1",723188413672
73,"723188413",15.71,"1",723188413672
74,"723188413",21.57,"1",723188413672
75,"723188413",19.86,"1",723188413672
76,"723188413",14.43,"1",723188413672
77,"723188413",14.71,"1",723188413672
78,"723188413",12.43,"1",723188413672
79,"723188413",13.0,"1",723188413672
80,"723188413",14.71,"1",723188413672
81,"723188413",14.71,"1",723188413672
81,"723188413",14.71,"1",723379163672
0,"723379163",0.0,"1",723379163672
1,"723379163",0.14,"1",723379163672
2,"723379163",1.0,"1",723379163672
2,"723379163",1.0,"1b",723379163673
3,"723379163",1.43,"1b",723379163673
3,"723379163",1.43,"2",723379163674
4,"723379163",1.0,"2",723379163674
5,"723379163",0.43,"2",723379163674
5,"723379163",0.43,"1b",723379163675
6,"723379163",1.0,"1b",723379163675
7,"723379163",1.0,"1b",723379163675
7,"723379163",1.0,"2",723379163676
8,"723379163",0.14,"2",723379163676
9,"723379163",0.43,"2",723379163676
9,"723379163",0.43,"1b",723379163677
10,"723379163",1.14,"1b",723379163677
10,"723379163",1.14,"2",723379163678
11,"723379163",0.57,"2",723379163678
12,"723379163",0.71,"2",723379163678
12,"723379163",0.71,"1b",723379163679
13,"723379163",1.71,"1b",723379163679
14,"723379163",6.0,"1b",723379163679
14,"723379163",6.0,"2",723379163680
15,"723379163",1.86,"2",723379163680
16,"723379163",1.86,"2",723379163680
17,"723379163",1.43,"2",723379163680
17,"723379163",1.43,"1b",723379163681
18,"723379163",0.29,"1b",723379163681
19,"723379163",0.43,"1b",723379163681
20,"723379163",0.0,"1b",723379163681
20,"723379163",0.0,"1",723379163682
21,"723379163",0.0,"1",723379163682
22,"723379163",0.0,"1",723379163682
23,"723379163",0.0,"1",723379163682
24,"723379163",0.14,"1",723379163682
25,"723379163",0.14,"1",723379163682
26,"723379163",0.29,"1",723379163682
27,"723379163",0.0,"1",723379163682
27,"723379163",0.0,"1b",723379163683
28,"723379163",0.0,"1b",723379163683
29,"723379163",0.0,"1b",723379163683
29,"723379163",0.0,"1",723379163684
30,"723379163",6.29,"1",723379163684
31,"723379163",10.57,"1",723379163684
32,"723379163",17.57,"1",723379163684
33,"723379163",20.29,"1",723379163684
34,"723379163",18.71,"1",723379163684
35,"723379163",21.71,"1",723379163684
36,"723379163",37.71,"1",723379163684
37,"723379163",55.43,"1",723379163684
37,"723379163",55.43,"1b",723379163685
38,"723379163",34.86,"1b",723379163685
38,"723379163",34.86,"2",723379163686
39,"723379163",28.0,"2",723379163686
40,"723379163",18.86,"2",723379163686
40,"723379163",18.86,"1b",723379163687
41,"723379163",21.71,"1b",723379163687
42,"723379163",11.71,"1b",723379163687
42,"723379163",11.71,"1",723379163688
43,"723379163",14.29,"1",723379163688
44,"723379163",16.57,"1",723379163688
45,"723379163",18.86,"1",723379163688
46,"723379163",17.0,"1",723379163688
47,"723379163",18.0,"1",723379163688
48,"723379163",20.86,"1",723379163688
49,"723379163",21.86,"1",723379163688
50,"723379163",17.71,"1",723379163688
51,"723379163",29.71,"1",723379163688
52,"723379163",41.14,"1",723379163688
53,"723379163",57.71,"1",723379163688
53,"723379163",57.71,"1b",723379163689
54,"723379163",72.0,"1b",723379163689
54,"723379163",72.0,"2",723379163690
55,"723379163",54.86,"2",723379163690
55,"723379163",54.86,"3",723379163691
56,"723379163",26.29,"3",723379163691
57,"723379163",18.29,"3",723379163691
57,"723379163",18.29,"2",723379163692
58,"723379163",8.14,"2",723379163692
59,"723379163",10.29,"2",723379163692
59,"723379163",10.29,"1b",723379163693
60,"723379163",12.86,"1b",723379163693
61,"723379163",11.86,"1b",723379163693
61,"723379163",11.86,"1",723379163694
62,"723379163",12.43,"1",723379163694
63,"723379163",14.71,"1",723379163694
64,"723379163",16.86,"1",723379163694
65,"723379163",17.29,"1",723379163694
66,"723379163",17.14,"1",723379163694
67,"723379163",19.86,"1",723379163694
68,"723379163",20.71,"1",723379163694
69,"723379163",18.86,"1",723379163694
70,"723379163",26.86,"1",723379163694
71,"723379163",12.43,"1",723379163694
72,"723379163",17.29,"1",723379163694
73,"723379163",21.29,"1",723379163694
74,"723379163",22.71,"1",723379163694
75,"723379163",12.14,"1",723379163694
76,"723379163",14.71,"1",723379163694
77,"723379163",20.29,"1",723379163694
78,"723379163",22.0,"1",723379163694
79,"723379163",25.71,"1",723379163694
80,"723379163",46.29,"1",723379163694
81,"723379163",59.43,"1",72357484694
81,"723379163",59.43,"1",723379163694
0,"72357484",0.29,"1",72357484694
1,"72357484",1.86,"1",72357484694
1,"72357484",1.86,"1b",72357484695
2,"72357484",6.86,"1b",72357484695
2,"72357484",6.86,"3",72357484696
3,"72357484",5.43,"3",72357484696
4,"72357484",3.86,"3",72357484696
4,"72357484",3.86,"2",72357484697
5,"72357484",3.14,"2",72357484697
6,"72357484",2.57,"2",72357484697
7,"72357484",2.0,"2",72357484697
8,"72357484",0.86,"2",72357484697
8,"72357484",0.86,"1b",72357484698
9,"72357484",0.43,"1b",72357484698
10,"72357484",0.43,"1b",72357484698
11,"72357484",0.14,"1b",72357484698
11,"72357484",0.14,"1",72357484699
12,"72357484",0.0,"1",72357484699
13,"72357484",0.0,"1",72357484699
14,"72357484",0.0,"1",72357484699
15,"72357484",0.0,"1",72357484699
16,"72357484",0.14,"1",72357484699
17,"72357484",0.14,"1",72357484699
17,"72357484",0.14,"1b",72357484700
18,"72357484",0.57,"1b",72357484700
19,"72357484",0.14,"1b",72357484700
20,"72357484",0.29,"1b",72357484700
20,"72357484",0.29,"1",72357484701
