"wk","tr","nc","stg","id"
29,"471340880",19.29,"4",471340880753
29,"471340880",19.29,"3",471340880754
30,"471340880",15.43,"3",471340880754
31,"471340880",21.86,"3",471340880754
31,"471340880",21.86,"2",471340880755
32,"471340880",14.14,"2",471340880755
33,"471340880",25.71,"2",471340880755
33,"471340880",25.71,"3",471340880756
34,"471340880",25.71,"3",471340880756
35,"471340880",30.86,"3",471340880756
36,"471340880",14.14,"3",471340880756
37,"471340880",21.86,"3",471340880756
37,"471340880",21.86,"2",471340880757
38,"471340880",23.14,"2",471340880757
39,"471340880",30.86,"2",471340880757
39,"471340880",30.86,"3",471340880758
40,"471340880",24.43,"3",471340880758
41,"471340880",21.86,"3",471340880758
41,"471340880",21.86,"2",471340880759
42,"471340880",11.57,"2",471340880759
43,"471340880",29.57,"2",471340880759
44,"471340880",42.43,"2",471340880759
44,"471340880",42.43,"3",471340880760
45,"471340880",25.71,"3",471340880760
46,"471340880",30.86,"3",471340880760
46,"471340880",30.86,"2",471340880761
47,"471340880",47.57,"2",471340880761
47,"471340880",47.57,"3",471340880762
48,"471340880",47.57,"3",471340880762
49,"471340880",93.86,"3",471340880762
49,"471340880",93.86,"4",471340880763
50,"471340880",61.71,"4",471340880763
51,"471340880",11.57,"4",471340880763
51,"471340880",11.57,"3",471340880764
52,"471340880",34.71,"3",471340880764
52,"471340880",34.71,"4",471340880765
53,"471340880",33.43,"4",471340880765
54,"471340880",10.29,"4",471340880765
54,"471340880",10.29,"3",471340880766
55,"471340880",14.14,"3",471340880766
56,"471340880",16.71,"3",471340880766
56,"471340880",16.71,"2",471340880767
57,"471340880",14.14,"2",471340880767
58,"471340880",33.43,"2",471340880767
59,"471340880",32.14,"2",471340880767
59,"471340880",32.14,"3",471340880768
60,"471340880",25.71,"3",471340880768
60,"471340880",25.71,"4",471340880769
61,"471340880",16.71,"4",471340880769
62,"471340880",18.0,"4",471340880769
63,"471340880",18.0,"4",471340880769
64,"471340880",2.57,"4",471340880769
64,"471340880",2.57,"3",471340880770
65,"471340880",7.71,"3",471340880770
66,"471340880",8.57,"3",471340880770
66,"471340880",8.57,"2",471340880771
67,"471340880",17.57,"2",471340880771
68,"471340880",32.14,"2",471340880771
69,"471340880",38.57,"2",471340880771
69,"471340880",38.57,"3",471340880772
70,"471340880",23.14,"3",471340880772
71,"471340880",23.14,"3",471340880772
71,"471340880",23.14,"2",471340880773
72,"471340880",27.0,"2",471340880773
72,"471340880",27.0,"3",471340880774
73,"471340880",32.14,"3",471340880774
74,"471340880",18.0,"3",471340880774
75,"471340880",11.57,"3",471340880774
75,"471340880",11.57,"2",471340880775
76,"471340880",23.14,"2",471340880775
77,"471340880",37.29,"2",471340880775
78,"471340880",65.57,"2",471340880775
78,"471340880",65.57,"3",471340880776
79,"471340880",92.57,"3",471340880776
79,"471340880",92.57,"4",471340880777
80,"471340880",77.14,"4",471340880777
81,"471340880",69.43,"4",471340880777
81,"471340880",69.43,"2",471434910778
0,"471434910",2.43,"2",471434910778
1,"471434910",18.0,"2",471434910778
1,"471434910",18.0,"3",471434910779
2,"471434910",39.43,"3",471434910779
2,"471434910",39.43,"4",471434910780
3,"471434910",65.57,"4",471434910780
4,"471434910",32.14,"4",471434910780
5,"471434910",69.43,"4",471434910780
6,"471434910",46.29,"4",471434910780
7,"471434910",11.57,"4",471434910780
7,"471434910",11.57,"3",471434910781
8,"471434910",19.29,"3",471434910781
9,"471434910",23.14,"3",471434910781
10,"471434910",30.86,"3",471434910781
11,"471434910",41.14,"3",471434910781
11,"471434910",41.14,"4",471434910782
12,"471434910",41.14,"4",471434910782
13,"471434910",20.57,"4",471434910782
13,"471434910",20.57,"3",471434910783
14,"471434910",38.57,"3",471434910783
14,"471434910",38.57,"4",471434910784
15,"471434910",27.0,"4",471434910784
16,"471434910",28.29,"4",471434910784
17,"471434910",20.57,"4",471434910784
18,"471434910",6.43,"4",471434910784
18,"471434910",6.43,"3",471434910785
19,"471434910",18.0,"3",471434910785
20,"471434910",18.0,"3",471434910785
21,"471434910",27.0,"3",471434910785
22,"471434910",42.43,"3",471434910785
23,"471434910",57.86,"3",471434910785
23,"471434910",57.86,"4",471434910786
24,"471434910",45.0,"4",471434910786
25,"471434910",51.43,"4",471434910786
26,"471434910",38.57,"4",471434910786
27,"471434910",24.43,"4",471434910786
27,"471434910",24.43,"3",471434910787
28,"471434910",36.0,"3",471434910787
28,"471434910",36.0,"4",471434910788
29,"471434910",20.57,"4",471434910788
30,"471434910",16.71,"4",471434910788
30,"471434910",16.71,"3",471434910789
31,"471434910",34.71,"3",471434910789
32,"471434910",65.57,"3",471434910789
32,"471434910",65.57,"4",471434910790
33,"471434910",30.86,"4",471434910790
34,"471434910",14.14,"4",471434910790
34,"471434910",14.14,"3",471434910791
35,"471434910",23.14,"3",471434910791
36,"471434910",36.0,"3",471434910791
36,"471434910",36.0,"2",471434910792
37,"471434910",37.29,"2",471434910792
37,"471434910",37.29,"3",471434910793
38,"471434910",48.86,"3",471434910793
38,"471434910",48.86,"4",471434910794
39,"471434910",24.43,"4",471434910794
40,"471434910",24.43,"4",471434910794
41,"471434910",23.14,"4",471434910794
41,"471434910",23.14,"3",471434910795
42,"471434910",33.43,"3",471434910795
43,"471434910",33.43,"3",471434910795
44,"471434910",50.14,"3",471434910795
44,"471434910",50.14,"4",471434910796
45,"471434910",18.0,"4",471434910796
46,"471434910",14.14,"4",471434910796
46,"471434910",14.14,"3",471434910797
47,"471434910",32.14,"3",471434910797
48,"471434910",28.29,"3",471434910797
49,"471434910",38.57,"3",471434910797
49,"471434910",38.57,"4",471434910798
50,"471434910",30.86,"4",471434910798
51,"471434910",21.86,"4",471434910798
51,"471434910",21.86,"3",471434910799
52,"471434910",23.14,"3",471434910799
53,"471434910",12.86,"3",471434910799
53,"471434910",12.86,"2",471434910800
54,"471434910",15.43,"2",471434910800
55,"471434910",54.0,"2",471434910800
56,"471434910",100.29,"2",471434910800
56,"471434910",100.29,"3",471434910801
57,"471434910",77.14,"3",471434910801
57,"471434910",77.14,"4",471434910802
58,"471434910",34.71,"4",471434910802
59,"471434910",27.0,"4",471434910802
59,"471434910",27.0,"3",471434910803
60,"471434910",65.57,"3",471434910803
60,"471434910",65.57,"4",471434910804
61,"471434910",30.86,"4",471434910804
62,"471434910",19.29,"4",471434910804
62,"471434910",19.29,"3",471434910805
63,"471434910",56.57,"3",471434910805
63,"471434910",56.57,"4",471434910806
64,"471434910",47.57,"4",471434910806
65,"471434910",10.29,"4",471434910806
65,"471434910",10.29,"3",471434910807
66,"471434910",21.86,"3",471434910807
67,"471434910",23.14,"3",471434910807
68,"471434910",50.14,"3",471434910807
69,"471434910",43.71,"3",471434910807
69,"471434910",43.71,"4",471434910808
70,"471434910",33.43,"4",471434910808
71,"471434910",27.0,"4",471434910808
72,"471434910",15.43,"4",471434910808
72,"471434910",15.43,"3",471434910809
73,"471434910",25.71,"3",471434910809
74,"471434910",30.86,"3",471434910809
75,"471434910",43.71,"3",471434910809
75,"471434910",43.71,"4",471434910810
76,"471434910",34.71,"4",471434910810
77,"471434910",24.43,"4",471434910810
78,"471434910",20.57,"4",471434910810
78,"471434910",20.57,"3",471434910811
79,"471434910",32.14,"3",471434910811
80,"471434910",48.86,"3",471434910811
80,"471434910",48.86,"4",471434910812
81,"471434910",25.71,"4",471434910812
81,"471434910",25.71,"2",471451250813
0,"471451250",1.86,"2",471451250813
1,"471451250",17.14,"2",471451250813
2,"471451250",92.14,"2",471451250813
2,"471451250",92.14,"4",471451250814
3,"471451250",141.43,"4",471451250814
4,"471451250",100.29,"4",471451250814
5,"471451250",69.43,"4",471451250814
6,"471451250",61.71,"4",471451250814
7,"471451250",50.14,"4",471451250814
7,"471451250",50.14,"3",471451250815
8,"471451250",88.71,"3",471451250815
8,"471451250",88.71,"4",471451250816
9,"471451250",73.29,"4",471451250816
10,"471451250",38.57,"4",471451250816
11,"471451250",27.0,"4",471451250816
12,"471451250",36.0,"4",471451250816
13,"471451250",36.0,"4",471451250816
14,"471451250",23.14,"4",471451250816
15,"471451250",19.29,"4",471451250816
15,"471451250",19.29,"3",471451250817
16,"471451250",18.0,"3",471451250817
17,"471451250",34.71,"3",471451250817
18,"471451250",18.0,"3",471451250817
18,"471451250",18.0,"4",471451250818
19,"471451250",18.0,"4",471451250818
20,"471451250",10.29,"4",471451250818
20,"471451250",10.29,"3",471451250819
21,"471451250",28.29,"3",471451250819
22,"471451250",28.29,"3",471451250819
23,"471451250",42.43,"3",471451250819
23,"471451250",42.43,"4",471451250820
24,"471451250",20.57,"4",471451250820
25,"471451250",19.29,"4",471451250820
25,"471451250",19.29,"3",471451250821
26,"471451250",18.0,"3",471451250821
27,"471451250",15.43,"3",471451250821
28,"471451250",18.0,"3",471451250821
29,"471451250",23.14,"3",471451250821
29,"471451250",23.14,"2",471451250822
30,"471451250",41.14,"2",471451250822
31,"471451250",74.57,"2",471451250822
31,"471451250",74.57,"3",471451250823
32,"471451250",83.57,"3",471451250823
32,"471451250",83.57,"4",471451250824
33,"471451250",54.0,"4",471451250824
34,"471451250",42.43,"4",471451250824
35,"471451250",38.57,"4",471451250824
36,"471451250",21.86,"4",471451250824
36,"471451250",21.86,"3",471451250825
37,"471451250",39.86,"3",471451250825
37,"471451250",39.86,"4",471451250826
38,"471451250",37.29,"4",471451250826
39,"471451250",28.29,"4",471451250826
40,"471451250",30.86,"4",471451250826
41,"471451250",23.14,"4",471451250826
42,"471451250",36.0,"4",471451250826
43,"471451250",16.71,"4",471451250826
44,"471451250",29.57,"4",471451250826
45,"471451250",30.86,"4",471451250826
46,"471451250",16.71,"4",471451250826
46,"471451250",16.71,"3",471451250827
47,"471451250",16.71,"3",471451250827
48,"471451250",11.57,"3",471451250827
48,"471451250",11.57,"2",471451250828
49,"471451250",42.43,"2",471451250828
50,"471451250",43.71,"2",471451250828
50,"471451250",43.71,"3",471451250829
51,"471451250",36.0,"3",471451250829
51,"471451250",36.0,"4",471451250830
52,"471451250",29.57,"4",471451250830
53,"471451250",27.0,"4",471451250830
54,"471451250",16.71,"4",471451250830
54,"471451250",16.71,"3",471451250831
55,"471451250",23.14,"3",471451250831
56,"471451250",47.57,"3",471451250831
56,"471451250",47.57,"4",471451250832
57,"471451250",33.43,"4",471451250832
58,"471451250",24.43,"4",471451250832
59,"471451250",20.57,"4",471451250832
60,"471451250",24.43,"4",471451250832
61,"471451250",16.71,"4",471451250832
61,"471451250",16.71,"3",471451250833
62,"471451250",14.14,"3",471451250833
63,"471451250",23.14,"3",471451250833
63,"471451250",23.14,"2",471451250834
64,"471451250",27.0,"2",471451250834
65,"471451250",64.29,"2",471451250834
66,"471451250",124.71,"2",471451250834
66,"471451250",124.71,"3",471451250835
67,"471451250",162.0,"3",471451250835
67,"471451250",162.0,"4",471451250836
68,"471451250",84.86,"4",471451250836
69,"471451250",73.29,"4",471451250836
70,"471451250",69.43,"4",471451250836
71,"471451250",57.86,"4",471451250836
72,"471451250",46.29,"4",471451250836
73,"471451250",3.86,"4",471451250836
73,"471451250",3.86,"3",471451250837
74,"471451250",25.71,"3",471451250837
74,"471451250",25.71,"4",471451250838
75,"471451250",18.0,"4",471451250838
76,"471451250",20.57,"4",471451250838
77,"471451250",11.57,"4",471451250838
77,"471451250",11.57,"3",471451250839
78,"471451250",32.14,"3",471451250839
79,"471451250",47.57,"3",471451250839
80,"471451250",36.0,"3",471451250839
80,"471451250",36.0,"4",471451250840
81,"471451250",32.14,"4",471451250840
81,"471451250",32.14,"2",471642148841
0,"471642148",2.43,"2",471642148841
1,"471642148",13.86,"2",471642148841
1,"471642148",13.86,"3",471642148842
2,"471642148",29.57,"3",471642148842
2,"471642148",29.57,"4",471642148843
3,"471642148",52.71,"4",471642148843
4,"471642148",38.57,"4",471642148843
4,"471642148",38.57,"3",471642148844
5,"471642148",60.43,"3",471642148844
6,"471642148",118.29,"3",471642148844
6,"471642148",118.29,"4",471642148845
7,"471642148",108.0,"4",471642148845
8,"471642148",57.86,"4",471642148845
9,"471642148",30.86,"4",471642148845
10,"471642148",36.0,"4",471642148845
11,"471642148",39.86,"4",471642148845
12,"471642148",20.57,"4",471642148845
12,"471642148",20.57,"3",471642148846
13,"471642148",30.86,"3",471642148846
14,"471642148",24.43,"3",471642148846
15,"471642148",16.71,"3",471642148846
16,"471642148",21.86,"3",471642148846
17,"471642148",32.14,"3",471642148846
18,"471642148",39.86,"3",471642148846
19,"471642148",37.29,"3",471642148846
20,"471642148",66.86,"3",471642148846
20,"471642148",66.86,"4",471642148847
21,"471642148",104.14,"4",471642148847
22,"471642148",34.71,"4",471642148847
23,"471642148",15.43,"4",471642148847
24,"471642148",51.43,"4",471642148847
25,"471642148",28.29,"4",471642148847
26,"471642148",12.86,"4",471642148847
26,"471642148",12.86,"3",471642148848
27,"471642148",24.43,"3",471642148848
28,"471642148",34.71,"3",471642148848
29,"471642148",25.71,"3",471642148848
30,"471642148",27.0,"3",471642148848
31,"471642148",38.57,"3",471642148848
31,"471642148",38.57,"4",471642148849
32,"471642148",39.86,"4",471642148849
33,"471642148",29.57,"4",471642148849
34,"471642148",16.71,"4",471642148849
34,"471642148",16.71,"3",471642148850
35,"471642148",45.0,"3",471642148850
35,"471642148",45.0,"4",471642148851
36,"471642148",39.86,"4",471642148851
37,"471642148",38.57,"4",471642148851
38,"471642148",29.57,"4",471642148851
39,"471642148",24.43,"4",471642148851
40,"471642148",16.71,"4",471642148851
41,"471642148",18.0,"4",471642148851
41,"471642148",18.0,"3",471642148852
42,"471642148",32.14,"3",471642148852
43,"471642148",24.43,"3",471642148852
44,"471642148",19.29,"3",471642148852
44,"471642148",19.29,"2",471642148853
45,"471642148",30.86,"2",471642148853
46,"471642148",82.29,"2",471642148853
46,"471642148",82.29,"3",471642148854
47,"471642148",104.14,"3",471642148854
47,"471642148",104.14,"4",471642148855
48,"471642148",84.86,"4",471642148855
49,"471642148",61.71,"4",471642148855
50,"471642148",42.43,"4",471642148855
51,"471642148",54.0,"4",471642148855
51,"471642148",54.0,"3",471642148856
52,"471642148",81.0,"3",471642148856
52,"471642148",81.0,"4",471642148857
53,"471642148",92.57,"4",471642148857
54,"471642148",104.14,"4",471642148857
55,"471642148",57.86,"4",471642148857
56,"471642148",38.57,"4",471642148857
57,"471642148",46.29,"4",471642148857
58,"471642148",38.57,"4",471642148857
59,"471642148",23.14,"4",471642148857
60,"471642148",18.0,"4",471642148857
60,"471642148",18.0,"3",471642148858
61,"471642148",10.29,"3",471642148858
62,"471642148",14.14,"3",471642148858
62,"471642148",14.14,"2",471642148859
63,"471642148",46.29,"2",471642148859
64,"471642148",65.57,"2",471642148859
64,"471642148",65.57,"3",471642148860
65,"471642148",79.71,"3",471642148860
65,"471642148",79.71,"4",471642148861
66,"471642148",81.0,"4",471642148861
67,"471642148",34.71,"4",471642148861
67,"471642148",34.71,"3",471642148862
68,"471642148",38.57,"3",471642148862
69,"471642148",34.71,"3",471642148862
69,"471642148",34.71,"4",471642148863
70,"471642148",24.43,"4",471642148863
71,"471642148",6.43,"4",471642148863
71,"471642148",6.43,"3",471642148864
72,"471642148",6.43,"3",471642148864
73,"471642148",12.86,"3",471642148864
73,"471642148",12.86,"2",471642148865
74,"471642148",25.71,"2",471642148865
75,"471642148",68.14,"2",471642148865
75,"471642148",68.14,"3",471642148866
76,"471642148",42.43,"3",471642148866
76,"471642148",42.43,"4",471642148867
77,"471642148",34.71,"4",471642148867
78,"471642148",25.71,"4",471642148867
79,"471642148",27.0,"4",471642148867
79,"471642148",27.0,"3",471642148868
80,"471642148",16.71,"3",471642148868
81,"471642148",27.0,"3",471642148868
81,"471642148",27.0,"2",471972409869
0,"471972409",2.57,"2",471972409869
1,"471972409",15.29,"2",471972409869
1,"471972409",15.29,"3",471972409870
2,"471972409",22.29,"3",471972409870
3,"471972409",39.86,"3",471972409870
4,"471972409",38.57,"3",471972409870
4,"471972409",38.57,"4",471972409871
5,"471972409",33.43,"4",471972409871
6,"471972409",24.43,"4",471972409871
6,"471972409",24.43,"3",471972409872
7,"471972409",20.57,"3",471972409872
8,"471972409",28.29,"3",471972409872
8,"471972409",28.29,"4",471972409873
9,"471972409",24.43,"4",471972409873
10,"471972409",20.57,"4",471972409873
10,"471972409",20.57,"3",471972409874
11,"471972409",16.71,"3",471972409874
12,"471972409",24.43,"3",471972409874
13,"471972409",46.29,"3",471972409874
13,"471972409",46.29,"4",471972409875
14,"471972409",29.57,"4",471972409875
15,"471972409",24.43,"4",471972409875
15,"471972409",24.43,"3",471972409876
16,"471972409",16.71,"3",471972409876
17,"471972409",19.29,"3",471972409876
18,"471972409",21.86,"3",471972409876
19,"471972409",34.71,"3",471972409876
19,"471972409",34.71,"4",471972409877
20,"471972409",28.29,"4",471972409877
21,"471972409",27.0,"4",471972409877
21,"471972409",27.0,"3",471972409878
22,"471972409",23.14,"3",471972409878
23,"471972409",27.0,"3",471972409878
24,"471972409",30.86,"3",471972409878
25,"471972409",15.43,"3",471972409878
26,"471972409",29.57,"3",471972409878
27,"471972409",24.43,"3",471972409878
27,"471972409",24.43,"4",471972409879
28,"471972409",14.14,"4",471972409879
29,"471972409",10.29,"4",471972409879
29,"471972409",10.29,"3",471972409880
30,"471972409",3.86,"3",471972409880
31,"471972409",10.29,"3",471972409880
31,"471972409",10.29,"2",471972409881
32,"471972409",15.43,"2",471972409881
33,"471972409",51.86,"2",471972409881
34,"471972409",55.29,"2",471972409881
34,"471972409",55.29,"3",471972409882
35,"471972409",42.43,"3",471972409882
35,"471972409",42.43,"4",471972409883
36,"471972409",23.14,"4",471972409883
37,"471972409",21.86,"4",471972409883
38,"471972409",21.86,"4",471972409883
38,"471972409",21.86,"3",471972409884
39,"471972409",19.29,"3",471972409884
40,"471972409",24.43,"3",471972409884
40,"471972409",24.43,"2",471972409885
41,"471972409",19.29,"2",471972409885
42,"471972409",28.29,"2",471972409885
43,"471972409",21.86,"2",471972409885
44,"471972409",37.29,"2",471972409885
45,"471972409",30.86,"2",471972409885
45,"471972409",30.86,"3",471972409886
46,"471972409",38.57,"3",471972409886
46,"471972409",38.57,"4",471972409887
47,"471972409",16.71,"4",471972409887
48,"471972409",18.0,"4",471972409887
48,"471972409",18.0,"3",471972409888
49,"471972409",20.57,"3",471972409888
50,"471972409",14.14,"3",471972409888
50,"471972409",14.14,"2",471972409889
51,"471972409",25.71,"2",471972409889
52,"471972409",27.0,"2",471972409889
53,"471972409",34.71,"2",471972409889
53,"471972409",34.71,"3",471972409890
54,"471972409",18.0,"3",471972409890
54,"471972409",18.0,"4",471972409891
55,"471972409",16.71,"4",471972409891
56,"471972409",9.0,"4",471972409891
56,"471972409",9.0,"3",471972409892
57,"471972409",16.71,"3",471972409892
58,"471972409",9.0,"3",471972409892
58,"471972409",9.0,"2",471972409893
59,"471972409",13.29,"2",471972409893
60,"471972409",15.0,"2",471972409893
61,"471972409",38.14,"2",471972409893
62,"471972409",54.0,"2",471972409893
62,"471972409",54.0,"3",471972409894
63,"471972409",79.71,"3",471972409894
63,"471972409",79.71,"4",471972409895
64,"471972409",92.57,"4",471972409895
65,"471972409",50.14,"4",471972409895
66,"471972409",19.29,"4",471972409895
67,"471972409",19.29,"4",471972409895
67,"471972409",19.29,"3",471972409896
68,"471972409",37.29,"3",471972409896
68,"471972409",37.29,"4",471972409897
69,"471972409",16.71,"4",471972409897
70,"471972409",7.71,"4",471972409897
70,"471972409",7.71,"3",471972409898
71,"471972409",11.57,"3",471972409898
72,"471972409",11.14,"3",471972409898
72,"471972409",11.14,"2",471972409899
73,"471972409",18.86,"2",471972409899
74,"471972409",37.71,"2",471972409899
75,"471972409",55.29,"2",471972409899
75,"471972409",55.29,"3",471972409900
76,"471972409",32.14,"3",471972409900
76,"471972409",32.14,"4",471972409901
77,"471972409",23.14,"4",471972409901
78,"471972409",14.14,"4",471972409901
78,"471972409",14.14,"3",471972409902
79,"471972409",11.57,"3",471972409902
80,"471972409",11.57,"3",471972409902
80,"471972409",11.57,"2",471972409903
81,"471972409",23.57,"2",471972409903
81,"471972409",23.57,"2",472056293903
0,"472056293",0.86,"2",472056293903
1,"472056293",13.86,"2",472056293903
2,"472056293",44.57,"2",472056293903
2,"472056293",44.57,"3",472056293904
3,"472056293",74.57,"3",472056293904
3,"472056293",74.57,"4",472056293905
4,"472056293",86.14,"4",472056293905
5,"472056293",77.14,"4",472056293905
6,"472056293",81.0,"4",472056293905
7,"472056293",50.14,"4",472056293905
8,"472056293",73.29,"4",472056293905
9,"472056293",42.43,"4",472056293905
10,"472056293",54.0,"4",472056293905
11,"472056293",38.57,"4",472056293905
12,"472056293",23.14,"4",472056293905
13,"472056293",23.14,"4",472056293905
13,"472056293",23.14,"3",472056293906
14,"472056293",14.14,"3",472056293906
15,"472056293",32.14,"3",472056293906
16,"472056293",42.43,"3",472056293906
17,"472056293",19.29,"3",472056293906
18,"472056293",47.57,"3",472056293906
18,"472056293",47.57,"4",472056293907
19,"472056293",43.71,"4",472056293907
20,"472056293",34.71,"4",472056293907
21,"472056293",28.29,"4",472056293907
22,"472056293",28.29,"4",472056293907
23,"472056293",24.43,"4",472056293907
23,"472056293",24.43,"3",472056293908
24,"472056293",24.43,"3",472056293908
25,"472056293",33.43,"3",472056293908
26,"472056293",46.29,"3",472056293908
26,"472056293",46.29,"4",472056293909
27,"472056293",42.43,"4",472056293909
28,"472056293",38.57,"4",472056293909
29,"472056293",45.0,"4",472056293909
30,"472056293",12.86,"4",472056293909
30,"472056293",12.86,"3",472056293910
31,"472056293",25.71,"3",472056293910
32,"472056293",29.57,"3",472056293910
33,"472056293",25.71,"3",472056293910
33,"472056293",25.71,"4",472056293911
34,"472056293",27.0,"4",472056293911
35,"472056293",19.29,"4",472056293911
36,"472056293",11.57,"4",472056293911
36,"472056293",11.57,"3",472056293912
37,"472056293",23.14,"3",472056293912
38,"472056293",29.57,"3",472056293912
38,"472056293",29.57,"2",472056293913
39,"472056293",54.0,"2",472056293913
39,"472056293",54.0,"3",472056293914
40,"472056293",70.71,"3",472056293914
40,"472056293",70.71,"4",472056293915
41,"472056293",65.57,"4",472056293915
42,"472056293",77.14,"4",472056293915
43,"472056293",27.0,"4",472056293915
44,"472056293",38.57,"4",472056293915
45,"472056293",50.14,"4",472056293915
46,"472056293",46.29,"4",472056293915
46,"472056293",46.29,"3",472056293916
47,"472056293",42.43,"3",472056293916
47,"472056293",42.43,"4",472056293917
48,"472056293",41.14,"4",472056293917
49,"472056293",30.86,"4",472056293917
50,"472056293",14.14,"4",472056293917
50,"472056293",14.14,"3",472056293918
51,"472056293",15.43,"3",472056293918
52,"472056293",30.86,"3",472056293918
53,"472056293",15.43,"3",472056293918
53,"472056293",15.43,"4",472056293919
54,"472056293",5.14,"4",472056293919
55,"472056293",5.57,"4",472056293919
55,"472056293",5.57,"3",472056293920
56,"472056293",12.0,"3",472056293920
57,"472056293",17.14,"3",472056293920
57,"472056293",17.14,"2",472056293921
58,"472056293",24.43,"2",472056293921
59,"472056293",63.0,"2",472056293921
59,"472056293",63.0,"3",472056293922
60,"472056293",91.29,"3",472056293922
60,"472056293",91.29,"4",472056293923
61,"472056293",46.29,"4",472056293923
62,"472056293",34.71,"4",472056293923
62,"472056293",34.71,"3",472056293924
63,"472056293",15.43,"3",472056293924
63,"472056293",15.43,"4",472056293925
64,"472056293",23.14,"4",472056293925
65,"472056293",11.57,"4",472056293925
66,"472056293",14.14,"4",472056293925
66,"472056293",14.14,"3",472056293926
67,"472056293",12.86,"3",472056293926
68,"472056293",11.57,"3",472056293926
68,"472056293",11.57,"2",472056293927
69,"472056293",16.71,"2",472056293927
70,"472056293",24.43,"2",472056293927
71,"472056293",45.0,"2",472056293927
71,"472056293",45.0,"3",472056293928
72,"472056293",30.86,"3",472056293928
72,"472056293",30.86,"4",472056293929
73,"472056293",33.43,"4",472056293929
74,"472056293",16.71,"4",472056293929
74,"472056293",16.71,"3",472056293930
75,"472056293",15.43,"3",472056293930
76,"472056293",20.57,"3",472056293930
77,"472056293",19.29,"3",472056293930
77,"472056293",19.29,"2",472056293931
78,"472056293",20.57,"2",472056293931
79,"472056293",16.71,"2",472056293931
80,"472056293",9.0,"2",472056293931
81,"472056293",18.0,"2",472056293931
81,"472056293",18.0,"2",472743479931
0,"472743479",1.0,"2",472743479931
1,"472743479",11.0,"2",472743479931
2,"472743479",46.71,"2",472743479931
2,"472743479",46.71,"3",472743479932
3,"472743479",39.86,"3",472743479932
3,"472743479",39.86,"4",472743479933
4,"472743479",29.57,"4",472743479933
5,"472743479",27.0,"4",472743479933
5,"472743479",27.0,"3",472743479934
6,"472743479",19.29,"3",472743479934
7,"472743479",28.29,"3",472743479934
7,"472743479",28.29,"4",472743479935
8,"472743479",29.57,"4",472743479935
9,"472743479",15.43,"4",472743479935
9,"472743479",15.43,"3",472743479936
10,"472743479",19.29,"3",472743479936
10,"472743479",19.29,"4",472743479937
11,"472743479",20.57,"4",472743479937
12,"472743479",19.29,"4",472743479937
12,"472743479",19.29,"3",472743479938
13,"472743479",28.29,"3",472743479938
13,"472743479",28.29,"4",472743479939
14,"472743479",9.0,"4",472743479939
15,"472743479",11.57,"4",472743479939
15,"472743479",11.57,"3",472743479940
16,"472743479",6.86,"3",472743479940
17,"472743479",15.86,"3",472743479940
18,"472743479",15.0,"3",472743479940
19,"472743479",11.14,"3",472743479940
20,"472743479",16.71,"3",472743479940
21,"472743479",18.0,"3",472743479940
22,"472743479",24.43,"3",472743479940
23,"472743479",20.57,"3",472743479940
24,"472743479",9.0,"3",472743479940
25,"472743479",18.0,"3",472743479940
26,"472743479",20.57,"3",472743479940
27,"472743479",43.71,"3",472743479940
27,"472743479",43.71,"4",472743479941
28,"472743479",15.43,"4",472743479941
29,"472743479",15.43,"4",472743479941
29,"472743479",15.43,"3",472743479942
30,"472743479",19.29,"3",472743479942
31,"472743479",10.29,"3",472743479942
31,"472743479",10.29,"2",472743479943
32,"472743479",19.29,"2",472743479943
33,"472743479",15.43,"2",472743479943
34,"472743479",30.86,"2",472743479943
35,"472743479",24.43,"2",472743479943
35,"472743479",24.43,"3",472743479944
36,"472743479",23.14,"3",472743479944
37,"472743479",30.86,"3",472743479944
37,"472743479",30.86,"2",472743479945
38,"472743479",33.43,"2",472743479945
39,"472743479",47.57,"2",472743479945
40,"472743479",61.71,"2",472743479945
40,"472743479",61.71,"3",472743479946
41,"472743479",127.29,"3",472743479946
41,"472743479",127.29,"4",472743479947
42,"472743479",69.43,"4",472743479947
43,"472743479",88.71,"4",472743479947
44,"472743479",54.0,"4",472743479947
45,"472743479",30.86,"4",472743479947
46,"472743479",34.71,"4",472743479947
46,"472743479",34.71,"3",472743479948
47,"472743479",34.71,"3",472743479948
47,"472743479",34.71,"4",472743479949
48,"472743479",28.29,"4",472743479949
49,"472743479",10.29,"4",472743479949
49,"472743479",10.29,"3",472743479950
50,"472743479",18.0,"3",472743479950
51,"472743479",25.71,"3",472743479950
51,"472743479",25.71,"2",472743479951
52,"472743479",46.29,"2",472743479951
52,"472743479",46.29,"3",472743479952
53,"472743479",46.29,"3",472743479952
53,"472743479",46.29,"4",472743479953
54,"472743479",42.43,"4",472743479953
55,"472743479",27.0,"4",472743479953
56,"472743479",21.86,"4",472743479953
57,"472743479",14.14,"4",472743479953
57,"472743479",14.14,"3",472743479954
58,"472743479",11.57,"3",472743479954
59,"472743479",23.14,"3",472743479954
59,"472743479",23.14,"2",472743479955
60,"472743479",16.71,"2",472743479955
61,"472743479",18.0,"2",472743479955
62,"472743479",46.29,"2",472743479955
63,"472743479",69.43,"2",472743479955
63,"472743479",69.43,"3",472743479956
64,"472743479",114.43,"3",472743479956
64,"472743479",114.43,"4",472743479957
65,"472743479",61.71,"4",472743479957
66,"472743479",50.14,"4",472743479957
