"wk","tr","nc","stg","id"
69,"2102026542",15.29,"2",2102026542574
70,"2102026542",19.71,"2",2102026542574
71,"2102026542",18.86,"2",2102026542574
71,"2102026542",18.86,"1b",2102026542575
72,"2102026542",31.43,"1b",2102026542575
73,"2102026542",44.57,"1b",2102026542575
73,"2102026542",44.57,"2",2102026542576
74,"2102026542",58.29,"2",2102026542576
74,"2102026542",58.29,"3",2102026542577
75,"2102026542",61.14,"3",2102026542577
75,"2102026542",61.14,"4",2102026542578
76,"2102026542",38.29,"4",2102026542578
77,"2102026542",22.29,"4",2102026542578
78,"2102026542",18.86,"4",2102026542578
78,"2102026542",18.86,"3",2102026542579
79,"2102026542",15.43,"3",2102026542579
80,"2102026542",13.43,"3",2102026542579
80,"2102026542",13.43,"2",2102026542580
81,"2102026542",16.29,"2",2102026542580
81,"2102026542",16.29,"1",2102032938581
0,"2102032938",0.0,"1",2102032938581
1,"2102032938",0.0,"1",2102032938581
2,"2102032938",0.14,"1",2102032938581
3,"2102032938",0.0,"1",2102032938581
4,"2102032938",0.0,"1",2102032938581
5,"2102032938",0.0,"1",2102032938581
6,"2102032938",0.0,"1",2102032938581
7,"2102032938",0.14,"1",2102032938581
8,"2102032938",0.14,"1",2102032938581
9,"2102032938",0.0,"1",2102032938581
10,"2102032938",0.29,"1",2102032938581
10,"2102032938",0.29,"1b",2102032938582
11,"2102032938",0.0,"1b",2102032938582
12,"2102032938",0.0,"1b",2102032938582
12,"2102032938",0.0,"1",2102032938583
13,"2102032938",0.0,"1",2102032938583
14,"2102032938",0.0,"1",2102032938583
15,"2102032938",0.71,"1",2102032938583
16,"2102032938",3.29,"1",2102032938583
16,"2102032938",3.29,"2",2102032938584
17,"2102032938",2.43,"2",2102032938584
18,"2102032938",2.71,"2",2102032938584
19,"2102032938",4.14,"2",2102032938584
20,"2102032938",3.0,"2",2102032938584
21,"2102032938",1.43,"2",2102032938584
22,"2102032938",1.86,"2",2102032938584
23,"2102032938",0.43,"2",2102032938584
23,"2102032938",0.43,"1b",2102032938585
24,"2102032938",0.57,"1b",2102032938585
25,"2102032938",0.43,"1b",2102032938585
26,"2102032938",0.29,"1b",2102032938585
27,"2102032938",0.29,"1b",2102032938585
28,"2102032938",0.43,"1b",2102032938585
28,"2102032938",0.43,"1",2102032938586
29,"2102032938",1.0,"1",2102032938586
29,"2102032938",1.0,"1b",2102032938587
30,"2102032938",7.71,"1b",2102032938587
31,"2102032938",21.29,"1b",2102032938587
31,"2102032938",21.29,"1",2102032938588
32,"2102032938",33.43,"1",2102032938588
33,"2102032938",44.57,"1",2102032938588
33,"2102032938",44.57,"1b",2102032938589
34,"2102032938",57.14,"1b",2102032938589
34,"2102032938",57.14,"2",2102032938590
35,"2102032938",55.43,"2",2102032938590
35,"2102032938",55.43,"3",2102032938591
36,"2102032938",48.57,"3",2102032938591
37,"2102032938",43.43,"3",2102032938591
37,"2102032938",43.43,"4",2102032938592
38,"2102032938",36.0,"4",2102032938592
39,"2102032938",25.14,"4",2102032938592
40,"2102032938",26.86,"4",2102032938592
41,"2102032938",19.43,"4",2102032938592
41,"2102032938",19.43,"3",2102032938593
42,"2102032938",29.14,"3",2102032938593
43,"2102032938",30.29,"3",2102032938593
44,"2102032938",39.43,"3",2102032938593
45,"2102032938",40.0,"3",2102032938593
46,"2102032938",36.57,"3",2102032938593
46,"2102032938",36.57,"4",2102032938594
47,"2102032938",18.29,"4",2102032938594
48,"2102032938",15.43,"4",2102032938594
48,"2102032938",15.43,"3",2102032938595
49,"2102032938",12.71,"3",2102032938595
50,"2102032938",14.43,"3",2102032938595
50,"2102032938",14.43,"2",2102032938596
51,"2102032938",16.0,"2",2102032938596
52,"2102032938",25.43,"2",2102032938596
53,"2102032938",38.29,"2",2102032938596
53,"2102032938",38.29,"1b",2102032938597
54,"2102032938",38.29,"1b",2102032938597
54,"2102032938",38.29,"2",2102032938598
55,"2102032938",36.0,"2",2102032938598
55,"2102032938",36.0,"3",2102032938599
56,"2102032938",30.86,"3",2102032938599
57,"2102032938",30.29,"3",2102032938599
58,"2102032938",32.57,"3",2102032938599
59,"2102032938",31.43,"3",2102032938599
59,"2102032938",31.43,"2",2102032938600
60,"2102032938",32.0,"2",2102032938600
60,"2102032938",32.0,"3",2102032938601
61,"2102032938",37.71,"3",2102032938601
62,"2102032938",43.43,"3",2102032938601
62,"2102032938",43.43,"4",2102032938602
63,"2102032938",38.86,"4",2102032938602
64,"2102032938",33.71,"4",2102032938602
65,"2102032938",25.71,"4",2102032938602
66,"2102032938",18.86,"4",2102032938602
66,"2102032938",18.86,"3",2102032938603
67,"2102032938",21.71,"3",2102032938603
68,"2102032938",24.0,"3",2102032938603
68,"2102032938",24.0,"2",2102032938604
69,"2102032938",42.86,"2",2102032938604
69,"2102032938",42.86,"3",2102032938605
70,"2102032938",37.71,"3",2102032938605
70,"2102032938",37.71,"4",2102032938606
71,"2102032938",25.14,"4",2102032938606
72,"2102032938",19.43,"4",2102032938606
72,"2102032938",19.43,"3",2102032938607
73,"2102032938",15.43,"3",2102032938607
74,"2102032938",16.0,"3",2102032938607
74,"2102032938",16.0,"2",2102032938608
75,"2102032938",27.43,"2",2102032938608
76,"2102032938",28.57,"2",2102032938608
77,"2102032938",40.57,"2",2102032938608
77,"2102032938",40.57,"3",2102032938609
78,"2102032938",36.57,"3",2102032938609
79,"2102032938",30.29,"3",2102032938609
80,"2102032938",39.43,"3",2102032938609
81,"2102032938",36.0,"1",210205672610
81,"2102032938",36.0,"3",2102032938609
0,"210205672",0.57,"1",210205672610
0,"210205672",0.57,"1b",210205672611
1,"210205672",1.14,"1b",210205672611
1,"210205672",1.14,"2",210205672612
2,"210205672",3.0,"2",210205672612
3,"210205672",2.43,"2",210205672612
4,"210205672",1.29,"2",210205672612
5,"210205672",1.57,"2",210205672612
5,"210205672",1.57,"1b",210205672613
6,"210205672",3.43,"1b",210205672613
6,"210205672",3.43,"2",210205672614
7,"210205672",2.71,"2",210205672614
8,"210205672",3.86,"2",210205672614
9,"210205672",2.86,"2",210205672614
9,"210205672",2.86,"3",210205672615
10,"210205672",1.14,"3",210205672615
11,"210205672",0.29,"3",210205672615
11,"210205672",0.29,"2",210205672616
12,"210205672",0.29,"2",210205672616
13,"210205672",1.43,"2",210205672616
14,"210205672",1.14,"2",210205672616
15,"210205672",0.71,"2",210205672616
16,"210205672",0.71,"2",210205672616
16,"210205672",0.71,"1b",210205672617
17,"210205672",0.57,"1b",210205672617
18,"210205672",0.0,"1b",210205672617
19,"210205672",0.29,"1b",210205672617
20,"210205672",0.29,"1b",210205672617
21,"210205672",0.43,"1b",210205672617
22,"210205672",0.29,"1b",210205672617
22,"210205672",0.29,"1",210205672618
23,"210205672",0.43,"1",210205672618
23,"210205672",0.43,"1b",210205672619
24,"210205672",0.29,"1b",210205672619
25,"210205672",0.57,"1b",210205672619
25,"210205672",0.57,"1",210205672620
26,"210205672",2.43,"1",210205672620
26,"210205672",2.43,"2",210205672621
27,"210205672",3.57,"2",210205672621
28,"210205672",1.86,"2",210205672621
29,"210205672",1.71,"2",210205672621
29,"210205672",1.71,"1b",210205672622
30,"210205672",9.57,"1b",210205672622
31,"210205672",22.57,"1b",210205672622
31,"210205672",22.57,"1",210205672623
32,"210205672",42.14,"1",210205672623
33,"210205672",77.71,"1",210205672623
33,"210205672",77.71,"2",210205672624
34,"210205672",96.57,"2",210205672624
34,"210205672",96.57,"3",210205672625
35,"210205672",45.71,"3",210205672625
35,"210205672",45.71,"4",210205672626
36,"210205672",38.86,"4",210205672626
37,"210205672",18.86,"4",210205672626
38,"210205672",20.0,"4",210205672626
38,"210205672",20.0,"3",210205672627
39,"210205672",19.43,"3",210205672627
40,"210205672",30.86,"3",210205672627
40,"210205672",30.86,"2",210205672628
41,"210205672",35.43,"2",210205672628
42,"210205672",36.0,"2",210205672628
43,"210205672",36.57,"2",210205672628
44,"210205672",41.71,"2",210205672628
44,"210205672",41.71,"3",210205672629
45,"210205672",29.71,"3",210205672629
46,"210205672",29.71,"3",210205672629
47,"210205672",20.0,"3",210205672629
47,"210205672",20.0,"2",210205672630
48,"210205672",21.14,"2",210205672630
49,"210205672",22.86,"2",210205672630
49,"210205672",22.86,"1b",210205672631
50,"210205672",38.29,"1b",210205672631
51,"210205672",50.29,"1b",210205672631
51,"210205672",50.29,"2",210205672632
52,"210205672",36.57,"2",210205672632
52,"210205672",36.57,"3",210205672633
53,"210205672",34.29,"3",210205672633
54,"210205672",27.43,"3",210205672633
54,"210205672",27.43,"2",210205672634
55,"210205672",50.86,"2",210205672634
56,"210205672",62.86,"2",210205672634
56,"210205672",62.86,"3",210205672635
57,"210205672",54.86,"3",210205672635
57,"210205672",54.86,"4",210205672636
58,"210205672",29.14,"4",210205672636
59,"210205672",20.0,"4",210205672636
60,"210205672",21.71,"4",210205672636
60,"210205672",21.71,"3",210205672637
61,"210205672",20.0,"3",210205672637
62,"210205672",19.43,"3",210205672637
63,"210205672",12.86,"3",210205672637
63,"210205672",12.86,"2",210205672638
64,"210205672",18.43,"2",210205672638
65,"210205672",19.14,"2",210205672638
66,"210205672",21.14,"2",210205672638
66,"210205672",21.14,"1b",210205672639
67,"210205672",24.57,"1b",210205672639
68,"210205672",34.86,"1b",210205672639
69,"210205672",60.0,"1b",210205672639
69,"210205672",60.0,"2",210205672640
70,"210205672",56.0,"2",210205672640
70,"210205672",56.0,"3",210205672641
71,"210205672",33.71,"3",210205672641
71,"210205672",33.71,"4",210205672642
72,"210205672",24.57,"4",210205672642
73,"210205672",15.43,"4",210205672642
73,"210205672",15.43,"3",210205672643
74,"210205672",11.14,"3",210205672643
75,"210205672",12.86,"3",210205672643
75,"210205672",12.86,"2",210205672644
76,"210205672",15.86,"2",210205672644
77,"210205672",18.29,"2",210205672644
78,"210205672",23.86,"2",210205672644
79,"210205672",35.43,"2",210205672644
80,"210205672",39.43,"2",210205672644
81,"210205672",43.43,"2",210205672644
81,"210205672",43.43,"1",2102107713645
0,"2102107713",0.0,"1",2102107713645
1,"2102107713",1.71,"1",2102107713645
1,"2102107713",1.71,"1b",2102107713646
2,"2102107713",7.71,"1b",2102107713646
2,"2102107713",7.71,"3",2102107713647
3,"2102107713",6.14,"3",2102107713647
4,"2102107713",3.86,"3",2102107713647
4,"2102107713",3.86,"2",2102107713648
5,"2102107713",3.71,"2",2102107713648
6,"2102107713",3.86,"2",2102107713648
7,"2102107713",2.14,"2",2102107713648
8,"2102107713",1.29,"2",2102107713648
9,"2102107713",1.29,"2",2102107713648
10,"2102107713",0.71,"2",2102107713648
11,"2102107713",0.57,"2",2102107713648
11,"2102107713",0.57,"1b",2102107713649
12,"2102107713",0.71,"1b",2102107713649
13,"2102107713",1.29,"1b",2102107713649
13,"2102107713",1.29,"2",2102107713650
14,"2102107713",1.29,"2",2102107713650
15,"2102107713",1.0,"2",2102107713650
15,"2102107713",1.0,"1b",2102107713651
16,"2102107713",2.29,"1b",2102107713651
16,"2102107713",2.29,"2",2102107713652
17,"2102107713",2.14,"2",2102107713652
18,"2102107713",0.71,"2",2102107713652
18,"2102107713",0.71,"1b",2102107713653
19,"2102107713",1.29,"1b",2102107713653
20,"2102107713",2.86,"1b",2102107713653
20,"2102107713",2.86,"2",2102107713654
21,"2102107713",3.29,"2",2102107713654
22,"2102107713",1.71,"2",2102107713654
23,"2102107713",0.57,"2",2102107713654
23,"2102107713",0.57,"1b",2102107713655
24,"2102107713",1.0,"1b",2102107713655
25,"2102107713",0.57,"1b",2102107713655
26,"2102107713",0.43,"1b",2102107713655
27,"2102107713",0.14,"1b",2102107713655
27,"2102107713",0.14,"1",2102107713656
28,"2102107713",0.43,"1",2102107713656
29,"2102107713",1.43,"1",2102107713656
30,"2102107713",11.14,"1",2102107713656
31,"2102107713",26.71,"1",2102107713656
32,"2102107713",34.71,"1",2102107713656
33,"2102107713",56.0,"1",2102107713656
33,"2102107713",56.0,"1b",2102107713657
34,"2102107713",75.43,"1b",2102107713657
34,"2102107713",75.43,"2",2102107713658
35,"2102107713",58.29,"2",2102107713658
35,"2102107713",58.29,"3",2102107713659
36,"2102107713",34.86,"3",2102107713659
36,"2102107713",34.86,"4",2102107713660
37,"2102107713",23.43,"4",2102107713660
38,"2102107713",20.57,"4",2102107713660
38,"2102107713",20.57,"3",2102107713661
39,"2102107713",32.57,"3",2102107713661
40,"2102107713",31.43,"3",2102107713661
41,"2102107713",35.43,"3",2102107713661
42,"2102107713",38.86,"3",2102107713661
42,"2102107713",38.86,"2",2102107713662
43,"2102107713",36.0,"2",2102107713662
43,"2102107713",36.0,"3",2102107713663
44,"2102107713",53.14,"3",2102107713663
44,"2102107713",53.14,"4",2102107713664
45,"2102107713",30.29,"4",2102107713664
46,"2102107713",26.29,"4",2102107713664
46,"2102107713",26.29,"3",2102107713665
47,"2102107713",27.43,"3",2102107713665
48,"2102107713",32.0,"3",2102107713665
49,"2102107713",36.57,"3",2102107713665
50,"2102107713",30.29,"3",2102107713665
51,"2102107713",44.0,"3",2102107713665
51,"2102107713",44.0,"4",2102107713666
52,"2102107713",24.57,"4",2102107713666
53,"2102107713",25.14,"4",2102107713666
53,"2102107713",25.14,"3",2102107713667
54,"2102107713",20.0,"3",2102107713667
55,"2102107713",30.86,"3",2102107713667
56,"2102107713",33.14,"3",2102107713667
56,"2102107713",33.14,"2",2102107713668
57,"2102107713",34.86,"2",2102107713668
58,"2102107713",62.29,"2",2102107713668
58,"2102107713",62.29,"3",2102107713669
59,"2102107713",60.57,"3",2102107713669
59,"2102107713",60.57,"4",2102107713670
60,"2102107713",30.29,"4",2102107713670
61,"2102107713",16.57,"4",2102107713670
61,"2102107713",16.57,"3",2102107713671
62,"2102107713",22.86,"3",2102107713671
63,"2102107713",32.0,"3",2102107713671
64,"2102107713",40.57,"3",2102107713671
65,"2102107713",48.57,"3",2102107713671
65,"2102107713",48.57,"4",2102107713672
66,"2102107713",26.86,"4",2102107713672
67,"2102107713",16.57,"4",2102107713672
67,"2102107713",16.57,"3",2102107713673
68,"2102107713",28.0,"3",2102107713673
69,"2102107713",37.14,"3",2102107713673
70,"2102107713",29.14,"3",2102107713673
71,"2102107713",30.86,"3",2102107713673
71,"2102107713",30.86,"2",2102107713674
72,"2102107713",23.43,"2",2102107713674
73,"2102107713",13.71,"2",2102107713674
73,"2102107713",13.71,"1b",2102107713675
74,"2102107713",28.0,"1b",2102107713675
75,"2102107713",46.29,"1b",2102107713675
75,"2102107713",46.29,"2",2102107713676
76,"2102107713",56.0,"2",2102107713676
77,"2102107713",64.0,"2",2102107713676
77,"2102107713",64.0,"3",2102107713677
78,"2102107713",38.86,"3",2102107713677
78,"2102107713",38.86,"4",2102107713678
79,"2102107713",25.14,"4",2102107713678
80,"2102107713",17.71,"4",2102107713678
80,"2102107713",17.71,"3",2102107713679
81,"2102107713",26.29,"3",2102107713679
81,"2102107713",26.29,"1",2102202829680
0,"2102202829",0.14,"1",2102202829680
1,"2102202829",2.14,"1",2102202829680
1,"2102202829",2.14,"2",2102202829681
2,"2102202829",3.0,"2",2102202829681
3,"2102202829",1.71,"2",2102202829681
4,"2102202829",1.57,"2",2102202829681
5,"2102202829",2.43,"2",2102202829681
6,"2102202829",2.0,"2",2102202829681
7,"2102202829",1.29,"2",2102202829681
8,"2102202829",2.43,"2",2102202829681
9,"2102202829",1.71,"2",2102202829681
10,"2102202829",2.43,"2",2102202829681
11,"2102202829",0.86,"2",2102202829681
12,"2102202829",2.0,"2",2102202829681
13,"2102202829",2.0,"2",2102202829681
14,"2102202829",1.43,"2",2102202829681
15,"2102202829",0.43,"2",2102202829681
15,"2102202829",0.43,"1b",2102202829682
16,"2102202829",0.0,"1b",2102202829682
17,"2102202829",0.14,"1b",2102202829682
17,"2102202829",0.14,"1",2102202829683
18,"2102202829",0.57,"1",2102202829683
18,"2102202829",0.57,"1b",2102202829684
19,"2102202829",1.14,"1b",2102202829684
19,"2102202829",1.14,"2",2102202829685
20,"2102202829",1.43,"2",2102202829685
21,"2102202829",1.29,"2",2102202829685
22,"2102202829",0.57,"2",2102202829685
22,"2102202829",0.57,"1b",2102202829686
23,"2102202829",0.57,"1b",2102202829686
24,"2102202829",0.0,"1b",2102202829686
24,"2102202829",0.0,"1",2102202829687
25,"2102202829",0.14,"1",2102202829687
26,"2102202829",0.0,"1",2102202829687
27,"2102202829",0.14,"1",2102202829687
27,"2102202829",0.14,"1b",2102202829688
28,"2102202829",0.43,"1b",2102202829688
29,"2102202829",0.43,"1b",2102202829688
29,"2102202829",0.43,"1",2102202829689
30,"2102202829",8.71,"1",2102202829689
31,"2102202829",24.57,"1",2102202829689
32,"2102202829",38.57,"1",2102202829689
32,"2102202829",38.57,"1b",2102202829690
33,"2102202829",44.57,"1b",2102202829690
33,"2102202829",44.57,"2",2102202829691
34,"2102202829",56.57,"2",2102202829691
34,"2102202829",56.57,"3",2102202829692
35,"2102202829",65.14,"3",2102202829692
35,"2102202829",65.14,"4",2102202829693
36,"2102202829",57.14,"4",2102202829693
37,"2102202829",64.0,"4",2102202829693
38,"2102202829",50.29,"4",2102202829693
39,"2102202829",34.29,"4",2102202829693
40,"2102202829",34.29,"4",2102202829693
40,"2102202829",34.29,"3",2102202829694
41,"2102202829",50.29,"3",2102202829694
41,"2102202829",50.29,"4",2102202829695
42,"2102202829",54.86,"4",2102202829695
43,"2102202829",29.71,"4",2102202829695
43,"2102202829",29.71,"3",2102202829696
44,"2102202829",18.29,"3",2102202829696
45,"2102202829",22.86,"3",2102202829696
46,"2102202829",26.29,"3",2102202829696
47,"2102202829",29.71,"3",2102202829696
47,"2102202829",29.71,"2",2102202829697
48,"2102202829",45.71,"2",2102202829697
48,"2102202829",45.71,"3",2102202829698
49,"2102202829",52.0,"3",2102202829698
49,"2102202829",52.0,"4",2102202829699
50,"2102202829",41.14,"4",2102202829699
51,"2102202829",29.71,"4",2102202829699
52,"2102202829",25.71,"4",2102202829699
52,"2102202829",25.71,"3",2102202829700
53,"2102202829",28.0,"3",2102202829700
54,"2102202829",30.29,"3",2102202829700
55,"2102202829",40.0,"3",2102202829700
56,"2102202829",31.43,"3",2102202829700
57,"2102202829",50.29,"3",2102202829700
57,"2102202829",50.29,"4",2102202829701
58,"2102202829",33.71,"4",2102202829701
59,"2102202829",24.57,"4",2102202829701
60,"2102202829",22.86,"4",2102202829701
61,"2102202829",18.29,"4",2102202829701
61,"2102202829",18.29,"3",2102202829702
62,"2102202829",20.0,"3",2102202829702
63,"2102202829",29.14,"3",2102202829702
63,"2102202829",29.14,"2",2102202829703
64,"2102202829",46.29,"2",2102202829703
64,"2102202829",46.29,"3",2102202829704
65,"2102202829",40.0,"3",2102202829704
65,"2102202829",40.0,"4",2102202829705
66,"2102202829",30.86,"4",2102202829705
67,"2102202829",18.86,"4",2102202829705
67,"2102202829",18.86,"3",2102202829706
68,"2102202829",24.57,"3",2102202829706
69,"2102202829",25.71,"3",2102202829706
70,"2102202829",16.57,"3",2102202829706
70,"2102202829",16.57,"2",2102202829707
71,"2102202829",17.71,"2",2102202829707
72,"2102202829",18.86,"2",2102202829707
72,"2102202829",18.86,"1b",2102202829708
73,"2102202829",51.43,"1b",2102202829708
74,"2102202829",79.43,"1b",2102202829708
74,"2102202829",79.43,"3",2102202829709
75,"2102202829",54.86,"3",2102202829709
75,"2102202829",54.86,"4",2102202829710
76,"2102202829",25.14,"4",2102202829710
77,"2102202829",20.0,"4",2102202829710
78,"2102202829",18.29,"4",2102202829710
78,"2102202829",18.29,"3",2102202829711
79,"2102202829",16.57,"3",2102202829711
80,"2102202829",23.43,"3",2102202829711
80,"2102202829",23.43,"2",2102202829712
81,"2102202829",36.0,"2",2102202829712
81,"2102202829",36.0,"1",2102439403713
0,"2102439403",0.0,"1",2102439403713
1,"2102439403",0.0,"1",2102439403713
2,"2102439403",0.14,"1",2102439403713
3,"2102439403",0.71,"1",2102439403713
3,"2102439403",0.71,"1b",2102439403714
4,"2102439403",1.43,"1b",2102439403714
4,"2102439403",1.43,"2",2102439403715
5,"2102439403",1.14,"2",2102439403715
6,"2102439403",1.0,"2",2102439403715
6,"2102439403",1.0,"1b",2102439403716
7,"2102439403",1.0,"1b",2102439403716
7,"2102439403",1.0,"2",2102439403717
8,"2102439403",0.71,"2",2102439403717
9,"2102439403",0.14,"2",2102439403717
9,"2102439403",0.14,"1b",2102439403718
10,"2102439403",0.43,"1b",2102439403718
11,"2102439403",0.0,"1b",2102439403718
12,"2102439403",0.14,"1b",2102439403718
12,"2102439403",0.14,"1",2102439403719
13,"2102439403",0.29,"1",2102439403719
14,"2102439403",0.14,"1",2102439403719
14,"2102439403",0.14,"1b",2102439403720
15,"2102439403",0.29,"1b",2102439403720
16,"2102439403",0.43,"1b",2102439403720
17,"2102439403",1.14,"1b",2102439403720
18,"2102439403",2.29,"1b",2102439403720
18,"2102439403",2.29,"2",2102439403721
19,"2102439403",1.71,"2",2102439403721
20,"2102439403",1.86,"2",2102439403721
21,"2102439403",0.86,"2",2102439403721
21,"2102439403",0.86,"1b",2102439403722
22,"2102439403",0.43,"1b",2102439403722
23,"2102439403",1.0,"1b",2102439403722
24,"2102439403",1.0,"1b",2102439403722
24,"2102439403",1.0,"2",2102439403723
25,"2102439403",1.43,"2",2102439403723
26,"2102439403",1.86,"2",2102439403723
27,"2102439403",0.86,"2",2102439403723
28,"2102439403",0.86,"2",2102439403723
28,"2102439403",0.86,"1b",2102439403724
29,"2102439403",0.29,"1b",2102439403724
30,"2102439403",7.43,"1b",2102439403724
30,"2102439403",7.43,"1",2102439403725
31,"2102439403",19.57,"1",2102439403725
32,"2102439403",29.0,"1",2102439403725
33,"2102439403",58.86,"1",2102439403725
33,"2102439403",58.86,"1b",2102439403726
34,"2102439403",93.71,"1b",2102439403726
34,"2102439403",93.71,"3",2102439403727
35,"2102439403",52.57,"3",2102439403727
35,"2102439403",52.57,"4",2102439403728
36,"2102439403",36.57,"4",2102439403728
37,"2102439403",16.57,"4",2102439403728
38,"2102439403",15.43,"4",2102439403728
38,"2102439403",15.43,"3",2102439403729
39,"2102439403",14.57,"3",2102439403729
40,"2102439403",17.14,"3",2102439403729
40,"2102439403",17.14,"2",2102439403730
41,"2102439403",20.14,"2",2102439403730
42,"2102439403",18.86,"2",2102439403730
42,"2102439403",18.86,"1b",2102439403731
43,"2102439403",17.71,"1b",2102439403731
44,"2102439403",38.86,"1b",2102439403731
45,"2102439403",70.86,"1b",2102439403731
45,"2102439403",70.86,"2",2102439403732
46,"2102439403",69.71,"2",2102439403732
46,"2102439403",69.71,"3",2102439403733
47,"2102439403",57.14,"3",2102439403733
47,"2102439403",57.14,"4",2102439403734
48,"2102439403",28.0,"4",2102439403734
49,"2102439403",27.43,"4",2102439403734
50,"2102439403",18.86,"4",2102439403734
50,"2102439403",18.86,"3",2102439403735
51,"2102439403",14.86,"3",2102439403735
52,"2102439403",14.71,"3",2102439403735
52,"2102439403",14.71,"2",2102439403736
53,"2102439403",15.43,"2",2102439403736
54,"2102439403",24.29,"2",2102439403736
54,"2102439403",24.29,"1b",2102439403737
55,"2102439403",36.0,"1b",2102439403737
56,"2102439403",28.57,"1b",2102439403737
57,"2102439403",32.57,"1b",2102439403737
58,"2102439403",31.43,"1b",2102439403737
59,"2102439403",25.71,"1b",2102439403737
60,"2102439403",29.14,"1b",2102439403737
60,"2102439403",29.14,"1",2102439403738
61,"2102439403",41.14,"1",2102439403738
61,"2102439403",41.14,"1b",2102439403739
62,"2102439403",48.0,"1b",2102439403739
62,"2102439403",48.0,"2",2102439403740
63,"2102439403",41.14,"2",2102439403740
64,"2102439403",44.0,"2",2102439403740
64,"2102439403",44.0,"3",2102439403741
65,"2102439403",39.43,"3",2102439403741
66,"2102439403",38.86,"3",2102439403741
66,"2102439403",38.86,"4",2102439403742
67,"2102439403",33.14,"4",2102439403742
68,"2102439403",21.71,"4",2102439403742
68,"2102439403",21.71,"3",2102439403743
69,"2102439403",19.43,"3",2102439403743
70,"2102439403",22.86,"3",2102439403743
70,"2102439403",22.86,"2",2102439403744
71,"2102439403",20.0,"2",2102439403744
72,"2102439403",31.43,"2",2102439403744
73,"2102439403",27.43,"2",2102439403744
74,"2102439403",37.71,"2",2102439403744
75,"2102439403",36.57,"2",2102439403744
75,"2102439403",36.57,"3",2102439403745
76,"2102439403",29.71,"3",2102439403745
77,"2102439403",15.43,"3",2102439403745
77,"2102439403",15.43,"2",2102439403746
78,"2102439403",28.57,"2",2102439403746
79,"2102439403",34.86,"2",2102439403746
80,"2102439403",32.0,"2",2102439403746
81,"2102439403",33.71,"2",2102439403746
81,"2102439403",33.71,"1",2102616068747
0,"2102616068",0.14,"1",2102616068747
1,"2102616068",0.14,"1",2102616068747
1,"2102616068",0.14,"1b",2102616068748
2,"2102616068",0.43,"1b",2102616068748
3,"2102616068",0.29,"1b",2102616068748
4,"2102616068",0.14,"1b",2102616068748
5,"2102616068",0.29,"1b",2102616068748
6,"2102616068",0.14,"1b",2102616068748
6,"2102616068",0.14,"1",2102616068749
7,"2102616068",0.29,"1",2102616068749
7,"2102616068",0.29,"1b",2102616068750
8,"2102616068",0.29,"1b",2102616068750
9,"2102616068",0.0,"1b",2102616068750
9,"2102616068",0.0,"1",2102616068751
10,"2102616068",0.29,"1",2102616068751
10,"2102616068",0.29,"1b",2102616068752
11,"2102616068",0.0,"1b",2102616068752
12,"2102616068",0.0,"1b",2102616068752
12,"2102616068",0.0,"1",2102616068753
13,"2102616068",0.0,"1",2102616068753
14,"2102616068",0.0,"1",2102616068753
15,"2102616068",0.0,"1",2102616068753
16,"2102616068",0.0,"1",2102616068753
17,"2102616068",0.0,"1",2102616068753
18,"2102616068",0.14,"1",2102616068753
19,"2102616068",0.0,"1",2102616068753
20,"2102616068",0.0,"1",2102616068753
21,"2102616068",0.0,"1",2102616068753
22,"2102616068",0.0,"1",2102616068753
23,"2102616068",0.29,"1",2102616068753
24,"2102616068",1.0,"1",2102616068753
24,"2102616068",1.0,"1b",2102616068754
25,"2102616068",2.29,"1b",2102616068754
25,"2102616068",2.29,"2",2102616068755
26,"2102616068",2.43,"2",2102616068755
27,"2102616068",0.86,"2",2102616068755
27,"2102616068",0.86,"1b",2102616068756
28,"2102616068",0.86,"1b",2102616068756
29,"2102616068",0.29,"1b",2102616068756
29,"2102616068",0.29,"1",2102616068757
30,"2102616068",6.0,"1",2102616068757
31,"2102616068",23.43,"1",2102616068757
32,"2102616068",50.86,"1",2102616068757
32,"2102616068",50.86,"1b",2102616068758
33,"2102616068",67.43,"1b",2102616068758
33,"2102616068",67.43,"2",2102616068759
34,"2102616068",70.86,"2",2102616068759
34,"2102616068",70.86,"3",2102616068760
35,"2102616068",38.86,"3",2102616068760
35,"2102616068",38.86,"4",2102616068761
36,"2102616068",18.86,"4",2102616068761
37,"2102616068",19.43,"4",2102616068761
37,"2102616068",19.43,"3",2102616068762
38,"2102616068",21.71,"3",2102616068762
39,"2102616068",20.57,"3",2102616068762
39,"2102616068",20.57,"2",2102616068763
40,"2102616068",28.0,"2",2102616068763
41,"2102616068",24.57,"2",2102616068763
42,"2102616068",45.14,"2",2102616068763
43,"2102616068",37.71,"2",2102616068763
43,"2102616068",37.71,"3",2102616068764
44,"2102616068",41.14,"3",2102616068764
44,"2102616068",41.14,"4",2102616068765
45,"2102616068",26.29,"4",2102616068765
46,"2102616068",18.29,"4",2102616068765
46,"2102616068",18.29,"3",2102616068766
47,"2102616068",22.29,"3",2102616068766
48,"2102616068",17.14,"3",2102616068766
48,"2102616068",17.14,"2",2102616068767
49,"2102616068",26.29,"2",2102616068767
50,"2102616068",40.57,"2",2102616068767
51,"2102616068",54.29,"2",2102616068767
51,"2102616068",54.29,"3",2102616068768
52,"2102616068",41.14,"3",2102616068768
