"wk","tr","nc","stg","id"
23,"56291725",1.71,"2",56291725242
24,"56291725",1.0,"2",56291725242
25,"56291725",0.14,"2",56291725242
25,"56291725",0.14,"1b",56291725243
26,"56291725",0.14,"1b",56291725243
27,"56291725",0.0,"1b",56291725243
28,"56291725",0.14,"1b",56291725243
28,"56291725",0.14,"1",56291725244
29,"56291725",0.14,"1",56291725244
30,"56291725",1.14,"1",56291725244
31,"56291725",2.86,"1",56291725244
32,"56291725",2.43,"1",56291725244
33,"56291725",2.71,"1",56291725244
34,"56291725",1.86,"1",56291725244
35,"56291725",1.71,"1",56291725244
36,"56291725",2.57,"1",56291725244
37,"56291725",3.71,"1",56291725244
38,"56291725",4.71,"1",56291725244
39,"56291725",3.86,"1",56291725244
40,"56291725",4.29,"1",56291725244
41,"56291725",3.14,"1",56291725244
42,"56291725",3.14,"1",56291725244
43,"56291725",4.43,"1",56291725244
44,"56291725",6.29,"1",56291725244
45,"56291725",6.29,"1",56291725244
46,"56291725",9.0,"1",56291725244
47,"56291725",9.0,"1",56291725244
48,"56291725",7.29,"1",56291725244
49,"56291725",6.0,"1",56291725244
50,"56291725",5.14,"1",56291725244
51,"56291725",4.57,"1",56291725244
52,"56291725",3.14,"1",56291725244
53,"56291725",5.0,"1",56291725244
54,"56291725",4.71,"1",56291725244
55,"56291725",4.0,"1",56291725244
56,"56291725",4.57,"1",56291725244
57,"56291725",5.43,"1",56291725244
58,"56291725",6.71,"1",56291725244
59,"56291725",7.29,"1",56291725244
60,"56291725",4.0,"1",56291725244
61,"56291725",3.57,"1",56291725244
62,"56291725",7.14,"1",56291725244
63,"56291725",9.29,"1",56291725244
64,"56291725",8.0,"1",56291725244
65,"56291725",4.71,"1",56291725244
66,"56291725",3.14,"1",56291725244
67,"56291725",4.29,"1",56291725244
68,"56291725",5.43,"1",56291725244
69,"56291725",8.86,"1",56291725244
70,"56291725",5.86,"1",56291725244
71,"56291725",4.57,"1",56291725244
72,"56291725",2.0,"1",56291725244
73,"56291725",2.0,"1",56291725244
74,"56291725",3.14,"1",56291725244
75,"56291725",5.57,"1",56291725244
76,"56291725",8.43,"1",56291725244
77,"56291725",8.29,"1",56291725244
78,"56291725",9.57,"1",56291725244
79,"56291725",5.71,"1",56291725244
80,"56291725",4.86,"1",56291725244
81,"56291725",5.86,"1",56291725244
81,"56291725",5.86,"1",563022775244
0,"563022775",0.0,"1",563022775244
1,"563022775",0.29,"1",563022775244
2,"563022775",0.0,"1",563022775244
3,"563022775",0.0,"1",563022775244
4,"563022775",0.14,"1",563022775244
5,"563022775",0.0,"1",563022775244
6,"563022775",0.0,"1",563022775244
7,"563022775",0.0,"1",563022775244
8,"563022775",0.0,"1",563022775244
9,"563022775",0.0,"1",563022775244
10,"563022775",0.0,"1",563022775244
11,"563022775",0.0,"1",563022775244
12,"563022775",0.29,"1",563022775244
13,"563022775",0.43,"1",563022775244
13,"563022775",0.43,"1b",563022775245
14,"563022775",0.14,"1b",563022775245
15,"563022775",0.14,"1b",563022775245
16,"563022775",0.0,"1b",563022775245
16,"563022775",0.0,"1",563022775246
17,"563022775",0.29,"1",563022775246
18,"563022775",0.57,"1",563022775246
18,"563022775",0.57,"1b",563022775247
19,"563022775",0.14,"1b",563022775247
20,"563022775",0.0,"1b",563022775247
20,"563022775",0.0,"1",563022775248
21,"563022775",0.0,"1",563022775248
22,"563022775",0.0,"1",563022775248
23,"563022775",0.0,"1",563022775248
24,"563022775",0.14,"1",563022775248
25,"563022775",0.0,"1",563022775248
26,"563022775",0.0,"1",563022775248
27,"563022775",0.14,"1",563022775248
28,"563022775",0.0,"1",563022775248
29,"563022775",0.14,"1",563022775248
30,"563022775",1.29,"1",563022775248
31,"563022775",2.71,"1",563022775248
32,"563022775",3.14,"1",563022775248
33,"563022775",5.14,"1",563022775248
34,"563022775",6.29,"1",563022775248
35,"563022775",10.14,"1",563022775248
36,"563022775",7.0,"1",563022775248
37,"563022775",5.14,"1",563022775248
38,"563022775",4.57,"1",563022775248
39,"563022775",5.29,"1",563022775248
40,"563022775",5.29,"1",563022775248
41,"563022775",3.86,"1",563022775248
42,"563022775",4.14,"1",563022775248
43,"563022775",4.14,"1",563022775248
44,"563022775",4.43,"1",563022775248
45,"563022775",3.14,"1",563022775248
46,"563022775",3.0,"1",563022775248
47,"563022775",2.43,"1",563022775248
48,"563022775",2.57,"1",563022775248
49,"563022775",2.86,"1",563022775248
50,"563022775",3.86,"1",563022775248
51,"563022775",3.43,"1",563022775248
52,"563022775",4.71,"1",563022775248
53,"563022775",5.57,"1",563022775248
54,"563022775",3.86,"1",563022775248
55,"563022775",2.86,"1",563022775248
56,"563022775",5.14,"1",563022775248
57,"563022775",3.71,"1",563022775248
58,"563022775",4.57,"1",563022775248
59,"563022775",4.57,"1",563022775248
60,"563022775",5.29,"1",563022775248
61,"563022775",4.86,"1",563022775248
62,"563022775",7.29,"1",563022775248
63,"563022775",9.0,"1",563022775248
64,"563022775",8.57,"1",563022775248
65,"563022775",5.29,"1",563022775248
66,"563022775",5.0,"1",563022775248
67,"563022775",2.86,"1",563022775248
68,"563022775",5.14,"1",563022775248
69,"563022775",3.57,"1",563022775248
70,"563022775",4.14,"1",563022775248
71,"563022775",3.14,"1",563022775248
72,"563022775",4.57,"1",563022775248
73,"563022775",8.86,"1",563022775248
74,"563022775",3.29,"1",563022775248
75,"563022775",6.71,"1",563022775248
76,"563022775",8.43,"1",563022775248
77,"563022775",8.57,"1",563022775248
78,"563022775",8.86,"1",563022775248
79,"563022775",6.86,"1",563022775248
80,"563022775",3.86,"1",563022775248
81,"563022775",2.43,"1",56311269248
81,"563022775",2.43,"1",563022775248
0,"56311269",0.0,"1",56311269248
1,"56311269",0.14,"1",56311269248
2,"56311269",0.0,"1",56311269248
3,"56311269",0.0,"1",56311269248
4,"56311269",0.0,"1",56311269248
5,"56311269",0.14,"1",56311269248
6,"56311269",0.0,"1",56311269248
7,"56311269",0.0,"1",56311269248
8,"56311269",0.0,"1",56311269248
9,"56311269",0.14,"1",56311269248
10,"56311269",0.0,"1",56311269248
11,"56311269",0.0,"1",56311269248
12,"56311269",0.0,"1",56311269248
13,"56311269",0.0,"1",56311269248
14,"56311269",0.14,"1",56311269248
15,"56311269",0.14,"1",56311269248
15,"56311269",0.14,"1b",56311269249
16,"56311269",0.0,"1b",56311269249
17,"56311269",0.0,"1b",56311269249
17,"56311269",0.0,"1",56311269250
18,"56311269",0.0,"1",56311269250
19,"56311269",0.0,"1",56311269250
20,"56311269",0.14,"1",56311269250
21,"56311269",0.14,"1",56311269250
22,"56311269",0.0,"1",56311269250
23,"56311269",0.14,"1",56311269250
24,"56311269",0.14,"1",56311269250
25,"56311269",0.0,"1",56311269250
26,"56311269",0.43,"1",56311269250
26,"56311269",0.43,"1b",56311269251
27,"56311269",0.14,"1b",56311269251
28,"56311269",0.14,"1b",56311269251
28,"56311269",0.14,"1",56311269252
29,"56311269",0.0,"1",56311269252
30,"56311269",1.0,"1",56311269252
31,"56311269",1.86,"1",56311269252
32,"56311269",1.71,"1",56311269252
33,"56311269",2.57,"1",56311269252
34,"56311269",2.71,"1",56311269252
35,"56311269",4.0,"1",56311269252
36,"56311269",4.86,"1",56311269252
37,"56311269",4.14,"1",56311269252
38,"56311269",2.71,"1",56311269252
39,"56311269",2.57,"1",56311269252
40,"56311269",1.57,"1",56311269252
41,"56311269",4.0,"1",56311269252
42,"56311269",5.29,"1",56311269252
43,"56311269",5.14,"1",56311269252
44,"56311269",3.14,"1",56311269252
45,"56311269",2.57,"1",56311269252
46,"56311269",3.14,"1",56311269252
47,"56311269",3.0,"1",56311269252
48,"56311269",3.86,"1",56311269252
49,"56311269",5.71,"1",56311269252
50,"56311269",4.14,"1",56311269252
51,"56311269",2.57,"1",56311269252
52,"56311269",2.14,"1",56311269252
53,"56311269",3.29,"1",56311269252
54,"56311269",2.86,"1",56311269252
55,"56311269",2.71,"1",56311269252
56,"56311269",2.29,"1",56311269252
57,"56311269",6.57,"1",56311269252
58,"56311269",5.29,"1",56311269252
59,"56311269",2.86,"1",56311269252
60,"56311269",3.14,"1",56311269252
61,"56311269",3.71,"1",56311269252
62,"56311269",2.71,"1",56311269252
63,"56311269",3.57,"1",56311269252
64,"56311269",3.57,"1",56311269252
65,"56311269",3.43,"1",56311269252
66,"56311269",1.86,"1",56311269252
67,"56311269",2.71,"1",56311269252
68,"56311269",1.86,"1",56311269252
69,"56311269",5.71,"1",56311269252
70,"56311269",3.71,"1",56311269252
71,"56311269",2.71,"1",56311269252
72,"56311269",1.43,"1",56311269252
73,"56311269",1.29,"1",56311269252
74,"56311269",2.71,"1",56311269252
75,"56311269",2.71,"1",56311269252
76,"56311269",2.0,"1",56311269252
77,"56311269",1.86,"1",56311269252
78,"56311269",3.71,"1",56311269252
79,"56311269",4.71,"1",56311269252
80,"56311269",3.29,"1",56311269252
81,"56311269",3.57,"1",56311269252
81,"56311269",3.57,"1",563188413252
0,"563188413",0.0,"1",563188413252
1,"563188413",0.0,"1",563188413252
2,"563188413",0.14,"1",563188413252
3,"563188413",0.43,"1",563188413252
3,"563188413",0.43,"1b",563188413253
4,"563188413",0.29,"1b",563188413253
5,"563188413",0.0,"1b",563188413253
5,"563188413",0.0,"1",563188413254
6,"563188413",0.0,"1",563188413254
7,"563188413",0.0,"1",563188413254
8,"563188413",0.0,"1",563188413254
9,"563188413",0.14,"1",563188413254
10,"563188413",0.0,"1",563188413254
11,"563188413",0.14,"1",563188413254
12,"563188413",0.0,"1",563188413254
13,"563188413",0.29,"1",563188413254
14,"563188413",0.29,"1",563188413254
14,"563188413",0.29,"1b",563188413255
15,"563188413",0.29,"1b",563188413255
16,"563188413",0.29,"1b",563188413255
17,"563188413",0.43,"1b",563188413255
18,"563188413",0.0,"1b",563188413255
19,"563188413",0.0,"1b",563188413255
19,"563188413",0.0,"1",563188413256
20,"563188413",0.14,"1",563188413256
21,"563188413",0.0,"1",563188413256
22,"563188413",0.0,"1",563188413256
23,"563188413",0.0,"1",563188413256
24,"563188413",0.0,"1",563188413256
25,"563188413",0.0,"1",563188413256
26,"563188413",0.0,"1",563188413256
27,"563188413",0.0,"1",563188413256
28,"563188413",0.0,"1",563188413256
29,"563188413",0.0,"1",563188413256
30,"563188413",1.0,"1",563188413256
31,"563188413",2.71,"1",563188413256
32,"563188413",1.71,"1",563188413256
33,"563188413",2.14,"1",563188413256
34,"563188413",3.29,"1",563188413256
35,"563188413",3.57,"1",563188413256
36,"563188413",3.43,"1",563188413256
37,"563188413",3.86,"1",563188413256
38,"563188413",2.71,"1",563188413256
39,"563188413",2.71,"1",563188413256
40,"563188413",5.57,"1",563188413256
41,"563188413",5.57,"1",563188413256
42,"563188413",5.29,"1",563188413256
43,"563188413",3.71,"1",563188413256
44,"563188413",3.57,"1",563188413256
45,"563188413",3.43,"1",563188413256
46,"563188413",5.71,"1",563188413256
47,"563188413",3.43,"1",563188413256
48,"563188413",3.14,"1",563188413256
49,"563188413",4.71,"1",563188413256
50,"563188413",5.57,"1",563188413256
51,"563188413",3.86,"1",563188413256
52,"563188413",2.57,"1",563188413256
53,"563188413",2.43,"1",563188413256
54,"563188413",4.29,"1",563188413256
55,"563188413",7.29,"1",563188413256
56,"563188413",11.57,"1",563188413256
57,"563188413",8.86,"1",563188413256
58,"563188413",7.86,"1",563188413256
59,"563188413",2.0,"1",563188413256
60,"563188413",2.29,"1",563188413256
61,"563188413",2.86,"1",563188413256
62,"563188413",3.14,"1",563188413256
63,"563188413",4.29,"1",563188413256
64,"563188413",3.57,"1",563188413256
65,"563188413",2.43,"1",563188413256
66,"563188413",2.29,"1",563188413256
67,"563188413",3.0,"1",563188413256
68,"563188413",3.57,"1",563188413256
69,"563188413",4.43,"1",563188413256
70,"563188413",4.14,"1",563188413256
71,"563188413",4.43,"1",563188413256
72,"563188413",2.43,"1",563188413256
73,"563188413",3.57,"1",563188413256
74,"563188413",2.57,"1",563188413256
75,"563188413",4.86,"1",563188413256
76,"563188413",4.86,"1",563188413256
77,"563188413",3.14,"1",563188413256
78,"563188413",1.86,"1",563188413256
79,"563188413",1.71,"1",563188413256
80,"563188413",2.14,"1",563188413256
81,"563188413",3.29,"1",563188413256
81,"563188413",3.29,"1",563379163256
0,"563379163",0.0,"1",563379163256
1,"563379163",0.14,"1",563379163256
2,"563379163",0.0,"1",563379163256
3,"563379163",0.0,"1",563379163256
4,"563379163",0.0,"1",563379163256
5,"563379163",0.0,"1",563379163256
6,"563379163",0.0,"1",563379163256
7,"563379163",0.0,"1",563379163256
8,"563379163",0.0,"1",563379163256
9,"563379163",0.14,"1",563379163256
10,"563379163",0.57,"1",563379163256
11,"563379163",0.14,"1",563379163256
11,"563379163",0.14,"1b",563379163257
12,"563379163",0.29,"1b",563379163257
13,"563379163",0.29,"1b",563379163257
13,"563379163",0.29,"1",563379163258
14,"563379163",0.0,"1",563379163258
14,"563379163",0.0,"1b",563379163259
15,"563379163",0.0,"1b",563379163259
16,"563379163",0.0,"1b",563379163259
16,"563379163",0.0,"1",563379163260
17,"563379163",0.0,"1",563379163260
18,"563379163",0.0,"1",563379163260
19,"563379163",0.0,"1",563379163260
20,"563379163",0.0,"1",563379163260
21,"563379163",0.0,"1",563379163260
22,"563379163",0.0,"1",563379163260
23,"563379163",0.0,"1",563379163260
24,"563379163",0.29,"1",563379163260
25,"563379163",0.0,"1",563379163260
26,"563379163",0.14,"1",563379163260
27,"563379163",0.14,"1",563379163260
27,"563379163",0.14,"1b",563379163261
28,"563379163",0.0,"1b",563379163261
29,"563379163",0.0,"1b",563379163261
29,"563379163",0.0,"1",563379163262
30,"563379163",1.29,"1",563379163262
31,"563379163",1.43,"1",563379163262
32,"563379163",2.57,"1",563379163262
33,"563379163",2.71,"1",563379163262
34,"563379163",7.57,"1",563379163262
35,"563379163",6.86,"1",563379163262
36,"563379163",6.14,"1",563379163262
37,"563379163",8.29,"1",563379163262
38,"563379163",5.86,"1",563379163262
39,"563379163",7.43,"1",563379163262
40,"563379163",3.14,"1",563379163262
41,"563379163",3.86,"1",563379163262
42,"563379163",5.71,"1",563379163262
43,"563379163",7.14,"1",563379163262
44,"563379163",4.57,"1",563379163262
45,"563379163",4.71,"1",563379163262
46,"563379163",3.14,"1",563379163262
47,"563379163",2.43,"1",563379163262
48,"563379163",3.43,"1",563379163262
49,"563379163",2.86,"1",563379163262
50,"563379163",5.29,"1",563379163262
51,"563379163",4.57,"1",563379163262
52,"563379163",3.86,"1",563379163262
53,"563379163",5.86,"1",563379163262
54,"563379163",7.43,"1",563379163262
55,"563379163",7.43,"1",563379163262
56,"563379163",7.29,"1",563379163262
57,"563379163",5.57,"1",563379163262
58,"563379163",5.14,"1",563379163262
59,"563379163",4.43,"1",563379163262
60,"563379163",4.86,"1",563379163262
61,"563379163",5.14,"1",563379163262
62,"563379163",5.71,"1",563379163262
63,"563379163",5.0,"1",563379163262
64,"563379163",5.14,"1",563379163262
65,"563379163",2.57,"1",563379163262
66,"563379163",2.86,"1",563379163262
67,"563379163",4.0,"1",563379163262
68,"563379163",4.0,"1",563379163262
69,"563379163",2.14,"1",563379163262
70,"563379163",2.57,"1",563379163262
71,"563379163",1.86,"1",563379163262
72,"563379163",1.86,"1",563379163262
73,"563379163",3.14,"1",563379163262
74,"563379163",3.86,"1",563379163262
75,"563379163",2.71,"1",563379163262
76,"563379163",2.57,"1",563379163262
77,"563379163",4.86,"1",563379163262
78,"563379163",4.29,"1",563379163262
79,"563379163",5.57,"1",563379163262
80,"563379163",3.14,"1",563379163262
81,"563379163",3.43,"1",56357484262
81,"563379163",3.43,"1",563379163262
0,"56357484",0.29,"1",56357484262
1,"56357484",0.43,"1",56357484262
2,"56357484",0.57,"1",56357484262
2,"56357484",0.57,"1b",56357484263
3,"56357484",0.29,"1b",56357484263
4,"56357484",0.14,"1b",56357484263
4,"56357484",0.14,"1",56357484264
5,"56357484",0.0,"1",56357484264
6,"56357484",0.0,"1",56357484264
7,"56357484",0.0,"1",56357484264
8,"56357484",0.0,"1",56357484264
9,"56357484",0.14,"1",56357484264
10,"56357484",0.29,"1",56357484264
11,"56357484",0.14,"1",56357484264
12,"56357484",1.86,"1",56357484264
12,"56357484",1.86,"1b",56357484265
13,"56357484",2.57,"1b",56357484265
13,"56357484",2.57,"2",56357484266
14,"56357484",2.0,"2",56357484266
15,"56357484",0.71,"2",56357484266
15,"56357484",0.71,"1b",56357484267
16,"56357484",0.57,"1b",56357484267
17,"56357484",0.0,"1b",56357484267
18,"56357484",0.14,"1b",56357484267
18,"56357484",0.14,"1",56357484268
19,"56357484",0.29,"1",56357484268
20,"56357484",0.43,"1",56357484268
20,"56357484",0.43,"1b",56357484269
21,"56357484",0.0,"1b",56357484269
22,"56357484",0.43,"1b",56357484269
23,"56357484",0.0,"1b",56357484269
23,"56357484",0.0,"1",56357484270
24,"56357484",0.0,"1",56357484270
25,"56357484",0.0,"1",56357484270
26,"56357484",0.0,"1",56357484270
27,"56357484",0.0,"1",56357484270
28,"56357484",0.71,"1",56357484270
29,"56357484",0.29,"1",56357484270
29,"56357484",0.29,"1b",56357484271
30,"56357484",1.86,"1b",56357484271
31,"56357484",1.57,"1b",56357484271
31,"56357484",1.57,"1",56357484272
32,"56357484",2.86,"1",56357484272
33,"56357484",1.71,"1",56357484272
34,"56357484",1.86,"1",56357484272
35,"56357484",2.57,"1",56357484272
36,"56357484",2.43,"1",56357484272
37,"56357484",1.29,"1",56357484272
38,"56357484",3.14,"1",56357484272
39,"56357484",2.71,"1",56357484272
40,"56357484",2.0,"1",56357484272
41,"56357484",3.86,"1",56357484272
42,"56357484",3.14,"1",56357484272
43,"56357484",2.86,"1",56357484272
44,"56357484",3.0,"1",56357484272
45,"56357484",3.57,"1",56357484272
46,"56357484",4.43,"1",56357484272
47,"56357484",3.0,"1",56357484272
48,"56357484",3.0,"1",56357484272
49,"56357484",3.57,"1",56357484272
50,"56357484",3.29,"1",56357484272
51,"56357484",4.0,"1",56357484272
52,"56357484",5.71,"1",56357484272
53,"56357484",5.57,"1",56357484272
54,"56357484",4.14,"1",56357484272
55,"56357484",3.71,"1",56357484272
56,"56357484",2.43,"1",56357484272
57,"56357484",3.29,"1",56357484272
58,"56357484",2.14,"1",56357484272
59,"56357484",2.14,"1",56357484272
60,"56357484",2.29,"1",56357484272
61,"56357484",5.29,"1",56357484272
62,"56357484",2.43,"1",56357484272
63,"56357484",3.14,"1",56357484272
64,"56357484",2.14,"1",56357484272
65,"56357484",2.29,"1",56357484272
66,"56357484",2.0,"1",56357484272
67,"56357484",2.14,"1",56357484272
68,"56357484",1.86,"1",56357484272
69,"56357484",1.86,"1",56357484272
70,"56357484",2.0,"1",56357484272
71,"56357484",2.14,"1",56357484272
72,"56357484",2.14,"1",56357484272
73,"56357484",1.71,"1",56357484272
74,"56357484",3.86,"1",56357484272
75,"56357484",2.29,"1",56357484272
76,"56357484",3.14,"1",56357484272
77,"56357484",3.29,"1",56357484272
78,"56357484",1.71,"1",56357484272
79,"56357484",2.0,"1",56357484272
80,"56357484",5.71,"1",56357484272
81,"56357484",5.71,"1",56357484272
81,"56357484",5.71,"1",563687745272
0,"563687745",0.0,"1",563687745272
1,"563687745",0.0,"1",563687745272
2,"563687745",0.0,"1",563687745272
3,"563687745",0.0,"1",563687745272
4,"563687745",0.0,"1",563687745272
5,"563687745",0.0,"1",563687745272
6,"563687745",0.14,"1",563687745272
7,"563687745",0.0,"1",563687745272
8,"563687745",0.0,"1",563687745272
9,"563687745",0.0,"1",563687745272
10,"563687745",0.0,"1",563687745272
11,"563687745",0.0,"1",563687745272
12,"563687745",0.0,"1",563687745272
13,"563687745",0.0,"1",563687745272
14,"563687745",0.0,"1",563687745272
15,"563687745",0.0,"1",563687745272
16,"563687745",0.0,"1",563687745272
17,"563687745",0.0,"1",563687745272
18,"563687745",0.0,"1",563687745272
19,"563687745",0.0,"1",563687745272
20,"563687745",0.0,"1",563687745272
21,"563687745",0.0,"1",563687745272
22,"563687745",0.0,"1",563687745272
23,"563687745",0.0,"1",563687745272
24,"563687745",0.0,"1",563687745272
25,"563687745",0.0,"1",563687745272
26,"563687745",0.14,"1",563687745272
27,"563687745",0.14,"1",563687745272
28,"563687745",0.14,"1",563687745272
29,"563687745",0.29,"1",563687745272
30,"563687745",1.14,"1",563687745272
31,"563687745",1.86,"1",563687745272
32,"563687745",3.43,"1",563687745272
33,"563687745",3.86,"1",563687745272
34,"563687745",4.86,"1",563687745272
35,"563687745",4.0,"1",563687745272
36,"563687745",5.0,"1",563687745272
37,"563687745",3.29,"1",563687745272
38,"563687745",2.71,"1",563687745272
39,"563687745",2.86,"1",563687745272
40,"563687745",2.14,"1",563687745272
41,"563687745",2.0,"1",563687745272
42,"563687745",2.57,"1",563687745272
43,"563687745",3.86,"1",563687745272
44,"563687745",3.0,"1",563687745272
45,"563687745",3.86,"1",563687745272
46,"563687745",3.71,"1",563687745272
47,"563687745",3.71,"1",563687745272
48,"563687745",3.86,"1",563687745272
49,"563687745",3.57,"1",563687745272
50,"563687745",3.14,"1",563687745272
51,"563687745",3.57,"1",563687745272
52,"563687745",5.14,"1",563687745272
53,"563687745",3.14,"1",563687745272
54,"563687745",2.86,"1",563687745272
55,"563687745",4.57,"1",563687745272
56,"563687745",2.86,"1",563687745272
57,"563687745",3.43,"1",563687745272
58,"563687745",3.0,"1",563687745272
59,"563687745",4.71,"1",563687745272
60,"563687745",2.57,"1",563687745272
61,"563687745",3.14,"1",563687745272
62,"563687745",3.29,"1",563687745272
63,"563687745",3.14,"1",563687745272
64,"563687745",3.43,"1",563687745272
65,"563687745",5.0,"1",563687745272
66,"563687745",4.71,"1",563687745272
67,"563687745",4.57,"1",563687745272
68,"563687745",3.86,"1",563687745272
69,"563687745",3.43,"1",563687745272
70,"563687745",3.0,"1",563687745272
71,"563687745",3.43,"1",563687745272
72,"563687745",2.14,"1",563687745272
73,"563687745",3.71,"1",563687745272
74,"563687745",2.86,"1",563687745272
75,"563687745",3.29,"1",563687745272
76,"563687745",3.86,"1",563687745272
77,"563687745",3.57,"1",563687745272
78,"563687745",2.0,"1",563687745272
79,"563687745",4.57,"1",563687745272
80,"563687745",4.29,"1",563687745272
81,"563687745",3.0,"1",563687745272
81,"563687745",3.0,"1",563689849272
0,"563689849",0.0,"1",563689849272
1,"563689849",0.0,"1",563689849272
2,"563689849",0.0,"1",563689849272
3,"563689849",0.14,"1",563689849272
4,"563689849",0.14,"1",563689849272
5,"563689849",0.57,"1",563689849272
6,"563689849",2.43,"1",563689849272
6,"563689849",2.43,"2",563689849273
7,"563689849",2.57,"2",563689849273
8,"563689849",1.43,"2",563689849273
8,"563689849",1.43,"1b",563689849274
9,"563689849",0.71,"1b",563689849274
9,"563689849",0.71,"2",563689849275
10,"563689849",1.0,"2",563689849275
11,"563689849",0.29,"2",563689849275
11,"563689849",0.29,"1b",563689849276
12,"563689849",0.0,"1b",563689849276
13,"563689849",0.29,"1b",563689849276
14,"563689849",0.43,"1b",563689849276
15,"563689849",0.43,"1b",563689849276
16,"563689849",0.29,"1b",563689849276
17,"563689849",0.0,"1b",563689849276
17,"563689849",0.0,"1",563689849277
18,"563689849",0.14,"1",563689849277
19,"563689849",0.14,"1",563689849277
20,"563689849",0.29,"1",563689849277
20,"563689849",0.29,"1b",563689849278
21,"563689849",0.14,"1b",563689849278
22,"563689849",0.0,"1b",563689849278
22,"563689849",0.0,"1",563689849279
23,"563689849",0.0,"1",563689849279
24,"563689849",0.0,"1",563689849279
25,"563689849",0.0,"1",563689849279
26,"563689849",0.0,"1",563689849279
27,"563689849",0.14,"1",563689849279
28,"563689849",0.0,"1",563689849279
29,"563689849",0.14,"1",563689849279
30,"563689849",4.14,"1",563689849279
31,"563689849",4.14,"1",563689849279
32,"563689849",3.86,"1",563689849279
33,"563689849",5.43,"1",563689849279
34,"563689849",4.29,"1",563689849279
35,"563689849",4.43,"1",563689849279
36,"563689849",2.71,"1",563689849279
37,"563689849",2.86,"1",563689849279
38,"563689849",3.14,"1",563689849279
39,"563689849",2.71,"1",563689849279
40,"563689849",4.14,"1",563689849279
41,"563689849",3.57,"1",563689849279
42,"563689849",4.57,"1",563689849279
43,"563689849",5.71,"1",563689849279
44,"563689849",6.57,"1",563689849279
45,"563689849",7.86,"1",563689849279
46,"563689849",10.0,"1",563689849279
47,"563689849",8.57,"1",563689849279
48,"563689849",5.86,"1",563689849279
49,"563689849",5.14,"1",563689849279
50,"563689849",4.57,"1",563689849279
51,"563689849",6.0,"1",563689849279
52,"563689849",6.43,"1",563689849279
53,"563689849",6.0,"1",563689849279
54,"563689849",6.43,"1",563689849279
55,"563689849",4.71,"1",563689849279
56,"563689849",3.29,"1",563689849279
57,"563689849",5.0,"1",563689849279
58,"563689849",3.86,"1",563689849279
59,"563689849",6.43,"1",563689849279
60,"563689849",2.43,"1",563689849279
61,"563689849",3.43,"1",563689849279
62,"563689849",4.29,"1",563689849279
63,"563689849",2.86,"1",563689849279
64,"563689849",4.57,"1",563689849279
65,"563689849",2.57,"1",563689849279
66,"563689849",4.43,"1",563689849279
67,"563689849",5.43,"1",563689849279
68,"563689849",6.57,"1",563689849279
69,"563689849",5.29,"1",563689849279
70,"563689849",6.0,"1",563689849279
71,"563689849",4.71,"1",563689849279
72,"563689849",5.57,"1",563689849279
73,"563689849",3.71,"1",563689849279
74,"563689849",6.0,"1",563689849279
75,"563689849",7.14,"1",563689849279
76,"563689849",9.43,"1",563689849279
77,"563689849",9.29,"1",563689849279
78,"563689849",6.43,"1",563689849279
79,"563689849",8.14,"1",563689849279
80,"563689849",9.57,"1",563689849279
81,"563689849",8.86,"1",563689849279
81,"563689849",8.86,"1",563760893279
0,"563760893",0.0,"1",563760893279
1,"563760893",0.0,"1",563760893279
2,"563760893",0.0,"1",563760893279
3,"563760893",0.29,"1",563760893279
4,"563760893",0.29,"1",563760893279
4,"563760893",0.29,"1b",563760893280
5,"563760893",0.0,"1b",563760893280
6,"563760893",0.0,"1b",563760893280
6,"563760893",0.0,"1",563760893281
7,"563760893",0.0,"1",563760893281
8,"563760893",0.14,"1",563760893281
9,"563760893",0.14,"1",563760893281
10,"563760893",0.0,"1",563760893281
11,"563760893",0.57,"1",563760893281
12,"563760893",1.57,"1",563760893281
12,"563760893",1.57,"1b",563760893282
13,"563760893",1.14,"1b",563760893282
13,"563760893",1.14,"2",563760893283
14,"563760893",0.14,"2",563760893283
14,"563760893",0.14,"1b",563760893284
15,"563760893",0.14,"1b",563760893284
16,"563760893",0.29,"1b",563760893284
17,"563760893",0.14,"1b",563760893284
18,"563760893",0.14,"1b",563760893284
19,"563760893",0.14,"1b",563760893284
19,"563760893",0.14,"1",563760893285
20,"563760893",0.0,"1",563760893285
21,"563760893",0.71,"1",563760893285
21,"563760893",0.71,"1b",563760893286
22,"563760893",2.0,"1b",563760893286
22,"563760893",2.0,"2",563760893287
23,"563760893",0.57,"2",563760893287
23,"563760893",0.57,"1b",563760893288
24,"563760893",0.29,"1b",563760893288
25,"563760893",0.43,"1b",563760893288
26,"563760893",0.43,"1b",563760893288
27,"563760893",0.0,"1b",563760893288
27,"563760893",0.0,"1",563760893289
28,"563760893",0.0,"1",563760893289
29,"563760893",0.14,"1",563760893289
30,"563760893",2.0,"1",563760893289
31,"563760893",4.86,"1",563760893289
32,"563760893",5.43,"1",563760893289
33,"563760893",5.57,"1",563760893289
34,"563760893",4.29,"1",563760893289
35,"563760893",2.0,"1",563760893289
36,"563760893",2.14,"1",563760893289
37,"563760893",5.0,"1",563760893289
38,"563760893",6.86,"1",563760893289
39,"563760893",6.14,"1",563760893289
40,"563760893",5.29,"1",563760893289
41,"563760893",2.71,"1",563760893289
42,"563760893",4.71,"1",563760893289
