"wk","tr","nc","stg","id"
33,"6141782756",194.29,"1b",6141782756404
34,"6141782756",352.0,"1b",6141782756404
34,"6141782756",352.0,"2",6141782756405
35,"6141782756",649.14,"2",6141782756405
35,"6141782756",649.14,"3",6141782756406
36,"6141782756",530.29,"3",6141782756406
36,"6141782756",530.29,"4",6141782756407
37,"6141782756",292.57,"4",6141782756407
38,"6141782756",109.71,"4",6141782756407
39,"6141782756",86.86,"4",6141782756407
39,"6141782756",86.86,"3",6141782756408
40,"6141782756",130.29,"3",6141782756408
41,"6141782756",125.71,"3",6141782756408
42,"6141782756",86.86,"3",6141782756408
42,"6141782756",86.86,"2",6141782756409
43,"6141782756",93.71,"2",6141782756409
44,"6141782756",146.29,"2",6141782756409
44,"6141782756",146.29,"1b",6141782756410
45,"6141782756",256.0,"1b",6141782756410
46,"6141782756",251.43,"1b",6141782756410
46,"6141782756",251.43,"2",6141782756411
47,"6141782756",306.29,"2",6141782756411
48,"6141782756",292.57,"2",6141782756411
48,"6141782756",292.57,"3",6141782756412
49,"6141782756",118.86,"3",6141782756412
49,"6141782756",118.86,"4",6141782756413
50,"6141782756",84.57,"4",6141782756413
51,"6141782756",75.43,"4",6141782756413
51,"6141782756",75.43,"3",6141782756414
52,"6141782756",55.43,"3",6141782756414
53,"6141782756",65.14,"3",6141782756414
53,"6141782756",65.14,"2",6141782756415
54,"6141782756",73.71,"2",6141782756415
55,"6141782756",98.86,"2",6141782756415
55,"6141782756",98.86,"1b",6141782756416
56,"6141782756",123.43,"1b",6141782756416
57,"6141782756",262.86,"1b",6141782756416
58,"6141782756",381.71,"1b",6141782756416
58,"6141782756",381.71,"2",6141782756417
59,"6141782756",521.14,"2",6141782756417
60,"6141782756",649.14,"2",6141782756417
60,"6141782756",649.14,"3",6141782756418
61,"6141782756",438.86,"3",6141782756418
61,"6141782756",438.86,"4",6141782756419
62,"6141782756",201.14,"4",6141782756419
63,"6141782756",123.43,"4",6141782756419
64,"6141782756",82.29,"4",6141782756419
64,"6141782756",82.29,"3",6141782756420
65,"6141782756",61.71,"3",6141782756420
66,"6141782756",45.71,"3",6141782756420
66,"6141782756",45.71,"2",6141782756421
67,"6141782756",58.29,"2",6141782756421
68,"6141782756",90.86,"2",6141782756421
68,"6141782756",90.86,"1b",6141782756422
69,"6141782756",89.14,"1b",6141782756422
70,"6141782756",228.57,"1b",6141782756422
70,"6141782756",228.57,"1",6141782756423
71,"6141782756",438.86,"1",6141782756423
71,"6141782756",438.86,"2",6141782756424
72,"6141782756",804.57,"2",6141782756424
72,"6141782756",804.57,"3",6141782756425
73,"6141782756",438.86,"3",6141782756425
73,"6141782756",438.86,"4",6141782756426
74,"6141782756",448.0,"4",6141782756426
75,"6141782756",182.86,"4",6141782756426
76,"6141782756",68.57,"4",6141782756426
76,"6141782756",68.57,"3",6141782756427
77,"6141782756",53.71,"3",6141782756427
78,"6141782756",72.0,"3",6141782756427
78,"6141782756",72.0,"2",6141782756428
79,"6141782756",66.29,"2",6141782756428
80,"6141782756",52.57,"2",6141782756428
80,"6141782756",52.57,"1b",6141782756429
81,"6141782756",70.29,"1b",6141782756429
81,"6141782756",70.29,"1",6141919353430
0,"6141919353",0.0,"1",6141919353430
1,"6141919353",0.14,"1",6141919353430
2,"6141919353",0.14,"1",6141919353430
3,"6141919353",0.57,"1",6141919353430
4,"6141919353",1.14,"1",6141919353430
4,"6141919353",1.14,"2",6141919353431
5,"6141919353",2.29,"2",6141919353431
6,"6141919353",1.86,"2",6141919353431
7,"6141919353",1.86,"2",6141919353431
8,"6141919353",2.0,"2",6141919353431
9,"6141919353",0.86,"2",6141919353431
9,"6141919353",0.86,"1b",6141919353432
10,"6141919353",1.43,"1b",6141919353432
11,"6141919353",3.0,"1b",6141919353432
11,"6141919353",3.0,"2",6141919353433
12,"6141919353",6.14,"2",6141919353433
13,"6141919353",10.71,"2",6141919353433
13,"6141919353",10.71,"3",6141919353434
14,"6141919353",15.43,"3",6141919353434
15,"6141919353",9.71,"3",6141919353434
15,"6141919353",9.71,"2",6141919353435
16,"6141919353",6.57,"2",6141919353435
17,"6141919353",5.14,"2",6141919353435
17,"6141919353",5.14,"1b",6141919353436
18,"6141919353",4.29,"1b",6141919353436
19,"6141919353",5.57,"1b",6141919353436
19,"6141919353",5.57,"1",6141919353437
20,"6141919353",7.14,"1",6141919353437
21,"6141919353",12.86,"1",6141919353437
22,"6141919353",13.86,"1",6141919353437
23,"6141919353",11.0,"1",6141919353437
24,"6141919353",17.86,"1",6141919353437
25,"6141919353",28.14,"1",6141919353437
26,"6141919353",57.71,"1",6141919353437
26,"6141919353",57.71,"1b",6141919353438
27,"6141919353",80.0,"1b",6141919353438
27,"6141919353",80.0,"2",6141919353439
28,"6141919353",69.71,"2",6141919353439
28,"6141919353",69.71,"4",6141919353440
29,"6141919353",27.43,"4",6141919353440
30,"6141919353",40.57,"4",6141919353440
30,"6141919353",40.57,"3",6141919353441
31,"6141919353",52.0,"3",6141919353441
32,"6141919353",85.14,"3",6141919353441
32,"6141919353",85.14,"2",6141919353442
33,"6141919353",83.43,"2",6141919353442
34,"6141919353",102.86,"2",6141919353442
34,"6141919353",102.86,"1b",6141919353443
35,"6141919353",178.29,"1b",6141919353443
36,"6141919353",267.43,"1b",6141919353443
37,"6141919353",571.43,"1b",6141919353443
37,"6141919353",571.43,"2",6141919353444
38,"6141919353",777.14,"2",6141919353444
38,"6141919353",777.14,"3",6141919353445
39,"6141919353",969.14,"3",6141919353445
39,"6141919353",969.14,"4",6141919353446
40,"6141919353",530.29,"4",6141919353446
41,"6141919353",347.43,"4",6141919353446
42,"6141919353",256.0,"4",6141919353446
43,"6141919353",118.86,"4",6141919353446
44,"6141919353",75.43,"4",6141919353446
44,"6141919353",75.43,"3",6141919353447
45,"6141919353",61.71,"3",6141919353447
46,"6141919353",78.86,"3",6141919353447
46,"6141919353",78.86,"2",6141919353448
47,"6141919353",71.43,"2",6141919353448
48,"6141919353",123.43,"2",6141919353448
48,"6141919353",123.43,"1b",6141919353449
49,"6141919353",285.71,"1b",6141919353449
50,"6141919353",514.29,"1b",6141919353449
50,"6141919353",514.29,"3",6141919353450
51,"6141919353",621.71,"3",6141919353450
51,"6141919353",621.71,"4",6141919353451
52,"6141919353",521.14,"4",6141919353451
53,"6141919353",329.14,"4",6141919353451
54,"6141919353",246.86,"4",6141919353451
55,"6141919353",187.43,"4",6141919353451
56,"6141919353",98.29,"4",6141919353451
56,"6141919353",98.29,"3",6141919353452
57,"6141919353",123.43,"3",6141919353452
58,"6141919353",185.14,"3",6141919353452
59,"6141919353",233.14,"3",6141919353452
60,"6141919353",235.43,"3",6141919353452
60,"6141919353",235.43,"4",6141919353453
61,"6141919353",144.0,"4",6141919353453
62,"6141919353",75.43,"4",6141919353453
62,"6141919353",75.43,"3",6141919353454
63,"6141919353",68.57,"3",6141919353454
64,"6141919353",77.71,"3",6141919353454
64,"6141919353",77.71,"2",6141919353455
65,"6141919353",112.57,"2",6141919353455
66,"6141919353",144.0,"2",6141919353455
67,"6141919353",226.29,"2",6141919353455
68,"6141919353",258.29,"2",6141919353455
68,"6141919353",258.29,"3",6141919353456
69,"6141919353",308.57,"3",6141919353456
69,"6141919353",308.57,"4",6141919353457
70,"6141919353",233.14,"4",6141919353457
71,"6141919353",141.71,"4",6141919353457
72,"6141919353",73.14,"4",6141919353457
72,"6141919353",73.14,"3",6141919353458
73,"6141919353",96.0,"3",6141919353458
74,"6141919353",150.86,"3",6141919353458
74,"6141919353",150.86,"2",6141919353459
75,"6141919353",169.14,"2",6141919353459
76,"6141919353",274.29,"2",6141919353459
77,"6141919353",290.29,"2",6141919353459
77,"6141919353",290.29,"3",6141919353460
78,"6141919353",258.29,"3",6141919353460
78,"6141919353",258.29,"4",6141919353461
79,"6141919353",166.86,"4",6141919353461
80,"6141919353",109.71,"4",6141919353461
80,"6141919353",109.71,"3",6141919353462
81,"6141919353",144.0,"1",614200598463
81,"6141919353",144.0,"3",6141919353462
0,"614200598",0.14,"1",614200598463
1,"614200598",0.14,"1",614200598463
1,"614200598",0.14,"1b",614200598464
2,"614200598",0.14,"1b",614200598464
3,"614200598",1.14,"1b",614200598464
3,"614200598",1.14,"2",614200598465
4,"614200598",0.71,"2",614200598465
5,"614200598",0.29,"2",614200598465
5,"614200598",0.29,"1b",614200598466
6,"614200598",0.14,"1b",614200598466
7,"614200598",0.29,"1b",614200598466
7,"614200598",0.29,"1",614200598467
8,"614200598",0.0,"1",614200598467
9,"614200598",0.0,"1",614200598467
10,"614200598",0.14,"1",614200598467
10,"614200598",0.14,"1b",614200598468
11,"614200598",0.29,"1b",614200598468
12,"614200598",0.14,"1b",614200598468
12,"614200598",0.14,"1",614200598469
13,"614200598",1.86,"1",614200598469
13,"614200598",1.86,"1b",614200598470
14,"614200598",2.57,"1b",614200598470
14,"614200598",2.57,"2",614200598471
15,"614200598",1.14,"2",614200598471
15,"614200598",1.14,"1b",614200598472
16,"614200598",0.71,"1b",614200598472
17,"614200598",0.14,"1b",614200598472
17,"614200598",0.14,"1",614200598473
18,"614200598",0.0,"1",614200598473
19,"614200598",0.29,"1",614200598473
20,"614200598",0.14,"1",614200598473
21,"614200598",0.0,"1",614200598473
22,"614200598",0.14,"1",614200598473
23,"614200598",0.14,"1",614200598473
24,"614200598",0.86,"1",614200598473
25,"614200598",0.86,"1",614200598473
26,"614200598",1.71,"1",614200598473
27,"614200598",1.14,"1",614200598473
28,"614200598",1.43,"1",614200598473
29,"614200598",0.57,"1",614200598473
30,"614200598",38.29,"1",614200598473
31,"614200598",112.0,"1",614200598473
32,"614200598",285.71,"1",614200598473
33,"614200598",681.14,"1",614200598473
33,"614200598",681.14,"3",614200598474
34,"614200598",320.0,"3",614200598474
34,"614200598",320.0,"4",614200598475
35,"614200598",192.0,"4",614200598475
36,"614200598",73.14,"4",614200598475
36,"614200598",73.14,"3",614200598476
37,"614200598",54.86,"3",614200598476
38,"614200598",50.86,"3",614200598476
38,"614200598",50.86,"2",614200598477
39,"614200598",82.86,"2",614200598477
40,"614200598",123.43,"2",614200598477
40,"614200598",123.43,"1b",614200598478
41,"614200598",162.29,"1b",614200598478
42,"614200598",194.29,"1b",614200598478
43,"614200598",267.43,"1b",614200598478
44,"614200598",336.0,"1b",614200598478
44,"614200598",336.0,"2",614200598479
45,"614200598",274.29,"2",614200598479
46,"614200598",411.43,"2",614200598479
46,"614200598",411.43,"3",614200598480
47,"614200598",384.0,"3",614200598480
47,"614200598",384.0,"4",614200598481
48,"614200598",89.14,"4",614200598481
49,"614200598",96.0,"4",614200598481
49,"614200598",96.0,"3",614200598482
50,"614200598",61.71,"3",614200598482
51,"614200598",50.29,"3",614200598482
51,"614200598",50.29,"2",614200598483
52,"614200598",66.29,"2",614200598483
53,"614200598",84.57,"2",614200598483
53,"614200598",84.57,"1b",614200598484
54,"614200598",120.0,"1b",614200598484
55,"614200598",141.71,"1b",614200598484
55,"614200598",141.71,"1",614200598485
56,"614200598",388.57,"1",614200598485
56,"614200598",388.57,"1b",614200598486
57,"614200598",601.14,"1b",614200598486
57,"614200598",601.14,"3",614200598487
58,"614200598",493.71,"3",614200598487
58,"614200598",493.71,"4",614200598488
59,"614200598",192.0,"4",614200598488
60,"614200598",109.71,"4",614200598488
61,"614200598",86.86,"4",614200598488
61,"614200598",86.86,"3",614200598489
62,"614200598",130.29,"3",614200598489
63,"614200598",109.71,"3",614200598489
63,"614200598",109.71,"2",614200598490
64,"614200598",150.86,"2",614200598490
65,"614200598",162.29,"2",614200598490
66,"614200598",157.71,"2",614200598490
67,"614200598",125.71,"2",614200598490
68,"614200598",146.29,"2",614200598490
68,"614200598",146.29,"1b",614200598491
69,"614200598",304.0,"1b",614200598491
70,"614200598",315.43,"1b",614200598491
70,"614200598",315.43,"2",614200598492
71,"614200598",274.29,"2",614200598492
71,"614200598",274.29,"3",614200598493
72,"614200598",134.86,"3",614200598493
72,"614200598",134.86,"4",614200598494
73,"614200598",80.0,"4",614200598494
74,"614200598",70.86,"4",614200598494
74,"614200598",70.86,"3",614200598495
75,"614200598",66.29,"3",614200598495
76,"614200598",90.86,"3",614200598495
77,"614200598",77.71,"3",614200598495
77,"614200598",77.71,"2",614200598496
78,"614200598",102.86,"2",614200598496
79,"614200598",93.71,"2",614200598496
79,"614200598",93.71,"1b",614200598497
80,"614200598",171.43,"1b",614200598497
81,"614200598",365.71,"1b",614200598497
81,"614200598",365.71,"1",6142020567498
0,"6142020567",0.0,"1",6142020567498
1,"6142020567",0.0,"1",6142020567498
2,"6142020567",0.29,"1",6142020567498
3,"6142020567",2.14,"1",6142020567498
3,"6142020567",2.14,"2",6142020567499
4,"6142020567",2.14,"2",6142020567499
5,"6142020567",1.86,"2",6142020567499
6,"6142020567",1.71,"2",6142020567499
7,"6142020567",2.29,"2",6142020567499
8,"6142020567",2.29,"2",6142020567499
9,"6142020567",3.43,"2",6142020567499
10,"6142020567",2.86,"2",6142020567499
11,"6142020567",4.43,"2",6142020567499
12,"6142020567",5.86,"2",6142020567499
13,"6142020567",5.71,"2",6142020567499
14,"6142020567",10.0,"2",6142020567499
14,"6142020567",10.0,"3",6142020567500
15,"6142020567",5.86,"3",6142020567500
16,"6142020567",3.43,"3",6142020567500
16,"6142020567",3.43,"2",6142020567501
17,"6142020567",1.71,"2",6142020567501
18,"6142020567",1.57,"2",6142020567501
18,"6142020567",1.57,"1b",6142020567502
19,"6142020567",0.71,"1b",6142020567502
20,"6142020567",0.43,"1b",6142020567502
20,"6142020567",0.43,"1",6142020567503
21,"6142020567",0.43,"1",6142020567503
22,"6142020567",0.43,"1",6142020567503
23,"6142020567",0.14,"1",6142020567503
24,"6142020567",0.71,"1",6142020567503
25,"6142020567",0.71,"1",6142020567503
26,"6142020567",1.43,"1",6142020567503
27,"6142020567",1.57,"1",6142020567503
28,"6142020567",2.43,"1",6142020567503
29,"6142020567",2.14,"1",6142020567503
30,"6142020567",39.29,"1",6142020567503
31,"6142020567",107.43,"1",6142020567503
32,"6142020567",157.71,"1",6142020567503
33,"6142020567",349.71,"1",6142020567503
33,"6142020567",349.71,"2",6142020567504
34,"6142020567",466.29,"2",6142020567504
34,"6142020567",466.29,"3",6142020567505
35,"6142020567",301.71,"3",6142020567505
35,"6142020567",301.71,"4",6142020567506
36,"6142020567",256.0,"4",6142020567506
37,"6142020567",89.14,"4",6142020567506
38,"6142020567",61.71,"4",6142020567506
38,"6142020567",61.71,"3",6142020567507
39,"6142020567",73.14,"3",6142020567507
40,"6142020567",51.43,"3",6142020567507
40,"6142020567",51.43,"2",6142020567508
41,"6142020567",70.86,"2",6142020567508
42,"6142020567",107.43,"2",6142020567508
42,"6142020567",107.43,"1b",6142020567509
43,"6142020567",171.43,"1b",6142020567509
44,"6142020567",246.86,"1b",6142020567509
45,"6142020567",345.14,"1b",6142020567509
45,"6142020567",345.14,"3",6142020567510
46,"6142020567",237.71,"3",6142020567510
46,"6142020567",237.71,"4",6142020567511
47,"6142020567",301.71,"4",6142020567511
48,"6142020567",82.29,"4",6142020567511
49,"6142020567",61.71,"4",6142020567511
49,"6142020567",61.71,"3",6142020567512
50,"6142020567",57.14,"3",6142020567512
51,"6142020567",45.71,"3",6142020567512
51,"6142020567",45.71,"2",6142020567513
52,"6142020567",61.71,"2",6142020567513
53,"6142020567",77.71,"2",6142020567513
53,"6142020567",77.71,"1b",6142020567514
54,"6142020567",84.57,"1b",6142020567514
55,"6142020567",160.0,"1b",6142020567514
56,"6142020567",212.57,"1b",6142020567514
57,"6142020567",269.71,"1b",6142020567514
57,"6142020567",269.71,"2",6142020567515
58,"6142020567",265.14,"2",6142020567515
58,"6142020567",265.14,"3",6142020567516
59,"6142020567",192.0,"3",6142020567516
59,"6142020567",192.0,"4",6142020567517
60,"6142020567",137.14,"4",6142020567517
61,"6142020567",75.43,"4",6142020567517
61,"6142020567",75.43,"3",6142020567518
62,"6142020567",98.29,"3",6142020567518
63,"6142020567",91.43,"3",6142020567518
63,"6142020567",91.43,"2",6142020567519
64,"6142020567",100.57,"2",6142020567519
65,"6142020567",164.57,"2",6142020567519
66,"6142020567",187.43,"2",6142020567519
67,"6142020567",116.57,"2",6142020567519
68,"6142020567",189.71,"2",6142020567519
69,"6142020567",226.29,"2",6142020567519
70,"6142020567",235.43,"2",6142020567519
70,"6142020567",235.43,"3",6142020567520
71,"6142020567",194.29,"3",6142020567520
72,"6142020567",134.86,"3",6142020567520
73,"6142020567",153.14,"3",6142020567520
74,"6142020567",166.86,"3",6142020567520
75,"6142020567",134.86,"3",6142020567520
76,"6142020567",173.71,"3",6142020567520
77,"6142020567",194.29,"3",6142020567520
78,"6142020567",107.43,"3",6142020567520
79,"6142020567",86.86,"3",6142020567520
79,"6142020567",86.86,"2",6142020567521
80,"6142020567",84.57,"2",6142020567521
81,"6142020567",91.43,"2",6142020567521
81,"6142020567",91.43,"1",6142026542522
0,"6142026542",0.0,"1",6142026542522
1,"6142026542",0.0,"1",6142026542522
2,"6142026542",0.0,"1",6142026542522
3,"6142026542",0.0,"1",6142026542522
4,"6142026542",0.14,"1",6142026542522
5,"6142026542",0.14,"1",6142026542522
6,"6142026542",1.29,"1",6142026542522
6,"6142026542",1.29,"1b",6142026542523
7,"6142026542",4.71,"1b",6142026542523
7,"6142026542",4.71,"2",6142026542524
8,"6142026542",11.43,"2",6142026542524
8,"6142026542",11.43,"3",6142026542525
9,"6142026542",12.86,"3",6142026542525
10,"6142026542",17.86,"3",6142026542525
11,"6142026542",13.14,"3",6142026542525
12,"6142026542",7.43,"3",6142026542525
12,"6142026542",7.43,"2",6142026542526
13,"6142026542",6.71,"2",6142026542526
13,"6142026542",6.71,"3",6142026542527
14,"6142026542",4.14,"3",6142026542527
15,"6142026542",3.14,"3",6142026542527
15,"6142026542",3.14,"2",6142026542528
16,"6142026542",1.86,"2",6142026542528
17,"6142026542",1.71,"2",6142026542528
17,"6142026542",1.71,"1b",6142026542529
18,"6142026542",1.57,"1b",6142026542529
19,"6142026542",1.14,"1b",6142026542529
19,"6142026542",1.14,"1",6142026542530
20,"6142026542",1.43,"1",6142026542530
21,"6142026542",0.57,"1",6142026542530
22,"6142026542",0.86,"1",6142026542530
23,"6142026542",0.43,"1",6142026542530
24,"6142026542",0.14,"1",6142026542530
25,"6142026542",0.29,"1",6142026542530
26,"6142026542",0.43,"1",6142026542530
27,"6142026542",0.57,"1",6142026542530
28,"6142026542",0.29,"1",6142026542530
29,"6142026542",0.0,"1",6142026542530
30,"6142026542",37.29,"1",6142026542530
31,"6142026542",120.0,"1",6142026542530
32,"6142026542",288.0,"1",6142026542530
33,"6142026542",502.86,"1",6142026542530
33,"6142026542",502.86,"2",6142026542531
34,"6142026542",502.86,"2",6142026542531
34,"6142026542",502.86,"4",6142026542532
35,"6142026542",301.71,"4",6142026542532
36,"6142026542",128.0,"4",6142026542532
37,"6142026542",80.0,"4",6142026542532
37,"6142026542",80.0,"3",6142026542533
38,"6142026542",109.71,"3",6142026542533
39,"6142026542",148.57,"3",6142026542533
39,"6142026542",148.57,"2",6142026542534
40,"6142026542",169.14,"2",6142026542534
41,"6142026542",256.0,"2",6142026542534
42,"6142026542",308.57,"2",6142026542534
42,"6142026542",308.57,"3",6142026542535
43,"6142026542",208.0,"3",6142026542535
43,"6142026542",208.0,"4",6142026542536
44,"6142026542",164.57,"4",6142026542536
45,"6142026542",109.71,"4",6142026542536
45,"6142026542",109.71,"3",6142026542537
46,"6142026542",82.29,"3",6142026542537
47,"6142026542",121.14,"3",6142026542537
48,"6142026542",121.14,"3",6142026542537
48,"6142026542",121.14,"2",6142026542538
49,"6142026542",182.86,"2",6142026542538
50,"6142026542",253.71,"2",6142026542538
51,"6142026542",324.57,"2",6142026542538
51,"6142026542",324.57,"3",6142026542539
52,"6142026542",244.57,"3",6142026542539
52,"6142026542",244.57,"4",6142026542540
53,"6142026542",148.57,"4",6142026542540
54,"6142026542",98.29,"4",6142026542540
54,"6142026542",98.29,"3",6142026542541
55,"6142026542",148.57,"3",6142026542541
56,"6142026542",146.29,"3",6142026542541
57,"6142026542",194.29,"3",6142026542541
57,"6142026542",194.29,"2",6142026542542
58,"6142026542",272.0,"2",6142026542542
59,"6142026542",358.86,"2",6142026542542
59,"6142026542",358.86,"3",6142026542543
60,"6142026542",292.57,"3",6142026542543
60,"6142026542",292.57,"4",6142026542544
61,"6142026542",137.14,"4",6142026542544
62,"6142026542",70.86,"4",6142026542544
62,"6142026542",70.86,"3",6142026542545
63,"6142026542",98.29,"3",6142026542545
64,"6142026542",150.86,"3",6142026542545
65,"6142026542",176.0,"3",6142026542545
65,"6142026542",176.0,"2",6142026542546
66,"6142026542",262.86,"2",6142026542546
67,"6142026542",210.29,"2",6142026542546
68,"6142026542",306.29,"2",6142026542546
68,"6142026542",306.29,"3",6142026542547
69,"6142026542",212.57,"3",6142026542547
69,"6142026542",212.57,"4",6142026542548
70,"6142026542",160.0,"4",6142026542548
71,"6142026542",100.57,"4",6142026542548
71,"6142026542",100.57,"3",6142026542549
72,"6142026542",96.0,"3",6142026542549
73,"6142026542",128.0,"3",6142026542549
73,"6142026542",128.0,"2",6142026542550
74,"6142026542",187.43,"2",6142026542550
75,"6142026542",240.0,"2",6142026542550
76,"6142026542",313.14,"2",6142026542550
76,"6142026542",313.14,"3",6142026542551
77,"6142026542",228.57,"3",6142026542551
77,"6142026542",228.57,"4",6142026542552
78,"6142026542",141.71,"4",6142026542552
79,"6142026542",100.57,"4",6142026542552
79,"6142026542",100.57,"3",6142026542553
80,"6142026542",105.14,"3",6142026542553
81,"6142026542",134.86,"3",6142026542553
81,"6142026542",134.86,"1",6142032938554
0,"6142032938",0.0,"1",6142032938554
1,"6142032938",0.0,"1",6142032938554
2,"6142032938",0.71,"1",6142032938554
2,"6142032938",0.71,"1b",6142032938555
3,"6142032938",0.29,"1b",6142032938555
4,"6142032938",0.43,"1b",6142032938555
5,"6142032938",0.29,"1b",6142032938555
6,"6142032938",0.29,"1b",6142032938555
7,"6142032938",0.43,"1b",6142032938555
8,"6142032938",0.43,"1b",6142032938555
9,"6142032938",0.14,"1b",6142032938555
10,"6142032938",0.0,"1b",6142032938555
10,"6142032938",0.0,"1",6142032938556
11,"6142032938",0.0,"1",6142032938556
12,"6142032938",0.0,"1",6142032938556
13,"6142032938",0.0,"1",6142032938556
14,"6142032938",0.0,"1",6142032938556
15,"6142032938",0.43,"1",6142032938556
16,"6142032938",7.43,"1",6142032938556
17,"6142032938",12.86,"1",6142032938556
18,"6142032938",30.43,"1",6142032938556
19,"6142032938",45.14,"1",6142032938556
19,"6142032938",45.14,"1b",6142032938557
20,"6142032938",57.14,"1b",6142032938557
20,"6142032938",57.14,"2",6142032938558
21,"6142032938",48.57,"2",6142032938558
21,"6142032938",48.57,"3",6142032938559
22,"6142032938",28.57,"3",6142032938559
22,"6142032938",28.57,"4",6142032938560
23,"6142032938",22.29,"4",6142032938560
24,"6142032938",17.71,"4",6142032938560
24,"6142032938",17.71,"3",6142032938561
25,"6142032938",6.0,"3",6142032938561
26,"6142032938",2.57,"3",6142032938561
26,"6142032938",2.57,"2",6142032938562
27,"6142032938",1.14,"2",6142032938562
28,"6142032938",1.29,"2",6142032938562
28,"6142032938",1.29,"1b",6142032938563
29,"6142032938",0.71,"1b",6142032938563
30,"6142032938",35.57,"1b",6142032938563
30,"6142032938",35.57,"1",6142032938564
31,"6142032938",112.57,"1",6142032938564
32,"6142032938",242.29,"1",6142032938564
33,"6142032938",578.29,"1",6142032938564
33,"6142032938",578.29,"3",6142032938565
34,"6142032938",630.86,"3",6142032938565
34,"6142032938",630.86,"4",6142032938566
35,"6142032938",466.29,"4",6142032938566
36,"6142032938",155.43,"4",6142032938566
37,"6142032938",73.14,"4",6142032938566
37,"6142032938",73.14,"3",6142032938567
38,"6142032938",86.86,"3",6142032938567
39,"6142032938",84.57,"3",6142032938567
39,"6142032938",84.57,"2",6142032938568
40,"6142032938",107.43,"2",6142032938568
41,"6142032938",121.14,"2",6142032938568
41,"6142032938",121.14,"1b",6142032938569
42,"6142032938",292.57,"1b",6142032938569
43,"6142032938",361.14,"1b",6142032938569
43,"6142032938",361.14,"2",6142032938570
44,"6142032938",457.14,"2",6142032938570
44,"6142032938",457.14,"3",6142032938571
45,"6142032938",338.29,"3",6142032938571
45,"6142032938",338.29,"4",6142032938572
46,"6142032938",164.57,"4",6142032938572
47,"6142032938",93.71,"4",6142032938572
47,"6142032938",93.71,"3",6142032938573
48,"6142032938",77.71,"3",6142032938573
49,"6142032938",86.86,"3",6142032938573
49,"6142032938",86.86,"2",6142032938574
50,"6142032938",148.57,"2",6142032938574
51,"6142032938",230.86,"2",6142032938574
52,"6142032938",326.86,"2",6142032938574
52,"6142032938",326.86,"3",6142032938575
53,"6142032938",372.57,"3",6142032938575
53,"6142032938",372.57,"4",6142032938576
54,"6142032938",292.57,"4",6142032938576
55,"6142032938",98.29,"4",6142032938576
56,"6142032938",121.14,"4",6142032938576
56,"6142032938",121.14,"3",6142032938577
57,"6142032938",162.29,"3",6142032938577
58,"6142032938",178.29,"3",6142032938577
59,"6142032938",187.43,"3",6142032938577
59,"6142032938",187.43,"2",6142032938578
60,"6142032938",205.71,"2",6142032938578
61,"6142032938",224.0,"2",6142032938578
61,"6142032938",224.0,"3",6142032938579
62,"6142032938",198.86,"3",6142032938579
63,"6142032938",246.86,"3",6142032938579
63,"6142032938",246.86,"4",6142032938580
64,"6142032938",217.14,"4",6142032938580
65,"6142032938",141.71,"4",6142032938580
66,"6142032938",80.0,"4",6142032938580
66,"6142032938",80.0,"3",6142032938581
67,"6142032938",35.43,"3",6142032938581
68,"6142032938",51.43,"3",6142032938581
68,"6142032938",51.43,"2",6142032938582
69,"6142032938",63.43,"2",6142032938582
70,"6142032938",88.57,"2",6142032938582
70,"6142032938",88.57,"1b",6142032938583
71,"6142032938",116.57,"1b",6142032938583
72,"6142032938",235.43,"1b",6142032938583
73,"6142032938",313.14,"1b",6142032938583
73,"6142032938",313.14,"2",6142032938584
74,"6142032938",468.57,"2",6142032938584
74,"6142032938",468.57,"3",6142032938585
75,"6142032938",374.86,"3",6142032938585
75,"6142032938",374.86,"4",6142032938586
76,"6142032938",228.57,"4",6142032938586
77,"6142032938",93.71,"4",6142032938586
77,"6142032938",93.71,"3",6142032938587
78,"6142032938",98.29,"3",6142032938587
79,"6142032938",91.43,"3",6142032938587
79,"6142032938",91.43,"2",6142032938588
80,"6142032938",84.57,"2",6142032938588
81,"6142032938",109.71,"1",614205672589
81,"6142032938",109.71,"2",6142032938588
0,"614205672",0.29,"1",614205672589
1,"614205672",0.86,"1",614205672589
1,"614205672",0.86,"1b",614205672590
2,"614205672",2.0,"1b",614205672590
2,"614205672",2.0,"2",614205672591
3,"614205672",2.57,"2",614205672591
4,"614205672",1.71,"2",614205672591
5,"614205672",1.57,"2",614205672591
6,"614205672",1.57,"2",614205672591
7,"614205672",1.86,"2",614205672591
7,"614205672",1.86,"1b",614205672592
8,"614205672",7.57,"1b",614205672592
8,"614205672",7.57,"2",614205672593
9,"614205672",16.86,"2",614205672593
9,"614205672",16.86,"3",614205672594
10,"614205672",19.43,"3",614205672594
11,"614205672",26.29,"3",614205672594
11,"614205672",26.29,"4",614205672595
12,"614205672",14.86,"4",614205672595
13,"614205672",8.57,"4",614205672595
13,"614205672",8.57,"3",614205672596
14,"614205672",5.86,"3",614205672596
15,"614205672",2.43,"3",614205672596
15,"614205672",2.43,"2",614205672597
16,"614205672",2.29,"2",614205672597
17,"614205672",1.86,"2",614205672597
17,"614205672",1.86,"1b",614205672598
18,"614205672",1.14,"1b",614205672598
19,"614205672",0.43,"1b",614205672598
19,"614205672",0.43,"1",614205672599
20,"614205672",0.29,"1",614205672599
