"wk","tr","nc","stg","id"
24,"17012501263",18.0,"4",170125012631048
25,"17012501263",14.14,"4",170125012631048
25,"17012501263",14.14,"3",170125012631049
26,"17012501263",18.0,"3",170125012631049
27,"17012501263",18.0,"3",170125012631049
27,"17012501263",18.0,"2",170125012631050
28,"17012501263",25.71,"2",170125012631050
29,"17012501263",34.71,"2",170125012631050
29,"17012501263",34.71,"3",170125012631051
30,"17012501263",27.0,"3",170125012631051
31,"17012501263",21.86,"3",170125012631051
31,"17012501263",21.86,"2",170125012631052
32,"17012501263",37.29,"2",170125012631052
32,"17012501263",37.29,"1b",170125012631053
33,"17012501263",38.57,"1b",170125012631053
33,"17012501263",38.57,"1",170125012631054
34,"17012501263",45.0,"1",170125012631054
35,"17012501263",101.57,"1",170125012631054
36,"17012501263",258.43,"1",170125012631054
37,"17012501263",663.43,"1",170125012631054
38,"17012501263",1110.86,"1",170125012631054
38,"17012501263",1110.86,"1b",170125012631055
39,"17012501263",2395.29,"1b",170125012631055
39,"17012501263",2395.29,"2",170125012631056
40,"17012501263",3054.86,"2",170125012631056
40,"17012501263",3054.86,"3",170125012631057
41,"17012501263",3645.0,"3",170125012631057
41,"17012501263",3645.0,"4",170125012631058
42,"17012501263",4374.0,"4",170125012631058
43,"17012501263",3957.43,"4",170125012631058
44,"17012501263",3124.29,"4",170125012631058
44,"17012501263",3124.29,"3",170125012631059
45,"17012501263",3749.14,"3",170125012631059
45,"17012501263",3749.14,"4",170125012631060
46,"17012501263",2187.0,"4",170125012631060
47,"17012501263",1562.14,"4",170125012631060
47,"17012501263",1562.14,"3",170125012631061
48,"17012501263",3228.43,"3",170125012631061
48,"17012501263",3228.43,"4",170125012631062
49,"17012501263",2916.0,"4",170125012631062
50,"17012501263",2291.14,"4",170125012631062
50,"17012501263",2291.14,"3",170125012631063
51,"17012501263",2707.71,"3",170125012631063
51,"17012501263",2707.71,"4",170125012631064
52,"17012501263",2707.71,"4",170125012631064
53,"17012501263",1145.57,"4",170125012631064
53,"17012501263",1145.57,"3",170125012631065
54,"17012501263",1978.71,"3",170125012631065
55,"17012501263",2499.43,"3",170125012631065
55,"17012501263",2499.43,"4",170125012631066
56,"17012501263",1874.57,"4",170125012631066
57,"17012501263",1666.29,"4",170125012631066
57,"17012501263",1666.29,"3",170125012631067
58,"17012501263",2291.14,"3",170125012631067
58,"17012501263",2291.14,"4",170125012631068
59,"17012501263",1353.86,"4",170125012631068
60,"17012501263",729.0,"4",170125012631068
60,"17012501263",729.0,"3",170125012631069
61,"17012501263",1562.14,"3",170125012631069
61,"17012501263",1562.14,"4",170125012631070
62,"17012501263",902.57,"4",170125012631070
63,"17012501263",1041.43,"4",170125012631070
63,"17012501263",1041.43,"3",170125012631071
64,"17012501263",1249.71,"3",170125012631071
65,"17012501263",1006.71,"3",170125012631071
65,"17012501263",1006.71,"4",170125012631072
66,"17012501263",1110.86,"4",170125012631072
67,"17012501263",729.0,"4",170125012631072
67,"17012501263",729.0,"3",170125012631073
68,"17012501263",624.86,"3",170125012631073
69,"17012501263",867.86,"3",170125012631073
69,"17012501263",867.86,"4",170125012631074
70,"17012501263",659.57,"4",170125012631074
71,"17012501263",381.86,"4",170125012631074
71,"17012501263",381.86,"3",170125012631075
72,"17012501263",590.14,"3",170125012631075
73,"17012501263",624.86,"3",170125012631075
73,"17012501263",624.86,"2",170125012631076
74,"17012501263",416.57,"2",170125012631076
74,"17012501263",416.57,"1b",170125012631077
75,"17012501263",763.71,"1b",170125012631077
75,"17012501263",763.71,"1",170125012631078
76,"17012501263",2291.14,"1",170125012631078
77,"17012501263",10449.0,"1",170125012631078
77,"17012501263",10449.0,"2",170125012631079
78,"17012501263",33081.6,"2",170125012631079
78,"17012501263",33081.6,"3",170125012631080
79,"17012501263",39704.23,"3",170125012631080
79,"17012501263",39704.23,"4",170125012631081
80,"17012501263",24433.37,"4",170125012631081
81,"17012501263",10307.83,"4",170125012631081
81,"17012501263",10307.83,"1",170130082211082
0,"17013008221",0.0,"1",170130082211082
1,"17013008221",0.0,"1",170130082211082
2,"17013008221",0.0,"1",170130082211082
3,"17013008221",0.0,"1",170130082211082
4,"17013008221",0.0,"1",170130082211082
5,"17013008221",0.0,"1",170130082211082
6,"17013008221",0.0,"1",170130082211082
7,"17013008221",0.0,"1",170130082211082
8,"17013008221",0.0,"1",170130082211082
9,"17013008221",0.0,"1",170130082211082
10,"17013008221",0.0,"1",170130082211082
11,"17013008221",2.0,"1",170130082211082
12,"17013008221",9.43,"1",170130082211082
12,"17013008221",9.43,"3",170130082211083
13,"17013008221",10.57,"3",170130082211083
14,"17013008221",11.57,"3",170130082211083
14,"17013008221",11.57,"2",170130082211084
15,"17013008221",18.86,"2",170130082211084
16,"17013008221",21.0,"2",170130082211084
17,"17013008221",48.0,"2",170130082211084
17,"17013008221",48.0,"3",170130082211085
18,"17013008221",39.86,"3",170130082211085
18,"17013008221",39.86,"4",170130082211086
19,"17013008221",23.14,"4",170130082211086
20,"17013008221",16.71,"4",170130082211086
20,"17013008221",16.71,"3",170130082211087
21,"17013008221",19.29,"3",170130082211087
22,"17013008221",29.57,"3",170130082211087
23,"17013008221",39.86,"3",170130082211087
23,"17013008221",39.86,"2",170130082211088
24,"17013008221",97.71,"2",170130082211088
24,"17013008221",97.71,"3",170130082211089
25,"17013008221",300.86,"3",170130082211089
25,"17013008221",300.86,"4",170130082211090
26,"17013008221",281.57,"4",170130082211090
27,"17013008221",324.0,"4",170130082211090
28,"17013008221",173.57,"4",170130082211090
29,"17013008221",81.0,"4",170130082211090
29,"17013008221",81.0,"3",170130082211091
30,"17013008221",127.29,"3",170130082211091
31,"17013008221",154.29,"3",170130082211091
31,"17013008221",154.29,"2",170130082211092
32,"17013008221",304.71,"2",170130082211092
33,"17013008221",705.86,"2",170130082211092
33,"17013008221",705.86,"1",170130082211093
34,"17013008221",2788.71,"1",170130082211093
34,"17013008221",2788.71,"1b",170130082211094
35,"17013008221",9824.14,"1b",170130082211094
35,"17013008221",9824.14,"2",170130082211095
36,"17013008221",20620.29,"2",170130082211095
36,"17013008221",20620.29,"3",170130082211096
37,"17013008221",34881.43,"3",170130082211096
37,"17013008221",34881.43,"4",170130082211097
38,"17013008221",26724.0,"4",170130082211097
39,"17013008221",17561.49,"4",170130082211097
40,"17013008221",12598.46,"4",170130082211097
41,"17013008221",10689.6,"4",170130082211097
42,"17013008221",5726.57,"4",170130082211097
43,"17013008221",3054.17,"4",170130082211097
44,"17013008221",208.29,"4",170130082211097
44,"17013008221",208.29,"3",170130082211098
45,"17013008221",1562.14,"3",170130082211098
45,"17013008221",1562.14,"4",170130082211099
46,"17013008221",1110.86,"4",170130082211099
47,"17013008221",555.43,"4",170130082211099
47,"17013008221",555.43,"3",170130082211100
48,"17013008221",277.71,"3",170130082211100
49,"17013008221",104.14,"3",170130082211100
49,"17013008221",104.14,"2",170130082211101
50,"17013008221",254.57,"2",170130082211101
51,"17013008221",196.71,"2",170130082211101
51,"17013008221",196.71,"1",170130082211102
52,"17013008221",439.71,"1",170130082211102
53,"17013008221",775.29,"1",170130082211102
54,"17013008221",3529.29,"1",170130082211102
54,"17013008221",3529.29,"1b",170130082211103
55,"17013008221",8123.14,"1b",170130082211103
55,"17013008221",8123.14,"3",170130082211104
56,"17013008221",18433.29,"3",170130082211104
56,"17013008221",18433.29,"4",170130082211105
57,"17013008221",13156.29,"4",170130082211105
58,"17013008221",23669.83,"4",170130082211105
59,"17013008221",13362.0,"4",170130082211105
60,"17013008221",5726.57,"4",170130082211105
61,"17013008221",3817.71,"4",170130082211105
62,"17013008221",1908.86,"4",170130082211105
63,"17013008221",1770.43,"4",170130082211105
63,"17013008221",1770.43,"3",170130082211106
64,"17013008221",624.86,"3",170130082211106
65,"17013008221",659.57,"3",170130082211106
65,"17013008221",659.57,"4",170130082211107
66,"17013008221",520.71,"4",170130082211107
67,"17013008221",312.43,"4",170130082211107
67,"17013008221",312.43,"3",170130082211108
68,"17013008221",162.0,"3",170130082211108
69,"17013008221",162.0,"3",170130082211108
69,"17013008221",162.0,"2",170130082211109
70,"17013008221",69.43,"2",170130082211109
70,"17013008221",69.43,"1b",170130082211110
71,"17013008221",96.43,"1b",170130082211110
71,"17013008221",96.43,"1",170130082211111
72,"17013008221",65.57,"1",170130082211111
73,"17013008221",65.57,"1",170130082211111
74,"17013008221",96.43,"1",170130082211111
75,"17013008221",181.29,"1",170130082211111
76,"17013008221",297.0,"1",170130082211111
77,"17013008221",902.57,"1",170130082211111
78,"17013008221",2453.14,"1",170130082211111
78,"17013008221",2453.14,"1b",170130082211112
79,"17013008221",3783.86,"1b",170130082211112
79,"17013008221",3783.86,"2",170130082211113
80,"17013008221",6456.86,"2",170130082211113
80,"17013008221",6456.86,"3",170130082211114
81,"17013008221",7290.0,"3",170130082211114
81,"17013008221",7290.0,"1",170132148021115
0,"17013214802",0.0,"1",170132148021115
1,"17013214802",0.0,"1",170132148021115
2,"17013214802",0.0,"1",170132148021115
3,"17013214802",0.0,"1",170132148021115
4,"17013214802",0.0,"1",170132148021115
5,"17013214802",0.0,"1",170132148021115
6,"17013214802",0.0,"1",170132148021115
7,"17013214802",0.0,"1",170132148021115
8,"17013214802",0.0,"1",170132148021115
9,"17013214802",0.43,"1",170132148021115
10,"17013214802",0.86,"1",170132148021115
10,"17013214802",0.86,"2",170132148021116
11,"17013214802",2.14,"2",170132148021116
12,"17013214802",1.29,"2",170132148021116
13,"17013214802",1.57,"2",170132148021116
14,"17013214802",1.14,"2",170132148021116
14,"17013214802",1.14,"1b",170132148021117
15,"17013214802",0.43,"1b",170132148021117
16,"17013214802",1.43,"1b",170132148021117
16,"17013214802",1.43,"1",170132148021118
17,"17013214802",2.0,"1",170132148021118
18,"17013214802",2.14,"1",170132148021118
19,"17013214802",1.43,"1",170132148021118
20,"17013214802",4.29,"1",170132148021118
21,"17013214802",7.29,"1",170132148021118
22,"17013214802",18.14,"1",170132148021118
23,"17013214802",18.43,"1",170132148021118
24,"17013214802",46.71,"1",170132148021118
24,"17013214802",46.71,"1b",170132148021119
25,"17013214802",79.71,"1b",170132148021119
25,"17013214802",79.71,"2",170132148021120
26,"17013214802",146.57,"2",170132148021120
26,"17013214802",146.57,"4",170132148021121
27,"17013214802",69.43,"4",170132148021121
28,"17013214802",46.29,"4",170132148021121
29,"17013214802",42.43,"4",170132148021121
29,"17013214802",42.43,"3",170132148021122
30,"17013214802",34.71,"3",170132148021122
31,"17013214802",27.0,"3",170132148021122
31,"17013214802",27.0,"2",170132148021123
32,"17013214802",10.29,"2",170132148021123
33,"17013214802",41.14,"2",170132148021123
33,"17013214802",41.14,"1",170132148021124
34,"17013214802",90.0,"1",170132148021124
35,"17013214802",289.29,"1",170132148021124
36,"17013214802",1072.29,"1",170132148021124
37,"17013214802",3124.29,"1",170132148021124
37,"17013214802",3124.29,"1b",170132148021125
38,"17013214802",6040.29,"1b",170132148021125
38,"17013214802",6040.29,"2",170132148021126
39,"17013214802",7185.86,"2",170132148021126
39,"17013214802",7185.86,"3",170132148021127
40,"17013214802",8123.14,"3",170132148021127
40,"17013214802",8123.14,"4",170132148021128
41,"17013214802",3124.29,"4",170132148021128
42,"17013214802",1562.14,"4",170132148021128
42,"17013214802",1562.14,"3",170132148021129
43,"17013214802",3228.43,"3",170132148021129
43,"17013214802",3228.43,"4",170132148021130
44,"17013214802",4582.29,"4",170132148021130
45,"17013214802",1353.86,"4",170132148021130
45,"17013214802",1353.86,"3",170132148021131
46,"17013214802",1249.71,"3",170132148021131
46,"17013214802",1249.71,"4",170132148021132
47,"17013214802",1666.29,"4",170132148021132
48,"17013214802",1353.86,"4",170132148021132
48,"17013214802",1353.86,"3",170132148021133
49,"17013214802",937.29,"3",170132148021133
49,"17013214802",937.29,"4",170132148021134
50,"17013214802",1735.71,"4",170132148021134
51,"17013214802",729.0,"4",170132148021134
51,"17013214802",729.0,"3",170132148021135
52,"17013214802",451.29,"3",170132148021135
53,"17013214802",381.86,"3",170132148021135
53,"17013214802",381.86,"2",170132148021136
54,"17013214802",555.43,"2",170132148021136
55,"17013214802",729.0,"2",170132148021136
55,"17013214802",729.0,"1",170132148021137
56,"17013214802",2395.29,"1",170132148021137
56,"17013214802",2395.29,"1b",170132148021138
57,"17013214802",5693.14,"1b",170132148021138
57,"17013214802",5693.14,"2",170132148021139
58,"17013214802",7185.86,"2",170132148021139
58,"17013214802",7185.86,"3",170132148021140
59,"17013214802",7185.86,"3",170132148021140
59,"17013214802",7185.86,"4",170132148021141
60,"17013214802",5311.29,"4",170132148021141
61,"17013214802",4998.86,"4",170132148021141
61,"17013214802",4998.86,"3",170132148021142
62,"17013214802",9685.29,"3",170132148021142
62,"17013214802",9685.29,"4",170132148021143
63,"17013214802",9372.86,"4",170132148021143
64,"17013214802",3436.71,"4",170132148021143
64,"17013214802",3436.71,"3",170132148021144
65,"17013214802",2499.43,"3",170132148021144
65,"17013214802",2499.43,"4",170132148021145
66,"17013214802",2395.29,"4",170132148021145
67,"17013214802",1458.0,"4",170132148021145
67,"17013214802",1458.0,"3",170132148021146
68,"17013214802",1353.86,"3",170132148021146
68,"17013214802",1353.86,"4",170132148021147
69,"17013214802",1249.71,"4",170132148021147
70,"17013214802",416.57,"4",170132148021147
70,"17013214802",416.57,"3",170132148021148
71,"17013214802",277.71,"3",170132148021148
72,"17013214802",324.0,"3",170132148021148
72,"17013214802",324.0,"2",170132148021149
73,"17013214802",300.86,"2",170132148021149
74,"17013214802",69.43,"2",170132148021149
74,"17013214802",69.43,"1b",170132148021150
75,"17013214802",150.43,"1b",170132148021150
75,"17013214802",150.43,"1",170132148021151
76,"17013214802",266.14,"1",170132148021151
77,"17013214802",891.0,"1",170132148021151
78,"17013214802",3332.57,"1",170132148021151
78,"17013214802",3332.57,"1b",170132148021152
79,"17013214802",7602.43,"1b",170132148021152
79,"17013214802",7602.43,"2",170132148021153
80,"17013214802",9372.86,"2",170132148021153
80,"17013214802",9372.86,"4",170132148021154
81,"17013214802",8435.57,"1",17013739801155
81,"17013214802",8435.57,"4",170132148021154
0,"1701373980",0.0,"1",17013739801155
1,"1701373980",0.0,"1",17013739801155
2,"1701373980",0.0,"1",17013739801155
3,"1701373980",0.0,"1",17013739801155
4,"1701373980",0.57,"1",17013739801155
4,"1701373980",0.57,"1b",17013739801156
5,"1701373980",4.43,"1b",17013739801156
5,"1701373980",4.43,"2",17013739801157
6,"1701373980",4.71,"2",17013739801157
7,"1701373980",6.57,"2",17013739801157
7,"1701373980",6.57,"3",17013739801158
8,"1701373980",5.0,"3",17013739801158
9,"1701373980",5.14,"3",17013739801158
9,"1701373980",5.14,"2",17013739801159
10,"1701373980",6.14,"2",17013739801159
11,"1701373980",7.14,"2",17013739801159
11,"1701373980",7.14,"3",17013739801160
12,"1701373980",6.86,"3",17013739801160
13,"1701373980",6.0,"3",17013739801160
13,"1701373980",6.0,"2",17013739801161
14,"1701373980",3.71,"2",17013739801161
15,"1701373980",4.57,"2",17013739801161
15,"1701373980",4.57,"1b",17013739801162
16,"1701373980",5.71,"1b",17013739801162
17,"1701373980",5.43,"1b",17013739801162
17,"1701373980",5.43,"1",17013739801163
18,"1701373980",5.86,"1",17013739801163
19,"1701373980",7.14,"1",17013739801163
20,"1701373980",11.57,"1",17013739801163
21,"1701373980",33.0,"1",17013739801163
22,"1701373980",77.57,"1",17013739801163
22,"1701373980",77.57,"2",17013739801164
23,"1701373980",83.57,"2",17013739801164
23,"1701373980",83.57,"4",17013739801165
24,"1701373980",69.43,"4",17013739801165
25,"1701373980",42.43,"4",17013739801165
26,"1701373980",55.29,"4",17013739801165
27,"1701373980",24.43,"4",17013739801165
27,"1701373980",24.43,"3",17013739801166
28,"1701373980",21.86,"3",17013739801166
29,"1701373980",15.43,"3",17013739801166
29,"1701373980",15.43,"2",17013739801167
30,"1701373980",20.14,"2",17013739801167
31,"1701373980",18.43,"2",17013739801167
31,"1701373980",18.43,"1b",17013739801168
32,"1701373980",15.0,"1b",17013739801168
32,"1701373980",15.0,"1",17013739801169
33,"1701373980",56.14,"1",17013739801169
34,"1701373980",145.29,"1",17013739801169
35,"1701373980",343.29,"1",17013739801169
36,"1701373980",786.86,"1",17013739801169
37,"1701373980",2453.14,"1",17013739801169
37,"1701373980",2453.14,"1b",17013739801170
38,"1701373980",5866.71,"1b",17013739801170
38,"1701373980",5866.71,"2",17013739801171
39,"1701373980",7810.71,"2",17013739801171
39,"1701373980",7810.71,"3",17013739801172
40,"1701373980",9060.43,"3",17013739801172
40,"1701373980",9060.43,"4",17013739801173
41,"1701373980",5623.71,"4",17013739801173
42,"1701373980",3436.71,"4",17013739801173
42,"1701373980",3436.71,"3",17013739801174
43,"1701373980",4998.86,"3",17013739801174
43,"1701373980",4998.86,"4",17013739801175
44,"1701373980",2395.29,"4",17013739801175
45,"1701373980",1874.57,"4",17013739801175
45,"1701373980",1874.57,"3",17013739801176
46,"1701373980",1041.43,"3",17013739801176
46,"1701373980",1041.43,"4",17013739801177
47,"1701373980",972.0,"4",17013739801177
48,"1701373980",555.43,"4",17013739801177
48,"1701373980",555.43,"3",17013739801178
49,"1701373980",312.43,"3",17013739801178
50,"1701373980",208.29,"3",17013739801178
50,"1701373980",208.29,"2",17013739801179
51,"1701373980",173.57,"2",17013739801179
52,"1701373980",185.14,"2",17013739801179
52,"1701373980",185.14,"1",17013739801180
53,"1701373980",243.0,"1",17013739801180
54,"1701373980",636.43,"1",17013739801180
55,"1701373980",833.14,"1",17013739801180
56,"1701373980",2221.71,"1",17013739801180
56,"1701373980",2221.71,"1b",17013739801181
57,"1701373980",5311.29,"1b",17013739801181
57,"1701373980",5311.29,"2",17013739801182
58,"1701373980",4478.14,"2",17013739801182
58,"1701373980",4478.14,"3",17013739801183
59,"1701373980",4686.43,"3",17013739801183
59,"1701373980",4686.43,"4",17013739801184
60,"1701373980",3540.86,"4",17013739801184
61,"1701373980",1770.43,"4",17013739801184
61,"1701373980",1770.43,"3",17013739801185
62,"1701373980",1006.71,"3",17013739801185
62,"1701373980",1006.71,"4",17013739801186
63,"1701373980",1110.86,"4",17013739801186
64,"1701373980",312.43,"4",17013739801186
64,"1701373980",312.43,"3",17013739801187
65,"1701373980",416.57,"3",17013739801187
66,"1701373980",393.43,"3",17013739801187
66,"1701373980",393.43,"2",17013739801188
67,"1701373980",335.57,"2",17013739801188
68,"1701373980",138.86,"2",17013739801188
68,"1701373980",138.86,"1",17013739801189
69,"1701373980",370.29,"1",17013739801189
70,"1701373980",867.86,"1",17013739801189
71,"1701373980",2661.43,"1",17013739801189
71,"1701373980",2661.43,"1b",17013739801190
72,"1701373980",4755.86,"1b",17013739801190
72,"1701373980",4755.86,"2",17013739801191
73,"1701373980",6873.43,"2",17013739801191
73,"1701373980",6873.43,"3",17013739801192
74,"1701373980",11664.0,"3",17013739801192
74,"1701373980",11664.0,"4",17013739801193
75,"1701373980",10935.0,"4",17013739801193
76,"1701373980",6248.57,"4",17013739801193
77,"1701373980",5623.71,"4",17013739801193
78,"1701373980",4374.0,"4",17013739801193
79,"1701373980",1874.57,"4",17013739801193
79,"1701373980",1874.57,"3",17013739801194
80,"1701373980",1249.71,"3",17013739801194
80,"1701373980",1249.71,"4",17013739801195
81,"1701373980",1076.14,"4",17013739801195
81,"1701373980",1076.14,"1",170139671231196
0,"17013967123",0.0,"1",170139671231196
1,"17013967123",0.71,"1",170139671231196
1,"17013967123",0.71,"2",170139671231197
2,"17013967123",2.43,"2",170139671231197
3,"17013967123",0.86,"2",170139671231197
3,"17013967123",0.86,"1b",170139671231198
4,"17013967123",2.43,"1b",170139671231198
4,"17013967123",2.43,"2",170139671231199
5,"17013967123",2.29,"2",170139671231199
6,"17013967123",5.71,"2",170139671231199
6,"17013967123",5.71,"3",170139671231200
7,"17013967123",8.86,"3",170139671231200
8,"17013967123",28.43,"3",170139671231200
9,"17013967123",42.43,"3",170139671231200
9,"17013967123",42.43,"4",170139671231201
10,"17013967123",38.57,"4",170139671231201
11,"17013967123",23.14,"4",170139671231201
12,"17013967123",21.86,"4",170139671231201
12,"17013967123",21.86,"3",170139671231202
13,"17013967123",32.14,"3",170139671231202
14,"17013967123",36.0,"3",170139671231202
14,"17013967123",36.0,"4",170139671231203
15,"17013967123",24.43,"4",170139671231203
16,"17013967123",19.29,"4",170139671231203
16,"17013967123",19.29,"3",170139671231204
17,"17013967123",16.71,"3",170139671231204
18,"17013967123",23.14,"3",170139671231204
18,"17013967123",23.14,"2",170139671231205
19,"17013967123",61.71,"2",170139671231205
19,"17013967123",61.71,"3",170139671231206
20,"17013967123",55.29,"3",170139671231206
20,"17013967123",55.29,"4",170139671231207
21,"17013967123",93.86,"4",170139671231207
22,"17013967123",92.57,"4",170139671231207
23,"17013967123",69.43,"4",170139671231207
24,"17013967123",34.71,"4",170139671231207
25,"17013967123",21.86,"4",170139671231207
25,"17013967123",21.86,"3",170139671231208
26,"17013967123",12.86,"3",170139671231208
27,"17013967123",11.57,"3",170139671231208
27,"17013967123",11.57,"2",170139671231209
28,"17013967123",16.71,"2",170139671231209
29,"17013967123",13.71,"2",170139671231209
29,"17013967123",13.71,"1b",170139671231210
30,"17013967123",16.29,"1b",170139671231210
31,"17013967123",23.57,"1b",170139671231210
31,"17013967123",23.57,"1",170139671231211
32,"17013967123",105.0,"1",170139671231211
33,"17013967123",246.86,"1",170139671231211
34,"17013967123",705.86,"1",170139671231211
35,"17013967123",2337.43,"1",170139671231211
36,"17013967123",7012.29,"1",170139671231211
36,"17013967123",7012.29,"2",170139671231212
37,"17013967123",15100.71,"2",170139671231212
37,"17013967123",15100.71,"3",170139671231213
38,"17013967123",24021.17,"3",170139671231213
38,"17013967123",24021.17,"4",170139671231214
39,"17013967123",23288.06,"4",170139671231214
40,"17013967123",17943.26,"4",170139671231214
41,"17013967123",12216.69,"4",170139671231214
42,"17013967123",8398.97,"4",170139671231214
43,"17013967123",8398.97,"4",170139671231214
44,"17013967123",7635.43,"4",170139671231214
45,"17013967123",6490.11,"4",170139671231214
46,"17013967123",1145.31,"4",170139671231214
47,"17013967123",694.2,"4",170139671231214
47,"17013967123",694.2,"3",170139671231215
48,"17013967123",347.14,"3",170139671231215
49,"17013967123",358.71,"3",170139671231215
49,"17013967123",358.71,"2",170139671231216
50,"17013967123",173.57,"2",170139671231216
51,"17013967123",127.29,"2",170139671231216
51,"17013967123",127.29,"1",170139671231217
52,"17013967123",243.0,"1",170139671231217
53,"17013967123",879.43,"1",170139671231217
54,"17013967123",2187.0,"1",170139671231217
55,"17013967123",4860.0,"1",170139671231217
55,"17013967123",4860.0,"1b",170139671231218
56,"17013967123",11351.57,"1b",170139671231218
56,"17013967123",11351.57,"3",170139671231219
57,"17013967123",29540.49,"3",170139671231219
57,"17013967123",29540.49,"4",170139671231220
58,"17013967123",32450.57,"4",170139671231220
59,"17013967123",16797.94,"4",170139671231220
60,"17013967123",13743.77,"4",170139671231220
61,"17013967123",8017.2,"4",170139671231220
62,"17013967123",6490.11,"4",170139671231220
63,"17013967123",3817.71,"4",170139671231220
64,"17013967123",3435.94,"4",170139671231220
64,"17013967123",3435.94,"3",170139671231221
65,"17013967123",2082.86,"3",170139671231221
65,"17013967123",2082.86,"4",170139671231222
66,"17013967123",624.86,"4",170139671231222
67,"17013967123",416.57,"4",170139671231222
67,"17013967123",416.57,"3",170139671231223
68,"17013967123",173.57,"3",170139671231223
68,"17013967123",173.57,"4",170139671231224
69,"17013967123",219.86,"4",170139671231224
70,"17013967123",46.29,"4",170139671231224
70,"17013967123",46.29,"3",170139671231225
71,"17013967123",46.29,"3",170139671231225
72,"17013967123",27.0,"3",170139671231225
72,"17013967123",27.0,"2",170139671231226
73,"17013967123",16.71,"2",170139671231226
73,"17013967123",16.71,"1b",170139671231227
74,"17013967123",5.14,"1b",170139671231227
74,"17013967123",5.14,"1",170139671231228
75,"17013967123",8.14,"1",170139671231228
76,"17013967123",8.57,"1",170139671231228
77,"17013967123",17.14,"1",170139671231228
78,"17013967123",23.14,"1",170139671231228
79,"17013967123",36.43,"1",170139671231228
80,"17013967123",56.57,"1",170139671231228
81,"17013967123",90.0,"1",170139671231228
81,"17013967123",90.0,"1",170143600721228
0,"17014360072",0.0,"1",170143600721228
1,"17014360072",0.0,"1",170143600721228
2,"17014360072",0.0,"1",170143600721228
3,"17014360072",1.29,"1",170143600721228
3,"17014360072",1.29,"1b",170143600721229
4,"17014360072",4.71,"1b",170143600721229
4,"17014360072",4.71,"2",170143600721230
5,"17014360072",10.14,"2",170143600721230
5,"17014360072",10.14,"3",170143600721231
6,"17014360072",23.43,"3",170143600721231
7,"17014360072",12.86,"3",170143600721231
8,"17014360072",31.29,"3",170143600721231
8,"17014360072",31.29,"4",170143600721232
9,"17014360072",36.0,"4",170143600721232
10,"17014360072",32.14,"4",170143600721232
11,"17014360072",16.71,"4",170143600721232
11,"17014360072",16.71,"3",170143600721233
12,"17014360072",39.86,"3",170143600721233
12,"17014360072",39.86,"4",170143600721234
13,"17014360072",27.0,"4",170143600721234
14,"17014360072",27.0,"4",170143600721234
15,"17014360072",23.14,"4",170143600721234
16,"17014360072",5.14,"4",170143600721234
16,"17014360072",5.14,"3",170143600721235
17,"17014360072",9.0,"3",170143600721235
18,"17014360072",10.71,"3",170143600721235
18,"17014360072",10.71,"2",170143600721236
19,"17014360072",8.14,"2",170143600721236
20,"17014360072",10.29,"2",170143600721236
20,"17014360072",10.29,"1b",170143600721237
21,"17014360072",6.0,"1b",170143600721237
22,"17014360072",9.86,"1b",170143600721237
22,"17014360072",9.86,"1",170143600721238
23,"17014360072",22.71,"1",170143600721238
24,"17014360072",72.43,"1",170143600721238
24,"17014360072",72.43,"2",170143600721239
25,"17014360072",141.43,"2",170143600721239
25,"17014360072",141.43,"4",170143600721240
26,"17014360072",108.0,"4",170143600721240
27,"17014360072",81.0,"4",170143600721240
28,"17014360072",77.14,"4",170143600721240
29,"17014360072",69.43,"4",170143600721240
29,"17014360072",69.43,"3",170143600721241
30,"17014360072",131.14,"3",170143600721241
31,"17014360072",173.57,"3",170143600721241
31,"17014360072",173.57,"2",170143600721242
32,"17014360072",297.0,"2",170143600721242
33,"17014360072",474.43,"2",170143600721242
33,"17014360072",474.43,"1",170143600721243
34,"17014360072",1284.43,"1",170143600721243
34,"17014360072",1284.43,"1b",170143600721244
35,"17014360072",3783.86,"1b",170143600721244
35,"17014360072",3783.86,"2",170143600721245
36,"17014360072",15309.0,"2",170143600721245
36,"17014360072",15309.0,"3",170143600721246
37,"17014360072",32246.4,"3",170143600721246
37,"17014360072",32246.4,"4",170143600721247
38,"17014360072",31305.26,"4",170143600721247
39,"17014360072",32450.57,"4",170143600721247
40,"17014360072",17561.49,"4",170143600721247
41,"17014360072",11071.37,"4",170143600721247
42,"17014360072",10689.6,"4",170143600721247
43,"17014360072",4581.26,"4",170143600721247
44,"17014360072",3054.17,"4",170143600721247
45,"17014360072",2013.0,"4",170143600721247
46,"17014360072",1770.43,"4",170143600721247
46,"17014360072",1770.43,"3",170143600721248
47,"17014360072",624.86,"3",170143600721248
47,"17014360072",624.86,"4",170143600721249
48,"17014360072",1076.14,"4",170143600721249
49,"17014360072",520.71,"4",170143600721249
49,"17014360072",520.71,"3",170143600721250
50,"17014360072",173.57,"3",170143600721250
51,"17014360072",347.14,"3",170143600721250
51,"17014360072",347.14,"2",170143600721251
52,"17014360072",324.0,"2",170143600721251
53,"17014360072",682.71,"2",170143600721251
54,"17014360072",1041.43,"2",170143600721251
54,"17014360072",1041.43,"1",170143600721252
55,"17014360072",2603.57,"1",170143600721252
56,"17014360072",7706.57,"1",170143600721252
56,"17014360072",7706.57,"2",170143600721253
57,"17014360072",14163.43,"2",170143600721253
57,"17014360072",14163.43,"3",170143600721254
