"wk","tr","nc","stg","id"
70,"334291062",740.57,"4",334291062876
71,"334291062",451.29,"4",334291062876
72,"334291062",486.0,"4",334291062876
73,"334291062",451.29,"4",334291062876
74,"334291062",69.43,"4",334291062876
75,"334291062",173.57,"4",334291062876
76,"334291062",57.86,"4",334291062876
76,"334291062",57.86,"3",334291062877
77,"334291062",96.43,"3",334291062877
78,"334291062",65.57,"3",334291062877
78,"334291062",65.57,"2",334291062878
79,"334291062",46.29,"2",334291062878
80,"334291062",96.43,"2",334291062878
80,"334291062",96.43,"1b",334291062879
81,"334291062",173.57,"1b",334291062879
81,"334291062",173.57,"1",3344197032880
0,"3344197032",0.0,"1",3344197032880
1,"3344197032",0.0,"1",3344197032880
2,"3344197032",0.0,"1",3344197032880
3,"3344197032",0.0,"1",3344197032880
4,"3344197032",0.43,"1",3344197032880
5,"3344197032",1.14,"1",3344197032880
5,"3344197032",1.14,"2",3344197032881
6,"3344197032",0.86,"2",3344197032881
7,"3344197032",2.0,"2",3344197032881
8,"3344197032",4.0,"2",3344197032881
9,"3344197032",4.57,"2",3344197032881
9,"3344197032",4.57,"3",3344197032882
10,"3344197032",2.14,"3",3344197032882
11,"3344197032",2.86,"3",3344197032882
11,"3344197032",2.86,"2",3344197032883
12,"3344197032",2.86,"2",3344197032883
13,"3344197032",2.71,"2",3344197032883
14,"3344197032",2.43,"2",3344197032883
14,"3344197032",2.43,"1b",3344197032884
15,"3344197032",3.43,"1b",3344197032884
16,"3344197032",5.29,"1b",3344197032884
16,"3344197032",5.29,"1",3344197032885
17,"3344197032",4.29,"1",3344197032885
18,"3344197032",13.0,"1",3344197032885
19,"3344197032",12.0,"1",3344197032885
20,"3344197032",11.57,"1",3344197032885
21,"3344197032",24.0,"1",3344197032885
22,"3344197032",27.0,"1",3344197032885
22,"3344197032",27.0,"1b",3344197032886
23,"3344197032",34.71,"1b",3344197032886
24,"3344197032",27.0,"1b",3344197032886
24,"3344197032",27.0,"1",3344197032887
25,"3344197032",41.14,"1",3344197032887
25,"3344197032",41.14,"1b",3344197032888
26,"3344197032",47.57,"1b",3344197032888
27,"3344197032",65.57,"1b",3344197032888
27,"3344197032",65.57,"2",3344197032889
28,"3344197032",63.0,"2",3344197032889
28,"3344197032",63.0,"3",3344197032890
29,"3344197032",46.29,"3",3344197032890
29,"3344197032",46.29,"4",3344197032891
30,"3344197032",19.29,"4",3344197032891
31,"3344197032",15.43,"4",3344197032891
31,"3344197032",15.43,"3",3344197032892
32,"3344197032",23.14,"3",3344197032892
33,"3344197032",36.0,"3",3344197032892
33,"3344197032",36.0,"2",3344197032893
34,"3344197032",36.0,"2",3344197032893
35,"3344197032",46.29,"2",3344197032893
35,"3344197032",46.29,"1b",3344197032894
36,"3344197032",64.29,"1b",3344197032894
37,"3344197032",86.14,"1b",3344197032894
37,"3344197032",86.14,"1",3344197032895
38,"3344197032",142.71,"1",3344197032895
39,"3344197032",235.29,"1",3344197032895
39,"3344197032",235.29,"1b",3344197032896
40,"3344197032",254.57,"1b",3344197032896
40,"3344197032",254.57,"2",3344197032897
41,"3344197032",219.86,"2",3344197032897
41,"3344197032",219.86,"3",3344197032898
42,"3344197032",127.29,"3",3344197032898
43,"3344197032",127.29,"3",3344197032898
43,"3344197032",127.29,"2",3344197032899
44,"3344197032",219.86,"2",3344197032899
45,"3344197032",150.43,"2",3344197032899
46,"3344197032",300.86,"2",3344197032899
47,"3344197032",150.43,"2",3344197032899
47,"3344197032",150.43,"3",3344197032900
48,"3344197032",162.0,"3",3344197032900
49,"3344197032",162.0,"3",3344197032900
49,"3344197032",162.0,"2",3344197032901
50,"3344197032",127.29,"2",3344197032901
51,"3344197032",243.0,"2",3344197032901
51,"3344197032",243.0,"1b",3344197032902
52,"3344197032",300.86,"1b",3344197032902
52,"3344197032",300.86,"2",3344197032903
53,"3344197032",347.14,"2",3344197032903
53,"3344197032",347.14,"3",3344197032904
54,"3344197032",358.71,"3",3344197032904
54,"3344197032",358.71,"4",3344197032905
55,"3344197032",219.86,"4",3344197032905
56,"3344197032",104.14,"4",3344197032905
57,"3344197032",138.86,"4",3344197032905
57,"3344197032",138.86,"3",3344197032906
58,"3344197032",100.29,"3",3344197032906
59,"3344197032",123.43,"3",3344197032906
59,"3344197032",123.43,"2",3344197032907
60,"3344197032",69.43,"2",3344197032907
61,"3344197032",104.14,"2",3344197032907
61,"3344197032",104.14,"1b",3344197032908
62,"3344197032",177.43,"1b",3344197032908
63,"3344197032",324.0,"1b",3344197032908
64,"3344197032",798.43,"1b",3344197032908
64,"3344197032",798.43,"3",3344197032909
65,"3344197032",474.43,"3",3344197032909
65,"3344197032",474.43,"4",3344197032910
66,"3344197032",208.29,"4",3344197032910
67,"3344197032",312.43,"4",3344197032910
68,"3344197032",173.57,"4",3344197032910
69,"3344197032",104.14,"4",3344197032910
70,"3344197032",73.29,"4",3344197032910
70,"3344197032",73.29,"3",3344197032911
71,"3344197032",61.71,"3",3344197032911
72,"3344197032",34.71,"3",3344197032911
72,"3344197032",34.71,"2",3344197032912
73,"3344197032",15.43,"2",3344197032912
74,"3344197032",29.57,"2",3344197032912
74,"3344197032",29.57,"1b",3344197032913
75,"3344197032",16.71,"1b",3344197032913
76,"3344197032",50.14,"1b",3344197032913
76,"3344197032",50.14,"1",3344197032914
77,"3344197032",68.14,"1",3344197032914
78,"3344197032",74.57,"1",3344197032914
79,"3344197032",88.71,"1",3344197032914
80,"3344197032",162.0,"1",3344197032914
81,"3344197032",370.29,"1",3344197032914
81,"3344197032",370.29,"1",3344442290914
0,"3344442290",0.0,"1",3344442290914
1,"3344442290",0.0,"1",3344442290914
2,"3344442290",0.0,"1",3344442290914
3,"3344442290",0.0,"1",3344442290914
4,"3344442290",0.0,"1",3344442290914
5,"3344442290",0.0,"1",3344442290914
6,"3344442290",0.0,"1",3344442290914
7,"3344442290",0.0,"1",3344442290914
8,"3344442290",0.14,"1",3344442290914
9,"3344442290",0.43,"1",3344442290914
9,"3344442290",0.43,"1b",3344442290915
10,"3344442290",0.57,"1b",3344442290915
11,"3344442290",0.57,"1b",3344442290915
12,"3344442290",0.86,"1b",3344442290915
12,"3344442290",0.86,"2",3344442290916
13,"3344442290",2.0,"2",3344442290916
14,"3344442290",3.71,"2",3344442290916
14,"3344442290",3.71,"1b",3344442290917
15,"3344442290",2.71,"1b",3344442290917
16,"3344442290",3.57,"1b",3344442290917
16,"3344442290",3.57,"1",3344442290918
17,"3344442290",7.29,"1",3344442290918
18,"3344442290",5.29,"1",3344442290918
19,"3344442290",6.0,"1",3344442290918
20,"3344442290",12.0,"1",3344442290918
21,"3344442290",6.43,"1",3344442290918
22,"3344442290",7.71,"1",3344442290918
23,"3344442290",18.86,"1",3344442290918
24,"3344442290",33.43,"1",3344442290918
24,"3344442290",33.43,"1b",3344442290919
25,"3344442290",51.43,"1b",3344442290919
25,"3344442290",51.43,"2",3344442290920
26,"3344442290",51.43,"2",3344442290920
26,"3344442290",51.43,"3",3344442290921
27,"3344442290",39.86,"3",3344442290921
27,"3344442290",39.86,"4",3344442290922
28,"3344442290",29.57,"4",3344442290922
29,"3344442290",27.0,"4",3344442290922
29,"3344442290",27.0,"3",3344442290923
30,"3344442290",28.29,"3",3344442290923
31,"3344442290",37.29,"3",3344442290923
31,"3344442290",37.29,"2",3344442290924
32,"3344442290",73.29,"2",3344442290924
33,"3344442290",59.14,"2",3344442290924
33,"3344442290",59.14,"1b",3344442290925
34,"3344442290",61.71,"1b",3344442290925
35,"3344442290",131.14,"1b",3344442290925
35,"3344442290",131.14,"1",3344442290926
36,"3344442290",177.43,"1",3344442290926
37,"3344442290",297.0,"1",3344442290926
37,"3344442290",297.0,"1b",3344442290927
38,"3344442290",300.86,"1b",3344442290927
38,"3344442290",300.86,"2",3344442290928
39,"3344442290",358.71,"2",3344442290928
39,"3344442290",358.71,"3",3344442290929
40,"3344442290",497.57,"3",3344442290929
40,"3344442290",497.57,"4",3344442290930
41,"3344442290",231.43,"4",3344442290930
42,"3344442290",92.57,"4",3344442290930
43,"3344442290",104.14,"4",3344442290930
44,"3344442290",81.0,"4",3344442290930
45,"3344442290",46.29,"4",3344442290930
45,"3344442290",46.29,"3",3344442290931
46,"3344442290",57.86,"3",3344442290931
47,"3344442290",50.14,"3",3344442290931
47,"3344442290",50.14,"2",3344442290932
48,"3344442290",81.0,"2",3344442290932
49,"3344442290",69.43,"2",3344442290932
49,"3344442290",69.43,"1b",3344442290933
50,"3344442290",165.86,"1b",3344442290933
51,"3344442290",142.71,"1b",3344442290933
51,"3344442290",142.71,"1",3344442290934
52,"3344442290",331.71,"1",3344442290934
52,"3344442290",331.71,"2",3344442290935
53,"3344442290",277.71,"2",3344442290935
53,"3344442290",277.71,"3",3344442290936
54,"3344442290",347.14,"3",3344442290936
54,"3344442290",347.14,"4",3344442290937
55,"3344442290",243.0,"4",3344442290937
56,"3344442290",173.57,"4",3344442290937
57,"3344442290",115.71,"4",3344442290937
57,"3344442290",115.71,"3",3344442290938
58,"3344442290",173.57,"3",3344442290938
59,"3344442290",208.29,"3",3344442290938
60,"3344442290",138.86,"3",3344442290938
60,"3344442290",138.86,"2",3344442290939
61,"3344442290",104.14,"2",3344442290939
62,"3344442290",115.71,"2",3344442290939
63,"3344442290",119.57,"2",3344442290939
63,"3344442290",119.57,"3",3344442290940
64,"3344442290",165.86,"3",3344442290940
65,"3344442290",150.43,"3",3344442290940
65,"3344442290",150.43,"2",3344442290941
66,"3344442290",266.14,"2",3344442290941
66,"3344442290",266.14,"3",3344442290942
67,"3344442290",196.71,"3",3344442290942
67,"3344442290",196.71,"4",3344442290943
68,"3344442290",127.29,"4",3344442290943
69,"3344442290",127.29,"4",3344442290943
70,"3344442290",50.14,"4",3344442290943
70,"3344442290",50.14,"3",3344442290944
71,"3344442290",104.14,"3",3344442290944
72,"3344442290",77.14,"3",3344442290944
72,"3344442290",77.14,"2",3344442290945
73,"3344442290",57.86,"2",3344442290945
74,"3344442290",100.29,"2",3344442290945
74,"3344442290",100.29,"1b",3344442290946
75,"3344442290",123.43,"1b",3344442290946
76,"3344442290",304.71,"1b",3344442290946
77,"3344442290",578.57,"1b",3344442290946
77,"3344442290",578.57,"3",3344442290947
78,"3344442290",405.0,"3",3344442290947
78,"3344442290",405.0,"4",3344442290948
79,"3344442290",324.0,"4",3344442290948
80,"3344442290",300.86,"4",3344442290948
81,"3344442290",185.14,"4",3344442290948
81,"3344442290",185.14,"1",3345180855949
0,"3345180855",0.0,"1",3345180855949
1,"3345180855",0.0,"1",3345180855949
2,"3345180855",0.14,"1",3345180855949
3,"3345180855",0.71,"1",3345180855949
3,"3345180855",0.71,"1b",3345180855950
4,"3345180855",0.29,"1b",3345180855950
5,"3345180855",0.14,"1b",3345180855950
6,"3345180855",0.71,"1b",3345180855950
7,"3345180855",0.43,"1b",3345180855950
8,"3345180855",0.86,"1b",3345180855950
8,"3345180855",0.86,"2",3345180855951
9,"3345180855",1.14,"2",3345180855951
10,"3345180855",0.71,"2",3345180855951
10,"3345180855",0.71,"1b",3345180855952
11,"3345180855",0.14,"1b",3345180855952
12,"3345180855",0.71,"1b",3345180855952
13,"3345180855",0.71,"1b",3345180855952
13,"3345180855",0.71,"2",3345180855953
14,"3345180855",1.57,"2",3345180855953
15,"3345180855",2.57,"2",3345180855953
15,"3345180855",2.57,"1b",3345180855954
16,"3345180855",2.29,"1b",3345180855954
17,"3345180855",1.71,"1b",3345180855954
17,"3345180855",1.71,"1",3345180855955
18,"3345180855",1.29,"1",3345180855955
19,"3345180855",2.29,"1",3345180855955
20,"3345180855",2.71,"1",3345180855955
21,"3345180855",5.57,"1",3345180855955
22,"3345180855",7.57,"1",3345180855955
23,"3345180855",5.14,"1",3345180855955
24,"3345180855",4.29,"1",3345180855955
25,"3345180855",1.29,"1",3345180855955
26,"3345180855",1.71,"1",3345180855955
27,"3345180855",1.43,"1",3345180855955
28,"3345180855",1.71,"1",3345180855955
29,"3345180855",2.14,"1",3345180855955
30,"3345180855",3.14,"1",3345180855955
31,"3345180855",9.57,"1",3345180855955
32,"3345180855",17.57,"1",3345180855955
33,"3345180855",42.86,"1",3345180855955
34,"3345180855",77.14,"1",3345180855955
35,"3345180855",93.86,"1",3345180855955
36,"3345180855",61.71,"1",3345180855955
37,"3345180855",108.0,"1",3345180855955
38,"3345180855",150.43,"1",3345180855955
39,"3345180855",243.0,"1",3345180855955
39,"3345180855",243.0,"1b",3345180855956
40,"3345180855",196.71,"1b",3345180855956
41,"3345180855",150.43,"1b",3345180855956
41,"3345180855",150.43,"2",3345180855957
42,"3345180855",127.29,"2",3345180855957
43,"3345180855",243.0,"2",3345180855957
43,"3345180855",243.0,"1b",3345180855958
44,"3345180855",416.57,"1b",3345180855958
45,"3345180855",613.29,"1b",3345180855958
45,"3345180855",613.29,"2",3345180855959
46,"3345180855",486.0,"2",3345180855959
46,"3345180855",486.0,"3",3345180855960
47,"3345180855",173.57,"3",3345180855960
47,"3345180855",173.57,"4",3345180855961
48,"3345180855",150.43,"4",3345180855961
49,"3345180855",46.29,"4",3345180855961
49,"3345180855",46.29,"3",3345180855962
50,"3345180855",23.14,"3",3345180855962
51,"3345180855",42.43,"3",3345180855962
51,"3345180855",42.43,"2",3345180855963
52,"3345180855",29.57,"2",3345180855963
53,"3345180855",12.86,"2",3345180855963
53,"3345180855",12.86,"1b",3345180855964
54,"3345180855",25.71,"1b",3345180855964
55,"3345180855",27.0,"1b",3345180855964
55,"3345180855",27.0,"1",3345180855965
56,"3345180855",41.14,"1",3345180855965
57,"3345180855",78.43,"1",3345180855965
58,"3345180855",84.86,"1",3345180855965
59,"3345180855",273.86,"1",3345180855965
60,"3345180855",597.86,"1",3345180855965
60,"3345180855",597.86,"1b",3345180855966
61,"3345180855",705.86,"1b",3345180855966
61,"3345180855",705.86,"4",3345180855967
62,"3345180855",486.0,"4",3345180855967
63,"3345180855",173.57,"4",3345180855967
64,"3345180855",115.71,"4",3345180855967
65,"3345180855",185.14,"4",3345180855967
66,"3345180855",162.0,"4",3345180855967
67,"3345180855",92.57,"4",3345180855967
68,"3345180855",138.86,"4",3345180855967
68,"3345180855",138.86,"3",3345180855968
69,"3345180855",69.43,"3",3345180855968
70,"3345180855",42.43,"3",3345180855968
70,"3345180855",42.43,"2",3345180855969
71,"3345180855",34.71,"2",3345180855969
72,"3345180855",61.71,"2",3345180855969
72,"3345180855",61.71,"1b",3345180855970
73,"3345180855",69.43,"1b",3345180855970
74,"3345180855",88.71,"1b",3345180855970
74,"3345180855",88.71,"1",3345180855971
75,"3345180855",127.29,"1",3345180855971
76,"3345180855",146.57,"1",3345180855971
77,"3345180855",281.57,"1",3345180855971
77,"3345180855",281.57,"1b",3345180855972
78,"3345180855",277.71,"1b",3345180855972
78,"3345180855",277.71,"2",3345180855973
79,"3345180855",277.71,"2",3345180855973
79,"3345180855",277.71,"3",3345180855974
80,"3345180855",162.0,"3",3345180855974
81,"3345180855",104.14,"3",3345180855974
81,"3345180855",104.14,"1",3345291185975
0,"3345291185",0.0,"1",3345291185975
1,"3345291185",0.0,"1",3345291185975
2,"3345291185",0.0,"1",3345291185975
3,"3345291185",1.0,"1",3345291185975
3,"3345291185",1.0,"1b",3345291185976
4,"3345291185",3.43,"1b",3345291185976
4,"3345291185",3.43,"2",3345291185977
5,"3345291185",3.86,"2",3345291185977
6,"3345291185",4.29,"2",3345291185977
6,"3345291185",4.29,"3",3345291185978
7,"3345291185",5.14,"3",3345291185978
8,"3345291185",5.43,"3",3345291185978
9,"3345291185",6.43,"3",3345291185978
10,"3345291185",6.0,"3",3345291185978
11,"3345291185",3.29,"3",3345291185978
11,"3345291185",3.29,"2",3345291185979
12,"3345291185",3.43,"2",3345291185979
13,"3345291185",2.86,"2",3345291185979
14,"3345291185",2.71,"2",3345291185979
14,"3345291185",2.71,"1b",3345291185980
15,"3345291185",2.71,"1b",3345291185980
16,"3345291185",1.57,"1b",3345291185980
16,"3345291185",1.57,"1",3345291185981
17,"3345291185",4.86,"1",3345291185981
18,"3345291185",5.43,"1",3345291185981
19,"3345291185",7.57,"1",3345291185981
20,"3345291185",11.29,"1",3345291185981
21,"3345291185",8.57,"1",3345291185981
22,"3345291185",13.29,"1",3345291185981
23,"3345291185",15.86,"1",3345291185981
24,"3345291185",14.14,"1",3345291185981
25,"3345291185",17.14,"1",3345291185981
26,"3345291185",21.86,"1",3345291185981
27,"3345291185",34.71,"1",3345291185981
27,"3345291185",34.71,"1b",3345291185982
28,"3345291185",39.86,"1b",3345291185982
28,"3345291185",39.86,"2",3345291185983
29,"3345291185",21.86,"2",3345291185983
30,"3345291185",25.71,"2",3345291185983
30,"3345291185",25.71,"1b",3345291185984
31,"3345291185",33.43,"1b",3345291185984
32,"3345291185",50.14,"1b",3345291185984
32,"3345291185",50.14,"1",3345291185985
33,"3345291185",122.14,"1",3345291185985
34,"3345291185",108.0,"1",3345291185985
35,"3345291185",131.14,"1",3345291185985
36,"3345291185",281.57,"1",3345291185985
36,"3345291185",281.57,"1b",3345291185986
37,"3345291185",428.14,"1b",3345291185986
37,"3345291185",428.14,"2",3345291185987
38,"3345291185",185.14,"2",3345291185987
38,"3345291185",185.14,"3",3345291185988
39,"3345291185",243.0,"3",3345291185988
40,"3345291185",219.86,"3",3345291185988
40,"3345291185",219.86,"4",3345291185989
41,"3345291185",92.57,"4",3345291185989
42,"3345291185",84.86,"4",3345291185989
43,"3345291185",61.71,"4",3345291185989
43,"3345291185",61.71,"3",3345291185990
44,"3345291185",46.29,"3",3345291185990
45,"3345291185",54.0,"3",3345291185990
45,"3345291185",54.0,"2",3345291185991
46,"3345291185",38.57,"2",3345291185991
47,"3345291185",27.0,"2",3345291185991
47,"3345291185",27.0,"1b",3345291185992
48,"3345291185",16.71,"1b",3345291185992
49,"3345291185",42.43,"1b",3345291185992
49,"3345291185",42.43,"1",3345291185993
50,"3345291185",36.0,"1",3345291185993
51,"3345291185",68.14,"1",3345291185993
52,"3345291185",123.43,"1",3345291185993
53,"3345291185",131.14,"1",3345291185993
54,"3345291185",216.0,"1",3345291185993
54,"3345291185",216.0,"1b",3345291185994
55,"3345291185",173.57,"1b",3345291185994
55,"3345291185",173.57,"2",3345291185995
56,"3345291185",127.29,"2",3345291185995
57,"3345291185",162.0,"2",3345291185995
57,"3345291185",162.0,"1b",3345291185996
58,"3345291185",231.43,"1b",3345291185996
59,"3345291185",370.29,"1b",3345291185996
59,"3345291185",370.29,"2",3345291185997
60,"3345291185",462.86,"2",3345291185997
60,"3345291185",462.86,"3",3345291185998
61,"3345291185",335.57,"3",3345291185998
61,"3345291185",335.57,"4",3345291185999
62,"3345291185",162.0,"4",3345291185999
63,"3345291185",243.0,"4",3345291185999
64,"3345291185",150.43,"4",3345291185999
65,"3345291185",185.14,"4",3345291185999
66,"3345291185",115.71,"4",3345291185999
67,"3345291185",69.43,"4",3345291185999
68,"3345291185",77.14,"4",3345291185999
68,"3345291185",77.14,"3",33452911851000
69,"3345291185",34.71,"3",33452911851000
70,"3345291185",65.57,"3",33452911851000
70,"3345291185",65.57,"2",33452911851001
71,"3345291185",65.57,"2",33452911851001
72,"3345291185",46.29,"2",33452911851001
72,"3345291185",46.29,"1b",33452911851002
73,"3345291185",54.0,"1b",33452911851002
74,"3345291185",123.43,"1b",33452911851002
74,"3345291185",123.43,"1",33452911851003
75,"3345291185",189.0,"1",33452911851003
76,"3345291185",258.43,"1",33452911851003
76,"3345291185",258.43,"2",33452911851004
77,"3345291185",289.29,"2",33452911851004
77,"3345291185",289.29,"3",33452911851005
78,"3345291185",219.86,"3",33452911851005
79,"3345291185",243.0,"3",33452911851005
79,"3345291185",243.0,"4",33452911851006
80,"3345291185",150.43,"4",33452911851006
81,"3345291185",127.29,"4",33452911851006
81,"3345291185",127.29,"1",33453435251007
0,"3345343525",0.0,"1",33453435251007
1,"3345343525",0.0,"1",33453435251007
2,"3345343525",0.0,"1",33453435251007
3,"3345343525",0.29,"1",33453435251007
4,"3345343525",1.14,"1",33453435251007
4,"3345343525",1.14,"2",33453435251008
5,"3345343525",1.29,"2",33453435251008
6,"3345343525",2.86,"2",33453435251008
7,"3345343525",5.71,"2",33453435251008
8,"3345343525",8.86,"2",33453435251008
8,"3345343525",8.86,"3",33453435251009
9,"3345343525",9.86,"3",33453435251009
10,"3345343525",3.0,"3",33453435251009
10,"3345343525",3.0,"2",33453435251010
11,"3345343525",3.86,"2",33453435251010
12,"3345343525",10.29,"2",33453435251010
12,"3345343525",10.29,"3",33453435251011
13,"3345343525",5.14,"3",33453435251011
14,"3345343525",0.86,"3",33453435251011
14,"3345343525",0.86,"2",33453435251012
15,"3345343525",2.0,"2",33453435251012
16,"3345343525",3.29,"2",33453435251012
16,"3345343525",3.29,"1b",33453435251013
17,"3345343525",2.86,"1b",33453435251013
18,"3345343525",3.29,"1b",33453435251013
18,"3345343525",3.29,"1",33453435251014
19,"3345343525",1.71,"1",33453435251014
20,"3345343525",2.14,"1",33453435251014
21,"3345343525",2.57,"1",33453435251014
22,"3345343525",3.0,"1",33453435251014
23,"3345343525",2.57,"1",33453435251014
24,"3345343525",3.0,"1",33453435251014
25,"3345343525",3.29,"1",33453435251014
26,"3345343525",11.43,"1",33453435251014
27,"3345343525",16.14,"1",33453435251014
28,"3345343525",16.29,"1",33453435251014
29,"3345343525",23.14,"1",33453435251014
30,"3345343525",33.43,"1",33453435251014
31,"3345343525",57.86,"1",33453435251014
32,"3345343525",63.0,"1",33453435251014
33,"3345343525",127.29,"1",33453435251014
34,"3345343525",270.0,"1",33453435251014
34,"3345343525",270.0,"1b",33453435251015
35,"3345343525",208.29,"1b",33453435251015
35,"3345343525",208.29,"2",33453435251016
36,"3345343525",231.43,"2",33453435251016
36,"3345343525",231.43,"3",33453435251017
37,"3345343525",185.14,"3",33453435251017
37,"3345343525",185.14,"4",33453435251018
38,"3345343525",138.86,"4",33453435251018
39,"3345343525",127.29,"4",33453435251018
40,"3345343525",69.43,"4",33453435251018
40,"3345343525",69.43,"3",33453435251019
41,"3345343525",77.14,"3",33453435251019
42,"3345343525",19.29,"3",33453435251019
42,"3345343525",19.29,"2",33453435251020
43,"3345343525",42.43,"2",33453435251020
44,"3345343525",57.86,"2",33453435251020
44,"3345343525",57.86,"1b",33453435251021
45,"3345343525",88.71,"1b",33453435251021
46,"3345343525",135.0,"1b",33453435251021
46,"3345343525",135.0,"1",33453435251022
47,"3345343525",266.14,"1",33453435251022
47,"3345343525",266.14,"1b",33453435251023
48,"3345343525",370.29,"1b",33453435251023
48,"3345343525",370.29,"3",33453435251024
49,"3345343525",381.86,"3",33453435251024
49,"3345343525",381.86,"4",33453435251025
50,"3345343525",324.0,"4",33453435251025
51,"3345343525",335.57,"4",33453435251025
52,"3345343525",277.71,"4",33453435251025
53,"3345343525",138.86,"4",33453435251025
54,"3345343525",127.29,"4",33453435251025
54,"3345343525",127.29,"3",33453435251026
55,"3345343525",100.29,"3",33453435251026
56,"3345343525",38.57,"3",33453435251026
56,"3345343525",38.57,"2",33453435251027
57,"3345343525",73.29,"2",33453435251027
58,"3345343525",42.43,"2",33453435251027
58,"3345343525",42.43,"1b",33453435251028
59,"3345343525",96.43,"1b",33453435251028
60,"3345343525",135.0,"1b",33453435251028
61,"3345343525",212.14,"1b",33453435251028
61,"3345343525",212.14,"2",33453435251029
62,"3345343525",162.0,"2",33453435251029
62,"3345343525",162.0,"3",33453435251030
63,"3345343525",81.0,"3",33453435251030
64,"3345343525",138.86,"3",33453435251030
65,"3345343525",96.43,"3",33453435251030
65,"3345343525",96.43,"2",33453435251031
66,"3345343525",111.86,"2",33453435251031
67,"3345343525",108.0,"2",33453435251031
67,"3345343525",108.0,"1b",33453435251032
68,"3345343525",200.57,"1b",33453435251032
69,"3345343525",250.71,"1b",33453435251032
69,"3345343525",250.71,"2",33453435251033
70,"3345343525",347.14,"2",33453435251033
71,"3345343525",659.57,"2",33453435251033
71,"3345343525",659.57,"3",33453435251034
72,"3345343525",567.0,"3",33453435251034
72,"3345343525",567.0,"4",33453435251035
73,"3345343525",381.86,"4",33453435251035
74,"3345343525",416.57,"4",33453435251035
75,"3345343525",381.86,"4",33453435251035
76,"3345343525",347.14,"4",33453435251035
77,"3345343525",324.0,"4",33453435251035
78,"3345343525",104.14,"4",33453435251035
79,"3345343525",162.0,"4",33453435251035
80,"3345343525",92.57,"4",33453435251035
80,"3345343525",92.57,"3",33453435251036
81,"3345343525",81.0,"3",33453435251036
81,"3345343525",81.0,"1",33456300931037
0,"3345630093",0.0,"1",33456300931037
1,"3345630093",0.71,"1",33456300931037
1,"3345630093",0.71,"1b",33456300931038
2,"3345630093",0.57,"1b",33456300931038
2,"3345630093",0.57,"2",33456300931039
3,"3345630093",0.43,"2",33456300931039
4,"3345630093",0.86,"2",33456300931039
4,"3345630093",0.86,"1b",33456300931040
5,"3345630093",1.57,"1b",33456300931040
5,"3345630093",1.57,"2",33456300931041
6,"3345630093",2.0,"2",33456300931041
7,"3345630093",4.14,"2",33456300931041
8,"3345630093",9.0,"2",33456300931041
8,"3345630093",9.0,"3",33456300931042
9,"3345630093",9.29,"3",33456300931042
10,"3345630093",10.71,"3",33456300931042
11,"3345630093",4.29,"3",33456300931042
11,"3345630093",4.29,"2",33456300931043
12,"3345630093",2.57,"2",33456300931043
13,"3345630093",2.14,"2",33456300931043
14,"3345630093",2.57,"2",33456300931043
14,"3345630093",2.57,"1b",33456300931044
15,"3345630093",7.14,"1b",33456300931044
16,"3345630093",8.14,"1b",33456300931044
16,"3345630093",8.14,"1",33456300931045
17,"3345630093",6.86,"1",33456300931045
18,"3345630093",4.71,"1",33456300931045
19,"3345630093",13.29,"1",33456300931045
20,"3345630093",24.0,"1",33456300931045
21,"3345630093",26.14,"1",33456300931045
22,"3345630093",101.57,"1",33456300931045
22,"3345630093",101.57,"2",33456300931046
23,"3345630093",96.43,"2",33456300931046
23,"3345630093",96.43,"4",33456300931047
24,"3345630093",46.29,"4",33456300931047
25,"3345630093",65.57,"4",33456300931047
26,"3345630093",50.14,"4",33456300931047
27,"3345630093",20.57,"4",33456300931047
28,"3345630093",12.86,"4",33456300931047
28,"3345630093",12.86,"3",33456300931048
29,"3345630093",11.57,"3",33456300931048
30,"3345630093",11.57,"3",33456300931048
30,"3345630093",11.57,"2",33456300931049
31,"3345630093",15.43,"2",33456300931049
32,"3345630093",37.29,"2",33456300931049
32,"3345630093",37.29,"1b",33456300931050
33,"3345630093",36.0,"1b",33456300931050
34,"3345630093",47.57,"1b",33456300931050
34,"3345630093",47.57,"1",33456300931051
35,"3345630093",90.0,"1",33456300931051
36,"3345630093",158.14,"1",33456300931051
37,"3345630093",304.71,"1",33456300931051
37,"3345630093",304.71,"1b",33456300931052
38,"3345630093",590.14,"1b",33456300931052
38,"3345630093",590.14,"2",33456300931053
39,"3345630093",867.86,"2",33456300931053
39,"3345630093",867.86,"4",33456300931054
40,"3345630093",590.14,"4",33456300931054
41,"3345630093",451.29,"4",33456300931054
42,"3345630093",381.86,"4",33456300931054
43,"3345630093",358.71,"4",33456300931054
44,"3345630093",324.0,"4",33456300931054
45,"3345630093",196.71,"4",33456300931054
46,"3345630093",57.86,"4",33456300931054
47,"3345630093",104.14,"4",33456300931054
48,"3345630093",34.71,"4",33456300931054
48,"3345630093",34.71,"3",33456300931055
49,"3345630093",32.14,"3",33456300931055
50,"3345630093",27.0,"3",33456300931055
50,"3345630093",27.0,"2",33456300931056
51,"3345630093",28.29,"2",33456300931056
52,"3345630093",29.57,"2",33456300931056
52,"3345630093",29.57,"1b",33456300931057
53,"3345630093",51.43,"1b",33456300931057
54,"3345630093",99.0,"1b",33456300931057
54,"3345630093",99.0,"1",33456300931058
55,"3345630093",115.71,"1",33456300931058
