"wk","tr","nc","stg","id"
66,"9131919353",1462.86,"4",9131919353218
66,"9131919353",1462.86,"3",9131919353219
67,"9131919353",548.57,"3",9131919353219
68,"9131919353",182.86,"3",9131919353219
68,"9131919353",182.86,"2",9131919353220
69,"9131919353",178.29,"2",9131919353220
70,"9131919353",107.43,"2",9131919353220
70,"9131919353",107.43,"1",9131919353221
71,"9131919353",132.57,"1",9131919353221
72,"9131919353",192.0,"1",9131919353221
73,"9131919353",358.86,"1",9131919353221
74,"9131919353",749.71,"1",9131919353221
75,"9131919353",1270.86,"1",9131919353221
75,"9131919353",1270.86,"1b",9131919353222
76,"9131919353",1005.71,"1b",9131919353222
76,"9131919353",1005.71,"2",9131919353223
77,"9131919353",1426.29,"2",9131919353223
78,"9131919353",1316.57,"2",9131919353223
78,"9131919353",1316.57,"3",9131919353224
79,"9131919353",2121.14,"3",9131919353224
79,"9131919353",2121.14,"4",9131919353225
80,"9131919353",1499.43,"4",9131919353225
81,"9131919353",1060.57,"1",913200598226
81,"9131919353",1060.57,"4",9131919353225
0,"913200598",0.14,"1",913200598226
1,"913200598",0.0,"1",913200598226
2,"913200598",0.14,"1",913200598226
3,"913200598",0.0,"1",913200598226
4,"913200598",0.0,"1",913200598226
5,"913200598",0.0,"1",913200598226
6,"913200598",0.0,"1",913200598226
7,"913200598",0.0,"1",913200598226
8,"913200598",0.0,"1",913200598226
9,"913200598",0.0,"1",913200598226
10,"913200598",0.29,"1",913200598226
11,"913200598",0.0,"1",913200598226
12,"913200598",0.43,"1",913200598226
13,"913200598",1.14,"1",913200598226
13,"913200598",1.14,"1b",913200598227
14,"913200598",1.14,"1b",913200598227
15,"913200598",1.0,"1b",913200598227
15,"913200598",1.0,"1",913200598228
16,"913200598",0.0,"1",913200598228
17,"913200598",0.0,"1",913200598228
18,"913200598",0.0,"1",913200598228
19,"913200598",0.0,"1",913200598228
20,"913200598",0.0,"1",913200598228
21,"913200598",0.0,"1",913200598228
22,"913200598",0.14,"1",913200598228
23,"913200598",0.14,"1",913200598228
24,"913200598",0.14,"1",913200598228
25,"913200598",0.14,"1",913200598228
26,"913200598",0.57,"1",913200598228
27,"913200598",0.14,"1",913200598228
28,"913200598",0.14,"1",913200598228
29,"913200598",0.29,"1",913200598228
30,"913200598",0.14,"1",913200598228
31,"913200598",0.71,"1",913200598228
32,"913200598",1.0,"1",913200598228
33,"913200598",1.86,"1",913200598228
34,"913200598",4.71,"1",913200598228
35,"913200598",6.43,"1",913200598228
36,"913200598",7.14,"1",913200598228
37,"913200598",5.57,"1",913200598228
38,"913200598",9.0,"1",913200598228
39,"913200598",5.57,"1",913200598228
40,"913200598",9.43,"1",913200598228
41,"913200598",11.57,"1",913200598228
42,"913200598",14.0,"1",913200598228
43,"913200598",16.86,"1",913200598228
44,"913200598",9.43,"1",913200598228
45,"913200598",16.0,"1",913200598228
46,"913200598",29.14,"1",913200598228
47,"913200598",37.14,"1",913200598228
48,"913200598",42.86,"1",913200598228
49,"913200598",52.57,"1",913200598228
50,"913200598",78.29,"1",913200598228
51,"913200598",73.14,"1",913200598228
52,"913200598",45.71,"1",913200598228
53,"913200598",27.43,"1",913200598228
54,"913200598",22.29,"1",913200598228
55,"913200598",15.43,"1",913200598228
56,"913200598",9.57,"1",913200598228
57,"913200598",8.57,"1",913200598228
58,"913200598",6.14,"1",913200598228
59,"913200598",13.0,"1",913200598228
60,"913200598",15.29,"1",913200598228
61,"913200598",17.14,"1",913200598228
62,"913200598",12.14,"1",913200598228
63,"913200598",8.86,"1",913200598228
64,"913200598",14.86,"1",913200598228
65,"913200598",19.57,"1",913200598228
66,"913200598",24.0,"1",913200598228
67,"913200598",33.14,"1",913200598228
68,"913200598",52.0,"1",913200598228
69,"913200598",64.0,"1",913200598228
70,"913200598",120.57,"1",913200598228
71,"913200598",196.57,"1",913200598228
72,"913200598",274.29,"1",913200598228
73,"913200598",338.29,"1",913200598228
74,"913200598",466.29,"1",913200598228
75,"913200598",640.0,"1",913200598228
76,"913200598",1042.29,"1",913200598228
77,"913200598",1691.43,"1",913200598228
77,"913200598",1691.43,"1b",913200598229
78,"913200598",1133.71,"1b",913200598229
78,"913200598",1133.71,"2",913200598230
79,"913200598",1865.14,"2",913200598230
79,"913200598",1865.14,"3",913200598231
80,"913200598",1499.43,"3",913200598231
80,"913200598",1499.43,"4",913200598232
81,"913200598",658.29,"4",913200598232
81,"913200598",658.29,"1",9132020567233
0,"9132020567",0.0,"1",9132020567233
1,"9132020567",0.0,"1",9132020567233
2,"9132020567",0.14,"1",9132020567233
3,"9132020567",0.86,"1",9132020567233
3,"9132020567",0.86,"1b",9132020567234
4,"9132020567",0.57,"1b",9132020567234
4,"9132020567",0.57,"2",9132020567235
5,"9132020567",0.71,"2",9132020567235
6,"9132020567",0.29,"2",9132020567235
6,"9132020567",0.29,"1b",9132020567236
7,"9132020567",0.57,"1b",9132020567236
8,"9132020567",0.0,"1b",9132020567236
8,"9132020567",0.0,"1",9132020567237
9,"9132020567",0.29,"1",9132020567237
9,"9132020567",0.29,"1b",9132020567238
10,"9132020567",0.0,"1b",9132020567238
11,"9132020567",0.14,"1b",9132020567238
11,"9132020567",0.14,"1",9132020567239
12,"9132020567",0.29,"1",9132020567239
13,"9132020567",0.0,"1",9132020567239
14,"9132020567",0.14,"1",9132020567239
15,"9132020567",0.57,"1",9132020567239
16,"9132020567",0.86,"1",9132020567239
17,"9132020567",0.71,"1",9132020567239
18,"9132020567",4.86,"1",9132020567239
19,"9132020567",4.71,"1",9132020567239
20,"9132020567",6.0,"1",9132020567239
21,"9132020567",5.0,"1",9132020567239
22,"9132020567",5.29,"1",9132020567239
23,"9132020567",2.29,"1",9132020567239
24,"9132020567",0.71,"1",9132020567239
25,"9132020567",1.86,"1",9132020567239
26,"9132020567",2.57,"1",9132020567239
27,"9132020567",2.14,"1",9132020567239
28,"9132020567",1.43,"1",9132020567239
29,"9132020567",0.86,"1",9132020567239
30,"9132020567",2.43,"1",9132020567239
31,"9132020567",5.14,"1",9132020567239
32,"9132020567",8.14,"1",9132020567239
33,"9132020567",11.29,"1",9132020567239
34,"9132020567",15.14,"1",9132020567239
35,"9132020567",16.57,"1",9132020567239
36,"9132020567",23.43,"1",9132020567239
37,"9132020567",21.14,"1",9132020567239
38,"9132020567",21.71,"1",9132020567239
39,"9132020567",18.86,"1",9132020567239
40,"9132020567",31.43,"1",9132020567239
41,"9132020567",26.86,"1",9132020567239
42,"9132020567",49.14,"1",9132020567239
43,"9132020567",52.57,"1",9132020567239
44,"9132020567",46.29,"1",9132020567239
45,"9132020567",46.29,"1",9132020567239
46,"9132020567",59.43,"1",9132020567239
47,"9132020567",74.86,"1",9132020567239
48,"9132020567",64.0,"1",9132020567239
49,"9132020567",41.14,"1",9132020567239
50,"9132020567",43.43,"1",9132020567239
51,"9132020567",20.57,"1",9132020567239
52,"9132020567",10.86,"1",9132020567239
53,"9132020567",9.57,"1",9132020567239
54,"9132020567",11.43,"1",9132020567239
55,"9132020567",14.14,"1",9132020567239
56,"9132020567",10.57,"1",9132020567239
57,"9132020567",11.71,"1",9132020567239
58,"9132020567",7.14,"1",9132020567239
59,"9132020567",7.57,"1",9132020567239
60,"9132020567",6.86,"1",9132020567239
61,"9132020567",5.14,"1",9132020567239
62,"9132020567",5.14,"1",9132020567239
63,"9132020567",5.14,"1",9132020567239
64,"9132020567",5.57,"1",9132020567239
65,"9132020567",9.14,"1",9132020567239
66,"9132020567",11.0,"1",9132020567239
67,"9132020567",12.43,"1",9132020567239
68,"9132020567",9.57,"1",9132020567239
69,"9132020567",8.29,"1",9132020567239
70,"9132020567",10.57,"1",9132020567239
71,"9132020567",9.57,"1",9132020567239
72,"9132020567",8.57,"1",9132020567239
73,"9132020567",9.43,"1",9132020567239
74,"9132020567",7.43,"1",9132020567239
75,"9132020567",4.71,"1",9132020567239
76,"9132020567",3.71,"1",9132020567239
77,"9132020567",7.0,"1",9132020567239
78,"9132020567",5.86,"1",9132020567239
79,"9132020567",6.29,"1",9132020567239
80,"9132020567",8.57,"1",9132020567239
81,"9132020567",9.29,"1",9132020567239
81,"9132020567",9.29,"1",9132026542239
0,"9132026542",0.0,"1",9132026542239
1,"9132026542",0.0,"1",9132026542239
2,"9132026542",0.0,"1",9132026542239
3,"9132026542",0.0,"1",9132026542239
4,"9132026542",0.14,"1",9132026542239
5,"9132026542",0.0,"1",9132026542239
6,"9132026542",0.14,"1",9132026542239
7,"9132026542",0.14,"1",9132026542239
8,"9132026542",0.0,"1",9132026542239
9,"9132026542",0.0,"1",9132026542239
10,"9132026542",0.0,"1",9132026542239
11,"9132026542",0.71,"1",9132026542239
12,"9132026542",2.71,"1",9132026542239
12,"9132026542",2.71,"2",9132026542240
13,"9132026542",10.29,"2",9132026542240
13,"9132026542",10.29,"3",9132026542241
14,"9132026542",9.14,"3",9132026542241
15,"9132026542",6.57,"3",9132026542241
15,"9132026542",6.57,"2",9132026542242
16,"9132026542",6.57,"2",9132026542242
17,"9132026542",4.86,"2",9132026542242
17,"9132026542",4.86,"1b",9132026542243
18,"9132026542",6.43,"1b",9132026542243
19,"9132026542",8.0,"1b",9132026542243
19,"9132026542",8.0,"1",9132026542244
20,"9132026542",8.14,"1",9132026542244
21,"9132026542",11.43,"1",9132026542244
22,"9132026542",10.86,"1",9132026542244
23,"9132026542",8.14,"1",9132026542244
24,"9132026542",6.43,"1",9132026542244
25,"9132026542",8.71,"1",9132026542244
26,"9132026542",10.29,"1",9132026542244
27,"9132026542",10.71,"1",9132026542244
28,"9132026542",17.0,"1",9132026542244
29,"9132026542",15.29,"1",9132026542244
30,"9132026542",18.86,"1",9132026542244
31,"9132026542",10.29,"1",9132026542244
32,"9132026542",12.0,"1",9132026542244
33,"9132026542",25.71,"1",9132026542244
34,"9132026542",45.14,"1",9132026542244
35,"9132026542",64.0,"1",9132026542244
36,"9132026542",78.29,"1",9132026542244
37,"9132026542",107.43,"1",9132026542244
38,"9132026542",258.29,"1",9132026542244
39,"9132026542",317.71,"1",9132026542244
40,"9132026542",228.57,"1",9132026542244
41,"9132026542",155.43,"1",9132026542244
42,"9132026542",338.29,"1",9132026542244
43,"9132026542",548.57,"1",9132026542244
44,"9132026542",667.43,"1",9132026542244
45,"9132026542",1462.86,"1",9132026542244
45,"9132026542",1462.86,"1b",9132026542245
46,"9132026542",2166.86,"1b",9132026542245
46,"9132026542",2166.86,"2",9132026542246
47,"9132026542",2230.86,"2",9132026542246
47,"9132026542",2230.86,"3",9132026542247
48,"9132026542",3547.43,"3",9132026542247
48,"9132026542",3547.43,"4",9132026542248
49,"9132026542",2377.14,"4",9132026542248
50,"9132026542",1280.0,"4",9132026542248
50,"9132026542",1280.0,"3",9132026542249
51,"9132026542",804.57,"3",9132026542249
52,"9132026542",1499.43,"3",9132026542249
52,"9132026542",1499.43,"4",9132026542250
53,"9132026542",658.29,"4",9132026542250
54,"9132026542",320.0,"4",9132026542250
54,"9132026542",320.0,"3",9132026542251
55,"9132026542",173.71,"3",9132026542251
56,"9132026542",59.43,"3",9132026542251
56,"9132026542",59.43,"2",9132026542252
57,"9132026542",50.29,"2",9132026542252
58,"9132026542",28.0,"2",9132026542252
58,"9132026542",28.0,"1",9132026542253
59,"9132026542",26.86,"1",9132026542253
60,"9132026542",17.14,"1",9132026542253
61,"9132026542",33.71,"1",9132026542253
62,"9132026542",38.86,"1",9132026542253
63,"9132026542",82.29,"1",9132026542253
64,"9132026542",168.0,"1",9132026542253
65,"9132026542",297.14,"1",9132026542253
66,"9132026542",468.57,"1",9132026542253
67,"9132026542",658.29,"1",9132026542253
68,"9132026542",1481.14,"1",9132026542253
68,"9132026542",1481.14,"1b",9132026542254
69,"9132026542",3072.0,"1b",9132026542254
69,"9132026542",3072.0,"2",9132026542255
70,"9132026542",4132.57,"2",9132026542255
70,"9132026542",4132.57,"3",9132026542256
71,"9132026542",4242.29,"3",9132026542256
71,"9132026542",4242.29,"4",9132026542257
72,"9132026542",3620.57,"4",9132026542257
73,"9132026542",877.71,"4",9132026542257
73,"9132026542",877.71,"3",9132026542258
74,"9132026542",694.86,"3",9132026542258
75,"9132026542",256.0,"3",9132026542258
75,"9132026542",256.0,"4",9132026542259
76,"9132026542",237.71,"4",9132026542259
77,"9132026542",109.71,"4",9132026542259
77,"9132026542",109.71,"3",9132026542260
78,"9132026542",54.86,"3",9132026542260
79,"9132026542",36.57,"3",9132026542260
79,"9132026542",36.57,"2",9132026542261
80,"9132026542",26.29,"2",9132026542261
80,"9132026542",26.29,"1b",9132026542262
81,"9132026542",17.71,"1b",9132026542262
81,"9132026542",17.71,"1",9132032938263
0,"9132032938",0.0,"1",9132032938263
1,"9132032938",0.0,"1",9132032938263
2,"9132032938",0.14,"1",9132032938263
3,"9132032938",0.0,"1",9132032938263
4,"9132032938",0.0,"1",9132032938263
5,"9132032938",0.0,"1",9132032938263
6,"9132032938",0.0,"1",9132032938263
7,"9132032938",0.14,"1",9132032938263
8,"9132032938",0.0,"1",9132032938263
9,"9132032938",0.0,"1",9132032938263
9,"9132032938",0.0,"1b",9132032938264
10,"9132032938",0.14,"1b",9132032938264
11,"9132032938",0.0,"1b",9132032938264
11,"9132032938",0.0,"1",9132032938265
12,"9132032938",0.0,"1",9132032938265
13,"9132032938",0.0,"1",9132032938265
14,"9132032938",0.0,"1",9132032938265
15,"9132032938",0.14,"1",9132032938265
16,"9132032938",0.0,"1",9132032938265
17,"9132032938",0.14,"1",9132032938265
18,"9132032938",0.86,"1",9132032938265
19,"9132032938",1.29,"1",9132032938265
20,"9132032938",1.43,"1",9132032938265
21,"9132032938",1.14,"1",9132032938265
22,"9132032938",2.14,"1",9132032938265
23,"9132032938",2.57,"1",9132032938265
24,"9132032938",2.57,"1",9132032938265
25,"9132032938",1.86,"1",9132032938265
26,"9132032938",1.43,"1",9132032938265
27,"9132032938",1.0,"1",9132032938265
28,"9132032938",0.57,"1",9132032938265
29,"9132032938",1.57,"1",9132032938265
30,"9132032938",2.71,"1",9132032938265
31,"9132032938",3.0,"1",9132032938265
32,"9132032938",2.71,"1",9132032938265
33,"9132032938",4.0,"1",9132032938265
34,"9132032938",2.86,"1",9132032938265
35,"9132032938",5.57,"1",9132032938265
36,"9132032938",6.57,"1",9132032938265
37,"9132032938",5.0,"1",9132032938265
38,"9132032938",8.0,"1",9132032938265
39,"9132032938",4.43,"1",9132032938265
40,"9132032938",4.0,"1",9132032938265
41,"9132032938",4.71,"1",9132032938265
42,"9132032938",5.14,"1",9132032938265
43,"9132032938",5.71,"1",9132032938265
44,"9132032938",10.29,"1",9132032938265
45,"9132032938",16.57,"1",9132032938265
46,"9132032938",25.43,"1",9132032938265
47,"9132032938",34.29,"1",9132032938265
48,"9132032938",68.0,"1",9132032938265
49,"9132032938",107.43,"1",9132032938265
50,"9132032938",98.29,"1",9132032938265
51,"9132032938",214.86,"1",9132032938265
52,"9132032938",445.71,"1",9132032938265
53,"9132032938",438.86,"1",9132032938265
54,"9132032938",493.71,"1",9132032938265
55,"9132032938",877.71,"1",9132032938265
56,"9132032938",1545.14,"1",9132032938265
56,"9132032938",1545.14,"1b",9132032938266
57,"9132032938",3291.43,"1b",9132032938266
57,"9132032938",3291.43,"2",9132032938267
58,"9132032938",3986.29,"2",9132032938267
58,"9132032938",3986.29,"3",9132032938268
59,"9132032938",3766.86,"3",9132032938268
59,"9132032938",3766.86,"4",9132032938269
60,"9132032938",2779.43,"4",9132032938269
61,"9132032938",1206.86,"4",9132032938269
61,"9132032938",1206.86,"3",9132032938270
62,"9132032938",1572.57,"3",9132032938270
62,"9132032938",1572.57,"4",9132032938271
63,"9132032938",694.86,"4",9132032938271
64,"9132032938",393.14,"4",9132032938271
64,"9132032938",393.14,"3",9132032938272
65,"9132032938",155.43,"3",9132032938272
66,"9132032938",144.0,"3",9132032938272
66,"9132032938",144.0,"2",9132032938273
67,"9132032938",128.0,"2",9132032938273
68,"9132032938",137.14,"2",9132032938273
68,"9132032938",137.14,"1",9132032938274
69,"9132032938",306.29,"1",9132032938274
70,"9132032938",651.43,"1",9132032938274
71,"9132032938",1517.71,"1",9132032938274
71,"9132032938",1517.71,"1b",9132032938275
72,"9132032938",2304.0,"1b",9132032938275
72,"9132032938",2304.0,"2",9132032938276
73,"9132032938",2998.86,"2",9132032938276
73,"9132032938",2998.86,"3",9132032938277
74,"9132032938",3584.0,"3",9132032938277
74,"9132032938",3584.0,"4",9132032938278
75,"9132032938",2523.43,"4",9132032938278
76,"9132032938",1645.71,"4",9132032938278
76,"9132032938",1645.71,"3",9132032938279
77,"9132032938",1572.57,"3",9132032938279
77,"9132032938",1572.57,"4",9132032938280
78,"9132032938",804.57,"4",9132032938280
79,"9132032938",576.0,"4",9132032938280
79,"9132032938",576.0,"3",9132032938281
80,"9132032938",283.43,"3",9132032938281
81,"9132032938",118.86,"1",913205672282
81,"9132032938",118.86,"3",9132032938281
0,"913205672",0.71,"1",913205672282
0,"913205672",0.71,"1b",913205672283
1,"913205672",1.57,"1b",913205672283
1,"913205672",1.57,"2",913205672284
2,"913205672",1.57,"2",913205672284
3,"913205672",0.86,"2",913205672284
3,"913205672",0.86,"1b",913205672285
4,"913205672",0.29,"1b",913205672285
5,"913205672",0.14,"1b",913205672285
6,"913205672",0.14,"1b",913205672285
7,"913205672",0.43,"1b",913205672285
8,"913205672",0.29,"1b",913205672285
9,"913205672",0.71,"1b",913205672285
10,"913205672",0.57,"1b",913205672285
11,"913205672",0.86,"1b",913205672285
12,"913205672",0.14,"1b",913205672285
12,"913205672",0.14,"1",913205672286
13,"913205672",0.71,"1",913205672286
13,"913205672",0.71,"1b",913205672287
14,"913205672",1.71,"1b",913205672287
15,"913205672",3.29,"1b",913205672287
15,"913205672",3.29,"1",913205672288
16,"913205672",4.14,"1",913205672288
17,"913205672",7.57,"1",913205672288
18,"913205672",13.71,"1",913205672288
19,"913205672",12.86,"1",913205672288
20,"913205672",10.71,"1",913205672288
21,"913205672",7.86,"1",913205672288
22,"913205672",10.43,"1",913205672288
23,"913205672",13.71,"1",913205672288
24,"913205672",15.0,"1",913205672288
25,"913205672",16.57,"1",913205672288
26,"913205672",26.86,"1",913205672288
27,"913205672",70.86,"1",913205672288
27,"913205672",70.86,"1b",913205672289
28,"913205672",74.29,"1b",913205672289
28,"913205672",74.29,"3",913205672290
29,"913205672",55.43,"3",913205672290
30,"913205672",82.29,"3",913205672290
30,"913205672",82.29,"2",913205672291
31,"913205672",160.0,"2",913205672291
32,"913205672",173.71,"2",913205672291
32,"913205672",173.71,"1",913205672292
33,"913205672",242.29,"1",913205672292
34,"913205672",370.29,"1",913205672292
35,"913205672",676.57,"1",913205672292
36,"913205672",1600.0,"1",913205672292
36,"913205672",1600.0,"1b",913205672293
37,"913205672",2048.0,"1b",913205672293
37,"913205672",2048.0,"2",913205672294
38,"913205672",2121.14,"2",913205672294
38,"913205672",2121.14,"3",913205672295
39,"913205672",1609.14,"3",913205672295
39,"913205672",1609.14,"4",913205672296
40,"913205672",1280.0,"4",913205672296
41,"913205672",1024.0,"4",913205672296
41,"913205672",1024.0,"3",913205672297
42,"913205672",612.57,"3",913205672297
42,"913205672",612.57,"4",913205672298
43,"913205672",338.29,"4",913205672298
44,"913205672",173.71,"4",913205672298
44,"913205672",173.71,"3",913205672299
45,"913205672",116.57,"3",913205672299
46,"913205672",54.86,"3",913205672299
46,"913205672",54.86,"2",913205672300
47,"913205672",11.43,"2",913205672300
48,"913205672",12.0,"2",913205672300
48,"913205672",12.0,"1",913205672301
49,"913205672",8.57,"1",913205672301
50,"913205672",8.86,"1",913205672301
51,"913205672",6.57,"1",913205672301
52,"913205672",7.86,"1",913205672301
53,"913205672",9.71,"1",913205672301
54,"913205672",12.0,"1",913205672301
55,"913205672",21.57,"1",913205672301
56,"913205672",20.0,"1",913205672301
57,"913205672",12.29,"1",913205672301
58,"913205672",13.0,"1",913205672301
59,"913205672",18.57,"1",913205672301
60,"913205672",7.29,"1",913205672301
61,"913205672",4.86,"1",913205672301
62,"913205672",2.57,"1",913205672301
63,"913205672",1.57,"1",913205672301
64,"913205672",3.43,"1",913205672301
65,"913205672",5.0,"1",913205672301
66,"913205672",2.57,"1",913205672301
67,"913205672",2.86,"1",913205672301
68,"913205672",4.14,"1",913205672301
69,"913205672",4.14,"1",913205672301
70,"913205672",6.0,"1",913205672301
71,"913205672",7.86,"1",913205672301
72,"913205672",6.29,"1",913205672301
73,"913205672",3.57,"1",913205672301
74,"913205672",4.43,"1",913205672301
75,"913205672",5.57,"1",913205672301
76,"913205672",7.57,"1",913205672301
77,"913205672",13.0,"1",913205672301
78,"913205672",12.57,"1",913205672301
79,"913205672",14.71,"1",913205672301
80,"913205672",14.86,"1",913205672301
81,"913205672",10.0,"1",913205672301
81,"913205672",10.0,"1",9132107713301
0,"9132107713",0.0,"1",9132107713301
1,"9132107713",0.14,"1",9132107713301
2,"9132107713",0.0,"1",9132107713301
2,"9132107713",0.0,"1b",9132107713302
3,"9132107713",0.14,"1b",9132107713302
4,"9132107713",0.0,"1b",9132107713302
4,"9132107713",0.0,"1",9132107713303
5,"9132107713",0.0,"1",9132107713303
6,"9132107713",0.0,"1",9132107713303
7,"9132107713",0.0,"1",9132107713303
8,"9132107713",0.0,"1",9132107713303
9,"9132107713",0.0,"1",9132107713303
10,"9132107713",0.0,"1",9132107713303
11,"9132107713",0.86,"1",9132107713303
12,"9132107713",4.71,"1",9132107713303
12,"9132107713",4.71,"2",9132107713304
13,"9132107713",8.14,"2",9132107713304
13,"9132107713",8.14,"3",9132107713305
14,"9132107713",3.57,"3",9132107713305
15,"9132107713",4.86,"3",9132107713305
15,"9132107713",4.86,"2",9132107713306
16,"9132107713",4.86,"2",9132107713306
17,"9132107713",3.29,"2",9132107713306
17,"9132107713",3.29,"1b",9132107713307
18,"9132107713",3.14,"1b",9132107713307
19,"9132107713",1.14,"1b",9132107713307
19,"9132107713",1.14,"1",9132107713308
20,"9132107713",1.14,"1",9132107713308
21,"9132107713",0.57,"1",9132107713308
22,"9132107713",0.57,"1",9132107713308
23,"9132107713",0.86,"1",9132107713308
24,"9132107713",0.43,"1",9132107713308
25,"9132107713",0.86,"1",9132107713308
26,"9132107713",1.14,"1",9132107713308
27,"9132107713",0.71,"1",9132107713308
28,"9132107713",0.71,"1",9132107713308
29,"9132107713",1.43,"1",9132107713308
30,"9132107713",0.86,"1",9132107713308
31,"9132107713",0.57,"1",9132107713308
32,"9132107713",1.0,"1",9132107713308
33,"9132107713",10.71,"1",9132107713308
34,"9132107713",13.43,"1",9132107713308
35,"9132107713",9.14,"1",9132107713308
36,"9132107713",10.71,"1",9132107713308
37,"9132107713",11.14,"1",9132107713308
38,"9132107713",17.43,"1",9132107713308
39,"9132107713",16.86,"1",9132107713308
40,"9132107713",15.29,"1",9132107713308
41,"9132107713",20.86,"1",9132107713308
42,"9132107713",15.43,"1",9132107713308
43,"9132107713",32.0,"1",9132107713308
44,"9132107713",17.71,"1",9132107713308
45,"9132107713",15.43,"1",9132107713308
46,"9132107713",18.29,"1",9132107713308
47,"9132107713",33.14,"1",9132107713308
48,"9132107713",45.71,"1",9132107713308
49,"9132107713",41.71,"1",9132107713308
50,"9132107713",73.71,"1",9132107713308
51,"9132107713",92.57,"1",9132107713308
52,"9132107713",61.71,"1",9132107713308
53,"9132107713",70.86,"1",9132107713308
54,"9132107713",93.71,"1",9132107713308
55,"9132107713",137.14,"1",9132107713308
56,"9132107713",212.57,"1",9132107713308
57,"9132107713",363.43,"1",9132107713308
58,"9132107713",484.57,"1",9132107713308
59,"9132107713",612.57,"1",9132107713308
60,"9132107713",1261.71,"1",9132107713308
61,"9132107713",1499.43,"1",9132107713308
61,"9132107713",1499.43,"1b",9132107713309
62,"9132107713",2560.0,"1b",9132107713309
62,"9132107713",2560.0,"2",9132107713310
63,"9132107713",2450.29,"2",9132107713310
63,"9132107713",2450.29,"3",9132107713311
64,"9132107713",2340.57,"3",9132107713311
64,"9132107713",2340.57,"4",9132107713312
65,"9132107713",1170.29,"4",9132107713312
66,"9132107713",1170.29,"4",9132107713312
66,"9132107713",1170.29,"3",9132107713313
67,"9132107713",877.71,"3",9132107713313
67,"9132107713",877.71,"4",9132107713314
68,"9132107713",365.71,"4",9132107713314
69,"9132107713",173.71,"4",9132107713314
69,"9132107713",173.71,"3",9132107713315
70,"9132107713",102.86,"3",9132107713315
71,"9132107713",68.57,"3",9132107713315
71,"9132107713",68.57,"2",9132107713316
72,"9132107713",41.14,"2",9132107713316
72,"9132107713",41.14,"1b",9132107713317
73,"9132107713",27.43,"1b",9132107713317
73,"9132107713",27.43,"1",9132107713318
74,"9132107713",10.29,"1",9132107713318
75,"9132107713",10.43,"1",9132107713318
76,"9132107713",6.43,"1",9132107713318
77,"9132107713",7.14,"1",9132107713318
78,"9132107713",6.71,"1",9132107713318
79,"9132107713",4.43,"1",9132107713318
80,"9132107713",5.0,"1",9132107713318
81,"9132107713",9.71,"1",9132107713318
81,"9132107713",9.71,"1",9132202829318
0,"9132202829",0.14,"1",9132202829318
1,"9132202829",1.43,"1",9132202829318
1,"9132202829",1.43,"1b",9132202829319
2,"9132202829",2.14,"1b",9132202829319
2,"9132202829",2.14,"2",9132202829320
3,"9132202829",3.57,"2",9132202829320
4,"9132202829",2.29,"2",9132202829320
5,"9132202829",2.43,"2",9132202829320
6,"9132202829",1.71,"2",9132202829320
7,"9132202829",1.57,"2",9132202829320
8,"9132202829",2.0,"2",9132202829320
9,"9132202829",2.43,"2",9132202829320
10,"9132202829",2.43,"2",9132202829320
11,"9132202829",1.57,"2",9132202829320
12,"9132202829",1.29,"2",9132202829320
13,"9132202829",0.57,"2",9132202829320
13,"9132202829",0.57,"1b",9132202829321
14,"9132202829",0.43,"1b",9132202829321
15,"9132202829",0.43,"1b",9132202829321
15,"9132202829",0.43,"1",9132202829322
16,"9132202829",1.0,"1",9132202829322
17,"9132202829",0.29,"1",9132202829322
18,"9132202829",0.43,"1",9132202829322
19,"9132202829",0.14,"1",9132202829322
20,"9132202829",0.14,"1",9132202829322
21,"9132202829",0.86,"1",9132202829322
22,"9132202829",0.57,"1",9132202829322
23,"9132202829",0.71,"1",9132202829322
24,"9132202829",0.29,"1",9132202829322
25,"9132202829",0.29,"1",9132202829322
26,"9132202829",1.29,"1",9132202829322
27,"9132202829",0.14,"1",9132202829322
28,"9132202829",0.43,"1",9132202829322
29,"9132202829",0.29,"1",9132202829322
30,"9132202829",1.43,"1",9132202829322
31,"9132202829",1.57,"1",9132202829322
32,"9132202829",4.43,"1",9132202829322
33,"9132202829",9.0,"1",9132202829322
34,"9132202829",15.86,"1",9132202829322
35,"9132202829",20.14,"1",9132202829322
36,"9132202829",36.0,"1",9132202829322
37,"9132202829",83.43,"1",9132202829322
38,"9132202829",149.14,"1",9132202829322
39,"9132202829",267.43,"1",9132202829322
40,"9132202829",285.71,"1",9132202829322
41,"9132202829",283.43,"1",9132202829322
42,"9132202829",576.0,"1",9132202829322
43,"9132202829",1408.0,"1",9132202829322
43,"9132202829",1408.0,"1b",9132202829323
44,"9132202829",3456.0,"1b",9132202829323
44,"9132202829",3456.0,"2",9132202829324
45,"9132202829",3949.71,"2",9132202829324
45,"9132202829",3949.71,"3",9132202829325
46,"9132202829",5302.86,"3",9132202829325
46,"9132202829",5302.86,"4",9132202829326
47,"9132202829",4242.29,"4",9132202829326
48,"9132202829",2486.86,"4",9132202829326
49,"9132202829",1536.0,"4",9132202829326
49,"9132202829",1536.0,"3",9132202829327
50,"9132202829",841.14,"3",9132202829327
50,"9132202829",841.14,"4",9132202829328
51,"9132202829",585.14,"4",9132202829328
52,"9132202829",411.43,"4",9132202829328
52,"9132202829",411.43,"3",9132202829329
