"wk","tr","nc","stg","id"
74,"9564684611",475.43,"1",9564684611668
75,"9564684611",338.29,"1",9564684611668
76,"9564684611",365.71,"1",9564684611668
77,"9564684611",475.43,"1",9564684611668
78,"9564684611",978.29,"1",9564684611668
79,"9564684611",2267.43,"1",9564684611668
79,"9564684611",2267.43,"1b",9564684611669
80,"9564684611",2889.14,"1b",9564684611669
80,"9564684611",2889.14,"2",9564684611670
81,"9564684611",3035.43,"2",9564684611670
81,"9564684611",3035.43,"1",9564711067671
0,"9564711067",0.14,"1",9564711067671
1,"9564711067",0.29,"1",9564711067671
2,"9564711067",2.57,"1",9564711067671
2,"9564711067",2.57,"2",9564711067672
3,"9564711067",7.29,"2",9564711067672
3,"9564711067",7.29,"3",9564711067673
4,"9564711067",6.14,"3",9564711067673
5,"9564711067",4.43,"3",9564711067673
5,"9564711067",4.43,"2",9564711067674
6,"9564711067",4.43,"2",9564711067674
7,"9564711067",5.71,"2",9564711067674
7,"9564711067",5.71,"3",9564711067675
8,"9564711067",5.57,"3",9564711067675
9,"9564711067",4.0,"3",9564711067675
9,"9564711067",4.0,"2",9564711067676
10,"9564711067",2.71,"2",9564711067676
11,"9564711067",3.57,"2",9564711067676
12,"9564711067",5.29,"2",9564711067676
13,"9564711067",4.0,"2",9564711067676
14,"9564711067",2.43,"2",9564711067676
14,"9564711067",2.43,"1b",9564711067677
15,"9564711067",1.57,"1b",9564711067677
16,"9564711067",1.86,"1b",9564711067677
16,"9564711067",1.86,"1",9564711067678
17,"9564711067",1.29,"1",9564711067678
18,"9564711067",0.71,"1",9564711067678
19,"9564711067",0.43,"1",9564711067678
20,"9564711067",0.0,"1",9564711067678
21,"9564711067",0.0,"1",9564711067678
22,"9564711067",0.0,"1",9564711067678
23,"9564711067",0.0,"1",9564711067678
24,"9564711067",0.0,"1",9564711067678
25,"9564711067",0.14,"1",9564711067678
26,"9564711067",0.14,"1",9564711067678
27,"9564711067",0.43,"1",9564711067678
28,"9564711067",0.14,"1",9564711067678
29,"9564711067",0.0,"1",9564711067678
30,"9564711067",1.0,"1",9564711067678
31,"9564711067",3.71,"1",9564711067678
32,"9564711067",8.43,"1",9564711067678
33,"9564711067",15.43,"1",9564711067678
34,"9564711067",19.14,"1",9564711067678
35,"9564711067",20.0,"1",9564711067678
36,"9564711067",14.29,"1",9564711067678
37,"9564711067",26.86,"1",9564711067678
38,"9564711067",24.57,"1",9564711067678
39,"9564711067",30.29,"1",9564711067678
40,"9564711067",38.86,"1",9564711067678
41,"9564711067",40.57,"1",9564711067678
42,"9564711067",50.29,"1",9564711067678
43,"9564711067",55.43,"1",9564711067678
44,"9564711067",82.29,"1",9564711067678
45,"9564711067",54.86,"1",9564711067678
46,"9564711067",84.57,"1",9564711067678
47,"9564711067",210.29,"1",9564711067678
48,"9564711067",290.29,"1",9564711067678
49,"9564711067",404.57,"1",9564711067678
50,"9564711067",521.14,"1",9564711067678
51,"9564711067",804.57,"1",9564711067678
52,"9564711067",1563.43,"1",9564711067678
52,"9564711067",1563.43,"1b",9564711067679
53,"9564711067",1280.0,"1b",9564711067679
53,"9564711067",1280.0,"2",9564711067680
54,"9564711067",1170.29,"2",9564711067680
54,"9564711067",1170.29,"3",9564711067681
55,"9564711067",2486.86,"3",9564711067681
56,"9564711067",1572.57,"3",9564711067681
56,"9564711067",1572.57,"4",9564711067682
57,"9564711067",914.29,"4",9564711067682
58,"9564711067",182.86,"4",9564711067682
58,"9564711067",182.86,"3",9564711067683
59,"9564711067",112.0,"3",9564711067683
60,"9564711067",48.0,"3",9564711067683
60,"9564711067",48.0,"2",9564711067684
61,"9564711067",23.43,"2",9564711067684
61,"9564711067",23.43,"1b",9564711067685
62,"9564711067",12.0,"1b",9564711067685
62,"9564711067",12.0,"1",9564711067686
63,"9564711067",7.43,"1",9564711067686
64,"9564711067",10.29,"1",9564711067686
65,"9564711067",12.43,"1",9564711067686
66,"9564711067",24.43,"1",9564711067686
67,"9564711067",12.0,"1",9564711067686
68,"9564711067",13.71,"1",9564711067686
69,"9564711067",6.0,"1",9564711067686
70,"9564711067",8.86,"1",9564711067686
71,"9564711067",9.86,"1",9564711067686
72,"9564711067",10.14,"1",9564711067686
73,"9564711067",11.0,"1",9564711067686
74,"9564711067",14.71,"1",9564711067686
75,"9564711067",17.14,"1",9564711067686
76,"9564711067",25.14,"1",9564711067686
77,"9564711067",34.86,"1",9564711067686
78,"9564711067",50.86,"1",9564711067686
79,"9564711067",86.86,"1",9564711067686
80,"9564711067",112.0,"1",9564711067686
81,"9564711067",146.29,"1",9564711067686
81,"9564711067",146.29,"1",9564800837686
0,"9564800837",0.0,"1",9564800837686
1,"9564800837",0.14,"1",9564800837686
2,"9564800837",0.14,"1",9564800837686
3,"9564800837",0.29,"1",9564800837686
3,"9564800837",0.29,"1b",9564800837687
4,"9564800837",0.0,"1b",9564800837687
5,"9564800837",0.14,"1b",9564800837687
5,"9564800837",0.14,"1",9564800837688
6,"9564800837",0.0,"1",9564800837688
7,"9564800837",0.29,"1",9564800837688
8,"9564800837",0.0,"1",9564800837688
9,"9564800837",0.0,"1",9564800837688
10,"9564800837",0.0,"1",9564800837688
11,"9564800837",1.29,"1",9564800837688
11,"9564800837",1.29,"1b",9564800837689
12,"9564800837",4.29,"1b",9564800837689
12,"9564800837",4.29,"2",9564800837690
13,"9564800837",4.0,"2",9564800837690
14,"9564800837",2.0,"2",9564800837690
14,"9564800837",2.0,"1b",9564800837691
15,"9564800837",1.57,"1b",9564800837691
16,"9564800837",3.14,"1b",9564800837691
16,"9564800837",3.14,"1",9564800837692
17,"9564800837",3.14,"1",9564800837692
18,"9564800837",2.43,"1",9564800837692
19,"9564800837",1.14,"1",9564800837692
20,"9564800837",1.57,"1",9564800837692
21,"9564800837",4.71,"1",9564800837692
22,"9564800837",9.57,"1",9564800837692
23,"9564800837",10.57,"1",9564800837692
24,"9564800837",8.86,"1",9564800837692
25,"9564800837",14.57,"1",9564800837692
26,"9564800837",13.43,"1",9564800837692
27,"9564800837",22.29,"1",9564800837692
28,"9564800837",30.29,"1",9564800837692
29,"9564800837",64.57,"1",9564800837692
30,"9564800837",102.29,"1",9564800837692
31,"9564800837",178.29,"1",9564800837692
32,"9564800837",221.71,"1",9564800837692
33,"9564800837",260.57,"1",9564800837692
34,"9564800837",457.14,"1",9564800837692
35,"9564800837",1252.57,"1",9564800837692
36,"9564800837",2029.71,"1",9564800837692
36,"9564800837",2029.71,"1b",9564800837693
37,"9564800837",2998.86,"1b",9564800837693
37,"9564800837",2998.86,"2",9564800837694
38,"9564800837",3803.43,"2",9564800837694
38,"9564800837",3803.43,"3",9564800837695
39,"9564800837",1718.86,"3",9564800837695
39,"9564800837",1718.86,"4",9564800837696
40,"9564800837",987.43,"4",9564800837696
41,"9564800837",466.29,"4",9564800837696
41,"9564800837",466.29,"3",9564800837697
42,"9564800837",283.43,"3",9564800837697
43,"9564800837",146.29,"3",9564800837697
43,"9564800837",146.29,"2",9564800837698
44,"9564800837",86.86,"2",9564800837698
44,"9564800837",86.86,"1b",9564800837699
45,"9564800837",50.29,"1b",9564800837699
45,"9564800837",50.29,"1",9564800837700
46,"9564800837",16.0,"1",9564800837700
47,"9564800837",35.43,"1",9564800837700
48,"9564800837",62.86,"1",9564800837700
49,"9564800837",105.71,"1",9564800837700
50,"9564800837",86.86,"1",9564800837700
51,"9564800837",150.86,"1",9564800837700
52,"9564800837",294.86,"1",9564800837700
53,"9564800837",265.14,"1",9564800837700
54,"9564800837",116.57,"1",9564800837700
55,"9564800837",114.29,"1",9564800837700
56,"9564800837",153.14,"1",9564800837700
57,"9564800837",308.57,"1",9564800837700
58,"9564800837",544.0,"1",9564800837700
59,"9564800837",1993.14,"1",9564800837700
59,"9564800837",1993.14,"1b",9564800837701
60,"9564800837",3766.86,"1b",9564800837701
60,"9564800837",3766.86,"2",9564800837702
61,"9564800837",5778.29,"2",9564800837702
61,"9564800837",5778.29,"3",9564800837703
62,"9564800837",7021.71,"3",9564800837703
62,"9564800837",7021.71,"4",9564800837704
63,"9564800837",3218.29,"4",9564800837704
64,"9564800837",2048.0,"4",9564800837704
64,"9564800837",2048.0,"3",9564800837705
65,"9564800837",841.14,"3",9564800837705
66,"9564800837",1133.71,"3",9564800837705
66,"9564800837",1133.71,"4",9564800837706
67,"9564800837",493.71,"4",9564800837706
68,"9564800837",274.29,"4",9564800837706
68,"9564800837",274.29,"3",9564800837707
69,"9564800837",128.0,"3",9564800837707
70,"9564800837",73.14,"3",9564800837707
70,"9564800837",73.14,"2",9564800837708
71,"9564800837",44.0,"2",9564800837708
72,"9564800837",25.14,"2",9564800837708
72,"9564800837",25.14,"1",9564800837709
73,"9564800837",16.57,"1",9564800837709
74,"9564800837",38.29,"1",9564800837709
75,"9564800837",67.43,"1",9564800837709
76,"9564800837",89.14,"1",9564800837709
77,"9564800837",107.43,"1",9564800837709
78,"9564800837",269.71,"1",9564800837709
79,"9564800837",450.29,"1",9564800837709
80,"9564800837",512.0,"1",9564800837709
81,"9564800837",1005.71,"1",9564800837709
81,"9564800837",1005.71,"1",9564893473709
0,"9564893473",0.0,"1",9564893473709
1,"9564893473",0.0,"1",9564893473709
2,"9564893473",0.0,"1",9564893473709
3,"9564893473",0.43,"1",9564893473709
4,"9564893473",0.0,"1",9564893473709
4,"9564893473",0.0,"1b",9564893473710
5,"9564893473",0.14,"1b",9564893473710
6,"9564893473",0.14,"1b",9564893473710
6,"9564893473",0.14,"1",9564893473711
7,"9564893473",0.0,"1",9564893473711
8,"9564893473",0.0,"1",9564893473711
9,"9564893473",0.0,"1",9564893473711
10,"9564893473",0.14,"1",9564893473711
11,"9564893473",0.0,"1",9564893473711
12,"9564893473",0.0,"1",9564893473711
13,"9564893473",0.0,"1",9564893473711
14,"9564893473",0.0,"1",9564893473711
15,"9564893473",0.14,"1",9564893473711
16,"9564893473",0.14,"1",9564893473711
17,"9564893473",1.29,"1",9564893473711
18,"9564893473",3.86,"1",9564893473711
19,"9564893473",2.14,"1",9564893473711
20,"9564893473",1.29,"1",9564893473711
21,"9564893473",2.0,"1",9564893473711
22,"9564893473",2.0,"1",9564893473711
23,"9564893473",0.86,"1",9564893473711
24,"9564893473",0.86,"1",9564893473711
25,"9564893473",0.86,"1",9564893473711
26,"9564893473",0.57,"1",9564893473711
27,"9564893473",0.57,"1",9564893473711
28,"9564893473",0.71,"1",9564893473711
29,"9564893473",1.43,"1",9564893473711
30,"9564893473",3.14,"1",9564893473711
31,"9564893473",8.14,"1",9564893473711
32,"9564893473",16.86,"1",9564893473711
33,"9564893473",19.71,"1",9564893473711
34,"9564893473",20.14,"1",9564893473711
35,"9564893473",22.86,"1",9564893473711
36,"9564893473",43.43,"1",9564893473711
37,"9564893473",45.14,"1",9564893473711
38,"9564893473",49.14,"1",9564893473711
39,"9564893473",55.43,"1",9564893473711
40,"9564893473",76.57,"1",9564893473711
41,"9564893473",76.57,"1",9564893473711
42,"9564893473",73.14,"1",9564893473711
43,"9564893473",102.86,"1",9564893473711
44,"9564893473",112.0,"1",9564893473711
45,"9564893473",114.29,"1",9564893473711
46,"9564893473",214.86,"1",9564893473711
47,"9564893473",258.29,"1",9564893473711
48,"9564893473",310.86,"1",9564893473711
49,"9564893473",336.0,"1",9564893473711
50,"9564893473",256.0,"1",9564893473711
51,"9564893473",310.86,"1",9564893473711
52,"9564893473",630.86,"1",9564893473711
53,"9564893473",1572.57,"1",9564893473711
53,"9564893473",1572.57,"1b",9564893473712
54,"9564893473",1764.57,"1b",9564893473712
54,"9564893473",1764.57,"2",9564893473713
55,"9564893473",1572.57,"2",9564893473713
55,"9564893473",1572.57,"3",9564893473714
56,"9564893473",1572.57,"3",9564893473714
56,"9564893473",1572.57,"4",9564893473715
57,"9564893473",804.57,"4",9564893473715
58,"9564893473",420.57,"4",9564893473715
58,"9564893473",420.57,"3",9564893473716
59,"9564893473",98.29,"3",9564893473716
60,"9564893473",34.29,"3",9564893473716
60,"9564893473",34.29,"2",9564893473717
61,"9564893473",18.86,"2",9564893473717
62,"9564893473",11.43,"2",9564893473717
62,"9564893473",11.43,"1b",9564893473718
63,"9564893473",10.14,"1b",9564893473718
63,"9564893473",10.14,"1",9564893473719
64,"9564893473",14.57,"1",9564893473719
65,"9564893473",20.57,"1",9564893473719
66,"9564893473",15.29,"1",9564893473719
67,"9564893473",12.14,"1",9564893473719
68,"9564893473",12.14,"1",9564893473719
69,"9564893473",15.71,"1",9564893473719
70,"9564893473",15.43,"1",9564893473719
71,"9564893473",13.57,"1",9564893473719
72,"9564893473",13.0,"1",9564893473719
73,"9564893473",11.29,"1",9564893473719
74,"9564893473",11.57,"1",9564893473719
75,"9564893473",17.43,"1",9564893473719
76,"9564893473",19.86,"1",9564893473719
77,"9564893473",5.43,"1",9564893473719
78,"9564893473",5.43,"1",9564893473719
79,"9564893473",5.57,"1",9564893473719
80,"9564893473",7.57,"1",9564893473719
81,"9564893473",8.71,"1",9564893473719
81,"9564893473",8.71,"1",9564923858719
0,"9564923858",0.0,"1",9564923858719
1,"9564923858",0.0,"1",9564923858719
2,"9564923858",0.14,"1",9564923858719
3,"9564923858",1.0,"1",9564923858719
3,"9564923858",1.0,"1b",9564923858720
4,"9564923858",1.57,"1b",9564923858720
5,"9564923858",5.29,"1b",9564923858720
5,"9564923858",5.29,"2",9564923858721
6,"9564923858",6.0,"2",9564923858721
6,"9564923858",6.0,"3",9564923858722
7,"9564923858",7.14,"3",9564923858722
8,"9564923858",4.71,"3",9564923858722
9,"9564923858",3.57,"3",9564923858722
9,"9564923858",3.57,"2",9564923858723
10,"9564923858",2.0,"2",9564923858723
11,"9564923858",2.14,"2",9564923858723
12,"9564923858",2.14,"2",9564923858723
13,"9564923858",1.57,"2",9564923858723
14,"9564923858",0.86,"2",9564923858723
15,"9564923858",0.57,"2",9564923858723
16,"9564923858",0.29,"2",9564923858723
16,"9564923858",0.29,"1b",9564923858724
17,"9564923858",0.14,"1b",9564923858724
18,"9564923858",0.29,"1b",9564923858724
18,"9564923858",0.29,"1",9564923858725
19,"9564923858",0.29,"1",9564923858725
20,"9564923858",0.0,"1",9564923858725
21,"9564923858",0.0,"1",9564923858725
22,"9564923858",0.0,"1",9564923858725
23,"9564923858",0.0,"1",9564923858725
24,"9564923858",0.0,"1",9564923858725
25,"9564923858",0.0,"1",9564923858725
26,"9564923858",0.0,"1",9564923858725
27,"9564923858",0.0,"1",9564923858725
28,"9564923858",0.14,"1",9564923858725
29,"9564923858",0.14,"1",9564923858725
30,"9564923858",1.71,"1",9564923858725
31,"9564923858",7.29,"1",9564923858725
32,"9564923858",15.0,"1",9564923858725
33,"9564923858",14.14,"1",9564923858725
34,"9564923858",17.14,"1",9564923858725
35,"9564923858",15.0,"1",9564923858725
36,"9564923858",18.43,"1",9564923858725
37,"9564923858",26.29,"1",9564923858725
38,"9564923858",18.29,"1",9564923858725
39,"9564923858",26.86,"1",9564923858725
40,"9564923858",61.14,"1",9564923858725
41,"9564923858",77.71,"1",9564923858725
42,"9564923858",105.14,"1",9564923858725
43,"9564923858",93.71,"1",9564923858725
44,"9564923858",137.14,"1",9564923858725
45,"9564923858",226.29,"1",9564923858725
46,"9564923858",320.0,"1",9564923858725
47,"9564923858",534.86,"1",9564923858725
48,"9564923858",914.29,"1",9564923858725
49,"9564923858",2121.14,"1",9564923858725
49,"9564923858",2121.14,"1b",9564923858726
50,"9564923858",1792.0,"1b",9564923858726
50,"9564923858",1792.0,"2",9564923858727
51,"9564923858",2779.43,"2",9564923858727
51,"9564923858",2779.43,"3",9564923858728
52,"9564923858",2011.43,"3",9564923858728
52,"9564923858",2011.43,"4",9564923858729
53,"9564923858",804.57,"4",9564923858729
54,"9564923858",201.14,"4",9564923858729
54,"9564923858",201.14,"3",9564923858730
55,"9564923858",100.57,"3",9564923858730
56,"9564923858",50.29,"3",9564923858730
56,"9564923858",50.29,"2",9564923858731
57,"9564923858",26.86,"2",9564923858731
58,"9564923858",15.43,"2",9564923858731
58,"9564923858",15.43,"1",9564923858732
59,"9564923858",12.86,"1",9564923858732
60,"9564923858",6.29,"1",9564923858732
61,"9564923858",4.0,"1",9564923858732
62,"9564923858",4.43,"1",9564923858732
63,"9564923858",8.0,"1",9564923858732
64,"9564923858",14.0,"1",9564923858732
65,"9564923858",25.57,"1",9564923858732
66,"9564923858",37.14,"1",9564923858732
67,"9564923858",34.86,"1",9564923858732
68,"9564923858",47.43,"1",9564923858732
69,"9564923858",52.0,"1",9564923858732
70,"9564923858",79.43,"1",9564923858732
71,"9564923858",67.43,"1",9564923858732
72,"9564923858",39.43,"1",9564923858732
73,"9564923858",34.86,"1",9564923858732
74,"9564923858",32.57,"1",9564923858732
75,"9564923858",28.57,"1",9564923858732
76,"9564923858",23.43,"1",9564923858732
77,"9564923858",15.43,"1",9564923858732
78,"9564923858",13.14,"1",9564923858732
79,"9564923858",11.29,"1",9564923858732
80,"9564923858",13.0,"1",9564923858732
81,"9564923858",12.43,"1",9564923858732
81,"9564923858",12.43,"1",9565050292732
0,"9565050292",0.0,"1",9565050292732
1,"9565050292",0.0,"1",9565050292732
2,"9565050292",0.0,"1",9565050292732
3,"9565050292",0.0,"1",9565050292732
4,"9565050292",0.71,"1",9565050292732
5,"9565050292",2.71,"1",9565050292732
5,"9565050292",2.71,"1b",9565050292733
6,"9565050292",10.57,"1b",9565050292733
6,"9565050292",10.57,"3",9565050292734
7,"9565050292",9.29,"3",9565050292734
8,"9565050292",7.14,"3",9565050292734
9,"9565050292",3.14,"3",9565050292734
9,"9565050292",3.14,"2",9565050292735
10,"9565050292",3.86,"2",9565050292735
11,"9565050292",3.43,"2",9565050292735
12,"9565050292",4.14,"2",9565050292735
13,"9565050292",1.71,"2",9565050292735
14,"9565050292",0.86,"2",9565050292735
14,"9565050292",0.86,"1b",9565050292736
15,"9565050292",1.0,"1b",9565050292736
16,"9565050292",0.29,"1b",9565050292736
16,"9565050292",0.29,"1",9565050292737
17,"9565050292",0.14,"1",9565050292737
18,"9565050292",0.29,"1",9565050292737
19,"9565050292",0.0,"1",9565050292737
20,"9565050292",0.14,"1",9565050292737
21,"9565050292",0.0,"1",9565050292737
22,"9565050292",0.0,"1",9565050292737
23,"9565050292",0.0,"1",9565050292737
24,"9565050292",0.0,"1",9565050292737
25,"9565050292",0.0,"1",9565050292737
26,"9565050292",0.0,"1",9565050292737
27,"9565050292",0.0,"1",9565050292737
28,"9565050292",0.14,"1",9565050292737
29,"9565050292",1.14,"1",9565050292737
30,"9565050292",6.86,"1",9565050292737
31,"9565050292",8.86,"1",9565050292737
32,"9565050292",11.71,"1",9565050292737
33,"9565050292",35.29,"1",9565050292737
34,"9565050292",58.86,"1",9565050292737
35,"9565050292",36.0,"1",9565050292737
36,"9565050292",41.71,"1",9565050292737
37,"9565050292",52.0,"1",9565050292737
38,"9565050292",47.43,"1",9565050292737
39,"9565050292",85.71,"1",9565050292737
40,"9565050292",142.29,"1",9565050292737
41,"9565050292",146.29,"1",9565050292737
42,"9565050292",249.14,"1",9565050292737
43,"9565050292",324.57,"1",9565050292737
44,"9565050292",397.71,"1",9565050292737
45,"9565050292",1691.43,"1",9565050292737
45,"9565050292",1691.43,"1b",9565050292738
46,"9565050292",2486.86,"1b",9565050292738
46,"9565050292",2486.86,"2",9565050292739
47,"9565050292",3218.29,"2",9565050292739
47,"9565050292",3218.29,"3",9565050292740
48,"9565050292",4096.0,"3",9565050292740
48,"9565050292",4096.0,"4",9565050292741
49,"9565050292",3108.57,"4",9565050292741
50,"9565050292",1280.0,"4",9565050292741
50,"9565050292",1280.0,"3",9565050292742
51,"9565050292",768.0,"3",9565050292742
51,"9565050292",768.0,"4",9565050292743
52,"9565050292",393.14,"4",9565050292743
53,"9565050292",123.43,"4",9565050292743
53,"9565050292",123.43,"3",9565050292744
54,"9565050292",41.14,"3",9565050292744
55,"9565050292",30.29,"3",9565050292744
55,"9565050292",30.29,"2",9565050292745
56,"9565050292",16.57,"2",9565050292745
57,"9565050292",10.86,"2",9565050292745
57,"9565050292",10.86,"1b",9565050292746
58,"9565050292",11.57,"1b",9565050292746
58,"9565050292",11.57,"1",9565050292747
59,"9565050292",19.14,"1",9565050292747
60,"9565050292",20.43,"1",9565050292747
61,"9565050292",11.86,"1",9565050292747
62,"9565050292",12.86,"1",9565050292747
63,"9565050292",13.86,"1",9565050292747
64,"9565050292",11.57,"1",9565050292747
65,"9565050292",13.0,"1",9565050292747
66,"9565050292",19.0,"1",9565050292747
67,"9565050292",24.14,"1",9565050292747
68,"9565050292",24.57,"1",9565050292747
69,"9565050292",21.71,"1",9565050292747
70,"9565050292",41.14,"1",9565050292747
71,"9565050292",44.0,"1",9565050292747
72,"9565050292",42.86,"1",9565050292747
73,"9565050292",60.57,"1",9565050292747
74,"9565050292",38.86,"1",9565050292747
75,"9565050292",40.0,"1",9565050292747
76,"9565050292",25.14,"1",9565050292747
77,"9565050292",30.29,"1",9565050292747
78,"9565050292",59.43,"1",9565050292747
79,"9565050292",71.43,"1",9565050292747
80,"9565050292",86.86,"1",9565050292747
81,"9565050292",66.29,"1",9565050292747
81,"9565050292",66.29,"1",9565293182747
0,"9565293182",0.0,"1",9565293182747
1,"9565293182",0.0,"1",9565293182747
2,"9565293182",0.0,"1",9565293182747
3,"9565293182",0.0,"1",9565293182747
4,"9565293182",0.0,"1",9565293182747
5,"9565293182",0.0,"1",9565293182747
6,"9565293182",0.0,"1",9565293182747
7,"9565293182",1.86,"1",9565293182747
7,"9565293182",1.86,"1b",9565293182748
8,"9565293182",6.14,"1b",9565293182748
8,"9565293182",6.14,"3",9565293182749
9,"9565293182",5.43,"3",9565293182749
10,"9565293182",2.57,"3",9565293182749
10,"9565293182",2.57,"2",9565293182750
11,"9565293182",2.86,"2",9565293182750
12,"9565293182",2.14,"2",9565293182750
13,"9565293182",6.43,"2",9565293182750
13,"9565293182",6.43,"3",9565293182751
14,"9565293182",4.14,"3",9565293182751
15,"9565293182",3.14,"3",9565293182751
15,"9565293182",3.14,"2",9565293182752
16,"9565293182",3.0,"2",9565293182752
17,"9565293182",2.71,"2",9565293182752
17,"9565293182",2.71,"1b",9565293182753
18,"9565293182",1.43,"1b",9565293182753
19,"9565293182",1.71,"1b",9565293182753
19,"9565293182",1.71,"1",9565293182754
20,"9565293182",1.43,"1",9565293182754
21,"9565293182",0.86,"1",9565293182754
22,"9565293182",1.57,"1",9565293182754
23,"9565293182",3.86,"1",9565293182754
24,"9565293182",8.14,"1",9565293182754
25,"9565293182",7.29,"1",9565293182754
26,"9565293182",11.29,"1",9565293182754
27,"9565293182",17.43,"1",9565293182754
28,"9565293182",19.14,"1",9565293182754
29,"9565293182",19.43,"1",9565293182754
30,"9565293182",24.0,"1",9565293182754
31,"9565293182",32.57,"1",9565293182754
32,"9565293182",52.0,"1",9565293182754
33,"9565293182",57.71,"1",9565293182754
34,"9565293182",77.14,"1",9565293182754
35,"9565293182",73.14,"1",9565293182754
36,"9565293182",128.0,"1",9565293182754
37,"9565293182",265.14,"1",9565293182754
38,"9565293182",377.14,"1",9565293182754
39,"9565293182",612.57,"1",9565293182754
40,"9565293182",1097.14,"1",9565293182754
40,"9565293182",1097.14,"1b",9565293182755
41,"9565293182",1444.57,"1b",9565293182755
41,"9565293182",1444.57,"2",9565293182756
42,"9565293182",658.29,"2",9565293182756
42,"9565293182",658.29,"3",9565293182757
43,"9565293182",347.43,"3",9565293182757
44,"9565293182",96.0,"3",9565293182757
44,"9565293182",96.0,"2",9565293182758
45,"9565293182",70.86,"2",9565293182758
46,"9565293182",64.0,"2",9565293182758
46,"9565293182",64.0,"1",9565293182759
47,"9565293182",77.71,"1",9565293182759
48,"9565293182",82.29,"1",9565293182759
49,"9565293182",221.71,"1",9565293182759
50,"9565293182",397.71,"1",9565293182759
51,"9565293182",868.57,"1",9565293182759
52,"9565293182",1600.0,"1",9565293182759
52,"9565293182",1600.0,"1b",9565293182760
53,"9565293182",2194.29,"1b",9565293182760
53,"9565293182",2194.29,"2",9565293182761
54,"9565293182",2889.14,"2",9565293182761
54,"9565293182",2889.14,"3",9565293182762
55,"9565293182",2230.86,"3",9565293182762
55,"9565293182",2230.86,"4",9565293182763
56,"9565293182",1462.86,"4",9565293182763
57,"9565293182",411.43,"4",9565293182763
57,"9565293182",411.43,"3",9565293182764
58,"9565293182",329.14,"3",9565293182764
59,"9565293182",274.29,"3",9565293182764
59,"9565293182",274.29,"2",9565293182765
60,"9565293182",246.86,"2",9565293182765
61,"9565293182",150.86,"2",9565293182765
61,"9565293182",150.86,"1",9565293182766
62,"9565293182",178.29,"1",9565293182766
63,"9565293182",173.71,"1",9565293182766
64,"9565293182",217.14,"1",9565293182766
65,"9565293182",505.14,"1",9565293182766
66,"9565293182",813.71,"1",9565293182766
66,"9565293182",813.71,"1b",9565293182767
67,"9565293182",941.71,"1b",9565293182767
67,"9565293182",941.71,"2",9565293182768
68,"9565293182",1042.29,"2",9565293182768
68,"9565293182",1042.29,"3",9565293182769
69,"9565293182",822.86,"3",9565293182769
69,"9565293182",822.86,"4",9565293182770
70,"9565293182",768.0,"4",9565293182770
71,"9565293182",429.71,"4",9565293182770
71,"9565293182",429.71,"3",9565293182771
72,"9565293182",283.43,"3",9565293182771
73,"9565293182",320.0,"3",9565293182771
73,"9565293182",320.0,"2",9565293182772
74,"9565293182",237.71,"2",9565293182772
75,"9565293182",157.71,"2",9565293182772
75,"9565293182",157.71,"1b",9565293182773
76,"9565293182",171.43,"1b",9565293182773
76,"9565293182",171.43,"1",9565293182774
77,"9565293182",308.57,"1",9565293182774
78,"9565293182",333.71,"1",9565293182774
79,"9565293182",347.43,"1",9565293182774
80,"9565293182",585.14,"1",9565293182774
81,"9565293182",859.43,"1",9565293182774
81,"9565293182",859.43,"1",9565513143774
0,"9565513143",0.0,"1",9565513143774
1,"9565513143",0.0,"1",9565513143774
2,"9565513143",0.29,"1",9565513143774
3,"9565513143",1.57,"1",9565513143774
3,"9565513143",1.57,"1b",9565513143775
4,"9565513143",3.43,"1b",9565513143775
4,"9565513143",3.43,"2",9565513143776
5,"9565513143",4.71,"2",9565513143776
5,"9565513143",4.71,"3",9565513143777
6,"9565513143",5.14,"3",9565513143777
7,"9565513143",3.86,"3",9565513143777
7,"9565513143",3.86,"2",9565513143778
8,"9565513143",3.14,"2",9565513143778
9,"9565513143",4.71,"2",9565513143778
10,"9565513143",2.57,"2",9565513143778
11,"9565513143",3.29,"2",9565513143778
12,"9565513143",2.14,"2",9565513143778
13,"9565513143",1.43,"2",9565513143778
13,"9565513143",1.43,"1b",9565513143779
14,"9565513143",2.43,"1b",9565513143779
15,"9565513143",1.43,"1b",9565513143779
15,"9565513143",1.43,"1",9565513143780
16,"9565513143",2.29,"1",9565513143780
17,"9565513143",1.14,"1",9565513143780
18,"9565513143",0.43,"1",9565513143780
19,"9565513143",0.57,"1",9565513143780
20,"9565513143",1.71,"1",9565513143780
21,"9565513143",2.57,"1",9565513143780
22,"9565513143",2.57,"1",9565513143780
23,"9565513143",1.43,"1",9565513143780
24,"9565513143",1.0,"1",9565513143780
25,"9565513143",0.57,"1",9565513143780
26,"9565513143",0.14,"1",9565513143780
27,"9565513143",0.43,"1",9565513143780
28,"9565513143",0.14,"1",9565513143780
29,"9565513143",0.0,"1",9565513143780
30,"9565513143",1.43,"1",9565513143780
31,"9565513143",5.29,"1",9565513143780
32,"9565513143",16.86,"1",9565513143780
33,"9565513143",34.71,"1",9565513143780
34,"9565513143",45.14,"1",9565513143780
35,"9565513143",85.71,"1",9565513143780
36,"9565513143",104.0,"1",9565513143780
37,"9565513143",224.0,"1",9565513143780
38,"9565513143",395.43,"1",9565513143780
39,"9565513143",420.57,"1",9565513143780
