"wk","tr","nc","stg","id"
66,"2596337069",29.71,"4",2596337069399
67,"2596337069",21.71,"4",2596337069399
68,"2596337069",14.29,"4",2596337069399
68,"2596337069",14.29,"3",2596337069400
69,"2596337069",9.14,"3",2596337069400
70,"2596337069",20.0,"3",2596337069400
70,"2596337069",20.0,"2",2596337069401
71,"2596337069",24.0,"2",2596337069401
72,"2596337069",32.0,"2",2596337069401
73,"2596337069",43.43,"2",2596337069401
73,"2596337069",43.43,"1b",2596337069402
74,"2596337069",100.0,"1b",2596337069402
74,"2596337069",100.0,"3",2596337069403
75,"2596337069",112.0,"3",2596337069403
75,"2596337069",112.0,"4",2596337069404
76,"2596337069",80.0,"4",2596337069404
77,"2596337069",36.57,"4",2596337069404
77,"2596337069",36.57,"3",2596337069405
78,"2596337069",21.71,"3",2596337069405
78,"2596337069",21.71,"4",2596337069406
79,"2596337069",24.0,"4",2596337069406
80,"2596337069",13.14,"4",2596337069406
80,"2596337069",13.14,"3",2596337069407
81,"2596337069",10.29,"3",2596337069407
81,"2596337069",10.29,"1",2596348864408
0,"2596348864",0.0,"1",2596348864408
1,"2596348864",0.0,"1",2596348864408
2,"2596348864",0.0,"1",2596348864408
3,"2596348864",0.0,"1",2596348864408
4,"2596348864",0.29,"1",2596348864408
4,"2596348864",0.29,"1b",2596348864409
5,"2596348864",3.14,"1b",2596348864409
5,"2596348864",3.14,"2",2596348864410
6,"2596348864",7.0,"2",2596348864410
7,"2596348864",11.86,"2",2596348864410
7,"2596348864",11.86,"3",2596348864411
8,"2596348864",8.14,"3",2596348864411
9,"2596348864",7.71,"3",2596348864411
9,"2596348864",7.71,"2",2596348864412
10,"2596348864",13.86,"2",2596348864412
10,"2596348864",13.86,"3",2596348864413
11,"2596348864",9.86,"3",2596348864413
12,"2596348864",11.86,"3",2596348864413
13,"2596348864",4.0,"3",2596348864413
14,"2596348864",9.14,"3",2596348864413
15,"2596348864",1.14,"3",2596348864413
16,"2596348864",0.57,"3",2596348864413
16,"2596348864",0.57,"2",2596348864414
17,"2596348864",0.57,"2",2596348864414
18,"2596348864",0.71,"2",2596348864414
18,"2596348864",0.71,"1b",2596348864415
19,"2596348864",0.29,"1b",2596348864415
20,"2596348864",0.14,"1b",2596348864415
20,"2596348864",0.14,"1",2596348864416
21,"2596348864",1.29,"1",2596348864416
22,"2596348864",4.86,"1",2596348864416
22,"2596348864",4.86,"1b",2596348864417
23,"2596348864",10.71,"1b",2596348864417
23,"2596348864",10.71,"3",2596348864418
24,"2596348864",6.14,"3",2596348864418
25,"2596348864",5.86,"3",2596348864418
25,"2596348864",5.86,"2",2596348864419
26,"2596348864",6.14,"2",2596348864419
26,"2596348864",6.14,"3",2596348864420
27,"2596348864",6.86,"3",2596348864420
28,"2596348864",5.29,"3",2596348864420
28,"2596348864",5.29,"2",2596348864421
29,"2596348864",5.71,"2",2596348864421
30,"2596348864",4.86,"2",2596348864421
30,"2596348864",4.86,"1b",2596348864422
31,"2596348864",11.57,"1b",2596348864422
32,"2596348864",20.57,"1b",2596348864422
33,"2596348864",46.29,"1b",2596348864422
33,"2596348864",46.29,"1",2596348864423
34,"2596348864",82.29,"1",2596348864423
34,"2596348864",82.29,"2",2596348864424
35,"2596348864",73.14,"2",2596348864424
35,"2596348864",73.14,"4",2596348864425
36,"2596348864",82.29,"4",2596348864425
37,"2596348864",32.0,"4",2596348864425
38,"2596348864",13.71,"4",2596348864425
38,"2596348864",13.71,"3",2596348864426
39,"2596348864",14.29,"3",2596348864426
39,"2596348864",14.29,"4",2596348864427
40,"2596348864",12.57,"4",2596348864427
41,"2596348864",12.0,"4",2596348864427
41,"2596348864",12.0,"3",2596348864428
42,"2596348864",10.29,"3",2596348864428
43,"2596348864",13.71,"3",2596348864428
43,"2596348864",13.71,"2",2596348864429
44,"2596348864",18.86,"2",2596348864429
45,"2596348864",26.29,"2",2596348864429
45,"2596348864",26.29,"1b",2596348864430
46,"2596348864",42.29,"1b",2596348864430
47,"2596348864",60.57,"1b",2596348864430
47,"2596348864",60.57,"2",2596348864431
48,"2596348864",89.14,"2",2596348864431
48,"2596348864",89.14,"3",2596348864432
49,"2596348864",77.71,"3",2596348864432
49,"2596348864",77.71,"4",2596348864433
50,"2596348864",77.71,"4",2596348864433
51,"2596348864",34.29,"4",2596348864433
52,"2596348864",20.57,"4",2596348864433
52,"2596348864",20.57,"3",2596348864434
53,"2596348864",20.57,"3",2596348864434
53,"2596348864",20.57,"4",2596348864435
54,"2596348864",14.86,"4",2596348864435
55,"2596348864",13.14,"4",2596348864435
55,"2596348864",13.14,"3",2596348864436
56,"2596348864",20.57,"3",2596348864436
57,"2596348864",20.0,"3",2596348864436
57,"2596348864",20.0,"2",2596348864437
58,"2596348864",24.57,"2",2596348864437
59,"2596348864",34.86,"2",2596348864437
60,"2596348864",28.0,"2",2596348864437
61,"2596348864",56.0,"2",2596348864437
62,"2596348864",65.14,"2",2596348864437
62,"2596348864",65.14,"3",2596348864438
63,"2596348864",54.86,"3",2596348864438
63,"2596348864",54.86,"4",2596348864439
64,"2596348864",22.86,"4",2596348864439
65,"2596348864",16.0,"4",2596348864439
66,"2596348864",8.57,"4",2596348864439
66,"2596348864",8.57,"3",2596348864440
67,"2596348864",13.14,"3",2596348864440
68,"2596348864",14.29,"3",2596348864440
69,"2596348864",12.57,"3",2596348864440
69,"2596348864",12.57,"2",2596348864441
70,"2596348864",17.14,"2",2596348864441
71,"2596348864",20.57,"2",2596348864441
72,"2596348864",24.57,"2",2596348864441
72,"2596348864",24.57,"1b",2596348864442
73,"2596348864",39.43,"1b",2596348864442
74,"2596348864",78.86,"1b",2596348864442
74,"2596348864",78.86,"3",2596348864443
75,"2596348864",36.57,"3",2596348864443
76,"2596348864",66.29,"3",2596348864443
77,"2596348864",52.57,"3",2596348864443
77,"2596348864",52.57,"2",2596348864444
78,"2596348864",75.43,"2",2596348864444
78,"2596348864",75.43,"3",2596348864445
79,"2596348864",45.71,"3",2596348864445
80,"2596348864",68.57,"3",2596348864445
80,"2596348864",68.57,"2",2596348864446
81,"2596348864",61.71,"2",2596348864446
81,"2596348864",61.71,"1",2596697627447
0,"2596697627",0.0,"1",2596697627447
1,"2596697627",0.0,"1",2596697627447
2,"2596697627",0.14,"1",2596697627447
3,"2596697627",2.57,"1",2596697627447
4,"2596697627",20.43,"1",2596697627447
4,"2596697627",20.43,"2",2596697627448
5,"2596697627",40.57,"2",2596697627448
5,"2596697627",40.57,"3",2596697627449
6,"2596697627",84.57,"3",2596697627449
6,"2596697627",84.57,"4",2596697627450
7,"2596697627",75.43,"4",2596697627450
8,"2596697627",54.86,"4",2596697627450
8,"2596697627",54.86,"3",2596697627451
9,"2596697627",25.14,"3",2596697627451
10,"2596697627",48.0,"3",2596697627451
10,"2596697627",48.0,"2",2596697627452
11,"2596697627",70.86,"2",2596697627452
11,"2596697627",70.86,"3",2596697627453
12,"2596697627",109.71,"3",2596697627453
12,"2596697627",109.71,"4",2596697627454
13,"2596697627",93.71,"4",2596697627454
14,"2596697627",57.14,"4",2596697627454
15,"2596697627",48.0,"4",2596697627454
16,"2596697627",24.0,"4",2596697627454
17,"2596697627",8.57,"4",2596697627454
17,"2596697627",8.57,"3",2596697627455
18,"2596697627",12.57,"3",2596697627455
19,"2596697627",6.29,"3",2596697627455
20,"2596697627",3.43,"3",2596697627455
20,"2596697627",3.43,"2",2596697627456
21,"2596697627",2.86,"2",2596697627456
22,"2596697627",1.86,"2",2596697627456
23,"2596697627",1.14,"2",2596697627456
24,"2596697627",1.14,"2",2596697627456
25,"2596697627",0.86,"2",2596697627456
25,"2596697627",0.86,"1b",2596697627457
26,"2596697627",0.43,"1b",2596697627457
27,"2596697627",0.57,"1b",2596697627457
28,"2596697627",0.43,"1b",2596697627457
29,"2596697627",0.29,"1b",2596697627457
29,"2596697627",0.29,"1",2596697627458
30,"2596697627",4.57,"1",2596697627458
31,"2596697627",21.0,"1",2596697627458
32,"2596697627",34.86,"1",2596697627458
33,"2596697627",81.71,"1",2596697627458
33,"2596697627",81.71,"2",2596697627459
34,"2596697627",64.0,"2",2596697627459
34,"2596697627",64.0,"4",2596697627460
35,"2596697627",70.86,"4",2596697627460
36,"2596697627",27.43,"4",2596697627460
37,"2596697627",21.71,"4",2596697627460
37,"2596697627",21.71,"3",2596697627461
38,"2596697627",16.0,"3",2596697627461
38,"2596697627",16.0,"4",2596697627462
39,"2596697627",13.14,"4",2596697627462
40,"2596697627",19.43,"4",2596697627462
40,"2596697627",19.43,"3",2596697627463
41,"2596697627",24.0,"3",2596697627463
42,"2596697627",26.86,"3",2596697627463
42,"2596697627",26.86,"2",2596697627464
43,"2596697627",57.14,"2",2596697627464
44,"2596697627",46.86,"2",2596697627464
44,"2596697627",46.86,"3",2596697627465
45,"2596697627",34.29,"3",2596697627465
45,"2596697627",34.29,"4",2596697627466
46,"2596697627",11.43,"4",2596697627466
47,"2596697627",10.86,"4",2596697627466
48,"2596697627",9.71,"4",2596697627466
48,"2596697627",9.71,"3",2596697627467
49,"2596697627",15.43,"3",2596697627467
50,"2596697627",17.71,"3",2596697627467
50,"2596697627",17.71,"2",2596697627468
51,"2596697627",29.71,"2",2596697627468
52,"2596697627",45.71,"2",2596697627468
52,"2596697627",45.71,"3",2596697627469
53,"2596697627",60.0,"3",2596697627469
53,"2596697627",60.0,"4",2596697627470
54,"2596697627",22.86,"4",2596697627470
55,"2596697627",22.86,"4",2596697627470
56,"2596697627",9.71,"4",2596697627470
56,"2596697627",9.71,"3",2596697627471
57,"2596697627",8.0,"3",2596697627471
58,"2596697627",17.14,"3",2596697627471
58,"2596697627",17.14,"2",2596697627472
59,"2596697627",27.43,"2",2596697627472
60,"2596697627",41.14,"2",2596697627472
61,"2596697627",84.57,"2",2596697627472
62,"2596697627",89.14,"2",2596697627472
62,"2596697627",89.14,"3",2596697627473
63,"2596697627",109.71,"3",2596697627473
63,"2596697627",109.71,"4",2596697627474
64,"2596697627",64.0,"4",2596697627474
65,"2596697627",84.57,"4",2596697627474
66,"2596697627",57.14,"4",2596697627474
67,"2596697627",38.86,"4",2596697627474
68,"2596697627",18.29,"4",2596697627474
69,"2596697627",16.0,"4",2596697627474
69,"2596697627",16.0,"3",2596697627475
70,"2596697627",22.29,"3",2596697627475
71,"2596697627",28.0,"3",2596697627475
71,"2596697627",28.0,"2",2596697627476
72,"2596697627",53.14,"2",2596697627476
73,"2596697627",77.71,"2",2596697627476
73,"2596697627",77.71,"3",2596697627477
74,"2596697627",89.14,"3",2596697627477
74,"2596697627",89.14,"4",2596697627478
75,"2596697627",41.14,"4",2596697627478
76,"2596697627",41.14,"4",2596697627478
76,"2596697627",41.14,"3",2596697627479
77,"2596697627",63.43,"3",2596697627479
77,"2596697627",63.43,"4",2596697627480
78,"2596697627",29.71,"4",2596697627480
79,"2596697627",19.43,"4",2596697627480
79,"2596697627",19.43,"3",2596697627481
80,"2596697627",21.14,"3",2596697627481
81,"2596697627",17.71,"3",2596697627481
81,"2596697627",17.71,"1",2596829340482
0,"2596829340",0.0,"1",2596829340482
1,"2596829340",0.0,"1",2596829340482
2,"2596829340",0.29,"1",2596829340482
3,"2596829340",1.14,"1",2596829340482
3,"2596829340",1.14,"2",2596829340483
4,"2596829340",3.14,"2",2596829340483
5,"2596829340",1.71,"2",2596829340483
5,"2596829340",1.71,"1b",2596829340484
6,"2596829340",6.14,"1b",2596829340484
6,"2596829340",6.14,"2",2596829340485
7,"2596829340",16.57,"2",2596829340485
7,"2596829340",16.57,"3",2596829340486
8,"2596829340",14.57,"3",2596829340486
9,"2596829340",10.29,"3",2596829340486
10,"2596829340",5.71,"3",2596829340486
11,"2596829340",2.43,"3",2596829340486
11,"2596829340",2.43,"2",2596829340487
12,"2596829340",2.43,"2",2596829340487
13,"2596829340",1.86,"2",2596829340487
13,"2596829340",1.86,"1b",2596829340488
14,"2596829340",0.86,"1b",2596829340488
15,"2596829340",1.86,"1b",2596829340488
15,"2596829340",1.86,"2",2596829340489
16,"2596829340",0.57,"2",2596829340489
17,"2596829340",0.43,"2",2596829340489
17,"2596829340",0.43,"1b",2596829340490
18,"2596829340",0.71,"1b",2596829340490
19,"2596829340",3.14,"1b",2596829340490
19,"2596829340",3.14,"2",2596829340491
20,"2596829340",6.29,"2",2596829340491
20,"2596829340",6.29,"3",2596829340492
21,"2596829340",4.57,"3",2596829340492
22,"2596829340",3.43,"3",2596829340492
22,"2596829340",3.43,"2",2596829340493
23,"2596829340",2.29,"2",2596829340493
24,"2596829340",3.29,"2",2596829340493
25,"2596829340",1.71,"2",2596829340493
25,"2596829340",1.71,"1b",2596829340494
26,"2596829340",2.14,"1b",2596829340494
27,"2596829340",3.43,"1b",2596829340494
27,"2596829340",3.43,"2",2596829340495
28,"2596829340",3.71,"2",2596829340495
29,"2596829340",4.0,"2",2596829340495
29,"2596829340",4.0,"3",2596829340496
30,"2596829340",3.0,"3",2596829340496
31,"2596829340",9.43,"3",2596829340496
31,"2596829340",9.43,"2",2596829340497
32,"2596829340",28.86,"2",2596829340497
33,"2596829340",84.0,"2",2596829340497
33,"2596829340",84.0,"1b",2596829340498
34,"2596829340",151.43,"1b",2596829340498
34,"2596829340",151.43,"3",2596829340499
35,"2596829340",141.71,"3",2596829340499
35,"2596829340",141.71,"4",2596829340500
36,"2596829340",89.14,"4",2596829340500
37,"2596829340",121.14,"4",2596829340500
38,"2596829340",89.14,"4",2596829340500
39,"2596829340",66.29,"4",2596829340500
40,"2596829340",64.0,"4",2596829340500
41,"2596829340",29.71,"4",2596829340500
42,"2596829340",27.43,"4",2596829340500
42,"2596829340",27.43,"3",2596829340501
43,"2596829340",30.86,"3",2596829340501
43,"2596829340",30.86,"4",2596829340502
44,"2596829340",13.14,"4",2596829340502
45,"2596829340",12.57,"4",2596829340502
45,"2596829340",12.57,"3",2596829340503
46,"2596829340",17.71,"3",2596829340503
47,"2596829340",25.14,"3",2596829340503
47,"2596829340",25.14,"2",2596829340504
48,"2596829340",28.57,"2",2596829340504
49,"2596829340",66.29,"2",2596829340504
49,"2596829340",66.29,"3",2596829340505
50,"2596829340",53.71,"3",2596829340505
50,"2596829340",53.71,"4",2596829340506
51,"2596829340",52.57,"4",2596829340506
52,"2596829340",20.57,"4",2596829340506
53,"2596829340",11.43,"4",2596829340506
53,"2596829340",11.43,"3",2596829340507
54,"2596829340",10.29,"3",2596829340507
55,"2596829340",9.14,"3",2596829340507
55,"2596829340",9.14,"2",2596829340508
56,"2596829340",17.71,"2",2596829340508
57,"2596829340",21.14,"2",2596829340508
57,"2596829340",21.14,"1b",2596829340509
58,"2596829340",37.71,"1b",2596829340509
59,"2596829340",64.57,"1b",2596829340509
59,"2596829340",64.57,"2",2596829340510
60,"2596829340",53.71,"2",2596829340510
60,"2596829340",53.71,"3",2596829340511
61,"2596829340",34.29,"3",2596829340511
61,"2596829340",34.29,"4",2596829340512
62,"2596829340",18.29,"4",2596829340512
63,"2596829340",13.71,"4",2596829340512
63,"2596829340",13.71,"3",2596829340513
64,"2596829340",16.0,"3",2596829340513
65,"2596829340",17.71,"3",2596829340513
65,"2596829340",17.71,"2",2596829340514
66,"2596829340",25.14,"2",2596829340514
67,"2596829340",53.71,"2",2596829340514
67,"2596829340",53.71,"3",2596829340515
68,"2596829340",50.29,"3",2596829340515
68,"2596829340",50.29,"4",2596829340516
69,"2596829340",36.57,"4",2596829340516
70,"2596829340",34.29,"4",2596829340516
71,"2596829340",32.0,"4",2596829340516
71,"2596829340",32.0,"3",2596829340517
72,"2596829340",36.57,"3",2596829340517
72,"2596829340",36.57,"4",2596829340518
73,"2596829340",48.0,"4",2596829340518
74,"2596829340",16.0,"4",2596829340518
75,"2596829340",27.43,"4",2596829340518
75,"2596829340",27.43,"3",2596829340519
76,"2596829340",12.0,"3",2596829340519
76,"2596829340",12.0,"4",2596829340520
77,"2596829340",16.57,"4",2596829340520
78,"2596829340",12.0,"4",2596829340520
78,"2596829340",12.0,"3",2596829340521
79,"2596829340",10.86,"3",2596829340521
80,"2596829340",32.57,"3",2596829340521
80,"2596829340",32.57,"2",2596829340522
81,"2596829340",33.71,"2",2596829340522
81,"2596829340",33.71,"1",2596843921523
0,"2596843921",0.0,"1",2596843921523
1,"2596843921",0.0,"1",2596843921523
2,"2596843921",0.0,"1",2596843921523
3,"2596843921",0.29,"1",2596843921523
4,"2596843921",2.0,"1",2596843921523
4,"2596843921",2.0,"2",2596843921524
5,"2596843921",1.43,"2",2596843921524
6,"2596843921",3.14,"2",2596843921524
7,"2596843921",5.57,"2",2596843921524
7,"2596843921",5.57,"3",2596843921525
8,"2596843921",3.86,"3",2596843921525
9,"2596843921",3.57,"3",2596843921525
9,"2596843921",3.57,"2",2596843921526
10,"2596843921",4.57,"2",2596843921526
11,"2596843921",3.0,"2",2596843921526
12,"2596843921",4.71,"2",2596843921526
13,"2596843921",7.57,"2",2596843921526
14,"2596843921",15.86,"2",2596843921526
14,"2596843921",15.86,"3",2596843921527
15,"2596843921",16.57,"3",2596843921527
16,"2596843921",8.0,"3",2596843921527
17,"2596843921",13.14,"3",2596843921527
17,"2596843921",13.14,"2",2596843921528
18,"2596843921",18.29,"2",2596843921528
19,"2596843921",35.43,"2",2596843921528
19,"2596843921",35.43,"3",2596843921529
20,"2596843921",26.86,"3",2596843921529
21,"2596843921",25.14,"3",2596843921529
22,"2596843921",31.43,"3",2596843921529
23,"2596843921",18.86,"3",2596843921529
24,"2596843921",14.86,"3",2596843921529
25,"2596843921",13.14,"3",2596843921529
26,"2596843921",10.86,"3",2596843921529
27,"2596843921",10.29,"3",2596843921529
28,"2596843921",9.71,"3",2596843921529
29,"2596843921",8.0,"3",2596843921529
29,"2596843921",8.0,"2",2596843921530
30,"2596843921",8.57,"2",2596843921530
31,"2596843921",17.14,"2",2596843921530
31,"2596843921",17.14,"1b",2596843921531
32,"2596843921",48.0,"1b",2596843921531
33,"2596843921",107.43,"1b",2596843921531
33,"2596843921",107.43,"3",2596843921532
34,"2596843921",59.43,"3",2596843921532
34,"2596843921",59.43,"4",2596843921533
35,"2596843921",50.29,"4",2596843921533
36,"2596843921",43.43,"4",2596843921533
36,"2596843921",43.43,"3",2596843921534
37,"2596843921",45.71,"3",2596843921534
37,"2596843921",45.71,"4",2596843921535
38,"2596843921",43.43,"4",2596843921535
39,"2596843921",41.14,"4",2596843921535
40,"2596843921",22.86,"4",2596843921535
41,"2596843921",18.29,"4",2596843921535
41,"2596843921",18.29,"3",2596843921536
42,"2596843921",25.14,"3",2596843921536
43,"2596843921",32.0,"3",2596843921536
43,"2596843921",32.0,"4",2596843921537
44,"2596843921",18.29,"4",2596843921537
45,"2596843921",20.57,"4",2596843921537
45,"2596843921",20.57,"3",2596843921538
46,"2596843921",22.86,"3",2596843921538
47,"2596843921",52.57,"3",2596843921538
47,"2596843921",52.57,"2",2596843921539
48,"2596843921",48.0,"2",2596843921539
49,"2596843921",54.86,"2",2596843921539
49,"2596843921",54.86,"3",2596843921540
50,"2596843921",59.43,"3",2596843921540
50,"2596843921",59.43,"4",2596843921541
51,"2596843921",57.14,"4",2596843921541
52,"2596843921",20.57,"4",2596843921541
52,"2596843921",20.57,"3",2596843921542
53,"2596843921",25.14,"3",2596843921542
54,"2596843921",22.29,"3",2596843921542
54,"2596843921",22.29,"4",2596843921543
55,"2596843921",18.86,"4",2596843921543
56,"2596843921",18.29,"4",2596843921543
56,"2596843921",18.29,"3",2596843921544
57,"2596843921",17.14,"3",2596843921544
58,"2596843921",19.43,"3",2596843921544
58,"2596843921",19.43,"2",2596843921545
59,"2596843921",34.29,"2",2596843921545
60,"2596843921",43.43,"2",2596843921545
60,"2596843921",43.43,"3",2596843921546
61,"2596843921",34.86,"3",2596843921546
62,"2596843921",40.57,"3",2596843921546
62,"2596843921",40.57,"4",2596843921547
63,"2596843921",18.86,"4",2596843921547
64,"2596843921",20.57,"4",2596843921547
64,"2596843921",20.57,"3",2596843921548
65,"2596843921",28.57,"3",2596843921548
66,"2596843921",23.43,"3",2596843921548
66,"2596843921",23.43,"2",2596843921549
67,"2596843921",30.86,"2",2596843921549
68,"2596843921",37.71,"2",2596843921549
68,"2596843921",37.71,"3",2596843921550
69,"2596843921",49.71,"3",2596843921550
70,"2596843921",48.0,"3",2596843921550
71,"2596843921",45.14,"3",2596843921550
72,"2596843921",55.43,"3",2596843921550
72,"2596843921",55.43,"4",2596843921551
73,"2596843921",36.57,"4",2596843921551
74,"2596843921",43.43,"4",2596843921551
75,"2596843921",34.29,"4",2596843921551
75,"2596843921",34.29,"3",2596843921552
76,"2596843921",36.57,"3",2596843921552
77,"2596843921",96.0,"3",2596843921552
77,"2596843921",96.0,"2",2596843921553
78,"2596843921",166.86,"2",2596843921553
78,"2596843921",166.86,"3",2596843921554
79,"2596843921",162.29,"3",2596843921554
79,"2596843921",162.29,"4",2596843921555
80,"2596843921",128.0,"4",2596843921555
81,"2596843921",75.43,"4",2596843921555
81,"2596843921",75.43,"1",2596982053556
0,"2596982053",0.0,"1",2596982053556
1,"2596982053",0.71,"1",2596982053556
1,"2596982053",0.71,"1b",2596982053557
2,"2596982053",3.57,"1b",2596982053557
3,"2596982053",5.86,"1b",2596982053557
3,"2596982053",5.86,"3",2596982053558
4,"2596982053",6.29,"3",2596982053558
5,"2596982053",5.0,"3",2596982053558
6,"2596982053",3.57,"3",2596982053558
6,"2596982053",3.57,"2",2596982053559
7,"2596982053",3.14,"2",2596982053559
8,"2596982053",2.0,"2",2596982053559
9,"2596982053",5.29,"2",2596982053559
10,"2596982053",5.29,"2",2596982053559
11,"2596982053",7.57,"2",2596982053559
11,"2596982053",7.57,"3",2596982053560
12,"2596982053",7.86,"3",2596982053560
13,"2596982053",3.14,"3",2596982053560
13,"2596982053",3.14,"2",2596982053561
14,"2596982053",2.71,"2",2596982053561
15,"2596982053",3.43,"2",2596982053561
15,"2596982053",3.43,"1b",2596982053562
16,"2596982053",4.43,"1b",2596982053562
17,"2596982053",6.43,"1b",2596982053562
17,"2596982053",6.43,"3",2596982053563
18,"2596982053",4.29,"3",2596982053563
19,"2596982053",3.71,"3",2596982053563
19,"2596982053",3.71,"2",2596982053564
20,"2596982053",1.29,"2",2596982053564
21,"2596982053",1.86,"2",2596982053564
21,"2596982053",1.86,"1b",2596982053565
22,"2596982053",3.57,"1b",2596982053565
23,"2596982053",6.29,"1b",2596982053565
23,"2596982053",6.29,"2",2596982053566
24,"2596982053",9.57,"2",2596982053566
24,"2596982053",9.57,"3",2596982053567
25,"2596982053",7.43,"3",2596982053567
26,"2596982053",5.86,"3",2596982053567
26,"2596982053",5.86,"2",2596982053568
27,"2596982053",5.0,"2",2596982053568
27,"2596982053",5.0,"3",2596982053569
28,"2596982053",4.0,"3",2596982053569
29,"2596982053",4.86,"3",2596982053569
29,"2596982053",4.86,"2",2596982053570
30,"2596982053",8.14,"2",2596982053570
31,"2596982053",12.86,"2",2596982053570
31,"2596982053",12.86,"1b",2596982053571
32,"2596982053",21.14,"1b",2596982053571
33,"2596982053",17.14,"1b",2596982053571
33,"2596982053",17.14,"1",2596982053572
34,"2596982053",22.29,"1",2596982053572
35,"2596982053",40.57,"1",2596982053572
36,"2596982053",85.14,"1",2596982053572
36,"2596982053",85.14,"2",2596982053573
37,"2596982053",82.29,"2",2596982053573
37,"2596982053",82.29,"3",2596982053574
38,"2596982053",57.14,"3",2596982053574
38,"2596982053",57.14,"4",2596982053575
39,"2596982053",61.71,"4",2596982053575
40,"2596982053",48.0,"4",2596982053575
41,"2596982053",43.43,"4",2596982053575
42,"2596982053",43.43,"4",2596982053575
43,"2596982053",13.71,"4",2596982053575
43,"2596982053",13.71,"3",2596982053576
44,"2596982053",29.71,"3",2596982053576
45,"2596982053",20.57,"3",2596982053576
45,"2596982053",20.57,"2",2596982053577
46,"2596982053",16.0,"2",2596982053577
47,"2596982053",45.71,"2",2596982053577
47,"2596982053",45.71,"3",2596982053578
48,"2596982053",38.86,"3",2596982053578
49,"2596982053",41.14,"3",2596982053578
49,"2596982053",41.14,"2",2596982053579
50,"2596982053",59.43,"2",2596982053579
51,"2596982053",164.57,"2",2596982053579
51,"2596982053",164.57,"3",2596982053580
52,"2596982053",226.29,"3",2596982053580
52,"2596982053",226.29,"4",2596982053581
53,"2596982053",180.57,"4",2596982053581
54,"2596982053",91.43,"4",2596982053581
55,"2596982053",45.71,"4",2596982053581
55,"2596982053",45.71,"3",2596982053582
56,"2596982053",75.43,"3",2596982053582
56,"2596982053",75.43,"4",2596982053583
57,"2596982053",9.14,"4",2596982053583
58,"2596982053",16.0,"4",2596982053583
59,"2596982053",8.0,"4",2596982053583
59,"2596982053",8.0,"3",2596982053584
60,"2596982053",14.86,"3",2596982053584
61,"2596982053",23.43,"3",2596982053584
61,"2596982053",23.43,"2",2596982053585
62,"2596982053",37.71,"2",2596982053585
63,"2596982053",60.0,"2",2596982053585
63,"2596982053",60.0,"3",2596982053586
64,"2596982053",70.86,"3",2596982053586
64,"2596982053",70.86,"4",2596982053587
65,"2596982053",50.29,"4",2596982053587
66,"2596982053",22.86,"4",2596982053587
66,"2596982053",22.86,"3",2596982053588
67,"2596982053",18.29,"3",2596982053588
67,"2596982053",18.29,"4",2596982053589
68,"2596982053",22.29,"4",2596982053589
69,"2596982053",9.14,"4",2596982053589
69,"2596982053",9.14,"3",2596982053590
70,"2596982053",17.71,"3",2596982053590
71,"2596982053",17.14,"3",2596982053590
71,"2596982053",17.14,"2",2596982053591
72,"2596982053",21.71,"2",2596982053591
73,"2596982053",32.57,"2",2596982053591
74,"2596982053",37.71,"2",2596982053591
74,"2596982053",37.71,"3",2596982053592
75,"2596982053",39.43,"3",2596982053592
76,"2596982053",36.0,"3",2596982053592
77,"2596982053",36.0,"3",2596982053592
77,"2596982053",36.0,"4",2596982053593
78,"2596982053",27.43,"4",2596982053593
79,"2596982053",16.57,"4",2596982053593
79,"2596982053",16.57,"3",2596982053594
80,"2596982053",12.57,"3",2596982053594
81,"2596982053",19.43,"3",2596982053594
81,"2596982053",19.43,"1",2597196660595
0,"2597196660",0.0,"1",2597196660595
1,"2597196660",0.14,"1",2597196660595
2,"2597196660",0.14,"1",2597196660595
3,"2597196660",2.29,"1",2597196660595
3,"2597196660",2.29,"1b",2597196660596
4,"2597196660",12.57,"1b",2597196660596
4,"2597196660",12.57,"3",2597196660597
5,"2597196660",11.57,"3",2597196660597
6,"2597196660",15.86,"3",2597196660597
7,"2597196660",12.0,"3",2597196660597
8,"2597196660",10.86,"3",2597196660597
8,"2597196660",10.86,"2",2597196660598
9,"2597196660",22.29,"2",2597196660598
10,"2597196660",68.0,"2",2597196660598
10,"2597196660",68.0,"4",2597196660599
11,"2597196660",76.57,"4",2597196660599
12,"2597196660",36.57,"4",2597196660599
13,"2597196660",29.71,"4",2597196660599
13,"2597196660",29.71,"3",2597196660600
14,"2597196660",29.71,"3",2597196660600
14,"2597196660",29.71,"4",2597196660601
15,"2597196660",28.57,"4",2597196660601
16,"2597196660",15.43,"4",2597196660601
16,"2597196660",15.43,"3",2597196660602
17,"2597196660",11.43,"3",2597196660602
18,"2597196660",7.14,"3",2597196660602
19,"2597196660",5.43,"3",2597196660602
19,"2597196660",5.43,"2",2597196660603
20,"2597196660",3.0,"2",2597196660603
21,"2597196660",3.14,"2",2597196660603
22,"2597196660",2.14,"2",2597196660603
23,"2597196660",3.86,"2",2597196660603
24,"2597196660",2.0,"2",2597196660603
25,"2597196660",0.86,"2",2597196660603
26,"2597196660",1.86,"2",2597196660603
27,"2597196660",2.57,"2",2597196660603
28,"2597196660",4.0,"2",2597196660603
29,"2597196660",2.71,"2",2597196660603
30,"2597196660",4.0,"2",2597196660603
30,"2597196660",4.0,"1b",2597196660604
31,"2597196660",22.43,"1b",2597196660604
