"wk","tr","nc","stg","id"
22,"503311269",0.0,"1",503311269374
23,"503311269",0.14,"1",503311269374
24,"503311269",0.0,"1",503311269374
25,"503311269",0.0,"1",503311269374
26,"503311269",0.0,"1",503311269374
27,"503311269",0.14,"1",503311269374
28,"503311269",0.0,"1",503311269374
29,"503311269",0.0,"1",503311269374
30,"503311269",28.71,"1",503311269374
31,"503311269",42.29,"1",503311269374
32,"503311269",64.57,"1",503311269374
33,"503311269",68.0,"1",503311269374
34,"503311269",58.86,"1",503311269374
35,"503311269",67.43,"1",503311269374
36,"503311269",62.29,"1",503311269374
37,"503311269",76.57,"1",503311269374
38,"503311269",69.71,"1",503311269374
39,"503311269",68.57,"1",503311269374
40,"503311269",68.57,"1",503311269374
41,"503311269",64.0,"1",503311269374
42,"503311269",75.43,"1",503311269374
43,"503311269",80.0,"1",503311269374
44,"503311269",52.57,"1",503311269374
45,"503311269",54.86,"1",503311269374
46,"503311269",56.57,"1",503311269374
47,"503311269",55.43,"1",503311269374
48,"503311269",70.29,"1",503311269374
49,"503311269",67.43,"1",503311269374
50,"503311269",60.0,"1",503311269374
51,"503311269",64.0,"1",503311269374
52,"503311269",70.29,"1",503311269374
53,"503311269",65.14,"1",503311269374
54,"503311269",57.14,"1",503311269374
55,"503311269",53.71,"1",503311269374
56,"503311269",73.71,"1",503311269374
57,"503311269",68.57,"1",503311269374
58,"503311269",59.43,"1",503311269374
59,"503311269",37.14,"1",503311269374
60,"503311269",60.0,"1",503311269374
61,"503311269",65.71,"1",503311269374
62,"503311269",72.57,"1",503311269374
63,"503311269",62.86,"1",503311269374
64,"503311269",70.86,"1",503311269374
65,"503311269",57.14,"1",503311269374
66,"503311269",80.0,"1",503311269374
67,"503311269",155.43,"1",503311269374
68,"503311269",141.71,"1",503311269374
69,"503311269",178.29,"1",503311269374
70,"503311269",100.57,"1",503311269374
71,"503311269",134.86,"1",503311269374
72,"503311269",130.29,"1",503311269374
73,"503311269",166.86,"1",503311269374
74,"503311269",141.71,"1",503311269374
75,"503311269",107.43,"1",503311269374
76,"503311269",96.0,"1",503311269374
77,"503311269",98.29,"1",503311269374
78,"503311269",121.14,"1",503311269374
79,"503311269",89.14,"1",503311269374
80,"503311269",114.29,"1",503311269374
81,"503311269",86.86,"1",503311269374
81,"503311269",86.86,"1",5033188413374
0,"5033188413",0.0,"1",5033188413374
1,"5033188413",0.0,"1",5033188413374
2,"5033188413",0.14,"1",5033188413374
3,"5033188413",0.14,"1",5033188413374
4,"5033188413",0.71,"1",5033188413374
4,"5033188413",0.71,"1b",5033188413375
5,"5033188413",0.29,"1b",5033188413375
5,"5033188413",0.29,"2",5033188413376
6,"5033188413",0.0,"2",5033188413376
7,"5033188413",0.0,"2",5033188413376
7,"5033188413",0.0,"1b",5033188413377
8,"5033188413",0.0,"1b",5033188413377
9,"5033188413",0.14,"1b",5033188413377
9,"5033188413",0.14,"1",5033188413378
10,"5033188413",1.29,"1",5033188413378
10,"5033188413",1.29,"2",5033188413379
11,"5033188413",2.0,"2",5033188413379
12,"5033188413",1.43,"2",5033188413379
13,"5033188413",1.43,"2",5033188413379
14,"5033188413",1.14,"2",5033188413379
14,"5033188413",1.14,"1b",5033188413380
15,"5033188413",0.57,"1b",5033188413380
16,"5033188413",0.0,"1b",5033188413380
16,"5033188413",0.0,"1",5033188413381
17,"5033188413",0.0,"1",5033188413381
18,"5033188413",0.0,"1",5033188413381
19,"5033188413",0.0,"1",5033188413381
20,"5033188413",0.14,"1",5033188413381
21,"5033188413",0.0,"1",5033188413381
22,"5033188413",0.0,"1",5033188413381
23,"5033188413",0.0,"1",5033188413381
24,"5033188413",0.0,"1",5033188413381
25,"5033188413",0.0,"1",5033188413381
26,"5033188413",0.0,"1",5033188413381
27,"5033188413",0.0,"1",5033188413381
28,"5033188413",0.0,"1",5033188413381
29,"5033188413",0.0,"1",5033188413381
30,"5033188413",31.86,"1",5033188413381
31,"5033188413",43.0,"1",5033188413381
32,"5033188413",69.71,"1",5033188413381
33,"5033188413",88.0,"1",5033188413381
34,"5033188413",80.0,"1",5033188413381
35,"5033188413",89.14,"1",5033188413381
36,"5033188413",80.0,"1",5033188413381
37,"5033188413",73.14,"1",5033188413381
38,"5033188413",59.43,"1",5033188413381
39,"5033188413",58.86,"1",5033188413381
40,"5033188413",78.29,"1",5033188413381
41,"5033188413",69.71,"1",5033188413381
42,"5033188413",80.0,"1",5033188413381
43,"5033188413",88.57,"1",5033188413381
44,"5033188413",91.43,"1",5033188413381
45,"5033188413",80.0,"1",5033188413381
46,"5033188413",107.43,"1",5033188413381
47,"5033188413",102.86,"1",5033188413381
48,"5033188413",160.0,"1",5033188413381
49,"5033188413",212.57,"1",5033188413381
49,"5033188413",212.57,"1b",5033188413382
50,"5033188413",214.86,"1b",5033188413382
51,"5033188413",130.29,"1b",5033188413382
52,"5033188413",98.29,"1b",5033188413382
52,"5033188413",98.29,"1",5033188413383
53,"5033188413",100.57,"1",5033188413383
54,"5033188413",73.14,"1",5033188413383
55,"5033188413",77.71,"1",5033188413383
56,"5033188413",82.86,"1",5033188413383
57,"5033188413",84.0,"1",5033188413383
58,"5033188413",88.57,"1",5033188413383
59,"5033188413",100.57,"1",5033188413383
60,"5033188413",73.14,"1",5033188413383
61,"5033188413",44.57,"1",5033188413383
62,"5033188413",45.14,"1",5033188413383
63,"5033188413",64.0,"1",5033188413383
64,"5033188413",71.43,"1",5033188413383
65,"5033188413",86.86,"1",5033188413383
66,"5033188413",110.29,"1",5033188413383
67,"5033188413",125.71,"1",5033188413383
68,"5033188413",82.29,"1",5033188413383
69,"5033188413",58.29,"1",5033188413383
70,"5033188413",52.0,"1",5033188413383
71,"5033188413",53.14,"1",5033188413383
72,"5033188413",68.0,"1",5033188413383
73,"5033188413",72.0,"1",5033188413383
74,"5033188413",73.71,"1",5033188413383
75,"5033188413",62.86,"1",5033188413383
76,"5033188413",86.29,"1",5033188413383
77,"5033188413",81.14,"1",5033188413383
78,"5033188413",68.0,"1",5033188413383
79,"5033188413",56.57,"1",5033188413383
80,"5033188413",68.57,"1",5033188413383
81,"5033188413",54.86,"1",5033188413383
81,"5033188413",54.86,"1",5033379163383
0,"5033379163",0.0,"1",5033379163383
1,"5033379163",0.14,"1",5033379163383
2,"5033379163",0.0,"1",5033379163383
3,"5033379163",0.0,"1",5033379163383
4,"5033379163",0.0,"1",5033379163383
5,"5033379163",0.0,"1",5033379163383
6,"5033379163",0.0,"1",5033379163383
7,"5033379163",0.0,"1",5033379163383
8,"5033379163",0.0,"1",5033379163383
9,"5033379163",0.14,"1",5033379163383
10,"5033379163",0.57,"1",5033379163383
10,"5033379163",0.57,"1b",5033379163384
11,"5033379163",0.14,"1b",5033379163384
12,"5033379163",0.57,"1b",5033379163384
13,"5033379163",0.0,"1b",5033379163384
14,"5033379163",0.0,"1b",5033379163384
15,"5033379163",0.14,"1b",5033379163384
15,"5033379163",0.14,"1",5033379163385
16,"5033379163",0.0,"1",5033379163385
17,"5033379163",0.0,"1",5033379163385
18,"5033379163",0.0,"1",5033379163385
19,"5033379163",0.0,"1",5033379163385
20,"5033379163",0.0,"1",5033379163385
21,"5033379163",0.0,"1",5033379163385
22,"5033379163",0.0,"1",5033379163385
23,"5033379163",0.0,"1",5033379163385
24,"5033379163",0.43,"1",5033379163385
25,"5033379163",0.71,"1",5033379163385
26,"5033379163",2.29,"1",5033379163385
27,"5033379163",0.86,"1",5033379163385
28,"5033379163",0.71,"1",5033379163385
29,"5033379163",0.29,"1",5033379163385
30,"5033379163",33.43,"1",5033379163385
31,"5033379163",55.57,"1",5033379163385
32,"5033379163",94.86,"1",5033379163385
33,"5033379163",100.0,"1",5033379163385
34,"5033379163",148.57,"1",5033379163385
35,"5033379163",128.0,"1",5033379163385
36,"5033379163",176.0,"1",5033379163385
37,"5033379163",155.43,"1",5033379163385
38,"5033379163",157.71,"1",5033379163385
39,"5033379163",153.14,"1",5033379163385
40,"5033379163",146.29,"1",5033379163385
41,"5033379163",180.57,"1",5033379163385
42,"5033379163",208.0,"1",5033379163385
43,"5033379163",155.43,"1",5033379163385
44,"5033379163",150.86,"1",5033379163385
45,"5033379163",128.0,"1",5033379163385
46,"5033379163",128.0,"1",5033379163385
47,"5033379163",96.0,"1",5033379163385
48,"5033379163",137.14,"1",5033379163385
49,"5033379163",178.29,"1",5033379163385
50,"5033379163",198.86,"1",5033379163385
51,"5033379163",210.29,"1",5033379163385
52,"5033379163",276.57,"1",5033379163385
53,"5033379163",262.86,"1",5033379163385
53,"5033379163",262.86,"1b",5033379163386
54,"5033379163",187.43,"1b",5033379163386
55,"5033379163",171.43,"1b",5033379163386
55,"5033379163",171.43,"1",5033379163387
56,"5033379163",240.0,"1",5033379163387
57,"5033379163",226.29,"1",5033379163387
57,"5033379163",226.29,"1b",5033379163388
58,"5033379163",178.29,"1b",5033379163388
59,"5033379163",153.14,"1b",5033379163388
60,"5033379163",134.86,"1b",5033379163388
60,"5033379163",134.86,"1",5033379163389
61,"5033379163",153.14,"1",5033379163389
62,"5033379163",162.29,"1",5033379163389
63,"5033379163",208.0,"1",5033379163389
64,"5033379163",192.0,"1",5033379163389
65,"5033379163",134.86,"1",5033379163389
66,"5033379163",130.29,"1",5033379163389
67,"5033379163",128.0,"1",5033379163389
68,"5033379163",141.71,"1",5033379163389
69,"5033379163",109.71,"1",5033379163389
70,"5033379163",173.71,"1",5033379163389
71,"5033379163",196.57,"1",5033379163389
72,"5033379163",192.0,"1",5033379163389
72,"5033379163",192.0,"1b",5033379163390
73,"5033379163",100.57,"1b",5033379163390
74,"5033379163",178.29,"1b",5033379163390
74,"5033379163",178.29,"1",5033379163391
75,"5033379163",228.57,"1",5033379163391
76,"5033379163",308.57,"1",5033379163391
76,"5033379163",308.57,"1b",5033379163392
77,"5033379163",281.14,"1b",5033379163392
77,"5033379163",281.14,"2",5033379163393
78,"5033379163",192.0,"2",5033379163393
79,"5033379163",134.86,"2",5033379163393
80,"5033379163",73.14,"2",5033379163393
80,"5033379163",73.14,"1b",5033379163394
81,"5033379163",33.14,"1",503357484395
81,"5033379163",33.14,"1b",5033379163394
0,"503357484",0.29,"1",503357484395
1,"503357484",0.0,"1",503357484395
2,"503357484",2.0,"1",503357484395
2,"503357484",2.0,"1b",503357484396
3,"503357484",4.86,"1b",503357484396
3,"503357484",4.86,"3",503357484397
4,"503357484",2.29,"3",503357484397
5,"503357484",1.86,"3",503357484397
5,"503357484",1.86,"2",503357484398
6,"503357484",1.43,"2",503357484398
7,"503357484",0.29,"2",503357484398
7,"503357484",0.29,"1b",503357484399
8,"503357484",0.14,"1b",503357484399
9,"503357484",0.43,"1b",503357484399
10,"503357484",0.14,"1b",503357484399
10,"503357484",0.14,"1",503357484400
11,"503357484",0.86,"1",503357484400
11,"503357484",0.86,"1b",503357484401
12,"503357484",0.71,"1b",503357484401
12,"503357484",0.71,"2",503357484402
13,"503357484",0.43,"2",503357484402
14,"503357484",0.0,"2",503357484402
14,"503357484",0.0,"1b",503357484403
15,"503357484",0.0,"1b",503357484403
16,"503357484",0.14,"1b",503357484403
16,"503357484",0.14,"1",503357484404
17,"503357484",0.14,"1",503357484404
18,"503357484",0.14,"1",503357484404
19,"503357484",0.14,"1",503357484404
20,"503357484",0.0,"1",503357484404
21,"503357484",0.14,"1",503357484404
22,"503357484",0.43,"1",503357484404
23,"503357484",0.14,"1",503357484404
24,"503357484",0.0,"1",503357484404
25,"503357484",0.0,"1",503357484404
26,"503357484",0.0,"1",503357484404
27,"503357484",0.0,"1",503357484404
28,"503357484",0.71,"1",503357484404
29,"503357484",1.43,"1",503357484404
30,"503357484",32.14,"1",503357484404
31,"503357484",54.0,"1",503357484404
32,"503357484",69.14,"1",503357484404
33,"503357484",73.14,"1",503357484404
34,"503357484",57.14,"1",503357484404
35,"503357484",64.0,"1",503357484404
36,"503357484",76.57,"1",503357484404
37,"503357484",63.43,"1",503357484404
38,"503357484",59.43,"1",503357484404
39,"503357484",77.71,"1",503357484404
40,"503357484",54.86,"1",503357484404
41,"503357484",61.71,"1",503357484404
42,"503357484",89.14,"1",503357484404
43,"503357484",84.57,"1",503357484404
44,"503357484",73.14,"1",503357484404
45,"503357484",96.0,"1",503357484404
46,"503357484",112.0,"1",503357484404
47,"503357484",164.57,"1",503357484404
48,"503357484",128.0,"1",503357484404
49,"503357484",86.86,"1",503357484404
50,"503357484",54.86,"1",503357484404
51,"503357484",46.29,"1",503357484404
52,"503357484",55.43,"1",503357484404
53,"503357484",53.14,"1",503357484404
54,"503357484",57.14,"1",503357484404
55,"503357484",65.71,"1",503357484404
56,"503357484",71.43,"1",503357484404
57,"503357484",76.0,"1",503357484404
58,"503357484",73.71,"1",503357484404
59,"503357484",58.86,"1",503357484404
60,"503357484",48.0,"1",503357484404
61,"503357484",45.71,"1",503357484404
62,"503357484",60.0,"1",503357484404
63,"503357484",66.86,"1",503357484404
64,"503357484",74.86,"1",503357484404
65,"503357484",70.29,"1",503357484404
66,"503357484",63.43,"1",503357484404
67,"503357484",64.0,"1",503357484404
68,"503357484",52.0,"1",503357484404
69,"503357484",78.29,"1",503357484404
70,"503357484",74.86,"1",503357484404
71,"503357484",66.86,"1",503357484404
72,"503357484",74.29,"1",503357484404
73,"503357484",73.71,"1",503357484404
74,"503357484",61.71,"1",503357484404
75,"503357484",52.57,"1",503357484404
76,"503357484",61.14,"1",503357484404
77,"503357484",60.0,"1",503357484404
78,"503357484",60.0,"1",503357484404
79,"503357484",55.43,"1",503357484404
80,"503357484",70.29,"1",503357484404
81,"503357484",74.86,"1",503357484404
81,"503357484",74.86,"1",5033687745404
0,"5033687745",0.0,"1",5033687745404
1,"5033687745",0.0,"1",5033687745404
2,"5033687745",0.0,"1",5033687745404
3,"5033687745",0.0,"1",5033687745404
4,"5033687745",0.0,"1",5033687745404
5,"5033687745",0.0,"1",5033687745404
6,"5033687745",0.14,"1",5033687745404
7,"5033687745",0.0,"1",5033687745404
8,"5033687745",0.0,"1",5033687745404
9,"5033687745",0.0,"1",5033687745404
10,"5033687745",0.0,"1",5033687745404
11,"5033687745",0.0,"1",5033687745404
12,"5033687745",0.0,"1",5033687745404
13,"5033687745",0.0,"1",5033687745404
14,"5033687745",0.0,"1",5033687745404
15,"5033687745",0.0,"1",5033687745404
16,"5033687745",0.0,"1",5033687745404
17,"5033687745",0.0,"1",5033687745404
18,"5033687745",0.0,"1",5033687745404
19,"5033687745",0.0,"1",5033687745404
20,"5033687745",0.0,"1",5033687745404
21,"5033687745",0.0,"1",5033687745404
22,"5033687745",0.0,"1",5033687745404
23,"5033687745",0.0,"1",5033687745404
24,"5033687745",0.0,"1",5033687745404
25,"5033687745",0.0,"1",5033687745404
26,"5033687745",0.57,"1",5033687745404
27,"5033687745",0.57,"1",5033687745404
28,"5033687745",0.29,"1",5033687745404
29,"5033687745",0.0,"1",5033687745404
30,"5033687745",31.57,"1",5033687745404
31,"5033687745",64.14,"1",5033687745404
32,"5033687745",76.0,"1",5033687745404
33,"5033687745",70.86,"1",5033687745404
34,"5033687745",93.71,"1",5033687745404
35,"5033687745",70.86,"1",5033687745404
36,"5033687745",52.57,"1",5033687745404
37,"5033687745",45.71,"1",5033687745404
38,"5033687745",68.57,"1",5033687745404
39,"5033687745",86.86,"1",5033687745404
40,"5033687745",52.57,"1",5033687745404
41,"5033687745",75.43,"1",5033687745404
42,"5033687745",68.57,"1",5033687745404
43,"5033687745",82.29,"1",5033687745404
44,"5033687745",77.71,"1",5033687745404
45,"5033687745",130.29,"1",5033687745404
46,"5033687745",118.86,"1",5033687745404
47,"5033687745",107.43,"1",5033687745404
48,"5033687745",109.71,"1",5033687745404
49,"5033687745",93.71,"1",5033687745404
50,"5033687745",116.57,"1",5033687745404
51,"5033687745",77.71,"1",5033687745404
52,"5033687745",44.57,"1",5033687745404
53,"5033687745",46.86,"1",5033687745404
54,"5033687745",74.86,"1",5033687745404
55,"5033687745",74.86,"1",5033687745404
56,"5033687745",58.29,"1",5033687745404
57,"5033687745",112.0,"1",5033687745404
58,"5033687745",93.71,"1",5033687745404
59,"5033687745",114.29,"1",5033687745404
60,"5033687745",155.43,"1",5033687745404
61,"5033687745",102.86,"1",5033687745404
62,"5033687745",109.71,"1",5033687745404
63,"5033687745",73.14,"1",5033687745404
64,"5033687745",116.57,"1",5033687745404
65,"5033687745",66.29,"1",5033687745404
66,"5033687745",58.29,"1",5033687745404
67,"5033687745",61.14,"1",5033687745404
68,"5033687745",61.71,"1",5033687745404
69,"5033687745",69.14,"1",5033687745404
70,"5033687745",40.0,"1",5033687745404
71,"5033687745",49.71,"1",5033687745404
72,"5033687745",60.57,"1",5033687745404
73,"5033687745",60.0,"1",5033687745404
74,"5033687745",61.71,"1",5033687745404
75,"5033687745",54.29,"1",5033687745404
76,"5033687745",51.43,"1",5033687745404
77,"5033687745",62.86,"1",5033687745404
78,"5033687745",49.14,"1",5033687745404
79,"5033687745",73.14,"1",5033687745404
80,"5033687745",79.43,"1",5033687745404
81,"5033687745",49.71,"1",5033687745404
81,"5033687745",49.71,"1",5033689849404
0,"5033689849",0.0,"1",5033689849404
1,"5033689849",0.0,"1",5033689849404
2,"5033689849",0.0,"1",5033689849404
3,"5033689849",0.14,"1",5033689849404
4,"5033689849",0.14,"1",5033689849404
4,"5033689849",0.14,"1b",5033689849405
5,"5033689849",0.43,"1b",5033689849405
6,"5033689849",0.43,"1b",5033689849405
7,"5033689849",0.29,"1b",5033689849405
8,"5033689849",1.14,"1b",5033689849405
8,"5033689849",1.14,"1",5033689849406
9,"5033689849",0.29,"1",5033689849406
9,"5033689849",0.29,"1b",5033689849407
10,"5033689849",1.0,"1b",5033689849407
10,"5033689849",1.0,"2",5033689849408
11,"5033689849",0.43,"2",5033689849408
12,"5033689849",0.0,"2",5033689849408
12,"5033689849",0.0,"1b",5033689849409
13,"5033689849",1.0,"1b",5033689849409
14,"5033689849",0.71,"1b",5033689849409
14,"5033689849",0.71,"2",5033689849410
15,"5033689849",0.43,"2",5033689849410
16,"5033689849",0.29,"2",5033689849410
16,"5033689849",0.29,"1b",5033689849411
17,"5033689849",0.14,"1b",5033689849411
18,"5033689849",0.14,"1b",5033689849411
18,"5033689849",0.14,"1",5033689849412
19,"5033689849",0.14,"1",5033689849412
20,"5033689849",0.14,"1",5033689849412
21,"5033689849",0.14,"1",5033689849412
22,"5033689849",0.14,"1",5033689849412
23,"5033689849",0.0,"1",5033689849412
24,"5033689849",0.0,"1",5033689849412
25,"5033689849",0.0,"1",5033689849412
26,"5033689849",0.0,"1",5033689849412
27,"5033689849",0.14,"1",5033689849412
28,"5033689849",0.0,"1",5033689849412
29,"5033689849",0.14,"1",5033689849412
30,"5033689849",31.71,"1",5033689849412
31,"5033689849",58.57,"1",5033689849412
32,"5033689849",68.0,"1",5033689849412
33,"5033689849",105.71,"1",5033689849412
34,"5033689849",146.29,"1",5033689849412
35,"5033689849",134.86,"1",5033689849412
36,"5033689849",148.57,"1",5033689849412
37,"5033689849",123.43,"1",5033689849412
38,"5033689849",134.86,"1",5033689849412
39,"5033689849",146.29,"1",5033689849412
40,"5033689849",144.0,"1",5033689849412
41,"5033689849",112.0,"1",5033689849412
42,"5033689849",116.57,"1",5033689849412
43,"5033689849",144.0,"1",5033689849412
44,"5033689849",171.43,"1",5033689849412
45,"5033689849",144.0,"1",5033689849412
46,"5033689849",196.57,"1",5033689849412
47,"5033689849",214.86,"1",5033689849412
47,"5033689849",214.86,"1b",5033689849413
48,"5033689849",210.29,"1b",5033689849413
48,"5033689849",210.29,"2",5033689849414
49,"5033689849",155.43,"2",5033689849414
50,"5033689849",148.57,"2",5033689849414
50,"5033689849",148.57,"1b",5033689849415
51,"5033689849",68.57,"1b",5033689849415
52,"5033689849",41.71,"1b",5033689849415
52,"5033689849",41.71,"1",5033689849416
53,"5033689849",56.57,"1",5033689849416
54,"5033689849",66.29,"1",5033689849416
55,"5033689849",87.43,"1",5033689849416
56,"5033689849",146.29,"1",5033689849416
57,"5033689849",169.14,"1",5033689849416
57,"5033689849",169.14,"1b",5033689849417
58,"5033689849",118.86,"1b",5033689849417
59,"5033689849",105.14,"1b",5033689849417
59,"5033689849",105.14,"1",5033689849418
60,"5033689849",144.0,"1",5033689849418
61,"5033689849",116.57,"1",5033689849418
62,"5033689849",148.57,"1",5033689849418
63,"5033689849",107.43,"1",5033689849418
64,"5033689849",109.71,"1",5033689849418
65,"5033689849",109.71,"1",5033689849418
66,"5033689849",114.29,"1",5033689849418
67,"5033689849",128.0,"1",5033689849418
68,"5033689849",146.29,"1",5033689849418
69,"5033689849",155.43,"1",5033689849418
70,"5033689849",109.71,"1",5033689849418
71,"5033689849",84.57,"1",5033689849418
72,"5033689849",53.14,"1",5033689849418
73,"5033689849",66.86,"1",5033689849418
74,"5033689849",89.14,"1",5033689849418
75,"5033689849",82.29,"1",5033689849418
76,"5033689849",54.86,"1",5033689849418
77,"5033689849",62.29,"1",5033689849418
78,"5033689849",60.57,"1",5033689849418
79,"5033689849",62.29,"1",5033689849418
80,"5033689849",68.57,"1",5033689849418
81,"5033689849",80.57,"1",5033689849418
81,"5033689849",80.57,"1",5033760893418
0,"5033760893",0.0,"1",5033760893418
1,"5033760893",0.0,"1",5033760893418
2,"5033760893",0.0,"1",5033760893418
3,"5033760893",0.14,"1",5033760893418
4,"5033760893",3.29,"1",5033760893418
4,"5033760893",3.29,"1b",5033760893419
5,"5033760893",5.43,"1b",5033760893419
5,"5033760893",5.43,"3",5033760893420
6,"5033760893",3.57,"3",5033760893420
7,"5033760893",0.43,"3",5033760893420
7,"5033760893",0.43,"2",5033760893421
8,"5033760893",1.0,"2",5033760893421
9,"5033760893",1.14,"2",5033760893421
10,"5033760893",0.57,"2",5033760893421
10,"5033760893",0.57,"1b",5033760893422
11,"5033760893",0.43,"1b",5033760893422
12,"5033760893",1.0,"1b",5033760893422
13,"5033760893",0.14,"1b",5033760893422
13,"5033760893",0.14,"2",5033760893423
14,"5033760893",0.14,"2",5033760893423
15,"5033760893",0.14,"2",5033760893423
15,"5033760893",0.14,"1b",5033760893424
16,"5033760893",0.14,"1b",5033760893424
17,"5033760893",0.14,"1b",5033760893424
17,"5033760893",0.14,"1",5033760893425
18,"5033760893",0.0,"1",5033760893425
19,"5033760893",0.14,"1",5033760893425
20,"5033760893",0.14,"1",5033760893425
21,"5033760893",0.71,"1",5033760893425
22,"5033760893",0.57,"1",5033760893425
23,"5033760893",1.0,"1",5033760893425
24,"5033760893",0.29,"1",5033760893425
25,"5033760893",0.71,"1",5033760893425
26,"5033760893",0.57,"1",5033760893425
27,"5033760893",0.29,"1",5033760893425
28,"5033760893",0.0,"1",5033760893425
29,"5033760893",0.14,"1",5033760893425
30,"5033760893",35.71,"1",5033760893425
31,"5033760893",60.0,"1",5033760893425
32,"5033760893",98.29,"1",5033760893425
33,"5033760893",121.14,"1",5033760893425
34,"5033760893",107.43,"1",5033760893425
35,"5033760893",194.29,"1",5033760893425
36,"5033760893",217.14,"1",5033760893425
37,"5033760893",256.0,"1",5033760893425
37,"5033760893",256.0,"1b",5033760893426
38,"5033760893",246.86,"1b",5033760893426
38,"5033760893",246.86,"2",5033760893427
39,"5033760893",155.43,"2",5033760893427
40,"5033760893",125.71,"2",5033760893427
40,"5033760893",125.71,"1b",5033760893428
41,"5033760893",109.71,"1b",5033760893428
42,"5033760893",150.86,"1b",5033760893428
43,"5033760893",150.86,"1b",5033760893428
44,"5033760893",118.86,"1b",5033760893428
45,"5033760893",123.43,"1b",5033760893428
45,"5033760893",123.43,"1",5033760893429
46,"5033760893",132.57,"1",5033760893429
47,"5033760893",96.0,"1",5033760893429
48,"5033760893",86.86,"1",5033760893429
49,"5033760893",75.43,"1",5033760893429
50,"5033760893",82.29,"1",5033760893429
51,"5033760893",141.71,"1",5033760893429
52,"5033760893",265.14,"1",5033760893429
52,"5033760893",265.14,"1b",5033760893430
53,"5033760893",214.86,"1b",5033760893430
53,"5033760893",214.86,"2",5033760893431
54,"5033760893",162.29,"2",5033760893431
55,"5033760893",118.86,"2",5033760893431
55,"5033760893",118.86,"1b",5033760893432
56,"5033760893",107.43,"1b",5033760893432
57,"5033760893",146.29,"1b",5033760893432
58,"5033760893",100.57,"1b",5033760893432
58,"5033760893",100.57,"1",5033760893433
59,"5033760893",153.14,"1",5033760893433
60,"5033760893",107.43,"1",5033760893433
61,"5033760893",84.57,"1",5033760893433
62,"5033760893",125.71,"1",5033760893433
63,"5033760893",77.71,"1",5033760893433
64,"5033760893",58.86,"1",5033760893433
65,"5033760893",69.71,"1",5033760893433
66,"5033760893",112.57,"1",5033760893433
67,"5033760893",196.57,"1",5033760893433
68,"5033760893",242.29,"1",5033760893433
68,"5033760893",242.29,"1b",5033760893434
69,"5033760893",164.57,"1b",5033760893434
69,"5033760893",164.57,"2",5033760893435
70,"5033760893",137.14,"2",5033760893435
71,"5033760893",114.29,"2",5033760893435
72,"5033760893",70.86,"2",5033760893435
72,"5033760893",70.86,"1b",5033760893436
73,"5033760893",50.86,"1b",5033760893436
74,"5033760893",64.0,"1b",5033760893436
74,"5033760893",64.0,"1",5033760893437
75,"5033760893",61.71,"1",5033760893437
76,"5033760893",60.0,"1",5033760893437
77,"5033760893",70.29,"1",5033760893437
78,"5033760893",79.43,"1",5033760893437
79,"5033760893",100.57,"1",5033760893437
80,"5033760893",123.43,"1",5033760893437
81,"5033760893",214.86,"1",5033760893437
81,"5033760893",214.86,"1",5033807631437
0,"5033807631",0.0,"1",5033807631437
1,"5033807631",0.0,"1",5033807631437
2,"5033807631",0.0,"1",5033807631437
3,"5033807631",0.0,"1",5033807631437
4,"5033807631",0.0,"1",5033807631437
5,"5033807631",0.0,"1",5033807631437
6,"5033807631",0.0,"1",5033807631437
7,"5033807631",0.0,"1",5033807631437
8,"5033807631",0.0,"1",5033807631437
9,"5033807631",0.0,"1",5033807631437
10,"5033807631",0.0,"1",5033807631437
11,"5033807631",0.0,"1",5033807631437
12,"5033807631",0.14,"1",5033807631437
13,"5033807631",0.14,"1",5033807631437
14,"5033807631",0.43,"1",5033807631437
15,"5033807631",0.14,"1",5033807631437
16,"5033807631",0.43,"1",5033807631437
17,"5033807631",0.86,"1",5033807631437
18,"5033807631",1.14,"1",5033807631437
19,"5033807631",1.14,"1",5033807631437
20,"5033807631",0.57,"1",5033807631437
21,"5033807631",0.14,"1",5033807631437
22,"5033807631",0.0,"1",5033807631437
23,"5033807631",0.0,"1",5033807631437
24,"5033807631",0.0,"1",5033807631437
25,"5033807631",0.0,"1",5033807631437
26,"5033807631",0.29,"1",5033807631437
27,"5033807631",0.43,"1",5033807631437
28,"5033807631",0.57,"1",5033807631437
29,"5033807631",0.29,"1",5033807631437
30,"5033807631",30.71,"1",5033807631437
31,"5033807631",49.57,"1",5033807631437
32,"5033807631",57.14,"1",5033807631437
33,"5033807631",80.0,"1",5033807631437
34,"5033807631",76.57,"1",5033807631437
35,"5033807631",89.71,"1",5033807631437
36,"5033807631",85.14,"1",5033807631437
37,"5033807631",74.86,"1",5033807631437
38,"5033807631",77.14,"1",5033807631437
39,"5033807631",85.71,"1",5033807631437
40,"5033807631",74.86,"1",5033807631437
41,"5033807631",85.14,"1",5033807631437
42,"5033807631",84.57,"1",5033807631437
43,"5033807631",101.14,"1",5033807631437
44,"5033807631",112.0,"1",5033807631437
45,"5033807631",171.43,"1",5033807631437
46,"5033807631",146.29,"1",5033807631437
47,"5033807631",171.43,"1",5033807631437
48,"5033807631",217.14,"1",5033807631437
49,"5033807631",205.71,"1",5033807631437
50,"5033807631",150.86,"1",5033807631437
51,"5033807631",144.0,"1",5033807631437
52,"5033807631",128.0,"1",5033807631437
53,"5033807631",98.29,"1",5033807631437
54,"5033807631",132.57,"1",5033807631437
