"wk","tr","nc","stg","id"
26,"125895519",14.14,"3",125895519511
27,"125895519",7.71,"3",125895519511
28,"125895519",14.57,"3",125895519511
29,"125895519",10.71,"3",125895519511
29,"125895519",10.71,"2",125895519512
30,"125895519",9.43,"2",125895519512
31,"125895519",20.57,"2",125895519512
31,"125895519",20.57,"1b",125895519513
32,"125895519",41.57,"1b",125895519513
33,"125895519",153.0,"1b",125895519513
33,"125895519",153.0,"4",125895519514
34,"125895519",239.14,"4",125895519514
35,"125895519",354.86,"4",125895519514
36,"125895519",219.86,"4",125895519514
37,"125895519",185.14,"4",125895519514
38,"125895519",173.57,"4",125895519514
39,"125895519",150.43,"4",125895519514
40,"125895519",81.0,"4",125895519514
41,"125895519",150.43,"4",125895519514
42,"125895519",108.0,"4",125895519514
43,"125895519",100.29,"4",125895519514
44,"125895519",42.43,"4",125895519514
45,"125895519",61.71,"4",125895519514
46,"125895519",38.57,"4",125895519514
47,"125895519",29.57,"4",125895519514
48,"125895519",27.0,"4",125895519514
49,"125895519",21.86,"4",125895519514
50,"125895519",12.86,"4",125895519514
50,"125895519",12.86,"3",125895519515
51,"125895519",20.57,"3",125895519515
52,"125895519",14.14,"3",125895519515
52,"125895519",14.14,"2",125895519516
53,"125895519",37.29,"2",125895519516
53,"125895519",37.29,"3",125895519517
54,"125895519",69.43,"3",125895519517
54,"125895519",69.43,"4",125895519518
55,"125895519",61.71,"4",125895519518
56,"125895519",61.71,"4",125895519518
57,"125895519",32.14,"4",125895519518
57,"125895519",32.14,"3",125895519519
58,"125895519",39.86,"3",125895519519
58,"125895519",39.86,"4",125895519520
59,"125895519",27.0,"4",125895519520
60,"125895519",18.0,"4",125895519520
60,"125895519",18.0,"3",125895519521
61,"125895519",16.71,"3",125895519521
62,"125895519",32.14,"3",125895519521
63,"125895519",30.86,"3",125895519521
63,"125895519",30.86,"4",125895519522
64,"125895519",20.57,"4",125895519522
65,"125895519",14.14,"4",125895519522
65,"125895519",14.14,"3",125895519523
66,"125895519",18.0,"3",125895519523
67,"125895519",30.86,"3",125895519523
67,"125895519",30.86,"2",125895519524
68,"125895519",56.57,"2",125895519524
68,"125895519",56.57,"3",125895519525
69,"125895519",68.14,"3",125895519525
69,"125895519",68.14,"4",125895519526
70,"125895519",162.0,"4",125895519526
71,"125895519",123.43,"4",125895519526
72,"125895519",73.29,"4",125895519526
73,"125895519",50.14,"4",125895519526
74,"125895519",61.71,"4",125895519526
75,"125895519",50.14,"4",125895519526
76,"125895519",33.43,"4",125895519526
77,"125895519",46.29,"4",125895519526
78,"125895519",15.43,"4",125895519526
78,"125895519",15.43,"3",125895519527
79,"125895519",16.71,"3",125895519527
80,"125895519",20.57,"3",125895519527
81,"125895519",12.86,"3",125895519527
81,"125895519",12.86,"1",1259606094528
0,"1259606094",0.0,"1",1259606094528
1,"1259606094",0.0,"1",1259606094528
2,"1259606094",0.0,"1",1259606094528
3,"1259606094",0.0,"1",1259606094528
4,"1259606094",0.0,"1",1259606094528
5,"1259606094",0.0,"1",1259606094528
6,"1259606094",0.0,"1",1259606094528
7,"1259606094",0.0,"1",1259606094528
8,"1259606094",0.0,"1",1259606094528
9,"1259606094",0.0,"1",1259606094528
10,"1259606094",0.0,"1",1259606094528
11,"1259606094",0.0,"1",1259606094528
12,"1259606094",0.14,"1",1259606094528
12,"1259606094",0.14,"1b",1259606094529
13,"1259606094",0.43,"1b",1259606094529
13,"1259606094",0.43,"2",1259606094530
14,"1259606094",0.71,"2",1259606094530
15,"1259606094",1.57,"2",1259606094530
16,"1259606094",3.14,"2",1259606094530
17,"1259606094",2.71,"2",1259606094530
18,"1259606094",1.0,"2",1259606094530
19,"1259606094",1.57,"2",1259606094530
20,"1259606094",1.57,"2",1259606094530
21,"1259606094",2.0,"2",1259606094530
22,"1259606094",3.57,"2",1259606094530
23,"1259606094",4.43,"2",1259606094530
24,"1259606094",12.57,"2",1259606094530
24,"1259606094",12.57,"3",1259606094531
25,"1259606094",31.29,"3",1259606094531
26,"1259606094",53.57,"3",1259606094531
26,"1259606094",53.57,"4",1259606094532
27,"1259606094",36.0,"4",1259606094532
28,"1259606094",42.43,"4",1259606094532
29,"1259606094",16.71,"4",1259606094532
29,"1259606094",16.71,"3",1259606094533
30,"1259606094",29.57,"3",1259606094533
30,"1259606094",29.57,"4",1259606094534
31,"1259606094",25.71,"4",1259606094534
32,"1259606094",24.43,"4",1259606094534
33,"1259606094",16.71,"4",1259606094534
33,"1259606094",16.71,"3",1259606094535
34,"1259606094",29.57,"3",1259606094535
35,"1259606094",27.0,"3",1259606094535
36,"1259606094",34.71,"3",1259606094535
36,"1259606094",34.71,"4",1259606094536
37,"1259606094",48.86,"4",1259606094536
38,"1259606094",38.57,"4",1259606094536
39,"1259606094",37.29,"4",1259606094536
40,"1259606094",39.86,"4",1259606094536
41,"1259606094",55.29,"4",1259606094536
42,"1259606094",36.0,"4",1259606094536
43,"1259606094",21.86,"4",1259606094536
43,"1259606094",21.86,"3",1259606094537
44,"1259606094",42.43,"3",1259606094537
44,"1259606094",42.43,"4",1259606094538
45,"1259606094",30.86,"4",1259606094538
46,"1259606094",16.71,"4",1259606094538
47,"1259606094",25.71,"4",1259606094538
48,"1259606094",25.71,"4",1259606094538
49,"1259606094",11.57,"4",1259606094538
49,"1259606094",11.57,"3",1259606094539
50,"1259606094",15.43,"3",1259606094539
51,"1259606094",15.43,"3",1259606094539
51,"1259606094",15.43,"2",1259606094540
52,"1259606094",22.29,"2",1259606094540
53,"1259606094",28.71,"2",1259606094540
53,"1259606094",28.71,"3",1259606094541
54,"1259606094",43.71,"3",1259606094541
55,"1259606094",43.71,"3",1259606094541
55,"1259606094",43.71,"4",1259606094542
56,"1259606094",57.86,"4",1259606094542
57,"1259606094",73.29,"4",1259606094542
58,"1259606094",127.29,"4",1259606094542
59,"1259606094",57.86,"4",1259606094542
60,"1259606094",42.43,"4",1259606094542
61,"1259606094",50.14,"4",1259606094542
62,"1259606094",61.71,"4",1259606094542
63,"1259606094",43.71,"4",1259606094542
64,"1259606094",30.86,"4",1259606094542
65,"1259606094",32.14,"4",1259606094542
66,"1259606094",28.29,"4",1259606094542
67,"1259606094",24.43,"4",1259606094542
68,"1259606094",16.71,"4",1259606094542
69,"1259606094",15.43,"4",1259606094542
69,"1259606094",15.43,"3",1259606094543
70,"1259606094",13.71,"3",1259606094543
71,"1259606094",21.0,"3",1259606094543
71,"1259606094",21.0,"2",1259606094544
72,"1259606094",17.57,"2",1259606094544
73,"1259606094",45.0,"2",1259606094544
73,"1259606094",45.0,"3",1259606094545
74,"1259606094",30.86,"3",1259606094545
75,"1259606094",79.71,"3",1259606094545
75,"1259606094",79.71,"4",1259606094546
76,"1259606094",207.0,"4",1259606094546
77,"1259606094",142.71,"4",1259606094546
78,"1259606094",173.57,"4",1259606094546
79,"1259606094",185.14,"4",1259606094546
80,"1259606094",243.0,"4",1259606094546
81,"1259606094",196.71,"4",1259606094546
81,"1259606094",196.71,"1",1259952947547
0,"1259952947",0.0,"1",1259952947547
1,"1259952947",0.14,"1",1259952947547
2,"1259952947",1.0,"1",1259952947547
2,"1259952947",1.0,"1b",1259952947548
3,"1259952947",6.14,"1b",1259952947548
3,"1259952947",6.14,"3",1259952947549
4,"1259952947",4.14,"3",1259952947549
5,"1259952947",3.29,"3",1259952947549
5,"1259952947",3.29,"2",1259952947550
6,"1259952947",3.57,"2",1259952947550
7,"1259952947",7.71,"2",1259952947550
7,"1259952947",7.71,"3",1259952947551
8,"1259952947",13.0,"3",1259952947551
9,"1259952947",16.71,"3",1259952947551
10,"1259952947",47.14,"3",1259952947551
10,"1259952947",47.14,"4",1259952947552
11,"1259952947",66.86,"4",1259952947552
12,"1259952947",47.57,"4",1259952947552
13,"1259952947",111.86,"4",1259952947552
14,"1259952947",34.71,"4",1259952947552
15,"1259952947",42.43,"4",1259952947552
16,"1259952947",57.86,"4",1259952947552
17,"1259952947",50.14,"4",1259952947552
18,"1259952947",38.57,"4",1259952947552
19,"1259952947",27.0,"4",1259952947552
20,"1259952947",48.86,"4",1259952947552
21,"1259952947",24.43,"4",1259952947552
21,"1259952947",24.43,"3",1259952947553
22,"1259952947",11.57,"3",1259952947553
23,"1259952947",15.43,"3",1259952947553
24,"1259952947",21.86,"3",1259952947553
25,"1259952947",11.57,"3",1259952947553
26,"1259952947",24.43,"3",1259952947553
27,"1259952947",19.29,"3",1259952947553
27,"1259952947",19.29,"4",1259952947554
28,"1259952947",14.14,"4",1259952947554
29,"1259952947",11.57,"4",1259952947554
29,"1259952947",11.57,"3",1259952947555
30,"1259952947",19.71,"3",1259952947555
31,"1259952947",12.0,"3",1259952947555
31,"1259952947",12.0,"2",1259952947556
32,"1259952947",15.0,"2",1259952947556
33,"1259952947",14.57,"2",1259952947556
33,"1259952947",14.57,"1b",1259952947557
34,"1259952947",75.0,"1b",1259952947557
34,"1259952947",75.0,"2",1259952947558
35,"1259952947",235.29,"2",1259952947558
35,"1259952947",235.29,"4",1259952947559
36,"1259952947",590.14,"4",1259952947559
37,"1259952947",405.0,"4",1259952947559
38,"1259952947",335.57,"4",1259952947559
39,"1259952947",370.29,"4",1259952947559
40,"1259952947",208.29,"4",1259952947559
41,"1259952947",173.57,"4",1259952947559
42,"1259952947",115.71,"4",1259952947559
43,"1259952947",208.29,"4",1259952947559
44,"1259952947",104.14,"4",1259952947559
45,"1259952947",104.14,"4",1259952947559
46,"1259952947",81.0,"4",1259952947559
47,"1259952947",38.57,"4",1259952947559
48,"1259952947",42.43,"4",1259952947559
49,"1259952947",37.29,"4",1259952947559
50,"1259952947",52.71,"4",1259952947559
51,"1259952947",52.71,"4",1259952947559
52,"1259952947",33.43,"4",1259952947559
53,"1259952947",30.86,"4",1259952947559
54,"1259952947",37.29,"4",1259952947559
55,"1259952947",38.57,"4",1259952947559
56,"1259952947",30.86,"4",1259952947559
57,"1259952947",14.14,"4",1259952947559
57,"1259952947",14.14,"3",1259952947560
58,"1259952947",20.57,"3",1259952947560
59,"1259952947",25.71,"3",1259952947560
59,"1259952947",25.71,"2",1259952947561
60,"1259952947",48.86,"2",1259952947561
61,"1259952947",113.14,"2",1259952947561
61,"1259952947",113.14,"3",1259952947562
62,"1259952947",231.43,"3",1259952947562
62,"1259952947",231.43,"4",1259952947563
63,"1259952947",281.57,"4",1259952947563
64,"1259952947",231.43,"4",1259952947563
65,"1259952947",312.43,"4",1259952947563
66,"1259952947",219.86,"4",1259952947563
67,"1259952947",196.71,"4",1259952947563
68,"1259952947",196.71,"4",1259952947563
69,"1259952947",104.14,"4",1259952947563
70,"1259952947",138.86,"4",1259952947563
71,"1259952947",127.29,"4",1259952947563
72,"1259952947",100.29,"4",1259952947563
73,"1259952947",73.29,"4",1259952947563
74,"1259952947",54.0,"4",1259952947563
75,"1259952947",57.86,"4",1259952947563
76,"1259952947",73.29,"4",1259952947563
77,"1259952947",34.71,"4",1259952947563
78,"1259952947",34.71,"4",1259952947563
78,"1259952947",34.71,"3",1259952947564
79,"1259952947",108.0,"3",1259952947564
79,"1259952947",108.0,"4",1259952947565
80,"1259952947",81.0,"4",1259952947565
81,"1259952947",54.0,"4",1259952947565
81,"1259952947",54.0,"1",14211555476566
0,"14211555476",0.0,"1",14211555476566
1,"14211555476",0.0,"1",14211555476566
2,"14211555476",0.0,"1",14211555476566
3,"14211555476",0.0,"1",14211555476566
4,"14211555476",0.43,"1",14211555476566
4,"14211555476",0.43,"1b",14211555476567
5,"14211555476",2.29,"1b",14211555476567
5,"14211555476",2.29,"2",14211555476568
6,"14211555476",1.43,"2",14211555476568
7,"14211555476",2.14,"2",14211555476568
8,"14211555476",3.29,"2",14211555476568
9,"14211555476",6.29,"2",14211555476568
10,"14211555476",10.57,"2",14211555476568
10,"14211555476",10.57,"3",14211555476569
11,"14211555476",19.71,"3",14211555476569
12,"14211555476",17.57,"3",14211555476569
13,"14211555476",33.0,"3",14211555476569
13,"14211555476",33.0,"4",14211555476570
14,"14211555476",61.71,"4",14211555476570
15,"14211555476",25.71,"4",14211555476570
16,"14211555476",11.57,"4",14211555476570
16,"14211555476",11.57,"3",14211555476571
17,"14211555476",29.57,"3",14211555476571
18,"14211555476",21.86,"3",14211555476571
19,"14211555476",32.14,"3",14211555476571
20,"14211555476",33.43,"3",14211555476571
20,"14211555476",33.43,"4",14211555476572
21,"14211555476",57.86,"4",14211555476572
22,"14211555476",30.86,"4",14211555476572
23,"14211555476",21.86,"4",14211555476572
23,"14211555476",21.86,"3",14211555476573
24,"14211555476",28.29,"3",14211555476573
25,"14211555476",41.14,"3",14211555476573
25,"14211555476",41.14,"4",14211555476574
26,"14211555476",38.57,"4",14211555476574
27,"14211555476",45.0,"4",14211555476574
28,"14211555476",37.29,"4",14211555476574
29,"14211555476",32.14,"4",14211555476574
30,"14211555476",24.43,"4",14211555476574
31,"14211555476",24.43,"4",14211555476574
32,"14211555476",16.71,"4",14211555476574
33,"14211555476",29.57,"4",14211555476574
34,"14211555476",16.71,"4",14211555476574
35,"14211555476",11.57,"4",14211555476574
35,"14211555476",11.57,"3",14211555476575
36,"14211555476",27.0,"3",14211555476575
37,"14211555476",25.71,"3",14211555476575
38,"14211555476",24.43,"3",14211555476575
38,"14211555476",24.43,"2",14211555476576
39,"14211555476",60.43,"2",14211555476576
39,"14211555476",60.43,"3",14211555476577
40,"14211555476",64.29,"3",14211555476577
40,"14211555476",64.29,"4",14211555476578
41,"14211555476",114.43,"4",14211555476578
42,"14211555476",42.43,"4",14211555476578
43,"14211555476",27.0,"4",14211555476578
43,"14211555476",27.0,"3",14211555476579
44,"14211555476",43.71,"3",14211555476579
44,"14211555476",43.71,"4",14211555476580
45,"14211555476",48.86,"4",14211555476580
46,"14211555476",21.86,"4",14211555476580
47,"14211555476",25.71,"4",14211555476580
48,"14211555476",19.29,"4",14211555476580
48,"14211555476",19.29,"3",14211555476581
49,"14211555476",25.71,"3",14211555476581
50,"14211555476",39.86,"3",14211555476581
50,"14211555476",39.86,"4",14211555476582
51,"14211555476",56.57,"4",14211555476582
52,"14211555476",30.86,"4",14211555476582
53,"14211555476",46.29,"4",14211555476582
54,"14211555476",25.71,"4",14211555476582
55,"14211555476",19.29,"4",14211555476582
56,"14211555476",29.57,"4",14211555476582
57,"14211555476",15.43,"4",14211555476582
57,"14211555476",15.43,"3",14211555476583
58,"14211555476",15.43,"3",14211555476583
59,"14211555476",48.86,"3",14211555476583
59,"14211555476",48.86,"4",14211555476584
60,"14211555476",37.29,"4",14211555476584
61,"14211555476",30.86,"4",14211555476584
62,"14211555476",20.57,"4",14211555476584
62,"14211555476",20.57,"3",14211555476585
63,"14211555476",36.0,"3",14211555476585
63,"14211555476",36.0,"4",14211555476586
64,"14211555476",48.86,"4",14211555476586
65,"14211555476",21.86,"4",14211555476586
66,"14211555476",20.57,"4",14211555476586
67,"14211555476",15.43,"4",14211555476586
67,"14211555476",15.43,"3",14211555476587
68,"14211555476",19.29,"3",14211555476587
69,"14211555476",38.57,"3",14211555476587
69,"14211555476",38.57,"4",14211555476588
70,"14211555476",24.43,"4",14211555476588
71,"14211555476",21.86,"4",14211555476588
71,"14211555476",21.86,"3",14211555476589
72,"14211555476",20.57,"3",14211555476589
73,"14211555476",45.0,"3",14211555476589
74,"14211555476",32.14,"3",14211555476589
74,"14211555476",32.14,"4",14211555476590
75,"14211555476",34.71,"4",14211555476590
76,"14211555476",34.71,"4",14211555476590
77,"14211555476",24.43,"4",14211555476590
78,"14211555476",15.43,"4",14211555476590
78,"14211555476",15.43,"3",14211555476591
79,"14211555476",36.0,"3",14211555476591
80,"14211555476",51.43,"3",14211555476591
80,"14211555476",51.43,"4",14211555476592
81,"14211555476",70.71,"4",14211555476592
81,"14211555476",70.71,"1",14211958418593
0,"14211958418",0.0,"1",14211958418593
1,"14211958418",0.0,"1",14211958418593
2,"14211958418",0.0,"1",14211958418593
3,"14211958418",0.0,"1",14211958418593
4,"14211958418",0.0,"1",14211958418593
5,"14211958418",1.71,"1",14211958418593
6,"14211958418",7.43,"1",14211958418593
6,"14211958418",7.43,"3",14211958418594
7,"14211958418",12.43,"3",14211958418594
8,"14211958418",28.29,"3",14211958418594
9,"14211958418",67.71,"3",14211958418594
9,"14211958418",67.71,"4",14211958418595
10,"14211958418",50.14,"4",14211958418595
11,"14211958418",30.86,"4",14211958418595
12,"14211958418",37.29,"4",14211958418595
13,"14211958418",28.29,"4",14211958418595
13,"14211958418",28.29,"3",14211958418596
14,"14211958418",45.0,"3",14211958418596
14,"14211958418",45.0,"4",14211958418597
15,"14211958418",45.0,"4",14211958418597
16,"14211958418",56.57,"4",14211958418597
17,"14211958418",32.14,"4",14211958418597
18,"14211958418",36.0,"4",14211958418597
19,"14211958418",38.57,"4",14211958418597
20,"14211958418",28.29,"4",14211958418597
21,"14211958418",42.43,"4",14211958418597
22,"14211958418",27.0,"4",14211958418597
23,"14211958418",18.0,"4",14211958418597
23,"14211958418",18.0,"3",14211958418598
24,"14211958418",12.86,"3",14211958418598
25,"14211958418",24.43,"3",14211958418598
26,"14211958418",27.0,"3",14211958418598
27,"14211958418",23.14,"3",14211958418598
28,"14211958418",19.29,"3",14211958418598
29,"14211958418",12.86,"3",14211958418598
29,"14211958418",12.86,"2",14211958418599
30,"14211958418",8.57,"2",14211958418599
31,"14211958418",12.43,"2",14211958418599
31,"14211958418",12.43,"1b",14211958418600
32,"14211958418",15.86,"1b",14211958418600
33,"14211958418",65.57,"1b",14211958418600
33,"14211958418",65.57,"2",14211958418601
34,"14211958418",162.0,"2",14211958418601
34,"14211958418",162.0,"4",14211958418602
35,"14211958418",216.0,"4",14211958418602
36,"14211958418",354.86,"4",14211958418602
37,"14211958418",254.57,"4",14211958418602
38,"14211958418",162.0,"4",14211958418602
39,"14211958418",127.29,"4",14211958418602
40,"14211958418",115.71,"4",14211958418602
41,"14211958418",185.14,"4",14211958418602
42,"14211958418",127.29,"4",14211958418602
43,"14211958418",92.57,"4",14211958418602
44,"14211958418",219.86,"4",14211958418602
45,"14211958418",123.43,"4",14211958418602
46,"14211958418",84.86,"4",14211958418602
47,"14211958418",88.71,"4",14211958418602
48,"14211958418",96.43,"4",14211958418602
49,"14211958418",65.57,"4",14211958418602
50,"14211958418",50.14,"4",14211958418602
51,"14211958418",46.29,"4",14211958418602
52,"14211958418",37.29,"4",14211958418602
53,"14211958418",55.29,"4",14211958418602
54,"14211958418",28.29,"4",14211958418602
55,"14211958418",12.86,"4",14211958418602
55,"14211958418",12.86,"3",14211958418603
56,"14211958418",28.29,"3",14211958418603
57,"14211958418",23.14,"3",14211958418603
58,"14211958418",29.57,"3",14211958418603
58,"14211958418",29.57,"2",14211958418604
59,"14211958418",41.14,"2",14211958418604
59,"14211958418",41.14,"3",14211958418605
60,"14211958418",78.43,"3",14211958418605
60,"14211958418",78.43,"4",14211958418606
61,"14211958418",173.57,"4",14211958418606
62,"14211958418",96.43,"4",14211958418606
63,"14211958418",92.57,"4",14211958418606
64,"14211958418",84.86,"4",14211958418606
65,"14211958418",88.71,"4",14211958418606
66,"14211958418",42.43,"4",14211958418606
67,"14211958418",30.86,"4",14211958418606
68,"14211958418",59.14,"4",14211958418606
69,"14211958418",155.57,"4",14211958418606
70,"14211958418",108.0,"4",14211958418606
71,"14211958418",50.14,"4",14211958418606
72,"14211958418",30.86,"4",14211958418606
73,"14211958418",64.29,"4",14211958418606
74,"14211958418",57.86,"4",14211958418606
75,"14211958418",19.29,"4",14211958418606
76,"14211958418",28.29,"4",14211958418606
77,"14211958418",21.86,"4",14211958418606
78,"14211958418",18.0,"4",14211958418606
78,"14211958418",18.0,"3",14211958418607
79,"14211958418",12.86,"3",14211958418607
80,"14211958418",12.43,"3",14211958418607
80,"14211958418",12.43,"2",14211958418608
81,"14211958418",14.57,"2",14211958418608
81,"14211958418",14.57,"1",14212501263609
0,"14212501263",0.0,"1",14212501263609
1,"14212501263",0.57,"1",14212501263609
1,"14212501263",0.57,"1b",14212501263610
2,"14212501263",0.86,"1b",14212501263610
2,"14212501263",0.86,"2",14212501263611
3,"14212501263",0.14,"2",14212501263611
4,"14212501263",3.0,"2",14212501263611
5,"14212501263",3.29,"2",14212501263611
6,"14212501263",5.57,"2",14212501263611
7,"14212501263",14.43,"2",14212501263611
7,"14212501263",14.43,"3",14212501263612
8,"14212501263",47.57,"3",14212501263612
8,"14212501263",47.57,"4",14212501263613
9,"14212501263",95.14,"4",14212501263613
10,"14212501263",196.71,"4",14212501263613
11,"14212501263",73.29,"4",14212501263613
12,"14212501263",100.29,"4",14212501263613
13,"14212501263",84.86,"4",14212501263613
14,"14212501263",38.57,"4",14212501263613
15,"14212501263",54.0,"4",14212501263613
16,"14212501263",46.29,"4",14212501263613
17,"14212501263",33.43,"4",14212501263613
18,"14212501263",43.71,"4",14212501263613
19,"14212501263",19.29,"4",14212501263613
19,"14212501263",19.29,"3",14212501263614
20,"14212501263",14.14,"3",14212501263614
21,"14212501263",19.29,"3",14212501263614
22,"14212501263",19.29,"3",14212501263614
23,"14212501263",12.86,"3",14212501263614
24,"14212501263",19.29,"3",14212501263614
25,"14212501263",21.86,"3",14212501263614
26,"14212501263",27.0,"3",14212501263614
27,"14212501263",20.57,"3",14212501263614
28,"14212501263",20.57,"3",14212501263614
29,"14212501263",25.71,"3",14212501263614
29,"14212501263",25.71,"2",14212501263615
30,"14212501263",20.57,"2",14212501263615
31,"14212501263",21.86,"2",14212501263615
31,"14212501263",21.86,"3",14212501263616
32,"14212501263",27.0,"3",14212501263616
33,"14212501263",18.0,"3",14212501263616
33,"14212501263",18.0,"4",14212501263617
34,"14212501263",25.71,"4",14212501263617
35,"14212501263",12.86,"4",14212501263617
35,"14212501263",12.86,"3",14212501263618
36,"14212501263",12.86,"3",14212501263618
37,"14212501263",12.43,"3",14212501263618
38,"14212501263",21.86,"3",14212501263618
39,"14212501263",11.57,"3",14212501263618
39,"14212501263",11.57,"2",14212501263619
40,"14212501263",17.14,"2",14212501263619
41,"14212501263",38.57,"2",14212501263619
42,"14212501263",68.14,"2",14212501263619
43,"14212501263",104.14,"2",14212501263619
43,"14212501263",104.14,"3",14212501263620
44,"14212501263",84.86,"3",14212501263620
44,"14212501263",84.86,"4",14212501263621
45,"14212501263",46.29,"4",14212501263621
46,"14212501263",54.0,"4",14212501263621
47,"14212501263",77.14,"4",14212501263621
48,"14212501263",34.71,"4",14212501263621
49,"14212501263",23.14,"4",14212501263621
49,"14212501263",23.14,"3",14212501263622
50,"14212501263",37.29,"3",14212501263622
50,"14212501263",37.29,"4",14212501263623
51,"14212501263",18.0,"4",14212501263623
52,"14212501263",18.0,"4",14212501263623
52,"14212501263",18.0,"3",14212501263624
53,"14212501263",20.57,"3",14212501263624
54,"14212501263",28.29,"3",14212501263624
54,"14212501263",28.29,"4",14212501263625
55,"14212501263",16.71,"4",14212501263625
56,"14212501263",6.43,"4",14212501263625
56,"14212501263",6.43,"3",14212501263626
57,"14212501263",12.0,"3",14212501263626
58,"14212501263",12.86,"3",14212501263626
58,"14212501263",12.86,"2",14212501263627
59,"14212501263",13.29,"2",14212501263627
60,"14212501263",14.14,"2",14212501263627
60,"14212501263",14.14,"1b",14212501263628
61,"14212501263",29.57,"1b",14212501263628
61,"14212501263",29.57,"2",14212501263629
62,"14212501263",65.57,"2",14212501263629
62,"14212501263",65.57,"3",14212501263630
63,"14212501263",68.14,"3",14212501263630
63,"14212501263",68.14,"4",14212501263631
64,"14212501263",135.0,"4",14212501263631
65,"14212501263",77.14,"4",14212501263631
66,"14212501263",27.0,"4",14212501263631
67,"14212501263",42.43,"4",14212501263631
67,"14212501263",42.43,"3",14212501263632
68,"14212501263",73.29,"3",14212501263632
68,"14212501263",73.29,"4",14212501263633
69,"14212501263",136.29,"4",14212501263633
70,"14212501263",146.57,"4",14212501263633
71,"14212501263",77.14,"4",14212501263633
72,"14212501263",73.29,"4",14212501263633
73,"14212501263",69.43,"4",14212501263633
74,"14212501263",57.86,"4",14212501263633
75,"14212501263",54.0,"4",14212501263633
76,"14212501263",38.57,"4",14212501263633
77,"14212501263",34.71,"4",14212501263633
78,"14212501263",60.43,"4",14212501263633
79,"14212501263",32.14,"4",14212501263633
80,"14212501263",11.57,"4",14212501263633
80,"14212501263",11.57,"3",14212501263634
81,"14212501263",19.29,"3",14212501263634
81,"14212501263",19.29,"1",14213008221635
0,"14213008221",0.0,"1",14213008221635
1,"14213008221",0.0,"1",14213008221635
2,"14213008221",0.0,"1",14213008221635
3,"14213008221",0.0,"1",14213008221635
4,"14213008221",0.0,"1",14213008221635
5,"14213008221",0.0,"1",14213008221635
6,"14213008221",0.0,"1",14213008221635
7,"14213008221",0.0,"1",14213008221635
8,"14213008221",0.0,"1",14213008221635
9,"14213008221",0.0,"1",14213008221635
10,"14213008221",0.29,"1",14213008221635
11,"14213008221",2.29,"1",14213008221635
11,"14213008221",2.29,"1b",14213008221636
12,"14213008221",8.43,"1b",14213008221636
12,"14213008221",8.43,"3",14213008221637
13,"14213008221",8.29,"3",14213008221637
14,"14213008221",25.29,"3",14213008221637
15,"14213008221",73.71,"3",14213008221637
15,"14213008221",73.71,"4",14213008221638
16,"14213008221",72.0,"4",14213008221638
17,"14213008221",123.43,"4",14213008221638
18,"14213008221",46.29,"4",14213008221638
19,"14213008221",65.57,"4",14213008221638
20,"14213008221",46.29,"4",14213008221638
21,"14213008221",38.57,"4",14213008221638
21,"14213008221",38.57,"3",14213008221639
22,"14213008221",57.86,"3",14213008221639
22,"14213008221",57.86,"4",14213008221640
23,"14213008221",46.29,"4",14213008221640
24,"14213008221",42.43,"4",14213008221640
24,"14213008221",42.43,"3",14213008221641
25,"14213008221",46.29,"3",14213008221641
25,"14213008221",46.29,"4",14213008221642
26,"14213008221",51.43,"4",14213008221642
27,"14213008221",28.29,"4",14213008221642
28,"14213008221",28.29,"4",14213008221642
29,"14213008221",21.86,"4",14213008221642
29,"14213008221",21.86,"3",14213008221643
30,"14213008221",15.43,"3",14213008221643
31,"14213008221",24.43,"3",14213008221643
32,"14213008221",34.71,"3",14213008221643
32,"14213008221",34.71,"4",14213008221644
33,"14213008221",23.14,"4",14213008221644
34,"14213008221",23.14,"4",14213008221644
35,"14213008221",23.14,"4",14213008221644
35,"14213008221",23.14,"3",14213008221645
36,"14213008221",27.0,"3",14213008221645
37,"14213008221",41.14,"3",14213008221645
38,"14213008221",72.0,"3",14213008221645
38,"14213008221",72.0,"4",14213008221646
39,"14213008221",120.86,"4",14213008221646
40,"14213008221",81.0,"4",14213008221646
41,"14213008221",38.57,"4",14213008221646
42,"14213008221",23.14,"4",14213008221646
43,"14213008221",64.29,"4",14213008221646
44,"14213008221",47.57,"4",14213008221646
45,"14213008221",36.0,"4",14213008221646
46,"14213008221",20.57,"4",14213008221646
46,"14213008221",20.57,"3",14213008221647
47,"14213008221",20.57,"3",14213008221647
48,"14213008221",30.86,"3",14213008221647
48,"14213008221",30.86,"2",14213008221648
49,"14213008221",56.57,"2",14213008221648
49,"14213008221",56.57,"3",14213008221649
50,"14213008221",120.86,"3",14213008221649
50,"14213008221",120.86,"4",14213008221650
51,"14213008221",158.14,"4",14213008221650
52,"14213008221",81.0,"4",14213008221650
53,"14213008221",84.86,"4",14213008221650
54,"14213008221",57.86,"4",14213008221650
55,"14213008221",46.29,"4",14213008221650
56,"14213008221",23.14,"4",14213008221650
56,"14213008221",23.14,"3",14213008221651
57,"14213008221",42.43,"3",14213008221651
57,"14213008221",42.43,"4",14213008221652
58,"14213008221",42.43,"4",14213008221652
59,"14213008221",29.57,"4",14213008221652
60,"14213008221",12.86,"4",14213008221652
60,"14213008221",12.86,"3",14213008221653
61,"14213008221",16.71,"3",14213008221653
62,"14213008221",19.29,"3",14213008221653
