"wk","tr","nc","stg","id"
43,"13596473136",10.29,"2",13596473136211
44,"13596473136",12.86,"2",13596473136211
45,"13596473136",15.0,"2",13596473136211
46,"13596473136",21.86,"2",13596473136211
47,"13596473136",41.14,"2",13596473136211
47,"13596473136",41.14,"3",13596473136212
48,"13596473136",36.0,"3",13596473136212
49,"13596473136",25.71,"3",13596473136212
50,"13596473136",39.86,"3",13596473136212
50,"13596473136",39.86,"2",13596473136213
51,"13596473136",52.71,"2",13596473136213
51,"13596473136",52.71,"3",13596473136214
52,"13596473136",43.71,"3",13596473136214
52,"13596473136",43.71,"4",13596473136215
53,"13596473136",27.0,"4",13596473136215
54,"13596473136",21.86,"4",13596473136215
55,"13596473136",23.14,"4",13596473136215
56,"13596473136",3.86,"4",13596473136215
56,"13596473136",3.86,"3",13596473136216
57,"13596473136",10.71,"3",13596473136216
58,"13596473136",8.57,"3",13596473136216
58,"13596473136",8.57,"2",13596473136217
59,"13596473136",15.43,"2",13596473136217
60,"13596473136",9.43,"2",13596473136217
61,"13596473136",18.86,"2",13596473136217
62,"13596473136",15.0,"2",13596473136217
63,"13596473136",19.29,"2",13596473136217
64,"13596473136",14.57,"2",13596473136217
65,"13596473136",16.29,"2",13596473136217
66,"13596473136",26.57,"2",13596473136217
67,"13596473136",50.14,"2",13596473136217
67,"13596473136",50.14,"3",13596473136218
68,"13596473136",30.86,"3",13596473136218
68,"13596473136",30.86,"4",13596473136219
69,"13596473136",27.0,"4",13596473136219
70,"13596473136",14.14,"4",13596473136219
70,"13596473136",14.14,"3",13596473136220
71,"13596473136",7.71,"3",13596473136220
72,"13596473136",13.29,"3",13596473136220
72,"13596473136",13.29,"2",13596473136221
73,"13596473136",9.0,"2",13596473136221
74,"13596473136",7.71,"2",13596473136221
75,"13596473136",11.57,"2",13596473136221
76,"13596473136",13.29,"2",13596473136221
77,"13596473136",22.29,"2",13596473136221
78,"13596473136",11.57,"2",13596473136221
79,"13596473136",10.29,"2",13596473136221
80,"13596473136",8.14,"2",13596473136221
81,"13596473136",9.0,"2",13596473136221
81,"13596473136",9.0,"2",13597055739221
0,"13597055739",0.0,"2",13597055739221
1,"13597055739",0.0,"2",13597055739221
2,"13597055739",2.14,"2",13597055739221
3,"13597055739",3.71,"2",13597055739221
4,"13597055739",4.57,"2",13597055739221
5,"13597055739",11.57,"2",13597055739221
5,"13597055739",11.57,"3",13597055739222
6,"13597055739",23.14,"3",13597055739222
7,"13597055739",12.86,"3",13597055739222
8,"13597055739",13.71,"3",13597055739222
9,"13597055739",16.29,"3",13597055739222
10,"13597055739",12.86,"3",13597055739222
11,"13597055739",13.29,"3",13597055739222
12,"13597055739",17.57,"3",13597055739222
13,"13597055739",14.57,"3",13597055739222
14,"13597055739",18.86,"3",13597055739222
15,"13597055739",9.86,"3",13597055739222
16,"13597055739",12.43,"3",13597055739222
17,"13597055739",6.0,"3",13597055739222
17,"13597055739",6.0,"2",13597055739223
18,"13597055739",4.29,"2",13597055739223
19,"13597055739",3.86,"2",13597055739223
20,"13597055739",4.43,"2",13597055739223
20,"13597055739",4.43,"3",13597055739224
21,"13597055739",2.57,"3",13597055739224
22,"13597055739",2.0,"3",13597055739224
22,"13597055739",2.0,"2",13597055739225
23,"13597055739",2.0,"2",13597055739225
24,"13597055739",0.71,"2",13597055739225
25,"13597055739",1.29,"2",13597055739225
26,"13597055739",1.57,"2",13597055739225
27,"13597055739",2.0,"2",13597055739225
28,"13597055739",2.14,"2",13597055739225
29,"13597055739",4.0,"2",13597055739225
30,"13597055739",1.86,"2",13597055739225
31,"13597055739",2.29,"2",13597055739225
32,"13597055739",1.57,"2",13597055739225
33,"13597055739",3.43,"2",13597055739225
34,"13597055739",8.0,"2",13597055739225
35,"13597055739",10.0,"2",13597055739225
36,"13597055739",16.71,"2",13597055739225
37,"13597055739",15.86,"2",13597055739225
38,"13597055739",13.71,"2",13597055739225
39,"13597055739",8.57,"2",13597055739225
40,"13597055739",5.57,"2",13597055739225
41,"13597055739",6.0,"2",13597055739225
42,"13597055739",7.29,"2",13597055739225
43,"13597055739",5.14,"2",13597055739225
44,"13597055739",5.57,"2",13597055739225
45,"13597055739",3.0,"2",13597055739225
46,"13597055739",5.29,"2",13597055739225
47,"13597055739",4.14,"2",13597055739225
48,"13597055739",3.57,"2",13597055739225
49,"13597055739",2.86,"2",13597055739225
50,"13597055739",3.86,"2",13597055739225
51,"13597055739",3.29,"2",13597055739225
52,"13597055739",1.29,"2",13597055739225
53,"13597055739",2.43,"2",13597055739225
54,"13597055739",1.71,"2",13597055739225
55,"13597055739",0.71,"2",13597055739225
56,"13597055739",0.57,"2",13597055739225
57,"13597055739",0.71,"2",13597055739225
58,"13597055739",0.43,"2",13597055739225
59,"13597055739",1.57,"2",13597055739225
60,"13597055739",2.43,"2",13597055739225
61,"13597055739",9.0,"2",13597055739225
62,"13597055739",18.71,"2",13597055739225
63,"13597055739",21.0,"2",13597055739225
64,"13597055739",38.57,"2",13597055739225
64,"13597055739",38.57,"3",13597055739226
65,"13597055739",34.71,"3",13597055739226
66,"13597055739",29.57,"3",13597055739226
66,"13597055739",29.57,"4",13597055739227
67,"13597055739",24.43,"4",13597055739227
68,"13597055739",16.71,"4",13597055739227
68,"13597055739",16.71,"3",13597055739228
69,"13597055739",30.86,"3",13597055739228
70,"13597055739",24.43,"3",13597055739228
70,"13597055739",24.43,"4",13597055739229
71,"13597055739",3.86,"4",13597055739229
72,"13597055739",11.57,"4",13597055739229
72,"13597055739",11.57,"3",13597055739230
73,"13597055739",10.29,"3",13597055739230
74,"13597055739",6.86,"3",13597055739230
74,"13597055739",6.86,"2",13597055739231
75,"13597055739",3.86,"2",13597055739231
76,"13597055739",5.14,"2",13597055739231
77,"13597055739",4.29,"2",13597055739231
78,"13597055739",4.43,"2",13597055739231
79,"13597055739",3.29,"2",13597055739231
80,"13597055739",6.29,"2",13597055739231
81,"13597055739",6.29,"2",13597055739231
81,"13597055739",6.29,"2",13597393257231
0,"13597393257",0.0,"2",13597393257231
1,"13597393257",0.0,"2",13597393257231
2,"13597393257",0.0,"2",13597393257231
3,"13597393257",0.0,"2",13597393257231
4,"13597393257",0.0,"2",13597393257231
5,"13597393257",0.14,"2",13597393257231
6,"13597393257",0.0,"2",13597393257231
7,"13597393257",0.0,"2",13597393257231
8,"13597393257",0.0,"2",13597393257231
9,"13597393257",0.57,"2",13597393257231
10,"13597393257",0.71,"2",13597393257231
11,"13597393257",0.43,"2",13597393257231
12,"13597393257",0.43,"2",13597393257231
13,"13597393257",3.29,"2",13597393257231
14,"13597393257",6.43,"2",13597393257231
14,"13597393257",6.43,"3",13597393257232
15,"13597393257",6.71,"3",13597393257232
16,"13597393257",8.14,"3",13597393257232
17,"13597393257",10.29,"3",13597393257232
18,"13597393257",5.14,"3",13597393257232
18,"13597393257",5.14,"2",13597393257233
19,"13597393257",2.57,"2",13597393257233
20,"13597393257",3.86,"2",13597393257233
21,"13597393257",2.86,"2",13597393257233
22,"13597393257",3.29,"2",13597393257233
23,"13597393257",1.57,"2",13597393257233
24,"13597393257",0.57,"2",13597393257233
25,"13597393257",1.29,"2",13597393257233
26,"13597393257",0.86,"2",13597393257233
27,"13597393257",0.43,"2",13597393257233
28,"13597393257",0.14,"2",13597393257233
29,"13597393257",0.71,"2",13597393257233
30,"13597393257",1.14,"2",13597393257233
31,"13597393257",3.43,"2",13597393257233
32,"13597393257",2.43,"2",13597393257233
33,"13597393257",1.14,"2",13597393257233
34,"13597393257",2.0,"2",13597393257233
35,"13597393257",3.86,"2",13597393257233
36,"13597393257",4.29,"2",13597393257233
37,"13597393257",7.57,"2",13597393257233
38,"13597393257",16.86,"2",13597393257233
39,"13597393257",17.57,"2",13597393257233
40,"13597393257",18.86,"2",13597393257233
41,"13597393257",43.71,"2",13597393257233
41,"13597393257",43.71,"3",13597393257234
42,"13597393257",41.14,"3",13597393257234
42,"13597393257",41.14,"4",13597393257235
43,"13597393257",25.71,"4",13597393257235
44,"13597393257",9.0,"4",13597393257235
44,"13597393257",9.0,"3",13597393257236
45,"13597393257",10.29,"3",13597393257236
46,"13597393257",10.29,"3",13597393257236
46,"13597393257",10.29,"2",13597393257237
47,"13597393257",8.14,"2",13597393257237
48,"13597393257",7.29,"2",13597393257237
49,"13597393257",8.14,"2",13597393257237
50,"13597393257",15.0,"2",13597393257237
51,"13597393257",11.57,"2",13597393257237
52,"13597393257",15.0,"2",13597393257237
53,"13597393257",18.0,"2",13597393257237
54,"13597393257",18.0,"2",13597393257237
55,"13597393257",12.43,"2",13597393257237
56,"13597393257",16.71,"2",13597393257237
57,"13597393257",51.43,"2",13597393257237
58,"13597393257",82.29,"2",13597393257237
58,"13597393257",82.29,"3",13597393257238
59,"13597393257",86.14,"3",13597393257238
59,"13597393257",86.14,"4",13597393257239
60,"13597393257",61.71,"4",13597393257239
61,"13597393257",27.0,"4",13597393257239
62,"13597393257",32.14,"4",13597393257239
63,"13597393257",27.0,"4",13597393257239
64,"13597393257",9.0,"4",13597393257239
64,"13597393257",9.0,"3",13597393257240
65,"13597393257",21.86,"3",13597393257240
66,"13597393257",7.71,"3",13597393257240
67,"13597393257",16.29,"3",13597393257240
67,"13597393257",16.29,"2",13597393257241
68,"13597393257",12.86,"2",13597393257241
69,"13597393257",14.14,"2",13597393257241
70,"13597393257",12.0,"2",13597393257241
71,"13597393257",12.86,"2",13597393257241
72,"13597393257",12.43,"2",13597393257241
73,"13597393257",11.57,"2",13597393257241
74,"13597393257",13.71,"2",13597393257241
75,"13597393257",9.86,"2",13597393257241
76,"13597393257",14.14,"2",13597393257241
77,"13597393257",13.29,"2",13597393257241
78,"13597393257",11.57,"2",13597393257241
79,"13597393257",12.0,"2",13597393257241
80,"13597393257",8.57,"2",13597393257241
81,"13597393257",11.14,"2",13597393257241
81,"13597393257",11.14,"2",13597415862241
0,"13597415862",0.0,"2",13597415862241
1,"13597415862",0.43,"2",13597415862241
2,"13597415862",1.29,"2",13597415862241
3,"13597415862",0.29,"2",13597415862241
4,"13597415862",0.57,"2",13597415862241
5,"13597415862",0.86,"2",13597415862241
6,"13597415862",1.14,"2",13597415862241
7,"13597415862",2.14,"2",13597415862241
8,"13597415862",3.43,"2",13597415862241
9,"13597415862",3.43,"2",13597415862241
10,"13597415862",2.86,"2",13597415862241
11,"13597415862",2.71,"2",13597415862241
12,"13597415862",2.43,"2",13597415862241
13,"13597415862",4.57,"2",13597415862241
13,"13597415862",4.57,"3",13597415862242
14,"13597415862",4.71,"3",13597415862242
15,"13597415862",2.57,"3",13597415862242
15,"13597415862",2.57,"2",13597415862243
16,"13597415862",1.57,"2",13597415862243
17,"13597415862",1.86,"2",13597415862243
18,"13597415862",1.43,"2",13597415862243
19,"13597415862",1.71,"2",13597415862243
20,"13597415862",2.0,"2",13597415862243
21,"13597415862",3.14,"2",13597415862243
22,"13597415862",1.71,"2",13597415862243
23,"13597415862",2.29,"2",13597415862243
24,"13597415862",2.0,"2",13597415862243
25,"13597415862",2.43,"2",13597415862243
26,"13597415862",1.86,"2",13597415862243
27,"13597415862",3.71,"2",13597415862243
28,"13597415862",2.0,"2",13597415862243
29,"13597415862",1.86,"2",13597415862243
30,"13597415862",1.14,"2",13597415862243
31,"13597415862",0.86,"2",13597415862243
32,"13597415862",1.0,"2",13597415862243
33,"13597415862",1.86,"2",13597415862243
34,"13597415862",4.14,"2",13597415862243
35,"13597415862",5.57,"2",13597415862243
36,"13597415862",10.86,"2",13597415862243
37,"13597415862",15.43,"2",13597415862243
38,"13597415862",17.14,"2",13597415862243
39,"13597415862",50.14,"2",13597415862243
40,"13597415862",68.14,"2",13597415862243
40,"13597415862",68.14,"3",13597415862244
41,"13597415862",133.71,"3",13597415862244
41,"13597415862",133.71,"4",13597415862245
42,"13597415862",123.43,"4",13597415862245
43,"13597415862",69.43,"4",13597415862245
44,"13597415862",61.71,"4",13597415862245
45,"13597415862",34.71,"4",13597415862245
46,"13597415862",30.86,"4",13597415862245
47,"13597415862",37.29,"4",13597415862245
48,"13597415862",21.86,"4",13597415862245
48,"13597415862",21.86,"3",13597415862246
49,"13597415862",16.71,"3",13597415862246
50,"13597415862",19.29,"3",13597415862246
51,"13597415862",18.0,"3",13597415862246
51,"13597415862",18.0,"2",13597415862247
52,"13597415862",16.71,"2",13597415862247
53,"13597415862",21.86,"2",13597415862247
54,"13597415862",6.43,"2",13597415862247
55,"13597415862",12.86,"2",13597415862247
56,"13597415862",14.14,"2",13597415862247
57,"13597415862",12.86,"2",13597415862247
58,"13597415862",26.57,"2",13597415862247
59,"13597415862",54.0,"2",13597415862247
59,"13597415862",54.0,"3",13597415862248
60,"13597415862",73.29,"3",13597415862248
60,"13597415862",73.29,"4",13597415862249
61,"13597415862",79.71,"4",13597415862249
62,"13597415862",61.71,"4",13597415862249
63,"13597415862",23.14,"4",13597415862249
64,"13597415862",36.0,"4",13597415862249
65,"13597415862",36.0,"4",13597415862249
66,"13597415862",23.14,"4",13597415862249
66,"13597415862",23.14,"3",13597415862250
67,"13597415862",18.0,"3",13597415862250
68,"13597415862",12.86,"3",13597415862250
68,"13597415862",12.86,"2",13597415862251
69,"13597415862",11.57,"2",13597415862251
70,"13597415862",17.14,"2",13597415862251
71,"13597415862",9.0,"2",13597415862251
72,"13597415862",7.29,"2",13597415862251
73,"13597415862",17.14,"2",13597415862251
74,"13597415862",27.0,"2",13597415862251
75,"13597415862",39.86,"2",13597415862251
75,"13597415862",39.86,"3",13597415862252
76,"13597415862",55.29,"3",13597415862252
76,"13597415862",55.29,"4",13597415862253
77,"13597415862",64.29,"4",13597415862253
78,"13597415862",108.0,"4",13597415862253
79,"13597415862",50.14,"4",13597415862253
80,"13597415862",46.29,"4",13597415862253
81,"13597415862",34.71,"4",13597415862253
81,"13597415862",34.71,"2",13597883947254
0,"13597883947",0.0,"2",13597883947254
1,"13597883947",0.14,"2",13597883947254
2,"13597883947",0.29,"2",13597883947254
3,"13597883947",0.14,"2",13597883947254
4,"13597883947",0.14,"2",13597883947254
5,"13597883947",0.43,"2",13597883947254
6,"13597883947",0.0,"2",13597883947254
7,"13597883947",0.0,"2",13597883947254
8,"13597883947",0.0,"2",13597883947254
9,"13597883947",0.29,"2",13597883947254
10,"13597883947",0.29,"2",13597883947254
11,"13597883947",0.43,"2",13597883947254
12,"13597883947",0.0,"2",13597883947254
13,"13597883947",0.14,"2",13597883947254
14,"13597883947",0.0,"2",13597883947254
15,"13597883947",0.14,"2",13597883947254
16,"13597883947",0.29,"2",13597883947254
17,"13597883947",0.57,"2",13597883947254
18,"13597883947",0.0,"2",13597883947254
19,"13597883947",0.43,"2",13597883947254
20,"13597883947",1.29,"2",13597883947254
21,"13597883947",2.29,"2",13597883947254
22,"13597883947",4.29,"2",13597883947254
23,"13597883947",3.29,"2",13597883947254
24,"13597883947",2.43,"2",13597883947254
25,"13597883947",1.29,"2",13597883947254
26,"13597883947",1.29,"2",13597883947254
27,"13597883947",4.0,"2",13597883947254
28,"13597883947",2.86,"2",13597883947254
29,"13597883947",3.43,"2",13597883947254
30,"13597883947",3.14,"2",13597883947254
31,"13597883947",4.71,"2",13597883947254
32,"13597883947",3.0,"2",13597883947254
33,"13597883947",5.0,"2",13597883947254
34,"13597883947",5.43,"2",13597883947254
35,"13597883947",6.14,"2",13597883947254
36,"13597883947",13.14,"2",13597883947254
37,"13597883947",19.71,"2",13597883947254
38,"13597883947",15.43,"2",13597883947254
39,"13597883947",23.57,"2",13597883947254
40,"13597883947",28.29,"2",13597883947254
41,"13597883947",29.57,"2",13597883947254
42,"13597883947",29.57,"2",13597883947254
43,"13597883947",21.86,"2",13597883947254
43,"13597883947",21.86,"3",13597883947255
44,"13597883947",27.0,"3",13597883947255
45,"13597883947",24.43,"3",13597883947255
46,"13597883947",9.0,"3",13597883947255
46,"13597883947",9.0,"2",13597883947256
47,"13597883947",6.0,"2",13597883947256
48,"13597883947",9.43,"2",13597883947256
49,"13597883947",6.0,"2",13597883947256
50,"13597883947",9.86,"2",13597883947256
51,"13597883947",11.14,"2",13597883947256
52,"13597883947",14.57,"2",13597883947256
53,"13597883947",13.29,"2",13597883947256
54,"13597883947",12.0,"2",13597883947256
55,"13597883947",11.14,"2",13597883947256
56,"13597883947",17.57,"2",13597883947256
57,"13597883947",17.57,"2",13597883947256
58,"13597883947",26.14,"2",13597883947256
59,"13597883947",34.71,"2",13597883947256
59,"13597883947",34.71,"3",13597883947257
60,"13597883947",12.86,"3",13597883947257
61,"13597883947",18.0,"3",13597883947257
61,"13597883947",18.0,"2",13597883947258
62,"13597883947",19.29,"2",13597883947258
63,"13597883947",11.57,"2",13597883947258
64,"13597883947",10.29,"2",13597883947258
65,"13597883947",16.29,"2",13597883947258
66,"13597883947",11.14,"2",13597883947258
67,"13597883947",7.29,"2",13597883947258
68,"13597883947",8.57,"2",13597883947258
69,"13597883947",10.29,"2",13597883947258
70,"13597883947",6.0,"2",13597883947258
71,"13597883947",9.86,"2",13597883947258
72,"13597883947",10.71,"2",13597883947258
73,"13597883947",10.29,"2",13597883947258
74,"13597883947",13.71,"2",13597883947258
75,"13597883947",23.14,"2",13597883947258
76,"13597883947",43.71,"2",13597883947258
76,"13597883947",43.71,"3",13597883947259
77,"13597883947",36.0,"3",13597883947259
77,"13597883947",36.0,"4",13597883947260
78,"13597883947",24.43,"4",13597883947260
79,"13597883947",14.14,"4",13597883947260
80,"13597883947",14.14,"4",13597883947260
80,"13597883947",14.14,"3",13597883947261
81,"13597883947",7.71,"3",13597883947261
81,"13597883947",7.71,"2",13597891644262
0,"13597891644",0.0,"2",13597891644262
1,"13597891644",0.0,"2",13597891644262
2,"13597891644",0.0,"2",13597891644262
3,"13597891644",0.0,"2",13597891644262
4,"13597891644",0.14,"2",13597891644262
5,"13597891644",0.71,"2",13597891644262
6,"13597891644",0.86,"2",13597891644262
7,"13597891644",0.0,"2",13597891644262
8,"13597891644",0.86,"2",13597891644262
9,"13597891644",0.29,"2",13597891644262
10,"13597891644",0.0,"2",13597891644262
11,"13597891644",0.0,"2",13597891644262
12,"13597891644",0.0,"2",13597891644262
13,"13597891644",0.0,"2",13597891644262
14,"13597891644",0.0,"2",13597891644262
15,"13597891644",0.0,"2",13597891644262
16,"13597891644",0.14,"2",13597891644262
17,"13597891644",0.57,"2",13597891644262
18,"13597891644",0.29,"2",13597891644262
19,"13597891644",0.0,"2",13597891644262
20,"13597891644",0.0,"2",13597891644262
21,"13597891644",0.0,"2",13597891644262
22,"13597891644",0.0,"2",13597891644262
23,"13597891644",0.0,"2",13597891644262
24,"13597891644",0.0,"2",13597891644262
25,"13597891644",0.0,"2",13597891644262
26,"13597891644",0.71,"2",13597891644262
27,"13597891644",1.57,"2",13597891644262
28,"13597891644",0.43,"2",13597891644262
29,"13597891644",0.0,"2",13597891644262
30,"13597891644",0.29,"2",13597891644262
31,"13597891644",1.57,"2",13597891644262
32,"13597891644",3.29,"2",13597891644262
33,"13597891644",8.29,"2",13597891644262
34,"13597891644",19.71,"2",13597891644262
35,"13597891644",45.43,"2",13597891644262
35,"13597891644",45.43,"3",13597891644263
36,"13597891644",66.86,"3",13597891644263
36,"13597891644",66.86,"4",13597891644264
37,"13597891644",120.86,"4",13597891644264
38,"13597891644",123.43,"4",13597891644264
39,"13597891644",81.0,"4",13597891644264
40,"13597891644",77.14,"4",13597891644264
41,"13597891644",50.14,"4",13597891644264
42,"13597891644",57.86,"4",13597891644264
43,"13597891644",38.57,"4",13597891644264
44,"13597891644",27.0,"4",13597891644264
45,"13597891644",42.43,"4",13597891644264
46,"13597891644",14.14,"4",13597891644264
46,"13597891644",14.14,"3",13597891644265
47,"13597891644",16.71,"3",13597891644265
48,"13597891644",12.86,"3",13597891644265
48,"13597891644",12.86,"2",13597891644266
49,"13597891644",20.57,"2",13597891644266
50,"13597891644",16.71,"2",13597891644266
51,"13597891644",39.0,"2",13597891644266
51,"13597891644",39.0,"3",13597891644267
52,"13597891644",29.57,"3",13597891644267
53,"13597891644",16.71,"3",13597891644267
53,"13597891644",16.71,"2",13597891644268
54,"13597891644",15.43,"2",13597891644268
55,"13597891644",24.43,"2",13597891644268
56,"13597891644",20.57,"2",13597891644268
56,"13597891644",20.57,"3",13597891644269
57,"13597891644",6.43,"3",13597891644269
58,"13597891644",7.29,"3",13597891644269
58,"13597891644",7.29,"2",13597891644270
59,"13597891644",4.71,"2",13597891644270
60,"13597891644",5.14,"2",13597891644270
61,"13597891644",6.0,"2",13597891644270
62,"13597891644",18.86,"2",13597891644270
63,"13597891644",21.86,"2",13597891644270
64,"13597891644",42.86,"2",13597891644270
64,"13597891644",42.86,"3",13597891644271
65,"13597891644",43.71,"3",13597891644271
65,"13597891644",43.71,"4",13597891644272
66,"13597891644",20.57,"4",13597891644272
67,"13597891644",20.57,"4",13597891644272
68,"13597891644",20.57,"4",13597891644272
68,"13597891644",20.57,"3",13597891644273
69,"13597891644",20.57,"3",13597891644273
70,"13597891644",15.43,"3",13597891644273
70,"13597891644",15.43,"2",13597891644274
71,"13597891644",20.57,"2",13597891644274
72,"13597891644",10.29,"2",13597891644274
73,"13597891644",18.0,"2",13597891644274
74,"13597891644",12.86,"2",13597891644274
75,"13597891644",20.14,"2",13597891644274
76,"13597891644",27.0,"2",13597891644274
77,"13597891644",64.29,"2",13597891644274
77,"13597891644",64.29,"3",13597891644275
78,"13597891644",50.14,"3",13597891644275
78,"13597891644",50.14,"4",13597891644276
79,"13597891644",83.57,"4",13597891644276
80,"13597891644",88.71,"4",13597891644276
81,"13597891644",57.86,"4",13597891644276
81,"13597891644",57.86,"2",13598008956277
0,"13598008956",0.0,"2",13598008956277
1,"13598008956",0.0,"2",13598008956277
2,"13598008956",0.0,"2",13598008956277
3,"13598008956",0.0,"2",13598008956277
4,"13598008956",0.0,"2",13598008956277
5,"13598008956",0.0,"2",13598008956277
6,"13598008956",0.14,"2",13598008956277
7,"13598008956",0.14,"2",13598008956277
8,"13598008956",0.0,"2",13598008956277
9,"13598008956",1.0,"2",13598008956277
10,"13598008956",0.29,"2",13598008956277
11,"13598008956",0.14,"2",13598008956277
12,"13598008956",0.14,"2",13598008956277
13,"13598008956",0.86,"2",13598008956277
14,"13598008956",1.57,"2",13598008956277
15,"13598008956",1.86,"2",13598008956277
16,"13598008956",1.86,"2",13598008956277
17,"13598008956",2.29,"2",13598008956277
18,"13598008956",0.86,"2",13598008956277
19,"13598008956",1.0,"2",13598008956277
20,"13598008956",1.0,"2",13598008956277
21,"13598008956",0.71,"2",13598008956277
22,"13598008956",1.57,"2",13598008956277
23,"13598008956",0.57,"2",13598008956277
24,"13598008956",1.14,"2",13598008956277
25,"13598008956",1.0,"2",13598008956277
26,"13598008956",1.0,"2",13598008956277
27,"13598008956",0.14,"2",13598008956277
28,"13598008956",0.43,"2",13598008956277
29,"13598008956",0.57,"2",13598008956277
30,"13598008956",1.29,"2",13598008956277
31,"13598008956",3.29,"2",13598008956277
32,"13598008956",5.86,"2",13598008956277
33,"13598008956",7.71,"2",13598008956277
34,"13598008956",25.29,"2",13598008956277
35,"13598008956",43.29,"2",13598008956277
35,"13598008956",43.29,"3",13598008956278
36,"13598008956",51.43,"3",13598008956278
36,"13598008956",51.43,"4",13598008956279
37,"13598008956",52.71,"4",13598008956279
38,"13598008956",33.43,"4",13598008956279
39,"13598008956",36.0,"4",13598008956279
40,"13598008956",20.57,"4",13598008956279
41,"13598008956",20.57,"4",13598008956279
42,"13598008956",15.43,"4",13598008956279
42,"13598008956",15.43,"3",13598008956280
43,"13598008956",15.43,"3",13598008956280
44,"13598008956",16.71,"3",13598008956280
44,"13598008956",16.71,"2",13598008956281
45,"13598008956",14.14,"2",13598008956281
46,"13598008956",15.43,"2",13598008956281
47,"13598008956",33.43,"2",13598008956281
48,"13598008956",45.0,"2",13598008956281
48,"13598008956",45.0,"3",13598008956282
49,"13598008956",28.29,"3",13598008956282
49,"13598008956",28.29,"4",13598008956283
50,"13598008956",15.43,"4",13598008956283
51,"13598008956",16.71,"4",13598008956283
51,"13598008956",16.71,"3",13598008956284
52,"13598008956",16.71,"3",13598008956284
53,"13598008956",21.86,"3",13598008956284
54,"13598008956",12.86,"3",13598008956284
54,"13598008956",12.86,"2",13598008956285
55,"13598008956",11.57,"2",13598008956285
56,"13598008956",11.14,"2",13598008956285
57,"13598008956",12.43,"2",13598008956285
58,"13598008956",11.14,"2",13598008956285
59,"13598008956",9.43,"2",13598008956285
60,"13598008956",9.86,"2",13598008956285
61,"13598008956",7.29,"2",13598008956285
62,"13598008956",8.14,"2",13598008956285
63,"13598008956",5.14,"2",13598008956285
64,"13598008956",4.71,"2",13598008956285
65,"13598008956",8.57,"2",13598008956285
66,"13598008956",5.57,"2",13598008956285
67,"13598008956",12.43,"2",13598008956285
68,"13598008956",11.57,"2",13598008956285
69,"13598008956",8.57,"2",13598008956285
70,"13598008956",10.29,"2",13598008956285
71,"13598008956",12.86,"2",13598008956285
72,"13598008956",10.29,"2",13598008956285
73,"13598008956",18.86,"2",13598008956285
74,"13598008956",22.71,"2",13598008956285
75,"13598008956",49.29,"2",13598008956285
75,"13598008956",49.29,"3",13598008956286
76,"13598008956",25.71,"3",13598008956286
77,"13598008956",28.29,"3",13598008956286
78,"13598008956",39.86,"3",13598008956286
79,"13598008956",45.0,"3",13598008956286
79,"13598008956",45.0,"4",13598008956287
80,"13598008956",38.57,"4",13598008956287
81,"13598008956",34.71,"4",13598008956287
81,"13598008956",34.71,"2",13598357564288
0,"13598357564",0.0,"2",13598357564288
1,"13598357564",0.43,"2",13598357564288
2,"13598357564",0.71,"2",13598357564288
3,"13598357564",0.43,"2",13598357564288
4,"13598357564",0.29,"2",13598357564288
5,"13598357564",0.57,"2",13598357564288
6,"13598357564",0.71,"2",13598357564288
7,"13598357564",0.29,"2",13598357564288
8,"13598357564",0.14,"2",13598357564288
9,"13598357564",0.43,"2",13598357564288
10,"13598357564",0.0,"2",13598357564288
11,"13598357564",0.57,"2",13598357564288
12,"13598357564",0.14,"2",13598357564288
13,"13598357564",1.14,"2",13598357564288
14,"13598357564",0.29,"2",13598357564288
15,"13598357564",0.57,"2",13598357564288
16,"13598357564",0.0,"2",13598357564288
17,"13598357564",0.43,"2",13598357564288
18,"13598357564",1.14,"2",13598357564288
19,"13598357564",0.29,"2",13598357564288
20,"13598357564",1.14,"2",13598357564288
21,"13598357564",3.0,"2",13598357564288
22,"13598357564",2.0,"2",13598357564288
23,"13598357564",1.71,"2",13598357564288
24,"13598357564",4.0,"2",13598357564288
25,"13598357564",3.57,"2",13598357564288
26,"13598357564",2.71,"2",13598357564288
27,"13598357564",5.71,"2",13598357564288
28,"13598357564",4.71,"2",13598357564288
28,"13598357564",4.71,"3",13598357564289
29,"13598357564",5.86,"3",13598357564289
30,"13598357564",3.71,"3",13598357564289
30,"13598357564",3.71,"2",13598357564290
31,"13598357564",2.43,"2",13598357564290
32,"13598357564",2.57,"2",13598357564290
33,"13598357564",2.43,"2",13598357564290
34,"13598357564",3.0,"2",13598357564290
35,"13598357564",4.29,"2",13598357564290
36,"13598357564",4.14,"2",13598357564290
37,"13598357564",3.86,"2",13598357564290
38,"13598357564",2.86,"2",13598357564290
39,"13598357564",4.57,"2",13598357564290
40,"13598357564",6.43,"2",13598357564290
41,"13598357564",5.29,"2",13598357564290
42,"13598357564",7.86,"2",13598357564290
43,"13598357564",15.0,"2",13598357564290
44,"13598357564",12.43,"2",13598357564290
45,"13598357564",11.57,"2",13598357564290
46,"13598357564",10.71,"2",13598357564290
47,"13598357564",4.71,"2",13598357564290
48,"13598357564",6.0,"2",13598357564290
49,"13598357564",8.57,"2",13598357564290
50,"13598357564",4.29,"2",13598357564290
51,"13598357564",4.29,"2",13598357564290
