"wk","tr","nc","stg","id"
53,"4242616068",8.29,"1",4242616068167
54,"4242616068",9.14,"1",4242616068167
55,"4242616068",12.14,"1",4242616068167
56,"4242616068",11.71,"1",4242616068167
57,"4242616068",10.0,"1",4242616068167
58,"4242616068",6.43,"1",4242616068167
59,"4242616068",7.43,"1",4242616068167
60,"4242616068",8.86,"1",4242616068167
61,"4242616068",6.43,"1",4242616068167
62,"4242616068",6.29,"1",4242616068167
63,"4242616068",8.71,"1",4242616068167
64,"4242616068",9.14,"1",4242616068167
65,"4242616068",10.14,"1",4242616068167
66,"4242616068",11.57,"1",4242616068167
67,"4242616068",10.71,"1",4242616068167
68,"4242616068",7.86,"1",4242616068167
69,"4242616068",6.71,"1",4242616068167
70,"4242616068",6.0,"1",4242616068167
71,"4242616068",6.29,"1",4242616068167
72,"4242616068",7.86,"1",4242616068167
73,"4242616068",7.43,"1",4242616068167
74,"4242616068",6.71,"1",4242616068167
75,"4242616068",6.14,"1",4242616068167
76,"4242616068",9.0,"1",4242616068167
77,"4242616068",17.71,"1",4242616068167
78,"4242616068",16.86,"1",4242616068167
79,"4242616068",17.43,"1",4242616068167
80,"4242616068",16.14,"1",4242616068167
81,"4242616068",15.29,"1",4242616068167
81,"4242616068",15.29,"1",4242749212167
0,"4242749212",0.0,"1",4242749212167
1,"4242749212",0.29,"1",4242749212167
2,"4242749212",0.57,"1",4242749212167
3,"4242749212",1.0,"1",4242749212167
3,"4242749212",1.0,"1b",4242749212168
4,"4242749212",0.71,"1b",4242749212168
4,"4242749212",0.71,"2",4242749212169
5,"4242749212",0.43,"2",4242749212169
5,"4242749212",0.43,"1b",4242749212170
6,"4242749212",0.57,"1b",4242749212170
7,"4242749212",0.43,"1b",4242749212170
8,"4242749212",0.29,"1b",4242749212170
9,"4242749212",0.0,"1b",4242749212170
9,"4242749212",0.0,"1",4242749212171
10,"4242749212",0.0,"1",4242749212171
11,"4242749212",0.14,"1",4242749212171
12,"4242749212",0.43,"1",4242749212171
13,"4242749212",1.43,"1",4242749212171
13,"4242749212",1.43,"1b",4242749212172
14,"4242749212",1.0,"1b",4242749212172
14,"4242749212",1.0,"2",4242749212173
15,"4242749212",0.71,"2",4242749212173
16,"4242749212",0.43,"2",4242749212173
16,"4242749212",0.43,"1b",4242749212174
17,"4242749212",0.14,"1b",4242749212174
18,"4242749212",0.0,"1b",4242749212174
18,"4242749212",0.0,"1",4242749212175
19,"4242749212",0.0,"1",4242749212175
20,"4242749212",0.0,"1",4242749212175
21,"4242749212",0.0,"1",4242749212175
22,"4242749212",0.0,"1",4242749212175
23,"4242749212",0.0,"1",4242749212175
24,"4242749212",0.0,"1",4242749212175
25,"4242749212",0.0,"1",4242749212175
26,"4242749212",0.29,"1",4242749212175
27,"4242749212",0.14,"1",4242749212175
28,"4242749212",0.0,"1",4242749212175
29,"4242749212",1.29,"1",4242749212175
30,"4242749212",2.14,"1",4242749212175
31,"4242749212",1.71,"1",4242749212175
32,"4242749212",3.14,"1",4242749212175
33,"4242749212",4.29,"1",4242749212175
34,"4242749212",5.14,"1",4242749212175
35,"4242749212",9.29,"1",4242749212175
36,"4242749212",11.14,"1",4242749212175
37,"4242749212",9.86,"1",4242749212175
38,"4242749212",6.43,"1",4242749212175
39,"4242749212",5.86,"1",4242749212175
40,"4242749212",4.29,"1",4242749212175
41,"4242749212",5.29,"1",4242749212175
42,"4242749212",5.57,"1",4242749212175
43,"4242749212",5.29,"1",4242749212175
44,"4242749212",6.29,"1",4242749212175
45,"4242749212",8.0,"1",4242749212175
46,"4242749212",5.86,"1",4242749212175
47,"4242749212",4.43,"1",4242749212175
48,"4242749212",6.57,"1",4242749212175
49,"4242749212",7.57,"1",4242749212175
50,"4242749212",9.43,"1",4242749212175
51,"4242749212",8.43,"1",4242749212175
52,"4242749212",11.86,"1",4242749212175
53,"4242749212",14.86,"1",4242749212175
54,"4242749212",14.29,"1",4242749212175
55,"4242749212",10.57,"1",4242749212175
56,"4242749212",10.29,"1",4242749212175
57,"4242749212",6.71,"1",4242749212175
58,"4242749212",7.29,"1",4242749212175
59,"4242749212",8.0,"1",4242749212175
60,"4242749212",10.29,"1",4242749212175
61,"4242749212",7.43,"1",4242749212175
62,"4242749212",7.71,"1",4242749212175
63,"4242749212",4.29,"1",4242749212175
64,"4242749212",3.71,"1",4242749212175
65,"4242749212",6.71,"1",4242749212175
66,"4242749212",7.86,"1",4242749212175
67,"4242749212",11.71,"1",4242749212175
68,"4242749212",6.86,"1",4242749212175
69,"4242749212",8.0,"1",4242749212175
70,"4242749212",10.14,"1",4242749212175
71,"4242749212",10.14,"1",4242749212175
72,"4242749212",9.57,"1",4242749212175
73,"4242749212",10.14,"1",4242749212175
74,"4242749212",8.0,"1",4242749212175
75,"4242749212",8.43,"1",4242749212175
76,"4242749212",7.86,"1",4242749212175
77,"4242749212",8.0,"1",4242749212175
78,"4242749212",6.0,"1",4242749212175
79,"4242749212",9.86,"1",4242749212175
80,"4242749212",13.14,"1",4242749212175
81,"4242749212",8.57,"1",4242749212175
81,"4242749212",8.57,"1",4242859747175
0,"4242859747",0.0,"1",4242859747175
1,"4242859747",0.14,"1",4242859747175
1,"4242859747",0.14,"1b",4242859747176
2,"4242859747",0.14,"1b",4242859747176
3,"4242859747",0.14,"1b",4242859747176
3,"4242859747",0.14,"1",4242859747177
4,"4242859747",0.0,"1",4242859747177
5,"4242859747",0.0,"1",4242859747177
6,"4242859747",0.0,"1",4242859747177
7,"4242859747",0.14,"1",4242859747177
8,"4242859747",0.43,"1",4242859747177
8,"4242859747",0.43,"1b",4242859747178
9,"4242859747",0.29,"1b",4242859747178
10,"4242859747",0.57,"1b",4242859747178
10,"4242859747",0.57,"1",4242859747179
11,"4242859747",0.71,"1",4242859747179
12,"4242859747",2.0,"1",4242859747179
12,"4242859747",2.0,"2",4242859747180
13,"4242859747",2.29,"2",4242859747180
14,"4242859747",1.29,"2",4242859747180
14,"4242859747",1.29,"1b",4242859747181
15,"4242859747",1.29,"1b",4242859747181
16,"4242859747",0.86,"1b",4242859747181
16,"4242859747",0.86,"1",4242859747182
17,"4242859747",0.14,"1",4242859747182
18,"4242859747",0.29,"1",4242859747182
19,"4242859747",0.14,"1",4242859747182
20,"4242859747",0.0,"1",4242859747182
21,"4242859747",0.0,"1",4242859747182
22,"4242859747",0.43,"1",4242859747182
23,"4242859747",1.0,"1",4242859747182
24,"4242859747",0.43,"1",4242859747182
25,"4242859747",0.14,"1",4242859747182
26,"4242859747",0.0,"1",4242859747182
27,"4242859747",0.0,"1",4242859747182
28,"4242859747",0.14,"1",4242859747182
29,"4242859747",0.0,"1",4242859747182
30,"4242859747",1.29,"1",4242859747182
31,"4242859747",2.14,"1",4242859747182
32,"4242859747",3.71,"1",4242859747182
33,"4242859747",4.0,"1",4242859747182
34,"4242859747",5.86,"1",4242859747182
35,"4242859747",7.14,"1",4242859747182
36,"4242859747",6.29,"1",4242859747182
37,"4242859747",6.57,"1",4242859747182
38,"4242859747",3.86,"1",4242859747182
39,"4242859747",5.0,"1",4242859747182
40,"4242859747",3.43,"1",4242859747182
41,"4242859747",3.57,"1",4242859747182
42,"4242859747",3.14,"1",4242859747182
43,"4242859747",4.0,"1",4242859747182
44,"4242859747",4.71,"1",4242859747182
45,"4242859747",3.14,"1",4242859747182
46,"4242859747",4.0,"1",4242859747182
47,"4242859747",5.43,"1",4242859747182
48,"4242859747",5.0,"1",4242859747182
49,"4242859747",3.29,"1",4242859747182
50,"4242859747",2.71,"1",4242859747182
51,"4242859747",3.14,"1",4242859747182
52,"4242859747",3.0,"1",4242859747182
53,"4242859747",2.57,"1",4242859747182
54,"4242859747",3.57,"1",4242859747182
55,"4242859747",5.29,"1",4242859747182
56,"4242859747",3.71,"1",4242859747182
57,"4242859747",3.86,"1",4242859747182
58,"4242859747",9.43,"1",4242859747182
59,"4242859747",10.71,"1",4242859747182
60,"4242859747",6.43,"1",4242859747182
61,"4242859747",5.29,"1",4242859747182
62,"4242859747",6.14,"1",4242859747182
63,"4242859747",4.0,"1",4242859747182
64,"4242859747",4.57,"1",4242859747182
65,"4242859747",4.14,"1",4242859747182
66,"4242859747",3.43,"1",4242859747182
67,"4242859747",3.43,"1",4242859747182
68,"4242859747",3.0,"1",4242859747182
69,"4242859747",7.71,"1",4242859747182
70,"4242859747",8.43,"1",4242859747182
71,"4242859747",3.43,"1",4242859747182
72,"4242859747",4.86,"1",4242859747182
73,"4242859747",5.86,"1",4242859747182
74,"4242859747",4.0,"1",4242859747182
75,"4242859747",3.0,"1",4242859747182
76,"4242859747",3.43,"1",4242859747182
77,"4242859747",3.29,"1",4242859747182
78,"4242859747",3.0,"1",4242859747182
79,"4242859747",4.86,"1",4242859747182
80,"4242859747",5.29,"1",4242859747182
81,"4242859747",4.86,"1",4242859747182
81,"4242859747",4.86,"1",4242898195182
0,"4242898195",0.0,"1",4242898195182
1,"4242898195",0.0,"1",4242898195182
2,"4242898195",0.0,"1",4242898195182
3,"4242898195",0.0,"1",4242898195182
4,"4242898195",0.0,"1",4242898195182
5,"4242898195",0.0,"1",4242898195182
6,"4242898195",0.0,"1",4242898195182
7,"4242898195",0.0,"1",4242898195182
8,"4242898195",0.0,"1",4242898195182
9,"4242898195",0.0,"1",4242898195182
10,"4242898195",0.0,"1",4242898195182
11,"4242898195",0.0,"1",4242898195182
12,"4242898195",0.0,"1",4242898195182
13,"4242898195",0.0,"1",4242898195182
14,"4242898195",0.0,"1",4242898195182
15,"4242898195",0.0,"1",4242898195182
16,"4242898195",0.29,"1",4242898195182
17,"4242898195",0.29,"1",4242898195182
18,"4242898195",0.0,"1",4242898195182
19,"4242898195",0.0,"1",4242898195182
20,"4242898195",0.14,"1",4242898195182
21,"4242898195",0.0,"1",4242898195182
22,"4242898195",0.0,"1",4242898195182
23,"4242898195",0.0,"1",4242898195182
24,"4242898195",0.14,"1",4242898195182
25,"4242898195",0.0,"1",4242898195182
26,"4242898195",0.0,"1",4242898195182
27,"4242898195",0.0,"1",4242898195182
28,"4242898195",0.0,"1",4242898195182
29,"4242898195",0.43,"1",4242898195182
30,"4242898195",1.57,"1",4242898195182
31,"4242898195",1.43,"1",4242898195182
32,"4242898195",3.57,"1",4242898195182
33,"4242898195",4.71,"1",4242898195182
34,"4242898195",5.29,"1",4242898195182
35,"4242898195",3.86,"1",4242898195182
36,"4242898195",2.86,"1",4242898195182
37,"4242898195",4.86,"1",4242898195182
38,"4242898195",4.0,"1",4242898195182
39,"4242898195",3.0,"1",4242898195182
40,"4242898195",3.71,"1",4242898195182
41,"4242898195",4.57,"1",4242898195182
42,"4242898195",2.86,"1",4242898195182
43,"4242898195",5.0,"1",4242898195182
44,"4242898195",4.14,"1",4242898195182
45,"4242898195",4.86,"1",4242898195182
46,"4242898195",3.57,"1",4242898195182
47,"4242898195",2.43,"1",4242898195182
48,"4242898195",2.14,"1",4242898195182
49,"4242898195",3.14,"1",4242898195182
50,"4242898195",3.0,"1",4242898195182
51,"4242898195",4.43,"1",4242898195182
52,"4242898195",4.29,"1",4242898195182
53,"4242898195",3.86,"1",4242898195182
54,"4242898195",6.43,"1",4242898195182
55,"4242898195",8.0,"1",4242898195182
56,"4242898195",5.86,"1",4242898195182
57,"4242898195",3.43,"1",4242898195182
58,"4242898195",5.0,"1",4242898195182
59,"4242898195",2.29,"1",4242898195182
60,"4242898195",3.0,"1",4242898195182
61,"4242898195",5.86,"1",4242898195182
62,"4242898195",7.86,"1",4242898195182
63,"4242898195",3.71,"1",4242898195182
64,"4242898195",3.43,"1",4242898195182
65,"4242898195",4.29,"1",4242898195182
66,"4242898195",6.57,"1",4242898195182
67,"4242898195",8.71,"1",4242898195182
68,"4242898195",9.14,"1",4242898195182
69,"4242898195",10.29,"1",4242898195182
70,"4242898195",8.57,"1",4242898195182
71,"4242898195",5.0,"1",4242898195182
72,"4242898195",4.43,"1",4242898195182
73,"4242898195",10.43,"1",4242898195182
74,"4242898195",9.14,"1",4242898195182
75,"4242898195",8.86,"1",4242898195182
76,"4242898195",7.57,"1",4242898195182
77,"4242898195",4.57,"1",4242898195182
78,"4242898195",3.57,"1",4242898195182
79,"4242898195",4.29,"1",4242898195182
80,"4242898195",3.14,"1",4242898195182
81,"4242898195",3.43,"1",4242898195182
81,"4242898195",3.43,"1",4242913199182
0,"4242913199",0.0,"1",4242913199182
1,"4242913199",0.43,"1",4242913199182
2,"4242913199",0.0,"1",4242913199182
3,"4242913199",0.29,"1",4242913199182
4,"4242913199",0.86,"1",4242913199182
4,"4242913199",0.86,"1b",4242913199183
5,"4242913199",1.29,"1b",4242913199183
5,"4242913199",1.29,"2",4242913199184
6,"4242913199",0.57,"2",4242913199184
7,"4242913199",1.43,"2",4242913199184
8,"4242913199",2.57,"2",4242913199184
9,"4242913199",3.57,"2",4242913199184
10,"4242913199",3.14,"2",4242913199184
11,"4242913199",2.14,"2",4242913199184
12,"4242913199",1.14,"2",4242913199184
12,"4242913199",1.14,"1b",4242913199185
13,"4242913199",1.29,"1b",4242913199185
14,"4242913199",0.71,"1b",4242913199185
14,"4242913199",0.71,"2",4242913199186
15,"4242913199",0.71,"2",4242913199186
16,"4242913199",0.71,"2",4242913199186
16,"4242913199",0.71,"1b",4242913199187
17,"4242913199",0.14,"1b",4242913199187
18,"4242913199",0.14,"1b",4242913199187
18,"4242913199",0.14,"1",4242913199188
19,"4242913199",0.0,"1",4242913199188
20,"4242913199",0.0,"1",4242913199188
21,"4242913199",0.14,"1",4242913199188
22,"4242913199",0.0,"1",4242913199188
23,"4242913199",0.14,"1",4242913199188
24,"4242913199",0.14,"1",4242913199188
25,"4242913199",0.0,"1",4242913199188
26,"4242913199",0.29,"1",4242913199188
27,"4242913199",0.14,"1",4242913199188
28,"4242913199",0.0,"1",4242913199188
29,"4242913199",0.14,"1",4242913199188
30,"4242913199",1.29,"1",4242913199188
31,"4242913199",3.14,"1",4242913199188
32,"4242913199",4.57,"1",4242913199188
33,"4242913199",4.43,"1",4242913199188
34,"4242913199",3.71,"1",4242913199188
35,"4242913199",4.0,"1",4242913199188
36,"4242913199",6.43,"1",4242913199188
37,"4242913199",5.86,"1",4242913199188
38,"4242913199",5.0,"1",4242913199188
39,"4242913199",5.29,"1",4242913199188
40,"4242913199",3.57,"1",4242913199188
41,"4242913199",2.71,"1",4242913199188
42,"4242913199",3.14,"1",4242913199188
43,"4242913199",4.57,"1",4242913199188
44,"4242913199",3.57,"1",4242913199188
45,"4242913199",2.57,"1",4242913199188
46,"4242913199",3.14,"1",4242913199188
47,"4242913199",2.71,"1",4242913199188
48,"4242913199",4.29,"1",4242913199188
49,"4242913199",5.57,"1",4242913199188
50,"4242913199",5.43,"1",4242913199188
51,"4242913199",4.86,"1",4242913199188
52,"4242913199",3.57,"1",4242913199188
53,"4242913199",4.29,"1",4242913199188
54,"4242913199",3.43,"1",4242913199188
55,"4242913199",3.43,"1",4242913199188
56,"4242913199",4.14,"1",4242913199188
57,"4242913199",5.86,"1",4242913199188
58,"4242913199",5.86,"1",4242913199188
59,"4242913199",4.86,"1",4242913199188
60,"4242913199",7.29,"1",4242913199188
61,"4242913199",9.29,"1",4242913199188
62,"4242913199",7.43,"1",4242913199188
63,"4242913199",6.86,"1",4242913199188
64,"4242913199",7.57,"1",4242913199188
65,"4242913199",5.57,"1",4242913199188
66,"4242913199",4.0,"1",4242913199188
67,"4242913199",3.57,"1",4242913199188
68,"4242913199",1.86,"1",4242913199188
69,"4242913199",2.86,"1",4242913199188
70,"4242913199",1.86,"1",4242913199188
71,"4242913199",5.0,"1",4242913199188
72,"4242913199",5.43,"1",4242913199188
73,"4242913199",4.29,"1",4242913199188
74,"4242913199",4.0,"1",4242913199188
75,"4242913199",5.57,"1",4242913199188
76,"4242913199",4.86,"1",4242913199188
77,"4242913199",4.57,"1",4242913199188
78,"4242913199",4.29,"1",4242913199188
79,"4242913199",4.86,"1",4242913199188
80,"4242913199",4.29,"1",4242913199188
81,"4242913199",3.14,"1",424291725188
81,"4242913199",3.14,"1",4242913199188
0,"424291725",0.0,"1",424291725188
1,"424291725",0.14,"1",424291725188
2,"424291725",1.14,"1",424291725188
2,"424291725",1.14,"1b",424291725189
3,"424291725",3.43,"1b",424291725189
3,"424291725",3.43,"2",424291725190
4,"424291725",2.29,"2",424291725190
5,"424291725",2.0,"2",424291725190
6,"424291725",1.43,"2",424291725190
7,"424291725",1.43,"2",424291725190
8,"424291725",1.29,"2",424291725190
9,"424291725",1.57,"2",424291725190
9,"424291725",1.57,"1b",424291725191
10,"424291725",0.86,"1b",424291725191
11,"424291725",1.43,"1b",424291725191
11,"424291725",1.43,"2",424291725192
12,"424291725",1.0,"2",424291725192
13,"424291725",0.43,"2",424291725192
13,"424291725",0.43,"1b",424291725193
14,"424291725",0.57,"1b",424291725193
15,"424291725",0.43,"1b",424291725193
15,"424291725",0.43,"1",424291725194
16,"424291725",0.86,"1",424291725194
17,"424291725",0.71,"1",424291725194
18,"424291725",0.57,"1",424291725194
19,"424291725",0.71,"1",424291725194
20,"424291725",1.29,"1",424291725194
21,"424291725",1.29,"1",424291725194
22,"424291725",0.43,"1",424291725194
23,"424291725",0.0,"1",424291725194
24,"424291725",0.14,"1",424291725194
25,"424291725",0.0,"1",424291725194
26,"424291725",0.71,"1",424291725194
27,"424291725",3.43,"1",424291725194
28,"424291725",1.14,"1",424291725194
29,"424291725",0.43,"1",424291725194
30,"424291725",1.43,"1",424291725194
31,"424291725",4.14,"1",424291725194
32,"424291725",4.71,"1",424291725194
33,"424291725",5.57,"1",424291725194
34,"424291725",6.71,"1",424291725194
35,"424291725",13.57,"1",424291725194
36,"424291725",20.0,"1",424291725194
37,"424291725",23.29,"1",424291725194
38,"424291725",53.14,"1",424291725194
39,"424291725",68.57,"1",424291725194
40,"424291725",53.71,"1",424291725194
41,"424291725",64.0,"1",424291725194
42,"424291725",60.57,"1",424291725194
43,"424291725",52.57,"1",424291725194
44,"424291725",45.71,"1",424291725194
45,"424291725",58.29,"1",424291725194
46,"424291725",45.14,"1",424291725194
47,"424291725",34.29,"1",424291725194
48,"424291725",22.86,"1",424291725194
49,"424291725",21.71,"1",424291725194
50,"424291725",43.43,"1",424291725194
51,"424291725",42.29,"1",424291725194
52,"424291725",46.86,"1",424291725194
53,"424291725",35.43,"1",424291725194
54,"424291725",22.86,"1",424291725194
55,"424291725",10.0,"1",424291725194
56,"424291725",6.86,"1",424291725194
57,"424291725",7.43,"1",424291725194
58,"424291725",8.71,"1",424291725194
59,"424291725",11.29,"1",424291725194
60,"424291725",7.57,"1",424291725194
61,"424291725",6.43,"1",424291725194
62,"424291725",8.29,"1",424291725194
63,"424291725",11.14,"1",424291725194
64,"424291725",17.29,"1",424291725194
65,"424291725",13.57,"1",424291725194
66,"424291725",11.43,"1",424291725194
67,"424291725",10.43,"1",424291725194
68,"424291725",8.86,"1",424291725194
69,"424291725",13.0,"1",424291725194
70,"424291725",10.29,"1",424291725194
71,"424291725",17.14,"1",424291725194
72,"424291725",16.14,"1",424291725194
73,"424291725",14.0,"1",424291725194
74,"424291725",9.71,"1",424291725194
75,"424291725",8.57,"1",424291725194
76,"424291725",7.43,"1",424291725194
77,"424291725",8.0,"1",424291725194
78,"424291725",8.71,"1",424291725194
79,"424291725",8.57,"1",424291725194
80,"424291725",15.0,"1",424291725194
81,"424291725",15.57,"1",424291725194
81,"424291725",15.57,"1",4243022775194
0,"4243022775",0.0,"1",4243022775194
1,"4243022775",0.29,"1",4243022775194
2,"4243022775",0.43,"1",4243022775194
2,"4243022775",0.43,"1b",4243022775195
3,"4243022775",0.0,"1b",4243022775195
4,"4243022775",0.14,"1b",4243022775195
4,"4243022775",0.14,"1",4243022775196
5,"4243022775",0.43,"1",4243022775196
5,"4243022775",0.43,"1b",4243022775197
6,"4243022775",0.0,"1b",4243022775197
7,"4243022775",0.14,"1b",4243022775197
7,"4243022775",0.14,"1",4243022775198
8,"4243022775",0.14,"1",4243022775198
8,"4243022775",0.14,"1b",4243022775199
9,"4243022775",0.71,"1b",4243022775199
10,"4243022775",0.0,"1b",4243022775199
11,"4243022775",0.57,"1b",4243022775199
12,"4243022775",0.57,"1b",4243022775199
13,"4243022775",0.57,"1b",4243022775199
13,"4243022775",0.57,"1",4243022775200
14,"4243022775",0.29,"1",4243022775200
15,"4243022775",0.0,"1",4243022775200
16,"4243022775",0.0,"1",4243022775200
17,"4243022775",0.29,"1",4243022775200
18,"4243022775",0.29,"1",4243022775200
19,"4243022775",0.14,"1",4243022775200
20,"4243022775",2.0,"1",4243022775200
21,"4243022775",1.0,"1",4243022775200
22,"4243022775",1.29,"1",4243022775200
23,"4243022775",0.43,"1",4243022775200
24,"4243022775",0.29,"1",4243022775200
25,"4243022775",0.57,"1",4243022775200
26,"4243022775",0.14,"1",4243022775200
27,"4243022775",0.57,"1",4243022775200
28,"4243022775",0.14,"1",4243022775200
29,"4243022775",0.14,"1",4243022775200
30,"4243022775",3.0,"1",4243022775200
31,"4243022775",5.86,"1",4243022775200
32,"4243022775",6.0,"1",4243022775200
33,"4243022775",5.86,"1",4243022775200
34,"4243022775",7.71,"1",4243022775200
35,"4243022775",6.86,"1",4243022775200
36,"4243022775",8.14,"1",4243022775200
37,"4243022775",8.43,"1",4243022775200
38,"4243022775",13.0,"1",4243022775200
39,"4243022775",9.57,"1",4243022775200
40,"4243022775",7.0,"1",4243022775200
41,"4243022775",8.0,"1",4243022775200
42,"4243022775",7.29,"1",4243022775200
43,"4243022775",8.29,"1",4243022775200
44,"4243022775",8.43,"1",4243022775200
45,"4243022775",12.57,"1",4243022775200
46,"4243022775",13.86,"1",4243022775200
47,"4243022775",17.71,"1",4243022775200
48,"4243022775",12.57,"1",4243022775200
49,"4243022775",12.43,"1",4243022775200
50,"4243022775",13.86,"1",4243022775200
51,"4243022775",14.71,"1",4243022775200
52,"4243022775",14.57,"1",4243022775200
53,"4243022775",11.71,"1",4243022775200
54,"4243022775",13.71,"1",4243022775200
55,"4243022775",10.29,"1",4243022775200
56,"4243022775",9.14,"1",4243022775200
57,"4243022775",11.0,"1",4243022775200
58,"4243022775",10.0,"1",4243022775200
59,"4243022775",11.43,"1",4243022775200
60,"4243022775",14.57,"1",4243022775200
61,"4243022775",15.0,"1",4243022775200
62,"4243022775",6.0,"1",4243022775200
63,"4243022775",7.57,"1",4243022775200
64,"4243022775",10.29,"1",4243022775200
65,"4243022775",7.0,"1",4243022775200
66,"4243022775",6.29,"1",4243022775200
67,"4243022775",8.43,"1",4243022775200
68,"4243022775",6.86,"1",4243022775200
69,"4243022775",8.29,"1",4243022775200
70,"4243022775",8.14,"1",4243022775200
71,"4243022775",9.43,"1",4243022775200
72,"4243022775",11.43,"1",4243022775200
73,"4243022775",8.86,"1",4243022775200
74,"4243022775",8.29,"1",4243022775200
75,"4243022775",11.29,"1",4243022775200
76,"4243022775",8.86,"1",4243022775200
77,"4243022775",8.29,"1",4243022775200
78,"4243022775",8.0,"1",4243022775200
79,"4243022775",8.71,"1",4243022775200
80,"4243022775",5.57,"1",4243022775200
81,"4243022775",10.43,"1",424311269200
81,"4243022775",10.43,"1",4243022775200
0,"424311269",0.0,"1",424311269200
1,"424311269",0.43,"1",424311269200
1,"424311269",0.43,"1b",424311269201
2,"424311269",0.57,"1b",424311269201
2,"424311269",0.57,"2",424311269202
3,"424311269",0.29,"2",424311269202
4,"424311269",0.0,"2",424311269202
4,"424311269",0.0,"1b",424311269203
5,"424311269",0.14,"1b",424311269203
6,"424311269",0.14,"1b",424311269203
6,"424311269",0.14,"1",424311269204
7,"424311269",0.43,"1",424311269204
8,"424311269",1.57,"1",424311269204
8,"424311269",1.57,"2",424311269205
9,"424311269",1.0,"2",424311269205
10,"424311269",0.71,"2",424311269205
10,"424311269",0.71,"1b",424311269206
11,"424311269",0.29,"1b",424311269206
12,"424311269",0.14,"1b",424311269206
13,"424311269",0.0,"1b",424311269206
13,"424311269",0.0,"1",424311269207
14,"424311269",0.14,"1",424311269207
15,"424311269",0.57,"1",424311269207
16,"424311269",0.71,"1",424311269207
17,"424311269",0.71,"1",424311269207
18,"424311269",1.0,"1",424311269207
19,"424311269",1.0,"1",424311269207
20,"424311269",0.14,"1",424311269207
21,"424311269",0.29,"1",424311269207
22,"424311269",0.14,"1",424311269207
23,"424311269",0.14,"1",424311269207
24,"424311269",0.0,"1",424311269207
25,"424311269",0.0,"1",424311269207
26,"424311269",0.0,"1",424311269207
27,"424311269",0.14,"1",424311269207
28,"424311269",0.0,"1",424311269207
29,"424311269",0.0,"1",424311269207
30,"424311269",1.0,"1",424311269207
31,"424311269",1.71,"1",424311269207
32,"424311269",1.71,"1",424311269207
33,"424311269",1.71,"1",424311269207
34,"424311269",2.43,"1",424311269207
35,"424311269",3.14,"1",424311269207
36,"424311269",5.57,"1",424311269207
37,"424311269",6.0,"1",424311269207
38,"424311269",4.14,"1",424311269207
39,"424311269",4.71,"1",424311269207
40,"424311269",2.86,"1",424311269207
41,"424311269",2.57,"1",424311269207
42,"424311269",2.29,"1",424311269207
43,"424311269",2.29,"1",424311269207
44,"424311269",1.57,"1",424311269207
45,"424311269",4.57,"1",424311269207
46,"424311269",3.57,"1",424311269207
47,"424311269",4.14,"1",424311269207
48,"424311269",7.43,"1",424311269207
49,"424311269",5.0,"1",424311269207
50,"424311269",4.29,"1",424311269207
51,"424311269",5.71,"1",424311269207
52,"424311269",7.86,"1",424311269207
53,"424311269",7.57,"1",424311269207
54,"424311269",7.43,"1",424311269207
55,"424311269",7.14,"1",424311269207
56,"424311269",5.57,"1",424311269207
57,"424311269",7.14,"1",424311269207
58,"424311269",6.29,"1",424311269207
59,"424311269",8.14,"1",424311269207
60,"424311269",4.29,"1",424311269207
61,"424311269",4.0,"1",424311269207
62,"424311269",4.57,"1",424311269207
63,"424311269",4.43,"1",424311269207
64,"424311269",4.43,"1",424311269207
65,"424311269",3.57,"1",424311269207
66,"424311269",5.14,"1",424311269207
67,"424311269",3.29,"1",424311269207
68,"424311269",3.86,"1",424311269207
69,"424311269",2.71,"1",424311269207
70,"424311269",4.71,"1",424311269207
71,"424311269",3.86,"1",424311269207
72,"424311269",4.57,"1",424311269207
73,"424311269",3.86,"1",424311269207
74,"424311269",3.71,"1",424311269207
75,"424311269",3.43,"1",424311269207
76,"424311269",4.71,"1",424311269207
77,"424311269",3.86,"1",424311269207
78,"424311269",3.43,"1",424311269207
79,"424311269",3.71,"1",424311269207
80,"424311269",3.29,"1",424311269207
81,"424311269",4.71,"1",424311269207
81,"424311269",4.71,"1",4243188413207
0,"4243188413",0.0,"1",4243188413207
1,"4243188413",0.0,"1",4243188413207
2,"4243188413",0.86,"1",4243188413207
2,"4243188413",0.86,"1b",4243188413208
3,"4243188413",1.14,"1b",4243188413208
3,"4243188413",1.14,"2",4243188413209
4,"4243188413",0.29,"2",4243188413209
5,"4243188413",0.14,"2",4243188413209
5,"4243188413",0.14,"1b",4243188413210
6,"4243188413",1.0,"1b",4243188413210
7,"4243188413",0.14,"1b",4243188413210
7,"4243188413",0.14,"1",4243188413211
8,"4243188413",0.14,"1",4243188413211
9,"4243188413",0.14,"1",4243188413211
10,"4243188413",0.0,"1",4243188413211
11,"4243188413",0.14,"1",4243188413211
12,"4243188413",0.0,"1",4243188413211
13,"4243188413",0.14,"1",4243188413211
14,"4243188413",0.57,"1",4243188413211
15,"4243188413",0.86,"1",4243188413211
16,"4243188413",1.14,"1",4243188413211
17,"4243188413",0.43,"1",4243188413211
18,"4243188413",0.14,"1",4243188413211
19,"4243188413",0.0,"1",4243188413211
20,"4243188413",0.57,"1",4243188413211
21,"4243188413",0.43,"1",4243188413211
22,"4243188413",0.14,"1",4243188413211
23,"4243188413",0.43,"1",4243188413211
