"wk","tr","nc","stg","id"
50,"3048117641",18.29,"1",3048117641225
51,"3048117641",22.29,"1",3048117641225
52,"3048117641",26.86,"1",3048117641225
53,"3048117641",42.29,"1",3048117641225
54,"3048117641",44.57,"1",3048117641225
55,"3048117641",47.43,"1",3048117641225
56,"3048117641",49.14,"1",3048117641225
57,"3048117641",60.0,"1",3048117641225
58,"3048117641",64.0,"1",3048117641225
59,"3048117641",66.29,"1",3048117641225
60,"3048117641",68.57,"1",3048117641225
61,"3048117641",66.29,"1",3048117641225
62,"3048117641",116.57,"1",3048117641225
63,"3048117641",109.71,"1",3048117641225
64,"3048117641",134.86,"1",3048117641225
65,"3048117641",137.14,"1",3048117641225
66,"3048117641",130.29,"1",3048117641225
67,"3048117641",171.43,"1",3048117641225
68,"3048117641",194.29,"1",3048117641225
69,"3048117641",269.71,"1",3048117641225
69,"3048117641",269.71,"1b",3048117641226
70,"3048117641",347.43,"1b",3048117641226
71,"3048117641",466.29,"1b",3048117641226
71,"3048117641",466.29,"2",3048117641227
72,"3048117641",393.14,"2",3048117641227
72,"3048117641",393.14,"3",3048117641228
73,"3048117641",420.57,"3",3048117641228
74,"3048117641",374.86,"3",3048117641228
75,"3048117641",429.71,"3",3048117641228
75,"3048117641",429.71,"4",3048117641229
76,"3048117641",219.43,"4",3048117641229
77,"3048117641",109.71,"4",3048117641229
77,"3048117641",109.71,"3",3048117641230
78,"3048117641",66.29,"3",3048117641230
78,"3048117641",66.29,"4",3048117641231
79,"3048117641",57.14,"4",3048117641231
80,"3048117641",17.14,"4",3048117641231
80,"3048117641",17.14,"3",3048117641232
81,"3048117641",13.71,"3",3048117641232
81,"3048117641",13.71,"1",3048790090233
0,"3048790090",0.0,"1",3048790090233
1,"3048790090",0.0,"1",3048790090233
2,"3048790090",0.0,"1",3048790090233
3,"3048790090",0.14,"1",3048790090233
3,"3048790090",0.14,"1b",3048790090234
4,"3048790090",0.0,"1b",3048790090234
5,"3048790090",0.0,"1b",3048790090234
5,"3048790090",0.0,"1",3048790090235
6,"3048790090",0.0,"1",3048790090235
7,"3048790090",0.0,"1",3048790090235
8,"3048790090",0.0,"1",3048790090235
9,"3048790090",0.0,"1",3048790090235
10,"3048790090",0.0,"1",3048790090235
11,"3048790090",0.0,"1",3048790090235
12,"3048790090",0.0,"1",3048790090235
13,"3048790090",0.0,"1",3048790090235
14,"3048790090",0.0,"1",3048790090235
15,"3048790090",0.0,"1",3048790090235
16,"3048790090",0.86,"1",3048790090235
17,"3048790090",2.29,"1",3048790090235
18,"3048790090",3.29,"1",3048790090235
19,"3048790090",3.57,"1",3048790090235
20,"3048790090",5.0,"1",3048790090235
21,"3048790090",6.71,"1",3048790090235
22,"3048790090",6.14,"1",3048790090235
23,"3048790090",5.29,"1",3048790090235
24,"3048790090",4.0,"1",3048790090235
25,"3048790090",5.29,"1",3048790090235
26,"3048790090",4.57,"1",3048790090235
27,"3048790090",3.0,"1",3048790090235
28,"3048790090",4.43,"1",3048790090235
29,"3048790090",6.0,"1",3048790090235
30,"3048790090",7.43,"1",3048790090235
31,"3048790090",9.43,"1",3048790090235
32,"3048790090",10.14,"1",3048790090235
33,"3048790090",10.86,"1",3048790090235
34,"3048790090",12.0,"1",3048790090235
35,"3048790090",13.14,"1",3048790090235
36,"3048790090",16.0,"1",3048790090235
37,"3048790090",18.86,"1",3048790090235
38,"3048790090",18.29,"1",3048790090235
39,"3048790090",26.86,"1",3048790090235
40,"3048790090",35.43,"1",3048790090235
41,"3048790090",44.0,"1",3048790090235
42,"3048790090",42.86,"1",3048790090235
43,"3048790090",31.43,"1",3048790090235
44,"3048790090",25.71,"1",3048790090235
45,"3048790090",33.71,"1",3048790090235
46,"3048790090",40.57,"1",3048790090235
47,"3048790090",32.0,"1",3048790090235
48,"3048790090",26.86,"1",3048790090235
49,"3048790090",28.0,"1",3048790090235
50,"3048790090",37.71,"1",3048790090235
51,"3048790090",35.43,"1",3048790090235
52,"3048790090",32.57,"1",3048790090235
53,"3048790090",29.14,"1",3048790090235
54,"3048790090",26.86,"1",3048790090235
55,"3048790090",21.14,"1",3048790090235
56,"3048790090",13.71,"1",3048790090235
57,"3048790090",7.43,"1",3048790090235
58,"3048790090",5.14,"1",3048790090235
59,"3048790090",3.57,"1",3048790090235
60,"3048790090",3.57,"1",3048790090235
61,"3048790090",6.0,"1",3048790090235
62,"3048790090",7.0,"1",3048790090235
63,"3048790090",8.57,"1",3048790090235
64,"3048790090",6.29,"1",3048790090235
65,"3048790090",6.86,"1",3048790090235
66,"3048790090",5.71,"1",3048790090235
67,"3048790090",4.14,"1",3048790090235
68,"3048790090",7.57,"1",3048790090235
69,"3048790090",10.86,"1",3048790090235
70,"3048790090",11.71,"1",3048790090235
71,"3048790090",14.0,"1",3048790090235
72,"3048790090",5.71,"1",3048790090235
73,"3048790090",5.14,"1",3048790090235
74,"3048790090",3.57,"1",3048790090235
75,"3048790090",2.0,"1",3048790090235
76,"3048790090",2.86,"1",3048790090235
77,"3048790090",3.71,"1",3048790090235
78,"3048790090",5.57,"1",3048790090235
79,"3048790090",8.0,"1",3048790090235
80,"3048790090",10.57,"1",3048790090235
81,"3048790090",12.71,"1",3048790090235
81,"3048790090",12.71,"1",3049631521235
0,"3049631521",0.0,"1",3049631521235
1,"3049631521",0.0,"1",3049631521235
2,"3049631521",0.0,"1",3049631521235
3,"3049631521",0.0,"1",3049631521235
4,"3049631521",0.29,"1",3049631521235
5,"3049631521",0.57,"1",3049631521235
6,"3049631521",1.0,"1",3049631521235
6,"3049631521",1.0,"2",3049631521236
7,"3049631521",1.29,"2",3049631521236
8,"3049631521",0.86,"2",3049631521236
8,"3049631521",0.86,"1b",3049631521237
9,"3049631521",0.43,"1b",3049631521237
10,"3049631521",1.0,"1b",3049631521237
11,"3049631521",1.57,"1b",3049631521237
11,"3049631521",1.57,"2",3049631521238
12,"3049631521",0.86,"2",3049631521238
13,"3049631521",1.14,"2",3049631521238
13,"3049631521",1.14,"1b",3049631521239
14,"3049631521",0.43,"1b",3049631521239
15,"3049631521",0.57,"1b",3049631521239
15,"3049631521",0.57,"1",3049631521240
16,"3049631521",0.71,"1",3049631521240
17,"3049631521",1.0,"1",3049631521240
18,"3049631521",2.29,"1",3049631521240
19,"3049631521",5.0,"1",3049631521240
20,"3049631521",4.0,"1",3049631521240
21,"3049631521",3.29,"1",3049631521240
22,"3049631521",3.14,"1",3049631521240
23,"3049631521",4.57,"1",3049631521240
24,"3049631521",4.14,"1",3049631521240
25,"3049631521",5.86,"1",3049631521240
26,"3049631521",5.57,"1",3049631521240
27,"3049631521",6.86,"1",3049631521240
28,"3049631521",3.43,"1",3049631521240
29,"3049631521",4.71,"1",3049631521240
30,"3049631521",5.57,"1",3049631521240
31,"3049631521",14.14,"1",3049631521240
32,"3049631521",11.0,"1",3049631521240
33,"3049631521",7.57,"1",3049631521240
34,"3049631521",3.43,"1",3049631521240
35,"3049631521",2.29,"1",3049631521240
36,"3049631521",1.14,"1",3049631521240
37,"3049631521",2.29,"1",3049631521240
38,"3049631521",3.57,"1",3049631521240
39,"3049631521",6.0,"1",3049631521240
40,"3049631521",11.0,"1",3049631521240
41,"3049631521",12.0,"1",3049631521240
42,"3049631521",8.0,"1",3049631521240
43,"3049631521",3.43,"1",3049631521240
44,"3049631521",2.86,"1",3049631521240
45,"3049631521",4.14,"1",3049631521240
46,"3049631521",1.86,"1",3049631521240
47,"3049631521",6.0,"1",3049631521240
48,"3049631521",5.71,"1",3049631521240
49,"3049631521",7.86,"1",3049631521240
50,"3049631521",9.29,"1",3049631521240
51,"3049631521",12.57,"1",3049631521240
52,"3049631521",10.86,"1",3049631521240
53,"3049631521",8.57,"1",3049631521240
54,"3049631521",8.0,"1",3049631521240
55,"3049631521",22.86,"1",3049631521240
56,"3049631521",37.14,"1",3049631521240
57,"3049631521",64.57,"1",3049631521240
58,"3049631521",46.29,"1",3049631521240
59,"3049631521",38.86,"1",3049631521240
60,"3049631521",13.71,"1",3049631521240
61,"3049631521",38.86,"1",3049631521240
62,"3049631521",18.29,"1",3049631521240
63,"3049631521",43.43,"1",3049631521240
64,"3049631521",73.14,"1",3049631521240
65,"3049631521",189.71,"1",3049631521240
66,"3049631521",155.43,"1",3049631521240
67,"3049631521",214.86,"1",3049631521240
68,"3049631521",230.86,"1",3049631521240
68,"3049631521",230.86,"1b",3049631521241
69,"3049631521",201.14,"1b",3049631521241
70,"3049631521",256.0,"1b",3049631521241
70,"3049631521",256.0,"1",3049631521242
71,"3049631521",420.57,"1",3049631521242
72,"3049631521",530.29,"1",3049631521242
72,"3049631521",530.29,"1b",3049631521243
73,"3049631521",603.43,"1b",3049631521243
74,"3049631521",621.71,"1b",3049631521243
75,"3049631521",822.86,"1b",3049631521243
75,"3049631521",822.86,"3",3049631521244
76,"3049631521",630.86,"3",3049631521244
76,"3049631521",630.86,"4",3049631521245
77,"3049631521",374.86,"4",3049631521245
78,"3049631521",146.29,"4",3049631521245
78,"3049631521",146.29,"3",3049631521246
79,"3049631521",73.14,"3",3049631521246
79,"3049631521",73.14,"4",3049631521247
80,"3049631521",22.86,"4",3049631521247
81,"3049631521",6.29,"4",3049631521247
81,"3049631521",6.29,"1",3049917344248
0,"3049917344",0.0,"1",3049917344248
1,"3049917344",0.29,"1",3049917344248
2,"3049917344",2.29,"1",3049917344248
3,"3049917344",11.57,"1",3049917344248
3,"3049917344",11.57,"1b",3049917344249
4,"3049917344",27.71,"1b",3049917344249
4,"3049917344",27.71,"4",3049917344250
5,"3049917344",12.0,"4",3049917344250
6,"3049917344",4.57,"4",3049917344250
6,"3049917344",4.57,"3",3049917344251
7,"3049917344",3.43,"3",3049917344251
8,"3049917344",1.14,"3",3049917344251
8,"3049917344",1.14,"2",3049917344252
9,"3049917344",0.86,"2",3049917344252
10,"3049917344",0.71,"2",3049917344252
10,"3049917344",0.71,"1b",3049917344253
11,"3049917344",3.29,"1b",3049917344253
11,"3049917344",3.29,"2",3049917344254
12,"3049917344",2.29,"2",3049917344254
13,"3049917344",0.71,"2",3049917344254
13,"3049917344",0.71,"1b",3049917344255
14,"3049917344",0.57,"1b",3049917344255
15,"3049917344",4.57,"1b",3049917344255
15,"3049917344",4.57,"1",3049917344256
16,"3049917344",3.14,"1",3049917344256
17,"3049917344",3.0,"1",3049917344256
18,"3049917344",1.0,"1",3049917344256
19,"3049917344",0.57,"1",3049917344256
20,"3049917344",0.71,"1",3049917344256
21,"3049917344",0.71,"1",3049917344256
22,"3049917344",0.29,"1",3049917344256
23,"3049917344",0.14,"1",3049917344256
24,"3049917344",0.14,"1",3049917344256
25,"3049917344",0.0,"1",3049917344256
26,"3049917344",0.14,"1",3049917344256
27,"3049917344",0.0,"1",3049917344256
28,"3049917344",0.0,"1",3049917344256
29,"3049917344",0.0,"1",3049917344256
30,"3049917344",0.0,"1",3049917344256
31,"3049917344",2.29,"1",3049917344256
32,"3049917344",4.57,"1",3049917344256
33,"3049917344",9.14,"1",3049917344256
34,"3049917344",12.0,"1",3049917344256
35,"3049917344",13.71,"1",3049917344256
36,"3049917344",8.0,"1",3049917344256
37,"3049917344",8.0,"1",3049917344256
38,"3049917344",6.86,"1",3049917344256
39,"3049917344",5.14,"1",3049917344256
40,"3049917344",2.29,"1",3049917344256
41,"3049917344",1.14,"1",3049917344256
42,"3049917344",2.14,"1",3049917344256
43,"3049917344",2.86,"1",3049917344256
44,"3049917344",2.86,"1",3049917344256
45,"3049917344",3.71,"1",3049917344256
46,"3049917344",8.14,"1",3049917344256
47,"3049917344",9.57,"1",3049917344256
48,"3049917344",12.71,"1",3049917344256
49,"3049917344",19.57,"1",3049917344256
50,"3049917344",19.43,"1",3049917344256
51,"3049917344",28.57,"1",3049917344256
52,"3049917344",32.0,"1",3049917344256
53,"3049917344",37.14,"1",3049917344256
54,"3049917344",42.29,"1",3049917344256
55,"3049917344",31.43,"1",3049917344256
56,"3049917344",35.43,"1",3049917344256
57,"3049917344",22.29,"1",3049917344256
58,"3049917344",38.86,"1",3049917344256
59,"3049917344",44.0,"1",3049917344256
60,"3049917344",58.29,"1",3049917344256
61,"3049917344",58.86,"1",3049917344256
62,"3049917344",48.0,"1",3049917344256
63,"3049917344",70.86,"1",3049917344256
64,"3049917344",68.57,"1",3049917344256
65,"3049917344",128.0,"1",3049917344256
66,"3049917344",157.71,"1",3049917344256
67,"3049917344",166.86,"1",3049917344256
68,"3049917344",246.86,"1",3049917344256
69,"3049917344",187.43,"1",3049917344256
69,"3049917344",187.43,"1b",3049917344257
70,"3049917344",64.0,"1b",3049917344257
71,"3049917344",100.57,"1b",3049917344257
71,"3049917344",100.57,"1",3049917344258
72,"3049917344",66.29,"1",3049917344258
73,"3049917344",43.43,"1",3049917344258
74,"3049917344",41.14,"1",3049917344258
75,"3049917344",29.14,"1",3049917344258
76,"3049917344",17.71,"1",3049917344258
77,"3049917344",12.57,"1",3049917344258
78,"3049917344",17.14,"1",3049917344258
79,"3049917344",9.71,"1",3049917344258
80,"3049917344",11.43,"1",3049917344258
81,"3049917344",18.86,"1",3049917344258
81,"3049917344",18.86,"1",5201978403258
0,"5201978403",0.0,"1",5201978403258
1,"5201978403",0.0,"1",5201978403258
2,"5201978403",0.0,"1",5201978403258
3,"5201978403",0.0,"1",5201978403258
4,"5201978403",0.14,"1",5201978403258
5,"5201978403",0.43,"1",5201978403258
5,"5201978403",0.43,"1b",5201978403259
6,"5201978403",0.86,"1b",5201978403259
6,"5201978403",0.86,"2",5201978403260
7,"5201978403",0.43,"2",5201978403260
8,"5201978403",0.0,"2",5201978403260
8,"5201978403",0.0,"1b",5201978403261
9,"5201978403",0.14,"1b",5201978403261
10,"5201978403",0.29,"1b",5201978403261
11,"5201978403",1.57,"1b",5201978403261
11,"5201978403",1.57,"2",5201978403262
12,"5201978403",2.0,"2",5201978403262
13,"5201978403",1.86,"2",5201978403262
14,"5201978403",1.14,"2",5201978403262
14,"5201978403",1.14,"1b",5201978403263
15,"5201978403",1.14,"1b",5201978403263
16,"5201978403",0.43,"1b",5201978403263
16,"5201978403",0.43,"1",5201978403264
17,"5201978403",0.71,"1",5201978403264
18,"5201978403",0.29,"1",5201978403264
19,"5201978403",0.43,"1",5201978403264
20,"5201978403",1.86,"1",5201978403264
21,"5201978403",2.29,"1",5201978403264
22,"5201978403",2.86,"1",5201978403264
23,"5201978403",2.29,"1",5201978403264
24,"5201978403",2.29,"1",5201978403264
25,"5201978403",3.43,"1",5201978403264
26,"5201978403",2.14,"1",5201978403264
27,"5201978403",1.71,"1",5201978403264
28,"5201978403",1.86,"1",5201978403264
29,"5201978403",4.86,"1",5201978403264
30,"5201978403",5.29,"1",5201978403264
31,"5201978403",6.71,"1",5201978403264
32,"5201978403",7.14,"1",5201978403264
33,"5201978403",6.71,"1",5201978403264
34,"5201978403",8.14,"1",5201978403264
35,"5201978403",7.29,"1",5201978403264
36,"5201978403",10.29,"1",5201978403264
37,"5201978403",10.29,"1",5201978403264
38,"5201978403",7.29,"1",5201978403264
39,"5201978403",5.0,"1",5201978403264
40,"5201978403",7.29,"1",5201978403264
41,"5201978403",10.14,"1",5201978403264
42,"5201978403",10.0,"1",5201978403264
43,"5201978403",11.0,"1",5201978403264
44,"5201978403",13.29,"1",5201978403264
45,"5201978403",15.57,"1",5201978403264
46,"5201978403",14.29,"1",5201978403264
47,"5201978403",9.14,"1",5201978403264
48,"5201978403",5.14,"1",5201978403264
49,"5201978403",14.86,"1",5201978403264
50,"5201978403",13.71,"1",5201978403264
51,"5201978403",18.86,"1",5201978403264
52,"5201978403",17.14,"1",5201978403264
53,"5201978403",19.43,"1",5201978403264
54,"5201978403",23.43,"1",5201978403264
55,"5201978403",19.43,"1",5201978403264
56,"5201978403",21.71,"1",5201978403264
57,"5201978403",21.71,"1",5201978403264
58,"5201978403",35.43,"1",5201978403264
59,"5201978403",51.43,"1",5201978403264
60,"5201978403",46.86,"1",5201978403264
61,"5201978403",52.57,"1",5201978403264
62,"5201978403",40.57,"1",5201978403264
63,"5201978403",52.57,"1",5201978403264
64,"5201978403",41.14,"1",5201978403264
65,"5201978403",54.86,"1",5201978403264
66,"5201978403",59.43,"1",5201978403264
67,"5201978403",50.29,"1",5201978403264
68,"5201978403",54.86,"1",5201978403264
69,"5201978403",116.57,"1",5201978403264
70,"5201978403",130.29,"1",5201978403264
71,"5201978403",155.43,"1",5201978403264
72,"5201978403",226.29,"1",5201978403264
73,"5201978403",224.0,"1",5201978403264
73,"5201978403",224.0,"1b",5201978403265
74,"5201978403",164.57,"1b",5201978403265
75,"5201978403",182.86,"1b",5201978403265
75,"5201978403",182.86,"1",5201978403266
76,"5201978403",301.71,"1",5201978403266
77,"5201978403",521.14,"1",5201978403266
78,"5201978403",932.57,"1",5201978403266
78,"5201978403",932.57,"1b",5201978403267
79,"5201978403",1280.0,"1b",5201978403267
79,"5201978403",1280.0,"4",5201978403268
80,"5201978403",621.71,"4",5201978403268
81,"5201978403",585.14,"4",5201978403268
81,"5201978403",585.14,"1",5202156146269
0,"5202156146",0.0,"1",5202156146269
1,"5202156146",0.86,"1",5202156146269
1,"5202156146",0.86,"1b",5202156146270
2,"5202156146",3.0,"1b",5202156146270
2,"5202156146",3.0,"2",5202156146271
3,"5202156146",2.14,"2",5202156146271
4,"5202156146",2.86,"2",5202156146271
5,"5202156146",1.57,"2",5202156146271
6,"5202156146",0.71,"2",5202156146271
6,"5202156146",0.71,"1b",5202156146272
7,"5202156146",0.57,"1b",5202156146272
8,"5202156146",0.29,"1b",5202156146272
9,"5202156146",0.29,"1b",5202156146272
10,"5202156146",0.71,"1b",5202156146272
11,"5202156146",0.57,"1b",5202156146272
11,"5202156146",0.57,"1",5202156146273
12,"5202156146",1.0,"1",5202156146273
13,"5202156146",5.43,"1",5202156146273
13,"5202156146",5.43,"2",5202156146274
14,"5202156146",6.57,"2",5202156146274
15,"5202156146",5.14,"2",5202156146274
15,"5202156146",5.14,"1b",5202156146275
16,"5202156146",2.14,"1b",5202156146275
17,"5202156146",1.71,"1b",5202156146275
17,"5202156146",1.71,"1",5202156146276
18,"5202156146",2.0,"1",5202156146276
19,"5202156146",1.86,"1",5202156146276
20,"5202156146",1.29,"1",5202156146276
21,"5202156146",0.43,"1",5202156146276
22,"5202156146",0.86,"1",5202156146276
23,"5202156146",0.14,"1",5202156146276
24,"5202156146",0.14,"1",5202156146276
25,"5202156146",0.0,"1",5202156146276
26,"5202156146",0.0,"1",5202156146276
27,"5202156146",0.14,"1",5202156146276
28,"5202156146",0.29,"1",5202156146276
29,"5202156146",0.86,"1",5202156146276
30,"5202156146",1.0,"1",5202156146276
31,"5202156146",1.57,"1",5202156146276
32,"5202156146",2.43,"1",5202156146276
33,"5202156146",3.86,"1",5202156146276
34,"5202156146",6.29,"1",5202156146276
35,"5202156146",7.57,"1",5202156146276
36,"5202156146",11.71,"1",5202156146276
37,"5202156146",11.0,"1",5202156146276
38,"5202156146",12.86,"1",5202156146276
39,"5202156146",9.14,"1",5202156146276
40,"5202156146",5.14,"1",5202156146276
41,"5202156146",10.86,"1",5202156146276
42,"5202156146",11.43,"1",5202156146276
43,"5202156146",1.71,"1",5202156146276
44,"5202156146",8.0,"1",5202156146276
45,"5202156146",12.0,"1",5202156146276
46,"5202156146",16.0,"1",5202156146276
47,"5202156146",23.43,"1",5202156146276
48,"5202156146",26.86,"1",5202156146276
49,"5202156146",18.86,"1",5202156146276
50,"5202156146",24.0,"1",5202156146276
51,"5202156146",17.14,"1",5202156146276
52,"5202156146",35.43,"1",5202156146276
53,"5202156146",49.71,"1",5202156146276
54,"5202156146",44.57,"1",5202156146276
55,"5202156146",48.57,"1",5202156146276
56,"5202156146",29.71,"1",5202156146276
57,"5202156146",43.43,"1",5202156146276
58,"5202156146",22.86,"1",5202156146276
59,"5202156146",38.86,"1",5202156146276
60,"5202156146",52.57,"1",5202156146276
61,"5202156146",70.86,"1",5202156146276
62,"5202156146",160.0,"1",5202156146276
63,"5202156146",185.14,"1",5202156146276
64,"5202156146",228.57,"1",5202156146276
64,"5202156146",228.57,"1b",5202156146277
65,"5202156146",212.57,"1b",5202156146277
66,"5202156146",155.43,"1b",5202156146277
66,"5202156146",155.43,"1",5202156146278
67,"5202156146",137.14,"1",5202156146278
68,"5202156146",128.0,"1",5202156146278
69,"5202156146",228.57,"1",5202156146278
70,"5202156146",420.57,"1",5202156146278
70,"5202156146",420.57,"1b",5202156146279
71,"5202156146",548.57,"1b",5202156146279
71,"5202156146",548.57,"2",5202156146280
72,"5202156146",365.71,"2",5202156146280
72,"5202156146",365.71,"3",5202156146281
73,"5202156146",155.43,"3",5202156146281
73,"5202156146",155.43,"4",5202156146282
74,"5202156146",91.43,"4",5202156146282
75,"5202156146",50.29,"4",5202156146282
75,"5202156146",50.29,"3",5202156146283
76,"5202156146",38.86,"3",5202156146283
77,"5202156146",11.43,"3",5202156146283
77,"5202156146",11.43,"2",5202156146284
78,"5202156146",6.29,"2",5202156146284
79,"5202156146",6.71,"2",5202156146284
79,"5202156146",6.71,"1b",5202156146285
80,"5202156146",1.71,"1b",5202156146285
81,"5202156146",2.86,"1b",5202156146285
81,"5202156146",2.86,"1",5202301955286
0,"5202301955",0.0,"1",5202301955286
1,"5202301955",0.0,"1",5202301955286
2,"5202301955",0.71,"1",5202301955286
2,"5202301955",0.71,"1b",5202301955287
3,"5202301955",0.86,"1b",5202301955287
3,"5202301955",0.86,"2",5202301955288
4,"5202301955",0.71,"2",5202301955288
5,"5202301955",0.71,"2",5202301955288
5,"5202301955",0.71,"1b",5202301955289
6,"5202301955",0.57,"1b",5202301955289
6,"5202301955",0.57,"2",5202301955290
7,"5202301955",0.57,"2",5202301955290
8,"5202301955",0.71,"2",5202301955290
8,"5202301955",0.71,"1b",5202301955291
9,"5202301955",1.0,"1b",5202301955291
9,"5202301955",1.0,"2",5202301955292
10,"5202301955",0.86,"2",5202301955292
11,"5202301955",1.14,"2",5202301955292
11,"5202301955",1.14,"1b",5202301955293
12,"5202301955",1.14,"1b",5202301955293
13,"5202301955",1.14,"1b",5202301955293
13,"5202301955",1.14,"1",5202301955294
14,"5202301955",1.29,"1",5202301955294
15,"5202301955",1.14,"1",5202301955294
16,"5202301955",0.86,"1",5202301955294
17,"5202301955",0.29,"1",5202301955294
18,"5202301955",0.0,"1",5202301955294
19,"5202301955",0.0,"1",5202301955294
20,"5202301955",0.0,"1",5202301955294
21,"5202301955",0.0,"1",5202301955294
22,"5202301955",0.14,"1",5202301955294
23,"5202301955",0.0,"1",5202301955294
24,"5202301955",0.43,"1",5202301955294
25,"5202301955",0.14,"1",5202301955294
26,"5202301955",0.0,"1",5202301955294
27,"5202301955",0.0,"1",5202301955294
28,"5202301955",0.0,"1",5202301955294
29,"5202301955",0.0,"1",5202301955294
30,"5202301955",0.14,"1",5202301955294
31,"5202301955",2.0,"1",5202301955294
32,"5202301955",1.43,"1",5202301955294
33,"5202301955",3.57,"1",5202301955294
34,"5202301955",3.86,"1",5202301955294
35,"5202301955",5.14,"1",5202301955294
36,"5202301955",8.29,"1",5202301955294
37,"5202301955",5.71,"1",5202301955294
38,"5202301955",6.57,"1",5202301955294
39,"5202301955",6.57,"1",5202301955294
40,"5202301955",7.86,"1",5202301955294
41,"5202301955",5.0,"1",5202301955294
42,"5202301955",7.43,"1",5202301955294
43,"5202301955",7.29,"1",5202301955294
44,"5202301955",7.0,"1",5202301955294
45,"5202301955",5.0,"1",5202301955294
46,"5202301955",5.57,"1",5202301955294
47,"5202301955",4.71,"1",5202301955294
48,"5202301955",3.0,"1",5202301955294
49,"5202301955",3.71,"1",5202301955294
50,"5202301955",4.0,"1",5202301955294
51,"5202301955",4.29,"1",5202301955294
52,"5202301955",5.43,"1",5202301955294
53,"5202301955",6.57,"1",5202301955294
54,"5202301955",7.29,"1",5202301955294
55,"5202301955",5.14,"1",5202301955294
56,"5202301955",4.86,"1",5202301955294
57,"5202301955",4.29,"1",5202301955294
58,"5202301955",7.14,"1",5202301955294
59,"5202301955",8.86,"1",5202301955294
60,"5202301955",8.43,"1",5202301955294
61,"5202301955",7.29,"1",5202301955294
62,"5202301955",7.29,"1",5202301955294
63,"5202301955",7.14,"1",5202301955294
64,"5202301955",8.14,"1",5202301955294
65,"5202301955",6.29,"1",5202301955294
66,"5202301955",6.14,"1",5202301955294
67,"5202301955",6.86,"1",5202301955294
68,"5202301955",6.71,"1",5202301955294
69,"5202301955",6.71,"1",5202301955294
70,"5202301955",7.29,"1",5202301955294
71,"5202301955",6.43,"1",5202301955294
72,"5202301955",7.86,"1",5202301955294
73,"5202301955",5.14,"1",5202301955294
74,"5202301955",7.71,"1",5202301955294
75,"5202301955",6.14,"1",5202301955294
76,"5202301955",3.43,"1",5202301955294
77,"5202301955",3.71,"1",5202301955294
78,"5202301955",3.14,"1",5202301955294
79,"5202301955",5.43,"1",5202301955294
80,"5202301955",6.71,"1",5202301955294
81,"5202301955",7.57,"1",5202301955294
81,"5202301955",7.57,"1",5202996652294
0,"5202996652",0.0,"1",5202996652294
1,"5202996652",1.0,"1",5202996652294
2,"5202996652",6.29,"1",5202996652294
2,"5202996652",6.29,"2",5202996652295
3,"5202996652",6.71,"2",5202996652295
3,"5202996652",6.71,"3",5202996652296
4,"5202996652",4.43,"3",5202996652296
5,"5202996652",3.86,"3",5202996652296
5,"5202996652",3.86,"2",5202996652297
6,"5202996652",2.14,"2",5202996652297
7,"5202996652",2.29,"2",5202996652297
8,"5202996652",3.29,"2",5202996652297
9,"5202996652",1.86,"2",5202996652297
9,"5202996652",1.86,"1b",5202996652298
10,"5202996652",2.14,"1b",5202996652298
10,"5202996652",2.14,"2",5202996652299
11,"5202996652",1.86,"2",5202996652299
12,"5202996652",1.43,"2",5202996652299
12,"5202996652",1.43,"1b",5202996652300
13,"5202996652",3.29,"1b",5202996652300
13,"5202996652",3.29,"2",5202996652301
14,"5202996652",1.29,"2",5202996652301
15,"5202996652",2.14,"2",5202996652301
15,"5202996652",2.14,"1b",5202996652302
16,"5202996652",2.0,"1b",5202996652302
17,"5202996652",1.43,"1b",5202996652302
17,"5202996652",1.43,"1",5202996652303
18,"5202996652",0.57,"1",5202996652303
19,"5202996652",0.57,"1",5202996652303
20,"5202996652",1.14,"1",5202996652303
21,"5202996652",2.86,"1",5202996652303
22,"5202996652",1.86,"1",5202996652303
23,"5202996652",3.29,"1",5202996652303
24,"5202996652",1.57,"1",5202996652303
25,"5202996652",2.71,"1",5202996652303
26,"5202996652",3.71,"1",5202996652303
27,"5202996652",2.29,"1",5202996652303
28,"5202996652",0.29,"1",5202996652303
29,"5202996652",0.57,"1",5202996652303
30,"5202996652",0.71,"1",5202996652303
31,"5202996652",2.14,"1",5202996652303
32,"5202996652",3.57,"1",5202996652303
33,"5202996652",7.14,"1",5202996652303
34,"5202996652",9.71,"1",5202996652303
35,"5202996652",8.29,"1",5202996652303
36,"5202996652",8.43,"1",5202996652303
37,"5202996652",6.29,"1",5202996652303
38,"5202996652",6.43,"1",5202996652303
39,"5202996652",9.29,"1",5202996652303
40,"5202996652",8.0,"1",5202996652303
41,"5202996652",10.43,"1",5202996652303
42,"5202996652",10.71,"1",5202996652303
43,"5202996652",11.57,"1",5202996652303
44,"5202996652",10.57,"1",5202996652303
45,"5202996652",7.86,"1",5202996652303
46,"5202996652",10.86,"1",5202996652303
47,"5202996652",9.57,"1",5202996652303
48,"5202996652",10.86,"1",5202996652303
49,"5202996652",8.14,"1",5202996652303
50,"5202996652",9.57,"1",5202996652303
51,"5202996652",8.0,"1",5202996652303
52,"5202996652",11.57,"1",5202996652303
53,"5202996652",16.14,"1",5202996652303
54,"5202996652",17.14,"1",5202996652303
55,"5202996652",28.0,"1",5202996652303
56,"5202996652",40.57,"1",5202996652303
