"wk","tr","nc","stg","id"
74,"621311269",105.14,"4",621311269863
74,"621311269",105.14,"3",621311269864
75,"621311269",75.43,"3",621311269864
76,"621311269",93.71,"3",621311269864
76,"621311269",93.71,"2",621311269865
77,"621311269",146.29,"2",621311269865
78,"621311269",164.57,"2",621311269865
79,"621311269",192.0,"2",621311269865
80,"621311269",208.0,"2",621311269865
80,"621311269",208.0,"3",621311269866
81,"621311269",283.43,"3",621311269866
81,"621311269",283.43,"1",6213188413867
0,"6213188413",0.0,"1",6213188413867
1,"6213188413",0.0,"1",6213188413867
2,"6213188413",0.29,"1",6213188413867
2,"6213188413",0.29,"1b",6213188413868
3,"6213188413",0.29,"1b",6213188413868
4,"6213188413",0.0,"1b",6213188413868
4,"6213188413",0.0,"1",6213188413869
5,"6213188413",0.0,"1",6213188413869
6,"6213188413",0.0,"1",6213188413869
7,"6213188413",0.0,"1",6213188413869
8,"6213188413",0.0,"1",6213188413869
9,"6213188413",0.14,"1",6213188413869
10,"6213188413",1.29,"1",6213188413869
11,"6213188413",5.57,"1",6213188413869
11,"6213188413",5.57,"2",6213188413870
12,"6213188413",8.14,"2",6213188413870
12,"6213188413",8.14,"3",6213188413871
13,"6213188413",4.29,"3",6213188413871
14,"6213188413",2.0,"3",6213188413871
14,"6213188413",2.0,"2",6213188413872
15,"6213188413",1.86,"2",6213188413872
16,"6213188413",3.0,"2",6213188413872
16,"6213188413",3.0,"1b",6213188413873
17,"6213188413",1.29,"1b",6213188413873
18,"6213188413",0.14,"1b",6213188413873
18,"6213188413",0.14,"1",6213188413874
19,"6213188413",1.0,"1",6213188413874
20,"6213188413",2.86,"1",6213188413874
21,"6213188413",1.43,"1",6213188413874
22,"6213188413",0.86,"1",6213188413874
23,"6213188413",0.43,"1",6213188413874
24,"6213188413",0.86,"1",6213188413874
25,"6213188413",0.86,"1",6213188413874
26,"6213188413",1.0,"1",6213188413874
27,"6213188413",0.14,"1",6213188413874
28,"6213188413",0.86,"1",6213188413874
29,"6213188413",1.43,"1",6213188413874
30,"6213188413",36.86,"1",6213188413874
31,"6213188413",68.57,"1",6213188413874
32,"6213188413",156.57,"1",6213188413874
33,"6213188413",393.14,"1",6213188413874
33,"6213188413",393.14,"1b",6213188413875
34,"6213188413",592.0,"1b",6213188413875
34,"6213188413",592.0,"3",6213188413876
35,"6213188413",713.14,"3",6213188413876
35,"6213188413",713.14,"4",6213188413877
36,"6213188413",548.57,"4",6213188413877
37,"6213188413",347.43,"4",6213188413877
38,"6213188413",301.71,"4",6213188413877
39,"6213188413",98.29,"4",6213188413877
40,"6213188413",112.0,"4",6213188413877
40,"6213188413",112.0,"3",6213188413878
41,"6213188413",116.57,"3",6213188413878
42,"6213188413",125.71,"3",6213188413878
42,"6213188413",125.71,"2",6213188413879
43,"6213188413",139.43,"2",6213188413879
44,"6213188413",185.14,"2",6213188413879
45,"6213188413",224.0,"2",6213188413879
45,"6213188413",224.0,"3",6213188413880
46,"6213188413",237.71,"3",6213188413880
47,"6213188413",258.29,"3",6213188413880
47,"6213188413",258.29,"4",6213188413881
48,"6213188413",189.71,"4",6213188413881
49,"6213188413",96.0,"4",6213188413881
50,"6213188413",91.43,"4",6213188413881
50,"6213188413",91.43,"3",6213188413882
51,"6213188413",141.71,"3",6213188413882
52,"6213188413",173.71,"3",6213188413882
53,"6213188413",157.71,"3",6213188413882
54,"6213188413",192.0,"3",6213188413882
54,"6213188413",192.0,"2",6213188413883
55,"6213188413",249.14,"2",6213188413883
55,"6213188413",249.14,"3",6213188413884
56,"6213188413",244.57,"3",6213188413884
56,"6213188413",244.57,"4",6213188413885
57,"6213188413",157.71,"4",6213188413885
58,"6213188413",100.57,"4",6213188413885
58,"6213188413",100.57,"3",6213188413886
59,"6213188413",98.29,"3",6213188413886
60,"6213188413",89.14,"3",6213188413886
60,"6213188413",89.14,"2",6213188413887
61,"6213188413",89.14,"2",6213188413887
62,"6213188413",153.14,"2",6213188413887
63,"6213188413",244.57,"2",6213188413887
64,"6213188413",208.0,"2",6213188413887
65,"6213188413",203.43,"2",6213188413887
66,"6213188413",317.71,"2",6213188413887
66,"6213188413",317.71,"3",6213188413888
67,"6213188413",228.57,"3",6213188413888
67,"6213188413",228.57,"4",6213188413889
68,"6213188413",132.57,"4",6213188413889
69,"6213188413",114.29,"4",6213188413889
69,"6213188413",114.29,"3",6213188413890
70,"6213188413",134.86,"3",6213188413890
71,"6213188413",137.14,"3",6213188413890
71,"6213188413",137.14,"2",6213188413891
72,"6213188413",155.43,"2",6213188413891
73,"6213188413",219.43,"2",6213188413891
73,"6213188413",219.43,"1b",6213188413892
74,"6213188413",306.29,"1b",6213188413892
75,"6213188413",246.86,"1b",6213188413892
75,"6213188413",246.86,"3",6213188413893
76,"6213188413",130.29,"3",6213188413893
77,"6213188413",157.71,"3",6213188413893
78,"6213188413",128.0,"3",6213188413893
78,"6213188413",128.0,"2",6213188413894
79,"6213188413",141.71,"2",6213188413894
80,"6213188413",187.43,"2",6213188413894
81,"6213188413",246.86,"2",6213188413894
81,"6213188413",246.86,"1",6213379163895
0,"6213379163",0.0,"1",6213379163895
1,"6213379163",1.14,"1",6213379163895
1,"6213379163",1.14,"1b",6213379163896
2,"6213379163",2.29,"1b",6213379163896
2,"6213379163",2.29,"2",6213379163897
3,"6213379163",2.71,"2",6213379163897
4,"6213379163",1.86,"2",6213379163897
5,"6213379163",2.71,"2",6213379163897
6,"6213379163",5.71,"2",6213379163897
7,"6213379163",6.29,"2",6213379163897
7,"6213379163",6.29,"3",6213379163898
8,"6213379163",6.71,"3",6213379163898
9,"6213379163",7.29,"3",6213379163898
10,"6213379163",6.71,"3",6213379163898
11,"6213379163",8.43,"3",6213379163898
12,"6213379163",9.29,"3",6213379163898
13,"6213379163",8.43,"3",6213379163898
14,"6213379163",5.57,"3",6213379163898
14,"6213379163",5.57,"2",6213379163899
15,"6213379163",3.71,"2",6213379163899
16,"6213379163",3.57,"2",6213379163899
16,"6213379163",3.57,"1b",6213379163900
17,"6213379163",2.29,"1b",6213379163900
18,"6213379163",1.43,"1b",6213379163900
18,"6213379163",1.43,"1",6213379163901
19,"6213379163",1.0,"1",6213379163901
20,"6213379163",1.57,"1",6213379163901
21,"6213379163",0.57,"1",6213379163901
22,"6213379163",1.29,"1",6213379163901
23,"6213379163",0.57,"1",6213379163901
24,"6213379163",1.29,"1",6213379163901
25,"6213379163",0.0,"1",6213379163901
26,"6213379163",0.29,"1",6213379163901
27,"6213379163",0.0,"1",6213379163901
28,"6213379163",0.0,"1",6213379163901
29,"6213379163",0.0,"1",6213379163901
30,"6213379163",38.71,"1",6213379163901
31,"6213379163",106.86,"1",6213379163901
32,"6213379163",204.57,"1",6213379163901
33,"6213379163",370.29,"1",6213379163901
33,"6213379163",370.29,"2",6213379163902
34,"6213379163",475.43,"2",6213379163902
34,"6213379163",475.43,"4",6213379163903
35,"6213379163",310.86,"4",6213379163903
36,"6213379163",219.43,"4",6213379163903
37,"6213379163",150.86,"4",6213379163903
38,"6213379163",98.29,"4",6213379163903
38,"6213379163",98.29,"3",6213379163904
39,"6213379163",84.57,"3",6213379163904
40,"6213379163",130.29,"3",6213379163904
40,"6213379163",130.29,"2",6213379163905
41,"6213379163",189.71,"2",6213379163905
42,"6213379163",230.86,"2",6213379163905
42,"6213379163",230.86,"3",6213379163906
43,"6213379163",192.0,"3",6213379163906
43,"6213379163",192.0,"4",6213379163907
44,"6213379163",144.0,"4",6213379163907
45,"6213379163",114.29,"4",6213379163907
46,"6213379163",116.57,"4",6213379163907
46,"6213379163",116.57,"3",6213379163908
47,"6213379163",125.71,"3",6213379163908
48,"6213379163",150.86,"3",6213379163908
49,"6213379163",153.14,"3",6213379163908
49,"6213379163",153.14,"2",6213379163909
50,"6213379163",210.29,"2",6213379163909
51,"6213379163",267.43,"2",6213379163909
51,"6213379163",267.43,"3",6213379163910
52,"6213379163",260.57,"3",6213379163910
52,"6213379163",260.57,"4",6213379163911
53,"6213379163",164.57,"4",6213379163911
54,"6213379163",89.14,"4",6213379163911
54,"6213379163",89.14,"3",6213379163912
55,"6213379163",96.0,"3",6213379163912
56,"6213379163",89.14,"3",6213379163912
56,"6213379163",89.14,"2",6213379163913
57,"6213379163",89.14,"2",6213379163913
58,"6213379163",162.29,"2",6213379163913
59,"6213379163",210.29,"2",6213379163913
59,"6213379163",210.29,"3",6213379163914
60,"6213379163",299.43,"3",6213379163914
60,"6213379163",299.43,"4",6213379163915
61,"6213379163",233.14,"4",6213379163915
62,"6213379163",157.71,"4",6213379163915
63,"6213379163",70.86,"4",6213379163915
63,"6213379163",70.86,"3",6213379163916
64,"6213379163",109.71,"3",6213379163916
65,"6213379163",157.71,"3",6213379163916
66,"6213379163",160.0,"3",6213379163916
67,"6213379163",226.29,"3",6213379163916
67,"6213379163",226.29,"4",6213379163917
68,"6213379163",185.14,"4",6213379163917
69,"6213379163",139.43,"4",6213379163917
70,"6213379163",75.43,"4",6213379163917
70,"6213379163",75.43,"3",6213379163918
71,"6213379163",118.86,"3",6213379163918
72,"6213379163",132.57,"3",6213379163918
73,"6213379163",102.86,"3",6213379163918
74,"6213379163",171.43,"3",6213379163918
74,"6213379163",171.43,"2",6213379163919
75,"6213379163",267.43,"2",6213379163919
76,"6213379163",304.0,"2",6213379163919
76,"6213379163",304.0,"3",6213379163920
77,"6213379163",203.43,"3",6213379163920
77,"6213379163",203.43,"4",6213379163921
78,"6213379163",102.86,"4",6213379163921
79,"6213379163",102.86,"4",6213379163921
79,"6213379163",102.86,"3",6213379163922
80,"6213379163",93.71,"3",6213379163922
81,"6213379163",91.43,"1",621357484923
81,"6213379163",91.43,"3",6213379163922
0,"621357484",0.29,"1",621357484923
1,"621357484",2.0,"1",621357484923
1,"621357484",2.0,"2",621357484924
2,"621357484",3.71,"2",621357484924
3,"621357484",3.86,"2",621357484924
4,"621357484",2.14,"2",621357484924
5,"621357484",1.29,"2",621357484924
6,"621357484",1.29,"2",621357484924
7,"621357484",0.86,"2",621357484924
7,"621357484",0.86,"1b",621357484925
8,"621357484",0.0,"1b",621357484925
9,"621357484",0.14,"1b",621357484925
9,"621357484",0.14,"1",621357484926
10,"621357484",0.86,"1",621357484926
10,"621357484",0.86,"1b",621357484927
11,"621357484",0.29,"1b",621357484927
12,"621357484",0.43,"1b",621357484927
13,"621357484",0.29,"1b",621357484927
14,"621357484",0.0,"1b",621357484927
14,"621357484",0.0,"1",621357484928
15,"621357484",0.0,"1",621357484928
16,"621357484",0.14,"1",621357484928
17,"621357484",0.0,"1",621357484928
18,"621357484",0.14,"1",621357484928
19,"621357484",0.0,"1",621357484928
20,"621357484",0.0,"1",621357484928
21,"621357484",0.0,"1",621357484928
22,"621357484",0.14,"1",621357484928
23,"621357484",0.0,"1",621357484928
24,"621357484",0.0,"1",621357484928
25,"621357484",0.0,"1",621357484928
26,"621357484",0.0,"1",621357484928
27,"621357484",0.0,"1",621357484928
28,"621357484",0.43,"1",621357484928
29,"621357484",1.43,"1",621357484928
30,"621357484",40.0,"1",621357484928
31,"621357484",71.43,"1",621357484928
32,"621357484",134.86,"1",621357484928
33,"621357484",228.57,"1",621357484928
34,"621357484",397.71,"1",621357484928
34,"621357484",397.71,"2",621357484929
35,"621357484",283.43,"2",621357484929
35,"621357484",283.43,"4",621357484930
36,"621357484",219.43,"4",621357484930
37,"621357484",192.0,"4",621357484930
38,"621357484",137.14,"4",621357484930
39,"621357484",164.57,"4",621357484930
39,"621357484",164.57,"3",621357484931
40,"621357484",128.0,"3",621357484931
41,"621357484",89.14,"3",621357484931
41,"621357484",89.14,"4",621357484932
42,"621357484",84.57,"4",621357484932
43,"621357484",77.71,"4",621357484932
43,"621357484",77.71,"3",621357484933
44,"621357484",105.14,"3",621357484933
45,"621357484",102.86,"3",621357484933
45,"621357484",102.86,"2",621357484934
46,"621357484",130.29,"2",621357484934
47,"621357484",180.57,"2",621357484934
48,"621357484",153.14,"2",621357484934
49,"621357484",178.29,"2",621357484934
49,"621357484",178.29,"3",621357484935
50,"621357484",160.0,"3",621357484935
51,"621357484",173.71,"3",621357484935
52,"621357484",139.43,"3",621357484935
53,"621357484",89.14,"3",621357484935
53,"621357484",89.14,"2",621357484936
54,"621357484",121.14,"2",621357484936
55,"621357484",112.0,"2",621357484936
55,"621357484",112.0,"1b",621357484937
56,"621357484",205.71,"1b",621357484937
57,"621357484",251.43,"1b",621357484937
57,"621357484",251.43,"2",621357484938
58,"621357484",294.86,"2",621357484938
58,"621357484",294.86,"3",621357484939
59,"621357484",228.57,"3",621357484939
59,"621357484",228.57,"4",621357484940
60,"621357484",246.86,"4",621357484940
61,"621357484",182.86,"4",621357484940
62,"621357484",66.29,"4",621357484940
62,"621357484",66.29,"3",621357484941
63,"621357484",61.71,"3",621357484941
64,"621357484",54.86,"3",621357484941
64,"621357484",54.86,"2",621357484942
65,"621357484",54.86,"2",621357484942
66,"621357484",84.57,"2",621357484942
66,"621357484",84.57,"1b",621357484943
67,"621357484",107.43,"1b",621357484943
68,"621357484",173.71,"1b",621357484943
69,"621357484",278.86,"1b",621357484943
69,"621357484",278.86,"2",621357484944
70,"621357484",219.43,"2",621357484944
70,"621357484",219.43,"3",621357484945
71,"621357484",173.71,"3",621357484945
71,"621357484",173.71,"4",621357484946
72,"621357484",134.86,"4",621357484946
73,"621357484",43.43,"4",621357484946
73,"621357484",43.43,"3",621357484947
74,"621357484",54.86,"3",621357484947
75,"621357484",43.43,"3",621357484947
75,"621357484",43.43,"2",621357484948
76,"621357484",62.29,"2",621357484948
77,"621357484",79.43,"2",621357484948
77,"621357484",79.43,"1b",621357484949
78,"621357484",113.71,"1b",621357484949
79,"621357484",198.86,"1b",621357484949
80,"621357484",281.14,"1b",621357484949
81,"621357484",317.71,"1b",621357484949
81,"621357484",317.71,"1",6213687745950
0,"6213687745",0.0,"1",6213687745950
1,"6213687745",0.0,"1",6213687745950
2,"6213687745",0.0,"1",6213687745950
3,"6213687745",0.0,"1",6213687745950
4,"6213687745",0.0,"1",6213687745950
5,"6213687745",0.0,"1",6213687745950
6,"6213687745",0.86,"1",6213687745950
6,"6213687745",0.86,"1b",6213687745951
7,"6213687745",0.29,"1b",6213687745951
7,"6213687745",0.29,"2",6213687745952
8,"6213687745",0.29,"2",6213687745952
9,"6213687745",0.14,"2",6213687745952
9,"6213687745",0.14,"1b",6213687745953
10,"6213687745",0.0,"1b",6213687745953
11,"6213687745",0.0,"1b",6213687745953
11,"6213687745",0.0,"1",6213687745954
12,"6213687745",0.0,"1",6213687745954
13,"6213687745",0.0,"1",6213687745954
14,"6213687745",0.0,"1",6213687745954
15,"6213687745",0.0,"1",6213687745954
16,"6213687745",0.0,"1",6213687745954
17,"6213687745",0.0,"1",6213687745954
18,"6213687745",0.0,"1",6213687745954
19,"6213687745",0.0,"1",6213687745954
20,"6213687745",0.0,"1",6213687745954
21,"6213687745",0.0,"1",6213687745954
22,"6213687745",0.0,"1",6213687745954
23,"6213687745",0.0,"1",6213687745954
24,"6213687745",0.0,"1",6213687745954
25,"6213687745",0.0,"1",6213687745954
26,"6213687745",0.14,"1",6213687745954
27,"6213687745",0.0,"1",6213687745954
28,"6213687745",0.0,"1",6213687745954
29,"6213687745",0.0,"1",6213687745954
30,"6213687745",35.14,"1",6213687745954
31,"6213687745",103.43,"1",6213687745954
32,"6213687745",144.0,"1",6213687745954
33,"6213687745",201.14,"1",6213687745954
34,"6213687745",386.29,"1",6213687745954
34,"6213687745",386.29,"3",6213687745955
35,"6213687745",310.86,"3",6213687745955
35,"6213687745",310.86,"4",6213687745956
36,"6213687745",182.86,"4",6213687745956
37,"6213687745",100.57,"4",6213687745956
38,"6213687745",52.57,"4",6213687745956
38,"6213687745",52.57,"3",6213687745957
39,"6213687745",77.71,"3",6213687745957
40,"6213687745",66.29,"3",6213687745957
40,"6213687745",66.29,"2",6213687745958
41,"6213687745",121.14,"2",6213687745958
42,"6213687745",226.29,"2",6213687745958
42,"6213687745",226.29,"3",6213687745959
43,"6213687745",196.57,"3",6213687745959
44,"6213687745",164.57,"3",6213687745959
45,"6213687745",201.14,"3",6213687745959
45,"6213687745",201.14,"4",6213687745960
46,"6213687745",109.71,"4",6213687745960
47,"6213687745",109.71,"4",6213687745960
47,"6213687745",109.71,"3",6213687745961
48,"6213687745",150.86,"3",6213687745961
49,"6213687745",109.71,"3",6213687745961
50,"6213687745",150.86,"3",6213687745961
50,"6213687745",150.86,"2",6213687745962
51,"6213687745",155.43,"2",6213687745962
52,"6213687745",192.0,"2",6213687745962
52,"6213687745",192.0,"1b",6213687745963
53,"6213687745",210.29,"1b",6213687745963
53,"6213687745",210.29,"2",6213687745964
54,"6213687745",320.0,"2",6213687745964
54,"6213687745",320.0,"3",6213687745965
55,"6213687745",182.86,"3",6213687745965
56,"6213687745",112.0,"3",6213687745965
56,"6213687745",112.0,"4",6213687745966
57,"6213687745",96.0,"4",6213687745966
58,"6213687745",54.86,"4",6213687745966
58,"6213687745",54.86,"3",6213687745967
59,"6213687745",82.29,"3",6213687745967
60,"6213687745",157.71,"3",6213687745967
60,"6213687745",157.71,"2",6213687745968
61,"6213687745",203.43,"2",6213687745968
62,"6213687745",203.43,"2",6213687745968
62,"6213687745",203.43,"3",6213687745969
63,"6213687745",253.71,"3",6213687745969
63,"6213687745",253.71,"4",6213687745970
64,"6213687745",205.71,"4",6213687745970
65,"6213687745",116.57,"4",6213687745970
66,"6213687745",86.86,"4",6213687745970
66,"6213687745",86.86,"3",6213687745971
67,"6213687745",73.14,"3",6213687745971
68,"6213687745",73.14,"3",6213687745971
68,"6213687745",73.14,"2",6213687745972
69,"6213687745",146.29,"2",6213687745972
70,"6213687745",219.43,"2",6213687745972
70,"6213687745",219.43,"3",6213687745973
71,"6213687745",203.43,"3",6213687745973
72,"6213687745",196.57,"3",6213687745973
72,"6213687745",196.57,"4",6213687745974
73,"6213687745",91.43,"4",6213687745974
74,"6213687745",89.14,"4",6213687745974
74,"6213687745",89.14,"3",6213687745975
75,"6213687745",109.71,"3",6213687745975
76,"6213687745",139.43,"3",6213687745975
77,"6213687745",107.43,"3",6213687745975
77,"6213687745",107.43,"2",6213687745976
78,"6213687745",150.86,"2",6213687745976
79,"6213687745",169.14,"2",6213687745976
80,"6213687745",169.14,"2",6213687745976
81,"6213687745",192.0,"2",6213687745976
81,"6213687745",192.0,"1",6213689849977
0,"6213689849",0.0,"1",6213689849977
1,"6213689849",0.0,"1",6213689849977
2,"6213689849",0.0,"1",6213689849977
3,"6213689849",0.14,"1",6213689849977
4,"6213689849",0.29,"1",6213689849977
4,"6213689849",0.29,"1b",6213689849978
5,"6213689849",0.57,"1b",6213689849978
6,"6213689849",0.0,"1b",6213689849978
6,"6213689849",0.0,"1",6213689849979
7,"6213689849",1.14,"1",6213689849979
7,"6213689849",1.14,"2",6213689849980
8,"6213689849",2.86,"2",6213689849980
9,"6213689849",1.71,"2",6213689849980
10,"6213689849",2.57,"2",6213689849980
11,"6213689849",1.71,"2",6213689849980
12,"6213689849",1.0,"2",6213689849980
13,"6213689849",2.0,"2",6213689849980
14,"6213689849",1.57,"2",6213689849980
14,"6213689849",1.57,"1b",6213689849981
15,"6213689849",2.43,"1b",6213689849981
16,"6213689849",3.57,"1b",6213689849981
16,"6213689849",3.57,"1",6213689849982
17,"6213689849",4.43,"1",6213689849982
18,"6213689849",3.29,"1",6213689849982
19,"6213689849",7.14,"1",6213689849982
20,"6213689849",6.29,"1",6213689849982
21,"6213689849",6.0,"1",6213689849982
22,"6213689849",3.86,"1",6213689849982
23,"6213689849",3.0,"1",6213689849982
24,"6213689849",3.57,"1",6213689849982
25,"6213689849",3.86,"1",6213689849982
26,"6213689849",3.0,"1",6213689849982
27,"6213689849",1.29,"1",6213689849982
28,"6213689849",0.71,"1",6213689849982
29,"6213689849",0.43,"1",6213689849982
30,"6213689849",38.57,"1",6213689849982
31,"6213689849",127.43,"1",6213689849982
32,"6213689849",265.14,"1",6213689849982
32,"6213689849",265.14,"1b",6213689849983
33,"6213689849",358.86,"1b",6213689849983
33,"6213689849",358.86,"2",6213689849984
34,"6213689849",502.86,"2",6213689849984
34,"6213689849",502.86,"3",6213689849985
35,"6213689849",246.86,"3",6213689849985
35,"6213689849",246.86,"4",6213689849986
36,"6213689849",164.57,"4",6213689849986
37,"6213689849",86.86,"4",6213689849986
37,"6213689849",86.86,"3",6213689849987
38,"6213689849",98.29,"3",6213689849987
39,"6213689849",75.43,"3",6213689849987
39,"6213689849",75.43,"2",6213689849988
40,"6213689849",93.71,"2",6213689849988
41,"6213689849",155.43,"2",6213689849988
42,"6213689849",178.29,"2",6213689849988
43,"6213689849",210.29,"2",6213689849988
44,"6213689849",205.71,"2",6213689849988
45,"6213689849",288.0,"2",6213689849988
45,"6213689849",288.0,"3",6213689849989
46,"6213689849",278.86,"3",6213689849989
46,"6213689849",278.86,"4",6213689849990
47,"6213689849",173.71,"4",6213689849990
48,"6213689849",116.57,"4",6213689849990
49,"6213689849",100.57,"4",6213689849990
50,"6213689849",80.0,"4",6213689849990
50,"6213689849",80.0,"3",6213689849991
51,"6213689849",75.43,"3",6213689849991
52,"6213689849",109.71,"3",6213689849991
52,"6213689849",109.71,"2",6213689849992
53,"6213689849",91.43,"2",6213689849992
54,"6213689849",201.14,"2",6213689849992
54,"6213689849",201.14,"1b",6213689849993
55,"6213689849",333.71,"1b",6213689849993
55,"6213689849",333.71,"2",6213689849994
56,"6213689849",370.29,"2",6213689849994
56,"6213689849",370.29,"3",6213689849995
57,"6213689849",338.29,"3",6213689849995
57,"6213689849",338.29,"4",6213689849996
58,"6213689849",411.43,"4",6213689849996
59,"6213689849",237.71,"4",6213689849996
60,"6213689849",237.71,"4",6213689849996
61,"6213689849",125.71,"4",6213689849996
62,"6213689849",98.29,"4",6213689849996
62,"6213689849",98.29,"3",6213689849997
63,"6213689849",86.86,"3",6213689849997
64,"6213689849",121.14,"3",6213689849997
64,"6213689849",121.14,"2",6213689849998
65,"6213689849",162.29,"2",6213689849998
66,"6213689849",230.86,"2",6213689849998
66,"6213689849",230.86,"3",6213689849999
67,"6213689849",281.14,"3",6213689849999
67,"6213689849",281.14,"4",62136898491000
68,"6213689849",221.71,"4",62136898491000
69,"6213689849",116.57,"4",62136898491000
70,"6213689849",89.14,"4",62136898491000
70,"6213689849",89.14,"3",62136898491001
71,"6213689849",91.43,"3",62136898491001
72,"6213689849",98.29,"3",62136898491001
72,"6213689849",98.29,"2",62136898491002
73,"6213689849",107.43,"2",62136898491002
74,"6213689849",155.43,"2",62136898491002
75,"6213689849",176.0,"2",62136898491002
76,"6213689849",235.43,"2",62136898491002
76,"6213689849",235.43,"3",62136898491003
77,"6213689849",210.29,"3",62136898491003
77,"6213689849",210.29,"4",62136898491004
78,"6213689849",137.14,"4",62136898491004
79,"6213689849",77.71,"4",62136898491004
79,"6213689849",77.71,"3",62136898491005
80,"6213689849",96.0,"3",62136898491005
81,"6213689849",109.71,"3",62136898491005
81,"6213689849",109.71,"1",62137608931006
0,"6213760893",0.0,"1",62137608931006
1,"6213760893",0.0,"1",62137608931006
2,"6213760893",0.0,"1",62137608931006
3,"6213760893",0.14,"1",62137608931006
4,"6213760893",1.57,"1",62137608931006
4,"6213760893",1.57,"2",62137608931007
5,"6213760893",0.43,"2",62137608931007
6,"6213760893",0.43,"2",62137608931007
6,"6213760893",0.43,"1b",62137608931008
7,"6213760893",0.29,"1b",62137608931008
8,"6213760893",0.14,"1b",62137608931008
8,"6213760893",0.14,"1",62137608931009
9,"6213760893",0.14,"1",62137608931009
10,"6213760893",0.29,"1",62137608931009
11,"6213760893",0.57,"1",62137608931009
11,"6213760893",0.57,"1b",62137608931010
12,"6213760893",2.14,"1b",62137608931010
12,"6213760893",2.14,"2",62137608931011
13,"6213760893",6.0,"2",62137608931011
14,"6213760893",5.14,"2",62137608931011
14,"6213760893",5.14,"3",62137608931012
15,"6213760893",4.14,"3",62137608931012
16,"6213760893",2.71,"3",62137608931012
16,"6213760893",2.71,"2",62137608931013
17,"6213760893",2.43,"2",62137608931013
18,"6213760893",2.43,"2",62137608931013
18,"6213760893",2.43,"1b",62137608931014
19,"6213760893",1.43,"1b",62137608931014
20,"6213760893",0.86,"1b",62137608931014
20,"6213760893",0.86,"1",62137608931015
21,"6213760893",0.71,"1",62137608931015
22,"6213760893",0.86,"1",62137608931015
23,"6213760893",0.71,"1",62137608931015
24,"6213760893",0.43,"1",62137608931015
25,"6213760893",0.43,"1",62137608931015
26,"6213760893",0.86,"1",62137608931015
27,"6213760893",1.57,"1",62137608931015
28,"6213760893",3.57,"1",62137608931015
29,"6213760893",1.57,"1",62137608931015
30,"6213760893",45.86,"1",62137608931015
31,"6213760893",120.57,"1",62137608931015
32,"6213760893",249.14,"1",62137608931015
33,"6213760893",461.71,"1",62137608931015
33,"6213760893",461.71,"3",62137608931016
34,"6213760893",466.29,"3",62137608931016
34,"6213760893",466.29,"4",62137608931017
35,"6213760893",347.43,"4",62137608931017
36,"6213760893",256.0,"4",62137608931017
37,"6213760893",256.0,"4",62137608931017
38,"6213760893",187.43,"4",62137608931017
39,"6213760893",141.71,"4",62137608931017
40,"6213760893",102.86,"4",62137608931017
40,"6213760893",102.86,"3",62137608931018
41,"6213760893",150.86,"3",62137608931018
42,"6213760893",155.43,"3",62137608931018
43,"6213760893",171.43,"3",62137608931018
44,"6213760893",166.86,"3",62137608931018
45,"6213760893",196.57,"3",62137608931018
46,"6213760893",194.29,"3",62137608931018
47,"6213760893",203.43,"3",62137608931018
47,"6213760893",203.43,"4",62137608931019
48,"6213760893",118.86,"4",62137608931019
49,"6213760893",82.29,"4",62137608931019
49,"6213760893",82.29,"3",62137608931020
50,"6213760893",68.57,"3",62137608931020
51,"6213760893",148.57,"3",62137608931020
51,"6213760893",148.57,"2",62137608931021
52,"6213760893",208.0,"2",62137608931021
52,"6213760893",208.0,"3",62137608931022
53,"6213760893",297.14,"3",62137608931022
53,"6213760893",297.14,"4",62137608931023
54,"6213760893",228.57,"4",62137608931023
55,"6213760893",192.0,"4",62137608931023
56,"6213760893",118.86,"4",62137608931023
57,"6213760893",89.14,"4",62137608931023
57,"6213760893",89.14,"3",62137608931024
58,"6213760893",144.0,"3",62137608931024
59,"6213760893",205.71,"3",62137608931024
59,"6213760893",205.71,"2",62137608931025
60,"6213760893",267.43,"2",62137608931025
60,"6213760893",267.43,"3",62137608931026
61,"6213760893",237.71,"3",62137608931026
61,"6213760893",237.71,"4",62137608931027
62,"6213760893",148.57,"4",62137608931027
63,"6213760893",118.86,"4",62137608931027
64,"6213760893",102.86,"4",62137608931027
65,"6213760893",107.43,"4",62137608931027
65,"6213760893",107.43,"3",62137608931028
66,"6213760893",109.71,"3",62137608931028
67,"6213760893",160.0,"3",62137608931028
67,"6213760893",160.0,"2",62137608931029
68,"6213760893",208.0,"2",62137608931029
68,"6213760893",208.0,"3",62137608931030
69,"6213760893",208.0,"3",62137608931030
69,"6213760893",208.0,"4",62137608931031
70,"6213760893",169.14,"4",62137608931031
71,"6213760893",155.43,"4",62137608931031
72,"6213760893",102.86,"4",62137608931031
72,"6213760893",102.86,"3",62137608931032
73,"6213760893",178.29,"3",62137608931032
74,"6213760893",173.71,"3",62137608931032
74,"6213760893",173.71,"4",62137608931033
75,"6213760893",146.29,"4",62137608931033
76,"6213760893",98.29,"4",62137608931033
77,"6213760893",100.57,"4",62137608931033
77,"6213760893",100.57,"3",62137608931034
78,"6213760893",96.0,"3",62137608931034
79,"6213760893",114.29,"3",62137608931034
79,"6213760893",114.29,"2",62137608931035
80,"6213760893",251.43,"2",62137608931035
81,"6213760893",331.43,"2",62137608931035
81,"6213760893",331.43,"1",62138076311036
0,"6213807631",0.0,"1",62138076311036
