"wk","tr","nc","stg","id"
20,"13346736908",6.86,"2",13346736908498
21,"13346736908",10.71,"2",13346736908498
21,"13346736908",10.71,"3",13346736908499
22,"13346736908",9.86,"3",13346736908499
23,"13346736908",12.0,"3",13346736908499
24,"13346736908",8.14,"3",13346736908499
25,"13346736908",6.86,"3",13346736908499
26,"13346736908",6.86,"3",13346736908499
26,"13346736908",6.86,"2",13346736908500
27,"13346736908",3.86,"2",13346736908500
28,"13346736908",5.57,"2",13346736908500
29,"13346736908",11.14,"2",13346736908500
29,"13346736908",11.14,"1b",13346736908501
30,"13346736908",9.43,"1b",13346736908501
31,"13346736908",11.57,"1b",13346736908501
31,"13346736908",11.57,"1",13346736908502
32,"13346736908",15.0,"1",13346736908502
33,"13346736908",26.14,"1",13346736908502
34,"13346736908",47.57,"1",13346736908502
35,"13346736908",41.14,"1",13346736908502
35,"13346736908",41.14,"1b",13346736908503
36,"13346736908",54.0,"1b",13346736908503
36,"13346736908",54.0,"2",13346736908504
37,"13346736908",38.57,"2",13346736908504
37,"13346736908",38.57,"3",13346736908505
38,"13346736908",29.57,"3",13346736908505
38,"13346736908",29.57,"4",13346736908506
39,"13346736908",16.71,"4",13346736908506
40,"13346736908",19.29,"4",13346736908506
40,"13346736908",19.29,"3",13346736908507
41,"13346736908",16.71,"3",13346736908507
42,"13346736908",7.71,"3",13346736908507
42,"13346736908",7.71,"2",13346736908508
43,"13346736908",9.0,"2",13346736908508
44,"13346736908",7.29,"2",13346736908508
44,"13346736908",7.29,"1b",13346736908509
45,"13346736908",18.0,"1b",13346736908509
46,"13346736908",21.43,"1b",13346736908509
47,"13346736908",15.43,"1b",13346736908509
47,"13346736908",15.43,"1",13346736908510
48,"13346736908",7.29,"1",13346736908510
49,"13346736908",6.86,"1",13346736908510
50,"13346736908",15.0,"1",13346736908510
51,"13346736908",15.0,"1",13346736908510
52,"13346736908",16.71,"1",13346736908510
53,"13346736908",36.43,"1",13346736908510
54,"13346736908",82.29,"1",13346736908510
54,"13346736908",82.29,"1b",13346736908511
55,"13346736908",88.71,"1b",13346736908511
55,"13346736908",88.71,"2",13346736908512
56,"13346736908",54.0,"2",13346736908512
56,"13346736908",54.0,"3",13346736908513
57,"13346736908",54.0,"3",13346736908513
57,"13346736908",54.0,"4",13346736908514
58,"13346736908",23.14,"4",13346736908514
59,"13346736908",10.29,"4",13346736908514
59,"13346736908",10.29,"3",13346736908515
60,"13346736908",9.0,"3",13346736908515
61,"13346736908",11.14,"3",13346736908515
61,"13346736908",11.14,"2",13346736908516
62,"13346736908",7.71,"2",13346736908516
63,"13346736908",10.71,"2",13346736908516
63,"13346736908",10.71,"1b",13346736908517
64,"13346736908",6.43,"1b",13346736908517
65,"13346736908",15.0,"1b",13346736908517
65,"13346736908",15.0,"1",13346736908518
66,"13346736908",17.14,"1",13346736908518
67,"13346736908",33.0,"1",13346736908518
68,"13346736908",54.0,"1",13346736908518
68,"13346736908",54.0,"1b",13346736908519
69,"13346736908",41.14,"1b",13346736908519
69,"13346736908",41.14,"2",13346736908520
70,"13346736908",42.43,"2",13346736908520
70,"13346736908",42.43,"3",13346736908521
71,"13346736908",46.29,"3",13346736908521
71,"13346736908",46.29,"4",13346736908522
72,"13346736908",36.0,"4",13346736908522
73,"13346736908",12.86,"4",13346736908522
74,"13346736908",9.0,"4",13346736908522
74,"13346736908",9.0,"3",13346736908523
75,"13346736908",10.29,"3",13346736908523
76,"13346736908",10.29,"3",13346736908523
76,"13346736908",10.29,"2",13346736908524
77,"13346736908",9.43,"2",13346736908524
78,"13346736908",12.43,"2",13346736908524
78,"13346736908",12.43,"1b",13346736908525
79,"13346736908",14.14,"1b",13346736908525
80,"13346736908",20.14,"1b",13346736908525
80,"13346736908",20.14,"1",13346736908526
81,"13346736908",24.43,"1",13346736908526
81,"13346736908",24.43,"1",13346921962526
0,"13346921962",3.57,"1",13346921962526
0,"13346921962",3.57,"2",13346921962527
1,"13346921962",16.43,"2",13346921962527
1,"13346921962",16.43,"3",13346921962528
2,"13346921962",27.43,"3",13346921962528
3,"13346921962",91.29,"3",13346921962528
3,"13346921962",91.29,"4",13346921962529
4,"13346921962",124.71,"4",13346921962529
5,"13346921962",100.29,"4",13346921962529
6,"13346921962",54.0,"4",13346921962529
7,"13346921962",19.29,"4",13346921962529
8,"13346921962",57.86,"4",13346921962529
9,"13346921962",30.86,"4",13346921962529
10,"13346921962",24.43,"4",13346921962529
11,"13346921962",30.86,"4",13346921962529
12,"13346921962",7.71,"4",13346921962529
12,"13346921962",7.71,"3",13346921962530
13,"13346921962",24.43,"3",13346921962530
14,"13346921962",20.57,"3",13346921962530
15,"13346921962",19.29,"3",13346921962530
16,"13346921962",18.0,"3",13346921962530
17,"13346921962",19.29,"3",13346921962530
18,"13346921962",12.86,"3",13346921962530
19,"13346921962",20.57,"3",13346921962530
20,"13346921962",43.71,"3",13346921962530
20,"13346921962",43.71,"4",13346921962531
21,"13346921962",21.86,"4",13346921962531
22,"13346921962",18.0,"4",13346921962531
22,"13346921962",18.0,"3",13346921962532
23,"13346921962",14.14,"3",13346921962532
24,"13346921962",15.43,"3",13346921962532
25,"13346921962",15.43,"3",13346921962532
26,"13346921962",12.86,"3",13346921962532
27,"13346921962",7.71,"3",13346921962532
28,"13346921962",18.0,"3",13346921962532
29,"13346921962",23.14,"3",13346921962532
30,"13346921962",25.71,"3",13346921962532
30,"13346921962",25.71,"4",13346921962533
31,"13346921962",28.29,"4",13346921962533
32,"13346921962",12.86,"4",13346921962533
32,"13346921962",12.86,"3",13346921962534
33,"13346921962",11.57,"3",13346921962534
34,"13346921962",18.0,"3",13346921962534
35,"13346921962",16.71,"3",13346921962534
35,"13346921962",16.71,"2",13346921962535
36,"13346921962",10.29,"2",13346921962535
37,"13346921962",6.86,"2",13346921962535
37,"13346921962",6.86,"1b",13346921962536
38,"13346921962",22.71,"1b",13346921962536
39,"13346921962",29.57,"1b",13346921962536
40,"13346921962",38.57,"1b",13346921962536
40,"13346921962",38.57,"1",13346921962537
41,"13346921962",33.43,"1",13346921962537
41,"13346921962",33.43,"1b",13346921962538
42,"13346921962",39.86,"1b",13346921962538
42,"13346921962",39.86,"2",13346921962539
43,"13346921962",36.0,"2",13346921962539
44,"13346921962",57.86,"2",13346921962539
44,"13346921962",57.86,"3",13346921962540
45,"13346921962",36.0,"3",13346921962540
45,"13346921962",36.0,"4",13346921962541
46,"13346921962",16.71,"4",13346921962541
47,"13346921962",27.0,"4",13346921962541
48,"13346921962",29.57,"4",13346921962541
49,"13346921962",12.86,"4",13346921962541
49,"13346921962",12.86,"3",13346921962542
50,"13346921962",9.0,"3",13346921962542
51,"13346921962",29.57,"3",13346921962542
51,"13346921962",29.57,"2",13346921962543
52,"13346921962",21.86,"2",13346921962543
53,"13346921962",29.57,"2",13346921962543
53,"13346921962",29.57,"1b",13346921962544
54,"13346921962",33.43,"1b",13346921962544
55,"13346921962",57.86,"1b",13346921962544
55,"13346921962",57.86,"2",13346921962545
56,"13346921962",69.43,"2",13346921962545
56,"13346921962",69.43,"3",13346921962546
57,"13346921962",42.43,"3",13346921962546
58,"13346921962",15.43,"3",13346921962546
58,"13346921962",15.43,"2",13346921962547
59,"13346921962",23.14,"2",13346921962547
59,"13346921962",23.14,"3",13346921962548
60,"13346921962",25.71,"3",13346921962548
61,"13346921962",19.29,"3",13346921962548
62,"13346921962",28.29,"3",13346921962548
62,"13346921962",28.29,"2",13346921962549
63,"13346921962",15.43,"2",13346921962549
64,"13346921962",14.14,"2",13346921962549
64,"13346921962",14.14,"1b",13346921962550
65,"13346921962",20.57,"1b",13346921962550
66,"13346921962",21.86,"1b",13346921962550
66,"13346921962",21.86,"1",13346921962551
67,"13346921962",21.86,"1",13346921962551
67,"13346921962",21.86,"1b",13346921962552
68,"13346921962",25.71,"1b",13346921962552
69,"13346921962",33.43,"1b",13346921962552
69,"13346921962",33.43,"1",13346921962553
70,"13346921962",19.29,"1",13346921962553
71,"13346921962",39.86,"1",13346921962553
72,"13346921962",51.43,"1",13346921962553
73,"13346921962",86.14,"1",13346921962553
73,"13346921962",86.14,"3",13346921962554
74,"13346921962",42.43,"3",13346921962554
74,"13346921962",42.43,"4",13346921962555
75,"13346921962",27.0,"4",13346921962555
76,"13346921962",18.0,"4",13346921962555
77,"13346921962",27.0,"4",13346921962555
77,"13346921962",27.0,"3",13346921962556
78,"13346921962",10.29,"3",13346921962556
79,"13346921962",10.29,"3",13346921962556
79,"13346921962",10.29,"2",13346921962557
80,"13346921962",3.86,"2",13346921962557
81,"13346921962",9.86,"2",13346921962557
81,"13346921962",9.86,"1",13347422647558
0,"13347422647",5.43,"1",13347422647558
0,"13347422647",5.43,"2",13347422647559
1,"13347422647",30.14,"2",13347422647559
1,"13347422647",30.14,"3",13347422647560
2,"13347422647",70.29,"3",13347422647560
2,"13347422647",70.29,"4",13347422647561
3,"13347422647",78.43,"4",13347422647561
4,"13347422647",88.71,"4",13347422647561
5,"13347422647",57.86,"4",13347422647561
6,"13347422647",46.29,"4",13347422647561
7,"13347422647",77.14,"4",13347422647561
8,"13347422647",69.43,"4",13347422647561
9,"13347422647",46.29,"4",13347422647561
10,"13347422647",50.14,"4",13347422647561
11,"13347422647",38.57,"4",13347422647561
12,"13347422647",27.0,"4",13347422647561
13,"13347422647",38.57,"4",13347422647561
13,"13347422647",38.57,"3",13347422647562
14,"13347422647",27.0,"3",13347422647562
14,"13347422647",27.0,"4",13347422647563
15,"13347422647",32.14,"4",13347422647563
16,"13347422647",9.0,"4",13347422647563
16,"13347422647",9.0,"3",13347422647564
17,"13347422647",6.43,"3",13347422647564
18,"13347422647",9.0,"3",13347422647564
19,"13347422647",9.86,"3",13347422647564
20,"13347422647",8.57,"3",13347422647564
20,"13347422647",8.57,"2",13347422647565
21,"13347422647",10.71,"2",13347422647565
21,"13347422647",10.71,"3",13347422647566
22,"13347422647",13.29,"3",13347422647566
23,"13347422647",15.86,"3",13347422647566
24,"13347422647",10.29,"3",13347422647566
25,"13347422647",11.57,"3",13347422647566
26,"13347422647",12.86,"3",13347422647566
27,"13347422647",11.57,"3",13347422647566
28,"13347422647",12.86,"3",13347422647566
29,"13347422647",15.43,"3",13347422647566
29,"13347422647",15.43,"2",13347422647567
30,"13347422647",23.14,"2",13347422647567
31,"13347422647",19.29,"2",13347422647567
32,"13347422647",19.29,"2",13347422647567
32,"13347422647",19.29,"1b",13347422647568
33,"13347422647",10.29,"1b",13347422647568
34,"13347422647",16.71,"1b",13347422647568
34,"13347422647",16.71,"1",13347422647569
35,"13347422647",36.0,"1",13347422647569
36,"13347422647",57.86,"1",13347422647569
37,"13347422647",75.86,"1",13347422647569
37,"13347422647",75.86,"3",13347422647570
38,"13347422647",73.29,"3",13347422647570
38,"13347422647",73.29,"4",13347422647571
39,"13347422647",23.14,"4",13347422647571
40,"13347422647",27.0,"4",13347422647571
40,"13347422647",27.0,"3",13347422647572
41,"13347422647",21.86,"3",13347422647572
41,"13347422647",21.86,"4",13347422647573
42,"13347422647",14.14,"4",13347422647573
43,"13347422647",20.57,"4",13347422647573
43,"13347422647",20.57,"3",13347422647574
44,"13347422647",21.86,"3",13347422647574
45,"13347422647",1.29,"3",13347422647574
45,"13347422647",1.29,"2",13347422647575
46,"13347422647",10.29,"2",13347422647575
47,"13347422647",13.29,"2",13347422647575
47,"13347422647",13.29,"1b",13347422647576
48,"13347422647",18.0,"1b",13347422647576
49,"13347422647",28.29,"1b",13347422647576
50,"13347422647",38.57,"1b",13347422647576
50,"13347422647",38.57,"2",13347422647577
51,"13347422647",38.57,"2",13347422647577
51,"13347422647",38.57,"3",13347422647578
52,"13347422647",36.0,"3",13347422647578
53,"13347422647",34.71,"3",13347422647578
53,"13347422647",34.71,"4",13347422647579
54,"13347422647",38.57,"4",13347422647579
55,"13347422647",12.86,"4",13347422647579
55,"13347422647",12.86,"3",13347422647580
56,"13347422647",20.57,"3",13347422647580
57,"13347422647",18.0,"3",13347422647580
58,"13347422647",29.57,"3",13347422647580
58,"13347422647",29.57,"2",13347422647581
59,"13347422647",37.29,"2",13347422647581
59,"13347422647",37.29,"3",13347422647582
60,"13347422647",28.29,"3",13347422647582
61,"13347422647",33.43,"3",13347422647582
61,"13347422647",33.43,"4",13347422647583
62,"13347422647",24.43,"4",13347422647583
63,"13347422647",19.29,"4",13347422647583
64,"13347422647",12.86,"4",13347422647583
64,"13347422647",12.86,"3",13347422647584
65,"13347422647",14.14,"3",13347422647584
66,"13347422647",18.0,"3",13347422647584
67,"13347422647",18.0,"3",13347422647584
67,"13347422647",18.0,"2",13347422647585
68,"13347422647",28.29,"2",13347422647585
69,"13347422647",23.14,"2",13347422647585
69,"13347422647",23.14,"3",13347422647586
70,"13347422647",15.43,"3",13347422647586
71,"13347422647",16.71,"3",13347422647586
71,"13347422647",16.71,"2",13347422647587
72,"13347422647",12.86,"2",13347422647587
73,"13347422647",18.0,"2",13347422647587
73,"13347422647",18.0,"1b",13347422647588
74,"13347422647",19.29,"1b",13347422647588
75,"13347422647",32.14,"1b",13347422647588
75,"13347422647",32.14,"1",13347422647589
76,"13347422647",45.0,"1",13347422647589
76,"13347422647",45.0,"1b",13347422647590
77,"13347422647",57.86,"1b",13347422647590
77,"13347422647",57.86,"2",13347422647591
78,"13347422647",47.57,"2",13347422647591
78,"13347422647",47.57,"3",13347422647592
79,"13347422647",42.43,"3",13347422647592
80,"13347422647",42.43,"3",13347422647592
80,"13347422647",42.43,"4",13347422647593
81,"13347422647",32.14,"4",13347422647593
81,"13347422647",32.14,"1",13347690938594
0,"13347690938",0.43,"1",13347690938594
0,"13347690938",0.43,"1b",13347690938595
1,"13347690938",18.29,"1b",13347690938595
1,"13347690938",18.29,"3",13347690938596
2,"13347690938",47.14,"3",13347690938596
2,"13347690938",47.14,"4",13347690938597
3,"13347690938",34.71,"4",13347690938597
4,"13347690938",27.0,"4",13347690938597
4,"13347690938",27.0,"3",13347690938598
5,"13347690938",27.0,"3",13347690938598
6,"13347690938",29.57,"3",13347690938598
7,"13347690938",50.14,"3",13347690938598
7,"13347690938",50.14,"4",13347690938599
8,"13347690938",38.57,"4",13347690938599
9,"13347690938",23.14,"4",13347690938599
10,"13347690938",19.29,"4",13347690938599
10,"13347690938",19.29,"3",13347690938600
11,"13347690938",18.0,"3",13347690938600
12,"13347690938",23.14,"3",13347690938600
13,"13347690938",25.71,"3",13347690938600
13,"13347690938",25.71,"4",13347690938601
14,"13347690938",23.14,"4",13347690938601
15,"13347690938",7.71,"4",13347690938601
15,"13347690938",7.71,"3",13347690938602
16,"13347690938",24.43,"3",13347690938602
17,"13347690938",23.14,"3",13347690938602
18,"13347690938",18.0,"3",13347690938602
19,"13347690938",12.86,"3",13347690938602
20,"13347690938",16.71,"3",13347690938602
21,"13347690938",20.57,"3",13347690938602
22,"13347690938",37.29,"3",13347690938602
23,"13347690938",42.43,"3",13347690938602
24,"13347690938",42.43,"3",13347690938602
24,"13347690938",42.43,"4",13347690938603
25,"13347690938",14.14,"4",13347690938603
26,"13347690938",11.57,"4",13347690938603
26,"13347690938",11.57,"3",13347690938604
27,"13347690938",11.57,"3",13347690938604
28,"13347690938",6.43,"3",13347690938604
29,"13347690938",16.71,"3",13347690938604
30,"13347690938",12.86,"3",13347690938604
31,"13347690938",14.14,"3",13347690938604
31,"13347690938",14.14,"2",13347690938605
32,"13347690938",15.43,"2",13347690938605
33,"13347690938",12.86,"2",13347690938605
33,"13347690938",12.86,"1b",13347690938606
34,"13347690938",23.14,"1b",13347690938606
35,"13347690938",16.71,"1b",13347690938606
35,"13347690938",16.71,"1",13347690938607
36,"13347690938",42.43,"1",13347690938607
37,"13347690938",42.43,"1",13347690938607
37,"13347690938",42.43,"1b",13347690938608
38,"13347690938",43.71,"1b",13347690938608
38,"13347690938",43.71,"2",13347690938609
39,"13347690938",29.57,"2",13347690938609
39,"13347690938",29.57,"3",13347690938610
40,"13347690938",23.14,"3",13347690938610
41,"13347690938",21.86,"3",13347690938610
41,"13347690938",21.86,"2",13347690938611
42,"13347690938",15.43,"2",13347690938611
42,"13347690938",15.43,"3",13347690938612
43,"13347690938",9.0,"3",13347690938612
44,"13347690938",15.43,"3",13347690938612
44,"13347690938",15.43,"2",13347690938613
45,"13347690938",7.71,"2",13347690938613
46,"13347690938",15.43,"2",13347690938613
46,"13347690938",15.43,"1b",13347690938614
47,"13347690938",28.29,"1b",13347690938614
48,"13347690938",69.43,"1b",13347690938614
48,"13347690938",69.43,"2",13347690938615
49,"13347690938",54.0,"2",13347690938615
49,"13347690938",54.0,"3",13347690938616
50,"13347690938",23.14,"3",13347690938616
51,"13347690938",28.29,"3",13347690938616
51,"13347690938",28.29,"4",13347690938617
52,"13347690938",9.0,"4",13347690938617
53,"13347690938",5.14,"4",13347690938617
53,"13347690938",5.14,"3",13347690938618
54,"13347690938",12.86,"3",13347690938618
55,"13347690938",12.86,"3",13347690938618
55,"13347690938",12.86,"2",13347690938619
56,"13347690938",19.29,"2",13347690938619
57,"13347690938",25.71,"2",13347690938619
57,"13347690938",25.71,"1b",13347690938620
58,"13347690938",27.0,"1b",13347690938620
59,"13347690938",46.29,"1b",13347690938620
59,"13347690938",46.29,"2",13347690938621
60,"13347690938",21.86,"2",13347690938621
60,"13347690938",21.86,"3",13347690938622
61,"13347690938",29.57,"3",13347690938622
62,"13347690938",10.29,"3",13347690938622
62,"13347690938",10.29,"2",13347690938623
63,"13347690938",33.43,"2",13347690938623
64,"13347690938",39.86,"2",13347690938623
65,"13347690938",34.71,"2",13347690938623
65,"13347690938",34.71,"1b",13347690938624
66,"13347690938",45.0,"1b",13347690938624
66,"13347690938",45.0,"2",13347690938625
67,"13347690938",30.86,"2",13347690938625
67,"13347690938",30.86,"3",13347690938626
68,"13347690938",24.43,"3",13347690938626
69,"13347690938",16.71,"3",13347690938626
70,"13347690938",19.29,"3",13347690938626
70,"13347690938",19.29,"2",13347690938627
71,"13347690938",21.86,"2",13347690938627
72,"13347690938",19.29,"2",13347690938627
72,"13347690938",19.29,"1b",13347690938628
73,"13347690938",32.14,"1b",13347690938628
74,"13347690938",47.57,"1b",13347690938628
74,"13347690938",47.57,"2",13347690938629
75,"13347690938",48.86,"2",13347690938629
75,"13347690938",48.86,"3",13347690938630
76,"13347690938",29.57,"3",13347690938630
77,"13347690938",38.57,"3",13347690938630
78,"13347690938",23.14,"3",13347690938630
78,"13347690938",23.14,"4",13347690938631
79,"13347690938",21.86,"4",13347690938631
80,"13347690938",24.43,"4",13347690938631
80,"13347690938",24.43,"3",13347690938632
81,"13347690938",18.0,"3",13347690938632
81,"13347690938",18.0,"1",13347736669633
0,"13347736669",2.86,"1",13347736669633
0,"13347736669",2.86,"1b",13347736669634
1,"13347736669",13.0,"1b",13347736669634
1,"13347736669",13.0,"3",13347736669635
2,"13347736669",37.29,"3",13347736669635
2,"13347736669",37.29,"4",13347736669636
3,"13347736669",38.57,"4",13347736669636
4,"13347736669",27.0,"4",13347736669636
4,"13347736669",27.0,"3",13347736669637
5,"13347736669",30.86,"3",13347736669637
5,"13347736669",30.86,"4",13347736669638
6,"13347736669",25.71,"4",13347736669638
7,"13347736669",21.86,"4",13347736669638
8,"13347736669",15.43,"4",13347736669638
8,"13347736669",15.43,"3",13347736669639
9,"13347736669",16.71,"3",13347736669639
10,"13347736669",25.71,"3",13347736669639
11,"13347736669",20.57,"3",13347736669639
12,"13347736669",32.14,"3",13347736669639
13,"13347736669",28.29,"3",13347736669639
14,"13347736669",42.43,"3",13347736669639
14,"13347736669",42.43,"4",13347736669640
15,"13347736669",16.71,"4",13347736669640
16,"13347736669",11.57,"4",13347736669640
16,"13347736669",11.57,"3",13347736669641
17,"13347736669",6.43,"3",13347736669641
18,"13347736669",15.43,"3",13347736669641
19,"13347736669",12.86,"3",13347736669641
20,"13347736669",20.57,"3",13347736669641
21,"13347736669",28.29,"3",13347736669641
21,"13347736669",28.29,"4",13347736669642
22,"13347736669",14.14,"4",13347736669642
23,"13347736669",11.57,"4",13347736669642
23,"13347736669",11.57,"3",13347736669643
24,"13347736669",7.71,"3",13347736669643
25,"13347736669",15.43,"3",13347736669643
26,"13347736669",18.0,"3",13347736669643
27,"13347736669",27.0,"3",13347736669643
28,"13347736669",12.86,"3",13347736669643
29,"13347736669",9.0,"3",13347736669643
29,"13347736669",9.0,"2",13347736669644
30,"13347736669",9.0,"2",13347736669644
31,"13347736669",16.71,"2",13347736669644
31,"13347736669",16.71,"1b",13347736669645
32,"13347736669",21.86,"1b",13347736669645
33,"13347736669",23.14,"1b",13347736669645
33,"13347736669",23.14,"1",13347736669646
34,"13347736669",56.57,"1",13347736669646
35,"13347736669",106.71,"1",13347736669646
35,"13347736669",106.71,"2",13347736669647
36,"13347736669",115.71,"2",13347736669647
36,"13347736669",115.71,"4",13347736669648
37,"13347736669",46.29,"4",13347736669648
38,"13347736669",54.0,"4",13347736669648
39,"13347736669",27.0,"4",13347736669648
39,"13347736669",27.0,"3",13347736669649
40,"13347736669",24.43,"3",13347736669649
40,"13347736669",24.43,"4",13347736669650
41,"13347736669",21.86,"4",13347736669650
42,"13347736669",14.14,"4",13347736669650
42,"13347736669",14.14,"3",13347736669651
43,"13347736669",15.43,"3",13347736669651
44,"13347736669",16.71,"3",13347736669651
44,"13347736669",16.71,"2",13347736669652
45,"13347736669",16.71,"2",13347736669652
46,"13347736669",15.43,"2",13347736669652
47,"13347736669",25.71,"2",13347736669652
47,"13347736669",25.71,"1b",13347736669653
48,"13347736669",43.71,"1b",13347736669653
48,"13347736669",43.71,"2",13347736669654
49,"13347736669",29.57,"2",13347736669654
50,"13347736669",24.43,"2",13347736669654
51,"13347736669",37.29,"2",13347736669654
52,"13347736669",38.57,"2",13347736669654
52,"13347736669",38.57,"3",13347736669655
53,"13347736669",21.86,"3",13347736669655
53,"13347736669",21.86,"4",13347736669656
54,"13347736669",16.71,"4",13347736669656
55,"13347736669",19.29,"4",13347736669656
55,"13347736669",19.29,"3",13347736669657
56,"13347736669",12.86,"3",13347736669657
57,"13347736669",12.86,"3",13347736669657
57,"13347736669",12.86,"2",13347736669658
58,"13347736669",10.29,"2",13347736669658
59,"13347736669",21.86,"2",13347736669658
59,"13347736669",21.86,"1b",13347736669659
60,"13347736669",18.0,"1b",13347736669659
61,"13347736669",28.29,"1b",13347736669659
61,"13347736669",28.29,"1",13347736669660
62,"13347736669",61.71,"1",13347736669660
62,"13347736669",61.71,"1b",13347736669661
63,"13347736669",102.86,"1b",13347736669661
63,"13347736669",102.86,"3",13347736669662
64,"13347736669",81.0,"3",13347736669662
64,"13347736669",81.0,"4",13347736669663
65,"13347736669",38.57,"4",13347736669663
66,"13347736669",73.29,"4",13347736669663
67,"13347736669",38.57,"4",13347736669663
68,"13347736669",34.71,"4",13347736669663
69,"13347736669",12.86,"4",13347736669663
69,"13347736669",12.86,"3",13347736669664
70,"13347736669",16.71,"3",13347736669664
71,"13347736669",11.57,"3",13347736669664
71,"13347736669",11.57,"2",13347736669665
72,"13347736669",15.43,"2",13347736669665
73,"13347736669",9.0,"2",13347736669665
73,"13347736669",9.0,"1b",13347736669666
74,"13347736669",6.43,"1b",13347736669666
75,"13347736669",16.71,"1b",13347736669666
75,"13347736669",16.71,"1",13347736669667
76,"13347736669",39.43,"1",13347736669667
77,"13347736669",54.0,"1",13347736669667
77,"13347736669",54.0,"1b",13347736669668
78,"13347736669",34.71,"1b",13347736669668
78,"13347736669",34.71,"2",13347736669669
79,"13347736669",33.43,"2",13347736669669
79,"13347736669",33.43,"3",13347736669670
80,"13347736669",23.14,"3",13347736669670
80,"13347736669",23.14,"4",13347736669671
81,"13347736669",11.57,"4",13347736669671
81,"13347736669",11.57,"1",13348465775672
0,"13348465775",5.57,"1",13348465775672
0,"13348465775",5.57,"1b",13348465775673
1,"13348465775",33.29,"1b",13348465775673
1,"13348465775",33.29,"3",13348465775674
2,"13348465775",66.43,"3",13348465775674
3,"13348465775",154.29,"3",13348465775674
3,"13348465775",154.29,"4",13348465775675
4,"13348465775",177.43,"4",13348465775675
5,"13348465775",108.0,"4",13348465775675
6,"13348465775",57.86,"4",13348465775675
7,"13348465775",57.86,"4",13348465775675
8,"13348465775",50.14,"4",13348465775675
9,"13348465775",54.0,"4",13348465775675
10,"13348465775",42.43,"4",13348465775675
11,"13348465775",42.43,"4",13348465775675
12,"13348465775",34.71,"4",13348465775675
13,"13348465775",19.29,"4",13348465775675
14,"13348465775",16.71,"4",13348465775675
14,"13348465775",16.71,"3",13348465775676
15,"13348465775",30.86,"3",13348465775676
16,"13348465775",43.71,"3",13348465775676
17,"13348465775",21.86,"3",13348465775676
18,"13348465775",28.29,"3",13348465775676
19,"13348465775",18.0,"3",13348465775676
20,"13348465775",27.0,"3",13348465775676
20,"13348465775",27.0,"4",13348465775677
21,"13348465775",7.71,"4",13348465775677
22,"13348465775",10.29,"4",13348465775677
22,"13348465775",10.29,"3",13348465775678
23,"13348465775",18.0,"3",13348465775678
24,"13348465775",7.71,"3",13348465775678
25,"13348465775",6.43,"3",13348465775678
26,"13348465775",8.14,"3",13348465775678
27,"13348465775",6.86,"3",13348465775678
28,"13348465775",6.43,"3",13348465775678
28,"13348465775",6.43,"2",13348465775679
29,"13348465775",12.43,"2",13348465775679
30,"13348465775",17.14,"2",13348465775679
30,"13348465775",17.14,"1b",13348465775680
31,"13348465775",20.14,"1b",13348465775680
32,"13348465775",28.29,"1b",13348465775680
32,"13348465775",28.29,"1",13348465775681
33,"13348465775",47.57,"1",13348465775681
33,"13348465775",47.57,"1b",13348465775682
34,"13348465775",42.43,"1b",13348465775682
35,"13348465775",16.71,"1b",13348465775682
36,"13348465775",25.71,"1b",13348465775682
36,"13348465775",25.71,"1",13348465775683
37,"13348465775",55.29,"1",13348465775683
37,"13348465775",55.29,"1b",13348465775684
38,"13348465775",50.14,"1b",13348465775684
38,"13348465775",50.14,"2",13348465775685
39,"13348465775",66.86,"2",13348465775685
39,"13348465775",66.86,"3",13348465775686
40,"13348465775",34.71,"3",13348465775686
41,"13348465775",34.71,"3",13348465775686
41,"13348465775",34.71,"2",13348465775687
42,"13348465775",19.29,"2",13348465775687
42,"13348465775",19.29,"3",13348465775688
43,"13348465775",7.71,"3",13348465775688
44,"13348465775",18.0,"3",13348465775688
44,"13348465775",18.0,"2",13348465775689
45,"13348465775",18.0,"2",13348465775689
46,"13348465775",25.71,"2",13348465775689
46,"13348465775",25.71,"3",13348465775690
47,"13348465775",15.43,"3",13348465775690
48,"13348465775",20.57,"3",13348465775690
48,"13348465775",20.57,"2",13348465775691
49,"13348465775",6.43,"2",13348465775691
50,"13348465775",29.57,"2",13348465775691
50,"13348465775",29.57,"1b",13348465775692
51,"13348465775",54.0,"1b",13348465775692
52,"13348465775",92.57,"1b",13348465775692
53,"13348465775",158.14,"1b",13348465775692
53,"13348465775",158.14,"3",13348465775693
54,"13348465775",92.57,"3",13348465775693
54,"13348465775",92.57,"4",13348465775694
55,"13348465775",46.29,"4",13348465775694
56,"13348465775",42.43,"4",13348465775694
57,"13348465775",9.0,"4",13348465775694
57,"13348465775",9.0,"3",13348465775695
58,"13348465775",14.14,"3",13348465775695
59,"13348465775",10.29,"3",13348465775695
59,"13348465775",10.29,"2",13348465775696
60,"13348465775",10.29,"2",13348465775696
61,"13348465775",21.86,"2",13348465775696
61,"13348465775",21.86,"1b",13348465775697
62,"13348465775",33.43,"1b",13348465775697
63,"13348465775",41.14,"1b",13348465775697
63,"13348465775",41.14,"1",13348465775698
64,"13348465775",47.57,"1",13348465775698
64,"13348465775",47.57,"1b",13348465775699
65,"13348465775",51.43,"1b",13348465775699
65,"13348465775",51.43,"2",13348465775700
66,"13348465775",73.29,"2",13348465775700
66,"13348465775",73.29,"3",13348465775701
