"wk","tr","nc","stg","id"
65,"427989825",52.71,"1b",4279898251493
66,"427989825",42.43,"1b",4279898251493
66,"427989825",42.43,"2",4279898251494
67,"427989825",23.14,"2",4279898251494
67,"427989825",23.14,"3",4279898251495
68,"427989825",21.86,"3",4279898251495
69,"427989825",23.14,"3",4279898251495
70,"427989825",30.86,"3",4279898251495
70,"427989825",30.86,"4",4279898251496
71,"427989825",5.14,"4",4279898251496
72,"427989825",9.0,"4",4279898251496
72,"427989825",9.0,"3",4279898251497
73,"427989825",8.14,"3",4279898251497
74,"427989825",12.43,"3",4279898251497
74,"427989825",12.43,"2",4279898251498
75,"427989825",12.86,"2",4279898251498
76,"427989825",12.0,"2",4279898251498
76,"427989825",12.0,"1b",4279898251499
77,"427989825",10.29,"1b",4279898251499
78,"427989825",14.14,"1b",4279898251499
79,"427989825",25.71,"1b",4279898251499
80,"427989825",21.86,"1b",4279898251499
80,"427989825",21.86,"1",4279898251500
81,"427989825",12.86,"1",4279898251500
81,"427989825",12.86,"1",4286646721500
0,"428664672",0.0,"1",4286646721500
1,"428664672",0.0,"1",4286646721500
2,"428664672",0.0,"1",4286646721500
3,"428664672",0.0,"1",4286646721500
4,"428664672",0.0,"1",4286646721500
5,"428664672",0.0,"1",4286646721500
6,"428664672",0.0,"1",4286646721500
7,"428664672",0.14,"1",4286646721500
8,"428664672",0.57,"1",4286646721500
8,"428664672",0.57,"2",4286646721501
9,"428664672",0.86,"2",4286646721501
10,"428664672",0.14,"2",4286646721501
10,"428664672",0.14,"1b",4286646721502
11,"428664672",0.71,"1b",4286646721502
12,"428664672",0.71,"1b",4286646721502
12,"428664672",0.71,"2",4286646721503
13,"428664672",0.57,"2",4286646721503
14,"428664672",0.57,"2",4286646721503
15,"428664672",1.14,"2",4286646721503
16,"428664672",0.57,"2",4286646721503
16,"428664672",0.57,"1b",4286646721504
17,"428664672",0.29,"1b",4286646721504
17,"428664672",0.29,"2",4286646721505
18,"428664672",1.0,"2",4286646721505
19,"428664672",0.86,"2",4286646721505
19,"428664672",0.86,"1b",4286646721506
20,"428664672",0.0,"1b",4286646721506
21,"428664672",0.29,"1b",4286646721506
22,"428664672",0.43,"1b",4286646721506
23,"428664672",0.43,"1b",4286646721506
24,"428664672",0.29,"1b",4286646721506
25,"428664672",0.0,"1b",4286646721506
25,"428664672",0.0,"1",4286646721507
26,"428664672",0.14,"1",4286646721507
27,"428664672",0.14,"1",4286646721507
27,"428664672",0.14,"1b",4286646721508
28,"428664672",0.57,"1b",4286646721508
28,"428664672",0.57,"2",4286646721509
29,"428664672",0.86,"2",4286646721509
30,"428664672",1.71,"2",4286646721509
30,"428664672",1.71,"1b",4286646721510
31,"428664672",7.71,"1b",4286646721510
32,"428664672",15.43,"1b",4286646721510
32,"428664672",15.43,"1",4286646721511
33,"428664672",42.43,"1",4286646721511
33,"428664672",42.43,"1b",4286646721512
34,"428664672",73.29,"1b",4286646721512
34,"428664672",73.29,"2",4286646721513
35,"428664672",119.57,"2",4286646721513
35,"428664672",119.57,"3",4286646721514
36,"428664672",100.29,"3",4286646721514
36,"428664672",100.29,"4",4286646721515
37,"428664672",73.29,"4",4286646721515
38,"428664672",69.43,"4",4286646721515
39,"428664672",54.0,"4",4286646721515
40,"428664672",27.0,"4",4286646721515
40,"428664672",27.0,"3",4286646721516
41,"428664672",46.29,"3",4286646721516
41,"428664672",46.29,"4",4286646721517
42,"428664672",46.29,"4",4286646721517
43,"428664672",47.57,"4",4286646721517
44,"428664672",41.14,"4",4286646721517
45,"428664672",16.71,"4",4286646721517
45,"428664672",16.71,"3",4286646721518
46,"428664672",30.86,"3",4286646721518
46,"428664672",30.86,"4",4286646721519
47,"428664672",34.71,"4",4286646721519
48,"428664672",27.0,"4",4286646721519
49,"428664672",36.0,"4",4286646721519
50,"428664672",23.14,"4",4286646721519
51,"428664672",10.29,"4",4286646721519
51,"428664672",10.29,"3",4286646721520
52,"428664672",5.14,"3",4286646721520
53,"428664672",8.14,"3",4286646721520
53,"428664672",8.14,"2",4286646721521
54,"428664672",11.57,"2",4286646721521
55,"428664672",16.29,"2",4286646721521
55,"428664672",16.29,"1b",4286646721522
56,"428664672",19.29,"1b",4286646721522
57,"428664672",7.71,"1b",4286646721522
57,"428664672",7.71,"1",4286646721523
58,"428664672",36.0,"1",4286646721523
59,"428664672",55.29,"1",4286646721523
60,"428664672",84.86,"1",4286646721523
60,"428664672",84.86,"2",4286646721524
61,"428664672",81.0,"2",4286646721524
61,"428664672",81.0,"4",4286646721525
62,"428664672",19.29,"4",4286646721525
63,"428664672",16.71,"4",4286646721525
64,"428664672",15.43,"4",4286646721525
64,"428664672",15.43,"3",4286646721526
65,"428664672",19.29,"3",4286646721526
66,"428664672",16.71,"3",4286646721526
66,"428664672",16.71,"2",4286646721527
67,"428664672",25.71,"2",4286646721527
68,"428664672",11.57,"2",4286646721527
69,"428664672",12.86,"2",4286646721527
69,"428664672",12.86,"1b",4286646721528
70,"428664672",55.29,"1b",4286646721528
71,"428664672",60.43,"1b",4286646721528
71,"428664672",60.43,"3",4286646721529
72,"428664672",75.86,"3",4286646721529
72,"428664672",75.86,"4",4286646721530
73,"428664672",57.86,"4",4286646721530
74,"428664672",46.29,"4",4286646721530
75,"428664672",38.57,"4",4286646721530
76,"428664672",30.86,"4",4286646721530
77,"428664672",32.14,"4",4286646721530
78,"428664672",24.43,"4",4286646721530
79,"428664672",11.57,"4",4286646721530
79,"428664672",11.57,"3",4286646721531
80,"428664672",15.43,"3",4286646721531
81,"428664672",9.0,"3",4286646721531
81,"428664672",9.0,"1",4289203821532
0,"428920382",0.0,"1",4289203821532
1,"428920382",0.0,"1",4289203821532
2,"428920382",0.0,"1",4289203821532
3,"428920382",0.0,"1",4289203821532
4,"428920382",0.0,"1",4289203821532
5,"428920382",0.0,"1",4289203821532
6,"428920382",0.0,"1",4289203821532
7,"428920382",0.0,"1",4289203821532
8,"428920382",0.0,"1",4289203821532
9,"428920382",0.0,"1",4289203821532
10,"428920382",1.29,"1",4289203821532
10,"428920382",1.29,"2",4289203821533
11,"428920382",1.14,"2",4289203821533
12,"428920382",1.43,"2",4289203821533
13,"428920382",0.43,"2",4289203821533
13,"428920382",0.43,"1b",4289203821534
14,"428920382",0.57,"1b",4289203821534
15,"428920382",0.71,"1b",4289203821534
16,"428920382",0.29,"1b",4289203821534
17,"428920382",0.0,"1b",4289203821534
17,"428920382",0.0,"1",4289203821535
18,"428920382",0.0,"1",4289203821535
19,"428920382",0.0,"1",4289203821535
20,"428920382",0.0,"1",4289203821535
21,"428920382",0.0,"1",4289203821535
22,"428920382",0.0,"1",4289203821535
23,"428920382",0.0,"1",4289203821535
24,"428920382",0.0,"1",4289203821535
25,"428920382",0.0,"1",4289203821535
26,"428920382",0.0,"1",4289203821535
27,"428920382",0.0,"1",4289203821535
28,"428920382",0.0,"1",4289203821535
29,"428920382",0.14,"1",4289203821535
30,"428920382",2.71,"1",4289203821535
31,"428920382",8.71,"1",4289203821535
32,"428920382",25.71,"1",4289203821535
33,"428920382",42.0,"1",4289203821535
34,"428920382",74.57,"1",4289203821535
34,"428920382",74.57,"2",4289203821536
35,"428920382",91.29,"2",4289203821536
35,"428920382",91.29,"3",4289203821537
36,"428920382",73.29,"3",4289203821537
36,"428920382",73.29,"4",4289203821538
37,"428920382",50.14,"4",4289203821538
38,"428920382",15.43,"4",4289203821538
38,"428920382",15.43,"3",4289203821539
39,"428920382",25.71,"3",4289203821539
40,"428920382",20.57,"3",4289203821539
40,"428920382",20.57,"2",4289203821540
41,"428920382",11.57,"2",4289203821540
42,"428920382",19.29,"2",4289203821540
42,"428920382",19.29,"1b",4289203821541
43,"428920382",20.57,"1b",4289203821541
44,"428920382",25.71,"1b",4289203821541
44,"428920382",25.71,"1",4289203821542
45,"428920382",54.0,"1",4289203821542
46,"428920382",83.57,"1",4289203821542
46,"428920382",83.57,"3",4289203821543
47,"428920382",84.86,"3",4289203821543
47,"428920382",84.86,"4",4289203821544
48,"428920382",69.43,"4",4289203821544
49,"428920382",19.29,"4",4289203821544
50,"428920382",18.0,"4",4289203821544
51,"428920382",9.0,"4",4289203821544
51,"428920382",9.0,"3",4289203821545
52,"428920382",15.43,"3",4289203821545
53,"428920382",14.14,"3",4289203821545
53,"428920382",14.14,"2",4289203821546
54,"428920382",28.29,"2",4289203821546
54,"428920382",28.29,"3",4289203821547
55,"428920382",28.29,"3",4289203821547
56,"428920382",16.71,"3",4289203821547
56,"428920382",16.71,"4",4289203821548
57,"428920382",16.71,"4",4289203821548
58,"428920382",20.57,"4",4289203821548
58,"428920382",20.57,"3",4289203821549
59,"428920382",9.0,"3",4289203821549
60,"428920382",24.43,"3",4289203821549
61,"428920382",19.29,"3",4289203821549
61,"428920382",19.29,"4",4289203821550
62,"428920382",21.86,"4",4289203821550
63,"428920382",18.0,"4",4289203821550
64,"428920382",12.86,"4",4289203821550
64,"428920382",12.86,"3",4289203821551
65,"428920382",21.86,"3",4289203821551
66,"428920382",11.57,"3",4289203821551
66,"428920382",11.57,"2",4289203821552
67,"428920382",21.86,"2",4289203821552
68,"428920382",27.0,"2",4289203821552
69,"428920382",34.71,"2",4289203821552
69,"428920382",34.71,"3",4289203821553
70,"428920382",42.43,"3",4289203821553
70,"428920382",42.43,"4",4289203821554
71,"428920382",36.0,"4",4289203821554
72,"428920382",21.86,"4",4289203821554
72,"428920382",21.86,"3",4289203821555
73,"428920382",15.43,"3",4289203821555
74,"428920382",14.14,"3",4289203821555
74,"428920382",14.14,"2",4289203821556
75,"428920382",10.29,"2",4289203821556
76,"428920382",21.86,"2",4289203821556
76,"428920382",21.86,"1b",4289203821557
77,"428920382",27.0,"1b",4289203821557
78,"428920382",34.71,"1b",4289203821557
78,"428920382",34.71,"2",4289203821558
79,"428920382",37.29,"2",4289203821558
80,"428920382",38.57,"2",4289203821558
80,"428920382",38.57,"3",4289203821559
81,"428920382",15.43,"1",428955191560
81,"428920382",15.43,"3",4289203821559
0,"42895519",0.0,"1",428955191560
1,"42895519",0.0,"1",428955191560
2,"42895519",0.0,"1",428955191560
3,"42895519",0.0,"1",428955191560
4,"42895519",0.0,"1",428955191560
5,"42895519",0.0,"1",428955191560
6,"42895519",0.29,"1",428955191560
7,"42895519",0.71,"1",428955191560
7,"42895519",0.71,"2",428955191561
8,"42895519",0.71,"2",428955191561
9,"42895519",0.43,"2",428955191561
9,"42895519",0.43,"1b",428955191562
10,"42895519",0.43,"1b",428955191562
11,"42895519",0.29,"1b",428955191562
12,"42895519",0.29,"1b",428955191562
13,"42895519",0.0,"1b",428955191562
13,"42895519",0.0,"1",428955191563
14,"42895519",0.14,"1",428955191563
15,"42895519",0.0,"1",428955191563
16,"42895519",0.14,"1",428955191563
17,"42895519",0.0,"1",428955191563
18,"42895519",0.0,"1",428955191563
19,"42895519",0.0,"1",428955191563
20,"42895519",0.0,"1",428955191563
21,"42895519",0.0,"1",428955191563
22,"42895519",0.14,"1",428955191563
23,"42895519",0.0,"1",428955191563
23,"42895519",0.0,"1b",428955191564
24,"42895519",0.0,"1b",428955191564
25,"42895519",0.0,"1b",428955191564
25,"42895519",0.0,"1",428955191565
26,"42895519",0.0,"1",428955191565
27,"42895519",0.0,"1",428955191565
28,"42895519",0.0,"1",428955191565
29,"42895519",0.43,"1",428955191565
29,"42895519",0.43,"1b",428955191566
30,"42895519",0.57,"1b",428955191566
31,"42895519",8.14,"1b",428955191566
31,"42895519",8.14,"1",428955191567
32,"42895519",24.86,"1",428955191567
33,"42895519",33.43,"1",428955191567
34,"42895519",42.43,"1",428955191567
34,"42895519",42.43,"1b",428955191568
35,"42895519",34.71,"1b",428955191568
35,"42895519",34.71,"2",428955191569
36,"42895519",43.71,"2",428955191569
37,"42895519",41.14,"2",428955191569
37,"42895519",41.14,"3",428955191570
38,"42895519",33.43,"3",428955191570
38,"42895519",33.43,"4",428955191571
39,"42895519",27.0,"4",428955191571
40,"42895519",10.29,"4",428955191571
40,"42895519",10.29,"3",428955191572
41,"42895519",16.71,"3",428955191572
42,"42895519",20.57,"3",428955191572
42,"42895519",20.57,"2",428955191573
43,"42895519",16.71,"2",428955191573
44,"42895519",10.29,"2",428955191573
44,"42895519",10.29,"1b",428955191574
45,"42895519",12.86,"1b",428955191574
46,"42895519",17.14,"1b",428955191574
46,"42895519",17.14,"1",428955191575
47,"42895519",8.57,"1",428955191575
48,"42895519",13.71,"1",428955191575
49,"42895519",16.71,"1",428955191575
50,"42895519",39.86,"1",428955191575
51,"42895519",50.14,"1",428955191575
51,"42895519",50.14,"1b",428955191576
52,"42895519",33.43,"1b",428955191576
52,"42895519",33.43,"2",428955191577
53,"42895519",32.14,"2",428955191577
53,"42895519",32.14,"3",428955191578
54,"42895519",18.0,"3",428955191578
55,"42895519",21.86,"3",428955191578
55,"42895519",21.86,"2",428955191579
56,"42895519",30.86,"2",428955191579
56,"42895519",30.86,"3",428955191580
57,"42895519",12.86,"3",428955191580
58,"42895519",10.29,"3",428955191580
58,"42895519",10.29,"2",428955191581
59,"42895519",6.43,"2",428955191581
60,"42895519",10.29,"2",428955191581
60,"42895519",10.29,"1b",428955191582
61,"42895519",15.0,"1b",428955191582
62,"42895519",15.0,"1b",428955191582
62,"42895519",15.0,"1",428955191583
63,"42895519",34.29,"1",428955191583
64,"42895519",43.71,"1",428955191583
64,"42895519",43.71,"1b",428955191584
65,"42895519",30.86,"1b",428955191584
66,"42895519",29.57,"1b",428955191584
66,"42895519",29.57,"1",428955191585
67,"42895519",37.29,"1",428955191585
67,"42895519",37.29,"1b",428955191586
68,"42895519",21.86,"1b",428955191586
68,"42895519",21.86,"2",428955191587
69,"42895519",25.71,"2",428955191587
70,"42895519",18.0,"2",428955191587
70,"42895519",18.0,"1b",428955191588
71,"42895519",30.86,"1b",428955191588
71,"42895519",30.86,"2",428955191589
72,"42895519",12.86,"2",428955191589
73,"42895519",29.57,"2",428955191589
74,"42895519",14.14,"2",428955191589
75,"42895519",18.0,"2",428955191589
75,"42895519",18.0,"1b",428955191590
76,"42895519",12.86,"1b",428955191590
77,"42895519",18.0,"1b",428955191590
77,"42895519",18.0,"1",428955191591
78,"42895519",47.57,"1",428955191591
79,"42895519",88.71,"1",428955191591
79,"42895519",88.71,"2",428955191592
80,"42895519",77.14,"2",428955191592
80,"42895519",77.14,"3",428955191593
81,"42895519",57.86,"3",428955191593
81,"42895519",57.86,"1",4296060941594
0,"429606094",0.0,"1",4296060941594
1,"429606094",0.0,"1",4296060941594
2,"429606094",0.0,"1",4296060941594
3,"429606094",0.0,"1",4296060941594
4,"429606094",0.0,"1",4296060941594
5,"429606094",0.0,"1",4296060941594
6,"429606094",0.0,"1",4296060941594
7,"429606094",0.0,"1",4296060941594
8,"429606094",0.57,"1",4296060941594
9,"429606094",0.29,"1",4296060941594
10,"429606094",0.71,"1",4296060941594
10,"429606094",0.71,"2",4296060941595
11,"429606094",0.43,"2",4296060941595
12,"429606094",0.29,"2",4296060941595
12,"429606094",0.29,"1b",4296060941596
13,"429606094",1.29,"1b",4296060941596
13,"429606094",1.29,"2",4296060941597
14,"429606094",1.57,"2",4296060941597
15,"429606094",1.14,"2",4296060941597
16,"429606094",0.29,"2",4296060941597
16,"429606094",0.29,"1b",4296060941598
17,"429606094",0.57,"1b",4296060941598
18,"429606094",0.71,"1b",4296060941598
19,"429606094",0.29,"1b",4296060941598
20,"429606094",0.29,"1b",4296060941598
21,"429606094",0.43,"1b",4296060941598
22,"429606094",0.14,"1b",4296060941598
23,"429606094",1.0,"1b",4296060941598
24,"429606094",1.43,"1b",4296060941598
24,"429606094",1.43,"2",4296060941599
25,"429606094",1.86,"2",4296060941599
26,"429606094",3.29,"2",4296060941599
27,"429606094",6.14,"2",4296060941599
27,"429606094",6.14,"3",4296060941600
28,"429606094",2.43,"3",4296060941600
29,"429606094",3.0,"3",4296060941600
29,"429606094",3.0,"2",4296060941601
30,"429606094",2.43,"2",4296060941601
31,"429606094",10.71,"2",4296060941601
31,"429606094",10.71,"1b",4296060941602
32,"429606094",9.43,"1b",4296060941602
33,"429606094",16.71,"1b",4296060941602
33,"429606094",16.71,"1",4296060941603
34,"429606094",28.71,"1",4296060941603
35,"429606094",42.43,"1",4296060941603
35,"429606094",42.43,"1b",4296060941604
36,"429606094",42.43,"1b",4296060941604
36,"429606094",42.43,"2",4296060941605
37,"429606094",36.0,"2",4296060941605
37,"429606094",36.0,"3",4296060941606
38,"429606094",33.43,"3",4296060941606
39,"429606094",20.57,"3",4296060941606
40,"429606094",23.14,"3",4296060941606
40,"429606094",23.14,"2",4296060941607
41,"429606094",32.14,"2",4296060941607
42,"429606094",33.43,"2",4296060941607
43,"429606094",50.14,"2",4296060941607
43,"429606094",50.14,"3",4296060941608
44,"429606094",57.86,"3",4296060941608
44,"429606094",57.86,"4",4296060941609
45,"429606094",57.86,"4",4296060941609
46,"429606094",34.71,"4",4296060941609
46,"429606094",34.71,"3",4296060941610
47,"429606094",30.86,"3",4296060941610
47,"429606094",30.86,"4",4296060941611
48,"429606094",18.0,"4",4296060941611
49,"429606094",5.14,"4",4296060941611
49,"429606094",5.14,"3",4296060941612
50,"429606094",19.29,"3",4296060941612
51,"429606094",21.86,"3",4296060941612
51,"429606094",21.86,"2",4296060941613
52,"429606094",33.43,"2",4296060941613
53,"429606094",68.14,"2",4296060941613
53,"429606094",68.14,"3",4296060941614
54,"429606094",79.71,"3",4296060941614
54,"429606094",79.71,"4",4296060941615
55,"429606094",69.43,"4",4296060941615
56,"429606094",34.71,"4",4296060941615
56,"429606094",34.71,"3",4296060941616
57,"429606094",19.29,"3",4296060941616
57,"429606094",19.29,"4",4296060941617
58,"429606094",21.86,"4",4296060941617
59,"429606094",14.14,"4",4296060941617
60,"429606094",14.14,"4",4296060941617
60,"429606094",14.14,"3",4296060941618
61,"429606094",28.29,"3",4296060941618
61,"429606094",28.29,"4",4296060941619
62,"429606094",25.71,"4",4296060941619
63,"429606094",19.29,"4",4296060941619
63,"429606094",19.29,"3",4296060941620
64,"429606094",28.29,"3",4296060941620
65,"429606094",30.86,"3",4296060941620
65,"429606094",30.86,"4",4296060941621
66,"429606094",23.14,"4",4296060941621
67,"429606094",11.57,"4",4296060941621
67,"429606094",11.57,"3",4296060941622
68,"429606094",18.0,"3",4296060941622
69,"429606094",15.43,"3",4296060941622
69,"429606094",15.43,"2",4296060941623
70,"429606094",18.0,"2",4296060941623
71,"429606094",15.43,"2",4296060941623
71,"429606094",15.43,"1b",4296060941624
72,"429606094",20.57,"1b",4296060941624
73,"429606094",43.71,"1b",4296060941624
74,"429606094",43.71,"1b",4296060941624
74,"429606094",43.71,"2",4296060941625
75,"429606094",57.86,"2",4296060941625
75,"429606094",57.86,"3",4296060941626
76,"429606094",59.14,"3",4296060941626
76,"429606094",59.14,"4",4296060941627
77,"429606094",88.71,"4",4296060941627
78,"429606094",15.43,"4",4296060941627
78,"429606094",15.43,"3",4296060941628
79,"429606094",9.0,"3",4296060941628
80,"429606094",14.14,"3",4296060941628
80,"429606094",14.14,"2",4296060941629
81,"429606094",12.86,"2",4296060941629
81,"429606094",12.86,"1",4299529471630
0,"429952947",0.0,"1",4299529471630
1,"429952947",0.86,"1",4299529471630
1,"429952947",0.86,"1b",4299529471631
2,"429952947",0.86,"1b",4299529471631
2,"429952947",0.86,"2",4299529471632
3,"429952947",0.0,"2",4299529471632
3,"429952947",0.0,"1b",4299529471633
4,"429952947",0.29,"1b",4299529471633
5,"429952947",0.43,"1b",4299529471633
6,"429952947",0.43,"1b",4299529471633
7,"429952947",0.29,"1b",4299529471633
8,"429952947",0.0,"1b",4299529471633
8,"429952947",0.0,"1",4299529471634
9,"429952947",0.0,"1",4299529471634
10,"429952947",0.43,"1",4299529471634
11,"429952947",0.29,"1",4299529471634
11,"429952947",0.29,"1b",4299529471635
12,"429952947",0.14,"1b",4299529471635
13,"429952947",0.0,"1b",4299529471635
13,"429952947",0.0,"1",4299529471636
14,"429952947",0.0,"1",4299529471636
15,"429952947",0.0,"1",4299529471636
16,"429952947",0.0,"1",4299529471636
17,"429952947",0.0,"1",4299529471636
18,"429952947",0.0,"1",4299529471636
19,"429952947",0.0,"1",4299529471636
20,"429952947",0.0,"1",4299529471636
21,"429952947",0.43,"1",4299529471636
21,"429952947",0.43,"1b",4299529471637
22,"429952947",0.57,"1b",4299529471637
22,"429952947",0.57,"2",4299529471638
23,"429952947",0.29,"2",4299529471638
24,"429952947",0.71,"2",4299529471638
24,"429952947",0.71,"1b",4299529471639
25,"429952947",2.0,"1b",4299529471639
26,"429952947",3.14,"1b",4299529471639
26,"429952947",3.14,"2",4299529471640
27,"429952947",3.43,"2",4299529471640
28,"429952947",3.43,"2",4299529471640
29,"429952947",2.14,"2",4299529471640
29,"429952947",2.14,"1b",4299529471641
30,"429952947",3.29,"1b",4299529471641
31,"429952947",9.14,"1b",4299529471641
31,"429952947",9.14,"1",4299529471642
32,"429952947",15.86,"1",4299529471642
33,"429952947",33.0,"1",4299529471642
34,"429952947",57.86,"1",4299529471642
34,"429952947",57.86,"1b",4299529471643
35,"429952947",61.71,"1b",4299529471643
35,"429952947",61.71,"3",4299529471644
36,"429952947",81.0,"3",4299529471644
36,"429952947",81.0,"4",4299529471645
37,"429952947",46.29,"4",4299529471645
38,"429952947",30.86,"4",4299529471645
39,"429952947",20.57,"4",4299529471645
40,"429952947",18.0,"4",4299529471645
40,"429952947",18.0,"3",4299529471646
41,"429952947",20.57,"3",4299529471646
42,"429952947",20.57,"3",4299529471646
42,"429952947",20.57,"2",4299529471647
43,"429952947",51.43,"2",4299529471647
43,"429952947",51.43,"3",4299529471648
44,"429952947",20.57,"3",4299529471648
44,"429952947",20.57,"4",4299529471649
45,"429952947",14.14,"4",4299529471649
46,"429952947",9.0,"4",4299529471649
46,"429952947",9.0,"3",4299529471650
47,"429952947",9.0,"3",4299529471650
48,"429952947",6.43,"3",4299529471650
48,"429952947",6.43,"2",4299529471651
49,"429952947",13.71,"2",4299529471651
50,"429952947",15.43,"2",4299529471651
50,"429952947",15.43,"1b",4299529471652
51,"429952947",19.29,"1b",4299529471652
52,"429952947",36.0,"1b",4299529471652
53,"429952947",43.71,"1b",4299529471652
53,"429952947",43.71,"2",4299529471653
54,"429952947",34.71,"2",4299529471653
54,"429952947",34.71,"3",4299529471654
55,"429952947",55.29,"3",4299529471654
55,"429952947",55.29,"4",4299529471655
56,"429952947",57.86,"4",4299529471655
57,"429952947",23.14,"4",4299529471655
57,"429952947",23.14,"3",4299529471656
58,"429952947",18.0,"3",4299529471656
58,"429952947",18.0,"4",4299529471657
59,"429952947",37.29,"4",4299529471657
60,"429952947",14.14,"4",4299529471657
60,"429952947",14.14,"3",4299529471658
61,"429952947",11.57,"3",4299529471658
62,"429952947",11.57,"3",4299529471658
62,"429952947",11.57,"2",4299529471659
63,"429952947",11.57,"2",4299529471659
64,"429952947",20.57,"2",4299529471659
65,"429952947",41.14,"2",4299529471659
65,"429952947",41.14,"3",4299529471660
66,"429952947",28.29,"3",4299529471660
66,"429952947",28.29,"4",4299529471661
67,"429952947",12.86,"4",4299529471661
68,"429952947",16.71,"4",4299529471661
68,"429952947",16.71,"3",4299529471662
69,"429952947",9.0,"3",4299529471662
70,"429952947",12.86,"3",4299529471662
70,"429952947",12.86,"2",4299529471663
71,"429952947",12.86,"2",4299529471663
72,"429952947",19.29,"2",4299529471663
72,"429952947",19.29,"1b",4299529471664
73,"429952947",23.14,"1b",4299529471664
74,"429952947",33.43,"1b",4299529471664
74,"429952947",33.43,"2",4299529471665
75,"429952947",28.29,"2",4299529471665
75,"429952947",28.29,"3",4299529471666
76,"429952947",20.57,"3",4299529471666
77,"429952947",25.71,"3",4299529471666
78,"429952947",28.29,"3",4299529471666
78,"429952947",28.29,"4",4299529471667
79,"429952947",6.43,"4",4299529471667
80,"429952947",3.86,"4",4299529471667
80,"429952947",3.86,"3",4299529471668
81,"429952947",10.29,"3",4299529471668
81,"429952947",10.29,"1",47415694751669
0,"4741569475",0.0,"1",47415694751669
1,"4741569475",0.0,"1",47415694751669
2,"4741569475",0.0,"1",47415694751669
3,"4741569475",0.0,"1",47415694751669
4,"4741569475",0.0,"1",47415694751669
5,"4741569475",0.0,"1",47415694751669
6,"4741569475",0.0,"1",47415694751669
7,"4741569475",0.0,"1",47415694751669
8,"4741569475",0.0,"1",47415694751669
9,"4741569475",0.0,"1",47415694751669
10,"4741569475",0.0,"1",47415694751669
11,"4741569475",0.0,"1",47415694751669
12,"4741569475",0.0,"1",47415694751669
13,"4741569475",0.0,"1",47415694751669
14,"4741569475",0.0,"1",47415694751669
15,"4741569475",0.0,"1",47415694751669
16,"4741569475",0.0,"1",47415694751669
17,"4741569475",0.0,"1",47415694751669
18,"4741569475",0.14,"1",47415694751669
18,"4741569475",0.14,"1b",47415694751670
19,"4741569475",0.0,"1b",47415694751670
20,"4741569475",0.0,"1b",47415694751670
20,"4741569475",0.0,"1",47415694751671
21,"4741569475",0.0,"1",47415694751671
22,"4741569475",0.0,"1",47415694751671
23,"4741569475",0.0,"1",47415694751671
24,"4741569475",0.0,"1",47415694751671
25,"4741569475",0.0,"1",47415694751671
26,"4741569475",0.0,"1",47415694751671
27,"4741569475",0.0,"1",47415694751671
28,"4741569475",0.0,"1",47415694751671
29,"4741569475",0.0,"1",47415694751671
30,"4741569475",1.43,"1",47415694751671
31,"4741569475",6.86,"1",47415694751671
32,"4741569475",22.71,"1",47415694751671
33,"4741569475",30.0,"1",47415694751671
33,"4741569475",30.0,"1b",47415694751672
34,"4741569475",36.0,"1b",47415694751672
34,"4741569475",36.0,"2",47415694751673
35,"4741569475",29.57,"2",47415694751673
36,"4741569475",19.29,"2",47415694751673
36,"4741569475",19.29,"1b",47415694751674
37,"4741569475",41.14,"1b",47415694751674
37,"4741569475",41.14,"2",47415694751675
38,"4741569475",48.86,"2",47415694751675
38,"4741569475",48.86,"3",47415694751676
39,"4741569475",48.86,"3",47415694751676
39,"4741569475",48.86,"4",47415694751677
40,"4741569475",38.57,"4",47415694751677
41,"4741569475",24.43,"4",47415694751677
42,"4741569475",12.86,"4",47415694751677
42,"4741569475",12.86,"3",47415694751678
43,"4741569475",15.43,"3",47415694751678
44,"4741569475",19.29,"3",47415694751678
45,"4741569475",12.86,"3",47415694751678
45,"4741569475",12.86,"2",47415694751679
46,"4741569475",10.29,"2",47415694751679
47,"4741569475",9.0,"2",47415694751679
47,"4741569475",9.0,"1b",47415694751680
48,"4741569475",10.29,"1b",47415694751680
49,"4741569475",12.86,"1b",47415694751680
49,"4741569475",12.86,"1",47415694751681
50,"4741569475",21.86,"1",47415694751681
51,"4741569475",33.43,"1",47415694751681
52,"4741569475",61.71,"1",47415694751681
52,"4741569475",61.71,"2",47415694751682
53,"4741569475",52.71,"2",47415694751682
53,"4741569475",52.71,"4",47415694751683
54,"4741569475",57.86,"4",47415694751683
55,"4741569475",23.14,"4",47415694751683
56,"4741569475",23.14,"4",47415694751683
57,"4741569475",23.14,"4",47415694751683
57,"4741569475",23.14,"3",47415694751684
58,"4741569475",15.43,"3",47415694751684
59,"4741569475",18.0,"3",47415694751684
59,"4741569475",18.0,"2",47415694751685
60,"4741569475",15.43,"2",47415694751685
61,"4741569475",15.43,"2",47415694751685
62,"4741569475",24.43,"2",47415694751685
62,"4741569475",24.43,"1b",47415694751686
63,"4741569475",32.14,"1b",47415694751686
64,"4741569475",47.57,"1b",47415694751686
64,"4741569475",47.57,"2",47415694751687
65,"4741569475",45.0,"2",47415694751687
65,"4741569475",45.0,"3",47415694751688
66,"4741569475",18.0,"3",47415694751688
66,"4741569475",18.0,"4",47415694751689
67,"4741569475",12.86,"4",47415694751689
68,"4741569475",12.86,"4",47415694751689
