"wk","tr","nc","stg","id"
4,"14702516238",20.57,"4",14702516238903
5,"14702516238",16.71,"4",14702516238903
5,"14702516238",16.71,"3",14702516238904
6,"14702516238",28.29,"3",14702516238904
7,"14702516238",21.86,"3",14702516238904
8,"14702516238",16.71,"3",14702516238904
9,"14702516238",28.29,"3",14702516238904
10,"14702516238",27.0,"3",14702516238904
11,"14702516238",29.57,"3",14702516238904
11,"14702516238",29.57,"4",14702516238905
12,"14702516238",12.86,"4",14702516238905
13,"14702516238",9.0,"4",14702516238905
13,"14702516238",9.0,"3",14702516238906
14,"14702516238",4.71,"3",14702516238906
15,"14702516238",4.71,"3",14702516238906
15,"14702516238",4.71,"2",14702516238907
16,"14702516238",4.29,"2",14702516238907
17,"14702516238",3.0,"2",14702516238907
17,"14702516238",3.0,"1b",14702516238908
18,"14702516238",3.71,"1b",14702516238908
19,"14702516238",6.43,"1b",14702516238908
19,"14702516238",6.43,"1",14702516238909
20,"14702516238",14.14,"1",14702516238909
21,"14702516238",17.14,"1",14702516238909
22,"14702516238",13.29,"1",14702516238909
23,"14702516238",18.43,"1",14702516238909
24,"14702516238",28.71,"1",14702516238909
25,"14702516238",39.86,"1",14702516238909
26,"14702516238",37.29,"1",14702516238909
26,"14702516238",37.29,"1b",14702516238910
27,"14702516238",25.71,"1b",14702516238910
28,"14702516238",28.29,"1b",14702516238910
28,"14702516238",28.29,"1",14702516238911
29,"14702516238",41.14,"1",14702516238911
30,"14702516238",38.57,"1",14702516238911
31,"14702516238",86.14,"1",14702516238911
32,"14702516238",254.57,"1",14702516238911
33,"14702516238",601.71,"1",14702516238911
34,"14702516238",1550.57,"1",14702516238911
34,"14702516238",1550.57,"2",14702516238912
35,"14702516238",1249.71,"2",14702516238912
35,"14702516238",1249.71,"4",14702516238913
36,"14702516238",972.0,"4",14702516238913
37,"14702516238",277.71,"4",14702516238913
38,"14702516238",208.29,"4",14702516238913
38,"14702516238",208.29,"3",14702516238914
39,"14702516238",208.29,"3",14702516238914
39,"14702516238",208.29,"4",14702516238915
40,"14702516238",208.29,"4",14702516238915
41,"14702516238",92.57,"4",14702516238915
41,"14702516238",92.57,"3",14702516238916
42,"14702516238",104.14,"3",14702516238916
43,"14702516238",92.57,"3",14702516238916
43,"14702516238",92.57,"2",14702516238917
44,"14702516238",38.57,"2",14702516238917
45,"14702516238",27.0,"2",14702516238917
45,"14702516238",27.0,"1b",14702516238918
46,"14702516238",34.71,"1b",14702516238918
47,"14702516238",36.0,"1b",14702516238918
47,"14702516238",36.0,"1",14702516238919
48,"14702516238",46.29,"1",14702516238919
49,"14702516238",61.71,"1",14702516238919
50,"14702516238",129.86,"1",14702516238919
51,"14702516238",115.71,"1",14702516238919
52,"14702516238",61.71,"1",14702516238919
53,"14702516238",92.57,"1",14702516238919
54,"14702516238",246.86,"1",14702516238919
55,"14702516238",555.43,"1",14702516238919
55,"14702516238",555.43,"1b",14702516238920
56,"14702516238",659.57,"1b",14702516238920
56,"14702516238",659.57,"3",14702516238921
57,"14702516238",590.14,"3",14702516238921
57,"14702516238",590.14,"4",14702516238922
58,"14702516238",381.86,"4",14702516238922
59,"14702516238",243.0,"4",14702516238922
60,"14702516238",138.86,"4",14702516238922
60,"14702516238",138.86,"3",14702516238923
61,"14702516238",92.57,"3",14702516238923
62,"14702516238",50.14,"3",14702516238923
62,"14702516238",50.14,"2",14702516238924
63,"14702516238",19.29,"2",14702516238924
64,"14702516238",29.57,"2",14702516238924
64,"14702516238",29.57,"1b",14702516238925
65,"14702516238",15.43,"1b",14702516238925
66,"14702516238",20.57,"1b",14702516238925
66,"14702516238",20.57,"1",14702516238926
67,"14702516238",51.43,"1",14702516238926
68,"14702516238",189.0,"1",14702516238926
69,"14702516238",420.43,"1",14702516238926
69,"14702516238",420.43,"1b",14702516238927
70,"14702516238",428.14,"1b",14702516238927
70,"14702516238",428.14,"3",14702516238928
71,"14702516238",289.29,"3",14702516238928
71,"14702516238",289.29,"4",14702516238929
72,"14702516238",266.14,"4",14702516238929
73,"14702516238",92.57,"4",14702516238929
74,"14702516238",138.86,"4",14702516238929
75,"14702516238",92.57,"4",14702516238929
76,"14702516238",77.14,"4",14702516238929
76,"14702516238",77.14,"3",14702516238930
77,"14702516238",30.86,"3",14702516238930
78,"14702516238",23.14,"3",14702516238930
78,"14702516238",23.14,"2",14702516238931
79,"14702516238",29.57,"2",14702516238931
80,"14702516238",21.86,"2",14702516238931
80,"14702516238",21.86,"1b",14702516238932
81,"14702516238",20.57,"1b",14702516238932
81,"14702516238",20.57,"1",14702940104933
0,"14702940104",0.43,"1",14702940104933
0,"14702940104",0.43,"1b",14702940104934
1,"14702940104",4.71,"1b",14702940104934
1,"14702940104",4.71,"2",14702940104935
2,"14702940104",13.14,"2",14702940104935
2,"14702940104",13.14,"3",14702940104936
3,"14702940104",16.71,"3",14702940104936
4,"14702940104",18.43,"3",14702940104936
5,"14702940104",33.43,"3",14702940104936
5,"14702940104",33.43,"4",14702940104937
6,"14702940104",43.71,"4",14702940104937
7,"14702940104",32.14,"4",14702940104937
8,"14702940104",24.43,"4",14702940104937
8,"14702940104",24.43,"3",14702940104938
9,"14702940104",48.86,"3",14702940104938
10,"14702940104",54.0,"3",14702940104938
10,"14702940104",54.0,"4",14702940104939
11,"14702940104",30.86,"4",14702940104939
12,"14702940104",18.0,"4",14702940104939
12,"14702940104",18.0,"3",14702940104940
13,"14702940104",18.0,"3",14702940104940
14,"14702940104",37.29,"3",14702940104940
15,"14702940104",32.14,"3",14702940104940
15,"14702940104",32.14,"4",14702940104941
16,"14702940104",12.86,"4",14702940104941
17,"14702940104",6.43,"4",14702940104941
17,"14702940104",6.43,"3",14702940104942
18,"14702940104",7.29,"3",14702940104942
19,"14702940104",4.71,"3",14702940104942
19,"14702940104",4.71,"2",14702940104943
20,"14702940104",9.0,"2",14702940104943
21,"14702940104",11.14,"2",14702940104943
21,"14702940104",11.14,"1b",14702940104944
22,"14702940104",12.0,"1b",14702940104944
23,"14702940104",10.71,"1b",14702940104944
24,"14702940104",5.57,"1b",14702940104944
24,"14702940104",5.57,"1",14702940104945
25,"14702940104",5.14,"1",14702940104945
26,"14702940104",8.14,"1",14702940104945
27,"14702940104",8.57,"1",14702940104945
28,"14702940104",30.0,"1",14702940104945
28,"14702940104",30.0,"1b",14702940104946
29,"14702940104",48.86,"1b",14702940104946
30,"14702940104",25.71,"1b",14702940104946
30,"14702940104",25.71,"1",14702940104947
31,"14702940104",18.0,"1",14702940104947
32,"14702940104",15.43,"1",14702940104947
33,"14702940104",18.0,"1",14702940104947
34,"14702940104",25.71,"1",14702940104947
35,"14702940104",47.57,"1",14702940104947
36,"14702940104",65.57,"1",14702940104947
37,"14702940104",90.0,"1",14702940104947
38,"14702940104",162.0,"1",14702940104947
39,"14702940104",192.86,"1",14702940104947
39,"14702940104",192.86,"1b",14702940104948
40,"14702940104",300.86,"1b",14702940104948
40,"14702940104",300.86,"2",14702940104949
41,"14702940104",300.86,"2",14702940104949
42,"14702940104",324.0,"2",14702940104949
42,"14702940104",324.0,"3",14702940104950
43,"14702940104",416.57,"3",14702940104950
43,"14702940104",416.57,"4",14702940104951
44,"14702940104",243.0,"4",14702940104951
45,"14702940104",381.86,"4",14702940104951
46,"14702940104",219.86,"4",14702940104951
47,"14702940104",150.43,"4",14702940104951
48,"14702940104",92.57,"4",14702940104951
48,"14702940104",92.57,"3",14702940104952
49,"14702940104",57.86,"3",14702940104952
50,"14702940104",50.14,"3",14702940104952
50,"14702940104",50.14,"2",14702940104953
51,"14702940104",34.71,"2",14702940104953
52,"14702940104",29.57,"2",14702940104953
52,"14702940104",29.57,"1b",14702940104954
53,"14702940104",50.14,"1b",14702940104954
54,"14702940104",57.86,"1b",14702940104954
54,"14702940104",57.86,"1",14702940104955
55,"14702940104",39.86,"1",14702940104955
56,"14702940104",24.43,"1",14702940104955
57,"14702940104",32.14,"1",14702940104955
58,"14702940104",55.29,"1",14702940104955
59,"14702940104",88.71,"1",14702940104955
60,"14702940104",96.43,"1",14702940104955
61,"14702940104",123.43,"1",14702940104955
62,"14702940104",88.71,"1",14702940104955
63,"14702940104",277.71,"1",14702940104955
64,"14702940104",408.86,"1",14702940104955
64,"14702940104",408.86,"1b",14702940104956
65,"14702940104",428.14,"1b",14702940104956
65,"14702940104",428.14,"2",14702940104957
66,"14702940104",497.57,"2",14702940104957
66,"14702940104",497.57,"3",14702940104958
67,"14702940104",567.0,"3",14702940104958
67,"14702940104",567.0,"4",14702940104959
68,"14702940104",173.57,"4",14702940104959
69,"14702940104",162.0,"4",14702940104959
70,"14702940104",127.29,"4",14702940104959
70,"14702940104",127.29,"3",14702940104960
71,"14702940104",100.29,"3",14702940104960
72,"14702940104",96.43,"3",14702940104960
72,"14702940104",96.43,"2",14702940104961
73,"14702940104",111.86,"2",14702940104961
74,"14702940104",185.14,"2",14702940104961
74,"14702940104",185.14,"1b",14702940104962
75,"14702940104",300.86,"1b",14702940104962
75,"14702940104",300.86,"2",14702940104963
76,"14702940104",428.14,"2",14702940104963
76,"14702940104",428.14,"3",14702940104964
77,"14702940104",358.71,"3",14702940104964
78,"14702940104",243.0,"3",14702940104964
78,"14702940104",243.0,"4",14702940104965
79,"14702940104",127.29,"4",14702940104965
80,"14702940104",138.86,"4",14702940104965
81,"14702940104",57.86,"4",14702940104965
81,"14702940104",57.86,"1",14702993976966
0,"14702993976",0.57,"1",14702993976966
1,"14702993976",4.57,"1",14702993976966
1,"14702993976",4.57,"1b",14702993976967
2,"14702993976",14.86,"1b",14702993976967
2,"14702993976",14.86,"3",14702993976968
3,"14702993976",29.14,"3",14702993976968
4,"14702993976",38.57,"3",14702993976968
5,"14702993976",73.29,"3",14702993976968
6,"14702993976",66.86,"3",14702993976968
6,"14702993976",66.86,"4",14702993976969
7,"14702993976",84.86,"4",14702993976969
8,"14702993976",34.71,"4",14702993976969
9,"14702993976",61.71,"4",14702993976969
10,"14702993976",69.43,"4",14702993976969
11,"14702993976",34.71,"4",14702993976969
12,"14702993976",9.0,"4",14702993976969
13,"14702993976",21.86,"4",14702993976969
13,"14702993976",21.86,"3",14702993976970
14,"14702993976",10.29,"3",14702993976970
15,"14702993976",6.43,"3",14702993976970
15,"14702993976",6.43,"2",14702993976971
16,"14702993976",12.0,"2",14702993976971
17,"14702993976",12.43,"2",14702993976971
17,"14702993976",12.43,"1b",14702993976972
18,"14702993976",14.57,"1b",14702993976972
19,"14702993976",18.0,"1b",14702993976972
19,"14702993976",18.0,"1",14702993976973
20,"14702993976",24.43,"1",14702993976973
21,"14702993976",34.71,"1",14702993976973
22,"14702993976",50.14,"1",14702993976973
23,"14702993976",56.57,"1",14702993976973
23,"14702993976",56.57,"1b",14702993976974
24,"14702993976",92.57,"1b",14702993976974
24,"14702993976",92.57,"2",14702993976975
25,"14702993976",46.29,"2",14702993976975
25,"14702993976",46.29,"3",14702993976976
26,"14702993976",54.0,"3",14702993976976
26,"14702993976",54.0,"4",14702993976977
27,"14702993976",38.57,"4",14702993976977
28,"14702993976",25.71,"4",14702993976977
29,"14702993976",15.43,"4",14702993976977
29,"14702993976",15.43,"3",14702993976978
30,"14702993976",15.43,"3",14702993976978
31,"14702993976",6.43,"3",14702993976978
31,"14702993976",6.43,"2",14702993976979
32,"14702993976",12.0,"2",14702993976979
33,"14702993976",5.57,"2",14702993976979
33,"14702993976",5.57,"1b",14702993976980
34,"14702993976",4.29,"1b",14702993976980
35,"14702993976",6.43,"1b",14702993976980
35,"14702993976",6.43,"1",14702993976981
36,"14702993976",17.57,"1",14702993976981
37,"14702993976",29.57,"1",14702993976981
38,"14702993976",42.43,"1",14702993976981
39,"14702993976",61.71,"1",14702993976981
40,"14702993976",113.14,"1",14702993976981
41,"14702993976",343.29,"1",14702993976981
42,"14702993976",937.29,"1",14702993976981
42,"14702993976",937.29,"2",14702993976982
43,"14702993976",937.29,"2",14702993976982
43,"14702993976",937.29,"3",14702993976983
44,"14702993976",1076.14,"3",14702993976983
44,"14702993976",1076.14,"4",14702993976984
45,"14702993976",902.57,"4",14702993976984
46,"14702993976",867.86,"4",14702993976984
47,"14702993976",763.71,"4",14702993976984
48,"14702993976",416.57,"4",14702993976984
49,"14702993976",277.71,"4",14702993976984
49,"14702993976",277.71,"3",14702993976985
50,"14702993976",335.57,"3",14702993976985
50,"14702993976",335.57,"4",14702993976986
51,"14702993976",173.57,"4",14702993976986
52,"14702993976",115.71,"4",14702993976986
52,"14702993976",115.71,"3",14702993976987
53,"14702993976",81.0,"3",14702993976987
54,"14702993976",104.14,"3",14702993976987
55,"14702993976",54.0,"3",14702993976987
55,"14702993976",54.0,"2",14702993976988
56,"14702993976",77.14,"2",14702993976988
57,"14702993976",88.71,"2",14702993976988
57,"14702993976",88.71,"1b",14702993976989
58,"14702993976",69.43,"1b",14702993976989
59,"14702993976",96.43,"1b",14702993976989
59,"14702993976",96.43,"1",14702993976990
60,"14702993976",88.71,"1",14702993976990
61,"14702993976",115.71,"1",14702993976990
62,"14702993976",165.86,"1",14702993976990
63,"14702993976",339.43,"1",14702993976990
63,"14702993976",339.43,"1b",14702993976991
64,"14702993976",682.71,"1b",14702993976991
64,"14702993976",682.71,"2",14702993976992
65,"14702993976",995.14,"2",14702993976992
65,"14702993976",995.14,"4",14702993976993
66,"14702993976",1215.0,"4",14702993976993
67,"14702993976",867.86,"4",14702993976993
68,"14702993976",208.29,"4",14702993976993
68,"14702993976",208.29,"3",14702993976994
69,"14702993976",173.57,"3",14702993976994
69,"14702993976",173.57,"4",14702993976995
70,"14702993976",127.29,"4",14702993976995
71,"14702993976",50.14,"4",14702993976995
72,"14702993976",73.29,"4",14702993976995
72,"14702993976",73.29,"3",14702993976996
73,"14702993976",42.43,"3",14702993976996
74,"14702993976",34.71,"3",14702993976996
74,"14702993976",34.71,"2",14702993976997
75,"14702993976",29.57,"2",14702993976997
76,"14702993976",28.29,"2",14702993976997
76,"14702993976",28.29,"1b",14702993976998
77,"14702993976",14.14,"1b",14702993976998
78,"14702993976",16.71,"1b",14702993976998
78,"14702993976",16.71,"1",14702993976999
79,"14702993976",41.14,"1",14702993976999
80,"14702993976",77.14,"1",14702993976999
81,"14702993976",128.57,"1",14702993976999
81,"14702993976",128.57,"1",14703157340999
0,"14703157340",1.29,"1",14703157340999
0,"14703157340",1.29,"1b",147031573401000
1,"14703157340",6.43,"1b",147031573401000
1,"14703157340",6.43,"3",147031573401001
2,"14703157340",14.29,"3",147031573401001
3,"14703157340",16.71,"3",147031573401001
4,"14703157340",18.43,"3",147031573401001
5,"14703157340",45.0,"3",147031573401001
6,"14703157340",60.43,"3",147031573401001
6,"14703157340",60.43,"4",147031573401002
7,"14703157340",101.57,"4",147031573401002
8,"14703157340",77.14,"4",147031573401002
9,"14703157340",57.86,"4",147031573401002
10,"14703157340",54.0,"4",147031573401002
11,"14703157340",38.57,"4",147031573401002
12,"14703157340",54.0,"4",147031573401002
13,"14703157340",34.71,"4",147031573401002
14,"14703157340",33.43,"4",147031573401002
15,"14703157340",23.14,"4",147031573401002
15,"14703157340",23.14,"3",147031573401003
16,"14703157340",5.14,"3",147031573401003
17,"14703157340",10.29,"3",147031573401003
17,"14703157340",10.29,"2",147031573401004
18,"14703157340",8.14,"2",147031573401004
19,"14703157340",5.14,"2",147031573401004
19,"14703157340",5.14,"1b",147031573401005
20,"14703157340",5.57,"1b",147031573401005
21,"14703157340",21.43,"1b",147031573401005
21,"14703157340",21.43,"1",147031573401006
22,"14703157340",30.86,"1",147031573401006
23,"14703157340",57.86,"1",147031573401006
24,"14703157340",47.57,"1",147031573401006
24,"14703157340",47.57,"1b",147031573401007
25,"14703157340",32.14,"1b",147031573401007
25,"14703157340",32.14,"2",147031573401008
26,"14703157340",41.14,"2",147031573401008
27,"14703157340",39.86,"2",147031573401008
27,"14703157340",39.86,"3",147031573401009
28,"14703157340",30.86,"3",147031573401009
28,"14703157340",30.86,"4",147031573401010
29,"14703157340",29.57,"4",147031573401010
30,"14703157340",21.86,"4",147031573401010
30,"14703157340",21.86,"3",147031573401011
31,"14703157340",10.29,"3",147031573401011
32,"14703157340",11.57,"3",147031573401011
32,"14703157340",11.57,"2",147031573401012
33,"14703157340",8.57,"2",147031573401012
34,"14703157340",8.57,"2",147031573401012
34,"14703157340",8.57,"1b",147031573401013
35,"14703157340",12.86,"1b",147031573401013
36,"14703157340",12.86,"1b",147031573401013
36,"14703157340",12.86,"1",147031573401014
37,"14703157340",21.0,"1",147031573401014
38,"14703157340",40.71,"1",147031573401014
39,"14703157340",36.0,"1",147031573401014
40,"14703157340",56.57,"1",147031573401014
41,"14703157340",108.0,"1",147031573401014
42,"14703157340",347.14,"1",147031573401014
43,"14703157340",578.57,"1",147031573401014
43,"14703157340",578.57,"1b",147031573401015
44,"14703157340",705.86,"1b",147031573401015
44,"14703157340",705.86,"3",147031573401016
45,"14703157340",659.57,"3",147031573401016
45,"14703157340",659.57,"4",147031573401017
46,"14703157340",347.14,"4",147031573401017
47,"14703157340",381.86,"4",147031573401017
47,"14703157340",381.86,"3",147031573401018
48,"14703157340",81.0,"3",147031573401018
48,"14703157340",81.0,"4",147031573401019
49,"14703157340",104.14,"4",147031573401019
50,"14703157340",50.14,"4",147031573401019
51,"14703157340",61.71,"4",147031573401019
51,"14703157340",61.71,"3",147031573401020
52,"14703157340",23.14,"3",147031573401020
53,"14703157340",23.14,"3",147031573401020
53,"14703157340",23.14,"2",147031573401021
54,"14703157340",10.29,"2",147031573401021
55,"14703157340",18.0,"2",147031573401021
55,"14703157340",18.0,"1b",147031573401022
56,"14703157340",19.29,"1b",147031573401022
57,"14703157340",20.57,"1b",147031573401022
57,"14703157340",20.57,"1",147031573401023
58,"14703157340",51.43,"1",147031573401023
59,"14703157340",83.57,"1",147031573401023
60,"14703157340",165.86,"1",147031573401023
61,"14703157340",327.86,"1",147031573401023
62,"14703157340",624.86,"1",147031573401023
62,"14703157340",624.86,"1b",147031573401024
63,"14703157340",1018.29,"1b",147031573401024
63,"14703157340",1018.29,"2",147031573401025
64,"14703157340",1006.71,"2",147031573401025
64,"14703157340",1006.71,"3",147031573401026
65,"14703157340",798.43,"3",147031573401026
65,"14703157340",798.43,"4",147031573401027
66,"14703157340",555.43,"4",147031573401027
67,"14703157340",624.86,"4",147031573401027
68,"14703157340",451.29,"4",147031573401027
69,"14703157340",231.43,"4",147031573401027
70,"14703157340",185.14,"4",147031573401027
71,"14703157340",92.57,"4",147031573401027
71,"14703157340",92.57,"3",147031573401028
72,"14703157340",88.71,"3",147031573401028
73,"14703157340",61.71,"3",147031573401028
73,"14703157340",61.71,"2",147031573401029
74,"14703157340",46.29,"2",147031573401029
75,"14703157340",16.71,"2",147031573401029
75,"14703157340",16.71,"1b",147031573401030
76,"14703157340",19.29,"1b",147031573401030
77,"14703157340",19.29,"1b",147031573401030
77,"14703157340",19.29,"1",147031573401031
78,"14703157340",83.57,"1",147031573401031
79,"14703157340",208.29,"1",147031573401031
80,"14703157340",698.14,"1",147031573401031
80,"14703157340",698.14,"1b",147031573401032
81,"14703157340",1620.0,"1b",147031573401032
81,"14703157340",1620.0,"1",147033396741033
0,"14703339674",0.86,"1",147033396741033
1,"14703339674",8.14,"1",147033396741033
1,"14703339674",8.14,"2",147033396741034
2,"14703339674",19.43,"2",147033396741034
2,"14703339674",19.43,"3",147033396741035
3,"14703339674",15.86,"3",147033396741035
4,"14703339674",34.29,"3",147033396741035
4,"14703339674",34.29,"4",147033396741036
5,"14703339674",33.43,"4",147033396741036
6,"14703339674",12.86,"4",147033396741036
6,"14703339674",12.86,"3",147033396741037
7,"14703339674",18.0,"3",147033396741037
8,"14703339674",34.71,"3",147033396741037
9,"14703339674",18.0,"3",147033396741037
9,"14703339674",18.0,"4",147033396741038
10,"14703339674",18.0,"4",147033396741038
11,"14703339674",4.71,"4",147033396741038
11,"14703339674",4.71,"3",147033396741039
12,"14703339674",11.57,"3",147033396741039
13,"14703339674",7.71,"3",147033396741039
14,"14703339674",7.29,"3",147033396741039
14,"14703339674",7.29,"2",147033396741040
15,"14703339674",8.57,"2",147033396741040
16,"14703339674",4.71,"2",147033396741040
16,"14703339674",4.71,"1b",147033396741041
17,"14703339674",6.43,"1b",147033396741041
18,"14703339674",7.71,"1b",147033396741041
18,"14703339674",7.71,"1",147033396741042
19,"14703339674",8.57,"1",147033396741042
20,"14703339674",16.71,"1",147033396741042
21,"14703339674",28.29,"1",147033396741042
22,"14703339674",33.43,"1",147033396741042
22,"14703339674",33.43,"1b",147033396741043
23,"14703339674",28.29,"1b",147033396741043
24,"14703339674",25.71,"1b",147033396741043
24,"14703339674",25.71,"1",147033396741044
25,"14703339674",43.71,"1",147033396741044
26,"14703339674",82.29,"1",147033396741044
26,"14703339674",82.29,"2",147033396741045
27,"14703339674",55.29,"2",147033396741045
27,"14703339674",55.29,"4",147033396741046
28,"14703339674",42.43,"4",147033396741046
29,"14703339674",50.14,"4",147033396741046
29,"14703339674",50.14,"3",147033396741047
30,"14703339674",41.14,"3",147033396741047
31,"14703339674",43.71,"3",147033396741047
31,"14703339674",43.71,"2",147033396741048
32,"14703339674",38.57,"2",147033396741048
33,"14703339674",42.43,"2",147033396741048
33,"14703339674",42.43,"1b",147033396741049
34,"14703339674",72.0,"1b",147033396741049
35,"14703339674",87.43,"1b",147033396741049
35,"14703339674",87.43,"1",147033396741050
36,"14703339674",262.29,"1",147033396741050
36,"14703339674",262.29,"1b",147033396741051
37,"14703339674",482.14,"1b",147033396741051
37,"14703339674",482.14,"3",147033396741052
38,"14703339674",416.57,"3",147033396741052
38,"14703339674",416.57,"4",147033396741053
39,"14703339674",289.29,"4",147033396741053
40,"14703339674",185.14,"4",147033396741053
41,"14703339674",92.57,"4",147033396741053
42,"14703339674",77.14,"4",147033396741053
42,"14703339674",77.14,"3",147033396741054
43,"14703339674",42.43,"3",147033396741054
44,"14703339674",42.43,"3",147033396741054
44,"14703339674",42.43,"2",147033396741055
45,"14703339674",104.14,"2",147033396741055
46,"14703339674",185.14,"2",147033396741055
47,"14703339674",289.29,"2",147033396741055
47,"14703339674",289.29,"1b",147033396741056
48,"14703339674",520.71,"1b",147033396741056
48,"14703339674",520.71,"2",147033396741057
49,"14703339674",786.86,"2",147033396741057
49,"14703339674",786.86,"3",147033396741058
50,"14703339674",833.14,"3",147033396741058
50,"14703339674",833.14,"4",147033396741059
51,"14703339674",312.43,"4",147033396741059
52,"14703339674",115.71,"4",147033396741059
53,"14703339674",150.43,"4",147033396741059
54,"14703339674",69.43,"4",147033396741059
54,"14703339674",69.43,"3",147033396741060
55,"14703339674",38.57,"3",147033396741060
56,"14703339674",38.57,"3",147033396741060
56,"14703339674",38.57,"2",147033396741061
57,"14703339674",12.86,"2",147033396741061
58,"14703339674",18.0,"2",147033396741061
58,"14703339674",18.0,"1b",147033396741062
59,"14703339674",7.71,"1b",147033396741062
60,"14703339674",10.29,"1b",147033396741062
60,"14703339674",10.29,"1",147033396741063
61,"14703339674",7.29,"1",147033396741063
62,"14703339674",10.29,"1",147033396741063
63,"14703339674",20.57,"1",147033396741063
64,"14703339674",23.14,"1",147033396741063
65,"14703339674",32.57,"1",147033396741063
66,"14703339674",32.14,"1",147033396741063
67,"14703339674",15.43,"1",147033396741063
68,"14703339674",33.43,"1",147033396741063
69,"14703339674",23.14,"1",147033396741063
70,"14703339674",20.57,"1",147033396741063
71,"14703339674",27.0,"1",147033396741063
72,"14703339674",34.71,"1",147033396741063
73,"14703339674",48.86,"1",147033396741063
74,"14703339674",104.14,"1",147033396741063
75,"14703339674",146.57,"1",147033396741063
76,"14703339674",208.29,"1",147033396741063
77,"14703339674",362.57,"1",147033396741063
78,"14703339674",648.0,"1",147033396741063
78,"14703339674",648.0,"2",147033396741064
79,"14703339674",729.0,"2",147033396741064
79,"14703339674",729.0,"4",147033396741065
80,"14703339674",694.29,"4",147033396741065
81,"14703339674",312.43,"1",14703984051066
81,"14703339674",312.43,"4",147033396741065
0,"1470398405",0.0,"1",14703984051066
1,"1470398405",3.0,"1",14703984051066
1,"1470398405",3.0,"1b",14703984051067
2,"1470398405",10.86,"1b",14703984051067
2,"1470398405",10.86,"3",14703984051068
3,"1470398405",21.0,"3",14703984051068
4,"1470398405",35.14,"3",14703984051068
4,"1470398405",35.14,"4",14703984051069
5,"1470398405",28.29,"4",14703984051069
6,"1470398405",19.29,"4",14703984051069
6,"1470398405",19.29,"3",14703984051070
7,"1470398405",16.71,"3",14703984051070
8,"1470398405",16.71,"3",14703984051070
9,"1470398405",18.0,"3",14703984051070
10,"1470398405",14.14,"3",14703984051070
11,"1470398405",19.29,"3",14703984051070
12,"1470398405",16.71,"3",14703984051070
13,"1470398405",12.86,"3",14703984051070
14,"1470398405",16.71,"3",14703984051070
15,"1470398405",14.14,"3",14703984051070
16,"1470398405",24.43,"3",14703984051070
16,"1470398405",24.43,"2",14703984051071
17,"1470398405",16.71,"2",14703984051071
18,"1470398405",18.0,"2",14703984051071
18,"1470398405",18.0,"1b",14703984051072
19,"1470398405",34.71,"1b",14703984051072
20,"1470398405",51.43,"1b",14703984051072
20,"1470398405",51.43,"1",14703984051073
21,"1470398405",83.57,"1",14703984051073
21,"1470398405",83.57,"3",14703984051074
22,"1470398405",88.71,"3",14703984051074
22,"1470398405",88.71,"4",14703984051075
23,"1470398405",61.71,"4",14703984051075
24,"1470398405",42.43,"4",14703984051075
25,"1470398405",34.71,"4",14703984051075
26,"1470398405",34.71,"4",14703984051075
27,"1470398405",12.86,"4",14703984051075
27,"1470398405",12.86,"3",14703984051076
28,"1470398405",19.29,"3",14703984051076
29,"1470398405",15.43,"3",14703984051076
29,"1470398405",15.43,"2",14703984051077
30,"1470398405",16.71,"2",14703984051077
31,"1470398405",15.43,"2",14703984051077
31,"1470398405",15.43,"1b",14703984051078
32,"1470398405",30.86,"1b",14703984051078
33,"1470398405",24.43,"1b",14703984051078
33,"1470398405",24.43,"1",14703984051079
34,"1470398405",27.0,"1",14703984051079
35,"1470398405",34.71,"1",14703984051079
36,"1470398405",74.57,"1",14703984051079
37,"1470398405",97.71,"1",14703984051079
38,"1470398405",235.29,"1",14703984051079
39,"1470398405",628.71,"1",14703984051079
40,"1470398405",1272.86,"1",14703984051079
40,"1470398405",1272.86,"2",14703984051080
41,"1470398405",1562.14,"2",14703984051080
41,"1470398405",1562.14,"4",14703984051081
42,"1470398405",729.0,"4",14703984051081
43,"1470398405",624.86,"4",14703984051081
44,"1470398405",659.57,"4",14703984051081
45,"1470398405",69.43,"4",14703984051081
45,"1470398405",69.43,"3",14703984051082
46,"1470398405",138.86,"3",14703984051082
46,"1470398405",138.86,"4",14703984051083
47,"1470398405",127.29,"4",14703984051083
48,"1470398405",57.86,"4",14703984051083
48,"1470398405",57.86,"3",14703984051084
49,"1470398405",15.43,"3",14703984051084
50,"1470398405",9.0,"3",14703984051084
50,"1470398405",9.0,"2",14703984051085
51,"1470398405",7.71,"2",14703984051085
52,"1470398405",5.57,"2",14703984051085
52,"1470398405",5.57,"1b",14703984051086
53,"1470398405",9.43,"1b",14703984051086
54,"1470398405",15.86,"1b",14703984051086
54,"1470398405",15.86,"1",14703984051087
55,"1470398405",18.86,"1",14703984051087
56,"1470398405",57.86,"1",14703984051087
57,"1470398405",99.0,"1",14703984051087
58,"1470398405",131.14,"1",14703984051087
59,"1470398405",177.43,"1",14703984051087
60,"1470398405",204.43,"1",14703984051087
60,"1470398405",204.43,"1b",14703984051088
61,"1470398405",347.14,"1b",14703984051088
61,"1470398405",347.14,"2",14703984051089
62,"1470398405",393.43,"2",14703984051089
62,"1470398405",393.43,"3",14703984051090
63,"1470398405",358.71,"3",14703984051090
63,"1470398405",358.71,"4",14703984051091
64,"1470398405",324.0,"4",14703984051091
