"wk","tr","nc","stg","id"
32,"1366048116",38.57,"2",1366048116273
33,"1366048116",72.0,"2",1366048116273
34,"1366048116",66.86,"2",1366048116273
35,"1366048116",77.14,"2",1366048116273
35,"1366048116",77.14,"1b",1366048116274
36,"1366048116",177.43,"1b",1366048116274
37,"1366048116",351.0,"1b",1366048116274
37,"1366048116",351.0,"3",1366048116275
38,"1366048116",358.71,"3",1366048116275
38,"1366048116",358.71,"4",1366048116276
39,"1366048116",266.14,"4",1366048116276
40,"1366048116",243.0,"4",1366048116276
41,"1366048116",208.29,"4",1366048116276
42,"1366048116",185.14,"4",1366048116276
43,"1366048116",150.43,"4",1366048116276
44,"1366048116",185.14,"4",1366048116276
45,"1366048116",115.71,"4",1366048116276
46,"1366048116",266.14,"4",1366048116276
47,"1366048116",185.14,"4",1366048116276
48,"1366048116",92.57,"4",1366048116276
48,"1366048116",92.57,"3",1366048116277
49,"1366048116",416.57,"3",1366048116277
49,"1366048116",416.57,"4",1366048116278
50,"1366048116",266.14,"4",1366048116278
51,"1366048116",254.57,"4",1366048116278
52,"1366048116",208.29,"4",1366048116278
53,"1366048116",324.0,"4",1366048116278
54,"1366048116",254.57,"4",1366048116278
55,"1366048116",231.43,"4",1366048116278
56,"1366048116",150.43,"4",1366048116278
56,"1366048116",150.43,"3",1366048116279
57,"1366048116",173.57,"3",1366048116279
58,"1366048116",277.71,"3",1366048116279
58,"1366048116",277.71,"2",1366048116280
59,"1366048116",833.14,"2",1366048116280
59,"1366048116",833.14,"4",1366048116281
60,"1366048116",798.43,"4",1366048116281
61,"1366048116",347.14,"4",1366048116281
62,"1366048116",312.43,"4",1366048116281
63,"1366048116",185.14,"4",1366048116281
64,"1366048116",138.86,"4",1366048116281
65,"1366048116",92.57,"4",1366048116281
65,"1366048116",92.57,"3",1366048116282
66,"1366048116",88.71,"3",1366048116282
67,"1366048116",123.43,"3",1366048116282
67,"1366048116",123.43,"2",1366048116283
68,"1366048116",200.57,"2",1366048116283
68,"1366048116",200.57,"3",1366048116284
69,"1366048116",158.14,"3",1366048116284
69,"1366048116",158.14,"4",1366048116285
70,"1366048116",254.57,"4",1366048116285
71,"1366048116",127.29,"4",1366048116285
72,"1366048116",127.29,"4",1366048116285
73,"1366048116",61.71,"4",1366048116285
74,"1366048116",84.86,"4",1366048116285
74,"1366048116",84.86,"3",1366048116286
75,"1366048116",34.71,"3",1366048116286
76,"1366048116",38.57,"3",1366048116286
76,"1366048116",38.57,"2",1366048116287
77,"1366048116",19.29,"2",1366048116287
78,"1366048116",20.57,"2",1366048116287
78,"1366048116",20.57,"1b",1366048116288
79,"1366048116",19.29,"1b",1366048116288
80,"1366048116",15.43,"1b",1366048116288
80,"1366048116",15.43,"1",1366048116289
81,"1366048116",12.86,"1",1366048116289
81,"1366048116",12.86,"1",1366271806289
0,"1366271806",0.0,"1",1366271806289
1,"1366271806",0.0,"1",1366271806289
2,"1366271806",0.0,"1",1366271806289
3,"1366271806",0.0,"1",1366271806289
4,"1366271806",0.0,"1",1366271806289
5,"1366271806",0.0,"1",1366271806289
6,"1366271806",0.14,"1",1366271806289
7,"1366271806",0.0,"1",1366271806289
8,"1366271806",0.0,"1",1366271806289
9,"1366271806",0.0,"1",1366271806289
10,"1366271806",0.0,"1",1366271806289
11,"1366271806",0.0,"1",1366271806289
12,"1366271806",0.0,"1",1366271806289
13,"1366271806",0.0,"1",1366271806289
14,"1366271806",0.0,"1",1366271806289
15,"1366271806",0.0,"1",1366271806289
16,"1366271806",0.0,"1",1366271806289
17,"1366271806",0.0,"1",1366271806289
18,"1366271806",0.0,"1",1366271806289
19,"1366271806",0.0,"1",1366271806289
20,"1366271806",0.14,"1",1366271806289
21,"1366271806",0.0,"1",1366271806289
22,"1366271806",0.14,"1",1366271806289
23,"1366271806",0.29,"1",1366271806289
24,"1366271806",0.71,"1",1366271806289
25,"1366271806",0.14,"1",1366271806289
26,"1366271806",0.57,"1",1366271806289
27,"1366271806",1.43,"1",1366271806289
28,"1366271806",5.71,"1",1366271806289
29,"1366271806",7.0,"1",1366271806289
30,"1366271806",20.0,"1",1366271806289
31,"1366271806",62.14,"1",1366271806289
32,"1366271806",138.86,"1",1366271806289
33,"1366271806",385.71,"1",1366271806289
33,"1366271806",385.71,"2",1366271806290
34,"1366271806",613.29,"2",1366271806290
34,"1366271806",613.29,"4",1366271806291
35,"1366271806",428.14,"4",1366271806291
36,"1366271806",624.86,"4",1366271806291
37,"1366271806",486.0,"4",1366271806291
38,"1366271806",694.29,"4",1366271806291
39,"1366271806",520.71,"4",1366271806291
40,"1366271806",381.86,"4",1366271806291
41,"1366271806",520.71,"4",1366271806291
42,"1366271806",243.0,"4",1366271806291
43,"1366271806",219.86,"4",1366271806291
44,"1366271806",243.0,"4",1366271806291
45,"1366271806",185.14,"4",1366271806291
46,"1366271806",138.86,"4",1366271806291
47,"1366271806",138.86,"4",1366271806291
48,"1366271806",162.0,"4",1366271806291
49,"1366271806",162.0,"4",1366271806291
50,"1366271806",185.14,"4",1366271806291
51,"1366271806",127.29,"4",1366271806291
52,"1366271806",127.29,"4",1366271806291
52,"1366271806",127.29,"3",1366271806292
53,"1366271806",243.0,"3",1366271806292
54,"1366271806",370.29,"3",1366271806292
54,"1366271806",370.29,"4",1366271806293
55,"1366271806",428.14,"4",1366271806293
56,"1366271806",439.71,"4",1366271806293
57,"1366271806",474.43,"4",1366271806293
58,"1366271806",277.71,"4",1366271806293
59,"1366271806",381.86,"4",1366271806293
60,"1366271806",335.57,"4",1366271806293
61,"1366271806",370.29,"4",1366271806293
62,"1366271806",416.57,"4",1366271806293
63,"1366271806",300.86,"4",1366271806293
64,"1366271806",266.14,"4",1366271806293
65,"1366271806",231.43,"4",1366271806293
66,"1366271806",266.14,"4",1366271806293
67,"1366271806",277.71,"4",1366271806293
68,"1366271806",289.29,"4",1366271806293
69,"1366271806",208.29,"4",1366271806293
70,"1366271806",266.14,"4",1366271806293
71,"1366271806",219.86,"4",1366271806293
72,"1366271806",254.57,"4",1366271806293
73,"1366271806",219.86,"4",1366271806293
74,"1366271806",162.0,"4",1366271806293
75,"1366271806",127.29,"4",1366271806293
76,"1366271806",208.29,"4",1366271806293
77,"1366271806",81.0,"4",1366271806293
77,"1366271806",81.0,"3",1366271806294
78,"1366271806",219.86,"3",1366271806294
78,"1366271806",219.86,"4",1366271806295
79,"1366271806",115.71,"4",1366271806295
80,"1366271806",115.71,"4",1366271806295
81,"1366271806",173.57,"4",1366271806295
81,"1366271806",173.57,"1",1366481371296
0,"1366481371",0.0,"1",1366481371296
1,"1366481371",1.29,"1",1366481371296
1,"1366481371",1.29,"1b",1366481371297
2,"1366481371",1.86,"1b",1366481371297
2,"1366481371",1.86,"2",1366481371298
3,"1366481371",2.71,"2",1366481371298
4,"1366481371",1.57,"2",1366481371298
5,"1366481371",2.57,"2",1366481371298
6,"1366481371",2.14,"2",1366481371298
7,"1366481371",4.71,"2",1366481371298
8,"1366481371",5.86,"2",1366481371298
8,"1366481371",5.86,"3",1366481371299
9,"1366481371",4.86,"3",1366481371299
10,"1366481371",6.0,"3",1366481371299
11,"1366481371",6.57,"3",1366481371299
12,"1366481371",8.57,"3",1366481371299
13,"1366481371",10.71,"3",1366481371299
14,"1366481371",7.29,"3",1366481371299
14,"1366481371",7.29,"2",1366481371300
15,"1366481371",10.71,"2",1366481371300
16,"1366481371",13.29,"2",1366481371300
16,"1366481371",13.29,"1b",1366481371301
17,"1366481371",18.0,"1b",1366481371301
18,"1366481371",50.57,"1b",1366481371301
18,"1366481371",50.57,"2",1366481371302
19,"1366481371",83.57,"2",1366481371302
19,"1366481371",83.57,"3",1366481371303
20,"1366481371",83.57,"3",1366481371303
20,"1366481371",83.57,"4",1366481371304
21,"1366481371",50.14,"4",1366481371304
22,"1366481371",19.29,"4",1366481371304
22,"1366481371",19.29,"3",1366481371305
23,"1366481371",34.71,"3",1366481371305
23,"1366481371",34.71,"4",1366481371306
24,"1366481371",19.29,"4",1366481371306
25,"1366481371",14.14,"4",1366481371306
25,"1366481371",14.14,"3",1366481371307
26,"1366481371",5.57,"3",1366481371307
27,"1366481371",12.0,"3",1366481371307
27,"1366481371",12.0,"2",1366481371308
28,"1366481371",6.86,"2",1366481371308
29,"1366481371",2.57,"2",1366481371308
29,"1366481371",2.57,"1b",1366481371309
30,"1366481371",5.57,"1b",1366481371309
31,"1366481371",11.14,"1b",1366481371309
31,"1366481371",11.14,"1",1366481371310
32,"1366481371",37.71,"1",1366481371310
33,"1366481371",113.14,"1",1366481371310
34,"1366481371",270.0,"1",1366481371310
35,"1366481371",644.14,"1",1366481371310
35,"1366481371",644.14,"2",1366481371311
36,"1366481371",1446.43,"2",1366481371311
36,"1366481371",1446.43,"4",1366481371312
37,"1366481371",1249.71,"4",1366481371312
38,"1366481371",1353.86,"4",1366481371312
39,"1366481371",1631.57,"4",1366481371312
40,"1366481371",2325.86,"4",1366481371312
41,"1366481371",2187.0,"4",1366481371312
42,"1366481371",1770.43,"4",1366481371312
43,"1366481371",2291.14,"4",1366481371312
44,"1366481371",2395.29,"4",1366481371312
45,"1366481371",1458.0,"4",1366481371312
46,"1366481371",1770.43,"4",1366481371312
47,"1366481371",1041.43,"4",1366481371312
48,"1366481371",1145.57,"4",1366481371312
49,"1366481371",1458.0,"4",1366481371312
50,"1366481371",729.0,"4",1366481371312
51,"1366481371",763.71,"4",1366481371312
52,"1366481371",624.86,"4",1366481371312
53,"1366481371",624.86,"4",1366481371312
54,"1366481371",347.14,"4",1366481371312
55,"1366481371",451.29,"4",1366481371312
56,"1366481371",300.86,"4",1366481371312
57,"1366481371",208.29,"4",1366481371312
58,"1366481371",196.71,"4",1366481371312
59,"1366481371",115.71,"4",1366481371312
60,"1366481371",185.14,"4",1366481371312
61,"1366481371",104.14,"4",1366481371312
61,"1366481371",104.14,"3",1366481371313
62,"1366481371",347.14,"3",1366481371313
62,"1366481371",347.14,"4",1366481371314
63,"1366481371",405.0,"4",1366481371314
64,"1366481371",243.0,"4",1366481371314
65,"1366481371",115.71,"4",1366481371314
66,"1366481371",312.43,"4",1366481371314
67,"1366481371",196.71,"4",1366481371314
68,"1366481371",150.43,"4",1366481371314
69,"1366481371",127.29,"4",1366481371314
70,"1366481371",150.43,"4",1366481371314
71,"1366481371",185.14,"4",1366481371314
72,"1366481371",127.29,"4",1366481371314
72,"1366481371",127.29,"3",1366481371315
73,"1366481371",335.57,"3",1366481371315
73,"1366481371",335.57,"4",1366481371316
74,"1366481371",289.29,"4",1366481371316
75,"1366481371",277.71,"4",1366481371316
76,"1366481371",231.43,"4",1366481371316
77,"1366481371",289.29,"4",1366481371316
78,"1366481371",173.57,"4",1366481371316
79,"1366481371",196.71,"4",1366481371316
79,"1366481371",196.71,"3",1366481371317
80,"1366481371",347.14,"3",1366481371317
80,"1366481371",347.14,"4",1366481371318
81,"1366481371",428.14,"1",136666653319
81,"1366481371",428.14,"4",1366481371318
0,"136666653",0.0,"1",136666653319
1,"136666653",1.0,"1",136666653319
2,"136666653",12.86,"1",136666653319
2,"136666653",12.86,"3",136666653320
3,"136666653",24.14,"3",136666653320
4,"136666653",35.14,"3",136666653320
4,"136666653",35.14,"4",136666653321
5,"136666653",24.43,"4",136666653321
6,"136666653",16.71,"4",136666653321
6,"136666653",16.71,"3",136666653322
7,"136666653",9.0,"3",136666653322
8,"136666653",21.86,"3",136666653322
9,"136666653",34.71,"3",136666653322
10,"136666653",60.43,"3",136666653322
10,"136666653",60.43,"4",136666653323
11,"136666653",39.86,"4",136666653323
12,"136666653",43.71,"4",136666653323
13,"136666653",34.71,"4",136666653323
14,"136666653",36.0,"4",136666653323
15,"136666653",29.57,"4",136666653323
16,"136666653",18.0,"4",136666653323
17,"136666653",23.14,"4",136666653323
18,"136666653",23.14,"4",136666653323
19,"136666653",18.0,"4",136666653323
19,"136666653",18.0,"3",136666653324
20,"136666653",16.71,"3",136666653324
21,"136666653",29.57,"3",136666653324
22,"136666653",32.14,"3",136666653324
22,"136666653",32.14,"4",136666653325
23,"136666653",21.86,"4",136666653325
24,"136666653",19.29,"4",136666653325
24,"136666653",19.29,"3",136666653326
25,"136666653",14.14,"3",136666653326
26,"136666653",14.14,"3",136666653326
26,"136666653",14.14,"2",136666653327
27,"136666653",11.14,"2",136666653327
28,"136666653",9.86,"2",136666653327
28,"136666653",9.86,"1b",136666653328
29,"136666653",9.86,"1b",136666653328
30,"136666653",21.86,"1b",136666653328
30,"136666653",21.86,"1",136666653329
31,"136666653",43.71,"1",136666653329
32,"136666653",93.86,"1",136666653329
33,"136666653",246.86,"1",136666653329
34,"136666653",482.14,"1",136666653329
34,"136666653",482.14,"3",136666653330
35,"136666653",543.86,"3",136666653330
35,"136666653",543.86,"4",136666653331
36,"136666653",416.57,"4",136666653331
37,"136666653",289.29,"4",136666653331
38,"136666653",347.14,"4",136666653331
39,"136666653",162.0,"4",136666653331
40,"136666653",231.43,"4",136666653331
41,"136666653",196.71,"4",136666653331
42,"136666653",162.0,"4",136666653331
43,"136666653",162.0,"4",136666653331
43,"136666653",162.0,"3",136666653332
44,"136666653",173.57,"3",136666653332
45,"136666653",254.57,"3",136666653332
45,"136666653",254.57,"4",136666653333
46,"136666653",196.71,"4",136666653333
47,"136666653",173.57,"4",136666653333
48,"136666653",162.0,"4",136666653333
49,"136666653",185.14,"4",136666653333
50,"136666653",162.0,"4",136666653333
50,"136666653",162.0,"3",136666653334
51,"136666653",266.14,"3",136666653334
52,"136666653",405.0,"3",136666653334
52,"136666653",405.0,"4",136666653335
53,"136666653",254.57,"4",136666653335
54,"136666653",219.86,"4",136666653335
55,"136666653",69.43,"4",136666653335
55,"136666653",69.43,"3",136666653336
56,"136666653",77.14,"3",136666653336
57,"136666653",138.86,"3",136666653336
58,"136666653",96.43,"3",136666653336
58,"136666653",96.43,"2",136666653337
59,"136666653",104.14,"2",136666653337
60,"136666653",227.57,"2",136666653337
60,"136666653",227.57,"3",136666653338
61,"136666653",231.43,"3",136666653338
62,"136666653",208.29,"3",136666653338
62,"136666653",208.29,"4",136666653339
63,"136666653",185.14,"4",136666653339
64,"136666653",104.14,"4",136666653339
64,"136666653",104.14,"3",136666653340
65,"136666653",81.0,"3",136666653340
66,"136666653",81.0,"3",136666653340
66,"136666653",81.0,"2",136666653341
67,"136666653",34.71,"2",136666653341
68,"136666653",142.71,"2",136666653341
69,"136666653",185.14,"2",136666653341
69,"136666653",185.14,"3",136666653342
70,"136666653",169.71,"3",136666653342
70,"136666653",169.71,"4",136666653343
71,"136666653",173.57,"4",136666653343
72,"136666653",185.14,"4",136666653343
73,"136666653",115.71,"4",136666653343
73,"136666653",115.71,"3",136666653344
74,"136666653",150.43,"3",136666653344
75,"136666653",138.86,"3",136666653344
76,"136666653",312.43,"3",136666653344
76,"136666653",312.43,"4",136666653345
77,"136666653",428.14,"4",136666653345
78,"136666653",381.86,"4",136666653345
79,"136666653",370.29,"4",136666653345
80,"136666653",370.29,"4",136666653345
81,"136666653",370.29,"4",136666653345
81,"136666653",370.29,"1",1368053573346
0,"1368053573",0.0,"1",1368053573346
1,"1368053573",0.0,"1",1368053573346
2,"1368053573",0.0,"1",1368053573346
3,"1368053573",0.43,"1",1368053573346
4,"1368053573",6.0,"1",1368053573346
4,"1368053573",6.0,"3",1368053573347
5,"1368053573",10.14,"3",1368053573347
6,"1368053573",11.14,"3",1368053573347
7,"1368053573",9.0,"3",1368053573347
8,"1368053573",9.86,"3",1368053573347
9,"1368053573",8.14,"3",1368053573347
10,"1368053573",18.0,"3",1368053573347
11,"1368053573",25.29,"3",1368053573347
12,"1368053573",20.14,"3",1368053573347
12,"1368053573",20.14,"4",1368053573348
13,"1368053573",14.14,"4",1368053573348
14,"1368053573",9.0,"4",1368053573348
14,"1368053573",9.0,"3",1368053573349
15,"1368053573",11.14,"3",1368053573349
16,"1368053573",10.71,"3",1368053573349
16,"1368053573",10.71,"2",1368053573350
17,"1368053573",8.14,"2",1368053573350
18,"1368053573",6.0,"2",1368053573350
18,"1368053573",6.0,"1b",1368053573351
19,"1368053573",12.43,"1b",1368053573351
20,"1368053573",9.0,"1b",1368053573351
20,"1368053573",9.0,"1",1368053573352
21,"1368053573",14.57,"1",1368053573352
22,"1368053573",24.43,"1",1368053573352
23,"1368053573",39.43,"1",1368053573352
24,"1368053573",96.43,"1",1368053573352
24,"1368053573",96.43,"2",1368053573353
25,"1368053573",135.0,"2",1368053573353
25,"1368053573",135.0,"4",1368053573354
26,"1368053573",208.29,"4",1368053573354
27,"1368053573",104.14,"4",1368053573354
28,"1368053573",158.14,"4",1368053573354
29,"1368053573",154.29,"4",1368053573354
30,"1368053573",154.29,"4",1368053573354
30,"1368053573",154.29,"3",1368053573355
31,"1368053573",223.71,"3",1368053573355
31,"1368053573",223.71,"4",1368053573356
32,"1368053573",289.29,"4",1368053573356
33,"1368053573",219.86,"4",1368053573356
34,"1368053573",127.29,"4",1368053573356
34,"1368053573",127.29,"3",1368053573357
35,"1368053573",335.57,"3",1368053573357
35,"1368053573",335.57,"4",1368053573358
36,"1368053573",324.0,"4",1368053573358
37,"1368053573",289.29,"4",1368053573358
38,"1368053573",300.86,"4",1368053573358
39,"1368053573",347.14,"4",1368053573358
40,"1368053573",231.43,"4",1368053573358
41,"1368053573",162.0,"4",1368053573358
42,"1368053573",162.0,"4",1368053573358
43,"1368053573",138.86,"4",1368053573358
44,"1368053573",127.29,"4",1368053573358
45,"1368053573",131.14,"4",1368053573358
46,"1368053573",115.71,"4",1368053573358
47,"1368053573",127.29,"4",1368053573358
48,"1368053573",69.43,"4",1368053573358
48,"1368053573",69.43,"3",1368053573359
49,"1368053573",77.14,"3",1368053573359
50,"1368053573",169.71,"3",1368053573359
50,"1368053573",169.71,"2",1368053573360
51,"1368053573",297.0,"2",1368053573360
51,"1368053573",297.0,"3",1368053573361
52,"1368053573",428.14,"3",1368053573361
52,"1368053573",428.14,"4",1368053573362
53,"1368053573",277.71,"4",1368053573362
54,"1368053573",358.71,"4",1368053573362
55,"1368053573",185.14,"4",1368053573362
56,"1368053573",358.71,"4",1368053573362
57,"1368053573",300.86,"4",1368053573362
58,"1368053573",312.43,"4",1368053573362
59,"1368053573",462.86,"4",1368053573362
60,"1368053573",335.57,"4",1368053573362
61,"1368053573",196.71,"4",1368053573362
62,"1368053573",243.0,"4",1368053573362
63,"1368053573",254.57,"4",1368053573362
64,"1368053573",173.57,"4",1368053573362
65,"1368053573",69.43,"4",1368053573362
65,"1368053573",69.43,"3",1368053573363
66,"1368053573",185.14,"3",1368053573363
67,"1368053573",243.0,"3",1368053573363
67,"1368053573",243.0,"4",1368053573364
68,"1368053573",231.43,"4",1368053573364
69,"1368053573",150.43,"4",1368053573364
70,"1368053573",104.14,"4",1368053573364
71,"1368053573",73.29,"4",1368053573364
72,"1368053573",77.14,"4",1368053573364
72,"1368053573",77.14,"3",1368053573365
73,"1368053573",69.43,"3",1368053573365
74,"1368053573",135.0,"3",1368053573365
74,"1368053573",135.0,"2",1368053573366
75,"1368053573",212.14,"2",1368053573366
76,"1368053573",239.14,"2",1368053573366
76,"1368053573",239.14,"3",1368053573367
77,"1368053573",138.86,"3",1368053573367
77,"1368053573",138.86,"4",1368053573368
78,"1368053573",138.86,"4",1368053573368
79,"1368053573",196.71,"4",1368053573368
80,"1368053573",92.57,"4",1368053573368
80,"1368053573",92.57,"3",1368053573369
81,"1368053573",115.71,"3",1368053573369
81,"1368053573",115.71,"1",1368144603370
0,"1368144603",0.0,"1",1368144603370
1,"1368144603",0.0,"1",1368144603370
2,"1368144603",0.0,"1",1368144603370
3,"1368144603",0.0,"1",1368144603370
4,"1368144603",0.0,"1",1368144603370
5,"1368144603",0.0,"1",1368144603370
6,"1368144603",0.29,"1",1368144603370
7,"1368144603",2.29,"1",1368144603370
7,"1368144603",2.29,"1b",1368144603371
8,"1368144603",7.0,"1b",1368144603371
8,"1368144603",7.0,"3",1368144603372
9,"1368144603",8.43,"3",1368144603372
10,"1368144603",5.57,"3",1368144603372
11,"1368144603",5.57,"3",1368144603372
11,"1368144603",5.57,"2",1368144603373
12,"1368144603",4.71,"2",1368144603373
13,"1368144603",6.43,"2",1368144603373
13,"1368144603",6.43,"3",1368144603374
14,"1368144603",5.29,"3",1368144603374
15,"1368144603",4.71,"3",1368144603374
15,"1368144603",4.71,"2",1368144603375
16,"1368144603",4.71,"2",1368144603375
17,"1368144603",5.14,"2",1368144603375
17,"1368144603",5.14,"1b",1368144603376
18,"1368144603",3.43,"1b",1368144603376
19,"1368144603",8.0,"1b",1368144603376
19,"1368144603",8.0,"1",1368144603377
20,"1368144603",11.29,"1",1368144603377
21,"1368144603",7.71,"1",1368144603377
22,"1368144603",8.14,"1",1368144603377
23,"1368144603",4.71,"1",1368144603377
24,"1368144603",3.57,"1",1368144603377
25,"1368144603",5.86,"1",1368144603377
26,"1368144603",7.29,"1",1368144603377
27,"1368144603",9.86,"1",1368144603377
28,"1368144603",17.57,"1",1368144603377
29,"1368144603",47.57,"1",1368144603377
30,"1368144603",105.43,"1",1368144603377
31,"1368144603",401.14,"1",1368144603377
31,"1368144603",401.14,"1b",1368144603378
32,"1368144603",914.14,"1b",1368144603378
32,"1368144603",914.14,"4",1368144603379
33,"1368144603",1053.0,"4",1368144603379
34,"1368144603",972.0,"4",1368144603379
35,"1368144603",729.0,"4",1368144603379
36,"1368144603",1076.14,"4",1368144603379
37,"1368144603",1215.0,"4",1368144603379
38,"1368144603",590.14,"4",1368144603379
39,"1368144603",694.29,"4",1368144603379
40,"1368144603",937.29,"4",1368144603379
41,"1368144603",1215.0,"4",1368144603379
42,"1368144603",729.0,"4",1368144603379
43,"1368144603",729.0,"4",1368144603379
44,"1368144603",694.29,"4",1368144603379
45,"1368144603",937.29,"4",1368144603379
46,"1368144603",486.0,"4",1368144603379
47,"1368144603",833.14,"4",1368144603379
48,"1368144603",659.57,"4",1368144603379
49,"1368144603",312.43,"4",1368144603379
50,"1368144603",416.57,"4",1368144603379
51,"1368144603",231.43,"4",1368144603379
52,"1368144603",231.43,"4",1368144603379
53,"1368144603",150.43,"4",1368144603379
54,"1368144603",196.71,"4",1368144603379
55,"1368144603",69.43,"4",1368144603379
55,"1368144603",69.43,"3",1368144603380
56,"1368144603",81.0,"3",1368144603380
57,"1368144603",57.86,"3",1368144603380
57,"1368144603",57.86,"2",1368144603381
58,"1368144603",61.71,"2",1368144603381
59,"1368144603",50.14,"2",1368144603381
59,"1368144603",50.14,"1b",1368144603382
60,"1368144603",57.86,"1b",1368144603382
61,"1368144603",50.14,"1b",1368144603382
61,"1368144603",50.14,"1",1368144603383
62,"1368144603",100.29,"1",1368144603383
63,"1368144603",273.86,"1",1368144603383
63,"1368144603",273.86,"1b",1368144603384
64,"1368144603",297.0,"1b",1368144603384
64,"1368144603",297.0,"2",1368144603385
65,"1368144603",740.57,"2",1368144603385
65,"1368144603",740.57,"3",1368144603386
66,"1368144603",1180.29,"3",1368144603386
66,"1368144603",1180.29,"4",1368144603387
67,"1368144603",694.29,"4",1368144603387
68,"1368144603",347.14,"4",1368144603387
69,"1368144603",312.43,"4",1368144603387
70,"1368144603",231.43,"4",1368144603387
71,"1368144603",162.0,"4",1368144603387
71,"1368144603",162.0,"3",1368144603388
72,"1368144603",104.14,"3",1368144603388
73,"1368144603",208.29,"3",1368144603388
73,"1368144603",208.29,"2",1368144603389
74,"1368144603",277.71,"2",1368144603389
74,"1368144603",277.71,"3",1368144603390
75,"1368144603",543.86,"3",1368144603390
75,"1368144603",543.86,"4",1368144603391
76,"1368144603",486.0,"4",1368144603391
77,"1368144603",370.29,"4",1368144603391
78,"1368144603",347.14,"4",1368144603391
79,"1368144603",266.14,"4",1368144603391
80,"1368144603",381.86,"4",1368144603391
81,"1368144603",266.14,"4",1368144603391
81,"1368144603",266.14,"1",1368272154392
0,"1368272154",0.0,"1",1368272154392
1,"1368272154",0.0,"1",1368272154392
2,"1368272154",0.0,"1",1368272154392
3,"1368272154",0.0,"1",1368272154392
4,"1368272154",0.0,"1",1368272154392
5,"1368272154",0.0,"1",1368272154392
6,"1368272154",0.0,"1",1368272154392
7,"1368272154",0.14,"1",1368272154392
8,"1368272154",6.29,"1",1368272154392
8,"1368272154",6.29,"2",1368272154393
9,"1368272154",15.29,"2",1368272154393
9,"1368272154",15.29,"3",1368272154394
10,"1368272154",25.29,"3",1368272154394
11,"1368272154",36.43,"3",1368272154394
11,"1368272154",36.43,"4",1368272154395
12,"1368272154",11.57,"4",1368272154395
13,"1368272154",12.86,"4",1368272154395
13,"1368272154",12.86,"3",1368272154396
14,"1368272154",12.0,"3",1368272154396
15,"1368272154",13.29,"3",1368272154396
15,"1368272154",13.29,"2",1368272154397
16,"1368272154",22.71,"2",1368272154397
17,"1368272154",35.14,"2",1368272154397
17,"1368272154",35.14,"3",1368272154398
18,"1368272154",30.86,"3",1368272154398
18,"1368272154",30.86,"4",1368272154399
19,"1368272154",19.29,"4",1368272154399
20,"1368272154",21.86,"4",1368272154399
21,"1368272154",18.0,"4",1368272154399
21,"1368272154",18.0,"3",1368272154400
22,"1368272154",9.0,"3",1368272154400
23,"1368272154",15.0,"3",1368272154400
24,"1368272154",12.43,"3",1368272154400
24,"1368272154",12.43,"2",1368272154401
25,"1368272154",5.57,"2",1368272154401
26,"1368272154",6.43,"2",1368272154401
26,"1368272154",6.43,"1b",1368272154402
27,"1368272154",9.0,"1b",1368272154402
28,"1368272154",3.43,"1b",1368272154402
28,"1368272154",3.43,"1",1368272154403
29,"1368272154",6.86,"1",1368272154403
30,"1368272154",21.0,"1",1368272154403
31,"1368272154",58.71,"1",1368272154403
32,"1368272154",177.43,"1",1368272154403
33,"1368272154",393.43,"1",1368272154403
33,"1368272154",393.43,"1b",1368272154404
34,"1368272154",428.14,"1b",1368272154404
34,"1368272154",428.14,"3",1368272154405
35,"1368272154",810.0,"3",1368272154405
35,"1368272154",810.0,"4",1368272154406
36,"1368272154",659.57,"4",1368272154406
37,"1368272154",659.57,"4",1368272154406
38,"1368272154",555.43,"4",1368272154406
39,"1368272154",555.43,"4",1368272154406
40,"1368272154",486.0,"4",1368272154406
41,"1368272154",867.86,"4",1368272154406
42,"1368272154",624.86,"4",1368272154406
43,"1368272154",763.71,"4",1368272154406
44,"1368272154",798.43,"4",1368272154406
45,"1368272154",520.71,"4",1368272154406
46,"1368272154",763.71,"4",1368272154406
47,"1368272154",972.0,"4",1368272154406
48,"1368272154",694.29,"4",1368272154406
49,"1368272154",486.0,"4",1368272154406
50,"1368272154",381.86,"4",1368272154406
51,"1368272154",694.29,"4",1368272154406
52,"1368272154",867.86,"4",1368272154406
53,"1368272154",763.71,"4",1368272154406
54,"1368272154",555.43,"4",1368272154406
55,"1368272154",833.14,"4",1368272154406
56,"1368272154",590.14,"4",1368272154406
57,"1368272154",798.43,"4",1368272154406
58,"1368272154",451.29,"4",1368272154406
59,"1368272154",381.86,"4",1368272154406
60,"1368272154",347.14,"4",1368272154406
61,"1368272154",381.86,"4",1368272154406
62,"1368272154",219.86,"4",1368272154406
63,"1368272154",219.86,"4",1368272154406
64,"1368272154",173.57,"4",1368272154406
65,"1368272154",138.86,"4",1368272154406
66,"1368272154",150.43,"4",1368272154406
67,"1368272154",127.29,"4",1368272154406
68,"1368272154",81.0,"4",1368272154406
68,"1368272154",81.0,"3",1368272154407
69,"1368272154",84.86,"3",1368272154407
70,"1368272154",46.29,"3",1368272154407
70,"1368272154",46.29,"2",1368272154408
71,"1368272154",69.43,"2",1368272154408
72,"1368272154",115.71,"2",1368272154408
72,"1368272154",115.71,"1b",1368272154409
73,"1368272154",243.0,"1b",1368272154409
73,"1368272154",243.0,"2",1368272154410
74,"1368272154",293.14,"2",1368272154410
