"wk","tr","nc","stg","id"
29,"14512516238",1.14,"2",14512516238177
30,"14512516238",0.57,"2",14512516238177
31,"14512516238",0.14,"2",14512516238177
32,"14512516238",0.14,"2",14512516238177
33,"14512516238",0.43,"2",14512516238177
34,"14512516238",0.43,"2",14512516238177
35,"14512516238",0.71,"2",14512516238177
36,"14512516238",0.57,"2",14512516238177
37,"14512516238",1.43,"2",14512516238177
38,"14512516238",1.0,"2",14512516238177
39,"14512516238",0.71,"2",14512516238177
40,"14512516238",1.0,"2",14512516238177
41,"14512516238",1.0,"2",14512516238177
42,"14512516238",0.57,"2",14512516238177
43,"14512516238",1.14,"2",14512516238177
44,"14512516238",1.29,"2",14512516238177
45,"14512516238",1.43,"2",14512516238177
46,"14512516238",1.29,"2",14512516238177
47,"14512516238",3.71,"2",14512516238177
48,"14512516238",3.43,"2",14512516238177
49,"14512516238",3.57,"2",14512516238177
50,"14512516238",3.29,"2",14512516238177
51,"14512516238",1.86,"2",14512516238177
52,"14512516238",2.43,"2",14512516238177
53,"14512516238",3.14,"2",14512516238177
54,"14512516238",5.43,"2",14512516238177
55,"14512516238",3.86,"2",14512516238177
56,"14512516238",3.57,"2",14512516238177
57,"14512516238",2.29,"2",14512516238177
58,"14512516238",2.43,"2",14512516238177
59,"14512516238",2.29,"2",14512516238177
60,"14512516238",1.57,"2",14512516238177
61,"14512516238",1.29,"2",14512516238177
62,"14512516238",2.71,"2",14512516238177
63,"14512516238",2.43,"2",14512516238177
64,"14512516238",2.43,"2",14512516238177
65,"14512516238",1.71,"2",14512516238177
66,"14512516238",2.14,"2",14512516238177
67,"14512516238",2.0,"2",14512516238177
68,"14512516238",1.29,"2",14512516238177
69,"14512516238",1.43,"2",14512516238177
70,"14512516238",1.86,"2",14512516238177
71,"14512516238",1.86,"2",14512516238177
72,"14512516238",0.71,"2",14512516238177
73,"14512516238",0.57,"2",14512516238177
74,"14512516238",1.43,"2",14512516238177
75,"14512516238",1.0,"2",14512516238177
76,"14512516238",1.71,"2",14512516238177
77,"14512516238",6.0,"2",14512516238177
78,"14512516238",5.43,"2",14512516238177
79,"14512516238",4.0,"2",14512516238177
80,"14512516238",3.14,"2",14512516238177
81,"14512516238",1.86,"2",14512516238177
81,"14512516238",1.86,"2",14512940104177
0,"14512940104",0.43,"2",14512940104177
1,"14512940104",1.86,"2",14512940104177
2,"14512940104",4.57,"2",14512940104177
2,"14512940104",4.57,"3",14512940104178
3,"14512940104",4.43,"3",14512940104178
4,"14512940104",2.57,"3",14512940104178
4,"14512940104",2.57,"2",14512940104179
5,"14512940104",6.71,"2",14512940104179
6,"14512940104",5.14,"2",14512940104179
7,"14512940104",5.86,"2",14512940104179
7,"14512940104",5.86,"3",14512940104180
8,"14512940104",4.0,"3",14512940104180
9,"14512940104",3.71,"3",14512940104180
9,"14512940104",3.71,"2",14512940104181
10,"14512940104",5.43,"2",14512940104181
10,"14512940104",5.43,"3",14512940104182
11,"14512940104",4.0,"3",14512940104182
12,"14512940104",4.86,"3",14512940104182
12,"14512940104",4.86,"2",14512940104183
13,"14512940104",2.71,"2",14512940104183
14,"14512940104",3.14,"2",14512940104183
15,"14512940104",4.43,"2",14512940104183
16,"14512940104",4.43,"2",14512940104183
17,"14512940104",4.0,"2",14512940104183
18,"14512940104",4.29,"2",14512940104183
19,"14512940104",4.57,"2",14512940104183
20,"14512940104",4.29,"2",14512940104183
21,"14512940104",4.71,"2",14512940104183
22,"14512940104",5.29,"2",14512940104183
23,"14512940104",7.0,"2",14512940104183
24,"14512940104",5.14,"2",14512940104183
25,"14512940104",4.57,"2",14512940104183
26,"14512940104",3.14,"2",14512940104183
27,"14512940104",4.29,"2",14512940104183
28,"14512940104",5.14,"2",14512940104183
29,"14512940104",4.29,"2",14512940104183
30,"14512940104",2.86,"2",14512940104183
31,"14512940104",2.0,"2",14512940104183
32,"14512940104",2.57,"2",14512940104183
33,"14512940104",3.14,"2",14512940104183
34,"14512940104",2.0,"2",14512940104183
35,"14512940104",0.86,"2",14512940104183
36,"14512940104",0.71,"2",14512940104183
37,"14512940104",1.43,"2",14512940104183
38,"14512940104",2.57,"2",14512940104183
39,"14512940104",2.71,"2",14512940104183
40,"14512940104",3.57,"2",14512940104183
41,"14512940104",5.29,"2",14512940104183
42,"14512940104",8.0,"2",14512940104183
43,"14512940104",8.57,"2",14512940104183
44,"14512940104",17.14,"2",14512940104183
45,"14512940104",14.14,"2",14512940104183
46,"14512940104",17.14,"2",14512940104183
47,"14512940104",12.86,"2",14512940104183
48,"14512940104",11.14,"2",14512940104183
49,"14512940104",8.14,"2",14512940104183
50,"14512940104",7.71,"2",14512940104183
51,"14512940104",7.71,"2",14512940104183
52,"14512940104",7.29,"2",14512940104183
53,"14512940104",10.71,"2",14512940104183
54,"14512940104",9.0,"2",14512940104183
55,"14512940104",9.0,"2",14512940104183
56,"14512940104",6.0,"2",14512940104183
57,"14512940104",6.86,"2",14512940104183
58,"14512940104",3.43,"2",14512940104183
59,"14512940104",2.71,"2",14512940104183
60,"14512940104",2.14,"2",14512940104183
61,"14512940104",2.14,"2",14512940104183
62,"14512940104",1.86,"2",14512940104183
63,"14512940104",3.0,"2",14512940104183
64,"14512940104",5.0,"2",14512940104183
65,"14512940104",6.29,"2",14512940104183
66,"14512940104",10.71,"2",14512940104183
67,"14512940104",5.57,"2",14512940104183
68,"14512940104",5.57,"2",14512940104183
69,"14512940104",5.14,"2",14512940104183
70,"14512940104",6.0,"2",14512940104183
71,"14512940104",5.57,"2",14512940104183
72,"14512940104",4.14,"2",14512940104183
73,"14512940104",3.43,"2",14512940104183
74,"14512940104",3.43,"2",14512940104183
75,"14512940104",2.29,"2",14512940104183
76,"14512940104",2.86,"2",14512940104183
77,"14512940104",4.57,"2",14512940104183
78,"14512940104",3.71,"2",14512940104183
79,"14512940104",3.43,"2",14512940104183
80,"14512940104",1.43,"2",14512940104183
81,"14512940104",2.86,"2",14512940104183
81,"14512940104",2.86,"2",14512993976183
0,"14512993976",0.0,"2",14512993976183
1,"14512993976",1.43,"2",14512993976183
2,"14512993976",4.29,"2",14512993976183
3,"14512993976",5.0,"2",14512993976183
4,"14512993976",5.43,"2",14512993976183
4,"14512993976",5.43,"3",14512993976184
5,"14512993976",8.0,"3",14512993976184
6,"14512993976",11.14,"3",14512993976184
7,"14512993976",11.57,"3",14512993976184
8,"14512993976",13.29,"3",14512993976184
9,"14512993976",16.71,"3",14512993976184
10,"14512993976",16.71,"3",14512993976184
11,"14512993976",18.0,"3",14512993976184
12,"14512993976",38.57,"3",14512993976184
12,"14512993976",38.57,"4",14512993976185
13,"14512993976",20.57,"4",14512993976185
14,"14512993976",14.14,"4",14512993976185
14,"14512993976",14.14,"3",14512993976186
15,"14512993976",24.43,"3",14512993976186
16,"14512993976",39.86,"3",14512993976186
16,"14512993976",39.86,"2",14512993976187
17,"14512993976",43.71,"2",14512993976187
17,"14512993976",43.71,"3",14512993976188
18,"14512993976",15.43,"3",14512993976188
19,"14512993976",14.14,"3",14512993976188
19,"14512993976",14.14,"2",14512993976189
20,"14512993976",23.14,"2",14512993976189
21,"14512993976",23.14,"2",14512993976189
22,"14512993976",21.86,"2",14512993976189
22,"14512993976",21.86,"3",14512993976190
23,"14512993976",23.14,"3",14512993976190
24,"14512993976",18.0,"3",14512993976190
24,"14512993976",18.0,"2",14512993976191
25,"14512993976",10.29,"2",14512993976191
26,"14512993976",10.29,"2",14512993976191
27,"14512993976",9.86,"2",14512993976191
28,"14512993976",9.86,"2",14512993976191
29,"14512993976",13.71,"2",14512993976191
30,"14512993976",20.14,"2",14512993976191
31,"14512993976",25.71,"2",14512993976191
32,"14512993976",41.14,"2",14512993976191
33,"14512993976",16.71,"2",14512993976191
34,"14512993976",11.57,"2",14512993976191
35,"14512993976",10.29,"2",14512993976191
36,"14512993976",11.57,"2",14512993976191
37,"14512993976",7.29,"2",14512993976191
38,"14512993976",4.29,"2",14512993976191
39,"14512993976",4.71,"2",14512993976191
40,"14512993976",6.86,"2",14512993976191
41,"14512993976",10.71,"2",14512993976191
42,"14512993976",5.14,"2",14512993976191
43,"14512993976",3.43,"2",14512993976191
44,"14512993976",3.14,"2",14512993976191
45,"14512993976",2.71,"2",14512993976191
46,"14512993976",2.14,"2",14512993976191
47,"14512993976",1.29,"2",14512993976191
48,"14512993976",2.29,"2",14512993976191
49,"14512993976",4.0,"2",14512993976191
50,"14512993976",7.29,"2",14512993976191
51,"14512993976",10.57,"2",14512993976191
52,"14512993976",12.0,"2",14512993976191
53,"14512993976",12.86,"2",14512993976191
54,"14512993976",12.0,"2",14512993976191
55,"14512993976",8.14,"2",14512993976191
56,"14512993976",7.29,"2",14512993976191
57,"14512993976",8.57,"2",14512993976191
58,"14512993976",8.57,"2",14512993976191
59,"14512993976",9.0,"2",14512993976191
60,"14512993976",8.14,"2",14512993976191
61,"14512993976",6.43,"2",14512993976191
62,"14512993976",12.43,"2",14512993976191
63,"14512993976",12.43,"2",14512993976191
64,"14512993976",6.0,"2",14512993976191
65,"14512993976",6.86,"2",14512993976191
66,"14512993976",5.57,"2",14512993976191
67,"14512993976",9.86,"2",14512993976191
68,"14512993976",7.29,"2",14512993976191
69,"14512993976",8.57,"2",14512993976191
70,"14512993976",5.57,"2",14512993976191
71,"14512993976",3.0,"2",14512993976191
72,"14512993976",5.57,"2",14512993976191
73,"14512993976",3.86,"2",14512993976191
74,"14512993976",3.43,"2",14512993976191
75,"14512993976",1.71,"2",14512993976191
76,"14512993976",1.14,"2",14512993976191
77,"14512993976",0.86,"2",14512993976191
78,"14512993976",1.43,"2",14512993976191
79,"14512993976",0.86,"2",14512993976191
80,"14512993976",0.86,"2",14512993976191
81,"14512993976",1.57,"2",14512993976191
81,"14512993976",1.57,"2",14513157340191
0,"14513157340",0.0,"2",14513157340191
1,"14513157340",0.29,"2",14513157340191
2,"14513157340",0.0,"2",14513157340191
3,"14513157340",0.57,"2",14513157340191
4,"14513157340",0.71,"2",14513157340191
5,"14513157340",2.0,"2",14513157340191
6,"14513157340",3.14,"2",14513157340191
7,"14513157340",3.14,"2",14513157340191
8,"14513157340",2.29,"2",14513157340191
9,"14513157340",1.86,"2",14513157340191
10,"14513157340",2.57,"2",14513157340191
11,"14513157340",4.86,"2",14513157340191
12,"14513157340",6.29,"2",14513157340191
12,"14513157340",6.29,"3",14513157340192
13,"14513157340",2.57,"3",14513157340192
14,"14513157340",3.0,"3",14513157340192
14,"14513157340",3.0,"2",14513157340193
15,"14513157340",3.43,"2",14513157340193
16,"14513157340",4.86,"2",14513157340193
17,"14513157340",6.57,"2",14513157340193
18,"14513157340",12.86,"2",14513157340193
19,"14513157340",9.43,"2",14513157340193
20,"14513157340",6.43,"2",14513157340193
21,"14513157340",5.57,"2",14513157340193
22,"14513157340",7.29,"2",14513157340193
23,"14513157340",3.43,"2",14513157340193
24,"14513157340",5.71,"2",14513157340193
25,"14513157340",3.14,"2",14513157340193
26,"14513157340",2.0,"2",14513157340193
27,"14513157340",2.14,"2",14513157340193
28,"14513157340",4.14,"2",14513157340193
29,"14513157340",4.14,"2",14513157340193
30,"14513157340",3.0,"2",14513157340193
31,"14513157340",6.0,"2",14513157340193
32,"14513157340",4.57,"2",14513157340193
33,"14513157340",3.43,"2",14513157340193
34,"14513157340",2.57,"2",14513157340193
35,"14513157340",2.57,"2",14513157340193
36,"14513157340",2.57,"2",14513157340193
37,"14513157340",0.86,"2",14513157340193
38,"14513157340",1.57,"2",14513157340193
39,"14513157340",1.29,"2",14513157340193
40,"14513157340",2.71,"2",14513157340193
41,"14513157340",5.0,"2",14513157340193
42,"14513157340",7.29,"2",14513157340193
43,"14513157340",8.29,"2",14513157340193
44,"14513157340",9.0,"2",14513157340193
45,"14513157340",6.86,"2",14513157340193
46,"14513157340",6.0,"2",14513157340193
47,"14513157340",5.14,"2",14513157340193
48,"14513157340",5.14,"2",14513157340193
49,"14513157340",7.71,"2",14513157340193
50,"14513157340",5.57,"2",14513157340193
51,"14513157340",6.43,"2",14513157340193
52,"14513157340",11.57,"2",14513157340193
53,"14513157340",10.29,"2",14513157340193
54,"14513157340",7.29,"2",14513157340193
55,"14513157340",6.43,"2",14513157340193
56,"14513157340",3.86,"2",14513157340193
57,"14513157340",1.14,"2",14513157340193
58,"14513157340",2.71,"2",14513157340193
59,"14513157340",1.86,"2",14513157340193
60,"14513157340",4.0,"2",14513157340193
61,"14513157340",4.71,"2",14513157340193
62,"14513157340",5.57,"2",14513157340193
63,"14513157340",5.71,"2",14513157340193
64,"14513157340",5.43,"2",14513157340193
65,"14513157340",5.71,"2",14513157340193
66,"14513157340",7.71,"2",14513157340193
67,"14513157340",12.43,"2",14513157340193
68,"14513157340",11.57,"2",14513157340193
69,"14513157340",7.71,"2",14513157340193
70,"14513157340",6.0,"2",14513157340193
71,"14513157340",8.14,"2",14513157340193
72,"14513157340",6.86,"2",14513157340193
73,"14513157340",8.57,"2",14513157340193
74,"14513157340",6.0,"2",14513157340193
75,"14513157340",8.14,"2",14513157340193
76,"14513157340",7.29,"2",14513157340193
77,"14513157340",10.71,"2",14513157340193
78,"14513157340",11.57,"2",14513157340193
79,"14513157340",9.0,"2",14513157340193
80,"14513157340",8.57,"2",14513157340193
81,"14513157340",7.71,"2",14513157340193
81,"14513157340",7.71,"2",14513339674193
0,"14513339674",0.43,"2",14513339674193
1,"14513339674",0.43,"2",14513339674193
2,"14513339674",0.14,"2",14513339674193
3,"14513339674",0.43,"2",14513339674193
4,"14513339674",4.29,"2",14513339674193
5,"14513339674",5.14,"2",14513339674193
5,"14513339674",5.14,"3",14513339674194
6,"14513339674",5.71,"3",14513339674194
7,"14513339674",4.0,"3",14513339674194
7,"14513339674",4.0,"2",14513339674195
8,"14513339674",6.43,"2",14513339674195
9,"14513339674",10.29,"2",14513339674195
9,"14513339674",10.29,"3",14513339674196
10,"14513339674",16.29,"3",14513339674196
11,"14513339674",14.14,"3",14513339674196
12,"14513339674",16.29,"3",14513339674196
13,"14513339674",16.71,"3",14513339674196
14,"14513339674",18.86,"3",14513339674196
14,"14513339674",18.86,"2",14513339674197
15,"14513339674",32.14,"2",14513339674197
16,"14513339674",37.29,"2",14513339674197
16,"14513339674",37.29,"3",14513339674198
17,"14513339674",37.29,"3",14513339674198
18,"14513339674",27.0,"3",14513339674198
18,"14513339674",27.0,"2",14513339674199
19,"14513339674",18.0,"2",14513339674199
20,"14513339674",24.43,"2",14513339674199
21,"14513339674",39.86,"2",14513339674199
21,"14513339674",39.86,"3",14513339674200
22,"14513339674",23.14,"3",14513339674200
23,"14513339674",21.86,"3",14513339674200
23,"14513339674",21.86,"2",14513339674201
24,"14513339674",33.43,"2",14513339674201
25,"14513339674",30.86,"2",14513339674201
25,"14513339674",30.86,"3",14513339674202
26,"14513339674",37.29,"3",14513339674202
26,"14513339674",37.29,"4",14513339674203
27,"14513339674",27.0,"4",14513339674203
28,"14513339674",9.0,"4",14513339674203
28,"14513339674",9.0,"3",14513339674204
29,"14513339674",6.0,"3",14513339674204
30,"14513339674",5.57,"3",14513339674204
30,"14513339674",5.57,"2",14513339674205
31,"14513339674",4.29,"2",14513339674205
32,"14513339674",7.29,"2",14513339674205
33,"14513339674",6.43,"2",14513339674205
34,"14513339674",14.14,"2",14513339674205
35,"14513339674",19.71,"2",14513339674205
36,"14513339674",41.14,"2",14513339674205
37,"14513339674",63.0,"2",14513339674205
38,"14513339674",51.43,"2",14513339674205
39,"14513339674",46.29,"2",14513339674205
40,"14513339674",37.29,"2",14513339674205
41,"14513339674",36.0,"2",14513339674205
42,"14513339674",42.43,"2",14513339674205
43,"14513339674",72.0,"2",14513339674205
44,"14513339674",100.29,"2",14513339674205
45,"14513339674",42.43,"2",14513339674205
46,"14513339674",77.14,"2",14513339674205
47,"14513339674",73.29,"2",14513339674205
48,"14513339674",88.71,"2",14513339674205
49,"14513339674",65.57,"2",14513339674205
50,"14513339674",23.14,"2",14513339674205
51,"14513339674",38.57,"2",14513339674205
52,"14513339674",33.43,"2",14513339674205
53,"14513339674",24.43,"2",14513339674205
54,"14513339674",14.14,"2",14513339674205
55,"14513339674",15.43,"2",14513339674205
56,"14513339674",10.29,"2",14513339674205
57,"14513339674",9.43,"2",14513339674205
58,"14513339674",7.71,"2",14513339674205
59,"14513339674",9.86,"2",14513339674205
60,"14513339674",10.71,"2",14513339674205
61,"14513339674",4.71,"2",14513339674205
62,"14513339674",3.86,"2",14513339674205
63,"14513339674",2.0,"2",14513339674205
64,"14513339674",2.86,"2",14513339674205
65,"14513339674",4.86,"2",14513339674205
66,"14513339674",2.86,"2",14513339674205
67,"14513339674",2.14,"2",14513339674205
68,"14513339674",0.71,"2",14513339674205
69,"14513339674",1.71,"2",14513339674205
70,"14513339674",2.29,"2",14513339674205
71,"14513339674",4.0,"2",14513339674205
72,"14513339674",2.71,"2",14513339674205
73,"14513339674",2.57,"2",14513339674205
74,"14513339674",2.57,"2",14513339674205
75,"14513339674",3.57,"2",14513339674205
76,"14513339674",4.57,"2",14513339674205
77,"14513339674",5.0,"2",14513339674205
78,"14513339674",4.43,"2",14513339674205
79,"14513339674",2.71,"2",14513339674205
80,"14513339674",1.86,"2",14513339674205
81,"14513339674",3.71,"2",1451398405205
81,"14513339674",3.71,"2",14513339674205
0,"1451398405",0.0,"2",1451398405205
1,"1451398405",0.0,"2",1451398405205
2,"1451398405",0.0,"2",1451398405205
3,"1451398405",0.29,"2",1451398405205
4,"1451398405",2.0,"2",1451398405205
5,"1451398405",2.43,"2",1451398405205
6,"1451398405",2.86,"2",1451398405205
7,"1451398405",4.71,"2",1451398405205
7,"1451398405",4.71,"3",1451398405206
8,"1451398405",4.29,"3",1451398405206
9,"1451398405",2.86,"3",1451398405206
9,"1451398405",2.86,"2",1451398405207
10,"1451398405",2.71,"2",1451398405207
11,"1451398405",2.14,"2",1451398405207
12,"1451398405",2.43,"2",1451398405207
13,"1451398405",1.86,"2",1451398405207
14,"1451398405",3.14,"2",1451398405207
15,"1451398405",2.43,"2",1451398405207
16,"1451398405",1.43,"2",1451398405207
17,"1451398405",1.43,"2",1451398405207
18,"1451398405",3.29,"2",1451398405207
19,"1451398405",2.14,"2",1451398405207
20,"1451398405",4.57,"2",1451398405207
21,"1451398405",5.14,"2",1451398405207
22,"1451398405",4.57,"2",1451398405207
23,"1451398405",4.14,"2",1451398405207
24,"1451398405",2.29,"2",1451398405207
25,"1451398405",2.43,"2",1451398405207
26,"1451398405",4.0,"2",1451398405207
27,"1451398405",2.71,"2",1451398405207
28,"1451398405",1.86,"2",1451398405207
29,"1451398405",1.0,"2",1451398405207
30,"1451398405",2.57,"2",1451398405207
31,"1451398405",1.86,"2",1451398405207
32,"1451398405",1.86,"2",1451398405207
33,"1451398405",1.86,"2",1451398405207
34,"1451398405",1.86,"2",1451398405207
35,"1451398405",1.43,"2",1451398405207
36,"1451398405",1.29,"2",1451398405207
37,"1451398405",1.71,"2",1451398405207
38,"1451398405",4.43,"2",1451398405207
39,"1451398405",10.57,"2",1451398405207
40,"1451398405",11.57,"2",1451398405207
41,"1451398405",12.43,"2",1451398405207
42,"1451398405",9.43,"2",1451398405207
43,"1451398405",6.86,"2",1451398405207
44,"1451398405",3.0,"2",1451398405207
45,"1451398405",4.71,"2",1451398405207
46,"1451398405",6.0,"2",1451398405207
47,"1451398405",8.14,"2",1451398405207
48,"1451398405",8.57,"2",1451398405207
49,"1451398405",7.71,"2",1451398405207
50,"1451398405",9.86,"2",1451398405207
51,"1451398405",4.71,"2",1451398405207
52,"1451398405",3.0,"2",1451398405207
53,"1451398405",3.14,"2",1451398405207
54,"1451398405",1.57,"2",1451398405207
55,"1451398405",0.86,"2",1451398405207
56,"1451398405",1.57,"2",1451398405207
57,"1451398405",0.86,"2",1451398405207
58,"1451398405",1.0,"2",1451398405207
59,"1451398405",1.86,"2",1451398405207
60,"1451398405",1.71,"2",1451398405207
61,"1451398405",1.57,"2",1451398405207
62,"1451398405",1.71,"2",1451398405207
63,"1451398405",0.29,"2",1451398405207
64,"1451398405",0.71,"2",1451398405207
65,"1451398405",0.86,"2",1451398405207
66,"1451398405",0.57,"2",1451398405207
67,"1451398405",2.14,"2",1451398405207
68,"1451398405",5.86,"2",1451398405207
69,"1451398405",5.57,"2",1451398405207
70,"1451398405",5.0,"2",1451398405207
71,"1451398405",4.57,"2",1451398405207
72,"1451398405",5.86,"2",1451398405207
73,"1451398405",4.86,"2",1451398405207
74,"1451398405",4.14,"2",1451398405207
75,"1451398405",1.14,"2",1451398405207
76,"1451398405",2.14,"2",1451398405207
77,"1451398405",4.29,"2",1451398405207
78,"1451398405",2.71,"2",1451398405207
79,"1451398405",3.29,"2",1451398405207
80,"1451398405",2.29,"2",1451398405207
81,"1451398405",3.71,"2",1451398405207
81,"1451398405",3.71,"2",14514061600207
0,"14514061600",0.0,"2",14514061600207
1,"14514061600",0.29,"2",14514061600207
2,"14514061600",2.57,"2",14514061600207
3,"14514061600",3.86,"2",14514061600207
4,"14514061600",3.57,"2",14514061600207
5,"14514061600",6.43,"2",14514061600207
5,"14514061600",6.43,"3",14514061600208
6,"14514061600",4.71,"3",14514061600208
7,"14514061600",4.71,"3",14514061600208
7,"14514061600",4.71,"2",14514061600209
8,"14514061600",4.14,"2",14514061600209
9,"14514061600",4.43,"2",14514061600209
10,"14514061600",3.71,"2",14514061600209
11,"14514061600",4.29,"2",14514061600209
12,"14514061600",4.71,"2",14514061600209
13,"14514061600",7.71,"2",14514061600209
13,"14514061600",7.71,"3",14514061600210
14,"14514061600",3.43,"3",14514061600210
15,"14514061600",4.0,"3",14514061600210
15,"14514061600",4.0,"2",14514061600211
16,"14514061600",2.71,"2",14514061600211
17,"14514061600",1.86,"2",14514061600211
18,"14514061600",1.86,"2",14514061600211
19,"14514061600",3.14,"2",14514061600211
20,"14514061600",2.14,"2",14514061600211
21,"14514061600",3.57,"2",14514061600211
22,"14514061600",4.14,"2",14514061600211
23,"14514061600",3.29,"2",14514061600211
24,"14514061600",3.0,"2",14514061600211
25,"14514061600",2.29,"2",14514061600211
26,"14514061600",3.0,"2",14514061600211
27,"14514061600",1.57,"2",14514061600211
28,"14514061600",1.71,"2",14514061600211
29,"14514061600",0.71,"2",14514061600211
30,"14514061600",1.71,"2",14514061600211
31,"14514061600",1.43,"2",14514061600211
32,"14514061600",2.57,"2",14514061600211
33,"14514061600",1.29,"2",14514061600211
34,"14514061600",1.43,"2",14514061600211
35,"14514061600",0.71,"2",14514061600211
36,"14514061600",1.29,"2",14514061600211
37,"14514061600",0.43,"2",14514061600211
38,"14514061600",2.0,"2",14514061600211
39,"14514061600",4.14,"2",14514061600211
40,"14514061600",3.43,"2",14514061600211
41,"14514061600",6.29,"2",14514061600211
42,"14514061600",4.71,"2",14514061600211
43,"14514061600",7.14,"2",14514061600211
44,"14514061600",10.86,"2",14514061600211
45,"14514061600",17.57,"2",14514061600211
46,"14514061600",12.86,"2",14514061600211
47,"14514061600",11.57,"2",14514061600211
48,"14514061600",12.0,"2",14514061600211
49,"14514061600",15.0,"2",14514061600211
50,"14514061600",14.14,"2",14514061600211
51,"14514061600",18.43,"2",14514061600211
52,"14514061600",15.86,"2",14514061600211
53,"14514061600",15.86,"2",14514061600211
54,"14514061600",10.29,"2",14514061600211
55,"14514061600",4.29,"2",14514061600211
56,"14514061600",3.86,"2",14514061600211
57,"14514061600",4.86,"2",14514061600211
58,"14514061600",3.14,"2",14514061600211
59,"14514061600",1.86,"2",14514061600211
60,"14514061600",1.14,"2",14514061600211
61,"14514061600",1.43,"2",14514061600211
62,"14514061600",0.71,"2",14514061600211
63,"14514061600",0.57,"2",14514061600211
64,"14514061600",0.43,"2",14514061600211
65,"14514061600",2.0,"2",14514061600211
66,"14514061600",2.71,"2",14514061600211
67,"14514061600",2.57,"2",14514061600211
68,"14514061600",0.86,"2",14514061600211
69,"14514061600",1.57,"2",14514061600211
70,"14514061600",0.71,"2",14514061600211
71,"14514061600",0.57,"2",14514061600211
72,"14514061600",0.57,"2",14514061600211
73,"14514061600",0.71,"2",14514061600211
74,"14514061600",0.57,"2",14514061600211
75,"14514061600",2.0,"2",14514061600211
76,"14514061600",2.14,"2",14514061600211
77,"14514061600",2.0,"2",14514061600211
78,"14514061600",2.57,"2",14514061600211
79,"14514061600",3.14,"2",14514061600211
80,"14514061600",4.57,"2",14514061600211
81,"14514061600",5.86,"2",14514061600211
81,"14514061600",5.86,"2",14514656773211
0,"14514656773",0.0,"2",14514656773211
1,"14514656773",0.0,"2",14514656773211
2,"14514656773",1.0,"2",14514656773211
3,"14514656773",3.86,"2",14514656773211
4,"14514656773",6.29,"2",14514656773211
4,"14514656773",6.29,"3",14514656773212
5,"14514656773",3.29,"3",14514656773212
6,"14514656773",2.57,"3",14514656773212
6,"14514656773",2.57,"2",14514656773213
7,"14514656773",5.14,"2",14514656773213
8,"14514656773",5.14,"2",14514656773213
8,"14514656773",5.14,"3",14514656773214
9,"14514656773",4.57,"3",14514656773214
10,"14514656773",7.71,"3",14514656773214
11,"14514656773",21.0,"3",14514656773214
12,"14514656773",12.43,"3",14514656773214
13,"14514656773",12.86,"3",14514656773214
14,"14514656773",6.0,"3",14514656773214
14,"14514656773",6.0,"2",14514656773215
15,"14514656773",4.71,"2",14514656773215
16,"14514656773",2.14,"2",14514656773215
17,"14514656773",5.29,"2",14514656773215
18,"14514656773",4.86,"2",14514656773215
19,"14514656773",8.57,"2",14514656773215
20,"14514656773",18.0,"2",14514656773215
21,"14514656773",20.57,"2",14514656773215
22,"14514656773",22.71,"2",14514656773215
23,"14514656773",46.29,"2",14514656773215
24,"14514656773",36.0,"2",14514656773215
25,"14514656773",50.14,"2",14514656773215
25,"14514656773",50.14,"3",14514656773216
26,"14514656773",37.29,"3",14514656773216
26,"14514656773",37.29,"4",14514656773217
27,"14514656773",27.0,"4",14514656773217
28,"14514656773",21.86,"4",14514656773217
28,"14514656773",21.86,"3",14514656773218
29,"14514656773",15.43,"3",14514656773218
30,"14514656773",29.57,"3",14514656773218
30,"14514656773",29.57,"2",14514656773219
31,"14514656773",20.57,"2",14514656773219
32,"14514656773",43.71,"2",14514656773219
33,"14514656773",55.29,"2",14514656773219
34,"14514656773",95.14,"2",14514656773219
35,"14514656773",181.29,"2",14514656773219
36,"14514656773",212.14,"2",14514656773219
36,"14514656773",212.14,"3",14514656773220
37,"14514656773",451.29,"3",14514656773220
37,"14514656773",451.29,"4",14514656773221
38,"14514656773",104.14,"4",14514656773221
39,"14514656773",81.0,"4",14514656773221
39,"14514656773",81.0,"3",14514656773222
40,"14514656773",119.57,"3",14514656773222
40,"14514656773",119.57,"4",14514656773223
41,"14514656773",81.0,"4",14514656773223
42,"14514656773",27.0,"4",14514656773223
42,"14514656773",27.0,"3",14514656773224
43,"14514656773",10.29,"3",14514656773224
44,"14514656773",19.29,"3",14514656773224
44,"14514656773",19.29,"2",14514656773225
45,"14514656773",14.14,"2",14514656773225
46,"14514656773",16.71,"2",14514656773225
47,"14514656773",12.86,"2",14514656773225
48,"14514656773",6.86,"2",14514656773225
49,"14514656773",6.43,"2",14514656773225
50,"14514656773",6.43,"2",14514656773225
51,"14514656773",6.0,"2",14514656773225
52,"14514656773",9.0,"2",14514656773225
53,"14514656773",6.86,"2",14514656773225
54,"14514656773",7.29,"2",14514656773225
55,"14514656773",8.14,"2",14514656773225
56,"14514656773",8.57,"2",14514656773225
57,"14514656773",6.43,"2",14514656773225
58,"14514656773",6.43,"2",14514656773225
59,"14514656773",2.14,"2",14514656773225
60,"14514656773",3.71,"2",14514656773225
61,"14514656773",3.29,"2",14514656773225
62,"14514656773",3.0,"2",14514656773225
63,"14514656773",3.14,"2",14514656773225
64,"14514656773",2.14,"2",14514656773225
