"wk","tr","nc","stg","id"
55,"3873663295",128.0,"3",3873663295995
56,"3873663295",176.0,"3",3873663295995
56,"3873663295",176.0,"2",3873663295996
57,"3873663295",125.71,"2",3873663295996
58,"3873663295",102.86,"2",3873663295996
58,"3873663295",102.86,"1b",3873663295997
59,"3873663295",102.86,"1b",3873663295997
59,"3873663295",102.86,"1",3873663295998
60,"3873663295",182.86,"1",3873663295998
61,"3873663295",537.14,"1",3873663295998
62,"3873663295",822.86,"1",3873663295998
63,"3873663295",1764.57,"1",3873663295998
63,"3873663295",1764.57,"1b",3873663295999
64,"3873663295",2998.86,"1b",3873663295999
64,"3873663295",2998.86,"2",38736632951000
65,"3873663295",3584.0,"2",38736632951000
65,"3873663295",3584.0,"3",38736632951001
66,"3873663295",3035.43,"3",38736632951001
66,"3873663295",3035.43,"4",38736632951002
67,"3873663295",2925.71,"4",38736632951002
68,"3873663295",1426.29,"4",38736632951002
69,"3873663295",1462.86,"4",38736632951002
69,"3873663295",1462.86,"3",38736632951003
70,"3873663295",731.43,"3",38736632951003
71,"3873663295",1170.29,"3",38736632951003
71,"3873663295",1170.29,"2",38736632951004
72,"3873663295",1536.0,"2",38736632951004
73,"3873663295",1938.29,"2",38736632951004
73,"3873663295",1938.29,"3",38736632951005
74,"3873663295",2230.86,"3",38736632951005
74,"3873663295",2230.86,"4",38736632951006
75,"3873663295",2523.43,"4",38736632951006
76,"3873663295",1462.86,"4",38736632951006
76,"3873663295",1462.86,"3",38736632951007
77,"3873663295",731.43,"3",38736632951007
78,"3873663295",621.71,"3",38736632951007
78,"3873663295",621.71,"2",38736632951008
79,"3873663295",457.14,"2",38736632951008
79,"3873663295",457.14,"3",38736632951009
80,"3873663295",457.14,"3",38736632951009
81,"3873663295",557.71,"3",38736632951009
81,"3873663295",557.71,"1",38738563091010
0,"3873856309",0.0,"1",38738563091010
1,"3873856309",0.0,"1",38738563091010
2,"3873856309",4.71,"1",38738563091010
3,"3873856309",33.14,"1",38738563091010
3,"3873856309",33.14,"3",38738563091011
4,"3873856309",56.0,"3",38738563091011
4,"3873856309",56.0,"4",38738563091012
5,"3873856309",56.0,"4",38738563091012
6,"3873856309",54.86,"4",38738563091012
6,"3873856309",54.86,"3",38738563091013
7,"3873856309",45.71,"3",38738563091013
8,"3873856309",89.14,"3",38738563091013
9,"3873856309",178.29,"3",38738563091013
9,"3873856309",178.29,"4",38738563091014
10,"3873856309",164.57,"4",38738563091014
11,"3873856309",121.14,"4",38738563091014
12,"3873856309",91.43,"4",38738563091014
13,"3873856309",66.29,"4",38738563091014
14,"3873856309",64.0,"4",38738563091014
15,"3873856309",41.14,"4",38738563091014
16,"3873856309",27.43,"4",38738563091014
17,"3873856309",16.57,"4",38738563091014
17,"3873856309",16.57,"3",38738563091015
18,"3873856309",9.71,"3",38738563091015
19,"3873856309",3.57,"3",38738563091015
19,"3873856309",3.57,"2",38738563091016
20,"3873856309",4.57,"2",38738563091016
21,"3873856309",3.43,"2",38738563091016
21,"3873856309",3.43,"1b",38738563091017
22,"3873856309",4.14,"1b",38738563091017
23,"3873856309",5.29,"1b",38738563091017
23,"3873856309",5.29,"1",38738563091018
24,"3873856309",7.0,"1",38738563091018
25,"3873856309",11.14,"1",38738563091018
26,"3873856309",23.71,"1",38738563091018
27,"3873856309",30.86,"1",38738563091018
28,"3873856309",56.57,"1",38738563091018
28,"3873856309",56.57,"1b",38738563091019
29,"3873856309",68.57,"1b",38738563091019
30,"3873856309",73.14,"1b",38738563091019
30,"3873856309",73.14,"1",38738563091020
31,"3873856309",141.71,"1",38738563091020
32,"3873856309",354.29,"1",38738563091020
33,"3873856309",941.71,"1",38738563091020
34,"3873856309",1892.57,"1",38738563091020
34,"3873856309",1892.57,"1b",38738563091021
35,"3873856309",3401.14,"1b",38738563091021
36,"3873856309",8448.0,"1b",38738563091021
36,"3873856309",8448.0,"2",38738563091022
37,"3873856309",14921.14,"2",38738563091022
37,"3873856309",14921.14,"3",38738563091023
38,"3873856309",15781.03,"3",38738563091023
38,"3873856309",15781.03,"4",38738563091024
39,"3873856309",10689.6,"4",38738563091024
40,"3873856309",10689.6,"4",38738563091024
41,"3873856309",5344.8,"4",38738563091024
41,"3873856309",5344.8,"3",38738563091025
42,"3873856309",3250.4,"3",38738563091025
42,"3873856309",3250.4,"4",38738563091026
43,"3873856309",877.71,"4",38738563091026
44,"3873856309",475.43,"4",38738563091026
44,"3873856309",475.43,"3",38738563091027
45,"3873856309",219.43,"3",38738563091027
46,"3873856309",201.14,"3",38738563091027
46,"3873856309",201.14,"2",38738563091028
47,"3873856309",265.14,"2",38738563091028
48,"3873856309",649.14,"2",38738563091028
48,"3873856309",649.14,"1",38738563091029
49,"3873856309",1161.14,"1",38738563091029
49,"3873856309",1161.14,"1b",38738563091030
50,"3873856309",2294.86,"1b",38738563091030
51,"3873856309",3510.86,"1b",38738563091030
51,"3873856309",3510.86,"2",38738563091031
52,"3873856309",6180.57,"2",38738563091031
52,"3873856309",6180.57,"3",38738563091032
53,"3873856309",8630.86,"3",38738563091032
53,"3873856309",8630.86,"4",38738563091033
54,"3873856309",7314.29,"4",38738563091033
55,"3873856309",3218.29,"4",38738563091033
55,"3873856309",3218.29,"3",38738563091034
56,"3873856309",2486.86,"3",38738563091034
56,"3873856309",2486.86,"4",38738563091035
57,"3873856309",1353.14,"4",38738563091035
58,"3873856309",950.86,"4",38738563091035
58,"3873856309",950.86,"3",38738563091036
59,"3873856309",768.0,"3",38738563091036
60,"3873856309",1024.0,"3",38738563091036
60,"3873856309",1024.0,"2",38738563091037
61,"3873856309",804.57,"2",38738563091037
62,"3873856309",1389.71,"2",38738563091037
62,"3873856309",1389.71,"1b",38738563091038
63,"3873856309",3072.0,"1b",38738563091038
63,"3873856309",3072.0,"1",38738563091039
64,"3873856309",4973.71,"1",38738563091039
64,"3873856309",4973.71,"1b",38738563091040
65,"3873856309",9362.29,"1b",38738563091040
65,"3873856309",9362.29,"2",38738563091041
66,"3873856309",10532.57,"2",38738563091041
66,"3873856309",10532.57,"3",38738563091042
67,"3873856309",11117.71,"3",38738563091042
67,"3873856309",11117.71,"4",38738563091043
68,"3873856309",5558.86,"4",38738563091043
69,"3873856309",2925.71,"4",38738563091043
69,"3873856309",2925.71,"3",38738563091044
70,"3873856309",2925.71,"3",38738563091044
70,"3873856309",2925.71,"4",38738563091045
71,"3873856309",804.57,"4",38738563091045
72,"3873856309",292.57,"4",38738563091045
72,"3873856309",292.57,"3",38738563091046
73,"3873856309",109.71,"3",38738563091046
74,"3873856309",68.57,"3",38738563091046
74,"3873856309",68.57,"2",38738563091047
75,"3873856309",29.71,"2",38738563091047
76,"3873856309",8.57,"2",38738563091047
76,"3873856309",8.57,"1",38738563091048
77,"3873856309",8.0,"1",38738563091048
78,"3873856309",4.14,"1",38738563091048
79,"3873856309",2.71,"1",38738563091048
80,"3873856309",2.71,"1",38738563091048
81,"3873856309",3.43,"1",38738563091048
81,"3873856309",3.43,"1",38745741531048
0,"3874574153",0.0,"1",38745741531048
1,"3874574153",2.14,"1",38745741531048
2,"3874574153",10.29,"1",38745741531048
2,"3874574153",10.29,"3",38745741531049
3,"3874574153",13.57,"3",38745741531049
4,"3874574153",12.29,"3",38745741531049
5,"3874574153",16.57,"3",38745741531049
6,"3874574153",24.0,"3",38745741531049
7,"3874574153",19.43,"3",38745741531049
8,"3874574153",26.29,"3",38745741531049
9,"3874574153",21.71,"3",38745741531049
10,"3874574153",22.29,"3",38745741531049
11,"3874574153",17.71,"3",38745741531049
12,"3874574153",16.0,"3",38745741531049
13,"3874574153",12.57,"3",38745741531049
14,"3874574153",12.0,"3",38745741531049
14,"3874574153",12.0,"2",38745741531050
15,"3874574153",9.14,"2",38745741531050
16,"3874574153",6.29,"2",38745741531050
16,"3874574153",6.29,"1b",38745741531051
17,"3874574153",10.29,"1b",38745741531051
18,"3874574153",16.57,"1b",38745741531051
18,"3874574153",16.57,"1",38745741531052
19,"3874574153",29.71,"1",38745741531052
20,"3874574153",24.57,"1",38745741531052
20,"3874574153",24.57,"1b",38745741531053
21,"3874574153",32.0,"1b",38745741531053
22,"3874574153",32.0,"1b",38745741531053
23,"3874574153",42.29,"1b",38745741531053
23,"3874574153",42.29,"1",38745741531054
24,"3874574153",89.14,"1",38745741531054
24,"3874574153",89.14,"3",38745741531055
25,"3874574153",68.57,"3",38745741531055
25,"3874574153",68.57,"4",38745741531056
26,"3874574153",43.43,"4",38745741531056
27,"3874574153",32.0,"4",38745741531056
27,"3874574153",32.0,"3",38745741531057
28,"3874574153",14.86,"3",38745741531057
28,"3874574153",14.86,"4",38745741531058
29,"3874574153",8.57,"4",38745741531058
30,"3874574153",3.29,"4",38745741531058
30,"3874574153",3.29,"3",38745741531059
31,"3874574153",2.29,"3",38745741531059
32,"3874574153",1.86,"3",38745741531059
32,"3874574153",1.86,"2",38745741531060
33,"3874574153",1.57,"2",38745741531060
34,"3874574153",2.0,"2",38745741531060
34,"3874574153",2.0,"1b",38745741531061
35,"3874574153",0.57,"1b",38745741531061
35,"3874574153",0.57,"1",38745741531062
36,"3874574153",1.0,"1",38745741531062
37,"3874574153",2.14,"1",38745741531062
38,"3874574153",5.29,"1",38745741531062
39,"3874574153",11.57,"1",38745741531062
40,"3874574153",18.71,"1",38745741531062
41,"3874574153",28.0,"1",38745741531062
42,"3874574153",49.14,"1",38745741531062
43,"3874574153",91.43,"1",38745741531062
44,"3874574153",146.29,"1",38745741531062
45,"3874574153",349.71,"1",38745741531062
46,"3874574153",457.14,"1",38745741531062
47,"3874574153",996.57,"1",38745741531062
48,"3874574153",2368.0,"1",38745741531062
48,"3874574153",2368.0,"1b",38745741531063
49,"3874574153",3474.29,"1b",38745741531063
49,"3874574153",3474.29,"2",38745741531064
50,"3874574153",3730.29,"2",38745741531064
50,"3874574153",3730.29,"3",38745741531065
51,"3874574153",2779.43,"3",38745741531065
51,"3874574153",2779.43,"4",38745741531066
52,"3874574153",2633.14,"4",38745741531066
53,"3874574153",1974.86,"4",38745741531066
54,"3874574153",768.0,"4",38745741531066
54,"3874574153",768.0,"3",38745741531067
55,"3874574153",658.29,"3",38745741531067
56,"3874574153",585.14,"3",38745741531067
56,"3874574153",585.14,"4",38745741531068
57,"3874574153",320.0,"4",38745741531068
58,"3874574153",109.71,"4",38745741531068
58,"3874574153",109.71,"3",38745741531069
59,"3874574153",128.0,"3",38745741531069
60,"3874574153",61.71,"3",38745741531069
60,"3874574153",61.71,"2",38745741531070
61,"3874574153",20.57,"2",38745741531070
62,"3874574153",14.29,"2",38745741531070
62,"3874574153",14.29,"1",38745741531071
63,"3874574153",19.43,"1",38745741531071
64,"3874574153",19.43,"1",38745741531071
65,"3874574153",29.71,"1",38745741531071
66,"3874574153",30.29,"1",38745741531071
67,"3874574153",51.43,"1",38745741531071
68,"3874574153",89.14,"1",38745741531071
69,"3874574153",169.14,"1",38745741531071
70,"3874574153",338.29,"1",38745741531071
71,"3874574153",320.0,"1",38745741531071
72,"3874574153",768.0,"1",38745741531071
73,"3874574153",1590.86,"1",38745741531071
73,"3874574153",1590.86,"1b",38745741531072
74,"3874574153",2230.86,"1b",38745741531072
75,"3874574153",3510.86,"1b",38745741531072
75,"3874574153",3510.86,"2",38745741531073
76,"3874574153",5449.14,"2",38745741531073
76,"3874574153",5449.14,"3",38745741531074
77,"3874574153",6290.29,"3",38745741531074
77,"3874574153",6290.29,"4",38745741531075
78,"3874574153",5120.0,"4",38745741531075
79,"3874574153",2779.43,"4",38745741531075
79,"3874574153",2779.43,"3",38745741531076
80,"3874574153",3510.86,"3",38745741531076
80,"3874574153",3510.86,"4",38745741531077
81,"3874574153",3364.57,"1",3874651591078
81,"3874574153",3364.57,"4",38745741531077
0,"387465159",0.0,"1",3874651591078
1,"387465159",0.0,"1",3874651591078
2,"387465159",0.14,"1",3874651591078
3,"387465159",4.29,"1",3874651591078
4,"387465159",32.29,"1",3874651591078
4,"387465159",32.29,"3",3874651591079
5,"387465159",32.0,"3",3874651591079
5,"387465159",32.0,"4",3874651591080
6,"387465159",19.43,"4",3874651591080
7,"387465159",17.14,"4",3874651591080
7,"387465159",17.14,"3",3874651591081
8,"387465159",36.0,"3",3874651591081
9,"387465159",66.86,"3",3874651591081
9,"387465159",66.86,"4",3874651591082
10,"387465159",77.14,"4",3874651591082
11,"387465159",61.71,"4",3874651591082
12,"387465159",57.14,"4",3874651591082
13,"387465159",32.0,"4",3874651591082
14,"387465159",20.57,"4",3874651591082
15,"387465159",16.0,"4",3874651591082
15,"387465159",16.0,"3",3874651591083
16,"387465159",6.86,"3",3874651591083
17,"387465159",4.86,"3",3874651591083
17,"387465159",4.86,"2",3874651591084
18,"387465159",4.86,"2",3874651591084
19,"387465159",2.71,"2",3874651591084
19,"387465159",2.71,"1b",3874651591085
20,"387465159",2.14,"1b",3874651591085
21,"387465159",2.0,"1b",3874651591085
21,"387465159",2.0,"1",3874651591086
22,"387465159",3.86,"1",3874651591086
23,"387465159",5.71,"1",3874651591086
24,"387465159",12.14,"1",3874651591086
25,"387465159",17.43,"1",3874651591086
26,"387465159",25.0,"1",3874651591086
27,"387465159",33.14,"1",3874651591086
28,"387465159",56.57,"1",3874651591086
29,"387465159",110.29,"1",3874651591086
29,"387465159",110.29,"1b",3874651591087
30,"387465159",194.29,"1b",3874651591087
31,"387465159",386.29,"1b",3874651591087
31,"387465159",386.29,"1",3874651591088
32,"387465159",630.86,"1",3874651591088
33,"387465159",1152.0,"1",3874651591088
33,"387465159",1152.0,"1b",3874651591089
34,"387465159",3300.57,"1b",3874651591089
35,"387465159",6400.0,"1b",3874651591089
35,"387465159",6400.0,"2",3874651591090
36,"387465159",10240.0,"2",3874651591090
36,"387465159",10240.0,"3",3874651591091
37,"387465159",12434.29,"3",3874651591091
37,"387465159",12434.29,"4",3874651591092
38,"387465159",7606.86,"4",3874651591092
39,"387465159",4534.86,"4",3874651591092
39,"387465159",4534.86,"3",3874651591093
40,"387465159",3949.71,"3",3874651591093
40,"387465159",3949.71,"4",3874651591094
41,"387465159",1462.86,"4",3874651591094
42,"387465159",1316.57,"4",3874651591094
42,"387465159",1316.57,"3",3874651591095
43,"387465159",841.14,"3",3874651591095
44,"387465159",475.43,"3",3874651591095
44,"387465159",475.43,"4",3874651591096
45,"387465159",365.71,"4",3874651591096
46,"387465159",128.0,"4",3874651591096
46,"387465159",128.0,"3",3874651591097
47,"387465159",155.43,"3",3874651591097
48,"387465159",75.43,"3",3874651591097
48,"387465159",75.43,"2",3874651591098
49,"387465159",48.0,"2",3874651591098
50,"387465159",32.0,"2",3874651591098
50,"387465159",32.0,"1",3874651591099
51,"387465159",28.57,"1",3874651591099
52,"387465159",24.0,"1",3874651591099
53,"387465159",27.43,"1",3874651591099
54,"387465159",37.14,"1",3874651591099
55,"387465159",69.71,"1",3874651591099
56,"387465159",60.0,"1",3874651591099
57,"387465159",64.0,"1",3874651591099
58,"387465159",157.71,"1",3874651591099
59,"387465159",331.43,"1",3874651591099
60,"387465159",678.86,"1",3874651591099
61,"387465159",1325.71,"1",3874651591099
61,"387465159",1325.71,"1b",3874651591100
62,"387465159",1974.86,"1b",3874651591100
63,"387465159",3401.14,"1b",3874651591100
64,"387465159",5595.43,"1b",3874651591100
64,"387465159",5595.43,"2",3874651591101
65,"387465159",4534.86,"2",3874651591101
66,"387465159",9654.86,"2",3874651591101
66,"387465159",9654.86,"3",3874651591102
67,"387465159",6144.0,"3",3874651591102
67,"387465159",6144.0,"4",3874651591103
68,"387465159",4096.0,"4",3874651591103
69,"387465159",2486.86,"4",3874651591103
69,"387465159",2486.86,"3",3874651591104
70,"387465159",3072.0,"3",3874651591104
70,"387465159",3072.0,"4",3874651591105
71,"387465159",1426.29,"4",3874651591105
72,"387465159",987.43,"4",3874651591105
72,"387465159",987.43,"3",3874651591106
73,"387465159",658.29,"3",3874651591106
74,"387465159",1206.86,"3",3874651591106
74,"387465159",1206.86,"2",3874651591107
75,"387465159",1060.57,"2",3874651591107
75,"387465159",1060.57,"3",3874651591108
76,"387465159",841.14,"3",3874651591108
77,"387465159",621.71,"3",3874651591108
77,"387465159",621.71,"2",3874651591109
78,"387465159",438.86,"2",3874651591109
78,"387465159",438.86,"3",3874651591110
79,"387465159",301.71,"3",3874651591110
80,"387465159",192.0,"3",3874651591110
80,"387465159",192.0,"2",3874651591111
81,"387465159",246.86,"2",3874651591111
81,"387465159",246.86,"1",38755801781112
0,"3875580178",0.0,"1",38755801781112
1,"3875580178",0.0,"1",38755801781112
2,"3875580178",1.43,"1",38755801781112
2,"3875580178",1.43,"1b",38755801781113
3,"3875580178",7.71,"1b",38755801781113
3,"3875580178",7.71,"3",38755801781114
4,"3875580178",6.43,"3",38755801781114
5,"3875580178",3.57,"3",38755801781114
5,"3875580178",3.57,"2",38755801781115
6,"3875580178",8.14,"2",38755801781115
7,"3875580178",13.57,"2",38755801781115
7,"3875580178",13.57,"3",38755801781116
8,"3875580178",11.29,"3",38755801781116
9,"3875580178",15.29,"3",38755801781116
10,"3875580178",16.57,"3",38755801781116
11,"3875580178",10.86,"3",38755801781116
12,"3875580178",9.71,"3",38755801781116
12,"3875580178",9.71,"2",38755801781117
13,"3875580178",18.86,"2",38755801781117
13,"3875580178",18.86,"3",38755801781118
14,"3875580178",18.29,"3",38755801781118
15,"3875580178",11.43,"3",38755801781118
15,"3875580178",11.43,"2",38755801781119
16,"3875580178",17.71,"2",38755801781119
17,"3875580178",25.14,"2",38755801781119
17,"3875580178",25.14,"1b",38755801781120
18,"3875580178",45.14,"1b",38755801781120
19,"3875580178",78.29,"1b",38755801781120
19,"3875580178",78.29,"2",38755801781121
20,"3875580178",84.57,"2",38755801781121
20,"3875580178",84.57,"4",38755801781122
21,"3875580178",70.86,"4",38755801781122
22,"3875580178",27.43,"4",38755801781122
22,"3875580178",27.43,"3",38755801781123
23,"3875580178",41.14,"3",38755801781123
24,"3875580178",64.0,"3",38755801781123
24,"3875580178",64.0,"2",38755801781124
25,"3875580178",70.86,"2",38755801781124
26,"3875580178",118.86,"2",38755801781124
26,"3875580178",118.86,"3",38755801781125
27,"3875580178",196.57,"3",38755801781125
27,"3875580178",196.57,"4",38755801781126
28,"3875580178",192.0,"4",38755801781126
29,"3875580178",121.14,"4",38755801781126
29,"3875580178",121.14,"3",38755801781127
30,"3875580178",118.86,"3",38755801781127
31,"3875580178",107.43,"3",38755801781127
31,"3875580178",107.43,"2",38755801781128
32,"3875580178",198.86,"2",38755801781128
33,"3875580178",274.29,"2",38755801781128
33,"3875580178",274.29,"1b",38755801781129
34,"3875580178",685.71,"1b",38755801781129
34,"3875580178",685.71,"1",38755801781130
35,"3875580178",2057.14,"1",38755801781130
36,"3875580178",4864.0,"1",38755801781130
36,"3875580178",4864.0,"1b",38755801781131
37,"3875580178",14994.29,"1b",38755801781131
37,"3875580178",14994.29,"3",38755801781132
38,"3875580178",23020.4,"3",38755801781132
38,"3875580178",23020.4,"4",38755801781133
39,"3875580178",24433.37,"4",38755801781133
40,"3875580178",15270.86,"4",38755801781133
41,"3875580178",11071.37,"4",38755801781133
42,"3875580178",4199.49,"4",38755801781133
43,"3875580178",4841.71,"4",38755801781133
43,"3875580178",4841.71,"3",38755801781134
44,"3875580178",4681.14,"3",38755801781134
44,"3875580178",4681.14,"4",38755801781135
45,"3875580178",2779.43,"4",38755801781135
46,"3875580178",2633.14,"4",38755801781135
46,"3875580178",2633.14,"3",38755801781136
47,"3875580178",3108.57,"3",38755801781136
47,"3875580178",3108.57,"4",38755801781137
48,"3875580178",987.43,"4",38755801781137
49,"3875580178",731.43,"4",38755801781137
49,"3875580178",731.43,"3",38755801781138
50,"3875580178",429.71,"3",38755801781138
50,"3875580178",429.71,"4",38755801781139
51,"3875580178",246.86,"4",38755801781139
52,"3875580178",137.14,"4",38755801781139
52,"3875580178",137.14,"3",38755801781140
53,"3875580178",116.57,"3",38755801781140
54,"3875580178",91.43,"3",38755801781140
54,"3875580178",91.43,"2",38755801781141
55,"3875580178",96.0,"2",38755801781141
56,"3875580178",157.71,"2",38755801781141
56,"3875580178",157.71,"1",38755801781142
57,"3875580178",192.0,"1",38755801781142
58,"3875580178",338.29,"1",38755801781142
59,"3875580178",758.86,"1",38755801781142
60,"3875580178",2313.14,"1",38755801781142
61,"3875580178",4461.71,"1",38755801781142
62,"3875580178",9874.29,"1",38755801781142
62,"3875580178",9874.29,"1b",38755801781143
63,"3875580178",15652.57,"1b",38755801781143
63,"3875580178",15652.57,"3",38755801781144
64,"3875580178",15267.26,"3",38755801781144
64,"3875580178",15267.26,"4",38755801781145
65,"3875580178",11834.91,"4",38755801781145
66,"3875580178",9162.51,"4",38755801781145
66,"3875580178",9162.51,"3",38755801781146
67,"3875580178",6871.89,"3",38755801781146
67,"3875580178",6871.89,"4",38755801781147
68,"3875580178",3282.51,"4",38755801781147
69,"3875580178",1682.29,"4",38755801781147
70,"3875580178",1024.0,"4",38755801781147
70,"3875580178",1024.0,"3",38755801781148
71,"3875580178",950.86,"3",38755801781148
72,"3875580178",914.29,"3",38755801781148
72,"3875580178",914.29,"2",38755801781149
73,"3875580178",950.86,"2",38755801781149
74,"3875580178",1316.57,"2",38755801781149
75,"3875580178",1865.14,"2",38755801781149
75,"3875580178",1865.14,"1",38755801781150
76,"3875580178",4022.86,"1",38755801781150
77,"3875580178",5229.71,"1",38755801781150
77,"3875580178",5229.71,"1b",38755801781151
78,"3875580178",7899.43,"1b",38755801781151
79,"3875580178",14043.43,"1b",38755801781151
79,"3875580178",14043.43,"2",38755801781152
80,"3875580178",14774.86,"2",38755801781152
80,"3875580178",14774.86,"3",38755801781153
81,"3875580178",7303.6,"3",38755801781153
81,"3875580178",7303.6,"1",38757339191154
0,"3875733919",0.0,"1",38757339191154
1,"3875733919",0.0,"1",38757339191154
2,"3875733919",0.14,"1",38757339191154
3,"3875733919",0.0,"1",38757339191154
4,"3875733919",0.71,"1",38757339191154
5,"3875733919",3.29,"1",38757339191154
5,"3875733919",3.29,"2",38757339191155
6,"3875733919",4.29,"2",38757339191155
7,"3875733919",4.0,"2",38757339191155
8,"3875733919",5.0,"2",38757339191155
9,"3875733919",5.57,"2",38757339191155
10,"3875733919",10.71,"2",38757339191155
10,"3875733919",10.71,"3",38757339191156
11,"3875733919",10.0,"3",38757339191156
12,"3875733919",10.43,"3",38757339191156
13,"3875733919",11.57,"3",38757339191156
14,"3875733919",12.29,"3",38757339191156
14,"3875733919",12.29,"2",38757339191157
15,"3875733919",12.86,"2",38757339191157
16,"3875733919",12.0,"2",38757339191157
16,"3875733919",12.0,"1b",38757339191158
17,"3875733919",14.29,"1b",38757339191158
18,"3875733919",32.0,"1b",38757339191158
18,"3875733919",32.0,"1",38757339191159
19,"3875733919",82.86,"1",38757339191159
19,"3875733919",82.86,"2",38757339191160
20,"3875733919",126.29,"2",38757339191160
20,"3875733919",126.29,"4",38757339191161
21,"3875733919",93.71,"4",38757339191161
22,"3875733919",50.29,"4",38757339191161
23,"3875733919",34.29,"4",38757339191161
24,"3875733919",16.0,"4",38757339191161
25,"3875733919",4.0,"4",38757339191161
25,"3875733919",4.0,"3",38757339191162
26,"3875733919",2.14,"3",38757339191162
27,"3875733919",2.14,"3",38757339191162
27,"3875733919",2.14,"2",38757339191163
28,"3875733919",1.71,"2",38757339191163
29,"3875733919",2.0,"2",38757339191163
29,"3875733919",2.0,"1b",38757339191164
30,"3875733919",0.71,"1b",38757339191164
31,"3875733919",1.14,"1b",38757339191164
31,"3875733919",1.14,"1",38757339191165
32,"3875733919",2.71,"1",38757339191165
33,"3875733919",4.71,"1",38757339191165
34,"3875733919",5.71,"1",38757339191165
35,"3875733919",7.43,"1",38757339191165
36,"3875733919",11.29,"1",38757339191165
37,"3875733919",17.86,"1",38757339191165
38,"3875733919",37.71,"1",38757339191165
39,"3875733919",49.14,"1",38757339191165
40,"3875733919",72.0,"1",38757339191165
41,"3875733919",107.43,"1",38757339191165
42,"3875733919",224.0,"1",38757339191165
43,"3875733919",420.57,"1",38757339191165
44,"3875733919",411.43,"1",38757339191165
45,"3875733919",932.57,"1",38757339191165
46,"3875733919",2066.29,"1",38757339191165
46,"3875733919",2066.29,"1b",38757339191166
47,"3875733919",3437.71,"1b",38757339191166
48,"3875733919",7753.14,"1b",38757339191166
48,"3875733919",7753.14,"2",38757339191167
49,"3875733919",7460.57,"2",38757339191167
49,"3875733919",7460.57,"3",38757339191168
50,"3875733919",7899.43,"3",38757339191168
50,"3875733919",7899.43,"4",38757339191169
51,"3875733919",6729.14,"4",38757339191169
52,"3875733919",3510.86,"4",38757339191169
52,"3875733919",3510.86,"3",38757339191170
53,"3875733919",3510.86,"3",38757339191170
53,"3875733919",3510.86,"4",38757339191171
54,"3875733919",3364.57,"4",38757339191171
55,"3875733919",1792.0,"4",38757339191171
56,"3875733919",1243.43,"4",38757339191171
56,"3875733919",1243.43,"3",38757339191172
57,"3875733919",1572.57,"3",38757339191172
57,"3875733919",1572.57,"4",38757339191173
58,"3875733919",1097.14,"4",38757339191173
59,"3875733919",585.14,"4",38757339191173
59,"3875733919",585.14,"3",38757339191174
60,"3875733919",466.29,"3",38757339191174
60,"3875733919",466.29,"4",38757339191175
61,"3875733919",100.57,"4",38757339191175
62,"3875733919",48.0,"4",38757339191175
62,"3875733919",48.0,"3",38757339191176
63,"3875733919",20.57,"3",38757339191176
64,"3875733919",11.43,"3",38757339191176
64,"3875733919",11.43,"2",38757339191177
65,"3875733919",4.71,"2",38757339191177
65,"3875733919",4.71,"1b",38757339191178
66,"3875733919",3.14,"1b",38757339191178
66,"3875733919",3.14,"1",38757339191179
67,"3875733919",3.86,"1",38757339191179
68,"3875733919",6.71,"1",38757339191179
69,"3875733919",14.14,"1",38757339191179
70,"3875733919",23.57,"1",38757339191179
71,"3875733919",23.43,"1",38757339191179
72,"3875733919",40.57,"1",38757339191179
73,"3875733919",79.43,"1",38757339191179
74,"3875733919",105.14,"1",38757339191179
75,"3875733919",185.14,"1",38757339191179
76,"3875733919",365.71,"1",38757339191179
77,"3875733919",502.86,"1",38757339191179
78,"3875733919",1060.57,"1",38757339191179
79,"3875733919",1984.0,"1",38757339191179
80,"3875733919",4644.57,"1",38757339191179
80,"3875733919",4644.57,"1b",38757339191180
81,"3875733919",10532.57,"1b",38757339191180
81,"3875733919",10532.57,"1",38757621421181
0,"3875762142",0.0,"1",38757621421181
1,"3875762142",0.0,"1",38757621421181
2,"3875762142",0.0,"1",38757621421181
3,"3875762142",0.0,"1",38757621421181
4,"3875762142",0.0,"1",38757621421181
5,"3875762142",0.0,"1",38757621421181
6,"3875762142",0.0,"1",38757621421181
7,"3875762142",0.0,"1",38757621421181
8,"3875762142",0.0,"1",38757621421181
9,"3875762142",1.57,"1",38757621421181
9,"3875762142",1.57,"1b",38757621421182
10,"3875762142",4.86,"1b",38757621421182
11,"3875762142",14.71,"1b",38757621421182
11,"3875762142",14.71,"3",38757621421183
12,"3875762142",14.29,"3",38757621421183
13,"3875762142",15.71,"3",38757621421183
14,"3875762142",9.14,"3",38757621421183
14,"3875762142",9.14,"2",38757621421184
15,"3875762142",13.14,"2",38757621421184
16,"3875762142",10.29,"2",38757621421184
16,"3875762142",10.29,"1b",38757621421185
17,"3875762142",22.29,"1b",38757621421185
18,"3875762142",28.0,"1b",38757621421185
19,"3875762142",49.14,"1b",38757621421185
20,"3875762142",80.57,"1b",38757621421185
20,"3875762142",80.57,"3",38757621421186
21,"3875762142",98.29,"3",38757621421186
21,"3875762142",98.29,"4",38757621421187
22,"3875762142",68.57,"4",38757621421187
23,"3875762142",57.14,"4",38757621421187
24,"3875762142",25.14,"4",38757621421187
24,"3875762142",25.14,"3",38757621421188
25,"3875762142",21.14,"3",38757621421188
