"wk","tr","nc","stg","id"
28,"1306048116",23.14,"1",1306048116300
29,"1306048116",23.14,"1",1306048116300
30,"1306048116",33.43,"1",1306048116300
31,"1306048116",105.43,"1",1306048116300
32,"1306048116",158.14,"1",1306048116300
33,"1306048116",297.0,"1",1306048116300
33,"1306048116",297.0,"1b",1306048116301
34,"1306048116",798.43,"1b",1306048116301
34,"1306048116",798.43,"3",1306048116302
35,"1306048116",578.57,"3",1306048116302
35,"1306048116",578.57,"4",1306048116303
36,"1306048116",416.57,"4",1306048116303
37,"1306048116",451.29,"4",1306048116303
38,"1306048116",324.0,"4",1306048116303
39,"1306048116",173.57,"4",1306048116303
40,"1306048116",46.29,"4",1306048116303
40,"1306048116",46.29,"3",1306048116304
41,"1306048116",50.14,"3",1306048116304
42,"1306048116",30.86,"3",1306048116304
42,"1306048116",30.86,"2",1306048116305
43,"1306048116",20.57,"2",1306048116305
44,"1306048116",19.29,"2",1306048116305
44,"1306048116",19.29,"1b",1306048116306
45,"1306048116",6.43,"1b",1306048116306
46,"1306048116",9.43,"1b",1306048116306
46,"1306048116",9.43,"1",1306048116307
47,"1306048116",9.86,"1",1306048116307
48,"1306048116",13.71,"1",1306048116307
49,"1306048116",18.86,"1",1306048116307
50,"1306048116",21.43,"1",1306048116307
51,"1306048116",25.71,"1",1306048116307
52,"1306048116",42.43,"1",1306048116307
53,"1306048116",97.71,"1",1306048116307
54,"1306048116",73.29,"1",1306048116307
55,"1306048116",96.43,"1",1306048116307
56,"1306048116",293.14,"1",1306048116307
57,"1306048116",428.14,"1",1306048116307
57,"1306048116",428.14,"1b",1306048116308
58,"1306048116",844.71,"1b",1306048116308
58,"1306048116",844.71,"3",1306048116309
59,"1306048116",1110.86,"3",1306048116309
59,"1306048116",1110.86,"4",1306048116310
60,"1306048116",624.86,"4",1306048116310
61,"1306048116",590.14,"4",1306048116310
62,"1306048116",208.29,"4",1306048116310
63,"1306048116",196.71,"4",1306048116310
64,"1306048116",127.29,"4",1306048116310
65,"1306048116",61.71,"4",1306048116310
65,"1306048116",61.71,"3",1306048116311
66,"1306048116",34.71,"3",1306048116311
67,"1306048116",27.0,"3",1306048116311
67,"1306048116",27.0,"2",1306048116312
68,"1306048116",18.0,"2",1306048116312
69,"1306048116",20.57,"2",1306048116312
69,"1306048116",20.57,"1b",1306048116313
70,"1306048116",15.43,"1b",1306048116313
71,"1306048116",15.43,"1b",1306048116313
71,"1306048116",15.43,"1",1306048116314
72,"1306048116",28.29,"1",1306048116314
73,"1306048116",38.57,"1",1306048116314
74,"1306048116",74.57,"1",1306048116314
75,"1306048116",86.14,"1",1306048116314
76,"1306048116",104.14,"1",1306048116314
77,"1306048116",135.0,"1",1306048116314
78,"1306048116",300.86,"1",1306048116314
78,"1306048116",300.86,"1b",1306048116315
79,"1306048116",324.0,"1b",1306048116315
80,"1306048116",405.0,"1b",1306048116315
80,"1306048116",405.0,"2",1306048116316
81,"1306048116",335.57,"2",1306048116316
81,"1306048116",335.57,"1",1306271806317
0,"1306271806",0.0,"1",1306271806317
1,"1306271806",0.0,"1",1306271806317
2,"1306271806",0.0,"1",1306271806317
3,"1306271806",0.0,"1",1306271806317
4,"1306271806",0.0,"1",1306271806317
4,"1306271806",0.0,"1b",1306271806318
5,"1306271806",0.43,"1b",1306271806318
6,"1306271806",0.14,"1b",1306271806318
7,"1306271806",0.0,"1b",1306271806318
7,"1306271806",0.0,"1",1306271806319
8,"1306271806",0.14,"1",1306271806319
9,"1306271806",0.0,"1",1306271806319
10,"1306271806",0.14,"1",1306271806319
11,"1306271806",0.0,"1",1306271806319
12,"1306271806",1.29,"1",1306271806319
13,"1306271806",8.43,"1",1306271806319
13,"1306271806",8.43,"2",1306271806320
14,"1306271806",19.0,"2",1306271806320
14,"1306271806",19.0,"3",1306271806321
15,"1306271806",17.14,"3",1306271806321
16,"1306271806",22.29,"3",1306271806321
16,"1306271806",22.29,"2",1306271806322
17,"1306271806",41.14,"2",1306271806322
18,"1306271806",68.14,"2",1306271806322
18,"1306271806",68.14,"3",1306271806323
19,"1306271806",59.14,"3",1306271806323
19,"1306271806",59.14,"4",1306271806324
20,"1306271806",57.86,"4",1306271806324
21,"1306271806",34.71,"4",1306271806324
22,"1306271806",12.86,"4",1306271806324
23,"1306271806",21.86,"4",1306271806324
24,"1306271806",12.86,"4",1306271806324
24,"1306271806",12.86,"3",1306271806325
25,"1306271806",8.14,"3",1306271806325
26,"1306271806",6.86,"3",1306271806325
26,"1306271806",6.86,"2",1306271806326
27,"1306271806",4.71,"2",1306271806326
28,"1306271806",3.86,"2",1306271806326
28,"1306271806",3.86,"1b",1306271806327
29,"1306271806",3.14,"1b",1306271806327
30,"1306271806",3.43,"1b",1306271806327
30,"1306271806",3.43,"1",1306271806328
31,"1306271806",5.43,"1",1306271806328
32,"1306271806",8.86,"1",1306271806328
33,"1306271806",21.0,"1",1306271806328
34,"1306271806",28.71,"1",1306271806328
35,"1306271806",18.0,"1",1306271806328
36,"1306271806",25.71,"1",1306271806328
37,"1306271806",100.29,"1",1306271806328
38,"1306271806",151.71,"1",1306271806328
39,"1306271806",324.0,"1",1306271806328
39,"1306271806",324.0,"1b",1306271806329
40,"1306271806",254.57,"1b",1306271806329
41,"1306271806",567.0,"1b",1306271806329
41,"1306271806",567.0,"2",1306271806330
42,"1306271806",717.43,"2",1306271806330
42,"1306271806",717.43,"4",1306271806331
43,"1306271806",520.71,"4",1306271806331
44,"1306271806",347.14,"4",1306271806331
45,"1306271806",208.29,"4",1306271806331
46,"1306271806",208.29,"4",1306271806331
47,"1306271806",92.57,"4",1306271806331
47,"1306271806",92.57,"3",1306271806332
48,"1306271806",162.0,"3",1306271806332
49,"1306271806",150.43,"3",1306271806332
49,"1306271806",150.43,"4",1306271806333
50,"1306271806",115.71,"4",1306271806333
51,"1306271806",54.0,"4",1306271806333
51,"1306271806",54.0,"3",1306271806334
52,"1306271806",61.71,"3",1306271806334
53,"1306271806",57.86,"3",1306271806334
53,"1306271806",57.86,"2",1306271806335
54,"1306271806",50.14,"2",1306271806335
55,"1306271806",34.71,"2",1306271806335
55,"1306271806",34.71,"1b",1306271806336
56,"1306271806",37.29,"1b",1306271806336
57,"1306271806",42.43,"1b",1306271806336
57,"1306271806",42.43,"1",1306271806337
58,"1306271806",60.43,"1",1306271806337
59,"1306271806",73.29,"1",1306271806337
60,"1306271806",108.0,"1",1306271806337
61,"1306271806",343.29,"1",1306271806337
61,"1306271806",343.29,"2",1306271806338
62,"1306271806",474.43,"2",1306271806338
62,"1306271806",474.43,"4",1306271806339
63,"1306271806",416.57,"4",1306271806339
64,"1306271806",173.57,"4",1306271806339
65,"1306271806",104.14,"4",1306271806339
66,"1306271806",119.57,"4",1306271806339
67,"1306271806",81.0,"4",1306271806339
67,"1306271806",81.0,"3",1306271806340
68,"1306271806",57.86,"3",1306271806340
69,"1306271806",34.71,"3",1306271806340
69,"1306271806",34.71,"2",1306271806341
70,"1306271806",69.43,"2",1306271806341
71,"1306271806",50.14,"2",1306271806341
71,"1306271806",50.14,"1b",1306271806342
72,"1306271806",61.71,"1b",1306271806342
73,"1306271806",96.43,"1b",1306271806342
73,"1306271806",96.43,"1",1306271806343
74,"1306271806",100.29,"1",1306271806343
75,"1306271806",181.29,"1",1306271806343
76,"1306271806",196.71,"1",1306271806343
76,"1306271806",196.71,"1b",1306271806344
77,"1306271806",185.14,"1b",1306271806344
78,"1306271806",277.71,"1b",1306271806344
78,"1306271806",277.71,"2",1306271806345
79,"1306271806",277.71,"2",1306271806345
79,"1306271806",277.71,"3",1306271806346
80,"1306271806",277.71,"3",1306271806346
80,"1306271806",277.71,"4",1306271806347
81,"1306271806",138.86,"4",1306271806347
81,"1306271806",138.86,"1",1306481371348
0,"1306481371",0.0,"1",1306481371348
1,"1306481371",1.29,"1",1306481371348
1,"1306481371",1.29,"1b",1306481371349
2,"1306481371",4.29,"1b",1306481371349
2,"1306481371",4.29,"2",1306481371350
3,"1306481371",2.14,"2",1306481371350
4,"1306481371",5.43,"2",1306481371350
5,"1306481371",20.14,"2",1306481371350
5,"1306481371",20.14,"3",1306481371351
6,"1306481371",12.86,"3",1306481371351
7,"1306481371",23.14,"3",1306481371351
8,"1306481371",28.29,"3",1306481371351
8,"1306481371",28.29,"4",1306481371352
9,"1306481371",36.0,"4",1306481371352
10,"1306481371",23.14,"4",1306481371352
11,"1306481371",23.14,"4",1306481371352
11,"1306481371",23.14,"3",1306481371353
12,"1306481371",34.71,"3",1306481371353
13,"1306481371",29.57,"3",1306481371353
14,"1306481371",57.86,"3",1306481371353
14,"1306481371",57.86,"4",1306481371354
15,"1306481371",70.71,"4",1306481371354
16,"1306481371",65.57,"4",1306481371354
17,"1306481371",57.86,"4",1306481371354
18,"1306481371",50.14,"4",1306481371354
19,"1306481371",50.14,"4",1306481371354
20,"1306481371",65.57,"4",1306481371354
21,"1306481371",50.14,"4",1306481371354
22,"1306481371",27.0,"4",1306481371354
23,"1306481371",16.71,"4",1306481371354
24,"1306481371",15.43,"4",1306481371354
24,"1306481371",15.43,"3",1306481371355
25,"1306481371",7.71,"3",1306481371355
26,"1306481371",9.0,"3",1306481371355
26,"1306481371",9.0,"2",1306481371356
27,"1306481371",8.57,"2",1306481371356
28,"1306481371",8.57,"2",1306481371356
28,"1306481371",8.57,"1b",1306481371357
29,"1306481371",9.43,"1b",1306481371357
30,"1306481371",8.57,"1b",1306481371357
30,"1306481371",8.57,"1",1306481371358
31,"1306481371",25.29,"1",1306481371358
32,"1306481371",41.14,"1",1306481371358
33,"1306481371",118.29,"1",1306481371358
34,"1306481371",223.71,"1",1306481371358
35,"1306481371",474.43,"1",1306481371358
35,"1306481371",474.43,"1b",1306481371359
36,"1306481371",613.29,"1b",1306481371359
36,"1306481371",613.29,"3",1306481371360
37,"1306481371",659.57,"3",1306481371360
37,"1306481371",659.57,"4",1306481371361
38,"1306481371",590.14,"4",1306481371361
39,"1306481371",277.71,"4",1306481371361
39,"1306481371",277.71,"3",1306481371362
40,"1306481371",659.57,"3",1306481371362
40,"1306481371",659.57,"4",1306481371363
41,"1306481371",486.0,"4",1306481371363
42,"1306481371",138.86,"4",1306481371363
43,"1306481371",162.0,"4",1306481371363
44,"1306481371",196.71,"4",1306481371363
45,"1306481371",115.71,"4",1306481371363
45,"1306481371",115.71,"3",1306481371364
46,"1306481371",50.14,"3",1306481371364
47,"1306481371",46.29,"3",1306481371364
47,"1306481371",46.29,"2",1306481371365
48,"1306481371",50.14,"2",1306481371365
49,"1306481371",23.14,"2",1306481371365
49,"1306481371",23.14,"1b",1306481371366
50,"1306481371",32.14,"1b",1306481371366
51,"1306481371",33.43,"1b",1306481371366
51,"1306481371",33.43,"1",1306481371367
52,"1306481371",64.29,"1",1306481371367
53,"1306481371",99.0,"1",1306481371367
54,"1306481371",135.0,"1",1306481371367
55,"1306481371",354.86,"1",1306481371367
55,"1306481371",354.86,"2",1306481371368
56,"1306481371",694.29,"2",1306481371368
56,"1306481371",694.29,"3",1306481371369
57,"1306481371",405.0,"3",1306481371369
57,"1306481371",405.0,"4",1306481371370
58,"1306481371",416.57,"4",1306481371370
59,"1306481371",92.57,"4",1306481371370
60,"1306481371",162.0,"4",1306481371370
61,"1306481371",100.29,"4",1306481371370
61,"1306481371",100.29,"3",1306481371371
62,"1306481371",57.86,"3",1306481371371
63,"1306481371",57.86,"3",1306481371371
63,"1306481371",57.86,"2",1306481371372
64,"1306481371",42.43,"2",1306481371372
65,"1306481371",34.71,"2",1306481371372
65,"1306481371",34.71,"1b",1306481371373
66,"1306481371",43.71,"1b",1306481371373
67,"1306481371",38.57,"1b",1306481371373
67,"1306481371",38.57,"1",1306481371374
68,"1306481371",38.57,"1",1306481371374
69,"1306481371",73.29,"1",1306481371374
70,"1306481371",75.86,"1",1306481371374
71,"1306481371",73.29,"1",1306481371374
72,"1306481371",208.29,"1",1306481371374
73,"1306481371",412.71,"1",1306481371374
73,"1306481371",412.71,"1b",1306481371375
74,"1306481371",578.57,"1b",1306481371375
74,"1306481371",578.57,"3",1306481371376
75,"1306481371",555.43,"3",1306481371376
75,"1306481371",555.43,"4",1306481371377
76,"1306481371",208.29,"4",1306481371377
77,"1306481371",277.71,"4",1306481371377
78,"1306481371",219.86,"4",1306481371377
79,"1306481371",115.71,"4",1306481371377
80,"1306481371",77.14,"4",1306481371377
81,"1306481371",69.43,"1",130666653378
81,"1306481371",69.43,"4",1306481371377
0,"130666653",0.14,"1",130666653378
1,"130666653",4.0,"1",130666653378
1,"130666653",4.0,"2",130666653379
2,"130666653",11.29,"2",130666653379
2,"130666653",11.29,"3",130666653380
3,"130666653",8.86,"3",130666653380
4,"130666653",13.71,"3",130666653380
5,"130666653",30.0,"3",130666653380
5,"130666653",30.0,"4",130666653381
6,"130666653",29.57,"4",130666653381
7,"130666653",21.86,"4",130666653381
8,"130666653",19.29,"4",130666653381
8,"130666653",19.29,"3",130666653382
9,"130666653",19.29,"3",130666653382
10,"130666653",32.14,"3",130666653382
10,"130666653",32.14,"4",130666653383
11,"130666653",48.86,"4",130666653383
12,"130666653",32.14,"4",130666653383
13,"130666653",20.57,"4",130666653383
13,"130666653",20.57,"3",130666653384
14,"130666653",16.71,"3",130666653384
15,"130666653",15.43,"3",130666653384
15,"130666653",15.43,"2",130666653385
16,"130666653",27.0,"2",130666653385
17,"130666653",41.14,"2",130666653385
17,"130666653",41.14,"3",130666653386
18,"130666653",27.0,"3",130666653386
19,"130666653",19.29,"3",130666653386
20,"130666653",24.43,"3",130666653386
20,"130666653",24.43,"2",130666653387
21,"130666653",12.86,"2",130666653387
22,"130666653",11.57,"2",130666653387
22,"130666653",11.57,"1b",130666653388
23,"130666653",3.43,"1b",130666653388
24,"130666653",5.14,"1b",130666653388
24,"130666653",5.14,"1",130666653389
25,"130666653",4.0,"1",130666653389
26,"130666653",4.14,"1",130666653389
27,"130666653",2.0,"1",130666653389
28,"130666653",1.43,"1",130666653389
29,"130666653",2.43,"1",130666653389
30,"130666653",5.29,"1",130666653389
31,"130666653",7.43,"1",130666653389
32,"130666653",14.14,"1",130666653389
33,"130666653",35.14,"1",130666653389
34,"130666653",88.71,"1",130666653389
35,"130666653",86.14,"1",130666653389
36,"130666653",196.71,"1",130666653389
37,"130666653",347.14,"1",130666653389
37,"130666653",347.14,"2",130666653390
38,"130666653",555.43,"2",130666653390
38,"130666653",555.43,"3",130666653391
39,"130666653",567.0,"3",130666653391
39,"130666653",567.0,"4",130666653392
40,"130666653",312.43,"4",130666653392
41,"130666653",208.29,"4",130666653392
42,"130666653",162.0,"4",130666653392
43,"130666653",104.14,"4",130666653392
44,"130666653",61.71,"4",130666653392
44,"130666653",61.71,"3",130666653393
45,"130666653",88.71,"3",130666653393
46,"130666653",73.29,"3",130666653393
46,"130666653",73.29,"2",130666653394
47,"130666653",50.14,"2",130666653394
48,"130666653",77.14,"2",130666653394
48,"130666653",77.14,"1b",130666653395
49,"130666653",154.29,"1b",130666653395
50,"130666653",192.86,"1b",130666653395
51,"130666653",270.0,"1b",130666653395
51,"130666653",270.0,"3",130666653396
52,"130666653",358.71,"3",130666653396
53,"130666653",416.57,"3",130666653396
53,"130666653",416.57,"4",130666653397
54,"130666653",254.57,"4",130666653397
55,"130666653",138.86,"4",130666653397
56,"130666653",173.57,"4",130666653397
57,"130666653",150.43,"4",130666653397
58,"130666653",92.57,"4",130666653397
58,"130666653",92.57,"3",130666653398
59,"130666653",84.86,"3",130666653398
60,"130666653",54.0,"3",130666653398
60,"130666653",54.0,"2",130666653399
61,"130666653",23.14,"2",130666653399
62,"130666653",10.29,"2",130666653399
62,"130666653",10.29,"1b",130666653400
63,"130666653",12.86,"1b",130666653400
64,"130666653",5.14,"1b",130666653400
64,"130666653",5.14,"1",130666653401
65,"130666653",6.0,"1",130666653401
66,"130666653",5.57,"1",130666653401
67,"130666653",7.29,"1",130666653401
68,"130666653",18.86,"1",130666653401
69,"130666653",24.86,"1",130666653401
70,"130666653",16.71,"1",130666653401
71,"130666653",11.57,"1",130666653401
72,"130666653",21.86,"1",130666653401
73,"130666653",39.86,"1",130666653401
74,"130666653",73.29,"1",130666653401
75,"130666653",97.71,"1",130666653401
76,"130666653",165.86,"1",130666653401
77,"130666653",420.43,"1",130666653401
77,"130666653",420.43,"1b",130666653402
78,"130666653",428.14,"1b",130666653402
78,"130666653",428.14,"2",130666653403
79,"130666653",694.29,"2",130666653403
79,"130666653",694.29,"3",130666653404
80,"130666653",1041.43,"3",130666653404
80,"130666653",1041.43,"4",130666653405
81,"130666653",659.57,"4",130666653405
81,"130666653",659.57,"1",1308053573406
0,"1308053573",0.0,"1",1308053573406
1,"1308053573",0.0,"1",1308053573406
2,"1308053573",0.0,"1",1308053573406
3,"1308053573",0.0,"1",1308053573406
4,"1308053573",2.29,"1",1308053573406
4,"1308053573",2.29,"2",1308053573407
5,"1308053573",5.57,"2",1308053573407
5,"1308053573",5.57,"3",1308053573408
6,"1308053573",2.57,"3",1308053573408
7,"1308053573",3.0,"3",1308053573408
7,"1308053573",3.0,"2",1308053573409
8,"1308053573",5.43,"2",1308053573409
8,"1308053573",5.43,"3",1308053573410
9,"1308053573",2.29,"3",1308053573410
10,"1308053573",2.0,"3",1308053573410
10,"1308053573",2.0,"2",1308053573411
11,"1308053573",4.29,"2",1308053573411
12,"1308053573",5.0,"2",1308053573411
13,"1308053573",6.71,"2",1308053573411
13,"1308053573",6.71,"3",1308053573412
14,"1308053573",8.29,"3",1308053573412
15,"1308053573",3.43,"3",1308053573412
15,"1308053573",3.43,"2",1308053573413
16,"1308053573",3.86,"2",1308053573413
17,"1308053573",10.29,"2",1308053573413
17,"1308053573",10.29,"1b",1308053573414
18,"1308053573",14.14,"1b",1308053573414
19,"1308053573",26.57,"1b",1308053573414
20,"1308053573",23.57,"1b",1308053573414
20,"1308053573",23.57,"2",1308053573415
21,"1308053573",54.0,"2",1308053573415
21,"1308053573",54.0,"3",1308053573416
22,"1308053573",34.71,"3",1308053573416
22,"1308053573",34.71,"4",1308053573417
23,"1308053573",37.29,"4",1308053573417
24,"1308053573",32.14,"4",1308053573417
25,"1308053573",19.29,"4",1308053573417
26,"1308053573",21.86,"4",1308053573417
27,"1308053573",16.71,"4",1308053573417
27,"1308053573",16.71,"3",1308053573418
28,"1308053573",14.14,"3",1308053573418
29,"1308053573",19.29,"3",1308053573418
29,"1308053573",19.29,"2",1308053573419
30,"1308053573",10.29,"2",1308053573419
31,"1308053573",12.43,"2",1308053573419
31,"1308053573",12.43,"1b",1308053573420
32,"1308053573",12.0,"1b",1308053573420
33,"1308053573",12.43,"1b",1308053573420
33,"1308053573",12.43,"1",1308053573421
34,"1308053573",21.0,"1",1308053573421
35,"1308053573",45.0,"1",1308053573421
36,"1308053573",54.0,"1",1308053573421
37,"1308053573",92.57,"1",1308053573421
38,"1308053573",162.0,"1",1308053573421
39,"1308053573",200.57,"1",1308053573421
39,"1308053573",200.57,"1b",1308053573422
40,"1308053573",304.71,"1b",1308053573422
40,"1308053573",304.71,"2",1308053573423
41,"1308053573",543.86,"2",1308053573423
41,"1308053573",543.86,"3",1308053573424
42,"1308053573",555.43,"3",1308053573424
42,"1308053573",555.43,"4",1308053573425
43,"1308053573",416.57,"4",1308053573425
44,"1308053573",451.29,"4",1308053573425
45,"1308053573",231.43,"4",1308053573425
46,"1308053573",231.43,"4",1308053573425
47,"1308053573",138.86,"4",1308053573425
48,"1308053573",185.14,"4",1308053573425
49,"1308053573",104.14,"4",1308053573425
49,"1308053573",104.14,"3",1308053573426
50,"1308053573",115.71,"3",1308053573426
51,"1308053573",77.14,"3",1308053573426
51,"1308053573",77.14,"2",1308053573427
52,"1308053573",50.14,"2",1308053573427
53,"1308053573",88.71,"2",1308053573427
53,"1308053573",88.71,"1b",1308053573428
54,"1308053573",54.0,"1b",1308053573428
55,"1308053573",73.29,"1b",1308053573428
55,"1308053573",73.29,"1",1308053573429
56,"1308053573",123.43,"1",1308053573429
57,"1308053573",227.57,"1",1308053573429
57,"1308053573",227.57,"1b",1308053573430
58,"1308053573",435.86,"1b",1308053573430
59,"1308053573",671.14,"1b",1308053573430
59,"1308053573",671.14,"3",1308053573431
60,"1308053573",578.57,"3",1308053573431
60,"1308053573",578.57,"4",1308053573432
61,"1308053573",520.71,"4",1308053573432
62,"1308053573",555.43,"4",1308053573432
63,"1308053573",277.71,"4",1308053573432
64,"1308053573",416.57,"4",1308053573432
65,"1308053573",300.86,"4",1308053573432
66,"1308053573",138.86,"4",1308053573432
67,"1308053573",127.29,"4",1308053573432
68,"1308053573",69.43,"4",1308053573432
68,"1308053573",69.43,"3",1308053573433
69,"1308053573",77.14,"3",1308053573433
70,"1308053573",77.14,"3",1308053573433
70,"1308053573",77.14,"2",1308053573434
71,"1308053573",65.57,"2",1308053573434
72,"1308053573",81.0,"2",1308053573434
72,"1308053573",81.0,"1b",1308053573435
73,"1308053573",104.14,"1b",1308053573435
74,"1308053573",127.29,"1b",1308053573435
75,"1308053573",146.57,"1b",1308053573435
76,"1308053573",181.29,"1b",1308053573435
76,"1308053573",181.29,"2",1308053573436
77,"1308053573",227.57,"2",1308053573436
77,"1308053573",227.57,"3",1308053573437
78,"1308053573",231.43,"3",1308053573437
78,"1308053573",231.43,"4",1308053573438
79,"1308053573",150.43,"4",1308053573438
80,"1308053573",196.71,"4",1308053573438
80,"1308053573",196.71,"3",1308053573439
81,"1308053573",138.86,"3",1308053573439
81,"1308053573",138.86,"1",1308144603440
0,"1308144603",0.0,"1",1308144603440
1,"1308144603",0.0,"1",1308144603440
2,"1308144603",0.14,"1",1308144603440
3,"1308144603",2.14,"1",1308144603440
3,"1308144603",2.14,"1b",1308144603441
4,"1308144603",11.0,"1b",1308144603441
4,"1308144603",11.0,"3",1308144603442
5,"1308144603",15.0,"3",1308144603442
6,"1308144603",15.86,"3",1308144603442
7,"1308144603",10.29,"3",1308144603442
8,"1308144603",16.29,"3",1308144603442
9,"1308144603",23.57,"3",1308144603442
10,"1308144603",33.86,"3",1308144603442
10,"1308144603",33.86,"4",1308144603443
11,"1308144603",16.71,"4",1308144603443
12,"1308144603",7.71,"4",1308144603443
12,"1308144603",7.71,"3",1308144603444
13,"1308144603",6.86,"3",1308144603444
14,"1308144603",8.57,"3",1308144603444
14,"1308144603",8.57,"2",1308144603445
15,"1308144603",6.0,"2",1308144603445
16,"1308144603",5.57,"2",1308144603445
16,"1308144603",5.57,"1b",1308144603446
17,"1308144603",6.86,"1b",1308144603446
18,"1308144603",5.29,"1b",1308144603446
18,"1308144603",5.29,"1",1308144603447
19,"1308144603",6.86,"1",1308144603447
20,"1308144603",10.71,"1",1308144603447
21,"1308144603",10.71,"1",1308144603447
22,"1308144603",7.71,"1",1308144603447
23,"1308144603",8.57,"1",1308144603447
24,"1308144603",6.86,"1",1308144603447
25,"1308144603",5.14,"1",1308144603447
26,"1308144603",4.0,"1",1308144603447
27,"1308144603",4.71,"1",1308144603447
28,"1308144603",2.86,"1",1308144603447
29,"1308144603",3.0,"1",1308144603447
30,"1308144603",2.86,"1",1308144603447
31,"1308144603",6.86,"1",1308144603447
32,"1308144603",11.29,"1",1308144603447
33,"1308144603",12.43,"1",1308144603447
34,"1308144603",14.57,"1",1308144603447
35,"1308144603",24.0,"1",1308144603447
36,"1308144603",19.71,"1",1308144603447
37,"1308144603",16.71,"1",1308144603447
38,"1308144603",15.43,"1",1308144603447
39,"1308144603",8.57,"1",1308144603447
40,"1308144603",6.43,"1",1308144603447
41,"1308144603",15.0,"1",1308144603447
42,"1308144603",35.14,"1",1308144603447
43,"1308144603",36.0,"1",1308144603447
44,"1308144603",55.29,"1",1308144603447
45,"1308144603",82.29,"1",1308144603447
46,"1308144603",78.43,"1",1308144603447
47,"1308144603",111.86,"1",1308144603447
48,"1308144603",200.57,"1",1308144603447
49,"1308144603",393.43,"1",1308144603447
49,"1308144603",393.43,"2",1308144603448
50,"1308144603",266.14,"2",1308144603448
50,"1308144603",266.14,"4",1308144603449
51,"1308144603",324.0,"4",1308144603449
52,"1308144603",173.57,"4",1308144603449
53,"1308144603",92.57,"4",1308144603449
53,"1308144603",92.57,"3",1308144603450
54,"1308144603",115.71,"3",1308144603450
54,"1308144603",115.71,"4",1308144603451
55,"1308144603",54.0,"4",1308144603451
56,"1308144603",34.71,"4",1308144603451
56,"1308144603",34.71,"3",1308144603452
57,"1308144603",24.43,"3",1308144603452
58,"1308144603",18.0,"3",1308144603452
58,"1308144603",18.0,"2",1308144603453
59,"1308144603",18.0,"2",1308144603453
60,"1308144603",12.86,"2",1308144603453
60,"1308144603",12.86,"1b",1308144603454
61,"1308144603",5.57,"1b",1308144603454
62,"1308144603",8.14,"1b",1308144603454
62,"1308144603",8.14,"1",1308144603455
63,"1308144603",8.14,"1",1308144603455
64,"1308144603",10.71,"1",1308144603455
65,"1308144603",19.29,"1",1308144603455
66,"1308144603",30.86,"1",1308144603455
67,"1308144603",39.86,"1",1308144603455
68,"1308144603",56.57,"1",1308144603455
69,"1308144603",77.14,"1",1308144603455
70,"1308144603",66.86,"1",1308144603455
71,"1308144603",108.0,"1",1308144603455
72,"1308144603",189.0,"1",1308144603455
73,"1308144603",354.86,"1",1308144603455
73,"1308144603",354.86,"2",1308144603456
74,"1308144603",416.57,"2",1308144603456
74,"1308144603",416.57,"3",1308144603457
75,"1308144603",347.14,"3",1308144603457
75,"1308144603",347.14,"4",1308144603458
76,"1308144603",208.29,"4",1308144603458
77,"1308144603",138.86,"4",1308144603458
77,"1308144603",138.86,"3",1308144603459
78,"1308144603",50.14,"3",1308144603459
79,"1308144603",54.0,"3",1308144603459
79,"1308144603",54.0,"2",1308144603460
80,"1308144603",30.86,"2",1308144603460
81,"1308144603",37.29,"2",1308144603460
81,"1308144603",37.29,"1",1308272154461
0,"1308272154",0.0,"1",1308272154461
1,"1308272154",0.0,"1",1308272154461
2,"1308272154",0.0,"1",1308272154461
3,"1308272154",0.14,"1",1308272154461
3,"1308272154",0.14,"1b",1308272154462
4,"1308272154",2.71,"1b",1308272154462
4,"1308272154",2.71,"2",1308272154463
5,"1308272154",0.57,"2",1308272154463
6,"1308272154",0.14,"2",1308272154463
6,"1308272154",0.14,"1b",1308272154464
7,"1308272154",0.86,"1b",1308272154464
8,"1308272154",0.71,"1b",1308272154464
9,"1308272154",1.86,"1b",1308272154464
10,"1308272154",6.86,"1b",1308272154464
10,"1308272154",6.86,"3",1308272154465
11,"1308272154",8.14,"3",1308272154465
12,"1308272154",6.43,"3",1308272154465
13,"1308272154",7.29,"3",1308272154465
13,"1308272154",7.29,"2",1308272154466
14,"1308272154",7.29,"2",1308272154466
15,"1308272154",13.71,"2",1308272154466
16,"1308272154",9.86,"2",1308272154466
16,"1308272154",9.86,"1b",1308272154467
17,"1308272154",13.29,"1b",1308272154467
18,"1308272154",36.0,"1b",1308272154467
18,"1308272154",36.0,"2",1308272154468
19,"1308272154",37.29,"2",1308272154468
19,"1308272154",37.29,"3",1308272154469
20,"1308272154",41.14,"3",1308272154469
20,"1308272154",41.14,"4",1308272154470
21,"1308272154",41.14,"4",1308272154470
22,"1308272154",23.14,"4",1308272154470
23,"1308272154",19.29,"4",1308272154470
24,"1308272154",15.43,"4",1308272154470
24,"1308272154",15.43,"3",1308272154471
25,"1308272154",19.29,"3",1308272154471
26,"1308272154",11.57,"3",1308272154471
26,"1308272154",11.57,"2",1308272154472
27,"1308272154",16.71,"2",1308272154472
28,"1308272154",8.14,"2",1308272154472
28,"1308272154",8.14,"1b",1308272154473
29,"1308272154",6.86,"1b",1308272154473
30,"1308272154",5.14,"1b",1308272154473
30,"1308272154",5.14,"1",1308272154474
31,"1308272154",6.86,"1",1308272154474
32,"1308272154",11.14,"1",1308272154474
