"wk","tr","nc","stg","id"
0,"472205672",0.29,"1",47220567294
1,"472205672",0.0,"1",47220567294
2,"472205672",0.29,"1",47220567294
3,"472205672",0.14,"1",47220567294
3,"472205672",0.14,"1b",47220567295
4,"472205672",0.43,"1b",47220567295
5,"472205672",0.29,"1b",47220567295
6,"472205672",0.0,"1b",47220567295
6,"472205672",0.0,"1",47220567296
7,"472205672",0.14,"1",47220567296
8,"472205672",0.29,"1",47220567296
9,"472205672",1.43,"1",47220567296
9,"472205672",1.43,"1b",47220567297
10,"472205672",1.29,"1b",47220567297
10,"472205672",1.29,"2",47220567298
11,"472205672",0.71,"2",47220567298
12,"472205672",0.29,"2",47220567298
12,"472205672",0.29,"1b",47220567299
13,"472205672",0.43,"1b",47220567299
14,"472205672",0.43,"1b",47220567299
14,"472205672",0.43,"1",472205672100
15,"472205672",0.57,"1",472205672100
16,"472205672",0.29,"1",472205672100
17,"472205672",1.14,"1",472205672100
18,"472205672",0.86,"1",472205672100
19,"472205672",0.43,"1",472205672100
20,"472205672",0.14,"1",472205672100
21,"472205672",0.0,"1",472205672100
22,"472205672",0.0,"1",472205672100
23,"472205672",0.57,"1",472205672100
24,"472205672",1.0,"1",472205672100
25,"472205672",0.29,"1",472205672100
26,"472205672",0.0,"1",472205672100
27,"472205672",0.0,"1",472205672100
28,"472205672",0.0,"1",472205672100
29,"472205672",0.0,"1",472205672100
30,"472205672",6.57,"1",472205672100
31,"472205672",14.43,"1",472205672100
32,"472205672",21.86,"1",472205672100
33,"472205672",19.14,"1",472205672100
34,"472205672",17.71,"1",472205672100
35,"472205672",15.29,"1",472205672100
36,"472205672",17.43,"1",472205672100
37,"472205672",18.57,"1",472205672100
38,"472205672",15.14,"1",472205672100
39,"472205672",16.86,"1",472205672100
40,"472205672",21.14,"1",472205672100
41,"472205672",19.86,"1",472205672100
42,"472205672",14.71,"1",472205672100
43,"472205672",15.14,"1",472205672100
44,"472205672",19.86,"1",472205672100
45,"472205672",16.86,"1",472205672100
46,"472205672",16.29,"1",472205672100
47,"472205672",14.0,"1",472205672100
48,"472205672",16.43,"1",472205672100
49,"472205672",15.14,"1",472205672100
50,"472205672",17.43,"1",472205672100
51,"472205672",18.86,"1",472205672100
52,"472205672",15.57,"1",472205672100
53,"472205672",19.14,"1",472205672100
54,"472205672",18.29,"1",472205672100
55,"472205672",16.71,"1",472205672100
56,"472205672",16.0,"1",472205672100
57,"472205672",15.43,"1",472205672100
58,"472205672",15.0,"1",472205672100
59,"472205672",16.29,"1",472205672100
60,"472205672",16.43,"1",472205672100
61,"472205672",18.29,"1",472205672100
62,"472205672",20.43,"1",472205672100
63,"472205672",14.86,"1",472205672100
64,"472205672",17.0,"1",472205672100
65,"472205672",16.43,"1",472205672100
66,"472205672",17.0,"1",472205672100
67,"472205672",17.86,"1",472205672100
68,"472205672",15.86,"1",472205672100
69,"472205672",17.29,"1",472205672100
70,"472205672",18.71,"1",472205672100
71,"472205672",15.43,"1",472205672100
72,"472205672",14.86,"1",472205672100
73,"472205672",14.86,"1",472205672100
74,"472205672",16.29,"1",472205672100
75,"472205672",21.57,"1",472205672100
76,"472205672",20.0,"1",472205672100
77,"472205672",13.0,"1",472205672100
78,"472205672",17.57,"1",472205672100
79,"472205672",17.86,"1",472205672100
80,"472205672",20.14,"1",472205672100
81,"472205672",19.29,"1",472205672100
81,"472205672",19.29,"1",4722107713100
0,"4722107713",0.0,"1",4722107713100
1,"4722107713",0.14,"1",4722107713100
2,"4722107713",0.0,"1",4722107713100
3,"4722107713",0.0,"1",4722107713100
4,"4722107713",0.0,"1",4722107713100
5,"4722107713",0.0,"1",4722107713100
6,"4722107713",0.0,"1",4722107713100
7,"4722107713",0.0,"1",4722107713100
8,"4722107713",0.0,"1",4722107713100
9,"4722107713",0.0,"1",4722107713100
10,"4722107713",0.0,"1",4722107713100
11,"4722107713",0.43,"1",4722107713100
12,"4722107713",0.57,"1",4722107713100
12,"4722107713",0.57,"1b",4722107713101
13,"4722107713",0.43,"1b",4722107713101
14,"4722107713",0.14,"1b",4722107713101
14,"4722107713",0.14,"1",4722107713102
15,"4722107713",0.57,"1",4722107713102
16,"4722107713",0.14,"1",4722107713102
17,"4722107713",0.0,"1",4722107713102
18,"4722107713",0.0,"1",4722107713102
19,"4722107713",0.0,"1",4722107713102
20,"4722107713",0.0,"1",4722107713102
21,"4722107713",0.0,"1",4722107713102
22,"4722107713",0.0,"1",4722107713102
23,"4722107713",0.0,"1",4722107713102
24,"4722107713",0.29,"1",4722107713102
25,"4722107713",0.43,"1",4722107713102
26,"4722107713",0.0,"1",4722107713102
27,"4722107713",0.0,"1",4722107713102
28,"4722107713",0.14,"1",4722107713102
29,"4722107713",0.14,"1",4722107713102
30,"4722107713",5.86,"1",4722107713102
31,"4722107713",9.86,"1",4722107713102
32,"4722107713",13.43,"1",4722107713102
33,"4722107713",16.29,"1",4722107713102
34,"4722107713",14.71,"1",4722107713102
35,"4722107713",14.0,"1",4722107713102
36,"4722107713",13.29,"1",4722107713102
37,"4722107713",12.43,"1",4722107713102
38,"4722107713",15.57,"1",4722107713102
39,"4722107713",15.57,"1",4722107713102
40,"4722107713",15.57,"1",4722107713102
41,"4722107713",13.86,"1",4722107713102
42,"4722107713",16.86,"1",4722107713102
43,"4722107713",14.29,"1",4722107713102
44,"4722107713",14.57,"1",4722107713102
45,"4722107713",14.71,"1",4722107713102
46,"4722107713",15.14,"1",4722107713102
47,"4722107713",15.57,"1",4722107713102
48,"4722107713",17.14,"1",4722107713102
49,"4722107713",14.14,"1",4722107713102
50,"4722107713",13.0,"1",4722107713102
51,"4722107713",13.86,"1",4722107713102
52,"4722107713",18.14,"1",4722107713102
53,"4722107713",15.29,"1",4722107713102
54,"4722107713",12.71,"1",4722107713102
55,"4722107713",12.29,"1",4722107713102
56,"4722107713",12.14,"1",4722107713102
57,"4722107713",16.29,"1",4722107713102
58,"4722107713",14.14,"1",4722107713102
59,"4722107713",19.57,"1",4722107713102
60,"4722107713",15.71,"1",4722107713102
61,"4722107713",17.29,"1",4722107713102
62,"4722107713",15.71,"1",4722107713102
63,"4722107713",19.0,"1",4722107713102
64,"4722107713",18.57,"1",4722107713102
65,"4722107713",17.86,"1",4722107713102
66,"4722107713",15.57,"1",4722107713102
67,"4722107713",16.57,"1",4722107713102
68,"4722107713",14.71,"1",4722107713102
69,"4722107713",15.71,"1",4722107713102
70,"4722107713",13.71,"1",4722107713102
71,"4722107713",11.14,"1",4722107713102
72,"4722107713",11.0,"1",4722107713102
73,"4722107713",18.0,"1",4722107713102
74,"4722107713",14.0,"1",4722107713102
75,"4722107713",15.71,"1",4722107713102
76,"4722107713",18.86,"1",4722107713102
77,"4722107713",17.86,"1",4722107713102
78,"4722107713",13.71,"1",4722107713102
79,"4722107713",19.86,"1",4722107713102
80,"4722107713",19.71,"1",4722107713102
81,"4722107713",17.43,"1",4722107713102
81,"4722107713",17.43,"1",4722202829102
0,"4722202829",0.29,"1",4722202829102
1,"4722202829",1.0,"1",4722202829102
1,"4722202829",1.0,"1b",4722202829103
2,"4722202829",1.86,"1b",4722202829103
2,"4722202829",1.86,"2",4722202829104
3,"4722202829",1.71,"2",4722202829104
4,"4722202829",1.71,"2",4722202829104
5,"4722202829",0.71,"2",4722202829104
5,"4722202829",0.71,"1b",4722202829105
6,"4722202829",0.57,"1b",4722202829105
7,"4722202829",0.57,"1b",4722202829105
8,"4722202829",0.71,"1b",4722202829105
8,"4722202829",0.71,"2",4722202829106
9,"4722202829",0.86,"2",4722202829106
9,"4722202829",0.86,"1b",4722202829107
10,"4722202829",0.43,"1b",4722202829107
11,"4722202829",0.71,"1b",4722202829107
11,"4722202829",0.71,"2",4722202829108
12,"4722202829",0.86,"2",4722202829108
13,"4722202829",0.0,"2",4722202829108
13,"4722202829",0.0,"1b",4722202829109
14,"4722202829",0.0,"1b",4722202829109
15,"4722202829",0.0,"1b",4722202829109
15,"4722202829",0.0,"1",4722202829110
16,"4722202829",0.0,"1",4722202829110
17,"4722202829",0.0,"1",4722202829110
18,"4722202829",0.14,"1",4722202829110
19,"4722202829",0.0,"1",4722202829110
20,"4722202829",0.0,"1",4722202829110
21,"4722202829",0.0,"1",4722202829110
22,"4722202829",0.0,"1",4722202829110
23,"4722202829",0.0,"1",4722202829110
24,"4722202829",0.0,"1",4722202829110
25,"4722202829",0.0,"1",4722202829110
26,"4722202829",0.0,"1",4722202829110
27,"4722202829",0.0,"1",4722202829110
28,"4722202829",0.14,"1",4722202829110
29,"4722202829",0.0,"1",4722202829110
30,"4722202829",7.43,"1",4722202829110
31,"4722202829",19.14,"1",4722202829110
32,"4722202829",20.43,"1",4722202829110
33,"4722202829",29.14,"1",4722202829110
34,"4722202829",34.86,"1",4722202829110
35,"4722202829",30.86,"1",4722202829110
36,"4722202829",35.43,"1",4722202829110
37,"4722202829",34.86,"1",4722202829110
38,"4722202829",38.29,"1",4722202829110
39,"4722202829",56.0,"1",4722202829110
40,"4722202829",44.0,"1",4722202829110
41,"4722202829",49.14,"1",4722202829110
42,"4722202829",53.14,"1",4722202829110
43,"4722202829",52.57,"1",4722202829110
44,"4722202829",38.29,"1",4722202829110
45,"4722202829",30.29,"1",4722202829110
46,"4722202829",26.29,"1",4722202829110
47,"4722202829",32.0,"1",4722202829110
48,"4722202829",18.86,"1",4722202829110
49,"4722202829",25.71,"1",4722202829110
50,"4722202829",17.14,"1",4722202829110
51,"4722202829",21.71,"1",4722202829110
52,"4722202829",20.0,"1",4722202829110
53,"4722202829",24.57,"1",4722202829110
54,"4722202829",37.71,"1",4722202829110
55,"4722202829",49.14,"1",4722202829110
56,"4722202829",53.14,"1",4722202829110
57,"4722202829",69.14,"1",4722202829110
58,"4722202829",78.86,"1",4722202829110
59,"4722202829",139.43,"1",4722202829110
60,"4722202829",164.57,"1",4722202829110
61,"4722202829",141.71,"1",4722202829110
61,"4722202829",141.71,"1b",4722202829111
62,"4722202829",96.0,"1b",4722202829111
63,"4722202829",70.86,"1b",4722202829111
63,"4722202829",70.86,"1",4722202829112
64,"4722202829",42.86,"1",4722202829112
65,"4722202829",22.29,"1",4722202829112
66,"4722202829",24.57,"1",4722202829112
67,"4722202829",28.57,"1",4722202829112
68,"4722202829",34.86,"1",4722202829112
69,"4722202829",48.0,"1",4722202829112
70,"4722202829",52.57,"1",4722202829112
71,"4722202829",45.71,"1",4722202829112
72,"4722202829",49.71,"1",4722202829112
73,"4722202829",42.86,"1",4722202829112
74,"4722202829",40.57,"1",4722202829112
75,"4722202829",32.0,"1",4722202829112
76,"4722202829",34.86,"1",4722202829112
77,"4722202829",37.71,"1",4722202829112
78,"4722202829",39.43,"1",4722202829112
79,"4722202829",38.29,"1",4722202829112
80,"4722202829",38.29,"1",4722202829112
81,"4722202829",32.0,"1",4722202829112
81,"4722202829",32.0,"1",4722439403112
0,"4722439403",0.0,"1",4722439403112
1,"4722439403",0.0,"1",4722439403112
2,"4722439403",0.14,"1",4722439403112
3,"4722439403",0.14,"1",4722439403112
4,"4722439403",1.29,"1",4722439403112
4,"4722439403",1.29,"1b",4722439403113
5,"4722439403",1.29,"1b",4722439403113
5,"4722439403",1.29,"2",4722439403114
6,"4722439403",0.29,"2",4722439403114
7,"4722439403",0.0,"2",4722439403114
7,"4722439403",0.0,"1b",4722439403115
8,"4722439403",0.0,"1b",4722439403115
9,"4722439403",0.0,"1b",4722439403115
9,"4722439403",0.0,"1",4722439403116
10,"4722439403",0.14,"1",4722439403116
11,"4722439403",0.14,"1",4722439403116
11,"4722439403",0.14,"1b",4722439403117
12,"4722439403",0.14,"1b",4722439403117
13,"4722439403",0.14,"1b",4722439403117
14,"4722439403",0.0,"1b",4722439403117
14,"4722439403",0.0,"1",4722439403118
15,"4722439403",0.14,"1",4722439403118
16,"4722439403",0.43,"1",4722439403118
17,"4722439403",0.71,"1",4722439403118
18,"4722439403",0.14,"1",4722439403118
19,"4722439403",1.0,"1",4722439403118
20,"4722439403",1.0,"1",4722439403118
21,"4722439403",0.29,"1",4722439403118
22,"4722439403",0.14,"1",4722439403118
23,"4722439403",0.14,"1",4722439403118
24,"4722439403",0.14,"1",4722439403118
25,"4722439403",0.0,"1",4722439403118
26,"4722439403",0.0,"1",4722439403118
27,"4722439403",0.0,"1",4722439403118
28,"4722439403",0.0,"1",4722439403118
29,"4722439403",0.0,"1",4722439403118
30,"4722439403",6.29,"1",4722439403118
31,"4722439403",11.14,"1",4722439403118
32,"4722439403",15.0,"1",4722439403118
33,"4722439403",15.29,"1",4722439403118
34,"4722439403",16.43,"1",4722439403118
35,"4722439403",15.29,"1",4722439403118
36,"4722439403",18.0,"1",4722439403118
37,"4722439403",16.71,"1",4722439403118
38,"4722439403",12.57,"1",4722439403118
39,"4722439403",11.29,"1",4722439403118
40,"4722439403",12.43,"1",4722439403118
41,"4722439403",12.14,"1",4722439403118
42,"4722439403",15.29,"1",4722439403118
43,"4722439403",17.0,"1",4722439403118
44,"4722439403",14.14,"1",4722439403118
45,"4722439403",14.14,"1",4722439403118
46,"4722439403",13.71,"1",4722439403118
47,"4722439403",15.86,"1",4722439403118
48,"4722439403",16.14,"1",4722439403118
49,"4722439403",17.0,"1",4722439403118
50,"4722439403",16.29,"1",4722439403118
51,"4722439403",12.14,"1",4722439403118
52,"4722439403",17.57,"1",4722439403118
53,"4722439403",22.57,"1",4722439403118
54,"4722439403",15.57,"1",4722439403118
55,"4722439403",12.43,"1",4722439403118
56,"4722439403",11.0,"1",4722439403118
57,"4722439403",12.71,"1",4722439403118
58,"4722439403",16.57,"1",4722439403118
59,"4722439403",15.86,"1",4722439403118
60,"4722439403",16.71,"1",4722439403118
61,"4722439403",15.0,"1",4722439403118
62,"4722439403",16.14,"1",4722439403118
63,"4722439403",14.14,"1",4722439403118
64,"4722439403",14.86,"1",4722439403118
65,"4722439403",12.14,"1",4722439403118
66,"4722439403",12.86,"1",4722439403118
67,"4722439403",14.14,"1",4722439403118
68,"4722439403",13.29,"1",4722439403118
69,"4722439403",15.0,"1",4722439403118
70,"4722439403",14.29,"1",4722439403118
71,"4722439403",15.43,"1",4722439403118
72,"4722439403",13.57,"1",4722439403118
73,"4722439403",16.43,"1",4722439403118
74,"4722439403",16.57,"1",4722439403118
75,"4722439403",15.71,"1",4722439403118
76,"4722439403",15.57,"1",4722439403118
77,"4722439403",15.0,"1",4722439403118
78,"4722439403",19.57,"1",4722439403118
79,"4722439403",16.14,"1",4722439403118
80,"4722439403",14.0,"1",4722439403118
81,"4722439403",13.86,"1",4722439403118
81,"4722439403",13.86,"1",4722616068118
0,"4722616068",0.14,"1",4722616068118
1,"4722616068",0.0,"1",4722616068118
2,"4722616068",0.29,"1",4722616068118
3,"4722616068",0.0,"1",4722616068118
4,"4722616068",0.14,"1",4722616068118
5,"4722616068",0.0,"1",4722616068118
6,"4722616068",0.0,"1",4722616068118
7,"4722616068",0.14,"1",4722616068118
8,"4722616068",0.0,"1",4722616068118
9,"4722616068",0.0,"1",4722616068118
10,"4722616068",0.14,"1",4722616068118
11,"4722616068",0.14,"1",4722616068118
11,"4722616068",0.14,"1b",4722616068119
12,"4722616068",0.29,"1b",4722616068119
13,"4722616068",0.0,"1b",4722616068119
13,"4722616068",0.0,"1",4722616068120
14,"4722616068",0.0,"1",4722616068120
15,"4722616068",0.0,"1",4722616068120
16,"4722616068",0.0,"1",4722616068120
17,"4722616068",0.0,"1",4722616068120
18,"4722616068",0.14,"1",4722616068120
19,"4722616068",0.0,"1",4722616068120
20,"4722616068",0.0,"1",4722616068120
21,"4722616068",0.0,"1",4722616068120
22,"4722616068",0.0,"1",4722616068120
23,"4722616068",0.14,"1",4722616068120
24,"4722616068",0.14,"1",4722616068120
25,"4722616068",0.29,"1",4722616068120
26,"4722616068",0.43,"1",4722616068120
27,"4722616068",0.57,"1",4722616068120
28,"4722616068",0.0,"1",4722616068120
29,"4722616068",0.0,"1",4722616068120
30,"4722616068",6.71,"1",4722616068120
31,"4722616068",12.0,"1",4722616068120
32,"4722616068",16.14,"1",4722616068120
33,"4722616068",16.43,"1",4722616068120
34,"4722616068",19.71,"1",4722616068120
35,"4722616068",20.57,"1",4722616068120
36,"4722616068",24.0,"1",4722616068120
37,"4722616068",21.14,"1",4722616068120
38,"4722616068",9.86,"1",4722616068120
39,"4722616068",13.14,"1",4722616068120
40,"4722616068",19.71,"1",4722616068120
41,"4722616068",21.43,"1",4722616068120
42,"4722616068",17.14,"1",4722616068120
43,"4722616068",11.29,"1",4722616068120
44,"4722616068",9.43,"1",4722616068120
45,"4722616068",13.43,"1",4722616068120
46,"4722616068",13.0,"1",4722616068120
47,"4722616068",15.71,"1",4722616068120
48,"4722616068",20.0,"1",4722616068120
49,"4722616068",18.29,"1",4722616068120
50,"4722616068",15.29,"1",4722616068120
51,"4722616068",16.29,"1",4722616068120
52,"4722616068",17.14,"1",4722616068120
53,"4722616068",17.86,"1",4722616068120
54,"4722616068",17.57,"1",4722616068120
55,"4722616068",19.71,"1",4722616068120
56,"4722616068",18.43,"1",4722616068120
57,"4722616068",19.57,"1",4722616068120
58,"4722616068",19.57,"1",4722616068120
59,"4722616068",22.29,"1",4722616068120
60,"4722616068",13.71,"1",4722616068120
61,"4722616068",11.43,"1",4722616068120
62,"4722616068",13.0,"1",4722616068120
63,"4722616068",14.14,"1",4722616068120
64,"4722616068",16.86,"1",4722616068120
65,"4722616068",17.29,"1",4722616068120
66,"4722616068",14.0,"1",4722616068120
67,"4722616068",16.0,"1",4722616068120
68,"4722616068",19.71,"1",4722616068120
69,"4722616068",19.71,"1",4722616068120
70,"4722616068",14.86,"1",4722616068120
71,"4722616068",24.0,"1",4722616068120
72,"4722616068",37.71,"1",4722616068120
73,"4722616068",33.71,"1",4722616068120
74,"4722616068",24.0,"1",4722616068120
75,"4722616068",11.14,"1",4722616068120
76,"4722616068",13.14,"1",4722616068120
77,"4722616068",15.43,"1",4722616068120
78,"4722616068",15.43,"1",4722616068120
79,"4722616068",14.14,"1",4722616068120
80,"4722616068",16.29,"1",4722616068120
81,"4722616068",14.71,"1",4722616068120
81,"4722616068",14.71,"1",4722749212120
0,"4722749212",0.0,"1",4722749212120
1,"4722749212",0.29,"1",4722749212120
2,"4722749212",0.43,"1",4722749212120
2,"4722749212",0.43,"1b",4722749212121
3,"4722749212",0.71,"1b",4722749212121
4,"4722749212",4.29,"1b",4722749212121
4,"4722749212",4.29,"2",4722749212122
5,"4722749212",3.0,"2",4722749212122
5,"4722749212",3.0,"3",4722749212123
6,"4722749212",1.43,"3",4722749212123
7,"4722749212",1.71,"3",4722749212123
7,"4722749212",1.71,"2",4722749212124
8,"4722749212",1.29,"2",4722749212124
9,"4722749212",0.43,"2",4722749212124
9,"4722749212",0.43,"1b",4722749212125
10,"4722749212",0.0,"1b",4722749212125
11,"4722749212",0.14,"1b",4722749212125
11,"4722749212",0.14,"1",4722749212126
12,"4722749212",0.29,"1",4722749212126
12,"4722749212",0.29,"1b",4722749212127
13,"4722749212",0.71,"1b",4722749212127
14,"4722749212",1.43,"1b",4722749212127
14,"4722749212",1.43,"1",4722749212128
15,"4722749212",3.71,"1",4722749212128
16,"4722749212",4.86,"1",4722749212128
17,"4722749212",3.29,"1",4722749212128
18,"4722749212",1.0,"1",4722749212128
19,"4722749212",0.29,"1",4722749212128
20,"4722749212",0.0,"1",4722749212128
21,"4722749212",0.0,"1",4722749212128
22,"4722749212",0.14,"1",4722749212128
23,"4722749212",0.0,"1",4722749212128
24,"4722749212",0.0,"1",4722749212128
25,"4722749212",0.0,"1",4722749212128
26,"4722749212",0.14,"1",4722749212128
27,"4722749212",1.14,"1",4722749212128
28,"4722749212",0.43,"1",4722749212128
29,"4722749212",0.29,"1",4722749212128
30,"4722749212",6.86,"1",4722749212128
31,"4722749212",10.71,"1",4722749212128
32,"4722749212",17.29,"1",4722749212128
33,"4722749212",17.0,"1",4722749212128
34,"4722749212",15.43,"1",4722749212128
35,"4722749212",12.86,"1",4722749212128
36,"4722749212",14.0,"1",4722749212128
37,"4722749212",16.43,"1",4722749212128
38,"4722749212",14.43,"1",4722749212128
39,"4722749212",13.57,"1",4722749212128
40,"4722749212",20.43,"1",4722749212128
41,"4722749212",17.14,"1",4722749212128
42,"4722749212",15.86,"1",4722749212128
43,"4722749212",16.29,"1",4722749212128
44,"4722749212",18.14,"1",4722749212128
45,"4722749212",20.57,"1",4722749212128
46,"4722749212",18.29,"1",4722749212128
47,"4722749212",17.71,"1",4722749212128
48,"4722749212",15.86,"1",4722749212128
49,"4722749212",14.57,"1",4722749212128
50,"4722749212",14.71,"1",4722749212128
51,"4722749212",14.29,"1",4722749212128
52,"4722749212",17.29,"1",4722749212128
53,"4722749212",19.43,"1",4722749212128
54,"4722749212",15.57,"1",4722749212128
55,"4722749212",14.57,"1",4722749212128
56,"4722749212",17.14,"1",4722749212128
57,"4722749212",21.0,"1",4722749212128
58,"4722749212",13.86,"1",4722749212128
59,"4722749212",13.0,"1",4722749212128
60,"4722749212",16.0,"1",4722749212128
61,"4722749212",14.71,"1",4722749212128
62,"4722749212",15.43,"1",4722749212128
63,"4722749212",15.71,"1",4722749212128
64,"4722749212",23.0,"1",4722749212128
65,"4722749212",19.71,"1",4722749212128
66,"4722749212",19.0,"1",4722749212128
67,"4722749212",16.71,"1",4722749212128
68,"4722749212",15.14,"1",4722749212128
69,"4722749212",13.86,"1",4722749212128
70,"4722749212",14.14,"1",4722749212128
71,"4722749212",14.86,"1",4722749212128
72,"4722749212",18.43,"1",4722749212128
73,"4722749212",19.0,"1",4722749212128
74,"4722749212",13.71,"1",4722749212128
75,"4722749212",9.57,"1",4722749212128
76,"4722749212",13.43,"1",4722749212128
77,"4722749212",13.43,"1",4722749212128
78,"4722749212",16.86,"1",4722749212128
79,"4722749212",13.86,"1",4722749212128
80,"4722749212",12.43,"1",4722749212128
81,"4722749212",16.29,"1",4722749212128
81,"4722749212",16.29,"1",4722859747128
0,"4722859747",0.0,"1",4722859747128
1,"4722859747",0.14,"1",4722859747128
2,"4722859747",0.0,"1",4722859747128
3,"4722859747",1.14,"1",4722859747128
3,"4722859747",1.14,"1b",4722859747129
4,"4722859747",1.0,"1b",4722859747129
4,"4722859747",1.0,"2",4722859747130
5,"4722859747",1.57,"2",4722859747130
6,"4722859747",0.57,"2",4722859747130
6,"4722859747",0.57,"1b",4722859747131
7,"4722859747",0.71,"1b",4722859747131
8,"4722859747",1.71,"1b",4722859747131
8,"4722859747",1.71,"2",4722859747132
9,"4722859747",1.71,"2",4722859747132
10,"4722859747",0.86,"2",4722859747132
10,"4722859747",0.86,"1b",4722859747133
11,"4722859747",0.0,"1b",4722859747133
12,"4722859747",0.29,"1b",4722859747133
13,"4722859747",0.14,"1b",4722859747133
14,"4722859747",0.57,"1b",4722859747133
14,"4722859747",0.57,"1",4722859747134
15,"4722859747",0.0,"1",4722859747134
16,"4722859747",0.14,"1",4722859747134
17,"4722859747",0.14,"1",4722859747134
18,"4722859747",0.14,"1",4722859747134
19,"4722859747",0.0,"1",4722859747134
20,"4722859747",0.0,"1",4722859747134
21,"4722859747",0.0,"1",4722859747134
22,"4722859747",0.43,"1",4722859747134
23,"4722859747",0.57,"1",4722859747134
24,"4722859747",0.14,"1",4722859747134
25,"4722859747",0.0,"1",4722859747134
26,"4722859747",0.0,"1",4722859747134
27,"4722859747",0.0,"1",4722859747134
28,"4722859747",0.14,"1",4722859747134
29,"4722859747",0.0,"1",4722859747134
30,"4722859747",6.14,"1",4722859747134
31,"4722859747",11.0,"1",4722859747134
32,"4722859747",11.14,"1",4722859747134
33,"4722859747",14.0,"1",4722859747134
34,"4722859747",12.29,"1",4722859747134
35,"4722859747",12.43,"1",4722859747134
36,"4722859747",17.43,"1",4722859747134
37,"4722859747",19.0,"1",4722859747134
38,"4722859747",17.0,"1",4722859747134
39,"4722859747",15.14,"1",4722859747134
40,"4722859747",15.14,"1",4722859747134
41,"4722859747",17.14,"1",4722859747134
42,"4722859747",13.14,"1",4722859747134
43,"4722859747",15.71,"1",4722859747134
44,"4722859747",16.57,"1",4722859747134
45,"4722859747",16.29,"1",4722859747134
46,"4722859747",14.29,"1",4722859747134
47,"4722859747",16.14,"1",4722859747134
48,"4722859747",15.57,"1",4722859747134
49,"4722859747",16.0,"1",4722859747134
50,"4722859747",15.14,"1",4722859747134
51,"4722859747",14.57,"1",4722859747134
52,"4722859747",17.86,"1",4722859747134
53,"4722859747",15.14,"1",4722859747134
54,"4722859747",14.86,"1",4722859747134
55,"4722859747",13.43,"1",4722859747134
56,"4722859747",16.71,"1",4722859747134
57,"4722859747",17.14,"1",4722859747134
58,"4722859747",14.57,"1",4722859747134
59,"4722859747",14.57,"1",4722859747134
60,"4722859747",11.14,"1",4722859747134
61,"4722859747",11.14,"1",4722859747134
62,"4722859747",12.71,"1",4722859747134
63,"4722859747",13.43,"1",4722859747134
64,"4722859747",12.71,"1",4722859747134
65,"4722859747",13.29,"1",4722859747134
66,"4722859747",15.71,"1",4722859747134
67,"4722859747",15.14,"1",4722859747134
68,"4722859747",13.57,"1",4722859747134
69,"4722859747",16.14,"1",4722859747134
70,"4722859747",17.71,"1",4722859747134
71,"4722859747",18.86,"1",4722859747134
72,"4722859747",23.0,"1",4722859747134
73,"4722859747",30.29,"1",4722859747134
74,"4722859747",21.71,"1",4722859747134
75,"4722859747",22.86,"1",4722859747134
76,"4722859747",25.14,"1",4722859747134
77,"4722859747",23.43,"1",4722859747134
78,"4722859747",22.29,"1",4722859747134
79,"4722859747",23.43,"1",4722859747134
80,"4722859747",25.14,"1",4722859747134
81,"4722859747",17.71,"1",4722859747134
81,"4722859747",17.71,"1",4722898195134
0,"4722898195",0.0,"1",4722898195134
1,"4722898195",0.0,"1",4722898195134
2,"4722898195",0.0,"1",4722898195134
3,"4722898195",0.0,"1",4722898195134
4,"4722898195",0.0,"1",4722898195134
5,"4722898195",0.0,"1",4722898195134
6,"4722898195",0.0,"1",4722898195134
7,"4722898195",0.0,"1",4722898195134
8,"4722898195",0.0,"1",4722898195134
9,"4722898195",0.0,"1",4722898195134
10,"4722898195",0.0,"1",4722898195134
11,"4722898195",0.0,"1",4722898195134
12,"4722898195",0.0,"1",4722898195134
13,"4722898195",0.0,"1",4722898195134
14,"4722898195",0.0,"1",4722898195134
15,"4722898195",0.0,"1",4722898195134
16,"4722898195",0.29,"1",4722898195134
17,"4722898195",0.71,"1",4722898195134
18,"4722898195",0.71,"1",4722898195134
19,"4722898195",0.0,"1",4722898195134
20,"4722898195",0.14,"1",4722898195134
21,"4722898195",0.43,"1",4722898195134
22,"4722898195",0.0,"1",4722898195134
23,"4722898195",0.0,"1",4722898195134
24,"4722898195",0.14,"1",4722898195134
25,"4722898195",0.43,"1",4722898195134
26,"4722898195",0.0,"1",4722898195134
27,"4722898195",0.0,"1",4722898195134
28,"4722898195",0.0,"1",4722898195134
29,"4722898195",0.14,"1",4722898195134
30,"4722898195",6.86,"1",4722898195134
31,"4722898195",11.0,"1",4722898195134
32,"4722898195",11.86,"1",4722898195134
33,"4722898195",12.57,"1",4722898195134
34,"4722898195",12.43,"1",4722898195134
35,"4722898195",12.57,"1",4722898195134
36,"4722898195",13.43,"1",4722898195134
37,"4722898195",14.71,"1",4722898195134
38,"4722898195",14.0,"1",4722898195134
39,"4722898195",13.86,"1",4722898195134
40,"4722898195",14.0,"1",4722898195134
41,"4722898195",13.71,"1",4722898195134
42,"4722898195",13.57,"1",4722898195134
43,"4722898195",10.43,"1",4722898195134
44,"4722898195",11.14,"1",4722898195134
45,"4722898195",15.29,"1",4722898195134
46,"4722898195",17.57,"1",4722898195134
47,"4722898195",16.14,"1",4722898195134
48,"4722898195",13.57,"1",4722898195134
49,"4722898195",18.0,"1",4722898195134
