"wk","tr","nc","stg","id"
72,"918205672",9.29,"1",918205672125
73,"918205672",10.14,"1",918205672125
74,"918205672",12.14,"1",918205672125
75,"918205672",9.57,"1",918205672125
76,"918205672",11.71,"1",918205672125
77,"918205672",7.14,"1",918205672125
78,"918205672",7.0,"1",918205672125
79,"918205672",7.0,"1",918205672125
80,"918205672",7.86,"1",918205672125
81,"918205672",7.29,"1",918205672125
81,"918205672",7.29,"1",9182107713125
0,"9182107713",0.0,"1",9182107713125
1,"9182107713",1.71,"1",9182107713125
1,"9182107713",1.71,"1b",9182107713126
2,"9182107713",7.71,"1b",9182107713126
2,"9182107713",7.71,"3",9182107713127
3,"9182107713",6.14,"3",9182107713127
4,"9182107713",3.86,"3",9182107713127
4,"9182107713",3.86,"2",9182107713128
5,"9182107713",3.71,"2",9182107713128
6,"9182107713",3.86,"2",9182107713128
7,"9182107713",2.14,"2",9182107713128
8,"9182107713",1.29,"2",9182107713128
9,"9182107713",1.29,"2",9182107713128
10,"9182107713",0.71,"2",9182107713128
11,"9182107713",0.57,"2",9182107713128
11,"9182107713",0.57,"1b",9182107713129
12,"9182107713",0.71,"1b",9182107713129
13,"9182107713",0.86,"1b",9182107713129
13,"9182107713",0.86,"2",9182107713130
14,"9182107713",0.29,"2",9182107713130
15,"9182107713",0.43,"2",9182107713130
15,"9182107713",0.43,"1b",9182107713131
16,"9182107713",1.0,"1b",9182107713131
17,"9182107713",1.71,"1b",9182107713131
17,"9182107713",1.71,"1",9182107713132
18,"9182107713",2.29,"1",9182107713132
19,"9182107713",5.0,"1",9182107713132
20,"9182107713",5.14,"1",9182107713132
21,"9182107713",7.86,"1",9182107713132
22,"9182107713",3.86,"1",9182107713132
23,"9182107713",2.29,"1",9182107713132
24,"9182107713",1.43,"1",9182107713132
25,"9182107713",0.57,"1",9182107713132
26,"9182107713",0.14,"1",9182107713132
27,"9182107713",0.29,"1",9182107713132
28,"9182107713",0.29,"1",9182107713132
29,"9182107713",0.29,"1",9182107713132
30,"9182107713",0.0,"1",9182107713132
31,"9182107713",0.14,"1",9182107713132
32,"9182107713",1.43,"1",9182107713132
33,"9182107713",2.57,"1",9182107713132
34,"9182107713",1.71,"1",9182107713132
35,"9182107713",1.57,"1",9182107713132
36,"9182107713",0.43,"1",9182107713132
37,"9182107713",0.29,"1",9182107713132
38,"9182107713",0.14,"1",9182107713132
39,"9182107713",1.71,"1",9182107713132
40,"9182107713",3.14,"1",9182107713132
41,"9182107713",3.57,"1",9182107713132
42,"9182107713",4.43,"1",9182107713132
43,"9182107713",3.0,"1",9182107713132
44,"9182107713",4.0,"1",9182107713132
45,"9182107713",1.57,"1",9182107713132
46,"9182107713",2.0,"1",9182107713132
47,"9182107713",0.57,"1",9182107713132
48,"9182107713",0.86,"1",9182107713132
49,"9182107713",0.86,"1",9182107713132
50,"9182107713",0.71,"1",9182107713132
51,"9182107713",0.29,"1",9182107713132
52,"9182107713",0.43,"1",9182107713132
53,"9182107713",1.43,"1",9182107713132
54,"9182107713",1.71,"1",9182107713132
55,"9182107713",2.71,"1",9182107713132
56,"9182107713",2.29,"1",9182107713132
57,"9182107713",2.43,"1",9182107713132
58,"9182107713",1.71,"1",9182107713132
59,"9182107713",1.14,"1",9182107713132
60,"9182107713",2.43,"1",9182107713132
61,"9182107713",1.57,"1",9182107713132
62,"9182107713",0.86,"1",9182107713132
63,"9182107713",1.0,"1",9182107713132
64,"9182107713",1.29,"1",9182107713132
65,"9182107713",1.14,"1",9182107713132
66,"9182107713",1.0,"1",9182107713132
67,"9182107713",0.86,"1",9182107713132
68,"9182107713",0.71,"1",9182107713132
69,"9182107713",0.71,"1",9182107713132
70,"9182107713",0.29,"1",9182107713132
71,"9182107713",0.71,"1",9182107713132
72,"9182107713",1.0,"1",9182107713132
73,"9182107713",1.29,"1",9182107713132
74,"9182107713",1.0,"1",9182107713132
75,"9182107713",5.14,"1",9182107713132
76,"9182107713",9.29,"1",9182107713132
77,"9182107713",10.0,"1",9182107713132
78,"9182107713",10.86,"1",9182107713132
79,"9182107713",13.43,"1",9182107713132
80,"9182107713",16.57,"1",9182107713132
81,"9182107713",15.14,"1",9182107713132
81,"9182107713",15.14,"1",9182202829132
0,"9182202829",0.14,"1",9182202829132
1,"9182202829",2.14,"1",9182202829132
1,"9182202829",2.14,"2",9182202829133
2,"9182202829",3.0,"2",9182202829133
3,"9182202829",1.71,"2",9182202829133
4,"9182202829",1.57,"2",9182202829133
5,"9182202829",2.43,"2",9182202829133
6,"9182202829",2.0,"2",9182202829133
7,"9182202829",1.29,"2",9182202829133
8,"9182202829",2.43,"2",9182202829133
9,"9182202829",1.71,"2",9182202829133
10,"9182202829",2.43,"2",9182202829133
11,"9182202829",0.86,"2",9182202829133
12,"9182202829",2.0,"2",9182202829133
13,"9182202829",1.43,"2",9182202829133
14,"9182202829",1.14,"2",9182202829133
15,"9182202829",0.29,"2",9182202829133
16,"9182202829",0.0,"2",9182202829133
16,"9182202829",0.0,"1b",9182202829134
17,"9182202829",0.29,"1b",9182202829134
18,"9182202829",0.29,"1b",9182202829134
18,"9182202829",0.29,"1",9182202829135
19,"9182202829",0.0,"1",9182202829135
20,"9182202829",0.14,"1",9182202829135
21,"9182202829",0.0,"1",9182202829135
22,"9182202829",0.0,"1",9182202829135
23,"9182202829",0.0,"1",9182202829135
24,"9182202829",0.0,"1",9182202829135
25,"9182202829",0.0,"1",9182202829135
26,"9182202829",0.0,"1",9182202829135
27,"9182202829",0.0,"1",9182202829135
28,"9182202829",0.14,"1",9182202829135
29,"9182202829",0.0,"1",9182202829135
30,"9182202829",1.29,"1",9182202829135
31,"9182202829",4.57,"1",9182202829135
32,"9182202829",9.43,"1",9182202829135
33,"9182202829",8.14,"1",9182202829135
34,"9182202829",6.57,"1",9182202829135
35,"9182202829",5.57,"1",9182202829135
36,"9182202829",8.0,"1",9182202829135
37,"9182202829",12.14,"1",9182202829135
38,"9182202829",11.57,"1",9182202829135
39,"9182202829",18.43,"1",9182202829135
40,"9182202829",20.14,"1",9182202829135
41,"9182202829",21.71,"1",9182202829135
42,"9182202829",33.14,"1",9182202829135
43,"9182202829",76.57,"1",9182202829135
44,"9182202829",110.29,"1",9182202829135
45,"9182202829",84.57,"1",9182202829135
46,"9182202829",180.57,"1",9182202829135
47,"9182202829",212.57,"1",9182202829135
48,"9182202829",278.86,"1",9182202829135
49,"9182202829",294.86,"1",9182202829135
50,"9182202829",484.57,"1",9182202829135
51,"9182202829",694.86,"1",9182202829135
52,"9182202829",2285.71,"1",9182202829135
52,"9182202829",2285.71,"1b",9182202829136
53,"9182202829",3401.14,"1b",9182202829136
53,"9182202829",3401.14,"2",9182202829137
54,"9182202829",3510.86,"2",9182202829137
54,"9182202829",3510.86,"3",9182202829138
55,"9182202829",2377.14,"3",9182202829138
55,"9182202829",2377.14,"4",9182202829139
56,"9182202829",1206.86,"4",9182202829139
57,"9182202829",694.86,"4",9182202829139
57,"9182202829",694.86,"3",9182202829140
58,"9182202829",448.0,"3",9182202829140
58,"9182202829",448.0,"4",9182202829141
59,"9182202829",73.14,"4",9182202829141
60,"9182202829",64.0,"4",9182202829141
60,"9182202829",64.0,"3",9182202829142
61,"9182202829",24.0,"3",9182202829142
62,"9182202829",19.43,"3",9182202829142
62,"9182202829",19.43,"2",9182202829143
63,"9182202829",6.29,"2",9182202829143
64,"9182202829",6.0,"2",9182202829143
64,"9182202829",6.0,"1",9182202829144
65,"9182202829",3.57,"1",9182202829144
66,"9182202829",2.14,"1",9182202829144
67,"9182202829",2.0,"1",9182202829144
68,"9182202829",1.43,"1",9182202829144
69,"9182202829",4.0,"1",9182202829144
70,"9182202829",3.57,"1",9182202829144
71,"9182202829",3.86,"1",9182202829144
72,"9182202829",9.14,"1",9182202829144
73,"9182202829",14.86,"1",9182202829144
74,"9182202829",20.0,"1",9182202829144
75,"9182202829",41.14,"1",9182202829144
76,"9182202829",39.43,"1",9182202829144
77,"9182202829",54.86,"1",9182202829144
78,"9182202829",81.71,"1",9182202829144
79,"9182202829",75.43,"1",9182202829144
80,"9182202829",75.43,"1",9182202829144
81,"9182202829",66.29,"1",9182202829144
81,"9182202829",66.29,"1",9182439403144
0,"9182439403",0.0,"1",9182439403144
1,"9182439403",0.0,"1",9182439403144
2,"9182439403",0.14,"1",9182439403144
3,"9182439403",0.71,"1",9182439403144
3,"9182439403",0.71,"1b",9182439403145
4,"9182439403",1.43,"1b",9182439403145
4,"9182439403",1.43,"2",9182439403146
5,"9182439403",1.14,"2",9182439403146
6,"9182439403",1.0,"2",9182439403146
6,"9182439403",1.0,"1b",9182439403147
7,"9182439403",1.0,"1b",9182439403147
7,"9182439403",1.0,"2",9182439403148
8,"9182439403",0.71,"2",9182439403148
9,"9182439403",0.14,"2",9182439403148
9,"9182439403",0.14,"1b",9182439403149
10,"9182439403",0.43,"1b",9182439403149
11,"9182439403",0.0,"1b",9182439403149
12,"9182439403",0.14,"1b",9182439403149
12,"9182439403",0.14,"1",9182439403150
13,"9182439403",0.86,"1",9182439403150
14,"9182439403",4.86,"1",9182439403150
15,"9182439403",7.43,"1",9182439403150
16,"9182439403",9.86,"1",9182439403150
17,"9182439403",9.86,"1",9182439403150
18,"9182439403",9.71,"1",9182439403150
19,"9182439403",8.0,"1",9182439403150
20,"9182439403",9.14,"1",9182439403150
21,"9182439403",9.71,"1",9182439403150
22,"9182439403",6.0,"1",9182439403150
23,"9182439403",4.14,"1",9182439403150
24,"9182439403",1.57,"1",9182439403150
25,"9182439403",0.86,"1",9182439403150
26,"9182439403",1.14,"1",9182439403150
27,"9182439403",3.14,"1",9182439403150
28,"9182439403",2.71,"1",9182439403150
29,"9182439403",2.71,"1",9182439403150
30,"9182439403",1.57,"1",9182439403150
31,"9182439403",1.0,"1",9182439403150
32,"9182439403",1.57,"1",9182439403150
33,"9182439403",3.0,"1",9182439403150
34,"9182439403",4.43,"1",9182439403150
35,"9182439403",4.43,"1",9182439403150
36,"9182439403",4.43,"1",9182439403150
37,"9182439403",5.0,"1",9182439403150
38,"9182439403",5.43,"1",9182439403150
39,"9182439403",7.0,"1",9182439403150
40,"9182439403",6.86,"1",9182439403150
41,"9182439403",5.43,"1",9182439403150
42,"9182439403",5.14,"1",9182439403150
43,"9182439403",4.57,"1",9182439403150
44,"9182439403",9.14,"1",9182439403150
45,"9182439403",7.14,"1",9182439403150
46,"9182439403",2.71,"1",9182439403150
47,"9182439403",2.14,"1",9182439403150
48,"9182439403",8.0,"1",9182439403150
49,"9182439403",10.86,"1",9182439403150
50,"9182439403",10.43,"1",9182439403150
51,"9182439403",11.14,"1",9182439403150
52,"9182439403",8.86,"1",9182439403150
53,"9182439403",6.43,"1",9182439403150
54,"9182439403",4.43,"1",9182439403150
55,"9182439403",2.71,"1",9182439403150
56,"9182439403",5.29,"1",9182439403150
57,"9182439403",6.86,"1",9182439403150
58,"9182439403",6.29,"1",9182439403150
59,"9182439403",6.14,"1",9182439403150
60,"9182439403",5.29,"1",9182439403150
61,"9182439403",3.43,"1",9182439403150
62,"9182439403",2.43,"1",9182439403150
63,"9182439403",2.57,"1",9182439403150
64,"9182439403",2.14,"1",9182439403150
65,"9182439403",3.71,"1",9182439403150
66,"9182439403",3.86,"1",9182439403150
67,"9182439403",5.0,"1",9182439403150
68,"9182439403",6.0,"1",9182439403150
69,"9182439403",5.14,"1",9182439403150
70,"9182439403",4.86,"1",9182439403150
71,"9182439403",5.14,"1",9182439403150
72,"9182439403",3.86,"1",9182439403150
73,"9182439403",2.57,"1",9182439403150
74,"9182439403",2.57,"1",9182439403150
75,"9182439403",4.43,"1",9182439403150
76,"9182439403",5.86,"1",9182439403150
77,"9182439403",9.0,"1",9182439403150
78,"9182439403",6.71,"1",9182439403150
79,"9182439403",3.71,"1",9182439403150
80,"9182439403",2.86,"1",9182439403150
81,"9182439403",2.71,"1",9182439403150
81,"9182439403",2.71,"1",9182616068150
0,"9182616068",0.14,"1",9182616068150
1,"9182616068",0.14,"1",9182616068150
1,"9182616068",0.14,"1b",9182616068151
2,"9182616068",0.43,"1b",9182616068151
3,"9182616068",0.29,"1b",9182616068151
4,"9182616068",0.14,"1b",9182616068151
5,"9182616068",0.29,"1b",9182616068151
6,"9182616068",0.14,"1b",9182616068151
6,"9182616068",0.14,"1",9182616068152
7,"9182616068",0.29,"1",9182616068152
7,"9182616068",0.29,"1b",9182616068153
8,"9182616068",0.29,"1b",9182616068153
9,"9182616068",0.0,"1b",9182616068153
9,"9182616068",0.0,"1",9182616068154
10,"9182616068",0.29,"1",9182616068154
10,"9182616068",0.29,"1b",9182616068155
11,"9182616068",0.0,"1b",9182616068155
12,"9182616068",0.0,"1b",9182616068155
12,"9182616068",0.0,"1",9182616068156
13,"9182616068",0.0,"1",9182616068156
14,"9182616068",0.0,"1",9182616068156
15,"9182616068",0.0,"1",9182616068156
16,"9182616068",0.0,"1",9182616068156
17,"9182616068",0.0,"1",9182616068156
18,"9182616068",0.14,"1",9182616068156
19,"9182616068",0.0,"1",9182616068156
20,"9182616068",0.0,"1",9182616068156
21,"9182616068",0.0,"1",9182616068156
22,"9182616068",0.0,"1",9182616068156
23,"9182616068",0.29,"1",9182616068156
24,"9182616068",2.57,"1",9182616068156
25,"9182616068",5.0,"1",9182616068156
26,"9182616068",9.0,"1",9182616068156
27,"9182616068",11.43,"1",9182616068156
28,"9182616068",10.14,"1",9182616068156
29,"9182616068",5.86,"1",9182616068156
30,"9182616068",5.0,"1",9182616068156
31,"9182616068",4.29,"1",9182616068156
32,"9182616068",5.86,"1",9182616068156
33,"9182616068",3.57,"1",9182616068156
34,"9182616068",4.71,"1",9182616068156
35,"9182616068",6.29,"1",9182616068156
36,"9182616068",4.57,"1",9182616068156
37,"9182616068",4.14,"1",9182616068156
38,"9182616068",8.71,"1",9182616068156
39,"9182616068",12.86,"1",9182616068156
40,"9182616068",13.57,"1",9182616068156
41,"9182616068",22.86,"1",9182616068156
42,"9182616068",13.71,"1",9182616068156
43,"9182616068",9.14,"1",9182616068156
44,"9182616068",5.0,"1",9182616068156
45,"9182616068",2.14,"1",9182616068156
46,"9182616068",2.86,"1",9182616068156
47,"9182616068",5.14,"1",9182616068156
48,"9182616068",12.14,"1",9182616068156
49,"9182616068",9.57,"1",9182616068156
50,"9182616068",5.29,"1",9182616068156
51,"9182616068",4.43,"1",9182616068156
52,"9182616068",5.0,"1",9182616068156
53,"9182616068",3.43,"1",9182616068156
54,"9182616068",4.71,"1",9182616068156
55,"9182616068",1.86,"1",9182616068156
56,"9182616068",1.57,"1",9182616068156
57,"9182616068",1.71,"1",9182616068156
58,"9182616068",2.14,"1",9182616068156
59,"9182616068",2.43,"1",9182616068156
60,"9182616068",1.43,"1",9182616068156
61,"9182616068",1.43,"1",9182616068156
62,"9182616068",0.71,"1",9182616068156
63,"9182616068",2.29,"1",9182616068156
64,"9182616068",5.0,"1",9182616068156
65,"9182616068",7.14,"1",9182616068156
66,"9182616068",5.0,"1",9182616068156
67,"9182616068",8.43,"1",9182616068156
68,"9182616068",6.71,"1",9182616068156
69,"9182616068",3.14,"1",9182616068156
70,"9182616068",6.14,"1",9182616068156
71,"9182616068",5.0,"1",9182616068156
72,"9182616068",8.57,"1",9182616068156
73,"9182616068",9.57,"1",9182616068156
74,"9182616068",7.29,"1",9182616068156
75,"9182616068",6.14,"1",9182616068156
76,"9182616068",6.14,"1",9182616068156
77,"9182616068",7.0,"1",9182616068156
78,"9182616068",6.29,"1",9182616068156
79,"9182616068",6.29,"1",9182616068156
80,"9182616068",11.14,"1",9182616068156
81,"9182616068",13.57,"1",9182616068156
81,"9182616068",13.57,"1",9182749212156
0,"9182749212",0.0,"1",9182749212156
1,"9182749212",0.43,"1",9182749212156
2,"9182749212",1.0,"1",9182749212156
2,"9182749212",1.0,"2",9182749212157
3,"9182749212",0.14,"2",9182749212157
4,"9182749212",0.14,"2",9182749212157
4,"9182749212",0.14,"1b",9182749212158
5,"9182749212",0.14,"1b",9182749212158
6,"9182749212",1.29,"1b",9182749212158
6,"9182749212",1.29,"2",9182749212159
7,"9182749212",1.0,"2",9182749212159
8,"9182749212",0.86,"2",9182749212159
8,"9182749212",0.86,"1b",9182749212160
9,"9182749212",0.57,"1b",9182749212160
9,"9182749212",0.57,"2",9182749212161
10,"9182749212",0.43,"2",9182749212161
11,"9182749212",0.43,"2",9182749212161
11,"9182749212",0.43,"1b",9182749212162
12,"9182749212",0.29,"1b",9182749212162
13,"9182749212",1.29,"1b",9182749212162
13,"9182749212",1.29,"2",9182749212163
14,"9182749212",0.57,"2",9182749212163
15,"9182749212",0.29,"2",9182749212163
15,"9182749212",0.29,"1b",9182749212164
16,"9182749212",0.14,"1b",9182749212164
17,"9182749212",0.0,"1b",9182749212164
17,"9182749212",0.0,"1",9182749212165
18,"9182749212",0.0,"1",9182749212165
19,"9182749212",0.0,"1",9182749212165
20,"9182749212",0.0,"1",9182749212165
21,"9182749212",0.0,"1",9182749212165
22,"9182749212",0.0,"1",9182749212165
23,"9182749212",0.0,"1",9182749212165
24,"9182749212",0.0,"1",9182749212165
25,"9182749212",0.0,"1",9182749212165
26,"9182749212",0.14,"1",9182749212165
27,"9182749212",0.0,"1",9182749212165
28,"9182749212",0.0,"1",9182749212165
29,"9182749212",0.29,"1",9182749212165
30,"9182749212",0.57,"1",9182749212165
31,"9182749212",1.29,"1",9182749212165
32,"9182749212",3.43,"1",9182749212165
33,"9182749212",5.0,"1",9182749212165
34,"9182749212",3.0,"1",9182749212165
35,"9182749212",3.29,"1",9182749212165
36,"9182749212",2.43,"1",9182749212165
37,"9182749212",5.86,"1",9182749212165
38,"9182749212",4.29,"1",9182749212165
39,"9182749212",3.43,"1",9182749212165
40,"9182749212",5.14,"1",9182749212165
41,"9182749212",3.14,"1",9182749212165
42,"9182749212",3.29,"1",9182749212165
43,"9182749212",2.71,"1",9182749212165
44,"9182749212",3.0,"1",9182749212165
45,"9182749212",1.0,"1",9182749212165
46,"9182749212",0.86,"1",9182749212165
47,"9182749212",0.86,"1",9182749212165
48,"9182749212",0.86,"1",9182749212165
49,"9182749212",0.86,"1",9182749212165
50,"9182749212",0.71,"1",9182749212165
51,"9182749212",0.86,"1",9182749212165
52,"9182749212",3.0,"1",9182749212165
53,"9182749212",4.0,"1",9182749212165
54,"9182749212",2.43,"1",9182749212165
55,"9182749212",2.29,"1",9182749212165
56,"9182749212",1.14,"1",9182749212165
57,"9182749212",1.0,"1",9182749212165
58,"9182749212",3.14,"1",9182749212165
59,"9182749212",1.14,"1",9182749212165
60,"9182749212",1.43,"1",9182749212165
61,"9182749212",1.29,"1",9182749212165
62,"9182749212",2.43,"1",9182749212165
63,"9182749212",5.29,"1",9182749212165
64,"9182749212",9.14,"1",9182749212165
65,"9182749212",14.29,"1",9182749212165
66,"9182749212",20.71,"1",9182749212165
67,"9182749212",17.86,"1",9182749212165
68,"9182749212",10.71,"1",9182749212165
69,"9182749212",8.86,"1",9182749212165
70,"9182749212",6.57,"1",9182749212165
71,"9182749212",5.86,"1",9182749212165
72,"9182749212",4.29,"1",9182749212165
73,"9182749212",5.86,"1",9182749212165
74,"9182749212",9.57,"1",9182749212165
75,"9182749212",11.0,"1",9182749212165
76,"9182749212",11.43,"1",9182749212165
77,"9182749212",15.14,"1",9182749212165
78,"9182749212",16.86,"1",9182749212165
79,"9182749212",13.0,"1",9182749212165
80,"9182749212",14.29,"1",9182749212165
81,"9182749212",14.29,"1",9182749212165
81,"9182749212",14.29,"1",9182859747165
0,"9182859747",0.0,"1",9182859747165
1,"9182859747",0.14,"1",9182859747165
2,"9182859747",0.14,"1",9182859747165
3,"9182859747",1.43,"1",9182859747165
3,"9182859747",1.43,"2",9182859747166
4,"9182859747",1.57,"2",9182859747166
5,"9182859747",1.14,"2",9182859747166
6,"9182859747",0.71,"2",9182859747166
6,"9182859747",0.71,"1b",9182859747167
7,"9182859747",0.57,"1b",9182859747167
8,"9182859747",0.43,"1b",9182859747167
9,"9182859747",0.71,"1b",9182859747167
9,"9182859747",0.71,"2",9182859747168
10,"9182859747",1.0,"2",9182859747168
11,"9182859747",2.43,"2",9182859747168
12,"9182859747",1.43,"2",9182859747168
13,"9182859747",1.14,"2",9182859747168
13,"9182859747",1.14,"1b",9182859747169
14,"9182859747",0.86,"1b",9182859747169
15,"9182859747",0.43,"1b",9182859747169
15,"9182859747",0.43,"1",9182859747170
16,"9182859747",0.71,"1",9182859747170
17,"9182859747",0.14,"1",9182859747170
18,"9182859747",0.0,"1",9182859747170
19,"9182859747",0.0,"1",9182859747170
20,"9182859747",0.0,"1",9182859747170
21,"9182859747",0.0,"1",9182859747170
22,"9182859747",0.43,"1",9182859747170
23,"9182859747",0.57,"1",9182859747170
24,"9182859747",0.14,"1",9182859747170
25,"9182859747",0.0,"1",9182859747170
26,"9182859747",0.0,"1",9182859747170
27,"9182859747",0.0,"1",9182859747170
28,"9182859747",0.14,"1",9182859747170
29,"9182859747",0.14,"1",9182859747170
30,"9182859747",0.29,"1",9182859747170
31,"9182859747",1.57,"1",9182859747170
32,"9182859747",1.57,"1",9182859747170
33,"9182859747",2.14,"1",9182859747170
34,"9182859747",1.86,"1",9182859747170
35,"9182859747",2.14,"1",9182859747170
36,"9182859747",1.29,"1",9182859747170
37,"9182859747",1.29,"1",9182859747170
38,"9182859747",0.57,"1",9182859747170
39,"9182859747",1.0,"1",9182859747170
40,"9182859747",1.14,"1",9182859747170
41,"9182859747",1.14,"1",9182859747170
42,"9182859747",2.29,"1",9182859747170
43,"9182859747",5.71,"1",9182859747170
44,"9182859747",6.14,"1",9182859747170
45,"9182859747",7.29,"1",9182859747170
46,"9182859747",3.71,"1",9182859747170
47,"9182859747",3.86,"1",9182859747170
48,"9182859747",3.14,"1",9182859747170
49,"9182859747",3.43,"1",9182859747170
50,"9182859747",1.57,"1",9182859747170
51,"9182859747",1.0,"1",9182859747170
52,"9182859747",1.14,"1",9182859747170
53,"9182859747",0.57,"1",9182859747170
54,"9182859747",1.14,"1",9182859747170
55,"9182859747",1.29,"1",9182859747170
56,"9182859747",1.86,"1",9182859747170
57,"9182859747",0.86,"1",9182859747170
58,"9182859747",1.29,"1",9182859747170
59,"9182859747",1.0,"1",9182859747170
60,"9182859747",2.29,"1",9182859747170
61,"9182859747",4.43,"1",9182859747170
62,"9182859747",4.71,"1",9182859747170
63,"9182859747",3.43,"1",9182859747170
64,"9182859747",6.14,"1",9182859747170
65,"9182859747",5.0,"1",9182859747170
66,"9182859747",4.71,"1",9182859747170
67,"9182859747",5.86,"1",9182859747170
68,"9182859747",9.29,"1",9182859747170
69,"9182859747",5.29,"1",9182859747170
70,"9182859747",3.43,"1",9182859747170
71,"9182859747",2.0,"1",9182859747170
72,"9182859747",1.43,"1",9182859747170
73,"9182859747",2.29,"1",9182859747170
74,"9182859747",2.29,"1",9182859747170
75,"9182859747",3.86,"1",9182859747170
76,"9182859747",4.43,"1",9182859747170
77,"9182859747",8.0,"1",9182859747170
78,"9182859747",9.29,"1",9182859747170
79,"9182859747",15.0,"1",9182859747170
80,"9182859747",8.0,"1",9182859747170
81,"9182859747",7.14,"1",9182859747170
81,"9182859747",7.14,"1",9182898195170
0,"9182898195",0.0,"1",9182898195170
1,"9182898195",0.0,"1",9182898195170
2,"9182898195",0.0,"1",9182898195170
3,"9182898195",0.0,"1",9182898195170
4,"9182898195",0.0,"1",9182898195170
5,"9182898195",0.0,"1",9182898195170
6,"9182898195",0.0,"1",9182898195170
7,"9182898195",0.0,"1",9182898195170
8,"9182898195",0.0,"1",9182898195170
9,"9182898195",0.0,"1",9182898195170
10,"9182898195",0.0,"1",9182898195170
11,"9182898195",0.0,"1",9182898195170
12,"9182898195",0.0,"1",9182898195170
13,"9182898195",0.0,"1",9182898195170
14,"9182898195",0.0,"1",9182898195170
15,"9182898195",0.0,"1",9182898195170
16,"9182898195",0.43,"1",9182898195170
17,"9182898195",4.43,"1",9182898195170
18,"9182898195",8.0,"1",9182898195170
19,"9182898195",12.0,"1",9182898195170
20,"9182898195",10.71,"1",9182898195170
21,"9182898195",8.57,"1",9182898195170
22,"9182898195",5.71,"1",9182898195170
23,"9182898195",4.29,"1",9182898195170
24,"9182898195",3.29,"1",9182898195170
25,"9182898195",3.57,"1",9182898195170
26,"9182898195",4.0,"1",9182898195170
27,"9182898195",3.71,"1",9182898195170
28,"9182898195",4.86,"1",9182898195170
29,"9182898195",8.14,"1",9182898195170
30,"9182898195",3.71,"1",9182898195170
31,"9182898195",2.43,"1",9182898195170
32,"9182898195",2.43,"1",9182898195170
33,"9182898195",5.14,"1",9182898195170
34,"9182898195",6.0,"1",9182898195170
35,"9182898195",6.43,"1",9182898195170
36,"9182898195",7.14,"1",9182898195170
37,"9182898195",5.29,"1",9182898195170
38,"9182898195",3.86,"1",9182898195170
39,"9182898195",3.57,"1",9182898195170
40,"9182898195",2.86,"1",9182898195170
41,"9182898195",4.57,"1",9182898195170
42,"9182898195",3.86,"1",9182898195170
43,"9182898195",5.0,"1",9182898195170
44,"9182898195",1.14,"1",9182898195170
45,"9182898195",2.14,"1",9182898195170
46,"9182898195",0.86,"1",9182898195170
47,"9182898195",0.57,"1",9182898195170
48,"9182898195",0.29,"1",9182898195170
49,"9182898195",0.43,"1",9182898195170
50,"9182898195",1.57,"1",9182898195170
51,"9182898195",2.0,"1",9182898195170
52,"9182898195",0.86,"1",9182898195170
53,"9182898195",1.29,"1",9182898195170
54,"9182898195",1.57,"1",9182898195170
55,"9182898195",0.86,"1",9182898195170
56,"9182898195",1.0,"1",9182898195170
57,"9182898195",0.14,"1",9182898195170
58,"9182898195",0.57,"1",9182898195170
59,"9182898195",0.14,"1",9182898195170
60,"9182898195",0.29,"1",9182898195170
61,"9182898195",0.14,"1",9182898195170
62,"9182898195",2.14,"1",9182898195170
63,"9182898195",5.43,"1",9182898195170
64,"9182898195",3.57,"1",9182898195170
65,"9182898195",2.14,"1",9182898195170
66,"9182898195",5.71,"1",9182898195170
67,"9182898195",5.29,"1",9182898195170
68,"9182898195",2.86,"1",9182898195170
69,"9182898195",5.0,"1",9182898195170
70,"9182898195",4.57,"1",9182898195170
71,"9182898195",6.0,"1",9182898195170
72,"9182898195",6.0,"1",9182898195170
73,"9182898195",4.0,"1",9182898195170
74,"9182898195",3.14,"1",9182898195170
75,"9182898195",4.57,"1",9182898195170
76,"9182898195",3.57,"1",9182898195170
77,"9182898195",3.71,"1",9182898195170
78,"9182898195",2.14,"1",9182898195170
79,"9182898195",3.0,"1",9182898195170
80,"9182898195",2.43,"1",9182898195170
81,"9182898195",2.57,"1",9182898195170
81,"9182898195",2.57,"1",9182913199170
0,"9182913199",0.0,"1",9182913199170
1,"9182913199",0.29,"1",9182913199170
2,"9182913199",0.29,"1",9182913199170
3,"9182913199",0.86,"1",9182913199170
3,"9182913199",0.86,"1b",9182913199171
4,"9182913199",1.0,"1b",9182913199171
4,"9182913199",1.0,"2",9182913199172
5,"9182913199",1.29,"2",9182913199172
6,"9182913199",1.86,"2",9182913199172
7,"9182913199",0.43,"2",9182913199172
7,"9182913199",0.43,"1b",9182913199173
8,"9182913199",0.43,"1b",9182913199173
9,"9182913199",0.43,"1b",9182913199173
10,"9182913199",0.14,"1b",9182913199173
10,"9182913199",0.14,"1",9182913199174
11,"9182913199",0.0,"1",9182913199174
12,"9182913199",0.0,"1",9182913199174
13,"9182913199",0.14,"1",9182913199174
14,"9182913199",0.0,"1",9182913199174
15,"9182913199",0.0,"1",9182913199174
16,"9182913199",0.0,"1",9182913199174
17,"9182913199",0.14,"1",9182913199174
18,"9182913199",0.14,"1",9182913199174
19,"9182913199",0.0,"1",9182913199174
20,"9182913199",0.0,"1",9182913199174
21,"9182913199",0.14,"1",9182913199174
