"wk","tr","nc","stg","id"
24,"962020567",0.0,"1",962020567281
25,"962020567",0.14,"1",962020567281
26,"962020567",0.43,"1",962020567281
27,"962020567",0.0,"1",962020567281
28,"962020567",0.0,"1",962020567281
29,"962020567",0.0,"1",962020567281
30,"962020567",6.71,"1",962020567281
31,"962020567",11.43,"1",962020567281
32,"962020567",13.71,"1",962020567281
33,"962020567",13.14,"1",962020567281
34,"962020567",13.57,"1",962020567281
35,"962020567",14.43,"1",962020567281
36,"962020567",14.29,"1",962020567281
37,"962020567",17.0,"1",962020567281
38,"962020567",18.14,"1",962020567281
39,"962020567",17.71,"1",962020567281
40,"962020567",24.57,"1",962020567281
41,"962020567",31.43,"1",962020567281
42,"962020567",17.71,"1",962020567281
43,"962020567",28.0,"1",962020567281
44,"962020567",27.43,"1",962020567281
45,"962020567",23.43,"1",962020567281
46,"962020567",21.14,"1",962020567281
47,"962020567",14.29,"1",962020567281
48,"962020567",10.29,"1",962020567281
49,"962020567",9.57,"1",962020567281
50,"962020567",12.43,"1",962020567281
51,"962020567",13.29,"1",962020567281
52,"962020567",13.71,"1",962020567281
53,"962020567",17.0,"1",962020567281
54,"962020567",13.57,"1",962020567281
55,"962020567",13.71,"1",962020567281
56,"962020567",12.57,"1",962020567281
57,"962020567",11.14,"1",962020567281
58,"962020567",12.14,"1",962020567281
59,"962020567",14.43,"1",962020567281
60,"962020567",13.29,"1",962020567281
61,"962020567",18.43,"1",962020567281
62,"962020567",16.86,"1",962020567281
63,"962020567",16.86,"1",962020567281
64,"962020567",14.29,"1",962020567281
65,"962020567",14.43,"1",962020567281
66,"962020567",15.43,"1",962020567281
67,"962020567",16.57,"1",962020567281
68,"962020567",16.86,"1",962020567281
69,"962020567",12.57,"1",962020567281
70,"962020567",13.14,"1",962020567281
71,"962020567",14.71,"1",962020567281
72,"962020567",17.71,"1",962020567281
73,"962020567",19.29,"1",962020567281
74,"962020567",14.0,"1",962020567281
75,"962020567",17.0,"1",962020567281
76,"962020567",17.43,"1",962020567281
77,"962020567",11.43,"1",962020567281
78,"962020567",14.86,"1",962020567281
79,"962020567",15.57,"1",962020567281
80,"962020567",14.86,"1",962020567281
81,"962020567",13.29,"1",962020567281
81,"962020567",13.29,"1",962026542281
0,"962026542",0.0,"1",962026542281
1,"962026542",0.0,"1",962026542281
2,"962026542",0.0,"1",962026542281
3,"962026542",0.0,"1",962026542281
4,"962026542",0.57,"1",962026542281
4,"962026542",0.57,"1b",962026542282
5,"962026542",1.86,"1b",962026542282
5,"962026542",1.86,"2",962026542283
6,"962026542",0.86,"2",962026542283
7,"962026542",0.57,"2",962026542283
7,"962026542",0.57,"1b",962026542284
8,"962026542",0.29,"1b",962026542284
9,"962026542",0.71,"1b",962026542284
9,"962026542",0.71,"1",962026542285
10,"962026542",0.57,"1",962026542285
10,"962026542",0.57,"1b",962026542286
11,"962026542",1.0,"1b",962026542286
11,"962026542",1.0,"2",962026542287
12,"962026542",0.86,"2",962026542287
13,"962026542",1.14,"2",962026542287
14,"962026542",1.43,"2",962026542287
15,"962026542",0.43,"2",962026542287
15,"962026542",0.43,"1b",962026542288
16,"962026542",0.43,"1b",962026542288
17,"962026542",0.57,"1b",962026542288
18,"962026542",0.57,"1b",962026542288
19,"962026542",0.14,"1b",962026542288
19,"962026542",0.14,"1",962026542289
20,"962026542",0.29,"1",962026542289
21,"962026542",0.43,"1",962026542289
22,"962026542",0.14,"1",962026542289
23,"962026542",0.0,"1",962026542289
24,"962026542",0.0,"1",962026542289
25,"962026542",0.0,"1",962026542289
26,"962026542",0.0,"1",962026542289
27,"962026542",0.29,"1",962026542289
27,"962026542",0.29,"1b",962026542290
28,"962026542",0.0,"1b",962026542290
29,"962026542",0.0,"1b",962026542290
29,"962026542",0.0,"1",962026542291
30,"962026542",7.57,"1",962026542291
31,"962026542",18.14,"1",962026542291
32,"962026542",24.43,"1",962026542291
33,"962026542",28.0,"1",962026542291
34,"962026542",34.86,"1",962026542291
35,"962026542",32.57,"1",962026542291
36,"962026542",22.29,"1",962026542291
37,"962026542",28.0,"1",962026542291
38,"962026542",41.14,"1",962026542291
39,"962026542",37.71,"1",962026542291
40,"962026542",26.29,"1",962026542291
41,"962026542",38.86,"1",962026542291
42,"962026542",32.57,"1",962026542291
42,"962026542",32.57,"1b",962026542292
43,"962026542",25.14,"1b",962026542292
44,"962026542",24.0,"1b",962026542292
44,"962026542",24.0,"1",962026542293
45,"962026542",12.86,"1",962026542293
46,"962026542",13.43,"1",962026542293
47,"962026542",15.0,"1",962026542293
48,"962026542",18.57,"1",962026542293
49,"962026542",20.43,"1",962026542293
50,"962026542",18.71,"1",962026542293
51,"962026542",19.57,"1",962026542293
52,"962026542",23.29,"1",962026542293
53,"962026542",20.0,"1",962026542293
54,"962026542",25.14,"1",962026542293
55,"962026542",16.71,"1",962026542293
56,"962026542",11.71,"1",962026542293
57,"962026542",15.43,"1",962026542293
58,"962026542",19.71,"1",962026542293
59,"962026542",17.14,"1",962026542293
60,"962026542",18.14,"1",962026542293
61,"962026542",16.14,"1",962026542293
62,"962026542",15.0,"1",962026542293
63,"962026542",13.43,"1",962026542293
64,"962026542",19.14,"1",962026542293
65,"962026542",20.29,"1",962026542293
66,"962026542",20.43,"1",962026542293
67,"962026542",20.0,"1",962026542293
68,"962026542",28.71,"1",962026542293
69,"962026542",34.29,"1",962026542293
70,"962026542",26.29,"1",962026542293
71,"962026542",30.86,"1",962026542293
72,"962026542",29.71,"1",962026542293
73,"962026542",19.43,"1",962026542293
74,"962026542",9.57,"1",962026542293
75,"962026542",9.29,"1",962026542293
76,"962026542",18.86,"1",962026542293
77,"962026542",13.43,"1",962026542293
78,"962026542",15.71,"1",962026542293
79,"962026542",15.71,"1",962026542293
80,"962026542",16.29,"1",962026542293
81,"962026542",17.0,"1",962026542293
81,"962026542",17.0,"1",962032938293
0,"962032938",0.0,"1",962032938293
1,"962032938",0.0,"1",962032938293
2,"962032938",0.43,"1",962032938293
3,"962032938",0.86,"1",962032938293
3,"962032938",0.86,"1b",962032938294
4,"962032938",0.71,"1b",962032938294
4,"962032938",0.71,"2",962032938295
5,"962032938",0.43,"2",962032938295
5,"962032938",0.43,"1b",962032938296
6,"962032938",0.14,"1b",962032938296
7,"962032938",0.14,"1b",962032938296
7,"962032938",0.14,"1",962032938297
8,"962032938",0.0,"1",962032938297
9,"962032938",0.0,"1",962032938297
10,"962032938",0.0,"1",962032938297
11,"962032938",0.14,"1",962032938297
12,"962032938",0.0,"1",962032938297
13,"962032938",0.0,"1",962032938297
14,"962032938",0.0,"1",962032938297
15,"962032938",0.43,"1",962032938297
16,"962032938",0.14,"1",962032938297
16,"962032938",0.14,"1b",962032938298
17,"962032938",0.71,"1b",962032938298
18,"962032938",0.43,"1b",962032938298
19,"962032938",0.0,"1b",962032938298
19,"962032938",0.0,"1",962032938299
20,"962032938",0.14,"1",962032938299
21,"962032938",2.14,"1",962032938299
21,"962032938",2.14,"2",962032938300
22,"962032938",1.29,"2",962032938300
23,"962032938",0.71,"2",962032938300
23,"962032938",0.71,"1b",962032938301
24,"962032938",0.0,"1b",962032938301
25,"962032938",0.0,"1b",962032938301
25,"962032938",0.0,"1",962032938302
26,"962032938",0.0,"1",962032938302
27,"962032938",0.0,"1",962032938302
28,"962032938",0.14,"1",962032938302
29,"962032938",0.43,"1",962032938302
30,"962032938",9.14,"1",962032938302
31,"962032938",20.0,"1",962032938302
32,"962032938",26.86,"1",962032938302
33,"962032938",28.0,"1",962032938302
34,"962032938",28.57,"1",962032938302
35,"962032938",28.57,"1",962032938302
36,"962032938",22.29,"1",962032938302
37,"962032938",31.43,"1",962032938302
38,"962032938",57.71,"1",962032938302
38,"962032938",57.71,"1b",962032938303
39,"962032938",41.14,"1b",962032938303
39,"962032938",41.14,"2",962032938304
40,"962032938",31.43,"2",962032938304
41,"962032938",32.57,"2",962032938304
41,"962032938",32.57,"3",962032938305
42,"962032938",23.43,"3",962032938305
43,"962032938",11.0,"3",962032938305
43,"962032938",11.0,"2",962032938306
44,"962032938",10.29,"2",962032938306
45,"962032938",10.14,"2",962032938306
45,"962032938",10.14,"1b",962032938307
46,"962032938",16.57,"1b",962032938307
47,"962032938",20.86,"1b",962032938307
48,"962032938",17.29,"1b",962032938307
48,"962032938",17.29,"1",962032938308
49,"962032938",20.57,"1",962032938308
50,"962032938",22.86,"1",962032938308
51,"962032938",44.57,"1",962032938308
51,"962032938",44.57,"1b",962032938309
52,"962032938",49.14,"1b",962032938309
52,"962032938",49.14,"2",962032938310
53,"962032938",37.71,"2",962032938310
54,"962032938",20.0,"2",962032938310
54,"962032938",20.0,"1b",962032938311
55,"962032938",15.71,"1b",962032938311
56,"962032938",14.86,"1b",962032938311
56,"962032938",14.86,"1",962032938312
57,"962032938",15.14,"1",962032938312
58,"962032938",21.0,"1",962032938312
59,"962032938",23.14,"1",962032938312
60,"962032938",26.29,"1",962032938312
61,"962032938",37.14,"1",962032938312
62,"962032938",49.71,"1",962032938312
62,"962032938",49.71,"1b",962032938313
63,"962032938",36.0,"1b",962032938313
63,"962032938",36.0,"2",962032938314
64,"962032938",41.14,"2",962032938314
65,"962032938",44.57,"2",962032938314
65,"962032938",44.57,"3",962032938315
66,"962032938",31.43,"3",962032938315
67,"962032938",17.14,"3",962032938315
68,"962032938",12.57,"3",962032938315
68,"962032938",12.57,"2",962032938316
69,"962032938",11.43,"2",962032938316
70,"962032938",12.0,"2",962032938316
70,"962032938",12.0,"1b",962032938317
71,"962032938",14.29,"1b",962032938317
72,"962032938",16.0,"1b",962032938317
72,"962032938",16.0,"1",962032938318
73,"962032938",32.29,"1",962032938318
74,"962032938",36.57,"1",962032938318
75,"962032938",41.71,"1",962032938318
75,"962032938",41.71,"1b",962032938319
76,"962032938",29.71,"1b",962032938319
77,"962032938",27.43,"1b",962032938319
78,"962032938",34.29,"1b",962032938319
78,"962032938",34.29,"1",962032938320
79,"962032938",50.86,"1",962032938320
79,"962032938",50.86,"1b",962032938321
80,"962032938",68.0,"1b",962032938321
80,"962032938",68.0,"3",962032938322
81,"962032938",38.29,"1",96205672323
81,"962032938",38.29,"3",962032938322
0,"96205672",0.57,"1",96205672323
1,"96205672",4.14,"1",96205672323
1,"96205672",4.14,"1b",96205672324
2,"96205672",6.29,"1b",96205672324
2,"96205672",6.29,"3",96205672325
3,"96205672",6.29,"3",96205672325
4,"96205672",2.57,"3",96205672325
4,"96205672",2.57,"2",96205672326
5,"96205672",1.43,"2",96205672326
6,"96205672",0.57,"2",96205672326
6,"96205672",0.57,"1b",96205672327
7,"96205672",0.43,"1b",96205672327
8,"96205672",0.14,"1b",96205672327
8,"96205672",0.14,"1",96205672328
9,"96205672",2.0,"1",96205672328
9,"96205672",2.0,"2",96205672329
10,"96205672",1.71,"2",96205672329
11,"96205672",0.29,"2",96205672329
11,"96205672",0.29,"1b",96205672330
12,"96205672",0.43,"1b",96205672330
13,"96205672",1.57,"1b",96205672330
13,"96205672",1.57,"2",96205672331
14,"96205672",0.71,"2",96205672331
15,"96205672",0.0,"2",96205672331
15,"96205672",0.0,"1b",96205672332
16,"96205672",0.0,"1b",96205672332
17,"96205672",0.29,"1b",96205672332
17,"96205672",0.29,"1",96205672333
18,"96205672",0.0,"1",96205672333
19,"96205672",0.14,"1",96205672333
19,"96205672",0.14,"1b",96205672334
20,"96205672",0.14,"1b",96205672334
21,"96205672",0.0,"1b",96205672334
21,"96205672",0.0,"1",96205672335
22,"96205672",0.0,"1",96205672335
23,"96205672",0.29,"1",96205672335
24,"96205672",0.0,"1",96205672335
25,"96205672",0.0,"1",96205672335
26,"96205672",0.0,"1",96205672335
27,"96205672",0.0,"1",96205672335
28,"96205672",0.0,"1",96205672335
29,"96205672",0.0,"1",96205672335
30,"96205672",6.71,"1",96205672335
31,"96205672",14.71,"1",96205672335
32,"96205672",23.0,"1",96205672335
33,"96205672",24.14,"1",96205672335
34,"96205672",38.29,"1",96205672335
35,"96205672",49.14,"1",96205672335
35,"96205672",49.14,"1b",96205672336
36,"96205672",30.29,"1b",96205672336
37,"96205672",21.71,"1b",96205672336
37,"96205672",21.71,"1",96205672337
38,"96205672",20.0,"1",96205672337
39,"96205672",16.71,"1",96205672337
40,"96205672",13.29,"1",96205672337
41,"96205672",18.0,"1",96205672337
42,"96205672",13.0,"1",96205672337
43,"96205672",14.14,"1",96205672337
44,"96205672",14.14,"1",96205672337
45,"96205672",17.0,"1",96205672337
46,"96205672",19.29,"1",96205672337
47,"96205672",21.86,"1",96205672337
48,"96205672",11.71,"1",96205672337
49,"96205672",10.57,"1",96205672337
50,"96205672",17.0,"1",96205672337
51,"96205672",16.43,"1",96205672337
52,"96205672",16.29,"1",96205672337
53,"96205672",19.43,"1",96205672337
54,"96205672",18.43,"1",96205672337
55,"96205672",19.86,"1",96205672337
56,"96205672",20.29,"1",96205672337
57,"96205672",18.0,"1",96205672337
58,"96205672",21.86,"1",96205672337
59,"96205672",21.0,"1",96205672337
60,"96205672",21.14,"1",96205672337
61,"96205672",21.0,"1",96205672337
62,"96205672",17.86,"1",96205672337
63,"96205672",19.43,"1",96205672337
64,"96205672",17.0,"1",96205672337
65,"96205672",18.29,"1",96205672337
66,"96205672",13.57,"1",96205672337
67,"96205672",13.14,"1",96205672337
68,"96205672",18.71,"1",96205672337
69,"96205672",21.29,"1",96205672337
70,"96205672",23.86,"1",96205672337
71,"96205672",11.71,"1",96205672337
72,"96205672",15.71,"1",96205672337
73,"96205672",13.29,"1",96205672337
74,"96205672",20.14,"1",96205672337
75,"96205672",23.86,"1",96205672337
76,"96205672",26.86,"1",96205672337
77,"96205672",21.29,"1",96205672337
78,"96205672",14.0,"1",96205672337
79,"96205672",15.43,"1",96205672337
80,"96205672",23.29,"1",96205672337
81,"96205672",18.57,"1",96205672337
81,"96205672",18.57,"1",962107713337
0,"962107713",0.0,"1",962107713337
1,"962107713",0.43,"1",962107713337
1,"962107713",0.43,"1b",962107713338
2,"962107713",0.43,"1b",962107713338
3,"962107713",0.29,"1b",962107713338
4,"962107713",0.0,"1b",962107713338
4,"962107713",0.0,"1",962107713339
5,"962107713",0.0,"1",962107713339
6,"962107713",0.0,"1",962107713339
7,"962107713",0.0,"1",962107713339
8,"962107713",0.0,"1",962107713339
9,"962107713",0.0,"1",962107713339
10,"962107713",0.0,"1",962107713339
11,"962107713",0.29,"1",962107713339
12,"962107713",1.43,"1",962107713339
12,"962107713",1.43,"1b",962107713340
13,"962107713",1.57,"1b",962107713340
13,"962107713",1.57,"2",962107713341
14,"962107713",1.29,"2",962107713341
15,"962107713",0.57,"2",962107713341
15,"962107713",0.57,"1b",962107713342
16,"962107713",0.29,"1b",962107713342
17,"962107713",0.14,"1b",962107713342
17,"962107713",0.14,"1",962107713343
18,"962107713",0.0,"1",962107713343
19,"962107713",0.0,"1",962107713343
20,"962107713",0.0,"1",962107713343
21,"962107713",0.0,"1",962107713343
22,"962107713",0.0,"1",962107713343
23,"962107713",0.0,"1",962107713343
24,"962107713",0.29,"1",962107713343
25,"962107713",1.0,"1",962107713343
25,"962107713",1.0,"1b",962107713344
26,"962107713",0.43,"1b",962107713344
27,"962107713",0.14,"1b",962107713344
27,"962107713",0.14,"1",962107713345
28,"962107713",0.14,"1",962107713345
29,"962107713",0.14,"1",962107713345
30,"962107713",7.14,"1",962107713345
31,"962107713",10.71,"1",962107713345
32,"962107713",15.86,"1",962107713345
33,"962107713",20.29,"1",962107713345
34,"962107713",21.43,"1",962107713345
35,"962107713",21.86,"1",962107713345
36,"962107713",18.43,"1",962107713345
37,"962107713",14.43,"1",962107713345
38,"962107713",14.57,"1",962107713345
39,"962107713",16.57,"1",962107713345
40,"962107713",22.14,"1",962107713345
41,"962107713",28.57,"1",962107713345
42,"962107713",25.14,"1",962107713345
43,"962107713",32.57,"1",962107713345
44,"962107713",45.71,"1",962107713345
44,"962107713",45.71,"1b",962107713346
45,"962107713",24.57,"1b",962107713346
46,"962107713",22.29,"1b",962107713346
46,"962107713",22.29,"1",962107713347
47,"962107713",12.43,"1",962107713347
48,"962107713",11.14,"1",962107713347
49,"962107713",20.0,"1",962107713347
50,"962107713",19.29,"1",962107713347
51,"962107713",20.86,"1",962107713347
52,"962107713",19.57,"1",962107713347
53,"962107713",17.29,"1",962107713347
54,"962107713",17.86,"1",962107713347
55,"962107713",17.71,"1",962107713347
56,"962107713",19.43,"1",962107713347
57,"962107713",19.14,"1",962107713347
58,"962107713",23.71,"1",962107713347
59,"962107713",16.29,"1",962107713347
60,"962107713",17.14,"1",962107713347
61,"962107713",19.71,"1",962107713347
62,"962107713",18.0,"1",962107713347
63,"962107713",13.43,"1",962107713347
64,"962107713",14.71,"1",962107713347
65,"962107713",16.71,"1",962107713347
66,"962107713",14.43,"1",962107713347
67,"962107713",14.0,"1",962107713347
68,"962107713",14.0,"1",962107713347
69,"962107713",17.14,"1",962107713347
70,"962107713",16.0,"1",962107713347
71,"962107713",14.86,"1",962107713347
72,"962107713",15.0,"1",962107713347
73,"962107713",16.57,"1",962107713347
74,"962107713",16.71,"1",962107713347
75,"962107713",15.29,"1",962107713347
76,"962107713",18.43,"1",962107713347
77,"962107713",21.14,"1",962107713347
78,"962107713",19.43,"1",962107713347
79,"962107713",20.71,"1",962107713347
80,"962107713",20.0,"1",962107713347
81,"962107713",13.57,"1",962107713347
81,"962107713",13.57,"1",962202829347
0,"962202829",0.14,"1",962202829347
1,"962202829",0.29,"1",962202829347
2,"962202829",0.14,"1",962202829347
2,"962202829",0.14,"1b",962202829348
3,"962202829",0.14,"1b",962202829348
4,"962202829",0.14,"1b",962202829348
5,"962202829",0.57,"1b",962202829348
6,"962202829",0.43,"1b",962202829348
7,"962202829",0.43,"1b",962202829348
7,"962202829",0.43,"1",962202829349
8,"962202829",1.0,"1",962202829349
9,"962202829",2.86,"1",962202829349
9,"962202829",2.86,"1b",962202829350
10,"962202829",6.86,"1b",962202829350
10,"962202829",6.86,"3",962202829351
11,"962202829",7.14,"3",962202829351
12,"962202829",5.29,"3",962202829351
13,"962202829",3.0,"3",962202829351
13,"962202829",3.0,"2",962202829352
14,"962202829",1.71,"2",962202829352
15,"962202829",0.57,"2",962202829352
15,"962202829",0.57,"1b",962202829353
16,"962202829",0.29,"1b",962202829353
17,"962202829",0.0,"1b",962202829353
17,"962202829",0.0,"1",962202829354
18,"962202829",0.14,"1",962202829354
19,"962202829",1.57,"1",962202829354
19,"962202829",1.57,"1b",962202829355
20,"962202829",3.14,"1b",962202829355
20,"962202829",3.14,"2",962202829356
21,"962202829",1.86,"2",962202829356
22,"962202829",1.29,"2",962202829356
23,"962202829",0.43,"2",962202829356
23,"962202829",0.43,"1b",962202829357
24,"962202829",0.14,"1b",962202829357
25,"962202829",0.0,"1b",962202829357
25,"962202829",0.0,"1",962202829358
26,"962202829",0.0,"1",962202829358
27,"962202829",0.0,"1",962202829358
28,"962202829",0.71,"1",962202829358
29,"962202829",1.57,"1",962202829358
30,"962202829",9.14,"1",962202829358
31,"962202829",16.43,"1",962202829358
32,"962202829",16.14,"1",962202829358
33,"962202829",18.29,"1",962202829358
34,"962202829",30.86,"1",962202829358
35,"962202829",52.0,"1",962202829358
36,"962202829",71.43,"1",962202829358
36,"962202829",71.43,"2",962202829359
37,"962202829",64.0,"2",962202829359
37,"962202829",64.0,"4",962202829360
38,"962202829",45.71,"4",962202829360
39,"962202829",16.0,"4",962202829360
40,"962202829",10.29,"4",962202829360
40,"962202829",10.29,"3",962202829361
41,"962202829",11.14,"3",962202829361
42,"962202829",11.86,"3",962202829361
42,"962202829",11.86,"2",962202829362
43,"962202829",14.14,"2",962202829362
44,"962202829",17.43,"2",962202829362
44,"962202829",17.43,"1b",962202829363
45,"962202829",19.86,"1b",962202829363
46,"962202829",24.0,"1b",962202829363
46,"962202829",24.0,"1",962202829364
47,"962202829",35.43,"1",962202829364
47,"962202829",35.43,"1b",962202829365
48,"962202829",30.29,"1b",962202829365
49,"962202829",24.0,"1b",962202829365
49,"962202829",24.0,"1",962202829366
50,"962202829",36.0,"1",962202829366
51,"962202829",59.43,"1",962202829366
51,"962202829",59.43,"1b",962202829367
52,"962202829",46.86,"1b",962202829367
52,"962202829",46.86,"2",962202829368
53,"962202829",34.86,"2",962202829368
53,"962202829",34.86,"3",962202829369
54,"962202829",39.43,"3",962202829369
55,"962202829",28.57,"3",962202829369
56,"962202829",31.43,"3",962202829369
57,"962202829",23.43,"3",962202829369
57,"962202829",23.43,"2",962202829370
58,"962202829",19.43,"2",962202829370
59,"962202829",16.57,"2",962202829370
60,"962202829",10.0,"2",962202829370
60,"962202829",10.0,"1b",962202829371
61,"962202829",14.29,"1b",962202829371
62,"962202829",18.29,"1b",962202829371
62,"962202829",18.29,"1",962202829372
63,"962202829",21.57,"1",962202829372
64,"962202829",36.0,"1",962202829372
65,"962202829",61.71,"1",962202829372
65,"962202829",61.71,"1b",962202829373
66,"962202829",78.29,"1b",962202829373
66,"962202829",78.29,"3",962202829374
67,"962202829",66.29,"3",962202829374
67,"962202829",66.29,"4",962202829375
68,"962202829",19.43,"4",962202829375
69,"962202829",9.14,"4",962202829375
69,"962202829",9.14,"3",962202829376
70,"962202829",9.71,"3",962202829376
71,"962202829",12.0,"3",962202829376
71,"962202829",12.0,"2",962202829377
72,"962202829",10.43,"2",962202829377
73,"962202829",15.0,"2",962202829377
73,"962202829",15.0,"1b",962202829378
74,"962202829",14.43,"1b",962202829378
75,"962202829",20.71,"1b",962202829378
75,"962202829",20.71,"1",962202829379
76,"962202829",34.29,"1",962202829379
77,"962202829",49.71,"1",962202829379
77,"962202829",49.71,"1b",962202829380
78,"962202829",37.71,"1b",962202829380
79,"962202829",37.14,"1b",962202829380
79,"962202829",37.14,"2",962202829381
80,"962202829",38.86,"2",962202829381
81,"962202829",35.43,"2",962202829381
81,"962202829",35.43,"1",962439403382
0,"962439403",0.0,"1",962439403382
1,"962439403",0.0,"1",962439403382
2,"962439403",0.14,"1",962439403382
3,"962439403",0.57,"1",962439403382
4,"962439403",2.71,"1",962439403382
4,"962439403",2.71,"1b",962439403383
5,"962439403",6.14,"1b",962439403383
5,"962439403",6.14,"3",962439403384
6,"962439403",3.57,"3",962439403384
7,"962439403",2.0,"3",962439403384
7,"962439403",2.0,"2",962439403385
8,"962439403",1.57,"2",962439403385
9,"962439403",0.29,"2",962439403385
9,"962439403",0.29,"1b",962439403386
10,"962439403",0.29,"1b",962439403386
11,"962439403",1.29,"1b",962439403386
12,"962439403",3.43,"1b",962439403386
12,"962439403",3.43,"2",962439403387
13,"962439403",3.43,"2",962439403387
14,"962439403",3.14,"2",962439403387
15,"962439403",1.71,"2",962439403387
16,"962439403",1.0,"2",962439403387
16,"962439403",1.0,"1b",962439403388
17,"962439403",1.14,"1b",962439403388
18,"962439403",1.43,"1b",962439403388
18,"962439403",1.43,"2",962439403389
19,"962439403",2.43,"2",962439403389
20,"962439403",3.29,"2",962439403389
21,"962439403",3.29,"2",962439403389
22,"962439403",0.86,"2",962439403389
22,"962439403",0.86,"1b",962439403390
23,"962439403",1.71,"1b",962439403390
23,"962439403",1.71,"2",962439403391
24,"962439403",0.71,"2",962439403391
25,"962439403",0.57,"2",962439403391
25,"962439403",0.57,"1b",962439403392
26,"962439403",0.29,"1b",962439403392
27,"962439403",0.0,"1b",962439403392
27,"962439403",0.0,"1",962439403393
28,"962439403",0.0,"1",962439403393
29,"962439403",0.0,"1",962439403393
30,"962439403",6.71,"1",962439403393
31,"962439403",13.71,"1",962439403393
32,"962439403",18.29,"1",962439403393
33,"962439403",16.29,"1",962439403393
34,"962439403",18.86,"1",962439403393
35,"962439403",18.0,"1",962439403393
36,"962439403",17.86,"1",962439403393
37,"962439403",21.71,"1",962439403393
38,"962439403",20.43,"1",962439403393
39,"962439403",17.71,"1",962439403393
40,"962439403",17.14,"1",962439403393
41,"962439403",23.14,"1",962439403393
42,"962439403",18.86,"1",962439403393
43,"962439403",20.57,"1",962439403393
44,"962439403",25.71,"1",962439403393
45,"962439403",21.14,"1",962439403393
46,"962439403",19.29,"1",962439403393
47,"962439403",12.14,"1",962439403393
48,"962439403",17.43,"1",962439403393
49,"962439403",15.14,"1",962439403393
50,"962439403",16.71,"1",962439403393
51,"962439403",19.71,"1",962439403393
52,"962439403",23.0,"1",962439403393
53,"962439403",19.29,"1",962439403393
54,"962439403",26.14,"1",962439403393
55,"962439403",12.0,"1",962439403393
56,"962439403",12.71,"1",962439403393
57,"962439403",18.43,"1",962439403393
58,"962439403",17.86,"1",962439403393
59,"962439403",17.29,"1",962439403393
60,"962439403",19.29,"1",962439403393
61,"962439403",23.29,"1",962439403393
62,"962439403",22.29,"1",962439403393
63,"962439403",28.0,"1",962439403393
64,"962439403",35.43,"1",962439403393
64,"962439403",35.43,"1b",962439403394
65,"962439403",40.57,"1b",962439403394
65,"962439403",40.57,"2",962439403395
66,"962439403",21.71,"2",962439403395
67,"962439403",12.43,"2",962439403395
67,"962439403",12.43,"1b",962439403396
68,"962439403",11.71,"1b",962439403396
69,"962439403",14.57,"1b",962439403396
69,"962439403",14.57,"1",962439403397
70,"962439403",16.57,"1",962439403397
71,"962439403",15.71,"1",962439403397
72,"962439403",17.14,"1",962439403397
73,"962439403",21.71,"1",962439403397
74,"962439403",17.71,"1",962439403397
75,"962439403",20.0,"1",962439403397
76,"962439403",26.86,"1",962439403397
77,"962439403",25.71,"1",962439403397
78,"962439403",38.29,"1",962439403397
79,"962439403",41.14,"1",962439403397
80,"962439403",33.14,"1",962439403397
80,"962439403",33.14,"1b",962439403398
81,"962439403",27.43,"1b",962439403398
81,"962439403",27.43,"1",962616068399
0,"962616068",0.14,"1",962616068399
1,"962616068",0.0,"1",962616068399
2,"962616068",0.14,"1",962616068399
3,"962616068",1.0,"1",962616068399
3,"962616068",1.0,"2",962616068400
4,"962616068",0.43,"2",962616068400
5,"962616068",0.86,"2",962616068400
5,"962616068",0.86,"1b",962616068401
6,"962616068",0.0,"1b",962616068401
7,"962616068",0.14,"1b",962616068401
8,"962616068",0.0,"1b",962616068401
8,"962616068",0.0,"1",962616068402
9,"962616068",0.0,"1",962616068402
10,"962616068",0.29,"1",962616068402
11,"962616068",0.14,"1",962616068402
11,"962616068",0.14,"1b",962616068403
12,"962616068",0.14,"1b",962616068403
13,"962616068",0.0,"1b",962616068403
13,"962616068",0.0,"1",962616068404
14,"962616068",0.0,"1",962616068404
15,"962616068",0.0,"1",962616068404
16,"962616068",0.0,"1",962616068404
17,"962616068",0.0,"1",962616068404
18,"962616068",0.57,"1",962616068404
19,"962616068",0.29,"1",962616068404
19,"962616068",0.29,"1b",962616068405
20,"962616068",0.29,"1b",962616068405
21,"962616068",0.14,"1b",962616068405
22,"962616068",0.0,"1b",962616068405
22,"962616068",0.0,"1",962616068406
23,"962616068",0.14,"1",962616068406
24,"962616068",0.43,"1",962616068406
24,"962616068",0.43,"1b",962616068407
25,"962616068",0.29,"1b",962616068407
26,"962616068",0.0,"1b",962616068407
26,"962616068",0.0,"1",962616068408
27,"962616068",0.0,"1",962616068408
28,"962616068",0.0,"1",962616068408
29,"962616068",0.0,"1",962616068408
30,"962616068",9.14,"1",962616068408
31,"962616068",16.86,"1",962616068408
32,"962616068",16.43,"1",962616068408
33,"962616068",17.86,"1",962616068408
34,"962616068",29.29,"1",962616068408
35,"962616068",41.14,"1",962616068408
36,"962616068",38.86,"1",962616068408
36,"962616068",38.86,"1b",962616068409
37,"962616068",34.29,"1b",962616068409
38,"962616068",20.0,"1b",962616068409
39,"962616068",26.86,"1b",962616068409
39,"962616068",26.86,"1",962616068410
40,"962616068",39.43,"1",962616068410
41,"962616068",30.86,"1",962616068410
42,"962616068",36.57,"1",962616068410
43,"962616068",40.0,"1",962616068410
