"wk","tr","nc","stg","id"
43,"1813300520",4278.86,"2",1813300520418
44,"1813300520",7424.0,"2",1813300520418
44,"1813300520",7424.0,"3",1813300520419
45,"1813300520",14336.0,"3",1813300520419
45,"1813300520",14336.0,"4",1813300520420
46,"1813300520",20055.43,"4",1813300520420
47,"1813300520",14889.09,"4",1813300520420
48,"1813300520",14507.31,"4",1813300520420
49,"1813300520",13743.77,"4",1813300520420
49,"1813300520",13743.77,"3",1813300520421
50,"1813300520",16034.4,"3",1813300520421
50,"1813300520",16034.4,"4",1813300520422
51,"1813300520",12980.23,"4",1813300520422
52,"1813300520",9544.29,"4",1813300520422
52,"1813300520",9544.29,"3",1813300520423
53,"1813300520",8780.74,"3",1813300520423
53,"1813300520",8780.74,"4",1813300520424
54,"1813300520",3314.63,"4",1813300520424
55,"1813300520",1901.71,"4",1813300520424
55,"1813300520",1901.71,"3",1813300520425
56,"1813300520",877.71,"3",1813300520425
56,"1813300520",877.71,"4",1813300520426
57,"1813300520",585.14,"4",1813300520426
58,"1813300520",219.43,"4",1813300520426
58,"1813300520",219.43,"3",1813300520427
59,"1813300520",320.0,"3",1813300520427
60,"1813300520",164.57,"3",1813300520427
60,"1813300520",164.57,"2",1813300520428
61,"1813300520",182.86,"2",1813300520428
62,"1813300520",141.71,"2",1813300520428
62,"1813300520",141.71,"1",1813300520429
63,"1813300520",84.57,"1",1813300520429
64,"1813300520",116.57,"1",1813300520429
65,"1813300520",196.57,"1",1813300520429
66,"1813300520",317.71,"1",1813300520429
67,"1813300520",466.29,"1",1813300520429
68,"1813300520",1225.14,"1",1813300520429
69,"1813300520",2669.71,"1",1813300520429
69,"1813300520",2669.71,"1b",1813300520430
70,"1813300520",5668.57,"1b",1813300520430
70,"1813300520",5668.57,"2",1813300520431
71,"1813300520",7021.71,"2",1813300520431
71,"1813300520",7021.71,"3",1813300520432
72,"1813300520",8630.86,"3",1813300520432
72,"1813300520",8630.86,"4",1813300520433
73,"1813300520",5120.0,"4",1813300520433
74,"1813300520",4096.0,"4",1813300520433
74,"1813300520",4096.0,"3",1813300520434
75,"1813300520",2340.57,"3",1813300520434
75,"1813300520",2340.57,"4",1813300520435
76,"1813300520",1206.86,"4",1813300520435
77,"1813300520",621.71,"4",1813300520435
77,"1813300520",621.71,"3",1813300520436
78,"1813300520",731.43,"3",1813300520436
78,"1813300520",731.43,"4",1813300520437
79,"1813300520",466.29,"4",1813300520437
80,"1813300520",182.86,"4",1813300520437
80,"1813300520",182.86,"3",1813300520438
81,"1813300520",109.71,"3",1813300520438
81,"1813300520",109.71,"1",1814532969439
0,"1814532969",0.0,"1",1814532969439
1,"1814532969",0.71,"1",1814532969439
1,"1814532969",0.71,"1b",1814532969440
2,"1814532969",1.86,"1b",1814532969440
2,"1814532969",1.86,"2",1814532969441
3,"1814532969",4.71,"2",1814532969441
4,"1814532969",6.71,"2",1814532969441
4,"1814532969",6.71,"3",1814532969442
5,"1814532969",6.43,"3",1814532969442
6,"1814532969",6.43,"3",1814532969442
6,"1814532969",6.43,"2",1814532969443
7,"1814532969",16.86,"2",1814532969443
7,"1814532969",16.86,"3",1814532969444
8,"1814532969",22.86,"3",1814532969444
9,"1814532969",17.14,"3",1814532969444
10,"1814532969",23.43,"3",1814532969444
11,"1814532969",33.14,"3",1814532969444
12,"1814532969",31.43,"3",1814532969444
12,"1814532969",31.43,"4",1814532969445
13,"1814532969",18.29,"4",1814532969445
14,"1814532969",16.0,"4",1814532969445
14,"1814532969",16.0,"3",1814532969446
15,"1814532969",27.43,"3",1814532969446
16,"1814532969",30.86,"3",1814532969446
16,"1814532969",30.86,"2",1814532969447
17,"1814532969",40.57,"2",1814532969447
18,"1814532969",50.29,"2",1814532969447
18,"1814532969",50.29,"3",1814532969448
19,"1814532969",50.29,"3",1814532969448
19,"1814532969",50.29,"4",1814532969449
20,"1814532969",25.14,"4",1814532969449
21,"1814532969",25.14,"4",1814532969449
21,"1814532969",25.14,"3",1814532969450
22,"1814532969",3.43,"3",1814532969450
23,"1814532969",8.57,"3",1814532969450
23,"1814532969",8.57,"2",1814532969451
24,"1814532969",2.57,"2",1814532969451
25,"1814532969",2.29,"2",1814532969451
25,"1814532969",2.29,"1b",1814532969452
26,"1814532969",2.29,"1b",1814532969452
27,"1814532969",1.0,"1b",1814532969452
27,"1814532969",1.0,"1",1814532969453
28,"1814532969",2.0,"1",1814532969453
29,"1814532969",4.14,"1",1814532969453
30,"1814532969",9.29,"1",1814532969453
31,"1814532969",25.14,"1",1814532969453
32,"1814532969",31.43,"1",1814532969453
33,"1814532969",60.57,"1",1814532969453
34,"1814532969",88.0,"1",1814532969453
35,"1814532969",146.29,"1",1814532969453
36,"1814532969",304.0,"1",1814532969453
37,"1814532969",608.0,"1",1814532969453
38,"1814532969",1334.86,"1",1814532969453
39,"1814532969",4827.43,"1",1814532969453
39,"1814532969",4827.43,"1b",1814532969454
40,"1814532969",8521.14,"1b",1814532969454
40,"1814532969",8521.14,"3",1814532969455
41,"1814532969",10825.14,"3",1814532969455
41,"1814532969",10825.14,"4",1814532969456
42,"1814532969",7168.0,"4",1814532969456
43,"1814532969",6875.43,"4",1814532969456
43,"1814532969",6875.43,"3",1814532969457
44,"1814532969",9362.29,"3",1814532969457
44,"1814532969",9362.29,"4",1814532969458
45,"1814532969",3364.57,"4",1814532969458
46,"1814532969",2925.71,"4",1814532969458
46,"1814532969",2925.71,"3",1814532969459
47,"1814532969",4973.71,"3",1814532969459
47,"1814532969",4973.71,"4",1814532969460
48,"1814532969",3803.43,"4",1814532969460
49,"1814532969",4096.0,"4",1814532969460
49,"1814532969",4096.0,"3",1814532969461
50,"1814532969",2779.43,"3",1814532969461
50,"1814532969",2779.43,"4",1814532969462
51,"1814532969",2340.57,"4",1814532969462
52,"1814532969",1572.57,"4",1814532969462
52,"1814532969",1572.57,"3",1814532969463
53,"1814532969",694.86,"3",1814532969463
54,"1814532969",877.71,"3",1814532969463
54,"1814532969",877.71,"2",1814532969464
55,"1814532969",914.29,"2",1814532969464
56,"1814532969",1133.71,"2",1814532969464
56,"1814532969",1133.71,"1b",1814532969465
57,"1814532969",2230.86,"1b",1814532969465
57,"1814532969",2230.86,"1",1814532969466
58,"1814532969",6400.0,"1",1814532969466
58,"1814532969",6400.0,"1b",1814532969467
59,"1814532969",9947.43,"1b",1814532969467
59,"1814532969",9947.43,"3",1814532969468
60,"1814532969",10825.14,"3",1814532969468
60,"1814532969",10825.14,"4",1814532969469
61,"1814532969",6875.43,"4",1814532969469
62,"1814532969",3949.71,"4",1814532969469
63,"1814532969",2194.29,"4",1814532969469
63,"1814532969",2194.29,"3",1814532969470
64,"1814532969",3072.0,"3",1814532969470
64,"1814532969",3072.0,"4",1814532969471
65,"1814532969",1353.14,"4",1814532969471
66,"1814532969",658.29,"4",1814532969471
66,"1814532969",658.29,"3",1814532969472
67,"1814532969",658.29,"3",1814532969472
67,"1814532969",658.29,"4",1814532969473
68,"1814532969",329.14,"4",1814532969473
69,"1814532969",128.0,"4",1814532969473
69,"1814532969",128.0,"3",1814532969474
70,"1814532969",66.29,"3",1814532969474
71,"1814532969",32.0,"3",1814532969474
71,"1814532969",32.0,"2",1814532969475
72,"1814532969",15.43,"2",1814532969475
73,"1814532969",2.29,"2",1814532969475
73,"1814532969",2.29,"1b",1814532969476
74,"1814532969",3.29,"1b",1814532969476
74,"1814532969",3.29,"1",1814532969477
75,"1814532969",4.57,"1",1814532969477
76,"1814532969",16.43,"1",1814532969477
77,"1814532969",23.29,"1",1814532969477
78,"1814532969",32.0,"1",1814532969477
79,"1814532969",80.0,"1",1814532969477
80,"1814532969",102.29,"1",1814532969477
81,"1814532969",203.43,"1",1814532969477
81,"1814532969",203.43,"1",1814759811477
0,"1814759811",0.0,"1",1814759811477
1,"1814759811",0.0,"1",1814759811477
2,"1814759811",0.0,"1",1814759811477
3,"1814759811",0.0,"1",1814759811477
4,"1814759811",0.0,"1",1814759811477
5,"1814759811",0.0,"1",1814759811477
6,"1814759811",0.0,"1",1814759811477
7,"1814759811",0.0,"1",1814759811477
8,"1814759811",0.0,"1",1814759811477
9,"1814759811",0.0,"1",1814759811477
10,"1814759811",0.0,"1",1814759811477
11,"1814759811",0.0,"1",1814759811477
12,"1814759811",0.0,"1",1814759811477
13,"1814759811",0.0,"1",1814759811477
14,"1814759811",0.14,"1",1814759811477
15,"1814759811",1.29,"1",1814759811477
16,"1814759811",7.86,"1",1814759811477
17,"1814759811",17.0,"1",1814759811477
18,"1814759811",17.29,"1",1814759811477
19,"1814759811",26.86,"1",1814759811477
20,"1814759811",53.14,"1",1814759811477
20,"1814759811",53.14,"1b",1814759811478
21,"1814759811",85.71,"1b",1814759811478
21,"1814759811",85.71,"3",1814759811479
22,"1814759811",82.29,"3",1814759811479
22,"1814759811",82.29,"4",1814759811480
23,"1814759811",38.86,"4",1814759811480
24,"1814759811",20.57,"4",1814759811480
25,"1814759811",13.14,"4",1814759811480
25,"1814759811",13.14,"3",1814759811481
26,"1814759811",6.29,"3",1814759811481
27,"1814759811",2.71,"3",1814759811481
27,"1814759811",2.71,"2",1814759811482
28,"1814759811",3.14,"2",1814759811482
29,"1814759811",1.43,"2",1814759811482
29,"1814759811",1.43,"1b",1814759811483
30,"1814759811",3.29,"1b",1814759811483
31,"1814759811",7.0,"1b",1814759811483
31,"1814759811",7.0,"1",1814759811484
32,"1814759811",22.71,"1",1814759811484
33,"1814759811",40.57,"1",1814759811484
34,"1814759811",98.86,"1",1814759811484
35,"1814759811",162.29,"1",1814759811484
36,"1814759811",450.29,"1",1814759811484
37,"1814759811",969.14,"1",1814759811484
38,"1814759811",2258.29,"1",1814759811484
39,"1814759811",5010.29,"1",1814759811484
39,"1814759811",5010.29,"2",1814759811485
40,"1814759811",5632.0,"2",1814759811485
40,"1814759811",5632.0,"4",1814759811486
41,"1814759811",5266.29,"4",1814759811486
42,"1814759811",2925.71,"4",1814759811486
42,"1814759811",2925.71,"3",1814759811487
43,"1814759811",2779.43,"3",1814759811487
43,"1814759811",2779.43,"4",1814759811488
44,"1814759811",2304.0,"4",1814759811488
45,"1814759811",841.14,"4",1814759811488
45,"1814759811",841.14,"3",1814759811489
46,"1814759811",804.57,"3",1814759811489
47,"1814759811",877.71,"3",1814759811489
47,"1814759811",877.71,"2",1814759811490
48,"1814759811",630.86,"2",1814759811490
48,"1814759811",630.86,"3",1814759811491
49,"1814759811",576.0,"3",1814759811491
50,"1814759811",539.43,"3",1814759811491
50,"1814759811",539.43,"2",1814759811492
51,"1814759811",548.57,"2",1814759811492
52,"1814759811",548.57,"2",1814759811492
52,"1814759811",548.57,"1b",1814759811493
53,"1814759811",1152.0,"1b",1814759811493
53,"1814759811",1152.0,"1",1814759811494
54,"1814759811",3309.71,"1",1814759811494
55,"1814759811",6875.43,"1",1814759811494
55,"1814759811",6875.43,"1b",1814759811495
56,"1814759811",15652.57,"1b",1814759811495
56,"1814759811",15652.57,"2",1814759811496
57,"1814759811",18439.14,"2",1814759811496
57,"1814759811",18439.14,"3",1814759811497
58,"1814759811",16416.17,"3",1814759811497
58,"1814759811",16416.17,"4",1814759811498
59,"1814759811",14507.31,"4",1814759811498
60,"1814759811",7253.66,"4",1814759811498
60,"1814759811",7253.66,"3",1814759811499
61,"1814759811",8398.97,"3",1814759811499
61,"1814759811",8398.97,"4",1814759811500
62,"1814759811",8659.43,"4",1814759811500
63,"1814759811",1316.57,"4",1814759811500
63,"1814759811",1316.57,"3",1814759811501
64,"1814759811",1316.57,"3",1814759811501
64,"1814759811",1316.57,"4",1814759811502
65,"1814759811",329.14,"4",1814759811502
66,"1814759811",137.14,"4",1814759811502
66,"1814759811",137.14,"3",1814759811503
67,"1814759811",29.71,"3",1814759811503
68,"1814759811",48.0,"3",1814759811503
68,"1814759811",48.0,"2",1814759811504
69,"1814759811",48.57,"2",1814759811504
70,"1814759811",25.14,"2",1814759811504
70,"1814759811",25.14,"1b",1814759811505
71,"1814759811",32.0,"1b",1814759811505
71,"1814759811",32.0,"1",1814759811506
72,"1814759811",67.43,"1",1814759811506
73,"1814759811",138.86,"1",1814759811506
74,"1814759811",214.86,"1",1814759811506
75,"1814759811",578.29,"1",1814759811506
76,"1814759811",1426.29,"1",1814759811506
76,"1814759811",1426.29,"1b",1814759811507
77,"1814759811",2294.86,"1b",1814759811507
78,"1814759811",3584.0,"1b",1814759811507
79,"1814759811",6034.29,"1b",1814759811507
79,"1814759811",6034.29,"2",1814759811508
80,"1814759811",5120.0,"2",1814759811508
80,"1814759811",5120.0,"3",1814759811509
81,"1814759811",3364.57,"3",1814759811509
81,"1814759811",3364.57,"1",1814810563510
0,"1814810563",0.0,"1",1814810563510
1,"1814810563",1.43,"1",1814810563510
1,"1814810563",1.43,"2",1814810563511
2,"1814810563",4.14,"2",1814810563511
3,"1814810563",1.57,"2",1814810563511
3,"1814810563",1.57,"1b",1814810563512
4,"1814810563",1.86,"1b",1814810563512
5,"1814810563",13.71,"1b",1814810563512
5,"1814810563",13.71,"2",1814810563513
6,"1814810563",21.71,"2",1814810563513
6,"1814810563",21.71,"4",1814810563514
7,"1814810563",18.86,"4",1814810563514
8,"1814810563",9.14,"4",1814810563514
8,"1814810563",9.14,"3",1814810563515
9,"1814810563",4.57,"3",1814810563515
10,"1814810563",4.43,"3",1814810563515
11,"1814810563",3.0,"3",1814810563515
11,"1814810563",3.0,"2",1814810563516
12,"1814810563",2.43,"2",1814810563516
13,"1814810563",3.86,"2",1814810563516
14,"1814810563",5.0,"2",1814810563516
14,"1814810563",5.0,"1b",1814810563517
15,"1814810563",14.71,"1b",1814810563517
16,"1814810563",29.14,"1b",1814810563517
17,"1814810563",30.29,"1b",1814810563517
17,"1814810563",30.29,"1",1814810563518
18,"1814810563",104.57,"1",1814810563518
18,"1814810563",104.57,"2",1814810563519
19,"1814810563",116.57,"2",1814810563519
19,"1814810563",116.57,"3",1814810563520
20,"1814810563",201.14,"3",1814810563520
20,"1814810563",201.14,"4",1814810563521
21,"1814810563",137.14,"4",1814810563521
22,"1814810563",84.57,"4",1814810563521
23,"1814810563",64.0,"4",1814810563521
24,"1814810563",52.57,"4",1814810563521
25,"1814810563",52.57,"4",1814810563521
25,"1814810563",52.57,"3",1814810563522
26,"1814810563",66.29,"3",1814810563522
27,"1814810563",80.0,"3",1814810563522
27,"1814810563",80.0,"4",1814810563523
28,"1814810563",48.0,"4",1814810563523
29,"1814810563",20.57,"4",1814810563523
29,"1814810563",20.57,"3",1814810563524
30,"1814810563",8.0,"3",1814810563524
31,"1814810563",12.57,"3",1814810563524
31,"1814810563",12.57,"2",1814810563525
32,"1814810563",6.29,"2",1814810563525
33,"1814810563",4.14,"2",1814810563525
33,"1814810563",4.14,"1",1814810563526
34,"1814810563",9.29,"1",1814810563526
35,"1814810563",19.86,"1",1814810563526
36,"1814810563",46.86,"1",1814810563526
37,"1814810563",103.43,"1",1814810563526
38,"1814810563",134.86,"1",1814810563526
39,"1814810563",265.14,"1",1814810563526
40,"1814810563",793.14,"1",1814810563526
41,"1814810563",1709.71,"1",1814810563526
41,"1814810563",1709.71,"1b",1814810563527
42,"1814810563",4059.43,"1b",1814810563527
42,"1814810563",4059.43,"2",1814810563528
43,"1814810563",6985.14,"2",1814810563528
43,"1814810563",6985.14,"3",1814810563529
44,"1814810563",11702.86,"3",1814810563529
44,"1814810563",11702.86,"4",1814810563530
45,"1814810563",14336.0,"4",1814810563530
46,"1814810563",8777.14,"4",1814810563530
47,"1814810563",4827.43,"4",1814810563530
47,"1814810563",4827.43,"3",1814810563531
48,"1814810563",5120.0,"3",1814810563531
48,"1814810563",5120.0,"4",1814810563532
49,"1814810563",3803.43,"4",1814810563532
50,"1814810563",2779.43,"4",1814810563532
50,"1814810563",2779.43,"3",1814810563533
51,"1814810563",1389.71,"3",1814810563533
51,"1814810563",1389.71,"4",1814810563534
52,"1814810563",841.14,"4",1814810563534
53,"1814810563",475.43,"4",1814810563534
53,"1814810563",475.43,"3",1814810563535
54,"1814810563",265.14,"3",1814810563535
55,"1814810563",182.86,"3",1814810563535
55,"1814810563",182.86,"2",1814810563536
56,"1814810563",173.71,"2",1814810563536
57,"1814810563",77.71,"2",1814810563536
57,"1814810563",77.71,"1b",1814810563537
58,"1814810563",80.0,"1b",1814810563537
58,"1814810563",80.0,"1",1814810563538
59,"1814810563",77.71,"1",1814810563538
60,"1814810563",141.71,"1",1814810563538
61,"1814810563",352.0,"1",1814810563538
62,"1814810563",1097.14,"1",1814810563538
63,"1814810563",2779.43,"1",1814810563538
63,"1814810563",2779.43,"1b",1814810563539
64,"1814810563",5193.14,"1b",1814810563539
64,"1814810563",5193.14,"2",1814810563540
65,"1814810563",4827.43,"2",1814810563540
65,"1814810563",4827.43,"3",1814810563541
66,"1814810563",7899.43,"3",1814810563541
66,"1814810563",7899.43,"4",1814810563542
67,"1814810563",4827.43,"4",1814810563542
68,"1814810563",2779.43,"4",1814810563542
68,"1814810563",2779.43,"3",1814810563543
69,"1814810563",4827.43,"3",1814810563543
69,"1814810563",4827.43,"4",1814810563544
70,"1814810563",1609.14,"4",1814810563544
71,"1814810563",1353.14,"4",1814810563544
71,"1814810563",1353.14,"3",1814810563545
72,"1814810563",1243.43,"3",1814810563545
73,"1814810563",987.43,"3",1814810563545
73,"1814810563",987.43,"2",1814810563546
74,"1814810563",694.86,"2",1814810563546
75,"1814810563",1206.86,"2",1814810563546
75,"1814810563",1206.86,"1b",1814810563547
76,"1814810563",2011.43,"1b",1814810563547
76,"1814810563",2011.43,"1",1814810563548
77,"1814810563",3876.57,"1",1814810563548
78,"1814810563",9325.71,"1",1814810563548
78,"1814810563",9325.71,"1b",1814810563549
79,"1814810563",14921.14,"1b",1814810563549
79,"1814810563",14921.14,"2",1814810563550
80,"1814810563",24650.97,"2",1814810563550
80,"1814810563",24650.97,"3",1814810563551
81,"1814810563",25578.69,"3",1814810563551
81,"1814810563",25578.69,"1",1815169781552
0,"1815169781",0.29,"1",1815169781552
1,"1815169781",5.0,"1",1815169781552
1,"1815169781",5.0,"2",1815169781553
2,"1815169781",11.43,"2",1815169781553
2,"1815169781",11.43,"3",1815169781554
3,"1815169781",10.0,"3",1815169781554
4,"1815169781",11.14,"3",1815169781554
5,"1815169781",16.0,"3",1815169781554
6,"1815169781",14.86,"3",1815169781554
7,"1815169781",13.71,"3",1815169781554
8,"1815169781",8.57,"3",1815169781554
9,"1815169781",6.86,"3",1815169781554
10,"1815169781",6.86,"3",1815169781554
11,"1815169781",3.57,"3",1815169781554
11,"1815169781",3.57,"2",1815169781555
12,"1815169781",2.29,"2",1815169781555
13,"1815169781",1.57,"2",1815169781555
14,"1815169781",1.14,"2",1815169781555
14,"1815169781",1.14,"1b",1815169781556
15,"1815169781",1.43,"1b",1815169781556
16,"1815169781",1.0,"1b",1815169781556
16,"1815169781",1.0,"1",1815169781557
17,"1815169781",0.71,"1",1815169781557
18,"1815169781",2.43,"1",1815169781557
19,"1815169781",7.43,"1",1815169781557
20,"1815169781",15.43,"1",1815169781557
21,"1815169781",23.29,"1",1815169781557
22,"1815169781",30.29,"1",1815169781557
23,"1815169781",51.43,"1",1815169781557
23,"1815169781",51.43,"1b",1815169781558
24,"1815169781",50.86,"1b",1815169781558
24,"1815169781",50.86,"2",1815169781559
25,"1815169781",46.86,"2",1815169781559
26,"1815169781",53.14,"2",1815169781559
26,"1815169781",53.14,"3",1815169781560
27,"1815169781",59.43,"3",1815169781560
27,"1815169781",59.43,"4",1815169781561
28,"1815169781",34.29,"4",1815169781561
29,"1815169781",22.86,"4",1815169781561
29,"1815169781",22.86,"3",1815169781562
30,"1815169781",27.43,"3",1815169781562
31,"1815169781",23.43,"3",1815169781562
31,"1815169781",23.43,"2",1815169781563
32,"1815169781",16.57,"2",1815169781563
33,"1815169781",15.43,"2",1815169781563
33,"1815169781",15.43,"1",1815169781564
34,"1815169781",22.86,"1",1815169781564
35,"1815169781",52.0,"1",1815169781564
36,"1815169781",110.86,"1",1815169781564
37,"1815169781",185.14,"1",1815169781564
38,"1815169781",475.43,"1",1815169781564
39,"1815169781",1152.0,"1",1815169781564
40,"1815169781",1700.57,"1",1815169781564
40,"1815169781",1700.57,"1b",1815169781565
41,"1815169781",4315.43,"1b",1815169781565
41,"1815169781",4315.43,"2",1815169781566
42,"1815169781",5668.57,"2",1815169781566
42,"1815169781",5668.57,"3",1815169781567
43,"1815169781",9654.86,"3",1815169781567
43,"1815169781",9654.86,"4",1815169781568
44,"1815169781",6290.29,"4",1815169781568
45,"1815169781",4534.86,"4",1815169781568
45,"1815169781",4534.86,"3",1815169781569
46,"1815169781",5120.0,"3",1815169781569
46,"1815169781",5120.0,"4",1815169781570
47,"1815169781",3657.14,"4",1815169781570
48,"1815169781",3072.0,"4",1815169781570
48,"1815169781",3072.0,"3",1815169781571
49,"1815169781",4242.29,"3",1815169781571
49,"1815169781",4242.29,"4",1815169781572
50,"1815169781",3218.29,"4",1815169781572
51,"1815169781",3218.29,"4",1815169781572
51,"1815169781",3218.29,"3",1815169781573
52,"1815169781",4242.29,"3",1815169781573
52,"1815169781",4242.29,"4",1815169781574
53,"1815169781",3145.14,"4",1815169781574
54,"1815169781",1316.57,"4",1815169781574
54,"1815169781",1316.57,"3",1815169781575
55,"1815169781",1353.14,"3",1815169781575
56,"1815169781",1499.43,"3",1815169781575
56,"1815169781",1499.43,"2",1815169781576
57,"1815169781",3401.14,"2",1815169781576
58,"1815169781",4315.43,"2",1815169781576
58,"1815169781",4315.43,"3",1815169781577
59,"1815169781",3657.14,"3",1815169781577
59,"1815169781",3657.14,"4",1815169781578
60,"1815169781",877.71,"4",1815169781578
61,"1815169781",877.71,"4",1815169781578
61,"1815169781",877.71,"3",1815169781579
62,"1815169781",694.86,"3",1815169781579
62,"1815169781",694.86,"4",1815169781580
63,"1815169781",338.29,"4",1815169781580
64,"1815169781",146.29,"4",1815169781580
64,"1815169781",146.29,"3",1815169781581
65,"1815169781",182.86,"3",1815169781581
66,"1815169781",70.86,"3",1815169781581
66,"1815169781",70.86,"2",1815169781582
67,"1815169781",54.86,"2",1815169781582
68,"1815169781",54.86,"2",1815169781582
68,"1815169781",54.86,"1",1815169781583
69,"1815169781",102.86,"1",1815169781583
70,"1815169781",185.14,"1",1815169781583
71,"1815169781",320.0,"1",1815169781583
72,"1815169781",630.86,"1",1815169781583
73,"1815169781",1581.71,"1",1815169781583
73,"1815169781",1581.71,"1b",1815169781584
74,"1815169781",3510.86,"1b",1815169781584
74,"1815169781",3510.86,"2",1815169781585
75,"1815169781",4973.71,"2",1815169781585
75,"1815169781",4973.71,"3",1815169781586
76,"1815169781",8338.29,"3",1815169781586
76,"1815169781",8338.29,"4",1815169781587
77,"1815169781",7460.57,"4",1815169781587
78,"1815169781",6144.0,"4",1815169781587
79,"1815169781",3072.0,"4",1815169781587
79,"1815169781",3072.0,"3",1815169781588
80,"1815169781",6144.0,"3",1815169781588
80,"1815169781",6144.0,"4",1815169781589
81,"1815169781",4973.71,"4",1815169781589
81,"1815169781",4973.71,"1",1815962656590
0,"1815962656",0.0,"1",1815962656590
1,"1815962656",0.0,"1",1815962656590
2,"1815962656",0.0,"1",1815962656590
3,"1815962656",0.0,"1",1815962656590
4,"1815962656",0.0,"1",1815962656590
5,"1815962656",0.0,"1",1815962656590
6,"1815962656",0.0,"1",1815962656590
7,"1815962656",0.0,"1",1815962656590
8,"1815962656",0.0,"1",1815962656590
9,"1815962656",0.0,"1",1815962656590
10,"1815962656",0.0,"1",1815962656590
11,"1815962656",0.0,"1",1815962656590
12,"1815962656",0.0,"1",1815962656590
13,"1815962656",0.0,"1",1815962656590
14,"1815962656",0.0,"1",1815962656590
15,"1815962656",0.0,"1",1815962656590
16,"1815962656",0.0,"1",1815962656590
17,"1815962656",0.29,"1",1815962656590
18,"1815962656",1.57,"1",1815962656590
19,"1815962656",6.86,"1",1815962656590
20,"1815962656",7.29,"1",1815962656590
21,"1815962656",8.86,"1",1815962656590
22,"1815962656",22.71,"1",1815962656590
23,"1815962656",46.86,"1",1815962656590
24,"1815962656",76.0,"1",1815962656590
24,"1815962656",76.0,"3",1815962656591
25,"1815962656",70.86,"3",1815962656591
25,"1815962656",70.86,"4",1815962656592
26,"1815962656",32.0,"4",1815962656592
27,"1815962656",20.57,"4",1815962656592
27,"1815962656",20.57,"3",1815962656593
28,"1815962656",13.71,"3",1815962656593
28,"1815962656",13.71,"4",1815962656594
29,"1815962656",10.29,"4",1815962656594
30,"1815962656",5.14,"4",1815962656594
30,"1815962656",5.14,"3",1815962656595
31,"1815962656",3.57,"3",1815962656595
32,"1815962656",4.0,"3",1815962656595
32,"1815962656",4.0,"2",1815962656596
33,"1815962656",4.71,"2",1815962656596
34,"1815962656",4.71,"2",1815962656596
34,"1815962656",4.71,"1b",1815962656597
35,"1815962656",10.43,"1b",1815962656597
35,"1815962656",10.43,"1",1815962656598
36,"1815962656",30.14,"1",1815962656598
37,"1815962656",35.43,"1",1815962656598
38,"1815962656",44.0,"1",1815962656598
39,"1815962656",61.14,"1",1815962656598
40,"1815962656",98.29,"1",1815962656598
41,"1815962656",297.14,"1",1815962656598
42,"1815962656",553.14,"1",1815962656598
43,"1815962656",1243.43,"1",1815962656598
43,"1815962656",1243.43,"1b",1815962656599
44,"1815962656",2322.29,"1b",1815962656599
45,"1815962656",5888.0,"1b",1815962656599
45,"1815962656",5888.0,"2",1815962656600
46,"1815962656",10971.43,"2",1815962656600
46,"1815962656",10971.43,"3",1815962656601
47,"1815962656",13019.43,"3",1815962656601
47,"1815962656",13019.43,"4",1815962656602
48,"1815962656",11264.0,"4",1815962656602
49,"1815962656",7168.0,"4",1815962656602
50,"1815962656",4388.57,"4",1815962656602
51,"1815962656",3364.57,"4",1815962656602
51,"1815962656",3364.57,"3",1815962656603
52,"1815962656",2925.71,"3",1815962656603
52,"1815962656",2925.71,"4",1815962656604
53,"1815962656",2669.71,"4",1815962656604
54,"1815962656",1133.71,"4",1815962656604
54,"1815962656",1133.71,"3",1815962656605
55,"1815962656",914.29,"3",1815962656605
56,"1815962656",1353.14,"3",1815962656605
56,"1815962656",1353.14,"2",1815962656606
57,"1815962656",1901.71,"2",1815962656606
58,"1815962656",4388.57,"2",1815962656606
58,"1815962656",4388.57,"3",1815962656607
59,"1815962656",4790.86,"3",1815962656607
59,"1815962656",4790.86,"4",1815962656608
60,"1815962656",2925.71,"4",1815962656608
61,"1815962656",2340.57,"4",1815962656608
61,"1815962656",2340.57,"3",1815962656609
62,"1815962656",1316.57,"3",1815962656609
62,"1815962656",1316.57,"4",1815962656610
63,"1815962656",1024.0,"4",1815962656610
64,"1815962656",841.14,"4",1815962656610
64,"1815962656",841.14,"3",1815962656611
65,"1815962656",484.57,"3",1815962656611
65,"1815962656",484.57,"4",1815962656612
66,"1815962656",329.14,"4",1815962656612
67,"1815962656",137.14,"4",1815962656612
67,"1815962656",137.14,"3",1815962656613
68,"1815962656",45.71,"3",1815962656613
69,"1815962656",36.57,"3",1815962656613
69,"1815962656",36.57,"2",1815962656614
70,"1815962656",30.86,"2",1815962656614
71,"1815962656",12.0,"2",1815962656614
71,"1815962656",12.0,"1b",1815962656615
72,"1815962656",25.71,"1b",1815962656615
72,"1815962656",25.71,"1",1815962656616
73,"1815962656",44.0,"1",1815962656616
74,"1815962656",88.0,"1",1815962656616
75,"1815962656",96.0,"1",1815962656616
76,"1815962656",198.86,"1",1815962656616
77,"1815962656",304.0,"1",1815962656616
78,"1815962656",466.29,"1",1815962656616
79,"1815962656",1234.29,"1",1815962656616
80,"1815962656",3556.57,"1",1815962656616
80,"1815962656",3556.57,"1b",1815962656617
81,"1815962656",8777.14,"1b",1815962656617
81,"1815962656",8777.14,"1",1817618989618
