"wk","tr","nc","stg","id"
5,"7665293182",0.0,"1",76652931821591
6,"7665293182",0.0,"1",76652931821591
7,"7665293182",0.71,"1",76652931821591
7,"7665293182",0.71,"1b",76652931821592
8,"7665293182",0.43,"1b",76652931821592
8,"7665293182",0.43,"2",76652931821593
9,"7665293182",0.29,"2",76652931821593
10,"7665293182",0.29,"2",76652931821593
10,"7665293182",0.29,"1b",76652931821594
11,"7665293182",0.86,"1b",76652931821594
12,"7665293182",3.0,"1b",76652931821594
12,"7665293182",3.0,"2",76652931821595
13,"7665293182",1.43,"2",76652931821595
14,"7665293182",0.57,"2",76652931821595
14,"7665293182",0.57,"1b",76652931821596
15,"7665293182",0.57,"1b",76652931821596
16,"7665293182",0.43,"1b",76652931821596
16,"7665293182",0.43,"1",76652931821597
17,"7665293182",0.14,"1",76652931821597
18,"7665293182",0.14,"1",76652931821597
19,"7665293182",0.29,"1",76652931821597
20,"7665293182",0.29,"1",76652931821597
21,"7665293182",0.14,"1",76652931821597
22,"7665293182",1.14,"1",76652931821597
23,"7665293182",1.29,"1",76652931821597
24,"7665293182",1.71,"1",76652931821597
25,"7665293182",5.14,"1",76652931821597
26,"7665293182",6.57,"1",76652931821597
27,"7665293182",7.14,"1",76652931821597
28,"7665293182",26.14,"1",76652931821597
29,"7665293182",33.57,"1",76652931821597
29,"7665293182",33.57,"1b",76652931821598
30,"7665293182",79.43,"1b",76652931821598
31,"7665293182",178.29,"1b",76652931821598
31,"7665293182",178.29,"2",76652931821599
32,"7665293182",285.71,"2",76652931821599
32,"7665293182",285.71,"3",76652931821600
33,"7665293182",400.0,"3",76652931821600
33,"7665293182",400.0,"4",76652931821601
34,"7665293182",265.14,"4",76652931821601
35,"7665293182",93.71,"4",76652931821601
36,"7665293182",105.14,"4",76652931821601
36,"7665293182",105.14,"3",76652931821602
37,"7665293182",123.43,"3",76652931821602
38,"7665293182",146.29,"3",76652931821602
39,"7665293182",228.57,"3",76652931821602
39,"7665293182",228.57,"2",76652931821603
40,"7665293182",324.57,"2",76652931821603
40,"7665293182",324.57,"3",76652931821604
41,"7665293182",274.29,"3",76652931821604
41,"7665293182",274.29,"4",76652931821605
42,"7665293182",210.29,"4",76652931821605
43,"7665293182",192.0,"4",76652931821605
44,"7665293182",114.29,"4",76652931821605
45,"7665293182",96.0,"4",76652931821605
45,"7665293182",96.0,"3",76652931821606
46,"7665293182",148.57,"3",76652931821606
47,"7665293182",251.43,"3",76652931821606
47,"7665293182",251.43,"4",76652931821607
48,"7665293182",214.86,"4",76652931821607
49,"7665293182",196.57,"4",76652931821607
50,"7665293182",164.57,"4",76652931821607
51,"7665293182",128.0,"4",76652931821607
52,"7665293182",134.86,"4",76652931821607
53,"7665293182",157.71,"4",76652931821607
54,"7665293182",130.29,"4",76652931821607
55,"7665293182",107.43,"4",76652931821607
56,"7665293182",107.43,"4",76652931821607
56,"7665293182",107.43,"3",76652931821608
57,"7665293182",194.29,"3",76652931821608
58,"7665293182",214.86,"3",76652931821608
59,"7665293182",340.57,"3",76652931821608
59,"7665293182",340.57,"4",76652931821609
60,"7665293182",274.29,"4",76652931821609
61,"7665293182",182.86,"4",76652931821609
62,"7665293182",169.14,"4",76652931821609
63,"7665293182",118.86,"4",76652931821609
63,"7665293182",118.86,"3",76652931821610
64,"7665293182",98.29,"3",76652931821610
65,"7665293182",164.57,"3",76652931821610
66,"7665293182",189.71,"3",76652931821610
66,"7665293182",189.71,"4",76652931821611
67,"7665293182",189.71,"4",76652931821611
68,"7665293182",118.86,"4",76652931821611
69,"7665293182",100.57,"4",76652931821611
69,"7665293182",100.57,"3",76652931821612
70,"7665293182",150.86,"3",76652931821612
71,"7665293182",180.57,"3",76652931821612
72,"7665293182",249.14,"3",76652931821612
72,"7665293182",249.14,"4",76652931821613
73,"7665293182",192.0,"4",76652931821613
74,"7665293182",176.0,"4",76652931821613
75,"7665293182",123.43,"4",76652931821613
76,"7665293182",121.14,"4",76652931821613
77,"7665293182",112.0,"4",76652931821613
78,"7665293182",130.29,"4",76652931821613
79,"7665293182",112.0,"4",76652931821613
79,"7665293182",112.0,"3",76652931821614
80,"7665293182",137.14,"3",76652931821614
81,"7665293182",212.57,"3",76652931821614
81,"7665293182",212.57,"1",76655131431615
0,"7665513143",0.0,"1",76655131431615
1,"7665513143",0.0,"1",76655131431615
2,"7665513143",0.71,"1",76655131431615
2,"7665513143",0.71,"1b",76655131431616
3,"7665513143",0.43,"1b",76655131431616
3,"7665513143",0.43,"2",76655131431617
4,"7665513143",0.29,"2",76655131431617
5,"7665513143",0.29,"2",76655131431617
5,"7665513143",0.29,"1b",76655131431618
6,"7665513143",0.71,"1b",76655131431618
7,"7665513143",7.29,"1b",76655131431618
7,"7665513143",7.29,"2",76655131431619
8,"7665513143",10.43,"2",76655131431619
8,"7665513143",10.43,"3",76655131431620
9,"7665513143",10.14,"3",76655131431620
10,"7665513143",8.14,"3",76655131431620
11,"7665513143",7.71,"3",76655131431620
11,"7665513143",7.71,"2",76655131431621
12,"7665513143",9.0,"2",76655131431621
12,"7665513143",9.0,"3",76655131431622
13,"7665513143",10.57,"3",76655131431622
14,"7665513143",8.0,"3",76655131431622
14,"7665513143",8.0,"2",76655131431623
15,"7665513143",6.14,"2",76655131431623
16,"7665513143",9.57,"2",76655131431623
16,"7665513143",9.57,"1b",76655131431624
17,"7665513143",14.29,"1b",76655131431624
18,"7665513143",14.0,"1b",76655131431624
18,"7665513143",14.0,"1",76655131431625
19,"7665513143",20.71,"1",76655131431625
20,"7665513143",22.86,"1",76655131431625
21,"7665513143",30.86,"1",76655131431625
22,"7665513143",69.14,"1",76655131431625
22,"7665513143",69.14,"1b",76655131431626
23,"7665513143",72.0,"1b",76655131431626
23,"7665513143",72.0,"2",76655131431627
24,"7665513143",98.86,"2",76655131431627
24,"7665513143",98.86,"3",76655131431628
25,"7665513143",102.86,"3",76655131431628
25,"7665513143",102.86,"4",76655131431629
26,"7665513143",41.14,"4",76655131431629
27,"7665513143",37.71,"4",76655131431629
28,"7665513143",17.14,"4",76655131431629
28,"7665513143",17.14,"3",76655131431630
29,"7665513143",7.57,"3",76655131431630
30,"7665513143",35.0,"3",76655131431630
30,"7665513143",35.0,"2",76655131431631
31,"7665513143",69.71,"2",76655131431631
32,"7665513143",113.71,"2",76655131431631
33,"7665513143",148.57,"2",76655131431631
33,"7665513143",148.57,"1b",76655131431632
34,"7665513143",249.14,"1b",76655131431632
34,"7665513143",249.14,"2",76655131431633
35,"7665513143",576.0,"2",76655131431633
35,"7665513143",576.0,"3",76655131431634
36,"7665513143",649.14,"3",76655131431634
36,"7665513143",649.14,"4",76655131431635
37,"7665513143",448.0,"4",76655131431635
38,"7665513143",356.57,"4",76655131431635
39,"7665513143",157.71,"4",76655131431635
40,"7665513143",137.14,"4",76655131431635
41,"7665513143",114.29,"4",76655131431635
41,"7665513143",114.29,"3",76655131431636
42,"7665513143",100.57,"3",76655131431636
43,"7665513143",84.57,"3",76655131431636
43,"7665513143",84.57,"2",76655131431637
44,"7665513143",201.14,"2",76655131431637
45,"7665513143",244.57,"2",76655131431637
45,"7665513143",244.57,"3",76655131431638
46,"7665513143",381.71,"3",76655131431638
46,"7665513143",381.71,"4",76655131431639
47,"7665513143",173.71,"4",76655131431639
48,"7665513143",157.71,"4",76655131431639
49,"7665513143",114.29,"4",76655131431639
50,"7665513143",121.14,"4",76655131431639
50,"7665513143",121.14,"3",76655131431640
51,"7665513143",100.57,"3",76655131431640
52,"7665513143",132.57,"3",76655131431640
53,"7665513143",112.0,"3",76655131431640
54,"7665513143",112.0,"3",76655131431640
54,"7665513143",112.0,"2",76655131431641
55,"7665513143",166.86,"2",76655131431641
56,"7665513143",281.14,"2",76655131431641
57,"7665513143",468.57,"2",76655131431641
57,"7665513143",468.57,"3",76655131431642
58,"7665513143",438.86,"3",76655131431642
58,"7665513143",438.86,"4",76655131431643
59,"7665513143",329.14,"4",76655131431643
60,"7665513143",274.29,"4",76655131431643
61,"7665513143",164.57,"4",76655131431643
62,"7665513143",112.0,"4",76655131431643
63,"7665513143",128.0,"4",76655131431643
63,"7665513143",128.0,"3",76655131431644
64,"7665513143",123.43,"3",76655131431644
65,"7665513143",132.57,"3",76655131431644
66,"7665513143",178.29,"3",76655131431644
67,"7665513143",244.57,"3",76655131431644
67,"7665513143",244.57,"4",76655131431645
68,"7665513143",262.86,"4",76655131431645
69,"7665513143",180.57,"4",76655131431645
70,"7665513143",116.57,"4",76655131431645
71,"7665513143",123.43,"4",76655131431645
72,"7665513143",93.71,"4",76655131431645
73,"7665513143",100.57,"4",76655131431645
73,"7665513143",100.57,"3",76655131431646
74,"7665513143",109.71,"3",76655131431646
75,"7665513143",144.0,"3",76655131431646
75,"7665513143",144.0,"2",76655131431647
76,"7665513143",228.57,"2",76655131431647
77,"7665513143",381.71,"2",76655131431647
77,"7665513143",381.71,"3",76655131431648
78,"7665513143",475.43,"3",76655131431648
78,"7665513143",475.43,"4",76655131431649
79,"7665513143",310.86,"4",76655131431649
80,"7665513143",301.71,"4",76655131431649
81,"7665513143",253.71,"4",76655131431649
81,"7665513143",253.71,"1",76655540261650
0,"7665554026",0.29,"1",76655540261650
1,"7665554026",1.86,"1",76655540261650
1,"7665554026",1.86,"2",76655540261651
2,"7665554026",3.71,"2",76655540261651
3,"7665554026",2.57,"2",76655540261651
4,"7665554026",2.86,"2",76655540261651
5,"7665554026",1.29,"2",76655540261651
5,"7665554026",1.29,"1b",76655540261652
6,"7665554026",2.29,"1b",76655540261652
6,"7665554026",2.29,"2",76655540261653
7,"7665554026",4.86,"2",76655540261653
8,"7665554026",5.43,"2",76655540261653
8,"7665554026",5.43,"3",76655540261654
9,"7665554026",3.14,"3",76655540261654
10,"7665554026",4.71,"3",76655540261654
10,"7665554026",4.71,"2",76655540261655
11,"7665554026",2.71,"2",76655540261655
12,"7665554026",2.71,"2",76655540261655
13,"7665554026",5.57,"2",76655540261655
14,"7665554026",9.14,"2",76655540261655
14,"7665554026",9.14,"1b",76655540261656
15,"7665554026",12.71,"1b",76655540261656
16,"7665554026",10.86,"1b",76655540261656
16,"7665554026",10.86,"1",76655540261657
17,"7665554026",11.29,"1",76655540261657
18,"7665554026",11.57,"1",76655540261657
19,"7665554026",17.29,"1",76655540261657
20,"7665554026",19.14,"1",76655540261657
21,"7665554026",24.71,"1",76655540261657
22,"7665554026",46.29,"1",76655540261657
22,"7665554026",46.29,"1b",76655540261658
23,"7665554026",90.86,"1b",76655540261658
23,"7665554026",90.86,"3",76655540261659
24,"7665554026",69.14,"3",76655540261659
24,"7665554026",69.14,"4",76655540261660
25,"7665554026",37.14,"4",76655540261660
26,"7665554026",21.71,"4",76655540261660
27,"7665554026",9.86,"4",76655540261660
27,"7665554026",9.86,"3",76655540261661
28,"7665554026",3.71,"3",76655540261661
29,"7665554026",2.29,"3",76655540261661
29,"7665554026",2.29,"2",76655540261662
30,"7665554026",40.0,"2",76655540261662
31,"7665554026",80.57,"2",76655540261662
31,"7665554026",80.57,"1b",76655540261663
32,"7665554026",154.86,"1b",76655540261663
33,"7665554026",301.71,"1b",76655540261663
33,"7665554026",301.71,"2",76655540261664
34,"7665554026",530.29,"2",76655540261664
34,"7665554026",530.29,"3",76655540261665
35,"7665554026",329.14,"3",76655540261665
35,"7665554026",329.14,"4",76655540261666
36,"7665554026",219.43,"4",76655540261666
37,"7665554026",86.86,"4",76655540261666
38,"7665554026",66.29,"4",76655540261666
38,"7665554026",66.29,"3",76655540261667
39,"7665554026",54.29,"3",76655540261667
40,"7665554026",77.14,"3",76655540261667
40,"7665554026",77.14,"2",76655540261668
41,"7665554026",138.86,"2",76655540261668
42,"7665554026",217.14,"2",76655540261668
42,"7665554026",217.14,"1b",76655540261669
43,"7665554026",338.29,"1b",76655540261669
43,"7665554026",338.29,"2",76655540261670
44,"7665554026",361.14,"2",76655540261670
44,"7665554026",361.14,"3",76655540261671
45,"7665554026",210.29,"3",76655540261671
45,"7665554026",210.29,"4",76655540261672
46,"7665554026",102.86,"4",76655540261672
47,"7665554026",141.71,"4",76655540261672
48,"7665554026",102.86,"4",76655540261672
48,"7665554026",102.86,"3",76655540261673
49,"7665554026",160.0,"3",76655540261673
50,"7665554026",196.57,"3",76655540261673
50,"7665554026",196.57,"4",76655540261674
51,"7665554026",146.29,"4",76655540261674
52,"7665554026",141.71,"4",76655540261674
52,"7665554026",141.71,"3",76655540261675
53,"7665554026",123.43,"3",76655540261675
54,"7665554026",137.14,"3",76655540261675
54,"7665554026",137.14,"2",76655540261676
55,"7665554026",201.14,"2",76655540261676
56,"7665554026",285.71,"2",76655540261676
56,"7665554026",285.71,"3",76655540261677
57,"7665554026",258.29,"3",76655540261677
57,"7665554026",258.29,"4",76655540261678
58,"7665554026",114.29,"4",76655540261678
59,"7665554026",114.29,"4",76655540261678
59,"7665554026",114.29,"3",76655540261679
60,"7665554026",134.86,"3",76655540261679
61,"7665554026",130.29,"3",76655540261679
62,"7665554026",169.14,"3",76655540261679
63,"7665554026",205.71,"3",76655540261679
64,"7665554026",196.57,"3",76655540261679
64,"7665554026",196.57,"4",76655540261680
65,"7665554026",144.0,"4",76655540261680
66,"7665554026",132.57,"4",76655540261680
67,"7665554026",139.43,"4",76655540261680
67,"7665554026",139.43,"3",76655540261681
68,"7665554026",123.43,"3",76655540261681
69,"7665554026",173.71,"3",76655540261681
70,"7665554026",178.29,"3",76655540261681
71,"7665554026",228.57,"3",76655540261681
71,"7665554026",228.57,"4",76655540261682
72,"7665554026",123.43,"4",76655540261682
73,"7665554026",102.86,"4",76655540261682
73,"7665554026",102.86,"3",76655540261683
74,"7665554026",86.86,"3",76655540261683
75,"7665554026",157.71,"3",76655540261683
75,"7665554026",157.71,"2",76655540261684
76,"7665554026",244.57,"2",76655540261684
76,"7665554026",244.57,"3",76655540261685
77,"7665554026",313.14,"3",76655540261685
77,"7665554026",313.14,"4",76655540261686
78,"7665554026",217.14,"4",76655540261686
79,"7665554026",134.86,"4",76655540261686
80,"7665554026",144.0,"4",76655540261686
81,"7665554026",82.29,"4",76655540261686
81,"7665554026",82.29,"1",76655811281687
0,"7665581128",0.0,"1",76655811281687
1,"7665581128",0.0,"1",76655811281687
2,"7665581128",0.0,"1",76655811281687
3,"7665581128",0.0,"1",76655811281687
4,"7665581128",0.0,"1",76655811281687
5,"7665581128",0.0,"1",76655811281687
6,"7665581128",0.0,"1",76655811281687
7,"7665581128",0.57,"1",76655811281687
8,"7665581128",0.71,"1",76655811281687
9,"7665581128",6.0,"1",76655811281687
9,"7665581128",6.0,"2",76655811281688
10,"7665581128",12.71,"2",76655811281688
10,"7665581128",12.71,"3",76655811281689
11,"7665581128",11.57,"3",76655811281689
12,"7665581128",11.43,"3",76655811281689
13,"7665581128",10.14,"3",76655811281689
14,"7665581128",7.29,"3",76655811281689
14,"7665581128",7.29,"2",76655811281690
15,"7665581128",6.43,"2",76655811281690
16,"7665581128",5.29,"2",76655811281690
16,"7665581128",5.29,"1b",76655811281691
17,"7665581128",10.0,"1b",76655811281691
18,"7665581128",13.86,"1b",76655811281691
18,"7665581128",13.86,"1",76655811281692
19,"7665581128",16.29,"1",76655811281692
20,"7665581128",18.43,"1",76655811281692
21,"7665581128",21.14,"1",76655811281692
22,"7665581128",46.29,"1",76655811281692
22,"7665581128",46.29,"1b",76655811281693
23,"7665581128",64.57,"1b",76655811281693
23,"7665581128",64.57,"2",76655811281694
24,"7665581128",83.43,"2",76655811281694
24,"7665581128",83.43,"3",76655811281695
25,"7665581128",61.71,"3",76655811281695
25,"7665581128",61.71,"4",76655811281696
26,"7665581128",12.0,"4",76655811281696
27,"7665581128",8.29,"4",76655811281696
27,"7665581128",8.29,"3",76655811281697
28,"7665581128",4.29,"3",76655811281697
29,"7665581128",5.43,"3",76655811281697
29,"7665581128",5.43,"2",76655811281698
30,"7665581128",43.14,"2",76655811281698
31,"7665581128",79.43,"2",76655811281698
31,"7665581128",79.43,"1b",76655811281699
32,"7665581128",237.14,"1b",76655811281699
32,"7665581128",237.14,"2",76655811281700
33,"7665581128",388.57,"2",76655811281700
33,"7665581128",388.57,"3",76655811281701
34,"7665581128",320.0,"3",76655811281701
34,"7665581128",320.0,"4",76655811281702
35,"7665581128",146.29,"4",76655811281702
36,"7665581128",100.57,"4",76655811281702
37,"7665581128",84.57,"4",76655811281702
37,"7665581128",84.57,"3",76655811281703
38,"7665581128",102.86,"3",76655811281703
39,"7665581128",137.14,"3",76655811281703
39,"7665581128",137.14,"2",76655811281704
40,"7665581128",189.71,"2",76655811281704
41,"7665581128",308.57,"2",76655811281704
41,"7665581128",308.57,"3",76655811281705
42,"7665581128",418.29,"3",76655811281705
42,"7665581128",418.29,"4",76655811281706
43,"7665581128",283.43,"4",76655811281706
44,"7665581128",118.86,"4",76655811281706
45,"7665581128",102.86,"4",76655811281706
45,"7665581128",102.86,"3",76655811281707
46,"7665581128",109.71,"3",76655811281707
47,"7665581128",118.86,"3",76655811281707
47,"7665581128",118.86,"2",76655811281708
48,"7665581128",189.71,"2",76655811281708
49,"7665581128",358.86,"2",76655811281708
49,"7665581128",358.86,"3",76655811281709
50,"7665581128",530.29,"3",76655811281709
50,"7665581128",530.29,"4",76655811281710
51,"7665581128",265.14,"4",76655811281710
52,"7665581128",258.29,"4",76655811281710
53,"7665581128",134.86,"4",76655811281710
54,"7665581128",150.86,"4",76655811281710
54,"7665581128",150.86,"3",76655811281711
55,"7665581128",160.0,"3",76655811281711
56,"7665581128",201.14,"3",76655811281711
56,"7665581128",201.14,"4",76655811281712
57,"7665581128",182.86,"4",76655811281712
58,"7665581128",141.71,"4",76655811281712
59,"7665581128",84.57,"4",76655811281712
59,"7665581128",84.57,"3",76655811281713
60,"7665581128",86.86,"3",76655811281713
61,"7665581128",125.71,"3",76655811281713
61,"7665581128",125.71,"2",76655811281714
62,"7665581128",153.14,"2",76655811281714
63,"7665581128",240.0,"2",76655811281714
64,"7665581128",299.43,"2",76655811281714
64,"7665581128",299.43,"3",76655811281715
65,"7665581128",308.57,"3",76655811281715
65,"7665581128",308.57,"4",76655811281716
66,"7665581128",182.86,"4",76655811281716
67,"7665581128",100.57,"4",76655811281716
68,"7665581128",130.29,"4",76655811281716
68,"7665581128",130.29,"3",76655811281717
69,"7665581128",109.71,"3",76655811281717
70,"7665581128",114.29,"3",76655811281717
70,"7665581128",114.29,"2",76655811281718
71,"7665581128",173.71,"2",76655811281718
72,"7665581128",244.57,"2",76655811281718
72,"7665581128",244.57,"3",76655811281719
73,"7665581128",180.57,"3",76655811281719
74,"7665581128",214.86,"3",76655811281719
75,"7665581128",249.14,"3",76655811281719
75,"7665581128",249.14,"4",76655811281720
76,"7665581128",189.71,"4",76655811281720
77,"7665581128",137.14,"4",76655811281720
78,"7665581128",91.43,"4",76655811281720
78,"7665581128",91.43,"3",76655811281721
79,"7665581128",114.29,"3",76655811281721
80,"7665581128",128.0,"3",76655811281721
80,"7665581128",128.0,"2",76655811281722
81,"7665581128",185.14,"2",76655811281722
81,"7665581128",185.14,"1",76656546221723
0,"7665654622",0.14,"1",76656546221723
1,"7665654622",2.43,"1",76656546221723
1,"7665654622",2.43,"2",76656546221724
2,"7665654622",3.43,"2",76656546221724
3,"7665654622",3.14,"2",76656546221724
4,"7665654622",7.29,"2",76656546221724
4,"7665654622",7.29,"3",76656546221725
5,"7665654622",11.86,"3",76656546221725
6,"7665654622",12.0,"3",76656546221725
7,"7665654622",16.0,"3",76656546221725
8,"7665654622",16.0,"3",76656546221725
9,"7665654622",7.43,"3",76656546221725
10,"7665654622",6.29,"3",76656546221725
11,"7665654622",3.71,"3",76656546221725
11,"7665654622",3.71,"2",76656546221726
12,"7665654622",2.14,"2",76656546221726
13,"7665654622",1.57,"2",76656546221726
14,"7665654622",2.57,"2",76656546221726
14,"7665654622",2.57,"1b",76656546221727
15,"7665654622",5.71,"1b",76656546221727
16,"7665654622",5.71,"1b",76656546221727
16,"7665654622",5.71,"1",76656546221728
17,"7665654622",5.29,"1",76656546221728
18,"7665654622",13.0,"1",76656546221728
19,"7665654622",22.57,"1",76656546221728
20,"7665654622",17.71,"1",76656546221728
21,"7665654622",21.14,"1",76656546221728
22,"7665654622",33.14,"1",76656546221728
22,"7665654622",33.14,"1b",76656546221729
23,"7665654622",66.29,"1b",76656546221729
23,"7665654622",66.29,"2",76656546221730
24,"7665654622",48.57,"2",76656546221730
24,"7665654622",48.57,"3",76656546221731
25,"7665654622",30.86,"3",76656546221731
25,"7665654622",30.86,"4",76656546221732
26,"7665654622",18.86,"4",76656546221732
27,"7665654622",7.71,"4",76656546221732
27,"7665654622",7.71,"3",76656546221733
28,"7665654622",5.29,"3",76656546221733
29,"7665654622",1.86,"3",76656546221733
29,"7665654622",1.86,"2",76656546221734
30,"7665654622",33.57,"2",76656546221734
31,"7665654622",71.43,"2",76656546221734
31,"7665654622",71.43,"1b",76656546221735
32,"7665654622",133.71,"1b",76656546221735
33,"7665654622",203.43,"1b",76656546221735
34,"7665654622",436.57,"1b",76656546221735
34,"7665654622",436.57,"3",76656546221736
35,"7665654622",493.71,"3",76656546221736
35,"7665654622",493.71,"4",76656546221737
36,"7665654622",548.57,"4",76656546221737
37,"7665654622",338.29,"4",76656546221737
38,"7665654622",237.71,"4",76656546221737
39,"7665654622",157.71,"4",76656546221737
40,"7665654622",70.86,"4",76656546221737
40,"7665654622",70.86,"3",76656546221738
41,"7665654622",91.43,"3",76656546221738
42,"7665654622",98.29,"3",76656546221738
42,"7665654622",98.29,"2",76656546221739
43,"7665654622",228.57,"2",76656546221739
44,"7665654622",368.0,"2",76656546221739
44,"7665654622",368.0,"3",76656546221740
45,"7665654622",384.0,"3",76656546221740
45,"7665654622",384.0,"4",76656546221741
46,"7665654622",256.0,"4",76656546221741
47,"7665654622",118.86,"4",76656546221741
48,"7665654622",137.14,"4",76656546221741
49,"7665654622",80.0,"4",76656546221741
49,"7665654622",80.0,"3",76656546221742
50,"7665654622",93.71,"3",76656546221742
51,"7665654622",77.71,"3",76656546221742
51,"7665654622",77.71,"2",76656546221743
52,"7665654622",98.29,"2",76656546221743
53,"7665654622",121.14,"2",76656546221743
54,"7665654622",128.0,"2",76656546221743
55,"7665654622",230.86,"2",76656546221743
56,"7665654622",308.57,"2",76656546221743
56,"7665654622",308.57,"3",76656546221744
57,"7665654622",171.43,"3",76656546221744
57,"7665654622",171.43,"4",76656546221745
58,"7665654622",139.43,"4",76656546221745
59,"7665654622",130.29,"4",76656546221745
59,"7665654622",130.29,"3",76656546221746
60,"7665654622",173.71,"3",76656546221746
61,"7665654622",166.86,"3",76656546221746
62,"7665654622",182.86,"3",76656546221746
63,"7665654622",157.71,"3",76656546221746
64,"7665654622",192.0,"3",76656546221746
65,"7665654622",219.43,"3",76656546221746
66,"7665654622",205.71,"3",76656546221746
66,"7665654622",205.71,"4",76656546221747
67,"7665654622",123.43,"4",76656546221747
68,"7665654622",144.0,"4",76656546221747
68,"7665654622",144.0,"3",76656546221748
69,"7665654622",205.71,"3",76656546221748
70,"7665654622",242.29,"3",76656546221748
70,"7665654622",242.29,"4",76656546221749
71,"7665654622",160.0,"4",76656546221749
72,"7665654622",121.14,"4",76656546221749
73,"7665654622",82.29,"4",76656546221749
73,"7665654622",82.29,"3",76656546221750
74,"7665654622",112.0,"3",76656546221750
75,"7665654622",125.71,"3",76656546221750
75,"7665654622",125.71,"2",76656546221751
76,"7665654622",187.43,"2",76656546221751
77,"7665654622",256.0,"2",76656546221751
77,"7665654622",256.0,"3",76656546221752
78,"7665654622",304.0,"3",76656546221752
78,"7665654622",304.0,"4",76656546221753
79,"7665654622",265.14,"4",76656546221753
80,"7665654622",320.0,"4",76656546221753
81,"7665654622",173.71,"4",76656546221753
81,"7665654622",173.71,"1",76656622501754
0,"7665662250",0.0,"1",76656622501754
1,"7665662250",0.0,"1",76656622501754
2,"7665662250",0.0,"1",76656622501754
3,"7665662250",0.0,"1",76656622501754
4,"7665662250",0.0,"1",76656622501754
5,"7665662250",0.14,"1",76656622501754
6,"7665662250",0.14,"1",76656622501754
6,"7665662250",0.14,"1b",76656622501755
7,"7665662250",0.14,"1b",76656622501755
8,"7665662250",0.29,"1b",76656622501755
9,"7665662250",0.57,"1b",76656622501755
10,"7665662250",0.86,"1b",76656622501755
11,"7665662250",9.57,"1b",76656622501755
11,"7665662250",9.57,"3",76656622501756
12,"7665662250",14.29,"3",76656622501756
13,"7665662250",9.43,"3",76656622501756
14,"7665662250",10.57,"3",76656622501756
14,"7665662250",10.57,"2",76656622501757
15,"7665662250",7.14,"2",76656622501757
16,"7665662250",7.43,"2",76656622501757
16,"7665662250",7.43,"1b",76656622501758
17,"7665662250",12.57,"1b",76656622501758
18,"7665662250",15.0,"1b",76656622501758
18,"7665662250",15.0,"1",76656622501759
19,"7665662250",22.14,"1",76656622501759
20,"7665662250",27.43,"1",76656622501759
21,"7665662250",34.29,"1",76656622501759
21,"7665662250",34.29,"1b",76656622501760
22,"7665662250",40.57,"1b",76656622501760
23,"7665662250",36.57,"1b",76656622501760
24,"7665662250",34.86,"1b",76656622501760
24,"7665662250",34.86,"2",76656622501761
25,"7665662250",32.57,"2",76656622501761
25,"7665662250",32.57,"3",76656622501762
26,"7665662250",24.0,"3",76656622501762
27,"7665662250",14.86,"3",76656622501762
27,"7665662250",14.86,"2",76656622501763
28,"7665662250",10.29,"2",76656622501763
29,"7665662250",7.71,"2",76656622501763
29,"7665662250",7.71,"1b",76656622501764
30,"7665662250",42.57,"1b",76656622501764
31,"7665662250",90.29,"1b",76656622501764
31,"7665662250",90.29,"1",76656622501765
32,"7665662250",165.71,"1",76656622501765
33,"7665662250",420.57,"1",76656622501765
33,"7665662250",420.57,"2",76656622501766
34,"7665662250",402.29,"2",76656622501766
34,"7665662250",402.29,"4",76656622501767
35,"7665662250",347.43,"4",76656622501767
36,"7665662250",192.0,"4",76656622501767
37,"7665662250",114.29,"4",76656622501767
37,"7665662250",114.29,"3",76656622501768
38,"7665662250",105.14,"3",76656622501768
39,"7665662250",132.57,"3",76656622501768
39,"7665662250",132.57,"2",76656622501769
40,"7665662250",198.86,"2",76656622501769
40,"7665662250",198.86,"3",76656622501770
41,"7665662250",185.14,"3",76656622501770
41,"7665662250",185.14,"4",76656622501771
42,"7665662250",169.14,"4",76656622501771
43,"7665662250",102.86,"4",76656622501771
44,"7665662250",86.86,"4",76656622501771
44,"7665662250",86.86,"3",76656622501772
45,"7665662250",82.29,"3",76656622501772
46,"7665662250",157.71,"3",76656622501772
46,"7665662250",157.71,"2",76656622501773
47,"7665662250",221.71,"2",76656622501773
47,"7665662250",221.71,"3",76656622501774
48,"7665662250",285.71,"3",76656622501774
48,"7665662250",285.71,"4",76656622501775
49,"7665662250",208.0,"4",76656622501775
50,"7665662250",155.43,"4",76656622501775
51,"7665662250",162.29,"4",76656622501775
51,"7665662250",162.29,"3",76656622501776
52,"7665662250",176.0,"3",76656622501776
53,"7665662250",221.71,"3",76656622501776
53,"7665662250",221.71,"4",76656622501777
54,"7665662250",132.57,"4",76656622501777
55,"7665662250",84.57,"4",76656622501777
55,"7665662250",84.57,"3",76656622501778
56,"7665662250",134.86,"3",76656622501778
57,"7665662250",166.86,"3",76656622501778
58,"7665662250",180.57,"3",76656622501778
59,"7665662250",176.0,"3",76656622501778
60,"7665662250",155.43,"3",76656622501778
61,"7665662250",130.29,"3",76656622501778
61,"7665662250",130.29,"2",76656622501779
62,"7665662250",114.29,"2",76656622501779
63,"7665662250",253.71,"2",76656622501779
63,"7665662250",253.71,"1b",76656622501780
64,"7665662250",432.0,"1b",76656622501780
64,"7665662250",432.0,"3",76656622501781
65,"7665662250",310.86,"3",76656622501781
65,"7665662250",310.86,"4",76656622501782
