"wk","tr","nc","stg","id"
40,"3212032938",45.14,"4",3212032938408
41,"3212032938",25.14,"4",3212032938408
42,"3212032938",41.71,"4",3212032938408
43,"3212032938",36.0,"4",3212032938408
44,"3212032938",32.0,"4",3212032938408
45,"3212032938",32.57,"4",3212032938408
46,"3212032938",33.14,"4",3212032938408
47,"3212032938",26.86,"4",3212032938408
48,"3212032938",27.43,"4",3212032938408
48,"3212032938",27.43,"3",3212032938409
49,"3212032938",30.29,"3",3212032938409
50,"3212032938",46.29,"3",3212032938409
50,"3212032938",46.29,"2",3212032938410
51,"3212032938",98.86,"2",3212032938410
51,"3212032938",98.86,"3",3212032938411
52,"3212032938",180.57,"3",3212032938411
52,"3212032938",180.57,"4",3212032938412
53,"3212032938",116.57,"4",3212032938412
54,"3212032938",77.71,"4",3212032938412
55,"3212032938",52.57,"4",3212032938412
56,"3212032938",59.43,"4",3212032938412
57,"3212032938",37.71,"4",3212032938412
58,"3212032938",25.14,"4",3212032938412
58,"3212032938",25.14,"3",3212032938413
59,"3212032938",28.57,"3",3212032938413
60,"3212032938",55.43,"3",3212032938413
60,"3212032938",55.43,"4",3212032938414
61,"3212032938",78.29,"4",3212032938414
62,"3212032938",70.86,"4",3212032938414
63,"3212032938",45.71,"4",3212032938414
64,"3212032938",54.86,"4",3212032938414
65,"3212032938",50.29,"4",3212032938414
66,"3212032938",61.71,"4",3212032938414
67,"3212032938",50.29,"4",3212032938414
68,"3212032938",38.86,"4",3212032938414
68,"3212032938",38.86,"3",3212032938415
69,"3212032938",27.43,"3",3212032938415
69,"3212032938",27.43,"4",3212032938416
70,"3212032938",30.29,"4",3212032938416
71,"3212032938",26.29,"4",3212032938416
72,"3212032938",20.0,"4",3212032938416
72,"3212032938",20.0,"3",3212032938417
73,"3212032938",21.71,"3",3212032938417
74,"3212032938",36.57,"3",3212032938417
75,"3212032938",68.57,"3",3212032938417
75,"3212032938",68.57,"4",3212032938418
76,"3212032938",55.43,"4",3212032938418
77,"3212032938",43.43,"4",3212032938418
78,"3212032938",43.43,"4",3212032938418
79,"3212032938",31.43,"4",3212032938418
80,"3212032938",26.86,"4",3212032938418
80,"3212032938",26.86,"3",3212032938419
81,"3212032938",27.43,"1",321205672420
81,"3212032938",27.43,"3",3212032938419
0,"321205672",0.29,"1",321205672420
1,"321205672",0.0,"1",321205672420
2,"321205672",1.14,"1",321205672420
2,"321205672",1.14,"1b",321205672421
3,"321205672",2.14,"1b",321205672421
3,"321205672",2.14,"2",321205672422
4,"321205672",2.29,"2",321205672422
5,"321205672",4.29,"2",321205672422
6,"321205672",9.0,"2",321205672422
6,"321205672",9.0,"3",321205672423
7,"321205672",9.71,"3",321205672423
8,"321205672",15.43,"3",321205672423
9,"321205672",18.57,"3",321205672423
10,"321205672",28.57,"3",321205672423
11,"321205672",26.86,"3",321205672423
12,"321205672",40.0,"3",321205672423
13,"321205672",39.43,"3",321205672423
13,"321205672",39.43,"4",321205672424
14,"321205672",32.57,"4",321205672424
15,"321205672",26.86,"4",321205672424
16,"321205672",9.71,"4",321205672424
16,"321205672",9.71,"3",321205672425
17,"321205672",7.14,"3",321205672425
18,"321205672",5.29,"3",321205672425
18,"321205672",5.29,"2",321205672426
19,"321205672",10.29,"2",321205672426
19,"321205672",10.29,"3",321205672427
20,"321205672",12.29,"3",321205672427
21,"321205672",12.86,"3",321205672427
22,"321205672",15.71,"3",321205672427
23,"321205672",14.14,"3",321205672427
24,"321205672",14.14,"3",321205672427
25,"321205672",11.14,"3",321205672427
26,"321205672",10.0,"3",321205672427
27,"321205672",10.43,"3",321205672427
28,"321205672",12.86,"3",321205672427
29,"321205672",12.14,"3",321205672427
29,"321205672",12.14,"2",321205672428
30,"321205672",22.57,"2",321205672428
31,"321205672",27.43,"2",321205672428
32,"321205672",60.0,"2",321205672428
32,"321205672",60.0,"3",321205672429
33,"321205672",72.57,"3",321205672429
33,"321205672",72.57,"4",321205672430
34,"321205672",60.0,"4",321205672430
35,"321205672",47.43,"4",321205672430
36,"321205672",34.86,"4",321205672430
37,"321205672",46.86,"4",321205672430
38,"321205672",38.86,"4",321205672430
39,"321205672",30.86,"4",321205672430
40,"321205672",29.71,"4",321205672430
41,"321205672",30.29,"4",321205672430
42,"321205672",29.71,"4",321205672430
43,"321205672",24.57,"4",321205672430
44,"321205672",24.0,"4",321205672430
45,"321205672",26.29,"4",321205672430
46,"321205672",28.57,"4",321205672430
46,"321205672",28.57,"3",321205672431
47,"321205672",41.14,"3",321205672431
47,"321205672",41.14,"4",321205672432
48,"321205672",41.71,"4",321205672432
49,"321205672",36.0,"4",321205672432
50,"321205672",22.29,"4",321205672432
50,"321205672",22.29,"3",321205672433
51,"321205672",25.14,"3",321205672433
52,"321205672",44.0,"3",321205672433
53,"321205672",81.14,"3",321205672433
53,"321205672",81.14,"4",321205672434
54,"321205672",81.14,"4",321205672434
55,"321205672",50.29,"4",321205672434
56,"321205672",36.57,"4",321205672434
56,"321205672",36.57,"3",321205672435
57,"321205672",29.71,"3",321205672435
57,"321205672",29.71,"4",321205672436
58,"321205672",18.29,"4",321205672436
59,"321205672",29.14,"4",321205672436
59,"321205672",29.14,"3",321205672437
60,"321205672",43.43,"3",321205672437
61,"321205672",63.43,"3",321205672437
61,"321205672",63.43,"4",321205672438
62,"321205672",69.71,"4",321205672438
63,"321205672",48.0,"4",321205672438
64,"321205672",30.29,"4",321205672438
65,"321205672",32.0,"4",321205672438
66,"321205672",36.57,"4",321205672438
67,"321205672",27.43,"4",321205672438
68,"321205672",34.86,"4",321205672438
69,"321205672",33.14,"4",321205672438
70,"321205672",36.57,"4",321205672438
71,"321205672",32.0,"4",321205672438
72,"321205672",28.57,"4",321205672438
73,"321205672",22.29,"4",321205672438
73,"321205672",22.29,"3",321205672439
74,"321205672",18.29,"3",321205672439
75,"321205672",19.43,"3",321205672439
75,"321205672",19.43,"2",321205672440
76,"321205672",52.0,"2",321205672440
77,"321205672",91.43,"2",321205672440
77,"321205672",91.43,"3",321205672441
78,"321205672",79.43,"3",321205672441
78,"321205672",79.43,"4",321205672442
79,"321205672",50.29,"4",321205672442
80,"321205672",36.57,"4",321205672442
81,"321205672",34.29,"4",321205672442
81,"321205672",34.29,"1",3212107713443
0,"3212107713",0.0,"1",3212107713443
1,"3212107713",0.57,"1",3212107713443
1,"3212107713",0.57,"1b",3212107713444
2,"3212107713",4.0,"1b",3212107713444
2,"3212107713",4.0,"2",3212107713445
3,"3212107713",4.57,"2",3212107713445
4,"3212107713",2.14,"2",3212107713445
5,"3212107713",5.57,"2",3212107713445
6,"3212107713",7.43,"2",3212107713445
6,"3212107713",7.43,"3",3212107713446
7,"3212107713",10.71,"3",3212107713446
8,"3212107713",8.71,"3",3212107713446
9,"3212107713",10.86,"3",3212107713446
10,"3212107713",10.57,"3",3212107713446
11,"3212107713",16.14,"3",3212107713446
12,"3212107713",17.71,"3",3212107713446
13,"3212107713",18.86,"3",3212107713446
14,"3212107713",33.71,"3",3212107713446
15,"3212107713",23.43,"3",3212107713446
16,"3212107713",32.0,"3",3212107713446
17,"3212107713",50.29,"3",3212107713446
17,"3212107713",50.29,"4",3212107713447
18,"3212107713",50.86,"4",3212107713447
19,"3212107713",40.57,"4",3212107713447
20,"3212107713",26.86,"4",3212107713447
20,"3212107713",26.86,"3",3212107713448
21,"3212107713",17.14,"3",3212107713448
22,"3212107713",10.14,"3",3212107713448
23,"3212107713",10.14,"3",3212107713448
24,"3212107713",9.14,"3",3212107713448
25,"3212107713",14.86,"3",3212107713448
26,"3212107713",13.14,"3",3212107713448
27,"3212107713",17.43,"3",3212107713448
28,"3212107713",15.57,"3",3212107713448
29,"3212107713",17.0,"3",3212107713448
30,"3212107713",20.0,"3",3212107713448
30,"3212107713",20.0,"2",3212107713449
31,"3212107713",29.71,"2",3212107713449
32,"3212107713",59.43,"2",3212107713449
32,"3212107713",59.43,"3",3212107713450
33,"3212107713",105.14,"3",3212107713450
33,"3212107713",105.14,"4",3212107713451
34,"3212107713",84.57,"4",3212107713451
35,"3212107713",57.14,"4",3212107713451
36,"3212107713",64.0,"4",3212107713451
37,"3212107713",45.71,"4",3212107713451
38,"3212107713",30.86,"4",3212107713451
39,"3212107713",30.86,"4",3212107713451
40,"3212107713",22.86,"4",3212107713451
41,"3212107713",25.14,"4",3212107713451
41,"3212107713",25.14,"3",3212107713452
42,"3212107713",36.57,"3",3212107713452
43,"3212107713",38.29,"3",3212107713452
44,"3212107713",46.29,"3",3212107713452
45,"3212107713",60.57,"3",3212107713452
46,"3212107713",79.43,"3",3212107713452
46,"3212107713",79.43,"4",3212107713453
47,"3212107713",50.86,"4",3212107713453
48,"3212107713",34.29,"4",3212107713453
49,"3212107713",24.0,"4",3212107713453
49,"3212107713",24.0,"3",3212107713454
50,"3212107713",29.71,"3",3212107713454
51,"3212107713",42.29,"3",3212107713454
52,"3212107713",60.57,"3",3212107713454
52,"3212107713",60.57,"4",3212107713455
53,"3212107713",71.43,"4",3212107713455
54,"3212107713",52.57,"4",3212107713455
55,"3212107713",38.29,"4",3212107713455
56,"3212107713",32.0,"4",3212107713455
57,"3212107713",29.14,"4",3212107713455
58,"3212107713",38.29,"4",3212107713455
59,"3212107713",31.43,"4",3212107713455
60,"3212107713",30.86,"4",3212107713455
61,"3212107713",30.86,"4",3212107713455
62,"3212107713",34.86,"4",3212107713455
63,"3212107713",29.71,"4",3212107713455
64,"3212107713",32.0,"4",3212107713455
65,"3212107713",34.86,"4",3212107713455
65,"3212107713",34.86,"3",3212107713456
66,"3212107713",40.0,"3",3212107713456
67,"3212107713",54.86,"3",3212107713456
67,"3212107713",54.86,"4",3212107713457
68,"3212107713",65.14,"4",3212107713457
69,"3212107713",48.0,"4",3212107713457
70,"3212107713",36.0,"4",3212107713457
71,"3212107713",21.71,"4",3212107713457
71,"3212107713",21.71,"3",3212107713458
72,"3212107713",18.86,"3",3212107713458
73,"3212107713",33.71,"3",3212107713458
73,"3212107713",33.71,"2",3212107713459
74,"3212107713",49.14,"2",3212107713459
75,"3212107713",101.14,"2",3212107713459
75,"3212107713",101.14,"3",3212107713460
76,"3212107713",123.43,"3",3212107713460
76,"3212107713",123.43,"4",3212107713461
77,"3212107713",155.43,"4",3212107713461
78,"3212107713",107.43,"4",3212107713461
79,"3212107713",68.57,"4",3212107713461
80,"3212107713",64.0,"4",3212107713461
81,"3212107713",33.71,"4",3212107713461
81,"3212107713",33.71,"1",3212202829462
0,"3212202829",0.29,"1",3212202829462
0,"3212202829",0.29,"1b",3212202829463
1,"3212202829",0.43,"1b",3212202829463
2,"3212202829",2.0,"1b",3212202829463
2,"3212202829",2.0,"2",3212202829464
3,"3212202829",7.29,"2",3212202829464
3,"3212202829",7.29,"3",3212202829465
4,"3212202829",8.71,"3",3212202829465
5,"3212202829",8.14,"3",3212202829465
6,"3212202829",10.29,"3",3212202829465
7,"3212202829",11.0,"3",3212202829465
8,"3212202829",14.43,"3",3212202829465
9,"3212202829",12.29,"3",3212202829465
10,"3212202829",16.14,"3",3212202829465
11,"3212202829",31.43,"3",3212202829465
12,"3212202829",37.14,"3",3212202829465
12,"3212202829",37.14,"4",3212202829466
13,"3212202829",24.57,"4",3212202829466
14,"3212202829",8.57,"4",3212202829466
14,"3212202829",8.57,"3",3212202829467
15,"3212202829",8.14,"3",3212202829467
16,"3212202829",8.14,"3",3212202829467
17,"3212202829",6.0,"3",3212202829467
18,"3212202829",5.29,"3",3212202829467
18,"3212202829",5.29,"2",3212202829468
19,"3212202829",5.57,"2",3212202829468
20,"3212202829",12.43,"2",3212202829468
20,"3212202829",12.43,"3",3212202829469
21,"3212202829",19.57,"3",3212202829469
22,"3212202829",17.14,"3",3212202829469
23,"3212202829",9.14,"3",3212202829469
24,"3212202829",8.57,"3",3212202829469
25,"3212202829",4.86,"3",3212202829469
26,"3212202829",3.86,"3",3212202829469
26,"3212202829",3.86,"2",3212202829470
27,"3212202829",2.43,"2",3212202829470
28,"3212202829",2.71,"2",3212202829470
29,"3212202829",2.43,"2",3212202829470
29,"3212202829",2.43,"1b",3212202829471
30,"3212202829",14.14,"1b",3212202829471
31,"3212202829",51.0,"1b",3212202829471
32,"3212202829",121.71,"1b",3212202829471
32,"3212202829",121.71,"3",3212202829472
33,"3212202829",180.57,"3",3212202829472
33,"3212202829",180.57,"4",3212202829473
34,"3212202829",166.86,"4",3212202829473
35,"3212202829",125.71,"4",3212202829473
36,"3212202829",84.57,"4",3212202829473
37,"3212202829",89.14,"4",3212202829473
38,"3212202829",64.0,"4",3212202829473
39,"3212202829",43.43,"4",3212202829473
40,"3212202829",39.43,"4",3212202829473
41,"3212202829",28.57,"4",3212202829473
41,"3212202829",28.57,"3",3212202829474
42,"3212202829",29.14,"3",3212202829474
43,"3212202829",45.71,"3",3212202829474
44,"3212202829",65.71,"3",3212202829474
44,"3212202829",65.71,"4",3212202829475
45,"3212202829",37.71,"4",3212202829475
46,"3212202829",36.57,"4",3212202829475
47,"3212202829",36.0,"4",3212202829475
48,"3212202829",22.86,"4",3212202829475
49,"3212202829",20.57,"4",3212202829475
49,"3212202829",20.57,"3",3212202829476
50,"3212202829",22.86,"3",3212202829476
51,"3212202829",38.29,"3",3212202829476
52,"3212202829",53.71,"3",3212202829476
52,"3212202829",53.71,"4",3212202829477
53,"3212202829",92.57,"4",3212202829477
54,"3212202829",73.14,"4",3212202829477
55,"3212202829",45.71,"4",3212202829477
56,"3212202829",64.0,"4",3212202829477
57,"3212202829",66.29,"4",3212202829477
58,"3212202829",41.14,"4",3212202829477
59,"3212202829",43.43,"4",3212202829477
60,"3212202829",34.86,"4",3212202829477
61,"3212202829",41.14,"4",3212202829477
62,"3212202829",32.57,"4",3212202829477
63,"3212202829",26.29,"4",3212202829477
64,"3212202829",29.14,"4",3212202829477
65,"3212202829",33.14,"4",3212202829477
66,"3212202829",37.14,"4",3212202829477
67,"3212202829",24.0,"4",3212202829477
68,"3212202829",32.0,"4",3212202829477
69,"3212202829",26.86,"4",3212202829477
70,"3212202829",29.71,"4",3212202829477
70,"3212202829",29.71,"3",3212202829478
71,"3212202829",42.86,"3",3212202829478
71,"3212202829",42.86,"4",3212202829479
72,"3212202829",41.71,"4",3212202829479
73,"3212202829",32.0,"4",3212202829479
74,"3212202829",25.14,"4",3212202829479
75,"3212202829",28.0,"4",3212202829479
76,"3212202829",20.57,"4",3212202829479
77,"3212202829",20.57,"4",3212202829479
77,"3212202829",20.57,"3",3212202829480
78,"3212202829",43.43,"3",3212202829480
79,"3212202829",57.71,"3",3212202829480
79,"3212202829",57.71,"4",3212202829481
80,"3212202829",42.86,"4",3212202829481
81,"3212202829",27.43,"4",3212202829481
81,"3212202829",27.43,"1",3212439403482
0,"3212439403",0.0,"1",3212439403482
1,"3212439403",0.0,"1",3212439403482
2,"3212439403",0.14,"1",3212439403482
3,"3212439403",0.14,"1",3212439403482
3,"3212439403",0.14,"1b",3212439403483
4,"3212439403",0.43,"1b",3212439403483
5,"3212439403",0.71,"1b",3212439403483
5,"3212439403",0.71,"2",3212439403484
6,"3212439403",1.71,"2",3212439403484
7,"3212439403",1.0,"2",3212439403484
8,"3212439403",0.86,"2",3212439403484
8,"3212439403",0.86,"1b",3212439403485
9,"3212439403",0.29,"1b",3212439403485
10,"3212439403",0.86,"1b",3212439403485
11,"3212439403",0.14,"1b",3212439403485
11,"3212439403",0.14,"1",3212439403486
12,"3212439403",1.43,"1",3212439403486
12,"3212439403",1.43,"1b",3212439403487
13,"3212439403",3.43,"1b",3212439403487
13,"3212439403",3.43,"2",3212439403488
14,"3212439403",11.29,"2",3212439403488
14,"3212439403",11.29,"3",3212439403489
15,"3212439403",10.14,"3",3212439403489
16,"3212439403",13.29,"3",3212439403489
17,"3212439403",10.57,"3",3212439403489
18,"3212439403",8.71,"3",3212439403489
19,"3212439403",8.29,"3",3212439403489
20,"3212439403",9.29,"3",3212439403489
21,"3212439403",5.29,"3",3212439403489
21,"3212439403",5.29,"2",3212439403490
22,"3212439403",9.0,"2",3212439403490
22,"3212439403",9.0,"3",3212439403491
23,"3212439403",8.0,"3",3212439403491
24,"3212439403",10.29,"3",3212439403491
25,"3212439403",4.86,"3",3212439403491
26,"3212439403",4.29,"3",3212439403491
26,"3212439403",4.29,"2",3212439403492
27,"3212439403",2.86,"2",3212439403492
28,"3212439403",4.29,"2",3212439403492
29,"3212439403",3.86,"2",3212439403492
29,"3212439403",3.86,"1b",3212439403493
30,"3212439403",12.43,"1b",3212439403493
31,"3212439403",23.86,"1b",3212439403493
31,"3212439403",23.86,"1",3212439403494
32,"3212439403",53.71,"1",3212439403494
33,"3212439403",127.43,"1",3212439403494
33,"3212439403",127.43,"3",3212439403495
34,"3212439403",107.43,"3",3212439403495
34,"3212439403",107.43,"4",3212439403496
35,"3212439403",70.86,"4",3212439403496
36,"3212439403",26.86,"4",3212439403496
36,"3212439403",26.86,"3",3212439403497
37,"3212439403",32.0,"3",3212439403497
37,"3212439403",32.0,"4",3212439403498
38,"3212439403",30.29,"4",3212439403498
39,"3212439403",25.14,"4",3212439403498
40,"3212439403",26.29,"4",3212439403498
41,"3212439403",20.57,"4",3212439403498
41,"3212439403",20.57,"3",3212439403499
42,"3212439403",21.71,"3",3212439403499
43,"3212439403",27.43,"3",3212439403499
43,"3212439403",27.43,"2",3212439403500
44,"3212439403",54.29,"2",3212439403500
44,"3212439403",54.29,"3",3212439403501
45,"3212439403",64.0,"3",3212439403501
45,"3212439403",64.0,"4",3212439403502
46,"3212439403",58.29,"4",3212439403502
47,"3212439403",32.57,"4",3212439403502
48,"3212439403",38.86,"4",3212439403502
49,"3212439403",24.0,"4",3212439403502
50,"3212439403",21.14,"4",3212439403502
50,"3212439403",21.14,"3",3212439403503
51,"3212439403",29.71,"3",3212439403503
52,"3212439403",33.14,"3",3212439403503
53,"3212439403",44.57,"3",3212439403503
54,"3212439403",62.29,"3",3212439403503
54,"3212439403",62.29,"4",3212439403504
55,"3212439403",42.29,"4",3212439403504
56,"3212439403",30.29,"4",3212439403504
57,"3212439403",25.71,"4",3212439403504
57,"3212439403",25.71,"3",3212439403505
58,"3212439403",16.0,"3",3212439403505
59,"3212439403",22.29,"3",3212439403505
59,"3212439403",22.29,"2",3212439403506
60,"3212439403",34.29,"2",3212439403506
61,"3212439403",38.29,"2",3212439403506
62,"3212439403",73.71,"2",3212439403506
62,"3212439403",73.71,"3",3212439403507
63,"3212439403",82.86,"3",3212439403507
63,"3212439403",82.86,"4",3212439403508
64,"3212439403",68.57,"4",3212439403508
65,"3212439403",52.57,"4",3212439403508
66,"3212439403",37.14,"4",3212439403508
67,"3212439403",33.71,"4",3212439403508
68,"3212439403",33.14,"4",3212439403508
69,"3212439403",29.14,"4",3212439403508
70,"3212439403",28.0,"4",3212439403508
71,"3212439403",29.71,"4",3212439403508
72,"3212439403",29.71,"4",3212439403508
73,"3212439403",22.86,"4",3212439403508
74,"3212439403",30.86,"4",3212439403508
75,"3212439403",29.71,"4",3212439403508
76,"3212439403",21.14,"4",3212439403508
76,"3212439403",21.14,"3",3212439403509
77,"3212439403",19.43,"3",3212439403509
78,"3212439403",37.71,"3",3212439403509
79,"3212439403",47.43,"3",3212439403509
79,"3212439403",47.43,"4",3212439403510
80,"3212439403",40.57,"4",3212439403510
81,"3212439403",30.29,"4",3212439403510
81,"3212439403",30.29,"1",3212616068511
0,"3212616068",0.14,"1",3212616068511
1,"3212616068",0.43,"1",3212616068511
1,"3212616068",0.43,"1b",3212616068512
2,"3212616068",0.86,"1b",3212616068512
2,"3212616068",0.86,"2",3212616068513
3,"3212616068",1.57,"2",3212616068513
4,"3212616068",3.29,"2",3212616068513
5,"3212616068",13.0,"2",3212616068513
5,"3212616068",13.0,"3",3212616068514
6,"3212616068",22.14,"3",3212616068514
7,"3212616068",34.29,"3",3212616068514
7,"3212616068",34.29,"4",3212616068515
8,"3212616068",19.43,"4",3212616068515
9,"3212616068",21.71,"4",3212616068515
10,"3212616068",14.29,"4",3212616068515
10,"3212616068",14.29,"3",3212616068516
11,"3212616068",22.29,"3",3212616068516
12,"3212616068",20.0,"3",3212616068516
13,"3212616068",17.71,"3",3212616068516
14,"3212616068",15.43,"3",3212616068516
15,"3212616068",21.14,"3",3212616068516
16,"3212616068",24.57,"3",3212616068516
17,"3212616068",28.57,"3",3212616068516
18,"3212616068",41.14,"3",3212616068516
18,"3212616068",41.14,"4",3212616068517
19,"3212616068",36.57,"4",3212616068517
20,"3212616068",24.57,"4",3212616068517
21,"3212616068",20.57,"4",3212616068517
21,"3212616068",20.57,"3",3212616068518
22,"3212616068",19.43,"3",3212616068518
23,"3212616068",21.14,"3",3212616068518
24,"3212616068",23.43,"3",3212616068518
25,"3212616068",26.86,"3",3212616068518
26,"3212616068",33.71,"3",3212616068518
27,"3212616068",33.14,"3",3212616068518
27,"3212616068",33.14,"4",3212616068519
28,"3212616068",21.14,"4",3212616068519
29,"3212616068",30.86,"4",3212616068519
29,"3212616068",30.86,"3",3212616068520
30,"3212616068",49.71,"3",3212616068520
31,"3212616068",77.71,"3",3212616068520
31,"3212616068",77.71,"4",3212616068521
32,"3212616068",54.29,"4",3212616068521
33,"3212616068",59.43,"4",3212616068521
34,"3212616068",48.0,"4",3212616068521
35,"3212616068",27.43,"4",3212616068521
36,"3212616068",75.43,"4",3212616068521
37,"3212616068",54.86,"4",3212616068521
38,"3212616068",52.57,"4",3212616068521
39,"3212616068",38.86,"4",3212616068521
40,"3212616068",48.0,"4",3212616068521
41,"3212616068",36.57,"4",3212616068521
42,"3212616068",59.43,"4",3212616068521
43,"3212616068",54.86,"4",3212616068521
44,"3212616068",48.0,"4",3212616068521
44,"3212616068",48.0,"3",3212616068522
45,"3212616068",36.57,"3",3212616068522
45,"3212616068",36.57,"4",3212616068523
46,"3212616068",17.71,"4",3212616068523
47,"3212616068",23.43,"4",3212616068523
47,"3212616068",23.43,"3",3212616068524
48,"3212616068",38.29,"3",3212616068524
49,"3212616068",62.86,"3",3212616068524
49,"3212616068",62.86,"4",3212616068525
50,"3212616068",76.0,"4",3212616068525
51,"3212616068",57.14,"4",3212616068525
52,"3212616068",34.29,"4",3212616068525
53,"3212616068",45.71,"4",3212616068525
54,"3212616068",36.0,"4",3212616068525
55,"3212616068",38.86,"4",3212616068525
56,"3212616068",34.86,"4",3212616068525
57,"3212616068",36.0,"4",3212616068525
57,"3212616068",36.0,"3",3212616068526
58,"3212616068",59.43,"3",3212616068526
58,"3212616068",59.43,"4",3212616068527
59,"3212616068",40.0,"4",3212616068527
60,"3212616068",31.43,"4",3212616068527
61,"3212616068",36.0,"4",3212616068527
61,"3212616068",36.0,"3",3212616068528
62,"3212616068",51.43,"3",3212616068528
62,"3212616068",51.43,"4",3212616068529
63,"3212616068",63.43,"4",3212616068529
64,"3212616068",51.43,"4",3212616068529
65,"3212616068",47.43,"4",3212616068529
66,"3212616068",40.0,"4",3212616068529
67,"3212616068",20.0,"4",3212616068529
68,"3212616068",30.29,"4",3212616068529
68,"3212616068",30.29,"3",3212616068530
69,"3212616068",44.57,"3",3212616068530
70,"3212616068",56.57,"3",3212616068530
70,"3212616068",56.57,"4",3212616068531
71,"3212616068",48.57,"4",3212616068531
72,"3212616068",38.86,"4",3212616068531
73,"3212616068",31.43,"4",3212616068531
74,"3212616068",33.14,"4",3212616068531
75,"3212616068",21.14,"4",3212616068531
76,"3212616068",37.14,"4",3212616068531
76,"3212616068",37.14,"3",3212616068532
77,"3212616068",57.14,"3",3212616068532
77,"3212616068",57.14,"4",3212616068533
78,"3212616068",94.29,"4",3212616068533
79,"3212616068",59.43,"4",3212616068533
80,"3212616068",57.14,"4",3212616068533
81,"3212616068",52.57,"4",3212616068533
81,"3212616068",52.57,"1",3212749212534
0,"3212749212",0.0,"1",3212749212534
1,"3212749212",0.14,"1",3212749212534
2,"3212749212",3.43,"1",3212749212534
2,"3212749212",3.43,"1b",3212749212535
3,"3212749212",12.71,"1b",3212749212535
3,"3212749212",12.71,"3",3212749212536
4,"3212749212",25.29,"3",3212749212536
5,"3212749212",35.43,"3",3212749212536
6,"3212749212",41.71,"3",3212749212536
7,"3212749212",56.0,"3",3212749212536
7,"3212749212",56.0,"4",3212749212537
8,"3212749212",44.0,"4",3212749212537
9,"3212749212",34.86,"4",3212749212537
10,"3212749212",22.86,"4",3212749212537
10,"3212749212",22.86,"3",3212749212538
11,"3212749212",19.43,"3",3212749212538
12,"3212749212",39.43,"3",3212749212538
12,"3212749212",39.43,"4",3212749212539
13,"3212749212",30.29,"4",3212749212539
14,"3212749212",25.14,"4",3212749212539
14,"3212749212",25.14,"3",3212749212540
15,"3212749212",17.14,"3",3212749212540
16,"3212749212",21.71,"3",3212749212540
17,"3212749212",24.0,"3",3212749212540
18,"3212749212",39.43,"3",3212749212540
19,"3212749212",53.71,"3",3212749212540
19,"3212749212",53.71,"4",3212749212541
20,"3212749212",32.57,"4",3212749212541
21,"3212749212",25.71,"4",3212749212541
22,"3212749212",20.57,"4",3212749212541
22,"3212749212",20.57,"3",3212749212542
23,"3212749212",12.57,"3",3212749212542
24,"3212749212",24.0,"3",3212749212542
25,"3212749212",25.14,"3",3212749212542
26,"3212749212",37.14,"3",3212749212542
27,"3212749212",58.29,"3",3212749212542
28,"3212749212",89.71,"3",3212749212542
28,"3212749212",89.71,"4",3212749212543
29,"3212749212",38.86,"4",3212749212543
30,"3212749212",32.0,"4",3212749212543
31,"3212749212",26.86,"4",3212749212543
32,"3212749212",23.43,"4",3212749212543
32,"3212749212",23.43,"3",3212749212544
33,"3212749212",33.71,"3",3212749212544
34,"3212749212",44.57,"3",3212749212544
34,"3212749212",44.57,"4",3212749212545
35,"3212749212",45.71,"4",3212749212545
36,"3212749212",36.0,"4",3212749212545
37,"3212749212",27.43,"4",3212749212545
37,"3212749212",27.43,"3",3212749212546
38,"3212749212",39.43,"3",3212749212546
39,"3212749212",56.57,"3",3212749212546
40,"3212749212",70.29,"3",3212749212546
40,"3212749212",70.29,"4",3212749212547
41,"3212749212",50.86,"4",3212749212547
42,"3212749212",45.14,"4",3212749212547
43,"3212749212",36.0,"4",3212749212547
44,"3212749212",32.57,"4",3212749212547
45,"3212749212",26.86,"4",3212749212547
45,"3212749212",26.86,"3",3212749212548
46,"3212749212",40.0,"3",3212749212548
47,"3212749212",53.14,"3",3212749212548
47,"3212749212",53.14,"4",3212749212549
48,"3212749212",59.43,"4",3212749212549
49,"3212749212",61.71,"4",3212749212549
50,"3212749212",40.57,"4",3212749212549
51,"3212749212",33.71,"4",3212749212549
52,"3212749212",23.43,"4",3212749212549
52,"3212749212",23.43,"3",3212749212550
53,"3212749212",37.71,"3",3212749212550
54,"3212749212",43.43,"3",3212749212550
55,"3212749212",68.57,"3",3212749212550
55,"3212749212",68.57,"4",3212749212551
56,"3212749212",60.57,"4",3212749212551
57,"3212749212",46.86,"4",3212749212551
58,"3212749212",28.57,"4",3212749212551
59,"3212749212",20.0,"4",3212749212551
59,"3212749212",20.0,"3",3212749212552
60,"3212749212",42.29,"3",3212749212552
61,"3212749212",60.0,"3",3212749212552
62,"3212749212",65.14,"3",3212749212552
62,"3212749212",65.14,"4",3212749212553
63,"3212749212",52.0,"4",3212749212553
64,"3212749212",37.71,"4",3212749212553
65,"3212749212",27.43,"4",3212749212553
65,"3212749212",27.43,"3",3212749212554
66,"3212749212",32.0,"3",3212749212554
67,"3212749212",53.14,"3",3212749212554
68,"3212749212",90.29,"3",3212749212554
68,"3212749212",90.29,"4",3212749212555
69,"3212749212",64.0,"4",3212749212555
70,"3212749212",50.29,"4",3212749212555
71,"3212749212",29.71,"4",3212749212555
72,"3212749212",25.14,"4",3212749212555
72,"3212749212",25.14,"3",3212749212556
73,"3212749212",42.29,"3",3212749212556
