"wk","tr","nc","stg","id"
60,"2848117641",86.86,"4",2848117641672
60,"2848117641",86.86,"3",2848117641673
61,"2848117641",123.43,"3",2848117641673
61,"2848117641",123.43,"4",2848117641674
62,"2848117641",91.43,"4",2848117641674
63,"2848117641",91.43,"4",2848117641674
64,"2848117641",41.14,"4",2848117641674
65,"2848117641",48.0,"4",2848117641674
65,"2848117641",48.0,"3",2848117641675
66,"2848117641",66.29,"3",2848117641675
66,"2848117641",66.29,"4",2848117641676
67,"2848117641",54.86,"4",2848117641676
68,"2848117641",59.43,"4",2848117641676
69,"2848117641",43.43,"4",2848117641676
70,"2848117641",68.57,"4",2848117641676
71,"2848117641",59.43,"4",2848117641676
72,"2848117641",45.71,"4",2848117641676
73,"2848117641",54.86,"4",2848117641676
74,"2848117641",32.0,"4",2848117641676
75,"2848117641",32.0,"4",2848117641676
75,"2848117641",32.0,"3",2848117641677
76,"2848117641",61.71,"3",2848117641677
76,"2848117641",61.71,"4",2848117641678
77,"2848117641",84.57,"4",2848117641678
78,"2848117641",82.29,"4",2848117641678
79,"2848117641",82.29,"4",2848117641678
80,"2848117641",70.86,"4",2848117641678
81,"2848117641",64.0,"4",2848117641678
81,"2848117641",64.0,"1",2848790090679
0,"2848790090",0.0,"1",2848790090679
1,"2848790090",0.0,"1",2848790090679
2,"2848790090",0.29,"1",2848790090679
3,"2848790090",0.71,"1",2848790090679
3,"2848790090",0.71,"2",2848790090680
4,"2848790090",0.57,"2",2848790090680
5,"2848790090",0.29,"2",2848790090680
5,"2848790090",0.29,"1b",2848790090681
6,"2848790090",0.29,"1b",2848790090681
7,"2848790090",0.14,"1b",2848790090681
8,"2848790090",0.57,"1b",2848790090681
9,"2848790090",0.57,"1b",2848790090681
10,"2848790090",0.43,"1b",2848790090681
11,"2848790090",0.57,"1b",2848790090681
12,"2848790090",4.57,"1b",2848790090681
12,"2848790090",4.57,"2",2848790090682
13,"2848790090",9.86,"2",2848790090682
13,"2848790090",9.86,"3",2848790090683
14,"2848790090",13.86,"3",2848790090683
15,"2848790090",19.14,"3",2848790090683
16,"2848790090",34.29,"3",2848790090683
17,"2848790090",40.57,"3",2848790090683
17,"2848790090",40.57,"4",2848790090684
18,"2848790090",40.0,"4",2848790090684
19,"2848790090",26.29,"4",2848790090684
19,"2848790090",26.29,"3",2848790090685
20,"2848790090",17.14,"3",2848790090685
21,"2848790090",33.71,"3",2848790090685
22,"2848790090",40.57,"3",2848790090685
22,"2848790090",40.57,"4",2848790090686
23,"2848790090",28.0,"4",2848790090686
24,"2848790090",25.71,"4",2848790090686
24,"2848790090",25.71,"3",2848790090687
25,"2848790090",26.86,"3",2848790090687
26,"2848790090",28.57,"3",2848790090687
27,"2848790090",38.29,"3",2848790090687
28,"2848790090",46.29,"3",2848790090687
29,"2848790090",49.14,"3",2848790090687
29,"2848790090",49.14,"4",2848790090688
30,"2848790090",33.14,"4",2848790090688
31,"2848790090",24.0,"4",2848790090688
31,"2848790090",24.0,"3",2848790090689
32,"2848790090",26.86,"3",2848790090689
33,"2848790090",48.57,"3",2848790090689
33,"2848790090",48.57,"2",2848790090690
34,"2848790090",61.71,"2",2848790090690
34,"2848790090",61.71,"3",2848790090691
35,"2848790090",80.0,"3",2848790090691
35,"2848790090",80.0,"4",2848790090692
36,"2848790090",57.14,"4",2848790090692
37,"2848790090",43.43,"4",2848790090692
38,"2848790090",29.71,"4",2848790090692
39,"2848790090",36.57,"4",2848790090692
39,"2848790090",36.57,"3",2848790090693
40,"2848790090",70.86,"3",2848790090693
41,"2848790090",125.71,"3",2848790090693
41,"2848790090",125.71,"4",2848790090694
42,"2848790090",116.57,"4",2848790090694
43,"2848790090",107.43,"4",2848790090694
44,"2848790090",61.71,"4",2848790090694
45,"2848790090",38.86,"4",2848790090694
46,"2848790090",43.43,"4",2848790090694
47,"2848790090",50.29,"4",2848790090694
48,"2848790090",64.0,"4",2848790090694
48,"2848790090",64.0,"3",2848790090695
49,"2848790090",98.29,"3",2848790090695
50,"2848790090",182.86,"3",2848790090695
50,"2848790090",182.86,"4",2848790090696
51,"2848790090",128.0,"4",2848790090696
52,"2848790090",109.71,"4",2848790090696
53,"2848790090",82.29,"4",2848790090696
54,"2848790090",96.0,"4",2848790090696
55,"2848790090",70.86,"4",2848790090696
56,"2848790090",77.71,"4",2848790090696
57,"2848790090",107.43,"4",2848790090696
58,"2848790090",45.71,"4",2848790090696
59,"2848790090",41.14,"4",2848790090696
60,"2848790090",15.43,"4",2848790090696
61,"2848790090",13.71,"4",2848790090696
61,"2848790090",13.71,"3",2848790090697
62,"2848790090",13.71,"3",2848790090697
63,"2848790090",21.14,"3",2848790090697
63,"2848790090",21.14,"2",2848790090698
64,"2848790090",47.43,"2",2848790090698
65,"2848790090",66.29,"2",2848790090698
65,"2848790090",66.29,"3",2848790090699
66,"2848790090",66.29,"3",2848790090699
66,"2848790090",66.29,"4",2848790090700
67,"2848790090",41.14,"4",2848790090700
68,"2848790090",25.14,"4",2848790090700
68,"2848790090",25.14,"3",2848790090701
69,"2848790090",19.43,"3",2848790090701
69,"2848790090",19.43,"4",2848790090702
70,"2848790090",18.86,"4",2848790090702
71,"2848790090",20.0,"4",2848790090702
71,"2848790090",20.0,"3",2848790090703
72,"2848790090",24.57,"3",2848790090703
73,"2848790090",37.71,"3",2848790090703
74,"2848790090",45.71,"3",2848790090703
75,"2848790090",73.14,"3",2848790090703
75,"2848790090",73.14,"4",2848790090704
76,"2848790090",57.14,"4",2848790090704
77,"2848790090",59.43,"4",2848790090704
78,"2848790090",41.14,"4",2848790090704
78,"2848790090",41.14,"3",2848790090705
79,"2848790090",64.0,"3",2848790090705
80,"2848790090",91.43,"3",2848790090705
80,"2848790090",91.43,"4",2848790090706
81,"2848790090",66.29,"4",2848790090706
81,"2848790090",66.29,"1",2849631521707
0,"2849631521",0.0,"1",2849631521707
1,"2849631521",0.0,"1",2849631521707
2,"2849631521",0.0,"1",2849631521707
3,"2849631521",0.0,"1",2849631521707
4,"2849631521",0.0,"1",2849631521707
5,"2849631521",0.0,"1",2849631521707
6,"2849631521",4.43,"1",2849631521707
6,"2849631521",4.43,"2",2849631521708
7,"2849631521",9.29,"2",2849631521708
7,"2849631521",9.29,"3",2849631521709
8,"2849631521",16.43,"3",2849631521709
9,"2849631521",20.86,"3",2849631521709
10,"2849631521",27.43,"3",2849631521709
11,"2849631521",49.71,"3",2849631521709
11,"2849631521",49.71,"4",2849631521710
12,"2849631521",48.57,"4",2849631521710
13,"2849631521",44.0,"4",2849631521710
14,"2849631521",24.0,"4",2849631521710
15,"2849631521",25.14,"4",2849631521710
16,"2849631521",14.29,"4",2849631521710
16,"2849631521",14.29,"3",2849631521711
17,"2849631521",20.57,"3",2849631521711
18,"2849631521",18.29,"3",2849631521711
19,"2849631521",34.29,"3",2849631521711
20,"2849631521",26.86,"3",2849631521711
21,"2849631521",35.43,"3",2849631521711
22,"2849631521",40.0,"3",2849631521711
22,"2849631521",40.0,"4",2849631521712
23,"2849631521",33.14,"4",2849631521712
24,"2849631521",16.57,"4",2849631521712
24,"2849631521",16.57,"3",2849631521713
25,"2849631521",17.71,"3",2849631521713
26,"2849631521",14.29,"3",2849631521713
27,"2849631521",21.71,"3",2849631521713
28,"2849631521",24.0,"3",2849631521713
29,"2849631521",25.14,"3",2849631521713
30,"2849631521",28.0,"3",2849631521713
30,"2849631521",28.0,"2",2849631521714
31,"2849631521",26.86,"2",2849631521714
32,"2849631521",42.86,"2",2849631521714
33,"2849631521",76.57,"2",2849631521714
33,"2849631521",76.57,"1b",2849631521715
34,"2849631521",162.29,"1b",2849631521715
34,"2849631521",162.29,"3",2849631521716
35,"2849631521",180.57,"3",2849631521716
35,"2849631521",180.57,"4",2849631521717
36,"2849631521",155.43,"4",2849631521717
37,"2849631521",89.14,"4",2849631521717
38,"2849631521",89.14,"4",2849631521717
38,"2849631521",89.14,"3",2849631521718
39,"2849631521",75.43,"3",2849631521718
39,"2849631521",75.43,"4",2849631521719
40,"2849631521",68.57,"4",2849631521719
41,"2849631521",64.0,"4",2849631521719
42,"2849631521",64.0,"4",2849631521719
43,"2849631521",29.71,"4",2849631521719
44,"2849631521",41.14,"4",2849631521719
44,"2849631521",41.14,"3",2849631521720
45,"2849631521",75.43,"3",2849631521720
46,"2849631521",114.29,"3",2849631521720
46,"2849631521",114.29,"4",2849631521721
47,"2849631521",141.71,"4",2849631521721
48,"2849631521",146.29,"4",2849631521721
49,"2849631521",102.86,"4",2849631521721
50,"2849631521",93.71,"4",2849631521721
51,"2849631521",93.71,"4",2849631521721
52,"2849631521",64.0,"4",2849631521721
53,"2849631521",68.57,"4",2849631521721
54,"2849631521",91.43,"4",2849631521721
54,"2849631521",91.43,"3",2849631521722
55,"2849631521",102.86,"3",2849631521722
55,"2849631521",102.86,"4",2849631521723
56,"2849631521",84.57,"4",2849631521723
57,"2849631521",77.71,"4",2849631521723
58,"2849631521",59.43,"4",2849631521723
58,"2849631521",59.43,"3",2849631521724
59,"2849631521",80.0,"3",2849631521724
59,"2849631521",80.0,"4",2849631521725
60,"2849631521",61.71,"4",2849631521725
61,"2849631521",45.71,"4",2849631521725
61,"2849631521",45.71,"3",2849631521726
62,"2849631521",93.71,"3",2849631521726
63,"2849631521",134.86,"3",2849631521726
63,"2849631521",134.86,"2",2849631521727
64,"2849631521",240.0,"2",2849631521727
64,"2849631521",240.0,"3",2849631521728
65,"2849631521",166.86,"3",2849631521728
65,"2849631521",166.86,"4",2849631521729
66,"2849631521",118.86,"4",2849631521729
67,"2849631521",128.0,"4",2849631521729
68,"2849631521",43.43,"4",2849631521729
69,"2849631521",52.57,"4",2849631521729
70,"2849631521",36.57,"4",2849631521729
71,"2849631521",24.0,"4",2849631521729
72,"2849631521",21.14,"4",2849631521729
72,"2849631521",21.14,"3",2849631521730
73,"2849631521",21.71,"3",2849631521730
74,"2849631521",31.43,"3",2849631521730
75,"2849631521",50.86,"3",2849631521730
76,"2849631521",56.0,"3",2849631521730
76,"2849631521",56.0,"4",2849631521731
77,"2849631521",38.86,"4",2849631521731
78,"2849631521",22.86,"4",2849631521731
79,"2849631521",14.86,"4",2849631521731
79,"2849631521",14.86,"3",2849631521732
80,"2849631521",21.71,"3",2849631521732
80,"2849631521",21.71,"4",2849631521733
81,"2849631521",12.0,"4",2849631521733
81,"2849631521",12.0,"1",2849917344734
0,"2849917344",0.43,"1",2849917344734
1,"2849917344",5.0,"1",2849917344734
1,"2849917344",5.0,"2",2849917344735
2,"2849917344",13.86,"2",2849917344735
2,"2849917344",13.86,"3",2849917344736
3,"2849917344",15.0,"3",2849917344736
4,"2849917344",23.14,"3",2849917344736
4,"2849917344",23.14,"4",2849917344737
5,"2849917344",8.57,"4",2849917344737
6,"2849917344",3.43,"4",2849917344737
6,"2849917344",3.43,"3",2849917344738
7,"2849917344",2.43,"3",2849917344738
8,"2849917344",4.14,"3",2849917344738
8,"2849917344",4.14,"2",2849917344739
9,"2849917344",3.29,"2",2849917344739
10,"2849917344",7.14,"2",2849917344739
11,"2849917344",15.14,"2",2849917344739
11,"2849917344",15.14,"3",2849917344740
12,"2849917344",19.43,"3",2849917344740
13,"2849917344",20.0,"3",2849917344740
14,"2849917344",13.71,"3",2849917344740
15,"2849917344",13.71,"3",2849917344740
16,"2849917344",37.71,"3",2849917344740
16,"2849917344",37.71,"4",2849917344741
17,"2849917344",33.14,"4",2849917344741
18,"2849917344",21.71,"4",2849917344741
18,"2849917344",21.71,"3",2849917344742
19,"2849917344",17.71,"3",2849917344742
20,"2849917344",15.43,"3",2849917344742
21,"2849917344",28.57,"3",2849917344742
21,"2849917344",28.57,"4",2849917344743
22,"2849917344",17.14,"4",2849917344743
23,"2849917344",12.57,"4",2849917344743
23,"2849917344",12.57,"3",2849917344744
24,"2849917344",6.86,"3",2849917344744
25,"2849917344",4.29,"3",2849917344744
25,"2849917344",4.29,"2",2849917344745
26,"2849917344",2.43,"2",2849917344745
27,"2849917344",4.0,"2",2849917344745
28,"2849917344",2.14,"2",2849917344745
29,"2849917344",2.14,"2",2849917344745
29,"2849917344",2.14,"1b",2849917344746
30,"2849917344",7.57,"1b",2849917344746
31,"2849917344",30.14,"1b",2849917344746
32,"2849917344",50.29,"1b",2849917344746
33,"2849917344",144.57,"1b",2849917344746
33,"2849917344",144.57,"3",2849917344747
34,"2849917344",185.14,"3",2849917344747
34,"2849917344",185.14,"4",2849917344748
35,"2849917344",109.71,"4",2849917344748
36,"2849917344",89.14,"4",2849917344748
37,"2849917344",68.57,"4",2849917344748
38,"2849917344",45.71,"4",2849917344748
39,"2849917344",31.43,"4",2849917344748
40,"2849917344",20.57,"4",2849917344748
41,"2849917344",11.43,"4",2849917344748
41,"2849917344",11.43,"3",2849917344749
42,"2849917344",23.43,"3",2849917344749
43,"2849917344",11.43,"3",2849917344749
43,"2849917344",11.43,"2",2849917344750
44,"2849917344",24.0,"2",2849917344750
45,"2849917344",55.43,"2",2849917344750
45,"2849917344",55.43,"3",2849917344751
46,"2849917344",66.29,"3",2849917344751
46,"2849917344",66.29,"4",2849917344752
47,"2849917344",68.57,"4",2849917344752
48,"2849917344",38.86,"4",2849917344752
49,"2849917344",27.43,"4",2849917344752
50,"2849917344",41.14,"4",2849917344752
51,"2849917344",32.0,"4",2849917344752
52,"2849917344",34.29,"4",2849917344752
52,"2849917344",34.29,"3",2849917344753
53,"2849917344",73.14,"3",2849917344753
53,"2849917344",73.14,"4",2849917344754
54,"2849917344",93.71,"4",2849917344754
55,"2849917344",70.86,"4",2849917344754
56,"2849917344",64.0,"4",2849917344754
57,"2849917344",70.86,"4",2849917344754
57,"2849917344",70.86,"3",2849917344755
58,"2849917344",86.86,"3",2849917344755
58,"2849917344",86.86,"4",2849917344756
59,"2849917344",84.57,"4",2849917344756
60,"2849917344",50.29,"4",2849917344756
61,"2849917344",77.71,"4",2849917344756
62,"2849917344",75.43,"4",2849917344756
63,"2849917344",27.43,"4",2849917344756
64,"2849917344",25.14,"4",2849917344756
64,"2849917344",25.14,"3",2849917344757
65,"2849917344",13.14,"3",2849917344757
65,"2849917344",13.14,"4",2849917344758
66,"2849917344",21.71,"4",2849917344758
67,"2849917344",17.71,"4",2849917344758
67,"2849917344",17.71,"3",2849917344759
68,"2849917344",23.43,"3",2849917344759
69,"2849917344",40.0,"3",2849917344759
69,"2849917344",40.0,"2",2849917344760
70,"2849917344",60.0,"2",2849917344760
70,"2849917344",60.0,"3",2849917344761
71,"2849917344",78.86,"3",2849917344761
71,"2849917344",78.86,"4",2849917344762
72,"2849917344",89.14,"4",2849917344762
73,"2849917344",84.57,"4",2849917344762
74,"2849917344",61.71,"4",2849917344762
75,"2849917344",54.86,"4",2849917344762
76,"2849917344",57.14,"4",2849917344762
76,"2849917344",57.14,"3",2849917344763
77,"2849917344",91.43,"3",2849917344763
77,"2849917344",91.43,"4",2849917344764
78,"2849917344",57.14,"4",2849917344764
79,"2849917344",64.0,"4",2849917344764
79,"2849917344",64.0,"3",2849917344765
80,"2849917344",139.43,"3",2849917344765
80,"2849917344",139.43,"4",2849917344766
81,"2849917344",93.71,"4",2849917344766
81,"2849917344",93.71,"1",5001978403767
0,"5001978403",0.0,"1",5001978403767
1,"5001978403",0.0,"1",5001978403767
2,"5001978403",0.14,"1",5001978403767
3,"5001978403",5.43,"1",5001978403767
3,"5001978403",5.43,"2",5001978403768
4,"5001978403",20.0,"2",5001978403768
4,"5001978403",20.0,"3",5001978403769
5,"5001978403",23.86,"3",5001978403769
6,"5001978403",28.57,"3",5001978403769
7,"5001978403",68.57,"3",5001978403769
7,"5001978403",68.57,"4",5001978403770
8,"5001978403",105.71,"4",5001978403770
9,"5001978403",107.43,"4",5001978403770
10,"5001978403",73.14,"4",5001978403770
10,"5001978403",73.14,"3",5001978403771
11,"5001978403",132.57,"3",5001978403771
11,"5001978403",132.57,"4",5001978403772
12,"5001978403",109.71,"4",5001978403772
13,"5001978403",91.43,"4",5001978403772
14,"5001978403",68.57,"4",5001978403772
15,"5001978403",66.29,"4",5001978403772
16,"5001978403",45.71,"4",5001978403772
17,"5001978403",34.29,"4",5001978403772
18,"5001978403",22.86,"4",5001978403772
19,"5001978403",20.57,"4",5001978403772
20,"5001978403",15.43,"4",5001978403772
20,"5001978403",15.43,"3",5001978403773
21,"5001978403",7.43,"3",5001978403773
22,"5001978403",6.0,"3",5001978403773
23,"5001978403",4.86,"3",5001978403773
23,"5001978403",4.86,"2",5001978403774
24,"5001978403",2.57,"2",5001978403774
25,"5001978403",3.57,"2",5001978403774
26,"5001978403",3.29,"2",5001978403774
27,"5001978403",3.0,"2",5001978403774
27,"5001978403",3.0,"1b",5001978403775
28,"5001978403",4.86,"1b",5001978403775
28,"5001978403",4.86,"2",5001978403776
29,"5001978403",11.0,"2",5001978403776
30,"5001978403",14.57,"2",5001978403776
30,"5001978403",14.57,"1b",5001978403777
31,"5001978403",19.43,"1b",5001978403777
32,"5001978403",68.57,"1b",5001978403777
32,"5001978403",68.57,"1",5001978403778
33,"5001978403",180.0,"1",5001978403778
33,"5001978403",180.0,"3",5001978403779
34,"5001978403",201.14,"3",5001978403779
34,"5001978403",201.14,"4",5001978403780
35,"5001978403",173.71,"4",5001978403780
36,"5001978403",91.43,"4",5001978403780
37,"5001978403",80.0,"4",5001978403780
38,"5001978403",27.43,"4",5001978403780
39,"5001978403",27.43,"4",5001978403780
40,"5001978403",25.14,"4",5001978403780
41,"5001978403",26.29,"4",5001978403780
42,"5001978403",22.29,"4",5001978403780
42,"5001978403",22.29,"3",5001978403781
43,"5001978403",26.86,"3",5001978403781
44,"5001978403",37.71,"3",5001978403781
44,"5001978403",37.71,"4",5001978403782
45,"5001978403",32.57,"4",5001978403782
46,"5001978403",22.86,"4",5001978403782
46,"5001978403",22.86,"3",5001978403783
47,"5001978403",32.57,"3",5001978403783
48,"5001978403",34.86,"3",5001978403783
49,"5001978403",57.14,"3",5001978403783
49,"5001978403",57.14,"4",5001978403784
50,"5001978403",46.86,"4",5001978403784
51,"5001978403",45.71,"4",5001978403784
51,"5001978403",45.71,"3",5001978403785
52,"5001978403",91.43,"3",5001978403785
52,"5001978403",91.43,"4",5001978403786
53,"5001978403",125.71,"4",5001978403786
54,"5001978403",68.57,"4",5001978403786
55,"5001978403",52.57,"4",5001978403786
56,"5001978403",38.86,"4",5001978403786
56,"5001978403",38.86,"3",5001978403787
57,"5001978403",59.43,"3",5001978403787
57,"5001978403",59.43,"4",5001978403788
58,"5001978403",43.43,"4",5001978403788
59,"5001978403",70.86,"4",5001978403788
60,"5001978403",48.0,"4",5001978403788
61,"5001978403",27.43,"4",5001978403788
61,"5001978403",27.43,"3",5001978403789
62,"5001978403",50.29,"3",5001978403789
63,"5001978403",96.0,"3",5001978403789
63,"5001978403",96.0,"2",5001978403790
64,"5001978403",164.57,"2",5001978403790
64,"5001978403",164.57,"3",5001978403791
65,"5001978403",189.71,"3",5001978403791
65,"5001978403",189.71,"4",5001978403792
66,"5001978403",121.14,"4",5001978403792
67,"5001978403",96.0,"4",5001978403792
68,"5001978403",77.71,"4",5001978403792
69,"5001978403",66.29,"4",5001978403792
70,"5001978403",48.0,"4",5001978403792
70,"5001978403",48.0,"3",5001978403793
71,"5001978403",41.14,"3",5001978403793
72,"5001978403",82.29,"3",5001978403793
73,"5001978403",194.29,"3",5001978403793
74,"5001978403",187.43,"3",5001978403793
74,"5001978403",187.43,"4",5001978403794
75,"5001978403",141.71,"4",5001978403794
76,"5001978403",89.14,"4",5001978403794
77,"5001978403",82.29,"4",5001978403794
78,"5001978403",61.71,"4",5001978403794
79,"5001978403",38.86,"4",5001978403794
79,"5001978403",38.86,"3",5001978403795
80,"5001978403",64.0,"3",5001978403795
80,"5001978403",64.0,"4",5001978403796
81,"5001978403",80.0,"4",5001978403796
81,"5001978403",80.0,"1",5002156146797
0,"5002156146",0.0,"1",5002156146797
1,"5002156146",0.43,"1",5002156146797
2,"5002156146",5.43,"1",5002156146797
2,"5002156146",5.43,"2",5002156146798
3,"5002156146",11.71,"2",5002156146798
3,"5002156146",11.71,"3",5002156146799
4,"5002156146",15.14,"3",5002156146799
5,"5002156146",20.14,"3",5002156146799
6,"5002156146",50.29,"3",5002156146799
7,"5002156146",74.29,"3",5002156146799
7,"5002156146",74.29,"4",5002156146800
8,"5002156146",89.14,"4",5002156146800
9,"5002156146",86.86,"4",5002156146800
10,"5002156146",121.14,"4",5002156146800
11,"5002156146",82.29,"4",5002156146800
12,"5002156146",102.86,"4",5002156146800
13,"5002156146",41.14,"4",5002156146800
14,"5002156146",22.86,"4",5002156146800
15,"5002156146",19.43,"4",5002156146800
15,"5002156146",19.43,"3",5002156146801
16,"5002156146",14.86,"3",5002156146801
17,"5002156146",12.57,"3",5002156146801
18,"5002156146",13.14,"3",5002156146801
19,"5002156146",16.0,"3",5002156146801
20,"5002156146",11.43,"3",5002156146801
21,"5002156146",12.57,"3",5002156146801
22,"5002156146",11.43,"3",5002156146801
23,"5002156146",10.86,"3",5002156146801
24,"5002156146",17.71,"3",5002156146801
25,"5002156146",13.14,"3",5002156146801
26,"5002156146",14.29,"3",5002156146801
27,"5002156146",20.57,"3",5002156146801
28,"5002156146",20.0,"3",5002156146801
29,"5002156146",22.29,"3",5002156146801
29,"5002156146",22.29,"2",5002156146802
30,"5002156146",27.43,"2",5002156146802
31,"5002156146",48.57,"2",5002156146802
31,"5002156146",48.57,"1b",5002156146803
32,"5002156146",93.71,"1b",5002156146803
32,"5002156146",93.71,"3",5002156146804
33,"5002156146",73.14,"3",5002156146804
33,"5002156146",73.14,"4",5002156146805
34,"5002156146",43.43,"4",5002156146805
35,"5002156146",50.29,"4",5002156146805
36,"5002156146",50.29,"4",5002156146805
37,"5002156146",18.29,"4",5002156146805
37,"5002156146",18.29,"3",5002156146806
38,"5002156146",22.86,"3",5002156146806
38,"5002156146",22.86,"4",5002156146807
39,"5002156146",25.71,"4",5002156146807
40,"5002156146",24.0,"4",5002156146807
40,"5002156146",24.0,"3",5002156146808
41,"5002156146",21.14,"3",5002156146808
42,"5002156146",35.43,"3",5002156146808
42,"5002156146",35.43,"2",5002156146809
43,"5002156146",84.0,"2",5002156146809
43,"5002156146",84.0,"3",5002156146810
44,"5002156146",121.14,"3",5002156146810
44,"5002156146",121.14,"4",5002156146811
45,"5002156146",77.71,"4",5002156146811
46,"5002156146",34.29,"4",5002156146811
47,"5002156146",59.43,"4",5002156146811
47,"5002156146",59.43,"3",5002156146812
48,"5002156146",105.14,"3",5002156146812
48,"5002156146",105.14,"4",5002156146813
49,"5002156146",75.43,"4",5002156146813
50,"5002156146",57.14,"4",5002156146813
51,"5002156146",50.29,"4",5002156146813
52,"5002156146",48.0,"4",5002156146813
53,"5002156146",66.29,"4",5002156146813
54,"5002156146",43.43,"4",5002156146813
54,"5002156146",43.43,"3",5002156146814
55,"5002156146",57.14,"3",5002156146814
56,"5002156146",73.14,"3",5002156146814
57,"5002156146",137.14,"3",5002156146814
57,"5002156146",137.14,"4",5002156146815
58,"5002156146",130.29,"4",5002156146815
59,"5002156146",89.14,"4",5002156146815
60,"5002156146",93.71,"4",5002156146815
61,"5002156146",77.71,"4",5002156146815
62,"5002156146",64.0,"4",5002156146815
63,"5002156146",57.14,"4",5002156146815
63,"5002156146",57.14,"3",5002156146816
64,"5002156146",82.29,"3",5002156146816
65,"5002156146",98.29,"3",5002156146816
65,"5002156146",98.29,"4",5002156146817
66,"5002156146",80.0,"4",5002156146817
67,"5002156146",66.29,"4",5002156146817
68,"5002156146",57.14,"4",5002156146817
69,"5002156146",34.29,"4",5002156146817
69,"5002156146",34.29,"3",5002156146818
70,"5002156146",20.57,"3",5002156146818
70,"5002156146",20.57,"4",5002156146819
71,"5002156146",17.71,"4",5002156146819
72,"5002156146",17.14,"4",5002156146819
72,"5002156146",17.14,"3",5002156146820
73,"5002156146",13.14,"3",5002156146820
74,"5002156146",21.14,"3",5002156146820
74,"5002156146",21.14,"2",5002156146821
75,"5002156146",45.14,"2",5002156146821
76,"5002156146",60.57,"2",5002156146821
76,"5002156146",60.57,"3",5002156146822
77,"5002156146",62.86,"3",5002156146822
77,"5002156146",62.86,"4",5002156146823
78,"5002156146",41.14,"4",5002156146823
79,"5002156146",41.14,"4",5002156146823
79,"5002156146",41.14,"3",5002156146824
80,"5002156146",52.57,"3",5002156146824
80,"5002156146",52.57,"4",5002156146825
81,"5002156146",45.71,"4",5002156146825
81,"5002156146",45.71,"1",5002301955826
0,"5002301955",0.0,"1",5002301955826
1,"5002301955",0.0,"1",5002301955826
2,"5002301955",1.86,"1",5002301955826
3,"5002301955",16.57,"1",5002301955826
3,"5002301955",16.57,"3",5002301955827
4,"5002301955",29.0,"3",5002301955827
5,"5002301955",37.71,"3",5002301955827
6,"5002301955",35.43,"3",5002301955827
6,"5002301955",35.43,"4",5002301955828
7,"5002301955",26.29,"4",5002301955828
8,"5002301955",21.14,"4",5002301955828
8,"5002301955",21.14,"3",5002301955829
9,"5002301955",37.71,"3",5002301955829
10,"5002301955",75.43,"3",5002301955829
10,"5002301955",75.43,"4",5002301955830
11,"5002301955",43.43,"4",5002301955830
12,"5002301955",57.14,"4",5002301955830
13,"5002301955",18.29,"4",5002301955830
13,"5002301955",18.29,"3",5002301955831
14,"5002301955",21.71,"3",5002301955831
14,"5002301955",21.71,"4",5002301955832
15,"5002301955",12.0,"4",5002301955832
16,"5002301955",4.57,"4",5002301955832
16,"5002301955",4.57,"3",5002301955833
17,"5002301955",3.14,"3",5002301955833
18,"5002301955",2.43,"3",5002301955833
18,"5002301955",2.43,"2",5002301955834
19,"5002301955",1.86,"2",5002301955834
20,"5002301955",0.71,"2",5002301955834
20,"5002301955",0.71,"1b",5002301955835
21,"5002301955",2.0,"1b",5002301955835
21,"5002301955",2.0,"2",5002301955836
22,"5002301955",2.57,"2",5002301955836
23,"5002301955",3.43,"2",5002301955836
23,"5002301955",3.43,"3",5002301955837
24,"5002301955",1.86,"3",5002301955837
25,"5002301955",0.57,"3",5002301955837
25,"5002301955",0.57,"2",5002301955838
26,"5002301955",0.86,"2",5002301955838
27,"5002301955",0.29,"2",5002301955838
27,"5002301955",0.29,"1b",5002301955839
28,"5002301955",0.43,"1b",5002301955839
29,"5002301955",0.29,"1b",5002301955839
29,"5002301955",0.29,"1",5002301955840
30,"5002301955",2.43,"1",5002301955840
31,"5002301955",23.0,"1",5002301955840
32,"5002301955",84.0,"1",5002301955840
32,"5002301955",84.0,"1b",5002301955841
33,"5002301955",221.14,"1b",5002301955841
33,"5002301955",221.14,"2",5002301955842
34,"5002301955",338.29,"2",5002301955842
34,"5002301955",338.29,"4",5002301955843
35,"5002301955",155.43,"4",5002301955843
36,"5002301955",146.29,"4",5002301955843
37,"5002301955",155.43,"4",5002301955843
38,"5002301955",182.86,"4",5002301955843
39,"5002301955",36.57,"4",5002301955843
40,"5002301955",38.86,"4",5002301955843
41,"5002301955",26.29,"4",5002301955843
42,"5002301955",23.43,"4",5002301955843
42,"5002301955",23.43,"3",5002301955844
43,"5002301955",14.86,"3",5002301955844
44,"5002301955",14.29,"3",5002301955844
44,"5002301955",14.29,"2",5002301955845
45,"5002301955",19.43,"2",5002301955845
46,"5002301955",21.14,"2",5002301955845
47,"5002301955",48.0,"2",5002301955845
48,"5002301955",65.71,"2",5002301955845
48,"5002301955",65.71,"3",5002301955846
49,"5002301955",70.86,"3",5002301955846
49,"5002301955",70.86,"4",5002301955847
50,"5002301955",45.71,"4",5002301955847
51,"5002301955",22.86,"4",5002301955847
51,"5002301955",22.86,"3",5002301955848
52,"5002301955",26.86,"3",5002301955848
52,"5002301955",26.86,"4",5002301955849
53,"5002301955",19.43,"4",5002301955849
54,"5002301955",18.86,"4",5002301955849
