"wk","tr","nc","stg","id"
38,"959205672",22.0,"1",959205672169
39,"959205672",21.14,"1",959205672169
40,"959205672",32.0,"1",959205672169
41,"959205672",36.0,"1",959205672169
42,"959205672",48.0,"1",959205672169
43,"959205672",70.29,"1",959205672169
44,"959205672",70.86,"1",959205672169
45,"959205672",102.86,"1",959205672169
46,"959205672",123.43,"1",959205672169
47,"959205672",102.86,"1",959205672169
48,"959205672",150.86,"1",959205672169
49,"959205672",185.14,"1",959205672169
50,"959205672",249.14,"1",959205672169
51,"959205672",372.57,"1",959205672169
52,"959205672",345.14,"1",959205672169
53,"959205672",649.14,"1",959205672169
54,"959205672",1206.86,"1",959205672169
55,"959205672",1344.0,"1",959205672169
55,"959205672",1344.0,"1b",959205672170
56,"959205672",621.71,"1b",959205672170
56,"959205672",621.71,"2",959205672171
57,"959205672",384.0,"2",959205672171
57,"959205672",384.0,"1b",959205672172
58,"959205672",365.71,"1b",959205672172
58,"959205672",365.71,"1",959205672173
59,"959205672",221.71,"1",959205672173
60,"959205672",139.43,"1",959205672173
61,"959205672",260.57,"1",959205672173
62,"959205672",393.14,"1",959205672173
63,"959205672",427.43,"1",959205672173
64,"959205672",603.43,"1",959205672173
65,"959205672",621.71,"1",959205672173
66,"959205672",493.71,"1",959205672173
67,"959205672",868.57,"1",959205672173
68,"959205672",1252.57,"1",959205672173
68,"959205672",1252.57,"1b",959205672174
69,"959205672",1206.86,"1b",959205672174
69,"959205672",1206.86,"2",959205672175
70,"959205672",932.57,"2",959205672175
70,"959205672",932.57,"3",959205672176
71,"959205672",768.0,"3",959205672176
72,"959205672",640.0,"3",959205672176
72,"959205672",640.0,"2",959205672177
73,"959205672",475.43,"2",959205672177
74,"959205672",365.71,"2",959205672177
74,"959205672",365.71,"1b",959205672178
75,"959205672",155.43,"1b",959205672178
75,"959205672",155.43,"1",959205672179
76,"959205672",189.71,"1",959205672179
77,"959205672",178.29,"1",959205672179
78,"959205672",276.57,"1",959205672179
79,"959205672",217.14,"1",959205672179
80,"959205672",352.0,"1",959205672179
81,"959205672",374.86,"1",959205672179
81,"959205672",374.86,"1",9592107713179
0,"9592107713",0.0,"1",9592107713179
1,"9592107713",0.29,"1",9592107713179
1,"9592107713",0.29,"1b",9592107713180
2,"9592107713",0.29,"1b",9592107713180
3,"9592107713",0.0,"1b",9592107713180
4,"9592107713",0.14,"1b",9592107713180
4,"9592107713",0.14,"1",9592107713181
5,"9592107713",0.14,"1",9592107713181
5,"9592107713",0.14,"1b",9592107713182
6,"9592107713",0.14,"1b",9592107713182
7,"9592107713",0.0,"1b",9592107713182
7,"9592107713",0.0,"1",9592107713183
8,"9592107713",0.0,"1",9592107713183
9,"9592107713",0.0,"1",9592107713183
10,"9592107713",0.0,"1",9592107713183
11,"9592107713",0.29,"1",9592107713183
12,"9592107713",0.86,"1",9592107713183
12,"9592107713",0.86,"1b",9592107713184
13,"9592107713",0.71,"1b",9592107713184
13,"9592107713",0.71,"2",9592107713185
14,"9592107713",0.43,"2",9592107713185
15,"9592107713",1.71,"2",9592107713185
15,"9592107713",1.71,"1b",9592107713186
16,"9592107713",0.43,"1b",9592107713186
17,"9592107713",0.14,"1b",9592107713186
17,"9592107713",0.14,"1",9592107713187
18,"9592107713",0.14,"1",9592107713187
19,"9592107713",0.0,"1",9592107713187
20,"9592107713",0.0,"1",9592107713187
21,"9592107713",0.0,"1",9592107713187
22,"9592107713",0.0,"1",9592107713187
23,"9592107713",0.0,"1",9592107713187
24,"9592107713",0.29,"1",9592107713187
25,"9592107713",1.86,"1",9592107713187
26,"9592107713",3.71,"1",9592107713187
27,"9592107713",2.86,"1",9592107713187
28,"9592107713",2.14,"1",9592107713187
29,"9592107713",3.0,"1",9592107713187
30,"9592107713",4.14,"1",9592107713187
31,"9592107713",2.71,"1",9592107713187
32,"9592107713",3.43,"1",9592107713187
33,"9592107713",6.14,"1",9592107713187
34,"9592107713",8.14,"1",9592107713187
35,"9592107713",7.86,"1",9592107713187
36,"9592107713",7.43,"1",9592107713187
37,"9592107713",11.43,"1",9592107713187
38,"9592107713",15.71,"1",9592107713187
39,"9592107713",13.29,"1",9592107713187
40,"9592107713",14.0,"1",9592107713187
41,"9592107713",11.0,"1",9592107713187
42,"9592107713",14.43,"1",9592107713187
43,"9592107713",15.0,"1",9592107713187
44,"9592107713",19.43,"1",9592107713187
45,"9592107713",23.86,"1",9592107713187
46,"9592107713",21.43,"1",9592107713187
47,"9592107713",20.0,"1",9592107713187
48,"9592107713",8.14,"1",9592107713187
49,"9592107713",8.14,"1",9592107713187
50,"9592107713",9.0,"1",9592107713187
51,"9592107713",11.29,"1",9592107713187
52,"9592107713",17.14,"1",9592107713187
53,"9592107713",19.0,"1",9592107713187
54,"9592107713",18.43,"1",9592107713187
55,"9592107713",18.14,"1",9592107713187
56,"9592107713",18.43,"1",9592107713187
57,"9592107713",16.14,"1",9592107713187
58,"9592107713",15.86,"1",9592107713187
59,"9592107713",19.43,"1",9592107713187
60,"9592107713",12.0,"1",9592107713187
61,"9592107713",7.86,"1",9592107713187
62,"9592107713",9.71,"1",9592107713187
63,"9592107713",12.57,"1",9592107713187
64,"9592107713",10.14,"1",9592107713187
65,"9592107713",9.57,"1",9592107713187
66,"9592107713",6.43,"1",9592107713187
67,"9592107713",7.29,"1",9592107713187
68,"9592107713",17.86,"1",9592107713187
69,"9592107713",20.71,"1",9592107713187
70,"9592107713",18.71,"1",9592107713187
71,"9592107713",17.14,"1",9592107713187
72,"9592107713",17.14,"1",9592107713187
73,"9592107713",13.29,"1",9592107713187
74,"9592107713",15.14,"1",9592107713187
75,"9592107713",14.0,"1",9592107713187
76,"9592107713",10.0,"1",9592107713187
77,"9592107713",10.43,"1",9592107713187
78,"9592107713",9.0,"1",9592107713187
79,"9592107713",10.86,"1",9592107713187
80,"9592107713",19.57,"1",9592107713187
81,"9592107713",15.71,"1",9592107713187
81,"9592107713",15.71,"1",9592202829187
0,"9592202829",0.14,"1",9592202829187
1,"9592202829",0.43,"1",9592202829187
2,"9592202829",4.0,"1",9592202829187
2,"9592202829",4.0,"2",9592202829188
3,"9592202829",3.86,"2",9592202829188
4,"9592202829",3.43,"2",9592202829188
5,"9592202829",3.43,"2",9592202829188
6,"9592202829",3.29,"2",9592202829188
7,"9592202829",5.71,"2",9592202829188
8,"9592202829",4.14,"2",9592202829188
9,"9592202829",5.14,"2",9592202829188
10,"9592202829",6.0,"2",9592202829188
11,"9592202829",7.71,"2",9592202829188
11,"9592202829",7.71,"3",9592202829189
12,"9592202829",7.43,"3",9592202829189
13,"9592202829",5.43,"3",9592202829189
13,"9592202829",5.43,"2",9592202829190
14,"9592202829",4.71,"2",9592202829190
15,"9592202829",3.86,"2",9592202829190
15,"9592202829",3.86,"1b",9592202829191
16,"9592202829",1.14,"1b",9592202829191
17,"9592202829",1.0,"1b",9592202829191
17,"9592202829",1.0,"1",9592202829192
18,"9592202829",0.57,"1",9592202829192
19,"9592202829",0.43,"1",9592202829192
20,"9592202829",0.86,"1",9592202829192
21,"9592202829",0.14,"1",9592202829192
22,"9592202829",0.14,"1",9592202829192
23,"9592202829",0.29,"1",9592202829192
24,"9592202829",0.43,"1",9592202829192
25,"9592202829",0.29,"1",9592202829192
26,"9592202829",0.0,"1",9592202829192
27,"9592202829",0.0,"1",9592202829192
28,"9592202829",0.29,"1",9592202829192
29,"9592202829",1.29,"1",9592202829192
30,"9592202829",2.71,"1",9592202829192
31,"9592202829",5.0,"1",9592202829192
32,"9592202829",12.29,"1",9592202829192
33,"9592202829",21.29,"1",9592202829192
34,"9592202829",24.57,"1",9592202829192
35,"9592202829",30.29,"1",9592202829192
36,"9592202829",60.57,"1",9592202829192
37,"9592202829",152.57,"1",9592202829192
38,"9592202829",304.0,"1",9592202829192
39,"9592202829",436.57,"1",9592202829192
40,"9592202829",777.14,"1",9592202829192
41,"9592202829",2203.43,"1",9592202829192
41,"9592202829",2203.43,"1b",9592202829193
42,"9592202829",3913.14,"1b",9592202829193
42,"9592202829",3913.14,"2",9592202829194
43,"9592202829",4973.71,"2",9592202829194
43,"9592202829",4973.71,"3",9592202829195
44,"9592202829",1097.14,"3",9592202829195
44,"9592202829",1097.14,"4",9592202829196
45,"9592202829",694.86,"4",9592202829196
46,"9592202829",219.43,"4",9592202829196
46,"9592202829",219.43,"3",9592202829197
47,"9592202829",68.57,"3",9592202829197
48,"9592202829",68.57,"3",9592202829197
48,"9592202829",68.57,"2",9592202829198
49,"9592202829",44.0,"2",9592202829198
50,"9592202829",22.86,"2",9592202829198
50,"9592202829",22.86,"1",9592202829199
51,"9592202829",28.0,"1",9592202829199
52,"9592202829",48.57,"1",9592202829199
53,"9592202829",72.57,"1",9592202829199
54,"9592202829",80.57,"1",9592202829199
55,"9592202829",96.0,"1",9592202829199
56,"9592202829",246.86,"1",9592202829199
57,"9592202829",386.29,"1",9592202829199
58,"9592202829",338.29,"1",9592202829199
59,"9592202829",740.57,"1",9592202829199
60,"9592202829",1664.0,"1",9592202829199
60,"9592202829",1664.0,"1b",9592202829200
61,"9592202829",1389.71,"1b",9592202829200
61,"9592202829",1389.71,"2",9592202829201
62,"9592202829",1462.86,"2",9592202829201
62,"9592202829",1462.86,"3",9592202829202
63,"9592202829",1133.71,"3",9592202829202
63,"9592202829",1133.71,"4",9592202829203
64,"9592202829",640.0,"4",9592202829203
65,"9592202829",155.43,"4",9592202829203
65,"9592202829",155.43,"3",9592202829204
66,"9592202829",52.57,"3",9592202829204
67,"9592202829",24.0,"3",9592202829204
67,"9592202829",24.0,"2",9592202829205
68,"9592202829",15.43,"2",9592202829205
69,"9592202829",11.14,"2",9592202829205
69,"9592202829",11.14,"1",9592202829206
70,"9592202829",10.0,"1",9592202829206
71,"9592202829",12.71,"1",9592202829206
72,"9592202829",20.14,"1",9592202829206
73,"9592202829",26.71,"1",9592202829206
74,"9592202829",68.57,"1",9592202829206
75,"9592202829",69.71,"1",9592202829206
76,"9592202829",141.71,"1",9592202829206
77,"9592202829",256.0,"1",9592202829206
78,"9592202829",422.86,"1",9592202829206
79,"9592202829",667.43,"1",9592202829206
80,"9592202829",1444.57,"1",9592202829206
80,"9592202829",1444.57,"1b",9592202829207
81,"9592202829",2249.14,"1b",9592202829207
81,"9592202829",2249.14,"1",9592439403208
0,"9592439403",0.0,"1",9592439403208
1,"9592439403",0.0,"1",9592439403208
2,"9592439403",0.14,"1",9592439403208
3,"9592439403",0.71,"1",9592439403208
4,"9592439403",3.0,"1",9592439403208
4,"9592439403",3.0,"1b",9592439403209
5,"9592439403",4.57,"1b",9592439403209
5,"9592439403",4.57,"3",9592439403210
6,"9592439403",2.71,"3",9592439403210
7,"9592439403",0.29,"3",9592439403210
7,"9592439403",0.29,"2",9592439403211
8,"9592439403",0.14,"2",9592439403211
9,"9592439403",0.29,"2",9592439403211
9,"9592439403",0.29,"1b",9592439403212
10,"9592439403",0.14,"1b",9592439403212
11,"9592439403",0.0,"1b",9592439403212
11,"9592439403",0.0,"1",9592439403213
12,"9592439403",0.14,"1",9592439403213
13,"9592439403",0.14,"1",9592439403213
14,"9592439403",1.43,"1",9592439403213
14,"9592439403",1.43,"1b",9592439403214
15,"9592439403",1.71,"1b",9592439403214
16,"9592439403",1.0,"1b",9592439403214
16,"9592439403",1.0,"1",9592439403215
17,"9592439403",0.57,"1",9592439403215
18,"9592439403",0.86,"1",9592439403215
19,"9592439403",1.14,"1",9592439403215
20,"9592439403",0.29,"1",9592439403215
21,"9592439403",0.0,"1",9592439403215
22,"9592439403",0.14,"1",9592439403215
23,"9592439403",0.29,"1",9592439403215
24,"9592439403",1.29,"1",9592439403215
25,"9592439403",0.86,"1",9592439403215
26,"9592439403",0.14,"1",9592439403215
27,"9592439403",0.14,"1",9592439403215
28,"9592439403",0.0,"1",9592439403215
29,"9592439403",0.0,"1",9592439403215
30,"9592439403",2.0,"1",9592439403215
31,"9592439403",3.43,"1",9592439403215
32,"9592439403",4.43,"1",9592439403215
33,"9592439403",4.0,"1",9592439403215
34,"9592439403",2.57,"1",9592439403215
35,"9592439403",4.57,"1",9592439403215
36,"9592439403",5.86,"1",9592439403215
37,"9592439403",8.14,"1",9592439403215
38,"9592439403",11.29,"1",9592439403215
39,"9592439403",13.71,"1",9592439403215
40,"9592439403",18.57,"1",9592439403215
41,"9592439403",22.43,"1",9592439403215
42,"9592439403",21.29,"1",9592439403215
43,"9592439403",14.86,"1",9592439403215
44,"9592439403",9.57,"1",9592439403215
45,"9592439403",8.14,"1",9592439403215
46,"9592439403",9.14,"1",9592439403215
47,"9592439403",14.71,"1",9592439403215
48,"9592439403",20.0,"1",9592439403215
49,"9592439403",29.86,"1",9592439403215
50,"9592439403",24.0,"1",9592439403215
51,"9592439403",22.86,"1",9592439403215
52,"9592439403",24.0,"1",9592439403215
53,"9592439403",37.71,"1",9592439403215
54,"9592439403",34.29,"1",9592439403215
55,"9592439403",21.14,"1",9592439403215
56,"9592439403",26.86,"1",9592439403215
57,"9592439403",20.0,"1",9592439403215
58,"9592439403",9.43,"1",9592439403215
59,"9592439403",9.71,"1",9592439403215
60,"9592439403",9.14,"1",9592439403215
61,"9592439403",11.71,"1",9592439403215
62,"9592439403",11.57,"1",9592439403215
63,"9592439403",14.71,"1",9592439403215
64,"9592439403",16.43,"1",9592439403215
65,"9592439403",11.57,"1",9592439403215
66,"9592439403",8.0,"1",9592439403215
67,"9592439403",7.0,"1",9592439403215
68,"9592439403",7.43,"1",9592439403215
69,"9592439403",11.86,"1",9592439403215
70,"9592439403",12.57,"1",9592439403215
71,"9592439403",14.29,"1",9592439403215
72,"9592439403",11.71,"1",9592439403215
73,"9592439403",9.29,"1",9592439403215
74,"9592439403",8.71,"1",9592439403215
75,"9592439403",13.29,"1",9592439403215
76,"9592439403",10.29,"1",9592439403215
77,"9592439403",11.86,"1",9592439403215
78,"9592439403",22.29,"1",9592439403215
79,"9592439403",23.86,"1",9592439403215
80,"9592439403",23.43,"1",9592439403215
81,"9592439403",14.86,"1",9592439403215
81,"9592439403",14.86,"1",9592616068215
0,"9592616068",0.14,"1",9592616068215
1,"9592616068",0.0,"1",9592616068215
2,"9592616068",0.14,"1",9592616068215
3,"9592616068",0.86,"1",9592616068215
3,"9592616068",0.86,"1b",9592616068216
4,"9592616068",4.29,"1b",9592616068216
4,"9592616068",4.29,"2",9592616068217
5,"9592616068",6.0,"2",9592616068217
6,"9592616068",7.0,"2",9592616068217
6,"9592616068",7.0,"3",9592616068218
7,"9592616068",8.43,"3",9592616068218
8,"9592616068",11.71,"3",9592616068218
9,"9592616068",12.0,"3",9592616068218
10,"9592616068",11.14,"3",9592616068218
11,"9592616068",6.29,"3",9592616068218
12,"9592616068",5.43,"3",9592616068218
12,"9592616068",5.43,"2",9592616068219
13,"9592616068",6.14,"2",9592616068219
13,"9592616068",6.14,"3",9592616068220
14,"9592616068",5.0,"3",9592616068220
15,"9592616068",3.71,"3",9592616068220
15,"9592616068",3.71,"2",9592616068221
16,"9592616068",2.29,"2",9592616068221
17,"9592616068",1.0,"2",9592616068221
17,"9592616068",1.0,"1b",9592616068222
18,"9592616068",1.43,"1b",9592616068222
19,"9592616068",1.0,"1b",9592616068222
19,"9592616068",1.0,"1",9592616068223
20,"9592616068",7.71,"1",9592616068223
21,"9592616068",16.29,"1",9592616068223
22,"9592616068",13.0,"1",9592616068223
23,"9592616068",11.0,"1",9592616068223
24,"9592616068",8.29,"1",9592616068223
25,"9592616068",5.57,"1",9592616068223
26,"9592616068",2.43,"1",9592616068223
27,"9592616068",0.57,"1",9592616068223
28,"9592616068",0.14,"1",9592616068223
29,"9592616068",0.29,"1",9592616068223
30,"9592616068",1.71,"1",9592616068223
31,"9592616068",2.29,"1",9592616068223
32,"9592616068",5.43,"1",9592616068223
33,"9592616068",8.0,"1",9592616068223
34,"9592616068",14.43,"1",9592616068223
35,"9592616068",28.43,"1",9592616068223
36,"9592616068",24.0,"1",9592616068223
37,"9592616068",29.71,"1",9592616068223
38,"9592616068",61.14,"1",9592616068223
39,"9592616068",88.57,"1",9592616068223
40,"9592616068",56.57,"1",9592616068223
41,"9592616068",73.14,"1",9592616068223
42,"9592616068",100.57,"1",9592616068223
43,"9592616068",141.71,"1",9592616068223
44,"9592616068",228.57,"1",9592616068223
45,"9592616068",370.29,"1",9592616068223
46,"9592616068",676.57,"1",9592616068223
47,"9592616068",859.43,"1",9592616068223
48,"9592616068",1234.29,"1",9592616068223
48,"9592616068",1234.29,"1b",9592616068224
49,"9592616068",1188.57,"1b",9592616068224
49,"9592616068",1188.57,"2",9592616068225
50,"9592616068",804.57,"2",9592616068225
51,"9592616068",704.0,"2",9592616068225
52,"9592616068",822.86,"2",9592616068225
53,"9592616068",832.0,"2",9592616068225
54,"9592616068",795.43,"2",9592616068225
55,"9592616068",804.57,"2",9592616068225
55,"9592616068",804.57,"3",9592616068226
56,"9592616068",521.14,"3",9592616068226
57,"9592616068",274.29,"3",9592616068226
57,"9592616068",274.29,"2",9592616068227
58,"9592616068",176.0,"2",9592616068227
58,"9592616068",176.0,"1b",9592616068228
59,"9592616068",59.43,"1b",9592616068228
59,"9592616068",59.43,"1",9592616068229
60,"9592616068",66.86,"1",9592616068229
61,"9592616068",36.57,"1",9592616068229
62,"9592616068",54.86,"1",9592616068229
63,"9592616068",58.86,"1",9592616068229
64,"9592616068",54.29,"1",9592616068229
65,"9592616068",53.71,"1",9592616068229
66,"9592616068",41.71,"1",9592616068229
67,"9592616068",57.71,"1",9592616068229
68,"9592616068",38.29,"1",9592616068229
69,"9592616068",40.57,"1",9592616068229
70,"9592616068",45.71,"1",9592616068229
71,"9592616068",61.14,"1",9592616068229
72,"9592616068",32.57,"1",9592616068229
73,"9592616068",18.86,"1",9592616068229
74,"9592616068",16.29,"1",9592616068229
75,"9592616068",15.14,"1",9592616068229
76,"9592616068",8.0,"1",9592616068229
77,"9592616068",12.0,"1",9592616068229
78,"9592616068",15.86,"1",9592616068229
79,"9592616068",15.86,"1",9592616068229
80,"9592616068",12.86,"1",9592616068229
81,"9592616068",15.57,"1",9592616068229
81,"9592616068",15.57,"1",9592749212229
0,"9592749212",0.0,"1",9592749212229
1,"9592749212",0.14,"1",9592749212229
2,"9592749212",0.57,"1",9592749212229
3,"9592749212",2.86,"1",9592749212229
3,"9592749212",2.86,"2",9592749212230
4,"9592749212",6.0,"2",9592749212230
5,"9592749212",7.71,"2",9592749212230
5,"9592749212",7.71,"3",9592749212231
6,"9592749212",5.86,"3",9592749212231
7,"9592749212",3.43,"3",9592749212231
7,"9592749212",3.43,"2",9592749212232
8,"9592749212",2.71,"2",9592749212232
9,"9592749212",1.14,"2",9592749212232
10,"9592749212",0.57,"2",9592749212232
10,"9592749212",0.57,"1b",9592749212233
11,"9592749212",1.0,"1b",9592749212233
12,"9592749212",1.29,"1b",9592749212233
12,"9592749212",1.29,"2",9592749212234
13,"9592749212",0.57,"2",9592749212234
14,"9592749212",0.29,"2",9592749212234
14,"9592749212",0.29,"1b",9592749212235
15,"9592749212",0.14,"1b",9592749212235
16,"9592749212",0.0,"1b",9592749212235
16,"9592749212",0.0,"1",9592749212236
17,"9592749212",0.0,"1",9592749212236
18,"9592749212",0.0,"1",9592749212236
19,"9592749212",0.0,"1",9592749212236
20,"9592749212",0.0,"1",9592749212236
21,"9592749212",0.0,"1",9592749212236
22,"9592749212",0.0,"1",9592749212236
23,"9592749212",0.0,"1",9592749212236
24,"9592749212",0.0,"1",9592749212236
25,"9592749212",0.0,"1",9592749212236
26,"9592749212",0.14,"1",9592749212236
27,"9592749212",0.0,"1",9592749212236
28,"9592749212",0.0,"1",9592749212236
29,"9592749212",0.43,"1",9592749212236
30,"9592749212",2.43,"1",9592749212236
31,"9592749212",3.57,"1",9592749212236
32,"9592749212",4.29,"1",9592749212236
33,"9592749212",6.57,"1",9592749212236
34,"9592749212",9.71,"1",9592749212236
35,"9592749212",12.0,"1",9592749212236
36,"9592749212",13.71,"1",9592749212236
37,"9592749212",20.43,"1",9592749212236
38,"9592749212",22.0,"1",9592749212236
39,"9592749212",19.43,"1",9592749212236
40,"9592749212",22.29,"1",9592749212236
41,"9592749212",14.29,"1",9592749212236
42,"9592749212",7.14,"1",9592749212236
43,"9592749212",7.57,"1",9592749212236
44,"9592749212",10.29,"1",9592749212236
45,"9592749212",13.0,"1",9592749212236
46,"9592749212",11.57,"1",9592749212236
47,"9592749212",12.86,"1",9592749212236
48,"9592749212",11.86,"1",9592749212236
49,"9592749212",12.43,"1",9592749212236
50,"9592749212",14.43,"1",9592749212236
51,"9592749212",14.0,"1",9592749212236
52,"9592749212",18.43,"1",9592749212236
53,"9592749212",18.29,"1",9592749212236
54,"9592749212",12.43,"1",9592749212236
55,"9592749212",13.0,"1",9592749212236
56,"9592749212",18.43,"1",9592749212236
57,"9592749212",17.29,"1",9592749212236
58,"9592749212",11.43,"1",9592749212236
59,"9592749212",10.43,"1",9592749212236
60,"9592749212",15.14,"1",9592749212236
61,"9592749212",13.29,"1",9592749212236
62,"9592749212",8.43,"1",9592749212236
63,"9592749212",18.0,"1",9592749212236
64,"9592749212",23.71,"1",9592749212236
65,"9592749212",26.43,"1",9592749212236
66,"9592749212",9.71,"1",9592749212236
67,"9592749212",6.57,"1",9592749212236
68,"9592749212",7.86,"1",9592749212236
69,"9592749212",11.0,"1",9592749212236
70,"9592749212",20.71,"1",9592749212236
71,"9592749212",15.86,"1",9592749212236
72,"9592749212",22.57,"1",9592749212236
73,"9592749212",20.14,"1",9592749212236
74,"9592749212",20.86,"1",9592749212236
75,"9592749212",30.71,"1",9592749212236
76,"9592749212",22.29,"1",9592749212236
77,"9592749212",28.57,"1",9592749212236
78,"9592749212",44.57,"1",9592749212236
79,"9592749212",29.14,"1",9592749212236
80,"9592749212",12.14,"1",9592749212236
81,"9592749212",8.0,"1",9592749212236
81,"9592749212",8.0,"1",9592859747236
0,"9592859747",0.0,"1",9592859747236
1,"9592859747",0.14,"1",9592859747236
2,"9592859747",0.14,"1",9592859747236
3,"9592859747",1.0,"1",9592859747236
4,"9592859747",3.86,"1",9592859747236
4,"9592859747",3.86,"1b",9592859747237
5,"9592859747",14.43,"1b",9592859747237
5,"9592859747",14.43,"3",9592859747238
6,"9592859747",13.57,"3",9592859747238
7,"9592859747",8.57,"3",9592859747238
8,"9592859747",8.57,"3",9592859747238
9,"9592859747",6.29,"3",9592859747238
10,"9592859747",4.14,"3",9592859747238
10,"9592859747",4.14,"2",9592859747239
11,"9592859747",3.43,"2",9592859747239
12,"9592859747",2.57,"2",9592859747239
13,"9592859747",1.71,"2",9592859747239
14,"9592859747",5.29,"2",9592859747239
14,"9592859747",5.29,"1b",9592859747240
15,"9592859747",6.43,"1b",9592859747240
16,"9592859747",4.29,"1b",9592859747240
16,"9592859747",4.29,"1",9592859747241
17,"9592859747",3.14,"1",9592859747241
18,"9592859747",1.86,"1",9592859747241
19,"9592859747",0.57,"1",9592859747241
20,"9592859747",0.14,"1",9592859747241
21,"9592859747",0.43,"1",9592859747241
22,"9592859747",0.43,"1",9592859747241
23,"9592859747",0.29,"1",9592859747241
24,"9592859747",0.14,"1",9592859747241
25,"9592859747",0.14,"1",9592859747241
26,"9592859747",0.0,"1",9592859747241
27,"9592859747",0.0,"1",9592859747241
28,"9592859747",0.57,"1",9592859747241
29,"9592859747",0.0,"1",9592859747241
30,"9592859747",2.71,"1",9592859747241
31,"9592859747",6.0,"1",9592859747241
32,"9592859747",8.57,"1",9592859747241
33,"9592859747",8.29,"1",9592859747241
34,"9592859747",11.0,"1",9592859747241
35,"9592859747",9.43,"1",9592859747241
36,"9592859747",8.43,"1",9592859747241
37,"9592859747",7.29,"1",9592859747241
38,"9592859747",7.86,"1",9592859747241
39,"9592859747",13.14,"1",9592859747241
40,"9592859747",16.86,"1",9592859747241
41,"9592859747",23.71,"1",9592859747241
42,"9592859747",26.86,"1",9592859747241
43,"9592859747",29.71,"1",9592859747241
44,"9592859747",56.0,"1",9592859747241
45,"9592859747",44.0,"1",9592859747241
46,"9592859747",37.14,"1",9592859747241
47,"9592859747",42.29,"1",9592859747241
48,"9592859747",37.14,"1",9592859747241
49,"9592859747",40.0,"1",9592859747241
50,"9592859747",33.71,"1",9592859747241
51,"9592859747",33.71,"1",9592859747241
52,"9592859747",36.0,"1",9592859747241
53,"9592859747",39.43,"1",9592859747241
54,"9592859747",44.0,"1",9592859747241
55,"9592859747",43.43,"1",9592859747241
56,"9592859747",34.86,"1",9592859747241
57,"9592859747",25.71,"1",9592859747241
58,"9592859747",28.57,"1",9592859747241
59,"9592859747",33.71,"1",9592859747241
60,"9592859747",40.0,"1",9592859747241
61,"9592859747",45.14,"1",9592859747241
62,"9592859747",55.43,"1",9592859747241
63,"9592859747",48.0,"1",9592859747241
64,"9592859747",46.29,"1",9592859747241
65,"9592859747",54.86,"1",9592859747241
66,"9592859747",69.14,"1",9592859747241
67,"9592859747",68.57,"1",9592859747241
68,"9592859747",52.0,"1",9592859747241
69,"9592859747",52.0,"1",9592859747241
70,"9592859747",62.29,"1",9592859747241
71,"9592859747",61.14,"1",9592859747241
72,"9592859747",45.71,"1",9592859747241
73,"9592859747",36.0,"1",9592859747241
74,"9592859747",25.71,"1",9592859747241
75,"9592859747",33.71,"1",9592859747241
76,"9592859747",57.71,"1",9592859747241
77,"9592859747",50.86,"1",9592859747241
78,"9592859747",51.43,"1",9592859747241
79,"9592859747",59.43,"1",9592859747241
80,"9592859747",52.0,"1",9592859747241
81,"9592859747",62.29,"1",9592859747241
81,"9592859747",62.29,"1",9592898195241
0,"9592898195",0.0,"1",9592898195241
1,"9592898195",0.0,"1",9592898195241
2,"9592898195",0.0,"1",9592898195241
3,"9592898195",0.0,"1",9592898195241
4,"9592898195",0.0,"1",9592898195241
5,"9592898195",0.0,"1",9592898195241
6,"9592898195",0.0,"1",9592898195241
7,"9592898195",0.0,"1",9592898195241
8,"9592898195",0.0,"1",9592898195241
9,"9592898195",0.0,"1",9592898195241
10,"9592898195",0.0,"1",9592898195241
11,"9592898195",0.0,"1",9592898195241
12,"9592898195",0.0,"1",9592898195241
13,"9592898195",0.0,"1",9592898195241
14,"9592898195",0.0,"1",9592898195241
15,"9592898195",0.0,"1",9592898195241
16,"9592898195",0.29,"1",9592898195241
17,"9592898195",0.43,"1",9592898195241
18,"9592898195",0.0,"1",9592898195241
19,"9592898195",0.0,"1",9592898195241
20,"9592898195",0.14,"1",9592898195241
21,"9592898195",0.57,"1",9592898195241
22,"9592898195",0.71,"1",9592898195241
23,"9592898195",0.0,"1",9592898195241
24,"9592898195",0.43,"1",9592898195241
25,"9592898195",1.86,"1",9592898195241
26,"9592898195",5.14,"1",9592898195241
27,"9592898195",7.71,"1",9592898195241
28,"9592898195",4.71,"1",9592898195241
29,"9592898195",4.86,"1",9592898195241
30,"9592898195",4.14,"1",9592898195241
31,"9592898195",7.14,"1",9592898195241
32,"9592898195",8.43,"1",9592898195241
33,"9592898195",5.71,"1",9592898195241
34,"9592898195",7.29,"1",9592898195241
35,"9592898195",10.86,"1",9592898195241
36,"9592898195",13.0,"1",9592898195241
37,"9592898195",11.0,"1",9592898195241
38,"9592898195",10.86,"1",9592898195241
39,"9592898195",9.43,"1",9592898195241
40,"9592898195",8.57,"1",9592898195241
41,"9592898195",7.14,"1",9592898195241
42,"9592898195",6.57,"1",9592898195241
43,"9592898195",5.0,"1",9592898195241
44,"9592898195",7.0,"1",9592898195241
45,"9592898195",5.29,"1",9592898195241
46,"9592898195",7.43,"1",9592898195241
47,"9592898195",7.71,"1",9592898195241
48,"9592898195",7.86,"1",9592898195241
49,"9592898195",10.57,"1",9592898195241
50,"9592898195",9.71,"1",9592898195241
51,"9592898195",9.86,"1",9592898195241
