"wk","tr","nc","stg","id"
73,"7232020567",37.71,"2",7232020567464
74,"7232020567",35.43,"2",7232020567464
75,"7232020567",45.14,"2",7232020567464
75,"7232020567",45.14,"1b",7232020567465
76,"7232020567",72.57,"1b",7232020567465
77,"7232020567",86.86,"1b",7232020567465
78,"7232020567",57.14,"1b",7232020567465
78,"7232020567",57.14,"1",7232020567466
79,"7232020567",57.14,"1",7232020567466
80,"7232020567",38.29,"1",7232020567466
81,"7232020567",28.0,"1",7232020567466
81,"7232020567",28.0,"1",7232026542466
0,"7232026542",0.0,"1",7232026542466
1,"7232026542",0.0,"1",7232026542466
2,"7232026542",0.0,"1",7232026542466
3,"7232026542",0.0,"1",7232026542466
4,"7232026542",0.14,"1",7232026542466
5,"7232026542",1.57,"1",7232026542466
5,"7232026542",1.57,"1b",7232026542467
6,"7232026542",3.14,"1b",7232026542467
6,"7232026542",3.14,"2",7232026542468
7,"7232026542",3.71,"2",7232026542468
8,"7232026542",3.71,"2",7232026542468
9,"7232026542",7.57,"2",7232026542468
10,"7232026542",8.0,"2",7232026542468
10,"7232026542",8.0,"3",7232026542469
11,"7232026542",7.71,"3",7232026542469
12,"7232026542",5.0,"3",7232026542469
12,"7232026542",5.0,"2",7232026542470
13,"7232026542",5.71,"2",7232026542470
13,"7232026542",5.71,"3",7232026542471
14,"7232026542",3.57,"3",7232026542471
15,"7232026542",4.14,"3",7232026542471
15,"7232026542",4.14,"2",7232026542472
16,"7232026542",4.57,"2",7232026542472
17,"7232026542",4.71,"2",7232026542472
17,"7232026542",4.71,"1b",7232026542473
18,"7232026542",3.71,"1b",7232026542473
19,"7232026542",4.43,"1b",7232026542473
19,"7232026542",4.43,"1",7232026542474
20,"7232026542",5.29,"1",7232026542474
21,"7232026542",3.0,"1",7232026542474
22,"7232026542",4.71,"1",7232026542474
23,"7232026542",4.71,"1",7232026542474
24,"7232026542",4.71,"1",7232026542474
25,"7232026542",8.86,"1",7232026542474
26,"7232026542",13.86,"1",7232026542474
27,"7232026542",10.57,"1",7232026542474
28,"7232026542",8.57,"1",7232026542474
29,"7232026542",8.86,"1",7232026542474
30,"7232026542",20.14,"1",7232026542474
31,"7232026542",33.29,"1",7232026542474
32,"7232026542",49.71,"1",7232026542474
33,"7232026542",131.43,"1",7232026542474
34,"7232026542",272.0,"1",7232026542474
35,"7232026542",342.86,"1",7232026542474
35,"7232026542",342.86,"3",7232026542475
36,"7232026542",329.14,"3",7232026542475
36,"7232026542",329.14,"4",7232026542476
37,"7232026542",265.14,"4",7232026542476
38,"7232026542",82.29,"4",7232026542476
39,"7232026542",34.86,"4",7232026542476
39,"7232026542",34.86,"3",7232026542477
40,"7232026542",29.71,"3",7232026542477
41,"7232026542",32.57,"3",7232026542477
41,"7232026542",32.57,"2",7232026542478
42,"7232026542",25.14,"2",7232026542478
43,"7232026542",40.0,"2",7232026542478
43,"7232026542",40.0,"1b",7232026542479
44,"7232026542",65.71,"1b",7232026542479
45,"7232026542",74.86,"1b",7232026542479
45,"7232026542",74.86,"1",7232026542480
46,"7232026542",164.0,"1",7232026542480
47,"7232026542",381.71,"1",7232026542480
47,"7232026542",381.71,"2",7232026542481
48,"7232026542",573.71,"2",7232026542481
48,"7232026542",573.71,"4",7232026542482
49,"7232026542",347.43,"4",7232026542482
50,"7232026542",192.0,"4",7232026542482
51,"7232026542",112.0,"4",7232026542482
52,"7232026542",86.86,"4",7232026542482
52,"7232026542",86.86,"3",7232026542483
53,"7232026542",34.29,"3",7232026542483
54,"7232026542",28.57,"3",7232026542483
54,"7232026542",28.57,"2",7232026542484
55,"7232026542",21.71,"2",7232026542484
56,"7232026542",28.0,"2",7232026542484
56,"7232026542",28.0,"1b",7232026542485
57,"7232026542",48.57,"1b",7232026542485
58,"7232026542",64.0,"1b",7232026542485
58,"7232026542",64.0,"1",7232026542486
59,"7232026542",74.29,"1",7232026542486
60,"7232026542",134.29,"1",7232026542486
61,"7232026542",297.14,"1",7232026542486
61,"7232026542",297.14,"1b",7232026542487
62,"7232026542",386.29,"1b",7232026542487
62,"7232026542",386.29,"3",7232026542488
63,"7232026542",411.43,"3",7232026542488
63,"7232026542",411.43,"4",7232026542489
64,"7232026542",139.43,"4",7232026542489
65,"7232026542",75.43,"4",7232026542489
65,"7232026542",75.43,"3",7232026542490
66,"7232026542",38.86,"3",7232026542490
67,"7232026542",27.43,"3",7232026542490
67,"7232026542",27.43,"2",7232026542491
68,"7232026542",26.29,"2",7232026542491
69,"7232026542",35.43,"2",7232026542491
69,"7232026542",35.43,"1b",7232026542492
70,"7232026542",34.29,"1b",7232026542492
71,"7232026542",54.86,"1b",7232026542492
71,"7232026542",54.86,"1",7232026542493
72,"7232026542",64.0,"1",7232026542493
73,"7232026542",104.57,"1",7232026542493
74,"7232026542",180.57,"1",7232026542493
75,"7232026542",338.29,"1",7232026542493
75,"7232026542",338.29,"1b",7232026542494
76,"7232026542",425.14,"1b",7232026542494
76,"7232026542",425.14,"3",7232026542495
77,"7232026542",466.29,"3",7232026542495
77,"7232026542",466.29,"4",7232026542496
78,"7232026542",265.14,"4",7232026542496
79,"7232026542",203.43,"4",7232026542496
80,"7232026542",116.57,"4",7232026542496
81,"7232026542",54.86,"4",7232026542496
81,"7232026542",54.86,"1",7232032938497
0,"7232032938",0.0,"1",7232032938497
1,"7232032938",0.0,"1",7232032938497
2,"7232032938",0.14,"1",7232032938497
3,"7232032938",0.0,"1",7232032938497
4,"7232032938",0.0,"1",7232032938497
5,"7232032938",0.0,"1",7232032938497
6,"7232032938",0.0,"1",7232032938497
7,"7232032938",0.14,"1",7232032938497
8,"7232032938",0.0,"1",7232032938497
8,"7232032938",0.0,"1b",7232032938498
9,"7232032938",1.0,"1b",7232032938498
10,"7232032938",0.29,"1b",7232032938498
11,"7232032938",0.29,"1b",7232032938498
12,"7232032938",0.29,"1b",7232032938498
13,"7232032938",0.14,"1b",7232032938498
13,"7232032938",0.14,"1",7232032938499
14,"7232032938",0.0,"1",7232032938499
15,"7232032938",0.14,"1",7232032938499
16,"7232032938",0.0,"1",7232032938499
17,"7232032938",0.57,"1",7232032938499
18,"7232032938",3.43,"1",7232032938499
19,"7232032938",13.71,"1",7232032938499
20,"7232032938",21.71,"1",7232032938499
21,"7232032938",30.0,"1",7232032938499
21,"7232032938",30.0,"1b",7232032938500
22,"7232032938",29.71,"1b",7232032938500
22,"7232032938",29.71,"2",7232032938501
23,"7232032938",13.14,"2",7232032938501
24,"7232032938",9.14,"2",7232032938501
24,"7232032938",9.14,"1b",7232032938502
25,"7232032938",6.43,"1b",7232032938502
26,"7232032938",6.86,"1b",7232032938502
26,"7232032938",6.86,"1",7232032938503
27,"7232032938",5.86,"1",7232032938503
28,"7232032938",7.14,"1",7232032938503
29,"7232032938",11.86,"1",7232032938503
30,"7232032938",21.29,"1",7232032938503
31,"7232032938",23.71,"1",7232032938503
32,"7232032938",41.14,"1",7232032938503
33,"7232032938",76.57,"1",7232032938503
34,"7232032938",112.57,"1",7232032938503
35,"7232032938",171.43,"1",7232032938503
36,"7232032938",299.43,"1",7232032938503
36,"7232032938",299.43,"1b",7232032938504
37,"7232032938",528.0,"1b",7232032938504
37,"7232032938",528.0,"3",7232032938505
38,"7232032938",420.57,"3",7232032938505
38,"7232032938",420.57,"4",7232032938506
39,"7232032938",164.57,"4",7232032938506
40,"7232032938",91.43,"4",7232032938506
41,"7232032938",70.86,"4",7232032938506
41,"7232032938",70.86,"3",7232032938507
42,"7232032938",45.14,"3",7232032938507
43,"7232032938",28.0,"3",7232032938507
43,"7232032938",28.0,"2",7232032938508
44,"7232032938",25.71,"2",7232032938508
45,"7232032938",24.57,"2",7232032938508
45,"7232032938",24.57,"1b",7232032938509
46,"7232032938",36.0,"1b",7232032938509
47,"7232032938",54.86,"1b",7232032938509
47,"7232032938",54.86,"1",7232032938510
48,"7232032938",94.86,"1",7232032938510
49,"7232032938",198.86,"1",7232032938510
50,"7232032938",450.29,"1",7232032938510
50,"7232032938",450.29,"2",7232032938511
51,"7232032938",493.71,"2",7232032938511
51,"7232032938",493.71,"4",7232032938512
52,"7232032938",374.86,"4",7232032938512
53,"7232032938",109.71,"4",7232032938512
54,"7232032938",91.43,"4",7232032938512
54,"7232032938",91.43,"3",7232032938513
55,"7232032938",57.14,"3",7232032938513
56,"7232032938",34.86,"3",7232032938513
56,"7232032938",34.86,"2",7232032938514
57,"7232032938",37.14,"2",7232032938514
58,"7232032938",50.86,"2",7232032938514
58,"7232032938",50.86,"1b",7232032938515
59,"7232032938",55.43,"1b",7232032938515
60,"7232032938",60.57,"1b",7232032938515
60,"7232032938",60.57,"1",7232032938516
61,"7232032938",81.71,"1",7232032938516
62,"7232032938",91.43,"1",7232032938516
63,"7232032938",68.57,"1",7232032938516
64,"7232032938",68.57,"1",7232032938516
65,"7232032938",86.86,"1",7232032938516
66,"7232032938",194.29,"1",7232032938516
67,"7232032938",411.43,"1",7232032938516
67,"7232032938",411.43,"3",7232032938517
68,"7232032938",521.14,"3",7232032938517
68,"7232032938",521.14,"4",7232032938518
69,"7232032938",475.43,"4",7232032938518
70,"7232032938",228.57,"4",7232032938518
71,"7232032938",98.29,"4",7232032938518
72,"7232032938",45.71,"4",7232032938518
72,"7232032938",45.71,"3",7232032938519
73,"7232032938",25.14,"3",7232032938519
74,"7232032938",29.14,"3",7232032938519
74,"7232032938",29.14,"2",7232032938520
75,"7232032938",32.0,"2",7232032938520
76,"7232032938",30.86,"2",7232032938520
76,"7232032938",30.86,"1b",7232032938521
77,"7232032938",36.0,"1b",7232032938521
78,"7232032938",88.57,"1b",7232032938521
78,"7232032938",88.57,"1",7232032938522
79,"7232032938",179.43,"1",7232032938522
80,"7232032938",308.57,"1",7232032938522
80,"7232032938",308.57,"2",7232032938523
81,"7232032938",468.57,"1",723205672524
81,"7232032938",468.57,"2",7232032938523
0,"723205672",0.71,"1",723205672524
0,"723205672",0.71,"1b",723205672525
1,"723205672",1.14,"1b",723205672525
1,"723205672",1.14,"2",723205672526
2,"723205672",2.86,"2",723205672526
3,"723205672",5.14,"2",723205672526
3,"723205672",5.14,"3",723205672527
4,"723205672",7.14,"3",723205672527
5,"723205672",5.0,"3",723205672527
5,"723205672",5.0,"2",723205672528
6,"723205672",4.57,"2",723205672528
7,"723205672",10.43,"2",723205672528
7,"723205672",10.43,"3",723205672529
8,"723205672",14.0,"3",723205672529
9,"723205672",11.71,"3",723205672529
10,"723205672",7.14,"3",723205672529
11,"723205672",4.14,"3",723205672529
11,"723205672",4.14,"2",723205672530
12,"723205672",7.57,"2",723205672530
12,"723205672",7.57,"3",723205672531
13,"723205672",8.14,"3",723205672531
14,"723205672",3.71,"3",723205672531
14,"723205672",3.71,"2",723205672532
15,"723205672",2.14,"2",723205672532
16,"723205672",2.43,"2",723205672532
16,"723205672",2.43,"1b",723205672533
17,"723205672",1.43,"1b",723205672533
18,"723205672",3.0,"1b",723205672533
18,"723205672",3.0,"1",723205672534
19,"723205672",7.57,"1",723205672534
20,"723205672",6.43,"1",723205672534
21,"723205672",11.43,"1",723205672534
22,"723205672",11.71,"1",723205672534
23,"723205672",11.14,"1",723205672534
24,"723205672",14.43,"1",723205672534
25,"723205672",19.43,"1",723205672534
26,"723205672",24.86,"1",723205672534
27,"723205672",50.29,"1",723205672534
27,"723205672",50.29,"1b",723205672535
28,"723205672",100.57,"1b",723205672535
28,"723205672",100.57,"3",723205672536
29,"723205672",66.86,"3",723205672536
29,"723205672",66.86,"4",723205672537
30,"723205672",45.71,"4",723205672537
31,"723205672",43.43,"4",723205672537
31,"723205672",43.43,"3",723205672538
32,"723205672",25.14,"3",723205672538
33,"723205672",25.14,"3",723205672538
33,"723205672",25.14,"2",723205672539
34,"723205672",30.86,"2",723205672539
35,"723205672",37.71,"2",723205672539
35,"723205672",37.71,"1b",723205672540
36,"723205672",49.71,"1b",723205672540
37,"723205672",74.29,"1b",723205672540
37,"723205672",74.29,"1",723205672541
38,"723205672",81.14,"1",723205672541
39,"723205672",125.71,"1",723205672541
40,"723205672",164.57,"1",723205672541
41,"723205672",315.43,"1",723205672541
41,"723205672",315.43,"1b",723205672542
42,"723205672",308.57,"1b",723205672542
42,"723205672",308.57,"3",723205672543
43,"723205672",134.86,"3",723205672543
43,"723205672",134.86,"4",723205672544
44,"723205672",121.14,"4",723205672544
45,"723205672",38.86,"4",723205672544
45,"723205672",38.86,"3",723205672545
46,"723205672",29.71,"3",723205672545
47,"723205672",19.43,"3",723205672545
47,"723205672",19.43,"2",723205672546
48,"723205672",19.43,"2",723205672546
49,"723205672",27.43,"2",723205672546
49,"723205672",27.43,"1b",723205672547
50,"723205672",37.71,"1b",723205672547
51,"723205672",64.0,"1b",723205672547
51,"723205672",64.0,"1",723205672548
52,"723205672",97.71,"1",723205672548
53,"723205672",109.71,"1",723205672548
54,"723205672",317.71,"1",723205672548
54,"723205672",317.71,"1b",723205672549
55,"723205672",562.29,"1b",723205672549
55,"723205672",562.29,"3",723205672550
56,"723205672",557.71,"3",723205672550
56,"723205672",557.71,"4",723205672551
57,"723205672",228.57,"4",723205672551
58,"723205672",208.0,"4",723205672551
59,"723205672",61.71,"4",723205672551
59,"723205672",61.71,"3",723205672552
60,"723205672",29.14,"3",723205672552
61,"723205672",25.14,"3",723205672552
61,"723205672",25.14,"2",723205672553
62,"723205672",37.14,"2",723205672553
63,"723205672",38.86,"2",723205672553
63,"723205672",38.86,"1b",723205672554
64,"723205672",34.86,"1b",723205672554
65,"723205672",50.86,"1b",723205672554
65,"723205672",50.86,"1",723205672555
66,"723205672",99.43,"1",723205672555
67,"723205672",118.86,"1",723205672555
68,"723205672",294.86,"1",723205672555
68,"723205672",294.86,"1b",723205672556
69,"723205672",473.14,"1b",723205672556
69,"723205672",473.14,"3",723205672557
70,"723205672",347.43,"3",723205672557
70,"723205672",347.43,"4",723205672558
71,"723205672",155.43,"4",723205672558
72,"723205672",57.14,"4",723205672558
72,"723205672",57.14,"3",723205672559
73,"723205672",28.57,"3",723205672559
74,"723205672",18.29,"3",723205672559
74,"723205672",18.29,"2",723205672560
75,"723205672",12.14,"2",723205672560
76,"723205672",17.43,"2",723205672560
76,"723205672",17.43,"1b",723205672561
77,"723205672",20.86,"1b",723205672561
78,"723205672",27.57,"1b",723205672561
78,"723205672",27.57,"1",723205672562
79,"723205672",50.29,"1",723205672562
80,"723205672",116.0,"1",723205672562
81,"723205672",166.86,"1",723205672562
81,"723205672",166.86,"1",7232107713562
0,"7232107713",0.0,"1",7232107713562
1,"7232107713",0.43,"1",7232107713562
1,"7232107713",0.43,"1b",7232107713563
2,"7232107713",1.0,"1b",7232107713563
2,"7232107713",1.0,"2",7232107713564
3,"7232107713",1.14,"2",7232107713564
4,"7232107713",0.57,"2",7232107713564
4,"7232107713",0.57,"1b",7232107713565
5,"7232107713",0.43,"1b",7232107713565
6,"7232107713",0.43,"1b",7232107713565
7,"7232107713",0.57,"1b",7232107713565
8,"7232107713",0.14,"1b",7232107713565
9,"7232107713",0.43,"1b",7232107713565
10,"7232107713",0.29,"1b",7232107713565
11,"7232107713",0.29,"1b",7232107713565
11,"7232107713",0.29,"1",7232107713566
12,"7232107713",3.14,"1",7232107713566
12,"7232107713",3.14,"2",7232107713567
13,"7232107713",3.14,"2",7232107713567
14,"7232107713",4.43,"2",7232107713567
14,"7232107713",4.43,"1b",7232107713568
15,"7232107713",4.43,"1b",7232107713568
16,"7232107713",3.0,"1b",7232107713568
16,"7232107713",3.0,"1",7232107713569
17,"7232107713",2.43,"1",7232107713569
18,"7232107713",4.43,"1",7232107713569
19,"7232107713",3.86,"1",7232107713569
20,"7232107713",4.43,"1",7232107713569
21,"7232107713",7.14,"1",7232107713569
22,"7232107713",6.57,"1",7232107713569
23,"7232107713",7.29,"1",7232107713569
24,"7232107713",7.0,"1",7232107713569
25,"7232107713",10.57,"1",7232107713569
26,"7232107713",11.71,"1",7232107713569
27,"7232107713",13.71,"1",7232107713569
28,"7232107713",14.14,"1",7232107713569
29,"7232107713",16.57,"1",7232107713569
30,"7232107713",22.43,"1",7232107713569
31,"7232107713",30.71,"1",7232107713569
32,"7232107713",54.29,"1",7232107713569
33,"7232107713",70.29,"1",7232107713569
34,"7232107713",105.14,"1",7232107713569
35,"7232107713",228.57,"1",7232107713569
36,"7232107713",338.29,"1",7232107713569
36,"7232107713",338.29,"2",7232107713570
37,"7232107713",409.14,"2",7232107713570
37,"7232107713",409.14,"3",7232107713571
38,"7232107713",256.0,"3",7232107713571
38,"7232107713",256.0,"4",7232107713572
39,"7232107713",240.0,"4",7232107713572
40,"7232107713",112.0,"4",7232107713572
41,"7232107713",52.57,"4",7232107713572
41,"7232107713",52.57,"3",7232107713573
42,"7232107713",42.29,"3",7232107713573
43,"7232107713",29.14,"3",7232107713573
43,"7232107713",29.14,"2",7232107713574
44,"7232107713",29.14,"2",7232107713574
45,"7232107713",34.29,"2",7232107713574
45,"7232107713",34.29,"1b",7232107713575
46,"7232107713",66.86,"1b",7232107713575
47,"7232107713",78.86,"1b",7232107713575
47,"7232107713",78.86,"1",7232107713576
48,"7232107713",124.0,"1",7232107713576
49,"7232107713",198.86,"1",7232107713576
50,"7232107713",358.86,"1",7232107713576
50,"7232107713",358.86,"2",7232107713577
51,"7232107713",347.43,"2",7232107713577
51,"7232107713",347.43,"3",7232107713578
52,"7232107713",338.29,"3",7232107713578
52,"7232107713",338.29,"4",7232107713579
53,"7232107713",144.0,"4",7232107713579
54,"7232107713",77.71,"4",7232107713579
54,"7232107713",77.71,"3",7232107713580
55,"7232107713",37.14,"3",7232107713580
56,"7232107713",25.14,"3",7232107713580
56,"7232107713",25.14,"2",7232107713581
57,"7232107713",25.71,"2",7232107713581
58,"7232107713",36.0,"2",7232107713581
58,"7232107713",36.0,"1b",7232107713582
59,"7232107713",46.29,"1b",7232107713582
60,"7232107713",80.57,"1b",7232107713582
60,"7232107713",80.57,"1",7232107713583
61,"7232107713",107.43,"1",7232107713583
62,"7232107713",171.43,"1",7232107713583
63,"7232107713",233.14,"1",7232107713583
64,"7232107713",406.86,"1",7232107713583
64,"7232107713",406.86,"2",7232107713584
65,"7232107713",621.71,"2",7232107713584
65,"7232107713",621.71,"3",7232107713585
66,"7232107713",466.29,"3",7232107713585
66,"7232107713",466.29,"4",7232107713586
67,"7232107713",155.43,"4",7232107713586
68,"7232107713",102.86,"4",7232107713586
68,"7232107713",102.86,"3",7232107713587
69,"7232107713",48.0,"3",7232107713587
70,"7232107713",32.0,"3",7232107713587
70,"7232107713",32.0,"2",7232107713588
71,"7232107713",24.0,"2",7232107713588
72,"7232107713",22.86,"2",7232107713588
72,"7232107713",22.86,"1b",7232107713589
73,"7232107713",16.0,"1b",7232107713589
74,"7232107713",21.71,"1b",7232107713589
74,"7232107713",21.71,"1",7232107713590
75,"7232107713",18.43,"1",7232107713590
76,"7232107713",26.57,"1",7232107713590
77,"7232107713",61.14,"1",7232107713590
78,"7232107713",81.71,"1",7232107713590
79,"7232107713",93.14,"1",7232107713590
80,"7232107713",54.86,"1",7232107713590
81,"7232107713",123.43,"1",7232107713590
81,"7232107713",123.43,"1",7232202829590
0,"7232202829",0.14,"1",7232202829590
1,"7232202829",0.43,"1",7232202829590
1,"7232202829",0.43,"1b",7232202829591
2,"7232202829",0.57,"1b",7232202829591
3,"7232202829",4.86,"1b",7232202829591
3,"7232202829",4.86,"2",7232202829592
4,"7232202829",5.57,"2",7232202829592
4,"7232202829",5.57,"3",7232202829593
5,"7232202829",5.14,"3",7232202829593
6,"7232202829",5.29,"3",7232202829593
6,"7232202829",5.29,"2",7232202829594
7,"7232202829",10.86,"2",7232202829594
7,"7232202829",10.86,"3",7232202829595
8,"7232202829",9.86,"3",7232202829595
9,"7232202829",7.71,"3",7232202829595
10,"7232202829",7.0,"3",7232202829595
11,"7232202829",5.14,"3",7232202829595
11,"7232202829",5.14,"2",7232202829596
12,"7232202829",7.14,"2",7232202829596
12,"7232202829",7.14,"3",7232202829597
13,"7232202829",7.86,"3",7232202829597
14,"7232202829",5.14,"3",7232202829597
14,"7232202829",5.14,"2",7232202829598
15,"7232202829",5.0,"2",7232202829598
16,"7232202829",3.14,"2",7232202829598
16,"7232202829",3.14,"1b",7232202829599
17,"7232202829",4.71,"1b",7232202829599
18,"7232202829",4.29,"1b",7232202829599
18,"7232202829",4.29,"1",7232202829600
19,"7232202829",3.57,"1",7232202829600
20,"7232202829",5.0,"1",7232202829600
21,"7232202829",6.43,"1",7232202829600
22,"7232202829",3.86,"1",7232202829600
23,"7232202829",1.86,"1",7232202829600
24,"7232202829",3.0,"1",7232202829600
25,"7232202829",4.0,"1",7232202829600
26,"7232202829",3.86,"1",7232202829600
27,"7232202829",3.0,"1",7232202829600
28,"7232202829",3.29,"1",7232202829600
29,"7232202829",10.0,"1",7232202829600
30,"7232202829",22.43,"1",7232202829600
31,"7232202829",49.0,"1",7232202829600
32,"7232202829",80.57,"1",7232202829600
33,"7232202829",162.86,"1",7232202829600
34,"7232202829",342.86,"1",7232202829600
34,"7232202829",342.86,"1b",7232202829601
35,"7232202829",699.43,"1b",7232202829601
35,"7232202829",699.43,"3",7232202829602
36,"7232202829",822.86,"3",7232202829602
36,"7232202829",822.86,"4",7232202829603
37,"7232202829",466.29,"4",7232202829603
38,"7232202829",219.43,"4",7232202829603
39,"7232202829",176.0,"4",7232202829603
40,"7232202829",139.43,"4",7232202829603
41,"7232202829",68.57,"4",7232202829603
41,"7232202829",68.57,"3",7232202829604
42,"7232202829",45.71,"3",7232202829604
43,"7232202829",36.0,"3",7232202829604
43,"7232202829",36.0,"2",7232202829605
44,"7232202829",48.0,"2",7232202829605
45,"7232202829",50.86,"2",7232202829605
45,"7232202829",50.86,"1b",7232202829606
46,"7232202829",59.43,"1b",7232202829606
47,"7232202829",58.86,"1b",7232202829606
47,"7232202829",58.86,"1",7232202829607
48,"7232202829",68.57,"1",7232202829607
49,"7232202829",118.86,"1",7232202829607
50,"7232202829",294.86,"1",7232202829607
50,"7232202829",294.86,"1b",7232202829608
51,"7232202829",585.14,"1b",7232202829608
51,"7232202829",585.14,"3",7232202829609
52,"7232202829",365.71,"3",7232202829609
52,"7232202829",365.71,"4",7232202829610
53,"7232202829",201.14,"4",7232202829610
54,"7232202829",196.57,"4",7232202829610
55,"7232202829",130.29,"4",7232202829610
56,"7232202829",73.14,"4",7232202829610
56,"7232202829",73.14,"3",7232202829611
57,"7232202829",80.0,"3",7232202829611
58,"7232202829",70.86,"3",7232202829611
58,"7232202829",70.86,"2",7232202829612
59,"7232202829",109.71,"2",7232202829612
60,"7232202829",105.14,"2",7232202829612
60,"7232202829",105.14,"1b",7232202829613
61,"7232202829",132.57,"1b",7232202829613
62,"7232202829",240.0,"1b",7232202829613
62,"7232202829",240.0,"2",7232202829614
63,"7232202829",283.43,"2",7232202829614
63,"7232202829",283.43,"3",7232202829615
64,"7232202829",345.14,"3",7232202829615
64,"7232202829",345.14,"4",7232202829616
65,"7232202829",219.43,"4",7232202829616
66,"7232202829",182.86,"4",7232202829616
67,"7232202829",125.71,"4",7232202829616
68,"7232202829",43.43,"4",7232202829616
68,"7232202829",43.43,"3",7232202829617
69,"7232202829",61.71,"3",7232202829617
70,"7232202829",73.14,"3",7232202829617
70,"7232202829",73.14,"2",7232202829618
71,"7232202829",59.43,"2",7232202829618
72,"7232202829",44.57,"2",7232202829618
72,"7232202829",44.57,"1b",7232202829619
73,"7232202829",53.71,"1b",7232202829619
74,"7232202829",107.43,"1b",7232202829619
74,"7232202829",107.43,"1",7232202829620
75,"7232202829",242.29,"1",7232202829620
75,"7232202829",242.29,"1b",7232202829621
76,"7232202829",470.86,"1b",7232202829621
76,"7232202829",470.86,"2",7232202829622
77,"7232202829",649.14,"2",7232202829622
77,"7232202829",649.14,"4",7232202829623
78,"7232202829",475.43,"4",7232202829623
79,"7232202829",283.43,"4",7232202829623
80,"7232202829",66.29,"4",7232202829623
81,"7232202829",75.43,"4",7232202829623
81,"7232202829",75.43,"1",7232439403624
0,"7232439403",0.0,"1",7232439403624
1,"7232439403",0.0,"1",7232439403624
2,"7232439403",0.14,"1",7232439403624
3,"7232439403",0.29,"1",7232439403624
4,"7232439403",0.86,"1",7232439403624
4,"7232439403",0.86,"2",7232439403625
5,"7232439403",0.29,"2",7232439403625
6,"7232439403",0.0,"2",7232439403625
6,"7232439403",0.0,"1b",7232439403626
7,"7232439403",0.0,"1b",7232439403626
8,"7232439403",0.0,"1b",7232439403626
8,"7232439403",0.0,"1",7232439403627
9,"7232439403",0.0,"1",7232439403627
10,"7232439403",0.14,"1",7232439403627
11,"7232439403",0.0,"1",7232439403627
12,"7232439403",0.14,"1",7232439403627
12,"7232439403",0.14,"1b",7232439403628
13,"7232439403",1.14,"1b",7232439403628
13,"7232439403",1.14,"2",7232439403629
14,"7232439403",0.14,"2",7232439403629
15,"7232439403",0.29,"2",7232439403629
15,"7232439403",0.29,"1b",7232439403630
16,"7232439403",0.86,"1b",7232439403630
17,"7232439403",2.0,"1b",7232439403630
17,"7232439403",2.0,"1",7232439403631
18,"7232439403",3.57,"1",7232439403631
19,"7232439403",5.71,"1",7232439403631
20,"7232439403",11.14,"1",7232439403631
21,"7232439403",24.0,"1",7232439403631
22,"7232439403",33.43,"1",7232439403631
23,"7232439403",61.71,"1",7232439403631
23,"7232439403",61.71,"1b",7232439403632
24,"7232439403",78.29,"1b",7232439403632
24,"7232439403",78.29,"3",7232439403633
25,"7232439403",57.71,"3",7232439403633
25,"7232439403",57.71,"4",7232439403634
26,"7232439403",33.71,"4",7232439403634
27,"7232439403",17.14,"4",7232439403634
27,"7232439403",17.14,"3",7232439403635
28,"7232439403",14.29,"3",7232439403635
29,"7232439403",5.0,"3",7232439403635
29,"7232439403",5.0,"2",7232439403636
30,"7232439403",11.14,"2",7232439403636
31,"7232439403",20.43,"2",7232439403636
31,"7232439403",20.43,"1b",7232439403637
32,"7232439403",21.0,"1b",7232439403637
33,"7232439403",41.71,"1b",7232439403637
33,"7232439403",41.71,"1",7232439403638
34,"7232439403",54.86,"1",7232439403638
35,"7232439403",80.57,"1",7232439403638
36,"7232439403",85.71,"1",7232439403638
37,"7232439403",112.0,"1",7232439403638
38,"7232439403",109.71,"1",7232439403638
39,"7232439403",178.29,"1",7232439403638
40,"7232439403",326.86,"1",7232439403638
40,"7232439403",326.86,"1b",7232439403639
41,"7232439403",340.57,"1b",7232439403639
41,"7232439403",340.57,"2",7232439403640
42,"7232439403",210.29,"2",7232439403640
42,"7232439403",210.29,"3",7232439403641
43,"7232439403",146.29,"3",7232439403641
44,"7232439403",118.86,"3",7232439403641
45,"7232439403",80.0,"3",7232439403641
45,"7232439403",80.0,"2",7232439403642
46,"7232439403",116.57,"2",7232439403642
47,"7232439403",134.86,"2",7232439403642
48,"7232439403",105.14,"2",7232439403642
48,"7232439403",105.14,"1b",7232439403643
49,"7232439403",123.43,"1b",7232439403643
50,"7232439403",139.43,"1b",7232439403643
51,"7232439403",201.14,"1b",7232439403643
52,"7232439403",326.86,"1b",7232439403643
52,"7232439403",326.86,"2",7232439403644
53,"7232439403",349.71,"2",7232439403644
53,"7232439403",349.71,"3",7232439403645
54,"7232439403",246.86,"3",7232439403645
54,"7232439403",246.86,"4",7232439403646
55,"7232439403",144.0,"4",7232439403646
56,"7232439403",73.14,"4",7232439403646
56,"7232439403",73.14,"3",7232439403647
57,"7232439403",52.57,"3",7232439403647
58,"7232439403",22.86,"3",7232439403647
58,"7232439403",22.86,"2",7232439403648
59,"7232439403",23.43,"2",7232439403648
60,"7232439403",33.14,"2",7232439403648
60,"7232439403",33.14,"1b",7232439403649
61,"7232439403",35.43,"1b",7232439403649
62,"7232439403",51.43,"1b",7232439403649
62,"7232439403",51.43,"1",7232439403650
