"wk","tr","nc","stg","id"
66,"105197119",1.0,"1",105197119189
67,"105197119",0.57,"1",105197119189
68,"105197119",1.57,"1",105197119189
69,"105197119",0.57,"1",105197119189
70,"105197119",2.0,"1",105197119189
71,"105197119",2.14,"1",105197119189
72,"105197119",2.57,"1",105197119189
73,"105197119",2.0,"1",105197119189
74,"105197119",1.14,"1",105197119189
75,"105197119",1.0,"1",105197119189
76,"105197119",1.57,"1",105197119189
77,"105197119",2.86,"1",105197119189
78,"105197119",6.29,"1",105197119189
79,"105197119",8.43,"1",105197119189
80,"105197119",24.0,"1",105197119189
81,"105197119",17.57,"1",105197119189
81,"105197119",17.57,"1",105230093189
0,"105230093",0.0,"1",105230093189
1,"105230093",0.0,"1",105230093189
2,"105230093",0.0,"1",105230093189
3,"105230093",0.0,"1",105230093189
4,"105230093",0.14,"1",105230093189
5,"105230093",1.86,"1",105230093189
5,"105230093",1.86,"2",105230093190
6,"105230093",2.57,"2",105230093190
7,"105230093",2.43,"2",105230093190
8,"105230093",4.71,"2",105230093190
9,"105230093",7.0,"2",105230093190
9,"105230093",7.0,"3",105230093191
10,"105230093",5.14,"3",105230093191
11,"105230093",1.29,"3",105230093191
11,"105230093",1.29,"2",105230093192
12,"105230093",2.86,"2",105230093192
13,"105230093",1.14,"2",105230093192
13,"105230093",1.14,"1b",105230093193
14,"105230093",0.57,"1b",105230093193
15,"105230093",0.71,"1b",105230093193
16,"105230093",0.29,"1b",105230093193
16,"105230093",0.29,"2",105230093194
17,"105230093",0.29,"2",105230093194
18,"105230093",0.29,"2",105230093194
18,"105230093",0.29,"1b",105230093195
19,"105230093",0.14,"1b",105230093195
20,"105230093",0.0,"1b",105230093195
20,"105230093",0.0,"1",105230093196
21,"105230093",0.0,"1",105230093196
22,"105230093",0.0,"1",105230093196
23,"105230093",0.0,"1",105230093196
24,"105230093",0.0,"1",105230093196
25,"105230093",0.0,"1",105230093196
26,"105230093",0.0,"1",105230093196
27,"105230093",0.0,"1",105230093196
28,"105230093",0.0,"1",105230093196
29,"105230093",0.0,"1",105230093196
30,"105230093",0.14,"1",105230093196
31,"105230093",0.29,"1",105230093196
32,"105230093",1.0,"1",105230093196
33,"105230093",0.57,"1",105230093196
34,"105230093",0.43,"1",105230093196
35,"105230093",0.57,"1",105230093196
36,"105230093",0.43,"1",105230093196
37,"105230093",0.57,"1",105230093196
38,"105230093",1.29,"1",105230093196
39,"105230093",1.86,"1",105230093196
40,"105230093",3.0,"1",105230093196
41,"105230093",2.29,"1",105230093196
42,"105230093",4.86,"1",105230093196
43,"105230093",5.0,"1",105230093196
44,"105230093",4.71,"1",105230093196
45,"105230093",4.0,"1",105230093196
46,"105230093",6.29,"1",105230093196
47,"105230093",11.14,"1",105230093196
48,"105230093",28.29,"1",105230093196
49,"105230093",27.0,"1",105230093196
50,"105230093",51.43,"1",105230093196
50,"105230093",51.43,"1b",105230093197
51,"105230093",68.14,"1b",105230093197
51,"105230093",68.14,"2",105230093198
52,"105230093",50.14,"2",105230093198
52,"105230093",50.14,"3",105230093199
53,"105230093",46.29,"3",105230093199
54,"105230093",20.57,"3",105230093199
54,"105230093",20.57,"4",105230093200
55,"105230093",28.29,"4",105230093200
56,"105230093",5.14,"4",105230093200
56,"105230093",5.14,"3",105230093201
57,"105230093",5.57,"3",105230093201
58,"105230093",6.86,"3",105230093201
58,"105230093",6.86,"2",105230093202
59,"105230093",3.86,"2",105230093202
60,"105230093",2.57,"2",105230093202
60,"105230093",2.57,"1b",105230093203
61,"105230093",4.57,"1b",105230093203
62,"105230093",6.43,"1b",105230093203
62,"105230093",6.43,"1",105230093204
63,"105230093",4.57,"1",105230093204
64,"105230093",5.71,"1",105230093204
65,"105230093",7.14,"1",105230093204
66,"105230093",17.14,"1",105230093204
67,"105230093",22.29,"1",105230093204
68,"105230093",49.71,"1",105230093204
68,"105230093",49.71,"1b",105230093205
69,"105230093",51.43,"1b",105230093205
69,"105230093",51.43,"2",105230093206
70,"105230093",34.71,"2",105230093206
70,"105230093",34.71,"3",105230093207
71,"105230093",21.86,"3",105230093207
72,"105230093",23.14,"3",105230093207
73,"105230093",15.43,"3",105230093207
73,"105230093",15.43,"2",105230093208
74,"105230093",11.57,"2",105230093208
75,"105230093",18.0,"2",105230093208
75,"105230093",18.0,"1b",105230093209
76,"105230093",23.14,"1b",105230093209
77,"105230093",7.71,"1b",105230093209
78,"105230093",8.57,"1b",105230093209
78,"105230093",8.57,"1",105230093210
79,"105230093",12.0,"1",105230093210
80,"105230093",6.43,"1",105230093210
81,"105230093",5.14,"1",105230093210
81,"105230093",5.14,"1",106176290210
0,"106176290",0.0,"1",106176290210
1,"106176290",0.0,"1",106176290210
2,"106176290",0.0,"1",106176290210
3,"106176290",0.0,"1",106176290210
4,"106176290",0.14,"1",106176290210
5,"106176290",0.0,"1",106176290210
6,"106176290",0.43,"1",106176290210
7,"106176290",0.29,"1",106176290210
7,"106176290",0.29,"1b",106176290211
8,"106176290",0.43,"1b",106176290211
9,"106176290",0.0,"1b",106176290211
9,"106176290",0.0,"1",106176290212
10,"106176290",0.14,"1",106176290212
11,"106176290",0.29,"1",106176290212
11,"106176290",0.29,"1b",106176290213
12,"106176290",0.0,"1b",106176290213
13,"106176290",0.0,"1b",106176290213
13,"106176290",0.0,"1",106176290214
14,"106176290",0.0,"1",106176290214
15,"106176290",0.0,"1",106176290214
16,"106176290",0.0,"1",106176290214
17,"106176290",0.0,"1",106176290214
18,"106176290",0.0,"1",106176290214
19,"106176290",0.0,"1",106176290214
20,"106176290",0.14,"1",106176290214
21,"106176290",0.86,"1",106176290214
21,"106176290",0.86,"1b",106176290215
22,"106176290",0.57,"1b",106176290215
22,"106176290",0.57,"2",106176290216
23,"106176290",0.43,"2",106176290216
24,"106176290",0.29,"2",106176290216
24,"106176290",0.29,"1b",106176290217
25,"106176290",1.29,"1b",106176290217
25,"106176290",1.29,"2",106176290218
26,"106176290",0.0,"2",106176290218
27,"106176290",0.14,"2",106176290218
27,"106176290",0.14,"1b",106176290219
28,"106176290",0.29,"1b",106176290219
29,"106176290",0.29,"1b",106176290219
29,"106176290",0.29,"1",106176290220
30,"106176290",0.71,"1",106176290220
31,"106176290",1.0,"1",106176290220
32,"106176290",1.43,"1",106176290220
33,"106176290",0.71,"1",106176290220
34,"106176290",2.0,"1",106176290220
35,"106176290",4.29,"1",106176290220
36,"106176290",3.86,"1",106176290220
37,"106176290",2.71,"1",106176290220
38,"106176290",2.71,"1",106176290220
39,"106176290",4.0,"1",106176290220
40,"106176290",6.43,"1",106176290220
41,"106176290",5.0,"1",106176290220
42,"106176290",3.29,"1",106176290220
43,"106176290",1.86,"1",106176290220
44,"106176290",1.43,"1",106176290220
45,"106176290",1.14,"1",106176290220
46,"106176290",0.57,"1",106176290220
47,"106176290",0.71,"1",106176290220
48,"106176290",0.71,"1",106176290220
49,"106176290",0.71,"1",106176290220
50,"106176290",0.43,"1",106176290220
51,"106176290",1.14,"1",106176290220
52,"106176290",0.43,"1",106176290220
53,"106176290",3.14,"1",106176290220
54,"106176290",3.29,"1",106176290220
55,"106176290",1.57,"1",106176290220
56,"106176290",2.29,"1",106176290220
57,"106176290",1.57,"1",106176290220
58,"106176290",3.0,"1",106176290220
59,"106176290",4.43,"1",106176290220
60,"106176290",4.43,"1",106176290220
61,"106176290",1.71,"1",106176290220
62,"106176290",1.86,"1",106176290220
63,"106176290",5.86,"1",106176290220
64,"106176290",5.0,"1",106176290220
65,"106176290",4.29,"1",106176290220
66,"106176290",3.14,"1",106176290220
67,"106176290",3.0,"1",106176290220
68,"106176290",3.29,"1",106176290220
69,"106176290",3.86,"1",106176290220
70,"106176290",2.71,"1",106176290220
71,"106176290",2.0,"1",106176290220
72,"106176290",2.29,"1",106176290220
73,"106176290",3.14,"1",106176290220
74,"106176290",2.71,"1",106176290220
75,"106176290",4.86,"1",106176290220
76,"106176290",3.29,"1",106176290220
77,"106176290",2.29,"1",106176290220
78,"106176290",1.43,"1",106176290220
79,"106176290",1.71,"1",106176290220
80,"106176290",0.57,"1",106176290220
81,"106176290",0.71,"1",106176290220
81,"106176290",0.71,"1",106233337220
0,"106233337",0.0,"1",106233337220
1,"106233337",0.0,"1",106233337220
2,"106233337",0.0,"1",106233337220
3,"106233337",0.0,"1",106233337220
4,"106233337",0.0,"1",106233337220
5,"106233337",1.14,"1",106233337220
5,"106233337",1.14,"2",106233337221
6,"106233337",1.0,"2",106233337221
7,"106233337",0.14,"2",106233337221
7,"106233337",0.14,"1b",106233337222
8,"106233337",0.57,"1b",106233337222
9,"106233337",0.0,"1b",106233337222
9,"106233337",0.0,"1",106233337223
10,"106233337",0.14,"1",106233337223
11,"106233337",0.14,"1",106233337223
11,"106233337",0.14,"1b",106233337224
12,"106233337",0.0,"1b",106233337224
13,"106233337",1.29,"1b",106233337224
14,"106233337",1.43,"1b",106233337224
14,"106233337",1.43,"2",106233337225
15,"106233337",1.29,"2",106233337225
16,"106233337",0.57,"2",106233337225
16,"106233337",0.57,"1b",106233337226
17,"106233337",0.43,"1b",106233337226
18,"106233337",0.14,"1b",106233337226
18,"106233337",0.14,"1",106233337227
19,"106233337",2.29,"1",106233337227
19,"106233337",2.29,"1b",106233337228
20,"106233337",5.29,"1b",106233337228
20,"106233337",5.29,"2",106233337229
21,"106233337",5.29,"2",106233337229
21,"106233337",5.29,"3",106233337230
22,"106233337",4.71,"3",106233337230
23,"106233337",3.14,"3",106233337230
23,"106233337",3.14,"2",106233337231
24,"106233337",2.14,"2",106233337231
25,"106233337",3.0,"2",106233337231
26,"106233337",1.14,"2",106233337231
27,"106233337",1.57,"2",106233337231
28,"106233337",1.14,"2",106233337231
29,"106233337",0.71,"2",106233337231
29,"106233337",0.71,"1b",106233337232
30,"106233337",1.0,"1b",106233337232
31,"106233337",1.57,"1b",106233337232
31,"106233337",1.57,"1",106233337233
32,"106233337",0.29,"1",106233337233
33,"106233337",1.43,"1",106233337233
34,"106233337",2.14,"1",106233337233
35,"106233337",1.14,"1",106233337233
36,"106233337",1.57,"1",106233337233
37,"106233337",2.29,"1",106233337233
38,"106233337",4.43,"1",106233337233
39,"106233337",7.29,"1",106233337233
40,"106233337",12.57,"1",106233337233
41,"106233337",16.71,"1",106233337233
42,"106233337",17.57,"1",106233337233
43,"106233337",27.0,"1",106233337233
44,"106233337",39.86,"1",106233337233
45,"106233337",61.71,"1",106233337233
46,"106233337",147.86,"1",106233337233
46,"106233337",147.86,"3",106233337234
47,"106233337",138.86,"3",106233337234
47,"106233337",138.86,"4",106233337235
48,"106233337",69.43,"4",106233337235
49,"106233337",30.86,"4",106233337235
50,"106233337",34.71,"4",106233337235
51,"106233337",28.29,"4",106233337235
52,"106233337",11.57,"4",106233337235
52,"106233337",11.57,"3",106233337236
53,"106233337",10.29,"3",106233337236
54,"106233337",6.0,"3",106233337236
54,"106233337",6.0,"2",106233337237
55,"106233337",1.71,"2",106233337237
56,"106233337",0.43,"2",106233337237
56,"106233337",0.43,"1b",106233337238
57,"106233337",1.14,"1b",106233337238
58,"106233337",1.43,"1b",106233337238
58,"106233337",1.43,"1",106233337239
59,"106233337",1.57,"1",106233337239
60,"106233337",3.57,"1",106233337239
61,"106233337",7.0,"1",106233337239
62,"106233337",6.0,"1",106233337239
63,"106233337",10.43,"1",106233337239
64,"106233337",8.57,"1",106233337239
65,"106233337",6.86,"1",106233337239
66,"106233337",8.14,"1",106233337239
67,"106233337",10.29,"1",106233337239
68,"106233337",10.29,"1",106233337239
69,"106233337",14.14,"1",106233337239
70,"106233337",20.57,"1",106233337239
71,"106233337",12.43,"1",106233337239
72,"106233337",12.0,"1",106233337239
73,"106233337",13.71,"1",106233337239
74,"106233337",12.0,"1",106233337239
75,"106233337",21.43,"1",106233337239
76,"106233337",18.0,"1",106233337239
77,"106233337",32.14,"1",106233337239
78,"106233337",63.0,"1",106233337239
78,"106233337",63.0,"1b",106233337240
79,"106233337",75.86,"1b",106233337240
79,"106233337",75.86,"3",106233337241
80,"106233337",77.14,"3",106233337241
80,"106233337",77.14,"4",106233337242
81,"106233337",42.43,"4",106233337242
81,"106233337",42.43,"1",106553812243
0,"106553812",0.0,"1",106553812243
1,"106553812",0.14,"1",106553812243
1,"106553812",0.14,"1b",106553812244
2,"106553812",0.0,"1b",106553812244
3,"106553812",0.0,"1b",106553812244
4,"106553812",0.0,"1b",106553812244
4,"106553812",0.0,"1",106553812245
5,"106553812",0.0,"1",106553812245
6,"106553812",0.0,"1",106553812245
7,"106553812",0.0,"1",106553812245
8,"106553812",0.0,"1",106553812245
9,"106553812",0.0,"1",106553812245
10,"106553812",0.0,"1",106553812245
11,"106553812",0.0,"1",106553812245
12,"106553812",0.0,"1",106553812245
13,"106553812",0.0,"1",106553812245
14,"106553812",0.0,"1",106553812245
15,"106553812",0.43,"1",106553812245
15,"106553812",0.43,"1b",106553812246
16,"106553812",0.57,"1b",106553812246
16,"106553812",0.57,"2",106553812247
17,"106553812",0.29,"2",106553812247
18,"106553812",0.14,"2",106553812247
18,"106553812",0.14,"1b",106553812248
19,"106553812",0.29,"1b",106553812248
20,"106553812",0.0,"1b",106553812248
20,"106553812",0.0,"1",106553812249
21,"106553812",0.0,"1",106553812249
22,"106553812",0.0,"1",106553812249
23,"106553812",0.57,"1",106553812249
24,"106553812",1.14,"1",106553812249
24,"106553812",1.14,"2",106553812250
25,"106553812",1.0,"2",106553812250
26,"106553812",0.57,"2",106553812250
26,"106553812",0.57,"1b",106553812251
27,"106553812",0.71,"1b",106553812251
28,"106553812",0.14,"1b",106553812251
28,"106553812",0.14,"1",106553812252
29,"106553812",0.0,"1",106553812252
30,"106553812",0.0,"1",106553812252
31,"106553812",0.0,"1",106553812252
32,"106553812",0.43,"1",106553812252
33,"106553812",0.57,"1",106553812252
34,"106553812",1.29,"1",106553812252
35,"106553812",0.71,"1",106553812252
36,"106553812",0.71,"1",106553812252
37,"106553812",0.57,"1",106553812252
38,"106553812",0.86,"1",106553812252
39,"106553812",2.0,"1",106553812252
40,"106553812",1.43,"1",106553812252
41,"106553812",0.86,"1",106553812252
42,"106553812",1.14,"1",106553812252
43,"106553812",0.29,"1",106553812252
44,"106553812",1.57,"1",106553812252
45,"106553812",1.0,"1",106553812252
46,"106553812",2.71,"1",106553812252
47,"106553812",3.43,"1",106553812252
48,"106553812",2.14,"1",106553812252
49,"106553812",1.43,"1",106553812252
50,"106553812",0.57,"1",106553812252
51,"106553812",0.71,"1",106553812252
52,"106553812",0.86,"1",106553812252
53,"106553812",0.29,"1",106553812252
54,"106553812",0.57,"1",106553812252
55,"106553812",0.71,"1",106553812252
56,"106553812",3.43,"1",106553812252
57,"106553812",4.0,"1",106553812252
58,"106553812",3.43,"1",106553812252
59,"106553812",5.14,"1",106553812252
60,"106553812",3.29,"1",106553812252
61,"106553812",3.57,"1",106553812252
62,"106553812",2.71,"1",106553812252
63,"106553812",2.14,"1",106553812252
64,"106553812",1.57,"1",106553812252
65,"106553812",0.86,"1",106553812252
66,"106553812",0.86,"1",106553812252
67,"106553812",1.57,"1",106553812252
68,"106553812",2.0,"1",106553812252
69,"106553812",3.29,"1",106553812252
70,"106553812",3.14,"1",106553812252
71,"106553812",4.86,"1",106553812252
72,"106553812",3.14,"1",106553812252
73,"106553812",3.57,"1",106553812252
74,"106553812",5.43,"1",106553812252
75,"106553812",6.0,"1",106553812252
76,"106553812",5.71,"1",106553812252
77,"106553812",4.86,"1",106553812252
78,"106553812",4.14,"1",106553812252
79,"106553812",4.29,"1",106553812252
80,"106553812",2.43,"1",106553812252
81,"106553812",2.14,"1",106553812252
81,"106553812",2.14,"1",107494260252
0,"107494260",0.0,"1",107494260252
1,"107494260",0.0,"1",107494260252
2,"107494260",0.0,"1",107494260252
3,"107494260",0.0,"1",107494260252
4,"107494260",0.0,"1",107494260252
5,"107494260",0.0,"1",107494260252
5,"107494260",0.0,"1b",107494260253
6,"107494260",0.43,"1b",107494260253
7,"107494260",0.0,"1b",107494260253
7,"107494260",0.0,"1",107494260254
8,"107494260",0.14,"1",107494260254
9,"107494260",0.29,"1",107494260254
9,"107494260",0.29,"1b",107494260255
10,"107494260",0.0,"1b",107494260255
11,"107494260",0.14,"1b",107494260255
11,"107494260",0.14,"1",107494260256
12,"107494260",0.86,"1",107494260256
12,"107494260",0.86,"1b",107494260257
13,"107494260",0.14,"1b",107494260257
14,"107494260",0.29,"1b",107494260257
14,"107494260",0.29,"1",107494260258
15,"107494260",0.29,"1",107494260258
15,"107494260",0.29,"1b",107494260259
16,"107494260",0.0,"1b",107494260259
17,"107494260",0.14,"1b",107494260259
17,"107494260",0.14,"1",107494260260
18,"107494260",0.57,"1",107494260260
19,"107494260",1.14,"1",107494260260
19,"107494260",1.14,"2",107494260261
20,"107494260",0.57,"2",107494260261
21,"107494260",2.0,"2",107494260261
22,"107494260",1.0,"2",107494260261
23,"107494260",0.57,"2",107494260261
23,"107494260",0.57,"1b",107494260262
24,"107494260",0.14,"1b",107494260262
25,"107494260",0.0,"1b",107494260262
25,"107494260",0.0,"1",107494260263
26,"107494260",0.14,"1",107494260263
27,"107494260",0.14,"1",107494260263
27,"107494260",0.14,"1b",107494260264
28,"107494260",0.29,"1b",107494260264
29,"107494260",0.14,"1b",107494260264
29,"107494260",0.14,"1",107494260265
30,"107494260",0.0,"1",107494260265
31,"107494260",0.0,"1",107494260265
32,"107494260",0.0,"1",107494260265
33,"107494260",1.71,"1",107494260265
34,"107494260",4.57,"1",107494260265
35,"107494260",4.0,"1",107494260265
36,"107494260",4.43,"1",107494260265
37,"107494260",3.43,"1",107494260265
38,"107494260",1.71,"1",107494260265
39,"107494260",1.57,"1",107494260265
40,"107494260",1.43,"1",107494260265
41,"107494260",1.43,"1",107494260265
42,"107494260",1.14,"1",107494260265
43,"107494260",1.57,"1",107494260265
44,"107494260",2.71,"1",107494260265
45,"107494260",3.43,"1",107494260265
46,"107494260",4.71,"1",107494260265
47,"107494260",6.29,"1",107494260265
48,"107494260",5.14,"1",107494260265
49,"107494260",8.14,"1",107494260265
50,"107494260",6.0,"1",107494260265
51,"107494260",4.71,"1",107494260265
52,"107494260",4.29,"1",107494260265
53,"107494260",3.86,"1",107494260265
54,"107494260",2.86,"1",107494260265
55,"107494260",2.0,"1",107494260265
56,"107494260",1.43,"1",107494260265
57,"107494260",1.43,"1",107494260265
58,"107494260",1.71,"1",107494260265
59,"107494260",1.43,"1",107494260265
60,"107494260",0.86,"1",107494260265
61,"107494260",0.29,"1",107494260265
62,"107494260",0.86,"1",107494260265
63,"107494260",1.43,"1",107494260265
64,"107494260",1.29,"1",107494260265
65,"107494260",2.29,"1",107494260265
66,"107494260",6.57,"1",107494260265
67,"107494260",8.71,"1",107494260265
68,"107494260",11.14,"1",107494260265
69,"107494260",9.43,"1",107494260265
70,"107494260",11.57,"1",107494260265
71,"107494260",16.29,"1",107494260265
72,"107494260",18.0,"1",107494260265
73,"107494260",8.57,"1",107494260265
74,"107494260",8.14,"1",107494260265
75,"107494260",11.14,"1",107494260265
76,"107494260",11.57,"1",107494260265
77,"107494260",17.14,"1",107494260265
78,"107494260",12.0,"1",107494260265
79,"107494260",9.43,"1",107494260265
80,"107494260",10.29,"1",107494260265
81,"107494260",9.86,"1",107494260265
81,"107494260",9.86,"1",107959668265
0,"107959668",0.0,"1",107959668265
1,"107959668",1.43,"1",107959668265
1,"107959668",1.43,"1b",107959668266
2,"107959668",3.86,"1b",107959668266
2,"107959668",3.86,"2",107959668267
3,"107959668",3.71,"2",107959668267
4,"107959668",2.71,"2",107959668267
5,"107959668",4.57,"2",107959668267
6,"107959668",4.14,"2",107959668267
6,"107959668",4.14,"3",107959668268
7,"107959668",1.14,"3",107959668268
8,"107959668",1.43,"3",107959668268
8,"107959668",1.43,"2",107959668269
9,"107959668",1.43,"2",107959668269
10,"107959668",1.14,"2",107959668269
11,"107959668",0.57,"2",107959668269
11,"107959668",0.57,"1b",107959668270
12,"107959668",0.57,"1b",107959668270
13,"107959668",1.71,"1b",107959668270
14,"107959668",2.0,"1b",107959668270
14,"107959668",2.0,"2",107959668271
15,"107959668",2.57,"2",107959668271
16,"107959668",1.71,"2",107959668271
17,"107959668",1.14,"2",107959668271
17,"107959668",1.14,"1b",107959668272
18,"107959668",0.57,"1b",107959668272
19,"107959668",1.29,"1b",107959668272
20,"107959668",0.86,"1b",107959668272
20,"107959668",0.86,"2",107959668273
21,"107959668",0.29,"2",107959668273
22,"107959668",0.14,"2",107959668273
22,"107959668",0.14,"1b",107959668274
23,"107959668",0.0,"1b",107959668274
24,"107959668",0.29,"1b",107959668274
25,"107959668",0.43,"1b",107959668274
26,"107959668",1.0,"1b",107959668274
27,"107959668",0.14,"1b",107959668274
28,"107959668",0.71,"1b",107959668274
28,"107959668",0.71,"2",107959668275
29,"107959668",0.43,"2",107959668275
30,"107959668",0.0,"2",107959668275
30,"107959668",0.0,"1b",107959668276
31,"107959668",0.43,"1b",107959668276
32,"107959668",1.29,"1b",107959668276
32,"107959668",1.29,"1",107959668277
33,"107959668",1.29,"1",107959668277
34,"107959668",1.43,"1",107959668277
35,"107959668",3.29,"1",107959668277
36,"107959668",4.29,"1",107959668277
37,"107959668",4.57,"1",107959668277
38,"107959668",3.14,"1",107959668277
39,"107959668",3.57,"1",107959668277
40,"107959668",4.71,"1",107959668277
41,"107959668",4.0,"1",107959668277
42,"107959668",4.14,"1",107959668277
43,"107959668",5.71,"1",107959668277
44,"107959668",5.71,"1",107959668277
45,"107959668",7.86,"1",107959668277
46,"107959668",13.29,"1",107959668277
47,"107959668",11.14,"1",107959668277
48,"107959668",10.71,"1",107959668277
49,"107959668",11.14,"1",107959668277
50,"107959668",7.29,"1",107959668277
51,"107959668",4.29,"1",107959668277
52,"107959668",4.71,"1",107959668277
53,"107959668",4.57,"1",107959668277
54,"107959668",3.14,"1",107959668277
55,"107959668",2.71,"1",107959668277
56,"107959668",3.43,"1",107959668277
57,"107959668",5.0,"1",107959668277
58,"107959668",2.71,"1",107959668277
59,"107959668",3.43,"1",107959668277
60,"107959668",4.57,"1",107959668277
61,"107959668",4.0,"1",107959668277
62,"107959668",5.29,"1",107959668277
63,"107959668",4.43,"1",107959668277
64,"107959668",7.0,"1",107959668277
65,"107959668",18.29,"1",107959668277
66,"107959668",24.0,"1",107959668277
67,"107959668",21.0,"1",107959668277
68,"107959668",18.0,"1",107959668277
69,"107959668",3.86,"1",107959668277
70,"107959668",11.57,"1",107959668277
71,"107959668",4.29,"1",107959668277
72,"107959668",3.0,"1",107959668277
73,"107959668",0.86,"1",107959668277
74,"107959668",2.29,"1",107959668277
75,"107959668",1.29,"1",107959668277
76,"107959668",1.71,"1",107959668277
77,"107959668",1.29,"1",107959668277
78,"107959668",1.43,"1",107959668277
79,"107959668",0.57,"1",107959668277
80,"107959668",2.14,"1",107959668277
81,"107959668",1.57,"1",107959668277
81,"107959668",1.57,"1",107989825277
0,"107989825",0.0,"1",107989825277
1,"107989825",0.0,"1",107989825277
2,"107989825",0.0,"1",107989825277
3,"107989825",0.0,"1",107989825277
4,"107989825",0.0,"1",107989825277
5,"107989825",0.0,"1",107989825277
6,"107989825",0.0,"1",107989825277
7,"107989825",0.29,"1",107989825277
7,"107989825",0.29,"1b",107989825278
8,"107989825",0.29,"1b",107989825278
9,"107989825",0.0,"1b",107989825278
9,"107989825",0.0,"1",107989825279
10,"107989825",0.29,"1",107989825279
10,"107989825",0.29,"1b",107989825280
11,"107989825",0.14,"1b",107989825280
12,"107989825",0.0,"1b",107989825280
12,"107989825",0.0,"1",107989825281
13,"107989825",0.14,"1",107989825281
14,"107989825",0.0,"1",107989825281
15,"107989825",0.0,"1",107989825281
16,"107989825",0.0,"1",107989825281
17,"107989825",0.0,"1",107989825281
18,"107989825",0.0,"1",107989825281
19,"107989825",0.0,"1",107989825281
20,"107989825",0.0,"1",107989825281
21,"107989825",1.43,"1",107989825281
21,"107989825",1.43,"2",107989825282
22,"107989825",0.57,"2",107989825282
23,"107989825",0.43,"2",107989825282
23,"107989825",0.43,"1b",107989825283
24,"107989825",0.57,"1b",107989825283
25,"107989825",0.71,"1b",107989825283
26,"107989825",0.43,"1b",107989825283
26,"107989825",0.43,"2",107989825284
27,"107989825",0.86,"2",107989825284
28,"107989825",0.86,"2",107989825284
28,"107989825",0.86,"1b",107989825285
29,"107989825",0.71,"1b",107989825285
30,"107989825",0.43,"1b",107989825285
30,"107989825",0.43,"1",107989825286
31,"107989825",1.0,"1",107989825286
32,"107989825",2.0,"1",107989825286
33,"107989825",1.14,"1",107989825286
34,"107989825",0.57,"1",107989825286
35,"107989825",0.71,"1",107989825286
36,"107989825",0.43,"1",107989825286
37,"107989825",0.86,"1",107989825286
38,"107989825",0.57,"1",107989825286
39,"107989825",0.57,"1",107989825286
40,"107989825",0.71,"1",107989825286
41,"107989825",0.57,"1",107989825286
42,"107989825",0.57,"1",107989825286
43,"107989825",0.29,"1",107989825286
44,"107989825",1.57,"1",107989825286
45,"107989825",2.43,"1",107989825286
46,"107989825",1.14,"1",107989825286
47,"107989825",3.0,"1",107989825286
48,"107989825",4.29,"1",107989825286
49,"107989825",3.71,"1",107989825286
50,"107989825",2.14,"1",107989825286
51,"107989825",2.71,"1",107989825286
52,"107989825",3.14,"1",107989825286
53,"107989825",3.29,"1",107989825286
54,"107989825",3.29,"1",107989825286
55,"107989825",4.86,"1",107989825286
56,"107989825",3.71,"1",107989825286
57,"107989825",3.57,"1",107989825286
58,"107989825",3.86,"1",107989825286
59,"107989825",2.71,"1",107989825286
60,"107989825",1.43,"1",107989825286
61,"107989825",1.57,"1",107989825286
62,"107989825",1.29,"1",107989825286
63,"107989825",1.86,"1",107989825286
64,"107989825",3.43,"1",107989825286
65,"107989825",3.86,"1",107989825286
66,"107989825",5.14,"1",107989825286
67,"107989825",2.43,"1",107989825286
68,"107989825",2.71,"1",107989825286
69,"107989825",1.57,"1",107989825286
70,"107989825",1.14,"1",107989825286
71,"107989825",1.86,"1",107989825286
72,"107989825",1.71,"1",107989825286
73,"107989825",1.71,"1",107989825286
74,"107989825",2.43,"1",107989825286
75,"107989825",3.43,"1",107989825286
76,"107989825",2.0,"1",107989825286
77,"107989825",2.57,"1",107989825286
78,"107989825",1.43,"1",107989825286
79,"107989825",2.71,"1",107989825286
80,"107989825",2.43,"1",107989825286
81,"107989825",2.43,"1",107989825286
81,"107989825",2.43,"1",108664672286
0,"108664672",0.0,"1",108664672286
1,"108664672",0.0,"1",108664672286
2,"108664672",0.0,"1",108664672286
3,"108664672",0.0,"1",108664672286
4,"108664672",0.0,"1",108664672286
5,"108664672",0.0,"1",108664672286
6,"108664672",0.0,"1",108664672286
7,"108664672",0.14,"1",108664672286
8,"108664672",0.57,"1",108664672286
8,"108664672",0.57,"2",108664672287
9,"108664672",0.86,"2",108664672287
10,"108664672",0.14,"2",108664672287
10,"108664672",0.14,"1b",108664672288
11,"108664672",0.71,"1b",108664672288
12,"108664672",0.71,"1b",108664672288
12,"108664672",0.71,"2",108664672289
13,"108664672",0.57,"2",108664672289
14,"108664672",0.57,"2",108664672289
15,"108664672",1.14,"2",108664672289
16,"108664672",0.57,"2",108664672289
16,"108664672",0.57,"1b",108664672290
17,"108664672",0.29,"1b",108664672290
17,"108664672",0.29,"2",108664672291
18,"108664672",1.0,"2",108664672291
19,"108664672",0.86,"2",108664672291
19,"108664672",0.86,"1b",108664672292
20,"108664672",0.0,"1b",108664672292
21,"108664672",0.29,"1b",108664672292
22,"108664672",0.43,"1b",108664672292
23,"108664672",0.43,"1b",108664672292
24,"108664672",0.29,"1b",108664672292
25,"108664672",0.0,"1b",108664672292
25,"108664672",0.0,"1",108664672293
26,"108664672",0.14,"1",108664672293
27,"108664672",0.14,"1",108664672293
