"wk","tr","nc","stg","id"
67,"5303794071",48.86,"1",5303794071386
68,"5303794071",59.14,"1",5303794071386
69,"5303794071",56.57,"1",5303794071386
70,"5303794071",120.86,"1",5303794071386
71,"5303794071",169.71,"1",5303794071386
72,"5303794071",273.86,"1",5303794071386
72,"5303794071",273.86,"2",5303794071387
73,"5303794071",104.14,"2",5303794071387
73,"5303794071",104.14,"3",5303794071388
74,"5303794071",34.71,"3",5303794071388
74,"5303794071",34.71,"2",5303794071389
75,"5303794071",42.43,"2",5303794071389
76,"5303794071",24.43,"2",5303794071389
76,"5303794071",24.43,"1b",5303794071390
77,"5303794071",21.86,"1b",5303794071390
78,"5303794071",32.14,"1b",5303794071390
78,"5303794071",32.14,"1",5303794071391
79,"5303794071",57.86,"1",5303794071391
80,"5303794071",109.29,"1",5303794071391
81,"5303794071",142.71,"1",5303794071391
81,"5303794071",142.71,"1",5304146027391
0,"5304146027",0.0,"1",5304146027391
1,"5304146027",0.0,"1",5304146027391
2,"5304146027",0.0,"1",5304146027391
3,"5304146027",1.14,"1",5304146027391
3,"5304146027",1.14,"1b",5304146027392
4,"5304146027",6.0,"1b",5304146027392
4,"5304146027",6.0,"2",5304146027393
5,"5304146027",5.57,"2",5304146027393
5,"5304146027",5.57,"3",5304146027394
6,"5304146027",8.86,"3",5304146027394
7,"5304146027",5.14,"3",5304146027394
7,"5304146027",5.14,"2",5304146027395
8,"5304146027",1.29,"2",5304146027395
9,"5304146027",2.71,"2",5304146027395
10,"5304146027",1.57,"2",5304146027395
11,"5304146027",1.29,"2",5304146027395
12,"5304146027",2.14,"2",5304146027395
13,"5304146027",0.29,"2",5304146027395
13,"5304146027",0.29,"1b",5304146027396
14,"5304146027",0.29,"1b",5304146027396
15,"5304146027",0.43,"1b",5304146027396
15,"5304146027",0.43,"1",5304146027397
16,"5304146027",0.57,"1",5304146027397
17,"5304146027",1.14,"1",5304146027397
18,"5304146027",0.29,"1",5304146027397
19,"5304146027",1.0,"1",5304146027397
20,"5304146027",1.0,"1",5304146027397
21,"5304146027",1.71,"1",5304146027397
22,"5304146027",3.29,"1",5304146027397
23,"5304146027",2.86,"1",5304146027397
24,"5304146027",3.29,"1",5304146027397
25,"5304146027",2.86,"1",5304146027397
26,"5304146027",3.14,"1",5304146027397
27,"5304146027",2.43,"1",5304146027397
28,"5304146027",1.43,"1",5304146027397
29,"5304146027",3.14,"1",5304146027397
30,"5304146027",4.14,"1",5304146027397
31,"5304146027",3.57,"1",5304146027397
32,"5304146027",6.29,"1",5304146027397
33,"5304146027",7.86,"1",5304146027397
34,"5304146027",6.86,"1",5304146027397
35,"5304146027",0.86,"1",5304146027397
36,"5304146027",0.86,"1",5304146027397
37,"5304146027",0.86,"1",5304146027397
38,"5304146027",2.29,"1",5304146027397
39,"5304146027",1.57,"1",5304146027397
40,"5304146027",4.86,"1",5304146027397
41,"5304146027",5.86,"1",5304146027397
42,"5304146027",6.43,"1",5304146027397
43,"5304146027",7.43,"1",5304146027397
44,"5304146027",8.57,"1",5304146027397
45,"5304146027",12.86,"1",5304146027397
46,"5304146027",14.14,"1",5304146027397
47,"5304146027",12.86,"1",5304146027397
48,"5304146027",10.71,"1",5304146027397
49,"5304146027",13.71,"1",5304146027397
50,"5304146027",9.0,"1",5304146027397
51,"5304146027",15.0,"1",5304146027397
52,"5304146027",20.57,"1",5304146027397
53,"5304146027",19.29,"1",5304146027397
54,"5304146027",15.86,"1",5304146027397
55,"5304146027",19.29,"1",5304146027397
56,"5304146027",12.86,"1",5304146027397
57,"5304146027",8.57,"1",5304146027397
58,"5304146027",6.43,"1",5304146027397
59,"5304146027",4.71,"1",5304146027397
60,"5304146027",9.86,"1",5304146027397
61,"5304146027",11.14,"1",5304146027397
62,"5304146027",11.14,"1",5304146027397
63,"5304146027",7.29,"1",5304146027397
64,"5304146027",8.14,"1",5304146027397
65,"5304146027",8.57,"1",5304146027397
66,"5304146027",6.86,"1",5304146027397
67,"5304146027",3.86,"1",5304146027397
68,"5304146027",4.71,"1",5304146027397
69,"5304146027",1.71,"1",5304146027397
70,"5304146027",1.86,"1",5304146027397
71,"5304146027",2.14,"1",5304146027397
72,"5304146027",1.71,"1",5304146027397
73,"5304146027",1.71,"1",5304146027397
74,"5304146027",0.29,"1",5304146027397
75,"5304146027",0.14,"1",5304146027397
76,"5304146027",1.14,"1",5304146027397
77,"5304146027",2.14,"1",5304146027397
78,"5304146027",2.0,"1",5304146027397
79,"5304146027",1.29,"1",5304146027397
80,"5304146027",0.86,"1",5304146027397
81,"5304146027",1.71,"1",5304146027397
81,"5304146027",1.71,"1",5304187780397
0,"5304187780",0.0,"1",5304187780397
1,"5304187780",0.29,"1",5304187780397
2,"5304187780",2.71,"1",5304187780397
2,"5304187780",2.71,"1b",5304187780398
3,"5304187780",9.29,"1b",5304187780398
3,"5304187780",9.29,"3",5304187780399
4,"5304187780",15.29,"3",5304187780399
5,"5304187780",8.57,"3",5304187780399
6,"5304187780",18.86,"3",5304187780399
7,"5304187780",23.14,"3",5304187780399
8,"5304187780",26.14,"3",5304187780399
9,"5304187780",25.71,"3",5304187780399
9,"5304187780",25.71,"4",5304187780400
10,"5304187780",28.29,"4",5304187780400
11,"5304187780",25.71,"4",5304187780400
12,"5304187780",16.71,"4",5304187780400
12,"5304187780",16.71,"3",5304187780401
13,"5304187780",15.43,"3",5304187780401
14,"5304187780",7.29,"3",5304187780401
14,"5304187780",7.29,"2",5304187780402
15,"5304187780",9.0,"2",5304187780402
16,"5304187780",3.86,"2",5304187780402
16,"5304187780",3.86,"1b",5304187780403
17,"5304187780",2.71,"1b",5304187780403
18,"5304187780",3.0,"1b",5304187780403
18,"5304187780",3.0,"1",5304187780404
19,"5304187780",2.14,"1",5304187780404
20,"5304187780",2.57,"1",5304187780404
21,"5304187780",7.29,"1",5304187780404
22,"5304187780",12.57,"1",5304187780404
23,"5304187780",16.71,"1",5304187780404
24,"5304187780",18.43,"1",5304187780404
25,"5304187780",12.86,"1",5304187780404
26,"5304187780",9.86,"1",5304187780404
27,"5304187780",12.86,"1",5304187780404
28,"5304187780",11.57,"1",5304187780404
29,"5304187780",13.29,"1",5304187780404
30,"5304187780",15.43,"1",5304187780404
31,"5304187780",26.57,"1",5304187780404
32,"5304187780",28.29,"1",5304187780404
33,"5304187780",24.43,"1",5304187780404
34,"5304187780",29.57,"1",5304187780404
35,"5304187780",41.14,"1",5304187780404
36,"5304187780",29.57,"1",5304187780404
37,"5304187780",39.86,"1",5304187780404
38,"5304187780",50.14,"1",5304187780404
39,"5304187780",51.43,"1",5304187780404
40,"5304187780",45.0,"1",5304187780404
41,"5304187780",34.71,"1",5304187780404
42,"5304187780",39.86,"1",5304187780404
43,"5304187780",87.43,"1",5304187780404
44,"5304187780",95.14,"1",5304187780404
45,"5304187780",154.29,"1",5304187780404
46,"5304187780",231.43,"1",5304187780404
46,"5304187780",231.43,"1b",5304187780405
47,"5304187780",351.0,"1b",5304187780405
47,"5304187780",351.0,"2",5304187780406
48,"5304187780",439.71,"2",5304187780406
48,"5304187780",439.71,"3",5304187780407
49,"5304187780",428.14,"3",5304187780407
49,"5304187780",428.14,"4",5304187780408
50,"5304187780",266.14,"4",5304187780408
51,"5304187780",196.71,"4",5304187780408
52,"5304187780",115.71,"4",5304187780408
53,"5304187780",77.14,"4",5304187780408
53,"5304187780",77.14,"3",5304187780409
54,"5304187780",81.0,"3",5304187780409
55,"5304187780",61.71,"3",5304187780409
55,"5304187780",61.71,"2",5304187780410
56,"5304187780",46.29,"2",5304187780410
57,"5304187780",23.14,"2",5304187780410
57,"5304187780",23.14,"1b",5304187780411
58,"5304187780",29.57,"1b",5304187780411
59,"5304187780",42.43,"1b",5304187780411
59,"5304187780",42.43,"1",5304187780412
60,"5304187780",59.14,"1",5304187780412
61,"5304187780",87.43,"1",5304187780412
62,"5304187780",123.43,"1",5304187780412
63,"5304187780",165.86,"1",5304187780412
64,"5304187780",246.86,"1",5304187780412
64,"5304187780",246.86,"1b",5304187780413
65,"5304187780",231.43,"1b",5304187780413
65,"5304187780",231.43,"2",5304187780414
66,"5304187780",231.43,"2",5304187780414
66,"5304187780",231.43,"3",5304187780415
67,"5304187780",173.57,"3",5304187780415
67,"5304187780",173.57,"4",5304187780416
68,"5304187780",231.43,"4",5304187780416
69,"5304187780",150.43,"4",5304187780416
70,"5304187780",138.86,"4",5304187780416
70,"5304187780",138.86,"3",5304187780417
71,"5304187780",46.29,"3",5304187780417
72,"5304187780",84.86,"3",5304187780417
72,"5304187780",84.86,"2",5304187780418
73,"5304187780",30.86,"2",5304187780418
74,"5304187780",14.14,"2",5304187780418
74,"5304187780",14.14,"1b",5304187780419
75,"5304187780",11.57,"1b",5304187780419
76,"5304187780",3.86,"1b",5304187780419
76,"5304187780",3.86,"1",5304187780420
77,"5304187780",4.71,"1",5304187780420
78,"5304187780",4.14,"1",5304187780420
79,"5304187780",3.29,"1",5304187780420
80,"5304187780",2.0,"1",5304187780420
81,"5304187780",1.14,"1",5304187780420
81,"5304187780",1.14,"1",5304902980420
0,"5304902980",0.0,"1",5304902980420
1,"5304902980",0.0,"1",5304902980420
2,"5304902980",0.0,"1",5304902980420
3,"5304902980",0.0,"1",5304902980420
4,"5304902980",0.57,"1",5304902980420
5,"5304902980",3.0,"1",5304902980420
5,"5304902980",3.0,"1b",5304902980421
6,"5304902980",4.57,"1b",5304902980421
6,"5304902980",4.57,"3",5304902980422
7,"5304902980",4.29,"3",5304902980422
8,"5304902980",3.86,"3",5304902980422
8,"5304902980",3.86,"2",5304902980423
9,"5304902980",3.29,"2",5304902980423
10,"5304902980",5.14,"2",5304902980423
11,"5304902980",4.86,"2",5304902980423
12,"5304902980",5.71,"2",5304902980423
12,"5304902980",5.71,"3",5304902980424
13,"5304902980",3.57,"3",5304902980424
14,"5304902980",3.57,"3",5304902980424
14,"5304902980",3.57,"2",5304902980425
15,"5304902980",3.43,"2",5304902980425
16,"5304902980",2.71,"2",5304902980425
16,"5304902980",2.71,"1b",5304902980426
17,"5304902980",4.14,"1b",5304902980426
18,"5304902980",9.0,"1b",5304902980426
18,"5304902980",9.0,"1",5304902980427
19,"5304902980",10.71,"1",5304902980427
20,"5304902980",7.29,"1",5304902980427
21,"5304902980",12.0,"1",5304902980427
22,"5304902980",16.71,"1",5304902980427
23,"5304902980",24.0,"1",5304902980427
24,"5304902980",34.71,"1",5304902980427
24,"5304902980",34.71,"1b",5304902980428
25,"5304902980",21.86,"1b",5304902980428
26,"5304902980",12.86,"1b",5304902980428
26,"5304902980",12.86,"1",5304902980429
27,"5304902980",6.43,"1",5304902980429
28,"5304902980",9.0,"1",5304902980429
29,"5304902980",6.0,"1",5304902980429
30,"5304902980",1.29,"1",5304902980429
31,"5304902980",1.86,"1",5304902980429
32,"5304902980",1.14,"1",5304902980429
33,"5304902980",1.29,"1",5304902980429
34,"5304902980",0.57,"1",5304902980429
35,"5304902980",0.86,"1",5304902980429
36,"5304902980",0.43,"1",5304902980429
37,"5304902980",3.43,"1",5304902980429
38,"5304902980",9.57,"1",5304902980429
39,"5304902980",10.0,"1",5304902980429
40,"5304902980",14.57,"1",5304902980429
41,"5304902980",21.86,"1",5304902980429
42,"5304902980",27.43,"1",5304902980429
43,"5304902980",29.57,"1",5304902980429
44,"5304902980",23.14,"1",5304902980429
45,"5304902980",9.0,"1",5304902980429
46,"5304902980",5.57,"1",5304902980429
47,"5304902980",6.86,"1",5304902980429
48,"5304902980",4.29,"1",5304902980429
49,"5304902980",16.29,"1",5304902980429
50,"5304902980",25.71,"1",5304902980429
51,"5304902980",37.71,"1",5304902980429
52,"5304902980",51.43,"1",5304902980429
53,"5304902980",70.71,"1",5304902980429
54,"5304902980",72.0,"1",5304902980429
55,"5304902980",88.71,"1",5304902980429
56,"5304902980",138.86,"1",5304902980429
57,"5304902980",173.57,"1",5304902980429
58,"5304902980",142.71,"1",5304902980429
59,"5304902980",173.57,"1",5304902980429
59,"5304902980",173.57,"1b",5304902980430
60,"5304902980",138.86,"1b",5304902980430
61,"5304902980",104.14,"1b",5304902980430
61,"5304902980",104.14,"1",5304902980431
62,"5304902980",88.71,"1",5304902980431
62,"5304902980",88.71,"1b",5304902980432
63,"5304902980",77.14,"1b",5304902980432
64,"5304902980",104.14,"1b",5304902980432
65,"5304902980",73.29,"1b",5304902980432
65,"5304902980",73.29,"1",5304902980433
66,"5304902980",19.29,"1",5304902980433
67,"5304902980",33.43,"1",5304902980433
68,"5304902980",12.86,"1",5304902980433
69,"5304902980",12.86,"1",5304902980433
70,"5304902980",24.43,"1",5304902980433
71,"5304902980",16.71,"1",5304902980433
72,"5304902980",11.57,"1",5304902980433
73,"5304902980",6.86,"1",5304902980433
74,"5304902980",5.14,"1",5304902980433
75,"5304902980",7.71,"1",5304902980433
76,"5304902980",10.29,"1",5304902980433
77,"5304902980",12.86,"1",5304902980433
78,"5304902980",11.57,"1",5304902980433
79,"5304902980",14.14,"1",5304902980433
80,"5304902980",18.43,"1",5304902980433
81,"5304902980",24.86,"1",5304902980433
81,"5304902980",24.86,"1",5305086824433
0,"5305086824",0.0,"1",5305086824433
1,"5305086824",0.0,"1",5305086824433
2,"5305086824",0.0,"1",5305086824433
3,"5305086824",0.43,"1",5305086824433
3,"5305086824",0.43,"1b",5305086824434
4,"5305086824",1.43,"1b",5305086824434
4,"5305086824",1.43,"2",5305086824435
5,"5305086824",0.43,"2",5305086824435
6,"5305086824",0.43,"2",5305086824435
6,"5305086824",0.43,"1b",5305086824436
7,"5305086824",0.14,"1b",5305086824436
8,"5305086824",0.57,"1b",5305086824436
9,"5305086824",0.29,"1b",5305086824436
10,"5305086824",0.43,"1b",5305086824436
11,"5305086824",0.0,"1b",5305086824436
11,"5305086824",0.0,"1",5305086824437
12,"5305086824",0.43,"1",5305086824437
12,"5305086824",0.43,"1b",5305086824438
13,"5305086824",0.14,"1b",5305086824438
14,"5305086824",0.0,"1b",5305086824438
14,"5305086824",0.0,"1",5305086824439
15,"5305086824",0.14,"1",5305086824439
16,"5305086824",0.14,"1",5305086824439
17,"5305086824",0.29,"1",5305086824439
18,"5305086824",0.29,"1",5305086824439
19,"5305086824",0.14,"1",5305086824439
20,"5305086824",0.0,"1",5305086824439
21,"5305086824",0.0,"1",5305086824439
22,"5305086824",0.14,"1",5305086824439
23,"5305086824",0.71,"1",5305086824439
24,"5305086824",0.57,"1",5305086824439
25,"5305086824",0.0,"1",5305086824439
26,"5305086824",1.0,"1",5305086824439
27,"5305086824",1.57,"1",5305086824439
28,"5305086824",1.57,"1",5305086824439
29,"5305086824",0.71,"1",5305086824439
30,"5305086824",1.14,"1",5305086824439
31,"5305086824",1.0,"1",5305086824439
32,"5305086824",0.86,"1",5305086824439
33,"5305086824",1.43,"1",5305086824439
34,"5305086824",1.29,"1",5305086824439
35,"5305086824",2.86,"1",5305086824439
36,"5305086824",2.43,"1",5305086824439
37,"5305086824",1.86,"1",5305086824439
38,"5305086824",2.43,"1",5305086824439
39,"5305086824",2.29,"1",5305086824439
40,"5305086824",2.43,"1",5305086824439
41,"5305086824",8.29,"1",5305086824439
42,"5305086824",7.43,"1",5305086824439
43,"5305086824",12.14,"1",5305086824439
44,"5305086824",12.43,"1",5305086824439
45,"5305086824",9.43,"1",5305086824439
46,"5305086824",8.14,"1",5305086824439
47,"5305086824",12.43,"1",5305086824439
48,"5305086824",20.14,"1",5305086824439
49,"5305086824",24.0,"1",5305086824439
50,"5305086824",39.86,"1",5305086824439
51,"5305086824",65.57,"1",5305086824439
52,"5305086824",97.71,"1",5305086824439
53,"5305086824",138.86,"1",5305086824439
54,"5305086824",270.0,"1",5305086824439
54,"5305086824",270.0,"1b",5305086824440
55,"5305086824",254.57,"1b",5305086824440
55,"5305086824",254.57,"2",5305086824441
56,"5305086824",185.14,"2",5305086824441
57,"5305086824",208.29,"2",5305086824441
57,"5305086824",208.29,"1b",5305086824442
58,"5305086824",254.57,"1b",5305086824442
59,"5305086824",219.86,"1b",5305086824442
60,"5305086824",578.57,"1b",5305086824442
61,"5305086824",671.14,"1b",5305086824442
61,"5305086824",671.14,"3",5305086824443
62,"5305086824",509.14,"3",5305086824443
62,"5305086824",509.14,"4",5305086824444
63,"5305086824",138.86,"4",5305086824444
64,"5305086824",115.71,"4",5305086824444
64,"5305086824",115.71,"3",5305086824445
65,"5305086824",30.86,"3",5305086824445
66,"5305086824",30.86,"3",5305086824445
66,"5305086824",30.86,"2",5305086824446
67,"5305086824",20.57,"2",5305086824446
68,"5305086824",12.86,"2",5305086824446
68,"5305086824",12.86,"1b",5305086824447
69,"5305086824",7.29,"1b",5305086824447
70,"5305086824",9.0,"1b",5305086824447
70,"5305086824",9.0,"1",5305086824448
71,"5305086824",10.71,"1",5305086824448
72,"5305086824",16.71,"1",5305086824448
73,"5305086824",22.71,"1",5305086824448
74,"5305086824",16.71,"1",5305086824448
75,"5305086824",23.14,"1",5305086824448
76,"5305086824",29.57,"1",5305086824448
77,"5305086824",33.43,"1",5305086824448
78,"5305086824",46.29,"1",5305086824448
79,"5305086824",50.14,"1",5305086824448
80,"5305086824",55.29,"1",5305086824448
81,"5305086824",73.29,"1",5305086824448
81,"5305086824",73.29,"1",5305230026448
0,"5305230026",0.0,"1",5305230026448
1,"5305230026",0.43,"1",5305230026448
1,"5305230026",0.43,"1b",5305230026449
2,"5305230026",0.43,"1b",5305230026449
3,"5305230026",0.0,"1b",5305230026449
3,"5305230026",0.0,"1",5305230026450
4,"5305230026",0.14,"1",5305230026450
4,"5305230026",0.14,"1b",5305230026451
5,"5305230026",0.14,"1b",5305230026451
6,"5305230026",3.0,"1b",5305230026451
6,"5305230026",3.0,"2",5305230026452
7,"5305230026",6.43,"2",5305230026452
8,"5305230026",9.0,"2",5305230026452
8,"5305230026",9.0,"3",5305230026453
9,"5305230026",10.71,"3",5305230026453
10,"5305230026",11.14,"3",5305230026453
11,"5305230026",17.14,"3",5305230026453
12,"5305230026",18.0,"3",5305230026453
13,"5305230026",12.0,"3",5305230026453
14,"5305230026",14.14,"3",5305230026453
14,"5305230026",14.14,"2",5305230026454
15,"5305230026",21.86,"2",5305230026454
16,"5305230026",13.29,"2",5305230026454
16,"5305230026",13.29,"1b",5305230026455
17,"5305230026",10.71,"1b",5305230026455
18,"5305230026",10.29,"1b",5305230026455
18,"5305230026",10.29,"1",5305230026456
19,"5305230026",6.86,"1",5305230026456
20,"5305230026",7.29,"1",5305230026456
21,"5305230026",6.43,"1",5305230026456
22,"5305230026",5.57,"1",5305230026456
23,"5305230026",5.57,"1",5305230026456
24,"5305230026",2.57,"1",5305230026456
25,"5305230026",3.43,"1",5305230026456
26,"5305230026",0.29,"1",5305230026456
27,"5305230026",0.43,"1",5305230026456
28,"5305230026",0.0,"1",5305230026456
29,"5305230026",0.14,"1",5305230026456
30,"5305230026",0.43,"1",5305230026456
31,"5305230026",0.86,"1",5305230026456
32,"5305230026",2.0,"1",5305230026456
33,"5305230026",2.0,"1",5305230026456
34,"5305230026",2.29,"1",5305230026456
35,"5305230026",4.29,"1",5305230026456
36,"5305230026",7.43,"1",5305230026456
37,"5305230026",7.29,"1",5305230026456
38,"5305230026",4.29,"1",5305230026456
39,"5305230026",7.29,"1",5305230026456
40,"5305230026",0.57,"1",5305230026456
41,"5305230026",2.29,"1",5305230026456
42,"5305230026",1.29,"1",5305230026456
43,"5305230026",3.29,"1",5305230026456
44,"5305230026",3.14,"1",5305230026456
45,"5305230026",1.86,"1",5305230026456
46,"5305230026",3.14,"1",5305230026456
47,"5305230026",4.14,"1",5305230026456
48,"5305230026",3.57,"1",5305230026456
49,"5305230026",3.0,"1",5305230026456
50,"5305230026",4.86,"1",5305230026456
51,"5305230026",5.29,"1",5305230026456
52,"5305230026",7.71,"1",5305230026456
53,"5305230026",10.71,"1",5305230026456
54,"5305230026",13.71,"1",5305230026456
55,"5305230026",19.29,"1",5305230026456
56,"5305230026",18.86,"1",5305230026456
57,"5305230026",26.57,"1",5305230026456
58,"5305230026",34.71,"1",5305230026456
59,"5305230026",20.57,"1",5305230026456
60,"5305230026",16.71,"1",5305230026456
61,"5305230026",19.29,"1",5305230026456
62,"5305230026",10.29,"1",5305230026456
63,"5305230026",10.29,"1",5305230026456
64,"5305230026",9.43,"1",5305230026456
65,"5305230026",6.43,"1",5305230026456
66,"5305230026",8.57,"1",5305230026456
67,"5305230026",5.14,"1",5305230026456
68,"5305230026",5.57,"1",5305230026456
69,"5305230026",4.29,"1",5305230026456
70,"5305230026",1.86,"1",5305230026456
71,"5305230026",3.71,"1",5305230026456
72,"5305230026",2.0,"1",5305230026456
73,"5305230026",1.14,"1",5305230026456
74,"5305230026",1.0,"1",5305230026456
75,"5305230026",1.29,"1",5305230026456
76,"5305230026",5.14,"1",5305230026456
77,"5305230026",9.86,"1",5305230026456
78,"5305230026",8.57,"1",5305230026456
79,"5305230026",11.57,"1",5305230026456
80,"5305230026",14.14,"1",5305230026456
81,"5305230026",19.71,"1",5305230026456
81,"5305230026",19.71,"1",5305526027456
0,"5305526027",0.0,"1",5305526027456
1,"5305526027",0.0,"1",5305526027456
2,"5305526027",0.14,"1",5305526027456
3,"5305526027",1.43,"1",5305526027456
4,"5305526027",12.71,"1",5305526027456
4,"5305526027",12.71,"3",5305526027457
5,"5305526027",17.57,"3",5305526027457
6,"5305526027",11.14,"3",5305526027457
7,"5305526027",16.29,"3",5305526027457
8,"5305526027",12.86,"3",5305526027457
9,"5305526027",9.0,"3",5305526027457
10,"5305526027",14.14,"3",5305526027457
11,"5305526027",14.14,"3",5305526027457
12,"5305526027",15.43,"3",5305526027457
13,"5305526027",12.86,"3",5305526027457
14,"5305526027",13.71,"3",5305526027457
14,"5305526027",13.71,"2",5305526027458
15,"5305526027",19.29,"2",5305526027458
16,"5305526027",15.86,"2",5305526027458
16,"5305526027",15.86,"1b",5305526027459
17,"5305526027",21.43,"1b",5305526027459
18,"5305526027",21.86,"1b",5305526027459
18,"5305526027",21.86,"1",5305526027460
19,"5305526027",27.0,"1",5305526027460
20,"5305526027",60.43,"1",5305526027460
20,"5305526027",60.43,"1b",5305526027461
21,"5305526027",101.57,"1b",5305526027461
21,"5305526027",101.57,"3",5305526027462
22,"5305526027",119.57,"3",5305526027462
22,"5305526027",119.57,"4",5305526027463
23,"5305526027",61.71,"4",5305526027463
24,"5305526027",57.86,"4",5305526027463
25,"5305526027",57.86,"4",5305526027463
26,"5305526027",46.29,"4",5305526027463
27,"5305526027",30.86,"4",5305526027463
28,"5305526027",29.57,"4",5305526027463
29,"5305526027",23.14,"4",5305526027463
29,"5305526027",23.14,"3",5305526027464
30,"5305526027",11.57,"3",5305526027464
31,"5305526027",14.14,"3",5305526027464
31,"5305526027",14.14,"2",5305526027465
32,"5305526027",9.86,"2",5305526027465
33,"5305526027",8.14,"2",5305526027465
33,"5305526027",8.14,"1b",5305526027466
34,"5305526027",5.14,"1b",5305526027466
35,"5305526027",4.71,"1b",5305526027466
35,"5305526027",4.71,"1",5305526027467
36,"5305526027",6.43,"1",5305526027467
37,"5305526027",4.29,"1",5305526027467
38,"5305526027",4.29,"1",5305526027467
39,"5305526027",3.29,"1",5305526027467
40,"5305526027",5.14,"1",5305526027467
41,"5305526027",6.57,"1",5305526027467
42,"5305526027",7.71,"1",5305526027467
43,"5305526027",8.14,"1",5305526027467
44,"5305526027",15.0,"1",5305526027467
45,"5305526027",21.0,"1",5305526027467
46,"5305526027",18.0,"1",5305526027467
47,"5305526027",24.43,"1",5305526027467
48,"5305526027",9.0,"1",5305526027467
49,"5305526027",14.14,"1",5305526027467
50,"5305526027",13.71,"1",5305526027467
51,"5305526027",27.86,"1",5305526027467
52,"5305526027",36.0,"1",5305526027467
53,"5305526027",38.57,"1",5305526027467
54,"5305526027",77.14,"1",5305526027467
55,"5305526027",198.0,"1",5305526027467
56,"5305526027",304.71,"1",5305526027467
56,"5305526027",304.71,"2",5305526027468
57,"5305526027",347.14,"2",5305526027468
57,"5305526027",347.14,"4",5305526027469
58,"5305526027",173.57,"4",5305526027469
59,"5305526027",162.0,"4",5305526027469
60,"5305526027",196.71,"4",5305526027469
61,"5305526027",127.29,"4",5305526027469
61,"5305526027",127.29,"3",5305526027470
62,"5305526027",115.71,"3",5305526027470
62,"5305526027",115.71,"4",5305526027471
63,"5305526027",96.43,"4",5305526027471
64,"5305526027",42.43,"4",5305526027471
64,"5305526027",42.43,"3",5305526027472
65,"5305526027",27.0,"3",5305526027472
66,"5305526027",18.0,"3",5305526027472
66,"5305526027",18.0,"2",5305526027473
67,"5305526027",28.29,"2",5305526027473
68,"5305526027",12.86,"2",5305526027473
68,"5305526027",12.86,"1b",5305526027474
69,"5305526027",5.57,"1b",5305526027474
70,"5305526027",8.14,"1b",5305526027474
70,"5305526027",8.14,"1",5305526027475
71,"5305526027",7.71,"1",5305526027475
72,"5305526027",4.71,"1",5305526027475
73,"5305526027",5.14,"1",5305526027475
74,"5305526027",7.71,"1",5305526027475
75,"5305526027",12.0,"1",5305526027475
76,"5305526027",27.43,"1",5305526027475
77,"5305526027",39.43,"1",5305526027475
78,"5305526027",74.57,"1",5305526027475
79,"5305526027",96.43,"1",5305526027475
80,"5305526027",123.43,"1",5305526027475
81,"5305526027",308.57,"1",5305526027475
81,"5305526027",308.57,"1",5305529259475
0,"5305529259",0.0,"1",5305529259475
1,"5305529259",0.0,"1",5305529259475
2,"5305529259",0.0,"1",5305529259475
3,"5305529259",0.0,"1",5305529259475
4,"5305529259",0.0,"1",5305529259475
5,"5305529259",0.0,"1",5305529259475
6,"5305529259",0.0,"1",5305529259475
7,"5305529259",0.0,"1",5305529259475
8,"5305529259",0.0,"1",5305529259475
9,"5305529259",0.0,"1",5305529259475
10,"5305529259",0.14,"1",5305529259475
11,"5305529259",0.14,"1",5305529259475
11,"5305529259",0.14,"1b",5305529259476
12,"5305529259",0.0,"1b",5305529259476
13,"5305529259",0.0,"1b",5305529259476
13,"5305529259",0.0,"1",5305529259477
14,"5305529259",0.0,"1",5305529259477
15,"5305529259",0.29,"1",5305529259477
16,"5305529259",1.29,"1",5305529259477
17,"5305529259",0.57,"1",5305529259477
18,"5305529259",0.71,"1",5305529259477
19,"5305529259",0.43,"1",5305529259477
20,"5305529259",1.0,"1",5305529259477
21,"5305529259",1.0,"1",5305529259477
22,"5305529259",0.57,"1",5305529259477
23,"5305529259",0.71,"1",5305529259477
24,"5305529259",1.43,"1",5305529259477
25,"5305529259",0.57,"1",5305529259477
26,"5305529259",0.14,"1",5305529259477
27,"5305529259",0.14,"1",5305529259477
28,"5305529259",0.0,"1",5305529259477
29,"5305529259",0.0,"1",5305529259477
30,"5305529259",0.0,"1",5305529259477
31,"5305529259",0.71,"1",5305529259477
32,"5305529259",1.29,"1",5305529259477
33,"5305529259",1.43,"1",5305529259477
34,"5305529259",1.29,"1",5305529259477
35,"5305529259",0.57,"1",5305529259477
36,"5305529259",0.86,"1",5305529259477
37,"5305529259",0.71,"1",5305529259477
38,"5305529259",0.86,"1",5305529259477
39,"5305529259",1.43,"1",5305529259477
40,"5305529259",1.14,"1",5305529259477
41,"5305529259",0.57,"1",5305529259477
42,"5305529259",0.14,"1",5305529259477
43,"5305529259",2.14,"1",5305529259477
44,"5305529259",2.71,"1",5305529259477
45,"5305529259",2.0,"1",5305529259477
46,"5305529259",2.86,"1",5305529259477
47,"5305529259",1.43,"1",5305529259477
48,"5305529259",2.86,"1",5305529259477
49,"5305529259",3.29,"1",5305529259477
50,"5305529259",3.71,"1",5305529259477
51,"5305529259",4.71,"1",5305529259477
52,"5305529259",3.57,"1",5305529259477
53,"5305529259",2.57,"1",5305529259477
54,"5305529259",3.29,"1",5305529259477
55,"5305529259",10.14,"1",5305529259477
56,"5305529259",8.29,"1",5305529259477
