"wk","tr","nc","stg","id"
77,"2935776373",682.71,"2",2935776373193
77,"2935776373",682.71,"3",2935776373194
78,"2935776373",833.14,"3",2935776373194
78,"2935776373",833.14,"4",2935776373195
79,"2935776373",659.57,"4",2935776373195
80,"2935776373",624.86,"4",2935776373195
81,"2935776373",69.43,"4",2935776373195
81,"2935776373",69.43,"1",2936007532196
0,"2936007532",0.0,"1",2936007532196
1,"2936007532",0.57,"1",2936007532196
2,"2936007532",4.29,"1",2936007532196
2,"2936007532",4.29,"2",2936007532197
3,"2936007532",3.0,"2",2936007532197
3,"2936007532",3.0,"3",2936007532198
4,"2936007532",3.43,"3",2936007532198
5,"2936007532",1.29,"3",2936007532198
5,"2936007532",1.29,"2",2936007532199
6,"2936007532",1.86,"2",2936007532199
7,"2936007532",1.57,"2",2936007532199
8,"2936007532",1.14,"2",2936007532199
8,"2936007532",1.14,"1b",2936007532200
9,"2936007532",0.86,"1b",2936007532200
10,"2936007532",0.71,"1b",2936007532200
10,"2936007532",0.71,"2",2936007532201
11,"2936007532",0.86,"2",2936007532201
12,"2936007532",0.14,"2",2936007532201
12,"2936007532",0.14,"1b",2936007532202
13,"2936007532",0.14,"1b",2936007532202
14,"2936007532",0.29,"1b",2936007532202
14,"2936007532",0.29,"1",2936007532203
15,"2936007532",0.14,"1",2936007532203
16,"2936007532",0.14,"1",2936007532203
17,"2936007532",0.71,"1",2936007532203
18,"2936007532",1.57,"1",2936007532203
19,"2936007532",0.57,"1",2936007532203
20,"2936007532",0.86,"1",2936007532203
21,"2936007532",0.71,"1",2936007532203
22,"2936007532",0.14,"1",2936007532203
23,"2936007532",0.0,"1",2936007532203
24,"2936007532",0.0,"1",2936007532203
25,"2936007532",0.0,"1",2936007532203
26,"2936007532",0.0,"1",2936007532203
27,"2936007532",0.0,"1",2936007532203
28,"2936007532",0.0,"1",2936007532203
29,"2936007532",0.0,"1",2936007532203
30,"2936007532",0.0,"1",2936007532203
31,"2936007532",0.0,"1",2936007532203
32,"2936007532",0.71,"1",2936007532203
33,"2936007532",1.43,"1",2936007532203
34,"2936007532",7.57,"1",2936007532203
35,"2936007532",5.71,"1",2936007532203
36,"2936007532",6.71,"1",2936007532203
37,"2936007532",4.29,"1",2936007532203
38,"2936007532",2.14,"1",2936007532203
39,"2936007532",2.0,"1",2936007532203
40,"2936007532",2.0,"1",2936007532203
41,"2936007532",5.29,"1",2936007532203
42,"2936007532",5.0,"1",2936007532203
43,"2936007532",4.14,"1",2936007532203
44,"2936007532",4.71,"1",2936007532203
45,"2936007532",5.43,"1",2936007532203
46,"2936007532",3.14,"1",2936007532203
47,"2936007532",3.14,"1",2936007532203
48,"2936007532",3.29,"1",2936007532203
49,"2936007532",6.14,"1",2936007532203
50,"2936007532",6.86,"1",2936007532203
51,"2936007532",7.29,"1",2936007532203
52,"2936007532",15.0,"1",2936007532203
53,"2936007532",12.0,"1",2936007532203
54,"2936007532",15.43,"1",2936007532203
55,"2936007532",17.57,"1",2936007532203
56,"2936007532",18.0,"1",2936007532203
57,"2936007532",23.14,"1",2936007532203
58,"2936007532",23.14,"1",2936007532203
59,"2936007532",11.57,"1",2936007532203
60,"2936007532",15.43,"1",2936007532203
61,"2936007532",25.71,"1",2936007532203
62,"2936007532",38.57,"1",2936007532203
63,"2936007532",86.14,"1",2936007532203
64,"2936007532",86.14,"1",2936007532203
65,"2936007532",146.57,"1",2936007532203
66,"2936007532",289.29,"1",2936007532203
66,"2936007532",289.29,"3",2936007532204
67,"2936007532",162.0,"3",2936007532204
67,"2936007532",162.0,"4",2936007532205
68,"2936007532",115.71,"4",2936007532205
69,"2936007532",50.14,"4",2936007532205
69,"2936007532",50.14,"3",2936007532206
70,"2936007532",61.71,"3",2936007532206
71,"2936007532",34.71,"3",2936007532206
71,"2936007532",34.71,"2",2936007532207
72,"2936007532",19.29,"2",2936007532207
73,"2936007532",19.29,"2",2936007532207
73,"2936007532",19.29,"1b",2936007532208
74,"2936007532",0.0,"1b",2936007532208
75,"2936007532",6.86,"1b",2936007532208
75,"2936007532",6.86,"1",2936007532209
76,"2936007532",4.29,"1",2936007532209
77,"2936007532",2.86,"1",2936007532209
78,"2936007532",2.14,"1",2936007532209
79,"2936007532",3.29,"1",2936007532209
80,"2936007532",2.57,"1",2936007532209
81,"2936007532",2.29,"1",2936007532209
81,"2936007532",2.29,"1",2936023864209
0,"2936023864",0.0,"1",2936023864209
1,"2936023864",0.0,"1",2936023864209
2,"2936023864",0.0,"1",2936023864209
3,"2936023864",0.43,"1",2936023864209
3,"2936023864",0.43,"1b",2936023864210
4,"2936023864",1.29,"1b",2936023864210
4,"2936023864",1.29,"2",2936023864211
5,"2936023864",0.14,"2",2936023864211
6,"2936023864",0.71,"2",2936023864211
6,"2936023864",0.71,"1b",2936023864212
7,"2936023864",0.71,"1b",2936023864212
8,"2936023864",0.14,"1b",2936023864212
9,"2936023864",1.14,"1b",2936023864212
9,"2936023864",1.14,"2",2936023864213
10,"2936023864",0.57,"2",2936023864213
11,"2936023864",0.14,"2",2936023864213
11,"2936023864",0.14,"1b",2936023864214
12,"2936023864",0.29,"1b",2936023864214
13,"2936023864",0.14,"1b",2936023864214
13,"2936023864",0.14,"1",2936023864215
14,"2936023864",0.0,"1",2936023864215
15,"2936023864",0.14,"1",2936023864215
16,"2936023864",0.0,"1",2936023864215
17,"2936023864",0.29,"1",2936023864215
18,"2936023864",0.71,"1",2936023864215
19,"2936023864",0.86,"1",2936023864215
20,"2936023864",0.43,"1",2936023864215
21,"2936023864",0.29,"1",2936023864215
22,"2936023864",0.86,"1",2936023864215
23,"2936023864",0.71,"1",2936023864215
24,"2936023864",0.57,"1",2936023864215
25,"2936023864",0.29,"1",2936023864215
26,"2936023864",0.0,"1",2936023864215
27,"2936023864",0.0,"1",2936023864215
28,"2936023864",0.0,"1",2936023864215
29,"2936023864",0.0,"1",2936023864215
30,"2936023864",0.0,"1",2936023864215
31,"2936023864",0.0,"1",2936023864215
32,"2936023864",1.0,"1",2936023864215
33,"2936023864",1.43,"1",2936023864215
34,"2936023864",4.0,"1",2936023864215
35,"2936023864",7.29,"1",2936023864215
36,"2936023864",6.0,"1",2936023864215
37,"2936023864",5.14,"1",2936023864215
38,"2936023864",1.71,"1",2936023864215
39,"2936023864",5.71,"1",2936023864215
40,"2936023864",5.71,"1",2936023864215
41,"2936023864",10.0,"1",2936023864215
42,"2936023864",12.43,"1",2936023864215
43,"2936023864",14.57,"1",2936023864215
44,"2936023864",35.14,"1",2936023864215
45,"2936023864",47.57,"1",2936023864215
46,"2936023864",75.86,"1",2936023864215
47,"2936023864",88.71,"1",2936023864215
48,"2936023864",165.86,"1",2936023864215
49,"2936023864",366.43,"1",2936023864215
49,"2936023864",366.43,"3",2936023864216
50,"2936023864",335.57,"3",2936023864216
51,"2936023864",451.29,"3",2936023864216
51,"2936023864",451.29,"4",2936023864217
52,"2936023864",474.43,"4",2936023864217
53,"2936023864",243.0,"4",2936023864217
54,"2936023864",115.71,"4",2936023864217
55,"2936023864",150.43,"4",2936023864217
56,"2936023864",92.57,"4",2936023864217
56,"2936023864",92.57,"3",2936023864218
57,"2936023864",42.43,"3",2936023864218
58,"2936023864",42.43,"3",2936023864218
58,"2936023864",42.43,"2",2936023864219
59,"2936023864",21.86,"2",2936023864219
60,"2936023864",15.43,"2",2936023864219
60,"2936023864",15.43,"1b",2936023864220
61,"2936023864",14.14,"1b",2936023864220
62,"2936023864",15.43,"1b",2936023864220
62,"2936023864",15.43,"1",2936023864221
63,"2936023864",18.0,"1",2936023864221
64,"2936023864",10.29,"1",2936023864221
65,"2936023864",6.43,"1",2936023864221
66,"2936023864",2.57,"1",2936023864221
67,"2936023864",2.14,"1",2936023864221
68,"2936023864",2.0,"1",2936023864221
69,"2936023864",2.14,"1",2936023864221
70,"2936023864",4.29,"1",2936023864221
71,"2936023864",7.0,"1",2936023864221
72,"2936023864",5.71,"1",2936023864221
73,"2936023864",7.71,"1",2936023864221
74,"2936023864",8.14,"1",2936023864221
75,"2936023864",9.86,"1",2936023864221
76,"2936023864",14.57,"1",2936023864221
77,"2936023864",12.0,"1",2936023864221
78,"2936023864",10.71,"1",2936023864221
79,"2936023864",18.86,"1",2936023864221
80,"2936023864",25.71,"1",2936023864221
81,"2936023864",50.14,"1",2936023864221
81,"2936023864",50.14,"1",2936164237221
0,"2936164237",0.0,"1",2936164237221
1,"2936164237",0.0,"1",2936164237221
2,"2936164237",0.0,"1",2936164237221
3,"2936164237",0.0,"1",2936164237221
4,"2936164237",0.0,"1",2936164237221
5,"2936164237",0.0,"1",2936164237221
6,"2936164237",0.0,"1",2936164237221
7,"2936164237",0.0,"1",2936164237221
8,"2936164237",0.0,"1",2936164237221
9,"2936164237",0.0,"1",2936164237221
10,"2936164237",0.0,"1",2936164237221
11,"2936164237",0.0,"1",2936164237221
12,"2936164237",0.29,"1",2936164237221
13,"2936164237",1.86,"1",2936164237221
13,"2936164237",1.86,"1b",2936164237222
14,"2936164237",4.29,"1b",2936164237222
14,"2936164237",4.29,"2",2936164237223
15,"2936164237",2.57,"2",2936164237223
15,"2936164237",2.57,"1b",2936164237224
16,"2936164237",2.43,"1b",2936164237224
17,"2936164237",5.14,"1b",2936164237224
17,"2936164237",5.14,"1",2936164237225
18,"2936164237",5.86,"1",2936164237225
19,"2936164237",5.43,"1",2936164237225
20,"2936164237",8.43,"1",2936164237225
21,"2936164237",11.57,"1",2936164237225
22,"2936164237",15.43,"1",2936164237225
23,"2936164237",15.43,"1",2936164237225
24,"2936164237",22.71,"1",2936164237225
24,"2936164237",22.71,"1b",2936164237226
25,"2936164237",19.29,"1b",2936164237226
26,"2936164237",10.29,"1b",2936164237226
26,"2936164237",10.29,"1",2936164237227
27,"2936164237",7.29,"1",2936164237227
28,"2936164237",7.71,"1",2936164237227
29,"2936164237",6.0,"1",2936164237227
30,"2936164237",12.0,"1",2936164237227
31,"2936164237",13.71,"1",2936164237227
32,"2936164237",20.14,"1",2936164237227
33,"2936164237",27.0,"1",2936164237227
34,"2936164237",30.86,"1",2936164237227
35,"2936164237",55.29,"1",2936164237227
36,"2936164237",57.86,"1",2936164237227
37,"2936164237",65.57,"1",2936164237227
38,"2936164237",81.0,"1",2936164237227
39,"2936164237",142.71,"1",2936164237227
40,"2936164237",196.71,"1",2936164237227
41,"2936164237",266.14,"1",2936164237227
42,"2936164237",277.71,"1",2936164237227
43,"2936164237",555.43,"1",2936164237227
43,"2936164237",555.43,"1b",2936164237228
44,"2936164237",810.0,"1b",2936164237228
44,"2936164237",810.0,"4",2936164237229
45,"2936164237",381.86,"4",2936164237229
46,"2936164237",208.29,"4",2936164237229
47,"2936164237",138.86,"4",2936164237229
48,"2936164237",69.43,"4",2936164237229
48,"2936164237",69.43,"3",2936164237230
49,"2936164237",54.0,"3",2936164237230
50,"2936164237",23.14,"3",2936164237230
50,"2936164237",23.14,"2",2936164237231
51,"2936164237",7.71,"2",2936164237231
52,"2936164237",7.29,"2",2936164237231
52,"2936164237",7.29,"1b",2936164237232
53,"2936164237",5.14,"1b",2936164237232
54,"2936164237",5.57,"1b",2936164237232
54,"2936164237",5.57,"1",2936164237233
55,"2936164237",1.57,"1",2936164237233
56,"2936164237",2.29,"1",2936164237233
57,"2936164237",1.29,"1",2936164237233
58,"2936164237",0.86,"1",2936164237233
59,"2936164237",0.71,"1",2936164237233
60,"2936164237",1.0,"1",2936164237233
61,"2936164237",1.86,"1",2936164237233
62,"2936164237",3.86,"1",2936164237233
63,"2936164237",5.29,"1",2936164237233
64,"2936164237",3.86,"1",2936164237233
65,"2936164237",5.14,"1",2936164237233
66,"2936164237",6.71,"1",2936164237233
67,"2936164237",7.14,"1",2936164237233
68,"2936164237",8.57,"1",2936164237233
69,"2936164237",16.29,"1",2936164237233
70,"2936164237",18.86,"1",2936164237233
71,"2936164237",9.86,"1",2936164237233
72,"2936164237",10.29,"1",2936164237233
73,"2936164237",4.29,"1",2936164237233
74,"2936164237",8.14,"1",2936164237233
75,"2936164237",9.43,"1",2936164237233
76,"2936164237",8.14,"1",2936164237233
77,"2936164237",7.71,"1",2936164237233
78,"2936164237",17.57,"1",2936164237233
79,"2936164237",19.71,"1",2936164237233
80,"2936164237",12.43,"1",2936164237233
81,"2936164237",6.0,"1",2936164237233
81,"2936164237",6.0,"1",2936698385233
0,"2936698385",0.0,"1",2936698385233
1,"2936698385",0.0,"1",2936698385233
2,"2936698385",0.14,"1",2936698385233
3,"2936698385",0.14,"1",2936698385233
3,"2936698385",0.14,"1b",2936698385234
4,"2936698385",0.14,"1b",2936698385234
5,"2936698385",0.43,"1b",2936698385234
6,"2936698385",0.71,"1b",2936698385234
7,"2936698385",0.43,"1b",2936698385234
8,"2936698385",0.57,"1b",2936698385234
9,"2936698385",0.57,"1b",2936698385234
10,"2936698385",0.14,"1b",2936698385234
10,"2936698385",0.14,"1",2936698385235
11,"2936698385",0.14,"1",2936698385235
12,"2936698385",0.0,"1",2936698385235
13,"2936698385",0.0,"1",2936698385235
14,"2936698385",0.0,"1",2936698385235
15,"2936698385",0.0,"1",2936698385235
16,"2936698385",0.0,"1",2936698385235
17,"2936698385",0.14,"1",2936698385235
18,"2936698385",0.29,"1",2936698385235
19,"2936698385",1.0,"1",2936698385235
20,"2936698385",10.14,"1",2936698385235
21,"2936698385",18.29,"1",2936698385235
22,"2936698385",16.71,"1",2936698385235
23,"2936698385",13.29,"1",2936698385235
24,"2936698385",17.57,"1",2936698385235
25,"2936698385",23.57,"1",2936698385235
25,"2936698385",23.57,"1b",2936698385236
26,"2936698385",3.86,"1b",2936698385236
27,"2936698385",10.71,"1b",2936698385236
27,"2936698385",10.71,"1",2936698385237
28,"2936698385",5.14,"1",2936698385237
29,"2936698385",5.14,"1",2936698385237
30,"2936698385",3.43,"1",2936698385237
31,"2936698385",2.86,"1",2936698385237
32,"2936698385",1.14,"1",2936698385237
33,"2936698385",2.0,"1",2936698385237
34,"2936698385",5.14,"1",2936698385237
35,"2936698385",5.14,"1",2936698385237
36,"2936698385",8.0,"1",2936698385237
37,"2936698385",9.0,"1",2936698385237
38,"2936698385",15.0,"1",2936698385237
39,"2936698385",15.86,"1",2936698385237
40,"2936698385",32.57,"1",2936698385237
41,"2936698385",41.14,"1",2936698385237
42,"2936698385",55.29,"1",2936698385237
43,"2936698385",86.14,"1",2936698385237
44,"2936698385",69.43,"1",2936698385237
45,"2936698385",54.0,"1",2936698385237
46,"2936698385",77.14,"1",2936698385237
47,"2936698385",88.71,"1",2936698385237
48,"2936698385",104.14,"1",2936698385237
49,"2936698385",61.71,"1",2936698385237
50,"2936698385",135.0,"1",2936698385237
51,"2936698385",158.14,"1",2936698385237
52,"2936698385",389.57,"1",2936698385237
52,"2936698385",389.57,"1b",2936698385238
53,"2936698385",324.0,"1b",2936698385238
53,"2936698385",324.0,"2",2936698385239
54,"2936698385",451.29,"2",2936698385239
54,"2936698385",451.29,"3",2936698385240
55,"2936698385",428.14,"3",2936698385240
55,"2936698385",428.14,"4",2936698385241
56,"2936698385",312.43,"4",2936698385241
57,"2936698385",150.43,"4",2936698385241
58,"2936698385",104.14,"4",2936698385241
59,"2936698385",61.71,"4",2936698385241
59,"2936698385",61.71,"3",2936698385242
60,"2936698385",61.71,"3",2936698385242
61,"2936698385",27.0,"3",2936698385242
61,"2936698385",27.0,"2",2936698385243
62,"2936698385",14.14,"2",2936698385243
63,"2936698385",15.43,"2",2936698385243
63,"2936698385",15.43,"1b",2936698385244
64,"2936698385",8.14,"1b",2936698385244
65,"2936698385",6.43,"1b",2936698385244
65,"2936698385",6.43,"1",2936698385245
66,"2936698385",5.57,"1",2936698385245
67,"2936698385",2.57,"1",2936698385245
68,"2936698385",5.86,"1",2936698385245
69,"2936698385",5.14,"1",2936698385245
70,"2936698385",4.71,"1",2936698385245
71,"2936698385",4.43,"1",2936698385245
72,"2936698385",3.14,"1",2936698385245
73,"2936698385",3.43,"1",2936698385245
74,"2936698385",5.29,"1",2936698385245
75,"2936698385",5.43,"1",2936698385245
76,"2936698385",6.14,"1",2936698385245
77,"2936698385",3.86,"1",2936698385245
78,"2936698385",2.14,"1",2936698385245
79,"2936698385",3.0,"1",2936698385245
80,"2936698385",2.29,"1",2936698385245
81,"2936698385",2.29,"1",2936698385245
81,"2936698385",2.29,"1",2937446471245
0,"2937446471",0.0,"1",2937446471245
1,"2937446471",0.0,"1",2937446471245
2,"2937446471",0.14,"1",2937446471245
3,"2937446471",0.0,"1",2937446471245
4,"2937446471",0.14,"1",2937446471245
5,"2937446471",0.0,"1",2937446471245
6,"2937446471",0.29,"1",2937446471245
7,"2937446471",1.0,"1",2937446471245
7,"2937446471",1.0,"1b",2937446471246
8,"2937446471",0.86,"1b",2937446471246
8,"2937446471",0.86,"2",2937446471247
9,"2937446471",0.86,"2",2937446471247
9,"2937446471",0.86,"1b",2937446471248
10,"2937446471",1.57,"1b",2937446471248
11,"2937446471",5.43,"1b",2937446471248
11,"2937446471",5.43,"2",2937446471249
12,"2937446471",10.0,"2",2937446471249
12,"2937446471",10.0,"3",2937446471250
13,"2937446471",6.71,"3",2937446471250
14,"2937446471",8.57,"3",2937446471250
14,"2937446471",8.57,"2",2937446471251
15,"2937446471",10.29,"2",2937446471251
16,"2937446471",12.0,"2",2937446471251
16,"2937446471",12.0,"1b",2937446471252
17,"2937446471",15.43,"1b",2937446471252
18,"2937446471",17.57,"1b",2937446471252
19,"2937446471",12.0,"1b",2937446471252
19,"2937446471",12.0,"1",2937446471253
20,"2937446471",15.43,"1",2937446471253
21,"2937446471",26.57,"1",2937446471253
21,"2937446471",26.57,"1b",2937446471254
22,"2937446471",36.43,"1b",2937446471254
22,"2937446471",36.43,"2",2937446471255
23,"2937446471",37.29,"2",2937446471255
24,"2937446471",37.29,"2",2937446471255
25,"2937446471",56.57,"2",2937446471255
25,"2937446471",56.57,"3",2937446471256
26,"2937446471",39.86,"3",2937446471256
26,"2937446471",39.86,"4",2937446471257
27,"2937446471",46.29,"4",2937446471257
28,"2937446471",28.29,"4",2937446471257
29,"2937446471",19.29,"4",2937446471257
29,"2937446471",19.29,"3",2937446471258
30,"2937446471",10.29,"3",2937446471258
31,"2937446471",11.57,"3",2937446471258
31,"2937446471",11.57,"2",2937446471259
32,"2937446471",10.29,"2",2937446471259
33,"2937446471",6.86,"2",2937446471259
33,"2937446471",6.86,"1b",2937446471260
34,"2937446471",6.86,"1b",2937446471260
35,"2937446471",7.71,"1b",2937446471260
35,"2937446471",7.71,"1",2937446471261
36,"2937446471",10.29,"1",2937446471261
37,"2937446471",20.14,"1",2937446471261
38,"2937446471",34.29,"1",2937446471261
39,"2937446471",20.57,"1",2937446471261
40,"2937446471",38.57,"1",2937446471261
41,"2937446471",21.86,"1",2937446471261
42,"2937446471",21.86,"1",2937446471261
43,"2937446471",38.57,"1",2937446471261
44,"2937446471",29.57,"1",2937446471261
45,"2937446471",28.29,"1",2937446471261
46,"2937446471",38.57,"1",2937446471261
47,"2937446471",43.71,"1",2937446471261
48,"2937446471",97.71,"1",2937446471261
49,"2937446471",266.14,"1",2937446471261
49,"2937446471",266.14,"1b",2937446471262
50,"2937446471",300.86,"1b",2937446471262
50,"2937446471",300.86,"2",2937446471263
51,"2937446471",497.57,"2",2937446471263
51,"2937446471",497.57,"3",2937446471264
52,"2937446471",451.29,"3",2937446471264
52,"2937446471",451.29,"4",2937446471265
53,"2937446471",381.86,"4",2937446471265
54,"2937446471",243.0,"4",2937446471265
55,"2937446471",138.86,"4",2937446471265
55,"2937446471",138.86,"3",2937446471266
56,"2937446471",300.86,"3",2937446471266
57,"2937446471",208.29,"3",2937446471266
57,"2937446471",208.29,"4",2937446471267
58,"2937446471",243.0,"4",2937446471267
59,"2937446471",185.14,"4",2937446471267
60,"2937446471",196.71,"4",2937446471267
61,"2937446471",185.14,"4",2937446471267
62,"2937446471",219.86,"4",2937446471267
63,"2937446471",127.29,"4",2937446471267
63,"2937446471",127.29,"3",2937446471268
64,"2937446471",92.57,"3",2937446471268
65,"2937446471",185.14,"3",2937446471268
65,"2937446471",185.14,"2",2937446471269
66,"2937446471",196.71,"2",2937446471269
67,"2937446471",231.43,"2",2937446471269
68,"2937446471",439.71,"2",2937446471269
68,"2937446471",439.71,"3",2937446471270
69,"2937446471",439.71,"3",2937446471270
69,"2937446471",439.71,"4",2937446471271
70,"2937446471",370.29,"4",2937446471271
71,"2937446471",289.29,"4",2937446471271
72,"2937446471",324.0,"4",2937446471271
73,"2937446471",173.57,"4",2937446471271
74,"2937446471",127.29,"4",2937446471271
75,"2937446471",185.14,"4",2937446471271
75,"2937446471",185.14,"3",2937446471272
76,"2937446471",127.29,"3",2937446471272
76,"2937446471",127.29,"4",2937446471273
77,"2937446471",65.57,"4",2937446471273
78,"2937446471",65.57,"4",2937446471273
78,"2937446471",65.57,"3",2937446471274
79,"2937446471",57.86,"3",2937446471274
80,"2937446471",81.0,"3",2937446471274
80,"2937446471",81.0,"2",2937446471275
81,"2937446471",81.0,"2",2937446471275
81,"2937446471",81.0,"1",2938237473276
0,"2938237473",0.0,"1",2938237473276
1,"2938237473",0.0,"1",2938237473276
2,"2938237473",0.0,"1",2938237473276
3,"2938237473",0.29,"1",2938237473276
4,"2938237473",0.14,"1",2938237473276
5,"2938237473",0.14,"1",2938237473276
6,"2938237473",0.43,"1",2938237473276
6,"2938237473",0.43,"1b",2938237473277
7,"2938237473",0.43,"1b",2938237473277
8,"2938237473",0.86,"1b",2938237473277
8,"2938237473",0.86,"2",2938237473278
9,"2938237473",0.29,"2",2938237473278
10,"2938237473",0.43,"2",2938237473278
10,"2938237473",0.43,"1b",2938237473279
11,"2938237473",1.0,"1b",2938237473279
11,"2938237473",1.0,"2",2938237473280
12,"2938237473",2.14,"2",2938237473280
13,"2938237473",1.57,"2",2938237473280
13,"2938237473",1.57,"1b",2938237473281
14,"2938237473",2.0,"1b",2938237473281
14,"2938237473",2.0,"2",2938237473282
15,"2938237473",1.43,"2",2938237473282
16,"2938237473",1.57,"2",2938237473282
16,"2938237473",1.57,"1b",2938237473283
17,"2938237473",3.57,"1b",2938237473283
18,"2938237473",5.0,"1b",2938237473283
18,"2938237473",5.0,"1",2938237473284
19,"2938237473",5.71,"1",2938237473284
20,"2938237473",6.86,"1",2938237473284
21,"2938237473",5.43,"1",2938237473284
22,"2938237473",3.86,"1",2938237473284
23,"2938237473",1.71,"1",2938237473284
24,"2938237473",2.71,"1",2938237473284
25,"2938237473",3.57,"1",2938237473284
26,"2938237473",4.43,"1",2938237473284
27,"2938237473",4.29,"1",2938237473284
28,"2938237473",6.0,"1",2938237473284
29,"2938237473",5.71,"1",2938237473284
30,"2938237473",1.71,"1",2938237473284
31,"2938237473",2.43,"1",2938237473284
32,"2938237473",3.29,"1",2938237473284
33,"2938237473",2.71,"1",2938237473284
34,"2938237473",4.14,"1",2938237473284
35,"2938237473",3.0,"1",2938237473284
36,"2938237473",3.57,"1",2938237473284
37,"2938237473",3.86,"1",2938237473284
38,"2938237473",5.43,"1",2938237473284
39,"2938237473",9.43,"1",2938237473284
40,"2938237473",9.43,"1",2938237473284
41,"2938237473",22.71,"1",2938237473284
42,"2938237473",24.43,"1",2938237473284
43,"2938237473",28.29,"1",2938237473284
44,"2938237473",18.0,"1",2938237473284
45,"2938237473",25.71,"1",2938237473284
46,"2938237473",72.0,"1",2938237473284
47,"2938237473",200.57,"1",2938237473284
48,"2938237473",362.57,"1",2938237473284
48,"2938237473",362.57,"1b",2938237473285
49,"2938237473",312.43,"1b",2938237473285
49,"2938237473",312.43,"2",2938237473286
50,"2938237473",335.57,"2",2938237473286
50,"2938237473",335.57,"3",2938237473287
51,"2938237473",219.86,"3",2938237473287
51,"2938237473",219.86,"4",2938237473288
52,"2938237473",162.0,"4",2938237473288
53,"2938237473",185.14,"4",2938237473288
53,"2938237473",185.14,"3",2938237473289
54,"2938237473",173.57,"3",2938237473289
54,"2938237473",173.57,"4",2938237473290
55,"2938237473",185.14,"4",2938237473290
56,"2938237473",92.57,"4",2938237473290
56,"2938237473",92.57,"3",2938237473291
57,"2938237473",69.43,"3",2938237473291
57,"2938237473",69.43,"4",2938237473292
58,"2938237473",54.0,"4",2938237473292
59,"2938237473",27.0,"4",2938237473292
59,"2938237473",27.0,"3",2938237473293
60,"2938237473",30.86,"3",2938237473293
61,"2938237473",16.71,"3",2938237473293
61,"2938237473",16.71,"2",2938237473294
62,"2938237473",9.0,"2",2938237473294
63,"2938237473",9.86,"2",2938237473294
63,"2938237473",9.86,"1b",2938237473295
64,"2938237473",8.57,"1b",2938237473295
65,"2938237473",9.43,"1b",2938237473295
65,"2938237473",9.43,"1",2938237473296
66,"2938237473",9.86,"1",2938237473296
67,"2938237473",15.0,"1",2938237473296
68,"2938237473",16.29,"1",2938237473296
69,"2938237473",17.14,"1",2938237473296
70,"2938237473",36.86,"1",2938237473296
71,"2938237473",39.86,"1",2938237473296
72,"2938237473",72.0,"1",2938237473296
73,"2938237473",82.29,"1",2938237473296
74,"2938237473",92.57,"1",2938237473296
75,"2938237473",150.43,"1",2938237473296
76,"2938237473",331.71,"1",2938237473296
76,"2938237473",331.71,"1b",2938237473297
77,"2938237473",636.43,"1b",2938237473297
77,"2938237473",636.43,"2",2938237473298
78,"2938237473",763.71,"2",2938237473298
78,"2938237473",763.71,"3",2938237473299
79,"2938237473",624.86,"3",2938237473299
79,"2938237473",624.86,"4",2938237473300
80,"2938237473",208.29,"4",2938237473300
81,"2938237473",46.29,"4",2938237473300
81,"2938237473",46.29,"1",2938448953301
0,"2938448953",0.0,"1",2938448953301
1,"2938448953",0.0,"1",2938448953301
2,"2938448953",1.0,"1",2938448953301
2,"2938448953",1.0,"1b",2938448953302
3,"2938448953",2.14,"1b",2938448953302
3,"2938448953",2.14,"2",2938448953303
4,"2938448953",1.29,"2",2938448953303
5,"2938448953",1.14,"2",2938448953303
6,"2938448953",1.43,"2",2938448953303
7,"2938448953",0.71,"2",2938448953303
8,"2938448953",1.14,"2",2938448953303
9,"2938448953",0.43,"2",2938448953303
10,"2938448953",0.43,"2",2938448953303
10,"2938448953",0.43,"1b",2938448953304
11,"2938448953",0.14,"1b",2938448953304
12,"2938448953",0.29,"1b",2938448953304
13,"2938448953",0.0,"1b",2938448953304
13,"2938448953",0.0,"1",2938448953305
14,"2938448953",0.0,"1",2938448953305
15,"2938448953",0.14,"1",2938448953305
16,"2938448953",0.14,"1",2938448953305
17,"2938448953",0.0,"1",2938448953305
18,"2938448953",0.0,"1",2938448953305
19,"2938448953",0.0,"1",2938448953305
20,"2938448953",0.29,"1",2938448953305
21,"2938448953",0.43,"1",2938448953305
22,"2938448953",1.14,"1",2938448953305
23,"2938448953",1.29,"1",2938448953305
24,"2938448953",0.71,"1",2938448953305
25,"2938448953",0.29,"1",2938448953305
26,"2938448953",0.71,"1",2938448953305
27,"2938448953",0.57,"1",2938448953305
28,"2938448953",0.57,"1",2938448953305
29,"2938448953",1.29,"1",2938448953305
30,"2938448953",1.71,"1",2938448953305
31,"2938448953",2.14,"1",2938448953305
32,"2938448953",2.0,"1",2938448953305
33,"2938448953",4.0,"1",2938448953305
34,"2938448953",2.14,"1",2938448953305
35,"2938448953",3.71,"1",2938448953305
36,"2938448953",2.86,"1",2938448953305
37,"2938448953",4.86,"1",2938448953305
38,"2938448953",3.29,"1",2938448953305
39,"2938448953",7.57,"1",2938448953305
40,"2938448953",7.29,"1",2938448953305
41,"2938448953",3.0,"1",2938448953305
42,"2938448953",4.0,"1",2938448953305
43,"2938448953",3.29,"1",2938448953305
44,"2938448953",5.0,"1",2938448953305
45,"2938448953",5.14,"1",2938448953305
46,"2938448953",5.86,"1",2938448953305
47,"2938448953",5.29,"1",2938448953305
