"wk","tr","nc","stg","id"
73,"1506763730",86.86,"4",1506763730304
74,"1506763730",98.29,"4",1506763730304
75,"1506763730",93.71,"4",1506763730304
76,"1506763730",102.86,"4",1506763730304
77,"1506763730",102.86,"4",1506763730304
78,"1506763730",98.29,"4",1506763730304
79,"1506763730",80.0,"4",1506763730304
80,"1506763730",98.29,"4",1506763730304
81,"1506763730",107.43,"4",1506763730304
81,"1506763730",107.43,"1",15068169115305
0,"15068169115",0.0,"1",15068169115305
1,"15068169115",0.0,"1",15068169115305
2,"15068169115",0.29,"1",15068169115305
2,"15068169115",0.29,"1b",15068169115306
3,"15068169115",0.0,"1b",15068169115306
4,"15068169115",0.14,"1b",15068169115306
4,"15068169115",0.14,"1",15068169115307
5,"15068169115",0.86,"1",15068169115307
6,"15068169115",7.71,"1",15068169115307
6,"15068169115",7.71,"2",15068169115308
7,"15068169115",18.29,"2",15068169115308
7,"15068169115",18.29,"3",15068169115309
8,"15068169115",33.86,"3",15068169115309
8,"15068169115",33.86,"4",15068169115310
9,"15068169115",21.14,"4",15068169115310
10,"15068169115",13.71,"4",15068169115310
10,"15068169115",13.71,"3",15068169115311
11,"15068169115",22.29,"3",15068169115311
12,"15068169115",34.29,"3",15068169115311
13,"15068169115",58.29,"3",15068169115311
14,"15068169115",82.29,"3",15068169115311
14,"15068169115",82.29,"4",15068169115312
15,"15068169115",77.71,"4",15068169115312
16,"15068169115",45.71,"4",15068169115312
17,"15068169115",52.57,"4",15068169115312
17,"15068169115",52.57,"3",15068169115313
18,"15068169115",38.86,"3",15068169115313
19,"15068169115",107.43,"3",15068169115313
20,"15068169115",162.29,"3",15068169115313
20,"15068169115",162.29,"4",15068169115314
21,"15068169115",128.0,"4",15068169115314
22,"15068169115",109.71,"4",15068169115314
23,"15068169115",112.0,"4",15068169115314
24,"15068169115",77.71,"4",15068169115314
25,"15068169115",68.57,"4",15068169115314
26,"15068169115",54.86,"4",15068169115314
27,"15068169115",64.0,"4",15068169115314
28,"15068169115",29.71,"4",15068169115314
28,"15068169115",29.71,"3",15068169115315
29,"15068169115",36.57,"3",15068169115315
30,"15068169115",70.86,"3",15068169115315
31,"15068169115",185.14,"3",15068169115315
31,"15068169115",185.14,"2",15068169115316
32,"15068169115",475.43,"2",15068169115316
32,"15068169115",475.43,"4",15068169115317
33,"15068169115",603.43,"4",15068169115317
34,"15068169115",457.14,"4",15068169115317
35,"15068169115",448.0,"4",15068169115317
36,"15068169115",429.71,"4",15068169115317
37,"15068169115",502.86,"4",15068169115317
38,"15068169115",548.57,"4",15068169115317
39,"15068169115",448.0,"4",15068169115317
40,"15068169115",356.57,"4",15068169115317
41,"15068169115",228.57,"4",15068169115317
42,"15068169115",265.14,"4",15068169115317
43,"15068169115",274.29,"4",15068169115317
44,"15068169115",384.0,"4",15068169115317
45,"15068169115",292.57,"4",15068169115317
46,"15068169115",301.71,"4",15068169115317
47,"15068169115",283.43,"4",15068169115317
48,"15068169115",320.0,"4",15068169115317
49,"15068169115",320.0,"4",15068169115317
50,"15068169115",393.14,"4",15068169115317
51,"15068169115",420.57,"4",15068169115317
52,"15068169115",173.71,"4",15068169115317
53,"15068169115",173.71,"4",15068169115317
54,"15068169115",265.14,"4",15068169115317
55,"15068169115",210.29,"4",15068169115317
56,"15068169115",265.14,"4",15068169115317
57,"15068169115",237.71,"4",15068169115317
58,"15068169115",137.14,"4",15068169115317
59,"15068169115",292.57,"4",15068169115317
60,"15068169115",192.0,"4",15068169115317
61,"15068169115",292.57,"4",15068169115317
62,"15068169115",256.0,"4",15068169115317
63,"15068169115",210.29,"4",15068169115317
64,"15068169115",246.86,"4",15068169115317
65,"15068169115",228.57,"4",15068169115317
66,"15068169115",310.86,"4",15068169115317
67,"15068169115",310.86,"4",15068169115317
68,"15068169115",411.43,"4",15068169115317
69,"15068169115",310.86,"4",15068169115317
70,"15068169115",192.0,"4",15068169115317
71,"15068169115",256.0,"4",15068169115317
72,"15068169115",246.86,"4",15068169115317
73,"15068169115",256.0,"4",15068169115317
74,"15068169115",265.14,"4",15068169115317
75,"15068169115",356.57,"4",15068169115317
76,"15068169115",301.71,"4",15068169115317
77,"15068169115",256.0,"4",15068169115317
78,"15068169115",265.14,"4",15068169115317
79,"15068169115",237.71,"4",15068169115317
80,"15068169115",182.86,"4",15068169115317
81,"15068169115",347.43,"4",15068169115317
81,"15068169115",347.43,"1",15068463458318
0,"15068463458",0.14,"1",15068463458318
1,"15068463458",4.0,"1",15068463458318
1,"15068463458",4.0,"2",15068463458319
2,"15068463458",10.71,"2",15068463458319
3,"15068463458",48.86,"2",15068463458319
3,"15068463458",48.86,"3",15068463458320
4,"15068463458",81.14,"3",15068463458320
4,"15068463458",81.14,"4",15068463458321
5,"15068463458",91.43,"4",15068463458321
6,"15068463458",64.0,"4",15068463458321
7,"15068463458",41.14,"4",15068463458321
8,"15068463458",61.71,"4",15068463458321
8,"15068463458",61.71,"3",15068463458322
9,"15068463458",43.43,"3",15068463458322
10,"15068463458",73.14,"3",15068463458322
11,"15068463458",146.29,"3",15068463458322
11,"15068463458",146.29,"4",15068463458323
12,"15068463458",89.14,"4",15068463458323
13,"15068463458",82.29,"4",15068463458323
13,"15068463458",82.29,"3",15068463458324
14,"15068463458",77.71,"3",15068463458324
14,"15068463458",77.71,"4",15068463458325
15,"15068463458",59.43,"4",15068463458325
16,"15068463458",68.57,"4",15068463458325
17,"15068463458",43.43,"4",15068463458325
17,"15068463458",43.43,"3",15068463458326
18,"15068463458",32.0,"3",15068463458326
18,"15068463458",32.0,"4",15068463458327
19,"15068463458",28.0,"4",15068463458327
20,"15068463458",15.43,"4",15068463458327
20,"15068463458",15.43,"3",15068463458328
21,"15068463458",13.71,"3",15068463458328
22,"15068463458",21.71,"3",15068463458328
23,"15068463458",39.43,"3",15068463458328
24,"15068463458",50.29,"3",15068463458328
25,"15068463458",76.0,"3",15068463458328
25,"15068463458",76.0,"4",15068463458329
26,"15068463458",29.71,"4",15068463458329
27,"15068463458",18.29,"4",15068463458329
27,"15068463458",18.29,"3",15068463458330
28,"15068463458",16.57,"3",15068463458330
28,"15068463458",16.57,"4",15068463458331
29,"15068463458",9.14,"4",15068463458331
30,"15068463458",10.71,"4",15068463458331
30,"15068463458",10.71,"3",15068463458332
31,"15068463458",32.57,"3",15068463458332
32,"15068463458",73.14,"3",15068463458332
32,"15068463458",73.14,"4",15068463458333
33,"15068463458",84.57,"4",15068463458333
34,"15068463458",89.14,"4",15068463458333
35,"15068463458",89.14,"4",15068463458333
36,"15068463458",100.57,"4",15068463458333
37,"15068463458",100.57,"4",15068463458333
38,"15068463458",112.0,"4",15068463458333
39,"15068463458",114.29,"4",15068463458333
40,"15068463458",130.29,"4",15068463458333
41,"15068463458",121.14,"4",15068463458333
42,"15068463458",132.57,"4",15068463458333
43,"15068463458",109.71,"4",15068463458333
44,"15068463458",89.14,"4",15068463458333
45,"15068463458",105.14,"4",15068463458333
46,"15068463458",36.57,"4",15068463458333
47,"15068463458",59.43,"4",15068463458333
47,"15068463458",59.43,"3",15068463458334
48,"15068463458",109.71,"3",15068463458334
49,"15068463458",198.86,"3",15068463458334
49,"15068463458",198.86,"4",15068463458335
50,"15068463458",169.14,"4",15068463458335
51,"15068463458",114.29,"4",15068463458335
52,"15068463458",128.0,"4",15068463458335
53,"15068463458",121.14,"4",15068463458335
54,"15068463458",112.0,"4",15068463458335
55,"15068463458",100.57,"4",15068463458335
56,"15068463458",102.86,"4",15068463458335
57,"15068463458",105.14,"4",15068463458335
58,"15068463458",86.86,"4",15068463458335
59,"15068463458",75.43,"4",15068463458335
59,"15068463458",75.43,"3",15068463458336
60,"15068463458",125.71,"3",15068463458336
60,"15068463458",125.71,"4",15068463458337
61,"15068463458",233.14,"4",15068463458337
62,"15068463458",160.0,"4",15068463458337
63,"15068463458",137.14,"4",15068463458337
64,"15068463458",173.71,"4",15068463458337
65,"15068463458",219.43,"4",15068463458337
66,"15068463458",201.14,"4",15068463458337
67,"15068463458",164.57,"4",15068463458337
68,"15068463458",164.57,"4",15068463458337
69,"15068463458",164.57,"4",15068463458337
70,"15068463458",64.0,"4",15068463458337
71,"15068463458",77.71,"4",15068463458337
72,"15068463458",43.43,"4",15068463458337
73,"15068463458",59.43,"4",15068463458337
74,"15068463458",59.43,"4",15068463458337
75,"15068463458",82.29,"4",15068463458337
76,"15068463458",73.14,"4",15068463458337
77,"15068463458",84.57,"4",15068463458337
78,"15068463458",80.0,"4",15068463458337
78,"15068463458",80.0,"3",15068463458338
79,"15068463458",166.86,"3",15068463458338
79,"15068463458",166.86,"4",15068463458339
80,"15068463458",173.71,"4",15068463458339
81,"15068463458",132.57,"4",15068463458339
81,"15068463458",132.57,"1",15068639532340
0,"15068639532",0.0,"1",15068639532340
1,"15068639532",0.0,"1",15068639532340
2,"15068639532",0.0,"1",15068639532340
3,"15068639532",0.0,"1",15068639532340
4,"15068639532",0.0,"1",15068639532340
5,"15068639532",0.57,"1",15068639532340
6,"15068639532",3.43,"1",15068639532340
6,"15068639532",3.43,"1b",15068639532341
7,"15068639532",20.0,"1b",15068639532341
7,"15068639532",20.0,"3",15068639532342
8,"15068639532",35.71,"3",15068639532342
9,"15068639532",38.29,"3",15068639532342
10,"15068639532",74.86,"3",15068639532342
10,"15068639532",74.86,"4",15068639532343
11,"15068639532",77.71,"4",15068639532343
12,"15068639532",50.29,"4",15068639532343
13,"15068639532",57.14,"4",15068639532343
14,"15068639532",54.86,"4",15068639532343
15,"15068639532",50.29,"4",15068639532343
16,"15068639532",36.57,"4",15068639532343
16,"15068639532",36.57,"3",15068639532344
17,"15068639532",57.14,"3",15068639532344
18,"15068639532",84.57,"3",15068639532344
18,"15068639532",84.57,"4",15068639532345
19,"15068639532",75.43,"4",15068639532345
20,"15068639532",22.86,"4",15068639532345
21,"15068639532",20.57,"4",15068639532345
21,"15068639532",20.57,"3",15068639532346
22,"15068639532",46.29,"3",15068639532346
22,"15068639532",46.29,"4",15068639532347
23,"15068639532",34.86,"4",15068639532347
24,"15068639532",23.43,"4",15068639532347
24,"15068639532",23.43,"3",15068639532348
25,"15068639532",39.43,"3",15068639532348
26,"15068639532",54.29,"3",15068639532348
27,"15068639532",89.14,"3",15068639532348
27,"15068639532",89.14,"4",15068639532349
28,"15068639532",68.57,"4",15068639532349
29,"15068639532",54.86,"4",15068639532349
29,"15068639532",54.86,"3",15068639532350
30,"15068639532",82.29,"3",15068639532350
30,"15068639532",82.29,"4",15068639532351
31,"15068639532",75.43,"4",15068639532351
32,"15068639532",100.57,"4",15068639532351
33,"15068639532",105.14,"4",15068639532351
34,"15068639532",114.29,"4",15068639532351
35,"15068639532",139.43,"4",15068639532351
36,"15068639532",141.71,"4",15068639532351
37,"15068639532",121.14,"4",15068639532351
38,"15068639532",109.71,"4",15068639532351
39,"15068639532",134.86,"4",15068639532351
40,"15068639532",141.71,"4",15068639532351
41,"15068639532",116.57,"4",15068639532351
42,"15068639532",100.57,"4",15068639532351
43,"15068639532",91.43,"4",15068639532351
44,"15068639532",89.14,"4",15068639532351
45,"15068639532",89.14,"4",15068639532351
46,"15068639532",121.14,"4",15068639532351
47,"15068639532",128.0,"4",15068639532351
48,"15068639532",107.43,"4",15068639532351
49,"15068639532",141.71,"4",15068639532351
50,"15068639532",118.86,"4",15068639532351
51,"15068639532",130.29,"4",15068639532351
52,"15068639532",98.29,"4",15068639532351
53,"15068639532",132.57,"4",15068639532351
54,"15068639532",96.0,"4",15068639532351
55,"15068639532",137.14,"4",15068639532351
56,"15068639532",130.29,"4",15068639532351
57,"15068639532",93.71,"4",15068639532351
58,"15068639532",114.29,"4",15068639532351
59,"15068639532",123.43,"4",15068639532351
60,"15068639532",121.14,"4",15068639532351
61,"15068639532",91.43,"4",15068639532351
62,"15068639532",80.0,"4",15068639532351
63,"15068639532",109.71,"4",15068639532351
64,"15068639532",137.14,"4",15068639532351
65,"15068639532",98.29,"4",15068639532351
66,"15068639532",148.57,"4",15068639532351
67,"15068639532",116.57,"4",15068639532351
68,"15068639532",134.86,"4",15068639532351
69,"15068639532",123.43,"4",15068639532351
70,"15068639532",157.71,"4",15068639532351
71,"15068639532",141.71,"4",15068639532351
72,"15068639532",148.57,"4",15068639532351
73,"15068639532",157.71,"4",15068639532351
74,"15068639532",130.29,"4",15068639532351
75,"15068639532",123.43,"4",15068639532351
76,"15068639532",148.57,"4",15068639532351
77,"15068639532",100.57,"4",15068639532351
78,"15068639532",116.57,"4",15068639532351
79,"15068639532",116.57,"4",15068639532351
80,"15068639532",116.57,"4",15068639532351
81,"15068639532",109.71,"4",15068639532351
81,"15068639532",109.71,"1",15068956298352
0,"15068956298",0.0,"1",15068956298352
1,"15068956298",0.0,"1",15068956298352
2,"15068956298",0.0,"1",15068956298352
3,"15068956298",0.0,"1",15068956298352
4,"15068956298",0.0,"1",15068956298352
5,"15068956298",0.0,"1",15068956298352
6,"15068956298",0.0,"1",15068956298352
7,"15068956298",0.0,"1",15068956298352
8,"15068956298",0.0,"1",15068956298352
9,"15068956298",1.14,"1",15068956298352
10,"15068956298",4.57,"1",15068956298352
10,"15068956298",4.57,"2",15068956298353
11,"15068956298",9.57,"2",15068956298353
11,"15068956298",9.57,"3",15068956298354
12,"15068956298",8.29,"3",15068956298354
13,"15068956298",12.71,"3",15068956298354
14,"15068956298",19.57,"3",15068956298354
15,"15068956298",23.43,"3",15068956298354
16,"15068956298",29.14,"3",15068956298354
17,"15068956298",45.71,"3",15068956298354
18,"15068956298",49.71,"3",15068956298354
19,"15068956298",51.43,"3",15068956298354
20,"15068956298",58.86,"3",15068956298354
20,"15068956298",58.86,"4",15068956298355
21,"15068956298",66.29,"4",15068956298355
22,"15068956298",64.0,"4",15068956298355
22,"15068956298",64.0,"3",15068956298356
23,"15068956298",27.43,"3",15068956298356
24,"15068956298",64.0,"3",15068956298356
25,"15068956298",98.29,"3",15068956298356
26,"15068956298",118.86,"3",15068956298356
26,"15068956298",118.86,"4",15068956298357
27,"15068956298",130.29,"4",15068956298357
28,"15068956298",102.86,"4",15068956298357
29,"15068956298",91.43,"4",15068956298357
30,"15068956298",57.14,"4",15068956298357
31,"15068956298",82.29,"4",15068956298357
32,"15068956298",93.71,"4",15068956298357
33,"15068956298",98.29,"4",15068956298357
34,"15068956298",82.29,"4",15068956298357
35,"15068956298",70.86,"4",15068956298357
36,"15068956298",66.29,"4",15068956298357
37,"15068956298",57.14,"4",15068956298357
38,"15068956298",80.0,"4",15068956298357
39,"15068956298",70.86,"4",15068956298357
40,"15068956298",89.14,"4",15068956298357
41,"15068956298",100.57,"4",15068956298357
42,"15068956298",116.57,"4",15068956298357
43,"15068956298",86.86,"4",15068956298357
44,"15068956298",109.71,"4",15068956298357
45,"15068956298",100.57,"4",15068956298357
46,"15068956298",82.29,"4",15068956298357
47,"15068956298",50.29,"4",15068956298357
48,"15068956298",82.29,"4",15068956298357
49,"15068956298",70.86,"4",15068956298357
50,"15068956298",105.14,"4",15068956298357
51,"15068956298",96.0,"4",15068956298357
52,"15068956298",84.57,"4",15068956298357
53,"15068956298",93.71,"4",15068956298357
54,"15068956298",91.43,"4",15068956298357
55,"15068956298",84.57,"4",15068956298357
56,"15068956298",93.71,"4",15068956298357
57,"15068956298",82.29,"4",15068956298357
58,"15068956298",91.43,"4",15068956298357
59,"15068956298",82.29,"4",15068956298357
59,"15068956298",82.29,"3",15068956298358
60,"15068956298",137.14,"3",15068956298358
60,"15068956298",137.14,"4",15068956298359
61,"15068956298",146.29,"4",15068956298359
62,"15068956298",134.86,"4",15068956298359
63,"15068956298",128.0,"4",15068956298359
64,"15068956298",96.0,"4",15068956298359
65,"15068956298",82.29,"4",15068956298359
66,"15068956298",84.57,"4",15068956298359
67,"15068956298",45.71,"4",15068956298359
68,"15068956298",57.14,"4",15068956298359
69,"15068956298",43.43,"4",15068956298359
69,"15068956298",43.43,"3",15068956298360
70,"15068956298",57.14,"3",15068956298360
70,"15068956298",57.14,"4",15068956298361
71,"15068956298",93.71,"4",15068956298361
72,"15068956298",100.57,"4",15068956298361
73,"15068956298",84.57,"4",15068956298361
74,"15068956298",84.57,"4",15068956298361
75,"15068956298",96.0,"4",15068956298361
76,"15068956298",107.43,"4",15068956298361
77,"15068956298",102.86,"4",15068956298361
78,"15068956298",96.0,"4",15068956298361
79,"15068956298",93.71,"4",15068956298361
80,"15068956298",82.29,"4",15068956298361
81,"15068956298",112.0,"4",15068956298361
81,"15068956298",112.0,"1",15069177266362
0,"15069177266",0.0,"1",15069177266362
1,"15069177266",0.0,"1",15069177266362
2,"15069177266",2.29,"1",15069177266362
3,"15069177266",16.0,"1",15069177266362
3,"15069177266",16.0,"3",15069177266363
4,"15069177266",28.71,"3",15069177266363
5,"15069177266",49.14,"3",15069177266363
6,"15069177266",76.0,"3",15069177266363
6,"15069177266",76.0,"4",15069177266364
7,"15069177266",70.86,"4",15069177266364
8,"15069177266",59.43,"4",15069177266364
9,"15069177266",45.71,"4",15069177266364
10,"15069177266",45.71,"4",15069177266364
11,"15069177266",29.71,"4",15069177266364
11,"15069177266",29.71,"3",15069177266365
12,"15069177266",41.14,"3",15069177266365
13,"15069177266",98.29,"3",15069177266365
13,"15069177266",98.29,"4",15069177266366
14,"15069177266",112.0,"4",15069177266366
15,"15069177266",70.86,"4",15069177266366
16,"15069177266",57.14,"4",15069177266366
17,"15069177266",57.14,"4",15069177266366
17,"15069177266",57.14,"3",15069177266367
18,"15069177266",43.43,"3",15069177266367
19,"15069177266",61.71,"3",15069177266367
20,"15069177266",80.0,"3",15069177266367
20,"15069177266",80.0,"4",15069177266368
21,"15069177266",64.0,"4",15069177266368
22,"15069177266",48.0,"4",15069177266368
22,"15069177266",48.0,"3",15069177266369
23,"15069177266",73.14,"3",15069177266369
24,"15069177266",75.43,"3",15069177266369
25,"15069177266",114.29,"3",15069177266369
25,"15069177266",114.29,"4",15069177266370
26,"15069177266",68.57,"4",15069177266370
27,"15069177266",43.43,"4",15069177266370
27,"15069177266",43.43,"3",15069177266371
28,"15069177266",64.0,"3",15069177266371
29,"15069177266",48.0,"3",15069177266371
29,"15069177266",48.0,"2",15069177266372
30,"15069177266",109.71,"2",15069177266372
31,"15069177266",301.71,"2",15069177266372
31,"15069177266",301.71,"3",15069177266373
32,"15069177266",283.43,"3",15069177266373
32,"15069177266",283.43,"4",15069177266374
33,"15069177266",265.14,"4",15069177266374
34,"15069177266",256.0,"4",15069177266374
35,"15069177266",219.43,"4",15069177266374
36,"15069177266",155.43,"4",15069177266374
37,"15069177266",256.0,"4",15069177266374
38,"15069177266",118.86,"4",15069177266374
39,"15069177266",173.71,"4",15069177266374
40,"15069177266",146.29,"4",15069177266374
41,"15069177266",54.86,"4",15069177266374
42,"15069177266",77.71,"4",15069177266374
43,"15069177266",52.57,"4",15069177266374
44,"15069177266",64.0,"4",15069177266374
45,"15069177266",34.29,"4",15069177266374
45,"15069177266",34.29,"3",15069177266375
46,"15069177266",128.0,"3",15069177266375
46,"15069177266",128.0,"4",15069177266376
47,"15069177266",162.29,"4",15069177266376
48,"15069177266",144.0,"4",15069177266376
49,"15069177266",96.0,"4",15069177266376
50,"15069177266",100.57,"4",15069177266376
51,"15069177266",96.0,"4",15069177266376
52,"15069177266",121.14,"4",15069177266376
53,"15069177266",118.86,"4",15069177266376
54,"15069177266",109.71,"4",15069177266376
55,"15069177266",91.43,"4",15069177266376
56,"15069177266",141.71,"4",15069177266376
57,"15069177266",102.86,"4",15069177266376
58,"15069177266",91.43,"4",15069177266376
59,"15069177266",105.14,"4",15069177266376
60,"15069177266",86.86,"4",15069177266376
61,"15069177266",59.43,"4",15069177266376
61,"15069177266",59.43,"3",15069177266377
62,"15069177266",82.29,"3",15069177266377
62,"15069177266",82.29,"4",15069177266378
63,"15069177266",98.29,"4",15069177266378
64,"15069177266",70.86,"4",15069177266378
65,"15069177266",93.71,"4",15069177266378
66,"15069177266",84.57,"4",15069177266378
67,"15069177266",73.14,"4",15069177266378
67,"15069177266",73.14,"3",15069177266379
68,"15069177266",123.43,"3",15069177266379
68,"15069177266",123.43,"4",15069177266380
69,"15069177266",80.0,"4",15069177266380
70,"15069177266",86.86,"4",15069177266380
71,"15069177266",98.29,"4",15069177266380
72,"15069177266",116.57,"4",15069177266380
73,"15069177266",91.43,"4",15069177266380
74,"15069177266",86.86,"4",15069177266380
75,"15069177266",68.57,"4",15069177266380
76,"15069177266",73.14,"4",15069177266380
77,"15069177266",86.86,"4",15069177266380
78,"15069177266",70.86,"4",15069177266380
79,"15069177266",66.29,"4",15069177266380
80,"15069177266",45.71,"4",15069177266380
81,"15069177266",66.29,"4",15069177266380
81,"15069177266",66.29,"1",15069377245381
0,"15069377245",0.0,"1",15069377245381
1,"15069377245",0.0,"1",15069377245381
2,"15069377245",0.0,"1",15069377245381
3,"15069377245",0.0,"1",15069377245381
4,"15069377245",1.14,"1",15069377245381
5,"15069377245",11.57,"1",15069377245381
5,"15069377245",11.57,"1b",15069377245382
6,"15069377245",52.14,"1b",15069377245382
6,"15069377245",52.14,"3",15069377245383
7,"15069377245",71.43,"3",15069377245383
7,"15069377245",71.43,"4",15069377245384
8,"15069377245",74.86,"4",15069377245384
9,"15069377245",52.57,"4",15069377245384
10,"15069377245",36.57,"4",15069377245384
11,"15069377245",36.57,"4",15069377245384
12,"15069377245",20.57,"4",15069377245384
13,"15069377245",12.57,"4",15069377245384
13,"15069377245",12.57,"3",15069377245385
14,"15069377245",9.14,"3",15069377245385
15,"15069377245",7.57,"3",15069377245385
16,"15069377245",4.57,"3",15069377245385
16,"15069377245",4.57,"2",15069377245386
17,"15069377245",5.71,"2",15069377245386
18,"15069377245",7.43,"2",15069377245386
19,"15069377245",10.86,"2",15069377245386
19,"15069377245",10.86,"3",15069377245387
20,"15069377245",14.86,"3",15069377245387
21,"15069377245",15.0,"3",15069377245387
22,"15069377245",17.14,"3",15069377245387
23,"15069377245",28.57,"3",15069377245387
24,"15069377245",46.86,"3",15069377245387
25,"15069377245",58.29,"3",15069377245387
26,"15069377245",67.43,"3",15069377245387
26,"15069377245",67.43,"4",15069377245388
27,"15069377245",36.57,"4",15069377245388
28,"15069377245",18.29,"4",15069377245388
28,"15069377245",18.29,"3",15069377245389
29,"15069377245",33.14,"3",15069377245389
29,"15069377245",33.14,"4",15069377245390
30,"15069377245",25.14,"4",15069377245390
31,"15069377245",40.0,"4",15069377245390
32,"15069377245",49.71,"4",15069377245390
33,"15069377245",66.29,"4",15069377245390
34,"15069377245",68.57,"4",15069377245390
35,"15069377245",96.0,"4",15069377245390
36,"15069377245",57.14,"4",15069377245390
37,"15069377245",82.29,"4",15069377245390
38,"15069377245",107.43,"4",15069377245390
39,"15069377245",91.43,"4",15069377245390
40,"15069377245",82.29,"4",15069377245390
41,"15069377245",75.43,"4",15069377245390
42,"15069377245",80.0,"4",15069377245390
43,"15069377245",68.57,"4",15069377245390
44,"15069377245",93.71,"4",15069377245390
44,"15069377245",93.71,"3",15069377245391
45,"15069377245",144.0,"3",15069377245391
45,"15069377245",144.0,"4",15069377245392
46,"15069377245",187.43,"4",15069377245392
47,"15069377245",141.71,"4",15069377245392
48,"15069377245",109.71,"4",15069377245392
49,"15069377245",105.14,"4",15069377245392
50,"15069377245",102.86,"4",15069377245392
51,"15069377245",102.86,"4",15069377245392
52,"15069377245",125.71,"4",15069377245392
53,"15069377245",162.29,"4",15069377245392
54,"15069377245",148.57,"4",15069377245392
55,"15069377245",146.29,"4",15069377245392
56,"15069377245",144.0,"4",15069377245392
57,"15069377245",139.43,"4",15069377245392
58,"15069377245",86.86,"4",15069377245392
59,"15069377245",86.86,"4",15069377245392
60,"15069377245",112.0,"4",15069377245392
61,"15069377245",91.43,"4",15069377245392
62,"15069377245",109.71,"4",15069377245392
62,"15069377245",109.71,"3",15069377245393
63,"15069377245",196.57,"3",15069377245393
63,"15069377245",196.57,"4",15069377245394
64,"15069377245",208.0,"4",15069377245394
65,"15069377245",155.43,"4",15069377245394
66,"15069377245",265.14,"4",15069377245394
67,"15069377245",347.43,"4",15069377245394
68,"15069377245",246.86,"4",15069377245394
69,"15069377245",365.71,"4",15069377245394
70,"15069377245",365.71,"4",15069377245394
71,"15069377245",283.43,"4",15069377245394
72,"15069377245",192.0,"4",15069377245394
73,"15069377245",155.43,"4",15069377245394
74,"15069377245",125.71,"4",15069377245394
75,"15069377245",96.0,"4",15069377245394
76,"15069377245",109.71,"4",15069377245394
77,"15069377245",82.29,"4",15069377245394
78,"15069377245",84.57,"4",15069377245394
79,"15069377245",98.29,"4",15069377245394
80,"15069377245",93.71,"4",15069377245394
81,"15069377245",132.57,"4",15069377245394
81,"15069377245",132.57,"1",15069475508395
0,"15069475508",0.43,"1",15069475508395
1,"15069475508",4.86,"1",15069475508395
1,"15069475508",4.86,"2",15069475508396
2,"15069475508",12.0,"2",15069475508396
2,"15069475508",12.0,"3",15069475508397
3,"15069475508",25.86,"3",15069475508397
4,"15069475508",34.29,"3",15069475508397
5,"15069475508",56.57,"3",15069475508397
6,"15069475508",106.29,"3",15069475508397
6,"15069475508",106.29,"4",15069475508398
7,"15069475508",93.71,"4",15069475508398
8,"15069475508",102.86,"4",15069475508398
9,"15069475508",77.71,"4",15069475508398
10,"15069475508",70.86,"4",15069475508398
11,"15069475508",86.86,"4",15069475508398
12,"15069475508",50.29,"4",15069475508398
13,"15069475508",59.43,"4",15069475508398
14,"15069475508",27.43,"4",15069475508398
14,"15069475508",27.43,"3",15069475508399
15,"15069475508",22.86,"3",15069475508399
16,"15069475508",27.43,"3",15069475508399
16,"15069475508",27.43,"4",15069475508400
17,"15069475508",25.71,"4",15069475508400
18,"15069475508",24.57,"4",15069475508400
18,"15069475508",24.57,"3",15069475508401
19,"15069475508",24.0,"3",15069475508401
20,"15069475508",26.86,"3",15069475508401
21,"15069475508",28.0,"3",15069475508401
22,"15069475508",26.86,"3",15069475508401
23,"15069475508",37.14,"3",15069475508401
24,"15069475508",40.0,"3",15069475508401
25,"15069475508",48.0,"3",15069475508401
26,"15069475508",38.29,"3",15069475508401
27,"15069475508",55.43,"3",15069475508401
28,"15069475508",65.14,"3",15069475508401
28,"15069475508",65.14,"4",15069475508402
29,"15069475508",34.29,"4",15069475508402
30,"15069475508",29.71,"4",15069475508402
30,"15069475508",29.71,"3",15069475508403
31,"15069475508",64.0,"3",15069475508403
32,"15069475508",98.29,"3",15069475508403
32,"15069475508",98.29,"4",15069475508404
33,"15069475508",114.29,"4",15069475508404
34,"15069475508",123.43,"4",15069475508404
35,"15069475508",64.0,"4",15069475508404
36,"15069475508",54.86,"4",15069475508404
37,"15069475508",73.14,"4",15069475508404
38,"15069475508",61.71,"4",15069475508404
39,"15069475508",91.43,"4",15069475508404
40,"15069475508",57.14,"4",15069475508404
41,"15069475508",105.14,"4",15069475508404
42,"15069475508",112.0,"4",15069475508404
43,"15069475508",86.86,"4",15069475508404
44,"15069475508",96.0,"4",15069475508404
45,"15069475508",144.0,"4",15069475508404
46,"15069475508",123.43,"4",15069475508404
47,"15069475508",137.14,"4",15069475508404
48,"15069475508",141.71,"4",15069475508404
49,"15069475508",116.57,"4",15069475508404
50,"15069475508",82.29,"4",15069475508404
51,"15069475508",70.86,"4",15069475508404
52,"15069475508",57.14,"4",15069475508404
53,"15069475508",82.29,"4",15069475508404
54,"15069475508",116.57,"4",15069475508404
55,"15069475508",125.71,"4",15069475508404
56,"15069475508",134.86,"4",15069475508404
57,"15069475508",105.14,"4",15069475508404
57,"15069475508",105.14,"3",15069475508405
58,"15069475508",100.57,"3",15069475508405
59,"15069475508",155.43,"3",15069475508405
59,"15069475508",155.43,"4",15069475508406
60,"15069475508",141.71,"4",15069475508406
61,"15069475508",121.14,"4",15069475508406
