"wk","tr","nc","stg","id"
34,"14767283461",32.0,"4",14767283461531
35,"14767283461",43.43,"4",14767283461531
36,"14767283461",25.14,"4",14767283461531
36,"14767283461",25.14,"3",14767283461532
37,"14767283461",41.14,"3",14767283461532
38,"14767283461",32.0,"3",14767283461532
39,"14767283461",57.14,"3",14767283461532
40,"14767283461",61.71,"3",14767283461532
40,"14767283461",61.71,"2",14767283461533
41,"14767283461",75.43,"2",14767283461533
42,"14767283461",109.71,"2",14767283461533
42,"14767283461",109.71,"3",14767283461534
43,"14767283461",73.14,"3",14767283461534
43,"14767283461",73.14,"4",14767283461535
44,"14767283461",68.57,"4",14767283461535
45,"14767283461",54.86,"4",14767283461535
46,"14767283461",45.71,"4",14767283461535
47,"14767283461",38.86,"4",14767283461535
48,"14767283461",25.14,"4",14767283461535
48,"14767283461",25.14,"3",14767283461536
49,"14767283461",54.86,"3",14767283461536
50,"14767283461",48.0,"3",14767283461536
50,"14767283461",48.0,"2",14767283461537
51,"14767283461",125.71,"2",14767283461537
52,"14767283461",237.71,"2",14767283461537
52,"14767283461",237.71,"3",14767283461538
53,"14767283461",173.71,"3",14767283461538
53,"14767283461",173.71,"4",14767283461539
54,"14767283461",121.14,"4",14767283461539
55,"14767283461",109.71,"4",14767283461539
56,"14767283461",57.14,"4",14767283461539
57,"14767283461",45.71,"4",14767283461539
57,"14767283461",45.71,"3",14767283461540
58,"14767283461",25.14,"3",14767283461540
58,"14767283461",25.14,"4",14767283461541
59,"14767283461",17.71,"4",14767283461541
60,"14767283461",16.0,"4",14767283461541
60,"14767283461",16.0,"3",14767283461542
61,"14767283461",17.14,"3",14767283461542
62,"14767283461",26.29,"3",14767283461542
62,"14767283461",26.29,"2",14767283461543
63,"14767283461",36.0,"2",14767283461543
64,"14767283461",60.57,"2",14767283461543
64,"14767283461",60.57,"3",14767283461544
65,"14767283461",68.57,"3",14767283461544
65,"14767283461",68.57,"4",14767283461545
66,"14767283461",20.57,"4",14767283461545
67,"14767283461",25.14,"4",14767283461545
67,"14767283461",25.14,"3",14767283461546
68,"14767283461",13.71,"3",14767283461546
68,"14767283461",13.71,"4",14767283461547
69,"14767283461",16.0,"4",14767283461547
70,"14767283461",16.57,"4",14767283461547
70,"14767283461",16.57,"3",14767283461548
71,"14767283461",20.57,"3",14767283461548
72,"14767283461",17.14,"3",14767283461548
72,"14767283461",17.14,"2",14767283461549
73,"14767283461",34.29,"2",14767283461549
74,"14767283461",76.0,"2",14767283461549
74,"14767283461",76.0,"3",14767283461550
75,"14767283461",72.57,"3",14767283461550
75,"14767283461",72.57,"4",14767283461551
76,"14767283461",50.29,"4",14767283461551
77,"14767283461",50.29,"4",14767283461551
77,"14767283461",50.29,"3",14767283461552
78,"14767283461",34.29,"3",14767283461552
79,"14767283461",32.0,"3",14767283461552
79,"14767283461",32.0,"2",14767283461553
80,"14767283461",43.43,"2",14767283461553
81,"14767283461",89.14,"1",1476763730554
81,"14767283461",89.14,"2",14767283461553
0,"1476763730",0.14,"1",1476763730554
1,"1476763730",1.71,"1",1476763730554
2,"1476763730",10.86,"1",1476763730554
2,"1476763730",10.86,"2",1476763730555
3,"1476763730",41.14,"2",1476763730555
3,"1476763730",41.14,"4",1476763730556
4,"1476763730",53.14,"4",1476763730556
5,"1476763730",46.29,"4",1476763730556
6,"1476763730",40.0,"4",1476763730556
6,"1476763730",40.0,"3",1476763730557
7,"1476763730",54.29,"3",1476763730557
7,"1476763730",54.29,"4",1476763730558
8,"1476763730",73.14,"4",1476763730558
9,"1476763730",80.0,"4",1476763730558
10,"1476763730",50.29,"4",1476763730558
10,"1476763730",50.29,"3",1476763730559
11,"1476763730",96.0,"3",1476763730559
11,"1476763730",96.0,"4",1476763730560
12,"1476763730",121.14,"4",1476763730560
13,"1476763730",107.43,"4",1476763730560
14,"1476763730",112.0,"4",1476763730560
15,"1476763730",98.29,"4",1476763730560
16,"1476763730",80.0,"4",1476763730560
17,"1476763730",75.43,"4",1476763730560
18,"1476763730",59.43,"4",1476763730560
19,"1476763730",64.0,"4",1476763730560
20,"1476763730",66.29,"4",1476763730560
21,"1476763730",41.14,"4",1476763730560
22,"1476763730",54.86,"4",1476763730560
22,"1476763730",54.86,"3",1476763730561
23,"1476763730",41.14,"3",1476763730561
24,"1476763730",64.0,"3",1476763730561
25,"1476763730",82.29,"3",1476763730561
25,"1476763730",82.29,"4",1476763730562
26,"1476763730",57.14,"4",1476763730562
27,"1476763730",29.71,"4",1476763730562
27,"1476763730",29.71,"3",1476763730563
28,"1476763730",45.71,"3",1476763730563
28,"1476763730",45.71,"4",1476763730564
29,"1476763730",38.86,"4",1476763730564
30,"1476763730",38.86,"4",1476763730564
30,"1476763730",38.86,"3",1476763730565
31,"1476763730",61.71,"3",1476763730565
31,"1476763730",61.71,"4",1476763730566
32,"1476763730",48.0,"4",1476763730566
33,"1476763730",45.71,"4",1476763730566
34,"1476763730",36.57,"4",1476763730566
34,"1476763730",36.57,"3",1476763730567
35,"1476763730",29.71,"3",1476763730567
36,"1476763730",32.0,"3",1476763730567
36,"1476763730",32.0,"2",1476763730568
37,"1476763730",59.43,"2",1476763730568
38,"1476763730",121.14,"2",1476763730568
38,"1476763730",121.14,"3",1476763730569
39,"1476763730",166.86,"3",1476763730569
39,"1476763730",166.86,"4",1476763730570
40,"1476763730",134.86,"4",1476763730570
41,"1476763730",132.57,"4",1476763730570
42,"1476763730",82.29,"4",1476763730570
43,"1476763730",75.43,"4",1476763730570
44,"1476763730",29.71,"4",1476763730570
45,"1476763730",20.0,"4",1476763730570
46,"1476763730",17.14,"4",1476763730570
46,"1476763730",17.14,"3",1476763730571
47,"1476763730",13.71,"3",1476763730571
48,"1476763730",22.29,"3",1476763730571
48,"1476763730",22.29,"2",1476763730572
49,"1476763730",36.0,"2",1476763730572
50,"1476763730",57.71,"2",1476763730572
51,"1476763730",72.0,"2",1476763730572
51,"1476763730",72.0,"3",1476763730573
52,"1476763730",52.57,"3",1476763730573
53,"1476763730",137.14,"3",1476763730573
53,"1476763730",137.14,"2",1476763730574
54,"1476763730",153.14,"2",1476763730574
54,"1476763730",153.14,"3",1476763730575
55,"1476763730",166.86,"3",1476763730575
55,"1476763730",166.86,"4",1476763730576
56,"1476763730",93.71,"4",1476763730576
57,"1476763730",61.71,"4",1476763730576
58,"1476763730",41.14,"4",1476763730576
59,"1476763730",17.71,"4",1476763730576
60,"1476763730",13.14,"4",1476763730576
60,"1476763730",13.14,"3",1476763730577
61,"1476763730",16.0,"3",1476763730577
62,"1476763730",28.0,"3",1476763730577
62,"1476763730",28.0,"2",1476763730578
63,"1476763730",40.0,"2",1476763730578
64,"1476763730",64.0,"2",1476763730578
65,"1476763730",102.86,"2",1476763730578
65,"1476763730",102.86,"3",1476763730579
66,"1476763730",139.43,"3",1476763730579
66,"1476763730",139.43,"4",1476763730580
67,"1476763730",98.29,"4",1476763730580
68,"1476763730",77.71,"4",1476763730580
69,"1476763730",43.43,"4",1476763730580
70,"1476763730",54.86,"4",1476763730580
71,"1476763730",29.14,"4",1476763730580
72,"1476763730",21.14,"4",1476763730580
72,"1476763730",21.14,"3",1476763730581
73,"1476763730",15.43,"3",1476763730581
74,"1476763730",17.71,"3",1476763730581
74,"1476763730",17.71,"2",1476763730582
75,"1476763730",30.86,"2",1476763730582
76,"1476763730",48.57,"2",1476763730582
76,"1476763730",48.57,"1b",1476763730583
77,"1476763730",100.0,"1b",1476763730583
77,"1476763730",100.0,"2",1476763730584
78,"1476763730",189.71,"2",1476763730584
78,"1476763730",189.71,"3",1476763730585
79,"1476763730",278.86,"3",1476763730585
79,"1476763730",278.86,"4",1476763730586
80,"1476763730",283.43,"4",1476763730586
81,"1476763730",274.29,"4",1476763730586
81,"1476763730",274.29,"1",14768169115587
0,"14768169115",0.0,"1",14768169115587
1,"14768169115",0.0,"1",14768169115587
2,"14768169115",3.14,"1",14768169115587
3,"14768169115",41.0,"1",14768169115587
3,"14768169115",41.0,"3",14768169115588
4,"14768169115",86.29,"3",14768169115588
4,"14768169115",86.29,"4",14768169115589
5,"14768169115",189.14,"4",14768169115589
6,"14768169115",141.71,"4",14768169115589
7,"14768169115",194.29,"4",14768169115589
8,"14768169115",118.86,"4",14768169115589
9,"14768169115",128.0,"4",14768169115589
10,"14768169115",150.86,"4",14768169115589
11,"14768169115",128.0,"4",14768169115589
12,"14768169115",132.57,"4",14768169115589
13,"14768169115",91.43,"4",14768169115589
14,"14768169115",89.14,"4",14768169115589
15,"14768169115",91.43,"4",14768169115589
15,"14768169115",91.43,"3",14768169115590
16,"14768169115",157.71,"3",14768169115590
16,"14768169115",157.71,"4",14768169115591
17,"14768169115",182.86,"4",14768169115591
18,"14768169115",153.14,"4",14768169115591
19,"14768169115",123.43,"4",14768169115591
20,"14768169115",84.57,"4",14768169115591
21,"14768169115",73.14,"4",14768169115591
22,"14768169115",68.57,"4",14768169115591
22,"14768169115",68.57,"3",14768169115592
23,"14768169115",73.14,"3",14768169115592
23,"14768169115",73.14,"4",14768169115593
24,"14768169115",50.29,"4",14768169115593
25,"14768169115",41.14,"4",14768169115593
26,"14768169115",38.86,"4",14768169115593
26,"14768169115",38.86,"3",14768169115594
27,"14768169115",43.43,"3",14768169115594
28,"14768169115",18.86,"3",14768169115594
28,"14768169115",18.86,"4",14768169115595
29,"14768169115",14.29,"4",14768169115595
30,"14768169115",12.0,"4",14768169115595
30,"14768169115",12.0,"3",14768169115596
31,"14768169115",13.71,"3",14768169115596
32,"14768169115",17.14,"3",14768169115596
32,"14768169115",17.14,"2",14768169115597
33,"14768169115",28.0,"2",14768169115597
34,"14768169115",70.86,"2",14768169115597
34,"14768169115",70.86,"3",14768169115598
35,"14768169115",102.29,"3",14768169115598
35,"14768169115",102.29,"4",14768169115599
36,"14768169115",134.86,"4",14768169115599
37,"14768169115",100.57,"4",14768169115599
38,"14768169115",45.71,"4",14768169115599
39,"14768169115",57.14,"4",14768169115599
40,"14768169115",50.29,"4",14768169115599
40,"14768169115",50.29,"3",14768169115600
41,"14768169115",48.0,"3",14768169115600
42,"14768169115",146.29,"3",14768169115600
42,"14768169115",146.29,"4",14768169115601
43,"14768169115",118.86,"4",14768169115601
44,"14768169115",73.14,"4",14768169115601
45,"14768169115",86.86,"4",14768169115601
46,"14768169115",80.0,"4",14768169115601
47,"14768169115",64.0,"4",14768169115601
48,"14768169115",36.57,"4",14768169115601
49,"14768169115",66.29,"4",14768169115601
50,"14768169115",32.0,"4",14768169115601
50,"14768169115",32.0,"3",14768169115602
51,"14768169115",84.57,"3",14768169115602
52,"14768169115",114.29,"3",14768169115602
52,"14768169115",114.29,"4",14768169115603
53,"14768169115",128.0,"4",14768169115603
54,"14768169115",75.43,"4",14768169115603
55,"14768169115",54.86,"4",14768169115603
56,"14768169115",34.29,"4",14768169115603
56,"14768169115",34.29,"3",14768169115604
57,"14768169115",36.57,"3",14768169115604
57,"14768169115",36.57,"4",14768169115605
58,"14768169115",36.57,"4",14768169115605
59,"14768169115",24.57,"4",14768169115605
59,"14768169115",24.57,"3",14768169115606
60,"14768169115",22.29,"3",14768169115606
61,"14768169115",39.43,"3",14768169115606
61,"14768169115",39.43,"2",14768169115607
62,"14768169115",44.0,"2",14768169115607
63,"14768169115",72.0,"2",14768169115607
63,"14768169115",72.0,"3",14768169115608
64,"14768169115",89.14,"3",14768169115608
64,"14768169115",89.14,"4",14768169115609
65,"14768169115",77.71,"4",14768169115609
66,"14768169115",64.0,"4",14768169115609
66,"14768169115",64.0,"3",14768169115610
67,"14768169115",91.43,"3",14768169115610
68,"14768169115",171.43,"3",14768169115610
68,"14768169115",171.43,"4",14768169115611
69,"14768169115",128.0,"4",14768169115611
70,"14768169115",75.43,"4",14768169115611
71,"14768169115",77.71,"4",14768169115611
71,"14768169115",77.71,"3",14768169115612
72,"14768169115",50.29,"3",14768169115612
73,"14768169115",102.86,"3",14768169115612
73,"14768169115",102.86,"4",14768169115613
74,"14768169115",93.71,"4",14768169115613
75,"14768169115",57.14,"4",14768169115613
76,"14768169115",66.29,"4",14768169115613
77,"14768169115",32.0,"4",14768169115613
78,"14768169115",27.43,"4",14768169115613
78,"14768169115",27.43,"3",14768169115614
79,"14768169115",20.0,"3",14768169115614
79,"14768169115",20.0,"4",14768169115615
80,"14768169115",17.71,"4",14768169115615
81,"14768169115",24.57,"4",14768169115615
81,"14768169115",24.57,"1",14768463458616
0,"14768463458",0.14,"1",14768463458616
1,"14768463458",1.14,"1",14768463458616
1,"14768463458",1.14,"1b",14768463458617
2,"14768463458",14.86,"1b",14768463458617
2,"14768463458",14.86,"2",14768463458618
3,"14768463458",62.71,"2",14768463458618
3,"14768463458",62.71,"3",14768463458619
4,"14768463458",191.43,"3",14768463458619
4,"14768463458",191.43,"4",14768463458620
5,"14768463458",180.57,"4",14768463458620
6,"14768463458",180.57,"4",14768463458620
7,"14768463458",281.14,"4",14768463458620
8,"14768463458",283.43,"4",14768463458620
9,"14768463458",201.14,"4",14768463458620
10,"14768463458",118.86,"4",14768463458620
11,"14768463458",73.14,"4",14768463458620
12,"14768463458",61.71,"4",14768463458620
13,"14768463458",52.57,"4",14768463458620
14,"14768463458",35.43,"4",14768463458620
15,"14768463458",22.29,"4",14768463458620
16,"14768463458",13.71,"4",14768463458620
16,"14768463458",13.71,"3",14768463458621
17,"14768463458",21.14,"3",14768463458621
18,"14768463458",26.86,"3",14768463458621
19,"14768463458",33.71,"3",14768463458621
20,"14768463458",41.71,"3",14768463458621
21,"14768463458",41.14,"3",14768463458621
22,"14768463458",60.0,"3",14768463458621
23,"14768463458",72.0,"3",14768463458621
23,"14768463458",72.0,"4",14768463458622
24,"14768463458",34.29,"4",14768463458622
25,"14768463458",38.86,"4",14768463458622
25,"14768463458",38.86,"3",14768463458623
26,"14768463458",25.71,"3",14768463458623
26,"14768463458",25.71,"4",14768463458624
27,"14768463458",14.29,"4",14768463458624
28,"14768463458",5.71,"4",14768463458624
28,"14768463458",5.71,"3",14768463458625
29,"14768463458",2.43,"3",14768463458625
30,"14768463458",2.29,"3",14768463458625
30,"14768463458",2.29,"2",14768463458626
31,"14768463458",9.43,"2",14768463458626
32,"14768463458",23.14,"2",14768463458626
32,"14768463458",23.14,"1b",14768463458627
33,"14768463458",48.0,"1b",14768463458627
34,"14768463458",86.29,"1b",14768463458627
34,"14768463458",86.29,"2",14768463458628
35,"14768463458",192.0,"2",14768463458628
35,"14768463458",192.0,"3",14768463458629
36,"14768463458",260.57,"3",14768463458629
36,"14768463458",260.57,"4",14768463458630
37,"14768463458",242.29,"4",14768463458630
38,"14768463458",146.29,"4",14768463458630
39,"14768463458",128.0,"4",14768463458630
40,"14768463458",137.14,"4",14768463458630
41,"14768463458",100.57,"4",14768463458630
42,"14768463458",84.57,"4",14768463458630
42,"14768463458",84.57,"3",14768463458631
43,"14768463458",48.0,"3",14768463458631
43,"14768463458",48.0,"4",14768463458632
44,"14768463458",32.0,"4",14768463458632
45,"14768463458",26.86,"4",14768463458632
46,"14768463458",13.71,"4",14768463458632
46,"14768463458",13.71,"3",14768463458633
47,"14768463458",19.43,"3",14768463458633
48,"14768463458",33.71,"3",14768463458633
48,"14768463458",33.71,"2",14768463458634
49,"14768463458",45.14,"2",14768463458634
50,"14768463458",68.57,"2",14768463458634
50,"14768463458",68.57,"3",14768463458635
51,"14768463458",77.71,"3",14768463458635
52,"14768463458",112.0,"3",14768463458635
53,"14768463458",162.29,"3",14768463458635
54,"14768463458",203.43,"3",14768463458635
54,"14768463458",203.43,"4",14768463458636
55,"14768463458",146.29,"4",14768463458636
56,"14768463458",84.57,"4",14768463458636
57,"14768463458",73.14,"4",14768463458636
58,"14768463458",41.14,"4",14768463458636
58,"14768463458",41.14,"3",14768463458637
59,"14768463458",66.29,"3",14768463458637
60,"14768463458",64.0,"3",14768463458637
60,"14768463458",64.0,"2",14768463458638
61,"14768463458",125.71,"2",14768463458638
61,"14768463458",125.71,"3",14768463458639
62,"14768463458",146.29,"3",14768463458639
63,"14768463458",162.29,"3",14768463458639
63,"14768463458",162.29,"4",14768463458640
64,"14768463458",107.43,"4",14768463458640
65,"14768463458",98.29,"4",14768463458640
66,"14768463458",100.57,"4",14768463458640
67,"14768463458",57.14,"4",14768463458640
68,"14768463458",41.14,"4",14768463458640
69,"14768463458",13.14,"4",14768463458640
70,"14768463458",15.43,"4",14768463458640
70,"14768463458",15.43,"3",14768463458641
71,"14768463458",14.29,"3",14768463458641
72,"14768463458",21.14,"3",14768463458641
72,"14768463458",21.14,"2",14768463458642
73,"14768463458",32.57,"2",14768463458642
74,"14768463458",64.57,"2",14768463458642
74,"14768463458",64.57,"1b",14768463458643
75,"14768463458",118.29,"1b",14768463458643
75,"14768463458",118.29,"2",14768463458644
76,"14768463458",198.86,"2",14768463458644
77,"14768463458",294.86,"2",14768463458644
77,"14768463458",294.86,"4",14768463458645
78,"14768463458",384.0,"4",14768463458645
79,"14768463458",173.71,"4",14768463458645
80,"14768463458",118.86,"4",14768463458645
81,"14768463458",61.71,"4",14768463458645
81,"14768463458",61.71,"1",14768639532646
0,"14768639532",0.0,"1",14768639532646
1,"14768639532",0.0,"1",14768639532646
2,"14768639532",0.0,"1",14768639532646
3,"14768639532",0.0,"1",14768639532646
4,"14768639532",0.0,"1",14768639532646
5,"14768639532",2.71,"1",14768639532646
5,"14768639532",2.71,"2",14768639532647
6,"14768639532",3.14,"2",14768639532647
7,"14768639532",1.29,"2",14768639532647
8,"14768639532",4.71,"2",14768639532647
9,"14768639532",5.57,"2",14768639532647
10,"14768639532",11.43,"2",14768639532647
11,"14768639532",19.43,"2",14768639532647
11,"14768639532",19.43,"3",14768639532648
12,"14768639532",45.71,"3",14768639532648
13,"14768639532",88.57,"3",14768639532648
13,"14768639532",88.57,"4",14768639532649
14,"14768639532",80.0,"4",14768639532649
15,"14768639532",50.29,"4",14768639532649
16,"14768639532",32.0,"4",14768639532649
17,"14768639532",34.29,"4",14768639532649
18,"14768639532",2.29,"4",14768639532649
18,"14768639532",2.29,"3",14768639532650
19,"14768639532",2.86,"3",14768639532650
20,"14768639532",3.57,"3",14768639532650
20,"14768639532",3.57,"2",14768639532651
21,"14768639532",1.86,"2",14768639532651
22,"14768639532",1.57,"2",14768639532651
23,"14768639532",1.0,"2",14768639532651
23,"14768639532",1.0,"1b",14768639532652
24,"14768639532",0.86,"1b",14768639532652
25,"14768639532",1.29,"1b",14768639532652
25,"14768639532",1.29,"2",14768639532653
26,"14768639532",1.14,"2",14768639532653
27,"14768639532",1.0,"2",14768639532653
27,"14768639532",1.0,"1b",14768639532654
28,"14768639532",0.57,"1b",14768639532654
29,"14768639532",0.29,"1b",14768639532654
29,"14768639532",0.29,"1",14768639532655
30,"14768639532",3.29,"1",14768639532655
31,"14768639532",21.0,"1",14768639532655
32,"14768639532",75.43,"1",14768639532655
32,"14768639532",75.43,"1b",14768639532656
33,"14768639532",176.0,"1b",14768639532656
33,"14768639532",176.0,"3",14768639532657
34,"14768639532",132.57,"3",14768639532657
34,"14768639532",132.57,"4",14768639532658
35,"14768639532",123.43,"4",14768639532658
36,"14768639532",43.43,"4",14768639532658
36,"14768639532",43.43,"3",14768639532659
37,"14768639532",80.0,"3",14768639532659
37,"14768639532",80.0,"4",14768639532660
38,"14768639532",54.86,"4",14768639532660
39,"14768639532",57.14,"4",14768639532660
40,"14768639532",32.0,"4",14768639532660
40,"14768639532",32.0,"3",14768639532661
41,"14768639532",43.43,"3",14768639532661
42,"14768639532",82.29,"3",14768639532661
43,"14768639532",123.43,"3",14768639532661
43,"14768639532",123.43,"2",14768639532662
44,"14768639532",160.0,"2",14768639532662
44,"14768639532",160.0,"3",14768639532663
45,"14768639532",155.43,"3",14768639532663
45,"14768639532",155.43,"4",14768639532664
46,"14768639532",187.43,"4",14768639532664
47,"14768639532",139.43,"4",14768639532664
48,"14768639532",109.71,"4",14768639532664
49,"14768639532",107.43,"4",14768639532664
50,"14768639532",86.86,"4",14768639532664
51,"14768639532",91.43,"4",14768639532664
52,"14768639532",73.14,"4",14768639532664
53,"14768639532",52.57,"4",14768639532664
53,"14768639532",52.57,"3",14768639532665
54,"14768639532",57.14,"3",14768639532665
55,"14768639532",100.57,"3",14768639532665
55,"14768639532",100.57,"2",14768639532666
56,"14768639532",217.14,"2",14768639532666
56,"14768639532",217.14,"3",14768639532667
57,"14768639532",274.29,"3",14768639532667
57,"14768639532",274.29,"4",14768639532668
58,"14768639532",137.14,"4",14768639532668
59,"14768639532",182.86,"4",14768639532668
60,"14768639532",173.71,"4",14768639532668
61,"14768639532",118.86,"4",14768639532668
62,"14768639532",164.57,"4",14768639532668
63,"14768639532",118.86,"4",14768639532668
63,"14768639532",118.86,"3",14768639532669
64,"14768639532",100.57,"3",14768639532669
64,"14768639532",100.57,"4",14768639532670
65,"14768639532",89.14,"4",14768639532670
66,"14768639532",82.29,"4",14768639532670
67,"14768639532",45.71,"4",14768639532670
68,"14768639532",38.86,"4",14768639532670
69,"14768639532",32.57,"4",14768639532670
70,"14768639532",32.0,"4",14768639532670
71,"14768639532",24.57,"4",14768639532670
71,"14768639532",24.57,"3",14768639532671
72,"14768639532",23.43,"3",14768639532671
73,"14768639532",36.0,"3",14768639532671
74,"14768639532",44.0,"3",14768639532671
74,"14768639532",44.0,"2",14768639532672
75,"14768639532",66.29,"2",14768639532672
75,"14768639532",66.29,"3",14768639532673
76,"14768639532",98.29,"3",14768639532673
77,"14768639532",150.86,"3",14768639532673
77,"14768639532",150.86,"4",14768639532674
78,"14768639532",102.86,"4",14768639532674
79,"14768639532",82.29,"4",14768639532674
80,"14768639532",54.86,"4",14768639532674
80,"14768639532",54.86,"3",14768639532675
81,"14768639532",73.14,"3",14768639532675
81,"14768639532",73.14,"1",14768956298676
0,"14768956298",0.0,"1",14768956298676
1,"14768956298",0.0,"1",14768956298676
2,"14768956298",0.0,"1",14768956298676
3,"14768956298",1.0,"1",14768956298676
4,"14768956298",8.0,"1",14768956298676
4,"14768956298",8.0,"3",14768956298677
5,"14768956298",13.14,"3",14768956298677
6,"14768956298",15.14,"3",14768956298677
7,"14768956298",14.86,"3",14768956298677
8,"14768956298",19.43,"3",14768956298677
9,"14768956298",26.29,"3",14768956298677
10,"14768956298",63.43,"3",14768956298677
11,"14768956298",110.86,"3",14768956298677
11,"14768956298",110.86,"4",14768956298678
12,"14768956298",68.57,"4",14768956298678
13,"14768956298",41.14,"4",14768956298678
14,"14768956298",34.29,"4",14768956298678
15,"14768956298",16.0,"4",14768956298678
15,"14768956298",16.0,"3",14768956298679
16,"14768956298",7.43,"3",14768956298679
17,"14768956298",5.0,"3",14768956298679
18,"14768956298",3.86,"3",14768956298679
18,"14768956298",3.86,"2",14768956298680
19,"14768956298",3.71,"2",14768956298680
20,"14768956298",2.71,"2",14768956298680
21,"14768956298",3.0,"2",14768956298680
22,"14768956298",4.14,"2",14768956298680
23,"14768956298",5.29,"2",14768956298680
24,"14768956298",6.57,"2",14768956298680
25,"14768956298",9.43,"2",14768956298680
26,"14768956298",14.57,"2",14768956298680
27,"14768956298",20.57,"2",14768956298680
27,"14768956298",20.57,"3",14768956298681
28,"14768956298",20.57,"3",14768956298681
29,"14768956298",30.29,"3",14768956298681
29,"14768956298",30.29,"2",14768956298682
30,"14768956298",36.57,"2",14768956298682
31,"14768956298",49.14,"2",14768956298682
32,"14768956298",80.0,"2",14768956298682
32,"14768956298",80.0,"3",14768956298683
33,"14768956298",70.86,"3",14768956298683
33,"14768956298",70.86,"4",14768956298684
34,"14768956298",75.43,"4",14768956298684
35,"14768956298",38.86,"4",14768956298684
35,"14768956298",38.86,"3",14768956298685
36,"14768956298",73.14,"3",14768956298685
36,"14768956298",73.14,"4",14768956298686
37,"14768956298",52.57,"4",14768956298686
38,"14768956298",59.43,"4",14768956298686
39,"14768956298",25.14,"4",14768956298686
39,"14768956298",25.14,"3",14768956298687
40,"14768956298",41.14,"3",14768956298687
41,"14768956298",29.14,"3",14768956298687
41,"14768956298",29.14,"4",14768956298688
42,"14768956298",24.0,"4",14768956298688
43,"14768956298",17.14,"4",14768956298688
43,"14768956298",17.14,"3",14768956298689
44,"14768956298",23.43,"3",14768956298689
45,"14768956298",37.71,"3",14768956298689
45,"14768956298",37.71,"2",14768956298690
46,"14768956298",50.86,"2",14768956298690
47,"14768956298",80.57,"2",14768956298690
47,"14768956298",80.57,"3",14768956298691
48,"14768956298",75.43,"3",14768956298691
48,"14768956298",75.43,"4",14768956298692
49,"14768956298",59.43,"4",14768956298692
50,"14768956298",36.57,"4",14768956298692
51,"14768956298",29.71,"4",14768956298692
51,"14768956298",29.71,"3",14768956298693
52,"14768956298",25.71,"3",14768956298693
52,"14768956298",25.71,"4",14768956298694
53,"14768956298",18.86,"4",14768956298694
54,"14768956298",18.29,"4",14768956298694
54,"14768956298",18.29,"3",14768956298695
55,"14768956298",18.86,"3",14768956298695
56,"14768956298",18.86,"3",14768956298695
56,"14768956298",18.86,"2",14768956298696
57,"14768956298",31.43,"2",14768956298696
58,"14768956298",49.71,"2",14768956298696
58,"14768956298",49.71,"1b",14768956298697
59,"14768956298",56.57,"1b",14768956298697
59,"14768956298",56.57,"2",14768956298698
60,"14768956298",89.14,"2",14768956298698
61,"14768956298",102.86,"2",14768956298698
61,"14768956298",102.86,"3",14768956298699
62,"14768956298",134.86,"3",14768956298699
62,"14768956298",134.86,"4",14768956298700
63,"14768956298",84.57,"4",14768956298700
64,"14768956298",52.57,"4",14768956298700
65,"14768956298",20.57,"4",14768956298700
66,"14768956298",13.71,"4",14768956298700
66,"14768956298",13.71,"3",14768956298701
67,"14768956298",19.43,"3",14768956298701
68,"14768956298",21.71,"3",14768956298701
68,"14768956298",21.71,"2",14768956298702
69,"14768956298",32.57,"2",14768956298702
70,"14768956298",63.43,"2",14768956298702
71,"14768956298",124.0,"2",14768956298702
71,"14768956298",124.0,"3",14768956298703
72,"14768956298",155.43,"3",14768956298703
72,"14768956298",155.43,"4",14768956298704
73,"14768956298",98.29,"4",14768956298704
74,"14768956298",82.29,"4",14768956298704
75,"14768956298",41.14,"4",14768956298704
75,"14768956298",41.14,"3",14768956298705
76,"14768956298",52.57,"3",14768956298705
76,"14768956298",52.57,"4",14768956298706
77,"14768956298",24.57,"4",14768956298706
78,"14768956298",17.71,"4",14768956298706
78,"14768956298",17.71,"3",14768956298707
79,"14768956298",16.57,"3",14768956298707
80,"14768956298",18.29,"3",14768956298707
80,"14768956298",18.29,"2",14768956298708
81,"14768956298",32.57,"2",14768956298708
81,"14768956298",32.57,"1",14769177266709
0,"14769177266",0.0,"1",14769177266709
1,"14769177266",0.0,"1",14769177266709
2,"14769177266",0.43,"1",14769177266709
3,"14769177266",3.29,"1",14769177266709
3,"14769177266",3.29,"2",14769177266710
4,"14769177266",3.71,"2",14769177266710
5,"14769177266",8.29,"2",14769177266710
5,"14769177266",8.29,"3",14769177266711
6,"14769177266",15.86,"3",14769177266711
7,"14769177266",26.0,"3",14769177266711
8,"14769177266",29.14,"3",14769177266711
9,"14769177266",44.0,"3",14769177266711
10,"14769177266",99.43,"3",14769177266711
10,"14769177266",99.43,"4",14769177266712
11,"14769177266",100.57,"4",14769177266712
12,"14769177266",91.43,"4",14769177266712
13,"14769177266",68.57,"4",14769177266712
13,"14769177266",68.57,"3",14769177266713
14,"14769177266",66.29,"3",14769177266713
14,"14769177266",66.29,"4",14769177266714
15,"14769177266",43.43,"4",14769177266714
16,"14769177266",22.86,"4",14769177266714
17,"14769177266",10.86,"4",14769177266714
18,"14769177266",9.71,"4",14769177266714
18,"14769177266",9.71,"3",14769177266715
19,"14769177266",4.14,"3",14769177266715
20,"14769177266",3.43,"3",14769177266715
20,"14769177266",3.43,"2",14769177266716
21,"14769177266",3.0,"2",14769177266716
