"wk","tr","nc","stg","id"
21,"11251714226",0.0,"1",11251714226460
22,"11251714226",0.0,"1",11251714226460
23,"11251714226",0.0,"1",11251714226460
24,"11251714226",0.0,"1",11251714226460
25,"11251714226",0.0,"1",11251714226460
26,"11251714226",0.0,"1",11251714226460
27,"11251714226",0.0,"1",11251714226460
28,"11251714226",0.57,"1",11251714226460
29,"11251714226",0.71,"1",11251714226460
30,"11251714226",50.86,"1",11251714226460
31,"11251714226",219.43,"1",11251714226460
32,"11251714226",729.14,"1",11251714226460
33,"11251714226",1883.43,"1",11251714226460
33,"11251714226",1883.43,"1b",11251714226461
34,"11251714226",5083.43,"1b",11251714226461
34,"11251714226",5083.43,"2",11251714226462
35,"11251714226",9106.29,"2",11251714226462
35,"11251714226",9106.29,"3",11251714226463
36,"11251714226",12434.29,"3",11251714226463
36,"11251714226",12434.29,"4",11251714226464
37,"11251714226",5997.71,"4",11251714226464
38,"11251714226",4096.0,"4",11251714226464
39,"11251714226",2304.0,"4",11251714226464
40,"11251714226",1499.43,"4",11251714226464
40,"11251714226",1499.43,"3",11251714226465
41,"11251714226",877.71,"3",11251714226465
41,"11251714226",877.71,"4",11251714226466
42,"11251714226",576.0,"4",11251714226466
43,"11251714226",329.14,"4",11251714226466
43,"11251714226",329.14,"3",11251714226467
44,"11251714226",201.14,"3",11251714226467
45,"11251714226",281.14,"3",11251714226467
45,"11251714226",281.14,"2",11251714226468
46,"11251714226",285.71,"2",11251714226468
47,"11251714226",667.43,"2",11251714226468
47,"11251714226",667.43,"1b",11251714226469
48,"11251714226",1737.14,"1b",11251714226469
49,"11251714226",4278.86,"1b",11251714226469
49,"11251714226",4278.86,"2",11251714226470
50,"11251714226",7789.71,"2",11251714226470
50,"11251714226",7789.71,"3",11251714226471
51,"11251714226",5851.43,"3",11251714226471
51,"11251714226",5851.43,"4",11251714226472
52,"11251714226",2925.71,"4",11251714226472
53,"11251714226",1645.71,"4",11251714226472
54,"11251714226",914.29,"4",11251714226472
54,"11251714226",914.29,"3",11251714226473
55,"11251714226",1060.57,"3",11251714226473
55,"11251714226",1060.57,"4",11251714226474
56,"11251714226",420.57,"4",11251714226474
57,"11251714226",228.57,"4",11251714226474
57,"11251714226",228.57,"3",11251714226475
58,"11251714226",256.0,"3",11251714226475
59,"11251714226",178.29,"3",11251714226475
59,"11251714226",178.29,"2",11251714226476
60,"11251714226",192.0,"2",11251714226476
60,"11251714226",192.0,"1b",11251714226477
61,"11251714226",329.14,"1b",11251714226477
61,"11251714226",329.14,"1",11251714226478
62,"11251714226",740.57,"1",11251714226478
63,"11251714226",2340.57,"1",11251714226478
63,"11251714226",2340.57,"1b",11251714226479
64,"11251714226",4973.71,"1b",11251714226479
64,"11251714226",4973.71,"2",11251714226480
65,"11251714226",11008.0,"2",11251714226480
65,"11251714226",11008.0,"3",11251714226481
66,"11251714226",9508.57,"3",11251714226481
66,"11251714226",9508.57,"4",11251714226482
67,"11251714226",5997.71,"4",11251714226482
68,"11251714226",5705.14,"4",11251714226482
69,"11251714226",2194.29,"4",11251714226482
70,"11251714226",877.71,"4",11251714226482
70,"11251714226",877.71,"3",11251714226483
71,"11251714226",530.29,"3",11251714226483
71,"11251714226",530.29,"4",11251714226484
72,"11251714226",246.86,"4",11251714226484
73,"11251714226",148.57,"4",11251714226484
73,"11251714226",148.57,"3",11251714226485
74,"11251714226",134.86,"3",11251714226485
75,"11251714226",128.0,"3",11251714226485
75,"11251714226",128.0,"2",11251714226486
76,"11251714226",123.43,"2",11251714226486
77,"11251714226",198.86,"2",11251714226486
77,"11251714226",198.86,"1",11251714226487
78,"11251714226",352.0,"1",11251714226487
79,"11251714226",896.0,"1",11251714226487
80,"11251714226",2441.14,"1",11251714226487
80,"11251714226",2441.14,"1b",11251714226488
81,"11251714226",4352.0,"1b",11251714226488
81,"11251714226",4352.0,"1",11251782756489
0,"11251782756",0.0,"1",11251782756489
1,"11251782756",0.29,"1",11251782756489
2,"11251782756",2.29,"1",11251782756489
2,"11251782756",2.29,"2",11251782756490
3,"11251782756",2.71,"2",11251782756490
4,"11251782756",3.43,"2",11251782756490
5,"11251782756",3.71,"2",11251782756490
6,"11251782756",10.57,"2",11251782756490
6,"11251782756",10.57,"3",11251782756491
7,"11251782756",11.57,"3",11251782756491
8,"11251782756",15.29,"3",11251782756491
9,"11251782756",15.29,"3",11251782756491
10,"11251782756",14.0,"3",11251782756491
11,"11251782756",11.43,"3",11251782756491
12,"11251782756",8.57,"3",11251782756491
13,"11251782756",11.0,"3",11251782756491
14,"11251782756",10.29,"3",11251782756491
14,"11251782756",10.29,"2",11251782756492
15,"11251782756",10.43,"2",11251782756492
16,"11251782756",15.29,"2",11251782756492
16,"11251782756",15.29,"1b",11251782756493
17,"11251782756",15.71,"1b",11251782756493
18,"11251782756",27.14,"1b",11251782756493
19,"11251782756",49.71,"1b",11251782756493
20,"11251782756",85.71,"1b",11251782756493
20,"11251782756",85.71,"3",11251782756494
21,"11251782756",49.71,"3",11251782756494
21,"11251782756",49.71,"4",11251782756495
22,"11251782756",21.14,"4",11251782756495
23,"11251782756",12.57,"4",11251782756495
23,"11251782756",12.57,"3",11251782756496
24,"11251782756",5.86,"3",11251782756496
25,"11251782756",4.29,"3",11251782756496
25,"11251782756",4.29,"2",11251782756497
26,"11251782756",2.57,"2",11251782756497
27,"11251782756",1.43,"2",11251782756497
27,"11251782756",1.43,"1b",11251782756498
28,"11251782756",0.43,"1b",11251782756498
29,"11251782756",0.14,"1b",11251782756498
29,"11251782756",0.14,"1",11251782756499
30,"11251782756",46.86,"1",11251782756499
31,"11251782756",162.29,"1",11251782756499
32,"11251782756",404.57,"1",11251782756499
33,"11251782756",992.0,"1",11251782756499
34,"11251782756",2413.71,"1",11251782756499
34,"11251782756",2413.71,"1b",11251782756500
35,"11251782756",6838.86,"1b",11251782756500
35,"11251782756",6838.86,"3",11251782756501
36,"11251782756",5266.29,"3",11251782756501
36,"11251782756",5266.29,"4",11251782756502
37,"11251782756",4973.71,"4",11251782756502
38,"11251782756",3218.29,"4",11251782756502
39,"11251782756",2340.57,"4",11251782756502
39,"11251782756",2340.57,"3",11251782756503
40,"11251782756",1572.57,"3",11251782756503
41,"11251782756",1060.57,"3",11251782756503
41,"11251782756",1060.57,"2",11251782756504
42,"11251782756",1609.14,"2",11251782756504
43,"11251782756",2596.57,"2",11251782756504
43,"11251782756",2596.57,"3",11251782756505
44,"11251782756",2267.43,"3",11251782756505
44,"11251782756",2267.43,"4",11251782756506
45,"11251782756",1316.57,"4",11251782756506
46,"11251782756",950.86,"4",11251782756506
46,"11251782756",950.86,"3",11251782756507
47,"11251782756",777.14,"3",11251782756507
47,"11251782756",777.14,"4",11251782756508
48,"11251782756",301.71,"4",11251782756508
49,"11251782756",155.43,"4",11251782756508
49,"11251782756",155.43,"3",11251782756509
50,"11251782756",141.71,"3",11251782756509
51,"11251782756",141.71,"3",11251782756509
51,"11251782756",141.71,"2",11251782756510
52,"11251782756",219.43,"2",11251782756510
52,"11251782756",219.43,"1b",11251782756511
53,"11251782756",507.43,"1b",11251782756511
53,"11251782756",507.43,"1",11251782756512
54,"11251782756",1682.29,"1",11251782756512
54,"11251782756",1682.29,"1b",11251782756513
55,"11251782756",7451.43,"1b",11251782756513
55,"11251782756",7451.43,"2",11251782756514
56,"11251782756",13019.43,"2",11251782756514
56,"11251782756",13019.43,"4",11251782756515
57,"11251782756",8192.0,"4",11251782756515
58,"11251782756",4096.0,"4",11251782756515
59,"11251782756",1828.57,"4",11251782756515
59,"11251782756",1828.57,"3",11251782756516
60,"11251782756",950.86,"3",11251782756516
60,"11251782756",950.86,"4",11251782756517
61,"11251782756",658.29,"4",11251782756517
62,"11251782756",283.43,"4",11251782756517
62,"11251782756",283.43,"3",11251782756518
63,"11251782756",237.71,"3",11251782756518
64,"11251782756",185.14,"3",11251782756518
64,"11251782756",185.14,"2",11251782756519
65,"11251782756",139.43,"2",11251782756519
65,"11251782756",139.43,"1b",11251782756520
66,"11251782756",214.86,"1b",11251782756520
66,"11251782756",214.86,"1",11251782756521
67,"11251782756",418.29,"1",11251782756521
68,"11251782756",557.71,"1",11251782756521
69,"11251782756",1142.86,"1",11251782756521
70,"11251782756",2450.29,"1",11251782756521
70,"11251782756",2450.29,"1b",11251782756522
71,"11251782756",4498.29,"1b",11251782756522
71,"11251782756",4498.29,"2",11251782756523
72,"11251782756",5376.0,"2",11251782756523
72,"11251782756",5376.0,"3",11251782756524
73,"11251782756",1609.14,"3",11251782756524
73,"11251782756",1609.14,"4",11251782756525
74,"11251782756",1462.86,"4",11251782756525
75,"11251782756",1060.57,"4",11251782756525
75,"11251782756",1060.57,"3",11251782756526
76,"11251782756",1243.43,"3",11251782756526
76,"11251782756",1243.43,"4",11251782756527
77,"11251782756",502.86,"4",11251782756527
78,"11251782756",292.57,"4",11251782756527
78,"11251782756",292.57,"3",11251782756528
79,"11251782756",201.14,"3",11251782756528
80,"11251782756",187.43,"3",11251782756528
80,"11251782756",187.43,"2",11251782756529
81,"11251782756",194.29,"2",11251782756529
81,"11251782756",194.29,"1",11251919353530
0,"11251919353",0.0,"1",11251919353530
1,"11251919353",0.14,"1",11251919353530
2,"11251919353",0.57,"1",11251919353530
2,"11251919353",0.57,"1b",11251919353531
3,"11251919353",0.71,"1b",11251919353531
3,"11251919353",0.71,"2",11251919353532
4,"11251919353",0.29,"2",11251919353532
5,"11251919353",0.43,"2",11251919353532
5,"11251919353",0.43,"1b",11251919353533
6,"11251919353",0.57,"1b",11251919353533
6,"11251919353",0.57,"2",11251919353534
7,"11251919353",1.0,"2",11251919353534
8,"11251919353",0.43,"2",11251919353534
8,"11251919353",0.43,"1b",11251919353535
9,"11251919353",1.29,"1b",11251919353535
10,"11251919353",1.43,"1b",11251919353535
11,"11251919353",7.86,"1b",11251919353535
11,"11251919353",7.86,"2",11251919353536
12,"11251919353",14.57,"2",11251919353536
12,"11251919353",14.57,"3",11251919353537
13,"11251919353",17.57,"3",11251919353537
14,"11251919353",19.0,"3",11251919353537
14,"11251919353",19.0,"2",11251919353538
15,"11251919353",5.71,"2",11251919353538
16,"11251919353",12.57,"2",11251919353538
16,"11251919353",12.57,"1b",11251919353539
17,"11251919353",24.57,"1b",11251919353539
18,"11251919353",73.14,"1b",11251919353539
18,"11251919353",73.14,"2",11251919353540
19,"11251919353",110.29,"2",11251919353540
19,"11251919353",110.29,"3",11251919353541
20,"11251919353",146.29,"3",11251919353541
20,"11251919353",146.29,"4",11251919353542
21,"11251919353",114.29,"4",11251919353542
22,"11251919353",91.43,"4",11251919353542
23,"11251919353",84.57,"4",11251919353542
24,"11251919353",34.29,"4",11251919353542
25,"11251919353",25.14,"4",11251919353542
26,"11251919353",17.71,"4",11251919353542
26,"11251919353",17.71,"3",11251919353543
27,"11251919353",22.86,"3",11251919353543
28,"11251919353",24.0,"3",11251919353543
28,"11251919353",24.0,"2",11251919353544
29,"11251919353",39.43,"2",11251919353544
30,"11251919353",95.43,"2",11251919353544
30,"11251919353",95.43,"1",11251919353545
31,"11251919353",156.57,"1",11251919353545
32,"11251919353",502.86,"1",11251919353545
33,"11251919353",2048.0,"1",11251919353545
33,"11251919353",2048.0,"1b",11251919353546
34,"11251919353",4169.14,"1b",11251919353546
34,"11251919353",4169.14,"2",11251919353547
35,"11251919353",6802.29,"2",11251919353547
35,"11251919353",6802.29,"3",11251919353548
36,"11251919353",7899.43,"3",11251919353548
36,"11251919353",7899.43,"4",11251919353549
37,"11251919353",5851.43,"4",11251919353549
38,"11251919353",2925.71,"4",11251919353549
38,"11251919353",2925.71,"3",11251919353550
39,"11251919353",2230.86,"3",11251919353550
39,"11251919353",2230.86,"4",11251919353551
40,"11251919353",1243.43,"4",11251919353551
41,"11251919353",1206.86,"4",11251919353551
41,"11251919353",1206.86,"3",11251919353552
42,"11251919353",1060.57,"3",11251919353552
42,"11251919353",1060.57,"4",11251919353553
43,"11251919353",649.14,"4",11251919353553
44,"11251919353",475.43,"4",11251919353553
44,"11251919353",475.43,"3",11251919353554
45,"11251919353",402.29,"3",11251919353554
46,"11251919353",493.71,"3",11251919353554
46,"11251919353",493.71,"2",11251919353555
47,"11251919353",1088.0,"2",11251919353555
48,"11251919353",1837.71,"2",11251919353555
48,"11251919353",1837.71,"3",11251919353556
49,"11251919353",1718.86,"3",11251919353556
49,"11251919353",1718.86,"4",11251919353557
50,"11251919353",1645.71,"4",11251919353557
51,"11251919353",1024.0,"4",11251919353557
51,"11251919353",1024.0,"3",11251919353558
52,"11251919353",950.86,"3",11251919353558
52,"11251919353",950.86,"4",11251919353559
53,"11251919353",603.43,"4",11251919353559
54,"11251919353",356.57,"4",11251919353559
54,"11251919353",356.57,"3",11251919353560
55,"11251919353",393.14,"3",11251919353560
56,"11251919353",557.71,"3",11251919353560
56,"11251919353",557.71,"2",11251919353561
57,"11251919353",896.0,"2",11251919353561
58,"11251919353",2395.43,"2",11251919353561
58,"11251919353",2395.43,"3",11251919353562
59,"11251919353",3510.86,"3",11251919353562
59,"11251919353",3510.86,"4",11251919353563
60,"11251919353",1828.57,"4",11251919353563
61,"11251919353",1609.14,"4",11251919353563
61,"11251919353",1609.14,"3",11251919353564
62,"11251919353",1609.14,"3",11251919353564
62,"11251919353",1609.14,"4",11251919353565
63,"11251919353",768.0,"4",11251919353565
64,"11251919353",576.0,"4",11251919353565
64,"11251919353",576.0,"3",11251919353566
65,"11251919353",493.71,"3",11251919353566
66,"11251919353",429.71,"3",11251919353566
66,"11251919353",429.71,"2",11251919353567
67,"11251919353",484.57,"2",11251919353567
68,"11251919353",813.71,"2",11251919353567
68,"11251919353",813.71,"1",11251919353568
69,"11251919353",1828.57,"1",11251919353568
69,"11251919353",1828.57,"1b",11251919353569
70,"11251919353",3584.0,"1b",11251919353569
70,"11251919353",3584.0,"2",11251919353570
71,"11251919353",7314.29,"2",11251919353570
71,"11251919353",7314.29,"3",11251919353571
72,"11251919353",10678.86,"3",11251919353571
72,"11251919353",10678.86,"4",11251919353572
73,"11251919353",8045.71,"4",11251919353572
74,"11251919353",4827.43,"4",11251919353572
74,"11251919353",4827.43,"3",11251919353573
75,"11251919353",3218.29,"3",11251919353573
75,"11251919353",3218.29,"4",11251919353574
76,"11251919353",1974.86,"4",11251919353574
77,"11251919353",1024.0,"4",11251919353574
77,"11251919353",1024.0,"3",11251919353575
78,"11251919353",694.86,"3",11251919353575
79,"11251919353",777.14,"3",11251919353575
79,"11251919353",777.14,"4",11251919353576
80,"11251919353",329.14,"4",11251919353576
81,"11251919353",146.29,"1",1125200598577
81,"11251919353",146.29,"4",11251919353576
0,"1125200598",0.14,"1",1125200598577
1,"1125200598",1.29,"1",1125200598577
1,"1125200598",1.29,"1b",1125200598578
2,"1125200598",3.29,"1b",1125200598578
2,"1125200598",3.29,"2",1125200598579
3,"1125200598",5.43,"2",1125200598579
4,"1125200598",4.29,"2",1125200598579
5,"1125200598",6.86,"2",1125200598579
6,"1125200598",16.29,"2",1125200598579
6,"1125200598",16.29,"3",1125200598580
7,"1125200598",15.86,"3",1125200598580
8,"1125200598",9.71,"3",1125200598580
9,"1125200598",10.29,"3",1125200598580
10,"1125200598",6.0,"3",1125200598580
11,"1125200598",7.29,"3",1125200598580
12,"1125200598",7.14,"3",1125200598580
13,"1125200598",6.71,"3",1125200598580
14,"1125200598",5.14,"3",1125200598580
14,"1125200598",5.14,"2",1125200598581
15,"1125200598",6.86,"2",1125200598581
16,"1125200598",5.14,"2",1125200598581
16,"1125200598",5.14,"1b",1125200598582
17,"1125200598",5.14,"1b",1125200598582
18,"1125200598",5.86,"1b",1125200598582
18,"1125200598",5.86,"1",1125200598583
19,"1125200598",10.57,"1",1125200598583
20,"1125200598",18.86,"1",1125200598583
21,"1125200598",29.86,"1",1125200598583
22,"1125200598",50.29,"1",1125200598583
22,"1125200598",50.29,"1b",1125200598584
23,"1125200598",113.71,"1b",1125200598584
23,"1125200598",113.71,"3",1125200598585
24,"1125200598",123.43,"3",1125200598585
24,"1125200598",123.43,"4",1125200598586
25,"1125200598",121.14,"4",1125200598586
26,"1125200598",61.71,"4",1125200598586
27,"1125200598",38.29,"4",1125200598586
28,"1125200598",28.57,"4",1125200598586
29,"1125200598",12.57,"4",1125200598586
29,"1125200598",12.57,"3",1125200598587
30,"1125200598",38.29,"3",1125200598587
31,"1125200598",81.71,"3",1125200598587
31,"1125200598",81.71,"2",1125200598588
32,"1125200598",140.57,"2",1125200598588
33,"1125200598",155.43,"2",1125200598588
33,"1125200598",155.43,"1",1125200598589
34,"1125200598",329.14,"1",1125200598589
35,"1125200598",1062.86,"1",1125200598589
36,"1125200598",2459.43,"1",1125200598589
36,"1125200598",2459.43,"1b",1125200598590
37,"1125200598",6217.14,"1b",1125200598590
37,"1125200598",6217.14,"3",1125200598591
38,"1125200598",6253.71,"3",1125200598591
38,"1125200598",6253.71,"4",1125200598592
39,"1125200598",6729.14,"4",1125200598592
40,"1125200598",3218.29,"4",1125200598592
41,"1125200598",950.86,"4",1125200598592
41,"1125200598",950.86,"3",1125200598593
42,"1125200598",804.57,"3",1125200598593
43,"1125200598",402.29,"3",1125200598593
43,"1125200598",402.29,"2",1125200598594
44,"1125200598",292.57,"2",1125200598594
45,"1125200598",148.57,"2",1125200598594
45,"1125200598",148.57,"1b",1125200598595
46,"1125200598",169.14,"1b",1125200598595
46,"1125200598",169.14,"1",1125200598596
47,"1125200598",482.29,"1",1125200598596
48,"1125200598",758.86,"1",1125200598596
49,"1125200598",2038.86,"1",1125200598596
49,"1125200598",2038.86,"1b",1125200598597
50,"1125200598",5010.29,"1b",1125200598597
50,"1125200598",5010.29,"2",1125200598598
51,"1125200598",6912.0,"2",1125200598598
51,"1125200598",6912.0,"3",1125200598599
52,"1125200598",4973.71,"3",1125200598599
52,"1125200598",4973.71,"4",1125200598600
53,"1125200598",2925.71,"4",1125200598600
54,"1125200598",1389.71,"4",1125200598600
54,"1125200598",1389.71,"3",1125200598601
55,"1125200598",329.14,"3",1125200598601
56,"1125200598",356.57,"3",1125200598601
56,"1125200598",356.57,"2",1125200598602
57,"1125200598",201.14,"2",1125200598602
58,"1125200598",116.57,"2",1125200598602
58,"1125200598",116.57,"1b",1125200598603
59,"1125200598",150.86,"1b",1125200598603
59,"1125200598",150.86,"1",1125200598604
60,"1125200598",356.57,"1",1125200598604
61,"1125200598",902.86,"1",1125200598604
62,"1125200598",1645.71,"1",1125200598604
62,"1125200598",1645.71,"1b",1125200598605
63,"1125200598",1133.71,"1b",1125200598605
63,"1125200598",1133.71,"2",1125200598606
64,"1125200598",2304.0,"2",1125200598606
64,"1125200598",2304.0,"3",1125200598607
65,"1125200598",1901.71,"3",1125200598607
65,"1125200598",1901.71,"4",1125200598608
66,"1125200598",1462.86,"4",1125200598608
67,"1125200598",804.57,"4",1125200598608
67,"1125200598",804.57,"3",1125200598609
68,"1125200598",374.86,"3",1125200598609
68,"1125200598",374.86,"4",1125200598610
69,"1125200598",182.86,"4",1125200598610
70,"1125200598",109.71,"4",1125200598610
70,"1125200598",109.71,"3",1125200598611
71,"1125200598",130.29,"3",1125200598611
72,"1125200598",114.29,"3",1125200598611
72,"1125200598",114.29,"2",1125200598612
73,"1125200598",112.0,"2",1125200598612
74,"1125200598",219.43,"2",1125200598612
74,"1125200598",219.43,"1",1125200598613
75,"1125200598",507.43,"1",1125200598613
76,"1125200598",1225.14,"1",1125200598613
77,"1125200598",2870.86,"1",1125200598613
77,"1125200598",2870.86,"1b",1125200598614
78,"1125200598",4900.57,"1b",1125200598614
78,"1125200598",4900.57,"2",1125200598615
79,"1125200598",8521.14,"2",1125200598615
79,"1125200598",8521.14,"3",1125200598616
80,"1125200598",5705.14,"3",1125200598616
80,"1125200598",5705.14,"4",1125200598617
81,"1125200598",1609.14,"4",1125200598617
81,"1125200598",1609.14,"1",11252020567618
0,"11252020567",0.0,"1",11252020567618
1,"11252020567",0.0,"1",11252020567618
2,"11252020567",0.14,"1",11252020567618
3,"11252020567",2.43,"1",11252020567618
3,"11252020567",2.43,"2",11252020567619
4,"11252020567",2.57,"2",11252020567619
5,"11252020567",1.0,"2",11252020567619
6,"11252020567",1.29,"2",11252020567619
7,"11252020567",1.71,"2",11252020567619
8,"11252020567",0.71,"2",11252020567619
8,"11252020567",0.71,"1b",11252020567620
9,"11252020567",1.29,"1b",11252020567620
9,"11252020567",1.29,"2",11252020567621
10,"11252020567",0.86,"2",11252020567621
11,"11252020567",1.29,"2",11252020567621
12,"11252020567",1.71,"2",11252020567621
13,"11252020567",1.43,"2",11252020567621
14,"11252020567",1.86,"2",11252020567621
14,"11252020567",1.86,"1b",11252020567622
15,"11252020567",1.14,"1b",11252020567622
16,"11252020567",0.71,"1b",11252020567622
16,"11252020567",0.71,"1",11252020567623
17,"11252020567",1.0,"1",11252020567623
18,"11252020567",0.57,"1",11252020567623
19,"11252020567",0.57,"1",11252020567623
20,"11252020567",4.14,"1",11252020567623
21,"11252020567",9.29,"1",11252020567623
22,"11252020567",16.14,"1",11252020567623
23,"11252020567",23.0,"1",11252020567623
24,"11252020567",29.71,"1",11252020567623
25,"11252020567",52.0,"1",11252020567623
26,"11252020567",99.43,"1",11252020567623
26,"11252020567",99.43,"3",11252020567624
27,"11252020567",93.71,"3",11252020567624
27,"11252020567",93.71,"4",11252020567625
28,"11252020567",73.14,"4",11252020567625
29,"11252020567",50.29,"4",11252020567625
29,"11252020567",50.29,"3",11252020567626
30,"11252020567",77.71,"3",11252020567626
31,"11252020567",139.43,"3",11252020567626
31,"11252020567",139.43,"2",11252020567627
32,"11252020567",240.0,"2",11252020567627
33,"11252020567",290.29,"2",11252020567627
33,"11252020567",290.29,"1",11252020567628
34,"11252020567",530.29,"1",11252020567628
35,"11252020567",1782.86,"1",11252020567628
35,"11252020567",1782.86,"1b",11252020567629
36,"11252020567",3766.86,"1b",11252020567629
36,"11252020567",3766.86,"2",11252020567630
37,"11252020567",7899.43,"2",11252020567630
37,"11252020567",7899.43,"3",11252020567631
38,"11252020567",5851.43,"3",11252020567631
38,"11252020567",5851.43,"4",11252020567632
39,"11252020567",4534.86,"4",11252020567632
40,"11252020567",2340.57,"4",11252020567632
40,"11252020567",2340.57,"3",11252020567633
41,"11252020567",2048.0,"3",11252020567633
41,"11252020567",2048.0,"4",11252020567634
42,"11252020567",1755.43,"4",11252020567634
43,"11252020567",1243.43,"4",11252020567634
43,"11252020567",1243.43,"3",11252020567635
44,"11252020567",1316.57,"3",11252020567635
44,"11252020567",1316.57,"4",11252020567636
45,"11252020567",768.0,"4",11252020567636
46,"11252020567",365.71,"4",11252020567636
46,"11252020567",365.71,"3",11252020567637
47,"11252020567",347.43,"3",11252020567637
48,"11252020567",347.43,"3",11252020567637
48,"11252020567",347.43,"2",11252020567638
49,"11252020567",246.86,"2",11252020567638
50,"11252020567",329.14,"2",11252020567638
50,"11252020567",329.14,"1",11252020567639
51,"11252020567",402.29,"1",11252020567639
52,"11252020567",1234.29,"1",11252020567639
53,"11252020567",2112.0,"1",11252020567639
53,"11252020567",2112.0,"1b",11252020567640
54,"11252020567",3401.14,"1b",11252020567640
54,"11252020567",3401.14,"2",11252020567641
55,"11252020567",3254.86,"2",11252020567641
55,"11252020567",3254.86,"3",11252020567642
56,"11252020567",2889.14,"3",11252020567642
56,"11252020567",2889.14,"4",11252020567643
57,"11252020567",2084.57,"4",11252020567643
58,"11252020567",1572.57,"4",11252020567643
58,"11252020567",1572.57,"3",11252020567644
59,"11252020567",804.57,"3",11252020567644
59,"11252020567",804.57,"4",11252020567645
60,"11252020567",777.14,"4",11252020567645
61,"11252020567",475.43,"4",11252020567645
61,"11252020567",475.43,"3",11252020567646
62,"11252020567",173.71,"3",11252020567646
63,"11252020567",118.86,"3",11252020567646
63,"11252020567",118.86,"2",11252020567647
64,"11252020567",98.29,"2",11252020567647
64,"11252020567",98.29,"1b",11252020567648
65,"11252020567",226.29,"1b",11252020567648
65,"11252020567",226.29,"1",11252020567649
66,"11252020567",642.29,"1",11252020567649
67,"11252020567",1819.43,"1",11252020567649
67,"11252020567",1819.43,"1b",11252020567650
68,"11252020567",3474.29,"1b",11252020567650
68,"11252020567",3474.29,"2",11252020567651
69,"11252020567",6582.86,"2",11252020567651
69,"11252020567",6582.86,"3",11252020567652
70,"11252020567",9362.29,"3",11252020567652
70,"11252020567",9362.29,"4",11252020567653
71,"11252020567",5558.86,"4",11252020567653
72,"11252020567",4096.0,"4",11252020567653
73,"11252020567",2011.43,"4",11252020567653
74,"11252020567",1206.86,"4",11252020567653
74,"11252020567",1206.86,"3",11252020567654
75,"11252020567",548.57,"3",11252020567654
76,"11252020567",356.57,"3",11252020567654
76,"11252020567",356.57,"2",11252020567655
77,"11252020567",292.57,"2",11252020567655
77,"11252020567",292.57,"1b",11252020567656
78,"11252020567",521.14,"1b",11252020567656
78,"11252020567",521.14,"1",11252020567657
79,"11252020567",1344.0,"1",11252020567657
80,"11252020567",3209.14,"1",11252020567657
80,"11252020567",3209.14,"1b",11252020567658
81,"11252020567",5156.57,"1b",11252020567658
81,"11252020567",5156.57,"1",11252026542659
0,"11252026542",0.0,"1",11252026542659
1,"11252026542",0.0,"1",11252026542659
2,"11252026542",0.0,"1",11252026542659
3,"11252026542",0.0,"1",11252026542659
4,"11252026542",0.14,"1",11252026542659
5,"11252026542",0.29,"1",11252026542659
6,"11252026542",0.29,"1",11252026542659
6,"11252026542",0.29,"1b",11252026542660
7,"11252026542",2.43,"1b",11252026542660
7,"11252026542",2.43,"2",11252026542661
8,"11252026542",2.29,"2",11252026542661
9,"11252026542",8.0,"2",11252026542661
9,"11252026542",8.0,"3",11252026542662
10,"11252026542",10.43,"3",11252026542662
11,"11252026542",10.43,"3",11252026542662
12,"11252026542",14.14,"3",11252026542662
13,"11252026542",16.43,"3",11252026542662
14,"11252026542",14.86,"3",11252026542662
14,"11252026542",14.86,"2",11252026542663
15,"11252026542",17.57,"2",11252026542663
16,"11252026542",20.57,"2",11252026542663
16,"11252026542",20.57,"1b",11252026542664
17,"11252026542",53.14,"1b",11252026542664
18,"11252026542",85.71,"1b",11252026542664
18,"11252026542",85.71,"3",11252026542665
19,"11252026542",81.14,"3",11252026542665
19,"11252026542",81.14,"4",11252026542666
20,"11252026542",54.86,"4",11252026542666
21,"11252026542",38.86,"4",11252026542666
22,"11252026542",20.0,"4",11252026542666
23,"11252026542",20.57,"4",11252026542666
23,"11252026542",20.57,"3",11252026542667
24,"11252026542",16.0,"3",11252026542667
25,"11252026542",11.43,"3",11252026542667
25,"11252026542",11.43,"2",11252026542668
26,"11252026542",7.86,"2",11252026542668
27,"11252026542",9.43,"2",11252026542668
27,"11252026542",9.43,"1b",11252026542669
28,"11252026542",19.14,"1b",11252026542669
29,"11252026542",32.86,"1b",11252026542669
29,"11252026542",32.86,"1",11252026542670
30,"11252026542",101.71,"1",11252026542670
31,"11252026542",273.71,"1",11252026542670
32,"11252026542",747.43,"1",11252026542670
33,"11252026542",2569.14,"1",11252026542670
33,"11252026542",2569.14,"1b",11252026542671
34,"11252026542",6619.43,"1b",11252026542671
34,"11252026542",6619.43,"3",11252026542672
35,"11252026542",11264.0,"3",11252026542672
35,"11252026542",11264.0,"4",11252026542673
36,"11252026542",7168.0,"4",11252026542673
37,"11252026542",6436.57,"4",11252026542673
38,"11252026542",4388.57,"4",11252026542673
39,"11252026542",3510.86,"4",11252026542673
40,"11252026542",1389.71,"4",11252026542673
40,"11252026542",1389.71,"3",11252026542674
41,"11252026542",1572.57,"3",11252026542674
41,"11252026542",1572.57,"4",11252026542675
42,"11252026542",841.14,"4",11252026542675
43,"11252026542",512.0,"4",11252026542675
43,"11252026542",512.0,"3",11252026542676
44,"11252026542",310.86,"3",11252026542676
