"wk","tr","nc","stg","id"
21,"16131958418",2.71,"1",16131958418717
22,"16131958418",1.14,"1",16131958418717
23,"16131958418",2.0,"1",16131958418717
24,"16131958418",1.86,"1",16131958418717
25,"16131958418",0.57,"1",16131958418717
26,"16131958418",0.71,"1",16131958418717
27,"16131958418",0.29,"1",16131958418717
28,"16131958418",0.57,"1",16131958418717
29,"16131958418",0.0,"1",16131958418717
30,"16131958418",0.14,"1",16131958418717
31,"16131958418",3.14,"1",16131958418717
32,"16131958418",8.71,"1",16131958418717
33,"16131958418",25.57,"1",16131958418717
34,"16131958418",82.29,"1",16131958418717
35,"16131958418",176.14,"1",16131958418717
36,"16131958418",582.43,"1",16131958418717
37,"16131958418",1029.86,"1",16131958418717
38,"16131958418",1944.0,"1",16131958418717
38,"16131958418",1944.0,"1b",16131958418718
39,"16131958418",6526.29,"1b",16131958418718
39,"16131958418",6526.29,"2",16131958418719
40,"16131958418",17079.43,"2",16131958418719
40,"16131958418",17079.43,"3",16131958418720
41,"16131958418",28913.31,"3",16131958418720
41,"16131958418",28913.31,"4",16131958418721
42,"16131958418",20233.89,"4",16131958418721
43,"16131958418",12598.46,"4",16131958418721
44,"16131958418",6490.11,"4",16131958418721
45,"16131958418",3817.71,"4",16131958418721
46,"16131958418",2013.0,"4",16131958418721
46,"16131958418",2013.0,"3",16131958418722
47,"16131958418",2707.71,"3",16131958418722
47,"16131958418",2707.71,"4",16131958418723
48,"16131958418",1145.57,"4",16131958418723
49,"16131958418",520.71,"4",16131958418723
49,"16131958418",520.71,"3",16131958418724
50,"16131958418",416.57,"3",16131958418724
50,"16131958418",416.57,"4",16131958418725
51,"16131958418",416.57,"4",16131958418725
52,"16131958418",358.71,"4",16131958418725
52,"16131958418",358.71,"3",16131958418726
53,"16131958418",173.57,"3",16131958418726
54,"16131958418",162.0,"3",16131958418726
54,"16131958418",162.0,"2",16131958418727
55,"16131958418",92.57,"2",16131958418727
55,"16131958418",92.57,"1b",16131958418728
56,"16131958418",169.71,"1b",16131958418728
56,"16131958418",169.71,"1",16131958418729
57,"16131958418",81.0,"1",16131958418729
58,"16131958418",88.71,"1",16131958418729
59,"16131958418",212.14,"1",16131958418729
60,"16131958418",381.86,"1",16131958418729
61,"16131958418",833.14,"1",16131958418729
62,"16131958418",2152.29,"1",16131958418729
62,"16131958418",2152.29,"1b",16131958418730
63,"16131958418",3263.14,"1b",16131958418730
63,"16131958418",3263.14,"2",16131958418731
64,"16131958418",4478.14,"2",16131958418731
64,"16131958418",4478.14,"3",16131958418732
65,"16131958418",6561.0,"3",16131958418732
65,"16131958418",6561.0,"4",16131958418733
66,"16131958418",5311.29,"4",16131958418733
67,"16131958418",3436.71,"4",16131958418733
68,"16131958418",3436.71,"4",16131958418733
68,"16131958418",3436.71,"3",16131958418734
69,"16131958418",833.14,"3",16131958418734
69,"16131958418",833.14,"4",16131958418735
70,"16131958418",1978.71,"4",16131958418735
71,"16131958418",729.0,"4",16131958418735
71,"16131958418",729.0,"3",16131958418736
72,"16131958418",416.57,"3",16131958418736
73,"16131958418",347.14,"3",16131958418736
73,"16131958418",347.14,"2",16131958418737
74,"16131958418",196.71,"2",16131958418737
75,"16131958418",312.43,"2",16131958418737
75,"16131958418",312.43,"1b",16131958418738
76,"16131958418",208.29,"1b",16131958418738
76,"16131958418",208.29,"1",16131958418739
77,"16131958418",138.86,"1",16131958418739
78,"16131958418",185.14,"1",16131958418739
79,"16131958418",393.43,"1",16131958418739
80,"16131958418",775.29,"1",16131958418739
81,"16131958418",2487.86,"1",16131958418739
81,"16131958418",2487.86,"1",16132501263739
0,"16132501263",0.0,"1",16132501263739
1,"16132501263",0.14,"1",16132501263739
2,"16132501263",1.29,"1",16132501263739
2,"16132501263",1.29,"1b",16132501263740
3,"16132501263",5.29,"1b",16132501263740
3,"16132501263",5.29,"2",16132501263741
4,"16132501263",5.43,"2",16132501263741
5,"16132501263",2.0,"2",16132501263741
6,"16132501263",2.71,"2",16132501263741
7,"16132501263",2.86,"2",16132501263741
8,"16132501263",2.57,"2",16132501263741
9,"16132501263",2.29,"2",16132501263741
10,"16132501263",1.86,"2",16132501263741
11,"16132501263",0.86,"2",16132501263741
11,"16132501263",0.86,"1b",16132501263742
12,"16132501263",2.0,"1b",16132501263742
13,"16132501263",3.29,"1b",16132501263742
13,"16132501263",3.29,"2",16132501263743
14,"16132501263",3.14,"2",16132501263743
15,"16132501263",2.43,"2",16132501263743
15,"16132501263",2.43,"1b",16132501263744
16,"16132501263",1.86,"1b",16132501263744
17,"16132501263",1.71,"1b",16132501263744
17,"16132501263",1.71,"1",16132501263745
18,"16132501263",1.43,"1",16132501263745
19,"16132501263",1.43,"1",16132501263745
20,"16132501263",1.86,"1",16132501263745
21,"16132501263",1.43,"1",16132501263745
22,"16132501263",0.86,"1",16132501263745
23,"16132501263",1.14,"1",16132501263745
24,"16132501263",0.57,"1",16132501263745
25,"16132501263",0.29,"1",16132501263745
26,"16132501263",0.0,"1",16132501263745
27,"16132501263",0.0,"1",16132501263745
28,"16132501263",0.0,"1",16132501263745
29,"16132501263",0.0,"1",16132501263745
30,"16132501263",0.71,"1",16132501263745
31,"16132501263",1.0,"1",16132501263745
32,"16132501263",4.71,"1",16132501263745
33,"16132501263",11.29,"1",16132501263745
34,"16132501263",24.0,"1",16132501263745
35,"16132501263",30.86,"1",16132501263745
36,"16132501263",54.0,"1",16132501263745
37,"16132501263",90.0,"1",16132501263745
38,"16132501263",142.71,"1",16132501263745
39,"16132501263",216.0,"1",16132501263745
40,"16132501263",570.86,"1",16132501263745
41,"16132501263",1249.71,"1",16132501263745
42,"16132501263",2811.86,"1",16132501263745
42,"16132501263",2811.86,"1b",16132501263746
43,"16132501263",4998.86,"1b",16132501263746
43,"16132501263",4998.86,"2",16132501263747
44,"16132501263",6248.57,"2",16132501263747
44,"16132501263",6248.57,"3",16132501263748
45,"16132501263",11247.43,"3",16132501263748
45,"16132501263",11247.43,"4",16132501263749
46,"16132501263",4061.57,"4",16132501263749
47,"16132501263",5623.71,"4",16132501263749
48,"16132501263",2811.86,"4",16132501263749
48,"16132501263",2811.86,"3",16132501263750
49,"16132501263",833.14,"3",16132501263750
49,"16132501263",833.14,"4",16132501263751
50,"16132501263",1562.14,"4",16132501263751
51,"16132501263",902.57,"4",16132501263751
51,"16132501263",902.57,"3",16132501263752
52,"16132501263",763.71,"3",16132501263752
52,"16132501263",763.71,"4",16132501263753
53,"16132501263",243.0,"4",16132501263753
54,"16132501263",208.29,"4",16132501263753
54,"16132501263",208.29,"3",16132501263754
55,"16132501263",104.14,"3",16132501263754
56,"16132501263",115.71,"3",16132501263754
56,"16132501263",115.71,"2",16132501263755
57,"16132501263",84.86,"2",16132501263755
58,"16132501263",23.14,"2",16132501263755
58,"16132501263",23.14,"1b",16132501263756
59,"16132501263",24.43,"1b",16132501263756
59,"16132501263",24.43,"1",16132501263757
60,"16132501263",25.71,"1",16132501263757
61,"16132501263",23.14,"1",16132501263757
62,"16132501263",29.57,"1",16132501263757
63,"16132501263",43.71,"1",16132501263757
64,"16132501263",66.86,"1",16132501263757
65,"16132501263",106.71,"1",16132501263757
66,"16132501263",277.71,"1",16132501263757
67,"16132501263",813.86,"1",16132501263757
68,"16132501263",1562.14,"1",16132501263757
69,"16132501263",3124.29,"1",16132501263757
69,"16132501263",3124.29,"1b",16132501263758
70,"16132501263",3436.71,"1b",16132501263758
70,"16132501263",3436.71,"2",16132501263759
71,"16132501263",4269.86,"2",16132501263759
71,"16132501263",4269.86,"3",16132501263760
72,"16132501263",4582.29,"3",16132501263760
72,"16132501263",4582.29,"4",16132501263761
73,"16132501263",1874.57,"4",16132501263761
74,"16132501263",520.71,"4",16132501263761
74,"16132501263",520.71,"3",16132501263762
75,"16132501263",1770.43,"3",16132501263762
76,"16132501263",1666.29,"3",16132501263762
76,"16132501263",1666.29,"2",16132501263763
77,"16132501263",2395.29,"2",16132501263763
77,"16132501263",2395.29,"3",16132501263764
78,"16132501263",1666.29,"3",16132501263764
78,"16132501263",1666.29,"4",16132501263765
79,"16132501263",1353.86,"4",16132501263765
80,"16132501263",937.29,"4",16132501263765
80,"16132501263",937.29,"3",16132501263766
81,"16132501263",2082.86,"3",16132501263766
81,"16132501263",2082.86,"1",16133008221767
0,"16133008221",0.0,"1",16133008221767
1,"16133008221",0.0,"1",16133008221767
2,"16133008221",0.0,"1",16133008221767
3,"16133008221",0.0,"1",16133008221767
4,"16133008221",0.0,"1",16133008221767
5,"16133008221",0.0,"1",16133008221767
6,"16133008221",0.0,"1",16133008221767
7,"16133008221",0.0,"1",16133008221767
8,"16133008221",0.0,"1",16133008221767
9,"16133008221",0.0,"1",16133008221767
10,"16133008221",0.57,"1",16133008221767
11,"16133008221",3.86,"1",16133008221767
11,"16133008221",3.86,"1b",16133008221768
12,"16133008221",8.71,"1b",16133008221768
12,"16133008221",8.71,"3",16133008221769
13,"16133008221",6.43,"3",16133008221769
14,"16133008221",9.86,"3",16133008221769
14,"16133008221",9.86,"2",16133008221770
15,"16133008221",6.43,"2",16133008221770
16,"16133008221",2.14,"2",16133008221770
16,"16133008221",2.14,"1b",16133008221771
17,"16133008221",3.29,"1b",16133008221771
18,"16133008221",3.0,"1b",16133008221771
18,"16133008221",3.0,"1",16133008221772
19,"16133008221",1.86,"1",16133008221772
20,"16133008221",2.57,"1",16133008221772
21,"16133008221",2.29,"1",16133008221772
22,"16133008221",5.14,"1",16133008221772
23,"16133008221",7.14,"1",16133008221772
24,"16133008221",7.71,"1",16133008221772
25,"16133008221",11.57,"1",16133008221772
26,"16133008221",10.71,"1",16133008221772
27,"16133008221",24.0,"1",16133008221772
28,"16133008221",46.29,"1",16133008221772
28,"16133008221",46.29,"1b",16133008221773
29,"16133008221",77.14,"1b",16133008221773
30,"16133008221",96.43,"1b",16133008221773
30,"16133008221",96.43,"1",16133008221774
31,"16133008221",65.57,"1",16133008221774
32,"16133008221",57.86,"1",16133008221774
33,"16133008221",135.0,"1",16133008221774
34,"16133008221",204.43,"1",16133008221774
35,"16133008221",547.71,"1",16133008221774
36,"16133008221",763.71,"1",16133008221774
37,"16133008221",1388.57,"1",16133008221774
37,"16133008221",1388.57,"1b",16133008221775
38,"16133008221",1215.0,"1b",16133008221775
38,"16133008221",1215.0,"2",16133008221776
39,"16133008221",2082.86,"2",16133008221776
39,"16133008221",2082.86,"3",16133008221777
40,"16133008221",3020.14,"3",16133008221777
40,"16133008221",3020.14,"4",16133008221778
41,"16133008221",3332.57,"4",16133008221778
42,"16133008221",1041.43,"4",16133008221778
42,"16133008221",1041.43,"3",16133008221779
43,"16133008221",729.0,"3",16133008221779
44,"16133008221",590.14,"3",16133008221779
44,"16133008221",590.14,"4",16133008221780
45,"16133008221",381.86,"4",16133008221780
46,"16133008221",381.86,"4",16133008221780
46,"16133008221",381.86,"3",16133008221781
47,"16133008221",381.86,"3",16133008221781
48,"16133008221",300.86,"3",16133008221781
48,"16133008221",300.86,"2",16133008221782
49,"16133008221",428.14,"2",16133008221782
49,"16133008221",428.14,"1b",16133008221783
50,"16133008221",856.29,"1b",16133008221783
50,"16133008221",856.29,"1",16133008221784
51,"16133008221",1180.29,"1",16133008221784
52,"16133008221",2673.0,"1",16133008221784
53,"16133008221",4582.29,"1",16133008221784
53,"16133008221",4582.29,"1b",16133008221785
54,"16133008221",10935.0,"1b",16133008221785
54,"16133008221",10935.0,"2",16133008221786
55,"16133008221",11559.86,"2",16133008221786
55,"16133008221",11559.86,"3",16133008221787
56,"16133008221",20099.06,"3",16133008221787
56,"16133008221",20099.06,"4",16133008221788
57,"16133008221",18325.03,"4",16133008221788
58,"16133008221",8017.2,"4",16133008221788
59,"16133008221",3817.71,"4",16133008221788
59,"16133008221",3817.71,"3",16133008221789
60,"16133008221",2672.4,"3",16133008221789
60,"16133008221",2672.4,"4",16133008221790
61,"16133008221",937.29,"4",16133008221790
62,"16133008221",1041.43,"4",16133008221790
62,"16133008221",1041.43,"3",16133008221791
63,"16133008221",1180.29,"3",16133008221791
63,"16133008221",1180.29,"4",16133008221792
64,"16133008221",798.43,"4",16133008221792
65,"16133008221",555.43,"4",16133008221792
65,"16133008221",555.43,"3",16133008221793
66,"16133008221",277.71,"3",16133008221793
67,"16133008221",520.71,"3",16133008221793
67,"16133008221",520.71,"2",16133008221794
68,"16133008221",624.86,"2",16133008221794
69,"16133008221",1041.43,"2",16133008221794
69,"16133008221",1041.43,"3",16133008221795
70,"16133008221",659.57,"3",16133008221795
70,"16133008221",659.57,"4",16133008221796
71,"16133008221",173.57,"4",16133008221796
72,"16133008221",162.0,"4",16133008221796
72,"16133008221",162.0,"3",16133008221797
73,"16133008221",208.29,"3",16133008221797
74,"16133008221",138.86,"3",16133008221797
74,"16133008221",138.86,"2",16133008221798
75,"16133008221",69.43,"2",16133008221798
76,"16133008221",84.86,"2",16133008221798
76,"16133008221",84.86,"1b",16133008221799
77,"16133008221",77.14,"1b",16133008221799
77,"16133008221",77.14,"1",16133008221800
78,"16133008221",84.86,"1",16133008221800
79,"16133008221",196.71,"1",16133008221800
80,"16133008221",443.57,"1",16133008221800
81,"16133008221",1053.0,"1",16133008221800
81,"16133008221",1053.0,"1",16133214802800
0,"16133214802",0.0,"1",16133214802800
1,"16133214802",0.0,"1",16133214802800
2,"16133214802",0.0,"1",16133214802800
3,"16133214802",0.0,"1",16133214802800
4,"16133214802",0.0,"1",16133214802800
5,"16133214802",0.0,"1",16133214802800
6,"16133214802",0.0,"1",16133214802800
7,"16133214802",0.0,"1",16133214802800
8,"16133214802",0.0,"1",16133214802800
9,"16133214802",0.0,"1",16133214802800
10,"16133214802",0.0,"1",16133214802800
11,"16133214802",0.0,"1",16133214802800
12,"16133214802",0.0,"1",16133214802800
13,"16133214802",0.57,"1",16133214802800
14,"16133214802",0.86,"1",16133214802800
14,"16133214802",0.86,"2",16133214802801
15,"16133214802",0.71,"2",16133214802801
16,"16133214802",0.71,"2",16133214802801
16,"16133214802",0.71,"1b",16133214802802
17,"16133214802",1.14,"1b",16133214802802
18,"16133214802",2.29,"1b",16133214802802
18,"16133214802",2.29,"1",16133214802803
19,"16133214802",3.57,"1",16133214802803
20,"16133214802",1.71,"1",16133214802803
21,"16133214802",1.29,"1",16133214802803
22,"16133214802",1.0,"1",16133214802803
23,"16133214802",0.29,"1",16133214802803
24,"16133214802",0.29,"1",16133214802803
25,"16133214802",0.57,"1",16133214802803
26,"16133214802",0.71,"1",16133214802803
27,"16133214802",0.57,"1",16133214802803
28,"16133214802",1.14,"1",16133214802803
29,"16133214802",1.29,"1",16133214802803
30,"16133214802",2.0,"1",16133214802803
31,"16133214802",6.29,"1",16133214802803
32,"16133214802",13.86,"1",16133214802803
33,"16133214802",21.0,"1",16133214802803
34,"16133214802",45.43,"1",16133214802803
35,"16133214802",64.29,"1",16133214802803
36,"16133214802",177.43,"1",16133214802803
37,"16133214802",246.86,"1",16133214802803
38,"16133214802",486.0,"1",16133214802803
39,"16133214802",1006.71,"1",16133214802803
40,"16133214802",2534.14,"1",16133214802803
40,"16133214802",2534.14,"1b",16133214802804
41,"16133214802",6075.0,"1b",16133214802804
41,"16133214802",6075.0,"2",16133214802805
42,"16133214802",12705.43,"2",16133214802805
42,"16133214802",12705.43,"3",16133214802806
43,"16133214802",14059.29,"3",16133214802806
43,"16133214802",14059.29,"4",16133214802807
44,"16133214802",6561.0,"4",16133214802807
45,"16133214802",4998.86,"4",16133214802807
46,"16133214802",5623.71,"4",16133214802807
46,"16133214802",5623.71,"3",16133214802808
47,"16133214802",5623.71,"3",16133214802808
47,"16133214802",5623.71,"4",16133214802809
48,"16133214802",4374.0,"4",16133214802809
49,"16133214802",2187.0,"4",16133214802809
49,"16133214802",2187.0,"3",16133214802810
50,"16133214802",833.14,"3",16133214802810
50,"16133214802",833.14,"4",16133214802811
51,"16133214802",1145.57,"4",16133214802811
52,"16133214802",867.86,"4",16133214802811
52,"16133214802",867.86,"3",16133214802812
53,"16133214802",451.29,"3",16133214802812
54,"16133214802",243.0,"3",16133214802812
54,"16133214802",243.0,"2",16133214802813
55,"16133214802",289.29,"2",16133214802813
56,"16133214802",347.14,"2",16133214802813
56,"16133214802",347.14,"1b",16133214802814
57,"16133214802",381.86,"1b",16133214802814
57,"16133214802",381.86,"1",16133214802815
58,"16133214802",786.86,"1",16133214802815
58,"16133214802",786.86,"1b",16133214802816
59,"16133214802",1353.86,"1b",16133214802816
59,"16133214802",1353.86,"2",16133214802817
60,"16133214802",763.71,"2",16133214802817
61,"16133214802",833.14,"2",16133214802817
62,"16133214802",1353.86,"2",16133214802817
63,"16133214802",1388.57,"2",16133214802817
63,"16133214802",1388.57,"3",16133214802818
64,"16133214802",972.0,"3",16133214802818
65,"16133214802",1215.0,"3",16133214802818
65,"16133214802",1215.0,"2",16133214802819
66,"16133214802",1180.29,"2",16133214802819
67,"16133214802",2499.43,"2",16133214802819
67,"16133214802",2499.43,"3",16133214802820
68,"16133214802",4165.71,"3",16133214802820
68,"16133214802",4165.71,"4",16133214802821
69,"16133214802",3332.57,"4",16133214802821
70,"16133214802",2291.14,"4",16133214802821
70,"16133214802",2291.14,"3",16133214802822
71,"16133214802",1041.43,"3",16133214802822
72,"16133214802",1666.29,"3",16133214802822
72,"16133214802",1666.29,"2",16133214802823
73,"16133214802",2499.43,"2",16133214802823
73,"16133214802",2499.43,"3",16133214802824
74,"16133214802",2499.43,"3",16133214802824
74,"16133214802",2499.43,"4",16133214802825
75,"16133214802",1770.43,"4",16133214802825
76,"16133214802",1353.86,"4",16133214802825
76,"16133214802",1353.86,"3",16133214802826
77,"16133214802",1145.57,"3",16133214802826
77,"16133214802",1145.57,"4",16133214802827
78,"16133214802",833.14,"4",16133214802827
79,"16133214802",416.57,"4",16133214802827
79,"16133214802",416.57,"3",16133214802828
80,"16133214802",69.43,"3",16133214802828
81,"16133214802",185.14,"1",1613373980829
81,"16133214802",185.14,"3",16133214802828
0,"1613373980",0.0,"1",1613373980829
1,"1613373980",0.0,"1",1613373980829
2,"1613373980",0.0,"1",1613373980829
3,"1613373980",0.0,"1",1613373980829
4,"1613373980",0.0,"1",1613373980829
5,"1613373980",2.43,"1",1613373980829
5,"1613373980",2.43,"2",1613373980830
6,"1613373980",3.14,"2",1613373980830
7,"1613373980",3.29,"2",1613373980830
8,"1613373980",4.71,"2",1613373980830
8,"1613373980",4.71,"3",1613373980831
9,"1613373980",4.43,"3",1613373980831
10,"1613373980",1.86,"3",1613373980831
10,"1613373980",1.86,"2",1613373980832
11,"1613373980",1.43,"2",1613373980832
12,"1613373980",1.0,"2",1613373980832
12,"1613373980",1.0,"1b",1613373980833
13,"1613373980",0.86,"1b",1613373980833
14,"1613373980",0.29,"1b",1613373980833
14,"1613373980",0.29,"1",1613373980834
15,"1613373980",0.43,"1",1613373980834
16,"1613373980",0.57,"1",1613373980834
17,"1613373980",2.43,"1",1613373980834
18,"1613373980",3.57,"1",1613373980834
19,"1613373980",5.14,"1",1613373980834
20,"1613373980",7.29,"1",1613373980834
21,"1613373980",4.71,"1",1613373980834
22,"1613373980",3.71,"1",1613373980834
23,"1613373980",6.86,"1",1613373980834
24,"1613373980",5.86,"1",1613373980834
25,"1613373980",7.86,"1",1613373980834
26,"1613373980",12.43,"1",1613373980834
27,"1613373980",16.71,"1",1613373980834
28,"1613373980",11.57,"1",1613373980834
29,"1613373980",21.0,"1",1613373980834
30,"1613373980",33.86,"1",1613373980834
31,"1613373980",30.86,"1",1613373980834
32,"1613373980",19.29,"1",1613373980834
33,"1613373980",20.57,"1",1613373980834
34,"1613373980",23.14,"1",1613373980834
35,"1613373980",27.0,"1",1613373980834
36,"1613373980",126.0,"1",1613373980834
37,"1613373980",146.57,"1",1613373980834
38,"1613373980",351.0,"1",1613373980834
39,"1613373980",601.71,"1",1613373980834
40,"1613373980",1272.86,"1",1613373980834
41,"1613373980",1978.71,"1",1613373980834
41,"1613373980",1978.71,"1b",1613373980835
42,"1613373980",2499.43,"1b",1613373980835
42,"1613373980",2499.43,"2",1613373980836
43,"1613373980",1666.29,"2",1613373980836
43,"1613373980",1666.29,"3",1613373980837
44,"1613373980",590.14,"3",1613373980837
44,"1613373980",590.14,"4",1613373980838
45,"1613373980",590.14,"4",1613373980838
46,"1613373980",416.57,"4",1613373980838
46,"1613373980",416.57,"3",1613373980839
47,"1613373980",347.14,"3",1613373980839
48,"1613373980",162.0,"3",1613373980839
48,"1613373980",162.0,"2",1613373980840
49,"1613373980",277.71,"2",1613373980840
50,"1613373980",150.43,"2",1613373980840
50,"1613373980",150.43,"1",1613373980841
51,"1613373980",335.57,"1",1613373980841
52,"1613373980",590.14,"1",1613373980841
53,"1613373980",1793.57,"1",1613373980841
54,"1613373980",4269.86,"1",1613373980841
54,"1613373980",4269.86,"1b",1613373980842
55,"1613373980",8227.29,"1b",1613373980842
55,"1613373980",8227.29,"3",1613373980843
56,"1613373980",14059.29,"3",1613373980843
56,"1613373980",14059.29,"4",1613373980844
57,"1613373980",11559.86,"4",1613373980844
58,"1613373980",5311.29,"4",1613373980844
59,"1613373980",4061.57,"4",1613373980844
59,"1613373980",4061.57,"3",1613373980845
60,"1613373980",1562.14,"3",1613373980845
60,"1613373980",1562.14,"4",1613373980846
61,"1613373980",729.0,"4",1613373980846
62,"1613373980",381.86,"4",1613373980846
62,"1613373980",381.86,"3",1613373980847
63,"1613373980",231.43,"3",1613373980847
64,"1613373980",162.0,"3",1613373980847
64,"1613373980",162.0,"2",1613373980848
65,"1613373980",61.71,"2",1613373980848
66,"1613373980",54.0,"2",1613373980848
66,"1613373980",54.0,"1",1613373980849
67,"1613373980",50.14,"1",1613373980849
68,"1613373980",88.71,"1",1613373980849
69,"1613373980",111.86,"1",1613373980849
70,"1613373980",266.14,"1",1613373980849
71,"1613373980",524.57,"1",1613373980849
72,"1613373980",867.86,"1",1613373980849
72,"1613373980",867.86,"1b",1613373980850
73,"1613373980",1284.43,"1b",1613373980850
74,"1613373980",2325.86,"1b",1613373980850
74,"1613373980",2325.86,"2",1613373980851
75,"1613373980",3228.43,"2",1613373980851
75,"1613373980",3228.43,"3",1613373980852
76,"1613373980",3436.71,"3",1613373980852
76,"1613373980",3436.71,"4",1613373980853
77,"1613373980",2291.14,"4",1613373980853
78,"1613373980",937.29,"4",1613373980853
78,"1613373980",937.29,"3",1613373980854
79,"1613373980",312.43,"3",1613373980854
79,"1613373980",312.43,"4",1613373980855
80,"1613373980",208.29,"4",1613373980855
81,"1613373980",289.29,"4",1613373980855
81,"1613373980",289.29,"1",16133967123856
0,"16133967123",0.0,"1",16133967123856
1,"16133967123",0.29,"1",16133967123856
1,"16133967123",0.29,"1b",16133967123857
2,"16133967123",0.14,"1b",16133967123857
3,"16133967123",0.14,"1b",16133967123857
3,"16133967123",0.14,"1",16133967123858
4,"16133967123",0.0,"1",16133967123858
5,"16133967123",0.0,"1",16133967123858
6,"16133967123",0.0,"1",16133967123858
7,"16133967123",0.0,"1",16133967123858
8,"16133967123",0.57,"1",16133967123858
9,"16133967123",3.43,"1",16133967123858
9,"16133967123",3.43,"1b",16133967123859
10,"16133967123",7.0,"1b",16133967123859
10,"16133967123",7.0,"3",16133967123860
11,"16133967123",7.29,"3",16133967123860
12,"16133967123",11.57,"3",16133967123860
13,"16133967123",9.0,"3",16133967123860
14,"16133967123",13.29,"3",16133967123860
14,"16133967123",13.29,"2",16133967123861
15,"16133967123",17.14,"2",16133967123861
16,"16133967123",20.57,"2",16133967123861
16,"16133967123",20.57,"1b",16133967123862
17,"16133967123",29.14,"1b",16133967123862
18,"16133967123",34.71,"1b",16133967123862
19,"16133967123",38.57,"1b",16133967123862
19,"16133967123",38.57,"1",16133967123863
20,"16133967123",88.71,"1",16133967123863
20,"16133967123",88.71,"2",16133967123864
21,"16133967123",204.43,"2",16133967123864
21,"16133967123",204.43,"3",16133967123865
22,"16133967123",200.57,"3",16133967123865
22,"16133967123",200.57,"4",16133967123866
23,"16133967123",208.29,"4",16133967123866
24,"16133967123",81.0,"4",16133967123866
25,"16133967123",54.0,"4",16133967123866
26,"16133967123",23.14,"4",16133967123866
27,"16133967123",34.71,"4",16133967123866
28,"16133967123",18.0,"4",16133967123866
28,"16133967123",18.0,"3",16133967123867
29,"16133967123",5.14,"3",16133967123867
30,"16133967123",9.86,"3",16133967123867
30,"16133967123",9.86,"2",16133967123868
31,"16133967123",10.29,"2",16133967123868
32,"16133967123",8.14,"2",16133967123868
32,"16133967123",8.14,"1",16133967123869
33,"16133967123",6.86,"1",16133967123869
34,"16133967123",6.43,"1",16133967123869
35,"16133967123",5.14,"1",16133967123869
36,"16133967123",5.57,"1",16133967123869
37,"16133967123",15.86,"1",16133967123869
38,"16133967123",36.43,"1",16133967123869
39,"16133967123",91.29,"1",16133967123869
40,"16133967123",180.0,"1",16133967123869
41,"16133967123",482.14,"1",16133967123869
42,"16133967123",983.57,"1",16133967123869
43,"16133967123",1562.14,"1",16133967123869
44,"16133967123",4478.14,"1",16133967123869
44,"16133967123",4478.14,"1b",16133967123870
45,"16133967123",17287.71,"1b",16133967123870
45,"16133967123",17287.71,"3",16133967123871
46,"16133967123",26415.43,"3",16133967123871
46,"16133967123",26415.43,"4",16133967123872
47,"16133967123",29014.63,"4",16133967123872
48,"16133967123",12980.23,"4",16133967123872
49,"16133967123",9544.29,"4",16133967123872
50,"16133967123",5726.57,"4",16133967123872
51,"16133967123",2672.4,"4",16133967123872
51,"16133967123",2672.4,"3",16133967123873
52,"16133967123",2013.26,"3",16133967123873
52,"16133967123",2013.26,"4",16133967123874
53,"16133967123",729.0,"4",16133967123874
54,"16133967123",381.86,"4",16133967123874
54,"16133967123",381.86,"3",16133967123875
55,"16133967123",416.57,"3",16133967123875
56,"16133967123",219.86,"3",16133967123875
56,"16133967123",219.86,"2",16133967123876
57,"16133967123",219.86,"2",16133967123876
58,"16133967123",46.29,"2",16133967123876
58,"16133967123",46.29,"1b",16133967123877
59,"16133967123",57.86,"1b",16133967123877
59,"16133967123",57.86,"1",16133967123878
60,"16133967123",42.43,"1",16133967123878
61,"16133967123",57.86,"1",16133967123878
62,"16133967123",34.71,"1",16133967123878
63,"16133967123",32.14,"1",16133967123878
64,"16133967123",15.43,"1",16133967123878
65,"16133967123",15.43,"1",16133967123878
66,"16133967123",8.57,"1",16133967123878
67,"16133967123",13.29,"1",16133967123878
68,"16133967123",13.29,"1",16133967123878
69,"16133967123",11.57,"1",16133967123878
70,"16133967123",14.14,"1",16133967123878
71,"16133967123",13.71,"1",16133967123878
72,"16133967123",31.71,"1",16133967123878
73,"16133967123",52.71,"1",16133967123878
74,"16133967123",48.86,"1",16133967123878
75,"16133967123",88.71,"1",16133967123878
76,"16133967123",123.43,"1",16133967123878
77,"16133967123",216.0,"1",16133967123878
78,"16133967123",443.57,"1",16133967123878
79,"16133967123",497.57,"1",16133967123878
80,"16133967123",1203.43,"1",16133967123878
81,"16133967123",3783.86,"1",16133967123878
81,"16133967123",3783.86,"1",16134360072878
0,"16134360072",0.0,"1",16134360072878
1,"16134360072",0.0,"1",16134360072878
2,"16134360072",0.0,"1",16134360072878
3,"16134360072",0.0,"1",16134360072878
4,"16134360072",0.0,"1",16134360072878
5,"16134360072",0.0,"1",16134360072878
6,"16134360072",0.0,"1",16134360072878
7,"16134360072",0.14,"1",16134360072878
7,"16134360072",0.14,"1b",16134360072879
8,"16134360072",0.43,"1b",16134360072879
9,"16134360072",0.0,"1b",16134360072879
9,"16134360072",0.0,"1",16134360072880
10,"16134360072",0.0,"1",16134360072880
11,"16134360072",0.14,"1",16134360072880
12,"16134360072",0.14,"1",16134360072880
13,"16134360072",0.86,"1",16134360072880
14,"16134360072",1.29,"1",16134360072880
14,"16134360072",1.29,"1b",16134360072881
