"wk","tr","nc","stg","id"
75,"12529693753",12.86,"2",12529693753149
76,"12529693753",15.86,"2",12529693753149
77,"12529693753",12.0,"2",12529693753149
78,"12529693753",18.0,"2",12529693753149
79,"12529693753",15.86,"2",12529693753149
80,"12529693753",21.0,"2",12529693753149
81,"12529693753",17.57,"2",12529693753149
81,"12529693753",17.57,"2",16841555476149
0,"16841555476",0.0,"2",16841555476149
1,"16841555476",0.0,"2",16841555476149
2,"16841555476",0.0,"2",16841555476149
3,"16841555476",0.0,"2",16841555476149
4,"16841555476",0.0,"2",16841555476149
5,"16841555476",0.0,"2",16841555476149
6,"16841555476",0.0,"2",16841555476149
7,"16841555476",0.0,"2",16841555476149
8,"16841555476",0.0,"2",16841555476149
9,"16841555476",0.0,"2",16841555476149
10,"16841555476",0.0,"2",16841555476149
11,"16841555476",0.0,"2",16841555476149
12,"16841555476",0.0,"2",16841555476149
13,"16841555476",0.0,"2",16841555476149
14,"16841555476",0.0,"2",16841555476149
15,"16841555476",0.0,"2",16841555476149
16,"16841555476",0.0,"2",16841555476149
17,"16841555476",0.0,"2",16841555476149
18,"16841555476",0.0,"2",16841555476149
19,"16841555476",0.0,"2",16841555476149
20,"16841555476",0.0,"2",16841555476149
21,"16841555476",1.14,"2",16841555476149
22,"16841555476",2.86,"2",16841555476149
23,"16841555476",1.86,"2",16841555476149
24,"16841555476",1.71,"2",16841555476149
25,"16841555476",0.43,"2",16841555476149
26,"16841555476",0.0,"2",16841555476149
27,"16841555476",0.29,"2",16841555476149
28,"16841555476",0.0,"2",16841555476149
29,"16841555476",0.0,"2",16841555476149
30,"16841555476",0.0,"2",16841555476149
31,"16841555476",0.29,"2",16841555476149
32,"16841555476",0.14,"2",16841555476149
33,"16841555476",0.71,"2",16841555476149
34,"16841555476",1.14,"2",16841555476149
35,"16841555476",3.71,"2",16841555476149
36,"16841555476",3.0,"2",16841555476149
37,"16841555476",2.57,"2",16841555476149
38,"16841555476",1.14,"2",16841555476149
39,"16841555476",2.14,"2",16841555476149
40,"16841555476",3.71,"2",16841555476149
41,"16841555476",3.57,"2",16841555476149
42,"16841555476",2.86,"2",16841555476149
43,"16841555476",4.57,"2",16841555476149
44,"16841555476",3.86,"2",16841555476149
45,"16841555476",3.0,"2",16841555476149
46,"16841555476",3.71,"2",16841555476149
47,"16841555476",3.29,"2",16841555476149
48,"16841555476",2.86,"2",16841555476149
49,"16841555476",3.43,"2",16841555476149
50,"16841555476",2.71,"2",16841555476149
51,"16841555476",2.29,"2",16841555476149
52,"16841555476",1.43,"2",16841555476149
53,"16841555476",1.71,"2",16841555476149
54,"16841555476",1.57,"2",16841555476149
55,"16841555476",1.29,"2",16841555476149
56,"16841555476",2.29,"2",16841555476149
57,"16841555476",3.14,"2",16841555476149
58,"16841555476",2.29,"2",16841555476149
59,"16841555476",3.71,"2",16841555476149
60,"16841555476",2.43,"2",16841555476149
61,"16841555476",2.57,"2",16841555476149
62,"16841555476",2.29,"2",16841555476149
63,"16841555476",3.29,"2",16841555476149
64,"16841555476",5.0,"2",16841555476149
65,"16841555476",6.57,"2",16841555476149
66,"16841555476",4.43,"2",16841555476149
67,"16841555476",7.14,"2",16841555476149
68,"16841555476",3.43,"2",16841555476149
69,"16841555476",3.0,"2",16841555476149
70,"16841555476",2.29,"2",16841555476149
71,"16841555476",1.43,"2",16841555476149
72,"16841555476",2.57,"2",16841555476149
73,"16841555476",2.14,"2",16841555476149
74,"16841555476",1.86,"2",16841555476149
75,"16841555476",3.0,"2",16841555476149
76,"16841555476",2.86,"2",16841555476149
77,"16841555476",2.57,"2",16841555476149
78,"16841555476",3.0,"2",16841555476149
79,"16841555476",2.14,"2",16841555476149
80,"16841555476",1.57,"2",16841555476149
81,"16841555476",1.43,"2",16841555476149
81,"16841555476",1.43,"2",16841958418149
0,"16841958418",0.0,"2",16841958418149
1,"16841958418",0.0,"2",16841958418149
2,"16841958418",0.0,"2",16841958418149
3,"16841958418",0.0,"2",16841958418149
4,"16841958418",0.71,"2",16841958418149
5,"16841958418",4.14,"2",16841958418149
6,"16841958418",11.43,"2",16841958418149
6,"16841958418",11.43,"3",16841958418150
7,"16841958418",32.86,"3",16841958418150
7,"16841958418",32.86,"4",16841958418151
8,"16841958418",73.29,"4",16841958418151
9,"16841958418",34.71,"4",16841958418151
10,"16841958418",37.29,"4",16841958418151
11,"16841958418",23.14,"4",16841958418151
11,"16841958418",23.14,"3",16841958418152
12,"16841958418",23.14,"3",16841958418152
13,"16841958418",27.0,"3",16841958418152
13,"16841958418",27.0,"4",16841958418153
14,"16841958418",30.86,"4",16841958418153
15,"16841958418",21.86,"4",16841958418153
16,"16841958418",14.14,"4",16841958418153
16,"16841958418",14.14,"3",16841958418154
17,"16841958418",18.0,"3",16841958418154
18,"16841958418",9.0,"3",16841958418154
18,"16841958418",9.0,"2",16841958418155
19,"16841958418",14.14,"2",16841958418155
20,"16841958418",16.71,"2",16841958418155
21,"16841958418",18.43,"2",16841958418155
22,"16841958418",16.71,"2",16841958418155
23,"16841958418",10.71,"2",16841958418155
24,"16841958418",9.43,"2",16841958418155
25,"16841958418",10.71,"2",16841958418155
26,"16841958418",7.71,"2",16841958418155
27,"16841958418",15.43,"2",16841958418155
28,"16841958418",17.57,"2",16841958418155
29,"16841958418",18.0,"2",16841958418155
30,"16841958418",17.57,"2",16841958418155
31,"16841958418",26.14,"2",16841958418155
32,"16841958418",51.43,"2",16841958418155
33,"16841958418",61.71,"2",16841958418155
34,"16841958418",43.71,"2",16841958418155
35,"16841958418",113.14,"2",16841958418155
36,"16841958418",254.57,"2",16841958418155
37,"16841958418",393.43,"2",16841958418155
38,"16841958418",486.0,"2",16841958418155
39,"16841958418",381.86,"2",16841958418155
40,"16841958418",509.14,"2",16841958418155
41,"16841958418",1168.71,"2",16841958418155
41,"16841958418",1168.71,"3",16841958418156
42,"16841958418",972.0,"3",16841958418156
42,"16841958418",972.0,"4",16841958418157
43,"16841958418",833.14,"4",16841958418157
44,"16841958418",486.0,"4",16841958418157
44,"16841958418",486.0,"3",16841958418158
45,"16841958418",590.14,"3",16841958418158
46,"16841958418",590.14,"3",16841958418158
46,"16841958418",590.14,"2",16841958418159
47,"16841958418",1006.71,"2",16841958418159
48,"16841958418",1284.43,"2",16841958418159
49,"16841958418",1909.29,"2",16841958418159
49,"16841958418",1909.29,"3",16841958418160
50,"16841958418",2742.43,"3",16841958418160
50,"16841958418",2742.43,"4",16841958418161
51,"16841958418",2291.14,"4",16841958418161
52,"16841958418",624.86,"4",16841958418161
52,"16841958418",624.86,"3",16841958418162
53,"16841958418",277.71,"3",16841958418162
54,"16841958418",381.86,"3",16841958418162
54,"16841958418",381.86,"2",16841958418163
55,"16841958418",393.43,"2",16841958418163
56,"16841958418",405.0,"2",16841958418163
57,"16841958418",243.0,"2",16841958418163
58,"16841958418",173.57,"2",16841958418163
59,"16841958418",173.57,"2",16841958418163
60,"16841958418",69.43,"2",16841958418163
61,"16841958418",96.43,"2",16841958418163
62,"16841958418",177.43,"2",16841958418163
63,"16841958418",185.14,"2",16841958418163
64,"16841958418",270.0,"2",16841958418163
65,"16841958418",266.14,"2",16841958418163
66,"16841958418",173.57,"2",16841958418163
67,"16841958418",127.29,"2",16841958418163
68,"16841958418",108.0,"2",16841958418163
69,"16841958418",150.43,"2",16841958418163
70,"16841958418",108.0,"2",16841958418163
71,"16841958418",123.43,"2",16841958418163
72,"16841958418",84.86,"2",16841958418163
73,"16841958418",119.57,"2",16841958418163
74,"16841958418",81.0,"2",16841958418163
75,"16841958418",104.14,"2",16841958418163
76,"16841958418",142.71,"2",16841958418163
77,"16841958418",142.71,"2",16841958418163
78,"16841958418",212.14,"2",16841958418163
79,"16841958418",520.71,"2",16841958418163
80,"16841958418",1168.71,"2",16841958418163
81,"16841958418",2846.57,"2",16841958418163
81,"16841958418",2846.57,"2",16842501263163
0,"16842501263",0.0,"2",16842501263163
1,"16842501263",0.0,"2",16842501263163
2,"16842501263",0.71,"2",16842501263163
3,"16842501263",0.14,"2",16842501263163
4,"16842501263",1.14,"2",16842501263163
5,"16842501263",0.57,"2",16842501263163
6,"16842501263",1.57,"2",16842501263163
7,"16842501263",0.14,"2",16842501263163
8,"16842501263",0.29,"2",16842501263163
9,"16842501263",0.43,"2",16842501263163
10,"16842501263",0.86,"2",16842501263163
11,"16842501263",0.43,"2",16842501263163
12,"16842501263",0.57,"2",16842501263163
13,"16842501263",0.14,"2",16842501263163
14,"16842501263",0.29,"2",16842501263163
15,"16842501263",0.0,"2",16842501263163
16,"16842501263",0.71,"2",16842501263163
17,"16842501263",2.29,"2",16842501263163
18,"16842501263",3.29,"2",16842501263163
19,"16842501263",2.0,"2",16842501263163
20,"16842501263",2.43,"2",16842501263163
21,"16842501263",4.57,"2",16842501263163
22,"16842501263",2.71,"2",16842501263163
23,"16842501263",2.14,"2",16842501263163
24,"16842501263",3.29,"2",16842501263163
25,"16842501263",1.86,"2",16842501263163
26,"16842501263",1.29,"2",16842501263163
27,"16842501263",1.57,"2",16842501263163
28,"16842501263",1.43,"2",16842501263163
29,"16842501263",0.43,"2",16842501263163
30,"16842501263",0.29,"2",16842501263163
31,"16842501263",1.0,"2",16842501263163
32,"16842501263",0.57,"2",16842501263163
33,"16842501263",0.71,"2",16842501263163
34,"16842501263",1.0,"2",16842501263163
35,"16842501263",1.0,"2",16842501263163
36,"16842501263",0.86,"2",16842501263163
37,"16842501263",2.14,"2",16842501263163
38,"16842501263",2.57,"2",16842501263163
39,"16842501263",3.57,"2",16842501263163
40,"16842501263",3.57,"2",16842501263163
41,"16842501263",1.86,"2",16842501263163
42,"16842501263",1.14,"2",16842501263163
43,"16842501263",2.14,"2",16842501263163
44,"16842501263",3.86,"2",16842501263163
45,"16842501263",4.71,"2",16842501263163
46,"16842501263",8.71,"2",16842501263163
47,"16842501263",13.0,"2",16842501263163
48,"16842501263",11.57,"2",16842501263163
49,"16842501263",12.43,"2",16842501263163
50,"16842501263",12.86,"2",16842501263163
51,"16842501263",9.86,"2",16842501263163
52,"16842501263",10.29,"2",16842501263163
53,"16842501263",7.71,"2",16842501263163
54,"16842501263",6.0,"2",16842501263163
55,"16842501263",11.14,"2",16842501263163
56,"16842501263",12.0,"2",16842501263163
57,"16842501263",8.14,"2",16842501263163
58,"16842501263",8.14,"2",16842501263163
59,"16842501263",6.0,"2",16842501263163
60,"16842501263",4.29,"2",16842501263163
61,"16842501263",7.71,"2",16842501263163
62,"16842501263",9.86,"2",16842501263163
63,"16842501263",6.43,"2",16842501263163
64,"16842501263",4.71,"2",16842501263163
65,"16842501263",2.29,"2",16842501263163
66,"16842501263",3.43,"2",16842501263163
67,"16842501263",2.14,"2",16842501263163
68,"16842501263",2.43,"2",16842501263163
69,"16842501263",1.0,"2",16842501263163
70,"16842501263",1.0,"2",16842501263163
71,"16842501263",0.71,"2",16842501263163
72,"16842501263",1.43,"2",16842501263163
73,"16842501263",1.43,"2",16842501263163
74,"16842501263",2.14,"2",16842501263163
75,"16842501263",2.29,"2",16842501263163
76,"16842501263",2.43,"2",16842501263163
77,"16842501263",3.29,"2",16842501263163
78,"16842501263",4.0,"2",16842501263163
79,"16842501263",4.0,"2",16842501263163
80,"16842501263",4.29,"2",16842501263163
81,"16842501263",3.29,"2",16842501263163
81,"16842501263",3.29,"2",16843008221163
0,"16843008221",0.0,"2",16843008221163
1,"16843008221",0.0,"2",16843008221163
2,"16843008221",0.0,"2",16843008221163
3,"16843008221",0.0,"2",16843008221163
4,"16843008221",0.0,"2",16843008221163
5,"16843008221",0.0,"2",16843008221163
6,"16843008221",0.0,"2",16843008221163
7,"16843008221",0.0,"2",16843008221163
8,"16843008221",0.0,"2",16843008221163
9,"16843008221",0.0,"2",16843008221163
10,"16843008221",0.29,"2",16843008221163
11,"16843008221",2.57,"2",16843008221163
12,"16843008221",5.14,"2",16843008221163
12,"16843008221",5.14,"3",16843008221164
13,"16843008221",2.57,"3",16843008221164
14,"16843008221",1.57,"3",16843008221164
14,"16843008221",1.57,"2",16843008221165
15,"16843008221",1.57,"2",16843008221165
16,"16843008221",1.71,"2",16843008221165
17,"16843008221",2.43,"2",16843008221165
18,"16843008221",4.14,"2",16843008221165
19,"16843008221",4.43,"2",16843008221165
20,"16843008221",3.43,"2",16843008221165
21,"16843008221",3.43,"2",16843008221165
22,"16843008221",3.86,"2",16843008221165
23,"16843008221",3.29,"2",16843008221165
24,"16843008221",4.0,"2",16843008221165
25,"16843008221",5.14,"2",16843008221165
26,"16843008221",6.14,"2",16843008221165
27,"16843008221",3.57,"2",16843008221165
28,"16843008221",5.86,"2",16843008221165
29,"16843008221",4.57,"2",16843008221165
30,"16843008221",6.29,"2",16843008221165
31,"16843008221",9.86,"2",16843008221165
32,"16843008221",5.14,"2",16843008221165
33,"16843008221",5.57,"2",16843008221165
34,"16843008221",5.14,"2",16843008221165
35,"16843008221",3.14,"2",16843008221165
36,"16843008221",4.43,"2",16843008221165
37,"16843008221",4.0,"2",16843008221165
38,"16843008221",3.86,"2",16843008221165
39,"16843008221",2.43,"2",16843008221165
40,"16843008221",4.29,"2",16843008221165
41,"16843008221",3.57,"2",16843008221165
42,"16843008221",4.14,"2",16843008221165
43,"16843008221",3.43,"2",16843008221165
44,"16843008221",6.0,"2",16843008221165
45,"16843008221",8.0,"2",16843008221165
46,"16843008221",12.43,"2",16843008221165
47,"16843008221",10.71,"2",16843008221165
48,"16843008221",11.57,"2",16843008221165
49,"16843008221",10.29,"2",16843008221165
50,"16843008221",11.57,"2",16843008221165
51,"16843008221",14.57,"2",16843008221165
52,"16843008221",12.43,"2",16843008221165
53,"16843008221",15.0,"2",16843008221165
54,"16843008221",11.14,"2",16843008221165
55,"16843008221",15.0,"2",16843008221165
56,"16843008221",17.57,"2",16843008221165
57,"16843008221",16.71,"2",16843008221165
58,"16843008221",32.57,"2",16843008221165
59,"16843008221",38.57,"2",16843008221165
60,"16843008221",64.29,"2",16843008221165
61,"16843008221",56.57,"2",16843008221165
62,"16843008221",144.0,"2",16843008221165
63,"16843008221",77.14,"2",16843008221165
64,"16843008221",77.14,"2",16843008221165
65,"16843008221",104.14,"2",16843008221165
66,"16843008221",111.86,"2",16843008221165
67,"16843008221",142.71,"2",16843008221165
68,"16843008221",104.14,"2",16843008221165
69,"16843008221",100.29,"2",16843008221165
70,"16843008221",162.0,"2",16843008221165
71,"16843008221",223.71,"2",16843008221165
72,"16843008221",567.0,"2",16843008221165
73,"16843008221",879.43,"2",16843008221165
73,"16843008221",879.43,"3",16843008221166
74,"16843008221",1805.14,"3",16843008221166
74,"16843008221",1805.14,"4",16843008221167
75,"16843008221",1110.86,"4",16843008221167
76,"16843008221",416.57,"4",16843008221167
76,"16843008221",416.57,"3",16843008221168
77,"16843008221",694.29,"3",16843008221168
78,"16843008221",798.43,"3",16843008221168
78,"16843008221",798.43,"4",16843008221169
79,"16843008221",659.57,"4",16843008221169
80,"16843008221",381.86,"4",16843008221169
80,"16843008221",381.86,"3",16843008221170
81,"16843008221",173.57,"3",16843008221170
81,"16843008221",173.57,"2",16843214802171
0,"16843214802",0.0,"2",16843214802171
1,"16843214802",0.0,"2",16843214802171
2,"16843214802",0.0,"2",16843214802171
3,"16843214802",0.0,"2",16843214802171
4,"16843214802",0.0,"2",16843214802171
5,"16843214802",0.0,"2",16843214802171
6,"16843214802",0.0,"2",16843214802171
7,"16843214802",0.0,"2",16843214802171
8,"16843214802",0.0,"2",16843214802171
9,"16843214802",2.0,"2",16843214802171
10,"16843214802",6.57,"2",16843214802171
11,"16843214802",10.14,"2",16843214802171
11,"16843214802",10.14,"3",16843214802172
12,"16843214802",19.29,"3",16843214802172
13,"16843214802",26.57,"3",16843214802172
14,"16843214802",51.43,"3",16843214802172
14,"16843214802",51.43,"4",16843214802173
15,"16843214802",33.43,"4",16843214802173
16,"16843214802",33.43,"4",16843214802173
17,"16843214802",20.57,"4",16843214802173
18,"16843214802",18.0,"4",16843214802173
19,"16843214802",15.43,"4",16843214802173
19,"16843214802",15.43,"3",16843214802174
20,"16843214802",14.14,"3",16843214802174
21,"16843214802",9.86,"3",16843214802174
21,"16843214802",9.86,"2",16843214802175
22,"16843214802",8.57,"2",16843214802175
23,"16843214802",5.57,"2",16843214802175
24,"16843214802",5.14,"2",16843214802175
25,"16843214802",4.71,"2",16843214802175
26,"16843214802",4.0,"2",16843214802175
27,"16843214802",2.86,"2",16843214802175
28,"16843214802",1.29,"2",16843214802175
29,"16843214802",1.71,"2",16843214802175
30,"16843214802",2.71,"2",16843214802175
31,"16843214802",2.0,"2",16843214802175
32,"16843214802",1.71,"2",16843214802175
33,"16843214802",1.0,"2",16843214802175
34,"16843214802",0.57,"2",16843214802175
35,"16843214802",1.14,"2",16843214802175
36,"16843214802",1.14,"2",16843214802175
37,"16843214802",0.43,"2",16843214802175
38,"16843214802",1.14,"2",16843214802175
39,"16843214802",0.71,"2",16843214802175
40,"16843214802",0.86,"2",16843214802175
41,"16843214802",1.14,"2",16843214802175
42,"16843214802",0.71,"2",16843214802175
43,"16843214802",3.29,"2",16843214802175
44,"16843214802",2.57,"2",16843214802175
45,"16843214802",1.57,"2",16843214802175
46,"16843214802",1.86,"2",16843214802175
47,"16843214802",2.0,"2",16843214802175
48,"16843214802",2.57,"2",16843214802175
49,"16843214802",3.43,"2",16843214802175
50,"16843214802",4.57,"2",16843214802175
51,"16843214802",2.29,"2",16843214802175
52,"16843214802",3.29,"2",16843214802175
53,"16843214802",2.0,"2",16843214802175
54,"16843214802",3.0,"2",16843214802175
55,"16843214802",2.29,"2",16843214802175
56,"16843214802",3.57,"2",16843214802175
57,"16843214802",3.14,"2",16843214802175
58,"16843214802",2.43,"2",16843214802175
59,"16843214802",2.71,"2",16843214802175
60,"16843214802",2.0,"2",16843214802175
61,"16843214802",2.43,"2",16843214802175
62,"16843214802",2.71,"2",16843214802175
63,"16843214802",3.14,"2",16843214802175
64,"16843214802",4.43,"2",16843214802175
65,"16843214802",4.0,"2",16843214802175
66,"16843214802",3.0,"2",16843214802175
67,"16843214802",6.43,"2",16843214802175
68,"16843214802",4.71,"2",16843214802175
69,"16843214802",8.57,"2",16843214802175
70,"16843214802",9.43,"2",16843214802175
71,"16843214802",6.0,"2",16843214802175
72,"16843214802",8.14,"2",16843214802175
73,"16843214802",2.57,"2",16843214802175
74,"16843214802",6.0,"2",16843214802175
75,"16843214802",3.86,"2",16843214802175
76,"16843214802",3.86,"2",16843214802175
77,"16843214802",1.29,"2",16843214802175
78,"16843214802",2.0,"2",16843214802175
79,"16843214802",3.57,"2",16843214802175
80,"16843214802",3.0,"2",16843214802175
81,"16843214802",1.57,"2",1684373980175
81,"16843214802",1.57,"2",16843214802175
0,"1684373980",0.0,"2",1684373980175
1,"1684373980",0.0,"2",1684373980175
2,"1684373980",0.0,"2",1684373980175
3,"1684373980",0.0,"2",1684373980175
4,"1684373980",0.29,"2",1684373980175
5,"1684373980",1.57,"2",1684373980175
6,"1684373980",2.29,"2",1684373980175
7,"1684373980",3.29,"2",1684373980175
8,"1684373980",4.43,"2",1684373980175
9,"1684373980",6.14,"2",1684373980175
9,"1684373980",6.14,"3",1684373980176
10,"1684373980",3.43,"3",1684373980176
11,"1684373980",4.71,"3",1684373980176
11,"1684373980",4.71,"2",1684373980177
12,"1684373980",6.29,"2",1684373980177
12,"1684373980",6.29,"3",1684373980178
13,"1684373980",7.71,"3",1684373980178
14,"1684373980",4.43,"3",1684373980178
14,"1684373980",4.43,"2",1684373980179
15,"1684373980",4.71,"2",1684373980179
16,"1684373980",6.29,"2",1684373980179
17,"1684373980",6.43,"2",1684373980179
18,"1684373980",8.14,"2",1684373980179
19,"1684373980",9.71,"2",1684373980179
20,"1684373980",14.14,"2",1684373980179
21,"1684373980",12.0,"2",1684373980179
22,"1684373980",4.29,"2",1684373980179
23,"1684373980",4.43,"2",1684373980179
24,"1684373980",4.14,"2",1684373980179
25,"1684373980",1.57,"2",1684373980179
26,"1684373980",0.86,"2",1684373980179
27,"1684373980",1.0,"2",1684373980179
28,"1684373980",0.43,"2",1684373980179
29,"1684373980",0.57,"2",1684373980179
30,"1684373980",0.86,"2",1684373980179
31,"1684373980",0.43,"2",1684373980179
32,"1684373980",1.29,"2",1684373980179
33,"1684373980",2.43,"2",1684373980179
34,"1684373980",2.0,"2",1684373980179
35,"1684373980",2.29,"2",1684373980179
36,"1684373980",2.0,"2",1684373980179
37,"1684373980",1.14,"2",1684373980179
38,"1684373980",1.0,"2",1684373980179
39,"1684373980",1.14,"2",1684373980179
40,"1684373980",0.57,"2",1684373980179
41,"1684373980",1.43,"2",1684373980179
42,"1684373980",1.57,"2",1684373980179
43,"1684373980",0.29,"2",1684373980179
44,"1684373980",0.43,"2",1684373980179
45,"1684373980",0.29,"2",1684373980179
46,"1684373980",1.29,"2",1684373980179
47,"1684373980",0.86,"2",1684373980179
48,"1684373980",0.57,"2",1684373980179
49,"1684373980",1.29,"2",1684373980179
50,"1684373980",1.57,"2",1684373980179
51,"1684373980",2.86,"2",1684373980179
52,"1684373980",2.14,"2",1684373980179
53,"1684373980",2.0,"2",1684373980179
54,"1684373980",2.86,"2",1684373980179
55,"1684373980",3.29,"2",1684373980179
56,"1684373980",1.86,"2",1684373980179
57,"1684373980",1.71,"2",1684373980179
58,"1684373980",1.29,"2",1684373980179
59,"1684373980",1.57,"2",1684373980179
60,"1684373980",1.14,"2",1684373980179
61,"1684373980",1.0,"2",1684373980179
62,"1684373980",1.57,"2",1684373980179
63,"1684373980",1.0,"2",1684373980179
64,"1684373980",1.14,"2",1684373980179
65,"1684373980",1.14,"2",1684373980179
66,"1684373980",1.43,"2",1684373980179
67,"1684373980",0.71,"2",1684373980179
68,"1684373980",1.0,"2",1684373980179
69,"1684373980",0.43,"2",1684373980179
70,"1684373980",0.43,"2",1684373980179
71,"1684373980",0.29,"2",1684373980179
72,"1684373980",0.57,"2",1684373980179
73,"1684373980",1.43,"2",1684373980179
74,"1684373980",0.86,"2",1684373980179
75,"1684373980",0.29,"2",1684373980179
76,"1684373980",0.14,"2",1684373980179
77,"1684373980",1.14,"2",1684373980179
78,"1684373980",1.71,"2",1684373980179
79,"1684373980",0.71,"2",1684373980179
80,"1684373980",0.43,"2",1684373980179
81,"1684373980",1.57,"2",1684373980179
81,"1684373980",1.57,"2",16843967123179
0,"16843967123",0.0,"2",16843967123179
1,"16843967123",0.43,"2",16843967123179
2,"16843967123",0.71,"2",16843967123179
3,"16843967123",2.0,"2",16843967123179
4,"16843967123",6.29,"2",16843967123179
4,"16843967123",6.29,"3",16843967123180
5,"16843967123",12.71,"3",16843967123180
6,"16843967123",25.29,"3",16843967123180
7,"16843967123",53.14,"3",16843967123180
7,"16843967123",53.14,"4",16843967123181
8,"16843967123",33.43,"4",16843967123181
9,"16843967123",10.29,"4",16843967123181
9,"16843967123",10.29,"3",16843967123182
10,"16843967123",12.86,"3",16843967123182
11,"16843967123",13.29,"3",16843967123182
12,"16843967123",20.14,"3",16843967123182
13,"16843967123",27.43,"3",16843967123182
14,"16843967123",59.14,"3",16843967123182
14,"16843967123",59.14,"4",16843967123183
15,"16843967123",33.43,"4",16843967123183
16,"16843967123",30.86,"4",16843967123183
16,"16843967123",30.86,"3",16843967123184
17,"16843967123",37.29,"3",16843967123184
17,"16843967123",37.29,"4",16843967123185
18,"16843967123",29.57,"4",16843967123185
19,"16843967123",14.14,"4",16843967123185
20,"16843967123",11.57,"4",16843967123185
20,"16843967123",11.57,"3",16843967123186
21,"16843967123",12.0,"3",16843967123186
22,"16843967123",5.57,"3",16843967123186
22,"16843967123",5.57,"2",16843967123187
23,"16843967123",4.29,"2",16843967123187
24,"16843967123",6.29,"2",16843967123187
25,"16843967123",4.29,"2",16843967123187
26,"16843967123",2.71,"2",16843967123187
27,"16843967123",2.43,"2",16843967123187
28,"16843967123",2.29,"2",16843967123187
29,"16843967123",2.0,"2",16843967123187
30,"16843967123",1.29,"2",16843967123187
31,"16843967123",1.43,"2",16843967123187
32,"16843967123",0.29,"2",16843967123187
33,"16843967123",1.43,"2",16843967123187
34,"16843967123",3.43,"2",16843967123187
35,"16843967123",2.57,"2",16843967123187
36,"16843967123",3.43,"2",16843967123187
37,"16843967123",3.86,"2",16843967123187
38,"16843967123",2.86,"2",16843967123187
39,"16843967123",2.71,"2",16843967123187
40,"16843967123",3.86,"2",16843967123187
41,"16843967123",4.71,"2",16843967123187
42,"16843967123",4.86,"2",16843967123187
43,"16843967123",7.43,"2",16843967123187
44,"16843967123",11.0,"2",16843967123187
45,"16843967123",1.29,"2",16843967123187
46,"16843967123",2.57,"2",16843967123187
47,"16843967123",2.71,"2",16843967123187
48,"16843967123",1.29,"2",16843967123187
49,"16843967123",1.14,"2",16843967123187
50,"16843967123",1.29,"2",16843967123187
51,"16843967123",1.43,"2",16843967123187
52,"16843967123",0.43,"2",16843967123187
53,"16843967123",0.29,"2",16843967123187
54,"16843967123",0.0,"2",16843967123187
55,"16843967123",0.57,"2",16843967123187
56,"16843967123",1.29,"2",16843967123187
57,"16843967123",1.86,"2",16843967123187
58,"16843967123",2.57,"2",16843967123187
59,"16843967123",3.43,"2",16843967123187
60,"16843967123",5.14,"2",16843967123187
61,"16843967123",4.0,"2",16843967123187
62,"16843967123",3.0,"2",16843967123187
63,"16843967123",2.71,"2",16843967123187
64,"16843967123",3.71,"2",16843967123187
65,"16843967123",3.14,"2",16843967123187
66,"16843967123",3.0,"2",16843967123187
67,"16843967123",2.71,"2",16843967123187
68,"16843967123",3.0,"2",16843967123187
69,"16843967123",4.29,"2",16843967123187
70,"16843967123",3.57,"2",16843967123187
71,"16843967123",3.14,"2",16843967123187
72,"16843967123",2.43,"2",16843967123187
73,"16843967123",2.43,"2",16843967123187
74,"16843967123",2.0,"2",16843967123187
75,"16843967123",2.86,"2",16843967123187
76,"16843967123",3.14,"2",16843967123187
77,"16843967123",2.71,"2",16843967123187
78,"16843967123",3.43,"2",16843967123187
79,"16843967123",4.71,"2",16843967123187
80,"16843967123",5.0,"2",16843967123187
81,"16843967123",6.57,"2",16843967123187
81,"16843967123",6.57,"2",16844360072187
0,"16844360072",0.0,"2",16844360072187
1,"16844360072",0.0,"2",16844360072187
2,"16844360072",0.0,"2",16844360072187
3,"16844360072",0.14,"2",16844360072187
4,"16844360072",0.43,"2",16844360072187
5,"16844360072",0.29,"2",16844360072187
6,"16844360072",0.14,"2",16844360072187
7,"16844360072",0.86,"2",16844360072187
8,"16844360072",2.29,"2",16844360072187
9,"16844360072",6.14,"2",16844360072187
9,"16844360072",6.14,"3",16844360072188
10,"16844360072",8.57,"3",16844360072188
11,"16844360072",19.71,"3",16844360072188
12,"16844360072",19.71,"3",16844360072188
13,"16844360072",50.57,"3",16844360072188
13,"16844360072",50.57,"4",16844360072189
14,"16844360072",55.29,"4",16844360072189
15,"16844360072",32.14,"4",16844360072189
16,"16844360072",30.86,"4",16844360072189
17,"16844360072",16.71,"4",16844360072189
17,"16844360072",16.71,"3",16844360072190
18,"16844360072",19.29,"3",16844360072190
19,"16844360072",38.57,"3",16844360072190
20,"16844360072",45.0,"3",16844360072190
20,"16844360072",45.0,"4",16844360072191
21,"16844360072",47.57,"4",16844360072191
22,"16844360072",34.71,"4",16844360072191
23,"16844360072",25.71,"4",16844360072191
24,"16844360072",38.57,"4",16844360072191
25,"16844360072",30.86,"4",16844360072191
26,"16844360072",27.0,"4",16844360072191
27,"16844360072",16.71,"4",16844360072191
27,"16844360072",16.71,"3",16844360072192
28,"16844360072",15.43,"3",16844360072192
29,"16844360072",12.86,"3",16844360072192
29,"16844360072",12.86,"2",16844360072193
30,"16844360072",12.86,"2",16844360072193
31,"16844360072",22.29,"2",16844360072193
32,"16844360072",15.86,"2",16844360072193
