"wk","tr","nc","stg","id"
45,"439205672",4.43,"1",43920567290
46,"439205672",4.86,"1",43920567290
47,"439205672",4.57,"1",43920567290
48,"439205672",4.57,"1",43920567290
49,"439205672",5.29,"1",43920567290
50,"439205672",8.29,"1",43920567290
51,"439205672",7.0,"1",43920567290
52,"439205672",6.0,"1",43920567290
53,"439205672",5.86,"1",43920567290
54,"439205672",6.86,"1",43920567290
55,"439205672",6.86,"1",43920567290
56,"439205672",5.43,"1",43920567290
57,"439205672",5.71,"1",43920567290
58,"439205672",7.57,"1",43920567290
59,"439205672",6.57,"1",43920567290
60,"439205672",6.71,"1",43920567290
61,"439205672",6.86,"1",43920567290
62,"439205672",5.0,"1",43920567290
63,"439205672",3.14,"1",43920567290
64,"439205672",4.57,"1",43920567290
65,"439205672",6.43,"1",43920567290
66,"439205672",7.0,"1",43920567290
67,"439205672",4.29,"1",43920567290
68,"439205672",5.29,"1",43920567290
69,"439205672",7.0,"1",43920567290
70,"439205672",7.57,"1",43920567290
71,"439205672",5.43,"1",43920567290
72,"439205672",7.71,"1",43920567290
73,"439205672",4.29,"1",43920567290
74,"439205672",2.43,"1",43920567290
75,"439205672",6.57,"1",43920567290
76,"439205672",6.14,"1",43920567290
77,"439205672",4.14,"1",43920567290
78,"439205672",2.86,"1",43920567290
79,"439205672",4.86,"1",43920567290
80,"439205672",3.86,"1",43920567290
81,"439205672",4.57,"1",43920567290
81,"439205672",4.57,"1",439210771390
0,"4392107713",0.0,"1",439210771390
1,"4392107713",0.14,"1",439210771390
2,"4392107713",0.0,"1",439210771390
3,"4392107713",0.14,"1",439210771390
4,"4392107713",0.0,"1",439210771390
5,"4392107713",0.0,"1",439210771390
6,"4392107713",0.0,"1",439210771390
7,"4392107713",0.0,"1",439210771390
8,"4392107713",0.0,"1",439210771390
9,"4392107713",0.0,"1",439210771390
10,"4392107713",0.0,"1",439210771390
11,"4392107713",0.29,"1",439210771390
12,"4392107713",0.57,"1",439210771390
13,"4392107713",1.71,"1",439210771390
13,"4392107713",1.71,"2",439210771391
14,"4392107713",2.71,"2",439210771391
15,"4392107713",1.86,"2",439210771391
15,"4392107713",1.86,"1b",439210771392
16,"4392107713",2.29,"1b",439210771392
17,"4392107713",1.0,"1b",439210771392
17,"4392107713",1.0,"1",439210771393
18,"4392107713",0.29,"1",439210771393
19,"4392107713",0.0,"1",439210771393
20,"4392107713",0.0,"1",439210771393
21,"4392107713",0.0,"1",439210771393
22,"4392107713",0.0,"1",439210771393
23,"4392107713",0.0,"1",439210771393
24,"4392107713",0.29,"1",439210771393
25,"4392107713",0.14,"1",439210771393
26,"4392107713",0.0,"1",439210771393
27,"4392107713",0.0,"1",439210771393
28,"4392107713",0.14,"1",439210771393
29,"4392107713",0.14,"1",439210771393
30,"4392107713",1.43,"1",439210771393
31,"4392107713",1.43,"1",439210771393
32,"4392107713",2.86,"1",439210771393
33,"4392107713",4.57,"1",439210771393
34,"4392107713",3.71,"1",439210771393
35,"4392107713",3.43,"1",439210771393
36,"4392107713",3.0,"1",439210771393
37,"4392107713",3.57,"1",439210771393
38,"4392107713",6.71,"1",439210771393
39,"4392107713",5.86,"1",439210771393
40,"4392107713",8.57,"1",439210771393
41,"4392107713",6.14,"1",439210771393
42,"4392107713",9.0,"1",439210771393
43,"4392107713",4.86,"1",439210771393
44,"4392107713",4.57,"1",439210771393
45,"4392107713",4.29,"1",439210771393
46,"4392107713",4.14,"1",439210771393
47,"4392107713",5.29,"1",439210771393
48,"4392107713",3.86,"1",439210771393
49,"4392107713",5.86,"1",439210771393
50,"4392107713",5.14,"1",439210771393
51,"4392107713",3.86,"1",439210771393
52,"4392107713",2.29,"1",439210771393
53,"4392107713",2.14,"1",439210771393
54,"4392107713",1.71,"1",439210771393
55,"4392107713",1.71,"1",439210771393
56,"4392107713",2.14,"1",439210771393
57,"4392107713",4.0,"1",439210771393
58,"4392107713",7.86,"1",439210771393
59,"4392107713",7.14,"1",439210771393
60,"4392107713",5.43,"1",439210771393
61,"4392107713",5.14,"1",439210771393
62,"4392107713",5.86,"1",439210771393
63,"4392107713",3.0,"1",439210771393
64,"4392107713",2.0,"1",439210771393
65,"4392107713",2.86,"1",439210771393
66,"4392107713",4.57,"1",439210771393
67,"4392107713",5.43,"1",439210771393
68,"4392107713",4.71,"1",439210771393
69,"4392107713",4.86,"1",439210771393
70,"4392107713",5.0,"1",439210771393
71,"4392107713",4.29,"1",439210771393
72,"4392107713",2.86,"1",439210771393
73,"4392107713",4.29,"1",439210771393
74,"4392107713",4.0,"1",439210771393
75,"4392107713",5.29,"1",439210771393
76,"4392107713",5.14,"1",439210771393
77,"4392107713",9.57,"1",439210771393
78,"4392107713",9.29,"1",439210771393
79,"4392107713",9.14,"1",439210771393
80,"4392107713",6.86,"1",439210771393
81,"4392107713",6.57,"1",439210771393
81,"4392107713",6.57,"1",439220282993
0,"4392202829",0.14,"1",439220282993
1,"4392202829",0.29,"1",439220282993
2,"4392202829",1.71,"1",439220282993
2,"4392202829",1.71,"1b",439220282994
3,"4392202829",3.0,"1b",439220282994
3,"4392202829",3.0,"2",439220282995
4,"4392202829",2.0,"2",439220282995
5,"4392202829",2.0,"2",439220282995
6,"4392202829",1.43,"2",439220282995
7,"4392202829",0.86,"2",439220282995
7,"4392202829",0.86,"1b",439220282996
8,"4392202829",1.57,"1b",439220282996
8,"4392202829",1.57,"2",439220282997
9,"4392202829",0.71,"2",439220282997
10,"4392202829",0.86,"2",439220282997
10,"4392202829",0.86,"1b",439220282998
11,"4392202829",0.57,"1b",439220282998
11,"4392202829",0.57,"2",439220282999
12,"4392202829",0.14,"2",439220282999
13,"4392202829",0.86,"2",439220282999
13,"4392202829",0.86,"1b",4392202829100
14,"4392202829",0.14,"1b",4392202829100
15,"4392202829",0.0,"1b",4392202829100
15,"4392202829",0.0,"1",4392202829101
16,"4392202829",0.14,"1",4392202829101
17,"4392202829",0.0,"1",4392202829101
18,"4392202829",0.14,"1",4392202829101
19,"4392202829",1.57,"1",4392202829101
20,"4392202829",3.0,"1",4392202829101
21,"4392202829",1.86,"1",4392202829101
22,"4392202829",0.71,"1",4392202829101
23,"4392202829",1.0,"1",4392202829101
24,"4392202829",0.29,"1",4392202829101
25,"4392202829",0.0,"1",4392202829101
26,"4392202829",0.0,"1",4392202829101
27,"4392202829",0.0,"1",4392202829101
28,"4392202829",0.14,"1",4392202829101
29,"4392202829",0.0,"1",4392202829101
30,"4392202829",1.29,"1",4392202829101
31,"4392202829",2.29,"1",4392202829101
32,"4392202829",5.57,"1",4392202829101
33,"4392202829",6.0,"1",4392202829101
34,"4392202829",7.43,"1",4392202829101
35,"4392202829",14.0,"1",4392202829101
36,"4392202829",11.71,"1",4392202829101
37,"4392202829",8.86,"1",4392202829101
38,"4392202829",7.43,"1",4392202829101
39,"4392202829",5.86,"1",4392202829101
40,"4392202829",6.86,"1",4392202829101
41,"4392202829",4.57,"1",4392202829101
42,"4392202829",6.0,"1",4392202829101
43,"4392202829",7.57,"1",4392202829101
44,"4392202829",10.0,"1",4392202829101
45,"4392202829",9.14,"1",4392202829101
46,"4392202829",8.29,"1",4392202829101
47,"4392202829",8.71,"1",4392202829101
48,"4392202829",6.29,"1",4392202829101
49,"4392202829",5.57,"1",4392202829101
50,"4392202829",6.71,"1",4392202829101
51,"4392202829",10.86,"1",4392202829101
52,"4392202829",12.0,"1",4392202829101
53,"4392202829",14.14,"1",4392202829101
54,"4392202829",16.29,"1",4392202829101
55,"4392202829",17.57,"1",4392202829101
56,"4392202829",7.43,"1",4392202829101
57,"4392202829",4.57,"1",4392202829101
58,"4392202829",2.86,"1",4392202829101
59,"4392202829",3.86,"1",4392202829101
60,"4392202829",6.43,"1",4392202829101
61,"4392202829",5.0,"1",4392202829101
62,"4392202829",7.43,"1",4392202829101
63,"4392202829",9.0,"1",4392202829101
64,"4392202829",11.14,"1",4392202829101
65,"4392202829",8.0,"1",4392202829101
66,"4392202829",10.57,"1",4392202829101
67,"4392202829",12.71,"1",4392202829101
68,"4392202829",11.86,"1",4392202829101
69,"4392202829",9.86,"1",4392202829101
70,"4392202829",5.43,"1",4392202829101
71,"4392202829",6.71,"1",4392202829101
72,"4392202829",6.71,"1",4392202829101
73,"4392202829",8.86,"1",4392202829101
74,"4392202829",5.71,"1",4392202829101
75,"4392202829",5.71,"1",4392202829101
76,"4392202829",6.29,"1",4392202829101
77,"4392202829",6.71,"1",4392202829101
78,"4392202829",5.14,"1",4392202829101
79,"4392202829",8.71,"1",4392202829101
80,"4392202829",5.71,"1",4392202829101
81,"4392202829",9.86,"1",4392202829101
81,"4392202829",9.86,"1",4392439403101
0,"4392439403",0.0,"1",4392439403101
1,"4392439403",0.0,"1",4392439403101
2,"4392439403",0.14,"1",4392439403101
3,"4392439403",0.57,"1",4392439403101
3,"4392439403",0.57,"1b",4392439403102
4,"4392439403",2.29,"1b",4392439403102
4,"4392439403",2.29,"2",4392439403103
5,"4392439403",1.43,"2",4392439403103
6,"4392439403",0.43,"2",4392439403103
6,"4392439403",0.43,"1b",4392439403104
7,"4392439403",0.57,"1b",4392439403104
8,"4392439403",0.29,"1b",4392439403104
9,"4392439403",0.29,"1b",4392439403104
10,"4392439403",0.14,"1b",4392439403104
10,"4392439403",0.14,"1",4392439403105
11,"4392439403",1.14,"1",4392439403105
11,"4392439403",1.14,"1b",4392439403106
12,"4392439403",2.0,"1b",4392439403106
12,"4392439403",2.0,"2",4392439403107
13,"4392439403",1.43,"2",4392439403107
14,"4392439403",1.0,"2",4392439403107
14,"4392439403",1.0,"1b",4392439403108
15,"4392439403",1.43,"1b",4392439403108
16,"4392439403",0.71,"1b",4392439403108
16,"4392439403",0.71,"1",4392439403109
17,"4392439403",0.57,"1",4392439403109
18,"4392439403",0.57,"1",4392439403109
19,"4392439403",0.86,"1",4392439403109
20,"4392439403",0.43,"1",4392439403109
21,"4392439403",0.29,"1",4392439403109
22,"4392439403",0.14,"1",4392439403109
23,"4392439403",0.14,"1",4392439403109
24,"4392439403",0.14,"1",4392439403109
25,"4392439403",0.29,"1",4392439403109
26,"4392439403",0.0,"1",4392439403109
27,"4392439403",0.0,"1",4392439403109
28,"4392439403",0.0,"1",4392439403109
29,"4392439403",0.0,"1",4392439403109
30,"4392439403",1.43,"1",4392439403109
31,"4392439403",2.0,"1",4392439403109
32,"4392439403",3.43,"1",4392439403109
33,"4392439403",4.57,"1",4392439403109
34,"4392439403",3.0,"1",4392439403109
35,"4392439403",2.71,"1",4392439403109
36,"4392439403",2.57,"1",4392439403109
37,"4392439403",3.0,"1",4392439403109
38,"4392439403",1.86,"1",4392439403109
39,"4392439403",2.14,"1",4392439403109
40,"4392439403",3.57,"1",4392439403109
41,"4392439403",2.86,"1",4392439403109
42,"4392439403",2.86,"1",4392439403109
43,"4392439403",2.57,"1",4392439403109
44,"4392439403",5.29,"1",4392439403109
45,"4392439403",6.71,"1",4392439403109
46,"4392439403",8.71,"1",4392439403109
47,"4392439403",9.43,"1",4392439403109
48,"4392439403",6.43,"1",4392439403109
49,"4392439403",7.71,"1",4392439403109
50,"4392439403",4.14,"1",4392439403109
51,"4392439403",4.29,"1",4392439403109
52,"4392439403",4.57,"1",4392439403109
53,"4392439403",4.71,"1",4392439403109
54,"4392439403",5.71,"1",4392439403109
55,"4392439403",3.29,"1",4392439403109
56,"4392439403",1.43,"1",4392439403109
57,"4392439403",3.14,"1",4392439403109
58,"4392439403",5.57,"1",4392439403109
59,"4392439403",6.29,"1",4392439403109
60,"4392439403",5.29,"1",4392439403109
61,"4392439403",5.14,"1",4392439403109
62,"4392439403",5.0,"1",4392439403109
63,"4392439403",4.57,"1",4392439403109
64,"4392439403",5.57,"1",4392439403109
65,"4392439403",6.43,"1",4392439403109
66,"4392439403",3.14,"1",4392439403109
67,"4392439403",4.29,"1",4392439403109
68,"4392439403",3.0,"1",4392439403109
69,"4392439403",5.86,"1",4392439403109
70,"4392439403",3.29,"1",4392439403109
71,"4392439403",4.43,"1",4392439403109
72,"4392439403",4.29,"1",4392439403109
73,"4392439403",5.43,"1",4392439403109
74,"4392439403",4.71,"1",4392439403109
75,"4392439403",3.86,"1",4392439403109
76,"4392439403",3.29,"1",4392439403109
77,"4392439403",3.57,"1",4392439403109
78,"4392439403",6.0,"1",4392439403109
79,"4392439403",6.71,"1",4392439403109
80,"4392439403",9.0,"1",4392439403109
81,"4392439403",7.71,"1",4392439403109
81,"4392439403",7.71,"1",4392616068109
0,"4392616068",0.14,"1",4392616068109
1,"4392616068",0.0,"1",4392616068109
2,"4392616068",0.29,"1",4392616068109
3,"4392616068",0.0,"1",4392616068109
4,"4392616068",0.71,"1",4392616068109
5,"4392616068",0.86,"1",4392616068109
6,"4392616068",1.86,"1",4392616068109
6,"4392616068",1.86,"2",4392616068110
7,"4392616068",1.86,"2",4392616068110
8,"4392616068",2.0,"2",4392616068110
8,"4392616068",2.0,"1b",4392616068111
9,"4392616068",1.43,"1b",4392616068111
9,"4392616068",1.43,"2",4392616068112
10,"4392616068",0.71,"2",4392616068112
11,"4392616068",0.57,"2",4392616068112
11,"4392616068",0.57,"1b",4392616068113
12,"4392616068",1.29,"1b",4392616068113
13,"4392616068",1.57,"1b",4392616068113
13,"4392616068",1.57,"2",4392616068114
14,"4392616068",0.29,"2",4392616068114
15,"4392616068",0.0,"2",4392616068114
15,"4392616068",0.0,"1b",4392616068115
16,"4392616068",0.0,"1b",4392616068115
17,"4392616068",0.0,"1b",4392616068115
17,"4392616068",0.0,"1",4392616068116
18,"4392616068",0.29,"1",4392616068116
19,"4392616068",0.86,"1",4392616068116
20,"4392616068",0.71,"1",4392616068116
21,"4392616068",0.14,"1",4392616068116
22,"4392616068",0.0,"1",4392616068116
23,"4392616068",0.43,"1",4392616068116
24,"4392616068",0.43,"1",4392616068116
25,"4392616068",0.57,"1",4392616068116
26,"4392616068",0.57,"1",4392616068116
27,"4392616068",0.0,"1",4392616068116
28,"4392616068",0.0,"1",4392616068116
29,"4392616068",0.0,"1",4392616068116
30,"4392616068",1.29,"1",4392616068116
31,"4392616068",1.71,"1",4392616068116
32,"4392616068",4.43,"1",4392616068116
33,"4392616068",5.43,"1",4392616068116
34,"4392616068",5.14,"1",4392616068116
35,"4392616068",5.0,"1",4392616068116
36,"4392616068",2.71,"1",4392616068116
37,"4392616068",2.71,"1",4392616068116
38,"4392616068",2.0,"1",4392616068116
39,"4392616068",3.0,"1",4392616068116
40,"4392616068",2.57,"1",4392616068116
41,"4392616068",4.43,"1",4392616068116
42,"4392616068",3.71,"1",4392616068116
43,"4392616068",3.71,"1",4392616068116
44,"4392616068",3.86,"1",4392616068116
45,"4392616068",4.71,"1",4392616068116
46,"4392616068",3.43,"1",4392616068116
47,"4392616068",5.29,"1",4392616068116
48,"4392616068",9.0,"1",4392616068116
49,"4392616068",10.71,"1",4392616068116
50,"4392616068",8.71,"1",4392616068116
51,"4392616068",7.29,"1",4392616068116
52,"4392616068",5.0,"1",4392616068116
53,"4392616068",6.14,"1",4392616068116
54,"4392616068",4.29,"1",4392616068116
55,"4392616068",5.57,"1",4392616068116
56,"4392616068",4.57,"1",4392616068116
57,"4392616068",3.86,"1",4392616068116
58,"4392616068",5.29,"1",4392616068116
59,"4392616068",3.86,"1",4392616068116
60,"4392616068",3.0,"1",4392616068116
61,"4392616068",4.29,"1",4392616068116
62,"4392616068",4.86,"1",4392616068116
63,"4392616068",7.43,"1",4392616068116
64,"4392616068",6.86,"1",4392616068116
65,"4392616068",10.71,"1",4392616068116
66,"4392616068",8.43,"1",4392616068116
67,"4392616068",5.86,"1",4392616068116
68,"4392616068",3.29,"1",4392616068116
69,"4392616068",4.86,"1",4392616068116
70,"4392616068",5.57,"1",4392616068116
71,"4392616068",7.14,"1",4392616068116
72,"4392616068",11.71,"1",4392616068116
73,"4392616068",10.43,"1",4392616068116
74,"4392616068",7.14,"1",4392616068116
75,"4392616068",6.43,"1",4392616068116
76,"4392616068",7.0,"1",4392616068116
77,"4392616068",4.57,"1",4392616068116
78,"4392616068",4.0,"1",4392616068116
79,"4392616068",3.0,"1",4392616068116
80,"4392616068",2.29,"1",4392616068116
81,"4392616068",6.86,"1",4392616068116
81,"4392616068",6.86,"1",4392749212116
0,"4392749212",0.0,"1",4392749212116
1,"4392749212",0.14,"1",4392749212116
2,"4392749212",0.57,"1",4392749212116
3,"4392749212",4.0,"1",4392749212116
3,"4392749212",4.0,"2",4392749212117
4,"4392749212",2.71,"2",4392749212117
5,"4392749212",2.29,"2",4392749212117
6,"4392749212",2.71,"2",4392749212117
7,"4392749212",2.0,"2",4392749212117
8,"4392749212",1.14,"2",4392749212117
8,"4392749212",1.14,"1b",4392749212118
9,"4392749212",0.29,"1b",4392749212118
10,"4392749212",0.86,"1b",4392749212118
11,"4392749212",0.71,"1b",4392749212118
12,"4392749212",0.71,"1b",4392749212118
13,"4392749212",0.71,"1b",4392749212118
13,"4392749212",0.71,"2",4392749212119
14,"4392749212",0.0,"2",4392749212119
15,"4392749212",0.43,"2",4392749212119
15,"4392749212",0.43,"1b",4392749212120
16,"4392749212",0.0,"1b",4392749212120
17,"4392749212",0.0,"1b",4392749212120
17,"4392749212",0.0,"1",4392749212121
18,"4392749212",0.0,"1",4392749212121
19,"4392749212",0.0,"1",4392749212121
20,"4392749212",0.0,"1",4392749212121
21,"4392749212",0.0,"1",4392749212121
22,"4392749212",0.0,"1",4392749212121
23,"4392749212",0.0,"1",4392749212121
24,"4392749212",0.0,"1",4392749212121
25,"4392749212",0.0,"1",4392749212121
26,"4392749212",0.14,"1",4392749212121
27,"4392749212",0.14,"1",4392749212121
28,"4392749212",0.0,"1",4392749212121
29,"4392749212",0.43,"1",4392749212121
30,"4392749212",1.57,"1",4392749212121
31,"4392749212",3.43,"1",4392749212121
32,"4392749212",3.14,"1",4392749212121
33,"4392749212",2.86,"1",4392749212121
34,"4392749212",3.0,"1",4392749212121
35,"4392749212",1.71,"1",4392749212121
36,"4392749212",2.86,"1",4392749212121
37,"4392749212",4.14,"1",4392749212121
38,"4392749212",2.57,"1",4392749212121
39,"4392749212",3.0,"1",4392749212121
40,"4392749212",5.0,"1",4392749212121
41,"4392749212",5.14,"1",4392749212121
42,"4392749212",5.29,"1",4392749212121
43,"4392749212",3.29,"1",4392749212121
44,"4392749212",4.0,"1",4392749212121
45,"4392749212",2.43,"1",4392749212121
46,"4392749212",2.71,"1",4392749212121
47,"4392749212",2.29,"1",4392749212121
48,"4392749212",3.14,"1",4392749212121
49,"4392749212",4.14,"1",4392749212121
50,"4392749212",6.86,"1",4392749212121
51,"4392749212",7.0,"1",4392749212121
52,"4392749212",7.29,"1",4392749212121
53,"4392749212",9.29,"1",4392749212121
54,"4392749212",7.71,"1",4392749212121
55,"4392749212",6.14,"1",4392749212121
56,"4392749212",5.14,"1",4392749212121
57,"4392749212",5.14,"1",4392749212121
58,"4392749212",5.43,"1",4392749212121
59,"4392749212",3.29,"1",4392749212121
60,"4392749212",2.71,"1",4392749212121
61,"4392749212",3.43,"1",4392749212121
62,"4392749212",5.29,"1",4392749212121
63,"4392749212",5.0,"1",4392749212121
64,"4392749212",4.14,"1",4392749212121
65,"4392749212",8.57,"1",4392749212121
66,"4392749212",8.43,"1",4392749212121
67,"4392749212",5.43,"1",4392749212121
68,"4392749212",4.43,"1",4392749212121
69,"4392749212",3.86,"1",4392749212121
70,"4392749212",3.14,"1",4392749212121
71,"4392749212",2.86,"1",4392749212121
72,"4392749212",3.43,"1",4392749212121
73,"4392749212",4.0,"1",4392749212121
74,"4392749212",5.71,"1",4392749212121
75,"4392749212",7.0,"1",4392749212121
76,"4392749212",5.71,"1",4392749212121
77,"4392749212",4.14,"1",4392749212121
78,"4392749212",3.0,"1",4392749212121
79,"4392749212",4.71,"1",4392749212121
80,"4392749212",4.43,"1",4392749212121
81,"4392749212",4.0,"1",4392749212121
81,"4392749212",4.0,"1",4392859747121
0,"4392859747",0.0,"1",4392859747121
1,"4392859747",0.29,"1",4392859747121
2,"4392859747",0.71,"1",4392859747121
3,"4392859747",1.86,"1",4392859747121
3,"4392859747",1.86,"2",4392859747122
4,"4392859747",0.43,"2",4392859747122
5,"4392859747",1.0,"2",4392859747122
5,"4392859747",1.0,"1b",4392859747123
6,"4392859747",0.43,"1b",4392859747123
7,"4392859747",0.43,"1b",4392859747123
8,"4392859747",0.14,"1b",4392859747123
9,"4392859747",0.14,"1b",4392859747123
9,"4392859747",0.14,"1",4392859747124
10,"4392859747",0.14,"1",4392859747124
11,"4392859747",0.71,"1",4392859747124
11,"4392859747",0.71,"2",4392859747125
12,"4392859747",0.57,"2",4392859747125
13,"4392859747",0.71,"2",4392859747125
13,"4392859747",0.71,"1b",4392859747126
14,"4392859747",1.29,"1b",4392859747126
15,"4392859747",2.57,"1b",4392859747126
15,"4392859747",2.57,"1",4392859747127
16,"4392859747",1.14,"1",4392859747127
17,"4392859747",0.43,"1",4392859747127
18,"4392859747",0.0,"1",4392859747127
19,"4392859747",0.14,"1",4392859747127
20,"4392859747",0.0,"1",4392859747127
21,"4392859747",0.0,"1",4392859747127
22,"4392859747",0.43,"1",4392859747127
23,"4392859747",0.14,"1",4392859747127
24,"4392859747",0.0,"1",4392859747127
25,"4392859747",0.0,"1",4392859747127
26,"4392859747",0.0,"1",4392859747127
27,"4392859747",0.0,"1",4392859747127
28,"4392859747",0.14,"1",4392859747127
29,"4392859747",0.0,"1",4392859747127
30,"4392859747",1.14,"1",4392859747127
31,"4392859747",2.14,"1",4392859747127
32,"4392859747",3.43,"1",4392859747127
33,"4392859747",3.43,"1",4392859747127
34,"4392859747",2.14,"1",4392859747127
35,"4392859747",2.86,"1",4392859747127
36,"4392859747",4.71,"1",4392859747127
37,"4392859747",4.0,"1",4392859747127
38,"4392859747",4.71,"1",4392859747127
39,"4392859747",4.0,"1",4392859747127
40,"4392859747",3.57,"1",4392859747127
41,"4392859747",3.0,"1",4392859747127
42,"4392859747",2.43,"1",4392859747127
43,"4392859747",3.14,"1",4392859747127
44,"4392859747",6.71,"1",4392859747127
45,"4392859747",7.57,"1",4392859747127
46,"4392859747",6.14,"1",4392859747127
47,"4392859747",4.86,"1",4392859747127
48,"4392859747",4.29,"1",4392859747127
49,"4392859747",4.29,"1",4392859747127
50,"4392859747",4.14,"1",4392859747127
51,"4392859747",3.43,"1",4392859747127
52,"4392859747",4.57,"1",4392859747127
53,"4392859747",6.43,"1",4392859747127
54,"4392859747",6.0,"1",4392859747127
55,"4392859747",5.71,"1",4392859747127
56,"4392859747",6.71,"1",4392859747127
57,"4392859747",3.43,"1",4392859747127
58,"4392859747",2.43,"1",4392859747127
59,"4392859747",3.14,"1",4392859747127
60,"4392859747",4.71,"1",4392859747127
61,"4392859747",3.0,"1",4392859747127
62,"4392859747",5.14,"1",4392859747127
63,"4392859747",5.29,"1",4392859747127
64,"4392859747",5.57,"1",4392859747127
65,"4392859747",3.86,"1",4392859747127
66,"4392859747",3.0,"1",4392859747127
67,"4392859747",4.0,"1",4392859747127
68,"4392859747",4.57,"1",4392859747127
69,"4392859747",3.14,"1",4392859747127
70,"4392859747",3.86,"1",4392859747127
71,"4392859747",7.14,"1",4392859747127
72,"4392859747",5.29,"1",4392859747127
73,"4392859747",5.0,"1",4392859747127
74,"4392859747",5.71,"1",4392859747127
75,"4392859747",5.29,"1",4392859747127
76,"4392859747",4.14,"1",4392859747127
77,"4392859747",4.86,"1",4392859747127
78,"4392859747",5.71,"1",4392859747127
79,"4392859747",3.43,"1",4392859747127
80,"4392859747",4.14,"1",4392859747127
81,"4392859747",3.29,"1",4392859747127
81,"4392859747",3.29,"1",4392898195127
0,"4392898195",0.0,"1",4392898195127
1,"4392898195",0.0,"1",4392898195127
2,"4392898195",0.0,"1",4392898195127
3,"4392898195",0.0,"1",4392898195127
4,"4392898195",0.0,"1",4392898195127
5,"4392898195",0.0,"1",4392898195127
6,"4392898195",0.0,"1",4392898195127
7,"4392898195",0.0,"1",4392898195127
8,"4392898195",0.0,"1",4392898195127
9,"4392898195",0.0,"1",4392898195127
10,"4392898195",0.0,"1",4392898195127
11,"4392898195",0.0,"1",4392898195127
12,"4392898195",0.0,"1",4392898195127
13,"4392898195",0.0,"1",4392898195127
14,"4392898195",0.0,"1",4392898195127
15,"4392898195",0.0,"1",4392898195127
16,"4392898195",0.29,"1",4392898195127
17,"4392898195",0.71,"1",4392898195127
18,"4392898195",1.29,"1",4392898195127
19,"4392898195",0.86,"1",4392898195127
20,"4392898195",0.57,"1",4392898195127
21,"4392898195",0.57,"1",4392898195127
22,"4392898195",0.14,"1",4392898195127
23,"4392898195",0.0,"1",4392898195127
24,"4392898195",0.57,"1",4392898195127
25,"4392898195",1.0,"1",4392898195127
26,"4392898195",0.29,"1",4392898195127
27,"4392898195",0.0,"1",4392898195127
28,"4392898195",0.0,"1",4392898195127
29,"4392898195",0.29,"1",4392898195127
30,"4392898195",1.29,"1",4392898195127
31,"4392898195",1.71,"1",4392898195127
32,"4392898195",3.0,"1",4392898195127
33,"4392898195",2.14,"1",4392898195127
34,"4392898195",4.0,"1",4392898195127
35,"4392898195",2.71,"1",4392898195127
36,"4392898195",3.57,"1",4392898195127
37,"4392898195",3.0,"1",4392898195127
38,"4392898195",4.14,"1",4392898195127
39,"4392898195",5.43,"1",4392898195127
40,"4392898195",6.14,"1",4392898195127
41,"4392898195",5.29,"1",4392898195127
42,"4392898195",3.43,"1",4392898195127
43,"4392898195",5.71,"1",4392898195127
44,"4392898195",4.0,"1",4392898195127
45,"4392898195",4.29,"1",4392898195127
46,"4392898195",4.43,"1",4392898195127
47,"4392898195",2.57,"1",4392898195127
48,"4392898195",2.57,"1",4392898195127
49,"4392898195",2.0,"1",4392898195127
50,"4392898195",3.43,"1",4392898195127
51,"4392898195",5.43,"1",4392898195127
52,"4392898195",3.57,"1",4392898195127
53,"4392898195",6.14,"1",4392898195127
54,"4392898195",3.86,"1",4392898195127
55,"4392898195",3.86,"1",4392898195127
56,"4392898195",2.29,"1",4392898195127
57,"4392898195",3.14,"1",4392898195127
58,"4392898195",3.43,"1",4392898195127
59,"4392898195",2.71,"1",4392898195127
60,"4392898195",3.57,"1",4392898195127
61,"4392898195",2.71,"1",4392898195127
62,"4392898195",2.43,"1",4392898195127
63,"4392898195",2.43,"1",4392898195127
64,"4392898195",3.57,"1",4392898195127
65,"4392898195",6.14,"1",4392898195127
66,"4392898195",3.86,"1",4392898195127
67,"4392898195",4.86,"1",4392898195127
68,"4392898195",3.29,"1",4392898195127
69,"4392898195",1.71,"1",4392898195127
70,"4392898195",1.57,"1",4392898195127
71,"4392898195",2.14,"1",4392898195127
72,"4392898195",3.57,"1",4392898195127
73,"4392898195",2.43,"1",4392898195127
74,"4392898195",2.43,"1",4392898195127
75,"4392898195",2.14,"1",4392898195127
76,"4392898195",6.0,"1",4392898195127
77,"4392898195",4.0,"1",4392898195127
78,"4392898195",4.29,"1",4392898195127
79,"4392898195",4.71,"1",4392898195127
80,"4392898195",4.14,"1",4392898195127
81,"4392898195",3.43,"1",4392898195127
81,"4392898195",3.43,"1",4392913199127
0,"4392913199",0.0,"1",4392913199127
1,"4392913199",0.43,"1",4392913199127
1,"4392913199",0.43,"1b",4392913199128
2,"4392913199",1.0,"1b",4392913199128
3,"4392913199",1.29,"1b",4392913199128
3,"4392913199",1.29,"2",4392913199129
4,"4392913199",4.29,"2",4392913199129
5,"4392913199",5.57,"2",4392913199129
6,"4392913199",5.29,"2",4392913199129
6,"4392913199",5.29,"3",4392913199130
7,"4392913199",1.71,"3",4392913199130
8,"4392913199",0.71,"3",4392913199130
8,"4392913199",0.71,"2",4392913199131
9,"4392913199",0.43,"2",4392913199131
10,"4392913199",0.0,"2",4392913199131
10,"4392913199",0.0,"1b",4392913199132
