"wk","tr","nc","stg","id"
67,"1919154393",418.29,"1",1919154393714
68,"1919154393",768.0,"1",1919154393714
69,"1919154393",1517.71,"1",1919154393714
70,"1919154393",3145.14,"1",1919154393714
70,"1919154393",3145.14,"1b",1919154393715
71,"1919154393",4169.14,"1b",1919154393715
71,"1919154393",4169.14,"2",1919154393716
72,"1919154393",5010.29,"2",1919154393716
72,"1919154393",5010.29,"3",1919154393717
73,"1919154393",4242.29,"3",1919154393717
73,"1919154393",4242.29,"4",1919154393718
74,"1919154393",2048.0,"4",1919154393718
75,"1919154393",1243.43,"4",1919154393718
76,"1919154393",219.43,"4",1919154393718
76,"1919154393",219.43,"3",1919154393719
77,"1919154393",347.43,"3",1919154393719
77,"1919154393",347.43,"4",1919154393720
78,"1919154393",155.43,"4",1919154393720
79,"1919154393",45.71,"4",1919154393720
79,"1919154393",45.71,"3",1919154393721
80,"1919154393",38.86,"3",1919154393721
81,"1919154393",16.57,"1",191975167722
81,"1919154393",16.57,"3",1919154393721
0,"191975167",0.0,"1",191975167722
1,"191975167",0.0,"1",191975167722
2,"191975167",0.0,"1",191975167722
3,"191975167",0.0,"1",191975167722
4,"191975167",0.0,"1",191975167722
5,"191975167",0.0,"1",191975167722
6,"191975167",0.86,"1",191975167722
6,"191975167",0.86,"1b",191975167723
7,"191975167",3.57,"1b",191975167723
7,"191975167",3.57,"2",191975167724
8,"191975167",6.57,"2",191975167724
9,"191975167",14.0,"2",191975167724
9,"191975167",14.0,"3",191975167725
10,"191975167",15.86,"3",191975167725
11,"191975167",9.71,"3",191975167725
12,"191975167",9.71,"3",191975167725
13,"191975167",14.29,"3",191975167725
13,"191975167",14.29,"2",191975167726
14,"191975167",25.14,"2",191975167726
14,"191975167",25.14,"3",191975167727
15,"191975167",20.0,"3",191975167727
15,"191975167",20.0,"4",191975167728
16,"191975167",8.57,"4",191975167728
17,"191975167",1.86,"4",191975167728
17,"191975167",1.86,"3",191975167729
18,"191975167",3.0,"3",191975167729
19,"191975167",2.0,"3",191975167729
19,"191975167",2.0,"2",191975167730
20,"191975167",2.29,"2",191975167730
21,"191975167",1.14,"2",191975167730
21,"191975167",1.14,"1b",191975167731
22,"191975167",2.43,"1b",191975167731
23,"191975167",3.14,"1b",191975167731
23,"191975167",3.14,"1",191975167732
24,"191975167",4.14,"1",191975167732
25,"191975167",3.71,"1",191975167732
26,"191975167",2.57,"1",191975167732
27,"191975167",3.14,"1",191975167732
28,"191975167",2.0,"1",191975167732
29,"191975167",1.43,"1",191975167732
30,"191975167",3.71,"1",191975167732
31,"191975167",13.43,"1",191975167732
32,"191975167",27.71,"1",191975167732
33,"191975167",52.0,"1",191975167732
34,"191975167",102.86,"1",191975167732
35,"191975167",178.29,"1",191975167732
36,"191975167",219.43,"1",191975167732
37,"191975167",386.29,"1",191975167732
38,"191975167",768.0,"1",191975167732
39,"191975167",1197.71,"1",191975167732
40,"191975167",2377.14,"1",191975167732
41,"191975167",2523.43,"1",191975167732
42,"191975167",5376.0,"1",191975167732
42,"191975167",5376.0,"1b",191975167733
43,"191975167",7314.29,"1b",191975167733
43,"191975167",7314.29,"2",191975167734
44,"191975167",9801.14,"2",191975167734
44,"191975167",9801.14,"3",191975167735
45,"191975167",7753.14,"3",191975167735
45,"191975167",7753.14,"4",191975167736
46,"191975167",5851.43,"4",191975167736
47,"191975167",1609.14,"4",191975167736
47,"191975167",1609.14,"3",191975167737
48,"191975167",768.0,"3",191975167737
48,"191975167",768.0,"4",191975167738
49,"191975167",146.29,"4",191975167738
50,"191975167",91.43,"4",191975167738
50,"191975167",91.43,"3",191975167739
51,"191975167",22.86,"3",191975167739
52,"191975167",16.57,"3",191975167739
52,"191975167",16.57,"2",191975167740
53,"191975167",8.0,"2",191975167740
54,"191975167",10.86,"2",191975167740
54,"191975167",10.86,"1b",191975167741
55,"191975167",6.43,"1b",191975167741
55,"191975167",6.43,"1",191975167742
56,"191975167",12.57,"1",191975167742
57,"191975167",14.86,"1",191975167742
58,"191975167",24.0,"1",191975167742
59,"191975167",37.71,"1",191975167742
60,"191975167",77.14,"1",191975167742
61,"191975167",116.57,"1",191975167742
62,"191975167",166.86,"1",191975167742
63,"191975167",285.71,"1",191975167742
64,"191975167",397.71,"1",191975167742
65,"191975167",914.29,"1",191975167742
66,"191975167",1289.14,"1",191975167742
66,"191975167",1289.14,"1b",191975167743
67,"191975167",2011.43,"1b",191975167743
68,"191975167",3218.29,"1b",191975167743
69,"191975167",4096.0,"1b",191975167743
69,"191975167",4096.0,"2",191975167744
70,"191975167",3108.57,"2",191975167744
70,"191975167",3108.57,"3",191975167745
71,"191975167",987.43,"3",191975167745
71,"191975167",987.43,"4",191975167746
72,"191975167",438.86,"4",191975167746
73,"191975167",402.29,"4",191975167746
73,"191975167",402.29,"3",191975167747
74,"191975167",219.43,"3",191975167747
74,"191975167",219.43,"4",191975167748
75,"191975167",52.57,"4",191975167748
76,"191975167",11.43,"4",191975167748
76,"191975167",11.43,"3",191975167749
77,"191975167",4.0,"3",191975167749
78,"191975167",3.57,"3",191975167749
78,"191975167",3.57,"2",191975167750
79,"191975167",3.71,"2",191975167750
79,"191975167",3.71,"1b",191975167751
80,"191975167",8.14,"1b",191975167751
80,"191975167",8.14,"1",191975167752
81,"191975167",13.71,"1",191975167752
81,"191975167",13.71,"1",1919902211752
0,"1919902211",0.0,"1",1919902211752
1,"1919902211",0.0,"1",1919902211752
2,"1919902211",0.0,"1",1919902211752
3,"1919902211",0.0,"1",1919902211752
4,"1919902211",0.0,"1",1919902211752
5,"1919902211",0.0,"1",1919902211752
6,"1919902211",0.0,"1",1919902211752
7,"1919902211",0.43,"1",1919902211752
8,"1919902211",0.86,"1",1919902211752
9,"1919902211",2.71,"1",1919902211752
9,"1919902211",2.71,"1b",1919902211753
10,"1919902211",5.14,"1b",1919902211753
10,"1919902211",5.14,"3",1919902211754
11,"1919902211",3.71,"3",1919902211754
12,"1919902211",5.14,"3",1919902211754
13,"1919902211",5.57,"3",1919902211754
13,"1919902211",5.57,"2",1919902211755
14,"1919902211",5.71,"2",1919902211755
15,"1919902211",6.29,"2",1919902211755
15,"1919902211",6.29,"1b",1919902211756
16,"1919902211",15.57,"1b",1919902211756
17,"1919902211",25.57,"1b",1919902211756
17,"1919902211",25.57,"1",1919902211757
18,"1919902211",46.29,"1",1919902211757
18,"1919902211",46.29,"1b",1919902211758
19,"1919902211",32.0,"1b",1919902211758
19,"1919902211",32.0,"2",1919902211759
20,"1919902211",23.43,"2",1919902211759
21,"1919902211",25.14,"2",1919902211759
21,"1919902211",25.14,"1b",1919902211760
22,"1919902211",33.14,"1b",1919902211760
23,"1919902211",56.57,"1b",1919902211760
23,"1919902211",56.57,"1",1919902211761
24,"1919902211",89.71,"1",1919902211761
24,"1919902211",89.71,"3",1919902211762
25,"1919902211",82.29,"3",1919902211762
25,"1919902211",82.29,"4",1919902211763
26,"1919902211",64.0,"4",1919902211763
27,"1919902211",27.43,"4",1919902211763
28,"1919902211",17.71,"4",1919902211763
28,"1919902211",17.71,"3",1919902211764
29,"1919902211",6.86,"3",1919902211764
29,"1919902211",6.86,"4",1919902211765
30,"1919902211",7.29,"4",1919902211765
31,"1919902211",5.0,"4",1919902211765
31,"1919902211",5.0,"3",1919902211766
32,"1919902211",8.14,"3",1919902211766
33,"1919902211",11.0,"3",1919902211766
33,"1919902211",11.0,"2",1919902211767
34,"1919902211",16.0,"2",1919902211767
34,"1919902211",16.0,"1b",1919902211768
35,"1919902211",22.29,"1b",1919902211768
35,"1919902211",22.29,"1",1919902211769
36,"1919902211",57.71,"1",1919902211769
37,"1919902211",84.0,"1",1919902211769
38,"1919902211",105.14,"1",1919902211769
39,"1919902211",258.29,"1",1919902211769
40,"1919902211",267.43,"1",1919902211769
41,"1919902211",310.86,"1",1919902211769
42,"1919902211",905.14,"1",1919902211769
43,"1919902211",2532.57,"1",1919902211769
44,"1919902211",3803.43,"1",1919902211769
44,"1919902211",3803.43,"1b",1919902211770
45,"1919902211",5339.43,"1b",1919902211770
45,"1919902211",5339.43,"2",1919902211771
46,"1919902211",6436.57,"2",1919902211771
46,"1919902211",6436.57,"3",1919902211772
47,"1919902211",6729.14,"3",1919902211772
47,"1919902211",6729.14,"4",1919902211773
48,"1919902211",4096.0,"4",1919902211773
49,"1919902211",3510.86,"4",1919902211773
49,"1919902211",3510.86,"3",1919902211774
50,"1919902211",1243.43,"3",1919902211774
50,"1919902211",1243.43,"4",1919902211775
51,"1919902211",658.29,"4",1919902211775
52,"1919902211",228.57,"4",1919902211775
52,"1919902211",228.57,"3",1919902211776
53,"1919902211",137.14,"3",1919902211776
54,"1919902211",48.0,"3",1919902211776
54,"1919902211",48.0,"2",1919902211777
55,"1919902211",50.29,"2",1919902211777
56,"1919902211",43.43,"2",1919902211777
56,"1919902211",43.43,"1b",1919902211778
57,"1919902211",26.29,"1b",1919902211778
57,"1919902211",26.29,"1",1919902211779
58,"1919902211",25.14,"1",1919902211779
59,"1919902211",42.86,"1",1919902211779
60,"1919902211",53.71,"1",1919902211779
61,"1919902211",55.43,"1",1919902211779
62,"1919902211",43.43,"1",1919902211779
63,"1919902211",66.29,"1",1919902211779
64,"1919902211",137.14,"1",1919902211779
65,"1919902211",260.57,"1",1919902211779
66,"1919902211",221.71,"1",1919902211779
67,"1919902211",166.86,"1",1919902211779
68,"1919902211",114.29,"1",1919902211779
69,"1919902211",178.29,"1",1919902211779
70,"1919902211",242.29,"1",1919902211779
71,"1919902211",418.29,"1",1919902211779
72,"1919902211",886.86,"1",1919902211779
73,"1919902211",1517.71,"1",1919902211779
73,"1919902211",1517.71,"1b",1919902211780
74,"1919902211",3072.0,"1b",1919902211780
75,"1919902211",3803.43,"1b",1919902211780
75,"1919902211",3803.43,"2",1919902211781
76,"1919902211",4242.29,"2",1919902211781
76,"1919902211",4242.29,"3",1919902211782
77,"1919902211",4242.29,"3",1919902211782
78,"1919902211",3657.14,"3",1919902211782
78,"1919902211",3657.14,"4",1919902211783
79,"1919902211",2633.14,"4",1919902211783
80,"1919902211",1426.29,"4",1919902211783
81,"1919902211",987.43,"4",1919902211783
81,"1919902211",987.43,"1",4072014539784
0,"4072014539",0.0,"1",4072014539784
1,"4072014539",0.0,"1",4072014539784
2,"4072014539",0.0,"1",4072014539784
3,"4072014539",0.0,"1",4072014539784
4,"4072014539",0.29,"1",4072014539784
5,"4072014539",0.29,"1",4072014539784
6,"4072014539",3.29,"1",4072014539784
6,"4072014539",3.29,"1b",4072014539785
7,"4072014539",16.71,"1b",4072014539785
7,"4072014539",16.71,"3",4072014539786
8,"4072014539",27.43,"3",4072014539786
8,"4072014539",27.43,"4",4072014539787
9,"4072014539",17.14,"4",4072014539787
10,"4072014539",8.57,"4",4072014539787
10,"4072014539",8.57,"3",4072014539788
11,"4072014539",5.14,"3",4072014539788
12,"4072014539",5.14,"3",4072014539788
12,"4072014539",5.14,"2",4072014539789
13,"4072014539",3.0,"2",4072014539789
14,"4072014539",2.0,"2",4072014539789
14,"4072014539",2.0,"1b",4072014539790
15,"4072014539",1.86,"1b",4072014539790
16,"4072014539",1.57,"1b",4072014539790
16,"4072014539",1.57,"1",4072014539791
17,"4072014539",1.71,"1",4072014539791
18,"4072014539",4.0,"1",4072014539791
19,"4072014539",3.43,"1",4072014539791
20,"4072014539",4.14,"1",4072014539791
21,"4072014539",7.57,"1",4072014539791
22,"4072014539",5.86,"1",4072014539791
23,"4072014539",5.14,"1",4072014539791
24,"4072014539",4.29,"1",4072014539791
25,"4072014539",4.71,"1",4072014539791
26,"4072014539",4.0,"1",4072014539791
27,"4072014539",5.29,"1",4072014539791
28,"4072014539",7.29,"1",4072014539791
29,"4072014539",5.57,"1",4072014539791
30,"4072014539",7.57,"1",4072014539791
31,"4072014539",16.29,"1",4072014539791
32,"4072014539",44.0,"1",4072014539791
33,"4072014539",102.29,"1",4072014539791
34,"4072014539",180.57,"1",4072014539791
35,"4072014539",262.86,"1",4072014539791
36,"4072014539",274.29,"1",4072014539791
37,"4072014539",310.86,"1",4072014539791
38,"4072014539",713.14,"1",4072014539791
39,"4072014539",1188.57,"1",4072014539791
39,"4072014539",1188.57,"1b",4072014539792
40,"4072014539",1398.86,"1b",4072014539792
41,"4072014539",1133.71,"1b",4072014539792
42,"4072014539",1974.86,"1b",4072014539792
42,"4072014539",1974.86,"1",4072014539793
43,"4072014539",3291.43,"1",4072014539793
44,"4072014539",4608.0,"1",4072014539793
44,"4072014539",4608.0,"1b",4072014539794
45,"4072014539",7314.29,"1b",4072014539794
45,"4072014539",7314.29,"2",4072014539795
46,"4072014539",7460.57,"2",4072014539795
46,"4072014539",7460.57,"3",4072014539796
47,"4072014539",4827.43,"3",4072014539796
47,"4072014539",4827.43,"4",4072014539797
48,"4072014539",1170.29,"4",4072014539797
49,"4072014539",621.71,"4",4072014539797
50,"4072014539",475.43,"4",4072014539797
50,"4072014539",475.43,"3",4072014539798
51,"4072014539",164.57,"3",4072014539798
52,"4072014539",89.14,"3",4072014539798
52,"4072014539",89.14,"2",4072014539799
53,"4072014539",52.57,"2",4072014539799
53,"4072014539",52.57,"1b",4072014539800
54,"4072014539",25.14,"1b",4072014539800
54,"4072014539",25.14,"1",4072014539801
55,"4072014539",17.71,"1",4072014539801
56,"4072014539",16.57,"1",4072014539801
57,"4072014539",26.29,"1",4072014539801
58,"4072014539",30.29,"1",4072014539801
59,"4072014539",44.57,"1",4072014539801
60,"4072014539",53.71,"1",4072014539801
61,"4072014539",66.29,"1",4072014539801
62,"4072014539",70.86,"1",4072014539801
63,"4072014539",112.0,"1",4072014539801
64,"4072014539",178.29,"1",4072014539801
65,"4072014539",267.43,"1",4072014539801
66,"4072014539",292.57,"1",4072014539801
67,"4072014539",539.43,"1",4072014539801
68,"4072014539",768.0,"1",4072014539801
69,"4072014539",1206.86,"1",4072014539801
69,"4072014539",1206.86,"1b",4072014539802
70,"4072014539",1280.0,"1b",4072014539802
71,"4072014539",1462.86,"1b",4072014539802
71,"4072014539",1462.86,"2",4072014539803
72,"4072014539",1280.0,"2",4072014539803
73,"4072014539",731.43,"2",4072014539803
73,"4072014539",731.43,"1b",4072014539804
74,"4072014539",1024.0,"1b",4072014539804
74,"4072014539",1024.0,"1",4072014539805
75,"4072014539",987.43,"1",4072014539805
76,"4072014539",1682.29,"1",4072014539805
77,"4072014539",2596.57,"1",4072014539805
78,"4072014539",5339.43,"1",4072014539805
78,"4072014539",5339.43,"1b",4072014539806
79,"4072014539",7753.14,"1b",4072014539806
79,"4072014539",7753.14,"2",4072014539807
80,"4072014539",8923.43,"2",4072014539807
80,"4072014539",8923.43,"3",4072014539808
81,"4072014539",7168.0,"3",4072014539808
81,"4072014539",7168.0,"1",4072754442809
0,"4072754442",0.0,"1",4072754442809
1,"4072754442",0.0,"1",4072754442809
2,"4072754442",0.0,"1",4072754442809
3,"4072754442",0.0,"1",4072754442809
4,"4072754442",0.0,"1",4072754442809
5,"4072754442",0.0,"1",4072754442809
6,"4072754442",0.0,"1",4072754442809
7,"4072754442",0.0,"1",4072754442809
8,"4072754442",0.0,"1",4072754442809
9,"4072754442",0.0,"1",4072754442809
10,"4072754442",0.0,"1",4072754442809
11,"4072754442",0.0,"1",4072754442809
12,"4072754442",0.0,"1",4072754442809
13,"4072754442",0.0,"1",4072754442809
14,"4072754442",0.0,"1",4072754442809
15,"4072754442",0.0,"1",4072754442809
16,"4072754442",0.0,"1",4072754442809
17,"4072754442",0.0,"1",4072754442809
18,"4072754442",0.0,"1",4072754442809
19,"4072754442",0.29,"1",4072754442809
20,"4072754442",0.0,"1",4072754442809
21,"4072754442",0.14,"1",4072754442809
22,"4072754442",0.14,"1",4072754442809
23,"4072754442",0.0,"1",4072754442809
24,"4072754442",0.0,"1",4072754442809
25,"4072754442",0.0,"1",4072754442809
26,"4072754442",0.0,"1",4072754442809
27,"4072754442",0.0,"1",4072754442809
28,"4072754442",0.0,"1",4072754442809
29,"4072754442",0.0,"1",4072754442809
30,"4072754442",0.86,"1",4072754442809
31,"4072754442",9.29,"1",4072754442809
32,"4072754442",27.71,"1",4072754442809
33,"4072754442",53.71,"1",4072754442809
34,"4072754442",104.0,"1",4072754442809
35,"4072754442",125.71,"1",4072754442809
36,"4072754442",272.0,"1",4072754442809
37,"4072754442",667.43,"1",4072754442809
38,"4072754442",1179.43,"1",4072754442809
38,"4072754442",1179.43,"1b",4072754442810
39,"4072754442",1792.0,"1b",4072754442810
40,"4072754442",2084.57,"1b",4072754442810
41,"4072754442",3986.29,"1b",4072754442810
41,"4072754442",3986.29,"2",4072754442811
42,"4072754442",3474.29,"2",4072754442811
42,"4072754442",3474.29,"3",4072754442812
43,"4072754442",3218.29,"3",4072754442812
44,"4072754442",1755.43,"3",4072754442812
44,"4072754442",1755.43,"4",4072754442813
45,"4072754442",658.29,"4",4072754442813
46,"4072754442",365.71,"4",4072754442813
46,"4072754442",365.71,"3",4072754442814
47,"4072754442",274.29,"3",4072754442814
48,"4072754442",118.86,"3",4072754442814
48,"4072754442",118.86,"2",4072754442815
49,"4072754442",52.57,"2",4072754442815
50,"4072754442",36.57,"2",4072754442815
50,"4072754442",36.57,"1",4072754442816
51,"4072754442",30.29,"1",4072754442816
52,"4072754442",29.14,"1",4072754442816
53,"4072754442",39.43,"1",4072754442816
54,"4072754442",54.29,"1",4072754442816
55,"4072754442",64.0,"1",4072754442816
56,"4072754442",144.0,"1",4072754442816
57,"4072754442",258.29,"1",4072754442816
58,"4072754442",237.71,"1",4072754442816
59,"4072754442",356.57,"1",4072754442816
60,"4072754442",813.71,"1",4072754442816
61,"4072754442",1270.86,"1",4072754442816
61,"4072754442",1270.86,"1b",4072754442817
62,"4072754442",2267.43,"1b",4072754442817
63,"4072754442",2816.0,"1b",4072754442817
64,"4072754442",5010.29,"1b",4072754442817
64,"4072754442",5010.29,"2",4072754442818
65,"4072754442",4388.57,"2",4072754442818
65,"4072754442",4388.57,"3",4072754442819
66,"4072754442",2633.14,"3",4072754442819
66,"4072754442",2633.14,"4",4072754442820
67,"4072754442",1718.86,"4",4072754442820
68,"4072754442",694.86,"4",4072754442820
68,"4072754442",694.86,"3",4072754442821
69,"4072754442",438.86,"3",4072754442821
69,"4072754442",438.86,"4",4072754442822
70,"4072754442",155.43,"4",4072754442822
71,"4072754442",82.29,"4",4072754442822
71,"4072754442",82.29,"3",4072754442823
72,"4072754442",38.86,"3",4072754442823
73,"4072754442",16.0,"3",4072754442823
73,"4072754442",16.0,"2",4072754442824
74,"4072754442",17.71,"2",4072754442824
75,"4072754442",15.43,"2",4072754442824
75,"4072754442",15.43,"1b",4072754442825
76,"4072754442",22.29,"1b",4072754442825
76,"4072754442",22.29,"1",4072754442826
77,"4072754442",42.86,"1",4072754442826
78,"4072754442",63.43,"1",4072754442826
79,"4072754442",91.43,"1",4072754442826
80,"4072754442",132.57,"1",4072754442826
81,"4072754442",297.14,"1",4072754442826
81,"4072754442",297.14,"1",4072760075826
0,"4072760075",0.0,"1",4072760075826
1,"4072760075",0.0,"1",4072760075826
2,"4072760075",0.0,"1",4072760075826
3,"4072760075",0.0,"1",4072760075826
4,"4072760075",0.14,"1",4072760075826
5,"4072760075",0.86,"1",4072760075826
6,"4072760075",3.0,"1",4072760075826
6,"4072760075",3.0,"2",4072760075827
7,"4072760075",6.86,"2",4072760075827
8,"4072760075",15.43,"2",4072760075827
8,"4072760075",15.43,"3",4072760075828
9,"4072760075",14.0,"3",4072760075828
10,"4072760075",17.71,"3",4072760075828
11,"4072760075",7.43,"3",4072760075828
12,"4072760075",6.29,"3",4072760075828
12,"4072760075",6.29,"2",4072760075829
13,"4072760075",12.0,"2",4072760075829
13,"4072760075",12.0,"3",4072760075830
14,"4072760075",11.43,"3",4072760075830
15,"4072760075",10.86,"3",4072760075830
16,"4072760075",8.0,"3",4072760075830
16,"4072760075",8.0,"2",4072760075831
17,"4072760075",8.57,"2",4072760075831
18,"4072760075",8.57,"2",4072760075831
18,"4072760075",8.57,"1b",4072760075832
19,"4072760075",17.71,"1b",4072760075832
20,"4072760075",25.14,"1b",4072760075832
20,"4072760075",25.14,"1",4072760075833
21,"4072760075",80.57,"1",4072760075833
21,"4072760075",80.57,"2",4072760075834
22,"4072760075",76.57,"2",4072760075834
22,"4072760075",76.57,"3",4072760075835
23,"4072760075",48.0,"3",4072760075835
23,"4072760075",48.0,"4",4072760075836
24,"4072760075",20.57,"4",4072760075836
25,"4072760075",10.29,"4",4072760075836
25,"4072760075",10.29,"3",4072760075837
26,"4072760075",8.57,"3",4072760075837
27,"4072760075",3.43,"3",4072760075837
27,"4072760075",3.43,"2",4072760075838
28,"4072760075",1.86,"2",4072760075838
29,"4072760075",1.57,"2",4072760075838
29,"4072760075",1.57,"1",4072760075839
30,"4072760075",3.14,"1",4072760075839
31,"4072760075",20.14,"1",4072760075839
32,"4072760075",42.29,"1",4072760075839
33,"4072760075",68.57,"1",4072760075839
34,"4072760075",171.43,"1",4072760075839
35,"4072760075",272.0,"1",4072760075839
36,"4072760075",434.29,"1",4072760075839
37,"4072760075",1042.29,"1",4072760075839
38,"4072760075",2532.57,"1",4072760075839
38,"4072760075",2532.57,"1b",4072760075840
39,"4072760075",4425.14,"1b",4072760075840
39,"4072760075",4425.14,"2",4072760075841
40,"4072760075",5814.86,"2",4072760075841
40,"4072760075",5814.86,"3",4072760075842
41,"4072760075",3364.57,"3",4072760075842
41,"4072760075",3364.57,"4",4072760075843
42,"4072760075",2486.86,"4",4072760075843
43,"4072760075",1682.29,"4",4072760075843
44,"4072760075",694.86,"4",4072760075843
44,"4072760075",694.86,"3",4072760075844
45,"4072760075",841.14,"3",4072760075844
46,"4072760075",429.71,"3",4072760075844
46,"4072760075",429.71,"4",4072760075845
47,"4072760075",173.71,"4",4072760075845
48,"4072760075",146.29,"4",4072760075845
48,"4072760075",146.29,"3",4072760075846
49,"4072760075",50.29,"3",4072760075846
50,"4072760075",43.43,"3",4072760075846
50,"4072760075",43.43,"2",4072760075847
51,"4072760075",64.0,"2",4072760075847
52,"4072760075",123.43,"2",4072760075847
52,"4072760075",123.43,"1",4072760075848
53,"4072760075",345.14,"1",4072760075848
54,"4072760075",662.86,"1",4072760075848
55,"4072760075",1508.57,"1",4072760075848
55,"4072760075",1508.57,"1b",4072760075849
56,"4072760075",3291.43,"1b",4072760075849
56,"4072760075",3291.43,"2",4072760075850
57,"4072760075",7204.57,"2",4072760075850
57,"4072760075",7204.57,"3",4072760075851
58,"4072760075",5120.0,"3",4072760075851
59,"4072760075",5705.14,"3",4072760075851
59,"4072760075",5705.14,"4",4072760075852
60,"4072760075",3657.14,"4",4072760075852
61,"4072760075",1755.43,"4",4072760075852
61,"4072760075",1755.43,"3",4072760075853
62,"4072760075",877.71,"3",4072760075853
62,"4072760075",877.71,"4",4072760075854
63,"4072760075",731.43,"4",4072760075854
64,"4072760075",310.86,"4",4072760075854
64,"4072760075",310.86,"3",4072760075855
65,"4072760075",210.29,"3",4072760075855
66,"4072760075",201.14,"3",4072760075855
66,"4072760075",201.14,"2",4072760075856
67,"4072760075",137.14,"2",4072760075856
68,"4072760075",107.43,"2",4072760075856
68,"4072760075",107.43,"1",4072760075857
69,"4072760075",114.29,"1",4072760075857
70,"4072760075",84.57,"1",4072760075857
71,"4072760075",150.86,"1",4072760075857
72,"4072760075",212.57,"1",4072760075857
73,"4072760075",333.71,"1",4072760075857
74,"4072760075",320.0,"1",4072760075857
75,"4072760075",676.57,"1",4072760075857
76,"4072760075",996.57,"1",4072760075857
77,"4072760075",1984.0,"1",4072760075857
77,"4072760075",1984.0,"1b",4072760075858
78,"4072760075",3437.71,"1b",4072760075858
78,"4072760075",3437.71,"2",4072760075859
79,"4072760075",4827.43,"2",4072760075859
79,"4072760075",4827.43,"3",4072760075860
80,"4072760075",5412.57,"3",4072760075860
80,"4072760075",5412.57,"4",4072760075861
81,"4072760075",4096.0,"4",4072760075861
81,"4072760075",4096.0,"1",4073097777862
0,"4073097777",0.0,"1",4073097777862
1,"4073097777",0.29,"1",4073097777862
2,"4073097777",0.14,"1",4073097777862
3,"4073097777",2.14,"1",4073097777862
4,"4073097777",13.43,"1",4073097777862
4,"4073097777",13.43,"2",4073097777863
5,"4073097777",28.86,"2",4073097777863
5,"4073097777",28.86,"4",4073097777864
6,"4073097777",11.43,"4",4073097777864
7,"4073097777",9.71,"4",4073097777864
7,"4073097777",9.71,"3",4073097777865
8,"4073097777",8.0,"3",4073097777865
9,"4073097777",13.14,"3",4073097777865
10,"4073097777",10.86,"3",4073097777865
11,"4073097777",17.14,"3",4073097777865
12,"4073097777",17.71,"3",4073097777865
13,"4073097777",18.29,"3",4073097777865
14,"4073097777",12.57,"3",4073097777865
14,"4073097777",12.57,"2",4073097777866
15,"4073097777",14.86,"2",4073097777866
16,"4073097777",26.29,"2",4073097777866
16,"4073097777",26.29,"1b",4073097777867
17,"4073097777",45.14,"1b",4073097777867
17,"4073097777",45.14,"2",4073097777868
18,"4073097777",49.14,"2",4073097777868
18,"4073097777",49.14,"3",4073097777869
19,"4073097777",33.71,"3",4073097777869
20,"4073097777",31.43,"3",4073097777869
20,"4073097777",31.43,"2",4073097777870
21,"4073097777",28.0,"2",4073097777870
22,"4073097777",36.57,"2",4073097777870
23,"4073097777",42.29,"2",4073097777870
23,"4073097777",42.29,"3",4073097777871
24,"4073097777",31.43,"3",4073097777871
25,"4073097777",29.14,"3",4073097777871
25,"4073097777",29.14,"2",4073097777872
26,"4073097777",20.57,"2",4073097777872
27,"4073097777",14.29,"2",4073097777872
27,"4073097777",14.29,"1b",4073097777873
28,"4073097777",13.71,"1b",4073097777873
29,"4073097777",12.0,"1b",4073097777873
29,"4073097777",12.0,"1",4073097777874
30,"4073097777",8.29,"1",4073097777874
31,"4073097777",9.86,"1",4073097777874
32,"4073097777",28.57,"1",4073097777874
33,"4073097777",42.29,"1",4073097777874
34,"4073097777",70.29,"1",4073097777874
35,"4073097777",75.43,"1",4073097777874
36,"4073097777",233.14,"1",4073097777874
37,"4073097777",512.0,"1",4073097777874
38,"4073097777",841.14,"1",4073097777874
39,"4073097777",1481.14,"1",4073097777874
40,"4073097777",3584.0,"1",4073097777874
41,"4073097777",9289.14,"1",4073097777874
41,"4073097777",9289.14,"1b",4073097777875
42,"4073097777",13897.14,"1b",4073097777875
42,"4073097777",13897.14,"2",4073097777876
43,"4073097777",15342.17,"2",4073097777876
43,"4073097777",15342.17,"3",4073097777877
44,"4073097777",14507.31,"3",4073097777877
44,"4073097777",14507.31,"4",4073097777878
45,"4073097777",4963.03,"4",4073097777878
46,"4073097777",1348.69,"4",4073097777878
47,"4073097777",731.43,"4",4073097777878
47,"4073097777",731.43,"3",4073097777879
48,"4073097777",356.57,"3",4073097777879
48,"4073097777",356.57,"4",4073097777880
49,"4073097777",137.14,"4",4073097777880
50,"4073097777",57.14,"4",4073097777880
50,"4073097777",57.14,"3",4073097777881
51,"4073097777",25.14,"3",4073097777881
52,"4073097777",19.43,"3",4073097777881
52,"4073097777",19.43,"2",4073097777882
53,"4073097777",9.14,"2",4073097777882
54,"4073097777",13.14,"2",4073097777882
54,"4073097777",13.14,"1",4073097777883
55,"4073097777",36.57,"1",4073097777883
56,"4073097777",58.29,"1",4073097777883
57,"4073097777",116.0,"1",4073097777883
58,"4073097777",187.43,"1",4073097777883
59,"4073097777",265.14,"1",4073097777883
60,"4073097777",338.29,"1",4073097777883
61,"4073097777",722.29,"1",4073097777883
62,"4073097777",1444.57,"1",4073097777883
63,"4073097777",3328.0,"1",4073097777883
64,"4073097777",6912.0,"1",4073097777883
64,"4073097777",6912.0,"1b",4073097777884
65,"4073097777",10825.14,"1b",4073097777884
65,"4073097777",10825.14,"2",4073097777885
