"wk","tr","nc","stg","id"
27,"3631782756",0.0,"1",3631782756154
28,"3631782756",0.0,"1",3631782756154
29,"3631782756",0.0,"1",3631782756154
30,"3631782756",43.71,"1",3631782756154
31,"3631782756",131.43,"1",3631782756154
31,"3631782756",131.43,"3",3631782756155
32,"3631782756",146.29,"3",3631782756155
32,"3631782756",146.29,"4",3631782756156
33,"3631782756",166.86,"4",3631782756156
34,"3631782756",112.0,"4",3631782756156
35,"3631782756",70.86,"4",3631782756156
36,"3631782756",105.14,"4",3631782756156
37,"3631782756",96.0,"4",3631782756156
38,"3631782756",57.14,"4",3631782756156
39,"3631782756",60.0,"4",3631782756156
40,"3631782756",48.0,"4",3631782756156
41,"3631782756",61.14,"4",3631782756156
42,"3631782756",71.43,"4",3631782756156
43,"3631782756",70.86,"4",3631782756156
44,"3631782756",69.14,"4",3631782756156
45,"3631782756",60.0,"4",3631782756156
46,"3631782756",69.14,"4",3631782756156
47,"3631782756",59.43,"4",3631782756156
48,"3631782756",85.14,"4",3631782756156
49,"3631782756",61.71,"4",3631782756156
50,"3631782756",64.0,"4",3631782756156
51,"3631782756",86.86,"4",3631782756156
52,"3631782756",84.57,"4",3631782756156
53,"3631782756",52.57,"4",3631782756156
53,"3631782756",52.57,"3",3631782756157
54,"3631782756",66.86,"3",3631782756157
54,"3631782756",66.86,"4",3631782756158
55,"3631782756",74.86,"4",3631782756158
56,"3631782756",86.29,"4",3631782756158
57,"3631782756",59.43,"4",3631782756158
58,"3631782756",93.71,"4",3631782756158
59,"3631782756",100.57,"4",3631782756158
60,"3631782756",96.0,"4",3631782756158
61,"3631782756",91.43,"4",3631782756158
62,"3631782756",61.71,"4",3631782756158
63,"3631782756",100.57,"4",3631782756158
64,"3631782756",86.86,"4",3631782756158
65,"3631782756",82.29,"4",3631782756158
66,"3631782756",73.14,"4",3631782756158
67,"3631782756",46.86,"4",3631782756158
68,"3631782756",65.14,"4",3631782756158
69,"3631782756",71.43,"4",3631782756158
70,"3631782756",59.43,"4",3631782756158
71,"3631782756",59.43,"4",3631782756158
72,"3631782756",61.71,"4",3631782756158
73,"3631782756",60.57,"4",3631782756158
74,"3631782756",62.29,"4",3631782756158
75,"3631782756",70.29,"4",3631782756158
76,"3631782756",58.86,"4",3631782756158
77,"3631782756",67.43,"4",3631782756158
78,"3631782756",72.57,"4",3631782756158
79,"3631782756",56.0,"4",3631782756158
80,"3631782756",57.14,"4",3631782756158
81,"3631782756",50.86,"4",3631782756158
81,"3631782756",50.86,"1",3631919353159
0,"3631919353",0.0,"1",3631919353159
1,"3631919353",0.14,"1",3631919353159
2,"3631919353",0.71,"1",3631919353159
2,"3631919353",0.71,"1b",3631919353160
3,"3631919353",2.14,"1b",3631919353160
3,"3631919353",2.14,"2",3631919353161
4,"3631919353",2.71,"2",3631919353161
5,"3631919353",2.0,"2",3631919353161
6,"3631919353",7.43,"2",3631919353161
6,"3631919353",7.43,"3",3631919353162
7,"3631919353",9.14,"3",3631919353162
8,"3631919353",6.43,"3",3631919353162
9,"3631919353",8.0,"3",3631919353162
10,"3631919353",4.43,"3",3631919353162
11,"3631919353",3.43,"3",3631919353162
11,"3631919353",3.43,"2",3631919353163
12,"3631919353",2.43,"2",3631919353163
13,"3631919353",0.57,"2",3631919353163
13,"3631919353",0.57,"1b",3631919353164
14,"3631919353",1.0,"1b",3631919353164
14,"3631919353",1.0,"2",3631919353165
15,"3631919353",1.71,"2",3631919353165
16,"3631919353",0.43,"2",3631919353165
16,"3631919353",0.43,"1b",3631919353166
17,"3631919353",0.29,"1b",3631919353166
18,"3631919353",1.0,"1b",3631919353166
19,"3631919353",1.86,"1b",3631919353166
19,"3631919353",1.86,"2",3631919353167
20,"3631919353",1.29,"2",3631919353167
21,"3631919353",2.43,"2",3631919353167
22,"3631919353",1.14,"2",3631919353167
23,"3631919353",1.14,"2",3631919353167
24,"3631919353",1.86,"2",3631919353167
25,"3631919353",1.0,"2",3631919353167
25,"3631919353",1.0,"1b",3631919353168
26,"3631919353",0.14,"1b",3631919353168
27,"3631919353",0.29,"1b",3631919353168
28,"3631919353",0.57,"1b",3631919353168
29,"3631919353",0.29,"1b",3631919353168
29,"3631919353",0.29,"1",3631919353169
30,"3631919353",46.29,"1",3631919353169
31,"3631919353",148.57,"1",3631919353169
31,"3631919353",148.57,"2",3631919353170
32,"3631919353",173.71,"2",3631919353170
32,"3631919353",173.71,"4",3631919353171
33,"3631919353",166.86,"4",3631919353171
34,"3631919353",144.0,"4",3631919353171
35,"3631919353",116.57,"4",3631919353171
36,"3631919353",116.57,"4",3631919353171
37,"3631919353",98.29,"4",3631919353171
38,"3631919353",84.57,"4",3631919353171
39,"3631919353",102.86,"4",3631919353171
40,"3631919353",80.0,"4",3631919353171
41,"3631919353",80.0,"4",3631919353171
42,"3631919353",109.71,"4",3631919353171
43,"3631919353",105.14,"4",3631919353171
44,"3631919353",107.43,"4",3631919353171
45,"3631919353",102.86,"4",3631919353171
46,"3631919353",98.29,"4",3631919353171
47,"3631919353",68.57,"4",3631919353171
48,"3631919353",100.57,"4",3631919353171
49,"3631919353",73.14,"4",3631919353171
50,"3631919353",42.86,"4",3631919353171
51,"3631919353",57.71,"4",3631919353171
52,"3631919353",82.86,"4",3631919353171
53,"3631919353",107.43,"4",3631919353171
54,"3631919353",105.14,"4",3631919353171
55,"3631919353",125.71,"4",3631919353171
56,"3631919353",153.14,"4",3631919353171
57,"3631919353",134.86,"4",3631919353171
58,"3631919353",123.43,"4",3631919353171
59,"3631919353",171.43,"4",3631919353171
60,"3631919353",173.71,"4",3631919353171
61,"3631919353",171.43,"4",3631919353171
62,"3631919353",121.14,"4",3631919353171
63,"3631919353",112.0,"4",3631919353171
64,"3631919353",144.0,"4",3631919353171
65,"3631919353",137.14,"4",3631919353171
66,"3631919353",148.57,"4",3631919353171
67,"3631919353",70.86,"4",3631919353171
68,"3631919353",73.14,"4",3631919353171
69,"3631919353",118.86,"4",3631919353171
70,"3631919353",86.86,"4",3631919353171
71,"3631919353",77.71,"4",3631919353171
72,"3631919353",102.86,"4",3631919353171
73,"3631919353",96.0,"4",3631919353171
74,"3631919353",128.0,"4",3631919353171
75,"3631919353",121.14,"4",3631919353171
76,"3631919353",144.0,"4",3631919353171
77,"3631919353",93.71,"4",3631919353171
78,"3631919353",77.71,"4",3631919353171
79,"3631919353",68.57,"4",3631919353171
80,"3631919353",93.71,"4",3631919353171
81,"3631919353",121.14,"1",363200598172
81,"3631919353",121.14,"4",3631919353171
0,"363200598",0.14,"1",363200598172
1,"363200598",0.43,"1",363200598172
1,"363200598",0.43,"1b",363200598173
2,"363200598",0.29,"1b",363200598173
3,"363200598",0.29,"1b",363200598173
3,"363200598",0.29,"1",363200598174
4,"363200598",0.0,"1",363200598174
5,"363200598",0.0,"1",363200598174
6,"363200598",0.0,"1",363200598174
7,"363200598",0.0,"1",363200598174
8,"363200598",0.0,"1",363200598174
9,"363200598",0.0,"1",363200598174
10,"363200598",0.43,"1",363200598174
10,"363200598",0.43,"1b",363200598175
11,"363200598",0.0,"1b",363200598175
12,"363200598",1.14,"1b",363200598175
13,"363200598",5.0,"1b",363200598175
13,"363200598",5.0,"2",363200598176
14,"363200598",3.29,"2",363200598176
14,"363200598",3.29,"3",363200598177
15,"363200598",1.29,"3",363200598177
16,"363200598",1.43,"3",363200598177
16,"363200598",1.43,"2",363200598178
17,"363200598",0.57,"2",363200598178
18,"363200598",0.57,"2",363200598178
18,"363200598",0.57,"1b",363200598179
19,"363200598",0.29,"1b",363200598179
20,"363200598",0.71,"1b",363200598179
21,"363200598",0.29,"1b",363200598179
22,"363200598",0.57,"1b",363200598179
23,"363200598",0.71,"1b",363200598179
24,"363200598",1.86,"1b",363200598179
24,"363200598",1.86,"2",363200598180
25,"363200598",1.57,"2",363200598180
26,"363200598",3.0,"2",363200598180
27,"363200598",3.43,"2",363200598180
28,"363200598",3.71,"2",363200598180
29,"363200598",1.14,"2",363200598180
29,"363200598",1.14,"1b",363200598181
30,"363200598",39.0,"1b",363200598181
31,"363200598",100.57,"1b",363200598181
31,"363200598",100.57,"3",363200598182
32,"363200598",121.14,"3",363200598182
32,"363200598",121.14,"4",363200598183
33,"363200598",86.86,"4",363200598183
34,"363200598",57.14,"4",363200598183
35,"363200598",82.29,"4",363200598183
36,"363200598",80.0,"4",363200598183
37,"363200598",64.0,"4",363200598183
38,"363200598",53.14,"4",363200598183
39,"363200598",50.86,"4",363200598183
40,"363200598",50.29,"4",363200598183
41,"363200598",62.86,"4",363200598183
42,"363200598",66.86,"4",363200598183
43,"363200598",70.86,"4",363200598183
44,"363200598",81.14,"4",363200598183
45,"363200598",57.14,"4",363200598183
45,"363200598",57.14,"3",363200598184
46,"363200598",107.43,"3",363200598184
46,"363200598",107.43,"4",363200598185
47,"363200598",146.29,"4",363200598185
48,"363200598",107.43,"4",363200598185
49,"363200598",116.57,"4",363200598185
50,"363200598",121.14,"4",363200598185
51,"363200598",98.29,"4",363200598185
52,"363200598",98.29,"4",363200598185
53,"363200598",82.29,"4",363200598185
54,"363200598",96.0,"4",363200598185
55,"363200598",86.86,"4",363200598185
56,"363200598",82.29,"4",363200598185
57,"363200598",36.57,"4",363200598185
58,"363200598",40.0,"4",363200598185
59,"363200598",56.0,"4",363200598185
60,"363200598",69.71,"4",363200598185
61,"363200598",63.43,"4",363200598185
62,"363200598",65.14,"4",363200598185
63,"363200598",62.29,"4",363200598185
64,"363200598",66.29,"4",363200598185
65,"363200598",89.14,"4",363200598185
66,"363200598",84.57,"4",363200598185
67,"363200598",89.14,"4",363200598185
68,"363200598",77.71,"4",363200598185
69,"363200598",86.86,"4",363200598185
70,"363200598",57.14,"4",363200598185
71,"363200598",45.71,"4",363200598185
72,"363200598",54.86,"4",363200598185
73,"363200598",52.57,"4",363200598185
74,"363200598",65.71,"4",363200598185
75,"363200598",79.43,"4",363200598185
76,"363200598",64.0,"4",363200598185
77,"363200598",54.86,"4",363200598185
78,"363200598",48.57,"4",363200598185
79,"363200598",55.43,"4",363200598185
80,"363200598",48.57,"4",363200598185
81,"363200598",59.43,"4",363200598185
81,"363200598",59.43,"1",3632020567186
0,"3632020567",0.0,"1",3632020567186
1,"3632020567",0.0,"1",3632020567186
2,"3632020567",0.14,"1",3632020567186
3,"3632020567",0.43,"1",3632020567186
4,"3632020567",0.71,"1",3632020567186
4,"3632020567",0.71,"1b",3632020567187
5,"3632020567",0.29,"1b",3632020567187
6,"3632020567",0.14,"1b",3632020567187
6,"3632020567",0.14,"1",3632020567188
7,"3632020567",0.0,"1",3632020567188
8,"3632020567",0.0,"1",3632020567188
9,"3632020567",0.0,"1",3632020567188
10,"3632020567",0.0,"1",3632020567188
11,"3632020567",0.0,"1",3632020567188
12,"3632020567",0.57,"1",3632020567188
13,"3632020567",2.57,"1",3632020567188
13,"3632020567",2.57,"1b",3632020567189
14,"3632020567",7.0,"1b",3632020567189
14,"3632020567",7.0,"3",3632020567190
15,"3632020567",5.71,"3",3632020567190
16,"3632020567",4.57,"3",3632020567190
16,"3632020567",4.57,"2",3632020567191
17,"3632020567",3.29,"2",3632020567191
18,"3632020567",3.29,"2",3632020567191
19,"3632020567",3.0,"2",3632020567191
20,"3632020567",2.29,"2",3632020567191
21,"3632020567",2.86,"2",3632020567191
22,"3632020567",2.14,"2",3632020567191
23,"3632020567",2.71,"2",3632020567191
24,"3632020567",2.86,"2",3632020567191
25,"3632020567",1.71,"2",3632020567191
26,"3632020567",3.14,"2",3632020567191
27,"3632020567",3.86,"2",3632020567191
28,"3632020567",2.14,"2",3632020567191
29,"3632020567",1.0,"2",3632020567191
29,"3632020567",1.0,"1b",3632020567192
30,"3632020567",34.43,"1b",3632020567192
31,"3632020567",92.0,"1b",3632020567192
31,"3632020567",92.0,"3",3632020567193
32,"3632020567",108.57,"3",3632020567193
32,"3632020567",108.57,"4",3632020567194
33,"3632020567",107.43,"4",3632020567194
34,"3632020567",77.71,"4",3632020567194
35,"3632020567",98.29,"4",3632020567194
36,"3632020567",84.57,"4",3632020567194
37,"3632020567",82.29,"4",3632020567194
38,"3632020567",57.14,"4",3632020567194
39,"3632020567",64.0,"4",3632020567194
40,"3632020567",68.57,"4",3632020567194
41,"3632020567",70.86,"4",3632020567194
42,"3632020567",96.0,"4",3632020567194
43,"3632020567",116.57,"4",3632020567194
44,"3632020567",96.0,"4",3632020567194
45,"3632020567",68.57,"4",3632020567194
46,"3632020567",70.86,"4",3632020567194
47,"3632020567",50.29,"4",3632020567194
48,"3632020567",56.57,"4",3632020567194
49,"3632020567",62.86,"4",3632020567194
50,"3632020567",59.43,"4",3632020567194
51,"3632020567",62.29,"4",3632020567194
52,"3632020567",73.14,"4",3632020567194
53,"3632020567",43.43,"4",3632020567194
54,"3632020567",35.43,"4",3632020567194
55,"3632020567",45.71,"4",3632020567194
56,"3632020567",54.86,"4",3632020567194
57,"3632020567",58.86,"4",3632020567194
58,"3632020567",76.57,"4",3632020567194
59,"3632020567",107.43,"4",3632020567194
60,"3632020567",73.14,"4",3632020567194
61,"3632020567",130.29,"4",3632020567194
62,"3632020567",132.57,"4",3632020567194
63,"3632020567",91.43,"4",3632020567194
64,"3632020567",77.71,"4",3632020567194
65,"3632020567",116.57,"4",3632020567194
66,"3632020567",96.0,"4",3632020567194
67,"3632020567",84.57,"4",3632020567194
68,"3632020567",57.14,"4",3632020567194
69,"3632020567",72.0,"4",3632020567194
70,"3632020567",57.71,"4",3632020567194
71,"3632020567",57.14,"4",3632020567194
72,"3632020567",59.43,"4",3632020567194
73,"3632020567",66.29,"4",3632020567194
74,"3632020567",66.29,"4",3632020567194
75,"3632020567",64.0,"4",3632020567194
76,"3632020567",102.86,"4",3632020567194
77,"3632020567",82.29,"4",3632020567194
78,"3632020567",82.29,"4",3632020567194
79,"3632020567",59.43,"4",3632020567194
80,"3632020567",58.29,"4",3632020567194
81,"3632020567",65.71,"4",3632020567194
81,"3632020567",65.71,"1",3632026542195
0,"3632026542",0.0,"1",3632026542195
1,"3632026542",0.0,"1",3632026542195
2,"3632026542",0.0,"1",3632026542195
3,"3632026542",0.0,"1",3632026542195
4,"3632026542",0.14,"1",3632026542195
5,"3632026542",1.0,"1",3632026542195
5,"3632026542",1.0,"1b",3632026542196
6,"3632026542",1.86,"1b",3632026542196
6,"3632026542",1.86,"2",3632026542197
7,"3632026542",1.86,"2",3632026542197
8,"3632026542",2.0,"2",3632026542197
9,"3632026542",1.71,"2",3632026542197
10,"3632026542",0.71,"2",3632026542197
10,"3632026542",0.71,"1b",3632026542198
11,"3632026542",0.71,"1b",3632026542198
12,"3632026542",2.14,"1b",3632026542198
12,"3632026542",2.14,"2",3632026542199
13,"3632026542",1.43,"2",3632026542199
14,"3632026542",2.0,"2",3632026542199
15,"3632026542",0.29,"2",3632026542199
15,"3632026542",0.29,"1b",3632026542200
16,"3632026542",0.14,"1b",3632026542200
17,"3632026542",0.0,"1b",3632026542200
17,"3632026542",0.0,"1",3632026542201
18,"3632026542",0.0,"1",3632026542201
19,"3632026542",0.29,"1",3632026542201
20,"3632026542",1.71,"1",3632026542201
20,"3632026542",1.71,"2",3632026542202
21,"3632026542",1.29,"2",3632026542202
22,"3632026542",1.14,"2",3632026542202
22,"3632026542",1.14,"1b",3632026542203
23,"3632026542",1.14,"1b",3632026542203
23,"3632026542",1.14,"2",3632026542204
24,"3632026542",1.14,"2",3632026542204
25,"3632026542",1.0,"2",3632026542204
25,"3632026542",1.0,"1b",3632026542205
26,"3632026542",0.14,"1b",3632026542205
27,"3632026542",0.14,"1b",3632026542205
27,"3632026542",0.14,"1",3632026542206
28,"3632026542",2.43,"1",3632026542206
28,"3632026542",2.43,"1b",3632026542207
29,"3632026542",3.86,"1b",3632026542207
29,"3632026542",3.86,"2",3632026542208
30,"3632026542",40.86,"2",3632026542208
31,"3632026542",69.71,"2",3632026542208
31,"3632026542",69.71,"3",3632026542209
32,"3632026542",113.71,"3",3632026542209
32,"3632026542",113.71,"4",3632026542210
33,"3632026542",134.86,"4",3632026542210
34,"3632026542",118.86,"4",3632026542210
35,"3632026542",109.71,"4",3632026542210
36,"3632026542",123.43,"4",3632026542210
37,"3632026542",134.86,"4",3632026542210
38,"3632026542",100.57,"4",3632026542210
39,"3632026542",80.0,"4",3632026542210
40,"3632026542",73.14,"4",3632026542210
41,"3632026542",105.14,"4",3632026542210
42,"3632026542",91.43,"4",3632026542210
43,"3632026542",102.86,"4",3632026542210
44,"3632026542",105.14,"4",3632026542210
45,"3632026542",82.29,"4",3632026542210
46,"3632026542",75.43,"4",3632026542210
47,"3632026542",53.71,"4",3632026542210
48,"3632026542",69.14,"4",3632026542210
49,"3632026542",66.29,"4",3632026542210
50,"3632026542",76.0,"4",3632026542210
51,"3632026542",82.29,"4",3632026542210
52,"3632026542",86.86,"4",3632026542210
53,"3632026542",132.57,"4",3632026542210
54,"3632026542",121.14,"4",3632026542210
55,"3632026542",109.71,"4",3632026542210
56,"3632026542",86.86,"4",3632026542210
57,"3632026542",105.14,"4",3632026542210
58,"3632026542",130.29,"4",3632026542210
59,"3632026542",114.29,"4",3632026542210
60,"3632026542",130.29,"4",3632026542210
61,"3632026542",105.14,"4",3632026542210
62,"3632026542",91.43,"4",3632026542210
63,"3632026542",93.71,"4",3632026542210
64,"3632026542",116.57,"4",3632026542210
65,"3632026542",93.71,"4",3632026542210
66,"3632026542",91.43,"4",3632026542210
67,"3632026542",54.86,"4",3632026542210
68,"3632026542",96.0,"4",3632026542210
69,"3632026542",100.57,"4",3632026542210
70,"3632026542",109.71,"4",3632026542210
71,"3632026542",68.57,"4",3632026542210
72,"3632026542",59.43,"4",3632026542210
73,"3632026542",61.71,"4",3632026542210
74,"3632026542",60.57,"4",3632026542210
75,"3632026542",58.29,"4",3632026542210
76,"3632026542",74.86,"4",3632026542210
77,"3632026542",70.29,"4",3632026542210
78,"3632026542",84.57,"4",3632026542210
79,"3632026542",73.14,"4",3632026542210
80,"3632026542",84.57,"4",3632026542210
81,"3632026542",64.0,"4",3632026542210
81,"3632026542",64.0,"1",3632032938211
0,"3632032938",0.0,"1",3632032938211
1,"3632032938",0.0,"1",3632032938211
2,"3632032938",0.29,"1",3632032938211
3,"3632032938",0.29,"1",3632032938211
4,"3632032938",5.43,"1",3632032938211
4,"3632032938",5.43,"2",3632032938212
5,"3632032938",13.43,"2",3632032938212
5,"3632032938",13.43,"3",3632032938213
6,"3632032938",12.0,"3",3632032938213
7,"3632032938",11.0,"3",3632032938213
8,"3632032938",6.86,"3",3632032938213
9,"3632032938",6.14,"3",3632032938213
9,"3632032938",6.14,"2",3632032938214
10,"3632032938",5.0,"2",3632032938214
11,"3632032938",3.0,"2",3632032938214
12,"3632032938",7.0,"2",3632032938214
12,"3632032938",7.0,"3",3632032938215
13,"3632032938",2.71,"3",3632032938215
14,"3632032938",1.71,"3",3632032938215
14,"3632032938",1.71,"2",3632032938216
15,"3632032938",1.43,"2",3632032938216
16,"3632032938",3.86,"2",3632032938216
17,"3632032938",4.14,"2",3632032938216
18,"3632032938",7.29,"2",3632032938216
19,"3632032938",10.14,"2",3632032938216
19,"3632032938",10.14,"3",3632032938217
20,"3632032938",7.86,"3",3632032938217
21,"3632032938",4.57,"3",3632032938217
21,"3632032938",4.57,"2",3632032938218
22,"3632032938",3.57,"2",3632032938218
23,"3632032938",3.43,"2",3632032938218
24,"3632032938",2.71,"2",3632032938218
25,"3632032938",2.43,"2",3632032938218
26,"3632032938",3.71,"2",3632032938218
27,"3632032938",2.14,"2",3632032938218
28,"3632032938",1.14,"2",3632032938218
28,"3632032938",1.14,"1b",3632032938219
29,"3632032938",4.43,"1b",3632032938219
30,"3632032938",50.86,"1b",3632032938219
30,"3632032938",50.86,"1",3632032938220
31,"3632032938",127.43,"1",3632032938220
31,"3632032938",127.43,"3",3632032938221
32,"3632032938",160.0,"3",3632032938221
32,"3632032938",160.0,"4",3632032938222
33,"3632032938",137.14,"4",3632032938222
34,"3632032938",121.14,"4",3632032938222
35,"3632032938",114.29,"4",3632032938222
36,"3632032938",93.71,"4",3632032938222
37,"3632032938",100.57,"4",3632032938222
38,"3632032938",64.0,"4",3632032938222
39,"3632032938",56.57,"4",3632032938222
40,"3632032938",63.43,"4",3632032938222
41,"3632032938",68.0,"4",3632032938222
42,"3632032938",81.14,"4",3632032938222
43,"3632032938",52.57,"4",3632032938222
44,"3632032938",80.0,"4",3632032938222
45,"3632032938",100.57,"4",3632032938222
46,"3632032938",98.29,"4",3632032938222
47,"3632032938",89.14,"4",3632032938222
48,"3632032938",82.29,"4",3632032938222
49,"3632032938",66.29,"4",3632032938222
50,"3632032938",73.14,"4",3632032938222
51,"3632032938",48.0,"4",3632032938222
52,"3632032938",45.71,"4",3632032938222
53,"3632032938",61.71,"4",3632032938222
54,"3632032938",59.43,"4",3632032938222
55,"3632032938",54.86,"4",3632032938222
56,"3632032938",76.0,"4",3632032938222
57,"3632032938",66.86,"4",3632032938222
58,"3632032938",70.86,"4",3632032938222
59,"3632032938",86.86,"4",3632032938222
60,"3632032938",93.71,"4",3632032938222
61,"3632032938",112.0,"4",3632032938222
62,"3632032938",66.29,"4",3632032938222
63,"3632032938",71.43,"4",3632032938222
64,"3632032938",71.43,"4",3632032938222
65,"3632032938",84.57,"4",3632032938222
66,"3632032938",73.14,"4",3632032938222
67,"3632032938",41.14,"4",3632032938222
68,"3632032938",45.14,"4",3632032938222
69,"3632032938",61.14,"4",3632032938222
70,"3632032938",73.14,"4",3632032938222
71,"3632032938",77.14,"4",3632032938222
72,"3632032938",61.71,"4",3632032938222
73,"3632032938",57.14,"4",3632032938222
74,"3632032938",64.0,"4",3632032938222
75,"3632032938",66.29,"4",3632032938222
76,"3632032938",81.14,"4",3632032938222
77,"3632032938",75.43,"4",3632032938222
78,"3632032938",89.14,"4",3632032938222
79,"3632032938",77.71,"4",3632032938222
80,"3632032938",102.86,"4",3632032938222
81,"3632032938",102.86,"1",363205672223
81,"3632032938",102.86,"4",3632032938222
0,"363205672",0.29,"1",363205672223
1,"363205672",8.0,"1",363205672223
1,"363205672",8.0,"2",363205672224
2,"363205672",23.29,"2",363205672224
2,"363205672",23.29,"3",363205672225
3,"363205672",26.29,"3",363205672225
3,"363205672",26.29,"4",363205672226
4,"363205672",10.86,"4",363205672226
5,"363205672",10.29,"4",363205672226
5,"363205672",10.29,"3",363205672227
6,"363205672",8.0,"3",363205672227
7,"363205672",5.43,"3",363205672227
7,"363205672",5.43,"2",363205672228
8,"363205672",9.71,"2",363205672228
8,"363205672",9.71,"3",363205672229
9,"363205672",9.86,"3",363205672229
10,"363205672",13.57,"3",363205672229
11,"363205672",13.86,"3",363205672229
12,"363205672",14.0,"3",363205672229
13,"363205672",10.0,"3",363205672229
14,"363205672",8.71,"3",363205672229
15,"363205672",7.14,"3",363205672229
16,"363205672",5.43,"3",363205672229
16,"363205672",5.43,"2",363205672230
17,"363205672",9.86,"2",363205672230
17,"363205672",9.86,"3",363205672231
18,"363205672",5.14,"3",363205672231
19,"363205672",3.71,"3",363205672231
19,"363205672",3.71,"2",363205672232
20,"363205672",2.0,"2",363205672232
21,"363205672",1.57,"2",363205672232
22,"363205672",1.57,"2",363205672232
23,"363205672",1.86,"2",363205672232
24,"363205672",3.43,"2",363205672232
25,"363205672",2.86,"2",363205672232
26,"363205672",4.0,"2",363205672232
27,"363205672",1.0,"2",363205672232
27,"363205672",1.0,"1b",363205672233
28,"363205672",0.29,"1b",363205672233
29,"363205672",0.43,"1b",363205672233
29,"363205672",0.43,"1",363205672234
30,"363205672",44.57,"1",363205672234
31,"363205672",155.43,"1",363205672234
31,"363205672",155.43,"4",363205672235
32,"363205672",114.29,"4",363205672235
33,"363205672",73.14,"4",363205672235
34,"363205672",66.29,"4",363205672235
35,"363205672",53.14,"4",363205672235
36,"363205672",74.29,"4",363205672235
37,"363205672",85.71,"4",363205672235
38,"363205672",66.29,"4",363205672235
39,"363205672",77.71,"4",363205672235
40,"363205672",48.0,"4",363205672235
41,"363205672",58.29,"4",363205672235
42,"363205672",56.57,"4",363205672235
43,"363205672",61.71,"4",363205672235
44,"363205672",68.57,"4",363205672235
45,"363205672",58.86,"4",363205672235
46,"363205672",70.86,"4",363205672235
47,"363205672",90.29,"4",363205672235
48,"363205672",61.71,"4",363205672235
49,"363205672",82.29,"4",363205672235
50,"363205672",98.29,"4",363205672235
51,"363205672",114.29,"4",363205672235
52,"363205672",91.43,"4",363205672235
53,"363205672",91.43,"4",363205672235
54,"363205672",80.0,"4",363205672235
55,"363205672",58.86,"4",363205672235
56,"363205672",57.71,"4",363205672235
57,"363205672",78.86,"4",363205672235
58,"363205672",69.71,"4",363205672235
59,"363205672",83.43,"4",363205672235
60,"363205672",98.86,"4",363205672235
61,"363205672",54.86,"4",363205672235
62,"363205672",56.0,"4",363205672235
63,"363205672",55.43,"4",363205672235
64,"363205672",60.57,"4",363205672235
65,"363205672",82.86,"4",363205672235
66,"363205672",86.86,"4",363205672235
67,"363205672",100.57,"4",363205672235
68,"363205672",100.57,"4",363205672235
69,"363205672",107.43,"4",363205672235
70,"363205672",118.86,"4",363205672235
71,"363205672",118.86,"4",363205672235
72,"363205672",116.57,"4",363205672235
73,"363205672",105.14,"4",363205672235
74,"363205672",98.29,"4",363205672235
75,"363205672",107.43,"4",363205672235
76,"363205672",114.29,"4",363205672235
77,"363205672",102.86,"4",363205672235
78,"363205672",98.29,"4",363205672235
79,"363205672",75.43,"4",363205672235
80,"363205672",58.86,"4",363205672235
81,"363205672",52.0,"4",363205672235
81,"363205672",52.0,"1",3632107713236
0,"3632107713",0.0,"1",3632107713236
1,"3632107713",0.86,"1",3632107713236
2,"3632107713",8.71,"1",3632107713236
2,"3632107713",8.71,"3",3632107713237
3,"3632107713",10.14,"3",3632107713237
4,"3632107713",6.71,"3",3632107713237
4,"3632107713",6.71,"2",3632107713238
5,"3632107713",4.29,"2",3632107713238
6,"3632107713",5.57,"2",3632107713238
7,"3632107713",8.43,"2",3632107713238
7,"3632107713",8.43,"3",3632107713239
8,"3632107713",6.71,"3",3632107713239
9,"3632107713",8.43,"3",3632107713239
10,"3632107713",7.57,"3",3632107713239
11,"3632107713",8.29,"3",3632107713239
12,"3632107713",11.29,"3",3632107713239
13,"3632107713",10.71,"3",3632107713239
14,"3632107713",9.14,"3",3632107713239
15,"3632107713",7.57,"3",3632107713239
16,"3632107713",7.86,"3",3632107713239
17,"3632107713",5.43,"3",3632107713239
18,"3632107713",3.0,"3",3632107713239
18,"3632107713",3.0,"2",3632107713240
19,"3632107713",2.29,"2",3632107713240
20,"3632107713",2.57,"2",3632107713240
21,"3632107713",2.14,"2",3632107713240
22,"3632107713",1.43,"2",3632107713240
23,"3632107713",2.14,"2",3632107713240
24,"3632107713",2.0,"2",3632107713240
25,"3632107713",2.43,"2",3632107713240
26,"3632107713",1.86,"2",3632107713240
27,"3632107713",1.86,"2",3632107713240
28,"3632107713",1.86,"2",3632107713240
29,"3632107713",1.0,"2",3632107713240
29,"3632107713",1.0,"1b",3632107713241
30,"3632107713",40.86,"1b",3632107713241
31,"3632107713",99.43,"1b",3632107713241
31,"3632107713",99.43,"3",3632107713242
32,"3632107713",137.71,"3",3632107713242
32,"3632107713",137.71,"4",3632107713243
33,"3632107713",128.0,"4",3632107713243
34,"3632107713",100.57,"4",3632107713243
35,"3632107713",91.43,"4",3632107713243
36,"3632107713",68.57,"4",3632107713243
37,"3632107713",50.29,"4",3632107713243
38,"3632107713",60.57,"4",3632107713243
39,"3632107713",59.43,"4",3632107713243
40,"3632107713",65.71,"4",3632107713243
41,"3632107713",66.86,"4",3632107713243
42,"3632107713",52.0,"4",3632107713243
43,"3632107713",57.14,"4",3632107713243
44,"3632107713",64.57,"4",3632107713243
