"wk","tr","nc","stg","id"
68,"10129147318",1.71,"2",1012914731863
69,"10129147318",1.71,"2",1012914731863
70,"10129147318",1.57,"2",1012914731863
71,"10129147318",1.14,"2",1012914731863
72,"10129147318",1.29,"2",1012914731863
73,"10129147318",0.29,"2",1012914731863
74,"10129147318",0.43,"2",1012914731863
75,"10129147318",2.14,"2",1012914731863
76,"10129147318",0.57,"2",1012914731863
77,"10129147318",2.14,"2",1012914731863
78,"10129147318",1.29,"2",1012914731863
79,"10129147318",1.29,"2",1012914731863
80,"10129147318",1.43,"2",1012914731863
81,"10129147318",1.14,"2",1012914731863
81,"10129147318",1.14,"2",1012926089163
0,"10129260891",0.0,"2",1012926089163
1,"10129260891",1.14,"2",1012926089163
2,"10129260891",3.71,"2",1012926089163
3,"10129260891",3.57,"2",1012926089163
4,"10129260891",2.71,"2",1012926089163
5,"10129260891",2.0,"2",1012926089163
6,"10129260891",1.43,"2",1012926089163
7,"10129260891",1.0,"2",1012926089163
8,"10129260891",1.57,"2",1012926089163
9,"10129260891",3.43,"2",1012926089163
10,"10129260891",4.86,"2",1012926089163
11,"10129260891",6.29,"2",1012926089163
11,"10129260891",6.29,"3",1012926089164
12,"10129260891",5.43,"3",1012926089164
13,"10129260891",11.14,"3",1012926089164
14,"10129260891",5.14,"3",1012926089164
14,"10129260891",5.14,"2",1012926089165
15,"10129260891",3.43,"2",1012926089165
16,"10129260891",4.29,"2",1012926089165
17,"10129260891",4.14,"2",1012926089165
18,"10129260891",2.57,"2",1012926089165
19,"10129260891",2.57,"2",1012926089165
20,"10129260891",2.0,"2",1012926089165
21,"10129260891",2.29,"2",1012926089165
22,"10129260891",0.86,"2",1012926089165
23,"10129260891",0.43,"2",1012926089165
24,"10129260891",0.14,"2",1012926089165
25,"10129260891",1.71,"2",1012926089165
26,"10129260891",1.57,"2",1012926089165
27,"10129260891",2.0,"2",1012926089165
28,"10129260891",1.0,"2",1012926089165
29,"10129260891",0.57,"2",1012926089165
30,"10129260891",0.71,"2",1012926089165
31,"10129260891",0.57,"2",1012926089165
32,"10129260891",0.29,"2",1012926089165
33,"10129260891",0.57,"2",1012926089165
34,"10129260891",0.71,"2",1012926089165
35,"10129260891",0.86,"2",1012926089165
36,"10129260891",0.57,"2",1012926089165
37,"10129260891",0.43,"2",1012926089165
38,"10129260891",0.14,"2",1012926089165
39,"10129260891",0.0,"2",1012926089165
40,"10129260891",0.0,"2",1012926089165
41,"10129260891",0.14,"2",1012926089165
42,"10129260891",0.0,"2",1012926089165
43,"10129260891",0.43,"2",1012926089165
44,"10129260891",0.29,"2",1012926089165
45,"10129260891",0.86,"2",1012926089165
46,"10129260891",0.29,"2",1012926089165
47,"10129260891",0.43,"2",1012926089165
48,"10129260891",0.29,"2",1012926089165
49,"10129260891",0.14,"2",1012926089165
50,"10129260891",0.71,"2",1012926089165
51,"10129260891",1.43,"2",1012926089165
52,"10129260891",0.86,"2",1012926089165
53,"10129260891",1.57,"2",1012926089165
54,"10129260891",1.43,"2",1012926089165
55,"10129260891",1.29,"2",1012926089165
56,"10129260891",1.86,"2",1012926089165
57,"10129260891",1.86,"2",1012926089165
58,"10129260891",1.71,"2",1012926089165
59,"10129260891",1.43,"2",1012926089165
60,"10129260891",1.71,"2",1012926089165
61,"10129260891",0.86,"2",1012926089165
62,"10129260891",0.71,"2",1012926089165
63,"10129260891",1.43,"2",1012926089165
64,"10129260891",2.57,"2",1012926089165
65,"10129260891",1.71,"2",1012926089165
66,"10129260891",0.86,"2",1012926089165
67,"10129260891",0.71,"2",1012926089165
68,"10129260891",0.86,"2",1012926089165
69,"10129260891",0.29,"2",1012926089165
70,"10129260891",0.57,"2",1012926089165
71,"10129260891",1.57,"2",1012926089165
72,"10129260891",1.86,"2",1012926089165
73,"10129260891",1.86,"2",1012926089165
74,"10129260891",1.86,"2",1012926089165
75,"10129260891",0.86,"2",1012926089165
76,"10129260891",1.14,"2",1012926089165
77,"10129260891",0.71,"2",1012926089165
78,"10129260891",1.57,"2",1012926089165
79,"10129260891",0.57,"2",1012926089165
80,"10129260891",0.86,"2",1012926089165
81,"10129260891",1.14,"2",1012926089165
81,"10129260891",1.14,"2",1012972831765
0,"10129728317",0.86,"2",1012972831765
1,"10129728317",5.14,"2",1012972831765
2,"10129728317",7.14,"2",1012972831765
2,"10129728317",7.14,"3",1012972831766
3,"10129728317",3.71,"3",1012972831766
4,"10129728317",4.57,"3",1012972831766
5,"10129728317",4.14,"3",1012972831766
6,"10129728317",2.86,"3",1012972831766
6,"10129728317",2.86,"2",1012972831767
7,"10129728317",2.0,"2",1012972831767
8,"10129728317",4.57,"2",1012972831767
9,"10129728317",6.43,"2",1012972831767
9,"10129728317",6.43,"3",1012972831768
10,"10129728317",5.71,"3",1012972831768
11,"10129728317",3.86,"3",1012972831768
11,"10129728317",3.86,"2",1012972831769
12,"10129728317",4.14,"2",1012972831769
13,"10129728317",9.57,"2",1012972831769
14,"10129728317",14.71,"2",1012972831769
15,"10129728317",16.71,"2",1012972831769
16,"10129728317",20.14,"2",1012972831769
17,"10129728317",36.43,"2",1012972831769
17,"10129728317",36.43,"3",1012972831770
18,"10129728317",27.0,"3",1012972831770
19,"10129728317",12.86,"3",1012972831770
19,"10129728317",12.86,"2",1012972831771
20,"10129728317",10.29,"2",1012972831771
21,"10129728317",8.14,"2",1012972831771
22,"10129728317",4.71,"2",1012972831771
23,"10129728317",0.86,"2",1012972831771
24,"10129728317",1.0,"2",1012972831771
25,"10129728317",0.71,"2",1012972831771
26,"10129728317",0.86,"2",1012972831771
27,"10129728317",1.14,"2",1012972831771
28,"10129728317",0.57,"2",1012972831771
29,"10129728317",0.43,"2",1012972831771
30,"10129728317",0.0,"2",1012972831771
31,"10129728317",0.0,"2",1012972831771
32,"10129728317",0.29,"2",1012972831771
33,"10129728317",0.29,"2",1012972831771
34,"10129728317",0.57,"2",1012972831771
35,"10129728317",0.43,"2",1012972831771
36,"10129728317",1.57,"2",1012972831771
37,"10129728317",2.57,"2",1012972831771
38,"10129728317",2.86,"2",1012972831771
39,"10129728317",1.43,"2",1012972831771
40,"10129728317",2.0,"2",1012972831771
41,"10129728317",1.29,"2",1012972831771
42,"10129728317",1.14,"2",1012972831771
43,"10129728317",1.29,"2",1012972831771
44,"10129728317",0.57,"2",1012972831771
45,"10129728317",1.57,"2",1012972831771
46,"10129728317",1.71,"2",1012972831771
47,"10129728317",1.0,"2",1012972831771
48,"10129728317",0.57,"2",1012972831771
49,"10129728317",0.71,"2",1012972831771
50,"10129728317",0.86,"2",1012972831771
51,"10129728317",1.29,"2",1012972831771
52,"10129728317",0.29,"2",1012972831771
53,"10129728317",1.14,"2",1012972831771
54,"10129728317",1.43,"2",1012972831771
55,"10129728317",1.0,"2",1012972831771
56,"10129728317",1.29,"2",1012972831771
57,"10129728317",0.86,"2",1012972831771
58,"10129728317",0.43,"2",1012972831771
59,"10129728317",0.57,"2",1012972831771
60,"10129728317",0.43,"2",1012972831771
61,"10129728317",0.0,"2",1012972831771
62,"10129728317",0.0,"2",1012972831771
63,"10129728317",0.57,"2",1012972831771
64,"10129728317",0.57,"2",1012972831771
65,"10129728317",0.0,"2",1012972831771
66,"10129728317",1.57,"2",1012972831771
67,"10129728317",2.0,"2",1012972831771
68,"10129728317",2.0,"2",1012972831771
69,"10129728317",1.0,"2",1012972831771
70,"10129728317",1.14,"2",1012972831771
71,"10129728317",0.57,"2",1012972831771
72,"10129728317",2.57,"2",1012972831771
73,"10129728317",1.29,"2",1012972831771
74,"10129728317",2.0,"2",1012972831771
75,"10129728317",1.71,"2",1012972831771
76,"10129728317",1.43,"2",1012972831771
77,"10129728317",1.0,"2",1012972831771
78,"10129728317",1.71,"2",1012972831771
79,"10129728317",2.0,"2",1012972831771
80,"10129728317",2.29,"2",1012972831771
81,"10129728317",2.43,"2",1012972831771
81,"10129728317",2.43,"2",1444125287871
0,"14441252878",0.0,"2",1444125287871
1,"14441252878",0.43,"2",1444125287871
2,"14441252878",2.29,"2",1444125287871
3,"14441252878",1.0,"2",1444125287871
4,"14441252878",0.86,"2",1444125287871
5,"14441252878",1.71,"2",1444125287871
6,"14441252878",1.43,"2",1444125287871
7,"14441252878",0.86,"2",1444125287871
8,"14441252878",1.14,"2",1444125287871
9,"14441252878",1.71,"2",1444125287871
10,"14441252878",2.86,"2",1444125287871
11,"14441252878",4.71,"2",1444125287871
12,"14441252878",5.57,"2",1444125287871
12,"14441252878",5.57,"3",1444125287872
13,"14441252878",4.43,"3",1444125287872
14,"14441252878",2.43,"3",1444125287872
14,"14441252878",2.43,"2",1444125287873
15,"14441252878",0.57,"2",1444125287873
16,"14441252878",1.14,"2",1444125287873
17,"14441252878",1.71,"2",1444125287873
18,"14441252878",1.86,"2",1444125287873
19,"14441252878",3.71,"2",1444125287873
20,"14441252878",3.14,"2",1444125287873
21,"14441252878",4.43,"2",1444125287873
22,"14441252878",2.86,"2",1444125287873
23,"14441252878",1.57,"2",1444125287873
24,"14441252878",1.29,"2",1444125287873
25,"14441252878",1.57,"2",1444125287873
26,"14441252878",1.43,"2",1444125287873
27,"14441252878",2.43,"2",1444125287873
28,"14441252878",2.0,"2",1444125287873
29,"14441252878",1.57,"2",1444125287873
30,"14441252878",1.0,"2",1444125287873
31,"14441252878",0.86,"2",1444125287873
32,"14441252878",1.0,"2",1444125287873
33,"14441252878",1.29,"2",1444125287873
34,"14441252878",1.43,"2",1444125287873
35,"14441252878",1.86,"2",1444125287873
36,"14441252878",1.0,"2",1444125287873
37,"14441252878",1.0,"2",1444125287873
38,"14441252878",0.57,"2",1444125287873
39,"14441252878",2.0,"2",1444125287873
40,"14441252878",1.43,"2",1444125287873
41,"14441252878",2.0,"2",1444125287873
42,"14441252878",2.14,"2",1444125287873
43,"14441252878",1.14,"2",1444125287873
44,"14441252878",1.0,"2",1444125287873
45,"14441252878",1.57,"2",1444125287873
46,"14441252878",1.29,"2",1444125287873
47,"14441252878",3.0,"2",1444125287873
48,"14441252878",2.57,"2",1444125287873
49,"14441252878",4.14,"2",1444125287873
50,"14441252878",5.14,"2",1444125287873
51,"14441252878",4.71,"2",1444125287873
52,"14441252878",3.86,"2",1444125287873
53,"14441252878",1.71,"2",1444125287873
54,"14441252878",1.43,"2",1444125287873
55,"14441252878",2.57,"2",1444125287873
56,"14441252878",1.71,"2",1444125287873
57,"14441252878",1.29,"2",1444125287873
58,"14441252878",0.43,"2",1444125287873
59,"14441252878",0.86,"2",1444125287873
60,"14441252878",1.86,"2",1444125287873
61,"14441252878",1.86,"2",1444125287873
62,"14441252878",2.86,"2",1444125287873
63,"14441252878",2.43,"2",1444125287873
64,"14441252878",3.29,"2",1444125287873
65,"14441252878",3.29,"2",1444125287873
66,"14441252878",4.0,"2",1444125287873
67,"14441252878",3.0,"2",1444125287873
68,"14441252878",2.43,"2",1444125287873
69,"14441252878",4.14,"2",1444125287873
70,"14441252878",2.14,"2",1444125287873
71,"14441252878",2.14,"2",1444125287873
72,"14441252878",0.57,"2",1444125287873
73,"14441252878",1.14,"2",1444125287873
74,"14441252878",1.29,"2",1444125287873
75,"14441252878",0.71,"2",1444125287873
76,"14441252878",0.86,"2",1444125287873
77,"14441252878",1.0,"2",1444125287873
78,"14441252878",2.57,"2",1444125287873
79,"14441252878",2.71,"2",1444125287873
80,"14441252878",0.43,"2",1444125287873
81,"14441252878",1.29,"2",1444125287873
81,"14441252878",1.29,"2",1444196169973
0,"14441961699",0.0,"2",1444196169973
1,"14441961699",0.0,"2",1444196169973
2,"14441961699",0.0,"2",1444196169973
3,"14441961699",0.14,"2",1444196169973
4,"14441961699",0.29,"2",1444196169973
5,"14441961699",1.43,"2",1444196169973
6,"14441961699",2.43,"2",1444196169973
7,"14441961699",6.14,"2",1444196169973
7,"14441961699",6.14,"3",1444196169974
8,"14441961699",3.71,"3",1444196169974
9,"14441961699",3.71,"3",1444196169974
9,"14441961699",3.71,"2",1444196169975
10,"14441961699",3.71,"2",1444196169975
11,"14441961699",5.43,"2",1444196169975
12,"14441961699",8.43,"2",1444196169975
12,"14441961699",8.43,"3",1444196169976
13,"14441961699",7.57,"3",1444196169976
14,"14441961699",6.86,"3",1444196169976
14,"14441961699",6.86,"2",1444196169977
15,"14441961699",1.29,"2",1444196169977
16,"14441961699",2.57,"2",1444196169977
17,"14441961699",1.86,"2",1444196169977
18,"14441961699",2.0,"2",1444196169977
19,"14441961699",3.29,"2",1444196169977
20,"14441961699",2.29,"2",1444196169977
21,"14441961699",1.86,"2",1444196169977
22,"14441961699",2.43,"2",1444196169977
23,"14441961699",1.14,"2",1444196169977
24,"14441961699",0.71,"2",1444196169977
25,"14441961699",0.29,"2",1444196169977
26,"14441961699",0.71,"2",1444196169977
27,"14441961699",0.86,"2",1444196169977
28,"14441961699",0.71,"2",1444196169977
29,"14441961699",1.43,"2",1444196169977
30,"14441961699",1.86,"2",1444196169977
31,"14441961699",1.71,"2",1444196169977
32,"14441961699",0.86,"2",1444196169977
33,"14441961699",0.43,"2",1444196169977
34,"14441961699",0.43,"2",1444196169977
35,"14441961699",0.57,"2",1444196169977
36,"14441961699",0.29,"2",1444196169977
37,"14441961699",0.57,"2",1444196169977
38,"14441961699",0.43,"2",1444196169977
39,"14441961699",0.43,"2",1444196169977
40,"14441961699",1.43,"2",1444196169977
41,"14441961699",2.0,"2",1444196169977
42,"14441961699",1.86,"2",1444196169977
43,"14441961699",2.29,"2",1444196169977
44,"14441961699",3.29,"2",1444196169977
45,"14441961699",2.29,"2",1444196169977
46,"14441961699",0.86,"2",1444196169977
47,"14441961699",0.86,"2",1444196169977
48,"14441961699",1.0,"2",1444196169977
49,"14441961699",0.14,"2",1444196169977
50,"14441961699",0.71,"2",1444196169977
51,"14441961699",1.0,"2",1444196169977
52,"14441961699",0.57,"2",1444196169977
53,"14441961699",0.86,"2",1444196169977
54,"14441961699",1.29,"2",1444196169977
55,"14441961699",1.71,"2",1444196169977
56,"14441961699",2.0,"2",1444196169977
57,"14441961699",1.86,"2",1444196169977
58,"14441961699",1.14,"2",1444196169977
59,"14441961699",1.29,"2",1444196169977
60,"14441961699",0.71,"2",1444196169977
61,"14441961699",0.14,"2",1444196169977
62,"14441961699",0.57,"2",1444196169977
63,"14441961699",0.43,"2",1444196169977
64,"14441961699",0.71,"2",1444196169977
65,"14441961699",1.14,"2",1444196169977
66,"14441961699",1.43,"2",1444196169977
67,"14441961699",1.71,"2",1444196169977
68,"14441961699",2.0,"2",1444196169977
69,"14441961699",2.14,"2",1444196169977
70,"14441961699",1.71,"2",1444196169977
71,"14441961699",4.57,"2",1444196169977
72,"14441961699",2.86,"2",1444196169977
73,"14441961699",3.29,"2",1444196169977
74,"14441961699",5.29,"2",1444196169977
75,"14441961699",4.71,"2",1444196169977
76,"14441961699",2.71,"2",1444196169977
77,"14441961699",3.57,"2",1444196169977
78,"14441961699",3.57,"2",1444196169977
79,"14441961699",4.29,"2",1444196169977
80,"14441961699",3.57,"2",1444196169977
81,"14441961699",5.14,"2",1444196169977
81,"14441961699",5.14,"2",1444205353677
0,"14442053536",0.0,"2",1444205353677
1,"14442053536",0.29,"2",1444205353677
2,"14442053536",0.71,"2",1444205353677
3,"14442053536",0.29,"2",1444205353677
4,"14442053536",0.29,"2",1444205353677
5,"14442053536",1.0,"2",1444205353677
6,"14442053536",1.43,"2",1444205353677
7,"14442053536",1.29,"2",1444205353677
8,"14442053536",2.14,"2",1444205353677
9,"14442053536",1.57,"2",1444205353677
10,"14442053536",1.57,"2",1444205353677
11,"14442053536",1.29,"2",1444205353677
12,"14442053536",1.14,"2",1444205353677
13,"14442053536",0.29,"2",1444205353677
14,"14442053536",0.14,"2",1444205353677
15,"14442053536",0.0,"2",1444205353677
16,"14442053536",0.0,"2",1444205353677
17,"14442053536",0.57,"2",1444205353677
18,"14442053536",0.43,"2",1444205353677
19,"14442053536",0.43,"2",1444205353677
20,"14442053536",0.43,"2",1444205353677
21,"14442053536",0.57,"2",1444205353677
22,"14442053536",0.0,"2",1444205353677
23,"14442053536",0.0,"2",1444205353677
24,"14442053536",0.0,"2",1444205353677
25,"14442053536",0.0,"2",1444205353677
26,"14442053536",0.71,"2",1444205353677
27,"14442053536",0.57,"2",1444205353677
28,"14442053536",0.14,"2",1444205353677
29,"14442053536",0.29,"2",1444205353677
30,"14442053536",0.29,"2",1444205353677
31,"14442053536",0.0,"2",1444205353677
32,"14442053536",0.29,"2",1444205353677
33,"14442053536",0.14,"2",1444205353677
34,"14442053536",0.0,"2",1444205353677
35,"14442053536",0.0,"2",1444205353677
36,"14442053536",0.14,"2",1444205353677
37,"14442053536",0.57,"2",1444205353677
38,"14442053536",1.14,"2",1444205353677
39,"14442053536",1.43,"2",1444205353677
40,"14442053536",1.0,"2",1444205353677
41,"14442053536",1.29,"2",1444205353677
42,"14442053536",1.14,"2",1444205353677
43,"14442053536",0.57,"2",1444205353677
44,"14442053536",0.0,"2",1444205353677
45,"14442053536",0.0,"2",1444205353677
46,"14442053536",0.0,"2",1444205353677
47,"14442053536",0.0,"2",1444205353677
48,"14442053536",0.0,"2",1444205353677
49,"14442053536",0.14,"2",1444205353677
50,"14442053536",0.29,"2",1444205353677
51,"14442053536",0.57,"2",1444205353677
52,"14442053536",0.57,"2",1444205353677
53,"14442053536",0.57,"2",1444205353677
54,"14442053536",0.43,"2",1444205353677
55,"14442053536",0.0,"2",1444205353677
56,"14442053536",0.14,"2",1444205353677
57,"14442053536",0.0,"2",1444205353677
58,"14442053536",0.29,"2",1444205353677
59,"14442053536",1.71,"2",1444205353677
60,"14442053536",3.29,"2",1444205353677
61,"14442053536",1.0,"2",1444205353677
62,"14442053536",1.14,"2",1444205353677
63,"14442053536",0.86,"2",1444205353677
64,"14442053536",0.0,"2",1444205353677
65,"14442053536",0.43,"2",1444205353677
66,"14442053536",0.29,"2",1444205353677
67,"14442053536",0.86,"2",1444205353677
68,"14442053536",0.29,"2",1444205353677
69,"14442053536",0.14,"2",1444205353677
70,"14442053536",0.43,"2",1444205353677
71,"14442053536",0.57,"2",1444205353677
72,"14442053536",0.14,"2",1444205353677
73,"14442053536",0.71,"2",1444205353677
74,"14442053536",1.86,"2",1444205353677
75,"14442053536",0.57,"2",1444205353677
76,"14442053536",0.86,"2",1444205353677
77,"14442053536",0.0,"2",1444205353677
78,"14442053536",0.57,"2",1444205353677
79,"14442053536",0.86,"2",1444205353677
80,"14442053536",0.0,"2",1444205353677
81,"14442053536",0.0,"2",1444205353677
81,"14442053536",0.0,"2",1444251623877
0,"14442516238",0.43,"2",1444251623877
1,"14442516238",1.86,"2",1444251623877
2,"14442516238",2.0,"2",1444251623877
3,"14442516238",1.86,"2",1444251623877
4,"14442516238",3.29,"2",1444251623877
5,"14442516238",3.86,"2",1444251623877
6,"14442516238",3.86,"2",1444251623877
7,"14442516238",4.57,"2",1444251623877
8,"14442516238",6.14,"2",1444251623877
9,"14442516238",5.71,"2",1444251623877
10,"14442516238",14.86,"2",1444251623877
10,"14442516238",14.86,"3",1444251623878
11,"14442516238",9.86,"3",1444251623878
12,"14442516238",9.86,"3",1444251623878
13,"14442516238",6.0,"3",1444251623878
13,"14442516238",6.0,"2",1444251623879
14,"14442516238",2.14,"2",1444251623879
15,"14442516238",2.29,"2",1444251623879
16,"14442516238",1.71,"2",1444251623879
17,"14442516238",0.86,"2",1444251623879
18,"14442516238",1.29,"2",1444251623879
19,"14442516238",1.0,"2",1444251623879
20,"14442516238",1.29,"2",1444251623879
21,"14442516238",2.29,"2",1444251623879
22,"14442516238",1.86,"2",1444251623879
23,"14442516238",1.57,"2",1444251623879
24,"14442516238",2.14,"2",1444251623879
25,"14442516238",1.14,"2",1444251623879
26,"14442516238",0.86,"2",1444251623879
27,"14442516238",1.0,"2",1444251623879
28,"14442516238",0.43,"2",1444251623879
29,"14442516238",0.29,"2",1444251623879
30,"14442516238",0.57,"2",1444251623879
31,"14442516238",0.14,"2",1444251623879
32,"14442516238",0.0,"2",1444251623879
33,"14442516238",0.0,"2",1444251623879
34,"14442516238",0.0,"2",1444251623879
35,"14442516238",0.29,"2",1444251623879
36,"14442516238",0.14,"2",1444251623879
37,"14442516238",0.29,"2",1444251623879
38,"14442516238",0.29,"2",1444251623879
39,"14442516238",0.14,"2",1444251623879
40,"14442516238",0.29,"2",1444251623879
41,"14442516238",0.43,"2",1444251623879
42,"14442516238",0.43,"2",1444251623879
43,"14442516238",0.57,"2",1444251623879
44,"14442516238",0.0,"2",1444251623879
45,"14442516238",0.43,"2",1444251623879
46,"14442516238",0.43,"2",1444251623879
47,"14442516238",0.71,"2",1444251623879
48,"14442516238",0.43,"2",1444251623879
49,"14442516238",0.43,"2",1444251623879
50,"14442516238",0.14,"2",1444251623879
51,"14442516238",0.29,"2",1444251623879
52,"14442516238",0.29,"2",1444251623879
53,"14442516238",0.57,"2",1444251623879
54,"14442516238",0.29,"2",1444251623879
55,"14442516238",0.86,"2",1444251623879
56,"14442516238",0.29,"2",1444251623879
57,"14442516238",0.43,"2",1444251623879
58,"14442516238",0.57,"2",1444251623879
59,"14442516238",1.0,"2",1444251623879
60,"14442516238",0.57,"2",1444251623879
61,"14442516238",0.43,"2",1444251623879
62,"14442516238",0.0,"2",1444251623879
63,"14442516238",0.29,"2",1444251623879
64,"14442516238",0.0,"2",1444251623879
65,"14442516238",0.29,"2",1444251623879
66,"14442516238",0.57,"2",1444251623879
67,"14442516238",0.0,"2",1444251623879
68,"14442516238",0.14,"2",1444251623879
69,"14442516238",0.0,"2",1444251623879
70,"14442516238",0.14,"2",1444251623879
71,"14442516238",0.0,"2",1444251623879
72,"14442516238",0.0,"2",1444251623879
73,"14442516238",0.0,"2",1444251623879
74,"14442516238",0.71,"2",1444251623879
75,"14442516238",0.71,"2",1444251623879
76,"14442516238",0.71,"2",1444251623879
77,"14442516238",0.43,"2",1444251623879
78,"14442516238",0.57,"2",1444251623879
79,"14442516238",1.14,"2",1444251623879
80,"14442516238",1.86,"2",1444251623879
81,"14442516238",0.86,"2",1444251623879
81,"14442516238",0.86,"2",1444294010479
0,"14442940104",0.14,"2",1444294010479
1,"14442940104",0.43,"2",1444294010479
2,"14442940104",1.71,"2",1444294010479
3,"14442940104",1.29,"2",1444294010479
4,"14442940104",1.14,"2",1444294010479
5,"14442940104",2.14,"2",1444294010479
6,"14442940104",1.29,"2",1444294010479
7,"14442940104",1.29,"2",1444294010479
8,"14442940104",0.86,"2",1444294010479
9,"14442940104",0.29,"2",1444294010479
10,"14442940104",1.71,"2",1444294010479
11,"14442940104",1.57,"2",1444294010479
12,"14442940104",3.14,"2",1444294010479
13,"14442940104",3.71,"2",1444294010479
14,"14442940104",5.0,"2",1444294010479
14,"14442940104",5.0,"3",1444294010480
15,"14442940104",3.0,"3",1444294010480
16,"14442940104",2.0,"3",1444294010480
16,"14442940104",2.0,"2",1444294010481
17,"14442940104",1.86,"2",1444294010481
18,"14442940104",0.71,"2",1444294010481
19,"14442940104",0.71,"2",1444294010481
20,"14442940104",0.86,"2",1444294010481
21,"14442940104",0.29,"2",1444294010481
22,"14442940104",1.14,"2",1444294010481
23,"14442940104",1.71,"2",1444294010481
24,"14442940104",2.29,"2",1444294010481
25,"14442940104",1.0,"2",1444294010481
26,"14442940104",0.71,"2",1444294010481
27,"14442940104",0.71,"2",1444294010481
28,"14442940104",0.14,"2",1444294010481
29,"14442940104",0.29,"2",1444294010481
30,"14442940104",0.57,"2",1444294010481
31,"14442940104",0.0,"2",1444294010481
32,"14442940104",0.43,"2",1444294010481
33,"14442940104",0.71,"2",1444294010481
34,"14442940104",0.71,"2",1444294010481
35,"14442940104",1.14,"2",1444294010481
36,"14442940104",1.57,"2",1444294010481
37,"14442940104",1.43,"2",1444294010481
38,"14442940104",1.71,"2",1444294010481
39,"14442940104",1.14,"2",1444294010481
40,"14442940104",2.0,"2",1444294010481
41,"14442940104",1.29,"2",1444294010481
42,"14442940104",0.86,"2",1444294010481
43,"14442940104",1.43,"2",1444294010481
44,"14442940104",1.14,"2",1444294010481
45,"14442940104",1.71,"2",1444294010481
46,"14442940104",1.57,"2",1444294010481
47,"14442940104",2.43,"2",1444294010481
48,"14442940104",1.86,"2",1444294010481
49,"14442940104",0.71,"2",1444294010481
50,"14442940104",1.71,"2",1444294010481
51,"14442940104",2.43,"2",1444294010481
52,"14442940104",1.86,"2",1444294010481
53,"14442940104",1.57,"2",1444294010481
54,"14442940104",1.86,"2",1444294010481
55,"14442940104",1.71,"2",1444294010481
56,"14442940104",0.71,"2",1444294010481
57,"14442940104",0.57,"2",1444294010481
58,"14442940104",1.0,"2",1444294010481
59,"14442940104",0.29,"2",1444294010481
60,"14442940104",0.86,"2",1444294010481
61,"14442940104",1.14,"2",1444294010481
62,"14442940104",1.57,"2",1444294010481
63,"14442940104",1.57,"2",1444294010481
64,"14442940104",2.14,"2",1444294010481
65,"14442940104",1.29,"2",1444294010481
66,"14442940104",0.14,"2",1444294010481
67,"14442940104",0.57,"2",1444294010481
68,"14442940104",0.57,"2",1444294010481
69,"14442940104",0.86,"2",1444294010481
70,"14442940104",1.14,"2",1444294010481
71,"14442940104",1.43,"2",1444294010481
72,"14442940104",2.0,"2",1444294010481
73,"14442940104",2.29,"2",1444294010481
74,"14442940104",2.0,"2",1444294010481
75,"14442940104",0.43,"2",1444294010481
76,"14442940104",0.14,"2",1444294010481
77,"14442940104",1.43,"2",1444294010481
78,"14442940104",2.14,"2",1444294010481
79,"14442940104",1.14,"2",1444294010481
80,"14442940104",1.14,"2",1444294010481
81,"14442940104",0.57,"2",1444294010481
81,"14442940104",0.57,"2",1444299397681
0,"14442993976",0.43,"2",1444299397681
1,"14442993976",1.57,"2",1444299397681
2,"14442993976",2.14,"2",1444299397681
3,"14442993976",0.86,"2",1444299397681
4,"14442993976",1.14,"2",1444299397681
5,"14442993976",2.43,"2",1444299397681
6,"14442993976",6.29,"2",1444299397681
6,"14442993976",6.29,"3",1444299397682
7,"14442993976",6.0,"3",1444299397682
8,"14442993976",10.29,"3",1444299397682
9,"14442993976",6.43,"3",1444299397682
10,"14442993976",4.71,"3",1444299397682
10,"14442993976",4.71,"2",1444299397683
11,"14442993976",3.0,"2",1444299397683
12,"14442993976",4.71,"2",1444299397683
12,"14442993976",4.71,"3",1444299397684
13,"14442993976",4.57,"3",1444299397684
14,"14442993976",1.29,"3",1444299397684
14,"14442993976",1.29,"2",1444299397685
15,"14442993976",0.71,"2",1444299397685
16,"14442993976",2.43,"2",1444299397685
17,"14442993976",2.14,"2",1444299397685
18,"14442993976",2.0,"2",1444299397685
19,"14442993976",0.86,"2",1444299397685
20,"14442993976",1.86,"2",1444299397685
21,"14442993976",2.71,"2",1444299397685
22,"14442993976",1.71,"2",1444299397685
23,"14442993976",4.0,"2",1444299397685
24,"14442993976",3.0,"2",1444299397685
25,"14442993976",1.29,"2",1444299397685
26,"14442993976",3.29,"2",1444299397685
27,"14442993976",3.43,"2",1444299397685
28,"14442993976",1.86,"2",1444299397685
29,"14442993976",1.14,"2",1444299397685
30,"14442993976",0.43,"2",1444299397685
31,"14442993976",0.57,"2",1444299397685
32,"14442993976",0.86,"2",1444299397685
33,"14442993976",2.29,"2",1444299397685
34,"14442993976",1.71,"2",1444299397685
35,"14442993976",2.14,"2",1444299397685
36,"14442993976",2.86,"2",1444299397685
37,"14442993976",1.0,"2",1444299397685
38,"14442993976",2.57,"2",1444299397685
39,"14442993976",2.0,"2",1444299397685
40,"14442993976",1.43,"2",1444299397685
41,"14442993976",0.86,"2",1444299397685
42,"14442993976",0.71,"2",1444299397685
43,"14442993976",1.29,"2",1444299397685
44,"14442993976",1.14,"2",1444299397685
45,"14442993976",0.57,"2",1444299397685
46,"14442993976",0.57,"2",1444299397685
