"wk","tr","nc","stg","id"
59,"12048388420",1076.14,"2",1204838842075
59,"12048388420",1076.14,"3",1204838842076
60,"12048388420",1596.86,"3",1204838842076
60,"12048388420",1596.86,"4",1204838842077
61,"12048388420",1458.0,"4",1204838842077
62,"12048388420",1805.14,"4",1204838842077
62,"12048388420",1805.14,"3",1204838842078
63,"12048388420",1041.43,"3",1204838842078
64,"12048388420",729.0,"3",1204838842078
64,"12048388420",729.0,"2",1204838842079
65,"12048388420",867.86,"2",1204838842079
65,"12048388420",867.86,"3",1204838842080
66,"12048388420",798.43,"3",1204838842080
67,"12048388420",381.86,"3",1204838842080
67,"12048388420",381.86,"2",1204838842081
68,"12048388420",381.86,"2",1204838842081
69,"12048388420",335.57,"2",1204838842081
70,"12048388420",451.29,"2",1204838842081
71,"12048388420",266.14,"2",1204838842081
72,"12048388420",196.71,"2",1204838842081
73,"12048388420",196.71,"2",1204838842081
74,"12048388420",358.71,"2",1204838842081
75,"12048388420",509.14,"2",1204838842081
76,"12048388420",486.0,"2",1204838842081
77,"12048388420",914.14,"2",1204838842081
78,"12048388420",1215.0,"2",1204838842081
78,"12048388420",1215.0,"3",1204838842082
79,"12048388420",1076.14,"3",1204838842082
79,"12048388420",1076.14,"4",1204838842083
80,"12048388420",798.43,"4",1204838842083
81,"12048388420",624.86,"4",1204838842083
81,"12048388420",624.86,"2",1204848511584
0,"12048485115",0.0,"2",1204848511584
1,"12048485115",0.0,"2",1204848511584
2,"12048485115",0.0,"2",1204848511584
3,"12048485115",0.0,"2",1204848511584
4,"12048485115",0.0,"2",1204848511584
5,"12048485115",0.29,"2",1204848511584
6,"12048485115",1.71,"2",1204848511584
7,"12048485115",1.86,"2",1204848511584
8,"12048485115",4.29,"2",1204848511584
9,"12048485115",4.14,"2",1204848511584
10,"12048485115",5.86,"2",1204848511584
10,"12048485115",5.86,"3",1204848511585
11,"12048485115",5.14,"3",1204848511585
12,"12048485115",2.0,"3",1204848511585
12,"12048485115",2.0,"2",1204848511586
13,"12048485115",2.43,"2",1204848511586
14,"12048485115",2.57,"2",1204848511586
15,"12048485115",2.29,"2",1204848511586
16,"12048485115",1.71,"2",1204848511586
17,"12048485115",0.57,"2",1204848511586
18,"12048485115",0.71,"2",1204848511586
19,"12048485115",1.0,"2",1204848511586
20,"12048485115",1.14,"2",1204848511586
21,"12048485115",1.0,"2",1204848511586
22,"12048485115",0.57,"2",1204848511586
23,"12048485115",0.71,"2",1204848511586
24,"12048485115",0.29,"2",1204848511586
25,"12048485115",0.29,"2",1204848511586
26,"12048485115",0.14,"2",1204848511586
27,"12048485115",0.0,"2",1204848511586
28,"12048485115",0.29,"2",1204848511586
29,"12048485115",1.14,"2",1204848511586
30,"12048485115",1.0,"2",1204848511586
31,"12048485115",2.14,"2",1204848511586
32,"12048485115",1.57,"2",1204848511586
33,"12048485115",1.0,"2",1204848511586
34,"12048485115",1.29,"2",1204848511586
35,"12048485115",2.86,"2",1204848511586
36,"12048485115",1.71,"2",1204848511586
37,"12048485115",0.57,"2",1204848511586
38,"12048485115",1.29,"2",1204848511586
39,"12048485115",0.57,"2",1204848511586
40,"12048485115",0.86,"2",1204848511586
41,"12048485115",1.0,"2",1204848511586
42,"12048485115",0.43,"2",1204848511586
43,"12048485115",1.29,"2",1204848511586
44,"12048485115",2.43,"2",1204848511586
45,"12048485115",1.57,"2",1204848511586
46,"12048485115",2.0,"2",1204848511586
47,"12048485115",1.71,"2",1204848511586
48,"12048485115",3.14,"2",1204848511586
49,"12048485115",2.43,"2",1204848511586
50,"12048485115",2.0,"2",1204848511586
51,"12048485115",1.57,"2",1204848511586
52,"12048485115",2.43,"2",1204848511586
53,"12048485115",2.86,"2",1204848511586
54,"12048485115",2.86,"2",1204848511586
55,"12048485115",1.86,"2",1204848511586
56,"12048485115",1.57,"2",1204848511586
57,"12048485115",2.14,"2",1204848511586
58,"12048485115",1.57,"2",1204848511586
59,"12048485115",1.29,"2",1204848511586
60,"12048485115",1.71,"2",1204848511586
61,"12048485115",1.71,"2",1204848511586
62,"12048485115",1.0,"2",1204848511586
63,"12048485115",0.57,"2",1204848511586
64,"12048485115",0.29,"2",1204848511586
65,"12048485115",0.71,"2",1204848511586
66,"12048485115",0.14,"2",1204848511586
67,"12048485115",0.71,"2",1204848511586
68,"12048485115",0.29,"2",1204848511586
69,"12048485115",0.57,"2",1204848511586
70,"12048485115",0.43,"2",1204848511586
71,"12048485115",0.57,"2",1204848511586
72,"12048485115",0.71,"2",1204848511586
73,"12048485115",0.86,"2",1204848511586
74,"12048485115",1.0,"2",1204848511586
75,"12048485115",0.71,"2",1204848511586
76,"12048485115",0.14,"2",1204848511586
77,"12048485115",0.29,"2",1204848511586
78,"12048485115",0.29,"2",1204848511586
79,"12048485115",0.0,"2",1204848511586
80,"12048485115",0.71,"2",1204848511586
81,"12048485115",1.14,"2",1204848511586
81,"12048485115",1.14,"2",1204879141086
0,"12048791410",0.0,"2",1204879141086
1,"12048791410",0.0,"2",1204879141086
2,"12048791410",0.14,"2",1204879141086
3,"12048791410",0.0,"2",1204879141086
4,"12048791410",0.0,"2",1204879141086
5,"12048791410",0.29,"2",1204879141086
6,"12048791410",0.57,"2",1204879141086
7,"12048791410",0.29,"2",1204879141086
8,"12048791410",0.14,"2",1204879141086
9,"12048791410",0.0,"2",1204879141086
10,"12048791410",0.29,"2",1204879141086
11,"12048791410",1.0,"2",1204879141086
12,"12048791410",1.14,"2",1204879141086
13,"12048791410",1.29,"2",1204879141086
14,"12048791410",1.0,"2",1204879141086
15,"12048791410",1.71,"2",1204879141086
16,"12048791410",2.0,"2",1204879141086
17,"12048791410",0.43,"2",1204879141086
18,"12048791410",0.43,"2",1204879141086
19,"12048791410",0.0,"2",1204879141086
20,"12048791410",0.0,"2",1204879141086
21,"12048791410",0.0,"2",1204879141086
22,"12048791410",0.0,"2",1204879141086
23,"12048791410",0.0,"2",1204879141086
24,"12048791410",0.0,"2",1204879141086
25,"12048791410",0.0,"2",1204879141086
26,"12048791410",0.0,"2",1204879141086
27,"12048791410",0.0,"2",1204879141086
28,"12048791410",0.0,"2",1204879141086
29,"12048791410",0.0,"2",1204879141086
30,"12048791410",0.43,"2",1204879141086
31,"12048791410",0.71,"2",1204879141086
32,"12048791410",0.29,"2",1204879141086
33,"12048791410",0.86,"2",1204879141086
34,"12048791410",0.71,"2",1204879141086
35,"12048791410",0.57,"2",1204879141086
36,"12048791410",0.29,"2",1204879141086
37,"12048791410",0.29,"2",1204879141086
38,"12048791410",0.29,"2",1204879141086
39,"12048791410",0.71,"2",1204879141086
40,"12048791410",0.57,"2",1204879141086
41,"12048791410",0.71,"2",1204879141086
42,"12048791410",0.86,"2",1204879141086
43,"12048791410",1.29,"2",1204879141086
44,"12048791410",0.57,"2",1204879141086
45,"12048791410",0.14,"2",1204879141086
46,"12048791410",0.29,"2",1204879141086
47,"12048791410",0.29,"2",1204879141086
48,"12048791410",0.29,"2",1204879141086
49,"12048791410",0.14,"2",1204879141086
50,"12048791410",0.14,"2",1204879141086
51,"12048791410",1.14,"2",1204879141086
52,"12048791410",2.57,"2",1204879141086
53,"12048791410",2.29,"2",1204879141086
54,"12048791410",1.86,"2",1204879141086
55,"12048791410",1.71,"2",1204879141086
56,"12048791410",1.29,"2",1204879141086
57,"12048791410",1.29,"2",1204879141086
58,"12048791410",1.71,"2",1204879141086
59,"12048791410",0.57,"2",1204879141086
60,"12048791410",1.86,"2",1204879141086
61,"12048791410",2.0,"2",1204879141086
62,"12048791410",2.0,"2",1204879141086
63,"12048791410",1.43,"2",1204879141086
64,"12048791410",4.57,"2",1204879141086
65,"12048791410",6.29,"2",1204879141086
66,"12048791410",4.29,"2",1204879141086
67,"12048791410",2.43,"2",1204879141086
68,"12048791410",2.86,"2",1204879141086
69,"12048791410",1.86,"2",1204879141086
70,"12048791410",2.43,"2",1204879141086
71,"12048791410",1.14,"2",1204879141086
72,"12048791410",2.0,"2",1204879141086
73,"12048791410",2.14,"2",1204879141086
74,"12048791410",2.86,"2",1204879141086
75,"12048791410",2.86,"2",1204879141086
76,"12048791410",1.57,"2",1204879141086
77,"12048791410",1.14,"2",1204879141086
78,"12048791410",0.29,"2",1204879141086
79,"12048791410",0.43,"2",1204879141086
80,"12048791410",0.0,"2",1204879141086
81,"12048791410",0.14,"2",1204879141086
81,"12048791410",0.14,"2",1204920626986
0,"12049206269",0.0,"2",1204920626986
1,"12049206269",0.0,"2",1204920626986
2,"12049206269",0.0,"2",1204920626986
3,"12049206269",0.0,"2",1204920626986
4,"12049206269",0.0,"2",1204920626986
5,"12049206269",0.14,"2",1204920626986
6,"12049206269",1.0,"2",1204920626986
7,"12049206269",0.57,"2",1204920626986
8,"12049206269",0.71,"2",1204920626986
9,"12049206269",0.14,"2",1204920626986
10,"12049206269",0.14,"2",1204920626986
11,"12049206269",0.14,"2",1204920626986
12,"12049206269",0.71,"2",1204920626986
13,"12049206269",0.0,"2",1204920626986
14,"12049206269",0.0,"2",1204920626986
15,"12049206269",0.0,"2",1204920626986
16,"12049206269",0.0,"2",1204920626986
17,"12049206269",0.0,"2",1204920626986
18,"12049206269",0.0,"2",1204920626986
19,"12049206269",0.0,"2",1204920626986
20,"12049206269",0.29,"2",1204920626986
21,"12049206269",0.29,"2",1204920626986
22,"12049206269",0.0,"2",1204920626986
23,"12049206269",0.14,"2",1204920626986
24,"12049206269",0.57,"2",1204920626986
25,"12049206269",0.57,"2",1204920626986
26,"12049206269",0.43,"2",1204920626986
27,"12049206269",0.0,"2",1204920626986
28,"12049206269",0.14,"2",1204920626986
29,"12049206269",0.0,"2",1204920626986
30,"12049206269",0.0,"2",1204920626986
31,"12049206269",0.57,"2",1204920626986
32,"12049206269",0.43,"2",1204920626986
33,"12049206269",0.71,"2",1204920626986
34,"12049206269",0.29,"2",1204920626986
35,"12049206269",0.29,"2",1204920626986
36,"12049206269",0.86,"2",1204920626986
37,"12049206269",0.86,"2",1204920626986
38,"12049206269",0.0,"2",1204920626986
39,"12049206269",0.71,"2",1204920626986
40,"12049206269",0.29,"2",1204920626986
41,"12049206269",0.29,"2",1204920626986
42,"12049206269",1.0,"2",1204920626986
43,"12049206269",1.71,"2",1204920626986
44,"12049206269",1.86,"2",1204920626986
45,"12049206269",0.86,"2",1204920626986
46,"12049206269",0.29,"2",1204920626986
47,"12049206269",0.0,"2",1204920626986
48,"12049206269",0.14,"2",1204920626986
49,"12049206269",0.0,"2",1204920626986
50,"12049206269",0.0,"2",1204920626986
51,"12049206269",0.14,"2",1204920626986
52,"12049206269",0.0,"2",1204920626986
53,"12049206269",0.14,"2",1204920626986
54,"12049206269",0.0,"2",1204920626986
55,"12049206269",0.0,"2",1204920626986
56,"12049206269",0.14,"2",1204920626986
57,"12049206269",1.0,"2",1204920626986
58,"12049206269",0.71,"2",1204920626986
59,"12049206269",0.71,"2",1204920626986
60,"12049206269",0.57,"2",1204920626986
61,"12049206269",0.0,"2",1204920626986
62,"12049206269",0.57,"2",1204920626986
63,"12049206269",0.29,"2",1204920626986
64,"12049206269",0.14,"2",1204920626986
65,"12049206269",0.29,"2",1204920626986
66,"12049206269",0.29,"2",1204920626986
67,"12049206269",0.14,"2",1204920626986
68,"12049206269",0.29,"2",1204920626986
69,"12049206269",0.43,"2",1204920626986
70,"12049206269",0.0,"2",1204920626986
71,"12049206269",0.0,"2",1204920626986
72,"12049206269",0.0,"2",1204920626986
73,"12049206269",0.14,"2",1204920626986
74,"12049206269",0.14,"2",1204920626986
75,"12049206269",1.57,"2",1204920626986
76,"12049206269",1.29,"2",1204920626986
77,"12049206269",1.14,"2",1204920626986
78,"12049206269",0.57,"2",1204920626986
79,"12049206269",1.14,"2",1204920626986
80,"12049206269",0.71,"2",1204920626986
81,"12049206269",0.57,"2",1204920626986
81,"12049206269",0.57,"2",1204969375386
0,"12049693753",0.0,"2",1204969375386
1,"12049693753",2.29,"2",1204969375386
2,"12049693753",4.57,"2",1204969375386
3,"12049693753",7.43,"2",1204969375386
3,"12049693753",7.43,"3",1204969375387
4,"12049693753",10.86,"3",1204969375387
5,"12049693753",24.0,"3",1204969375387
6,"12049693753",16.29,"3",1204969375387
7,"12049693753",31.29,"3",1204969375387
7,"12049693753",31.29,"4",1204969375388
8,"12049693753",33.43,"4",1204969375388
9,"12049693753",6.43,"4",1204969375388
9,"12049693753",6.43,"3",1204969375389
10,"12049693753",10.29,"3",1204969375389
11,"12049693753",9.86,"3",1204969375389
12,"12049693753",15.86,"3",1204969375389
13,"12049693753",8.14,"3",1204969375389
14,"12049693753",6.0,"3",1204969375389
14,"12049693753",6.0,"2",1204969375390
15,"12049693753",4.29,"2",1204969375390
16,"12049693753",2.0,"2",1204969375390
17,"12049693753",2.71,"2",1204969375390
18,"12049693753",1.71,"2",1204969375390
19,"12049693753",0.86,"2",1204969375390
20,"12049693753",0.86,"2",1204969375390
21,"12049693753",0.71,"2",1204969375390
22,"12049693753",0.14,"2",1204969375390
23,"12049693753",0.14,"2",1204969375390
24,"12049693753",0.14,"2",1204969375390
25,"12049693753",0.0,"2",1204969375390
26,"12049693753",0.0,"2",1204969375390
27,"12049693753",0.43,"2",1204969375390
28,"12049693753",0.86,"2",1204969375390
29,"12049693753",0.0,"2",1204969375390
30,"12049693753",0.0,"2",1204969375390
31,"12049693753",0.14,"2",1204969375390
32,"12049693753",0.0,"2",1204969375390
33,"12049693753",0.57,"2",1204969375390
34,"12049693753",0.43,"2",1204969375390
35,"12049693753",0.29,"2",1204969375390
36,"12049693753",0.14,"2",1204969375390
37,"12049693753",0.43,"2",1204969375390
38,"12049693753",0.29,"2",1204969375390
39,"12049693753",0.14,"2",1204969375390
40,"12049693753",0.57,"2",1204969375390
41,"12049693753",0.86,"2",1204969375390
42,"12049693753",0.29,"2",1204969375390
43,"12049693753",0.57,"2",1204969375390
44,"12049693753",0.57,"2",1204969375390
45,"12049693753",0.29,"2",1204969375390
46,"12049693753",0.43,"2",1204969375390
47,"12049693753",0.29,"2",1204969375390
48,"12049693753",0.71,"2",1204969375390
49,"12049693753",1.29,"2",1204969375390
50,"12049693753",1.29,"2",1204969375390
51,"12049693753",1.0,"2",1204969375390
52,"12049693753",0.43,"2",1204969375390
53,"12049693753",0.86,"2",1204969375390
54,"12049693753",0.43,"2",1204969375390
55,"12049693753",0.14,"2",1204969375390
56,"12049693753",0.29,"2",1204969375390
57,"12049693753",0.14,"2",1204969375390
58,"12049693753",0.0,"2",1204969375390
59,"12049693753",0.14,"2",1204969375390
60,"12049693753",0.57,"2",1204969375390
61,"12049693753",0.43,"2",1204969375390
62,"12049693753",0.57,"2",1204969375390
63,"12049693753",0.71,"2",1204969375390
64,"12049693753",0.71,"2",1204969375390
65,"12049693753",1.43,"2",1204969375390
66,"12049693753",1.57,"2",1204969375390
67,"12049693753",2.29,"2",1204969375390
68,"12049693753",1.57,"2",1204969375390
69,"12049693753",2.14,"2",1204969375390
70,"12049693753",2.57,"2",1204969375390
71,"12049693753",3.14,"2",1204969375390
72,"12049693753",1.86,"2",1204969375390
73,"12049693753",3.14,"2",1204969375390
74,"12049693753",1.86,"2",1204969375390
75,"12049693753",2.0,"2",1204969375390
76,"12049693753",3.43,"2",1204969375390
77,"12049693753",3.43,"2",1204969375390
78,"12049693753",3.0,"2",1204969375390
79,"12049693753",2.71,"2",1204969375390
80,"12049693753",3.57,"2",1204969375390
81,"12049693753",2.29,"2",1204969375390
81,"12049693753",2.29,"2",1636155547690
0,"16361555476",0.0,"2",1636155547690
1,"16361555476",0.0,"2",1636155547690
2,"16361555476",0.0,"2",1636155547690
3,"16361555476",0.0,"2",1636155547690
4,"16361555476",0.14,"2",1636155547690
5,"16361555476",0.43,"2",1636155547690
6,"16361555476",0.43,"2",1636155547690
7,"16361555476",0.57,"2",1636155547690
8,"16361555476",0.14,"2",1636155547690
9,"16361555476",0.43,"2",1636155547690
10,"16361555476",0.0,"2",1636155547690
11,"16361555476",0.14,"2",1636155547690
12,"16361555476",0.0,"2",1636155547690
13,"16361555476",0.0,"2",1636155547690
14,"16361555476",0.0,"2",1636155547690
15,"16361555476",0.0,"2",1636155547690
16,"16361555476",0.0,"2",1636155547690
17,"16361555476",0.0,"2",1636155547690
18,"16361555476",0.0,"2",1636155547690
19,"16361555476",0.0,"2",1636155547690
20,"16361555476",0.43,"2",1636155547690
21,"16361555476",0.0,"2",1636155547690
22,"16361555476",0.14,"2",1636155547690
23,"16361555476",0.71,"2",1636155547690
24,"16361555476",0.14,"2",1636155547690
25,"16361555476",0.0,"2",1636155547690
26,"16361555476",0.29,"2",1636155547690
27,"16361555476",0.14,"2",1636155547690
28,"16361555476",0.0,"2",1636155547690
29,"16361555476",0.0,"2",1636155547690
30,"16361555476",0.0,"2",1636155547690
31,"16361555476",0.0,"2",1636155547690
32,"16361555476",0.0,"2",1636155547690
33,"16361555476",0.29,"2",1636155547690
34,"16361555476",0.57,"2",1636155547690
35,"16361555476",2.86,"2",1636155547690
36,"16361555476",1.57,"2",1636155547690
37,"16361555476",2.43,"2",1636155547690
38,"16361555476",1.86,"2",1636155547690
39,"16361555476",2.29,"2",1636155547690
40,"16361555476",1.43,"2",1636155547690
41,"16361555476",1.43,"2",1636155547690
42,"16361555476",1.29,"2",1636155547690
43,"16361555476",1.29,"2",1636155547690
44,"16361555476",2.57,"2",1636155547690
45,"16361555476",5.57,"2",1636155547690
46,"16361555476",3.0,"2",1636155547690
47,"16361555476",2.43,"2",1636155547690
48,"16361555476",1.43,"2",1636155547690
49,"16361555476",1.0,"2",1636155547690
50,"16361555476",0.86,"2",1636155547690
51,"16361555476",1.57,"2",1636155547690
52,"16361555476",1.14,"2",1636155547690
53,"16361555476",0.86,"2",1636155547690
54,"16361555476",2.0,"2",1636155547690
55,"16361555476",1.29,"2",1636155547690
56,"16361555476",2.14,"2",1636155547690
57,"16361555476",2.29,"2",1636155547690
58,"16361555476",0.71,"2",1636155547690
59,"16361555476",1.71,"2",1636155547690
60,"16361555476",2.0,"2",1636155547690
61,"16361555476",2.57,"2",1636155547690
62,"16361555476",2.0,"2",1636155547690
63,"16361555476",1.86,"2",1636155547690
64,"16361555476",1.57,"2",1636155547690
65,"16361555476",2.43,"2",1636155547690
66,"16361555476",4.0,"2",1636155547690
67,"16361555476",2.29,"2",1636155547690
68,"16361555476",2.43,"2",1636155547690
69,"16361555476",2.0,"2",1636155547690
70,"16361555476",2.14,"2",1636155547690
71,"16361555476",3.57,"2",1636155547690
72,"16361555476",3.0,"2",1636155547690
73,"16361555476",3.0,"2",1636155547690
74,"16361555476",2.57,"2",1636155547690
75,"16361555476",2.57,"2",1636155547690
76,"16361555476",2.57,"2",1636155547690
77,"16361555476",1.43,"2",1636155547690
78,"16361555476",0.86,"2",1636155547690
79,"16361555476",1.43,"2",1636155547690
80,"16361555476",1.0,"2",1636155547690
81,"16361555476",1.0,"2",1636155547690
81,"16361555476",1.0,"2",1636195841890
0,"16361958418",0.0,"2",1636195841890
1,"16361958418",0.0,"2",1636195841890
2,"16361958418",0.0,"2",1636195841890
3,"16361958418",0.0,"2",1636195841890
4,"16361958418",0.29,"2",1636195841890
5,"16361958418",2.29,"2",1636195841890
6,"16361958418",4.0,"2",1636195841890
7,"16361958418",12.0,"2",1636195841890
7,"16361958418",12.0,"3",1636195841891
8,"16361958418",17.14,"3",1636195841891
9,"16361958418",9.43,"3",1636195841891
10,"16361958418",9.43,"3",1636195841891
11,"16361958418",9.86,"3",1636195841891
12,"16361958418",12.0,"3",1636195841891
13,"16361958418",9.43,"3",1636195841891
14,"16361958418",10.29,"3",1636195841891
14,"16361958418",10.29,"2",1636195841892
15,"16361958418",8.57,"2",1636195841892
16,"16361958418",7.71,"2",1636195841892
17,"16361958418",1.71,"2",1636195841892
18,"16361958418",4.14,"2",1636195841892
19,"16361958418",3.29,"2",1636195841892
20,"16361958418",1.43,"2",1636195841892
21,"16361958418",1.14,"2",1636195841892
22,"16361958418",1.14,"2",1636195841892
23,"16361958418",0.86,"2",1636195841892
24,"16361958418",0.57,"2",1636195841892
25,"16361958418",0.57,"2",1636195841892
26,"16361958418",0.0,"2",1636195841892
27,"16361958418",0.43,"2",1636195841892
28,"16361958418",0.0,"2",1636195841892
29,"16361958418",0.0,"2",1636195841892
30,"16361958418",0.43,"2",1636195841892
31,"16361958418",0.29,"2",1636195841892
32,"16361958418",1.0,"2",1636195841892
33,"16361958418",1.43,"2",1636195841892
34,"16361958418",1.0,"2",1636195841892
35,"16361958418",0.86,"2",1636195841892
36,"16361958418",0.86,"2",1636195841892
37,"16361958418",1.29,"2",1636195841892
38,"16361958418",0.71,"2",1636195841892
39,"16361958418",0.57,"2",1636195841892
40,"16361958418",0.43,"2",1636195841892
41,"16361958418",0.14,"2",1636195841892
42,"16361958418",0.29,"2",1636195841892
43,"16361958418",0.71,"2",1636195841892
44,"16361958418",1.57,"2",1636195841892
45,"16361958418",4.0,"2",1636195841892
46,"16361958418",2.43,"2",1636195841892
47,"16361958418",3.71,"2",1636195841892
48,"16361958418",3.0,"2",1636195841892
49,"16361958418",3.86,"2",1636195841892
50,"16361958418",2.14,"2",1636195841892
51,"16361958418",2.43,"2",1636195841892
52,"16361958418",2.14,"2",1636195841892
53,"16361958418",1.29,"2",1636195841892
54,"16361958418",1.86,"2",1636195841892
55,"16361958418",2.0,"2",1636195841892
56,"16361958418",2.57,"2",1636195841892
57,"16361958418",2.57,"2",1636195841892
58,"16361958418",2.71,"2",1636195841892
59,"16361958418",3.0,"2",1636195841892
60,"16361958418",4.14,"2",1636195841892
61,"16361958418",3.43,"2",1636195841892
62,"16361958418",4.14,"2",1636195841892
63,"16361958418",5.71,"2",1636195841892
64,"16361958418",5.57,"2",1636195841892
65,"16361958418",8.57,"2",1636195841892
66,"16361958418",15.43,"2",1636195841892
67,"16361958418",14.14,"2",1636195841892
68,"16361958418",7.29,"2",1636195841892
69,"16361958418",8.14,"2",1636195841892
70,"16361958418",5.57,"2",1636195841892
71,"16361958418",10.71,"2",1636195841892
72,"16361958418",9.43,"2",1636195841892
73,"16361958418",5.57,"2",1636195841892
74,"16361958418",4.29,"2",1636195841892
75,"16361958418",6.86,"2",1636195841892
76,"16361958418",1.71,"2",1636195841892
77,"16361958418",2.71,"2",1636195841892
78,"16361958418",2.14,"2",1636195841892
79,"16361958418",2.14,"2",1636195841892
80,"16361958418",1.86,"2",1636195841892
81,"16361958418",1.43,"2",1636195841892
81,"16361958418",1.43,"2",1636250126392
0,"16362501263",0.0,"2",1636250126392
1,"16362501263",0.14,"2",1636250126392
2,"16362501263",0.29,"2",1636250126392
3,"16362501263",1.71,"2",1636250126392
4,"16362501263",4.14,"2",1636250126392
5,"16362501263",2.86,"2",1636250126392
6,"16362501263",3.86,"2",1636250126392
7,"16362501263",4.14,"2",1636250126392
8,"16362501263",4.86,"2",1636250126392
9,"16362501263",5.29,"2",1636250126392
10,"16362501263",7.0,"2",1636250126392
10,"16362501263",7.0,"3",1636250126393
11,"16362501263",4.57,"3",1636250126393
12,"16362501263",15.29,"3",1636250126393
13,"16362501263",4.71,"3",1636250126393
13,"16362501263",4.71,"2",1636250126394
14,"16362501263",3.86,"2",1636250126394
15,"16362501263",7.71,"2",1636250126394
16,"16362501263",11.57,"2",1636250126394
17,"16362501263",7.71,"2",1636250126394
18,"16362501263",5.14,"2",1636250126394
19,"16362501263",2.0,"2",1636250126394
20,"16362501263",3.57,"2",1636250126394
21,"16362501263",2.71,"2",1636250126394
22,"16362501263",1.57,"2",1636250126394
23,"16362501263",2.0,"2",1636250126394
24,"16362501263",2.43,"2",1636250126394
25,"16362501263",1.29,"2",1636250126394
26,"16362501263",1.0,"2",1636250126394
27,"16362501263",0.43,"2",1636250126394
28,"16362501263",0.0,"2",1636250126394
29,"16362501263",0.14,"2",1636250126394
30,"16362501263",0.0,"2",1636250126394
31,"16362501263",0.29,"2",1636250126394
32,"16362501263",0.57,"2",1636250126394
33,"16362501263",1.43,"2",1636250126394
34,"16362501263",1.86,"2",1636250126394
35,"16362501263",2.0,"2",1636250126394
36,"16362501263",1.14,"2",1636250126394
37,"16362501263",2.0,"2",1636250126394
38,"16362501263",2.71,"2",1636250126394
39,"16362501263",2.43,"2",1636250126394
40,"16362501263",0.71,"2",1636250126394
41,"16362501263",1.0,"2",1636250126394
42,"16362501263",1.0,"2",1636250126394
43,"16362501263",1.14,"2",1636250126394
44,"16362501263",1.43,"2",1636250126394
45,"16362501263",1.57,"2",1636250126394
46,"16362501263",2.86,"2",1636250126394
47,"16362501263",1.43,"2",1636250126394
48,"16362501263",1.86,"2",1636250126394
49,"16362501263",0.86,"2",1636250126394
50,"16362501263",2.57,"2",1636250126394
51,"16362501263",1.86,"2",1636250126394
52,"16362501263",1.29,"2",1636250126394
53,"16362501263",0.71,"2",1636250126394
54,"16362501263",1.0,"2",1636250126394
55,"16362501263",1.43,"2",1636250126394
56,"16362501263",0.0,"2",1636250126394
57,"16362501263",0.57,"2",1636250126394
58,"16362501263",0.57,"2",1636250126394
59,"16362501263",1.14,"2",1636250126394
60,"16362501263",2.57,"2",1636250126394
61,"16362501263",2.71,"2",1636250126394
62,"16362501263",2.29,"2",1636250126394
63,"16362501263",2.14,"2",1636250126394
64,"16362501263",3.0,"2",1636250126394
65,"16362501263",1.43,"2",1636250126394
66,"16362501263",1.57,"2",1636250126394
67,"16362501263",2.0,"2",1636250126394
68,"16362501263",3.57,"2",1636250126394
69,"16362501263",3.29,"2",1636250126394
70,"16362501263",2.57,"2",1636250126394
71,"16362501263",1.29,"2",1636250126394
72,"16362501263",1.57,"2",1636250126394
73,"16362501263",2.71,"2",1636250126394
74,"16362501263",2.57,"2",1636250126394
75,"16362501263",3.29,"2",1636250126394
76,"16362501263",5.29,"2",1636250126394
77,"16362501263",6.43,"2",1636250126394
78,"16362501263",5.71,"2",1636250126394
79,"16362501263",8.14,"2",1636250126394
80,"16362501263",5.14,"2",1636250126394
81,"16362501263",2.57,"2",1636250126394
81,"16362501263",2.57,"2",1636300822194
0,"16363008221",0.0,"2",1636300822194
1,"16363008221",0.0,"2",1636300822194
2,"16363008221",0.0,"2",1636300822194
3,"16363008221",0.0,"2",1636300822194
4,"16363008221",0.0,"2",1636300822194
5,"16363008221",0.0,"2",1636300822194
6,"16363008221",0.0,"2",1636300822194
7,"16363008221",0.0,"2",1636300822194
8,"16363008221",0.0,"2",1636300822194
9,"16363008221",0.0,"2",1636300822194
10,"16363008221",0.29,"2",1636300822194
11,"16363008221",0.14,"2",1636300822194
12,"16363008221",0.14,"2",1636300822194
13,"16363008221",1.86,"2",1636300822194
14,"16363008221",1.0,"2",1636300822194
15,"16363008221",0.57,"2",1636300822194
16,"16363008221",0.43,"2",1636300822194
17,"16363008221",1.14,"2",1636300822194
18,"16363008221",1.57,"2",1636300822194
19,"16363008221",3.71,"2",1636300822194
20,"16363008221",3.71,"2",1636300822194
21,"16363008221",3.14,"2",1636300822194
22,"16363008221",5.0,"2",1636300822194
23,"16363008221",5.29,"2",1636300822194
24,"16363008221",5.0,"2",1636300822194
25,"16363008221",3.86,"2",1636300822194
26,"16363008221",4.86,"2",1636300822194
27,"16363008221",3.43,"2",1636300822194
28,"16363008221",1.71,"2",1636300822194
29,"16363008221",2.71,"2",1636300822194
30,"16363008221",1.71,"2",1636300822194
31,"16363008221",2.43,"2",1636300822194
32,"16363008221",1.29,"2",1636300822194
33,"16363008221",2.29,"2",1636300822194
34,"16363008221",1.86,"2",1636300822194
35,"16363008221",0.86,"2",1636300822194
36,"16363008221",0.71,"2",1636300822194
37,"16363008221",0.71,"2",1636300822194
38,"16363008221",1.86,"2",1636300822194
39,"16363008221",2.14,"2",1636300822194
40,"16363008221",1.71,"2",1636300822194
41,"16363008221",2.14,"2",1636300822194
