"wk","tr","nc","stg","id"
60,"10471919353",1828.57,"3",10471919353137
60,"10471919353",1828.57,"4",10471919353138
61,"10471919353",1206.86,"4",10471919353138
62,"10471919353",429.71,"4",10471919353138
62,"10471919353",429.71,"3",10471919353139
63,"10471919353",93.71,"3",10471919353139
64,"10471919353",62.29,"3",10471919353139
64,"10471919353",62.29,"2",10471919353140
65,"10471919353",30.86,"2",10471919353140
66,"10471919353",25.71,"2",10471919353140
66,"10471919353",25.71,"1",10471919353141
67,"10471919353",22.86,"1",10471919353141
68,"10471919353",22.86,"1",10471919353141
69,"10471919353",37.71,"1",10471919353141
70,"10471919353",41.14,"1",10471919353141
71,"10471919353",70.86,"1",10471919353141
72,"10471919353",84.57,"1",10471919353141
73,"10471919353",114.29,"1",10471919353141
74,"10471919353",198.86,"1",10471919353141
75,"10471919353",258.29,"1",10471919353141
76,"10471919353",642.29,"1",10471919353141
77,"10471919353",1280.0,"1",10471919353141
78,"10471919353",2706.29,"1",10471919353141
78,"10471919353",2706.29,"1b",10471919353142
79,"10471919353",4388.57,"1b",10471919353142
79,"10471919353",4388.57,"2",10471919353143
80,"10471919353",4425.14,"2",10471919353143
80,"10471919353",4425.14,"3",10471919353144
81,"10471919353",3766.86,"1",1047200598145
81,"10471919353",3766.86,"3",10471919353144
0,"1047200598",0.14,"1",1047200598145
1,"1047200598",0.0,"1",1047200598145
2,"1047200598",0.86,"1",1047200598145
3,"1047200598",3.71,"1",1047200598145
3,"1047200598",3.71,"2",1047200598146
4,"1047200598",7.29,"2",1047200598146
4,"1047200598",7.29,"3",1047200598147
5,"1047200598",4.29,"3",1047200598147
5,"1047200598",4.29,"2",1047200598148
6,"1047200598",2.71,"2",1047200598148
7,"1047200598",2.86,"2",1047200598148
8,"1047200598",1.14,"2",1047200598148
8,"1047200598",1.14,"1b",1047200598149
9,"1047200598",0.43,"1b",1047200598149
10,"1047200598",1.0,"1b",1047200598149
11,"1047200598",1.29,"1b",1047200598149
12,"1047200598",1.14,"1b",1047200598149
12,"1047200598",1.14,"2",1047200598150
13,"1047200598",1.0,"2",1047200598150
14,"1047200598",0.29,"2",1047200598150
14,"1047200598",0.29,"1b",1047200598151
15,"1047200598",0.14,"1b",1047200598151
16,"1047200598",0.14,"1b",1047200598151
16,"1047200598",0.14,"1",1047200598152
17,"1047200598",0.0,"1",1047200598152
18,"1047200598",0.14,"1",1047200598152
19,"1047200598",0.0,"1",1047200598152
20,"1047200598",0.0,"1",1047200598152
21,"1047200598",0.0,"1",1047200598152
22,"1047200598",0.14,"1",1047200598152
23,"1047200598",0.43,"1",1047200598152
24,"1047200598",2.14,"1",1047200598152
25,"1047200598",1.86,"1",1047200598152
26,"1047200598",1.29,"1",1047200598152
27,"1047200598",0.57,"1",1047200598152
28,"1047200598",0.57,"1",1047200598152
29,"1047200598",0.57,"1",1047200598152
30,"1047200598",2.0,"1",1047200598152
31,"1047200598",1.71,"1",1047200598152
32,"1047200598",1.57,"1",1047200598152
33,"1047200598",2.71,"1",1047200598152
34,"1047200598",2.71,"1",1047200598152
35,"1047200598",1.14,"1",1047200598152
36,"1047200598",1.14,"1",1047200598152
37,"1047200598",0.71,"1",1047200598152
38,"1047200598",0.29,"1",1047200598152
39,"1047200598",0.29,"1",1047200598152
40,"1047200598",2.0,"1",1047200598152
41,"1047200598",3.29,"1",1047200598152
42,"1047200598",1.57,"1",1047200598152
43,"1047200598",2.14,"1",1047200598152
44,"1047200598",1.14,"1",1047200598152
45,"1047200598",0.57,"1",1047200598152
46,"1047200598",0.57,"1",1047200598152
47,"1047200598",0.57,"1",1047200598152
48,"1047200598",0.43,"1",1047200598152
49,"1047200598",0.29,"1",1047200598152
50,"1047200598",0.86,"1",1047200598152
51,"1047200598",1.0,"1",1047200598152
52,"1047200598",0.57,"1",1047200598152
53,"1047200598",3.29,"1",1047200598152
54,"1047200598",3.71,"1",1047200598152
55,"1047200598",4.14,"1",1047200598152
56,"1047200598",2.29,"1",1047200598152
57,"1047200598",1.29,"1",1047200598152
58,"1047200598",1.43,"1",1047200598152
59,"1047200598",1.14,"1",1047200598152
60,"1047200598",0.57,"1",1047200598152
61,"1047200598",2.14,"1",1047200598152
62,"1047200598",2.29,"1",1047200598152
63,"1047200598",2.29,"1",1047200598152
64,"1047200598",6.0,"1",1047200598152
65,"1047200598",5.43,"1",1047200598152
66,"1047200598",4.14,"1",1047200598152
67,"1047200598",4.86,"1",1047200598152
68,"1047200598",6.29,"1",1047200598152
69,"1047200598",7.14,"1",1047200598152
70,"1047200598",9.86,"1",1047200598152
71,"1047200598",13.43,"1",1047200598152
72,"1047200598",7.14,"1",1047200598152
73,"1047200598",7.43,"1",1047200598152
74,"1047200598",6.43,"1",1047200598152
75,"1047200598",9.71,"1",1047200598152
76,"1047200598",14.57,"1",1047200598152
77,"1047200598",10.86,"1",1047200598152
78,"1047200598",10.14,"1",1047200598152
79,"1047200598",10.86,"1",1047200598152
80,"1047200598",17.0,"1",1047200598152
81,"1047200598",13.71,"1",1047200598152
81,"1047200598",13.71,"1",10472020567152
0,"10472020567",0.0,"1",10472020567152
1,"10472020567",0.0,"1",10472020567152
2,"10472020567",0.14,"1",10472020567152
3,"10472020567",1.43,"1",10472020567152
3,"10472020567",1.43,"1b",10472020567153
4,"10472020567",0.71,"1b",10472020567153
4,"10472020567",0.71,"2",10472020567154
5,"10472020567",0.14,"2",10472020567154
5,"10472020567",0.14,"1b",10472020567155
6,"10472020567",0.57,"1b",10472020567155
7,"10472020567",1.14,"1b",10472020567155
7,"10472020567",1.14,"2",10472020567156
8,"10472020567",0.14,"2",10472020567156
9,"10472020567",0.0,"2",10472020567156
9,"10472020567",0.0,"1b",10472020567157
10,"10472020567",0.0,"1b",10472020567157
11,"10472020567",0.0,"1b",10472020567157
11,"10472020567",0.0,"1",10472020567158
12,"10472020567",0.71,"1",10472020567158
13,"10472020567",0.57,"1",10472020567158
14,"10472020567",4.14,"1",10472020567158
15,"10472020567",8.57,"1",10472020567158
16,"10472020567",12.29,"1",10472020567158
17,"10472020567",11.0,"1",10472020567158
18,"10472020567",7.0,"1",10472020567158
19,"10472020567",5.86,"1",10472020567158
20,"10472020567",4.0,"1",10472020567158
21,"10472020567",3.29,"1",10472020567158
22,"10472020567",1.43,"1",10472020567158
23,"10472020567",0.57,"1",10472020567158
24,"10472020567",1.29,"1",10472020567158
25,"10472020567",0.14,"1",10472020567158
26,"10472020567",0.86,"1",10472020567158
27,"10472020567",2.71,"1",10472020567158
28,"10472020567",3.57,"1",10472020567158
29,"10472020567",2.86,"1",10472020567158
30,"10472020567",1.57,"1",10472020567158
31,"10472020567",3.29,"1",10472020567158
32,"10472020567",6.43,"1",10472020567158
33,"10472020567",3.57,"1",10472020567158
34,"10472020567",8.29,"1",10472020567158
35,"10472020567",9.29,"1",10472020567158
36,"10472020567",7.14,"1",10472020567158
37,"10472020567",8.14,"1",10472020567158
38,"10472020567",3.29,"1",10472020567158
39,"10472020567",4.43,"1",10472020567158
40,"10472020567",2.43,"1",10472020567158
41,"10472020567",1.14,"1",10472020567158
42,"10472020567",1.57,"1",10472020567158
43,"10472020567",1.29,"1",10472020567158
44,"10472020567",1.0,"1",10472020567158
45,"10472020567",0.86,"1",10472020567158
46,"10472020567",1.57,"1",10472020567158
47,"10472020567",2.43,"1",10472020567158
48,"10472020567",2.29,"1",10472020567158
49,"10472020567",4.14,"1",10472020567158
50,"10472020567",2.0,"1",10472020567158
51,"10472020567",2.43,"1",10472020567158
52,"10472020567",2.0,"1",10472020567158
53,"10472020567",1.57,"1",10472020567158
54,"10472020567",4.57,"1",10472020567158
55,"10472020567",6.86,"1",10472020567158
56,"10472020567",5.29,"1",10472020567158
57,"10472020567",4.57,"1",10472020567158
58,"10472020567",2.86,"1",10472020567158
59,"10472020567",1.57,"1",10472020567158
60,"10472020567",0.71,"1",10472020567158
61,"10472020567",3.86,"1",10472020567158
62,"10472020567",7.71,"1",10472020567158
63,"10472020567",9.71,"1",10472020567158
64,"10472020567",16.29,"1",10472020567158
65,"10472020567",12.0,"1",10472020567158
66,"10472020567",8.14,"1",10472020567158
67,"10472020567",9.86,"1",10472020567158
68,"10472020567",8.29,"1",10472020567158
69,"10472020567",6.57,"1",10472020567158
70,"10472020567",3.86,"1",10472020567158
71,"10472020567",4.29,"1",10472020567158
72,"10472020567",3.14,"1",10472020567158
73,"10472020567",2.0,"1",10472020567158
74,"10472020567",3.71,"1",10472020567158
75,"10472020567",5.86,"1",10472020567158
76,"10472020567",3.86,"1",10472020567158
77,"10472020567",3.0,"1",10472020567158
78,"10472020567",3.43,"1",10472020567158
79,"10472020567",2.0,"1",10472020567158
80,"10472020567",1.43,"1",10472020567158
81,"10472020567",3.0,"1",10472020567158
81,"10472020567",3.0,"1",10472026542158
0,"10472026542",0.0,"1",10472026542158
1,"10472026542",0.0,"1",10472026542158
2,"10472026542",0.0,"1",10472026542158
3,"10472026542",0.0,"1",10472026542158
4,"10472026542",0.14,"1",10472026542158
5,"10472026542",1.57,"1",10472026542158
5,"10472026542",1.57,"1b",10472026542159
6,"10472026542",3.14,"1b",10472026542159
6,"10472026542",3.14,"2",10472026542160
7,"10472026542",3.71,"2",10472026542160
8,"10472026542",3.71,"2",10472026542160
9,"10472026542",7.57,"2",10472026542160
10,"10472026542",8.0,"2",10472026542160
10,"10472026542",8.0,"3",10472026542161
11,"10472026542",7.71,"3",10472026542161
12,"10472026542",5.0,"3",10472026542161
12,"10472026542",5.0,"2",10472026542162
13,"10472026542",5.71,"2",10472026542162
13,"10472026542",5.71,"3",10472026542163
14,"10472026542",3.57,"3",10472026542163
15,"10472026542",4.0,"3",10472026542163
15,"10472026542",4.0,"2",10472026542164
16,"10472026542",2.71,"2",10472026542164
17,"10472026542",4.43,"2",10472026542164
17,"10472026542",4.43,"1b",10472026542165
18,"10472026542",6.29,"1b",10472026542165
19,"10472026542",4.86,"1b",10472026542165
19,"10472026542",4.86,"1",10472026542166
20,"10472026542",10.29,"1",10472026542166
21,"10472026542",8.14,"1",10472026542166
22,"10472026542",6.71,"1",10472026542166
23,"10472026542",7.14,"1",10472026542166
24,"10472026542",9.29,"1",10472026542166
25,"10472026542",6.71,"1",10472026542166
26,"10472026542",5.0,"1",10472026542166
27,"10472026542",3.71,"1",10472026542166
28,"10472026542",0.86,"1",10472026542166
29,"10472026542",1.0,"1",10472026542166
30,"10472026542",0.86,"1",10472026542166
31,"10472026542",0.14,"1",10472026542166
32,"10472026542",0.86,"1",10472026542166
33,"10472026542",1.57,"1",10472026542166
34,"10472026542",2.29,"1",10472026542166
35,"10472026542",4.71,"1",10472026542166
36,"10472026542",3.29,"1",10472026542166
37,"10472026542",5.29,"1",10472026542166
38,"10472026542",3.43,"1",10472026542166
39,"10472026542",5.29,"1",10472026542166
40,"10472026542",6.14,"1",10472026542166
41,"10472026542",8.57,"1",10472026542166
42,"10472026542",11.43,"1",10472026542166
43,"10472026542",15.29,"1",10472026542166
44,"10472026542",16.14,"1",10472026542166
45,"10472026542",17.0,"1",10472026542166
46,"10472026542",9.71,"1",10472026542166
47,"10472026542",9.29,"1",10472026542166
48,"10472026542",7.86,"1",10472026542166
49,"10472026542",5.29,"1",10472026542166
50,"10472026542",3.14,"1",10472026542166
51,"10472026542",3.43,"1",10472026542166
52,"10472026542",4.43,"1",10472026542166
53,"10472026542",3.71,"1",10472026542166
54,"10472026542",2.57,"1",10472026542166
55,"10472026542",6.57,"1",10472026542166
56,"10472026542",8.57,"1",10472026542166
57,"10472026542",7.86,"1",10472026542166
58,"10472026542",9.57,"1",10472026542166
59,"10472026542",8.29,"1",10472026542166
60,"10472026542",12.43,"1",10472026542166
61,"10472026542",12.71,"1",10472026542166
62,"10472026542",21.43,"1",10472026542166
63,"10472026542",24.0,"1",10472026542166
64,"10472026542",22.86,"1",10472026542166
65,"10472026542",17.71,"1",10472026542166
66,"10472026542",27.43,"1",10472026542166
67,"10472026542",45.14,"1",10472026542166
68,"10472026542",62.29,"1",10472026542166
69,"10472026542",62.29,"1",10472026542166
70,"10472026542",77.14,"1",10472026542166
71,"10472026542",62.86,"1",10472026542166
72,"10472026542",64.0,"1",10472026542166
73,"10472026542",92.57,"1",10472026542166
74,"10472026542",93.14,"1",10472026542166
75,"10472026542",109.71,"1",10472026542166
76,"10472026542",139.43,"1",10472026542166
77,"10472026542",141.71,"1",10472026542166
78,"10472026542",137.14,"1",10472026542166
79,"10472026542",262.86,"1",10472026542166
80,"10472026542",340.57,"1",10472026542166
81,"10472026542",331.43,"1",10472026542166
81,"10472026542",331.43,"1",10472032938166
0,"10472032938",0.0,"1",10472032938166
1,"10472032938",0.0,"1",10472032938166
2,"10472032938",0.14,"1",10472032938166
3,"10472032938",0.0,"1",10472032938166
4,"10472032938",0.0,"1",10472032938166
5,"10472032938",0.0,"1",10472032938166
6,"10472032938",0.0,"1",10472032938166
7,"10472032938",0.14,"1",10472032938166
8,"10472032938",0.0,"1",10472032938166
8,"10472032938",0.0,"1b",10472032938167
9,"10472032938",1.0,"1b",10472032938167
10,"10472032938",0.29,"1b",10472032938167
11,"10472032938",0.29,"1b",10472032938167
12,"10472032938",0.29,"1b",10472032938167
13,"10472032938",0.14,"1b",10472032938167
13,"10472032938",0.14,"1",10472032938168
14,"10472032938",0.0,"1",10472032938168
15,"10472032938",0.29,"1",10472032938168
16,"10472032938",0.29,"1",10472032938168
17,"10472032938",0.71,"1",10472032938168
18,"10472032938",0.57,"1",10472032938168
19,"10472032938",0.29,"1",10472032938168
20,"10472032938",0.57,"1",10472032938168
21,"10472032938",0.14,"1",10472032938168
22,"10472032938",0.0,"1",10472032938168
23,"10472032938",0.0,"1",10472032938168
24,"10472032938",0.0,"1",10472032938168
25,"10472032938",0.0,"1",10472032938168
26,"10472032938",0.0,"1",10472032938168
27,"10472032938",0.0,"1",10472032938168
28,"10472032938",0.43,"1",10472032938168
29,"10472032938",1.0,"1",10472032938168
30,"10472032938",1.57,"1",10472032938168
31,"10472032938",2.29,"1",10472032938168
32,"10472032938",1.0,"1",10472032938168
33,"10472032938",1.86,"1",10472032938168
34,"10472032938",2.29,"1",10472032938168
35,"10472032938",2.57,"1",10472032938168
36,"10472032938",1.57,"1",10472032938168
37,"10472032938",3.86,"1",10472032938168
38,"10472032938",3.0,"1",10472032938168
39,"10472032938",3.14,"1",10472032938168
40,"10472032938",5.14,"1",10472032938168
41,"10472032938",6.57,"1",10472032938168
42,"10472032938",5.0,"1",10472032938168
43,"10472032938",3.14,"1",10472032938168
44,"10472032938",7.43,"1",10472032938168
45,"10472032938",4.57,"1",10472032938168
46,"10472032938",6.71,"1",10472032938168
47,"10472032938",9.29,"1",10472032938168
48,"10472032938",11.71,"1",10472032938168
49,"10472032938",12.0,"1",10472032938168
50,"10472032938",7.57,"1",10472032938168
51,"10472032938",8.57,"1",10472032938168
52,"10472032938",5.14,"1",10472032938168
53,"10472032938",5.86,"1",10472032938168
54,"10472032938",3.86,"1",10472032938168
55,"10472032938",4.86,"1",10472032938168
56,"10472032938",4.0,"1",10472032938168
57,"10472032938",7.43,"1",10472032938168
58,"10472032938",11.14,"1",10472032938168
59,"10472032938",11.71,"1",10472032938168
60,"10472032938",18.29,"1",10472032938168
61,"10472032938",22.29,"1",10472032938168
62,"10472032938",24.0,"1",10472032938168
63,"10472032938",48.0,"1",10472032938168
64,"10472032938",59.43,"1",10472032938168
65,"10472032938",78.86,"1",10472032938168
66,"10472032938",100.57,"1",10472032938168
67,"10472032938",171.43,"1",10472032938168
68,"10472032938",304.0,"1",10472032938168
69,"10472032938",731.43,"1",10472032938168
70,"10472032938",1280.0,"1",10472032938168
71,"10472032938",1453.71,"1",10472032938168
71,"10472032938",1453.71,"1b",10472032938169
72,"10472032938",1609.14,"1b",10472032938169
72,"10472032938",1609.14,"2",10472032938170
73,"10472032938",2121.14,"2",10472032938170
73,"10472032938",2121.14,"3",10472032938171
74,"10472032938",2304.0,"3",10472032938171
74,"10472032938",2304.0,"4",10472032938172
75,"10472032938",1572.57,"4",10472032938172
76,"10472032938",685.71,"4",10472032938172
76,"10472032938",685.71,"3",10472032938173
77,"10472032938",274.29,"3",10472032938173
77,"10472032938",274.29,"4",10472032938174
78,"10472032938",96.0,"4",10472032938174
79,"10472032938",57.14,"4",10472032938174
79,"10472032938",57.14,"3",10472032938175
80,"10472032938",24.57,"3",10472032938175
81,"10472032938",13.71,"1",1047205672176
81,"10472032938",13.71,"3",10472032938175
0,"1047205672",0.71,"1",1047205672176
0,"1047205672",0.71,"1b",1047205672177
1,"1047205672",1.14,"1b",1047205672177
1,"1047205672",1.14,"2",1047205672178
2,"1047205672",2.86,"2",1047205672178
3,"1047205672",5.14,"2",1047205672178
3,"1047205672",5.14,"3",1047205672179
4,"1047205672",7.14,"3",1047205672179
5,"1047205672",5.0,"3",1047205672179
5,"1047205672",5.0,"2",1047205672180
6,"1047205672",4.57,"2",1047205672180
7,"1047205672",10.43,"2",1047205672180
7,"1047205672",10.43,"3",1047205672181
8,"1047205672",14.0,"3",1047205672181
9,"1047205672",11.71,"3",1047205672181
10,"1047205672",7.14,"3",1047205672181
11,"1047205672",4.14,"3",1047205672181
11,"1047205672",4.14,"2",1047205672182
12,"1047205672",7.57,"2",1047205672182
12,"1047205672",7.57,"3",1047205672183
13,"1047205672",8.14,"3",1047205672183
14,"1047205672",3.71,"3",1047205672183
14,"1047205672",3.71,"2",1047205672184
15,"1047205672",1.29,"2",1047205672184
16,"1047205672",1.86,"2",1047205672184
16,"1047205672",1.86,"1b",1047205672185
17,"1047205672",1.57,"1b",1047205672185
18,"1047205672",3.86,"1b",1047205672185
18,"1047205672",3.86,"1",1047205672186
19,"1047205672",14.29,"1",1047205672186
20,"1047205672",20.14,"1",1047205672186
21,"1047205672",21.57,"1",1047205672186
22,"1047205672",30.0,"1",1047205672186
22,"1047205672",30.0,"1b",1047205672187
23,"1047205672",25.71,"1b",1047205672187
24,"1047205672",7.71,"1b",1047205672187
24,"1047205672",7.71,"1",1047205672188
25,"1047205672",3.14,"1",1047205672188
26,"1047205672",2.71,"1",1047205672188
27,"1047205672",6.14,"1",1047205672188
28,"1047205672",6.14,"1",1047205672188
29,"1047205672",10.29,"1",1047205672188
30,"1047205672",15.71,"1",1047205672188
31,"1047205672",14.57,"1",1047205672188
32,"1047205672",10.71,"1",1047205672188
33,"1047205672",8.14,"1",1047205672188
34,"1047205672",8.43,"1",1047205672188
35,"1047205672",8.57,"1",1047205672188
36,"1047205672",9.43,"1",1047205672188
37,"1047205672",11.0,"1",1047205672188
38,"1047205672",13.0,"1",1047205672188
39,"1047205672",15.0,"1",1047205672188
40,"1047205672",12.0,"1",1047205672188
41,"1047205672",8.43,"1",1047205672188
42,"1047205672",6.14,"1",1047205672188
43,"1047205672",9.14,"1",1047205672188
44,"1047205672",6.14,"1",1047205672188
45,"1047205672",8.57,"1",1047205672188
46,"1047205672",15.57,"1",1047205672188
47,"1047205672",12.86,"1",1047205672188
48,"1047205672",14.14,"1",1047205672188
49,"1047205672",26.71,"1",1047205672188
50,"1047205672",29.71,"1",1047205672188
51,"1047205672",36.57,"1",1047205672188
52,"1047205672",77.14,"1",1047205672188
53,"1047205672",108.57,"1",1047205672188
54,"1047205672",96.0,"1",1047205672188
55,"1047205672",118.86,"1",1047205672188
56,"1047205672",121.14,"1",1047205672188
57,"1047205672",198.86,"1",1047205672188
58,"1047205672",194.29,"1",1047205672188
59,"1047205672",301.71,"1",1047205672188
60,"1047205672",285.71,"1",1047205672188
61,"1047205672",267.43,"1",1047205672188
62,"1047205672",288.0,"1",1047205672188
63,"1047205672",466.29,"1",1047205672188
64,"1047205672",731.43,"1",1047205672188
65,"1047205672",1627.43,"1",1047205672188
65,"1047205672",1627.43,"1b",1047205672189
66,"1047205672",1709.71,"1b",1047205672189
66,"1047205672",1709.71,"2",1047205672190
67,"1047205672",1901.71,"2",1047205672190
67,"1047205672",1901.71,"3",1047205672191
68,"1047205672",1828.57,"3",1047205672191
68,"1047205672",1828.57,"4",1047205672192
69,"1047205672",1462.86,"4",1047205672192
70,"1047205672",521.14,"4",1047205672192
70,"1047205672",521.14,"3",1047205672193
71,"1047205672",246.86,"3",1047205672193
72,"1047205672",96.0,"3",1047205672193
72,"1047205672",96.0,"2",1047205672194
73,"1047205672",40.0,"2",1047205672194
74,"1047205672",22.86,"2",1047205672194
74,"1047205672",22.86,"1b",1047205672195
75,"1047205672",22.86,"1b",1047205672195
75,"1047205672",22.86,"1",1047205672196
76,"1047205672",61.14,"1",1047205672196
77,"1047205672",48.0,"1",1047205672196
78,"1047205672",30.86,"1",1047205672196
79,"1047205672",55.43,"1",1047205672196
80,"1047205672",93.14,"1",1047205672196
81,"1047205672",88.0,"1",1047205672196
81,"1047205672",88.0,"1",10472107713196
0,"10472107713",0.0,"1",10472107713196
1,"10472107713",0.43,"1",10472107713196
1,"10472107713",0.43,"1b",10472107713197
2,"10472107713",1.0,"1b",10472107713197
2,"10472107713",1.0,"2",10472107713198
3,"10472107713",1.14,"2",10472107713198
4,"10472107713",0.57,"2",10472107713198
4,"10472107713",0.57,"1b",10472107713199
5,"10472107713",0.43,"1b",10472107713199
6,"10472107713",0.43,"1b",10472107713199
7,"10472107713",0.57,"1b",10472107713199
8,"10472107713",0.14,"1b",10472107713199
9,"10472107713",0.43,"1b",10472107713199
10,"10472107713",0.29,"1b",10472107713199
11,"10472107713",0.29,"1b",10472107713199
11,"10472107713",0.29,"1",10472107713200
12,"10472107713",3.14,"1",10472107713200
12,"10472107713",3.14,"2",10472107713201
13,"10472107713",3.14,"2",10472107713201
14,"10472107713",4.43,"2",10472107713201
14,"10472107713",4.43,"1b",10472107713202
15,"10472107713",5.0,"1b",10472107713202
16,"10472107713",4.71,"1b",10472107713202
16,"10472107713",4.71,"1",10472107713203
17,"10472107713",5.71,"1",10472107713203
18,"10472107713",6.0,"1",10472107713203
19,"10472107713",5.43,"1",10472107713203
20,"10472107713",4.43,"1",10472107713203
21,"10472107713",3.43,"1",10472107713203
22,"10472107713",3.0,"1",10472107713203
23,"10472107713",1.29,"1",10472107713203
24,"10472107713",0.43,"1",10472107713203
25,"10472107713",0.14,"1",10472107713203
26,"10472107713",0.14,"1",10472107713203
27,"10472107713",0.0,"1",10472107713203
28,"10472107713",0.14,"1",10472107713203
29,"10472107713",0.14,"1",10472107713203
30,"10472107713",0.14,"1",10472107713203
31,"10472107713",0.71,"1",10472107713203
32,"10472107713",1.14,"1",10472107713203
33,"10472107713",1.0,"1",10472107713203
34,"10472107713",1.0,"1",10472107713203
35,"10472107713",1.14,"1",10472107713203
36,"10472107713",1.29,"1",10472107713203
37,"10472107713",2.14,"1",10472107713203
38,"10472107713",3.71,"1",10472107713203
39,"10472107713",2.29,"1",10472107713203
40,"10472107713",3.71,"1",10472107713203
41,"10472107713",3.86,"1",10472107713203
42,"10472107713",6.29,"1",10472107713203
43,"10472107713",10.71,"1",10472107713203
44,"10472107713",15.43,"1",10472107713203
45,"10472107713",12.57,"1",10472107713203
46,"10472107713",5.43,"1",10472107713203
47,"10472107713",4.71,"1",10472107713203
48,"10472107713",2.0,"1",10472107713203
49,"10472107713",2.0,"1",10472107713203
50,"10472107713",3.14,"1",10472107713203
51,"10472107713",2.86,"1",10472107713203
52,"10472107713",3.0,"1",10472107713203
53,"10472107713",2.0,"1",10472107713203
54,"10472107713",3.14,"1",10472107713203
55,"10472107713",3.0,"1",10472107713203
56,"10472107713",4.57,"1",10472107713203
57,"10472107713",3.29,"1",10472107713203
58,"10472107713",3.71,"1",10472107713203
59,"10472107713",2.71,"1",10472107713203
60,"10472107713",2.57,"1",10472107713203
61,"10472107713",2.43,"1",10472107713203
62,"10472107713",1.86,"1",10472107713203
63,"10472107713",0.57,"1",10472107713203
64,"10472107713",1.71,"1",10472107713203
65,"10472107713",0.71,"1",10472107713203
66,"10472107713",2.0,"1",10472107713203
67,"10472107713",2.0,"1",10472107713203
68,"10472107713",0.86,"1",10472107713203
69,"10472107713",2.14,"1",10472107713203
70,"10472107713",4.29,"1",10472107713203
71,"10472107713",0.57,"1",10472107713203
72,"10472107713",0.57,"1",10472107713203
73,"10472107713",0.43,"1",10472107713203
74,"10472107713",0.0,"1",10472107713203
75,"10472107713",0.0,"1",10472107713203
76,"10472107713",0.0,"1",10472107713203
77,"10472107713",0.43,"1",10472107713203
78,"10472107713",0.71,"1",10472107713203
79,"10472107713",0.57,"1",10472107713203
80,"10472107713",0.71,"1",10472107713203
81,"10472107713",2.14,"1",10472107713203
81,"10472107713",2.14,"1",10472202829203
0,"10472202829",0.14,"1",10472202829203
1,"10472202829",0.43,"1",10472202829203
1,"10472202829",0.43,"1b",10472202829204
2,"10472202829",0.57,"1b",10472202829204
3,"10472202829",4.86,"1b",10472202829204
3,"10472202829",4.86,"2",10472202829205
4,"10472202829",5.57,"2",10472202829205
4,"10472202829",5.57,"3",10472202829206
5,"10472202829",5.14,"3",10472202829206
6,"10472202829",5.29,"3",10472202829206
6,"10472202829",5.29,"2",10472202829207
7,"10472202829",10.86,"2",10472202829207
7,"10472202829",10.86,"3",10472202829208
8,"10472202829",9.86,"3",10472202829208
9,"10472202829",7.71,"3",10472202829208
10,"10472202829",7.0,"3",10472202829208
11,"10472202829",5.14,"3",10472202829208
11,"10472202829",5.14,"2",10472202829209
12,"10472202829",7.14,"2",10472202829209
12,"10472202829",7.14,"3",10472202829210
13,"10472202829",7.86,"3",10472202829210
14,"10472202829",5.14,"3",10472202829210
14,"10472202829",5.14,"2",10472202829211
15,"10472202829",4.14,"2",10472202829211
16,"10472202829",4.29,"2",10472202829211
16,"10472202829",4.29,"1b",10472202829212
17,"10472202829",5.0,"1b",10472202829212
18,"10472202829",6.43,"1b",10472202829212
18,"10472202829",6.43,"1",10472202829213
19,"10472202829",8.0,"1",10472202829213
20,"10472202829",11.57,"1",10472202829213
21,"10472202829",15.0,"1",10472202829213
22,"10472202829",18.14,"1",10472202829213
23,"10472202829",21.0,"1",10472202829213
24,"10472202829",18.86,"1",10472202829213
25,"10472202829",39.43,"1",10472202829213
25,"10472202829",39.43,"1b",10472202829214
26,"10472202829",33.71,"1b",10472202829214
27,"10472202829",46.29,"1b",10472202829214
27,"10472202829",46.29,"2",10472202829215
28,"10472202829",47.43,"2",10472202829215
28,"10472202829",47.43,"3",10472202829216
29,"10472202829",32.0,"3",10472202829216
30,"10472202829",16.57,"3",10472202829216
30,"10472202829",16.57,"2",10472202829217
31,"10472202829",21.14,"2",10472202829217
32,"10472202829",25.14,"2",10472202829217
32,"10472202829",25.14,"1b",10472202829218
33,"10472202829",26.29,"1b",10472202829218
33,"10472202829",26.29,"1",10472202829219
34,"10472202829",56.0,"1",10472202829219
35,"10472202829",71.43,"1",10472202829219
36,"10472202829",97.71,"1",10472202829219
37,"10472202829",189.71,"1",10472202829219
38,"10472202829",397.71,"1",10472202829219
39,"10472202829",612.57,"1",10472202829219
40,"10472202829",1572.57,"1",10472202829219
40,"10472202829",1572.57,"1b",10472202829220
41,"10472202829",2240.0,"1b",10472202829220
41,"10472202829",2240.0,"2",10472202829221
42,"10472202829",3693.71,"2",10472202829221
42,"10472202829",3693.71,"3",10472202829222
43,"10472202829",4169.14,"3",10472202829222
43,"10472202829",4169.14,"4",10472202829223
44,"10472202829",3108.57,"4",10472202829223
45,"10472202829",1828.57,"4",10472202829223
45,"10472202829",1828.57,"3",10472202829224
46,"10472202829",950.86,"3",10472202829224
46,"10472202829",950.86,"4",10472202829225
47,"10472202829",640.0,"4",10472202829225
48,"10472202829",301.71,"4",10472202829225
48,"10472202829",301.71,"3",10472202829226
49,"10472202829",192.0,"3",10472202829226
50,"10472202829",109.71,"3",10472202829226
50,"10472202829",109.71,"2",10472202829227
