"wk","tr","nc","stg","id"
48,"2034810563",1133.71,"3",2034810563556
49,"2034810563",2194.29,"3",2034810563556
49,"2034810563",2194.29,"2",2034810563557
50,"2034810563",3108.57,"2",2034810563557
51,"2034810563",4352.0,"2",2034810563557
51,"2034810563",4352.0,"3",2034810563558
52,"2034810563",3510.86,"3",2034810563558
52,"2034810563",3510.86,"4",2034810563559
53,"2034810563",3364.57,"4",2034810563559
54,"2034810563",2121.14,"4",2034810563559
55,"2034810563",1353.14,"4",2034810563559
55,"2034810563",1353.14,"3",2034810563560
56,"2034810563",1828.57,"3",2034810563560
56,"2034810563",1828.57,"4",2034810563561
57,"2034810563",1389.71,"4",2034810563561
58,"2034810563",694.86,"4",2034810563561
58,"2034810563",694.86,"3",2034810563562
59,"2034810563",950.86,"3",2034810563562
60,"2034810563",1389.71,"3",2034810563562
60,"2034810563",1389.71,"2",2034810563563
61,"2034810563",2048.0,"2",2034810563563
62,"2034810563",3145.14,"2",2034810563563
62,"2034810563",3145.14,"1",2034810563564
63,"2034810563",7716.57,"1",2034810563564
63,"2034810563",7716.57,"3",2034810563565
64,"2034810563",9801.14,"3",2034810563565
64,"2034810563",9801.14,"4",2034810563566
65,"2034810563",7460.57,"4",2034810563566
66,"2034810563",5412.57,"4",2034810563566
67,"2034810563",3949.71,"4",2034810563566
68,"2034810563",2340.57,"4",2034810563566
68,"2034810563",2340.57,"3",2034810563567
69,"2034810563",2596.57,"3",2034810563567
69,"2034810563",2596.57,"4",2034810563568
70,"2034810563",804.57,"4",2034810563568
71,"2034810563",365.71,"4",2034810563568
71,"2034810563",365.71,"3",2034810563569
72,"2034810563",329.14,"3",2034810563569
72,"2034810563",329.14,"4",2034810563570
73,"2034810563",173.71,"4",2034810563570
74,"2034810563",107.43,"4",2034810563570
74,"2034810563",107.43,"3",2034810563571
75,"2034810563",61.71,"3",2034810563571
76,"2034810563",66.29,"3",2034810563571
76,"2034810563",66.29,"2",2034810563572
77,"2034810563",6.29,"2",2034810563572
77,"2034810563",6.29,"1b",2034810563573
78,"2034810563",16.0,"1b",2034810563573
78,"2034810563",16.0,"1",2034810563574
79,"2034810563",13.71,"1",2034810563574
80,"2034810563",22.86,"1",2034810563574
81,"2034810563",32.0,"1",2034810563574
81,"2034810563",32.0,"1",2035169781574
0,"2035169781",0.0,"1",2035169781574
1,"2035169781",1.86,"1",2035169781574
1,"2035169781",1.86,"2",2035169781575
2,"2035169781",3.86,"2",2035169781575
3,"2035169781",5.14,"2",2035169781575
4,"2035169781",9.86,"2",2035169781575
4,"2035169781",9.86,"3",2035169781576
5,"2035169781",12.14,"3",2035169781576
6,"2035169781",24.43,"3",2035169781576
7,"2035169781",40.0,"3",2035169781576
7,"2035169781",40.0,"4",2035169781577
8,"2035169781",44.0,"4",2035169781577
9,"2035169781",41.14,"4",2035169781577
9,"2035169781",41.14,"3",2035169781578
10,"2035169781",48.0,"3",2035169781578
10,"2035169781",48.0,"4",2035169781579
11,"2035169781",52.57,"4",2035169781579
12,"2035169781",42.86,"4",2035169781579
13,"2035169781",23.43,"4",2035169781579
13,"2035169781",23.43,"3",2035169781580
14,"2035169781",24.57,"3",2035169781580
15,"2035169781",31.43,"3",2035169781580
15,"2035169781",31.43,"2",2035169781581
16,"2035169781",54.29,"2",2035169781581
16,"2035169781",54.29,"3",2035169781582
17,"2035169781",54.86,"3",2035169781582
17,"2035169781",54.86,"4",2035169781583
18,"2035169781",38.29,"4",2035169781583
19,"2035169781",23.43,"4",2035169781583
19,"2035169781",23.43,"3",2035169781584
20,"2035169781",16.57,"3",2035169781584
21,"2035169781",32.57,"3",2035169781584
22,"2035169781",42.86,"3",2035169781584
23,"2035169781",48.57,"3",2035169781584
23,"2035169781",48.57,"4",2035169781585
24,"2035169781",30.86,"4",2035169781585
25,"2035169781",27.43,"4",2035169781585
25,"2035169781",27.43,"3",2035169781586
26,"2035169781",48.57,"3",2035169781586
27,"2035169781",50.86,"3",2035169781586
27,"2035169781",50.86,"4",2035169781587
28,"2035169781",46.86,"4",2035169781587
29,"2035169781",34.29,"4",2035169781587
29,"2035169781",34.29,"3",2035169781588
30,"2035169781",33.14,"3",2035169781588
31,"2035169781",36.0,"3",2035169781588
31,"2035169781",36.0,"2",2035169781589
32,"2035169781",60.0,"2",2035169781589
33,"2035169781",92.57,"2",2035169781589
33,"2035169781",92.57,"1b",2035169781590
34,"2035169781",141.71,"1b",2035169781590
34,"2035169781",141.71,"1",2035169781591
35,"2035169781",400.0,"1",2035169781591
36,"2035169781",996.57,"1",2035169781591
37,"2035169781",3675.43,"1",2035169781591
37,"2035169781",3675.43,"1b",2035169781592
38,"2035169781",7789.71,"1b",2035169781592
38,"2035169781",7789.71,"2",2035169781593
39,"2035169781",8777.14,"2",2035169781593
39,"2035169781",8777.14,"4",2035169781594
40,"2035169781",9654.86,"4",2035169781594
41,"2035169781",6729.14,"4",2035169781594
42,"2035169781",4096.0,"4",2035169781594
42,"2035169781",4096.0,"3",2035169781595
43,"2035169781",4827.43,"3",2035169781595
43,"2035169781",4827.43,"4",2035169781596
44,"2035169781",2925.71,"4",2035169781596
45,"2035169781",2560.0,"4",2035169781596
45,"2035169781",2560.0,"3",2035169781597
46,"2035169781",2377.14,"3",2035169781597
46,"2035169781",2377.14,"4",2035169781598
47,"2035169781",731.43,"4",2035169781598
48,"2035169781",768.0,"4",2035169781598
48,"2035169781",768.0,"3",2035169781599
49,"2035169781",1060.57,"3",2035169781599
50,"2035169781",2048.0,"3",2035169781599
50,"2035169781",2048.0,"2",2035169781600
51,"2035169781",4315.43,"2",2035169781600
52,"2035169781",7643.43,"2",2035169781600
52,"2035169781",7643.43,"3",2035169781601
53,"2035169781",4973.71,"3",2035169781601
53,"2035169781",4973.71,"4",2035169781602
54,"2035169781",3364.57,"4",2035169781602
55,"2035169781",2779.43,"4",2035169781602
55,"2035169781",2779.43,"3",2035169781603
56,"2035169781",1755.43,"3",2035169781603
56,"2035169781",1755.43,"4",2035169781604
57,"2035169781",877.71,"4",2035169781604
58,"2035169781",731.43,"4",2035169781604
58,"2035169781",731.43,"3",2035169781605
59,"2035169781",877.71,"3",2035169781605
59,"2035169781",877.71,"4",2035169781606
60,"2035169781",548.57,"4",2035169781606
61,"2035169781",393.14,"4",2035169781606
61,"2035169781",393.14,"3",2035169781607
62,"2035169781",438.86,"3",2035169781607
63,"2035169781",228.57,"3",2035169781607
63,"2035169781",228.57,"2",2035169781608
64,"2035169781",393.14,"2",2035169781608
65,"2035169781",795.43,"2",2035169781608
65,"2035169781",795.43,"1b",2035169781609
66,"2035169781",1910.86,"1b",2035169781609
66,"2035169781",1910.86,"1",2035169781610
67,"2035169781",5997.71,"1",2035169781610
67,"2035169781",5997.71,"2",2035169781611
68,"2035169781",9545.14,"2",2035169781611
68,"2035169781",9545.14,"3",2035169781612
69,"2035169781",12141.71,"3",2035169781612
69,"2035169781",12141.71,"4",2035169781613
70,"2035169781",7606.86,"4",2035169781613
71,"2035169781",6875.43,"4",2035169781613
72,"2035169781",6144.0,"4",2035169781613
73,"2035169781",4242.29,"4",2035169781613
73,"2035169781",4242.29,"3",2035169781614
74,"2035169781",2779.43,"3",2035169781614
74,"2035169781",2779.43,"4",2035169781615
75,"2035169781",1682.29,"4",2035169781615
76,"2035169781",950.86,"4",2035169781615
76,"2035169781",950.86,"3",2035169781616
77,"2035169781",1243.43,"3",2035169781616
78,"2035169781",1024.0,"3",2035169781616
78,"2035169781",1024.0,"2",2035169781617
79,"2035169781",1828.57,"2",2035169781617
80,"2035169781",3072.0,"2",2035169781617
81,"2035169781",4352.0,"2",2035169781617
81,"2035169781",4352.0,"1",2035962656618
0,"2035962656",0.0,"1",2035962656618
1,"2035962656",0.0,"1",2035962656618
2,"2035962656",0.0,"1",2035962656618
3,"2035962656",0.0,"1",2035962656618
4,"2035962656",0.0,"1",2035962656618
5,"2035962656",0.0,"1",2035962656618
6,"2035962656",0.0,"1",2035962656618
7,"2035962656",0.0,"1",2035962656618
8,"2035962656",0.0,"1",2035962656618
9,"2035962656",0.0,"1",2035962656618
10,"2035962656",0.0,"1",2035962656618
11,"2035962656",0.0,"1",2035962656618
12,"2035962656",0.0,"1",2035962656618
13,"2035962656",0.0,"1",2035962656618
14,"2035962656",0.0,"1",2035962656618
15,"2035962656",0.0,"1",2035962656618
16,"2035962656",0.0,"1",2035962656618
17,"2035962656",0.0,"1",2035962656618
18,"2035962656",0.14,"1",2035962656618
19,"2035962656",2.0,"1",2035962656618
20,"2035962656",7.29,"1",2035962656618
21,"2035962656",9.43,"1",2035962656618
22,"2035962656",13.14,"1",2035962656618
23,"2035962656",19.0,"1",2035962656618
24,"2035962656",25.71,"1",2035962656618
25,"2035962656",64.57,"1",2035962656618
25,"2035962656",64.57,"1b",2035962656619
26,"2035962656",132.0,"1b",2035962656619
26,"2035962656",132.0,"3",2035962656620
27,"2035962656",153.14,"3",2035962656620
27,"2035962656",153.14,"4",2035962656621
28,"2035962656",148.57,"4",2035962656621
29,"2035962656",52.57,"4",2035962656621
29,"2035962656",52.57,"3",2035962656622
30,"2035962656",100.57,"3",2035962656622
31,"2035962656",80.0,"3",2035962656622
31,"2035962656",80.0,"2",2035962656623
32,"2035962656",118.86,"2",2035962656623
33,"2035962656",224.0,"2",2035962656623
33,"2035962656",224.0,"1",2035962656624
34,"2035962656",507.43,"1",2035962656624
35,"2035962656",1636.57,"1",2035962656624
35,"2035962656",1636.57,"1b",2035962656625
36,"2035962656",3474.29,"1b",2035962656625
36,"2035962656",3474.29,"2",2035962656626
37,"2035962656",7606.86,"2",2035962656626
37,"2035962656",7606.86,"3",2035962656627
38,"2035962656",9069.71,"3",2035962656627
38,"2035962656",9069.71,"4",2035962656628
39,"2035962656",7314.29,"4",2035962656628
40,"2035962656",4681.14,"4",2035962656628
40,"2035962656",4681.14,"3",2035962656629
41,"2035962656",4242.29,"3",2035962656629
41,"2035962656",4242.29,"4",2035962656630
42,"2035962656",5851.43,"4",2035962656630
43,"2035962656",4827.43,"4",2035962656630
43,"2035962656",4827.43,"3",2035962656631
44,"2035962656",2486.86,"3",2035962656631
45,"2035962656",3803.43,"3",2035962656631
45,"2035962656",3803.43,"4",2035962656632
46,"2035962656",1682.29,"4",2035962656632
47,"2035962656",1426.29,"4",2035962656632
47,"2035962656",1426.29,"3",2035962656633
48,"2035962656",987.43,"3",2035962656633
49,"2035962656",987.43,"3",2035962656633
49,"2035962656",987.43,"2",2035962656634
50,"2035962656",1718.86,"2",2035962656634
51,"2035962656",2486.86,"2",2035962656634
52,"2035962656",4278.86,"2",2035962656634
52,"2035962656",4278.86,"3",2035962656635
53,"2035962656",9508.57,"3",2035962656635
53,"2035962656",9508.57,"4",2035962656636
54,"2035962656",4973.71,"4",2035962656636
55,"2035962656",2925.71,"4",2035962656636
55,"2035962656",2925.71,"3",2035962656637
56,"2035962656",3803.43,"3",2035962656637
56,"2035962656",3803.43,"4",2035962656638
57,"2035962656",3072.0,"4",2035962656638
58,"2035962656",1133.71,"4",2035962656638
58,"2035962656",1133.71,"3",2035962656639
59,"2035962656",1170.29,"3",2035962656639
60,"2035962656",1682.29,"3",2035962656639
60,"2035962656",1682.29,"2",2035962656640
61,"2035962656",2523.43,"2",2035962656640
62,"2035962656",4425.14,"2",2035962656640
62,"2035962656",4425.14,"3",2035962656641
63,"2035962656",4205.71,"3",2035962656641
63,"2035962656",4205.71,"4",2035962656642
64,"2035962656",4242.29,"4",2035962656642
65,"2035962656",3803.43,"4",2035962656642
65,"2035962656",3803.43,"3",2035962656643
66,"2035962656",5120.0,"3",2035962656643
66,"2035962656",5120.0,"4",2035962656644
67,"2035962656",1024.0,"4",2035962656644
68,"2035962656",1353.14,"4",2035962656644
68,"2035962656",1353.14,"3",2035962656645
69,"2035962656",804.57,"3",2035962656645
70,"2035962656",1097.14,"3",2035962656645
70,"2035962656",1097.14,"2",2035962656646
71,"2035962656",2450.29,"2",2035962656646
72,"2035962656",3766.86,"2",2035962656646
72,"2035962656",3766.86,"3",2035962656647
73,"2035962656",3181.71,"3",2035962656647
73,"2035962656",3181.71,"4",2035962656648
74,"2035962656",1792.0,"4",2035962656648
75,"2035962656",877.71,"4",2035962656648
75,"2035962656",877.71,"3",2035962656649
76,"2035962656",658.29,"3",2035962656649
77,"2035962656",347.43,"3",2035962656649
77,"2035962656",347.43,"4",2035962656650
78,"2035962656",137.14,"4",2035962656650
79,"2035962656",29.71,"4",2035962656650
79,"2035962656",29.71,"3",2035962656651
80,"2035962656",32.0,"3",2035962656651
81,"2035962656",18.29,"3",2035962656651
81,"2035962656",18.29,"1",2037618989652
0,"2037618989",0.0,"1",2037618989652
1,"2037618989",0.0,"1",2037618989652
2,"2037618989",1.29,"1",2037618989652
3,"2037618989",4.86,"1",2037618989652
3,"2037618989",4.86,"3",2037618989653
4,"2037618989",5.71,"3",2037618989653
5,"2037618989",4.43,"3",2037618989653
5,"2037618989",4.43,"2",2037618989654
6,"2037618989",6.57,"2",2037618989654
7,"2037618989",13.43,"2",2037618989654
7,"2037618989",13.43,"3",2037618989655
8,"2037618989",14.57,"3",2037618989655
9,"2037618989",21.86,"3",2037618989655
10,"2037618989",9.71,"3",2037618989655
11,"2037618989",11.43,"3",2037618989655
12,"2037618989",9.71,"3",2037618989655
13,"2037618989",14.29,"3",2037618989655
14,"2037618989",7.43,"3",2037618989655
15,"2037618989",11.43,"3",2037618989655
15,"2037618989",11.43,"2",2037618989656
16,"2037618989",9.14,"2",2037618989656
17,"2037618989",26.29,"2",2037618989656
17,"2037618989",26.29,"1b",2037618989657
18,"2037618989",56.0,"1b",2037618989657
19,"2037618989",104.0,"1b",2037618989657
19,"2037618989",104.0,"3",2037618989658
20,"2037618989",144.0,"3",2037618989658
20,"2037618989",144.0,"4",2037618989659
21,"2037618989",125.71,"4",2037618989659
22,"2037618989",43.43,"4",2037618989659
23,"2037618989",54.86,"4",2037618989659
24,"2037618989",44.0,"4",2037618989659
25,"2037618989",18.86,"4",2037618989659
26,"2037618989",16.57,"4",2037618989659
26,"2037618989",16.57,"3",2037618989660
27,"2037618989",9.71,"3",2037618989660
28,"2037618989",5.0,"3",2037618989660
28,"2037618989",5.0,"2",2037618989661
29,"2037618989",3.57,"2",2037618989661
30,"2037618989",3.43,"2",2037618989661
30,"2037618989",3.43,"1b",2037618989662
31,"2037618989",9.71,"1b",2037618989662
31,"2037618989",9.71,"1",2037618989663
32,"2037618989",35.43,"1",2037618989663
33,"2037618989",58.29,"1",2037618989663
34,"2037618989",84.0,"1",2037618989663
35,"2037618989",203.43,"1",2037618989663
36,"2037618989",493.71,"1",2037618989663
37,"2037618989",1782.86,"1",2037618989663
38,"2037618989",5705.14,"1",2037618989663
38,"2037618989",5705.14,"1b",2037618989664
39,"2037618989",10898.29,"1b",2037618989664
39,"2037618989",10898.29,"2",2037618989665
40,"2037618989",24265.6,"2",2037618989665
40,"2037618989",24265.6,"3",2037618989666
41,"2037618989",23669.83,"3",2037618989666
41,"2037618989",23669.83,"4",2037618989667
42,"2037618989",16797.94,"4",2037618989667
43,"2037618989",16034.4,"4",2037618989667
43,"2037618989",16034.4,"3",2037618989668
44,"2037618989",18325.03,"3",2037618989668
44,"2037618989",18325.03,"4",2037618989669
45,"2037618989",18325.03,"4",2037618989669
46,"2037618989",9162.51,"4",2037618989669
47,"2037618989",6871.89,"4",2037618989669
47,"2037618989",6871.89,"3",2037618989670
48,"2037618989",9162.51,"3",2037618989670
48,"2037618989",9162.51,"4",2037618989671
49,"2037618989",2779.43,"4",2037618989671
50,"2037618989",1901.71,"4",2037618989671
50,"2037618989",1901.71,"3",2037618989672
51,"2037618989",1316.57,"3",2037618989672
51,"2037618989",1316.57,"4",2037618989673
52,"2037618989",548.57,"4",2037618989673
53,"2037618989",155.43,"4",2037618989673
53,"2037618989",155.43,"3",2037618989674
54,"2037618989",155.43,"3",2037618989674
54,"2037618989",155.43,"4",2037618989675
55,"2037618989",66.29,"4",2037618989675
56,"2037618989",18.29,"4",2037618989675
56,"2037618989",18.29,"3",2037618989676
57,"2037618989",23.43,"3",2037618989676
58,"2037618989",10.86,"3",2037618989676
58,"2037618989",10.86,"2",2037618989677
59,"2037618989",8.0,"2",2037618989677
59,"2037618989",8.0,"1b",2037618989678
60,"2037618989",11.71,"1b",2037618989678
60,"2037618989",11.71,"1",2037618989679
61,"2037618989",13.14,"1",2037618989679
62,"2037618989",14.29,"1",2037618989679
63,"2037618989",11.43,"1",2037618989679
64,"2037618989",24.0,"1",2037618989679
65,"2037618989",50.86,"1",2037618989679
66,"2037618989",88.57,"1",2037618989679
67,"2037618989",66.29,"1",2037618989679
68,"2037618989",182.86,"1",2037618989679
69,"2037618989",466.29,"1",2037618989679
70,"2037618989",1051.43,"1",2037618989679
71,"2037618989",2660.57,"1",2037618989679
71,"2037618989",2660.57,"1b",2037618989680
72,"2037618989",5449.14,"1b",2037618989680
72,"2037618989",5449.14,"3",2037618989681
73,"2037618989",4681.14,"3",2037618989681
74,"2037618989",3218.29,"3",2037618989681
74,"2037618989",3218.29,"4",2037618989682
75,"2037618989",3072.0,"4",2037618989682
76,"2037618989",2267.43,"4",2037618989682
76,"2037618989",2267.43,"3",2037618989683
77,"2037618989",1426.29,"3",2037618989683
77,"2037618989",1426.29,"4",2037618989684
78,"2037618989",658.29,"4",2037618989684
79,"2037618989",1024.0,"4",2037618989684
79,"2037618989",1024.0,"3",2037618989685
80,"2037618989",1682.29,"3",2037618989685
81,"2037618989",3584.0,"3",2037618989685
81,"2037618989",3584.0,"1",2038113177686
0,"2038113177",0.0,"1",2038113177686
1,"2038113177",0.0,"1",2038113177686
2,"2038113177",0.0,"1",2038113177686
3,"2038113177",0.0,"1",2038113177686
4,"2038113177",0.14,"1",2038113177686
4,"2038113177",0.14,"1b",2038113177687
5,"2038113177",1.43,"1b",2038113177687
6,"2038113177",5.57,"1b",2038113177687
6,"2038113177",5.57,"2",2038113177688
7,"2038113177",8.57,"2",2038113177688
8,"2038113177",25.71,"2",2038113177688
8,"2038113177",25.71,"3",2038113177689
9,"2038113177",33.14,"3",2038113177689
9,"2038113177",33.14,"4",2038113177690
10,"2038113177",26.29,"4",2038113177690
11,"2038113177",28.57,"4",2038113177690
11,"2038113177",28.57,"3",2038113177691
12,"2038113177",31.43,"3",2038113177691
13,"2038113177",52.57,"3",2038113177691
13,"2038113177",52.57,"4",2038113177692
14,"2038113177",32.57,"4",2038113177692
15,"2038113177",25.14,"4",2038113177692
16,"2038113177",14.29,"4",2038113177692
16,"2038113177",14.29,"3",2038113177693
17,"2038113177",25.14,"3",2038113177693
18,"2038113177",33.71,"3",2038113177693
18,"2038113177",33.71,"2",2038113177694
19,"2038113177",61.71,"2",2038113177694
20,"2038113177",146.29,"2",2038113177694
20,"2038113177",146.29,"3",2038113177695
21,"2038113177",201.14,"3",2038113177695
21,"2038113177",201.14,"4",2038113177696
22,"2038113177",171.43,"4",2038113177696
23,"2038113177",82.29,"4",2038113177696
24,"2038113177",105.14,"4",2038113177696
25,"2038113177",54.86,"4",2038113177696
26,"2038113177",52.57,"4",2038113177696
27,"2038113177",61.71,"4",2038113177696
27,"2038113177",61.71,"3",2038113177697
28,"2038113177",100.57,"3",2038113177697
29,"2038113177",160.0,"3",2038113177697
29,"2038113177",160.0,"2",2038113177698
30,"2038113177",253.71,"2",2038113177698
31,"2038113177",841.14,"2",2038113177698
31,"2038113177",841.14,"1",2038113177699
32,"2038113177",3492.57,"1",2038113177699
32,"2038113177",3492.57,"1b",2038113177700
33,"2038113177",11300.57,"1b",2038113177700
33,"2038113177",11300.57,"2",2038113177701
34,"2038113177",17554.29,"2",2038113177701
34,"2038113177",17554.29,"3",2038113177702
35,"2038113177",25842.69,"3",2038113177702
35,"2038113177",25842.69,"4",2038113177703
36,"2038113177",22142.74,"4",2038113177703
37,"2038113177",16416.17,"4",2038113177703
38,"2038113177",10689.6,"4",2038113177703
39,"2038113177",4199.49,"4",2038113177703
39,"2038113177",4199.49,"3",2038113177704
40,"2038113177",13362.0,"3",2038113177704
40,"2038113177",13362.0,"4",2038113177705
41,"2038113177",9162.51,"4",2038113177705
42,"2038113177",8017.2,"4",2038113177705
43,"2038113177",4338.63,"4",2038113177705
44,"2038113177",3218.29,"4",2038113177705
44,"2038113177",3218.29,"3",2038113177706
45,"2038113177",3218.29,"3",2038113177706
45,"2038113177",3218.29,"4",2038113177707
46,"2038113177",1170.29,"4",2038113177707
47,"2038113177",1206.86,"4",2038113177707
47,"2038113177",1206.86,"3",2038113177708
48,"2038113177",1682.29,"3",2038113177708
49,"2038113177",2084.57,"3",2038113177708
49,"2038113177",2084.57,"2",2038113177709
50,"2038113177",4534.86,"2",2038113177709
50,"2038113177",4534.86,"3",2038113177710
51,"2038113177",3547.43,"3",2038113177710
51,"2038113177",3547.43,"4",2038113177711
52,"2038113177",1901.71,"4",2038113177711
53,"2038113177",768.0,"4",2038113177711
53,"2038113177",768.0,"3",2038113177712
54,"2038113177",621.71,"3",2038113177712
54,"2038113177",621.71,"4",2038113177713
55,"2038113177",502.86,"4",2038113177713
56,"2038113177",155.43,"4",2038113177713
56,"2038113177",155.43,"3",2038113177714
57,"2038113177",118.86,"3",2038113177714
58,"2038113177",86.86,"3",2038113177714
58,"2038113177",86.86,"2",2038113177715
59,"2038113177",38.86,"2",2038113177715
60,"2038113177",52.57,"2",2038113177715
60,"2038113177",52.57,"1b",2038113177716
61,"2038113177",160.0,"1b",2038113177716
61,"2038113177",160.0,"1",2038113177717
62,"2038113177",390.86,"1",2038113177717
63,"2038113177",1417.14,"1",2038113177717
64,"2038113177",5046.86,"1",2038113177717
64,"2038113177",5046.86,"1b",2038113177718
65,"2038113177",11044.57,"1b",2038113177718
65,"2038113177",11044.57,"3",2038113177719
66,"2038113177",7753.14,"3",2038113177719
66,"2038113177",7753.14,"4",2038113177720
67,"2038113177",4242.29,"4",2038113177720
68,"2038113177",4388.57,"4",2038113177720
68,"2038113177",4388.57,"3",2038113177721
69,"2038113177",5120.0,"3",2038113177721
69,"2038113177",5120.0,"4",2038113177722
70,"2038113177",4242.29,"4",2038113177722
71,"2038113177",4242.29,"4",2038113177722
71,"2038113177",4242.29,"3",2038113177723
72,"2038113177",6144.0,"3",2038113177723
72,"2038113177",6144.0,"4",2038113177724
73,"2038113177",5266.29,"4",2038113177724
74,"2038113177",4096.0,"4",2038113177724
74,"2038113177",4096.0,"3",2038113177725
75,"2038113177",1901.71,"3",2038113177725
75,"2038113177",1901.71,"4",2038113177726
76,"2038113177",1572.57,"4",2038113177726
77,"2038113177",914.29,"4",2038113177726
77,"2038113177",914.29,"3",2038113177727
78,"2038113177",1170.29,"3",2038113177727
79,"2038113177",1938.29,"3",2038113177727
79,"2038113177",1938.29,"4",2038113177728
80,"2038113177",1682.29,"4",2038113177728
81,"2038113177",877.71,"4",2038113177728
81,"2038113177",877.71,"1",2038454342729
0,"2038454342",0.0,"1",2038454342729
1,"2038454342",0.0,"1",2038454342729
2,"2038454342",0.0,"1",2038454342729
3,"2038454342",0.0,"1",2038454342729
4,"2038454342",0.0,"1",2038454342729
5,"2038454342",0.0,"1",2038454342729
6,"2038454342",0.0,"1",2038454342729
7,"2038454342",0.29,"1",2038454342729
8,"2038454342",3.0,"1",2038454342729
9,"2038454342",29.0,"1",2038454342729
9,"2038454342",29.0,"3",2038454342730
10,"2038454342",23.14,"3",2038454342730
10,"2038454342",23.14,"4",2038454342731
11,"2038454342",12.57,"4",2038454342731
12,"2038454342",11.43,"4",2038454342731
12,"2038454342",11.43,"3",2038454342732
13,"2038454342",16.0,"3",2038454342732
14,"2038454342",20.0,"3",2038454342732
14,"2038454342",20.0,"2",2038454342733
15,"2038454342",61.14,"2",2038454342733
16,"2038454342",102.29,"2",2038454342733
16,"2038454342",102.29,"3",2038454342734
17,"2038454342",100.57,"3",2038454342734
17,"2038454342",100.57,"4",2038454342735
18,"2038454342",77.71,"4",2038454342735
19,"2038454342",38.86,"4",2038454342735
20,"2038454342",42.29,"4",2038454342735
21,"2038454342",25.71,"4",2038454342735
22,"2038454342",15.43,"4",2038454342735
22,"2038454342",15.43,"3",2038454342736
23,"2038454342",12.57,"3",2038454342736
24,"2038454342",6.71,"3",2038454342736
24,"2038454342",6.71,"2",2038454342737
25,"2038454342",6.86,"2",2038454342737
26,"2038454342",5.14,"2",2038454342737
26,"2038454342",5.14,"1b",2038454342738
27,"2038454342",7.14,"1b",2038454342738
28,"2038454342",10.86,"1b",2038454342738
28,"2038454342",10.86,"1",2038454342739
29,"2038454342",42.43,"1",2038454342739
30,"2038454342",118.29,"1",2038454342739
31,"2038454342",262.86,"1",2038454342739
32,"2038454342",937.14,"1",2038454342739
33,"2038454342",2944.0,"1",2038454342739
33,"2038454342",2944.0,"1b",2038454342740
34,"2038454342",7424.0,"1b",2038454342740
34,"2038454342",7424.0,"2",2038454342741
35,"2038454342",14189.71,"2",2038454342741
35,"2038454342",14189.71,"3",2038454342742
36,"2038454342",24140.74,"3",2038454342742
36,"2038454342",24140.74,"4",2038454342743
37,"2038454342",19088.57,"4",2038454342743
38,"2038454342",12598.46,"4",2038454342743
39,"2038454342",12980.23,"4",2038454342743
39,"2038454342",12980.23,"3",2038454342744
40,"2038454342",12980.23,"3",2038454342744
40,"2038454342",12980.23,"4",2038454342745
41,"2038454342",7635.43,"4",2038454342745
42,"2038454342",4930.91,"4",2038454342745
43,"2038454342",2048.0,"4",2038454342745
43,"2038454342",2048.0,"3",2038454342746
44,"2038454342",1243.43,"3",2038454342746
44,"2038454342",1243.43,"4",2038454342747
45,"2038454342",658.29,"4",2038454342747
46,"2038454342",329.14,"4",2038454342747
46,"2038454342",329.14,"3",2038454342748
47,"2038454342",265.14,"3",2038454342748
48,"2038454342",320.0,"3",2038454342748
48,"2038454342",320.0,"2",2038454342749
49,"2038454342",320.0,"2",2038454342749
50,"2038454342",603.43,"2",2038454342749
50,"2038454342",603.43,"1",2038454342750
51,"2038454342",1965.71,"1",2038454342750
52,"2038454342",4827.43,"1",2038454342750
52,"2038454342",4827.43,"1b",2038454342751
53,"2038454342",10386.29,"1b",2038454342751
53,"2038454342",10386.29,"2",2038454342752
54,"2038454342",23113.14,"2",2038454342752
54,"2038454342",23113.14,"3",2038454342753
55,"2038454342",15270.86,"3",2038454342753
55,"2038454342",15270.86,"4",2038454342754
56,"2038454342",9162.51,"4",2038454342754
57,"2038454342",4963.03,"4",2038454342754
58,"2038454342",674.34,"4",2038454342754
58,"2038454342",674.34,"3",2038454342755
59,"2038454342",512.0,"3",2038454342755
60,"2038454342",265.14,"3",2038454342755
60,"2038454342",265.14,"2",2038454342756
61,"2038454342",228.57,"2",2038454342756
62,"2038454342",210.29,"2",2038454342756
62,"2038454342",210.29,"1b",2038454342757
63,"2038454342",338.29,"1b",2038454342757
63,"2038454342",338.29,"1",2038454342758
64,"2038454342",1060.57,"1",2038454342758
65,"2038454342",2752.0,"1",2038454342758
65,"2038454342",2752.0,"1b",2038454342759
66,"2038454342",6034.29,"1b",2038454342759
66,"2038454342",6034.29,"2",2038454342760
67,"2038454342",7168.0,"2",2038454342760
67,"2038454342",7168.0,"3",2038454342761
68,"2038454342",9362.29,"3",2038454342761
68,"2038454342",9362.29,"4",2038454342762
69,"2038454342",7314.29,"4",2038454342762
70,"2038454342",5997.71,"4",2038454342762
71,"2038454342",2779.43,"4",2038454342762
71,"2038454342",2779.43,"3",2038454342763
72,"2038454342",2486.86,"3",2038454342763
72,"2038454342",2486.86,"4",2038454342764
73,"2038454342",877.71,"4",2038454342764
74,"2038454342",292.57,"4",2038454342764
74,"2038454342",292.57,"3",2038454342765
75,"2038454342",91.43,"3",2038454342765
76,"2038454342",50.29,"3",2038454342765
