"wk","tr","nc","stg","id"
80,"12055032688",16350.43,"2",12055032688695
81,"12055032688",20932.71,"1",120556144696
81,"12055032688",20932.71,"2",12055032688695
0,"120556144",0.0,"1",120556144696
1,"120556144",0.71,"1",120556144696
2,"120556144",7.86,"1",120556144696
2,"120556144",7.86,"2",120556144697
3,"120556144",14.43,"2",120556144697
3,"120556144",14.43,"3",120556144698
4,"120556144",24.43,"3",120556144698
5,"120556144",46.29,"3",120556144698
5,"120556144",46.29,"4",120556144699
6,"120556144",37.29,"4",120556144699
7,"120556144",45.0,"4",120556144699
8,"120556144",23.14,"4",120556144699
9,"120556144",21.86,"4",120556144699
9,"120556144",21.86,"3",120556144700
10,"120556144",15.43,"3",120556144700
11,"120556144",14.14,"3",120556144700
12,"120556144",21.86,"3",120556144700
13,"120556144",39.86,"3",120556144700
13,"120556144",39.86,"4",120556144701
14,"120556144",24.43,"4",120556144701
15,"120556144",9.0,"4",120556144701
15,"120556144",9.0,"3",120556144702
16,"120556144",8.14,"3",120556144702
17,"120556144",14.14,"3",120556144702
17,"120556144",14.14,"2",120556144703
18,"120556144",5.14,"2",120556144703
19,"120556144",4.29,"2",120556144703
19,"120556144",4.29,"1b",120556144704
20,"120556144",6.43,"1b",120556144704
21,"120556144",8.57,"1b",120556144704
21,"120556144",8.57,"1",120556144705
22,"120556144",10.71,"1",120556144705
23,"120556144",31.29,"1",120556144705
24,"120556144",38.14,"1",120556144705
24,"120556144",38.14,"1b",120556144706
25,"120556144",19.29,"1b",120556144706
26,"120556144",32.14,"1b",120556144706
27,"120556144",27.0,"1b",120556144706
28,"120556144",39.86,"1b",120556144706
29,"120556144",46.29,"1b",120556144706
29,"120556144",46.29,"2",120556144707
30,"120556144",88.71,"2",120556144707
30,"120556144",88.71,"1b",120556144708
31,"120556144",181.29,"1b",120556144708
31,"120556144",181.29,"1",120556144709
32,"120556144",239.14,"1",120556144709
33,"120556144",671.14,"1",120556144709
34,"120556144",1978.71,"1",120556144709
34,"120556144",1978.71,"1b",120556144710
35,"120556144",2846.57,"1b",120556144710
35,"120556144",2846.57,"2",120556144711
36,"120556144",3436.71,"2",120556144711
36,"120556144",3436.71,"3",120556144712
37,"120556144",3228.43,"3",120556144712
37,"120556144",3228.43,"4",120556144713
38,"120556144",2811.86,"4",120556144713
39,"120556144",2395.29,"4",120556144713
39,"120556144",2395.29,"3",120556144714
40,"120556144",1874.57,"3",120556144714
40,"120556144",1874.57,"4",120556144715
41,"120556144",1874.57,"4",120556144715
42,"120556144",1041.43,"4",120556144715
42,"120556144",1041.43,"3",120556144716
43,"120556144",1145.57,"3",120556144716
43,"120556144",1145.57,"4",120556144717
44,"120556144",1353.86,"4",120556144717
45,"120556144",798.43,"4",120556144717
45,"120556144",798.43,"3",120556144718
46,"120556144",486.0,"3",120556144718
47,"120556144",624.86,"3",120556144718
47,"120556144",624.86,"2",120556144719
48,"120556144",694.29,"2",120556144719
49,"120556144",555.43,"2",120556144719
49,"120556144",555.43,"1b",120556144720
50,"120556144",798.43,"1b",120556144720
50,"120556144",798.43,"1",120556144721
51,"120556144",2430.0,"1",120556144721
51,"120556144",2430.0,"1b",120556144722
52,"120556144",7949.57,"1b",120556144722
52,"120556144",7949.57,"2",120556144723
53,"120556144",14996.57,"2",120556144723
53,"120556144",14996.57,"3",120556144724
54,"120556144",13434.43,"3",120556144724
54,"120556144",13434.43,"4",120556144725
55,"120556144",7810.71,"4",120556144725
56,"120556144",3749.14,"4",120556144725
56,"120556144",3749.14,"3",120556144726
57,"120556144",4061.57,"3",120556144726
57,"120556144",4061.57,"4",120556144727
58,"120556144",4374.0,"4",120556144727
59,"120556144",2187.0,"4",120556144727
59,"120556144",2187.0,"3",120556144728
60,"120556144",3957.43,"3",120556144728
60,"120556144",3957.43,"4",120556144729
61,"120556144",2603.57,"4",120556144729
62,"120556144",1562.14,"4",120556144729
62,"120556144",1562.14,"3",120556144730
63,"120556144",1353.86,"3",120556144730
63,"120556144",1353.86,"4",120556144731
64,"120556144",729.0,"4",120556144731
65,"120556144",659.57,"4",120556144731
65,"120556144",659.57,"3",120556144732
66,"120556144",208.29,"3",120556144732
67,"120556144",381.86,"3",120556144732
67,"120556144",381.86,"2",120556144733
68,"120556144",555.43,"2",120556144733
69,"120556144",497.57,"2",120556144733
69,"120556144",497.57,"1",120556144734
70,"120556144",1458.0,"1",120556144734
70,"120556144",1458.0,"1b",120556144735
71,"120556144",3367.29,"1b",120556144735
71,"120556144",3367.29,"2",120556144736
72,"120556144",4686.43,"2",120556144736
72,"120556144",4686.43,"3",120556144737
73,"120556144",8643.86,"3",120556144737
73,"120556144",8643.86,"4",120556144738
74,"120556144",11872.29,"4",120556144738
75,"120556144",4061.57,"4",120556144738
76,"120556144",3436.71,"4",120556144738
77,"120556144",1874.57,"4",120556144738
77,"120556144",1874.57,"3",120556144739
78,"120556144",1874.57,"3",120556144739
78,"120556144",1874.57,"4",120556144740
79,"120556144",1770.43,"4",120556144740
80,"120556144",277.71,"4",120556144740
80,"120556144",277.71,"3",120556144741
81,"120556144",833.14,"3",120556144741
81,"120556144",833.14,"1",12056893727742
0,"12056893727",0.0,"1",12056893727742
1,"12056893727",0.43,"1",12056893727742
2,"12056893727",6.43,"1",12056893727742
2,"12056893727",6.43,"2",12056893727743
3,"12056893727",14.29,"2",12056893727743
3,"12056893727",14.29,"3",12056893727744
4,"12056893727",12.43,"3",12056893727744
5,"12056893727",11.14,"3",12056893727744
6,"12056893727",17.57,"3",12056893727744
7,"12056893727",37.29,"3",12056893727744
7,"12056893727",37.29,"4",12056893727745
8,"12056893727",47.57,"4",12056893727745
9,"12056893727",36.0,"4",12056893727745
10,"12056893727",43.71,"4",12056893727745
11,"12056893727",47.57,"4",12056893727745
12,"12056893727",19.29,"4",12056893727745
13,"12056893727",15.43,"4",12056893727745
13,"12056893727",15.43,"3",12056893727746
14,"12056893727",10.29,"3",12056893727746
15,"12056893727",12.43,"3",12056893727746
16,"12056893727",6.86,"3",12056893727746
16,"12056893727",6.86,"2",12056893727747
17,"12056893727",7.71,"2",12056893727747
18,"12056893727",7.71,"2",12056893727747
18,"12056893727",7.71,"1b",12056893727748
19,"12056893727",4.29,"1b",12056893727748
20,"12056893727",5.57,"1b",12056893727748
20,"12056893727",5.57,"1",12056893727749
21,"12056893727",6.43,"1",12056893727749
22,"12056893727",6.0,"1",12056893727749
23,"12056893727",5.57,"1",12056893727749
24,"12056893727",12.0,"1",12056893727749
25,"12056893727",20.14,"1",12056893727749
26,"12056893727",29.57,"1",12056893727749
27,"12056893727",28.29,"1",12056893727749
28,"12056893727",52.71,"1",12056893727749
29,"12056893727",105.43,"1",12056893727749
29,"12056893727",105.43,"1b",12056893727750
30,"12056893727",192.86,"1b",12056893727750
31,"12056893727",786.86,"1b",12056893727750
31,"12056893727",786.86,"1",12056893727751
32,"12056893727",3031.71,"1",12056893727751
32,"12056893727",3031.71,"1b",12056893727752
33,"12056893727",7706.57,"1b",12056893727752
33,"12056893727",7706.57,"2",12056893727753
34,"12056893727",15100.71,"2",12056893727753
34,"12056893727",15100.71,"4",12056893727754
35,"12056893727",10310.14,"4",12056893727754
36,"12056893727",9372.86,"4",12056893727754
37,"12056893727",6248.57,"4",12056893727754
38,"12056893727",2811.86,"4",12056893727754
38,"12056893727",2811.86,"3",12056893727755
39,"12056893727",1874.57,"3",12056893727755
39,"12056893727",1874.57,"4",12056893727756
40,"12056893727",1562.14,"4",12056893727756
41,"12056893727",416.57,"4",12056893727756
41,"12056893727",416.57,"3",12056893727757
42,"12056893727",381.86,"3",12056893727757
43,"12056893727",312.43,"3",12056893727757
43,"12056893727",312.43,"2",12056893727758
44,"12056893727",324.0,"2",12056893727758
45,"12056893727",289.29,"2",12056893727758
45,"12056893727",289.29,"1b",12056893727759
46,"12056893727",590.14,"1b",12056893727759
46,"12056893727",590.14,"1",12056893727760
47,"12056893727",636.43,"1",12056893727760
48,"12056893727",1978.71,"1",12056893727760
49,"12056893727",5380.71,"1",12056893727760
49,"12056893727",5380.71,"1b",12056893727761
50,"12056893727",9268.71,"1b",12056893727761
50,"12056893727",9268.71,"2",12056893727762
51,"12056893727",12184.71,"2",12056893727762
51,"12056893727",12184.71,"3",12056893727763
52,"12056893727",10935.0,"3",12056893727763
52,"12056893727",10935.0,"4",12056893727764
53,"12056893727",5936.14,"4",12056893727764
54,"12056893727",4374.0,"4",12056893727764
55,"12056893727",4061.57,"4",12056893727764
55,"12056893727",4061.57,"3",12056893727765
56,"12056893727",1249.71,"3",12056893727765
56,"12056893727",1249.71,"4",12056893727766
57,"12056893727",2291.14,"4",12056893727766
58,"12056893727",1041.43,"4",12056893727766
58,"12056893727",1041.43,"3",12056893727767
59,"12056893727",937.29,"3",12056893727767
60,"12056893727",590.14,"3",12056893727767
60,"12056893727",590.14,"4",12056893727768
61,"12056893727",520.71,"4",12056893727768
62,"12056893727",243.0,"4",12056893727768
62,"12056893727",243.0,"3",12056893727769
63,"12056893727",162.0,"3",12056893727769
64,"12056893727",243.0,"3",12056893727769
64,"12056893727",243.0,"2",12056893727770
65,"12056893727",254.57,"2",12056893727770
65,"12056893727",254.57,"1b",12056893727771
66,"12056893727",520.71,"1b",12056893727771
66,"12056893727",520.71,"1",12056893727772
67,"12056893727",867.86,"1",12056893727772
68,"12056893727",1701.0,"1",12056893727772
69,"12056893727",3436.71,"1",12056893727772
69,"12056893727",3436.71,"1b",12056893727773
70,"12056893727",5311.29,"1b",12056893727773
70,"12056893727",5311.29,"2",12056893727774
71,"12056893727",6248.57,"2",12056893727774
71,"12056893727",6248.57,"3",12056893727775
72,"12056893727",6561.0,"3",12056893727775
72,"12056893727",6561.0,"4",12056893727776
73,"12056893727",3124.29,"4",12056893727776
74,"12056893727",1249.71,"4",12056893727776
74,"12056893727",1249.71,"3",12056893727777
75,"12056893727",1978.71,"3",12056893727777
75,"12056893727",1978.71,"4",12056893727778
76,"12056893727",833.14,"4",12056893727778
77,"12056893727",763.71,"4",12056893727778
77,"12056893727",763.71,"3",12056893727779
78,"12056893727",1249.71,"3",12056893727779
78,"12056893727",1249.71,"4",12056893727780
79,"12056893727",173.57,"4",12056893727780
80,"12056893727",208.29,"4",12056893727780
80,"12056893727",208.29,"3",12056893727781
81,"12056893727",138.86,"3",12056893727781
81,"12056893727",138.86,"1",12056896350782
0,"12056896350",0.0,"1",12056896350782
1,"12056896350",0.29,"1",12056896350782
2,"12056896350",5.0,"1",12056896350782
2,"12056896350",5.0,"2",12056896350783
3,"12056896350",11.86,"2",12056896350783
3,"12056896350",11.86,"3",12056896350784
4,"12056896350",23.57,"3",12056896350784
5,"12056896350",34.29,"3",12056896350784
5,"12056896350",34.29,"4",12056896350785
6,"12056896350",48.86,"4",12056896350785
7,"12056896350",21.86,"4",12056896350785
8,"12056896350",25.71,"4",12056896350785
9,"12056896350",38.57,"4",12056896350785
10,"12056896350",12.86,"4",12056896350785
10,"12056896350",12.86,"3",12056896350786
11,"12056896350",10.29,"3",12056896350786
12,"12056896350",16.71,"3",12056896350786
13,"12056896350",20.14,"3",12056896350786
14,"12056896350",9.0,"3",12056896350786
14,"12056896350",9.0,"2",12056896350787
15,"12056896350",13.71,"2",12056896350787
16,"12056896350",15.86,"2",12056896350787
16,"12056896350",15.86,"1b",12056896350788
17,"12056896350",11.14,"1b",12056896350788
18,"12056896350",28.29,"1b",12056896350788
18,"12056896350",28.29,"1",12056896350789
19,"12056896350",86.14,"1",12056896350789
19,"12056896350",86.14,"1b",12056896350790
20,"12056896350",218.57,"1b",12056896350790
20,"12056896350",218.57,"3",12056896350791
21,"12056896350",192.86,"3",12056896350791
21,"12056896350",192.86,"4",12056896350792
22,"12056896350",185.14,"4",12056896350792
23,"12056896350",92.57,"4",12056896350792
24,"12056896350",88.71,"4",12056896350792
25,"12056896350",46.29,"4",12056896350792
26,"12056896350",27.0,"4",12056896350792
27,"12056896350",27.0,"4",12056896350792
27,"12056896350",27.0,"3",12056896350793
28,"12056896350",16.71,"3",12056896350793
29,"12056896350",6.43,"3",12056896350793
29,"12056896350",6.43,"2",12056896350794
30,"12056896350",6.43,"2",12056896350794
30,"12056896350",6.43,"1b",12056896350795
31,"12056896350",7.71,"1b",12056896350795
31,"12056896350",7.71,"1",12056896350796
32,"12056896350",7.71,"1",12056896350796
33,"12056896350",17.14,"1",12056896350796
34,"12056896350",38.14,"1",12056896350796
35,"12056896350",77.14,"1",12056896350796
36,"12056896350",167.14,"1",12056896350796
37,"12056896350",250.71,"1",12056896350796
38,"12056896350",659.57,"1",12056896350796
39,"12056896350",1596.86,"1",12056896350796
40,"12056896350",6283.29,"1",12056896350796
40,"12056896350",6283.29,"1b",12056896350797
41,"12056896350",9789.43,"1b",12056896350797
41,"12056896350",9789.43,"3",12056896350798
42,"12056896350",6248.57,"3",12056896350798
42,"12056896350",6248.57,"4",12056896350799
43,"12056896350",4998.86,"4",12056896350799
44,"12056896350",2187.0,"4",12056896350799
45,"12056896350",1666.29,"4",12056896350799
45,"12056896350",1666.29,"3",12056896350800
46,"12056896350",1978.71,"3",12056896350800
46,"12056896350",1978.71,"4",12056896350801
47,"12056896350",729.0,"4",12056896350801
48,"12056896350",659.57,"4",12056896350801
48,"12056896350",659.57,"3",12056896350802
49,"12056896350",833.14,"3",12056896350802
49,"12056896350",833.14,"4",12056896350803
50,"12056896350",138.86,"4",12056896350803
51,"12056896350",219.86,"4",12056896350803
51,"12056896350",219.86,"3",12056896350804
52,"12056896350",127.29,"3",12056896350804
53,"12056896350",81.0,"3",12056896350804
53,"12056896350",81.0,"2",12056896350805
54,"12056896350",88.71,"2",12056896350805
54,"12056896350",88.71,"1b",12056896350806
55,"12056896350",23.14,"1b",12056896350806
55,"12056896350",23.14,"1",12056896350807
56,"12056896350",15.43,"1",12056896350807
57,"12056896350",25.71,"1",12056896350807
58,"12056896350",82.29,"1",12056896350807
59,"12056896350",241.71,"1",12056896350807
60,"12056896350",439.71,"1",12056896350807
61,"12056896350",810.0,"1",12056896350807
62,"12056896350",2256.43,"1",12056896350807
63,"12056896350",5970.86,"1",12056896350807
63,"12056896350",5970.86,"1b",12056896350808
64,"12056896350",13851.0,"1b",12056896350808
64,"12056896350",13851.0,"2",12056896350809
65,"12056896350",14059.29,"2",12056896350809
65,"12056896350",14059.29,"4",12056896350810
66,"12056896350",7706.57,"4",12056896350810
67,"12056896350",937.29,"4",12056896350810
67,"12056896350",937.29,"3",12056896350811
68,"12056896350",798.43,"3",12056896350811
68,"12056896350",798.43,"4",12056896350812
69,"12056896350",729.0,"4",12056896350812
70,"12056896350",347.14,"4",12056896350812
70,"12056896350",347.14,"3",12056896350813
71,"12056896350",312.43,"3",12056896350813
72,"12056896350",196.71,"3",12056896350813
72,"12056896350",196.71,"2",12056896350814
73,"12056896350",185.14,"2",12056896350814
74,"12056896350",138.86,"2",12056896350814
74,"12056896350",138.86,"1b",12056896350815
75,"12056896350",162.0,"1b",12056896350815
75,"12056896350",162.0,"1",12056896350816
76,"12056896350",300.86,"1",12056896350816
77,"12056896350",729.0,"1",12056896350816
78,"12056896350",1944.0,"1",12056896350816
79,"12056896350",5762.57,"1",12056896350816
79,"12056896350",5762.57,"1b",12056896350817
80,"12056896350",6456.86,"1b",12056896350817
80,"12056896350",6456.86,"2",12056896350818
81,"12056896350",10622.57,"2",12056896350818
81,"12056896350",10622.57,"1",12056983142819
0,"12056983142",0.0,"1",12056983142819
1,"12056983142",4.43,"1",12056983142819
1,"12056983142",4.43,"1b",12056983142820
2,"12056983142",34.86,"1b",12056983142820
2,"12056983142",34.86,"3",12056983142821
3,"12056983142",55.29,"3",12056983142821
3,"12056983142",55.29,"4",12056983142822
4,"12056983142",37.29,"4",12056983142822
5,"12056983142",24.43,"4",12056983142822
5,"12056983142",24.43,"3",12056983142823
6,"12056983142",27.0,"3",12056983142823
7,"12056983142",47.57,"3",12056983142823
7,"12056983142",47.57,"4",12056983142824
8,"12056983142",28.29,"4",12056983142824
9,"12056983142",16.71,"4",12056983142824
9,"12056983142",16.71,"3",12056983142825
10,"12056983142",18.0,"3",12056983142825
11,"12056983142",19.29,"3",12056983142825
12,"12056983142",25.71,"3",12056983142825
13,"12056983142",12.86,"3",12056983142825
14,"12056983142",19.29,"3",12056983142825
14,"12056983142",19.29,"2",12056983142826
15,"12056983142",8.57,"2",12056983142826
16,"12056983142",8.57,"2",12056983142826
16,"12056983142",8.57,"1b",12056983142827
17,"12056983142",6.0,"1b",12056983142827
18,"12056983142",12.0,"1b",12056983142827
18,"12056983142",12.0,"1",12056983142828
19,"12056983142",15.0,"1",12056983142828
20,"12056983142",15.43,"1",12056983142828
21,"12056983142",26.57,"1",12056983142828
22,"12056983142",81.0,"1",12056983142828
23,"12056983142",159.43,"1",12056983142828
23,"12056983142",159.43,"2",12056983142829
24,"12056983142",158.14,"2",12056983142829
24,"12056983142",158.14,"4",12056983142830
25,"12056983142",142.71,"4",12056983142830
26,"12056983142",96.43,"4",12056983142830
27,"12056983142",54.0,"4",12056983142830
28,"12056983142",61.71,"4",12056983142830
29,"12056983142",34.71,"4",12056983142830
29,"12056983142",34.71,"3",12056983142831
30,"12056983142",25.71,"3",12056983142831
31,"12056983142",19.29,"3",12056983142831
31,"12056983142",19.29,"2",12056983142832
32,"12056983142",10.29,"2",12056983142832
33,"12056983142",14.14,"2",12056983142832
33,"12056983142",14.14,"1",12056983142833
34,"12056983142",17.57,"1",12056983142833
35,"12056983142",12.86,"1",12056983142833
36,"12056983142",27.86,"1",12056983142833
37,"12056983142",79.71,"1",12056983142833
38,"12056983142",145.29,"1",12056983142833
39,"12056983142",401.14,"1",12056983142833
40,"12056983142",1041.43,"1",12056983142833
41,"12056983142",3540.86,"1",12056983142833
41,"12056983142",3540.86,"1b",12056983142834
42,"12056983142",6352.71,"1b",12056983142834
42,"12056983142",6352.71,"2",12056983142835
43,"12056983142",10830.86,"2",12056983142835
43,"12056983142",10830.86,"3",12056983142836
44,"12056983142",4998.86,"3",12056983142836
44,"12056983142",4998.86,"4",12056983142837
45,"12056983142",4686.43,"4",12056983142837
46,"12056983142",2811.86,"4",12056983142837
46,"12056983142",2811.86,"3",12056983142838
47,"12056983142",3020.14,"3",12056983142838
47,"12056983142",3020.14,"4",12056983142839
48,"12056983142",2082.86,"4",12056983142839
49,"12056983142",1353.86,"4",12056983142839
49,"12056983142",1353.86,"3",12056983142840
50,"12056983142",2603.57,"3",12056983142840
50,"12056983142",2603.57,"4",12056983142841
51,"12056983142",1249.71,"4",12056983142841
52,"12056983142",624.86,"4",12056983142841
52,"12056983142",624.86,"3",12056983142842
53,"12056983142",520.71,"3",12056983142842
53,"12056983142",520.71,"4",12056983142843
54,"12056983142",208.29,"4",12056983142843
55,"12056983142",266.14,"4",12056983142843
55,"12056983142",266.14,"3",12056983142844
56,"12056983142",81.0,"3",12056983142844
57,"12056983142",127.29,"3",12056983142844
57,"12056983142",127.29,"2",12056983142845
58,"12056983142",119.57,"2",12056983142845
59,"12056983142",131.14,"2",12056983142845
59,"12056983142",131.14,"1",12056983142846
60,"12056983142",108.0,"1",12056983142846
61,"12056983142",115.71,"1",12056983142846
62,"12056983142",165.86,"1",12056983142846
63,"12056983142",165.86,"1",12056983142846
64,"12056983142",227.57,"1",12056983142846
65,"12056983142",405.0,"1",12056983142846
66,"12056983142",902.57,"1",12056983142846
67,"12056983142",1839.86,"1",12056983142846
67,"12056983142",1839.86,"1b",12056983142847
68,"12056983142",3888.0,"1b",12056983142847
68,"12056983142",3888.0,"2",12056983142848
69,"12056983142",6456.86,"2",12056983142848
69,"12056983142",6456.86,"3",12056983142849
70,"12056983142",9060.43,"3",12056983142849
70,"12056983142",9060.43,"4",12056983142850
71,"12056983142",8123.14,"4",12056983142850
72,"12056983142",4374.0,"4",12056983142850
73,"12056983142",1874.57,"4",12056983142850
73,"12056983142",1874.57,"3",12056983142851
74,"12056983142",1249.71,"3",12056983142851
74,"12056983142",1249.71,"4",12056983142852
75,"12056983142",486.0,"4",12056983142852
76,"12056983142",381.86,"4",12056983142852
76,"12056983142",381.86,"3",12056983142853
77,"12056983142",347.14,"3",12056983142853
78,"12056983142",393.43,"3",12056983142853
78,"12056983142",393.43,"2",12056983142854
79,"12056983142",335.57,"2",12056983142854
80,"12056983142",532.29,"2",12056983142854
80,"12056983142",532.29,"1",12056983142855
81,"12056983142",1377.0,"1",12056983142855
81,"12056983142",1377.0,"1",12059147318855
0,"12059147318",0.0,"1",12059147318855
1,"12059147318",0.71,"1",12059147318855
2,"12059147318",7.86,"1",12059147318855
2,"12059147318",7.86,"2",12059147318856
3,"12059147318",24.29,"2",12059147318856
3,"12059147318",24.29,"3",12059147318857
4,"12059147318",55.71,"3",12059147318857
4,"12059147318",55.71,"4",12059147318858
5,"12059147318",54.0,"4",12059147318858
6,"12059147318",47.57,"4",12059147318858
7,"12059147318",111.86,"4",12059147318858
8,"12059147318",46.29,"4",12059147318858
9,"12059147318",19.29,"4",12059147318858
9,"12059147318",19.29,"3",12059147318859
10,"12059147318",27.0,"3",12059147318859
10,"12059147318",27.0,"4",12059147318860
11,"12059147318",45.0,"4",12059147318860
12,"12059147318",11.57,"4",12059147318860
12,"12059147318",11.57,"3",12059147318861
13,"12059147318",9.0,"3",12059147318861
14,"12059147318",15.43,"3",12059147318861
14,"12059147318",15.43,"2",12059147318862
15,"12059147318",13.29,"2",12059147318862
16,"12059147318",8.14,"2",12059147318862
16,"12059147318",8.14,"1b",12059147318863
17,"12059147318",11.14,"1b",12059147318863
18,"12059147318",20.57,"1b",12059147318863
18,"12059147318",20.57,"1",12059147318864
19,"12059147318",64.29,"1",12059147318864
19,"12059147318",64.29,"1b",12059147318865
20,"12059147318",146.57,"1b",12059147318865
20,"12059147318",146.57,"3",12059147318866
21,"12059147318",181.29,"3",12059147318866
21,"12059147318",181.29,"4",12059147318867
22,"12059147318",119.57,"4",12059147318867
23,"12059147318",96.43,"4",12059147318867
24,"12059147318",57.86,"4",12059147318867
25,"12059147318",38.57,"4",12059147318867
26,"12059147318",12.86,"4",12059147318867
26,"12059147318",12.86,"3",12059147318868
27,"12059147318",33.43,"3",12059147318868
28,"12059147318",21.86,"3",12059147318868
28,"12059147318",21.86,"2",12059147318869
29,"12059147318",10.29,"2",12059147318869
30,"12059147318",8.14,"2",12059147318869
30,"12059147318",8.14,"1b",12059147318870
31,"12059147318",13.71,"1b",12059147318870
31,"12059147318",13.71,"1",12059147318871
32,"12059147318",12.0,"1",12059147318871
33,"12059147318",12.0,"1",12059147318871
34,"12059147318",19.29,"1",12059147318871
35,"12059147318",42.0,"1",12059147318871
36,"12059147318",147.86,"1",12059147318871
37,"12059147318",489.86,"1",12059147318871
38,"12059147318",1307.57,"1",12059147318871
39,"12059147318",4825.29,"1",12059147318871
39,"12059147318",4825.29,"1b",12059147318872
40,"12059147318",13851.0,"1b",12059147318872
40,"12059147318",13851.0,"2",12059147318873
41,"12059147318",22147.37,"2",12059147318873
41,"12059147318",22147.37,"3",12059147318874
42,"12059147318",3645.0,"3",12059147318874
42,"12059147318",3645.0,"4",12059147318875
43,"12059147318",8331.43,"4",12059147318875
44,"12059147318",5623.71,"4",12059147318875
45,"12059147318",4061.57,"4",12059147318875
45,"12059147318",4061.57,"3",12059147318876
46,"12059147318",1249.71,"3",12059147318876
46,"12059147318",1249.71,"4",12059147318877
47,"12059147318",3957.43,"4",12059147318877
48,"12059147318",2603.57,"4",12059147318877
48,"12059147318",2603.57,"3",12059147318878
49,"12059147318",1353.86,"3",12059147318878
49,"12059147318",1353.86,"4",12059147318879
50,"12059147318",1145.57,"4",12059147318879
51,"12059147318",1215.0,"4",12059147318879
51,"12059147318",1215.0,"3",12059147318880
52,"12059147318",1041.43,"3",12059147318880
53,"12059147318",1284.43,"3",12059147318880
53,"12059147318",1284.43,"2",12059147318881
54,"12059147318",2499.43,"2",12059147318881
54,"12059147318",2499.43,"3",12059147318882
55,"12059147318",4061.57,"3",12059147318882
55,"12059147318",4061.57,"4",12059147318883
56,"12059147318",3957.43,"4",12059147318883
57,"12059147318",2082.86,"4",12059147318883
58,"12059147318",2499.43,"4",12059147318883
58,"12059147318",2499.43,"3",12059147318884
59,"12059147318",1562.14,"3",12059147318884
59,"12059147318",1562.14,"4",12059147318885
60,"12059147318",729.0,"4",12059147318885
61,"12059147318",381.86,"4",12059147318885
61,"12059147318",381.86,"3",12059147318886
62,"12059147318",451.29,"3",12059147318886
63,"12059147318",219.86,"3",12059147318886
63,"12059147318",219.86,"2",12059147318887
64,"12059147318",462.86,"2",12059147318887
65,"12059147318",486.0,"2",12059147318887
65,"12059147318",486.0,"1b",12059147318888
66,"12059147318",659.57,"1b",12059147318888
66,"12059147318",659.57,"1",12059147318889
67,"12059147318",2221.71,"1",12059147318889
67,"12059147318",2221.71,"1b",12059147318890
68,"12059147318",4825.29,"1b",12059147318890
68,"12059147318",4825.29,"2",12059147318891
69,"12059147318",14163.43,"2",12059147318891
69,"12059147318",14163.43,"3",12059147318892
70,"12059147318",17183.57,"3",12059147318892
70,"12059147318",17183.57,"4",12059147318893
71,"12059147318",5103.0,"4",12059147318893
72,"12059147318",1666.29,"4",12059147318893
72,"12059147318",1666.29,"3",12059147318894
73,"12059147318",1249.71,"3",12059147318894
73,"12059147318",1249.71,"4",12059147318895
74,"12059147318",1458.0,"4",12059147318895
75,"12059147318",624.86,"4",12059147318895
75,"12059147318",624.86,"3",12059147318896
76,"12059147318",451.29,"3",12059147318896
77,"12059147318",381.86,"3",12059147318896
77,"12059147318",381.86,"2",12059147318897
78,"12059147318",381.86,"2",12059147318897
79,"12059147318",567.0,"2",12059147318897
80,"12059147318",1029.86,"2",12059147318897
81,"12059147318",1701.0,"2",12059147318897
81,"12059147318",1701.0,"1",12059260891898
0,"12059260891",0.0,"1",12059260891898
1,"12059260891",1.43,"1",12059260891898
2,"12059260891",7.86,"1",12059260891898
2,"12059260891",7.86,"3",12059260891899
3,"12059260891",17.0,"3",12059260891899
4,"12059260891",24.86,"3",12059260891899
5,"12059260891",61.71,"3",12059260891899
5,"12059260891",61.71,"4",12059260891900
6,"12059260891",41.14,"4",12059260891900
7,"12059260891",32.14,"4",12059260891900
8,"12059260891",23.14,"4",12059260891900
9,"12059260891",20.57,"4",12059260891900
9,"12059260891",20.57,"3",12059260891901
10,"12059260891",14.14,"3",12059260891901
11,"12059260891",17.14,"3",12059260891901
12,"12059260891",9.43,"3",12059260891901
13,"12059260891",7.29,"3",12059260891901
14,"12059260891",8.14,"3",12059260891901
15,"12059260891",9.43,"3",12059260891901
16,"12059260891",4.71,"3",12059260891901
16,"12059260891",4.71,"2",12059260891902
17,"12059260891",5.14,"2",12059260891902
18,"12059260891",6.0,"2",12059260891902
18,"12059260891",6.0,"1b",12059260891903
19,"12059260891",8.57,"1b",12059260891903
20,"12059260891",14.14,"1b",12059260891903
20,"12059260891",14.14,"1",12059260891904
21,"12059260891",40.29,"1",12059260891904
21,"12059260891",40.29,"1b",12059260891905
22,"12059260891",74.57,"1b",12059260891905
22,"12059260891",74.57,"2",12059260891906
23,"12059260891",154.29,"2",12059260891906
23,"12059260891",154.29,"3",12059260891907
24,"12059260891",169.71,"3",12059260891907
24,"12059260891",169.71,"4",12059260891908
25,"12059260891",100.29,"4",12059260891908
26,"12059260891",92.57,"4",12059260891908
27,"12059260891",65.57,"4",12059260891908
28,"12059260891",38.57,"4",12059260891908
29,"12059260891",27.0,"4",12059260891908
29,"12059260891",27.0,"3",12059260891909
30,"12059260891",30.86,"3",12059260891909
31,"12059260891",15.43,"3",12059260891909
31,"12059260891",15.43,"2",12059260891910
32,"12059260891",15.43,"2",12059260891910
33,"12059260891",6.0,"2",12059260891910
33,"12059260891",6.0,"1",12059260891911
