"wk","tr","nc","stg","id"
61,"4374146027",30.86,"1b",4374146027589
62,"4374146027",21.86,"1b",4374146027589
63,"4374146027",14.14,"1b",4374146027589
63,"4374146027",14.14,"1",4374146027590
64,"4374146027",12.86,"1",4374146027590
65,"4374146027",9.43,"1",4374146027590
66,"4374146027",10.71,"1",4374146027590
67,"4374146027",11.57,"1",4374146027590
68,"4374146027",10.29,"1",4374146027590
69,"4374146027",13.29,"1",4374146027590
70,"4374146027",19.29,"1",4374146027590
71,"4374146027",15.86,"1",4374146027590
72,"4374146027",18.86,"1",4374146027590
73,"4374146027",9.0,"1",4374146027590
74,"4374146027",6.0,"1",4374146027590
75,"4374146027",6.0,"1",4374146027590
76,"4374146027",3.0,"1",4374146027590
77,"4374146027",9.43,"1",4374146027590
78,"4374146027",11.14,"1",4374146027590
79,"4374146027",4.29,"1",4374146027590
80,"4374146027",16.71,"1",4374146027590
81,"4374146027",26.57,"1",4374146027590
81,"4374146027",26.57,"1",4374187780590
0,"4374187780",0.0,"1",4374187780590
1,"4374187780",0.0,"1",4374187780590
2,"4374187780",0.0,"1",4374187780590
3,"4374187780",0.57,"1",4374187780590
4,"4374187780",0.71,"1",4374187780590
4,"4374187780",0.71,"2",4374187780591
5,"4374187780",0.43,"2",4374187780591
6,"4374187780",0.0,"2",4374187780591
6,"4374187780",0.0,"1b",4374187780592
7,"4374187780",0.14,"1b",4374187780592
8,"4374187780",0.29,"1b",4374187780592
8,"4374187780",0.29,"1",4374187780593
9,"4374187780",0.0,"1",4374187780593
10,"4374187780",0.57,"1",4374187780593
11,"4374187780",2.86,"1",4374187780593
11,"4374187780",2.86,"1b",4374187780594
12,"4374187780",7.86,"1b",4374187780594
12,"4374187780",7.86,"3",4374187780595
13,"4374187780",6.57,"3",4374187780595
14,"4374187780",7.14,"3",4374187780595
15,"4374187780",10.29,"3",4374187780595
15,"4374187780",10.29,"2",4374187780596
16,"4374187780",15.0,"2",4374187780596
16,"4374187780",15.0,"3",4374187780597
17,"4374187780",19.29,"3",4374187780597
18,"4374187780",30.86,"3",4374187780597
18,"4374187780",30.86,"4",4374187780598
19,"4374187780",10.29,"4",4374187780598
20,"4374187780",5.14,"4",4374187780598
20,"4374187780",5.14,"3",4374187780599
21,"4374187780",1.71,"3",4374187780599
22,"4374187780",2.71,"3",4374187780599
22,"4374187780",2.71,"2",4374187780600
23,"4374187780",1.43,"2",4374187780600
24,"4374187780",0.57,"2",4374187780600
24,"4374187780",0.57,"1b",4374187780601
25,"4374187780",1.29,"1b",4374187780601
25,"4374187780",1.29,"2",4374187780602
26,"4374187780",0.71,"2",4374187780602
27,"4374187780",0.43,"2",4374187780602
27,"4374187780",0.43,"1b",4374187780603
28,"4374187780",0.29,"1b",4374187780603
29,"4374187780",0.43,"1b",4374187780603
29,"4374187780",0.43,"1",4374187780604
30,"4374187780",0.57,"1",4374187780604
31,"4374187780",1.29,"1",4374187780604
32,"4374187780",6.71,"1",4374187780604
33,"4374187780",8.29,"1",4374187780604
34,"4374187780",10.71,"1",4374187780604
35,"4374187780",36.86,"1",4374187780604
35,"4374187780",36.86,"1b",4374187780605
36,"4374187780",63.0,"1b",4374187780605
36,"4374187780",63.0,"2",4374187780606
37,"4374187780",81.0,"2",4374187780606
37,"4374187780",81.0,"3",4374187780607
38,"4374187780",46.29,"3",4374187780607
38,"4374187780",46.29,"4",4374187780608
39,"4374187780",38.57,"4",4374187780608
40,"4374187780",25.71,"4",4374187780608
41,"4374187780",19.29,"4",4374187780608
42,"4374187780",11.57,"4",4374187780608
42,"4374187780",11.57,"3",4374187780609
43,"4374187780",10.29,"3",4374187780609
44,"4374187780",7.71,"3",4374187780609
44,"4374187780",7.71,"2",4374187780610
45,"4374187780",10.71,"2",4374187780610
46,"4374187780",6.43,"2",4374187780610
46,"4374187780",6.43,"1b",4374187780611
47,"4374187780",13.29,"1b",4374187780611
48,"4374187780",18.86,"1b",4374187780611
48,"4374187780",18.86,"1",4374187780612
49,"4374187780",21.43,"1",4374187780612
50,"4374187780",20.57,"1",4374187780612
51,"4374187780",11.57,"1",4374187780612
52,"4374187780",9.43,"1",4374187780612
53,"4374187780",6.86,"1",4374187780612
54,"4374187780",8.57,"1",4374187780612
55,"4374187780",9.86,"1",4374187780612
56,"4374187780",13.29,"1",4374187780612
57,"4374187780",8.57,"1",4374187780612
58,"4374187780",11.14,"1",4374187780612
59,"4374187780",7.71,"1",4374187780612
60,"4374187780",4.71,"1",4374187780612
61,"4374187780",5.57,"1",4374187780612
62,"4374187780",3.86,"1",4374187780612
63,"4374187780",7.29,"1",4374187780612
64,"4374187780",14.14,"1",4374187780612
65,"4374187780",18.0,"1",4374187780612
66,"4374187780",23.57,"1",4374187780612
66,"4374187780",23.57,"1b",4374187780613
67,"4374187780",15.43,"1b",4374187780613
68,"4374187780",23.14,"1b",4374187780613
68,"4374187780",23.14,"1",4374187780614
69,"4374187780",25.71,"1",4374187780614
70,"4374187780",56.57,"1",4374187780614
70,"4374187780",56.57,"1b",4374187780615
71,"4374187780",65.57,"1b",4374187780615
71,"4374187780",65.57,"2",4374187780616
72,"4374187780",42.43,"2",4374187780616
72,"4374187780",42.43,"3",4374187780617
73,"4374187780",18.0,"3",4374187780617
73,"4374187780",18.0,"4",4374187780618
74,"4374187780",19.29,"4",4374187780618
75,"4374187780",10.29,"4",4374187780618
75,"4374187780",10.29,"3",4374187780619
76,"4374187780",9.0,"3",4374187780619
77,"4374187780",10.29,"3",4374187780619
77,"4374187780",10.29,"2",4374187780620
78,"4374187780",4.71,"2",4374187780620
79,"4374187780",5.14,"2",4374187780620
79,"4374187780",5.14,"1b",4374187780621
80,"4374187780",2.14,"1b",4374187780621
81,"4374187780",4.71,"1b",4374187780621
81,"4374187780",4.71,"1",4374902980622
0,"4374902980",0.0,"1",4374902980622
1,"4374902980",0.0,"1",4374902980622
2,"4374902980",0.0,"1",4374902980622
3,"4374902980",0.86,"1",4374902980622
4,"4374902980",4.29,"1",4374902980622
4,"4374902980",4.29,"2",4374902980623
5,"4374902980",10.57,"2",4374902980623
5,"4374902980",10.57,"3",4374902980624
6,"4374902980",8.29,"3",4374902980624
7,"4374902980",4.29,"3",4374902980624
7,"4374902980",4.29,"2",4374902980625
8,"4374902980",7.71,"2",4374902980625
9,"4374902980",7.71,"2",4374902980625
9,"4374902980",7.71,"3",4374902980626
10,"4374902980",8.14,"3",4374902980626
11,"4374902980",3.43,"3",4374902980626
11,"4374902980",3.43,"2",4374902980627
12,"4374902980",4.71,"2",4374902980627
13,"4374902980",3.29,"2",4374902980627
14,"4374902980",2.71,"2",4374902980627
15,"4374902980",1.57,"2",4374902980627
16,"4374902980",1.29,"2",4374902980627
17,"4374902980",0.71,"2",4374902980627
18,"4374902980",1.0,"2",4374902980627
18,"4374902980",1.0,"1b",4374902980628
19,"4374902980",0.57,"1b",4374902980628
20,"4374902980",0.29,"1b",4374902980628
21,"4374902980",0.71,"1b",4374902980628
22,"4374902980",0.71,"1b",4374902980628
23,"4374902980",1.29,"1b",4374902980628
23,"4374902980",1.29,"2",4374902980629
24,"4374902980",1.14,"2",4374902980629
25,"4374902980",1.29,"2",4374902980629
25,"4374902980",1.29,"1b",4374902980630
26,"4374902980",0.71,"1b",4374902980630
27,"4374902980",0.43,"1b",4374902980630
28,"4374902980",0.71,"1b",4374902980630
29,"4374902980",0.57,"1b",4374902980630
29,"4374902980",0.57,"1",4374902980631
30,"4374902980",0.57,"1",4374902980631
31,"4374902980",0.57,"1",4374902980631
32,"4374902980",0.43,"1",4374902980631
33,"4374902980",3.0,"1",4374902980631
34,"4374902980",8.0,"1",4374902980631
35,"4374902980",11.0,"1",4374902980631
36,"4374902980",21.43,"1",4374902980631
37,"4374902980",40.71,"1",4374902980631
37,"4374902980",40.71,"1b",4374902980632
38,"4374902980",36.0,"1b",4374902980632
38,"4374902980",36.0,"2",4374902980633
39,"4374902980",11.57,"2",4374902980633
40,"4374902980",6.43,"2",4374902980633
40,"4374902980",6.43,"1b",4374902980634
41,"4374902980",11.57,"1b",4374902980634
42,"4374902980",7.29,"1b",4374902980634
42,"4374902980",7.29,"1",4374902980635
43,"4374902980",3.0,"1",4374902980635
44,"4374902980",4.71,"1",4374902980635
45,"4374902980",13.29,"1",4374902980635
46,"4374902980",17.57,"1",4374902980635
47,"4374902980",10.71,"1",4374902980635
48,"4374902980",18.0,"1",4374902980635
49,"4374902980",25.71,"1",4374902980635
50,"4374902980",38.57,"1",4374902980635
51,"4374902980",74.57,"1",4374902980635
51,"4374902980",74.57,"1b",4374902980636
52,"4374902980",79.71,"1b",4374902980636
52,"4374902980",79.71,"3",4374902980637
53,"4374902980",34.71,"3",4374902980637
53,"4374902980",34.71,"4",4374902980638
54,"4374902980",30.86,"4",4374902980638
55,"4374902980",21.86,"4",4374902980638
56,"4374902980",19.29,"4",4374902980638
57,"4374902980",9.0,"4",4374902980638
57,"4374902980",9.0,"3",4374902980639
58,"4374902980",4.29,"3",4374902980639
59,"4374902980",4.71,"3",4374902980639
59,"4374902980",4.71,"2",4374902980640
60,"4374902980",2.0,"2",4374902980640
61,"4374902980",3.14,"2",4374902980640
61,"4374902980",3.14,"1b",4374902980641
62,"4374902980",3.14,"1b",4374902980641
63,"4374902980",4.29,"1b",4374902980641
63,"4374902980",4.29,"1",4374902980642
64,"4374902980",11.14,"1",4374902980642
65,"4374902980",15.0,"1",4374902980642
66,"4374902980",17.57,"1",4374902980642
67,"4374902980",22.71,"1",4374902980642
68,"4374902980",12.86,"1",4374902980642
69,"4374902980",30.86,"1",4374902980642
70,"4374902980",37.29,"1",4374902980642
70,"4374902980",37.29,"1b",4374902980643
71,"4374902980",15.43,"1b",4374902980643
72,"4374902980",16.71,"1b",4374902980643
72,"4374902980",16.71,"1",4374902980644
73,"4374902980",46.29,"1",4374902980644
74,"4374902980",81.0,"1",4374902980644
74,"4374902980",81.0,"3",4374902980645
75,"4374902980",54.0,"3",4374902980645
75,"4374902980",54.0,"4",4374902980646
76,"4374902980",19.29,"4",4374902980646
77,"4374902980",12.86,"4",4374902980646
77,"4374902980",12.86,"3",4374902980647
78,"4374902980",12.86,"3",4374902980647
79,"4374902980",12.86,"3",4374902980647
79,"4374902980",12.86,"2",4374902980648
80,"4374902980",6.86,"2",4374902980648
81,"4374902980",9.86,"2",4374902980648
81,"4374902980",9.86,"1",4375086824649
0,"4375086824",0.0,"1",4375086824649
1,"4375086824",0.0,"1",4375086824649
2,"4375086824",0.0,"1",4375086824649
3,"4375086824",0.0,"1",4375086824649
4,"4375086824",0.0,"1",4375086824649
5,"4375086824",0.0,"1",4375086824649
6,"4375086824",0.43,"1",4375086824649
7,"4375086824",2.57,"1",4375086824649
7,"4375086824",2.57,"2",4375086824650
8,"4375086824",2.71,"2",4375086824650
9,"4375086824",1.57,"2",4375086824650
9,"4375086824",1.57,"1b",4375086824651
10,"4375086824",7.43,"1b",4375086824651
10,"4375086824",7.43,"3",4375086824652
11,"4375086824",6.57,"3",4375086824652
12,"4375086824",5.86,"3",4375086824652
13,"4375086824",3.86,"3",4375086824652
13,"4375086824",3.86,"2",4375086824653
14,"4375086824",1.71,"2",4375086824653
15,"4375086824",2.29,"2",4375086824653
16,"4375086824",1.14,"2",4375086824653
17,"4375086824",1.0,"2",4375086824653
18,"4375086824",0.71,"2",4375086824653
19,"4375086824",3.29,"2",4375086824653
19,"4375086824",3.29,"1b",4375086824654
20,"4375086824",5.71,"1b",4375086824654
20,"4375086824",5.71,"2",4375086824655
21,"4375086824",6.57,"2",4375086824655
21,"4375086824",6.57,"3",4375086824656
22,"4375086824",3.57,"3",4375086824656
23,"4375086824",4.0,"3",4375086824656
23,"4375086824",4.0,"2",4375086824657
24,"4375086824",2.29,"2",4375086824657
25,"4375086824",4.14,"2",4375086824657
26,"4375086824",3.29,"2",4375086824657
27,"4375086824",3.0,"2",4375086824657
28,"4375086824",2.57,"2",4375086824657
29,"4375086824",3.29,"2",4375086824657
29,"4375086824",3.29,"1b",4375086824658
30,"4375086824",3.14,"1b",4375086824658
31,"4375086824",6.0,"1b",4375086824658
31,"4375086824",6.0,"1",4375086824659
32,"4375086824",11.71,"1",4375086824659
33,"4375086824",17.57,"1",4375086824659
34,"4375086824",12.43,"1",4375086824659
35,"4375086824",18.0,"1",4375086824659
36,"4375086824",14.14,"1",4375086824659
37,"4375086824",16.29,"1",4375086824659
38,"4375086824",21.0,"1",4375086824659
39,"4375086824",29.14,"1",4375086824659
39,"4375086824",29.14,"1b",4375086824660
40,"4375086824",56.57,"1b",4375086824660
41,"4375086824",87.43,"1b",4375086824660
41,"4375086824",87.43,"3",4375086824661
42,"4375086824",42.43,"3",4375086824661
42,"4375086824",42.43,"4",4375086824662
43,"4375086824",46.29,"4",4375086824662
44,"4375086824",50.14,"4",4375086824662
45,"4375086824",24.43,"4",4375086824662
46,"4375086824",33.43,"4",4375086824662
47,"4375086824",18.0,"4",4375086824662
47,"4375086824",18.0,"3",4375086824663
48,"4375086824",10.29,"3",4375086824663
49,"4375086824",11.57,"3",4375086824663
49,"4375086824",11.57,"2",4375086824664
50,"4375086824",10.29,"2",4375086824664
51,"4375086824",9.43,"2",4375086824664
51,"4375086824",9.43,"1b",4375086824665
52,"4375086824",15.43,"1b",4375086824665
53,"4375086824",15.0,"1b",4375086824665
53,"4375086824",15.0,"1",4375086824666
54,"4375086824",26.14,"1",4375086824666
55,"4375086824",45.0,"1",4375086824666
55,"4375086824",45.0,"1b",4375086824667
56,"4375086824",54.0,"1b",4375086824667
56,"4375086824",54.0,"2",4375086824668
57,"4375086824",73.29,"2",4375086824668
57,"4375086824",73.29,"3",4375086824669
58,"4375086824",69.43,"3",4375086824669
59,"4375086824",81.0,"3",4375086824669
59,"4375086824",81.0,"4",4375086824670
60,"4375086824",23.14,"4",4375086824670
61,"4375086824",16.71,"4",4375086824670
61,"4375086824",16.71,"3",4375086824671
62,"4375086824",15.43,"3",4375086824671
63,"4375086824",5.57,"3",4375086824671
63,"4375086824",5.57,"2",4375086824672
64,"4375086824",6.43,"2",4375086824672
65,"4375086824",4.29,"2",4375086824672
65,"4375086824",4.29,"1b",4375086824673
66,"4375086824",2.14,"1b",4375086824673
67,"4375086824",4.57,"1b",4375086824673
67,"4375086824",4.57,"1",4375086824674
68,"4375086824",3.43,"1",4375086824674
69,"4375086824",6.0,"1",4375086824674
70,"4375086824",12.57,"1",4375086824674
71,"4375086824",21.0,"1",4375086824674
72,"4375086824",41.57,"1",4375086824674
72,"4375086824",41.57,"1b",4375086824675
73,"4375086824",63.0,"1b",4375086824675
73,"4375086824",63.0,"2",4375086824676
74,"4375086824",74.57,"2",4375086824676
74,"4375086824",74.57,"3",4375086824677
75,"4375086824",34.71,"3",4375086824677
75,"4375086824",34.71,"4",4375086824678
76,"4375086824",25.71,"4",4375086824678
77,"4375086824",16.71,"4",4375086824678
78,"4375086824",15.43,"4",4375086824678
78,"4375086824",15.43,"3",4375086824679
79,"4375086824",7.71,"3",4375086824679
80,"4375086824",3.86,"3",4375086824679
80,"4375086824",3.86,"2",4375086824680
81,"4375086824",6.86,"2",4375086824680
81,"4375086824",6.86,"1",4375230026681
0,"4375230026",0.0,"1",4375230026681
1,"4375230026",0.43,"1",4375230026681
2,"4375230026",0.57,"1",4375230026681
2,"4375230026",0.57,"2",4375230026682
3,"4375230026",0.29,"2",4375230026682
4,"4375230026",0.0,"2",4375230026682
4,"4375230026",0.0,"1b",4375230026683
5,"4375230026",0.29,"1b",4375230026683
6,"4375230026",1.43,"1b",4375230026683
7,"4375230026",3.71,"1b",4375230026683
7,"4375230026",3.71,"2",4375230026684
8,"4375230026",4.57,"2",4375230026684
9,"4375230026",5.71,"2",4375230026684
9,"4375230026",5.71,"3",4375230026685
10,"4375230026",5.86,"3",4375230026685
11,"4375230026",4.43,"3",4375230026685
11,"4375230026",4.43,"2",4375230026686
12,"4375230026",4.14,"2",4375230026686
13,"4375230026",5.57,"2",4375230026686
14,"4375230026",4.71,"2",4375230026686
15,"4375230026",2.86,"2",4375230026686
16,"4375230026",2.57,"2",4375230026686
17,"4375230026",3.14,"2",4375230026686
18,"4375230026",2.0,"2",4375230026686
19,"4375230026",2.0,"2",4375230026686
20,"4375230026",1.14,"2",4375230026686
21,"4375230026",1.43,"2",4375230026686
22,"4375230026",1.0,"2",4375230026686
23,"4375230026",0.57,"2",4375230026686
23,"4375230026",0.57,"1b",4375230026687
24,"4375230026",2.43,"1b",4375230026687
24,"4375230026",2.43,"2",4375230026688
25,"4375230026",1.29,"2",4375230026688
26,"4375230026",2.43,"2",4375230026688
27,"4375230026",2.0,"2",4375230026688
28,"4375230026",1.0,"2",4375230026688
28,"4375230026",1.0,"1b",4375230026689
29,"4375230026",1.29,"1b",4375230026689
30,"4375230026",1.29,"1b",4375230026689
30,"4375230026",1.29,"1",4375230026690
31,"4375230026",2.14,"1",4375230026690
32,"4375230026",1.14,"1",4375230026690
33,"4375230026",0.86,"1",4375230026690
34,"4375230026",0.86,"1",4375230026690
35,"4375230026",1.14,"1",4375230026690
36,"4375230026",2.86,"1",4375230026690
37,"4375230026",2.0,"1",4375230026690
38,"4375230026",2.86,"1",4375230026690
39,"4375230026",8.14,"1",4375230026690
40,"4375230026",8.57,"1",4375230026690
41,"4375230026",20.14,"1",4375230026690
42,"4375230026",28.29,"1",4375230026690
42,"4375230026",28.29,"1b",4375230026691
43,"4375230026",20.57,"1b",4375230026691
44,"4375230026",12.86,"1b",4375230026691
44,"4375230026",12.86,"1",4375230026692
45,"4375230026",12.86,"1",4375230026692
46,"4375230026",12.43,"1",4375230026692
47,"4375230026",15.86,"1",4375230026692
48,"4375230026",16.71,"1",4375230026692
49,"4375230026",25.71,"1",4375230026692
49,"4375230026",25.71,"1b",4375230026693
50,"4375230026",14.14,"1b",4375230026693
51,"4375230026",27.0,"1b",4375230026693
52,"4375230026",30.86,"1b",4375230026693
53,"4375230026",30.86,"1b",4375230026693
53,"4375230026",30.86,"2",4375230026694
54,"4375230026",38.57,"2",4375230026694
55,"4375230026",39.86,"2",4375230026694
56,"4375230026",25.71,"2",4375230026694
56,"4375230026",25.71,"1b",4375230026695
57,"4375230026",30.86,"1b",4375230026695
58,"4375230026",50.14,"1b",4375230026695
59,"4375230026",56.57,"1b",4375230026695
59,"4375230026",56.57,"2",4375230026696
60,"4375230026",59.14,"2",4375230026696
60,"4375230026",59.14,"3",4375230026697
61,"4375230026",19.29,"3",4375230026697
61,"4375230026",19.29,"4",4375230026698
62,"4375230026",7.71,"4",4375230026698
63,"4375230026",9.0,"4",4375230026698
63,"4375230026",9.0,"3",4375230026699
64,"4375230026",6.86,"3",4375230026699
65,"4375230026",1.71,"3",4375230026699
65,"4375230026",1.71,"2",4375230026700
66,"4375230026",2.14,"2",4375230026700
67,"4375230026",1.29,"2",4375230026700
67,"4375230026",1.29,"1b",4375230026701
68,"4375230026",0.71,"1b",4375230026701
69,"4375230026",0.43,"1b",4375230026701
69,"4375230026",0.43,"1",4375230026702
70,"4375230026",0.43,"1",4375230026702
71,"4375230026",0.0,"1",4375230026702
72,"4375230026",0.43,"1",4375230026702
73,"4375230026",1.86,"1",4375230026702
74,"4375230026",1.86,"1",4375230026702
75,"4375230026",1.0,"1",4375230026702
76,"4375230026",2.43,"1",4375230026702
77,"4375230026",6.71,"1",4375230026702
78,"4375230026",4.57,"1",4375230026702
79,"4375230026",5.14,"1",4375230026702
80,"4375230026",6.0,"1",4375230026702
81,"4375230026",6.57,"1",4375230026702
81,"4375230026",6.57,"1",4375526027702
0,"4375526027",0.0,"1",4375526027702
1,"4375526027",0.0,"1",4375526027702
2,"4375526027",0.14,"1",4375526027702
2,"4375526027",0.14,"1b",4375526027703
3,"4375526027",0.43,"1b",4375526027703
4,"4375526027",0.14,"1b",4375526027703
5,"4375526027",2.29,"1b",4375526027703
5,"4375526027",2.29,"2",4375526027704
6,"4375526027",3.29,"2",4375526027704
7,"4375526027",5.29,"2",4375526027704
8,"4375526027",7.14,"2",4375526027704
8,"4375526027",7.14,"3",4375526027705
9,"4375526027",5.71,"3",4375526027705
10,"4375526027",9.0,"3",4375526027705
11,"4375526027",6.0,"3",4375526027705
11,"4375526027",6.0,"2",4375526027706
12,"4375526027",4.71,"2",4375526027706
13,"4375526027",9.0,"2",4375526027706
14,"4375526027",21.43,"2",4375526027706
14,"4375526027",21.43,"3",4375526027707
15,"4375526027",29.14,"3",4375526027707
15,"4375526027",29.14,"4",4375526027708
16,"4375526027",16.71,"4",4375526027708
17,"4375526027",15.43,"4",4375526027708
17,"4375526027",15.43,"3",4375526027709
18,"4375526027",8.14,"3",4375526027709
19,"4375526027",7.71,"3",4375526027709
20,"4375526027",3.43,"3",4375526027709
20,"4375526027",3.43,"2",4375526027710
21,"4375526027",6.43,"2",4375526027710
21,"4375526027",6.43,"3",4375526027711
22,"4375526027",2.86,"3",4375526027711
23,"4375526027",2.14,"3",4375526027711
23,"4375526027",2.14,"2",4375526027712
24,"4375526027",1.0,"2",4375526027712
25,"4375526027",1.71,"2",4375526027712
26,"4375526027",2.43,"2",4375526027712
27,"4375526027",2.14,"2",4375526027712
28,"4375526027",2.71,"2",4375526027712
29,"4375526027",2.0,"2",4375526027712
29,"4375526027",2.0,"1b",4375526027713
30,"4375526027",2.29,"1b",4375526027713
31,"4375526027",7.57,"1b",4375526027713
31,"4375526027",7.57,"1",4375526027714
32,"4375526027",10.71,"1",4375526027714
33,"4375526027",13.71,"1",4375526027714
34,"4375526027",14.14,"1",4375526027714
35,"4375526027",24.0,"1",4375526027714
36,"4375526027",49.29,"1",4375526027714
36,"4375526027",49.29,"1b",4375526027715
37,"4375526027",47.57,"1b",4375526027715
38,"4375526027",72.0,"1b",4375526027715
38,"4375526027",72.0,"3",4375526027716
39,"4375526027",88.71,"3",4375526027716
39,"4375526027",88.71,"4",4375526027717
40,"4375526027",54.0,"4",4375526027717
41,"4375526027",30.86,"4",4375526027717
42,"4375526027",29.57,"4",4375526027717
42,"4375526027",29.57,"3",4375526027718
43,"4375526027",27.0,"3",4375526027718
43,"4375526027",27.0,"4",4375526027719
44,"4375526027",12.86,"4",4375526027719
45,"4375526027",15.43,"4",4375526027719
45,"4375526027",15.43,"3",4375526027720
46,"4375526027",21.86,"3",4375526027720
47,"4375526027",19.29,"3",4375526027720
47,"4375526027",19.29,"2",4375526027721
48,"4375526027",18.0,"2",4375526027721
49,"4375526027",18.0,"2",4375526027721
50,"4375526027",20.57,"2",4375526027721
50,"4375526027",20.57,"1b",4375526027722
51,"4375526027",16.71,"1b",4375526027722
52,"4375526027",19.29,"1b",4375526027722
53,"4375526027",27.0,"1b",4375526027722
53,"4375526027",27.0,"1",4375526027723
54,"4375526027",21.86,"1",4375526027723
54,"4375526027",21.86,"1b",4375526027724
55,"4375526027",24.43,"1b",4375526027724
56,"4375526027",30.86,"1b",4375526027724
57,"4375526027",23.14,"1b",4375526027724
57,"4375526027",23.14,"1",4375526027725
58,"4375526027",16.71,"1",4375526027725
59,"4375526027",24.43,"1",4375526027725
60,"4375526027",64.29,"1",4375526027725
60,"4375526027",64.29,"1b",4375526027726
61,"4375526027",105.43,"1b",4375526027726
61,"4375526027",105.43,"3",4375526027727
62,"4375526027",88.71,"3",4375526027727
62,"4375526027",88.71,"4",4375526027728
63,"4375526027",38.57,"4",4375526027728
64,"4375526027",38.57,"4",4375526027728
65,"4375526027",42.43,"4",4375526027728
66,"4375526027",16.71,"4",4375526027728
67,"4375526027",30.86,"4",4375526027728
68,"4375526027",20.57,"4",4375526027728
69,"4375526027",16.71,"4",4375526027728
69,"4375526027",16.71,"3",4375526027729
70,"4375526027",6.43,"3",4375526027729
71,"4375526027",11.14,"3",4375526027729
71,"4375526027",11.14,"2",4375526027730
72,"4375526027",6.0,"2",4375526027730
73,"4375526027",3.0,"2",4375526027730
73,"4375526027",3.0,"1b",4375526027731
74,"4375526027",3.0,"1b",4375526027731
75,"4375526027",6.0,"1b",4375526027731
75,"4375526027",6.0,"1",4375526027732
76,"4375526027",6.14,"1",4375526027732
77,"4375526027",4.43,"1",4375526027732
78,"4375526027",3.57,"1",4375526027732
79,"4375526027",6.29,"1",4375526027732
80,"4375526027",9.86,"1",4375526027732
81,"4375526027",12.0,"1",4375526027732
81,"4375526027",12.0,"1",4375529259732
0,"4375529259",0.0,"1",4375529259732
1,"4375529259",0.0,"1",4375529259732
2,"4375529259",0.0,"1",4375529259732
3,"4375529259",0.0,"1",4375529259732
4,"4375529259",0.0,"1",4375529259732
5,"4375529259",0.0,"1",4375529259732
6,"4375529259",0.0,"1",4375529259732
7,"4375529259",0.0,"1",4375529259732
8,"4375529259",0.0,"1",4375529259732
9,"4375529259",0.0,"1",4375529259732
10,"4375529259",0.0,"1",4375529259732
11,"4375529259",0.14,"1",4375529259732
12,"4375529259",0.14,"1",4375529259732
13,"4375529259",0.29,"1",4375529259732
13,"4375529259",0.29,"1b",4375529259733
14,"4375529259",1.14,"1b",4375529259733
14,"4375529259",1.14,"2",4375529259734
15,"4375529259",1.0,"2",4375529259734
16,"4375529259",1.86,"2",4375529259734
17,"4375529259",1.71,"2",4375529259734
18,"4375529259",0.43,"2",4375529259734
19,"4375529259",0.71,"2",4375529259734
20,"4375529259",0.14,"2",4375529259734
21,"4375529259",0.29,"2",4375529259734
21,"4375529259",0.29,"1b",4375529259735
22,"4375529259",0.57,"1b",4375529259735
23,"4375529259",0.57,"1b",4375529259735
24,"4375529259",0.14,"1b",4375529259735
25,"4375529259",0.14,"1b",4375529259735
26,"4375529259",0.43,"1b",4375529259735
27,"4375529259",0.29,"1b",4375529259735
28,"4375529259",0.0,"1b",4375529259735
28,"4375529259",0.0,"1",4375529259736
29,"4375529259",0.0,"1",4375529259736
30,"4375529259",0.14,"1",4375529259736
31,"4375529259",0.43,"1",4375529259736
32,"4375529259",1.14,"1",4375529259736
33,"4375529259",1.57,"1",4375529259736
34,"4375529259",2.57,"1",4375529259736
35,"4375529259",6.14,"1",4375529259736
36,"4375529259",6.71,"1",4375529259736
37,"4375529259",7.0,"1",4375529259736
38,"4375529259",16.29,"1",4375529259736
39,"4375529259",26.57,"1",4375529259736
40,"4375529259",27.43,"1",4375529259736
40,"4375529259",27.43,"1b",4375529259737
41,"4375529259",29.57,"1b",4375529259737
42,"4375529259",20.57,"1b",4375529259737
42,"4375529259",20.57,"1",4375529259738
43,"4375529259",34.71,"1",4375529259738
44,"4375529259",36.0,"1",4375529259738
44,"4375529259",36.0,"1b",4375529259739
45,"4375529259",32.14,"1b",4375529259739
46,"4375529259",33.43,"1b",4375529259739
46,"4375529259",33.43,"1",4375529259740
47,"4375529259",55.29,"1",4375529259740
47,"4375529259",55.29,"1b",4375529259741
48,"4375529259",36.0,"1b",4375529259741
48,"4375529259",36.0,"2",4375529259742
49,"4375529259",34.71,"2",4375529259742
50,"4375529259",25.71,"2",4375529259742
50,"4375529259",25.71,"3",4375529259743
51,"4375529259",16.71,"3",4375529259743
52,"4375529259",11.57,"3",4375529259743
52,"4375529259",11.57,"2",4375529259744
53,"4375529259",12.86,"2",4375529259744
54,"4375529259",6.43,"2",4375529259744
54,"4375529259",6.43,"1b",4375529259745
55,"4375529259",5.57,"1b",4375529259745
56,"4375529259",1.71,"1b",4375529259745
56,"4375529259",1.71,"1",4375529259746
57,"4375529259",1.29,"1",4375529259746
58,"4375529259",1.71,"1",4375529259746
59,"4375529259",3.43,"1",4375529259746
60,"4375529259",3.71,"1",4375529259746
61,"4375529259",5.71,"1",4375529259746
62,"4375529259",10.43,"1",4375529259746
63,"4375529259",9.0,"1",4375529259746
64,"4375529259",10.71,"1",4375529259746
65,"4375529259",8.14,"1",4375529259746
66,"4375529259",10.71,"1",4375529259746
67,"4375529259",6.43,"1",4375529259746
