"wk","tr","nc","stg","id"
50,"17191958418",659.57,"4",17191958418763
50,"17191958418",659.57,"3",17191958418764
51,"17191958418",520.71,"3",17191958418764
52,"17191958418",624.86,"3",17191958418764
52,"17191958418",624.86,"2",17191958418765
53,"17191958418",451.29,"2",17191958418765
54,"17191958418",972.0,"2",17191958418765
54,"17191958418",972.0,"3",17191958418766
55,"17191958418",972.0,"3",17191958418766
56,"17191958418",1492.71,"3",17191958418766
56,"17191958418",1492.71,"4",17191958418767
57,"17191958418",1006.71,"4",17191958418767
58,"17191958418",937.29,"4",17191958418767
58,"17191958418",937.29,"3",17191958418768
59,"17191958418",937.29,"3",17191958418768
60,"17191958418",937.29,"3",17191958418768
60,"17191958418",937.29,"4",17191958418769
61,"17191958418",763.71,"4",17191958418769
62,"17191958418",729.0,"4",17191958418769
62,"17191958418",729.0,"3",17191958418770
63,"17191958418",867.86,"3",17191958418770
63,"17191958418",867.86,"4",17191958418771
64,"17191958418",763.71,"4",17191958418771
65,"17191958418",763.71,"4",17191958418771
65,"17191958418",763.71,"3",17191958418772
66,"17191958418",972.0,"3",17191958418772
66,"17191958418",972.0,"4",17191958418773
67,"17191958418",902.57,"4",17191958418773
68,"17191958418",312.43,"4",17191958418773
68,"17191958418",312.43,"3",17191958418774
69,"17191958418",416.57,"3",17191958418774
70,"17191958418",833.14,"3",17191958418774
70,"17191958418",833.14,"2",17191958418775
71,"17191958418",2082.86,"2",17191958418775
72,"17191958418",5693.14,"2",17191958418775
72,"17191958418",5693.14,"3",17191958418776
73,"17191958418",9581.14,"3",17191958418776
73,"17191958418",9581.14,"4",17191958418777
74,"17191958418",11247.43,"4",17191958418777
75,"17191958418",9060.43,"4",17191958418777
76,"17191958418",7810.71,"4",17191958418777
77,"17191958418",7185.86,"4",17191958418777
78,"17191958418",6248.57,"4",17191958418777
78,"17191958418",6248.57,"3",17191958418778
79,"17191958418",11872.29,"3",17191958418778
79,"17191958418",11872.29,"4",17191958418779
80,"17191958418",9997.71,"4",17191958418779
81,"17191958418",5311.29,"4",17191958418779
81,"17191958418",5311.29,"2",17192501263780
0,"17192501263",0.0,"2",17192501263780
1,"17192501263",0.0,"2",17192501263780
2,"17192501263",0.57,"2",17192501263780
3,"17192501263",0.14,"2",17192501263780
4,"17192501263",1.29,"2",17192501263780
5,"17192501263",0.86,"2",17192501263780
6,"17192501263",1.43,"2",17192501263780
7,"17192501263",1.57,"2",17192501263780
8,"17192501263",2.14,"2",17192501263780
9,"17192501263",3.14,"2",17192501263780
10,"17192501263",3.43,"2",17192501263780
11,"17192501263",3.86,"2",17192501263780
12,"17192501263",9.43,"2",17192501263780
12,"17192501263",9.43,"3",17192501263781
13,"17192501263",15.0,"3",17192501263781
14,"17192501263",11.14,"3",17192501263781
14,"17192501263",11.14,"2",17192501263782
15,"17192501263",14.57,"2",17192501263782
16,"17192501263",21.0,"2",17192501263782
17,"17192501263",44.14,"2",17192501263782
18,"17192501263",74.57,"2",17192501263782
18,"17192501263",74.57,"3",17192501263783
19,"17192501263",90.0,"3",17192501263783
19,"17192501263",90.0,"4",17192501263784
20,"17192501263",108.0,"4",17192501263784
21,"17192501263",50.14,"4",17192501263784
22,"17192501263",34.71,"4",17192501263784
23,"17192501263",32.14,"4",17192501263784
24,"17192501263",20.57,"4",17192501263784
24,"17192501263",20.57,"3",17192501263785
25,"17192501263",25.71,"3",17192501263785
26,"17192501263",52.71,"3",17192501263785
26,"17192501263",52.71,"2",17192501263786
27,"17192501263",56.57,"2",17192501263786
27,"17192501263",56.57,"3",17192501263787
28,"17192501263",86.14,"3",17192501263787
28,"17192501263",86.14,"4",17192501263788
29,"17192501263",88.71,"4",17192501263788
30,"17192501263",42.43,"4",17192501263788
30,"17192501263",42.43,"3",17192501263789
31,"17192501263",73.29,"3",17192501263789
32,"17192501263",108.0,"3",17192501263789
32,"17192501263",108.0,"2",17192501263790
33,"17192501263",162.0,"2",17192501263790
34,"17192501263",354.86,"2",17192501263790
35,"17192501263",439.71,"2",17192501263790
36,"17192501263",578.57,"2",17192501263790
37,"17192501263",1458.0,"2",17192501263790
37,"17192501263",1458.0,"3",17192501263791
38,"17192501263",1423.29,"3",17192501263791
38,"17192501263",1423.29,"4",17192501263792
39,"17192501263",1319.14,"4",17192501263792
40,"17192501263",1041.43,"4",17192501263792
40,"17192501263",1041.43,"3",17192501263793
41,"17192501263",1249.71,"3",17192501263793
41,"17192501263",1249.71,"4",17192501263794
42,"17192501263",694.29,"4",17192501263794
43,"17192501263",659.57,"4",17192501263794
43,"17192501263",659.57,"3",17192501263795
44,"17192501263",381.86,"3",17192501263795
45,"17192501263",902.57,"3",17192501263795
45,"17192501263",902.57,"2",17192501263796
46,"17192501263",1110.86,"2",17192501263796
47,"17192501263",763.71,"2",17192501263796
47,"17192501263",763.71,"3",17192501263797
48,"17192501263",624.86,"3",17192501263797
49,"17192501263",659.57,"3",17192501263797
49,"17192501263",659.57,"2",17192501263798
50,"17192501263",867.86,"2",17192501263798
51,"17192501263",1701.0,"2",17192501263798
51,"17192501263",1701.0,"3",17192501263799
52,"17192501263",1527.43,"3",17192501263799
52,"17192501263",1527.43,"4",17192501263800
53,"17192501263",867.86,"4",17192501263800
54,"17192501263",347.14,"4",17192501263800
54,"17192501263",347.14,"3",17192501263801
55,"17192501263",729.0,"3",17192501263801
56,"17192501263",729.0,"3",17192501263801
56,"17192501263",729.0,"2",17192501263802
57,"17192501263",729.0,"2",17192501263802
58,"17192501263",1562.14,"2",17192501263802
59,"17192501263",2534.14,"2",17192501263802
59,"17192501263",2534.14,"3",17192501263803
60,"17192501263",3436.71,"3",17192501263803
60,"17192501263",3436.71,"4",17192501263804
61,"17192501263",3540.86,"4",17192501263804
62,"17192501263",2395.29,"4",17192501263804
62,"17192501263",2395.29,"3",17192501263805
63,"17192501263",2499.43,"3",17192501263805
63,"17192501263",2499.43,"4",17192501263806
64,"17192501263",1458.0,"4",17192501263806
65,"17192501263",1770.43,"4",17192501263806
65,"17192501263",1770.43,"3",17192501263807
66,"17192501263",2082.86,"3",17192501263807
66,"17192501263",2082.86,"4",17192501263808
67,"17192501263",1458.0,"4",17192501263808
68,"17192501263",729.0,"4",17192501263808
68,"17192501263",729.0,"3",17192501263809
69,"17192501263",2291.14,"3",17192501263809
70,"17192501263",2499.43,"3",17192501263809
70,"17192501263",2499.43,"4",17192501263810
71,"17192501263",1249.71,"4",17192501263810
72,"17192501263",1666.29,"4",17192501263810
72,"17192501263",1666.29,"3",17192501263811
73,"17192501263",3540.86,"3",17192501263811
73,"17192501263",3540.86,"4",17192501263812
74,"17192501263",2603.57,"4",17192501263812
75,"17192501263",1145.57,"4",17192501263812
75,"17192501263",1145.57,"3",17192501263813
76,"17192501263",1458.0,"3",17192501263813
76,"17192501263",1458.0,"4",17192501263814
77,"17192501263",729.0,"4",17192501263814
78,"17192501263",937.29,"4",17192501263814
78,"17192501263",937.29,"3",17192501263815
79,"17192501263",347.14,"3",17192501263815
80,"17192501263",277.71,"3",17192501263815
80,"17192501263",277.71,"2",17192501263816
81,"17192501263",300.86,"2",17192501263816
81,"17192501263",300.86,"2",17193008221816
0,"17193008221",0.0,"2",17193008221816
1,"17193008221",0.0,"2",17193008221816
2,"17193008221",0.0,"2",17193008221816
3,"17193008221",0.0,"2",17193008221816
4,"17193008221",0.0,"2",17193008221816
5,"17193008221",0.0,"2",17193008221816
6,"17193008221",0.0,"2",17193008221816
7,"17193008221",0.0,"2",17193008221816
8,"17193008221",0.0,"2",17193008221816
9,"17193008221",0.0,"2",17193008221816
10,"17193008221",1.71,"2",17193008221816
11,"17193008221",4.86,"2",17193008221816
12,"17193008221",3.86,"2",17193008221816
13,"17193008221",4.57,"2",17193008221816
14,"17193008221",8.29,"2",17193008221816
15,"17193008221",10.86,"2",17193008221816
16,"17193008221",20.57,"2",17193008221816
17,"17193008221",17.14,"2",17193008221816
18,"17193008221",38.57,"2",17193008221816
18,"17193008221",38.57,"3",17193008221817
19,"17193008221",37.29,"3",17193008221817
20,"17193008221",57.86,"3",17193008221817
20,"17193008221",57.86,"4",17193008221818
21,"17193008221",29.57,"4",17193008221818
22,"17193008221",23.14,"4",17193008221818
23,"17193008221",24.43,"4",17193008221818
24,"17193008221",18.0,"4",17193008221818
24,"17193008221",18.0,"3",17193008221819
25,"17193008221",9.0,"3",17193008221819
26,"17193008221",11.14,"3",17193008221819
26,"17193008221",11.14,"2",17193008221820
27,"17193008221",10.29,"2",17193008221820
28,"17193008221",6.43,"2",17193008221820
29,"17193008221",5.14,"2",17193008221820
30,"17193008221",8.57,"2",17193008221820
31,"17193008221",13.71,"2",17193008221820
32,"17193008221",45.43,"2",17193008221820
33,"17193008221",91.29,"2",17193008221820
34,"17193008221",246.86,"2",17193008221820
35,"17193008221",455.14,"2",17193008221820
36,"17193008221",1122.43,"2",17193008221820
37,"17193008221",3297.86,"2",17193008221820
37,"17193008221",3297.86,"3",17193008221821
38,"17193008221",5207.14,"3",17193008221821
38,"17193008221",5207.14,"4",17193008221822
39,"17193008221",3540.86,"4",17193008221822
40,"17193008221",2916.0,"4",17193008221822
41,"17193008221",1978.71,"4",17193008221822
41,"17193008221",1978.71,"3",17193008221823
42,"17193008221",1874.57,"3",17193008221823
42,"17193008221",1874.57,"4",17193008221824
43,"17193008221",833.14,"4",17193008221824
44,"17193008221",798.43,"4",17193008221824
44,"17193008221",798.43,"3",17193008221825
45,"17193008221",833.14,"3",17193008221825
45,"17193008221",833.14,"4",17193008221826
46,"17193008221",520.71,"4",17193008221826
47,"17193008221",624.86,"4",17193008221826
47,"17193008221",624.86,"3",17193008221827
48,"17193008221",659.57,"3",17193008221827
49,"17193008221",1006.71,"3",17193008221827
49,"17193008221",1006.71,"2",17193008221828
50,"17193008221",2777.14,"2",17193008221828
50,"17193008221",2777.14,"3",17193008221829
51,"17193008221",3124.29,"3",17193008221829
51,"17193008221",3124.29,"4",17193008221830
52,"17193008221",2916.0,"4",17193008221830
53,"17193008221",2082.86,"4",17193008221830
53,"17193008221",2082.86,"3",17193008221831
54,"17193008221",3540.86,"3",17193008221831
54,"17193008221",3540.86,"4",17193008221832
55,"17193008221",3645.0,"4",17193008221832
56,"17193008221",1458.0,"4",17193008221832
56,"17193008221",1458.0,"3",17193008221833
57,"17193008221",937.29,"3",17193008221833
58,"17193008221",1562.14,"3",17193008221833
58,"17193008221",1562.14,"4",17193008221834
59,"17193008221",1353.86,"4",17193008221834
60,"17193008221",624.86,"4",17193008221834
60,"17193008221",624.86,"3",17193008221835
61,"17193008221",937.29,"3",17193008221835
61,"17193008221",937.29,"4",17193008221836
62,"17193008221",763.71,"4",17193008221836
63,"17193008221",451.29,"4",17193008221836
63,"17193008221",451.29,"3",17193008221837
64,"17193008221",902.57,"3",17193008221837
65,"17193008221",1006.71,"3",17193008221837
65,"17193008221",1006.71,"2",17193008221838
66,"17193008221",1215.0,"2",17193008221838
66,"17193008221",1215.0,"3",17193008221839
67,"17193008221",1735.71,"3",17193008221839
67,"17193008221",1735.71,"4",17193008221840
68,"17193008221",1666.29,"4",17193008221840
69,"17193008221",1770.43,"4",17193008221840
69,"17193008221",1770.43,"3",17193008221841
70,"17193008221",1249.71,"3",17193008221841
71,"17193008221",1458.0,"3",17193008221841
71,"17193008221",1458.0,"4",17193008221842
72,"17193008221",729.0,"4",17193008221842
73,"17193008221",1458.0,"4",17193008221842
73,"17193008221",1458.0,"3",17193008221843
74,"17193008221",1388.57,"3",17193008221843
74,"17193008221",1388.57,"4",17193008221844
75,"17193008221",1076.14,"4",17193008221844
76,"17193008221",763.71,"4",17193008221844
76,"17193008221",763.71,"3",17193008221845
77,"17193008221",833.14,"3",17193008221845
77,"17193008221",833.14,"4",17193008221846
78,"17193008221",520.71,"4",17193008221846
79,"17193008221",208.29,"4",17193008221846
79,"17193008221",208.29,"3",17193008221847
80,"17193008221",416.57,"3",17193008221847
81,"17193008221",590.14,"3",17193008221847
81,"17193008221",590.14,"2",17193214802848
0,"17193214802",0.0,"2",17193214802848
1,"17193214802",0.0,"2",17193214802848
2,"17193214802",0.0,"2",17193214802848
3,"17193214802",0.0,"2",17193214802848
4,"17193214802",0.0,"2",17193214802848
5,"17193214802",0.0,"2",17193214802848
6,"17193214802",0.0,"2",17193214802848
7,"17193214802",0.0,"2",17193214802848
8,"17193214802",0.0,"2",17193214802848
9,"17193214802",1.14,"2",17193214802848
10,"17193214802",3.43,"2",17193214802848
11,"17193214802",6.43,"2",17193214802848
12,"17193214802",18.57,"2",17193214802848
12,"17193214802",18.57,"3",17193214802849
13,"17193214802",38.14,"3",17193214802849
14,"17193214802",52.71,"3",17193214802849
14,"17193214802",52.71,"4",17193214802850
15,"17193214802",20.57,"4",17193214802850
16,"17193214802",23.14,"4",17193214802850
16,"17193214802",23.14,"3",17193214802851
17,"17193214802",37.29,"3",17193214802851
17,"17193214802",37.29,"4",17193214802852
18,"17193214802",24.43,"4",17193214802852
19,"17193214802",16.71,"4",17193214802852
20,"17193214802",16.71,"4",17193214802852
20,"17193214802",16.71,"3",17193214802853
21,"17193214802",11.57,"3",17193214802853
22,"17193214802",14.57,"3",17193214802853
23,"17193214802",15.43,"3",17193214802853
23,"17193214802",15.43,"2",17193214802854
24,"17193214802",10.29,"2",17193214802854
25,"17193214802",9.0,"2",17193214802854
26,"17193214802",8.14,"2",17193214802854
27,"17193214802",9.86,"2",17193214802854
28,"17193214802",16.71,"2",17193214802854
29,"17193214802",16.71,"2",17193214802854
30,"17193214802",14.57,"2",17193214802854
31,"17193214802",51.86,"2",17193214802854
32,"17193214802",74.57,"2",17193214802854
33,"17193214802",176.14,"2",17193214802854
34,"17193214802",219.86,"2",17193214802854
35,"17193214802",972.0,"2",17193214802854
36,"17193214802",2730.86,"2",17193214802854
36,"17193214802",2730.86,"3",17193214802855
37,"17193214802",3992.14,"3",17193214802855
37,"17193214802",3992.14,"4",17193214802856
38,"17193214802",4478.14,"4",17193214802856
39,"17193214802",4061.57,"4",17193214802856
39,"17193214802",4061.57,"3",17193214802857
40,"17193214802",4165.71,"3",17193214802857
40,"17193214802",4165.71,"4",17193214802858
41,"17193214802",6248.57,"4",17193214802858
42,"17193214802",7185.86,"4",17193214802858
42,"17193214802",7185.86,"3",17193214802859
43,"17193214802",9685.29,"3",17193214802859
43,"17193214802",9685.29,"4",17193214802860
44,"17193214802",13434.43,"4",17193214802860
45,"17193214802",7185.86,"4",17193214802860
46,"17193214802",4686.43,"4",17193214802860
47,"17193214802",2187.0,"4",17193214802860
48,"17193214802",3020.14,"4",17193214802860
48,"17193214802",3020.14,"3",17193214802861
49,"17193214802",2187.0,"3",17193214802861
49,"17193214802",2187.0,"4",17193214802862
50,"17193214802",1562.14,"4",17193214802862
51,"17193214802",1145.57,"4",17193214802862
51,"17193214802",1145.57,"3",17193214802863
52,"17193214802",1249.71,"3",17193214802863
52,"17193214802",1249.71,"4",17193214802864
53,"17193214802",659.57,"4",17193214802864
54,"17193214802",381.86,"4",17193214802864
54,"17193214802",381.86,"3",17193214802865
55,"17193214802",555.43,"3",17193214802865
56,"17193214802",486.0,"3",17193214802865
56,"17193214802",486.0,"2",17193214802866
57,"17193214802",763.71,"2",17193214802866
58,"17193214802",1631.57,"2",17193214802866
59,"17193214802",2673.0,"2",17193214802866
59,"17193214802",2673.0,"3",17193214802867
60,"17193214802",2395.29,"3",17193214802867
60,"17193214802",2395.29,"4",17193214802868
61,"17193214802",1458.0,"4",17193214802868
62,"17193214802",1145.57,"4",17193214802868
62,"17193214802",1145.57,"3",17193214802869
63,"17193214802",833.14,"3",17193214802869
63,"17193214802",833.14,"4",17193214802870
64,"17193214802",972.0,"4",17193214802870
65,"17193214802",451.29,"4",17193214802870
65,"17193214802",451.29,"3",17193214802871
66,"17193214802",312.43,"3",17193214802871
67,"17193214802",486.0,"3",17193214802871
67,"17193214802",486.0,"2",17193214802872
68,"17193214802",555.43,"2",17193214802872
69,"17193214802",1041.43,"2",17193214802872
70,"17193214802",1145.57,"2",17193214802872
71,"17193214802",1839.86,"2",17193214802872
71,"17193214802",1839.86,"3",17193214802873
72,"17193214802",3610.29,"3",17193214802873
72,"17193214802",3610.29,"4",17193214802874
73,"17193214802",3332.57,"4",17193214802874
74,"17193214802",2603.57,"4",17193214802874
74,"17193214802",2603.57,"3",17193214802875
75,"17193214802",2395.29,"3",17193214802875
75,"17193214802",2395.29,"4",17193214802876
76,"17193214802",2499.43,"4",17193214802876
77,"17193214802",2707.71,"4",17193214802876
77,"17193214802",2707.71,"3",17193214802877
78,"17193214802",2187.0,"3",17193214802877
78,"17193214802",2187.0,"4",17193214802878
79,"17193214802",1249.71,"4",17193214802878
80,"17193214802",833.14,"4",17193214802878
80,"17193214802",833.14,"3",17193214802879
81,"17193214802",1562.14,"2",1719373980880
81,"17193214802",1562.14,"3",17193214802879
0,"1719373980",0.0,"2",1719373980880
1,"1719373980",0.0,"2",1719373980880
2,"1719373980",0.0,"2",1719373980880
3,"1719373980",0.0,"2",1719373980880
4,"1719373980",0.0,"2",1719373980880
5,"1719373980",0.71,"2",1719373980880
6,"1719373980",1.43,"2",1719373980880
7,"1719373980",2.57,"2",1719373980880
8,"1719373980",1.71,"2",1719373980880
9,"1719373980",1.43,"2",1719373980880
10,"1719373980",0.86,"2",1719373980880
11,"1719373980",0.71,"2",1719373980880
12,"1719373980",0.29,"2",1719373980880
13,"1719373980",0.0,"2",1719373980880
14,"1719373980",0.0,"2",1719373980880
15,"1719373980",0.71,"2",1719373980880
16,"1719373980",0.29,"2",1719373980880
17,"1719373980",0.43,"2",1719373980880
18,"1719373980",0.14,"2",1719373980880
19,"1719373980",0.0,"2",1719373980880
20,"1719373980",0.14,"2",1719373980880
21,"1719373980",0.29,"2",1719373980880
22,"1719373980",0.0,"2",1719373980880
23,"1719373980",0.0,"2",1719373980880
24,"1719373980",0.86,"2",1719373980880
25,"1719373980",1.71,"2",1719373980880
26,"1719373980",1.43,"2",1719373980880
27,"1719373980",0.43,"2",1719373980880
28,"1719373980",0.43,"2",1719373980880
29,"1719373980",0.71,"2",1719373980880
30,"1719373980",4.14,"2",1719373980880
31,"1719373980",17.29,"2",1719373980880
32,"1719373980",36.0,"2",1719373980880
33,"1719373980",87.43,"2",1719373980880
34,"1719373980",111.86,"2",1719373980880
35,"1719373980",231.43,"2",1719373980880
36,"1719373980",285.43,"2",1719373980880
37,"1719373980",300.86,"2",1719373980880
38,"1719373980",277.71,"2",1719373980880
39,"1719373980",300.86,"2",1719373980880
40,"1719373980",462.86,"2",1719373980880
41,"1719373980",567.0,"2",1719373980880
42,"1719373980",648.0,"2",1719373980880
43,"1719373980",1666.29,"2",1719373980880
43,"1719373980",1666.29,"3",1719373980881
44,"1719373980",2187.0,"3",1719373980881
44,"1719373980",2187.0,"4",1719373980882
45,"1719373980",1492.71,"4",1719373980882
46,"1719373980",1076.14,"4",1719373980882
46,"1719373980",1076.14,"3",1719373980883
47,"1719373980",937.29,"3",1719373980883
48,"1719373980",833.14,"3",1719373980883
48,"1719373980",833.14,"2",1719373980884
49,"1719373980",1353.86,"2",1719373980884
49,"1719373980",1353.86,"3",1719373980885
50,"1719373980",1388.57,"3",1719373980885
50,"1719373980",1388.57,"4",1719373980886
51,"1719373980",972.0,"4",1719373980886
52,"1719373980",763.71,"4",1719373980886
52,"1719373980",763.71,"3",1719373980887
53,"1719373980",486.0,"3",1719373980887
54,"1719373980",590.14,"3",1719373980887
54,"1719373980",590.14,"2",1719373980888
55,"1719373980",416.57,"2",1719373980888
56,"1719373980",370.29,"2",1719373980888
57,"1719373980",300.86,"2",1719373980888
58,"1719373980",277.71,"2",1719373980888
59,"1719373980",347.14,"2",1719373980888
60,"1719373980",381.86,"2",1719373980888
61,"1719373980",520.71,"2",1719373980888
62,"1719373980",810.0,"2",1719373980888
63,"1719373980",1029.86,"2",1719373980888
64,"1719373980",1284.43,"2",1719373980888
64,"1719373980",1284.43,"3",1719373980889
65,"1719373980",1631.57,"3",1719373980889
65,"1719373980",1631.57,"4",1719373980890
66,"1719373980",1006.71,"4",1719373980890
67,"1719373980",555.43,"4",1719373980890
67,"1719373980",555.43,"3",1719373980891
68,"1719373980",694.29,"3",1719373980891
69,"1719373980",624.86,"3",1719373980891
69,"1719373980",624.86,"2",1719373980892
70,"1719373980",312.43,"2",1719373980892
71,"1719373980",300.86,"2",1719373980892
72,"1719373980",358.71,"2",1719373980892
73,"1719373980",335.57,"2",1719373980892
74,"1719373980",358.71,"2",1719373980892
75,"1719373980",543.86,"2",1719373980892
76,"1719373980",497.57,"2",1719373980892
77,"1719373980",567.0,"2",1719373980892
78,"1719373980",694.29,"2",1719373980892
79,"1719373980",1249.71,"2",1719373980892
80,"1719373980",1944.0,"2",1719373980892
80,"1719373980",1944.0,"3",1719373980893
81,"1719373980",1145.57,"3",1719373980893
81,"1719373980",1145.57,"2",17193967123894
0,"17193967123",0.0,"2",17193967123894
1,"17193967123",0.43,"2",17193967123894
2,"17193967123",1.29,"2",17193967123894
3,"17193967123",3.43,"2",17193967123894
4,"17193967123",6.86,"2",17193967123894
5,"17193967123",12.57,"2",17193967123894
5,"17193967123",12.57,"3",17193967123895
6,"17193967123",16.71,"3",17193967123895
7,"17193967123",18.0,"3",17193967123895
8,"17193967123",14.14,"3",17193967123895
9,"17193967123",18.43,"3",17193967123895
10,"17193967123",12.86,"3",17193967123895
11,"17193967123",12.43,"3",17193967123895
12,"17193967123",15.0,"3",17193967123895
13,"17193967123",16.29,"3",17193967123895
14,"17193967123",49.71,"3",17193967123895
14,"17193967123",49.71,"4",17193967123896
15,"17193967123",37.29,"4",17193967123896
16,"17193967123",29.57,"4",17193967123896
17,"17193967123",10.29,"4",17193967123896
17,"17193967123",10.29,"3",17193967123897
18,"17193967123",12.86,"3",17193967123897
19,"17193967123",13.71,"3",17193967123897
19,"17193967123",13.71,"2",17193967123898
20,"17193967123",10.71,"2",17193967123898
21,"17193967123",12.86,"2",17193967123898
22,"17193967123",12.86,"2",17193967123898
23,"17193967123",15.0,"2",17193967123898
24,"17193967123",30.43,"2",17193967123898
25,"17193967123",57.86,"2",17193967123898
26,"17193967123",78.43,"2",17193967123898
26,"17193967123",78.43,"3",17193967123899
27,"17193967123",181.29,"3",17193967123899
27,"17193967123",181.29,"4",17193967123900
28,"17193967123",104.14,"4",17193967123900
29,"17193967123",104.14,"4",17193967123900
29,"17193967123",104.14,"3",17193967123901
30,"17193967123",135.0,"3",17193967123901
31,"17193967123",123.43,"3",17193967123901
31,"17193967123",123.43,"2",17193967123902
32,"17193967123",81.0,"2",17193967123902
33,"17193967123",196.71,"2",17193967123902
34,"17193967123",378.0,"2",17193967123902
35,"17193967123",914.14,"2",17193967123902
36,"17193967123",2673.0,"2",17193967123902
36,"17193967123",2673.0,"3",17193967123903
37,"17193967123",2916.0,"3",17193967123903
37,"17193967123",2916.0,"4",17193967123904
38,"17193967123",3332.57,"4",17193967123904
39,"17193967123",1249.71,"4",17193967123904
39,"17193967123",1249.71,"3",17193967123905
40,"17193967123",1978.71,"3",17193967123905
40,"17193967123",1978.71,"4",17193967123906
41,"17193967123",3124.29,"4",17193967123906
42,"17193967123",2603.57,"4",17193967123906
42,"17193967123",2603.57,"3",17193967123907
43,"17193967123",2187.0,"3",17193967123907
43,"17193967123",2187.0,"4",17193967123908
44,"17193967123",3020.14,"4",17193967123908
45,"17193967123",2187.0,"4",17193967123908
45,"17193967123",2187.0,"3",17193967123909
46,"17193967123",1978.71,"3",17193967123909
46,"17193967123",1978.71,"4",17193967123910
47,"17193967123",1978.71,"4",17193967123910
48,"17193967123",1562.14,"4",17193967123910
48,"17193967123",1562.14,"3",17193967123911
49,"17193967123",833.14,"3",17193967123911
49,"17193967123",833.14,"4",17193967123912
50,"17193967123",972.0,"4",17193967123912
51,"17193967123",833.14,"4",17193967123912
51,"17193967123",833.14,"3",17193967123913
52,"17193967123",590.14,"3",17193967123913
53,"17193967123",1180.29,"3",17193967123913
53,"17193967123",1180.29,"2",17193967123914
54,"17193967123",1458.0,"2",17193967123914
55,"17193967123",2499.43,"2",17193967123914
55,"17193967123",2499.43,"3",17193967123915
56,"17193967123",4269.86,"3",17193967123915
56,"17193967123",4269.86,"4",17193967123916
57,"17193967123",3020.14,"4",17193967123916
58,"17193967123",2603.57,"4",17193967123916
58,"17193967123",2603.57,"3",17193967123917
59,"17193967123",2395.29,"3",17193967123917
59,"17193967123",2395.29,"4",17193967123918
60,"17193967123",2291.14,"4",17193967123918
61,"17193967123",2082.86,"4",17193967123918
61,"17193967123",2082.86,"3",17193967123919
62,"17193967123",1353.86,"3",17193967123919
62,"17193967123",1353.86,"4",17193967123920
63,"17193967123",937.29,"4",17193967123920
64,"17193967123",1041.43,"4",17193967123920
64,"17193967123",1041.43,"3",17193967123921
65,"17193967123",798.43,"3",17193967123921
66,"17193967123",694.29,"3",17193967123921
66,"17193967123",694.29,"2",17193967123922
67,"17193967123",486.0,"2",17193967123922
68,"17193967123",659.57,"2",17193967123922
69,"17193967123",1076.14,"2",17193967123922
70,"17193967123",1631.57,"2",17193967123922
70,"17193967123",1631.57,"3",17193967123923
71,"17193967123",1874.57,"3",17193967123923
72,"17193967123",4269.86,"3",17193967123923
72,"17193967123",4269.86,"2",17193967123924
73,"17193967123",6769.29,"2",17193967123924
73,"17193967123",6769.29,"3",17193967123925
74,"17193967123",5832.0,"3",17193967123925
74,"17193967123",5832.0,"4",17193967123926
75,"17193967123",3749.14,"4",17193967123926
76,"17193967123",2187.0,"4",17193967123926
77,"17193967123",3749.14,"4",17193967123926
77,"17193967123",3749.14,"3",17193967123927
78,"17193967123",4998.86,"3",17193967123927
78,"17193967123",4998.86,"4",17193967123928
79,"17193967123",4165.71,"4",17193967123928
80,"17193967123",3124.29,"4",17193967123928
80,"17193967123",3124.29,"3",17193967123929
81,"17193967123",4269.86,"3",17193967123929
81,"17193967123",4269.86,"2",17194360072930
0,"17194360072",0.0,"2",17194360072930
1,"17194360072",0.0,"2",17194360072930
2,"17194360072",0.0,"2",17194360072930
3,"17194360072",0.0,"2",17194360072930
4,"17194360072",0.0,"2",17194360072930
5,"17194360072",0.0,"2",17194360072930
6,"17194360072",0.0,"2",17194360072930
7,"17194360072",0.43,"2",17194360072930
8,"17194360072",2.71,"2",17194360072930
9,"17194360072",5.29,"2",17194360072930
9,"17194360072",5.29,"3",17194360072931
10,"17194360072",2.71,"3",17194360072931
11,"17194360072",2.29,"3",17194360072931
11,"17194360072",2.29,"2",17194360072932
12,"17194360072",3.0,"2",17194360072932
13,"17194360072",2.57,"2",17194360072932
14,"17194360072",3.14,"2",17194360072932
15,"17194360072",3.0,"2",17194360072932
16,"17194360072",4.57,"2",17194360072932
17,"17194360072",7.57,"2",17194360072932
18,"17194360072",20.71,"2",17194360072932
19,"17194360072",49.29,"2",17194360072932
19,"17194360072",49.29,"3",17194360072933
20,"17194360072",65.57,"3",17194360072933
20,"17194360072",65.57,"4",17194360072934
21,"17194360072",158.14,"4",17194360072934
22,"17194360072",84.86,"4",17194360072934
23,"17194360072",57.86,"4",17194360072934
24,"17194360072",77.14,"4",17194360072934
25,"17194360072",69.43,"4",17194360072934
26,"17194360072",69.43,"4",17194360072934
27,"17194360072",88.71,"4",17194360072934
28,"17194360072",57.86,"4",17194360072934
29,"17194360072",69.43,"4",17194360072934
29,"17194360072",69.43,"3",17194360072935
30,"17194360072",57.86,"3",17194360072935
31,"17194360072",77.14,"3",17194360072935
31,"17194360072",77.14,"2",17194360072936
32,"17194360072",131.14,"2",17194360072936
33,"17194360072",243.0,"2",17194360072936
34,"17194360072",586.29,"2",17194360072936
35,"17194360072",1550.57,"2",17194360072936
35,"17194360072",1550.57,"3",17194360072937
36,"17194360072",2742.43,"3",17194360072937
