"wk","tr","nc","stg","id"
61,"1502107713",13.43,"1",1502107713227
62,"1502107713",10.43,"1",1502107713227
63,"1502107713",9.57,"1",1502107713227
64,"1502107713",11.71,"1",1502107713227
65,"1502107713",8.29,"1",1502107713227
66,"1502107713",6.0,"1",1502107713227
67,"1502107713",5.57,"1",1502107713227
68,"1502107713",4.29,"1",1502107713227
69,"1502107713",3.71,"1",1502107713227
70,"1502107713",5.14,"1",1502107713227
71,"1502107713",6.57,"1",1502107713227
72,"1502107713",5.57,"1",1502107713227
73,"1502107713",4.0,"1",1502107713227
74,"1502107713",7.57,"1",1502107713227
75,"1502107713",10.57,"1",1502107713227
76,"1502107713",14.71,"1",1502107713227
77,"1502107713",10.57,"1",1502107713227
78,"1502107713",10.86,"1",1502107713227
79,"1502107713",9.14,"1",1502107713227
80,"1502107713",7.0,"1",1502107713227
81,"1502107713",4.71,"1",1502107713227
81,"1502107713",4.71,"1",1502202829227
0,"1502202829",0.14,"1",1502202829227
1,"1502202829",2.14,"1",1502202829227
1,"1502202829",2.14,"2",1502202829228
2,"1502202829",3.0,"2",1502202829228
3,"1502202829",1.71,"2",1502202829228
4,"1502202829",1.57,"2",1502202829228
5,"1502202829",2.43,"2",1502202829228
6,"1502202829",2.0,"2",1502202829228
7,"1502202829",1.29,"2",1502202829228
8,"1502202829",2.43,"2",1502202829228
9,"1502202829",1.71,"2",1502202829228
10,"1502202829",2.43,"2",1502202829228
11,"1502202829",0.86,"2",1502202829228
12,"1502202829",2.0,"2",1502202829228
13,"1502202829",1.43,"2",1502202829228
14,"1502202829",1.14,"2",1502202829228
15,"1502202829",0.29,"2",1502202829228
16,"1502202829",0.0,"2",1502202829228
16,"1502202829",0.0,"1b",1502202829229
17,"1502202829",0.29,"1b",1502202829229
18,"1502202829",0.29,"1b",1502202829229
19,"1502202829",0.57,"1b",1502202829229
20,"1502202829",0.29,"1b",1502202829229
21,"1502202829",0.14,"1b",1502202829229
22,"1502202829",0.14,"1b",1502202829229
22,"1502202829",0.14,"1",1502202829230
23,"1502202829",0.0,"1",1502202829230
24,"1502202829",0.0,"1",1502202829230
25,"1502202829",0.0,"1",1502202829230
26,"1502202829",0.0,"1",1502202829230
27,"1502202829",0.0,"1",1502202829230
28,"1502202829",0.14,"1",1502202829230
29,"1502202829",0.0,"1",1502202829230
30,"1502202829",0.43,"1",1502202829230
31,"1502202829",3.14,"1",1502202829230
32,"1502202829",5.29,"1",1502202829230
33,"1502202829",7.43,"1",1502202829230
34,"1502202829",8.43,"1",1502202829230
35,"1502202829",9.71,"1",1502202829230
36,"1502202829",10.14,"1",1502202829230
37,"1502202829",9.14,"1",1502202829230
38,"1502202829",13.71,"1",1502202829230
39,"1502202829",19.86,"1",1502202829230
40,"1502202829",21.14,"1",1502202829230
41,"1502202829",18.29,"1",1502202829230
42,"1502202829",29.14,"1",1502202829230
43,"1502202829",50.86,"1",1502202829230
43,"1502202829",50.86,"1b",1502202829231
44,"1502202829",51.43,"1b",1502202829231
44,"1502202829",51.43,"2",1502202829232
45,"1502202829",36.57,"2",1502202829232
45,"1502202829",36.57,"3",1502202829233
46,"1502202829",22.86,"3",1502202829233
47,"1502202829",23.43,"3",1502202829233
48,"1502202829",12.0,"3",1502202829233
48,"1502202829",12.0,"2",1502202829234
49,"1502202829",6.71,"2",1502202829234
50,"1502202829",5.0,"2",1502202829234
50,"1502202829",5.0,"1b",1502202829235
51,"1502202829",3.86,"1b",1502202829235
52,"1502202829",4.57,"1b",1502202829235
52,"1502202829",4.57,"1",1502202829236
53,"1502202829",7.86,"1",1502202829236
54,"1502202829",5.71,"1",1502202829236
55,"1502202829",6.57,"1",1502202829236
56,"1502202829",8.14,"1",1502202829236
57,"1502202829",9.0,"1",1502202829236
58,"1502202829",6.14,"1",1502202829236
59,"1502202829",8.71,"1",1502202829236
60,"1502202829",9.71,"1",1502202829236
61,"1502202829",11.71,"1",1502202829236
62,"1502202829",8.29,"1",1502202829236
63,"1502202829",12.57,"1",1502202829236
64,"1502202829",10.86,"1",1502202829236
65,"1502202829",12.71,"1",1502202829236
66,"1502202829",15.86,"1",1502202829236
67,"1502202829",16.71,"1",1502202829236
68,"1502202829",20.71,"1",1502202829236
69,"1502202829",16.0,"1",1502202829236
70,"1502202829",20.0,"1",1502202829236
71,"1502202829",17.14,"1",1502202829236
72,"1502202829",9.14,"1",1502202829236
73,"1502202829",6.43,"1",1502202829236
74,"1502202829",6.14,"1",1502202829236
75,"1502202829",3.14,"1",1502202829236
76,"1502202829",2.43,"1",1502202829236
77,"1502202829",3.57,"1",1502202829236
78,"1502202829",3.14,"1",1502202829236
79,"1502202829",4.14,"1",1502202829236
80,"1502202829",5.0,"1",1502202829236
81,"1502202829",6.71,"1",1502202829236
81,"1502202829",6.71,"1",1502439403236
0,"1502439403",0.0,"1",1502439403236
1,"1502439403",0.0,"1",1502439403236
2,"1502439403",0.14,"1",1502439403236
3,"1502439403",0.71,"1",1502439403236
3,"1502439403",0.71,"1b",1502439403237
4,"1502439403",1.43,"1b",1502439403237
4,"1502439403",1.43,"2",1502439403238
5,"1502439403",1.14,"2",1502439403238
6,"1502439403",1.0,"2",1502439403238
6,"1502439403",1.0,"1b",1502439403239
7,"1502439403",1.0,"1b",1502439403239
7,"1502439403",1.0,"2",1502439403240
8,"1502439403",0.71,"2",1502439403240
9,"1502439403",0.14,"2",1502439403240
9,"1502439403",0.14,"1b",1502439403241
10,"1502439403",0.43,"1b",1502439403241
11,"1502439403",0.0,"1b",1502439403241
12,"1502439403",0.14,"1b",1502439403241
12,"1502439403",0.14,"1",1502439403242
13,"1502439403",0.86,"1",1502439403242
14,"1502439403",4.86,"1",1502439403242
14,"1502439403",4.86,"2",1502439403243
15,"1502439403",4.43,"2",1502439403243
16,"1502439403",5.29,"2",1502439403243
17,"1502439403",5.0,"2",1502439403243
17,"1502439403",5.0,"3",1502439403244
18,"1502439403",3.57,"3",1502439403244
19,"1502439403",2.0,"3",1502439403244
19,"1502439403",2.0,"2",1502439403245
20,"1502439403",0.86,"2",1502439403245
21,"1502439403",0.57,"2",1502439403245
21,"1502439403",0.57,"1b",1502439403246
22,"1502439403",0.14,"1b",1502439403246
23,"1502439403",0.29,"1b",1502439403246
24,"1502439403",0.14,"1b",1502439403246
24,"1502439403",0.14,"1",1502439403247
25,"1502439403",0.29,"1",1502439403247
25,"1502439403",0.29,"1b",1502439403248
26,"1502439403",0.14,"1b",1502439403248
27,"1502439403",0.29,"1b",1502439403248
28,"1502439403",0.0,"1b",1502439403248
28,"1502439403",0.0,"1",1502439403249
29,"1502439403",0.0,"1",1502439403249
30,"1502439403",0.29,"1",1502439403249
31,"1502439403",0.57,"1",1502439403249
32,"1502439403",1.71,"1",1502439403249
33,"1502439403",1.71,"1",1502439403249
34,"1502439403",3.86,"1",1502439403249
35,"1502439403",5.0,"1",1502439403249
36,"1502439403",4.14,"1",1502439403249
37,"1502439403",5.57,"1",1502439403249
38,"1502439403",6.71,"1",1502439403249
39,"1502439403",6.57,"1",1502439403249
40,"1502439403",5.71,"1",1502439403249
41,"1502439403",7.14,"1",1502439403249
42,"1502439403",3.29,"1",1502439403249
43,"1502439403",2.57,"1",1502439403249
44,"1502439403",1.86,"1",1502439403249
45,"1502439403",1.57,"1",1502439403249
46,"1502439403",2.14,"1",1502439403249
47,"1502439403",2.29,"1",1502439403249
48,"1502439403",2.29,"1",1502439403249
49,"1502439403",2.71,"1",1502439403249
50,"1502439403",2.57,"1",1502439403249
51,"1502439403",2.71,"1",1502439403249
52,"1502439403",3.29,"1",1502439403249
53,"1502439403",1.57,"1",1502439403249
54,"1502439403",2.57,"1",1502439403249
55,"1502439403",4.0,"1",1502439403249
56,"1502439403",3.86,"1",1502439403249
57,"1502439403",4.57,"1",1502439403249
58,"1502439403",4.43,"1",1502439403249
59,"1502439403",9.57,"1",1502439403249
60,"1502439403",13.43,"1",1502439403249
61,"1502439403",12.0,"1",1502439403249
62,"1502439403",12.71,"1",1502439403249
63,"1502439403",14.0,"1",1502439403249
64,"1502439403",14.14,"1",1502439403249
65,"1502439403",12.14,"1",1502439403249
66,"1502439403",9.14,"1",1502439403249
67,"1502439403",6.86,"1",1502439403249
68,"1502439403",8.71,"1",1502439403249
69,"1502439403",8.14,"1",1502439403249
70,"1502439403",9.86,"1",1502439403249
71,"1502439403",6.57,"1",1502439403249
72,"1502439403",5.57,"1",1502439403249
73,"1502439403",3.71,"1",1502439403249
74,"1502439403",2.29,"1",1502439403249
75,"1502439403",0.86,"1",1502439403249
76,"1502439403",1.14,"1",1502439403249
77,"1502439403",2.0,"1",1502439403249
78,"1502439403",0.86,"1",1502439403249
79,"1502439403",2.0,"1",1502439403249
80,"1502439403",2.43,"1",1502439403249
81,"1502439403",1.14,"1",1502439403249
81,"1502439403",1.14,"1",1502616068249
0,"1502616068",0.14,"1",1502616068249
1,"1502616068",0.14,"1",1502616068249
1,"1502616068",0.14,"1b",1502616068250
2,"1502616068",0.43,"1b",1502616068250
3,"1502616068",0.29,"1b",1502616068250
4,"1502616068",0.14,"1b",1502616068250
5,"1502616068",0.29,"1b",1502616068250
6,"1502616068",0.14,"1b",1502616068250
6,"1502616068",0.14,"1",1502616068251
7,"1502616068",0.29,"1",1502616068251
7,"1502616068",0.29,"1b",1502616068252
8,"1502616068",0.29,"1b",1502616068252
9,"1502616068",0.0,"1b",1502616068252
9,"1502616068",0.0,"1",1502616068253
10,"1502616068",0.29,"1",1502616068253
10,"1502616068",0.29,"1b",1502616068254
11,"1502616068",0.0,"1b",1502616068254
12,"1502616068",0.0,"1b",1502616068254
12,"1502616068",0.0,"1",1502616068255
13,"1502616068",0.0,"1",1502616068255
14,"1502616068",0.0,"1",1502616068255
15,"1502616068",0.0,"1",1502616068255
16,"1502616068",0.0,"1",1502616068255
17,"1502616068",0.0,"1",1502616068255
18,"1502616068",0.14,"1",1502616068255
19,"1502616068",0.0,"1",1502616068255
20,"1502616068",0.0,"1",1502616068255
21,"1502616068",0.0,"1",1502616068255
22,"1502616068",0.0,"1",1502616068255
23,"1502616068",0.29,"1",1502616068255
24,"1502616068",2.57,"1",1502616068255
24,"1502616068",2.57,"2",1502616068256
25,"1502616068",5.43,"2",1502616068256
26,"1502616068",9.43,"2",1502616068256
26,"1502616068",9.43,"3",1502616068257
27,"1502616068",5.14,"3",1502616068257
28,"1502616068",3.57,"3",1502616068257
28,"1502616068",3.57,"2",1502616068258
29,"1502616068",2.71,"2",1502616068258
30,"1502616068",1.71,"2",1502616068258
30,"1502616068",1.71,"1b",1502616068259
31,"1502616068",2.29,"1b",1502616068259
32,"1502616068",2.0,"1b",1502616068259
32,"1502616068",2.0,"1",1502616068260
33,"1502616068",1.29,"1",1502616068260
34,"1502616068",2.71,"1",1502616068260
35,"1502616068",3.43,"1",1502616068260
36,"1502616068",3.57,"1",1502616068260
37,"1502616068",2.14,"1",1502616068260
38,"1502616068",2.43,"1",1502616068260
39,"1502616068",0.43,"1",1502616068260
40,"1502616068",0.29,"1",1502616068260
41,"1502616068",1.14,"1",1502616068260
42,"1502616068",1.29,"1",1502616068260
43,"1502616068",1.57,"1",1502616068260
44,"1502616068",1.71,"1",1502616068260
45,"1502616068",2.43,"1",1502616068260
46,"1502616068",4.29,"1",1502616068260
47,"1502616068",4.14,"1",1502616068260
48,"1502616068",3.57,"1",1502616068260
49,"1502616068",3.29,"1",1502616068260
50,"1502616068",3.29,"1",1502616068260
51,"1502616068",5.57,"1",1502616068260
52,"1502616068",8.14,"1",1502616068260
53,"1502616068",7.57,"1",1502616068260
54,"1502616068",11.71,"1",1502616068260
55,"1502616068",9.0,"1",1502616068260
56,"1502616068",11.14,"1",1502616068260
57,"1502616068",8.57,"1",1502616068260
58,"1502616068",9.14,"1",1502616068260
59,"1502616068",8.57,"1",1502616068260
60,"1502616068",6.0,"1",1502616068260
61,"1502616068",7.57,"1",1502616068260
62,"1502616068",10.71,"1",1502616068260
63,"1502616068",7.86,"1",1502616068260
64,"1502616068",12.71,"1",1502616068260
65,"1502616068",12.43,"1",1502616068260
66,"1502616068",14.71,"1",1502616068260
67,"1502616068",13.0,"1",1502616068260
68,"1502616068",8.71,"1",1502616068260
69,"1502616068",9.14,"1",1502616068260
70,"1502616068",5.57,"1",1502616068260
71,"1502616068",4.14,"1",1502616068260
72,"1502616068",7.71,"1",1502616068260
73,"1502616068",6.0,"1",1502616068260
74,"1502616068",3.0,"1",1502616068260
75,"1502616068",1.29,"1",1502616068260
76,"1502616068",1.86,"1",1502616068260
77,"1502616068",3.0,"1",1502616068260
78,"1502616068",1.71,"1",1502616068260
79,"1502616068",3.29,"1",1502616068260
80,"1502616068",4.29,"1",1502616068260
81,"1502616068",8.0,"1",1502616068260
81,"1502616068",8.0,"1",1502749212260
0,"1502749212",0.0,"1",1502749212260
1,"1502749212",0.43,"1",1502749212260
2,"1502749212",1.0,"1",1502749212260
2,"1502749212",1.0,"2",1502749212261
3,"1502749212",0.14,"2",1502749212261
4,"1502749212",0.14,"2",1502749212261
4,"1502749212",0.14,"1b",1502749212262
5,"1502749212",0.14,"1b",1502749212262
6,"1502749212",1.29,"1b",1502749212262
6,"1502749212",1.29,"2",1502749212263
7,"1502749212",1.0,"2",1502749212263
8,"1502749212",0.86,"2",1502749212263
8,"1502749212",0.86,"1b",1502749212264
9,"1502749212",0.57,"1b",1502749212264
9,"1502749212",0.57,"2",1502749212265
10,"1502749212",0.43,"2",1502749212265
11,"1502749212",0.43,"2",1502749212265
11,"1502749212",0.43,"1b",1502749212266
12,"1502749212",0.29,"1b",1502749212266
13,"1502749212",1.29,"1b",1502749212266
13,"1502749212",1.29,"2",1502749212267
14,"1502749212",0.57,"2",1502749212267
15,"1502749212",0.29,"2",1502749212267
15,"1502749212",0.29,"1b",1502749212268
16,"1502749212",0.14,"1b",1502749212268
17,"1502749212",0.0,"1b",1502749212268
17,"1502749212",0.0,"1",1502749212269
18,"1502749212",0.0,"1",1502749212269
19,"1502749212",0.0,"1",1502749212269
20,"1502749212",0.0,"1",1502749212269
21,"1502749212",0.0,"1",1502749212269
22,"1502749212",0.0,"1",1502749212269
23,"1502749212",0.0,"1",1502749212269
24,"1502749212",0.0,"1",1502749212269
25,"1502749212",0.0,"1",1502749212269
26,"1502749212",0.14,"1",1502749212269
27,"1502749212",0.0,"1",1502749212269
28,"1502749212",0.0,"1",1502749212269
29,"1502749212",0.29,"1",1502749212269
30,"1502749212",0.57,"1",1502749212269
31,"1502749212",1.29,"1",1502749212269
32,"1502749212",3.43,"1",1502749212269
33,"1502749212",5.0,"1",1502749212269
34,"1502749212",3.0,"1",1502749212269
35,"1502749212",3.29,"1",1502749212269
36,"1502749212",2.43,"1",1502749212269
37,"1502749212",5.86,"1",1502749212269
38,"1502749212",4.29,"1",1502749212269
39,"1502749212",3.43,"1",1502749212269
40,"1502749212",5.14,"1",1502749212269
41,"1502749212",3.14,"1",1502749212269
42,"1502749212",3.29,"1",1502749212269
43,"1502749212",2.71,"1",1502749212269
44,"1502749212",3.0,"1",1502749212269
45,"1502749212",1.0,"1",1502749212269
46,"1502749212",0.86,"1",1502749212269
47,"1502749212",0.86,"1",1502749212269
48,"1502749212",0.86,"1",1502749212269
49,"1502749212",0.86,"1",1502749212269
50,"1502749212",0.71,"1",1502749212269
51,"1502749212",0.86,"1",1502749212269
52,"1502749212",3.0,"1",1502749212269
53,"1502749212",4.0,"1",1502749212269
54,"1502749212",2.43,"1",1502749212269
55,"1502749212",2.29,"1",1502749212269
56,"1502749212",1.14,"1",1502749212269
57,"1502749212",1.0,"1",1502749212269
58,"1502749212",3.14,"1",1502749212269
59,"1502749212",1.14,"1",1502749212269
60,"1502749212",1.43,"1",1502749212269
61,"1502749212",1.29,"1",1502749212269
62,"1502749212",2.43,"1",1502749212269
63,"1502749212",5.29,"1",1502749212269
64,"1502749212",9.14,"1",1502749212269
65,"1502749212",14.29,"1",1502749212269
66,"1502749212",20.71,"1",1502749212269
67,"1502749212",17.86,"1",1502749212269
68,"1502749212",10.71,"1",1502749212269
69,"1502749212",8.86,"1",1502749212269
70,"1502749212",6.57,"1",1502749212269
71,"1502749212",5.86,"1",1502749212269
72,"1502749212",4.29,"1",1502749212269
73,"1502749212",5.86,"1",1502749212269
74,"1502749212",9.57,"1",1502749212269
75,"1502749212",11.0,"1",1502749212269
76,"1502749212",11.43,"1",1502749212269
77,"1502749212",15.14,"1",1502749212269
78,"1502749212",16.86,"1",1502749212269
79,"1502749212",13.0,"1",1502749212269
80,"1502749212",14.29,"1",1502749212269
81,"1502749212",14.29,"1",1502749212269
81,"1502749212",14.29,"1",1502859747269
0,"1502859747",0.0,"1",1502859747269
1,"1502859747",0.14,"1",1502859747269
2,"1502859747",0.14,"1",1502859747269
3,"1502859747",1.43,"1",1502859747269
3,"1502859747",1.43,"2",1502859747270
4,"1502859747",1.57,"2",1502859747270
5,"1502859747",1.14,"2",1502859747270
6,"1502859747",0.71,"2",1502859747270
6,"1502859747",0.71,"1b",1502859747271
7,"1502859747",0.57,"1b",1502859747271
8,"1502859747",0.43,"1b",1502859747271
9,"1502859747",0.71,"1b",1502859747271
9,"1502859747",0.71,"2",1502859747272
10,"1502859747",1.0,"2",1502859747272
11,"1502859747",2.43,"2",1502859747272
12,"1502859747",1.43,"2",1502859747272
13,"1502859747",1.14,"2",1502859747272
13,"1502859747",1.14,"1b",1502859747273
14,"1502859747",0.86,"1b",1502859747273
15,"1502859747",0.43,"1b",1502859747273
15,"1502859747",0.43,"2",1502859747274
16,"1502859747",0.29,"2",1502859747274
17,"1502859747",0.0,"2",1502859747274
17,"1502859747",0.0,"1b",1502859747275
18,"1502859747",0.0,"1b",1502859747275
19,"1502859747",0.0,"1b",1502859747275
19,"1502859747",0.0,"1",1502859747276
20,"1502859747",0.0,"1",1502859747276
21,"1502859747",0.0,"1",1502859747276
22,"1502859747",0.29,"1",1502859747276
23,"1502859747",1.0,"1",1502859747276
23,"1502859747",1.0,"1b",1502859747277
24,"1502859747",3.29,"1b",1502859747277
24,"1502859747",3.29,"2",1502859747278
25,"1502859747",1.14,"2",1502859747278
26,"1502859747",0.43,"2",1502859747278
26,"1502859747",0.43,"1b",1502859747279
27,"1502859747",0.0,"1b",1502859747279
28,"1502859747",0.43,"1b",1502859747279
29,"1502859747",0.0,"1b",1502859747279
29,"1502859747",0.0,"1",1502859747280
30,"1502859747",0.43,"1",1502859747280
31,"1502859747",1.14,"1",1502859747280
32,"1502859747",2.14,"1",1502859747280
33,"1502859747",3.0,"1",1502859747280
34,"1502859747",2.29,"1",1502859747280
35,"1502859747",2.43,"1",1502859747280
36,"1502859747",3.0,"1",1502859747280
37,"1502859747",2.86,"1",1502859747280
38,"1502859747",2.57,"1",1502859747280
39,"1502859747",0.57,"1",1502859747280
40,"1502859747",0.86,"1",1502859747280
41,"1502859747",1.29,"1",1502859747280
42,"1502859747",5.0,"1",1502859747280
43,"1502859747",7.0,"1",1502859747280
44,"1502859747",4.43,"1",1502859747280
45,"1502859747",3.86,"1",1502859747280
46,"1502859747",3.0,"1",1502859747280
47,"1502859747",3.0,"1",1502859747280
48,"1502859747",1.43,"1",1502859747280
49,"1502859747",1.29,"1",1502859747280
50,"1502859747",1.71,"1",1502859747280
51,"1502859747",3.57,"1",1502859747280
52,"1502859747",5.71,"1",1502859747280
53,"1502859747",6.14,"1",1502859747280
54,"1502859747",6.29,"1",1502859747280
55,"1502859747",7.0,"1",1502859747280
56,"1502859747",4.57,"1",1502859747280
57,"1502859747",1.71,"1",1502859747280
58,"1502859747",2.0,"1",1502859747280
59,"1502859747",1.71,"1",1502859747280
60,"1502859747",1.71,"1",1502859747280
61,"1502859747",0.57,"1",1502859747280
62,"1502859747",1.14,"1",1502859747280
63,"1502859747",2.57,"1",1502859747280
64,"1502859747",2.43,"1",1502859747280
65,"1502859747",2.71,"1",1502859747280
66,"1502859747",2.43,"1",1502859747280
67,"1502859747",1.43,"1",1502859747280
68,"1502859747",1.43,"1",1502859747280
69,"1502859747",2.0,"1",1502859747280
70,"1502859747",2.14,"1",1502859747280
71,"1502859747",2.29,"1",1502859747280
72,"1502859747",2.43,"1",1502859747280
73,"1502859747",2.29,"1",1502859747280
74,"1502859747",4.57,"1",1502859747280
75,"1502859747",2.71,"1",1502859747280
76,"1502859747",2.43,"1",1502859747280
77,"1502859747",1.71,"1",1502859747280
78,"1502859747",2.14,"1",1502859747280
79,"1502859747",2.14,"1",1502859747280
80,"1502859747",1.86,"1",1502859747280
81,"1502859747",1.14,"1",1502859747280
81,"1502859747",1.14,"1",1502898195280
0,"1502898195",0.0,"1",1502898195280
1,"1502898195",0.0,"1",1502898195280
2,"1502898195",0.0,"1",1502898195280
3,"1502898195",0.0,"1",1502898195280
4,"1502898195",0.0,"1",1502898195280
5,"1502898195",0.0,"1",1502898195280
6,"1502898195",0.0,"1",1502898195280
7,"1502898195",0.0,"1",1502898195280
8,"1502898195",0.0,"1",1502898195280
9,"1502898195",0.0,"1",1502898195280
10,"1502898195",0.0,"1",1502898195280
11,"1502898195",0.0,"1",1502898195280
12,"1502898195",0.0,"1",1502898195280
13,"1502898195",0.0,"1",1502898195280
14,"1502898195",0.0,"1",1502898195280
15,"1502898195",0.0,"1",1502898195280
16,"1502898195",0.43,"1",1502898195280
17,"1502898195",4.43,"1",1502898195280
17,"1502898195",4.43,"1b",1502898195281
18,"1502898195",6.71,"1b",1502898195281
18,"1502898195",6.71,"3",1502898195282
19,"1502898195",2.29,"3",1502898195282
20,"1502898195",2.0,"3",1502898195282
20,"1502898195",2.0,"2",1502898195283
21,"1502898195",2.86,"2",1502898195283
22,"1502898195",2.57,"2",1502898195283
23,"1502898195",1.29,"2",1502898195283
23,"1502898195",1.29,"1b",1502898195284
24,"1502898195",0.71,"1b",1502898195284
25,"1502898195",0.57,"1b",1502898195284
26,"1502898195",0.71,"1b",1502898195284
27,"1502898195",0.0,"1b",1502898195284
27,"1502898195",0.0,"1",1502898195285
28,"1502898195",0.0,"1",1502898195285
29,"1502898195",0.14,"1",1502898195285
30,"1502898195",0.29,"1",1502898195285
31,"1502898195",0.86,"1",1502898195285
32,"1502898195",1.14,"1",1502898195285
33,"1502898195",0.86,"1",1502898195285
34,"1502898195",1.86,"1",1502898195285
35,"1502898195",1.86,"1",1502898195285
36,"1502898195",3.29,"1",1502898195285
37,"1502898195",10.57,"1",1502898195285
38,"1502898195",7.29,"1",1502898195285
39,"1502898195",4.43,"1",1502898195285
40,"1502898195",6.71,"1",1502898195285
41,"1502898195",5.71,"1",1502898195285
42,"1502898195",5.29,"1",1502898195285
43,"1502898195",6.14,"1",1502898195285
44,"1502898195",4.0,"1",1502898195285
45,"1502898195",6.29,"1",1502898195285
46,"1502898195",3.0,"1",1502898195285
47,"1502898195",2.86,"1",1502898195285
48,"1502898195",1.0,"1",1502898195285
49,"1502898195",0.57,"1",1502898195285
50,"1502898195",1.0,"1",1502898195285
51,"1502898195",4.71,"1",1502898195285
52,"1502898195",3.29,"1",1502898195285
53,"1502898195",2.43,"1",1502898195285
54,"1502898195",0.86,"1",1502898195285
55,"1502898195",1.14,"1",1502898195285
56,"1502898195",1.0,"1",1502898195285
57,"1502898195",1.14,"1",1502898195285
58,"1502898195",2.57,"1",1502898195285
59,"1502898195",4.86,"1",1502898195285
60,"1502898195",4.29,"1",1502898195285
61,"1502898195",2.57,"1",1502898195285
62,"1502898195",7.29,"1",1502898195285
63,"1502898195",6.86,"1",1502898195285
64,"1502898195",5.71,"1",1502898195285
65,"1502898195",5.29,"1",1502898195285
66,"1502898195",4.43,"1",1502898195285
67,"1502898195",6.0,"1",1502898195285
68,"1502898195",3.86,"1",1502898195285
69,"1502898195",2.71,"1",1502898195285
70,"1502898195",3.29,"1",1502898195285
71,"1502898195",3.71,"1",1502898195285
72,"1502898195",2.71,"1",1502898195285
73,"1502898195",1.71,"1",1502898195285
74,"1502898195",3.0,"1",1502898195285
75,"1502898195",4.43,"1",1502898195285
76,"1502898195",4.86,"1",1502898195285
77,"1502898195",3.57,"1",1502898195285
78,"1502898195",2.29,"1",1502898195285
79,"1502898195",3.71,"1",1502898195285
80,"1502898195",10.14,"1",1502898195285
81,"1502898195",16.29,"1",1502898195285
81,"1502898195",16.29,"1",1502913199285
0,"1502913199",0.0,"1",1502913199285
1,"1502913199",0.29,"1",1502913199285
2,"1502913199",0.29,"1",1502913199285
3,"1502913199",0.86,"1",1502913199285
3,"1502913199",0.86,"1b",1502913199286
4,"1502913199",1.0,"1b",1502913199286
4,"1502913199",1.0,"2",1502913199287
5,"1502913199",1.29,"2",1502913199287
6,"1502913199",1.86,"2",1502913199287
7,"1502913199",0.43,"2",1502913199287
7,"1502913199",0.43,"1b",1502913199288
8,"1502913199",0.43,"1b",1502913199288
9,"1502913199",0.43,"1b",1502913199288
10,"1502913199",0.14,"1b",1502913199288
10,"1502913199",0.14,"1",1502913199289
11,"1502913199",0.0,"1",1502913199289
12,"1502913199",0.0,"1",1502913199289
13,"1502913199",0.14,"1",1502913199289
14,"1502913199",0.0,"1",1502913199289
15,"1502913199",0.0,"1",1502913199289
16,"1502913199",0.0,"1",1502913199289
17,"1502913199",0.14,"1",1502913199289
18,"1502913199",0.14,"1",1502913199289
18,"1502913199",0.14,"1b",1502913199290
19,"1502913199",0.0,"1b",1502913199290
20,"1502913199",0.0,"1b",1502913199290
20,"1502913199",0.0,"1",1502913199291
21,"1502913199",0.14,"1",1502913199291
22,"1502913199",0.0,"1",1502913199291
23,"1502913199",0.0,"1",1502913199291
24,"1502913199",0.0,"1",1502913199291
25,"1502913199",0.0,"1",1502913199291
26,"1502913199",0.29,"1",1502913199291
27,"1502913199",0.57,"1",1502913199291
27,"1502913199",0.57,"1b",1502913199292
28,"1502913199",1.29,"1b",1502913199292
28,"1502913199",1.29,"2",1502913199293
29,"1502913199",0.29,"2",1502913199293
30,"1502913199",2.29,"2",1502913199293
30,"1502913199",2.29,"1b",1502913199294
31,"1502913199",1.71,"1b",1502913199294
32,"1502913199",1.0,"1b",1502913199294
32,"1502913199",1.0,"1",1502913199295
33,"1502913199",2.14,"1",1502913199295
34,"1502913199",1.29,"1",1502913199295
35,"1502913199",3.14,"1",1502913199295
36,"1502913199",6.0,"1",1502913199295
37,"1502913199",3.71,"1",1502913199295
38,"1502913199",1.14,"1",1502913199295
39,"1502913199",1.71,"1",1502913199295
40,"1502913199",2.14,"1",1502913199295
41,"1502913199",1.29,"1",1502913199295
42,"1502913199",1.86,"1",1502913199295
43,"1502913199",1.14,"1",1502913199295
44,"1502913199",0.86,"1",1502913199295
45,"1502913199",1.71,"1",1502913199295
46,"1502913199",4.0,"1",1502913199295
47,"1502913199",5.71,"1",1502913199295
48,"1502913199",9.0,"1",1502913199295
49,"1502913199",10.0,"1",1502913199295
50,"1502913199",8.14,"1",1502913199295
51,"1502913199",9.0,"1",1502913199295
52,"1502913199",8.57,"1",1502913199295
53,"1502913199",9.57,"1",1502913199295
54,"1502913199",9.86,"1",1502913199295
55,"1502913199",11.86,"1",1502913199295
56,"1502913199",6.0,"1",1502913199295
57,"1502913199",3.57,"1",1502913199295
58,"1502913199",5.0,"1",1502913199295
59,"1502913199",4.29,"1",1502913199295
60,"1502913199",3.0,"1",1502913199295
61,"1502913199",1.29,"1",1502913199295
62,"1502913199",1.57,"1",1502913199295
63,"1502913199",1.86,"1",1502913199295
64,"1502913199",0.86,"1",1502913199295
65,"1502913199",1.43,"1",1502913199295
66,"1502913199",0.86,"1",1502913199295
67,"1502913199",0.0,"1",1502913199295
68,"1502913199",0.29,"1",1502913199295
69,"1502913199",0.43,"1",1502913199295
70,"1502913199",0.43,"1",1502913199295
71,"1502913199",0.71,"1",1502913199295
72,"1502913199",0.57,"1",1502913199295
