"wk","tr","nc","stg","id"
10,"1081817837",12.43,"3",1081817837545
11,"1081817837",8.14,"3",1081817837545
12,"1081817837",6.86,"3",1081817837545
13,"1081817837",5.14,"3",1081817837545
13,"1081817837",5.14,"2",1081817837546
14,"1081817837",5.57,"2",1081817837546
14,"1081817837",5.57,"3",1081817837547
15,"1081817837",5.0,"3",1081817837547
16,"1081817837",2.57,"3",1081817837547
16,"1081817837",2.57,"2",1081817837548
17,"1081817837",2.14,"2",1081817837548
18,"1081817837",3.29,"2",1081817837548
18,"1081817837",3.29,"1b",1081817837549
19,"1081817837",4.14,"1b",1081817837549
20,"1081817837",2.14,"1b",1081817837549
20,"1081817837",2.14,"1",1081817837550
21,"1081817837",2.29,"1",1081817837550
22,"1081817837",1.86,"1",1081817837550
23,"1081817837",2.57,"1",1081817837550
24,"1081817837",8.86,"1",1081817837550
25,"1081817837",16.14,"1",1081817837550
26,"1081817837",13.71,"1",1081817837550
27,"1081817837",18.43,"1",1081817837550
28,"1081817837",37.29,"1",1081817837550
28,"1081817837",37.29,"1b",1081817837551
29,"1081817837",52.71,"1b",1081817837551
30,"1081817837",64.29,"1b",1081817837551
30,"1081817837",64.29,"1",1081817837552
31,"1081817837",54.0,"1",1081817837552
32,"1081817837",111.86,"1",1081817837552
33,"1081817837",200.57,"1",1081817837552
34,"1081817837",486.0,"1",1081817837552
34,"1081817837",486.0,"1b",1081817837553
35,"1081817837",1134.0,"1b",1081817837553
35,"1081817837",1134.0,"2",1081817837554
36,"1081817837",1458.0,"2",1081817837554
36,"1081817837",1458.0,"4",1081817837555
37,"1081817837",1770.43,"4",1081817837555
38,"1081817837",1041.43,"4",1081817837555
39,"1081817837",798.43,"4",1081817837555
40,"1081817837",763.71,"4",1081817837555
41,"1081817837",624.86,"4",1081817837555
42,"1081817837",277.71,"4",1081817837555
43,"1081817837",219.86,"4",1081817837555
43,"1081817837",219.86,"3",1081817837556
44,"1081817837",208.29,"3",1081817837556
44,"1081817837",208.29,"4",1081817837557
45,"1081817837",115.71,"4",1081817837557
46,"1081817837",92.57,"4",1081817837557
47,"1081817837",100.29,"4",1081817837557
47,"1081817837",100.29,"3",1081817837558
48,"1081817837",73.29,"3",1081817837558
49,"1081817837",100.29,"3",1081817837558
49,"1081817837",100.29,"2",1081817837559
50,"1081817837",146.57,"2",1081817837559
51,"1081817837",250.71,"2",1081817837559
51,"1081817837",250.71,"3",1081817837560
52,"1081817837",335.57,"3",1081817837560
52,"1081817837",335.57,"4",1081817837561
53,"1081817837",208.29,"4",1081817837561
54,"1081817837",138.86,"4",1081817837561
55,"1081817837",54.0,"4",1081817837561
55,"1081817837",54.0,"3",1081817837562
56,"1081817837",96.43,"3",1081817837562
57,"1081817837",27.0,"3",1081817837562
57,"1081817837",27.0,"2",1081817837563
58,"1081817837",10.29,"2",1081817837563
59,"1081817837",34.71,"2",1081817837563
59,"1081817837",34.71,"1b",1081817837564
60,"1081817837",24.43,"1b",1081817837564
61,"1081817837",65.57,"1b",1081817837564
61,"1081817837",65.57,"1",1081817837565
62,"1081817837",149.14,"1",1081817837565
63,"1081817837",366.43,"1",1081817837565
63,"1081817837",366.43,"2",1081817837566
64,"1081817837",486.0,"2",1081817837566
64,"1081817837",486.0,"3",1081817837567
65,"1081817837",231.43,"3",1081817837567
65,"1081817837",231.43,"4",1081817837568
66,"1081817837",254.57,"4",1081817837568
67,"1081817837",138.86,"4",1081817837568
68,"1081817837",81.0,"4",1081817837568
68,"1081817837",81.0,"3",1081817837569
69,"1081817837",73.29,"3",1081817837569
70,"1081817837",27.0,"3",1081817837569
70,"1081817837",27.0,"2",1081817837570
71,"1081817837",20.57,"2",1081817837570
72,"1081817837",20.57,"2",1081817837570
72,"1081817837",20.57,"1b",1081817837571
73,"1081817837",11.57,"1b",1081817837571
74,"1081817837",12.86,"1b",1081817837571
74,"1081817837",12.86,"1",1081817837572
75,"1081817837",12.43,"1",1081817837572
76,"1081817837",27.86,"1",1081817837572
77,"1081817837",60.43,"1",1081817837572
78,"1081817837",87.43,"1",1081817837572
79,"1081817837",262.29,"1",1081817837572
79,"1081817837",262.29,"1b",1081817837573
80,"1081817837",258.43,"1b",1081817837573
80,"1081817837",258.43,"2",1081817837574
81,"1081817837",324.0,"2",1081817837574
81,"1081817837",324.0,"1",10818388420575
0,"10818388420",0.0,"1",10818388420575
1,"10818388420",0.0,"1",10818388420575
2,"10818388420",0.29,"1",10818388420575
3,"10818388420",2.0,"1",10818388420575
3,"10818388420",2.0,"1b",10818388420576
4,"10818388420",7.71,"1b",10818388420576
4,"10818388420",7.71,"3",10818388420577
5,"10818388420",6.43,"3",10818388420577
6,"10818388420",3.71,"3",10818388420577
6,"10818388420",3.71,"2",10818388420578
7,"10818388420",4.29,"2",10818388420578
8,"10818388420",4.71,"2",10818388420578
8,"10818388420",4.71,"3",10818388420579
9,"10818388420",4.86,"3",10818388420579
10,"10818388420",4.0,"3",10818388420579
10,"10818388420",4.0,"2",10818388420580
11,"10818388420",3.57,"2",10818388420580
12,"10818388420",4.57,"2",10818388420580
13,"10818388420",4.86,"2",10818388420580
14,"10818388420",4.71,"2",10818388420580
14,"10818388420",4.71,"3",10818388420581
15,"10818388420",4.57,"3",10818388420581
16,"10818388420",3.86,"3",10818388420581
16,"10818388420",3.86,"2",10818388420582
17,"10818388420",3.86,"2",10818388420582
18,"10818388420",5.57,"2",10818388420582
18,"10818388420",5.57,"1b",10818388420583
19,"10818388420",7.43,"1b",10818388420583
20,"10818388420",13.29,"1b",10818388420583
20,"10818388420",13.29,"1",10818388420584
21,"10818388420",41.14,"1",10818388420584
21,"10818388420",41.14,"1b",10818388420585
22,"10818388420",102.86,"1b",10818388420585
22,"10818388420",102.86,"3",10818388420586
23,"10818388420",177.43,"3",10818388420586
23,"10818388420",177.43,"4",10818388420587
24,"10818388420",154.29,"4",10818388420587
25,"10818388420",104.14,"4",10818388420587
26,"10818388420",77.14,"4",10818388420587
27,"10818388420",69.43,"4",10818388420587
28,"10818388420",54.0,"4",10818388420587
29,"10818388420",73.29,"4",10818388420587
29,"10818388420",73.29,"3",10818388420588
30,"10818388420",61.71,"3",10818388420588
31,"10818388420",50.14,"3",10818388420588
31,"10818388420",50.14,"2",10818388420589
32,"10818388420",104.14,"2",10818388420589
33,"10818388420",254.57,"2",10818388420589
33,"10818388420",254.57,"3",10818388420590
34,"10818388420",578.57,"3",10818388420590
34,"10818388420",578.57,"4",10818388420591
35,"10818388420",555.43,"4",10818388420591
36,"10818388420",729.0,"4",10818388420591
37,"10818388420",798.43,"4",10818388420591
38,"10818388420",416.57,"4",10818388420591
39,"10818388420",381.86,"4",10818388420591
40,"10818388420",451.29,"4",10818388420591
41,"10818388420",520.71,"4",10818388420591
42,"10818388420",231.43,"4",10818388420591
43,"10818388420",196.71,"4",10818388420591
44,"10818388420",196.71,"4",10818388420591
45,"10818388420",196.71,"4",10818388420591
46,"10818388420",254.57,"4",10818388420591
47,"10818388420",104.14,"4",10818388420591
48,"10818388420",150.43,"4",10818388420591
49,"10818388420",189.0,"4",10818388420591
50,"10818388420",96.43,"4",10818388420591
51,"10818388420",108.0,"4",10818388420591
52,"10818388420",61.71,"4",10818388420591
52,"10818388420",61.71,"3",10818388420592
53,"10818388420",42.43,"3",10818388420592
54,"10818388420",61.71,"3",10818388420592
54,"10818388420",61.71,"2",10818388420593
55,"10818388420",189.0,"2",10818388420593
56,"10818388420",351.0,"2",10818388420593
56,"10818388420",351.0,"3",10818388420594
57,"10818388420",613.29,"3",10818388420594
57,"10818388420",613.29,"4",10818388420595
58,"10818388420",416.57,"4",10818388420595
59,"10818388420",590.14,"4",10818388420595
60,"10818388420",312.43,"4",10818388420595
61,"10818388420",312.43,"4",10818388420595
62,"10818388420",300.86,"4",10818388420595
63,"10818388420",300.86,"4",10818388420595
64,"10818388420",173.57,"4",10818388420595
65,"10818388420",92.57,"4",10818388420595
66,"10818388420",100.29,"4",10818388420595
66,"10818388420",100.29,"3",10818388420596
67,"10818388420",115.71,"3",10818388420596
68,"10818388420",73.29,"3",10818388420596
68,"10818388420",73.29,"2",10818388420597
69,"10818388420",34.71,"2",10818388420597
70,"10818388420",84.86,"2",10818388420597
70,"10818388420",84.86,"1b",10818388420598
71,"10818388420",111.86,"1b",10818388420598
72,"10818388420",389.57,"1b",10818388420598
72,"10818388420",389.57,"2",10818388420599
73,"10818388420",960.43,"2",10818388420599
73,"10818388420",960.43,"4",10818388420600
74,"10818388420",1353.86,"4",10818388420600
75,"10818388420",624.86,"4",10818388420600
76,"10818388420",590.14,"4",10818388420600
77,"10818388420",416.57,"4",10818388420600
78,"10818388420",243.0,"4",10818388420600
79,"10818388420",451.29,"4",10818388420600
80,"10818388420",648.0,"4",10818388420600
81,"10818388420",1018.29,"4",10818388420600
81,"10818388420",1018.29,"1",10818485115601
0,"10818485115",0.0,"1",10818485115601
1,"10818485115",0.0,"1",10818485115601
2,"10818485115",0.0,"1",10818485115601
3,"10818485115",0.0,"1",10818485115601
4,"10818485115",0.14,"1",10818485115601
4,"10818485115",0.14,"1b",10818485115602
5,"10818485115",0.43,"1b",10818485115602
6,"10818485115",0.57,"1b",10818485115602
7,"10818485115",0.71,"1b",10818485115602
8,"10818485115",0.29,"1b",10818485115602
9,"10818485115",1.29,"1b",10818485115602
10,"10818485115",4.14,"1b",10818485115602
10,"10818485115",4.14,"2",10818485115603
11,"10818485115",4.29,"2",10818485115603
12,"10818485115",1.43,"2",10818485115603
13,"10818485115",2.29,"2",10818485115603
14,"10818485115",1.86,"2",10818485115603
15,"10818485115",0.57,"2",10818485115603
15,"10818485115",0.57,"1b",10818485115604
16,"10818485115",1.0,"1b",10818485115604
17,"10818485115",0.14,"1b",10818485115604
17,"10818485115",0.14,"1",10818485115605
18,"10818485115",0.14,"1",10818485115605
19,"10818485115",0.0,"1",10818485115605
20,"10818485115",0.0,"1",10818485115605
21,"10818485115",0.0,"1",10818485115605
22,"10818485115",1.14,"1",10818485115605
23,"10818485115",0.29,"1",10818485115605
24,"10818485115",0.14,"1",10818485115605
25,"10818485115",0.86,"1",10818485115605
26,"10818485115",0.43,"1",10818485115605
27,"10818485115",0.71,"1",10818485115605
28,"10818485115",0.57,"1",10818485115605
29,"10818485115",0.29,"1",10818485115605
30,"10818485115",1.0,"1",10818485115605
31,"10818485115",3.86,"1",10818485115605
32,"10818485115",7.86,"1",10818485115605
33,"10818485115",31.43,"1",10818485115605
34,"10818485115",121.29,"1",10818485115605
35,"10818485115",401.14,"1",10818485115605
36,"10818485115",1747.29,"1",10818485115605
36,"10818485115",1747.29,"3",10818485115606
37,"10818485115",2950.71,"3",10818485115606
37,"10818485115",2950.71,"4",10818485115607
38,"10818485115",2291.14,"4",10818485115607
39,"10818485115",937.29,"4",10818485115607
40,"10818485115",833.14,"4",10818485115607
41,"10818485115",416.57,"4",10818485115607
42,"10818485115",381.86,"4",10818485115607
43,"10818485115",289.29,"4",10818485115607
44,"10818485115",185.14,"4",10818485115607
45,"10818485115",150.43,"4",10818485115607
46,"10818485115",23.14,"4",10818485115607
46,"10818485115",23.14,"3",10818485115608
47,"10818485115",46.29,"3",10818485115608
48,"10818485115",38.57,"3",10818485115608
48,"10818485115",38.57,"2",10818485115609
49,"10818485115",24.43,"2",10818485115609
50,"10818485115",16.71,"2",10818485115609
50,"10818485115",16.71,"1b",10818485115610
51,"10818485115",16.71,"1b",10818485115610
52,"10818485115",24.43,"1b",10818485115610
52,"10818485115",24.43,"1",10818485115611
53,"10818485115",65.57,"1",10818485115611
54,"10818485115",196.71,"1",10818485115611
55,"10818485115",470.57,"1",10818485115611
55,"10818485115",470.57,"2",10818485115612
56,"10818485115",590.14,"2",10818485115612
56,"10818485115",590.14,"3",10818485115613
57,"10818485115",705.86,"3",10818485115613
57,"10818485115",705.86,"4",10818485115614
58,"10818485115",555.43,"4",10818485115614
59,"10818485115",381.86,"4",10818485115614
60,"10818485115",173.57,"4",10818485115614
61,"10818485115",138.86,"4",10818485115614
62,"10818485115",84.86,"4",10818485115614
63,"10818485115",23.14,"4",10818485115614
63,"10818485115",23.14,"3",10818485115615
64,"10818485115",18.0,"3",10818485115615
65,"10818485115",37.29,"3",10818485115615
65,"10818485115",37.29,"2",10818485115616
66,"10818485115",21.86,"2",10818485115616
67,"10818485115",27.0,"2",10818485115616
67,"10818485115",27.0,"1b",10818485115617
68,"10818485115",46.29,"1b",10818485115617
69,"10818485115",100.29,"1b",10818485115617
69,"10818485115",100.29,"1",10818485115618
70,"10818485115",189.0,"1",10818485115618
71,"10818485115",628.71,"1",10818485115618
71,"10818485115",628.71,"1b",10818485115619
72,"10818485115",1272.86,"1b",10818485115619
72,"10818485115",1272.86,"3",10818485115620
73,"10818485115",1388.57,"3",10818485115620
73,"10818485115",1388.57,"4",10818485115621
74,"10818485115",381.86,"4",10818485115621
75,"10818485115",347.14,"4",10818485115621
76,"10818485115",324.0,"4",10818485115621
77,"10818485115",312.43,"4",10818485115621
78,"10818485115",92.57,"4",10818485115621
78,"10818485115",92.57,"3",10818485115622
79,"10818485115",81.0,"3",10818485115622
80,"10818485115",50.14,"3",10818485115622
80,"10818485115",50.14,"2",10818485115623
81,"10818485115",50.14,"2",10818485115623
81,"10818485115",50.14,"1",10818791410624
0,"10818791410",0.0,"1",10818791410624
1,"10818791410",0.0,"1",10818791410624
2,"10818791410",0.0,"1",10818791410624
2,"10818791410",0.0,"1b",10818791410625
3,"10818791410",0.14,"1b",10818791410625
4,"10818791410",0.0,"1b",10818791410625
4,"10818791410",0.0,"1",10818791410626
5,"10818791410",0.0,"1",10818791410626
6,"10818791410",0.29,"1",10818791410626
6,"10818791410",0.29,"1b",10818791410627
7,"10818791410",0.14,"1b",10818791410627
8,"10818791410",0.14,"1b",10818791410627
9,"10818791410",0.0,"1b",10818791410627
9,"10818791410",0.0,"1",10818791410628
10,"10818791410",0.14,"1",10818791410628
11,"10818791410",0.14,"1",10818791410628
11,"10818791410",0.14,"1b",10818791410629
12,"10818791410",0.14,"1b",10818791410629
13,"10818791410",0.0,"1b",10818791410629
14,"10818791410",0.0,"1b",10818791410629
14,"10818791410",0.0,"1",10818791410630
15,"10818791410",0.0,"1",10818791410630
16,"10818791410",0.0,"1",10818791410630
17,"10818791410",0.0,"1",10818791410630
18,"10818791410",0.0,"1",10818791410630
19,"10818791410",0.0,"1",10818791410630
20,"10818791410",0.0,"1",10818791410630
21,"10818791410",0.0,"1",10818791410630
22,"10818791410",0.0,"1",10818791410630
23,"10818791410",0.14,"1",10818791410630
24,"10818791410",0.14,"1",10818791410630
25,"10818791410",0.0,"1",10818791410630
26,"10818791410",0.0,"1",10818791410630
27,"10818791410",0.0,"1",10818791410630
28,"10818791410",0.0,"1",10818791410630
29,"10818791410",0.0,"1",10818791410630
30,"10818791410",1.57,"1",10818791410630
31,"10818791410",5.71,"1",10818791410630
32,"10818791410",19.57,"1",10818791410630
33,"10818791410",40.29,"1",10818791410630
34,"10818791410",78.43,"1",10818791410630
35,"10818791410",162.0,"1",10818791410630
36,"10818791410",509.14,"1",10818791410630
36,"10818791410",509.14,"1b",10818791410631
37,"10818791410",1839.86,"1b",10818791410631
37,"10818791410",1839.86,"3",10818791410632
38,"10818791410",1770.43,"3",10818791410632
38,"10818791410",1770.43,"4",10818791410633
39,"10818791410",1388.57,"4",10818791410633
40,"10818791410",1562.14,"4",10818791410633
41,"10818791410",1458.0,"4",10818791410633
42,"10818791410",624.86,"4",10818791410633
43,"10818791410",867.86,"4",10818791410633
44,"10818791410",798.43,"4",10818791410633
45,"10818791410",347.14,"4",10818791410633
46,"10818791410",92.57,"4",10818791410633
46,"10818791410",92.57,"3",10818791410634
47,"10818791410",381.86,"3",10818791410634
47,"10818791410",381.86,"4",10818791410635
48,"10818791410",219.86,"4",10818791410635
49,"10818791410",231.43,"4",10818791410635
50,"10818791410",92.57,"4",10818791410635
51,"10818791410",92.57,"4",10818791410635
51,"10818791410",92.57,"3",10818791410636
52,"10818791410",115.71,"3",10818791410636
53,"10818791410",73.29,"3",10818791410636
53,"10818791410",73.29,"2",10818791410637
54,"10818791410",57.86,"2",10818791410637
55,"10818791410",69.43,"2",10818791410637
55,"10818791410",69.43,"1b",10818791410638
56,"10818791410",96.43,"1b",10818791410638
57,"10818791410",158.14,"1b",10818791410638
57,"10818791410",158.14,"1",10818791410639
58,"10818791410",304.71,"1",10818791410639
59,"10818791410",578.57,"1",10818791410639
59,"10818791410",578.57,"1b",10818791410640
60,"10818791410",1076.14,"1b",10818791410640
60,"10818791410",1076.14,"3",10818791410641
61,"10818791410",867.86,"3",10818791410641
61,"10818791410",867.86,"4",10818791410642
62,"10818791410",729.0,"4",10818791410642
63,"10818791410",277.71,"4",10818791410642
64,"10818791410",150.43,"4",10818791410642
64,"10818791410",150.43,"3",10818791410643
65,"10818791410",266.14,"3",10818791410643
65,"10818791410",266.14,"4",10818791410644
66,"10818791410",115.71,"4",10818791410644
67,"10818791410",69.43,"4",10818791410644
67,"10818791410",69.43,"3",10818791410645
68,"10818791410",104.14,"3",10818791410645
68,"10818791410",104.14,"4",10818791410646
69,"10818791410",30.86,"4",10818791410646
70,"10818791410",11.57,"4",10818791410646
70,"10818791410",11.57,"3",10818791410647
71,"10818791410",20.57,"3",10818791410647
72,"10818791410",12.86,"3",10818791410647
72,"10818791410",12.86,"2",10818791410648
73,"10818791410",12.0,"2",10818791410648
74,"10818791410",12.0,"2",10818791410648
74,"10818791410",12.0,"1b",10818791410649
75,"10818791410",18.86,"1b",10818791410649
76,"10818791410",28.29,"1b",10818791410649
76,"10818791410",28.29,"1",10818791410650
77,"10818791410",97.71,"1",10818791410650
78,"10818791410",223.71,"1",10818791410650
79,"10818791410",466.71,"1",10818791410650
79,"10818791410",466.71,"2",10818791410651
80,"10818791410",821.57,"2",10818791410651
80,"10818791410",821.57,"3",10818791410652
81,"10818791410",1249.71,"3",10818791410652
81,"10818791410",1249.71,"1",10819206269653
0,"10819206269",0.0,"1",10819206269653
1,"10819206269",0.71,"1",10819206269653
2,"10819206269",2.43,"1",10819206269653
2,"10819206269",2.43,"2",10819206269654
3,"10819206269",4.14,"2",10819206269654
4,"10819206269",5.0,"2",10819206269654
4,"10819206269",5.0,"3",10819206269655
5,"10819206269",6.29,"3",10819206269655
6,"10819206269",5.0,"3",10819206269655
7,"10819206269",4.0,"3",10819206269655
7,"10819206269",4.0,"2",10819206269656
8,"10819206269",3.29,"2",10819206269656
9,"10819206269",2.86,"2",10819206269656
10,"10819206269",2.86,"2",10819206269656
11,"10819206269",1.29,"2",10819206269656
12,"10819206269",2.43,"2",10819206269656
13,"10819206269",1.0,"2",10819206269656
13,"10819206269",1.0,"1b",10819206269657
14,"10819206269",0.71,"1b",10819206269657
15,"10819206269",0.71,"1b",10819206269657
15,"10819206269",0.71,"1",10819206269658
16,"10819206269",0.43,"1",10819206269658
17,"10819206269",0.86,"1",10819206269658
18,"10819206269",2.57,"1",10819206269658
19,"10819206269",1.0,"1",10819206269658
20,"10819206269",0.86,"1",10819206269658
21,"10819206269",1.43,"1",10819206269658
22,"10819206269",3.71,"1",10819206269658
23,"10819206269",3.0,"1",10819206269658
24,"10819206269",3.14,"1",10819206269658
25,"10819206269",3.14,"1",10819206269658
26,"10819206269",3.29,"1",10819206269658
27,"10819206269",3.43,"1",10819206269658
28,"10819206269",3.14,"1",10819206269658
29,"10819206269",2.14,"1",10819206269658
30,"10819206269",3.14,"1",10819206269658
31,"10819206269",6.0,"1",10819206269658
32,"10819206269",7.86,"1",10819206269658
33,"10819206269",18.86,"1",10819206269658
34,"10819206269",28.29,"1",10819206269658
35,"10819206269",50.14,"1",10819206269658
36,"10819206269",84.86,"1",10819206269658
37,"10819206269",189.0,"1",10819206269658
38,"10819206269",385.71,"1",10819206269658
38,"10819206269",385.71,"1b",10819206269659
39,"10819206269",601.71,"1b",10819206269659
39,"10819206269",601.71,"3",10819206269660
40,"10819206269",497.57,"3",10819206269660
40,"10819206269",497.57,"4",10819206269661
41,"10819206269",243.0,"4",10819206269661
42,"10819206269",92.57,"4",10819206269661
43,"10819206269",115.71,"4",10819206269661
44,"10819206269",150.43,"4",10819206269661
45,"10819206269",84.86,"4",10819206269661
45,"10819206269",84.86,"3",10819206269662
46,"10819206269",61.71,"3",10819206269662
47,"10819206269",81.0,"3",10819206269662
47,"10819206269",81.0,"2",10819206269663
48,"10819206269",69.43,"2",10819206269663
49,"10819206269",54.0,"2",10819206269663
49,"10819206269",54.0,"1b",10819206269664
50,"10819206269",46.29,"1b",10819206269664
51,"10819206269",30.86,"1b",10819206269664
51,"10819206269",30.86,"1",10819206269665
52,"10819206269",39.86,"1",10819206269665
53,"10819206269",66.86,"1",10819206269665
54,"10819206269",97.71,"1",10819206269665
55,"10819206269",88.71,"1",10819206269665
56,"10819206269",69.43,"1",10819206269665
57,"10819206269",77.14,"1",10819206269665
58,"10819206269",104.14,"1",10819206269665
59,"10819206269",162.0,"1",10819206269665
60,"10819206269",204.43,"1",10819206269665
60,"10819206269",204.43,"1b",10819206269666
61,"10819206269",354.86,"1b",10819206269666
61,"10819206269",354.86,"2",10819206269667
62,"10819206269",486.0,"2",10819206269667
62,"10819206269",486.0,"3",10819206269668
63,"10819206269",497.57,"3",10819206269668
63,"10819206269",497.57,"4",10819206269669
64,"10819206269",370.29,"4",10819206269669
65,"10819206269",243.0,"4",10819206269669
66,"10819206269",92.57,"4",10819206269669
66,"10819206269",92.57,"3",10819206269670
67,"10819206269",127.29,"3",10819206269670
68,"10819206269",100.29,"3",10819206269670
69,"10819206269",77.14,"3",10819206269670
69,"10819206269",77.14,"2",10819206269671
70,"10819206269",54.0,"2",10819206269671
71,"10819206269",46.29,"2",10819206269671
71,"10819206269",46.29,"1b",10819206269672
72,"10819206269",100.29,"1b",10819206269672
73,"10819206269",192.86,"1b",10819206269672
73,"10819206269",192.86,"2",10819206269673
74,"10819206269",173.57,"2",10819206269673
75,"10819206269",266.14,"2",10819206269673
75,"10819206269",266.14,"3",10819206269674
76,"10819206269",185.14,"3",10819206269674
76,"10819206269",185.14,"4",10819206269675
77,"10819206269",208.29,"4",10819206269675
78,"10819206269",69.43,"4",10819206269675
79,"10819206269",135.0,"4",10819206269675
80,"10819206269",81.0,"4",10819206269675
80,"10819206269",81.0,"3",10819206269676
81,"10819206269",69.43,"3",10819206269676
81,"10819206269",69.43,"1",10819693753677
0,"10819693753",0.0,"1",10819693753677
1,"10819693753",0.29,"1",10819693753677
1,"10819693753",0.29,"1b",10819693753678
2,"10819693753",0.0,"1b",10819693753678
3,"10819693753",0.29,"1b",10819693753678
4,"10819693753",0.71,"1b",10819693753678
5,"10819693753",0.71,"1b",10819693753678
6,"10819693753",3.14,"1b",10819693753678
6,"10819693753",3.14,"2",10819693753679
7,"10819693753",0.86,"2",10819693753679
8,"10819693753",3.0,"2",10819693753679
9,"10819693753",10.29,"2",10819693753679
9,"10819693753",10.29,"3",10819693753680
10,"10819693753",17.29,"3",10819693753680
11,"10819693753",18.43,"3",10819693753680
12,"10819693753",15.0,"3",10819693753680
13,"10819693753",10.29,"3",10819693753680
14,"10819693753",9.0,"3",10819693753680
14,"10819693753",9.0,"2",10819693753681
15,"10819693753",6.0,"2",10819693753681
16,"10819693753",2.57,"2",10819693753681
16,"10819693753",2.57,"1b",10819693753682
17,"10819693753",2.29,"1b",10819693753682
18,"10819693753",2.43,"1b",10819693753682
18,"10819693753",2.43,"1",10819693753683
19,"10819693753",1.71,"1",10819693753683
20,"10819693753",1.57,"1",10819693753683
21,"10819693753",2.0,"1",10819693753683
22,"10819693753",1.14,"1",10819693753683
23,"10819693753",1.71,"1",10819693753683
24,"10819693753",2.29,"1",10819693753683
25,"10819693753",4.43,"1",10819693753683
26,"10819693753",8.71,"1",10819693753683
27,"10819693753",17.29,"1",10819693753683
28,"10819693753",26.14,"1",10819693753683
29,"10819693753",54.0,"1",10819693753683
30,"10819693753",226.29,"1",10819693753683
31,"10819693753",493.71,"1",10819693753683
31,"10819693753",493.71,"1b",10819693753684
32,"10819693753",1191.86,"1b",10819693753684
32,"10819693753",1191.86,"3",10819693753685
33,"10819693753",2291.14,"3",10819693753685
33,"10819693753",2291.14,"4",10819693753686
34,"10819693753",4374.0,"4",10819693753686
35,"10819693753",2291.14,"4",10819693753686
36,"10819693753",2499.43,"4",10819693753686
37,"10819693753",1562.14,"4",10819693753686
38,"10819693753",1666.29,"4",10819693753686
39,"10819693753",1353.86,"4",10819693753686
40,"10819693753",1041.43,"4",10819693753686
41,"10819693753",763.71,"4",10819693753686
42,"10819693753",381.86,"4",10819693753686
43,"10819693753",486.0,"4",10819693753686
44,"10819693753",624.86,"4",10819693753686
45,"10819693753",173.57,"4",10819693753686
46,"10819693753",312.43,"4",10819693753686
47,"10819693753",162.0,"4",10819693753686
48,"10819693753",127.29,"4",10819693753686
48,"10819693753",127.29,"3",10819693753687
49,"10819693753",115.71,"3",10819693753687
50,"10819693753",219.86,"3",10819693753687
50,"10819693753",219.86,"4",10819693753688
51,"10819693753",115.71,"4",10819693753688
52,"10819693753",69.43,"4",10819693753688
52,"10819693753",69.43,"3",10819693753689
53,"10819693753",88.71,"3",10819693753689
54,"10819693753",81.0,"3",10819693753689
54,"10819693753",81.0,"2",10819693753690
55,"10819693753",69.43,"2",10819693753690
56,"10819693753",46.29,"2",10819693753690
56,"10819693753",46.29,"1b",10819693753691
57,"10819693753",88.71,"1b",10819693753691
58,"10819693753",150.43,"1b",10819693753691
58,"10819693753",150.43,"1",10819693753692
59,"10819693753",312.43,"1",10819693753692
59,"10819693753",312.43,"1b",10819693753693
60,"10819693753",914.14,"1b",10819693753693
60,"10819693753",914.14,"3",10819693753694
61,"10819693753",1110.86,"3",10819693753694
61,"10819693753",1110.86,"4",10819693753695
62,"10819693753",659.57,"4",10819693753695
63,"10819693753",347.14,"4",10819693753695
64,"10819693753",312.43,"4",10819693753695
65,"10819693753",173.57,"4",10819693753695
66,"10819693753",231.43,"4",10819693753695
67,"10819693753",254.57,"4",10819693753695
67,"10819693753",254.57,"3",10819693753696
68,"10819693753",208.29,"3",10819693753696
69,"10819693753",347.14,"3",10819693753696
69,"10819693753",347.14,"4",10819693753697
70,"10819693753",219.86,"4",10819693753697
71,"10819693753",115.71,"4",10819693753697
72,"10819693753",34.71,"4",10819693753697
72,"10819693753",34.71,"3",10819693753698
73,"10819693753",57.86,"3",10819693753698
74,"10819693753",34.71,"3",10819693753698
74,"10819693753",34.71,"2",10819693753699
75,"10819693753",48.86,"2",10819693753699
76,"10819693753",24.43,"2",10819693753699
76,"10819693753",24.43,"1b",10819693753700
77,"10819693753",12.86,"1b",10819693753700
78,"10819693753",7.71,"1b",10819693753700
78,"10819693753",7.71,"1",10819693753701
79,"10819693753",42.43,"1",10819693753701
80,"10819693753",51.43,"1",10819693753701
81,"10819693753",50.14,"1",10819693753701
81,"10819693753",50.14,"1",15131555476701
0,"15131555476",0.0,"1",15131555476701
1,"15131555476",0.0,"1",15131555476701
2,"15131555476",0.0,"1",15131555476701
3,"15131555476",0.0,"1",15131555476701
4,"15131555476",0.29,"1",15131555476701
5,"15131555476",0.71,"1",15131555476701
5,"15131555476",0.71,"2",15131555476702
6,"15131555476",0.14,"2",15131555476702
7,"15131555476",0.14,"2",15131555476702
7,"15131555476",0.14,"1b",15131555476703
8,"15131555476",0.14,"1b",15131555476703
9,"15131555476",0.29,"1b",15131555476703
10,"15131555476",0.71,"1b",15131555476703
11,"15131555476",0.0,"1b",15131555476703
11,"15131555476",0.0,"1",15131555476704
12,"15131555476",0.0,"1",15131555476704
13,"15131555476",0.14,"1",15131555476704
14,"15131555476",0.14,"1",15131555476704
15,"15131555476",0.0,"1",15131555476704
16,"15131555476",0.0,"1",15131555476704
