"wk","tr","nc","stg","id"
63,"1008701915",5.57,"2",1008701915285
64,"1008701915",8.14,"2",1008701915285
65,"1008701915",7.29,"2",1008701915285
66,"1008701915",6.43,"2",1008701915285
67,"1008701915",7.29,"2",1008701915285
68,"1008701915",15.86,"2",1008701915285
69,"1008701915",15.43,"2",1008701915285
70,"1008701915",9.43,"2",1008701915285
71,"1008701915",10.29,"2",1008701915285
72,"1008701915",11.57,"2",1008701915285
73,"1008701915",9.86,"2",1008701915285
74,"1008701915",10.71,"2",1008701915285
75,"1008701915",11.57,"2",1008701915285
76,"1008701915",10.29,"2",1008701915285
77,"1008701915",12.0,"2",1008701915285
78,"1008701915",9.86,"2",1008701915285
79,"1008701915",10.29,"2",1008701915285
80,"1008701915",10.71,"2",1008701915285
81,"1008701915",9.0,"2",1008701915285
81,"1008701915",9.0,"2",1009324574285
0,"1009324574",0.29,"2",1009324574285
1,"1009324574",1.86,"2",1009324574285
2,"1009324574",1.43,"2",1009324574285
3,"1009324574",1.86,"2",1009324574285
4,"1009324574",2.71,"2",1009324574285
5,"1009324574",6.43,"2",1009324574285
6,"1009324574",14.71,"2",1009324574285
6,"1009324574",14.71,"3",1009324574286
7,"1009324574",51.86,"3",1009324574286
8,"1009324574",92.57,"3",1009324574286
8,"1009324574",92.57,"4",1009324574287
9,"1009324574",196.71,"4",1009324574287
10,"1009324574",135.0,"4",1009324574287
11,"1009324574",266.14,"4",1009324574287
12,"1009324574",300.86,"4",1009324574287
13,"1009324574",231.43,"4",1009324574287
14,"1009324574",208.29,"4",1009324574287
15,"1009324574",300.86,"4",1009324574287
16,"1009324574",196.71,"4",1009324574287
17,"1009324574",127.29,"4",1009324574287
18,"1009324574",57.86,"4",1009324574287
19,"1009324574",96.43,"4",1009324574287
20,"1009324574",69.43,"4",1009324574287
21,"1009324574",30.86,"4",1009324574287
21,"1009324574",30.86,"3",1009324574288
22,"1009324574",12.86,"3",1009324574288
23,"1009324574",23.14,"3",1009324574288
24,"1009324574",20.57,"3",1009324574288
25,"1009324574",6.43,"3",1009324574288
25,"1009324574",6.43,"2",1009324574289
26,"1009324574",5.14,"2",1009324574289
26,"1009324574",5.14,"3",1009324574290
27,"1009324574",2.57,"3",1009324574290
28,"1009324574",2.86,"3",1009324574290
28,"1009324574",2.86,"2",1009324574291
29,"1009324574",2.71,"2",1009324574291
30,"1009324574",2.0,"2",1009324574291
31,"1009324574",1.86,"2",1009324574291
32,"1009324574",1.0,"2",1009324574291
33,"1009324574",2.0,"2",1009324574291
34,"1009324574",2.86,"2",1009324574291
35,"1009324574",7.43,"2",1009324574291
36,"1009324574",6.14,"2",1009324574291
37,"1009324574",7.0,"2",1009324574291
38,"1009324574",6.0,"2",1009324574291
39,"1009324574",6.86,"2",1009324574291
40,"1009324574",3.86,"2",1009324574291
41,"1009324574",13.71,"2",1009324574291
42,"1009324574",15.86,"2",1009324574291
43,"1009324574",19.29,"2",1009324574291
44,"1009324574",23.57,"2",1009324574291
45,"1009324574",45.0,"2",1009324574291
45,"1009324574",45.0,"3",1009324574292
46,"1009324574",23.14,"3",1009324574292
47,"1009324574",20.57,"3",1009324574292
47,"1009324574",20.57,"2",1009324574293
48,"1009324574",14.14,"2",1009324574293
49,"1009324574",15.43,"2",1009324574293
50,"1009324574",15.43,"2",1009324574293
51,"1009324574",8.57,"2",1009324574293
52,"1009324574",8.57,"2",1009324574293
53,"1009324574",4.29,"2",1009324574293
54,"1009324574",5.14,"2",1009324574293
55,"1009324574",9.0,"2",1009324574293
56,"1009324574",8.14,"2",1009324574293
57,"1009324574",19.71,"2",1009324574293
58,"1009324574",20.14,"2",1009324574293
59,"1009324574",48.86,"2",1009324574293
60,"1009324574",27.0,"2",1009324574293
61,"1009324574",24.43,"2",1009324574293
62,"1009324574",27.0,"2",1009324574293
63,"1009324574",34.71,"2",1009324574293
63,"1009324574",34.71,"3",1009324574294
64,"1009324574",29.57,"3",1009324574294
65,"1009324574",23.14,"3",1009324574294
66,"1009324574",20.57,"3",1009324574294
66,"1009324574",20.57,"4",1009324574295
67,"1009324574",10.29,"4",1009324574295
68,"1009324574",13.29,"4",1009324574295
68,"1009324574",13.29,"3",1009324574296
69,"1009324574",12.43,"3",1009324574296
70,"1009324574",6.86,"3",1009324574296
70,"1009324574",6.86,"2",1009324574297
71,"1009324574",6.86,"2",1009324574297
72,"1009324574",9.86,"2",1009324574297
73,"1009324574",9.0,"2",1009324574297
74,"1009324574",10.71,"2",1009324574297
75,"1009324574",11.14,"2",1009324574297
76,"1009324574",18.43,"2",1009324574297
77,"1009324574",14.14,"2",1009324574297
78,"1009324574",11.57,"2",1009324574297
79,"1009324574",9.43,"2",1009324574297
80,"1009324574",8.57,"2",1009324574297
81,"1009324574",5.57,"2",1009324574297
81,"1009324574",5.57,"2",1009379357297
0,"1009379357",0.0,"2",1009379357297
1,"1009379357",0.57,"2",1009379357297
2,"1009379357",4.71,"2",1009379357297
3,"1009379357",10.29,"2",1009379357297
3,"1009379357",10.29,"3",1009379357298
4,"1009379357",19.71,"3",1009379357298
5,"1009379357",18.0,"3",1009379357298
6,"1009379357",21.86,"3",1009379357298
7,"1009379357",37.29,"3",1009379357298
7,"1009379357",37.29,"4",1009379357299
8,"1009379357",12.86,"4",1009379357299
9,"1009379357",11.57,"4",1009379357299
9,"1009379357",11.57,"3",1009379357300
10,"1009379357",15.43,"3",1009379357300
11,"1009379357",21.43,"3",1009379357300
12,"1009379357",30.0,"3",1009379357300
13,"1009379357",41.14,"3",1009379357300
14,"1009379357",43.71,"3",1009379357300
14,"1009379357",43.71,"4",1009379357301
15,"1009379357",29.57,"4",1009379357301
16,"1009379357",32.14,"4",1009379357301
17,"1009379357",24.43,"4",1009379357301
17,"1009379357",24.43,"3",1009379357302
18,"1009379357",15.43,"3",1009379357302
19,"1009379357",23.14,"3",1009379357302
20,"1009379357",9.0,"3",1009379357302
21,"1009379357",28.29,"3",1009379357302
22,"1009379357",18.0,"3",1009379357302
23,"1009379357",16.71,"3",1009379357302
24,"1009379357",18.86,"3",1009379357302
25,"1009379357",10.71,"3",1009379357302
26,"1009379357",6.0,"3",1009379357302
26,"1009379357",6.0,"2",1009379357303
27,"1009379357",4.29,"2",1009379357303
28,"1009379357",4.29,"2",1009379357303
28,"1009379357",4.29,"3",1009379357304
29,"1009379357",4.86,"3",1009379357304
30,"1009379357",3.0,"3",1009379357304
30,"1009379357",3.0,"2",1009379357305
31,"1009379357",2.43,"2",1009379357305
32,"1009379357",3.14,"2",1009379357305
33,"1009379357",2.0,"2",1009379357305
34,"1009379357",2.0,"2",1009379357305
35,"1009379357",3.29,"2",1009379357305
36,"1009379357",4.86,"2",1009379357305
37,"1009379357",5.57,"2",1009379357305
38,"1009379357",5.29,"2",1009379357305
39,"1009379357",2.86,"2",1009379357305
40,"1009379357",3.43,"2",1009379357305
41,"1009379357",6.71,"2",1009379357305
42,"1009379357",5.86,"2",1009379357305
43,"1009379357",4.14,"2",1009379357305
44,"1009379357",5.71,"2",1009379357305
45,"1009379357",7.29,"2",1009379357305
46,"1009379357",11.0,"2",1009379357305
47,"1009379357",19.29,"2",1009379357305
48,"1009379357",18.43,"2",1009379357305
49,"1009379357",33.0,"2",1009379357305
49,"1009379357",33.0,"3",1009379357306
50,"1009379357",21.86,"3",1009379357306
51,"1009379357",27.0,"3",1009379357306
51,"1009379357",27.0,"2",1009379357307
52,"1009379357",19.29,"2",1009379357307
53,"1009379357",18.0,"2",1009379357307
54,"1009379357",9.86,"2",1009379357307
55,"1009379357",15.0,"2",1009379357307
56,"1009379357",15.43,"2",1009379357307
57,"1009379357",15.86,"2",1009379357307
58,"1009379357",15.0,"2",1009379357307
59,"1009379357",7.71,"2",1009379357307
60,"1009379357",7.71,"2",1009379357307
61,"1009379357",9.86,"2",1009379357307
62,"1009379357",14.14,"2",1009379357307
63,"1009379357",20.14,"2",1009379357307
64,"1009379357",18.86,"2",1009379357307
65,"1009379357",20.57,"2",1009379357307
66,"1009379357",29.57,"2",1009379357307
67,"1009379357",54.0,"2",1009379357307
67,"1009379357",54.0,"3",1009379357308
68,"1009379357",45.0,"3",1009379357308
68,"1009379357",45.0,"4",1009379357309
69,"1009379357",39.86,"4",1009379357309
70,"1009379357",18.0,"4",1009379357309
70,"1009379357",18.0,"3",1009379357310
71,"1009379357",11.57,"3",1009379357310
72,"1009379357",16.71,"3",1009379357310
73,"1009379357",11.14,"3",1009379357310
73,"1009379357",11.14,"2",1009379357311
74,"1009379357",9.86,"2",1009379357311
75,"1009379357",11.57,"2",1009379357311
76,"1009379357",9.86,"2",1009379357311
77,"1009379357",12.0,"2",1009379357311
78,"1009379357",13.71,"2",1009379357311
79,"1009379357",11.14,"2",1009379357311
80,"1009379357",9.86,"2",1009379357311
81,"1009379357",14.57,"2",1009379357311
81,"1009379357",14.57,"2",1009670370311
0,"1009670370",0.0,"2",1009670370311
1,"1009670370",0.29,"2",1009670370311
2,"1009670370",0.43,"2",1009670370311
3,"1009670370",0.43,"2",1009670370311
4,"1009670370",1.0,"2",1009670370311
5,"1009670370",3.14,"2",1009670370311
6,"1009670370",12.71,"2",1009670370311
6,"1009670370",12.71,"3",1009670370312
7,"1009670370",27.0,"3",1009670370312
8,"1009670370",53.57,"3",1009670370312
8,"1009670370",53.57,"4",1009670370313
9,"1009670370",42.43,"4",1009670370313
10,"1009670370",20.57,"4",1009670370313
11,"1009670370",19.29,"4",1009670370313
11,"1009670370",19.29,"3",1009670370314
12,"1009670370",23.14,"3",1009670370314
13,"1009670370",27.0,"3",1009670370314
13,"1009670370",27.0,"4",1009670370315
14,"1009670370",18.0,"4",1009670370315
15,"1009670370",15.43,"4",1009670370315
15,"1009670370",15.43,"3",1009670370316
16,"1009670370",11.57,"3",1009670370316
17,"1009670370",19.29,"3",1009670370316
18,"1009670370",20.14,"3",1009670370316
19,"1009670370",29.14,"3",1009670370316
19,"1009670370",29.14,"4",1009670370317
20,"1009670370",33.43,"4",1009670370317
21,"1009670370",14.14,"4",1009670370317
21,"1009670370",14.14,"3",1009670370318
22,"1009670370",15.43,"3",1009670370318
23,"1009670370",9.43,"3",1009670370318
24,"1009670370",14.14,"3",1009670370318
25,"1009670370",6.0,"3",1009670370318
26,"1009670370",8.14,"3",1009670370318
27,"1009670370",4.29,"3",1009670370318
27,"1009670370",4.29,"2",1009670370319
28,"1009670370",9.0,"2",1009670370319
29,"1009670370",3.86,"2",1009670370319
29,"1009670370",3.86,"3",1009670370320
30,"1009670370",8.14,"3",1009670370320
31,"1009670370",7.29,"3",1009670370320
31,"1009670370",7.29,"2",1009670370321
32,"1009670370",12.0,"2",1009670370321
33,"1009670370",13.29,"2",1009670370321
34,"1009670370",13.29,"2",1009670370321
35,"1009670370",24.86,"2",1009670370321
36,"1009670370",75.86,"2",1009670370321
36,"1009670370",75.86,"3",1009670370322
37,"1009670370",97.71,"3",1009670370322
37,"1009670370",97.71,"4",1009670370323
38,"1009670370",119.57,"4",1009670370323
39,"1009670370",84.86,"4",1009670370323
40,"1009670370",61.71,"4",1009670370323
41,"1009670370",38.57,"4",1009670370323
42,"1009670370",27.0,"4",1009670370323
43,"1009670370",37.29,"4",1009670370323
44,"1009670370",24.43,"4",1009670370323
45,"1009670370",19.29,"4",1009670370323
45,"1009670370",19.29,"3",1009670370324
46,"1009670370",7.71,"3",1009670370324
47,"1009670370",13.71,"3",1009670370324
48,"1009670370",14.14,"3",1009670370324
48,"1009670370",14.14,"2",1009670370325
49,"1009670370",11.14,"2",1009670370325
50,"1009670370",12.43,"2",1009670370325
51,"1009670370",9.86,"2",1009670370325
52,"1009670370",7.29,"2",1009670370325
53,"1009670370",4.71,"2",1009670370325
54,"1009670370",6.0,"2",1009670370325
55,"1009670370",8.57,"2",1009670370325
56,"1009670370",6.0,"2",1009670370325
57,"1009670370",7.71,"2",1009670370325
58,"1009670370",6.86,"2",1009670370325
59,"1009670370",10.29,"2",1009670370325
60,"1009670370",12.43,"2",1009670370325
61,"1009670370",14.57,"2",1009670370325
62,"1009670370",15.0,"2",1009670370325
63,"1009670370",15.0,"2",1009670370325
64,"1009670370",14.14,"2",1009670370325
65,"1009670370",13.29,"2",1009670370325
66,"1009670370",12.43,"2",1009670370325
67,"1009670370",20.57,"2",1009670370325
68,"1009670370",20.14,"2",1009670370325
69,"1009670370",47.57,"2",1009670370325
69,"1009670370",47.57,"3",1009670370326
70,"1009670370",42.43,"3",1009670370326
70,"1009670370",42.43,"4",1009670370327
71,"1009670370",20.57,"4",1009670370327
72,"1009670370",7.71,"4",1009670370327
73,"1009670370",6.86,"4",1009670370327
73,"1009670370",6.86,"3",1009670370328
74,"1009670370",7.29,"3",1009670370328
75,"1009670370",6.43,"3",1009670370328
75,"1009670370",6.43,"2",1009670370329
76,"1009670370",6.43,"2",1009670370329
77,"1009670370",1.0,"2",1009670370329
78,"1009670370",4.57,"2",1009670370329
79,"1009670370",4.0,"2",1009670370329
80,"1009670370",4.43,"2",1009670370329
81,"1009670370",6.29,"2",1009670370329
81,"1009670370",6.29,"2",13961252878329
0,"13961252878",0.0,"2",13961252878329
1,"13961252878",2.0,"2",13961252878329
2,"13961252878",7.86,"2",13961252878329
3,"13961252878",21.0,"2",13961252878329
3,"13961252878",21.0,"3",13961252878330
4,"13961252878",39.86,"3",13961252878330
4,"13961252878",39.86,"4",13961252878331
5,"13961252878",79.71,"4",13961252878331
6,"13961252878",110.57,"4",13961252878331
7,"13961252878",81.0,"4",13961252878331
8,"13961252878",61.71,"4",13961252878331
9,"13961252878",19.29,"4",13961252878331
10,"13961252878",51.43,"4",13961252878331
11,"13961252878",57.86,"4",13961252878331
12,"13961252878",36.0,"4",13961252878331
13,"13961252878",28.29,"4",13961252878331
14,"13961252878",24.43,"4",13961252878331
14,"13961252878",24.43,"3",13961252878332
15,"13961252878",30.86,"3",13961252878332
16,"13961252878",27.0,"3",13961252878332
16,"13961252878",27.0,"4",13961252878333
17,"13961252878",38.57,"4",13961252878333
18,"13961252878",11.57,"4",13961252878333
18,"13961252878",11.57,"3",13961252878334
19,"13961252878",14.14,"3",13961252878334
20,"13961252878",16.71,"3",13961252878334
21,"13961252878",21.86,"3",13961252878334
22,"13961252878",37.29,"3",13961252878334
23,"13961252878",39.86,"3",13961252878334
24,"13961252878",50.14,"3",13961252878334
25,"13961252878",55.29,"3",13961252878334
26,"13961252878",68.14,"3",13961252878334
26,"13961252878",68.14,"4",13961252878335
27,"13961252878",54.0,"4",13961252878335
28,"13961252878",57.86,"4",13961252878335
29,"13961252878",34.71,"4",13961252878335
30,"13961252878",46.29,"4",13961252878335
30,"13961252878",46.29,"3",13961252878336
31,"13961252878",46.29,"3",13961252878336
31,"13961252878",46.29,"4",13961252878337
32,"13961252878",28.29,"4",13961252878337
33,"13961252878",21.86,"4",13961252878337
34,"13961252878",16.71,"4",13961252878337
34,"13961252878",16.71,"3",13961252878338
35,"13961252878",11.57,"3",13961252878338
36,"13961252878",14.57,"3",13961252878338
36,"13961252878",14.57,"2",13961252878339
37,"13961252878",9.0,"2",13961252878339
38,"13961252878",7.29,"2",13961252878339
39,"13961252878",7.29,"2",13961252878339
40,"13961252878",6.43,"2",13961252878339
41,"13961252878",7.71,"2",13961252878339
42,"13961252878",6.0,"2",13961252878339
43,"13961252878",8.14,"2",13961252878339
44,"13961252878",10.71,"2",13961252878339
45,"13961252878",12.43,"2",13961252878339
46,"13961252878",6.86,"2",13961252878339
47,"13961252878",6.86,"2",13961252878339
48,"13961252878",5.14,"2",13961252878339
49,"13961252878",5.57,"2",13961252878339
50,"13961252878",2.14,"2",13961252878339
51,"13961252878",5.0,"2",13961252878339
52,"13961252878",6.14,"2",13961252878339
53,"13961252878",6.71,"2",13961252878339
54,"13961252878",12.86,"2",13961252878339
55,"13961252878",9.43,"2",13961252878339
56,"13961252878",12.0,"2",13961252878339
57,"13961252878",12.0,"2",13961252878339
58,"13961252878",23.57,"2",13961252878339
59,"13961252878",22.29,"2",13961252878339
60,"13961252878",36.0,"2",13961252878339
61,"13961252878",57.86,"2",13961252878339
61,"13961252878",57.86,"3",13961252878340
62,"13961252878",57.86,"3",13961252878340
62,"13961252878",57.86,"4",13961252878341
63,"13961252878",64.29,"4",13961252878341
64,"13961252878",54.0,"4",13961252878341
65,"13961252878",30.86,"4",13961252878341
65,"13961252878",30.86,"3",13961252878342
66,"13961252878",23.14,"3",13961252878342
66,"13961252878",23.14,"4",13961252878343
67,"13961252878",15.43,"4",13961252878343
68,"13961252878",5.14,"4",13961252878343
68,"13961252878",5.14,"3",13961252878344
69,"13961252878",5.57,"3",13961252878344
70,"13961252878",2.43,"3",13961252878344
70,"13961252878",2.43,"2",13961252878345
71,"13961252878",3.86,"2",13961252878345
72,"13961252878",2.14,"2",13961252878345
73,"13961252878",3.0,"2",13961252878345
74,"13961252878",4.14,"2",13961252878345
75,"13961252878",3.71,"2",13961252878345
76,"13961252878",3.0,"2",13961252878345
77,"13961252878",4.0,"2",13961252878345
78,"13961252878",4.29,"2",13961252878345
79,"13961252878",6.0,"2",13961252878345
80,"13961252878",7.57,"2",13961252878345
81,"13961252878",10.71,"2",13961252878345
81,"13961252878",10.71,"2",13961961699345
0,"13961961699",0.0,"2",13961961699345
1,"13961961699",0.0,"2",13961961699345
2,"13961961699",0.0,"2",13961961699345
3,"13961961699",0.57,"2",13961961699345
4,"13961961699",1.57,"2",13961961699345
5,"13961961699",1.14,"2",13961961699345
6,"13961961699",6.14,"2",13961961699345
7,"13961961699",19.57,"2",13961961699345
7,"13961961699",19.57,"3",13961961699346
8,"13961961699",51.43,"3",13961961699346
8,"13961961699",51.43,"4",13961961699347
9,"13961961699",154.29,"4",13961961699347
10,"13961961699",177.43,"4",13961961699347
11,"13961961699",181.29,"4",13961961699347
12,"13961961699",300.86,"4",13961961699347
13,"13961961699",300.86,"4",13961961699347
14,"13961961699",219.86,"4",13961961699347
15,"13961961699",219.86,"4",13961961699347
16,"13961961699",104.14,"4",13961961699347
17,"13961961699",131.14,"4",13961961699347
18,"13961961699",119.57,"4",13961961699347
19,"13961961699",61.71,"4",13961961699347
20,"13961961699",57.86,"4",13961961699347
21,"13961961699",57.86,"4",13961961699347
22,"13961961699",39.86,"4",13961961699347
23,"13961961699",33.43,"4",13961961699347
24,"13961961699",15.43,"4",13961961699347
24,"13961961699",15.43,"3",13961961699348
25,"13961961699",9.0,"3",13961961699348
26,"13961961699",6.43,"3",13961961699348
27,"13961961699",3.86,"3",13961961699348
27,"13961961699",3.86,"2",13961961699349
28,"13961961699",3.86,"2",13961961699349
29,"13961961699",4.29,"2",13961961699349
30,"13961961699",3.57,"2",13961961699349
31,"13961961699",2.29,"2",13961961699349
32,"13961961699",4.57,"2",13961961699349
33,"13961961699",2.29,"2",13961961699349
34,"13961961699",3.29,"2",13961961699349
35,"13961961699",3.86,"2",13961961699349
36,"13961961699",6.29,"2",13961961699349
37,"13961961699",6.57,"2",13961961699349
38,"13961961699",14.0,"2",13961961699349
39,"13961961699",11.57,"2",13961961699349
40,"13961961699",16.29,"2",13961961699349
41,"13961961699",18.86,"2",13961961699349
42,"13961961699",26.14,"2",13961961699349
43,"13961961699",27.0,"2",13961961699349
44,"13961961699",32.14,"2",13961961699349
45,"13961961699",30.86,"2",13961961699349
45,"13961961699",30.86,"3",13961961699350
46,"13961961699",24.43,"3",13961961699350
47,"13961961699",21.86,"3",13961961699350
47,"13961961699",21.86,"2",13961961699351
48,"13961961699",27.0,"2",13961961699351
49,"13961961699",37.29,"2",13961961699351
49,"13961961699",37.29,"3",13961961699352
50,"13961961699",45.0,"3",13961961699352
50,"13961961699",45.0,"4",13961961699353
51,"13961961699",23.14,"4",13961961699353
52,"13961961699",12.86,"4",13961961699353
52,"13961961699",12.86,"3",13961961699354
53,"13961961699",11.57,"3",13961961699354
54,"13961961699",15.0,"3",13961961699354
54,"13961961699",15.0,"2",13961961699355
55,"13961961699",6.43,"2",13961961699355
56,"13961961699",2.57,"2",13961961699355
57,"13961961699",3.29,"2",13961961699355
58,"13961961699",2.57,"2",13961961699355
59,"13961961699",1.0,"2",13961961699355
60,"13961961699",0.86,"2",13961961699355
61,"13961961699",2.14,"2",13961961699355
62,"13961961699",1.86,"2",13961961699355
63,"13961961699",1.71,"2",13961961699355
64,"13961961699",2.71,"2",13961961699355
65,"13961961699",3.29,"2",13961961699355
66,"13961961699",5.43,"2",13961961699355
67,"13961961699",7.86,"2",13961961699355
68,"13961961699",9.14,"2",13961961699355
69,"13961961699",11.14,"2",13961961699355
70,"13961961699",16.71,"2",13961961699355
71,"13961961699",10.29,"2",13961961699355
72,"13961961699",15.86,"2",13961961699355
73,"13961961699",19.71,"2",13961961699355
74,"13961961699",25.71,"2",13961961699355
75,"13961961699",41.14,"2",13961961699355
75,"13961961699",41.14,"3",13961961699356
76,"13961961699",28.29,"3",13961961699356
77,"13961961699",18.0,"3",13961961699356
77,"13961961699",18.0,"2",13961961699357
78,"13961961699",34.71,"2",13961961699357
79,"13961961699",46.29,"2",13961961699357
79,"13961961699",46.29,"3",13961961699358
80,"13961961699",54.0,"3",13961961699358
80,"13961961699",54.0,"4",13961961699359
81,"13961961699",29.57,"4",13961961699359
81,"13961961699",29.57,"2",13962053536360
0,"13962053536",0.0,"2",13962053536360
1,"13962053536",0.29,"2",13962053536360
2,"13962053536",3.57,"2",13962053536360
3,"13962053536",9.14,"2",13962053536360
3,"13962053536",9.14,"3",13962053536361
4,"13962053536",21.0,"3",13962053536361
5,"13962053536",61.71,"3",13962053536361
5,"13962053536",61.71,"4",13962053536362
6,"13962053536",47.57,"4",13962053536362
7,"13962053536",29.57,"4",13962053536362
8,"13962053536",36.0,"4",13962053536362
9,"13962053536",34.71,"4",13962053536362
10,"13962053536",24.43,"4",13962053536362
10,"13962053536",24.43,"3",13962053536363
11,"13962053536",21.86,"3",13962053536363
12,"13962053536",23.14,"3",13962053536363
13,"13962053536",29.57,"3",13962053536363
13,"13962053536",29.57,"4",13962053536364
14,"13962053536",16.71,"4",13962053536364
15,"13962053536",15.0,"4",13962053536364
15,"13962053536",15.0,"3",13962053536365
16,"13962053536",15.86,"3",13962053536365
17,"13962053536",9.43,"3",13962053536365
18,"13962053536",9.43,"3",13962053536365
19,"13962053536",6.86,"3",13962053536365
19,"13962053536",6.86,"2",13962053536366
20,"13962053536",4.29,"2",13962053536366
20,"13962053536",4.29,"3",13962053536367
21,"13962053536",3.86,"3",13962053536367
22,"13962053536",1.57,"3",13962053536367
22,"13962053536",1.57,"2",13962053536368
23,"13962053536",1.14,"2",13962053536368
24,"13962053536",0.57,"2",13962053536368
25,"13962053536",0.43,"2",13962053536368
26,"13962053536",0.29,"2",13962053536368
27,"13962053536",0.0,"2",13962053536368
28,"13962053536",0.29,"2",13962053536368
29,"13962053536",0.0,"2",13962053536368
30,"13962053536",0.0,"2",13962053536368
31,"13962053536",0.0,"2",13962053536368
32,"13962053536",0.86,"2",13962053536368
33,"13962053536",0.29,"2",13962053536368
34,"13962053536",0.43,"2",13962053536368
35,"13962053536",0.71,"2",13962053536368
36,"13962053536",1.0,"2",13962053536368
37,"13962053536",1.71,"2",13962053536368
38,"13962053536",1.43,"2",13962053536368
39,"13962053536",1.14,"2",13962053536368
40,"13962053536",1.86,"2",13962053536368
41,"13962053536",2.43,"2",13962053536368
42,"13962053536",2.86,"2",13962053536368
43,"13962053536",2.0,"2",13962053536368
44,"13962053536",3.14,"2",13962053536368
45,"13962053536",3.57,"2",13962053536368
46,"13962053536",4.0,"2",13962053536368
47,"13962053536",6.29,"2",13962053536368
48,"13962053536",3.14,"2",13962053536368
49,"13962053536",3.29,"2",13962053536368
50,"13962053536",3.0,"2",13962053536368
51,"13962053536",1.57,"2",13962053536368
52,"13962053536",1.71,"2",13962053536368
53,"13962053536",2.29,"2",13962053536368
54,"13962053536",2.14,"2",13962053536368
55,"13962053536",0.86,"2",13962053536368
56,"13962053536",1.0,"2",13962053536368
57,"13962053536",0.57,"2",13962053536368
58,"13962053536",1.0,"2",13962053536368
59,"13962053536",0.71,"2",13962053536368
60,"13962053536",1.0,"2",13962053536368
61,"13962053536",0.86,"2",13962053536368
62,"13962053536",0.71,"2",13962053536368
63,"13962053536",0.43,"2",13962053536368
64,"13962053536",1.14,"2",13962053536368
65,"13962053536",0.57,"2",13962053536368
66,"13962053536",0.86,"2",13962053536368
67,"13962053536",0.0,"2",13962053536368
68,"13962053536",0.14,"2",13962053536368
69,"13962053536",0.71,"2",13962053536368
70,"13962053536",1.29,"2",13962053536368
71,"13962053536",0.71,"2",13962053536368
72,"13962053536",0.14,"2",13962053536368
73,"13962053536",0.43,"2",13962053536368
74,"13962053536",0.43,"2",13962053536368
75,"13962053536",0.57,"2",13962053536368
76,"13962053536",1.14,"2",13962053536368
77,"13962053536",2.57,"2",13962053536368
78,"13962053536",2.57,"2",13962053536368
79,"13962053536",2.0,"2",13962053536368
80,"13962053536",0.86,"2",13962053536368
81,"13962053536",1.29,"2",13962053536368
81,"13962053536",1.29,"2",13962516238368
0,"13962516238",0.29,"2",13962516238368
1,"13962516238",2.71,"2",13962516238368
2,"13962516238",13.29,"2",13962516238368
2,"13962516238",13.29,"3",13962516238369
3,"13962516238",36.71,"3",13962516238369
3,"13962516238",36.71,"4",13962516238370
4,"13962516238",99.0,"4",13962516238370
5,"13962516238",187.71,"4",13962516238370
6,"13962516238",119.57,"4",13962516238370
7,"13962516238",84.86,"4",13962516238370
8,"13962516238",108.0,"4",13962516238370
9,"13962516238",115.71,"4",13962516238370
10,"13962516238",57.86,"4",13962516238370
11,"13962516238",57.86,"4",13962516238370
12,"13962516238",50.14,"4",13962516238370
13,"13962516238",32.14,"4",13962516238370
14,"13962516238",42.43,"4",13962516238370
15,"13962516238",25.71,"4",13962516238370
16,"13962516238",16.71,"4",13962516238370
16,"13962516238",16.71,"3",13962516238371
17,"13962516238",25.71,"3",13962516238371
18,"13962516238",16.71,"3",13962516238371
19,"13962516238",10.29,"3",13962516238371
20,"13962516238",15.43,"3",13962516238371
21,"13962516238",8.57,"3",13962516238371
22,"13962516238",6.43,"3",13962516238371
22,"13962516238",6.43,"2",13962516238372
23,"13962516238",7.71,"2",13962516238372
23,"13962516238",7.71,"3",13962516238373
24,"13962516238",14.57,"3",13962516238373
25,"13962516238",11.57,"3",13962516238373
26,"13962516238",12.43,"3",13962516238373
27,"13962516238",6.0,"3",13962516238373
28,"13962516238",7.29,"3",13962516238373
28,"13962516238",7.29,"2",13962516238374
29,"13962516238",9.0,"2",13962516238374
30,"13962516238",7.71,"2",13962516238374
31,"13962516238",8.14,"2",13962516238374
32,"13962516238",9.43,"2",13962516238374
33,"13962516238",8.57,"2",13962516238374
34,"13962516238",5.57,"2",13962516238374
35,"13962516238",5.57,"2",13962516238374
36,"13962516238",6.86,"2",13962516238374
37,"13962516238",8.14,"2",13962516238374
38,"13962516238",8.14,"2",13962516238374
39,"13962516238",11.57,"2",13962516238374
40,"13962516238",6.86,"2",13962516238374
41,"13962516238",6.86,"2",13962516238374
42,"13962516238",2.14,"2",13962516238374
43,"13962516238",4.14,"2",13962516238374
44,"13962516238",2.86,"2",13962516238374
45,"13962516238",2.86,"2",13962516238374
46,"13962516238",4.71,"2",13962516238374
47,"13962516238",5.29,"2",13962516238374
48,"13962516238",4.71,"2",13962516238374
49,"13962516238",5.0,"2",13962516238374
50,"13962516238",4.86,"2",13962516238374
51,"13962516238",2.43,"2",13962516238374
52,"13962516238",3.43,"2",13962516238374
53,"13962516238",4.86,"2",13962516238374
54,"13962516238",7.57,"2",13962516238374
55,"13962516238",9.29,"2",13962516238374
56,"13962516238",8.57,"2",13962516238374
57,"13962516238",8.14,"2",13962516238374
58,"13962516238",12.43,"2",13962516238374
