"wk","tr","nc","stg","id"
79,"6724711067",24.57,"1",6724711067652
80,"6724711067",32.0,"1",6724711067652
81,"6724711067",21.71,"1",6724711067652
81,"6724711067",21.71,"1",6724800837652
0,"6724800837",0.0,"1",6724800837652
1,"6724800837",0.14,"1",6724800837652
2,"6724800837",0.14,"1",6724800837652
2,"6724800837",0.14,"1b",6724800837653
3,"6724800837",0.57,"1b",6724800837653
4,"6724800837",0.0,"1b",6724800837653
4,"6724800837",0.0,"1",6724800837654
5,"6724800837",0.14,"1",6724800837654
6,"6724800837",0.0,"1",6724800837654
7,"6724800837",0.14,"1",6724800837654
8,"6724800837",0.14,"1",6724800837654
9,"6724800837",2.29,"1",6724800837654
9,"6724800837",2.29,"1b",6724800837655
10,"6724800837",3.43,"1b",6724800837655
10,"6724800837",3.43,"2",6724800837656
11,"6724800837",4.29,"2",6724800837656
12,"6724800837",6.86,"2",6724800837656
12,"6724800837",6.86,"3",6724800837657
13,"6724800837",6.71,"3",6724800837657
14,"6724800837",6.43,"3",6724800837657
14,"6724800837",6.43,"2",6724800837658
15,"6724800837",7.86,"2",6724800837658
16,"6724800837",9.86,"2",6724800837658
16,"6724800837",9.86,"1b",6724800837659
17,"6724800837",11.0,"1b",6724800837659
18,"6724800837",10.0,"1b",6724800837659
18,"6724800837",10.0,"1",6724800837660
19,"6724800837",19.86,"1",6724800837660
20,"6724800837",27.57,"1",6724800837660
21,"6724800837",31.43,"1",6724800837660
22,"6724800837",77.14,"1",6724800837660
22,"6724800837",77.14,"2",6724800837661
23,"6724800837",129.71,"2",6724800837661
23,"6724800837",129.71,"3",6724800837662
24,"6724800837",112.0,"3",6724800837662
24,"6724800837",112.0,"4",6724800837663
25,"6724800837",64.0,"4",6724800837663
26,"6724800837",36.0,"4",6724800837663
27,"6724800837",14.86,"4",6724800837663
27,"6724800837",14.86,"3",6724800837664
28,"6724800837",6.71,"3",6724800837664
29,"6724800837",4.71,"3",6724800837664
29,"6724800837",4.71,"2",6724800837665
30,"6724800837",1.86,"2",6724800837665
31,"6724800837",2.71,"2",6724800837665
31,"6724800837",2.71,"1b",6724800837666
32,"6724800837",5.29,"1b",6724800837666
33,"6724800837",7.71,"1b",6724800837666
33,"6724800837",7.71,"1",6724800837667
34,"6724800837",7.57,"1",6724800837667
35,"6724800837",8.57,"1",6724800837667
36,"6724800837",10.57,"1",6724800837667
37,"6724800837",19.86,"1",6724800837667
38,"6724800837",31.57,"1",6724800837667
39,"6724800837",32.0,"1",6724800837667
40,"6724800837",17.14,"1",6724800837667
41,"6724800837",18.29,"1",6724800837667
42,"6724800837",20.86,"1",6724800837667
43,"6724800837",14.29,"1",6724800837667
44,"6724800837",12.57,"1",6724800837667
45,"6724800837",9.14,"1",6724800837667
46,"6724800837",7.43,"1",6724800837667
47,"6724800837",17.14,"1",6724800837667
48,"6724800837",19.57,"1",6724800837667
49,"6724800837",30.29,"1",6724800837667
50,"6724800837",37.71,"1",6724800837667
51,"6724800837",68.0,"1",6724800837667
52,"6724800837",104.0,"1",6724800837667
53,"6724800837",173.71,"1",6724800837667
54,"6724800837",349.71,"1",6724800837667
54,"6724800837",349.71,"1b",6724800837668
55,"6724800837",548.57,"1b",6724800837668
55,"6724800837",548.57,"3",6724800837669
56,"6724800837",630.86,"3",6724800837669
56,"6724800837",630.86,"4",6724800837670
57,"6724800837",438.86,"4",6724800837670
58,"6724800837",107.43,"4",6724800837670
59,"6724800837",48.57,"4",6724800837670
59,"6724800837",48.57,"3",6724800837671
60,"6724800837",18.86,"3",6724800837671
61,"6724800837",11.43,"3",6724800837671
61,"6724800837",11.43,"2",6724800837672
62,"6724800837",4.57,"2",6724800837672
63,"6724800837",2.14,"2",6724800837672
63,"6724800837",2.14,"1b",6724800837673
64,"6724800837",1.43,"1b",6724800837673
65,"6724800837",0.14,"1b",6724800837673
65,"6724800837",0.14,"1",6724800837674
66,"6724800837",1.0,"1",6724800837674
67,"6724800837",0.57,"1",6724800837674
68,"6724800837",2.14,"1",6724800837674
69,"6724800837",3.29,"1",6724800837674
70,"6724800837",5.29,"1",6724800837674
71,"6724800837",11.14,"1",6724800837674
72,"6724800837",17.86,"1",6724800837674
73,"6724800837",22.0,"1",6724800837674
74,"6724800837",33.71,"1",6724800837674
75,"6724800837",68.0,"1",6724800837674
76,"6724800837",142.86,"1",6724800837674
77,"6724800837",164.57,"1",6724800837674
78,"6724800837",363.43,"1",6724800837674
78,"6724800837",363.43,"2",6724800837675
79,"6724800837",580.57,"2",6724800837675
79,"6724800837",580.57,"3",6724800837676
80,"6724800837",448.0,"3",6724800837676
80,"6724800837",448.0,"4",6724800837677
81,"6724800837",148.57,"4",6724800837677
81,"6724800837",148.57,"1",6724893473678
0,"6724893473",0.0,"1",6724893473678
1,"6724893473",0.0,"1",6724893473678
2,"6724893473",0.0,"1",6724893473678
3,"6724893473",0.43,"1",6724893473678
4,"6724893473",5.0,"1",6724893473678
4,"6724893473",5.0,"2",6724893473679
5,"6724893473",10.43,"2",6724893473679
5,"6724893473",10.43,"3",6724893473680
6,"6724893473",11.86,"3",6724893473680
7,"6724893473",11.71,"3",6724893473680
8,"6724893473",9.57,"3",6724893473680
9,"6724893473",5.86,"3",6724893473680
9,"6724893473",5.86,"2",6724893473681
10,"6724893473",3.57,"2",6724893473681
11,"6724893473",7.14,"2",6724893473681
11,"6724893473",7.14,"3",6724893473682
12,"6724893473",7.86,"3",6724893473682
13,"6724893473",7.14,"3",6724893473682
14,"6724893473",6.14,"3",6724893473682
14,"6724893473",6.14,"2",6724893473683
15,"6724893473",4.0,"2",6724893473683
16,"6724893473",3.71,"2",6724893473683
16,"6724893473",3.71,"1b",6724893473684
17,"6724893473",3.14,"1b",6724893473684
18,"6724893473",3.0,"1b",6724893473684
18,"6724893473",3.0,"1",6724893473685
19,"6724893473",4.29,"1",6724893473685
20,"6724893473",6.0,"1",6724893473685
21,"6724893473",11.29,"1",6724893473685
22,"6724893473",19.71,"1",6724893473685
23,"6724893473",27.86,"1",6724893473685
23,"6724893473",27.86,"1b",6724893473686
24,"6724893473",50.86,"1b",6724893473686
24,"6724893473",50.86,"2",6724893473687
25,"6724893473",40.57,"2",6724893473687
25,"6724893473",40.57,"3",6724893473688
26,"6724893473",18.29,"3",6724893473688
27,"6724893473",8.57,"3",6724893473688
27,"6724893473",8.57,"2",6724893473689
28,"6724893473",3.0,"2",6724893473689
29,"6724893473",2.43,"2",6724893473689
29,"6724893473",2.43,"1b",6724893473690
30,"6724893473",0.71,"1b",6724893473690
31,"6724893473",1.0,"1b",6724893473690
31,"6724893473",1.0,"1",6724893473691
32,"6724893473",2.14,"1",6724893473691
33,"6724893473",7.29,"1",6724893473691
34,"6724893473",12.14,"1",6724893473691
35,"6724893473",9.43,"1",6724893473691
36,"6724893473",11.29,"1",6724893473691
37,"6724893473",8.57,"1",6724893473691
38,"6724893473",10.71,"1",6724893473691
39,"6724893473",14.0,"1",6724893473691
40,"6724893473",10.29,"1",6724893473691
41,"6724893473",15.29,"1",6724893473691
42,"6724893473",15.29,"1",6724893473691
43,"6724893473",14.0,"1",6724893473691
44,"6724893473",17.86,"1",6724893473691
45,"6724893473",16.71,"1",6724893473691
46,"6724893473",21.0,"1",6724893473691
47,"6724893473",13.29,"1",6724893473691
48,"6724893473",5.14,"1",6724893473691
49,"6724893473",2.14,"1",6724893473691
50,"6724893473",3.29,"1",6724893473691
51,"6724893473",2.29,"1",6724893473691
52,"6724893473",3.57,"1",6724893473691
53,"6724893473",6.71,"1",6724893473691
54,"6724893473",9.43,"1",6724893473691
55,"6724893473",13.0,"1",6724893473691
56,"6724893473",13.43,"1",6724893473691
57,"6724893473",24.57,"1",6724893473691
58,"6724893473",32.57,"1",6724893473691
59,"6724893473",60.57,"1",6724893473691
60,"6724893473",53.14,"1",6724893473691
61,"6724893473",61.71,"1",6724893473691
62,"6724893473",97.14,"1",6724893473691
63,"6724893473",158.29,"1",6724893473691
64,"6724893473",381.71,"1",6724893473691
64,"6724893473",381.71,"2",6724893473692
65,"6724893473",336.0,"2",6724893473692
65,"6724893473",336.0,"3",6724893473693
66,"6724893473",283.43,"3",6724893473693
66,"6724893473",283.43,"4",6724893473694
67,"6724893473",70.86,"4",6724893473694
68,"6724893473",37.71,"4",6724893473694
68,"6724893473",37.71,"3",6724893473695
69,"6724893473",24.57,"3",6724893473695
70,"6724893473",11.86,"3",6724893473695
70,"6724893473",11.86,"2",6724893473696
71,"6724893473",7.14,"2",6724893473696
72,"6724893473",3.43,"2",6724893473696
72,"6724893473",3.43,"1b",6724893473697
73,"6724893473",1.14,"1b",6724893473697
74,"6724893473",1.29,"1b",6724893473697
74,"6724893473",1.29,"1",6724893473698
75,"6724893473",1.14,"1",6724893473698
76,"6724893473",2.0,"1",6724893473698
77,"6724893473",3.29,"1",6724893473698
78,"6724893473",2.14,"1",6724893473698
79,"6724893473",3.29,"1",6724893473698
80,"6724893473",4.57,"1",6724893473698
81,"6724893473",5.43,"1",6724893473698
81,"6724893473",5.43,"1",6724923858698
0,"6724923858",0.0,"1",6724923858698
1,"6724923858",0.0,"1",6724923858698
2,"6724923858",0.14,"1",6724923858698
3,"6724923858",1.57,"1",6724923858698
3,"6724923858",1.57,"1b",6724923858699
4,"6724923858",8.57,"1b",6724923858699
4,"6724923858",8.57,"3",6724923858700
5,"6724923858",9.14,"3",6724923858700
6,"6724923858",10.86,"3",6724923858700
7,"6724923858",7.29,"3",6724923858700
8,"6724923858",4.0,"3",6724923858700
8,"6724923858",4.0,"2",6724923858701
9,"6724923858",5.57,"2",6724923858701
10,"6724923858",5.43,"2",6724923858701
10,"6724923858",5.43,"3",6724923858702
11,"6724923858",6.71,"3",6724923858702
12,"6724923858",6.14,"3",6724923858702
12,"6724923858",6.14,"2",6724923858703
13,"6724923858",5.86,"2",6724923858703
13,"6724923858",5.86,"3",6724923858704
14,"6724923858",4.29,"3",6724923858704
15,"6724923858",2.71,"3",6724923858704
15,"6724923858",2.71,"2",6724923858705
16,"6724923858",3.86,"2",6724923858705
17,"6724923858",4.86,"2",6724923858705
17,"6724923858",4.86,"1b",6724923858706
18,"6724923858",3.29,"1b",6724923858706
19,"6724923858",3.29,"1b",6724923858706
19,"6724923858",3.29,"1",6724923858707
20,"6724923858",2.71,"1",6724923858707
21,"6724923858",0.86,"1",6724923858707
22,"6724923858",1.14,"1",6724923858707
23,"6724923858",0.86,"1",6724923858707
24,"6724923858",1.0,"1",6724923858707
25,"6724923858",0.29,"1",6724923858707
26,"6724923858",1.14,"1",6724923858707
27,"6724923858",1.0,"1",6724923858707
28,"6724923858",0.71,"1",6724923858707
29,"6724923858",1.0,"1",6724923858707
30,"6724923858",6.14,"1",6724923858707
31,"6724923858",10.14,"1",6724923858707
32,"6724923858",14.71,"1",6724923858707
33,"6724923858",16.57,"1",6724923858707
34,"6724923858",16.0,"1",6724923858707
35,"6724923858",19.29,"1",6724923858707
36,"6724923858",11.86,"1",6724923858707
37,"6724923858",8.29,"1",6724923858707
38,"6724923858",10.29,"1",6724923858707
39,"6724923858",13.43,"1",6724923858707
40,"6724923858",18.0,"1",6724923858707
41,"6724923858",19.14,"1",6724923858707
42,"6724923858",20.43,"1",6724923858707
43,"6724923858",13.71,"1",6724923858707
44,"6724923858",17.71,"1",6724923858707
45,"6724923858",17.71,"1",6724923858707
46,"6724923858",18.29,"1",6724923858707
47,"6724923858",24.57,"1",6724923858707
48,"6724923858",15.43,"1",6724923858707
49,"6724923858",34.86,"1",6724923858707
50,"6724923858",49.71,"1",6724923858707
51,"6724923858",42.86,"1",6724923858707
52,"6724923858",40.0,"1",6724923858707
53,"6724923858",58.86,"1",6724923858707
54,"6724923858",75.43,"1",6724923858707
55,"6724923858",98.86,"1",6724923858707
56,"6724923858",109.71,"1",6724923858707
57,"6724923858",169.14,"1",6724923858707
58,"6724923858",278.86,"1",6724923858707
58,"6724923858",278.86,"1b",6724923858708
59,"6724923858",208.0,"1b",6724923858708
59,"6724923858",208.0,"2",6724923858709
60,"6724923858",182.86,"2",6724923858709
61,"6724923858",130.29,"2",6724923858709
62,"6724923858",144.0,"2",6724923858709
62,"6724923858",144.0,"1b",6724923858710
63,"6724923858",201.14,"1b",6724923858710
63,"6724923858",201.14,"2",6724923858711
64,"6724923858",185.14,"2",6724923858711
65,"6724923858",164.57,"2",6724923858711
66,"6724923858",153.14,"2",6724923858711
67,"6724923858",203.43,"2",6724923858711
68,"6724923858",187.43,"2",6724923858711
68,"6724923858",187.43,"3",6724923858712
69,"6724923858",153.14,"3",6724923858712
70,"6724923858",105.14,"3",6724923858712
70,"6724923858",105.14,"2",6724923858713
71,"6724923858",82.29,"2",6724923858713
72,"6724923858",141.71,"2",6724923858713
73,"6724923858",107.43,"2",6724923858713
74,"6724923858",73.14,"2",6724923858713
74,"6724923858",73.14,"1b",6724923858714
75,"6724923858",49.71,"1b",6724923858714
76,"6724923858",37.71,"1b",6724923858714
76,"6724923858",37.71,"1",6724923858715
77,"6724923858",48.57,"1",6724923858715
78,"6724923858",61.14,"1",6724923858715
79,"6724923858",66.29,"1",6724923858715
80,"6724923858",65.71,"1",6724923858715
81,"6724923858",70.29,"1",6724923858715
81,"6724923858",70.29,"1",6725050292715
0,"6725050292",0.0,"1",6725050292715
1,"6725050292",0.0,"1",6725050292715
2,"6725050292",0.0,"1",6725050292715
3,"6725050292",0.0,"1",6725050292715
4,"6725050292",1.29,"1",6725050292715
4,"6725050292",1.29,"1b",6725050292716
5,"6725050292",1.71,"1b",6725050292716
5,"6725050292",1.71,"2",6725050292717
6,"6725050292",4.29,"2",6725050292717
7,"6725050292",11.86,"2",6725050292717
7,"6725050292",11.86,"3",6725050292718
8,"6725050292",17.0,"3",6725050292718
9,"6725050292",16.0,"3",6725050292718
10,"6725050292",14.29,"3",6725050292718
11,"6725050292",8.0,"3",6725050292718
12,"6725050292",8.71,"3",6725050292718
13,"6725050292",4.29,"3",6725050292718
13,"6725050292",4.29,"2",6725050292719
14,"6725050292",2.14,"2",6725050292719
15,"6725050292",1.57,"2",6725050292719
15,"6725050292",1.57,"1b",6725050292720
16,"6725050292",1.57,"1b",6725050292720
17,"6725050292",3.43,"1b",6725050292720
17,"6725050292",3.43,"1",6725050292721
18,"6725050292",5.14,"1",6725050292721
19,"6725050292",6.43,"1",6725050292721
20,"6725050292",12.0,"1",6725050292721
21,"6725050292",9.86,"1",6725050292721
22,"6725050292",13.86,"1",6725050292721
23,"6725050292",16.29,"1",6725050292721
24,"6725050292",17.29,"1",6725050292721
25,"6725050292",18.71,"1",6725050292721
26,"6725050292",13.86,"1",6725050292721
27,"6725050292",14.71,"1",6725050292721
28,"6725050292",11.14,"1",6725050292721
29,"6725050292",11.0,"1",6725050292721
30,"6725050292",15.71,"1",6725050292721
31,"6725050292",13.29,"1",6725050292721
32,"6725050292",11.57,"1",6725050292721
33,"6725050292",13.57,"1",6725050292721
34,"6725050292",17.29,"1",6725050292721
35,"6725050292",18.71,"1",6725050292721
36,"6725050292",19.71,"1",6725050292721
37,"6725050292",21.43,"1",6725050292721
38,"6725050292",15.0,"1",6725050292721
39,"6725050292",10.57,"1",6725050292721
40,"6725050292",15.71,"1",6725050292721
41,"6725050292",19.0,"1",6725050292721
42,"6725050292",17.29,"1",6725050292721
43,"6725050292",14.14,"1",6725050292721
44,"6725050292",15.29,"1",6725050292721
45,"6725050292",23.14,"1",6725050292721
46,"6725050292",16.57,"1",6725050292721
47,"6725050292",20.57,"1",6725050292721
48,"6725050292",15.43,"1",6725050292721
49,"6725050292",26.29,"1",6725050292721
50,"6725050292",56.0,"1",6725050292721
51,"6725050292",71.43,"1",6725050292721
52,"6725050292",83.43,"1",6725050292721
53,"6725050292",92.0,"1",6725050292721
54,"6725050292",86.86,"1",6725050292721
55,"6725050292",96.0,"1",6725050292721
56,"6725050292",109.71,"1",6725050292721
57,"6725050292",185.14,"1",6725050292721
58,"6725050292",361.14,"1",6725050292721
58,"6725050292",361.14,"1b",6725050292722
59,"6725050292",416.0,"1b",6725050292722
59,"6725050292",416.0,"3",6725050292723
60,"6725050292",429.71,"3",6725050292723
60,"6725050292",429.71,"4",6725050292724
61,"6725050292",153.14,"4",6725050292724
62,"6725050292",48.0,"4",6725050292724
62,"6725050292",48.0,"3",6725050292725
63,"6725050292",12.0,"3",6725050292725
64,"6725050292",8.57,"3",6725050292725
64,"6725050292",8.57,"2",6725050292726
65,"6725050292",3.29,"2",6725050292726
66,"6725050292",4.0,"2",6725050292726
66,"6725050292",4.0,"1b",6725050292727
67,"6725050292",4.71,"1b",6725050292727
68,"6725050292",9.43,"1b",6725050292727
68,"6725050292",9.43,"1",6725050292728
69,"6725050292",11.57,"1",6725050292728
70,"6725050292",16.57,"1",6725050292728
71,"6725050292",23.0,"1",6725050292728
72,"6725050292",23.0,"1",6725050292728
73,"6725050292",20.57,"1",6725050292728
74,"6725050292",36.57,"1",6725050292728
75,"6725050292",51.43,"1",6725050292728
76,"6725050292",53.14,"1",6725050292728
77,"6725050292",50.86,"1",6725050292728
78,"6725050292",71.43,"1",6725050292728
79,"6725050292",114.29,"1",6725050292728
80,"6725050292",192.0,"1",6725050292728
81,"6725050292",256.0,"1",6725050292728
81,"6725050292",256.0,"1",6725293182728
0,"6725293182",0.0,"1",6725293182728
1,"6725293182",0.0,"1",6725293182728
2,"6725293182",0.0,"1",6725293182728
3,"6725293182",0.0,"1",6725293182728
4,"6725293182",0.0,"1",6725293182728
5,"6725293182",0.0,"1",6725293182728
6,"6725293182",0.0,"1",6725293182728
7,"6725293182",1.57,"1",6725293182728
8,"6725293182",11.14,"1",6725293182728
8,"6725293182",11.14,"3",6725293182729
9,"6725293182",17.29,"3",6725293182729
10,"6725293182",18.0,"3",6725293182729
11,"6725293182",14.86,"3",6725293182729
12,"6725293182",8.57,"3",6725293182729
13,"6725293182",3.86,"3",6725293182729
13,"6725293182",3.86,"2",6725293182730
14,"6725293182",3.29,"2",6725293182730
15,"6725293182",6.14,"2",6725293182730
15,"6725293182",6.14,"1b",6725293182731
16,"6725293182",9.29,"1b",6725293182731
17,"6725293182",6.29,"1b",6725293182731
17,"6725293182",6.29,"1",6725293182732
18,"6725293182",12.71,"1",6725293182732
19,"6725293182",23.0,"1",6725293182732
20,"6725293182",20.57,"1",6725293182732
21,"6725293182",23.43,"1",6725293182732
22,"6725293182",26.86,"1",6725293182732
22,"6725293182",26.86,"1b",6725293182733
23,"6725293182",22.29,"1b",6725293182733
24,"6725293182",33.71,"1b",6725293182733
24,"6725293182",33.71,"2",6725293182734
25,"6725293182",58.86,"2",6725293182734
25,"6725293182",58.86,"3",6725293182735
26,"6725293182",37.14,"3",6725293182735
26,"6725293182",37.14,"4",6725293182736
27,"6725293182",21.14,"4",6725293182736
28,"6725293182",6.71,"4",6725293182736
28,"6725293182",6.71,"3",6725293182737
29,"6725293182",6.29,"3",6725293182737
30,"6725293182",3.29,"3",6725293182737
30,"6725293182",3.29,"2",6725293182738
31,"6725293182",2.43,"2",6725293182738
32,"6725293182",3.0,"2",6725293182738
32,"6725293182",3.0,"1b",6725293182739
33,"6725293182",3.86,"1b",6725293182739
34,"6725293182",1.86,"1b",6725293182739
34,"6725293182",1.86,"1",6725293182740
35,"6725293182",2.86,"1",6725293182740
36,"6725293182",3.43,"1",6725293182740
37,"6725293182",5.29,"1",6725293182740
38,"6725293182",11.43,"1",6725293182740
39,"6725293182",14.86,"1",6725293182740
40,"6725293182",21.14,"1",6725293182740
41,"6725293182",18.86,"1",6725293182740
42,"6725293182",6.57,"1",6725293182740
43,"6725293182",7.86,"1",6725293182740
44,"6725293182",6.86,"1",6725293182740
45,"6725293182",9.71,"1",6725293182740
46,"6725293182",12.43,"1",6725293182740
47,"6725293182",10.71,"1",6725293182740
48,"6725293182",13.29,"1",6725293182740
49,"6725293182",20.71,"1",6725293182740
50,"6725293182",20.0,"1",6725293182740
51,"6725293182",38.29,"1",6725293182740
52,"6725293182",77.71,"1",6725293182740
53,"6725293182",103.43,"1",6725293182740
54,"6725293182",226.29,"1",6725293182740
55,"6725293182",534.86,"1",6725293182740
55,"6725293182",534.86,"3",6725293182741
56,"6725293182",411.43,"3",6725293182741
56,"6725293182",411.43,"4",6725293182742
57,"6725293182",347.43,"4",6725293182742
58,"6725293182",237.71,"4",6725293182742
59,"6725293182",116.57,"4",6725293182742
59,"6725293182",116.57,"3",6725293182743
60,"6725293182",45.71,"3",6725293182743
61,"6725293182",24.57,"3",6725293182743
61,"6725293182",24.57,"2",6725293182744
62,"6725293182",10.86,"2",6725293182744
63,"6725293182",10.14,"2",6725293182744
63,"6725293182",10.14,"1b",6725293182745
64,"6725293182",5.0,"1b",6725293182745
65,"6725293182",2.57,"1b",6725293182745
65,"6725293182",2.57,"1",6725293182746
66,"6725293182",4.86,"1",6725293182746
67,"6725293182",11.0,"1",6725293182746
68,"6725293182",17.57,"1",6725293182746
69,"6725293182",27.57,"1",6725293182746
70,"6725293182",52.57,"1",6725293182746
71,"6725293182",109.71,"1",6725293182746
72,"6725293182",153.14,"1",6725293182746
73,"6725293182",329.14,"1",6725293182746
73,"6725293182",329.14,"2",6725293182747
74,"6725293182",507.43,"2",6725293182747
74,"6725293182",507.43,"3",6725293182748
75,"6725293182",256.0,"3",6725293182748
75,"6725293182",256.0,"4",6725293182749
76,"6725293182",96.0,"4",6725293182749
77,"6725293182",57.14,"4",6725293182749
77,"6725293182",57.14,"3",6725293182750
78,"6725293182",22.86,"3",6725293182750
79,"6725293182",14.86,"3",6725293182750
79,"6725293182",14.86,"2",6725293182751
80,"6725293182",7.43,"2",6725293182751
81,"6725293182",3.14,"2",6725293182751
81,"6725293182",3.14,"1",6725513143752
0,"6725513143",0.0,"1",6725513143752
1,"6725513143",0.0,"1",6725513143752
2,"6725513143",0.14,"1",6725513143752
3,"6725513143",0.14,"1",6725513143752
3,"6725513143",0.14,"1b",6725513143753
4,"6725513143",0.0,"1b",6725513143753
5,"6725513143",0.14,"1b",6725513143753
5,"6725513143",0.14,"1",6725513143754
6,"6725513143",0.14,"1",6725513143754
6,"6725513143",0.14,"1b",6725513143755
7,"6725513143",0.14,"1b",6725513143755
8,"6725513143",0.43,"1b",6725513143755
9,"6725513143",0.57,"1b",6725513143755
10,"6725513143",0.86,"1b",6725513143755
10,"6725513143",0.86,"2",6725513143756
11,"6725513143",0.29,"2",6725513143756
12,"6725513143",0.29,"2",6725513143756
12,"6725513143",0.29,"1b",6725513143757
13,"6725513143",0.29,"1b",6725513143757
14,"6725513143",0.29,"1b",6725513143757
14,"6725513143",0.29,"1",6725513143758
15,"6725513143",0.43,"1",6725513143758
16,"6725513143",0.29,"1",6725513143758
17,"6725513143",0.0,"1",6725513143758
18,"6725513143",0.0,"1",6725513143758
19,"6725513143",1.14,"1",6725513143758
20,"6725513143",1.71,"1",6725513143758
21,"6725513143",2.29,"1",6725513143758
22,"6725513143",2.14,"1",6725513143758
23,"6725513143",5.43,"1",6725513143758
24,"6725513143",6.14,"1",6725513143758
25,"6725513143",5.71,"1",6725513143758
26,"6725513143",3.14,"1",6725513143758
27,"6725513143",1.29,"1",6725513143758
28,"6725513143",2.43,"1",6725513143758
29,"6725513143",4.71,"1",6725513143758
30,"6725513143",8.86,"1",6725513143758
31,"6725513143",13.57,"1",6725513143758
32,"6725513143",19.57,"1",6725513143758
33,"6725513143",23.86,"1",6725513143758
34,"6725513143",25.14,"1",6725513143758
35,"6725513143",24.57,"1",6725513143758
36,"6725513143",46.29,"1",6725513143758
37,"6725513143",94.86,"1",6725513143758
38,"6725513143",92.57,"1",6725513143758
39,"6725513143",128.0,"1",6725513143758
40,"6725513143",221.71,"1",6725513143758
41,"6725513143",384.0,"1",6725513143758
41,"6725513143",384.0,"2",6725513143759
42,"6725513143",480.0,"2",6725513143759
42,"6725513143",480.0,"3",6725513143760
43,"6725513143",356.57,"3",6725513143760
43,"6725513143",356.57,"4",6725513143761
44,"6725513143",141.71,"4",6725513143761
45,"6725513143",34.29,"4",6725513143761
45,"6725513143",34.29,"3",6725513143762
46,"6725513143",17.14,"3",6725513143762
47,"6725513143",6.57,"3",6725513143762
47,"6725513143",6.57,"2",6725513143763
48,"6725513143",2.43,"2",6725513143763
49,"6725513143",1.14,"2",6725513143763
49,"6725513143",1.14,"1b",6725513143764
50,"6725513143",1.14,"1b",6725513143764
51,"6725513143",2.0,"1b",6725513143764
51,"6725513143",2.0,"1",6725513143765
52,"6725513143",4.14,"1",6725513143765
53,"6725513143",1.86,"1",6725513143765
54,"6725513143",1.57,"1",6725513143765
55,"6725513143",4.71,"1",6725513143765
56,"6725513143",5.43,"1",6725513143765
57,"6725513143",7.0,"1",6725513143765
58,"6725513143",9.43,"1",6725513143765
59,"6725513143",14.43,"1",6725513143765
60,"6725513143",31.71,"1",6725513143765
61,"6725513143",22.29,"1",6725513143765
62,"6725513143",22.29,"1",6725513143765
63,"6725513143",37.14,"1",6725513143765
64,"6725513143",47.43,"1",6725513143765
65,"6725513143",75.43,"1",6725513143765
66,"6725513143",88.0,"1",6725513143765
67,"6725513143",70.86,"1",6725513143765
68,"6725513143",107.43,"1",6725513143765
69,"6725513143",269.71,"1",6725513143765
69,"6725513143",269.71,"1b",6725513143766
70,"6725513143",374.86,"1b",6725513143766
70,"6725513143",374.86,"2",6725513143767
71,"6725513143",256.0,"2",6725513143767
71,"6725513143",256.0,"4",6725513143768
72,"6725513143",219.43,"4",6725513143768
73,"6725513143",93.71,"4",6725513143768
74,"6725513143",24.57,"4",6725513143768
74,"6725513143",24.57,"3",6725513143769
75,"6725513143",17.71,"3",6725513143769
76,"6725513143",6.71,"3",6725513143769
76,"6725513143",6.71,"2",6725513143770
77,"6725513143",2.0,"2",6725513143770
78,"6725513143",1.86,"2",6725513143770
78,"6725513143",1.86,"1b",6725513143771
79,"6725513143",1.86,"1b",6725513143771
80,"6725513143",0.86,"1b",6725513143771
80,"6725513143",0.86,"1",6725513143772
81,"6725513143",0.71,"1",6725513143772
81,"6725513143",0.71,"1",6725554026772
0,"6725554026",0.29,"1",6725554026772
1,"6725554026",1.43,"1",6725554026772
2,"6725554026",8.43,"1",6725554026772
2,"6725554026",8.43,"3",6725554026773
3,"6725554026",22.0,"3",6725554026773
4,"6725554026",26.71,"3",6725554026773
5,"6725554026",30.86,"3",6725554026773
6,"6725554026",19.43,"3",6725554026773
7,"6725554026",24.57,"3",6725554026773
7,"6725554026",24.57,"4",6725554026774
8,"6725554026",9.71,"4",6725554026774
9,"6725554026",9.14,"4",6725554026774
9,"6725554026",9.14,"3",6725554026775
10,"6725554026",5.43,"3",6725554026775
11,"6725554026",4.14,"3",6725554026775
11,"6725554026",4.14,"2",6725554026776
12,"6725554026",3.0,"2",6725554026776
13,"6725554026",1.71,"2",6725554026776
14,"6725554026",0.43,"2",6725554026776
14,"6725554026",0.43,"1b",6725554026777
15,"6725554026",0.71,"1b",6725554026777
16,"6725554026",0.57,"1b",6725554026777
16,"6725554026",0.57,"1",6725554026778
17,"6725554026",0.29,"1",6725554026778
18,"6725554026",0.29,"1",6725554026778
19,"6725554026",0.43,"1",6725554026778
20,"6725554026",0.43,"1",6725554026778
21,"6725554026",0.29,"1",6725554026778
22,"6725554026",0.43,"1",6725554026778
23,"6725554026",0.43,"1",6725554026778
24,"6725554026",0.29,"1",6725554026778
25,"6725554026",0.14,"1",6725554026778
26,"6725554026",0.0,"1",6725554026778
27,"6725554026",0.0,"1",6725554026778
28,"6725554026",0.14,"1",6725554026778
29,"6725554026",0.0,"1",6725554026778
30,"6725554026",0.43,"1",6725554026778
31,"6725554026",0.29,"1",6725554026778
32,"6725554026",0.14,"1",6725554026778
33,"6725554026",0.14,"1",6725554026778
34,"6725554026",0.29,"1",6725554026778
