"wk","tr","nc","stg","id"
51,"306553812",10.29,"3",3065538121195
51,"306553812",10.29,"2",3065538121196
52,"306553812",6.43,"2",3065538121196
53,"306553812",5.14,"2",3065538121196
53,"306553812",5.14,"1b",3065538121197
54,"306553812",3.43,"1b",3065538121197
55,"306553812",3.86,"1b",3065538121197
55,"306553812",3.86,"1",3065538121198
56,"306553812",5.14,"1",3065538121198
57,"306553812",4.86,"1",3065538121198
58,"306553812",12.43,"1",3065538121198
59,"306553812",21.86,"1",3065538121198
60,"306553812",27.0,"1",3065538121198
61,"306553812",24.43,"1",3065538121198
62,"306553812",11.57,"1",3065538121198
63,"306553812",25.71,"1",3065538121198
64,"306553812",5.14,"1",3065538121198
65,"306553812",10.71,"1",3065538121198
66,"306553812",8.57,"1",3065538121198
67,"306553812",8.14,"1",3065538121198
68,"306553812",7.71,"1",3065538121198
69,"306553812",6.86,"1",3065538121198
70,"306553812",7.71,"1",3065538121198
71,"306553812",12.86,"1",3065538121198
72,"306553812",24.43,"1",3065538121198
73,"306553812",59.14,"1",3065538121198
73,"306553812",59.14,"1b",3065538121199
74,"306553812",36.0,"1b",3065538121199
74,"306553812",36.0,"2",3065538121200
75,"306553812",15.43,"2",3065538121200
75,"306553812",15.43,"3",3065538121201
76,"306553812",11.57,"3",3065538121201
77,"306553812",10.29,"3",3065538121201
77,"306553812",10.29,"2",3065538121202
78,"306553812",9.0,"2",3065538121202
79,"306553812",4.71,"2",3065538121202
79,"306553812",4.71,"1b",3065538121203
80,"306553812",6.43,"1b",3065538121203
81,"306553812",6.86,"1b",3065538121203
81,"306553812",6.86,"1",3074942601204
0,"307494260",0.0,"1",3074942601204
1,"307494260",0.29,"1",3074942601204
2,"307494260",0.86,"1",3074942601204
2,"307494260",0.86,"1b",3074942601205
3,"307494260",1.86,"1b",3074942601205
3,"307494260",1.86,"2",3074942601206
4,"307494260",5.43,"2",3074942601206
4,"307494260",5.43,"3",3074942601207
5,"307494260",3.86,"3",3074942601207
6,"307494260",2.29,"3",3074942601207
6,"307494260",2.29,"2",3074942601208
7,"307494260",1.43,"2",3074942601208
8,"307494260",2.14,"2",3074942601208
9,"307494260",2.29,"2",3074942601208
10,"307494260",1.57,"2",3074942601208
11,"307494260",1.57,"2",3074942601208
12,"307494260",1.0,"2",3074942601208
13,"307494260",0.57,"2",3074942601208
13,"307494260",0.57,"1b",3074942601209
14,"307494260",0.57,"1b",3074942601209
15,"307494260",0.86,"1b",3074942601209
16,"307494260",1.14,"1b",3074942601209
16,"307494260",1.14,"2",3074942601210
17,"307494260",0.57,"2",3074942601210
18,"307494260",0.43,"2",3074942601210
18,"307494260",0.43,"1b",3074942601211
19,"307494260",0.43,"1b",3074942601211
20,"307494260",0.43,"1b",3074942601211
21,"307494260",0.14,"1b",3074942601211
21,"307494260",0.14,"1",3074942601212
22,"307494260",1.86,"1",3074942601212
22,"307494260",1.86,"1b",3074942601213
23,"307494260",4.43,"1b",3074942601213
23,"307494260",4.43,"2",3074942601214
24,"307494260",2.43,"2",3074942601214
25,"307494260",1.71,"2",3074942601214
26,"307494260",2.14,"2",3074942601214
27,"307494260",1.0,"2",3074942601214
28,"307494260",0.71,"2",3074942601214
28,"307494260",0.71,"1b",3074942601215
29,"307494260",1.29,"1b",3074942601215
29,"307494260",1.29,"2",3074942601216
30,"307494260",1.0,"2",3074942601216
31,"307494260",1.86,"2",3074942601216
31,"307494260",1.86,"1b",3074942601217
32,"307494260",5.43,"1b",3074942601217
33,"307494260",6.29,"1b",3074942601217
33,"307494260",6.29,"1",3074942601218
34,"307494260",14.86,"1",3074942601218
35,"307494260",18.86,"1",3074942601218
36,"307494260",21.43,"1",3074942601218
37,"307494260",34.71,"1",3074942601218
38,"307494260",59.14,"1",3074942601218
38,"307494260",59.14,"1b",3074942601219
39,"307494260",108.0,"1b",3074942601219
39,"307494260",108.0,"3",3074942601220
40,"307494260",69.43,"3",3074942601220
40,"307494260",69.43,"4",3074942601221
41,"307494260",34.71,"4",3074942601221
42,"307494260",38.57,"4",3074942601221
43,"307494260",24.43,"4",3074942601221
44,"307494260",19.29,"4",3074942601221
45,"307494260",19.29,"4",3074942601221
45,"307494260",19.29,"3",3074942601222
46,"307494260",12.86,"3",3074942601222
47,"307494260",12.86,"3",3074942601222
47,"307494260",12.86,"2",3074942601223
48,"307494260",19.29,"2",3074942601223
49,"307494260",10.29,"2",3074942601223
49,"307494260",10.29,"1b",3074942601224
50,"307494260",6.43,"1b",3074942601224
51,"307494260",9.0,"1b",3074942601224
51,"307494260",9.0,"1",3074942601225
52,"307494260",4.71,"1",3074942601225
53,"307494260",2.57,"1",3074942601225
54,"307494260",2.29,"1",3074942601225
55,"307494260",5.71,"1",3074942601225
56,"307494260",12.29,"1",3074942601225
57,"307494260",20.57,"1",3074942601225
58,"307494260",29.14,"1",3074942601225
59,"307494260",45.0,"1",3074942601225
59,"307494260",45.0,"1b",3074942601226
60,"307494260",64.29,"1b",3074942601226
60,"307494260",64.29,"2",3074942601227
61,"307494260",74.57,"2",3074942601227
61,"307494260",74.57,"3",3074942601228
62,"307494260",81.0,"3",3074942601228
62,"307494260",81.0,"4",3074942601229
63,"307494260",46.29,"4",3074942601229
64,"307494260",30.86,"4",3074942601229
64,"307494260",30.86,"3",3074942601230
65,"307494260",54.0,"3",3074942601230
65,"307494260",54.0,"4",3074942601231
66,"307494260",42.43,"4",3074942601231
67,"307494260",16.71,"4",3074942601231
68,"307494260",18.0,"4",3074942601231
68,"307494260",18.0,"3",3074942601232
69,"307494260",3.86,"3",3074942601232
70,"307494260",12.43,"3",3074942601232
70,"307494260",12.43,"2",3074942601233
71,"307494260",6.43,"2",3074942601233
72,"307494260",8.14,"2",3074942601233
72,"307494260",8.14,"1b",3074942601234
73,"307494260",7.71,"1b",3074942601234
74,"307494260",12.43,"1b",3074942601234
74,"307494260",12.43,"1",3074942601235
75,"307494260",15.43,"1",3074942601235
76,"307494260",18.43,"1",3074942601235
77,"307494260",20.14,"1",3074942601235
78,"307494260",11.57,"1",3074942601235
79,"307494260",9.0,"1",3074942601235
80,"307494260",11.57,"1",3074942601235
81,"307494260",9.86,"1",3074942601235
81,"307494260",9.86,"1",3079596681235
0,"307959668",0.0,"1",3079596681235
1,"307959668",0.57,"1",3079596681235
1,"307959668",0.57,"1b",3079596681236
2,"307959668",1.14,"1b",3079596681236
2,"307959668",1.14,"2",3079596681237
3,"307959668",0.71,"2",3079596681237
4,"307959668",0.14,"2",3079596681237
4,"307959668",0.14,"1b",3079596681238
5,"307959668",0.0,"1b",3079596681238
6,"307959668",0.0,"1b",3079596681238
6,"307959668",0.0,"1",3079596681239
7,"307959668",0.29,"1",3079596681239
8,"307959668",2.86,"1",3079596681239
8,"307959668",2.86,"2",3079596681240
9,"307959668",3.43,"2",3079596681240
10,"307959668",1.86,"2",3079596681240
11,"307959668",0.57,"2",3079596681240
12,"307959668",1.0,"2",3079596681240
13,"307959668",1.0,"2",3079596681240
14,"307959668",0.43,"2",3079596681240
14,"307959668",0.43,"1b",3079596681241
15,"307959668",0.86,"1b",3079596681241
16,"307959668",0.43,"1b",3079596681241
17,"307959668",0.29,"1b",3079596681241
18,"307959668",1.0,"1b",3079596681241
19,"307959668",0.0,"1b",3079596681241
19,"307959668",0.0,"1",3079596681242
20,"307959668",0.43,"1",3079596681242
20,"307959668",0.43,"1b",3079596681243
21,"307959668",0.29,"1b",3079596681243
22,"307959668",0.14,"1b",3079596681243
22,"307959668",0.14,"1",3079596681244
23,"307959668",0.0,"1",3079596681244
24,"307959668",0.0,"1",3079596681244
25,"307959668",0.0,"1",3079596681244
26,"307959668",0.57,"1",3079596681244
26,"307959668",0.57,"1b",3079596681245
27,"307959668",0.71,"1b",3079596681245
27,"307959668",0.71,"2",3079596681246
28,"307959668",1.29,"2",3079596681246
29,"307959668",1.0,"2",3079596681246
29,"307959668",1.0,"1b",3079596681247
30,"307959668",0.86,"1b",3079596681247
31,"307959668",0.57,"1b",3079596681247
31,"307959668",0.57,"1",3079596681248
32,"307959668",2.0,"1",3079596681248
33,"307959668",4.14,"1",3079596681248
34,"307959668",7.71,"1",3079596681248
35,"307959668",17.14,"1",3079596681248
36,"307959668",17.57,"1",3079596681248
37,"307959668",18.86,"1",3079596681248
38,"307959668",20.57,"1",3079596681248
39,"307959668",36.0,"1",3079596681248
39,"307959668",36.0,"1b",3079596681249
40,"307959668",25.71,"1b",3079596681249
41,"307959668",27.0,"1b",3079596681249
41,"307959668",27.0,"2",3079596681250
42,"307959668",14.14,"2",3079596681250
43,"307959668",16.71,"2",3079596681250
43,"307959668",16.71,"1b",3079596681251
44,"307959668",9.0,"1b",3079596681251
45,"307959668",7.71,"1b",3079596681251
45,"307959668",7.71,"1",3079596681252
46,"307959668",9.86,"1",3079596681252
47,"307959668",6.43,"1",3079596681252
48,"307959668",9.0,"1",3079596681252
49,"307959668",8.57,"1",3079596681252
50,"307959668",7.71,"1",3079596681252
51,"307959668",9.0,"1",3079596681252
52,"307959668",7.29,"1",3079596681252
53,"307959668",11.57,"1",3079596681252
54,"307959668",18.0,"1",3079596681252
55,"307959668",22.71,"1",3079596681252
56,"307959668",43.71,"1",3079596681252
57,"307959668",84.86,"1",3079596681252
57,"307959668",84.86,"1b",3079596681253
58,"307959668",131.14,"1b",3079596681253
58,"307959668",131.14,"3",3079596681254
59,"307959668",81.0,"3",3079596681254
59,"307959668",81.0,"4",3079596681255
60,"307959668",34.71,"4",3079596681255
61,"307959668",30.86,"4",3079596681255
61,"307959668",30.86,"3",3079596681256
62,"307959668",19.29,"3",3079596681256
62,"307959668",19.29,"4",3079596681257
63,"307959668",16.71,"4",3079596681257
64,"307959668",11.57,"4",3079596681257
64,"307959668",11.57,"3",3079596681258
65,"307959668",3.86,"3",3079596681258
66,"307959668",7.29,"3",3079596681258
66,"307959668",7.29,"2",3079596681259
67,"307959668",3.86,"2",3079596681259
68,"307959668",3.14,"2",3079596681259
68,"307959668",3.14,"1b",3079596681260
69,"307959668",4.29,"1b",3079596681260
70,"307959668",6.86,"1b",3079596681260
70,"307959668",6.86,"1",3079596681261
71,"307959668",10.71,"1",3079596681261
72,"307959668",7.29,"1",3079596681261
73,"307959668",9.86,"1",3079596681261
74,"307959668",9.0,"1",3079596681261
75,"307959668",7.71,"1",3079596681261
76,"307959668",12.86,"1",3079596681261
77,"307959668",18.0,"1",3079596681261
78,"307959668",20.57,"1",3079596681261
79,"307959668",40.29,"1",3079596681261
80,"307959668",39.86,"1",3079596681261
80,"307959668",39.86,"1b",3079596681262
81,"307959668",46.29,"1b",3079596681262
81,"307959668",46.29,"1",3079898251263
0,"307989825",0.0,"1",3079898251263
1,"307989825",0.0,"1",3079898251263
2,"307989825",0.0,"1",3079898251263
3,"307989825",0.0,"1",3079898251263
4,"307989825",0.0,"1",3079898251263
5,"307989825",0.0,"1",3079898251263
6,"307989825",0.0,"1",3079898251263
7,"307989825",0.43,"1",3079898251263
8,"307989825",0.71,"1",3079898251263
8,"307989825",0.71,"2",3079898251264
9,"307989825",0.0,"2",3079898251264
10,"307989825",0.14,"2",3079898251264
10,"307989825",0.14,"1b",3079898251265
11,"307989825",0.29,"1b",3079898251265
12,"307989825",0.29,"1b",3079898251265
13,"307989825",0.0,"1b",3079898251265
13,"307989825",0.0,"1",3079898251266
14,"307989825",0.43,"1",3079898251266
14,"307989825",0.43,"1b",3079898251267
15,"307989825",0.14,"1b",3079898251267
16,"307989825",0.0,"1b",3079898251267
16,"307989825",0.0,"1",3079898251268
17,"307989825",0.0,"1",3079898251268
18,"307989825",0.0,"1",3079898251268
19,"307989825",0.0,"1",3079898251268
20,"307989825",0.0,"1",3079898251268
21,"307989825",0.0,"1",3079898251268
22,"307989825",0.0,"1",3079898251268
23,"307989825",0.29,"1",3079898251268
24,"307989825",2.57,"1",3079898251268
24,"307989825",2.57,"2",3079898251269
25,"307989825",1.14,"2",3079898251269
26,"307989825",1.14,"2",3079898251269
26,"307989825",1.14,"1b",3079898251270
27,"307989825",0.43,"1b",3079898251270
28,"307989825",0.57,"1b",3079898251270
29,"307989825",0.29,"1b",3079898251270
29,"307989825",0.29,"1",3079898251271
30,"307989825",0.29,"1",3079898251271
31,"307989825",2.57,"1",3079898251271
32,"307989825",6.43,"1",3079898251271
33,"307989825",5.86,"1",3079898251271
34,"307989825",13.29,"1",3079898251271
35,"307989825",12.0,"1",3079898251271
36,"307989825",11.57,"1",3079898251271
37,"307989825",12.0,"1",3079898251271
38,"307989825",18.0,"1",3079898251271
39,"307989825",18.86,"1",3079898251271
40,"307989825",32.14,"1",3079898251271
41,"307989825",51.43,"1",3079898251271
42,"307989825",60.43,"1",3079898251271
42,"307989825",60.43,"1b",3079898251272
43,"307989825",66.86,"1b",3079898251272
43,"307989825",66.86,"3",3079898251273
44,"307989825",50.14,"3",3079898251273
44,"307989825",50.14,"4",3079898251274
45,"307989825",21.86,"4",3079898251274
46,"307989825",25.71,"4",3079898251274
47,"307989825",11.57,"4",3079898251274
47,"307989825",11.57,"3",3079898251275
48,"307989825",3.86,"3",3079898251275
49,"307989825",6.86,"3",3079898251275
49,"307989825",6.86,"2",3079898251276
50,"307989825",6.43,"2",3079898251276
51,"307989825",8.57,"2",3079898251276
51,"307989825",8.57,"1b",3079898251277
52,"307989825",1.71,"1b",3079898251277
53,"307989825",3.43,"1b",3079898251277
53,"307989825",3.43,"1",3079898251278
54,"307989825",3.14,"1",3079898251278
55,"307989825",8.0,"1",3079898251278
56,"307989825",11.57,"1",3079898251278
57,"307989825",12.43,"1",3079898251278
58,"307989825",16.29,"1",3079898251278
59,"307989825",15.0,"1",3079898251278
60,"307989825",15.86,"1",3079898251278
61,"307989825",12.0,"1",3079898251278
62,"307989825",9.43,"1",3079898251278
63,"307989825",8.57,"1",3079898251278
64,"307989825",14.57,"1",3079898251278
65,"307989825",8.57,"1",3079898251278
66,"307989825",8.14,"1",3079898251278
67,"307989825",8.57,"1",3079898251278
68,"307989825",6.43,"1",3079898251278
69,"307989825",4.29,"1",3079898251278
70,"307989825",5.57,"1",3079898251278
71,"307989825",5.14,"1",3079898251278
72,"307989825",5.57,"1",3079898251278
73,"307989825",5.14,"1",3079898251278
74,"307989825",3.43,"1",3079898251278
75,"307989825",1.71,"1",3079898251278
76,"307989825",2.29,"1",3079898251278
77,"307989825",2.86,"1",3079898251278
78,"307989825",4.57,"1",3079898251278
79,"307989825",4.86,"1",3079898251278
80,"307989825",5.43,"1",3079898251278
81,"307989825",20.57,"1",3079898251278
81,"307989825",20.57,"1",3086646721278
0,"308664672",0.0,"1",3086646721278
1,"308664672",0.0,"1",3086646721278
2,"308664672",0.0,"1",3086646721278
3,"308664672",0.0,"1",3086646721278
4,"308664672",0.0,"1",3086646721278
5,"308664672",0.0,"1",3086646721278
6,"308664672",0.0,"1",3086646721278
7,"308664672",0.14,"1",3086646721278
7,"308664672",0.14,"1b",3086646721279
8,"308664672",1.14,"1b",3086646721279
8,"308664672",1.14,"2",3086646721280
9,"308664672",0.29,"2",3086646721280
10,"308664672",0.43,"2",3086646721280
10,"308664672",0.43,"1b",3086646721281
11,"308664672",0.29,"1b",3086646721281
12,"308664672",1.43,"1b",3086646721281
12,"308664672",1.43,"2",3086646721282
13,"308664672",1.71,"2",3086646721282
14,"308664672",3.86,"2",3086646721282
15,"308664672",1.14,"2",3086646721282
15,"308664672",1.14,"1b",3086646721283
16,"308664672",1.71,"1b",3086646721283
16,"308664672",1.71,"2",3086646721284
17,"308664672",1.0,"2",3086646721284
18,"308664672",0.43,"2",3086646721284
18,"308664672",0.43,"1b",3086646721285
19,"308664672",0.29,"1b",3086646721285
20,"308664672",0.0,"1b",3086646721285
20,"308664672",0.0,"1",3086646721286
21,"308664672",0.43,"1",3086646721286
21,"308664672",0.43,"1b",3086646721287
22,"308664672",0.71,"1b",3086646721287
22,"308664672",0.71,"2",3086646721288
23,"308664672",0.86,"2",3086646721288
24,"308664672",0.43,"2",3086646721288
24,"308664672",0.43,"1b",3086646721289
25,"308664672",0.14,"1b",3086646721289
26,"308664672",0.71,"1b",3086646721289
27,"308664672",1.43,"1b",3086646721289
28,"308664672",1.29,"1b",3086646721289
28,"308664672",1.29,"2",3086646721290
29,"308664672",0.86,"2",3086646721290
30,"308664672",1.0,"2",3086646721290
30,"308664672",1.0,"1b",3086646721291
31,"308664672",2.0,"1b",3086646721291
32,"308664672",4.86,"1b",3086646721291
32,"308664672",4.86,"1",3086646721292
33,"308664672",8.86,"1",3086646721292
34,"308664672",22.71,"1",3086646721292
35,"308664672",29.57,"1",3086646721292
36,"308664672",30.86,"1",3086646721292
37,"308664672",61.71,"1",3086646721292
37,"308664672",61.71,"1b",3086646721293
38,"308664672",61.71,"1b",3086646721293
38,"308664672",61.71,"3",3086646721294
39,"308664672",77.14,"3",3086646721294
39,"308664672",77.14,"4",3086646721295
40,"308664672",46.29,"4",3086646721295
41,"308664672",34.71,"4",3086646721295
42,"308664672",20.57,"4",3086646721295
43,"308664672",32.14,"4",3086646721295
44,"308664672",12.86,"4",3086646721295
44,"308664672",12.86,"3",3086646721296
45,"308664672",14.14,"3",3086646721296
46,"308664672",19.29,"3",3086646721296
46,"308664672",19.29,"2",3086646721297
47,"308664672",18.0,"2",3086646721297
48,"308664672",19.29,"2",3086646721297
49,"308664672",12.86,"2",3086646721297
49,"308664672",12.86,"1b",3086646721298
50,"308664672",12.86,"1b",3086646721298
51,"308664672",7.29,"1b",3086646721298
51,"308664672",7.29,"1",3086646721299
52,"308664672",13.29,"1",3086646721299
53,"308664672",30.86,"1",3086646721299
54,"308664672",48.86,"1",3086646721299
54,"308664672",48.86,"1b",3086646721300
55,"308664672",82.29,"1b",3086646721300
55,"308664672",82.29,"3",3086646721301
56,"308664672",127.29,"3",3086646721301
56,"308664672",127.29,"4",3086646721302
57,"308664672",30.86,"4",3086646721302
58,"308664672",30.86,"4",3086646721302
59,"308664672",29.57,"4",3086646721302
60,"308664672",18.0,"4",3086646721302
61,"308664672",12.86,"4",3086646721302
61,"308664672",12.86,"3",3086646721303
62,"308664672",10.29,"3",3086646721303
63,"308664672",7.71,"3",3086646721303
63,"308664672",7.71,"2",3086646721304
64,"308664672",7.29,"2",3086646721304
65,"308664672",18.43,"2",3086646721304
65,"308664672",18.43,"1b",3086646721305
66,"308664672",20.14,"1b",3086646721305
67,"308664672",40.29,"1b",3086646721305
68,"308664672",52.71,"1b",3086646721305
68,"308664672",52.71,"2",3086646721306
69,"308664672",61.71,"2",3086646721306
69,"308664672",61.71,"3",3086646721307
70,"308664672",73.29,"3",3086646721307
70,"308664672",73.29,"4",3086646721308
71,"308664672",38.57,"4",3086646721308
72,"308664672",11.57,"4",3086646721308
72,"308664672",11.57,"3",3086646721309
73,"308664672",36.0,"3",3086646721309
73,"308664672",36.0,"4",3086646721310
74,"308664672",18.0,"4",3086646721310
75,"308664672",9.0,"4",3086646721310
75,"308664672",9.0,"3",3086646721311
76,"308664672",16.71,"3",3086646721311
77,"308664672",15.43,"3",3086646721311
77,"308664672",15.43,"2",3086646721312
78,"308664672",20.57,"2",3086646721312
79,"308664672",24.43,"2",3086646721312
80,"308664672",14.14,"2",3086646721312
80,"308664672",14.14,"1b",3086646721313
81,"308664672",12.86,"1b",3086646721313
81,"308664672",12.86,"1",3089203821314
0,"308920382",0.0,"1",3089203821314
1,"308920382",0.0,"1",3089203821314
2,"308920382",1.0,"1",3089203821314
3,"308920382",3.71,"1",3089203821314
3,"308920382",3.71,"2",3089203821315
4,"308920382",3.86,"2",3089203821315
5,"308920382",5.86,"2",3089203821315
5,"308920382",5.86,"3",3089203821316
6,"308920382",4.29,"3",3089203821316
7,"308920382",2.0,"3",3089203821316
7,"308920382",2.0,"2",3089203821317
8,"308920382",1.14,"2",3089203821317
9,"308920382",0.43,"2",3089203821317
9,"308920382",0.43,"1b",3089203821318
10,"308920382",1.0,"1b",3089203821318
11,"308920382",0.29,"1b",3089203821318
12,"308920382",0.86,"1b",3089203821318
13,"308920382",2.57,"1b",3089203821318
14,"308920382",4.43,"1b",3089203821318
14,"308920382",4.43,"3",3089203821319
15,"308920382",3.29,"3",3089203821319
16,"308920382",1.57,"3",3089203821319
16,"308920382",1.57,"2",3089203821320
17,"308920382",1.29,"2",3089203821320
18,"308920382",1.43,"2",3089203821320
19,"308920382",3.86,"2",3089203821320
20,"308920382",3.43,"2",3089203821320
21,"308920382",3.43,"2",3089203821320
22,"308920382",1.71,"2",3089203821320
23,"308920382",1.29,"2",3089203821320
23,"308920382",1.29,"1b",3089203821321
24,"308920382",0.29,"1b",3089203821321
25,"308920382",1.29,"1b",3089203821321
25,"308920382",1.29,"2",3089203821322
26,"308920382",0.43,"2",3089203821322
27,"308920382",0.43,"2",3089203821322
27,"308920382",0.43,"1b",3089203821323
28,"308920382",0.57,"1b",3089203821323
29,"308920382",0.86,"1b",3089203821323
29,"308920382",0.86,"1",3089203821324
30,"308920382",4.71,"1",3089203821324
31,"308920382",7.29,"1",3089203821324
32,"308920382",12.86,"1",3089203821324
33,"308920382",17.57,"1",3089203821324
34,"308920382",15.0,"1",3089203821324
35,"308920382",10.29,"1",3089203821324
36,"308920382",7.71,"1",3089203821324
37,"308920382",11.57,"1",3089203821324
38,"308920382",15.86,"1",3089203821324
39,"308920382",16.71,"1",3089203821324
40,"308920382",14.57,"1",3089203821324
41,"308920382",19.29,"1",3089203821324
42,"308920382",19.29,"1",3089203821324
43,"308920382",46.29,"1",3089203821324
43,"308920382",46.29,"1b",3089203821325
44,"308920382",25.71,"1b",3089203821325
45,"308920382",30.86,"1b",3089203821325
45,"308920382",30.86,"2",3089203821326
46,"308920382",20.57,"2",3089203821326
47,"308920382",46.29,"2",3089203821326
47,"308920382",46.29,"1b",3089203821327
48,"308920382",60.43,"1b",3089203821327
48,"308920382",60.43,"2",3089203821328
49,"308920382",46.29,"2",3089203821328
49,"308920382",46.29,"3",3089203821329
50,"308920382",36.0,"3",3089203821329
50,"308920382",36.0,"4",3089203821330
51,"308920382",14.14,"4",3089203821330
52,"308920382",21.86,"4",3089203821330
53,"308920382",21.86,"4",3089203821330
53,"308920382",21.86,"3",3089203821331
54,"308920382",12.86,"3",3089203821331
55,"308920382",27.0,"3",3089203821331
55,"308920382",27.0,"2",3089203821332
56,"308920382",30.86,"2",3089203821332
57,"308920382",50.14,"2",3089203821332
57,"308920382",50.14,"3",3089203821333
58,"308920382",27.0,"3",3089203821333
58,"308920382",27.0,"4",3089203821334
59,"308920382",23.14,"4",3089203821334
60,"308920382",10.29,"4",3089203821334
60,"308920382",10.29,"3",3089203821335
61,"308920382",19.29,"3",3089203821335
62,"308920382",12.0,"3",3089203821335
62,"308920382",12.0,"2",3089203821336
63,"308920382",18.43,"2",3089203821336
64,"308920382",10.29,"2",3089203821336
64,"308920382",10.29,"1b",3089203821337
65,"308920382",11.14,"1b",3089203821337
66,"308920382",9.86,"1b",3089203821337
66,"308920382",9.86,"1",3089203821338
67,"308920382",24.43,"1",3089203821338
68,"308920382",55.29,"1",3089203821338
68,"308920382",55.29,"1b",3089203821339
69,"308920382",79.71,"1b",3089203821339
69,"308920382",79.71,"3",3089203821340
70,"308920382",108.0,"3",3089203821340
70,"308920382",108.0,"4",3089203821341
71,"308920382",81.0,"4",3089203821341
72,"308920382",30.86,"4",3089203821341
72,"308920382",30.86,"3",3089203821342
73,"308920382",14.14,"3",3089203821342
74,"308920382",15.43,"3",3089203821342
74,"308920382",15.43,"2",3089203821343
75,"308920382",12.86,"2",3089203821343
76,"308920382",18.0,"2",3089203821343
77,"308920382",9.0,"2",3089203821343
77,"308920382",9.0,"1b",3089203821344
78,"308920382",11.57,"1b",3089203821344
79,"308920382",13.71,"1b",3089203821344
79,"308920382",13.71,"1",3089203821345
80,"308920382",7.71,"1",3089203821345
81,"308920382",16.29,"1",308955191345
81,"308920382",16.29,"1",3089203821345
0,"30895519",0.0,"1",308955191345
1,"30895519",0.0,"1",308955191345
2,"30895519",0.14,"1",308955191345
3,"30895519",1.57,"1",308955191345
3,"30895519",1.57,"2",308955191346
4,"30895519",2.14,"2",308955191346
5,"30895519",0.86,"2",308955191346
5,"30895519",0.86,"1b",308955191347
6,"30895519",0.29,"1b",308955191347
7,"30895519",0.29,"1b",308955191347
8,"30895519",0.14,"1b",308955191347
9,"30895519",0.14,"1b",308955191347
10,"30895519",0.14,"1b",308955191347
10,"30895519",0.14,"1",308955191348
11,"30895519",0.0,"1",308955191348
12,"30895519",0.0,"1",308955191348
13,"30895519",0.0,"1",308955191348
14,"30895519",0.0,"1",308955191348
15,"30895519",0.0,"1",308955191348
16,"30895519",0.0,"1",308955191348
17,"30895519",0.0,"1",308955191348
18,"30895519",0.0,"1",308955191348
19,"30895519",0.0,"1",308955191348
20,"30895519",0.0,"1",308955191348
21,"30895519",0.0,"1",308955191348
22,"30895519",0.29,"1",308955191348
22,"30895519",0.29,"1b",308955191349
23,"30895519",0.29,"1b",308955191349
24,"30895519",0.14,"1b",308955191349
24,"30895519",0.14,"1",308955191350
25,"30895519",0.0,"1",308955191350
26,"30895519",0.0,"1",308955191350
27,"30895519",0.0,"1",308955191350
28,"30895519",0.0,"1",308955191350
29,"30895519",0.0,"1",308955191350
30,"30895519",0.0,"1",308955191350
31,"30895519",3.14,"1",308955191350
32,"30895519",6.0,"1",308955191350
33,"30895519",13.0,"1",308955191350
34,"30895519",14.14,"1",308955191350
35,"30895519",19.71,"1",308955191350
36,"30895519",15.0,"1",308955191350
37,"30895519",15.86,"1",308955191350
38,"30895519",15.43,"1",308955191350
39,"30895519",9.86,"1",308955191350
40,"30895519",9.43,"1",308955191350
41,"30895519",6.86,"1",308955191350
42,"30895519",3.86,"1",308955191350
43,"30895519",7.29,"1",308955191350
44,"30895519",12.0,"1",308955191350
45,"30895519",13.71,"1",308955191350
46,"30895519",20.14,"1",308955191350
47,"30895519",33.0,"1",308955191350
47,"30895519",33.0,"1b",308955191351
48,"30895519",59.14,"1b",308955191351
48,"30895519",59.14,"2",308955191352
49,"30895519",36.0,"2",308955191352
49,"30895519",36.0,"3",308955191353
50,"30895519",20.57,"3",308955191353
51,"30895519",10.29,"3",308955191353
51,"30895519",10.29,"2",308955191354
52,"30895519",6.86,"2",308955191354
53,"30895519",10.29,"2",308955191354
53,"30895519",10.29,"1b",308955191355
54,"30895519",3.86,"1b",308955191355
55,"30895519",3.43,"1b",308955191355
55,"30895519",3.43,"1",308955191356
56,"30895519",4.29,"1",308955191356
57,"30895519",10.29,"1",308955191356
58,"30895519",8.57,"1",308955191356
59,"30895519",7.71,"1",308955191356
60,"30895519",12.43,"1",308955191356
61,"30895519",21.86,"1",308955191356
62,"30895519",34.71,"1",308955191356
62,"30895519",34.71,"1b",308955191357
63,"30895519",39.86,"1b",308955191357
63,"30895519",39.86,"2",308955191358
64,"30895519",24.43,"2",308955191358
65,"30895519",29.57,"2",308955191358
65,"30895519",29.57,"1b",308955191359
66,"30895519",24.43,"1b",308955191359
66,"30895519",24.43,"2",308955191360
67,"30895519",21.86,"2",308955191360
68,"30895519",19.29,"2",308955191360
69,"30895519",32.14,"2",308955191360
69,"30895519",32.14,"3",308955191361
70,"30895519",23.14,"3",308955191361
71,"30895519",14.14,"3",308955191361
71,"30895519",14.14,"2",308955191362
72,"30895519",5.14,"2",308955191362
73,"30895519",8.57,"2",308955191362
73,"30895519",8.57,"1b",308955191363
74,"30895519",4.29,"1b",308955191363
75,"30895519",5.57,"1b",308955191363
75,"30895519",5.57,"1",308955191364
76,"30895519",5.14,"1",308955191364
77,"30895519",6.0,"1",308955191364
78,"30895519",10.71,"1",308955191364
79,"30895519",8.57,"1",308955191364
80,"30895519",12.86,"1",308955191364
81,"30895519",11.57,"1",308955191364
81,"30895519",11.57,"1",3096060941364
