"wk","tr","nc","stg","id"
15,"7333188413",5.0,"2",73331884131003
16,"7333188413",9.0,"2",73331884131003
16,"7333188413",9.0,"1b",73331884131004
17,"7333188413",10.71,"1b",73331884131004
18,"7333188413",13.14,"1b",73331884131004
18,"7333188413",13.14,"1",73331884131005
19,"7333188413",14.14,"1",73331884131005
20,"7333188413",11.86,"1",73331884131005
21,"7333188413",10.86,"1",73331884131005
22,"7333188413",15.14,"1",73331884131005
23,"7333188413",17.71,"1",73331884131005
24,"7333188413",22.43,"1",73331884131005
25,"7333188413",36.57,"1",73331884131005
26,"7333188413",31.43,"1",73331884131005
26,"7333188413",31.43,"1b",73331884131006
27,"7333188413",43.43,"1b",73331884131006
28,"7333188413",40.0,"1b",73331884131006
29,"7333188413",61.14,"1b",73331884131006
29,"7333188413",61.14,"2",73331884131007
30,"7333188413",79.43,"2",73331884131007
31,"7333188413",96.57,"2",73331884131007
31,"7333188413",96.57,"1b",73331884131008
32,"7333188413",105.14,"1b",73331884131008
33,"7333188413",153.14,"1b",73331884131008
34,"7333188413",235.43,"1b",73331884131008
35,"7333188413",386.29,"1b",73331884131008
35,"7333188413",386.29,"3",73331884131009
36,"7333188413",329.14,"3",73331884131009
36,"7333188413",329.14,"4",73331884131010
37,"7333188413",301.71,"4",73331884131010
38,"7333188413",301.71,"4",73331884131010
39,"7333188413",265.14,"4",73331884131010
40,"7333188413",118.86,"4",73331884131010
41,"7333188413",73.14,"4",73331884131010
41,"7333188413",73.14,"3",73331884131011
42,"7333188413",61.71,"3",73331884131011
43,"7333188413",38.86,"3",73331884131011
43,"7333188413",38.86,"2",73331884131012
44,"7333188413",24.0,"2",73331884131012
45,"7333188413",28.57,"2",73331884131012
45,"7333188413",28.57,"1b",73331884131013
46,"7333188413",49.71,"1b",73331884131013
47,"7333188413",69.71,"1b",73331884131013
47,"7333188413",69.71,"1",73331884131014
48,"7333188413",84.0,"1",73331884131014
49,"7333188413",89.14,"1",73331884131014
50,"7333188413",290.29,"1",73331884131014
50,"7333188413",290.29,"1b",73331884131015
51,"7333188413",345.14,"1b",73331884131015
51,"7333188413",345.14,"3",73331884131016
52,"7333188413",210.29,"3",73331884131016
52,"7333188413",210.29,"4",73331884131017
53,"7333188413",137.14,"4",73331884131017
54,"7333188413",59.43,"4",73331884131017
55,"7333188413",57.14,"4",73331884131017
55,"7333188413",57.14,"3",73331884131018
56,"7333188413",37.71,"3",73331884131018
57,"7333188413",33.71,"3",73331884131018
57,"7333188413",33.71,"2",73331884131019
58,"7333188413",34.29,"2",73331884131019
59,"7333188413",51.43,"2",73331884131019
59,"7333188413",51.43,"1b",73331884131020
60,"7333188413",80.0,"1b",73331884131020
61,"7333188413",93.14,"1b",73331884131020
62,"7333188413",130.29,"1b",73331884131020
62,"7333188413",130.29,"1",73331884131021
63,"7333188413",233.14,"1",73331884131021
63,"7333188413",233.14,"1b",73331884131022
64,"7333188413",484.57,"1b",73331884131022
64,"7333188413",484.57,"3",73331884131023
65,"7333188413",804.57,"3",73331884131023
65,"7333188413",804.57,"4",73331884131024
66,"7333188413",457.14,"4",73331884131024
67,"7333188413",320.0,"4",73331884131024
68,"7333188413",180.57,"4",73331884131024
69,"7333188413",105.14,"4",73331884131024
69,"7333188413",105.14,"3",73331884131025
70,"7333188413",77.71,"3",73331884131025
71,"7333188413",45.71,"3",73331884131025
71,"7333188413",45.71,"2",73331884131026
72,"7333188413",38.29,"2",73331884131026
73,"7333188413",48.0,"2",73331884131026
73,"7333188413",48.0,"1b",73331884131027
74,"7333188413",61.14,"1b",73331884131027
75,"7333188413",96.0,"1b",73331884131027
75,"7333188413",96.0,"1",73331884131028
76,"7333188413",125.71,"1",73331884131028
77,"7333188413",285.71,"1",73331884131028
77,"7333188413",285.71,"1b",73331884131029
78,"7333188413",507.43,"1b",73331884131029
78,"7333188413",507.43,"3",73331884131030
79,"7333188413",429.71,"3",73331884131030
79,"7333188413",429.71,"4",73331884131031
80,"7333188413",256.0,"4",73331884131031
81,"7333188413",132.57,"4",73331884131031
81,"7333188413",132.57,"1",73333791631032
0,"7333379163",0.0,"1",73333791631032
1,"7333379163",3.71,"1",73333791631032
1,"7333379163",3.71,"1b",73333791631033
2,"7333379163",15.86,"1b",73333791631033
2,"7333379163",15.86,"3",73333791631034
3,"7333379163",17.14,"3",73333791631034
4,"7333379163",24.0,"3",73333791631034
5,"7333379163",31.43,"3",73333791631034
6,"7333379163",45.14,"3",73333791631034
6,"7333379163",45.14,"4",73333791631035
7,"7333379163",22.29,"4",73333791631035
8,"7333379163",14.86,"4",73333791631035
8,"7333379163",14.86,"3",73333791631036
9,"7333379163",9.14,"3",73333791631036
10,"7333379163",10.14,"3",73333791631036
11,"7333379163",7.29,"3",73333791631036
12,"7333379163",7.71,"3",73333791631036
13,"7333379163",4.71,"3",73333791631036
14,"7333379163",5.29,"3",73333791631036
14,"7333379163",5.29,"2",73333791631037
15,"7333379163",3.71,"2",73333791631037
16,"7333379163",5.0,"2",73333791631037
16,"7333379163",5.0,"1b",73333791631038
17,"7333379163",2.57,"1b",73333791631038
18,"7333379163",2.57,"1b",73333791631038
18,"7333379163",2.57,"1",73333791631039
19,"7333379163",4.14,"1",73333791631039
20,"7333379163",4.29,"1",73333791631039
21,"7333379163",2.57,"1",73333791631039
22,"7333379163",4.14,"1",73333791631039
23,"7333379163",4.86,"1",73333791631039
24,"7333379163",4.29,"1",73333791631039
25,"7333379163",4.57,"1",73333791631039
26,"7333379163",2.71,"1",73333791631039
27,"7333379163",7.29,"1",73333791631039
28,"7333379163",17.0,"1",73333791631039
29,"7333379163",23.43,"1",73333791631039
30,"7333379163",38.29,"1",73333791631039
31,"7333379163",86.86,"1",73333791631039
32,"7333379163",191.43,"1",73333791631039
33,"7333379163",491.43,"1",73333791631039
33,"7333379163",491.43,"3",73333791631040
34,"7333379163",512.0,"3",73333791631040
34,"7333379163",512.0,"4",73333791631041
35,"7333379163",466.29,"4",73333791631041
36,"7333379163",192.0,"4",73333791631041
37,"7333379163",118.86,"4",73333791631041
38,"7333379163",80.0,"4",73333791631041
38,"7333379163",80.0,"3",73333791631042
39,"7333379163",52.57,"3",73333791631042
40,"7333379163",70.29,"3",73333791631042
40,"7333379163",70.29,"2",73333791631043
41,"7333379163",60.0,"2",73333791631043
42,"7333379163",44.57,"2",73333791631043
42,"7333379163",44.57,"1b",73333791631044
43,"7333379163",51.43,"1b",73333791631044
44,"7333379163",112.57,"1b",73333791631044
45,"7333379163",137.14,"1b",73333791631044
45,"7333379163",137.14,"1",73333791631045
46,"7333379163",365.71,"1",73333791631045
46,"7333379163",365.71,"2",73333791631046
47,"7333379163",544.0,"2",73333791631046
47,"7333379163",544.0,"3",73333791631047
48,"7333379163",603.43,"3",73333791631047
48,"7333379163",603.43,"4",73333791631048
49,"7333379163",466.29,"4",73333791631048
50,"7333379163",292.57,"4",73333791631048
51,"7333379163",91.43,"4",73333791631048
52,"7333379163",77.71,"4",73333791631048
52,"7333379163",77.71,"3",73333791631049
53,"7333379163",42.86,"3",73333791631049
54,"7333379163",38.86,"3",73333791631049
54,"7333379163",38.86,"2",73333791631050
55,"7333379163",45.14,"2",73333791631050
56,"7333379163",38.86,"2",73333791631050
56,"7333379163",38.86,"1b",73333791631051
57,"7333379163",35.43,"1b",73333791631051
58,"7333379163",29.14,"1b",73333791631051
58,"7333379163",29.14,"1",73333791631052
59,"7333379163",37.14,"1",73333791631052
60,"7333379163",92.0,"1",73333791631052
61,"7333379163",97.71,"1",73333791631052
62,"7333379163",228.57,"1",73333791631052
63,"7333379163",466.29,"1",73333791631052
63,"7333379163",466.29,"3",73333791631053
64,"7333379163",722.29,"3",73333791631053
64,"7333379163",722.29,"4",73333791631054
65,"7333379163",475.43,"4",73333791631054
66,"7333379163",347.43,"4",73333791631054
67,"7333379163",178.29,"4",73333791631054
68,"7333379163",121.14,"4",73333791631054
69,"7333379163",75.43,"4",73333791631054
69,"7333379163",75.43,"3",73333791631055
70,"7333379163",89.14,"3",73333791631055
71,"7333379163",121.14,"3",73333791631055
72,"7333379163",141.71,"3",73333791631055
73,"7333379163",187.43,"3",73333791631055
74,"7333379163",109.71,"3",73333791631055
74,"7333379163",109.71,"2",73333791631056
75,"7333379163",109.71,"2",73333791631056
76,"7333379163",150.86,"2",73333791631056
77,"7333379163",205.71,"2",73333791631056
77,"7333379163",205.71,"3",73333791631057
78,"7333379163",164.57,"3",73333791631057
79,"7333379163",144.0,"3",73333791631057
79,"7333379163",144.0,"4",73333791631058
80,"7333379163",107.43,"4",73333791631058
81,"7333379163",66.29,"1",7333574841059
81,"7333379163",66.29,"4",73333791631058
0,"733357484",0.29,"1",7333574841059
1,"733357484",1.14,"1",7333574841059
1,"733357484",1.14,"1b",7333574841060
2,"733357484",2.57,"1b",7333574841060
2,"733357484",2.57,"2",7333574841061
3,"733357484",2.57,"2",7333574841061
4,"733357484",3.71,"2",7333574841061
5,"733357484",5.57,"2",7333574841061
5,"733357484",5.57,"3",7333574841062
6,"733357484",4.86,"3",7333574841062
7,"733357484",3.57,"3",7333574841062
7,"733357484",3.57,"2",7333574841063
8,"733357484",2.29,"2",7333574841063
9,"733357484",1.0,"2",7333574841063
9,"733357484",1.0,"1b",7333574841064
10,"733357484",1.0,"1b",7333574841064
10,"733357484",1.0,"2",7333574841065
11,"733357484",1.29,"2",7333574841065
12,"733357484",0.14,"2",7333574841065
12,"733357484",0.14,"1b",7333574841066
13,"733357484",0.14,"1b",7333574841066
14,"733357484",0.0,"1b",7333574841066
14,"733357484",0.0,"1",7333574841067
15,"733357484",0.0,"1",7333574841067
16,"733357484",0.43,"1",7333574841067
17,"733357484",1.86,"1",7333574841067
18,"733357484",3.14,"1",7333574841067
19,"733357484",8.29,"1",7333574841067
20,"733357484",12.57,"1",7333574841067
21,"733357484",10.43,"1",7333574841067
22,"733357484",17.0,"1",7333574841067
23,"733357484",17.0,"1",7333574841067
24,"733357484",8.57,"1",7333574841067
25,"733357484",10.86,"1",7333574841067
26,"733357484",24.57,"1",7333574841067
27,"733357484",34.86,"1",7333574841067
28,"733357484",41.14,"1",7333574841067
29,"733357484",48.0,"1",7333574841067
30,"733357484",79.43,"1",7333574841067
31,"733357484",138.29,"1",7333574841067
32,"733357484",267.43,"1",7333574841067
32,"733357484",267.43,"1b",7333574841068
33,"733357484",377.14,"1b",7333574841068
33,"733357484",377.14,"3",7333574841069
34,"733357484",301.71,"3",7333574841069
34,"733357484",301.71,"4",7333574841070
35,"733357484",201.14,"4",7333574841070
36,"733357484",64.0,"4",7333574841070
36,"733357484",64.0,"3",7333574841071
37,"733357484",70.86,"3",7333574841071
38,"733357484",63.43,"3",7333574841071
38,"733357484",63.43,"2",7333574841072
39,"733357484",29.14,"2",7333574841072
40,"733357484",29.71,"2",7333574841072
40,"733357484",29.71,"1b",7333574841073
41,"733357484",37.71,"1b",7333574841073
42,"733357484",52.0,"1b",7333574841073
42,"733357484",52.0,"1",7333574841074
43,"733357484",99.43,"1",7333574841074
44,"733357484",240.0,"1",7333574841074
45,"733357484",665.14,"1",7333574841074
45,"733357484",665.14,"3",7333574841075
46,"733357484",658.29,"3",7333574841075
46,"733357484",658.29,"4",7333574841076
47,"733357484",338.29,"4",7333574841076
48,"733357484",283.43,"4",7333574841076
49,"733357484",160.0,"4",7333574841076
50,"733357484",61.71,"4",7333574841076
50,"733357484",61.71,"3",7333574841077
51,"733357484",38.86,"3",7333574841077
52,"733357484",29.14,"3",7333574841077
52,"733357484",29.14,"2",7333574841078
53,"733357484",34.29,"2",7333574841078
54,"733357484",29.71,"2",7333574841078
54,"733357484",29.71,"1b",7333574841079
55,"733357484",51.43,"1b",7333574841079
56,"733357484",66.86,"1b",7333574841079
56,"733357484",66.86,"1",7333574841080
57,"733357484",80.57,"1",7333574841080
58,"733357484",132.57,"1",7333574841080
59,"733357484",240.0,"1",7333574841080
59,"733357484",240.0,"1b",7333574841081
60,"733357484",349.71,"1b",7333574841081
60,"733357484",349.71,"3",7333574841082
61,"733357484",219.43,"3",7333574841082
61,"733357484",219.43,"4",7333574841083
62,"733357484",36.57,"4",7333574841083
63,"733357484",36.57,"4",7333574841083
63,"733357484",36.57,"3",7333574841084
64,"733357484",32.57,"3",7333574841084
65,"733357484",27.43,"3",7333574841084
65,"733357484",27.43,"2",7333574841085
66,"733357484",26.86,"2",7333574841085
67,"733357484",26.86,"2",7333574841085
67,"733357484",26.86,"1b",7333574841086
68,"733357484",38.86,"1b",7333574841086
69,"733357484",53.71,"1b",7333574841086
69,"733357484",53.71,"1",7333574841087
70,"733357484",82.86,"1",7333574841087
71,"733357484",118.29,"1",7333574841087
72,"733357484",265.14,"1",7333574841087
72,"733357484",265.14,"1b",7333574841088
73,"733357484",278.86,"1b",7333574841088
73,"733357484",278.86,"2",7333574841089
74,"733357484",214.86,"2",7333574841089
74,"733357484",214.86,"3",7333574841090
75,"733357484",187.43,"3",7333574841090
76,"733357484",226.29,"3",7333574841090
77,"733357484",201.14,"3",7333574841090
77,"733357484",201.14,"4",7333574841091
78,"733357484",118.86,"4",7333574841091
79,"733357484",91.43,"4",7333574841091
80,"733357484",73.14,"4",7333574841091
80,"733357484",73.14,"3",7333574841092
81,"733357484",61.71,"3",7333574841092
81,"733357484",61.71,"1",73336877451093
0,"7333687745",0.0,"1",73336877451093
1,"7333687745",0.0,"1",73336877451093
2,"7333687745",0.0,"1",73336877451093
3,"7333687745",0.0,"1",73336877451093
4,"7333687745",0.0,"1",73336877451093
5,"7333687745",0.0,"1",73336877451093
6,"7333687745",0.14,"1",73336877451093
7,"7333687745",0.0,"1",73336877451093
8,"7333687745",0.0,"1",73336877451093
9,"7333687745",0.0,"1",73336877451093
10,"7333687745",0.0,"1",73336877451093
11,"7333687745",0.0,"1",73336877451093
12,"7333687745",0.0,"1",73336877451093
13,"7333687745",0.0,"1",73336877451093
14,"7333687745",0.0,"1",73336877451093
15,"7333687745",0.0,"1",73336877451093
16,"7333687745",0.0,"1",73336877451093
17,"7333687745",0.0,"1",73336877451093
18,"7333687745",0.0,"1",73336877451093
19,"7333687745",0.0,"1",73336877451093
20,"7333687745",0.0,"1",73336877451093
21,"7333687745",0.0,"1",73336877451093
22,"7333687745",0.0,"1",73336877451093
23,"7333687745",0.0,"1",73336877451093
24,"7333687745",0.0,"1",73336877451093
25,"7333687745",0.0,"1",73336877451093
26,"7333687745",0.43,"1",73336877451093
27,"7333687745",2.14,"1",73336877451093
28,"7333687745",2.43,"1",73336877451093
29,"7333687745",4.29,"1",73336877451093
30,"7333687745",21.86,"1",73336877451093
31,"7333687745",42.0,"1",73336877451093
32,"7333687745",95.43,"1",73336877451093
33,"7333687745",118.29,"1",73336877451093
34,"7333687745",153.14,"1",73336877451093
35,"7333687745",315.43,"1",73336877451093
35,"7333687745",315.43,"2",73336877451094
36,"7333687745",470.86,"2",73336877451094
36,"7333687745",470.86,"3",73336877451095
37,"7333687745",502.86,"3",73336877451095
37,"7333687745",502.86,"4",73336877451096
38,"7333687745",219.43,"4",73336877451096
39,"7333687745",246.86,"4",73336877451096
40,"7333687745",91.43,"4",73336877451096
41,"7333687745",107.43,"4",73336877451096
42,"7333687745",73.14,"4",73336877451096
42,"7333687745",73.14,"3",73336877451097
43,"7333687745",43.43,"3",73336877451097
44,"7333687745",39.43,"3",73336877451097
44,"7333687745",39.43,"2",73336877451098
45,"7333687745",32.0,"2",73336877451098
46,"7333687745",34.86,"2",73336877451098
46,"7333687745",34.86,"1b",73336877451099
47,"7333687745",44.0,"1b",73336877451099
48,"7333687745",84.57,"1b",73336877451099
48,"7333687745",84.57,"1",73336877451100
49,"7333687745",222.86,"1",73336877451100
50,"7333687745",482.29,"1",73336877451100
50,"7333687745",482.29,"3",73336877451101
51,"7333687745",521.14,"3",73336877451101
51,"7333687745",521.14,"4",73336877451102
52,"7333687745",402.29,"4",73336877451102
53,"7333687745",320.0,"4",73336877451102
54,"7333687745",246.86,"4",73336877451102
55,"7333687745",98.29,"4",73336877451102
56,"7333687745",38.86,"4",73336877451102
56,"7333687745",38.86,"3",73336877451103
57,"7333687745",31.43,"3",73336877451103
58,"7333687745",32.57,"3",73336877451103
58,"7333687745",32.57,"2",73336877451104
59,"7333687745",38.29,"2",73336877451104
60,"7333687745",45.14,"2",73336877451104
60,"7333687745",45.14,"1b",73336877451105
61,"7333687745",76.57,"1b",73336877451105
62,"7333687745",97.71,"1b",73336877451105
62,"7333687745",97.71,"1",73336877451106
63,"7333687745",130.29,"1",73336877451106
64,"7333687745",313.14,"1",73336877451106
64,"7333687745",313.14,"1b",73336877451107
65,"7333687745",578.29,"1b",73336877451107
65,"7333687745",578.29,"3",73336877451108
66,"7333687745",420.57,"3",73336877451108
66,"7333687745",420.57,"4",73336877451109
67,"7333687745",429.71,"4",73336877451109
68,"7333687745",237.71,"4",73336877451109
69,"7333687745",144.0,"4",73336877451109
70,"7333687745",96.0,"4",73336877451109
70,"7333687745",96.0,"3",73336877451110
71,"7333687745",64.0,"3",73336877451110
72,"7333687745",86.86,"3",73336877451110
72,"7333687745",86.86,"2",73336877451111
73,"7333687745",80.0,"2",73336877451111
74,"7333687745",98.29,"2",73336877451111
74,"7333687745",98.29,"1b",73336877451112
75,"7333687745",52.57,"1b",73336877451112
76,"7333687745",93.71,"1b",73336877451112
76,"7333687745",93.71,"1",73336877451113
77,"7333687745",201.14,"1",73336877451113
77,"7333687745",201.14,"1b",73336877451114
78,"7333687745",288.0,"1b",73336877451114
78,"7333687745",288.0,"2",73336877451115
79,"7333687745",288.0,"2",73336877451115
79,"7333687745",288.0,"3",73336877451116
80,"7333687745",148.57,"3",73336877451116
80,"7333687745",148.57,"4",73336877451117
81,"7333687745",73.14,"4",73336877451117
81,"7333687745",73.14,"1",73336898491118
0,"7333689849",0.0,"1",73336898491118
1,"7333689849",0.0,"1",73336898491118
2,"7333689849",0.0,"1",73336898491118
3,"7333689849",0.14,"1",73336898491118
4,"7333689849",3.0,"1",73336898491118
4,"7333689849",3.0,"2",73336898491119
5,"7333689849",10.71,"2",73336898491119
5,"7333689849",10.71,"3",73336898491120
6,"7333689849",11.0,"3",73336898491120
7,"7333689849",7.57,"3",73336898491120
8,"7333689849",5.86,"3",73336898491120
9,"7333689849",4.86,"3",73336898491120
10,"7333689849",5.29,"3",73336898491120
10,"7333689849",5.29,"2",73336898491121
11,"7333689849",7.14,"2",73336898491121
11,"7333689849",7.14,"3",73336898491122
12,"7333689849",6.57,"3",73336898491122
13,"7333689849",7.29,"3",73336898491122
14,"7333689849",6.14,"3",73336898491122
14,"7333689849",6.14,"2",73336898491123
15,"7333689849",9.0,"2",73336898491123
16,"7333689849",10.71,"2",73336898491123
16,"7333689849",10.71,"1b",73336898491124
17,"7333689849",16.29,"1b",73336898491124
18,"7333689849",15.57,"1b",73336898491124
18,"7333689849",15.57,"1",73336898491125
19,"7333689849",15.43,"1",73336898491125
20,"7333689849",35.57,"1",73336898491125
20,"7333689849",35.57,"1b",73336898491126
21,"7333689849",34.86,"1b",73336898491126
21,"7333689849",34.86,"2",73336898491127
22,"7333689849",38.29,"2",73336898491127
23,"7333689849",21.71,"2",73336898491127
23,"7333689849",21.71,"3",73336898491128
24,"7333689849",9.71,"3",73336898491128
25,"7333689849",7.29,"3",73336898491128
25,"7333689849",7.29,"2",73336898491129
26,"7333689849",2.71,"2",73336898491129
27,"7333689849",3.43,"2",73336898491129
27,"7333689849",3.43,"1b",73336898491130
28,"7333689849",4.43,"1b",73336898491130
29,"7333689849",6.29,"1b",73336898491130
29,"7333689849",6.29,"1",73336898491131
30,"7333689849",26.43,"1",73336898491131
31,"7333689849",55.43,"1",73336898491131
32,"7333689849",93.14,"1",73336898491131
33,"7333689849",70.86,"1",73336898491131
34,"7333689849",176.0,"1",73336898491131
35,"7333689849",450.29,"1",73336898491131
35,"7333689849",450.29,"2",73336898491132
36,"7333689849",457.14,"2",73336898491132
36,"7333689849",457.14,"4",73336898491133
37,"7333689849",329.14,"4",73336898491133
38,"7333689849",182.86,"4",73336898491133
39,"7333689849",80.0,"4",73336898491133
40,"7333689849",68.57,"4",73336898491133
40,"7333689849",68.57,"3",73336898491134
41,"7333689849",56.0,"3",73336898491134
42,"7333689849",48.0,"3",73336898491134
42,"7333689849",48.0,"2",73336898491135
43,"7333689849",50.29,"2",73336898491135
44,"7333689849",60.0,"2",73336898491135
44,"7333689849",60.0,"1b",73336898491136
45,"7333689849",54.86,"1b",73336898491136
46,"7333689849",62.29,"1b",73336898491136
46,"7333689849",62.29,"1",73336898491137
47,"7333689849",111.43,"1",73336898491137
48,"7333689849",89.14,"1",73336898491137
49,"7333689849",118.86,"1",73336898491137
50,"7333689849",336.0,"1",73336898491137
50,"7333689849",336.0,"1b",73336898491138
51,"7333689849",395.43,"1b",73336898491138
51,"7333689849",395.43,"2",73336898491139
52,"7333689849",402.29,"2",73336898491139
52,"7333689849",402.29,"3",73336898491140
53,"7333689849",594.29,"3",73336898491140
53,"7333689849",594.29,"4",73336898491141
54,"7333689849",548.57,"4",73336898491141
55,"7333689849",329.14,"4",73336898491141
56,"7333689849",189.71,"4",73336898491141
57,"7333689849",98.29,"4",73336898491141
58,"7333689849",89.14,"4",73336898491141
58,"7333689849",89.14,"3",73336898491142
59,"7333689849",64.0,"3",73336898491142
60,"7333689849",64.0,"3",73336898491142
60,"7333689849",64.0,"2",73336898491143
61,"7333689849",41.71,"2",73336898491143
62,"7333689849",34.29,"2",73336898491143
62,"7333689849",34.29,"1b",73336898491144
63,"7333689849",46.86,"1b",73336898491144
64,"7333689849",67.43,"1b",73336898491144
64,"7333689849",67.43,"1",73336898491145
65,"7333689849",147.43,"1",73336898491145
66,"7333689849",338.29,"1",73336898491145
66,"7333689849",338.29,"2",73336898491146
67,"7333689849",329.14,"2",73336898491146
67,"7333689849",329.14,"3",73336898491147
68,"7333689849",292.57,"3",73336898491147
68,"7333689849",292.57,"4",73336898491148
69,"7333689849",182.86,"4",73336898491148
70,"7333689849",107.43,"4",73336898491148
70,"7333689849",107.43,"3",73336898491149
71,"7333689849",82.29,"3",73336898491149
72,"7333689849",84.57,"3",73336898491149
72,"7333689849",84.57,"2",73336898491150
73,"7333689849",100.57,"2",73336898491150
74,"7333689849",132.57,"2",73336898491150
74,"7333689849",132.57,"1b",73336898491151
75,"7333689849",173.71,"1b",73336898491151
76,"7333689849",354.29,"1b",73336898491151
76,"7333689849",354.29,"2",73336898491152
77,"7333689849",310.86,"2",73336898491152
77,"7333689849",310.86,"3",73336898491153
78,"7333689849",576.0,"3",73336898491153
78,"7333689849",576.0,"4",73336898491154
79,"7333689849",246.86,"4",73336898491154
80,"7333689849",134.86,"4",73336898491154
81,"7333689849",86.86,"4",73336898491154
81,"7333689849",86.86,"1",73337608931155
0,"7333760893",0.0,"1",73337608931155
1,"7333760893",0.0,"1",73337608931155
2,"7333760893",0.0,"1",73337608931155
3,"7333760893",0.14,"1",73337608931155
4,"7333760893",4.57,"1",73337608931155
4,"7333760893",4.57,"2",73337608931156
5,"7333760893",16.0,"2",73337608931156
5,"7333760893",16.0,"3",73337608931157
6,"7333760893",14.14,"3",73337608931157
7,"7333760893",18.71,"3",73337608931157
8,"7333760893",16.57,"3",73337608931157
9,"7333760893",12.57,"3",73337608931157
10,"7333760893",9.71,"3",73337608931157
11,"7333760893",10.29,"3",73337608931157
12,"7333760893",9.0,"3",73337608931157
13,"7333760893",7.29,"3",73337608931157
14,"7333760893",4.86,"3",73337608931157
14,"7333760893",4.86,"2",73337608931158
15,"7333760893",3.86,"2",73337608931158
16,"7333760893",3.43,"2",73337608931158
16,"7333760893",3.43,"1b",73337608931159
17,"7333760893",1.71,"1b",73337608931159
18,"7333760893",0.86,"1b",73337608931159
18,"7333760893",0.86,"1",73337608931160
19,"7333760893",2.29,"1",73337608931160
20,"7333760893",4.0,"1",73337608931160
21,"7333760893",2.57,"1",73337608931160
22,"7333760893",6.0,"1",73337608931160
23,"7333760893",9.43,"1",73337608931160
24,"7333760893",7.0,"1",73337608931160
25,"7333760893",7.71,"1",73337608931160
26,"7333760893",13.43,"1",73337608931160
27,"7333760893",17.71,"1",73337608931160
28,"7333760893",18.86,"1",73337608931160
29,"7333760893",18.29,"1",73337608931160
30,"7333760893",33.14,"1",73337608931160
31,"7333760893",78.86,"1",73337608931160
32,"7333760893",156.57,"1",73337608931160
33,"7333760893",283.43,"1",73337608931160
33,"7333760893",283.43,"2",73337608931161
34,"7333760893",377.14,"2",73337608931161
34,"7333760893",377.14,"3",73337608931162
35,"7333760893",283.43,"3",73337608931162
35,"7333760893",283.43,"4",73337608931163
36,"7333760893",210.29,"4",73337608931163
37,"7333760893",75.43,"4",73337608931163
38,"7333760893",52.57,"4",73337608931163
38,"7333760893",52.57,"3",73337608931164
39,"7333760893",32.57,"3",73337608931164
40,"7333760893",41.71,"3",73337608931164
40,"7333760893",41.71,"2",73337608931165
41,"7333760893",47.43,"2",73337608931165
42,"7333760893",80.57,"2",73337608931165
42,"7333760893",80.57,"1b",73337608931166
43,"7333760893",108.0,"1b",73337608931166
44,"7333760893",173.71,"1b",73337608931166
45,"7333760893",457.14,"1b",73337608931166
45,"7333760893",457.14,"3",73337608931167
46,"7333760893",420.57,"3",73337608931167
46,"7333760893",420.57,"4",73337608931168
47,"7333760893",292.57,"4",73337608931168
48,"7333760893",141.71,"4",73337608931168
49,"7333760893",134.86,"4",73337608931168
50,"7333760893",73.14,"4",73337608931168
50,"7333760893",73.14,"3",73337608931169
51,"7333760893",98.29,"3",73337608931169
52,"7333760893",89.14,"3",73337608931169
52,"7333760893",89.14,"2",73337608931170
53,"7333760893",205.71,"2",73337608931170
54,"7333760893",288.0,"2",73337608931170
54,"7333760893",288.0,"3",73337608931171
55,"7333760893",249.14,"3",73337608931171
55,"7333760893",249.14,"4",73337608931172
56,"7333760893",160.0,"4",73337608931172
57,"7333760893",109.71,"4",73337608931172
58,"7333760893",75.43,"4",73337608931172
58,"7333760893",75.43,"3",73337608931173
59,"7333760893",75.43,"3",73337608931173
60,"7333760893",116.57,"3",73337608931173
61,"7333760893",166.86,"3",73337608931173
62,"7333760893",194.29,"3",73337608931173
62,"7333760893",194.29,"4",73337608931174
63,"7333760893",141.71,"4",73337608931174
64,"7333760893",52.57,"4",73337608931174
64,"7333760893",52.57,"3",73337608931175
65,"7333760893",100.57,"3",73337608931175
66,"7333760893",100.57,"3",73337608931175
67,"7333760893",139.43,"3",73337608931175
68,"7333760893",102.86,"3",73337608931175
69,"7333760893",68.57,"3",73337608931175
69,"7333760893",68.57,"2",73337608931176
70,"7333760893",157.71,"2",73337608931176
71,"7333760893",253.71,"2",73337608931176
71,"7333760893",253.71,"3",73337608931177
72,"7333760893",246.86,"3",73337608931177
72,"7333760893",246.86,"4",73337608931178
73,"7333760893",150.86,"4",73337608931178
74,"7333760893",100.57,"4",73337608931178
74,"7333760893",100.57,"3",73337608931179
75,"7333760893",61.71,"3",73337608931179
76,"7333760893",53.71,"3",73337608931179
76,"7333760893",53.71,"2",73337608931180
77,"7333760893",38.86,"2",73337608931180
78,"7333760893",54.29,"2",73337608931180
78,"7333760893",54.29,"1b",73337608931181
79,"7333760893",78.86,"1b",73337608931181
80,"7333760893",79.43,"1b",73337608931181
80,"7333760893",79.43,"1",73337608931182
81,"7333760893",75.43,"1",73337608931182
81,"7333760893",75.43,"1",73338076311182
0,"7333807631",0.0,"1",73338076311182
1,"7333807631",0.0,"1",73338076311182
2,"7333807631",0.0,"1",73338076311182
3,"7333807631",0.0,"1",73338076311182
4,"7333807631",0.0,"1",73338076311182
5,"7333807631",0.0,"1",73338076311182
6,"7333807631",0.0,"1",73338076311182
7,"7333807631",0.0,"1",73338076311182
8,"7333807631",0.0,"1",73338076311182
